Inf. Norm,RKHS norm,RKHS/Inf
0.05227975914862104,0.2107657682314272,4.031498454923285
0.046124651152271476,0.17879982714346557,3.8764483346051346
0.22005800130853828,0.5043417029873204,2.29185805555052
0.14508038945975352,0.4327743875385488,2.982997144893962
0.16848591198435106,0.5152548757132065,3.0581481243432584
0.05357757536618295,0.13672968551451645,2.5519946466412398
0.07842681954771553,0.23566147838363824,3.0048582837183626
0.1270536353009394,0.6225243046952553,4.899696913203179
0.10530197099326172,0.39485173575877996,3.749708880416365
0.0407725401866991,0.13998721316813642,3.4333699231671453
0.05704230967729777,0.17775586909498214,3.1162109336138446
0.0827536284315329,0.2566916886452116,3.1018783527732343
0.01835406365969626,0.0515227948545684,2.807160082358625
0.05729661395500237,0.1076299396800958,1.8784694635641555
0.0427164231174175,0.10733552492913541,2.512746084429753
0.07571623025314876,0.26348316488994256,3.479876956486291
0.29494905616420525,0.7838219390641252,2.6574824454693378
0.05755430647454788,0.2310234984392275,4.014008900296497
0.04472708389330251,0.18987127245205762,4.245107347150105
0.030925020659785144,0.10247057895608912,3.313516911868768
0.07894497829895579,0.255182776312971,3.2324130275471403
0.12588009363659897,0.4737880956093357,3.763804759925793
0.0894697700983719,0.2571733146496459,2.874415731334552
0.10288641624514788,0.24664389531674105,2.397244498526041
0.05841591003073755,0.1574117354991613,2.6946723147227125
0.13709096076844274,0.4327288821588845,3.15650922375398
0.09679997834729952,0.30154911014664765,3.115177454531529
0.03171370602782622,0.10586900710116583,3.338272953916969
0.048007416216924045,0.15555546154847452,3.2402381508221345
0.021741911295907156,0.05053096578160614,2.324127124514505
0.0868786483324482,0.192249213833134,2.2128476619189192
0.09453915760046731,0.29875535794431246,3.160122911258474
0.11043359188166169,0.3279288262948942,2.9694662711532183
0.09192696131649246,0.2566869620205563,2.792292471594017
0.12278652002185997,0.2657462075381292,2.164294643180846
0.14650765239708757,0.6570189347522117,4.484536636840361
0.10753857884228958,0.3764596402387523,3.5006938374259917
0.06408976749398916,0.17418037165962566,2.7177563356890264
0.07608900879666175,0.23922632240845992,3.1440325770015223
0.02449236784655834,0.08058289754077401,3.290122786233488
0.07089648653433424,0.19808340834811092,2.7939806051204203
0.041998585477662685,0.13868708339521174,3.3021846287888357
0.1457095964723655,0.5438481609246294,3.7324114134635784
0.07899056074229663,0.23875628994102602,3.022592670533867
0.17129838583372745,0.367060106609846,2.142811240300517
0.19975563936987276,0.42316288643971306,2.1184027032957684
0.0726483506394281,0.19516421982476745,2.6864232719255554
0.064911962730859,0.17667974650929535,2.7218364547356724
0.14734100257906013,0.2822478352175722,1.9156095742332406
0.177274022995393,0.4593683790014377,2.591289864355229
0.07699495535705371,0.2227334304985325,2.8928314779278237
0.06896784568555485,0.15519304372021683,2.25022316091746
0.11278533423300431,0.34382400312323386,3.048481484418218
0.10635541092303226,0.2717416742115096,2.5550338422195065
0.16986097368453296,0.47520520097665947,2.79761260440679
0.05334385332386323,0.22912879677058903,4.295317688797125
0.10117655872664934,0.3018728893836188,2.983624795929209
0.0657285095164224,0.2205075158429789,3.354823005500903
0.08795026075938242,0.21586773839454118,2.454429771221715
0.09768071564178586,0.3837521924722062,3.9286382163650395
0.06978948028707023,0.2042061894838971,2.926031095860303
0.09262267492524053,0.285664832221118,3.0841781718320003
0.012867228623969131,0.05034018006159593,3.9122783571142907
0.050107671999075884,0.17804948971042658,3.553337894319063
0.041805533972137106,0.12043390983428387,2.8808126195577755
0.06284618842865877,0.1473839192792802,2.345152871865671
0.08652579446678615,0.2863710861255504,3.3096614470899426
0.08848137679220444,0.25777816006642423,2.9133606348803505
0.05709520658773512,0.17526063192610597,3.0696207685454717
0.05403402393049374,0.1894344787113787,3.505836969592646
0.1706842791220191,0.37318422015648134,2.1864006578467525
0.23729873057817094,0.8737715966371636,3.6821587477870046
0.024981219584185508,0.09814398724202628,3.928710802580545
0.14933389917270096,0.563081160426127,3.7706184834492107
0.16134699958309826,0.4665563169606875,2.891633052775784
0.10864418474087117,0.28927171504925825,2.662560501873197
0.0677306912498206,0.20457142687350524,3.020365259804536
0.04379285518542535,0.12399400951935073,2.831375323539467
0.16110004028632768,0.5633822776814815,3.49709582120629
0.08166252799671019,0.26473743775213604,3.2418472002581296
0.1533963338656087,0.4771958216803342,3.11086849114926
0.1392519284099537,0.5586545171736821,4.011826073453138
0.024316809324934192,0.06643793612849896,2.7321814815718537
0.05876733259984643,0.1993497710060255,3.392186818541198
0.038004170449861485,0.11018117319073213,2.8991863757713916
0.24956677998236568,0.705441710230868,2.8266651125631155
0.050090382954606175,0.13123228532228037,2.619909802670267
0.11758744073796058,0.38614386919979665,3.2838870101808277
0.03142760196186112,0.14142835862282582,4.500132042987429
0.05934665708579952,0.2006301094389397,3.3806471887520435
0.0744349622318793,0.21891601630993043,2.9410375144406564
0.10468980555516491,0.3112463950990206,2.9730344177114114
0.2124437895316878,0.7869498313676924,3.704273177871891
0.09873342537121452,0.24647243675196673,2.496342407095552
0.06062997256075742,0.17184408081580332,2.834309064606586
0.09159181477719158,0.24492720293662681,2.6741167159144354
0.0687827997144766,0.1811540624939205,2.6337116727714895
0.051508258322687094,0.12988832369352576,2.521699003678324
0.027473728742997004,0.07668783605549526,2.791315178688398
0.1789106482663751,0.6328113464940918,3.537024501481413
0.10577336229277005,0.2627588133373572,2.4841681085079546
0.0863655606814597,0.23172941828381532,2.6831229538183408
0.11106113152662839,0.21740545751656978,1.9575296463141465
0.11053948360240659,0.47682194380084725,4.313589391424172
0.065447283346099,0.22781317027953843,3.480865188472598
0.10483122861953034,0.3971106461182808,3.7880949345689343
0.24290142783429333,0.6853939161717065,2.8216957071132587
0.07499285570352454,0.2918681939182774,3.8919466551873163
0.10544741091828798,0.3114511292813923,2.9536157082390404
0.07650915370329767,0.2505041927252561,3.274172835536919
0.06362104683526155,0.2232427435886283,3.508944833408454
0.08140443862282191,0.2766703361578047,3.3987131517450146
0.17393909887302966,0.46739956587084386,2.687144919682673
0.19101302355272542,0.5353203555585664,2.8025332807257595
0.017767980470726166,0.06396946179074585,3.6002663271799205
0.07149583183407625,0.2140369469885019,2.993698254818932
0.1333690622250917,0.47114030098116455,3.532605636725587
0.07973134833821269,0.24302522181132166,3.0480510724643977
0.09432442534029875,0.27951564225551667,2.9633431769883005
0.04204141935649829,0.13591426109625612,3.2328656638289264
0.03421602647083547,0.1221736262231876,3.570655006574889
0.16463313798180393,0.55218858260191,3.354054896669348
0.14231701642584602,0.3084240392468063,2.167162065314305
0.040451477144184976,0.16762521710830405,4.143858987171763
0.08772092848815191,0.23326370869668064,2.6591568593370116
0.04954186027222031,0.15921046759549456,3.2136554162615676
0.054161426925418185,0.1704650833098789,3.1473521468445456
0.1169535287494296,0.3752059969037987,3.2081631132966444
0.11949887331676134,0.3598108875937463,3.0109981592878996
0.059688171422741826,0.1937264940380927,3.2456429711344925
0.07642240709122032,0.2959488517925769,3.8725403066580006
0.13011539602665967,0.32902409383940284,2.528709928930995
0.07942875468062391,0.26841251187874565,3.3792864178471502
0.039629070795848376,0.13623714026617575,3.437808092145533
0.09635956683200181,0.2484373029989018,2.5782318369284503
0.163391370451234,0.5672701783352797,3.4718490748236173
0.044809990169312246,0.11360295786382604,2.5352149695767197
0.0799449860360315,0.3092661206073728,3.8684867674876493
0.11187437155199832,0.29548969024654925,2.6412634649680062
0.0607182136819767,0.2362826880173887,3.89146309960574
0.20259849695237173,0.530355238177181,2.6177649200520015
0.13703883682229898,0.4504849826978189,3.2872796730022733
0.21024808970363199,0.5978750998387418,2.843664837485625
0.03574525603385774,0.09594338064850466,2.6840871011702236
0.08160064759854024,0.20421208008189964,2.502579159501092
0.06084346778774444,0.16922634583566182,2.781339591392401
0.058214239088003474,0.15427543726696566,2.6501323333238935
0.07757314130920986,0.3143220339450303,4.051944121898186
0.12484070998215074,0.39243261752425795,3.1434667231575864
0.1942543369998668,0.610051473573024,3.1404780093709945
0.13879363159861705,0.5100207570652882,3.674669732255713
0.09982059312992271,0.2602568211731185,2.6072457897978834
0.056368608901242526,0.21738659644993813,3.856518737774746
0.09004521836506166,0.2885409471860215,3.204400549246466
0.059274324950626164,0.17636801607304833,2.9754538110717905
0.04218476050833739,0.11347978339755718,2.690065844397269
0.07082439652646909,0.206402653825905,2.91428750471268
0.1534566612801154,0.3181456933912332,2.0731957201290805
0.06616454402435724,0.25574147225271787,3.8652344095135214
0.08634445381548202,0.2560076908767069,2.9649581364402975
0.0869192801826109,0.37401978339763153,4.30307041903527
0.21260195714348365,0.6934208421196102,3.2615919977238264
0.05390693286763668,0.20572769316782152,3.8163494419718926
0.1303567323930783,0.32975203183363583,2.5296125929215534
0.054414471744019324,0.22704409387221117,4.172494680097037
0.08745197455190468,0.2606339981769305,2.9803100445975463
0.13046761886498404,0.4177541941114944,3.2019760745676846
0.215835825159508,0.49699338473637816,2.302645468467006
0.05661931159728213,0.20254517703354194,3.577316136836687
0.0692243562464757,0.2740051973743491,3.958219508733951
0.06451889866439349,0.20596880381179195,3.1923794124753315
0.021873700237886054,0.07180147093510102,3.2825479984743606
0.08835371343991555,0.2748068231063257,3.110303035459925
0.16452501817692702,0.4593277225988715,2.7918411904074025
0.15044225233256167,0.4851335264475509,3.2247159220611374
0.040477377830271416,0.12836352881985202,3.1712412142432327
0.09051020202107092,0.3436710650621127,3.7970422934434014
0.13020505051427855,0.45077896343339974,3.462069725044701
0.1772460444784807,0.3592165793102261,2.026654983287022
0.11263669981311364,0.37877384288563887,3.362792442552906
0.09232144440159668,0.2865953763742596,3.1043207591897577
0.08230561153434736,0.2287467818860686,2.7792367691795734
0.0704970102020725,0.21427587624477454,3.039503031838862
0.11431906445249965,0.35149485474320313,3.074682743657788
0.010273843146594547,0.032524800927314405,3.165787180437473
0.33197314529788857,0.6377615905945865,1.9211240415916944
0.048377281957771495,0.1599867960604582,3.307064588707373
0.18883848076901594,0.5665711475879232,3.0002949890332125
0.0889023023490333,0.2897178846076625,3.2588344390702138
0.09409124539962406,0.277434562098599,2.9485693479800354
0.04813453831987249,0.1524683624218239,3.1675459606283765
0.05256357011118389,0.17017675365370855,3.2375417669261437
0.07811533584469212,0.2432060678035995,3.1134228019852412
0.29239826046620676,0.8746768699249645,2.9913887604199796
0.0402290328965118,0.12450072097330402,3.0947977619441924
0.1305458092224124,0.4057515631551473,3.1081163430061833
0.19396132806418784,0.5086359765246685,2.6223576709907093
0.03496752247972319,0.14138963149615041,4.043455797537237
0.10861375675100181,0.2565975668651814,2.362477595296092
0.04936565814022814,0.20245845548426253,4.101200371099253
0.12489462940432719,0.35150304195577875,2.814396772961643
0.08219419049913448,0.3215657109139659,3.9122681172625215
0.0809064414574163,0.271624216399196,3.3572631734416434
0.07306223491992798,0.18951124959633026,2.5938331862421635
0.19569621907925255,0.5451993644286837,2.785947357561825
0.16998676408111674,0.4875757079108679,2.8683157217946658
0.0481304789440398,0.11743709259807802,2.439973488205248
0.04292943742951176,0.16318709310785245,3.801286550185952
0.013734009768868523,0.04097347521503549,2.983358531454656
0.14454927897479042,0.41094799805351645,2.8429612445537438
0.0905893508860306,0.32921779416233937,3.634177648281468
0.13212943977384506,0.5259160654020187,3.9803095078748947
0.14641602050884264,0.42351041082401264,2.8925141480568732
0.08897255463714394,0.3237397125800719,3.6386469277000866
0.1309970486633376,0.3960206415707489,3.023126441485883
0.10761623678504217,0.24261906126466004,2.254483788996255
0.0923073185640733,0.2792308992070541,3.025013656021559
0.053604862758116587,0.16239949676263252,3.029566505849188
0.15431674139235826,0.5318426756953808,3.446435369854936
0.055858245739926565,0.21864112794149523,3.9142140080710432
0.07150830560373483,0.2316286768474745,3.2391856427287053
0.08667603106395998,0.3125974900016302,3.606504429938171
0.16242993603894393,0.5357405576553917,3.29828706899782
0.10708318928169656,0.37092432033942213,3.4638893632842445
0.0689682797491107,0.26698200307158587,3.871083982996233
0.08390104715216787,0.2786639699297898,3.3213407864193694
0.05670064905990282,0.18947096806884559,3.3416013962851507
0.0742193260668088,0.224600004699761,3.0261660486863824
0.06380834066610742,0.1624754377628132,2.546304073522382
0.10941108435481539,0.33077580138977,3.0232384894118995
0.09672614327911083,0.31987314760249075,3.3069978473086827
0.01484741989148591,0.05498739239417925,3.70349816978714
0.0686696353208684,0.2885698379572693,4.20229169135509
0.18793380060210146,0.5577493626500988,2.967796962883653
0.19194288154151076,0.5020907914640349,2.6158343952726875
0.10830542573653139,0.308465025531468,2.848103162272348
0.07576262763765622,0.2786823163617695,3.67836128512597
0.06335060617199761,0.17221811008248086,2.718491905427183
0.21266532296018986,0.7550979861376316,3.5506399239286557
0.1187058112406932,0.35453470172377455,2.986666769033777
0.06754137615401598,0.2771889503275374,4.103987305432714
0.03969881852441159,0.16316309292871972,4.110023899789046
0.05482380183571489,0.1759046190630796,3.208544704546316
0.08604555584201849,0.21670238627270044,2.518461112280694
0.03366991716967678,0.15547530258215056,4.6176324639780235
0.07989324484900104,0.2857794260436875,3.5770161367686746
0.040724145480296126,0.12664478547430935,3.109820574027388
0.07755694053722315,0.2302912035188346,2.969317793142024
0.09534504462501504,0.27749322365322626,2.910410548808136
0.06999177983991432,0.17335684076972951,2.476817151474537
0.15893552042302447,0.47874835477382016,3.012217492348963
0.11975621556958319,0.3541268539459539,2.9570645019271833
0.19050677580589154,0.47992593976178755,2.519206667225248
0.12663676952720893,0.39809167410817164,3.143570983328333
0.14641512814922558,0.45984094225398964,3.140665504081805
0.10341728626995923,0.3575609369337738,3.4574581274585086
0.07655530179876895,0.1777851901454073,2.3223106168757366
0.1155978986163638,0.5023622445360562,4.345773154607698
0.10007582147227542,0.38902835049567724,3.8873360695165715
0.17634559453801046,0.36205348408934884,2.053090609027434
0.07514130594343242,0.17643749626336264,2.348075988939926
0.034861534773824816,0.10913516146849114,3.1305323238503373
0.09392896272622289,0.2948673341678871,3.139258920886248
0.09260253752076293,0.2600564432186892,2.8083079598156853
0.07805087482607602,0.2530771602083301,3.242464107830596
0.10638931684750746,0.3948233760219503,3.7111186322200767
0.039503995803207514,0.12743155395446787,3.2257889705456355
0.10645993272557752,0.27367740009879316,2.570707994004216
0.12469727423781007,0.3568234805986275,2.861517886254111
0.13843511629895927,0.38393587813945124,2.7733994697582207
0.0708921053620037,0.29396975025659405,4.146720551681543
0.028717612734882134,0.08831767762210266,3.0753836830882086
0.03351788656113601,0.10635043173895933,3.17294563143109
0.1571983971895652,0.5919817400926304,3.7658255470554254
0.16160456934548148,0.41798063254019546,2.5864406819254477
0.1440176976833053,0.548270957385115,3.8069693253308494
0.13277847293940445,0.39039743092766993,2.9402163037816678
0.18210485535890994,0.5369394688372483,2.948518136866784
0.15683246987694716,0.5366183217377802,3.421602185815336
0.03510218878569315,0.10785113287828967,3.0724902522958146
0.11365379733404438,0.3481536743709894,3.0632823762827486
0.15860822567809454,0.4160878100014419,2.6233684175114504
0.10857042930199486,0.3197941660382762,2.9454996917139424
0.04902473097380668,0.13721569622218338,2.7989076838687
0.029883141302553255,0.08051810245475856,2.6944323436264375
0.08986775725024136,0.3315106167586753,3.6888715920167794
0.09435024948825899,0.26464689975867417,2.8049411760337426
0.2597882004278059,0.7775550052720981,2.99303434101957
0.1250113331446768,0.452323878463175,3.618262977322994
0.06218088165398616,0.2307459664422387,3.7108828357606045
0.06766630792172595,0.24254221452644698,3.584386705522805
0.03970266563599503,0.15026508024404842,3.7847604899308283
0.08537068357359592,0.18271205886104339,2.1402201694160254
0.07907508338539959,0.26216977033236083,3.315453605715297
0.05096061379741496,0.15956695284540945,3.1311819257071756
0.05637109606370601,0.1878181045334693,3.3318157291320474
0.15070700123339267,0.4826513953484726,3.202581110356072
0.070046843429992,0.28170972251321047,4.021733296158648
0.1233132862487767,0.4656602849497078,3.77623773654258
0.08059218141031267,0.24599410411008255,3.052332122115817
0.07502267338559318,0.23373276646751687,3.115495035296906
0.09281418082707939,0.22633499301747928,2.438582024864933
0.08616195352170876,0.34619111679407855,4.017911649448091
0.061492195124975155,0.2196905107982857,3.5726568282656417
0.022769189874819403,0.06572371895072328,2.8865198679469737
0.1134432543918442,0.34753182215003403,3.063486004638273
0.03732572537699379,0.09543096739797234,2.556707644234893
0.06143220720635226,0.25003596996879485,4.070112101440829
0.15664897546446852,0.47725712026546835,3.0466660816030737
0.046529808914987356,0.15394000291887297,3.3084168301685963
0.050882157554390274,0.1776686964861414,3.4917681369195708
0.05899004233421698,0.22723205177862268,3.8520408324375364
0.043452459857379964,0.1689029023754185,3.8870734345027427
0.08082625819856191,0.21992296104982811,2.7209345817983324
0.04141704472810981,0.15806349141873868,3.8163874911012363
0.04029340310201476,0.14174359842528128,3.5177867222188977
0.08938441728504101,0.23438395762207095,2.622201550798681
0.12894726454666,0.34364218147340053,2.664982329648819
0.12895708188665939,0.4082497727860148,3.165780171304018
0.10252180148375935,0.38681505472977495,3.7730029040803674
0.03663034129522085,0.11740524974548726,3.2051366597778626
0.040935351685621554,0.1537204442472879,3.7552002833111566
0.173406054632996,0.4925650614762093,2.840529775726085
0.32579725354651934,1.2917791769755267,3.964978718861663
0.09590162170188991,0.34568367161550323,3.6045654440553734
0.06168446043221579,0.20052112974563754,3.250755998198079
0.1639285253531092,0.42170474759834453,2.5724915580737036
0.05741293030715944,0.2247261398734428,3.91420780425519
0.07123874389827933,0.21542559348127405,3.0239948333294144
0.09666030972587109,0.2574371486468297,2.6633180607109805
0.19848499489248841,0.5564950311700675,2.803713356122961
0.12878519263894925,0.46751652583836006,3.6302040340076047
0.025197142332298566,0.07694492796486448,3.053716447290684
0.08361244683159855,0.21657175838392378,2.5901856313344687
0.12454915773127703,0.35446614461784887,2.845993911758382
0.02194935283553413,0.058569939298006114,2.668413038729159
0.0764640135022727,0.27646743649165295,3.6156542643872025
0.07743364040004673,0.2179512296202363,2.814684011938883
0.054727758344136075,0.1509675481963169,2.7585187620331726
0.12276451310135544,0.3694349925606911,3.0092979088809026
0.05012491641266105,0.17165075353765566,3.4244596464663313
0.0885228494803823,0.27576319233924507,3.115163982609455
0.1456701140680008,0.3350028179500507,2.2997360858361575
0.08688661729936219,0.2735512886203016,3.148370797746659
0.10585078219909297,0.37835763314574394,3.5744434314533207
0.170310542105712,0.4513966273612002,2.650432684789516
0.11439591887389748,0.2994723916269636,2.6178590510478106
0.0725190632362848,0.2503070456346406,3.4516034055635716
0.0719523507978671,0.2168472851553115,3.0137623406425176
0.08053744001820513,0.1562786186568255,1.9404468110918276
0.015589243482440044,0.04556755804833312,2.923012787609681
0.1357449443376933,0.3639154890629389,2.680876925755885
0.052155029280929174,0.18747703019308132,3.594610774413533
0.02746498107211254,0.10234414341011616,3.7263504075025415
0.05359131469397314,0.2189508663672211,4.08556624552904
0.03943712153898239,0.13524838819391416,3.4294690615344545
0.04663431985403028,0.14039598327144703,3.010572121795695
0.1543414745753195,0.4917397335764293,3.1860505086496214
0.12755328534677943,0.3740470714730706,2.9324769680071188
0.041027857610678974,0.13250974521559777,3.2297505385976417
0.14986217624575499,0.4152505065332489,2.7708826665661834
0.04764976966955019,0.1952469433301751,4.097542227049725
0.10758338255890115,0.3896604156782504,3.6219386898800474
0.06107048667832166,0.16855509811356292,2.7600090859173605
0.09060545380432679,0.276524294628686,3.0519608149181945
0.06448643702905503,0.20261387133090433,3.141961017936447
0.07456802648004895,0.20671038850955645,2.772104858707275
0.08969569989606078,0.2493484079011357,2.77993714514832
0.02795905499265231,0.08480222401634893,3.0330862054756538
0.05451497866207921,0.1783168399930134,3.2709696375071893
0.08834108079793598,0.2441956995329062,2.7642371739990264
0.0824618387591926,0.30730227662678106,3.726599858198335
0.13808392995928326,0.4892853772483966,3.543391163567491
0.07928785279422616,0.2564489697297146,3.2344042711721603
0.06147402241665679,0.19222940085202164,3.1270021595322812
0.13430667654918912,0.3695204063440718,2.7513182206450986
0.04561757226447318,0.13035857406124546,2.8576394487956627
0.0854901683818573,0.2811305627327803,3.2884548955040045
0.15105163190796003,0.35210192236246113,2.3310037628524705
0.12314628978414048,0.4167191854989671,3.3839361805331034
0.07029636120364376,0.25186479067048084,3.582899404150462
0.15615239628427488,0.4475954233863918,2.8664012467125124
0.14360923138431972,0.37739685071162,2.6279428353853502
0.04721498966834328,0.16968706071314435,3.5939234955909813
0.09537576917231361,0.350048806409637,3.6702069031517888
0.020415904506078525,0.07757948153933793,3.799953194150169
0.11224433427993141,0.3324758147767131,2.962072134060113
0.08347667893080367,0.3084274921688398,3.69477435038479
0.04774464790366991,0.1317228907420542,2.7589038044184484
0.0926293506740748,0.27397368918218107,2.9577416573520376
0.16680709478723285,0.45903888981084195,2.7519146616416945
0.0408179755601075,0.11706775936541534,2.868044231959137
0.025192850913322178,0.07507684906241117,2.9800854742767497
0.10204730286753765,0.20511473153931398,2.009996597416816
0.08902141123652635,0.2841262361698731,3.191661783646195
0.10314889908043423,0.2976277170809711,2.885418261700347
0.04398413493023372,0.16063225971992992,3.6520499942699765
0.15733219455969374,0.5154794693968335,3.2763762740324225
0.10535267960327607,0.3141304108612983,2.981703095205658
0.08908338981916783,0.29795592608618937,3.3446855434106864
0.06837606279312566,0.2554338666712606,3.7357206050907807
0.1671343621661953,0.39436104984178155,2.3595450075648494
0.15133094382956552,0.3637473972050424,2.403655115074866
0.06751593418696204,0.189940178808845,2.8132644700267546
0.12034696779206357,0.3323818179958792,2.7618628378753263
0.19939868793809784,0.5801387584594231,2.9094412027401293
0.05290593777377533,0.19658537214608526,3.7157525302108843
0.1138586109678234,0.3281745157254273,2.882298606454718
0.028250642684812755,0.10238219001231064,3.6240658718659953
0.09650472161502943,0.33724890720568235,3.4946363407068772
0.05327853767521847,0.1963988920910117,3.686266565502285
0.0836816629235848,0.30991073040666106,3.7034485164289914
0.09543834949604249,0.2843982683198718,2.9799160381714778
0.10984711148103661,0.42710840407269274,3.8882078765123134
0.3268183211615344,0.8279430393217811,2.5333434073683985
0.042621118079003505,0.13245090702050982,3.1076356742916906
0.06121009151900017,0.15495856538253827,2.5315852588529086
0.06870677476408962,0.20733595215456097,3.0176929839374074
0.021634106047578122,0.07344212408828342,3.3947381013464644
0.07838825932677078,0.2634343075629907,3.3606347407822064
0.04666824080333534,0.15038969219661766,3.222527560667541
0.08613260193399237,0.1960582449241425,2.2762373424454485
0.10437053182572531,0.2895523236936321,2.7742727629012913
0.11490125527176012,0.33811303431888606,2.9426400392162284
0.1558801842282925,0.4959931203379838,3.181886926766669
0.08883874828971461,0.307841751375907,3.4651743445550967
0.03327393529463195,0.11047370953519865,3.3201275580114884
0.164149166339217,0.49615021148203475,3.0225569982897875
0.05294188352707068,0.15342025268520998,2.8978994033478593
0.13913263817425445,0.3852044904936522,2.768613429231529
0.013590820008641823,0.0539667607943661,3.970824480057196
0.09713622189322606,0.30417126800464905,3.1313887041952255
0.3072920956039392,0.75408254563518,2.453960112944452
0.1660275816862447,0.4313668669539027,2.5981638868238797
0.06544944515028987,0.24060743781884508,3.6762334236194736
0.1133908468040659,0.45009349445629765,3.9693988284084183
0.027407533844298063,0.11064333455729422,4.036967907651157
0.0625589794247963,0.2583181558230544,4.129193893477516
0.16791643899154812,0.3642468890144752,2.1692151834687796
0.027012097583658246,0.10223482190839758,3.7847790824747913
0.10211954992200037,0.2880946843653294,2.8211511369309616
0.056406288766168496,0.2046019874376073,3.627290359161583
0.0720555394026867,0.28068929196565207,3.8954575080897405
0.13830441068112903,0.3232748656331703,2.337415444967292
0.1130807152380779,0.356470495813831,3.15235444932697
0.04972964187781881,0.1542768877908895,3.102312463257502
0.201518077468652,0.7030109320423279,3.4885750244996645
0.08700526724021672,0.2647578448776184,3.0430093863930865
0.07288245269875934,0.2685619101637212,3.6848637802263875
0.0327432159481023,0.09714674858622427,2.9669275229470737
0.20200283385567283,0.503327717028164,2.4916864155865364
0.060583769174214576,0.20125559280158953,3.321939119087479
0.10728293046860188,0.3954957183664295,3.6864738559894006
0.2636664899737038,0.5874948093419493,2.228173968563627
0.09464524324093168,0.3112689559579195,3.288796618817326
0.10537665597898896,0.25671236453487006,2.436140738666597
0.05443088351874702,0.18749603657599279,3.4446627439258015
0.08992425826801632,0.3160580171886276,3.514713640969125
0.07765933482077006,0.269661181845676,3.472360180112628
0.06486784643121807,0.18909754626609726,2.9151198424107516
0.12810592331318033,0.40107569002253646,3.130812999505319
0.2665020014331049,0.675156681165561,2.53340191643939
0.08283997086519707,0.22198711236803523,2.679710169493758
0.13738530559608803,0.4653166695753236,3.3869464245568723
0.061990846825489596,0.18996874222775864,3.0644643839523527
0.03797276371566112,0.0947666059209663,2.49564679122583
0.0907888062632929,0.26521713215374576,2.9212536552645094
0.10496611667908953,0.30381615120047295,2.894421179067937
0.5034426398457543,1.0979517066771558,2.1808873936731863
0.0443897136355077,0.15069235376156268,3.3947584118006704
0.16931530056386118,0.4564431596962448,2.6958175556265616
0.09599355568974306,0.2759396212675361,2.874564019270101
0.05812296200713554,0.19886418049948357,3.421439197731694
0.2609689101291604,0.7130459409008617,2.7323022522029787
0.15044484055866172,0.542529557918974,3.6061692504996863
0.19518612374320501,0.5006369706927083,2.564920912878864
0.06639753737273849,0.19198599153748494,2.8914625321075627
0.052958351910433056,0.17440754993465177,3.293296404495787
0.061203573032046925,0.21043492622460508,3.4382784500901415
0.09721701655832925,0.19328123382933513,1.9881420009774553
0.16155596309325357,0.6134952764021886,3.7974164782024538
0.06344025351047736,0.2243097469379588,3.5357637229635808
0.025526978658985792,0.0822302720600692,3.2213084501139426
0.13064376005920197,0.37050874993903754,2.836023318458833
0.14150178152748147,0.41667450648625526,2.944659084771535
0.10537032896603749,0.3737379327810245,3.5468991740690696
0.10492443170918922,0.33746382172563305,3.216255892249719
0.09737214634953714,0.3477275790181026,3.571119586599885
0.14126088361174882,0.425274689532386,3.0105622919734834
0.0950879812348954,0.2895278637295897,3.044841839836418
0.07148164208498782,0.2719436282985487,3.804384179860087
0.0720803302528936,0.22720272112314832,3.1520765835285203
0.20158733692513442,0.5834987813695174,2.8945210064767974
0.07842280663966296,0.194460060152324,2.4796365813050905
0.09220669063670998,0.3021542851328325,3.276923648884723
0.10768292499892648,0.3344999562700667,3.1063416625560776
0.04836098711755329,0.19032446718885337,3.9354959138080226
0.2175826219745564,0.5411270127577708,2.4869955506880914
0.04895746505615849,0.16918231222683644,3.455700004744313
0.0341499559771398,0.14478922211551076,4.239806991623462
0.06527234363076348,0.24114019958105667,3.6943701752943494
0.08733686050366024,0.2871808489018008,3.2881975290348935
0.16394946359222282,0.4243550518348974,2.5883283942322537
0.17056207407885837,0.6407799618421497,3.7568724776757163
0.09636621271623665,0.41870812685933134,4.344968169417159
0.07941705644781341,0.2439099433904005,3.0712538880193674
0.08525408725006121,0.2510961520834935,2.9452681998341754
0.08187445592586008,0.24830067456107363,3.0327001474784487
0.10765352733883538,0.36737738452741253,3.4125903127271084
0.07565924581565191,0.26149271083000647,3.4561897625459874
0.109904451784818,0.35710397187291915,3.2492220840343506
0.04432018139963558,0.11863119465374077,2.676685674727771
0.040137782136532664,0.10543530350463871,2.626834316504834
0.056773194338910746,0.14440150515922245,2.543480366759172
0.07566996449726378,0.19343221986198625,2.5562615384731777
0.09884218667732649,0.2715190175957888,2.7469952529699833
0.052020218191492315,0.12889028377220382,2.477695946944015
0.07424146063832633,0.22612732330752344,3.045836132038433
0.04950742375656582,0.1840606698629575,3.717839788392278
0.12912034070951825,0.46528703634749446,3.603514626671019
0.08422883979931588,0.2603960758062968,3.0915310768463393
0.04412518060660287,0.09359567070555287,2.121139662633976
0.07415959245479435,0.18234101585363485,2.4587650743197504
0.039322748818379674,0.10553760496005789,2.6838816748927026
0.08375780266001148,0.19207750092417158,2.2932490445558837
0.15719228827504295,0.3769758306943852,2.3981827278624634
0.05944618706553326,0.13857264315433993,2.3310602411148413
