Inf. Norm,RKHS norm,RKHS/Inf
0.877333916023859,2.4397422098940935,2.7808593345520967
0.9718157095631362,2.0868182003378615,2.147339438746011
0.8939268238557241,2.4386502917308728,2.7280200421913507
0.9794458051700373,2.301984209384367,2.3502925810016917
0.9644852052020326,2.174299174688445,2.254362392456803
0.9619944624146464,2.72468698968688,2.832331261915793
0.6751000739211457,1.5347158601102333,2.2733160895631808
0.8488705402384337,1.6432552182585032,1.9358136963934924
0.8191459955564364,1.9118319247277045,2.3339330657766557
0.7948825426626601,1.849974183847125,2.327355407316116
0.9299551312721981,2.651961932319499,2.851709553655088
0.8300299139011673,1.566325818565703,1.8870715287885484
0.9454394446246612,2.052136046410893,2.1705631789306077
0.9844885039454425,2.493395246103298,2.5326809161414796
0.9810090465682336,2.1176568103931173,2.158651663612181
0.9959300083004512,2.87980684655969,2.8915755349857
0.9480230034226156,2.124368463482452,2.240840629196671
0.989105330083089,2.5313454346297486,2.5592273720910037
0.9997154824375726,2.4770289787572137,2.477733937577477
0.9722120196455445,1.8753844353776212,1.9289870907596487
0.982256500889648,2.3265025595505153,2.36852854365775
0.9479152292529369,2.007697633510627,2.118013902037334
0.8907575571258158,2.042477309065828,2.2929665796563503
0.9830281722591234,2.9800965682445626,3.0315474696884044
0.9629440944497707,2.817107728569212,2.9255153490285606
0.9577648575494151,2.2367889870207387,2.3354260384369274
0.9992802924792715,2.2281341993788333,2.2297389592770864
0.9786918304344212,1.9878924647970155,2.0311730444450844
0.9729004797317994,2.460766511325936,2.529309587764103
0.9942127353465443,2.386297992111525,2.400188518285026
0.9949875511975027,2.3279002208653896,2.339627483845079
0.8323368767485363,1.8206348340900447,2.1873773527879994
0.9826841011625222,2.3003545385450823,2.3408891380492944
0.9118394240741907,1.6285181468532264,1.7859703187397213
0.9306215823120227,2.649484526053226,2.847005245108205
0.9457013038111168,2.3331775298151736,2.4671400159993593
0.9823262977710194,2.033068494319643,2.069646815862352
0.9101044627432007,1.9292388455008054,2.119799346643978
0.9601877817283003,1.807623101631127,1.8825724884537443
0.9979120238151161,2.1466021076220634,2.1510935397044237
0.9757501178165106,2.4987462805903826,2.560846506667059
0.8789234750251012,2.4348783921847836,2.7702962332588124
0.9187099189873685,2.7152735619417907,2.9555287320013397
0.9642954689747589,2.11099418237211,2.1891570066346198
0.9044815669219748,1.9789319873825584,2.1879185378172235
0.9743582324477029,2.4467028848838654,2.5110917149408785
0.842877497563508,1.7935903940201425,2.1279372141323556
0.9495777977580357,1.8929609604662683,1.9934764323003036
0.9894376659322581,2.4652240111489196,2.491540494191881
0.9652358062810872,2.275981910931121,2.357954290672398
0.9765101304256605,2.2960373988153084,2.3512683865496267
0.9900219663312497,2.502136966568911,2.5273549998503015
0.984176349207834,2.31598058349797,2.353217068630138
0.9288675559479904,1.9065075148675545,2.0525073813368335
0.9094067497144547,2.3286937919548936,2.560673529953546
0.9164985086093547,2.3709374871183595,2.5869518224485626
0.9569137771635868,1.907566606554951,1.993457145333636
0.9735136034157961,2.394087784078175,2.459223759871427
0.9046448372215133,2.1181580306603953,2.341424991896282
0.8052763205073528,1.941324160451897,2.41075530350724
0.9897184124275873,2.6396139974112267,2.6670353549720933
0.8700231740699602,1.5990714063990519,1.8379641532059554
0.9326832702596206,2.4351340584868737,2.6108906808299808
0.9506131697731232,2.099934242624608,2.209031296216721
0.9432220195794426,2.359261925401627,2.5012795253163813
0.917602940659835,1.8174973858135306,1.9807013527077348
0.8751395018473273,2.0302762396357448,2.319945831893139
0.948883456984586,2.084611386644094,2.196909822064647
0.9013275911990928,2.0569840668320096,2.2821714179363735
0.9662794323420891,1.910867455624996,1.9775516187831856
0.8950394297090097,1.792625586455241,2.002845379714779
0.8864541619533565,2.0679941068451364,2.3328832957230228
0.9991774420982302,2.1474113456715647,2.149179169980151
0.9932702720590542,2.3785360145651975,2.394651366777021
0.9984202067646004,1.800768012692538,1.8036173551895158
0.874029056597904,2.07493317775283,2.3739864963178228
0.9290996788905285,2.1666461567549105,2.331984614764027
0.8863057184122244,2.1134086304364152,2.384514266953494
0.6579528028885933,1.322943688030851,2.010696940909386
0.8173698033398967,1.6228216854376878,1.9854191808977928
0.6261190675192175,1.6009573771030936,2.5569535574860214
0.8594887222421276,1.975422988654426,2.2983698768044185
0.8924652342627123,2.0770560370846285,2.327324311742559
0.9882560332947722,2.649305764192679,2.680788859300044
0.9468214721334387,1.9670165183927903,2.077494624156107
0.9181596524082691,1.8571898813956074,2.0227308796725354
0.9938408186923501,2.4429020076493964,2.458041531101182
0.9836339477841765,2.3093276752612084,2.3477510922263414
0.9868293883443647,2.1911215962036374,2.2203651635058743
0.9743150234623172,2.6892954845612436,2.7601909236753706
0.9583481900529509,2.022809482560824,2.110724999072685
0.9155968028807067,2.226747019274114,2.4320170322440906
0.9561056247065761,2.203788470604083,2.304963399080948
0.9525808684272413,2.399975205623777,2.5194451045256203
0.8950765302226027,1.7682948243659857,1.9755794780209648
0.8065576044537037,2.206456317244098,2.7356462886969757
0.9752186590579791,2.1963242265321656,2.2521351556723945
0.9205911394907739,2.4717105312477017,2.684916707556985
0.8578484006460065,1.8542433796468776,2.161504734695001
0.9696973215200543,1.995263167975614,2.057614395436226
0.9892307184930346,2.054849685929951,2.0772198512600273
0.9344230620626379,2.1891142188555013,2.342744210554123
0.8270655728445253,1.8619522926463508,2.2512752963982545
0.9648740790657139,2.148342843206652,2.2265525521080316
0.89823364549353,2.0031277720902523,2.2300743043193885
0.9518628204500009,1.939469969288132,2.037551974528464
0.9167935237283629,1.8845187541198298,2.0555541736987606
0.9853430747718347,2.54263769321821,2.580459292117095
0.9935586286885952,2.449230448545061,2.4651091317860296
0.9560344550301351,2.136745328982782,2.2350087046971856
0.9298459347895375,2.4931944476369496,2.6812984327358085
0.930765906902795,2.351501693764535,2.526415800498498
0.5831590023030506,1.168826635376439,2.004301795497335
0.9805790078076295,3.007126395853384,3.0666844506254445
0.9972667665217656,2.721117235052348,2.728575067775467
0.8406424271492918,1.7505763641595748,2.082426853110384
0.7867565954176989,1.6288737528662611,2.070365551878814
0.9795910154761818,2.2436571711752022,2.290401949107868
0.9446116658215388,2.464953751947439,2.6094890007563505
0.9776062684124437,2.6605910313561525,2.7215363867058104
0.9397390984319068,2.076892138449977,2.210073138295063
0.9925859569445044,2.1860639808270386,2.2023926144960178
0.8876558602119762,1.7352169645121436,1.9548307427360037
0.8468489179275546,1.6474057339948625,1.9453360559596218
0.9093835705866326,1.9473993067386977,2.1414498455062847
0.9231840344043133,2.245105825359036,2.4319157846005166
0.9657132806134552,2.459634054155155,2.5469609909399904
0.9991981494384508,2.2166253459797565,2.218404174612913
0.9768417097682554,2.3697327967009523,2.425912789148965
0.9427496021524183,2.210293709474653,2.3445183158160647
0.8655370833851727,2.262253859987198,2.6136995206945657
0.972851747253376,2.440786077337908,2.508898282013584
0.9482212310107424,2.3174849208145267,2.4440339923039245
0.935718625764982,2.4585601260989565,2.62745665032477
0.9661205797073308,2.5001911192177158,2.587866537296105
0.9395067979343487,1.9785984067713995,2.1059969029725543
0.9978289095290678,2.622284729941556,2.6279903347149576
0.9406768112444401,2.038558827864071,2.1671192523255898
0.9989289656549926,2.064035911709561,2.0662489352845856
0.8524177164712604,2.108109915202006,2.4730949092997667
0.9377883144275496,2.8150169036181922,3.0017615492858343
0.9905262623199917,2.4023299762353685,2.4253066956636538
0.8972719477733468,1.4773473883797064,1.6464878814565236
0.9759721647367927,2.422750229770879,2.482396852398207
0.966737421214212,2.3192597789829175,2.3990586565584184
0.9958535592464275,2.0386260390933413,2.047114277159375
0.7351885313203692,1.760947828106154,2.3952329954652067
0.9595596659326789,2.801769309437404,2.9198489775142042
0.9605201175561493,2.642138124407586,2.750736893600913
0.9840624212834009,2.7624806785002063,2.8072209839060984
0.9727884696959412,2.428670452740492,2.4966069483734805
0.983244814600734,2.0080385809941035,2.0422569752473163
0.934214745791784,2.5168081539623732,2.694035996862026
0.9539074794580992,2.1217455963487755,2.224267701050114
0.8741162492728709,2.310586086713546,2.643339588567991
0.9348946785805893,1.9707552790775267,2.1079971083690845
0.9279536949349305,1.9982363128672949,2.153379337540559
0.8268867707783292,1.7955879459851383,2.1715040189783097
0.9876047366582459,2.067037735698392,2.0929807836813534
0.9034959681668595,2.454151111981216,2.7162834129304914
0.9321933171447664,2.0623709040048825,2.212385420571089
0.908135643732423,2.38096194466713,2.621813119107862
0.8737324342899712,1.9285564203811578,2.207262022896492
0.9903733473689496,1.9589279267327033,1.9779691486416107
0.8554469558819114,1.8423562984203898,2.1536768419744243
0.8689287925098129,1.9887951869042413,2.2887896039902276
0.9423161763156677,2.2136283676734263,2.3491354847885795
0.9746503292386036,2.082374679330876,2.136535141744246
0.9538781691869566,1.9998071283698866,2.0965016214538523
0.9628862983957056,1.9220973393382426,1.996183082613916
0.9877976542455006,2.1836153694180394,2.210589749867272
0.8522771176713512,2.231311691661777,2.618058898211789
0.9205708813946273,2.054527631213705,2.231797325699874
0.8616139531700427,2.044498144115813,2.3728702820952616
0.9798491426136374,2.1585241373092448,2.2029147584409006
0.9454169578044432,2.4811995217697653,2.6244499861012587
0.7976942404768455,1.7629862071831168,2.210102715708765
0.9089407724471038,2.2263949495782502,2.4494389701368755
0.992573418403014,1.898707085222485,1.912913493368965
0.9903071477170883,2.119002672512457,2.1397428842125406
0.9589139645978734,2.0221119765209785,2.108752245952497
0.9355420327689442,2.5535091044144025,2.729443483000679
0.9878890301136931,2.3126180638342535,2.3409694746464607
0.9503500639799004,2.2603706040883735,2.37846104268393
0.9349616721963875,2.162413504228723,2.3128365242489974
0.9381523924361197,2.3384443873568213,2.492606111982014
0.9640328455693874,2.020327154753048,2.0957036516320984
0.9611842061431968,2.5382899615831467,2.640794496372523
0.9708261736458644,2.155755880806527,2.2205374549294943
0.9880239658383658,2.0991451230579736,2.1245892768165704
0.9584819215989622,2.27448570688191,2.3730084580912694
0.7801203336831242,1.67586792677143,2.1482172101056247
0.9324361882370275,2.2300912157761386,2.3916823949021206
0.7905056657526168,2.100207239195814,2.65678960971933
0.9501089940960588,2.212168210545478,2.3283309854888308
0.990517785313514,2.2445471383934645,2.2660341607930152
0.9542162379042968,2.301366166042094,2.411786840995793
0.9511255139298928,2.4468204772921758,2.572552666768784
0.9232440507764867,2.5800834089637092,2.794584386212672
0.9631177518470391,2.379872525902653,2.4710088889324315
0.8934177518588171,2.279491708541679,2.551428717191974
0.9949110345598252,2.9463418693988923,2.9614123947297775
0.9745541865474546,2.722044454779807,2.7931176042895802
0.965454203338466,2.4544659475084627,2.542291430314467
0.7812828134425188,1.8623365467233681,2.3836906619223686
0.8837391510593761,2.1244340896550398,2.4039153262683786
0.9796849452916717,2.4365515669397175,2.487076665462393
0.9753240748977802,2.413306967477826,2.4743641929794
0.9779710239685396,2.367501177526935,2.4208295741930845
0.9208367826585276,1.9546100500506676,2.122645496857278
0.9999369366243694,2.4308308954562374,2.43098420152609
0.8836778380342998,2.0676665061734063,2.3398419844644223
0.976971846824971,2.36243056103852,2.4181152903393337
0.9306228293369437,1.6079655196176994,1.7278380337642836
0.8622917647839948,1.7563045022224797,2.036786820830228
0.9737415797087388,2.089043131576296,2.1453773517622214
0.9328743783134088,2.1036798824287763,2.2550516246701156
0.9200738940805657,2.047150687468226,2.224985080697191
0.9273755202796775,2.125825985981864,2.292303322111369
0.9494247358519785,2.6283524725534453,2.768363171194249
0.9561966490174495,2.067957502711815,2.162690598044626
0.9499779840722828,2.232028223289661,2.349557843142424
0.868539867841317,2.192938363317053,2.52485630713466
0.8259486412633473,1.50526649913283,1.8224698533681434
0.9571937031025575,2.4307939843899886,2.539500601091547
0.9816600427852463,2.7176781863710113,2.7684514678423624
0.9757654273600791,2.447833775178042,2.5086293350243256
0.9646231986490671,2.0684683312325522,2.144327789471988
0.9913791946630985,2.3991780912062595,2.420040791779552
0.98435917304077,1.9034394263482324,1.9336838406943926
0.9686458253316713,2.348915434625465,2.4249476673490844
0.5747434242249422,1.2708710521483007,2.2111972031034655
0.9365928428228066,2.018679648190041,2.1553438761136823
0.9088917409004733,2.3522990483202375,2.5880959661815455
0.9100403412416744,2.489862323579308,2.7359911541746573
0.9755763672828801,1.922799794873355,1.970937242184974
0.9522011007627728,2.031292737801646,2.133260228511029
0.8788552945966586,2.3023865806743333,2.6197561701337757
0.9574975394321016,1.9394181775156691,2.0255072181866405
0.9668824661760346,2.3183652761625573,2.397773625300664
0.9267225098388795,2.3684391710454262,2.5557155954452906
0.9246781352935388,2.3447114101397966,2.5357054748520342
0.7764311158773953,1.778887786990969,2.2911083167767705
0.9486814351327457,2.1197203403692777,2.234385813687471
0.8478825637623186,1.8508330796066814,2.182888478557643
0.9120929906067453,1.8081151663822654,1.9823802890749829
0.9029509866053389,2.3601652325925757,2.6138353771179332
0.9540409969399639,2.14621113777665,2.249600535679818
0.973395342067801,2.2060968713276914,2.26639349500198
0.9299768416522278,2.2263355699865244,2.3939688283324805
0.9685438200639374,2.321545939433927,2.3969446620191874
0.9701737279749839,2.0718871895207847,2.1355836895783358
0.8628835631571202,2.1678602453158238,2.512343887261048
0.9988048866494542,1.9590159922100479,1.9613600397788145
0.9943293508659371,2.0748390916532085,2.086671875718324
0.9293500590281678,2.0098357403457623,2.162625074180843
0.9559949531363,1.673444769714886,1.7504744812981208
0.9190508965035435,2.0736134557956705,2.256255299553669
0.9578068544793348,2.0381974241474845,2.1279837522727396
0.9801413514293457,2.6503610645258053,2.704060042626269
0.9725395107098952,1.972067847662275,2.027750878956871
0.9734167472499006,1.907172818497086,1.9592562218445855
0.8810303394424372,2.3327939462544585,2.6478020583613207
0.9681442661016162,2.329488957351445,2.4061382574019627
0.9264586982660861,2.096771405374667,2.2632108795555377
0.9581133031983038,1.6609627617570744,1.7335765573993909
0.8708852471179769,2.0491470355623815,2.352947236554563
0.8719193736923772,1.9301769452520963,2.2137103538349456
0.9746909392484953,1.9327831068029986,1.9829702205841886
0.9094943042728986,2.353230666989786,2.5874056120352424
0.9022902502633221,1.4769205365063625,1.6368574702822531
0.96065081640439,2.305756839396381,2.4002028624995857
0.9052412716219419,1.9791659721558257,2.1863408509973343
0.98659701056441,2.2323864896927152,2.262713616388942
0.9829670757583227,2.054628743658583,2.0902314984187167
0.9919569146496392,2.458131796693484,2.478063069464766
0.9194209543439793,2.08173969574278,2.2641856115060297
0.8409648232572473,1.920950996287366,2.284222767900193
0.7994149583262405,2.1864875006264066,2.7351095671318464
0.9139621812452577,1.8808475320368427,2.0579052072747914
0.8946081821148901,2.4713193834998743,2.762460072361036
0.9211054694148602,1.733889392516126,1.882400496023103
0.9766140743231851,2.3157267699687036,2.3711789854897933
0.9975923628149895,2.013948291582945,2.0188088508416597
0.9536243285490855,2.0318013430363564,2.1306098032625584
0.9467826667325763,2.1263566953084196,2.245876239630209
0.8889745835290795,1.8626913913920622,2.095325812350552
0.9173352314887641,2.327379647486946,2.5371091914891233
0.9106937289261627,1.6466941519888345,1.8081755695523685
0.9591645067880075,2.3454743639481874,2.4453306469841873
0.8774486391098301,2.147595122064468,2.447545105595239
0.9843951802057441,2.2511707048914866,2.286856691456961
0.99674031956577,2.135170970181161,2.142153706706024
0.9011040270118728,1.8255126801023283,2.02586230377403
0.977097356600008,2.13912767468648,2.1892676919421548
0.9059265615172111,2.2819492835378585,2.518911996261747
0.9831453095734075,2.6266674717451486,2.6716981164105587
0.9728222024705457,2.099752365795427,2.15841328504116
0.9944521361212478,2.297438090607478,2.3102550712680703
0.9860524512129049,1.9792100343956476,2.007205632886058
0.9787517469326938,2.244002140433907,2.2927184012354274
0.93111062112643,2.4697774428182124,2.6525070026914195
0.998009705257708,2.2663685858944635,2.270888322984031
0.8412636163601501,1.6408384427432432,1.950445033915255
0.9329005651738249,2.3429746104934703,2.511494469999501
0.8991040133207435,1.973651960741126,2.1951319663802367
0.941924819453213,2.580147469379275,2.739228668883627
0.9734051210990892,2.459116371658204,2.5263030965787108
0.9890836494154502,2.1053303720022982,2.1285665507124207
0.9210648422264892,2.139631874894447,2.32299809611918
0.9407625002689963,2.526398292003209,2.685479375805078
0.7551272385687593,1.5716433456147834,2.0812960589179896
0.8104904364008292,1.8206625788775312,2.246371452527689
0.9500025808585082,2.4299411934777777,2.5578258864116594
0.9960867648609409,2.255434474628185,2.264295194147124
0.9556239883942469,2.1887132955956554,2.290349888844243
0.9180753732769741,1.8055505482228673,1.9666691872783204
0.9798851728205337,1.909422422263718,1.9486185475871358
0.9664823907972614,2.881910883200515,2.9818555523015755
0.9471239434726919,2.402074021230614,2.5361770629757836
0.9894112078955118,2.248027453336559,2.2720861007003723
0.9035814850256982,2.307241901628903,2.5534408792841568
0.8909421699237754,2.232054050154115,2.5052737714110878
0.9908352112189622,2.398664773763017,2.4208513651953187
0.9802113243160764,2.214943412907637,2.2596590734687454
0.7104262421785292,1.9763513274769053,2.7819233160875423
0.9801722424078732,2.596302566879022,2.648822782923329
0.9170443165613014,2.054127482555804,2.239943528856157
0.8475501507412798,1.9847301680491674,2.3417259336374294
0.9010224139346157,2.6505788869589493,2.941745783419871
0.9765890471011579,1.836876815658136,1.8809107281211062
0.9482558130918676,2.598390222048199,2.740178532178917
0.9823236070544084,2.249628050187969,2.2901089152623486
0.9482548231751227,2.2867052537091395,2.4114881335930027
0.9583274621175452,2.3766644563106953,2.4800128873059277
0.9447623830342992,2.292487748455779,2.4265231021296403
0.9847742647639377,2.382420230699527,2.419255169376935
0.9382845565758324,2.1471764989705107,2.288406522224343
0.9790517303432694,2.41725854048607,2.468979386450341
0.9966778042905654,2.420323885390263,2.4283914771364334
0.9987594549763414,2.5020586440593906,2.5051664157899354
0.993130063572331,2.2386854380282712,2.254171452604732
0.932262298540472,1.8703844952559905,2.00628567537722
0.9622388376860217,2.310300467539394,2.4009636454657888
0.9489803888089539,2.1330559403626417,2.247734479571066
0.7340443155296884,1.3395458484860936,1.8248841659096204
0.8680996319714606,1.8999040476571316,2.1885783355793342
0.8963608035485006,2.3603743939174024,2.6332860434918457
0.9578987865627947,2.025458285609747,2.11448047958976
0.9957734413582932,2.618486932786928,2.6296010960235683
0.7650322087597552,1.9766677995788098,2.5837706921951926
0.9733976225587279,2.048266561160594,2.1042444666922497
0.9489215439728501,2.3663062778643673,2.493679580671498
0.991939631037253,2.599950004255355,2.621076850752132
0.860225542519694,2.0968722277193823,2.43758424282243
0.9357879405554005,2.4916786151407297,2.6626530511409356
0.9847879919299931,2.1280940753041735,2.160966718464471
0.9335512392019413,2.1420188817660533,2.294484535843139
0.9514772719740655,2.0951958329741487,2.202045066853954
0.7876605376365221,2.0635603237722915,2.619859984307799
0.9990076234781612,2.5959120356692957,2.5984907168489126
0.9350622949500319,1.9811816465927334,2.11876968763734
0.9093823953815906,2.199965530340976,2.41918640773537
0.9226160974927657,2.124030608674402,2.30218247269532
0.8868263656046841,1.8533164246910374,2.0898300914039134
0.9542983732857382,1.739681649114306,1.8229955093860424
0.9759490547907301,2.519033580296352,2.5811117577612706
0.9825923709799846,1.9996347619817922,2.0350603373680425
0.9737566673214737,2.227257890619456,2.287283841399521
0.9280296021140595,2.0251748160398644,2.182230837708731
0.8472239229190364,2.1193989659915964,2.5015806431543997
0.9310106726398395,1.944647141108455,2.0887484947884585
0.9765009558192957,2.3967267833753096,2.454402905693449
0.9662986942313903,2.3293766570189542,2.410617618470217
0.9683171072845419,2.1459979487753316,2.2162140197991214
0.98618682220532,2.0351560695168005,2.0636617968244253
0.8947464906023278,1.8676351315782096,2.0873344027546286
0.9113133485695636,2.3163871015271,2.54181188628807
0.8730262252409953,2.1766959620078374,2.493276718470822
0.6179177454843537,1.2209690557242192,1.9759410773470583
0.9969128150084191,1.761393303693644,1.7668478899820028
0.9599317579899671,2.3028767235273695,2.39900045431296
0.9804237125328003,2.6128657649998632,2.66503730132134
0.9797312903519335,2.488827675905608,2.540316615805529
0.8628024288415133,1.67655797995547,1.9431539874158539
0.6557618411173074,1.5376237329470155,2.3447898864123666
0.9833306581488328,2.6580886335893674,2.7031483372982055
0.9922980744892642,2.500037159663552,2.519441712058467
0.7183554829972995,1.5441726603427612,2.1495940337223907
0.9900760029647155,2.55498143210496,2.580591211638542
0.9973417561473044,2.45789514858429,2.464446247672464
0.9412610077759599,2.1273394747628864,2.2600951884636427
0.8198619150580292,1.97547428092926,2.4095207310482736
0.999278288396945,2.6513114569757774,2.6532263211973164
0.9653356690635344,2.347893957408315,2.4322047062510297
0.9986717461834242,2.71979238564505,2.72340976505959
0.9558040151844008,2.1462286020106824,2.2454693304428273
0.8808041447688861,2.2521549598663992,2.5569304745464625
0.9801569367180394,1.988890858691802,2.0291555200858045
0.9463619722854323,2.285448015360138,2.414982937068845
0.9930305544121715,2.391307796193962,2.40809085437407
0.8533291098193392,1.9520526689603557,2.287573043621623
0.9100195267745843,2.180951658829795,2.396598748336557
0.9493382048272861,2.604600990235581,2.7435965149105512
0.9810881396415599,2.4421343772003494,2.489209968527988
0.9500463894180528,2.5777656727462674,2.7133050569512376
0.9752751099102344,2.4151808415913685,2.4764098017570295
0.8720442674380686,2.1185373978300475,2.429392035399743
0.9879235824249414,2.2432974698150603,2.2707196282415874
0.8853925325674152,1.8665850639366726,2.108200594965542
0.9501096701830155,2.5169594156718826,2.649125142771204
0.8299832742326009,1.679731971453184,2.023814242529474
0.9414822779463065,2.4717218785321284,2.6253514659073516
0.947559777273034,2.6784185667515166,2.826648651612979
0.9363376809468266,2.2264212364162588,2.377797328592925
0.897650322945433,1.971976746902794,2.1968206288081156
0.9138995883133679,1.8525385897178936,2.027070165483732
0.9025086202266701,1.9322318236878622,2.140956640616431
0.924182697826409,2.3365602201995013,2.5282449300283067
0.9136488032063641,2.150496297681766,2.3537449949420415
0.9834123602385925,1.9777205289876234,2.011079592804584
0.9798280459563256,2.2817544498324174,2.3287294737571975
0.9174242404978987,2.072644769800996,2.259199918977662
0.9647232010414984,2.1377687496732616,2.215940020272513
0.9317178275447141,2.1738846645531704,2.3332006754468195
0.959485633500052,2.1561587971914915,2.2472027948205593
0.953351386195138,2.3318246263403557,2.445923570370792
0.9889590622537319,3.1536592037067672,3.188867288924898
0.9847498080449668,2.842595907441556,2.8866173765344403
0.8834415505408094,2.2224364807160737,2.515657633892794
0.9028561650707687,1.905657881085153,2.1106993060581045
0.9416363500247039,2.6288387028957065,2.7917769984418492
0.9817856133976882,2.4255231840229583,2.470522231048889
0.9770413726956285,2.07827999746196,2.127115652971835
0.9431997261363478,2.431399473135948,2.5778203764919962
0.9905665334513585,2.1462074200992456,2.1666464064976756
0.9292158169821622,2.227308169273497,2.3969761691177216
0.9377629812833836,1.982628421930341,2.1142105857249747
0.9655596533984796,2.617821155028398,2.7111956737364227
0.9163125575736524,2.3496986322346545,2.5642981893171184
0.974744959221401,1.960016262800438,2.010799075448458
0.9736123157717622,2.406508878725174,2.4717321666351197
0.9622186022746445,2.4607145949313574,2.5573342576357714
0.9662398045745639,2.5164037197367874,2.604326284037493
0.9987494645845832,2.6021184170627207,2.605376532687342
0.600134356359412,1.5928769134293825,2.6542005078533295
0.8455888571607223,1.9107954300895822,2.2597216293809255
0.8754633865407568,2.0439388004370147,2.3346936398029023
0.9407536219647583,2.069013459881088,2.1993149019824827
0.9268489823118612,2.383999684525766,2.5721554751878775
0.9871613007557897,2.7901294247499964,2.826416941804566
0.9915903773998604,1.7912598326703137,1.8064514072507838
0.9668436678674608,2.654404664980233,2.7454331586356426
0.9811795239818133,2.8609666630189055,2.915844239603124
0.9133516581026816,2.308578259290483,2.5275897172904087
0.9602904188862333,2.059691040305208,2.1448626371739548
0.9654090536741103,2.4240526152445274,2.510907273988344
0.8974369151388372,2.1034256240136258,2.3438144659875255
0.9272097637846216,2.5158447619809112,2.713350161145745
0.9246277469053762,2.073847961583783,2.2429004196821003
0.8612790578508811,1.9072917041667683,2.2144874959876133
0.9944148366373832,2.268767059136639,2.2815096633196683
0.9520346828698779,2.3848452502645405,2.5049982875366488
0.6882639104349473,1.7485589206507666,2.540535533158738
0.9917646772555311,2.265353082119352,2.2841639091121584
0.949392336240666,2.396135383855844,2.523862150966886
0.9172798268833704,1.7370735458573745,1.8937226078103193
0.8923360711330193,1.8797497569127284,2.1065491105004504
0.8942299045375266,1.889664758782263,2.11317553706678
0.8544033749684163,2.0996765774104147,2.4574769235760927
0.7307109376081335,1.9374812405718989,2.6515016278720784
0.9401448998768319,1.735767260191976,1.8462763138101141
0.7847574197350836,1.7045568266200803,2.17208118554075
0.9804816886385639,1.9514170479663604,1.9902636332515065
0.9943124139684892,2.847119449418226,2.8634053134817385
0.9691329913642184,1.9706887193444662,2.033455404887609
0.948530316059545,2.0194380536063012,2.1290179337605157
0.9779327566031998,1.9152775205952832,1.958496131418998
0.7885334207635408,1.8350587087357069,2.327179369212798
0.980405237899806,2.2650815867802434,2.3103523922744755
0.994782676742708,2.01428471812957,2.024849009961748
0.9882365774173899,2.616482850485084,2.6476280176988336
0.9092829506479412,2.0792009627032457,2.286638016496008
0.6245904383700518,1.4943803726923612,2.3925764483237
0.9963526405756745,2.602164163623075,2.61168993552282
0.8452543791867287,1.9618945065774882,2.3210699108890127
0.9711443987257042,2.059564217523591,2.120760023150076
0.9591598405874266,2.5273025833044693,2.6349128438870535
0.7199584178267069,2.251653708594052,3.127477438754001
0.9391901692564547,2.0192408057024083,2.1499807725851903
0.7244906469528162,1.783891617741764,2.4622700448166635
0.9704582126664624,2.177830326565195,2.244125814115497
0.777768437181787,2.2503987442237583,2.893404561874468
0.9768004072013543,2.4778764967884466,2.5367275428230505
0.8296810465421434,1.7744975120184752,2.1387706991910176
0.9665397716788974,1.9325341023797682,1.999435676633276
0.5780994146640079,1.6433268628530884,2.842637133283022
0.8335904446348461,1.999858407097985,2.399089888769085
0.9994127923271762,2.307137765110177,2.308493330106278
0.9753326130694012,2.0641133198844543,2.11631733854221
0.9491379495811372,2.090546505992835,2.2025739323935065
0.9596364456778503,2.073643085863661,2.160863205230726
0.8008647244678918,1.6343986140870406,2.040792363745279
0.9109644259063905,2.1171376405657902,2.3240618188347835
0.9372953573680584,2.3563086492760257,2.513944650160843
0.9859792006067177,2.363613928473194,2.3972249384355724
0.9793769063922158,2.599829692586735,2.654575246381773
0.8967055174659765,1.7073802773709277,1.9040590741494021
0.9898530601112154,2.4954503279122444,2.521031078725833
0.9906896577705366,2.3930137849769024,2.4155029440422116
0.9191383146225538,2.6492717866474766,2.8823428906185966
0.9983565208605306,2.458249125618175,2.46229585749517
0.9933903618298603,2.3861615120611503,2.4020381148713343
0.9986459587735895,2.384765192514111,2.387998641122804
0.9212008867177671,1.8395518696011472,1.9969063166617858
0.9341998002149899,1.988731417430696,2.128807367517124
0.8709403115024398,1.8613438739594803,2.1371658302834984
0.9922907129855641,2.303820575035548,2.3217193760726693
0.9608533159815983,2.5710038301111675,2.67575059309095
0.960679836575341,2.3124599346717774,2.407107807024764
0.9572120485187042,2.13260178408472,2.227930360242481
0.8905805947102734,1.8631087069915486,2.0920158355770835
0.7641617744462267,1.6818258706794469,2.200876734377657
0.9184805422999489,2.2617569778419755,2.4624985219374977
0.9390607085732507,1.9732934359026593,2.101348100167833
0.7338917508361058,1.8357306553403052,2.501364340516023
0.999732476124643,2.284048293943651,2.284659494905599
0.901018157426576,1.815938386490463,2.015429291321961
0.9863260889601626,2.521587316682318,2.5565452895408143
0.8716797515945511,2.0702269261847106,2.3749856783958494
0.9423978735141334,2.0071270404692596,2.1298085414654304
0.9888209762755478,2.6201123503872457,2.649733787258491
0.986840200459659,2.4726151835017185,2.5055882222369967
0.7860959537992889,1.600008475093612,2.035385715141509
0.9356963482803716,2.59780865119403,2.776337276476817
0.9945000553901862,2.601644156380067,2.616032188514386
