Inf. Norm,RKHS norm,RKHS/Inf
0.8924643892212569,1.0950876639769171,1.2270379380990926
0.5087484695512301,0.8732189832470197,1.7164061132553208
0.84561019979512,1.376954133328038,1.6283556343829053
0.982739136871674,1.3606821653195342,1.3845812324631293
0.33413678120942314,0.5031034298956797,1.505681080887516
0.8758321430971099,1.5039894041228106,1.7172119292224381
0.8816291081737193,1.1832077027548848,1.3420696886992318
0.5843297316406169,0.8018320772063183,1.372225361449643
0.41871056839356385,0.5326781220056309,1.2721869525513005
0.6347389992296427,0.9816253411344456,1.5465023298171452
0.9249072791865414,1.5357908953675175,1.6604809259564375
0.9366811402885176,1.578953165994904,1.6856890761231225
0.9884348217899873,1.1381681736009157,1.1514853063753578
0.9916619574971259,1.368160031104903,1.3796637258910562
0.8607422562460455,1.263948962607559,1.4684407015405734
0.9540656962861113,1.4040417007879904,1.4716404816287803
0.7530897592471598,1.3049365231880095,1.732776879734115
0.933206834733486,1.5707061007914331,1.6831275150701293
0.861287335030257,1.3803988873369988,1.602715877957854
0.8711489778287861,1.3749653953302494,1.5783355434304172
0.738875965834739,1.3008384304743255,1.760564006172151
0.7170481046372151,1.191089202646928,1.6611008312330038
0.9804409290734503,1.5570013676542827,1.5880623926274695
0.9927085339040781,1.132105916004114,1.1404212589488079
0.8021491273135994,1.3489237346160334,1.6816371029830628
0.6174481946671984,1.1565960711146106,1.873187226238487
0.9574093454092722,1.4989857360475527,1.5656685859973176
0.9932830458825971,1.4222563147913727,1.4318741477436623
0.756506430878044,1.2007445150894382,1.5872231432266695
0.9433150779185651,1.272478056908806,1.3489427728819332
0.9977477045026354,1.267520244571997,1.2703815191475083
0.32234131153857093,0.5136575298882985,1.5935206301561347
0.8932770246512374,1.254354623794176,1.404216820962024
0.9958880999943097,1.3997300443473795,1.4055093582857123
0.8419351191029119,1.029272436215711,1.2225080209415762
0.8770574789205944,1.414017911125939,1.6122294662673518
0.7650791614628621,1.3869065243578607,1.8127621221652928
0.9771594184685896,1.2481211485147299,1.2772953163269851
0.927529636625817,1.3531356781411727,1.4588597762370512
0.966417926016189,1.450518422922148,1.5009225138254
0.9533486402733435,1.5295559024904104,1.604403507673601
0.9756678950531017,1.6379604129999985,1.6788093789955556
0.6652428657444422,1.281306326741083,1.9260730068968612
0.8758028711077057,1.6325385641820545,1.864047970198177
0.8875776609427714,1.230261250902562,1.3860885700928947
0.7601362958580071,0.9647393085284323,1.2691662189863973
0.9384331652966944,1.0655560135941056,1.1354628683196848
0.8812383427053069,1.5756259618903976,1.7879680054018026
0.9891808560869513,1.2464913991007691,1.2601248714332172
0.9534340888951095,1.7186039951667387,1.8025409571398365
0.9677093650524582,1.1841229898179806,1.2236349389403613
0.7962770830356286,1.0976456635377776,1.378472000416298
0.6863721623436525,0.9596226791882674,1.3981083905145384
0.8676119479375092,1.2128892543128618,1.3979628302677796
0.9528717432018377,1.439346238951364,1.5105351262855962
0.8100716229375946,1.3257908482585694,1.636634108291316
0.9277048263117581,1.202757081643504,1.2964868215952492
0.43587241764070755,0.764998405382115,1.7550970752471613
0.7649674022848163,1.1244322855681508,1.4699087597846383
0.9190483945717931,1.5899467409720092,1.7299924034063558
0.9975456936841207,1.4329713715125918,1.436496975111349
0.8861983849258779,1.201357819561407,1.355630793280998
0.9654996093634354,1.4773427984217722,1.530132984099083
0.7453385506049061,1.2311765333132862,1.6518353066724927
0.769684082100955,1.338772489978325,1.7393792090957212
0.9604984582344741,1.5591438745678292,1.6232653589405508
0.9766245782040237,1.632796231575253,1.6718770631166222
0.7667661497027596,1.406358007551847,1.8341420106991266
0.8163540810144667,1.164791265289184,1.4268211458460789
0.9791821834739803,1.4869250866504726,1.5185377264270705
0.7771468636062568,0.9900886587681547,1.2740045738250385
0.8628915529578027,1.1348877046237853,1.3152147575597877
0.9011105474112133,1.6014993975328478,1.7772507514574885
0.88716696850243,1.6032087808136015,1.807110541457462
0.9499372491959351,1.1381865613562148,1.198170260529968
0.9190322347288952,1.5702972359158336,1.7086421744271623
0.8790410856367635,1.3965628223183382,1.5887344120061124
0.7017452612542974,0.8708895218125783,1.2410337053875546
0.9638663079864273,1.3654536127734815,1.4166421229371462
0.9499760770049362,1.3280270205514213,1.3979583830557036
0.9270856427710074,1.6136211629104114,1.7405308511599722
0.8971618547262733,1.6725674162120312,1.8642872603208664
0.8411433809803791,1.2035179192336236,1.4308118525891336
0.7794318119700727,1.1870444269999052,1.522961224792148
0.7819292559463682,1.01514154284066,1.2982524123771724
0.8809922355053802,1.3267992475443489,1.5060283099807708
0.9984948627255699,1.6620154233978943,1.6645207556312576
0.8883547664900378,1.2182461897485994,1.3713509914085222
0.9057349910215647,1.4132000034660455,1.5602797920748526
0.8793385621478382,1.6780179722585236,1.9082729275057175
0.947220801903408,1.4639830016220508,1.5455562195004868
0.9067356165961675,1.5002569199779026,1.6545693061112778
0.8427739090817951,1.1012124416476505,1.3066522702956302
0.8691026404221979,1.3005855442267782,1.4964694430049965
0.7862976529816187,1.24373180154893,1.5817569807473466
0.9450583945931152,1.430508650891672,1.5136722334576607
0.3711513416835398,0.4789541494652132,1.2904551207943387
0.9365679402679723,1.533444640533498,1.6373020841336363
0.6812595209894692,0.8624268453212097,1.2659299705178593
0.6401045123805063,0.9960483751054764,1.556071478704686
0.9403828939669926,1.4777969543689946,1.5714843005437158
0.7509508187282502,1.1819140943100586,1.5738901467763935
0.9801766559363065,1.6887077252109108,1.7228605833279973
0.9600672119384799,1.5323663472299178,1.5961031979583011
0.894232284028666,1.5059967928177482,1.684122592882669
0.9822547021025341,1.8362726102239542,1.8694464951843746
0.9956929359461766,1.7226256562830027,1.730077209642995
0.9822882022153877,1.4216121401670265,1.447245459083003
0.9925724824916358,1.763048585222562,1.7762416511858306
0.9887935387598743,1.6334061310615478,1.651918289342924
0.9321506593965988,1.4896549110367907,1.5980838462326212
0.9128060518635738,1.3174159454797398,1.4432594336881526
0.6539511231497591,0.8768537674086335,1.340855205179957
0.7664183317675494,1.1972916394411603,1.5621907642526127
0.865567351979662,1.5260211126181922,1.7630298891565042
0.8406802407908815,1.2848718954917069,1.5283717079908359
0.9497379997672063,1.4719934584411085,1.5498942432564708
0.7270831172002898,1.2225108515676604,1.6813907827691932
0.9560886158927423,1.5382551196880858,1.6089043359770046
0.9789364632524887,1.426113880576697,1.4567992245773276
0.8407198803921223,1.6359510937555286,1.9458931945233655
0.9118612803258386,1.1949027032374335,1.3103996507127211
0.9344399724958997,1.2758235352129497,1.3653349308305065
0.9398236010385135,1.4156755970747126,1.506320543036351
0.7354100514660081,0.9753171477448029,1.3262222154844776
0.8564020156798151,1.2848933516173031,1.500339009124529
0.7737665029342691,1.4909735382561133,1.926903701054594
0.8092399585111365,1.2730376607166303,1.5731275344569025
0.663311614985638,1.1151451732078765,1.6811784205407314
0.777939991643593,1.226288903864524,1.5763284019808286
0.9699496500195645,1.497713824403223,1.544115021200341
0.7396988046938647,1.4393270195702552,1.9458285053819195
0.860489174825381,1.2387173322024894,1.4395501633752246
0.8777053945906786,1.2721819655067323,1.449440750105016
0.9558797429913685,1.344053103885435,1.4060901632660414
0.9709325930945569,1.379818449841054,1.4211269244173745
0.9004813516890473,1.4433486285990131,1.602863430643734
0.8930302225241993,1.7430286311997134,1.9518137093646692
0.8130803589104216,0.9833023858382308,1.20935449376236
0.35506291625284603,0.5536501341009263,1.5593014892793342
0.7775732294634189,1.051644153029607,1.3524695979506864
0.9918499767461482,1.756878020516327,1.7713142730314126
0.8949204710680584,1.3269522884121394,1.482760011991306
0.8957944066367126,1.3711058247795458,1.5306032440271695
0.8585759765267997,1.460934854655077,1.7015790036019895
0.8352649595251338,1.0571071849073932,1.265595034069646
0.6612061584700117,0.9004980270726812,1.3619020566238758
0.9957180147588521,1.4983478300727007,1.5047913243144224
0.8317170800422917,1.1515357271348499,1.3845281704161898
0.7520363902380399,0.9844200659317724,1.309005892148619
0.830580105619092,1.1505519372136594,1.3852389786727062
0.40898257323871695,0.4433826605735901,1.0841113768307051
0.8399473706200932,1.5029284782322538,1.7893126769629784
0.7556263499228021,1.0590031845798757,1.4014905444841461
0.6123759328589774,0.823081454266294,1.3440787106436456
0.8466625242131234,1.4309105264327415,1.690060071765442
0.9761020361592194,1.3932347594520755,1.4273454084105757
0.9902391455700305,1.3747721930570962,1.3883234158206395
0.6442273629128408,0.7963218942785979,1.2360882820594108
0.9932928061262081,1.223219622616178,1.2314793936610424
0.49847820169868534,0.7222346142542593,1.4488790318073483
0.7508118683690234,0.8663168586521064,1.1538401231376278
0.987942539606171,1.234450069044787,1.249516059442974
0.8511999484368338,1.2292958752642338,1.4441916702670687
0.9203043932080605,1.4433008115345358,1.568286343286245
0.7775619055866634,0.9752311984583539,1.2542167915525013
0.6309907132375387,1.2856024726223763,2.037434855461029
0.9122521712829247,1.1630660469795513,1.2749391929030987
0.6988845654883449,0.8666522294034125,1.2400506066375068
0.9532594864415023,1.3476609926590453,1.413739922683419
0.9108450011415496,1.1910323178946967,1.307612509704716
0.6343822204749401,1.0870670004739316,1.7135836493968604
0.8143974206584892,1.0213858541217706,1.2541614550988127
0.9284076358697144,1.070006687447443,1.1525181893243277
0.6923903964992734,1.0577161409141347,1.5276297104378522
0.8415309760136578,1.249046471668572,1.484254896457074
0.8667195315484137,1.134535042244506,1.3089990486514522
0.9468502995458744,1.4469894661375076,1.5282135590298789
0.5782376782032385,0.7894249720149856,1.3652257571107624
0.9653386849866772,1.4879041695544273,1.5413286473388996
0.9260932371879873,1.6023406226012664,1.7302152291562496
0.9420471753991015,1.5018540257814148,1.594245028275945
0.6307780279138716,0.9198407992338998,1.4582638559494938
0.9418959696409831,1.270126118452653,1.3484781328205275
0.8339075620288969,1.5288845475797148,1.8333981093299345
0.540696485106519,0.8514685202131298,1.574762447448475
0.6732597709525794,1.0422199959387894,1.548020602009499
0.7554062928733712,1.3011926225316515,1.7225069936633033
0.8414426111045529,1.476447807119102,1.754662513681099
0.9906674226200015,1.353259713359712,1.3660080895572084
0.7812724827153739,1.3696753289140173,1.753133969538519
0.9253662254600586,1.1646588739578738,1.2585923733912456
0.8288178401937621,1.5033640317048707,1.8138654343557714
0.8604564949812599,1.2554571588450465,1.4590594250466893
0.6794210460362717,0.8159565675126005,1.20095862833934
0.9246917294692534,1.7137807892247012,1.8533536470671825
0.6861189245230319,0.917872609915067,1.3377748042048876
0.979212824019143,1.638361403798789,1.6731412861549289
0.995834611304788,1.4976352234943884,1.5038995496773488
0.9454752806100145,1.2257873392711984,1.2964774060304658
0.9863761550757679,1.3263852516472332,1.3447053082354243
0.7933579009540312,1.140942506643229,1.4381182884436132
0.8946254751341712,1.5081322243503268,1.6857693708354828
0.9097185110868441,1.3989887629826583,1.5378259823594016
0.5015705152671306,0.7983421260112653,1.5916847217107202
0.974787717216134,1.477788952114029,1.516011051446566
0.9161402413514712,1.2940087415351578,1.4124570487442651
0.8740915509010941,1.461021380306057,1.6714740907859154
0.9549563169185723,1.5460284962202537,1.6189520597224147
0.7286912226134901,1.194027466193626,1.638591805608942
0.7677061463212077,1.2425783148393312,1.6185598106693253
0.981709252831254,1.4158433468968041,1.4422226772473676
0.9777479088583816,1.4848740758539094,1.5186676058327226
0.8749341569912603,1.4600912186062123,1.6688012542877522
0.9900667801990041,1.583102785116079,1.5989858631534677
0.8253165767007472,1.4299220229864136,1.7325739762826686
0.9948098792578554,1.2727845656285974,1.27942493552448
0.8239447766625468,1.3731726214627207,1.6665833200919902
0.8931751651594085,1.509587820230117,1.690136357475518
0.7825259110191082,1.1118551927285214,1.420854155845801
0.957745379487752,1.5339429897181804,1.601618783625567
0.6029318368929715,1.0763369122774855,1.7851717995587448
0.9229693293572144,1.1751256213916985,1.273201160660554
0.8751269503278317,1.3110661528424326,1.498143957686703
0.9043186527892448,1.1949173627079528,1.3213454781922243
0.7683406507843746,1.3558848949184903,1.7646923842104545
0.5943255717297968,1.0007758153380921,1.6838848317182675
0.8679075452942083,1.3834680042979672,1.594026935010677
0.41679573684579796,0.6327567230597022,1.5181458616833294
0.7196706048489087,0.9979143497059597,1.3866265246660547
0.8939314849938916,1.362763853791591,1.5244611882094106
0.5599751328233336,0.8242910295859579,1.4720136328732536
0.9748770329793578,1.4069591099354968,1.4432170031082145
0.7765929922399044,1.400956133193356,1.8039773049620487
0.9380524866368799,1.373455974034123,1.4641568500695077
0.952346026525987,1.341464441192879,1.4085893192481065
0.5263023533648796,0.9309570686828759,1.7688635871203364
0.9205412819879466,1.1148876989791647,1.2111218918629256
0.9703416689893529,1.4247690552375365,1.46831688339375
0.8199451787035675,1.3373648080184453,1.6310417363914265
0.904199100161551,1.5860849595715565,1.75413242425056
0.8049036209607653,1.2185060586963872,1.5138533694778629
0.7022777176698071,1.0172636577631138,1.448520481524668
0.545031895270192,0.6856080598776175,1.2579228221822447
0.6501255482720771,0.8247344134705376,1.26857714738721
0.9789136589691145,1.1147302417576919,1.138742147015912
0.8950231671612872,1.1709222293321127,1.3082591292534747
0.6581972066926134,0.9731148806329251,1.4784548927558459
0.9363910090521133,1.4583159123682934,1.5573792339639319
0.9937416359102532,1.7072265145604415,1.7179782479342796
0.561520592639989,1.1189746158014362,1.9927579334901633
0.573208017242034,0.8009287911843908,1.3972742304582997
0.9983474805463329,1.3660898243337287,1.3683510510650596
0.9943926825937303,1.3932230313045286,1.401079327806905
0.7389647789186908,1.1973838464995203,1.6203530677762787
0.6603113447910566,1.2443109128183187,1.8844306138826952
0.9745870406886883,1.287349901280392,1.3209183454467965
0.2006294814734273,0.3153107964960675,1.571607493477121
0.6953773627775837,0.9126487999768594,1.312451121979894
0.9429695730317788,1.4182357882098993,1.504010127972712
0.32772480662737863,0.4068458896883396,1.2414253711069276
0.709077763129598,1.2638057207971538,1.7823231618760667
0.9633538297767393,1.280264516095282,1.3289660315068117
0.7665232202907506,1.1662824786403414,1.52152269855303
0.7871520476399952,1.0724908324062945,1.36249513117801
0.6657919033243279,0.8621807109604497,1.2949702552036815
0.7522240417291153,0.9125752270318603,1.2131694500672305
0.7097038757264205,0.9950600852860638,1.402077851508935
0.6876819658712401,0.8013021381565152,1.1652219745814143
0.9100181040425268,1.4808608320774175,1.627287221538852
0.8825401163574382,1.3546705567159996,1.534967682043978
0.8768198708600957,1.58649793235295,1.8093772564674115
0.9170567394420244,1.3215910649999358,1.4411224607585862
0.9822300538683612,1.383200059472331,1.4082241263386428
0.9485984494238608,1.727066147086636,1.8206504007418354
0.9276957558146324,1.3035324969636597,1.405129309682996
0.9050412078799474,1.297189786940682,1.4332936176235997
0.7430045315650318,1.0091160126019423,1.358155932745639
0.583230630496893,1.0241505077657593,1.7559957488741929
0.9431985786643491,1.4887514602892753,1.578407234664705
0.515498514517678,0.6866748732442366,1.3320598486820439
0.8096929143910377,1.0712915324569592,1.3230837437458216
0.880803690756754,1.5015830871579547,1.704787460492871
0.9902763661693483,1.404943841805831,1.4187391417211406
0.7970884903613313,1.0263982859302978,1.2876842387537388
0.8508161423267917,1.443217747905965,1.696274525256523
0.9564693360424941,1.4068451953485857,1.4708732860894165
0.9320782520057814,1.4831866321680203,1.591268360758642
0.8275973506058139,1.0524541897589363,1.2716983554726509
0.8632776933415202,1.26730010789686,1.468009792991958
0.6953055838635854,1.1170220078598845,1.60651954159919
0.9903788053243751,1.6569427765130307,1.673039414419151
0.8812469066009113,1.2804593891669005,1.4530086625844802
0.9667660439173129,1.4671852500401263,1.517621827195261
0.8017694874551708,1.067578050026459,1.331527411220111
0.7432265480227278,1.24190397308217,1.6709628798730594
0.7867996000458448,1.059662305078576,1.3468007673324087
0.8851082160012396,1.2274057882408553,1.3867296292718363
0.8979026878997592,1.5257250970535134,1.6992098560505073
0.705008242094503,0.9014478456771439,1.2786344780864407
0.7649619600323082,1.3573179324392235,1.7743600379578315
0.6446288002196521,1.2460989243264022,1.9330487931997515
0.9697839446984378,1.5687796486386762,1.6176589200252238
0.9788361600395682,1.6158727270935977,1.6508102101870432
0.9800988522140183,1.5226134645015401,1.5535305046649073
0.9863506550552588,1.3126928568784768,1.3308581995162108
0.6384116925879199,0.9627881464046723,1.5080991742206857
0.9788174084537601,1.5833255916379647,1.6175903472529647
0.6113776546899528,0.914476929328875,1.4957643975271433
0.967465885812228,1.4360611809755186,1.4843533007573546
0.9707946079195829,1.4707937637277733,1.5150411340661345
0.9505728420885574,1.6944683864066172,1.7825760545437053
0.7481126872718291,1.055043023883002,1.4102728664186506
0.9024867358333035,1.206353921958893,1.3366998916000867
0.9679980523536532,1.4083008989459085,1.4548592277863313
0.8301969660336862,1.407062669914076,1.694854025589131
0.9989823227976271,1.6136013420544468,1.615245140209882
0.8194873597429041,1.2089316137826758,1.475229116605229
0.9441158461872646,1.2896853457962791,1.3660244672352115
0.9468626115912471,1.4004776894992477,1.4790716967329391
0.9683792834094356,1.3895443737401456,1.434917493120967
0.8156034937112954,1.1457169226224249,1.4047474434041376
0.9786179368203168,1.3790669330974326,1.4091985045545325
0.9510554819999453,1.1526349606363482,1.2119534374719207
0.5329732400798552,0.7060969676322779,1.3248263037117654
0.9620475626189031,0.9929714379998096,1.0321438113690813
0.752418520230947,1.0833328815143606,1.4398009251311927
0.8325126851374327,1.3570190711424417,1.6300281009152702
0.8296442694703002,1.3079567745477565,1.5765272209773022
0.9940082534205253,1.4039630228299618,1.4124259210109404
0.8279167873991088,1.569588842856785,1.8958292267362165
0.9889668130243493,1.6184020453799253,1.6364573856939715
0.9785477247653809,1.3388362482094904,1.3681869716987929
0.6811208869821372,0.8840628234875144,1.2979528896912238
0.775455094591532,1.2134162575456984,1.564779528832499
0.42124173811128857,0.5810111136450616,1.3792819207567777
0.9556159558942354,1.411074059137255,1.4766120745826352
0.9764398001595598,1.7390502716415226,1.781011252672561
0.7928106481475313,1.4804135342570608,1.867297743434919
0.896946560820228,1.4074769106169351,1.5691870308637386
0.9958122679098924,1.4732703203344009,1.479465927274268
0.9786705548919888,1.465075055873826,1.4970053492980784
0.8549260786917858,1.2786909513391262,1.4956742848408469
0.7998197533919276,1.2531107695604284,1.5667414617432927
0.7075596849507552,1.078655299902835,1.5244725255621472
0.8598568547304966,1.5815292889278711,1.839293691998963
0.9542054342849253,1.2615907292908917,1.3221374391315626
0.6118710829279183,0.8252384761486267,1.348712987382416
0.5659654274704593,0.7920911916203346,1.399539889142218
0.8898160968888955,1.6870250496037025,1.8959255238269175
0.8469496932777958,0.9971696152429922,1.1773658142360586
0.944178545566967,1.5107874820640494,1.6001078282888128
0.4825002866722526,0.7454287939797432,1.5449292250599007
0.757399016420389,1.1736988032644098,1.549643949646954
0.9217431544661818,1.579191837792984,1.7132666840444908
0.9187278644514577,1.3402202992993022,1.4587783294234837
0.9845294819922923,1.4264892427025144,1.4489045465818586
0.9507991191814867,1.433338404486342,1.5075091841905135
0.982361849249454,1.3674710472820162,1.392023772428453
0.9870104546383242,1.3870317037443747,1.4052857264340048
0.8264860692135249,1.054315008555898,1.275659745310859
0.8209312352731871,1.1031768570027511,1.3438115272050029
0.8418115396696948,1.160171162329816,1.3781839612047102
0.9798023832294784,1.3893384151539399,1.4179781953322157
0.9820814782451838,1.5586021145541005,1.5870395166591098
0.9187301447868965,1.6397002592306436,1.784746335509628
0.9729062747895437,1.5095902901679759,1.5516297194141604
0.8519470107055688,1.4502366472661343,1.7022615597477966
0.8605512812503298,1.1929071590870828,1.3862127511493094
0.8744391421346686,1.178884103175091,1.3481602622421678
0.963787753565266,1.341000715257096,1.3913859252687482
0.752007076241732,0.8612952470447636,1.1453286468382924
0.915851461563236,1.399205565693845,1.5277647352394765
0.7845187927385198,1.3673823900349849,1.7429568325085791
0.6610738547593027,0.8789504402266319,1.3295797949030344
0.9671529968357848,1.3225058455718146,1.3674215454003975
0.5621348868160607,0.897990850874126,1.5974650781067117
0.941469552557738,1.3015019173361462,1.3824153036073126
0.9859174635541921,1.5236736346459463,1.5454373119157108
0.6948291580565906,1.0755210674874,1.547892823749063
0.9159956363133832,1.569700955188713,1.7136554945898042
0.973319531311942,1.4450649925989063,1.4846768672679325
0.7903503349148864,1.3148076622364009,1.6635757640034325
0.8252990153974287,1.039930312336805,1.2600648891311463
0.06354570285129785,0.09663386981287088,1.5206987329891064
0.9047213734474185,1.2387077617939983,1.3691593877946453
0.8976927513226366,1.5480311312221458,1.7244554207899283
0.7541617847282474,0.9136950394021927,1.2115371766436442
0.8803663916360568,1.4640105236334853,1.6629559437324668
0.9828105173416263,1.070832812368636,1.089561816315416
0.4324630728237878,0.5583528793714385,1.2910995515192716
0.8781656334592329,1.3553065372571136,1.543338164940875
0.781094415376534,1.084166673831543,1.388009762313958
0.5876499423817371,0.8957740064247316,1.5243326712399086
0.8661474609776667,1.590307549810156,1.8360702091247734
0.8669980863482512,1.54325315886234,1.7799960382409128
0.9988332277239977,1.4216015802707647,1.423262203150883
0.7903022529697228,1.0099491738202424,1.2779277422342543
0.9237808771643068,1.2063338976095983,1.3058658470097728
0.894206110060366,1.4682554938122254,1.6419654006983988
0.8838495309668651,1.3091246450151481,1.4811623462458186
0.9213446612064364,1.1886966517277477,1.2901758720468761
0.9652796776597253,1.7362252719851121,1.798675878264119
0.9476285581691714,1.6382409826405904,1.7287796663765491
0.8917672029283383,1.3897010998274142,1.5583675821043728
0.838363994114102,1.3323669465174963,1.5892463844721845
0.8838355577762812,1.3325410853276385,1.5076798773295506
0.7737591389182092,1.3539100026564452,1.7497822443161621
0.9828193300320853,1.27281685676603,1.2950669750507222
0.8816032936522163,1.66919982212438,1.893368405203421
0.6534986789937532,0.9541344632092377,1.4600403855114115
0.9965917610549535,1.3921539206362545,1.3969149405395187
0.9980990502289616,1.406223986591984,1.4089022389805896
0.8650495542225062,1.1126909685687596,1.2862742523101234
0.9715215727437285,1.636532480764167,1.6845045202057056
0.8410920607878717,1.1460329566671559,1.3625535302207448
0.7479589544349503,1.352584425357127,1.8083671802270813
0.6997199367543196,1.0431380879829095,1.4907937207299673
0.8983223046929112,1.1466402054725686,1.2764240623687333
0.7014950487474105,0.9496153912478829,1.3537022006691508
0.46699381793913713,0.5848290107072117,1.252327093510758
0.838997974589147,1.3776200444193336,1.6419825627039768
0.9005343631841761,1.4368985068996987,1.5956065261285604
0.9734684531552189,1.107661724741857,1.137850662907143
0.8442573050560658,1.1970724527698369,1.4179000236075436
0.9933489602765898,1.4612238377543851,1.4710075675193937
0.9880801730911202,1.7778448389023616,1.7992920891637096
0.8858134651349329,1.5771597207401167,1.7804648301433006
0.9843515181443366,1.2800351377236836,1.3003841759057362
0.9939569499193445,1.5360239705677527,1.5453626746031555
0.7030210392826969,0.9756176669595626,1.3877503125013162
0.6075524954962261,0.8132912836421099,1.3386354095671091
0.7722477970226932,1.2100663210620894,1.5669404635757485
0.958743925640529,1.4080784886257092,1.4686700493929945
0.8103764823813603,1.3003799754125251,1.6046615414988943
0.7178388291843506,1.2881201025500657,1.7944419418126227
0.9972781078760372,1.3944688588138388,1.3982748120117892
0.18767282195819218,0.2554355092010539,1.3610681958944337
0.6308893229675131,1.279485060365078,2.0280658013782293
0.9489554537860657,1.4650911854465434,1.5438987990439816
0.9970559168060148,1.2623424690486906,1.26606988411693
0.7009317518206201,1.228097295781317,1.7520925433773291
0.9751674234986577,1.4739770244735166,1.5115117557816424
0.862807913873491,1.5493783409798056,1.7957396032959694
0.8922741616183156,1.5124235481826225,1.6950211193379658
0.7800854041816406,1.573815034844647,2.0174906829537202
0.6911633489592197,0.922112102499064,1.3341449657126867
0.7965441050952689,1.0318914411108353,1.2954605206543062
0.8090963425139237,1.4742186363732936,1.8220557415854637
0.977572105591736,1.4589047312366525,1.4923755730054922
0.8743767677422181,1.0195311773888784,1.1660089963523075
0.9470265088140486,1.2778128671258728,1.3492894393484978
0.8760363317581504,1.3496876431850944,1.5406754197926418
0.9447016951746905,1.2773317421524624,1.3521006140634302
0.7444193090715906,0.9803283327225032,1.3169034182430446
0.7945270239578287,1.087095285958977,1.368229466310358
0.6204579709929959,0.8906729336266076,1.4355088906363038
0.92765162262567,1.556363839559657,1.6777460434494251
0.7821933611299325,1.4429179627590736,1.8447075038768912
0.9654603121268039,1.2304747291946325,1.2744954025961261
0.847029467504723,1.1994100930501113,1.4160193228973152
0.5742944824732588,0.8397859972366658,1.46229159928551
0.7817932504545877,1.3440331554209364,1.7191669979747513
0.5784356351851494,0.9376092523474044,1.6209396436083825
0.9993076836757647,1.428655076284863,1.4296448427473558
0.851441369931744,1.322425395871925,1.5531608429808121
0.9439645405404214,1.5368971762856343,1.6281302001087432
0.8188813918448896,1.0973043329014134,1.3400039906014398
0.8115206465396563,1.4425841254916802,1.7776308361874635
0.9506851852813085,1.7441486507166253,1.8346227307628973
0.7999354081667478,1.4312056408642584,1.7891515068000607
0.9906110426479882,1.220026624680669,1.2315899703878057
0.9736091605492565,1.3925296801143774,1.430275860725046
0.8789132985486775,1.247445643641882,1.4193045499502062
0.9774046048571877,1.2265319756999897,1.2548866350790346
0.7109128058434256,0.9450735385290733,1.3293803835870417
0.9298144206202559,1.254007579176315,1.3486643693262985
0.9196317391949894,1.228012986806423,1.3353312358285705
0.7926186895688173,1.2310013237835717,1.5530813744162828
0.971694982912759,1.5240891305883693,1.5684851289648014
0.9473514887211145,1.5068208859264691,1.5905615855004516
0.8806969344317788,1.416289201387132,1.6081459421689877
0.9193775523087978,1.5470943050232357,1.6827627574091588
0.9583212773625147,1.4559227180508252,1.519242818084772
0.8699782346893132,1.2205127446994766,1.4029233100703333
0.8949505845917501,1.4018279444886559,1.56637468998149
0.9381266858571621,1.4533321958260972,1.549185432773607
0.8853682301788229,1.54929545523654,1.7498882413293957
0.9231636644920617,1.0785150657947629,1.1682815380176146
0.8369313829739442,1.1282327336455908,1.3480588213056834
0.9740930097016433,1.4082489953583446,1.4457028038725785
0.8566235724798728,1.0729750656255839,1.252563086163257
0.9462665178083636,1.2995757521484748,1.3733718013804466
0.8809539724847829,1.6171613277990493,1.8356933259949437
0.7283526285342715,1.2703969970368996,1.7442059618751318
0.7810214388183487,1.1483230233537842,1.4702836135857509
0.7881717425159195,0.885600250023513,1.1236132967626984
0.9085942878185401,1.3527866825563124,1.4888787005300699
0.7196322216967159,0.9594423315510273,1.3332398169844286
0.8507134942135014,1.4385745675365795,1.6910212160988058
0.9761772713148942,1.5222505234017387,1.5593996788629314
0.8937354681644994,1.2996417131859492,1.4541682180915074
0.9362805683103415,1.032778967648462,1.1030656862955794
0.9428272934085298,1.1295891875428183,1.198087067949744
0.8213833077492516,1.2771858614843223,1.5549206435471126
0.9984832830513635,1.4119224188031594,1.4140671584288587
0.6504965530692376,0.787416373094489,1.2104850815568855
0.9526007454620319,1.4898164437774,1.563946334153672
0.7681769948657307,1.0622896149310013,1.3828709034910351
0.8856325849893111,1.4665692988963428,1.655956797156513
0.998913340486084,1.3682201976060686,1.369708604492433
0.9143265643104628,1.365485365125486,1.4934328919506603
0.5367988423096327,0.8845777235606359,1.6478756171579068
0.7409657047146658,0.8868180185605063,1.1968408428592603
0.9515914608500026,1.505141999867161,1.5817102840778994
0.6916108230337892,0.8523659513853576,1.2324358193910372
0.9445979841108191,1.2190433893729309,1.2905420188043872
0.5685421712530954,1.0766305548250557,1.8936687712225604
0.9947707827589709,1.4301169613547409,1.4376346653330012
0.886728184608024,1.0284259975270547,1.1597984764425502
0.9967658913985039,1.3723021510889506,1.3767547253884798
0.7174311340568847,0.9819386472335256,1.3686869730351963
0.7411845315810199,1.5153569276437036,2.0445069521503605
0.47181022506284875,0.6194031056141541,1.3128225560004445
0.335016027529156,0.6169977499620203,1.8416962152902485
0.9410048233764521,1.343625822059616,1.4278628426563273
0.8701404914094646,1.1182401657327201,1.2851259960576946
0.9034037492566764,1.4740708998395458,1.6316856123880559
