Inf. Norm,RKHS norm,RKHS/Inf
0.5011142210128761,1.0158253796480157,2.0271334100133513
0.322221270660893,0.7568342087999584,2.3488027567132708
0.33117575871820343,0.8792135902197663,2.6548247179162856
0.47404441883750453,1.1108410308338326,2.3433268839193158
0.3920740821590214,0.9476022207949532,2.4168958467665687
0.3281798811780955,0.7834585675400532,2.3872839636835894
0.29741679636859086,0.6602908506068799,2.2200859489743694
0.43364862288395045,0.8251758520452132,1.902867456507616
0.5262327045854958,0.8906848356945006,1.6925683788431154
0.3651528571830592,0.897820073415359,2.4587513304469693
0.36901833857322197,0.9511596124006528,2.5775402276164123
0.36207106936187755,0.8553533717974969,2.3623908237269315
0.24794511544042752,0.6374606247697182,2.5709747241335656
0.3710314520418322,0.8039953616986243,2.1669196971689
0.4694465747347912,0.894330506086225,1.9050740898290022
0.21415405740647958,0.5115778070555218,2.3888307942936184
0.4180786076072174,1.0147153237751934,2.4270921910659276
0.47949819941614646,0.8176604397435917,1.7052419398846612
0.33760579776200556,0.7546534745405119,2.2353095815981905
0.5356926848935366,1.1434291728076262,2.1344871883678436
0.3038617932432153,0.7658427215546221,2.520365306149664
0.2777253265399625,0.5937075919424342,2.1377509906609267
0.34472911425514635,0.7635897949376494,2.2150429521670434
0.2764196059210428,0.6695122832585011,2.4220868162649154
0.30595596207070036,0.813680909367676,2.659470676304881
0.4109424094746719,0.8609530431105545,2.0950698279380644
0.38741073543332344,1.0930728719704361,2.8214831753379817
0.2964062104647391,0.7616099899791392,2.5694805408597925
0.42999404377824635,0.8265572243921955,1.922252729664465
0.3264889550020299,0.7823964474297558,2.3963948410594513
0.2284669581457293,0.6385290177056461,2.7948418576061917
0.37420290793606614,0.8196423368973383,2.1903686997466547
0.519143796739721,0.9342721265904328,1.7996403548646107
0.4687985087008013,1.0402954754725415,2.219067373647478
0.4737859494102987,1.0957453454203072,2.3127434377995697
0.2866773653563106,0.760174277496816,2.6516717723842524
0.2535610543432265,0.7026128233554293,2.770980840000591
0.48415864724950664,0.9192054576974271,1.8985625123488152
0.4099763184240974,0.8885888437477549,2.1674150525654508
0.45897867574899015,0.9627004471559345,2.097484040157072
0.3414452609861895,0.7807964904873078,2.286739866390733
0.4222080099452702,0.872224008018269,2.065863241512953
0.3507623712964455,0.7908092094482492,2.2545440279849736
0.44798371260223796,0.9688693499182038,2.1627334268254015
0.3802225162662118,0.8549041093690293,2.248431044442593
0.4651494868676928,1.0816997047736132,2.325488332917998
0.40575522580596907,1.0427767064181312,2.569964944621031
0.3819246205177399,0.9522311524303589,2.4932436959405946
0.4184811118908033,0.9377017624221529,2.2407266081505557
0.3696108947382944,0.9391623966148744,2.54094890054541
0.45723010039851714,0.9113393188686509,1.9931743734157852
0.32593619188306644,0.7128349703344296,2.187038408395493
0.3906665394088751,0.683440243469495,1.749420988302764
0.42775927456781293,0.9403918227742993,2.1984136374937173
0.3517891424763664,0.8216481715609777,2.3356268638000306
0.39546633623538874,0.8760914527284964,2.2153376215745224
0.34320817005706467,0.8096057159502696,2.3589348581522924
0.24537093226083476,0.704018178598111,2.8691995914565953
0.2970513034210667,0.7612805856235115,2.5627916015046237
0.4155366425860685,0.9466666084622287,2.2781784118259782
0.3478859553892162,0.6846356593982309,1.9679887871077113
0.3355949686871047,0.7311827265221575,2.1787654605867557
0.4284987781938551,0.9988440295383009,2.3310312196185974
0.4121197595174666,0.9846804098178402,2.38930647482363
0.30302169064649426,0.7751284157715257,2.557996472522464
0.5036672988580414,1.1402359687934924,2.263867381064316
0.3545696521873757,0.9190644086441488,2.5920560402571073
0.36991659598226184,0.8779108974714029,2.373267128338033
0.33882712458746395,0.8850364702974035,2.6120590887608897
0.297789037258461,0.7961475223302635,2.6735286485353744
0.37752626120971255,0.7907387281402916,2.094526419450972
0.40235449553794095,0.9660995565305283,2.4011153528653133
0.40087671585146,0.8368595861885023,2.087573443648422
0.18015075801552996,0.46301201197994896,2.5701363517995013
0.30679258471495024,0.7041225481936104,2.2951094103132603
0.43040099693503686,0.8843737107191005,2.0547668732574627
0.3005365180767125,0.6866315885572077,2.2846860439833265
0.28318004991303414,0.5948857172291077,2.1007331463208647
0.3005544110978109,0.8173821032945809,2.719581124459279
0.2729365482242581,0.6589223367068802,2.4141960503049855
0.38268123794204595,0.8740932779895877,2.284128907626149
0.42119023625052965,1.1537330462965143,2.739220777212552
0.3567935599677187,0.8126883545215295,2.2777551102521536
0.48677745535694417,0.9317947076731105,1.9142108933328559
0.3438146277825658,0.7850074408158718,2.2832287441601347
0.4087520754845421,0.9494730907377039,2.3228581521260323
0.4551021256243651,0.9323489142148152,2.048658667405045
0.3295762839857179,0.7658394480230544,2.3237092146358496
0.3488969383278814,0.8758703660960373,2.5103985443200547
0.29616999061177685,0.6930424298939544,2.34001570673108
0.3709988714658312,0.9736695400852581,2.624454182941989
0.47786202322455484,0.9941718926138832,2.080458049177736
0.5422737476909898,1.049305861265592,1.9350113586238558
0.3978423550972057,0.7114992418783251,1.7883949075871595
0.3190033657597291,0.781461198062003,2.4496957773498655
0.3766852507577618,0.8106731071755608,2.152123305982286
0.2805419026904706,0.8589398539857709,3.0617167907835228
0.30515481349782636,0.671721836044743,2.2012493538776434
0.387229856075245,0.8100789793982849,2.091984816482935
0.43276696181432056,0.922919175631548,2.1326008153726117
0.3707067055207409,0.8692975192271574,2.344973819683228
0.4788594662638444,0.9277831553443442,1.9374852555032285
0.32720866395910675,0.9042063332478456,2.7633936164992554
0.4571873489173664,0.8588123757044256,1.8784692484123182
0.425852858015869,0.9076400025486899,2.131346509631427
0.3716404175104455,0.884312947686918,2.379485400459876
0.3861267368842085,0.934193520976172,2.4193960991007923
0.31707365017860467,0.763943128408603,2.4093554540980646
0.2804783235996558,0.6648398962784599,2.370378886132489
0.33322672440550666,0.8657902235638669,2.598201645166607
0.29831729195001044,0.7961707001892329,2.6688721092394756
0.3580500692554191,0.5114733614158025,1.4284967532039132
0.3007842123988757,0.7350446197188862,2.443760641080887
0.3197015739913368,0.7968238566843383,2.4923989167032703
0.33419852603871736,0.9406542140436158,2.814656980068906
0.31730748664239883,0.8285482599789765,2.6111840875432573
0.38036168190436714,0.8798092531777822,2.3130859259345407
0.21322480938600435,0.5657383638155109,2.6532483037250394
0.2582050764268386,0.6984490655804723,2.7050167845107222
0.4740665143063335,0.8919695832602538,1.8815283432650942
0.35447848635174567,0.8651555779444038,2.4406433994020107
0.41780839746575993,0.8601074259486811,2.058616895126356
0.41369209736160123,0.7877746395462838,1.9042535367981743
0.29311276632598016,0.7539733408633008,2.5722978576265176
0.33251961255074286,0.8464836178737922,2.5456652357449077
0.32041961197252905,0.6194307937146565,1.933186267536467
0.3495392114036476,0.8794772829236316,2.5161047866186665
0.35857849871819747,0.9393022728382936,2.6195164411586207
0.34126980648792526,0.6389597116633645,1.8723007412786519
0.41333326449173513,0.9119969209031589,2.2064445309636938
0.2988253183189666,0.74030458183616,2.477382391829188
0.31192943213919966,0.7497839116171099,2.403697228809483
0.5026484345270139,0.8059335364633544,1.6033742096933579
0.46960085878679214,1.0370764290073764,2.2084210656825674
0.4885577451499459,1.0312310164184546,2.110765874977489
0.3560025328685853,0.9454590462813346,2.655764942634105
0.4737812849155874,1.0516996051949454,2.2197998078001846
0.32079885385542567,0.8832589663456447,2.7533108542329856
0.37807357263089936,0.7463585025150721,1.9741091590226463
0.2903896705343865,0.7058398419809628,2.430664426465475
0.44251990049687123,0.8430311620958916,1.905069492127512
0.6395473770216207,1.3463198351106445,2.105113527914806
0.3567861423039729,0.8981355817630944,2.517293905988942
0.39392371198056175,0.8399121595876766,2.132169590311746
0.2392557729236052,0.5553619349966972,2.321205997290712
0.5208266746320036,1.3020621152373866,2.4999912229099523
0.28317797923234955,0.7395334046386186,2.611549833936156
0.5287877905025536,1.1588034434614982,2.1914338119648815
0.34077050042495843,0.7492470458026809,2.1986851704250547
0.2499367928650998,0.6614265493695488,2.6463752766746325
0.3173462868741362,0.6465284929438875,2.037296542247899
0.3815733476602492,0.8713322950331103,2.2835250427630487
0.3484922483401899,0.7448060770849859,2.1372242299000117
0.35554880776782893,0.771039936150495,2.1685909762745683
0.40239790548569293,0.932553299255951,2.317490440538855
0.36843597127714334,0.9818726730393186,2.6649750555999283
0.40225816734881625,0.9022536260467036,2.2429715523073983
0.30539052393200644,0.7808675634659776,2.5569475876724765
0.2585142935907621,0.6643989238112166,2.5700664925823604
0.2663992606713052,0.719670046616404,2.7014716362308664
0.35401230413994017,0.6783635323490338,1.9162145620816569
0.441084279641871,0.8796304588983109,1.9942457700204326
0.34823312076859014,0.6858031231757366,1.9693793676548945
0.27944240340527826,0.7137785060114669,2.5542956162464234
0.4019515330576751,1.0207413786606099,2.539463827630547
0.40352384016021414,0.6379722440027537,1.5810026087912294
0.422584279648971,0.9012932172850401,2.1328129338690007
0.3786833706232888,0.7856746479202028,2.0747534982247364
0.3841890396969283,1.0973255494573064,2.856212531005423
0.353253490396778,0.6883787987972175,1.9486822282322627
0.19506464212830357,0.6120292894416277,3.1375716417077064
0.2869679089663509,0.6435421908307172,2.2425580377566794
0.32576533233008653,0.8007602064939778,2.4580890813838834
0.3175095744598811,0.7141764471430069,2.2493068070715663
0.3631082059388415,0.7807419678268062,2.1501633812106875
0.4774574449565443,0.9612497694836412,2.0132679459446465
0.4318085342279444,1.0084308719763675,2.335365774507907
0.5930120557096783,1.140952519663303,1.923995488250041
0.2453065239932694,0.5547593486393552,2.2614944747844388
0.40676878948171147,0.7382487523870862,1.8149100213114513
0.4039073661075271,0.8177849304522781,2.0246843684315716
0.4568354246684315,0.7942856607706836,1.7386691527855387
0.30410760715995927,0.8928708769890983,2.9360359818932515
0.4628771529098297,1.0147337129235365,2.192231149333073
0.3185362932982395,0.8235928109009937,2.5855540741471468
0.4156506711331044,0.9156218628176028,2.202863910508139
0.3527767046386706,0.9258450623999903,2.6244506800648346
0.4553957017096528,0.9818417348252062,2.1560188889336516
0.22993106368804192,0.6654640054464659,2.8941892181620643
0.5436302722594211,1.0630728383259653,1.955507065321531
0.2898865013461007,0.6096929784513451,2.1032127250500072
0.3151292125651647,0.86058855928731,2.7309069580762886
0.44150444492427404,0.8515622754444235,1.9287739573957898
0.34729243394370923,0.8085624047786976,2.3281889432401313
0.3532087224647195,0.7013319409249127,1.9856019863579832
0.4586927361679307,1.1467905161140557,2.5001279193883015
0.3990019737736962,0.9759684244543962,2.4460240515199576
0.23124898854532985,0.7192728306246366,3.1103826016676543
0.41722004488748843,0.8231496187142938,1.9729388096304727
0.31231697155546584,0.8470746942585888,2.712227548953909
0.28833921767630344,0.6650683205468509,2.3065482590490785
0.2603708783138163,0.7016467104226768,2.6947971868689766
0.2753914006490241,0.7478942819296377,2.715750310892244
0.3745631151674159,0.8882883860772287,2.3715319264156496
0.4295184602014548,1.041534182747207,2.4248880531437504
0.2464466585871166,0.6812549360431018,2.764309891433503
0.4778567572389125,1.237608948187426,2.58991618186674
0.4475145820341494,1.030237668431778,2.3021320640522984
0.42507369574708026,0.8078948886225514,1.9005995823915922
0.2886411425188756,0.7728464374013891,2.6775338770385066
0.41230515922307814,0.9121854622379749,2.2124037059270365
0.398336396664024,0.8448728989061162,2.121003518588141
0.45936543080467584,0.9756344165493717,2.123874264635764
0.33390985783054394,0.8286845340988543,2.4817612138884617
0.3401273169778494,0.8786453088889087,2.5832835677415757
0.3327928751590085,0.781109235939725,2.347133289937505
0.23368937684355057,0.5462668064387116,2.337576546341788
0.3448026945091198,0.9230952241058664,2.677169403852936
0.35246391038948005,0.962923998971648,2.7319789929913583
0.3539805079122623,0.6686475521767081,1.8889389026540389
0.4084614033367569,0.861366233354404,2.1088069186410956
0.4225903050135703,1.0202322736112315,2.4142349256651063
0.32997273086661105,0.8082652800645832,2.4494911380762496
0.37624459663808196,1.0041223352456927,2.668802008634772
0.4093886770019756,0.7781677509613931,1.9008042837433872
0.41561359189444824,0.9960124733809629,2.3964867675307313
0.36932144384781823,0.902437081558756,2.4435003615187108
0.3127457598522031,0.6804614404996553,2.1757655189992877
0.35918714369435595,0.8068525714135939,2.2463292063152767
0.4017312708310285,0.9230459558860622,2.2976701663692567
0.313550743076783,0.653527864299244,2.0842810254135062
0.2365073054521158,0.5255554397849962,2.222153090706123
0.1922394429649228,0.5268684369690226,2.740688533232789
0.3909556065849168,0.9447608301852136,2.4165424776431963
0.31651747307191824,0.785667516120689,2.482224783660432
0.5838263071407199,1.2677970777400187,2.1715312623527274
0.39518822569009415,1.0641821208283475,2.6928487531986267
0.46695397718894593,0.9625810576639394,2.0614045595213883
0.2819048168366589,0.6476410644734955,2.297374949959621
0.49918025224589246,0.9755223323901636,1.9542486466584592
0.3973115552321294,0.8369126831119765,2.1064393222165663
0.27292902013576203,0.678156812261968,2.4847369177694443
0.327690680072614,0.7049455004075,2.151252822482742
0.45878914214754263,0.9018102060686809,1.9656310998281352
0.5678336431838971,1.09832648782794,1.9342398975684485
0.3631196281794996,0.7034735432876519,1.9373051983295884
0.32877831996079104,0.921753825271518,2.803572405204343
0.24377320218428414,0.6004222305101672,2.4630362366748937
0.28608949318746324,0.7252663108080988,2.535102924359617
0.35112215525394336,0.7821751215890199,2.22764388371712
0.3675917696691309,0.870677643721652,2.3685993962959193
0.3248261586477654,0.7769606246086365,2.391927509296307
0.37247160378382554,1.0125190197201603,2.7183790910079804
0.46744351978354803,1.0660422637120632,2.2805798317745407
0.3711746378897987,0.8757576523299472,2.3594221235287054
0.38644954365654677,0.8841695965796856,2.2879302384827827
0.4525304056679976,1.0383820623842253,2.294612802539598
0.13594162314542574,0.4025041940414505,2.9608605865391584
0.3971464271302354,0.9393032941345413,2.365130918895356
0.3062493711775411,0.75024799301962,2.4497943951195276
0.42920730607901986,0.9864703763486754,2.298354110885195
0.3820742719039431,1.0246836947807607,2.681896610506073
0.5299413203260632,1.08364761139821,2.044844532469107
0.3376961600675342,0.8930940657860367,2.644667518894592
0.3334568497422088,0.7308134198017147,2.1916281532878905
0.33841718457493575,0.7225666548819243,2.135135825887489
0.39518001184377055,0.8895529082592821,2.251006836375509
0.2688661645232324,0.7213366408944449,2.682883665088751
0.38707655884717246,0.9019462560568275,2.33014951549401
0.17561611574567548,0.43856647978440966,2.497302015377306
0.5858132173929874,1.2501646838494231,2.134067048560227
0.3874970760609079,0.7380819207260946,1.904741909872065
0.26520856295732276,0.6235221065187645,2.351063252128482
0.394781182875939,0.8888598902933864,2.25152547499386
0.39594500190354825,0.9181032811780128,2.3187646687396795
0.19243406281957445,0.4898751210602713,2.5456777967608395
0.27991590360145935,0.6065286392850427,2.1668245050792483
0.3438865763569212,0.7578431586451385,2.2037590611230202
0.3181252188156335,0.5974347912414334,1.8779862642316048
0.4595182570460986,0.944032985110661,2.054397122715314
0.4144877767986387,1.061202021486134,2.5602733805143645
0.40176880077720534,0.8924335423333641,2.2212614334587153
0.3959706203425861,0.9004484575789747,2.274028453929042
0.301772409126729,0.8246224025841205,2.732597075293988
0.20200639256989908,0.5138899601801107,2.5439291976975054
0.45089549636882814,0.8938031880882598,1.982284576551054
0.38594673242326066,0.8786453609425433,2.276597486460772
0.34748286477081725,0.9732738538321667,2.800926182285537
0.27268305688710903,0.744860804445372,2.7315991427870228
0.36581431507834355,0.759258482302321,2.0755297182389283
0.46982791109928307,0.9026361426106123,1.9212058740798588
0.3138992199286461,0.713386123474142,2.272659752503702
0.3706522066903582,0.867740920677299,2.341118992452694
0.3819677204980768,0.8941498091755414,2.3409041162158712
0.29187847468692213,0.7220059893813847,2.4736527424841133
0.37691901732517696,0.8852974373365079,2.3487736002790776
0.6234849872461673,1.1811000700200809,1.8943520600821673
0.4938010179255781,0.9020756149338083,1.8267998286503373
0.3317634665139162,0.933978875806406,2.8151950714176337
0.33984931730704177,0.8768439943095873,2.5800963828842707
0.3386024809058841,0.7359755052049834,2.1735679645228316
0.5453011733573514,0.919277123693988,1.685815414689305
0.39800605194376704,0.6261655431352194,1.573256336372715
0.44157715561868993,0.7896834042625983,1.7883248583278266
0.4610695617749327,1.0520726488174692,2.2818089417297727
0.25422297343281874,0.6033470574813964,2.3732987201522038
0.34233133092036344,0.7606853705134181,2.2220734762088616
0.42929358425808695,0.8907881357143955,2.0750091973861475
0.4510479655944241,0.7711710711933167,1.70973184676049
0.40416825322912703,0.7897476735566287,1.9540071919228965
0.40921012515499827,1.1310865074890843,2.7640726315377897
0.5007526220008094,0.8447134585081465,1.6868877393652093
0.378463076507349,0.8705935208129106,2.3003393854089897
0.34859129112523846,0.9815989201510278,2.81590201804086
0.3403645258692141,0.7938628551199937,2.332390113489786
0.40231308875190674,1.0404564611608387,2.5861859587731533
0.20851704375100666,0.5510322603503146,2.642624556908214
0.5449893373620305,1.0575798535580296,1.9405514586343013
0.4108332966433642,0.7633276060301556,1.8579983956188058
0.4116259163001291,0.8371967526781634,2.033877653290755
0.4666852395904938,1.008240055615466,2.160428421734904
0.44068111053120185,0.8789674712390942,1.9945657987917322
0.3887427044828972,0.9545592850232142,2.455504049376212
0.329094397731681,0.8839837511504226,2.6861099953185987
0.38095052523475054,1.0026002801151583,2.631838555668962
0.3747063493530823,0.7283843372299087,1.9438804239304708
0.34161961162345267,0.8355421633362321,2.4458261027976387
0.5033398892021281,1.1481891627519234,2.281140810381592
0.3244376041398135,0.7767238434695831,2.3940623206391973
0.32847985288333365,0.8411762431453462,2.56081533086934
0.43057422140078594,0.9019644254096919,2.094794301608056
0.30179190386786464,0.7728270540436887,2.5607945214529684
0.38929085794131146,0.7191760957150517,1.8474004232163934
0.4110005690484181,0.9355432785401395,2.2762578667620468
0.37393401783200503,0.8350895664082216,2.2332538003627076
0.350500740729364,0.7874920059107047,2.2467627437020443
0.3547473011194883,0.8380588111022421,2.362410675028537
0.3210227236858422,0.7038636850032712,2.192566547694247
0.42494030281314793,0.7300900652354584,1.7181003082131492
0.28551466760398087,0.8486461022077334,2.972338021473685
0.38667899778517273,0.943713436417273,2.440560366150457
0.3592269955824591,0.6878956744849377,1.9149331284792992
0.5106624569668752,1.0554526471342243,2.0668303156710963
0.3585988384032126,0.9406124243769506,2.623021392275999
0.2590282088195523,0.6981023198523729,2.6950822191674666
0.20594317664590808,0.5823996665097401,2.8279629167374596
0.37379930192867594,1.0469915001398942,2.8009455735678954
0.4024109006126914,1.0117297980042945,2.5141709542755515
0.35571872451538694,0.9393410249907651,2.64068478900141
0.3622336455010609,1.0757930947837466,2.9698872761961472
0.37106257331034415,0.9904379986154107,2.6691940116176633
0.5129771723703174,0.9085478450775196,1.771127243107887
0.4844240020653072,1.0102261242725805,2.0854171551482863
0.3483085982057029,0.8523484039175089,2.4471069858979817
0.5244517949856599,0.9215719130755554,1.757209951203912
0.33496433516590657,0.8827839133964284,2.6354564373523193
0.3859544757043544,0.7531026735345862,1.951273326109765
0.5960330921516428,1.0872297250453196,1.8241096666637873
0.39578738898784127,0.9690631828262619,2.448443810462167
0.3967728477342779,0.7322441207012903,1.8454995720666862
0.37336715738569454,0.8490618844921269,2.274066874111886
0.2869321505459732,0.756374620899289,2.6360748332316986
0.4206006963311336,0.8069521052128223,1.918570540305333
0.23897259754796127,0.6191474716214724,2.5908722505190616
0.39022225156637597,0.8931897563481748,2.2889257410689843
0.274778106139096,0.5997400090758545,2.1826338986857228
0.44141655081973924,0.8713727449171402,1.9740373198488919
0.3327841896854674,0.7757216494704067,2.331005118372912
0.3518256565431844,1.0220999677102334,2.9051319842695356
0.3451370772005846,0.6798924130026252,1.969919947509695
0.29087328896980313,0.6705997503754592,2.305470374232531
0.3926160859734879,0.8982639848890258,2.2878939935988325
0.2471029315754797,0.7110885565865034,2.8777018226887985
0.3625560430673189,0.9442503234946302,2.60442583029654
0.3457179569640864,0.6840906328300186,1.9787535447604265
0.24419733228955476,0.5863734372566186,2.4012278584654303
0.4130936587245398,1.1189212977943679,2.7086382813261483
0.38334683231210326,0.906949413902067,2.365871679262164
0.28729954206808966,0.7988481183034895,2.7805408687848288
0.3513899690682972,0.9496829742080356,2.702646796452668
0.437151741289705,0.9061601098390926,2.0728731565055596
0.3657853254166759,0.8655323746578133,2.366230448615898
0.36363809302154027,0.7584756358939956,2.08579807905072
0.36677825327713204,0.921600361436758,2.512690851222335
0.3907637772331961,0.8841998227508836,2.262747660521307
0.4895331565697145,0.9294236503984727,1.8985918275917912
0.4790368204341509,0.9602668899691059,2.004578456200541
0.3172427806805977,0.6205832758212808,1.9561777717680784
0.2986464183721192,0.7581139221306477,2.5384999634786283
0.3120806202266907,0.8288134082473115,2.6557669862526994
0.34225160819661643,0.8334221862979613,2.435115471595323
0.5231540082414075,1.1342952341784287,2.16818607199701
0.3531922485834879,0.8388006123535019,2.374912291301958
0.2870078900693055,0.6619072648680041,2.3062336882382204
0.4264782057699339,0.9254488606322098,2.1699792582869954
0.28141321316507023,0.8066276474671027,2.8663460339865217
0.4086889083924,0.7653186648648839,1.8726191221467359
0.40805834827087617,0.8445909587983921,2.069779879218984
0.4043698380454084,0.9355320225716606,2.313555400407005
0.3276594827871323,0.8447190746993682,2.5780394558217306
0.261915009167922,0.6583864325600314,2.5137407537340444
0.2885781925309206,0.6168746746333669,2.137634411052283
0.2365298844265091,0.5770659467225943,2.4397168591264893
0.4081931862978787,0.947906927401647,2.322201739815207
0.3475575911354411,0.8921898986423077,2.56702751255583
0.38556841286311017,0.9893420674261592,2.565931322225322
0.3304966044750632,0.8587364140210382,2.5983214423185763
0.2801132221088293,0.7734629882291271,2.7612512626362995
0.39064359200870863,0.94635696908852,2.4225585378792616
0.254712336131704,0.564631983481194,2.216743766934162
0.3813857183874157,0.8330378279015784,2.1842397020629116
0.4520082890029184,1.0098869217322812,2.234222128890563
0.5354779387291743,1.0268607813522943,1.9176528239226753
0.28805102192136867,0.7628334490985813,2.6482580898699863
0.36714119972795595,0.8610867716039805,2.345383117563564
0.30479410260978834,0.9113832896484585,2.9901605111279137
0.26754987618860127,0.691140858694758,2.583222494962244
0.4199557354178176,0.824107258503809,1.9623669568029531
0.32349178030196146,0.5824630939153886,1.8005499038389536
0.3801295742229306,0.8737395665190393,2.2985308846467873
0.4293883965973749,0.9417375399172615,2.1932067735875536
0.31456813405554973,0.841204005481072,2.6741551810601494
0.46092336990515365,0.9940078198690709,2.1565576509466475
0.33967086392377277,0.9123089758631201,2.685861734870071
0.2911022185403293,0.6413723711304239,2.2032548372405074
0.22790421334142458,0.6449827521943889,2.8300606765357896
0.3722496610941901,0.6324570617498633,1.6990131297657058
0.4249848614806526,0.8293730791859245,1.951535582459051
0.30236425844405124,0.739781614603421,2.4466569508257816
0.34550733513118126,0.8000284907374497,2.3155181074048605
0.2907830604397701,0.7937122509047403,2.7295683926854535
0.31606253215379354,0.6623628609862549,2.095670298129341
0.3966255003754297,0.9697102676001337,2.444901466704095
0.24463807846916988,0.6687448208240436,2.733608868287122
0.35289581819962434,0.6616057477077214,1.8747905574031698
0.2855627108467282,0.7670115439486486,2.685965340763036
0.3614521650539803,0.8603018200767604,2.380126343822786
0.2821698187811481,0.619143813723895,2.194224089586651
0.3542672724269762,0.9109523981169109,2.5713704567634936
0.39420387209563623,1.1237457493472687,2.8506715151560997
0.38688808272996805,1.008845444835412,2.6075898686689314
0.3773158219885267,0.9714862458688782,2.5747296806928466
0.3760593263285697,0.8899015222951826,2.3663859928251316
0.3741227819865547,0.859574869952278,2.297574249255876
0.48676878194692114,0.8750795768401594,1.7977315088698127
0.22750682227672084,0.5412538745184116,2.379066566452562
0.31656599374756533,0.7319400086077107,2.3121245587464174
0.41661673145588346,1.029415434890921,2.4708931667088563
0.32403037842559296,0.7466972074743934,2.3044049483954705
0.4642225811204514,1.031359016109055,2.221690753646146
0.38228325068658175,0.8409320022388608,2.1997615661385757
0.38106465947079693,0.6206484002170564,1.6287220155208857
0.6290653750625813,0.9521274338965016,1.513558799515521
0.5469511308375044,1.0574159676075312,1.933291491670181
0.4247044421854271,0.8409696253782785,1.9801291011952942
0.4181238700766369,0.8123398165248846,1.942820954890695
0.3183169321348957,0.798703918172307,2.50914682048341
0.3881470719308581,0.7947420341423521,2.047528093381887
0.47624159185223386,1.132100697651174,2.377156294241594
0.5027974874450845,0.9867093768501197,1.9624389570122664
0.27061608561183836,0.5368121777891052,1.9836669227382462
0.2008947398943963,0.5238163468144352,2.6074169343099185
0.3645715960403228,0.828123522005665,2.271497645455824
0.32946344354246654,0.767102912081192,2.32833999375811
0.5171628842468258,0.8940874391934533,1.728831411588178
0.4034196369133606,0.8562095920481311,2.122379561389603
0.24617622980205636,0.5618811321934396,2.2824345496120118
0.32570470489339953,0.7921829624474107,2.4322122172189244
0.4202551679749445,0.7994822931215103,1.9023734960212917
0.25984170604965917,0.58018626401955,2.232845038004287
0.2856994011155188,0.675744327570224,2.3652283656590365
0.4338213187093088,0.8353835092789865,1.9256395968837876
0.4331060231908419,0.9255458718771535,2.1369960755990807
0.3934012403402376,0.7887832320987517,2.005034939433753
0.29227589414512734,0.716516165707893,2.451506196922667
0.33716835886544294,0.7310739627834788,2.168275710222369
0.5272074741766773,0.9343818586977332,1.7723228604771333
0.3606830271937798,0.658688708793507,1.826225963329351
0.23722467273019796,0.6846487699031691,2.8860774135489637
0.39973701026547315,0.9031516181775671,2.259364519631961
0.3432435468011232,0.8371462595072738,2.4389278904413607
0.30685549237279,0.7006717163573706,2.2833931077438385
0.35733533195997513,0.9131253201587365,2.555373730188581
0.38265471816507257,0.7912699540875395,2.0678431926356002
0.41381636650281917,1.0168183996152462,2.457172992475925
0.5081779607117801,1.1265066508557557,2.2167562113042303
0.5748682619010409,1.1139097562976585,1.937678299744802
0.33086098271246,0.7739618118864459,2.3392356679272446
0.5486997796256692,0.9558223117812632,1.7419768464885093
0.22087207301316256,0.6050583954379991,2.739406513389049
0.47628298441818095,1.1706042515225248,2.457791459740084
0.4111418131606969,0.7500832657765935,1.8243906160024144
0.2842916549123823,0.6666655241596018,2.345005604772556
0.4325525260105903,1.0689390930978737,2.4712353502050814
0.3158432204324878,0.8767871114912426,2.7760200465618596
0.4576154438804278,1.0700159616853522,2.3382426795126716
0.31576835909501966,0.7480422476770432,2.3689588463546647
0.4803274506207236,1.0005345152675178,2.0830258898893548
0.49048405609368,0.9369413866458889,1.9102382126503572
0.2944859574823467,0.6665664187340379,2.2634913543339192
0.4085516721612052,0.7164292831941403,1.7535830398252628
0.3864050930512125,0.842095890971301,2.1793084669815497
0.5149057770925101,1.1227525662915778,2.1805010086143577
0.3360361208394504,0.8792273594404038,2.6164668168529315
0.30809548152731,0.7699798268822045,2.4991597509486763
0.3994807623486202,0.8840115600674522,2.212901454553624
0.3235750572323668,0.9051999128277006,2.797495952160662
0.43221697002114245,1.008627352693631,2.3336134919558864
0.3736215356318481,0.9838358106567721,2.633241708064187
0.5147118960631771,0.7652196491406159,1.4866950909692804
0.30537749329238006,0.7258879461650538,2.377018484037594
0.4259406241244337,0.9819787113568995,2.3054356775089517
0.3100493234067305,0.6577922542943162,2.121572938997863
0.3158498360133784,0.703409190487986,2.2270367443160293
0.31022594190439057,0.6380259580802383,2.0566492736344832
0.3398483087973145,0.7252318182083622,2.133986838936693
0.350886826600584,0.859780631356453,2.450307524183987
0.36508568438348127,0.8401099600183713,2.3011309288586914
0.36902174567059465,0.9777740844710531,2.64963812009024
0.2701038634149532,0.6814787788472692,2.5230249217144
0.4141634754144364,0.9028477752415645,2.17993094233653
0.34838944452500237,0.6676928207562591,1.9165127739923296
0.38426823368860796,0.7204942878515578,1.8749774888637056
0.37801765470026943,0.7504961640119212,1.9853468606036149
0.34481025583125635,0.9077155268582529,2.6325073326776907
0.3149231357156036,0.8250415911188623,2.619818925796323
0.32984027596374854,0.7648016384953193,2.3187030033269065
0.3675006166678568,0.8791489163231707,2.3922379349848444
