Inf. Norm,RKHS norm,RKHS/Inf
0.4135090247830314,0.7898260292273669,1.9100575365719996
0.4444420166603218,1.036463364836131,2.3320553097667167
0.3318997435162651,0.7811492554466787,2.353569927987599
0.3379233599831634,0.734668812828227,2.1740693299949165
0.2663836536841882,0.7091435390047875,2.6621135688960647
0.29717548541050376,0.6978667704802173,2.348332230420077
0.29643465268275937,0.7710385111765337,2.601040412106237
0.24412401768356026,0.5896558708935102,2.415394750949237
0.38102073756173604,1.0390183361797585,2.7269338221030774
0.475517202052323,0.762217019202332,1.6029220728768974
0.3017817509068759,0.785655621965251,2.6033900976593154
0.35186155200137714,0.7954800485132774,2.2607757056393702
0.35663624598047367,0.7920002646326825,2.2207509011185746
0.4690294666710624,0.7819578875418298,1.6671828597290008
0.3526207273441935,0.9101847632434247,2.581200402195848
0.3030633705149017,0.708068128145148,2.336369871892295
0.41121032611453745,0.7369247097456415,1.7920870730770035
0.18264604257663622,0.4812345563505804,2.6347932293614287
0.37698114747180156,1.0366182541799946,2.749788049434314
0.4239586761890276,0.9107823243403494,2.1482808950329515
0.2731986891285785,0.7308666525765778,2.6752202029512744
0.3768751904071478,0.8213883142358741,2.179470379433859
0.3814010903004149,0.9766301356413288,2.560638027731056
0.3161888486291219,0.6538973277788876,2.0680594227593576
0.3728137310866297,0.9292406615571677,2.4925065363036283
0.31764669480450497,0.65935518259111,2.0757501758263497
0.4138857028437525,0.8129101870522584,1.9640934235390661
0.2749114968779767,0.6637689926517938,2.414482479597486
0.5249103294645677,1.0092159031688654,1.922644395659562
0.28276891178270946,0.6626902159908145,2.343575224775951
0.37140575136960524,0.8730303235677743,2.3506106740360524
0.2796109798360425,0.6669950463550601,2.385439394211811
0.4129652949574933,1.0378724028034703,2.51321942903289
0.31443605625944593,0.8741916849903139,2.780189064160648
0.42097801066072454,0.839569083811764,1.994330018553846
0.4065552032904506,0.9100063199504256,2.238333964453777
0.3831490795074826,0.9707641866365653,2.533646140777449
0.41587056304996334,0.870117584976967,2.092279815612796
0.4553701224348463,1.019123842625258,2.238012097008127
0.32463785104922266,0.7620835943308473,2.3474884147606607
0.2883001723299155,0.5955654303821969,2.065782429365541
0.47793991628589716,1.1011328206880286,2.3039147456964986
0.3435420375389073,0.8642235087495099,2.5156266608322535
0.4489346258546483,0.8029617767912286,1.78859399687117
0.3185973803660986,0.828491014639546,2.6004326014467893
0.2794764209374925,0.7742104126636248,2.770217287263687
0.4957183733842263,1.0388558515264006,2.0956573476069122
0.49215728695964245,1.0220894298263998,2.0767536251275955
0.4602785827657285,0.8958408498883178,1.9463013996988012
0.35346261687953967,0.7491930776762774,2.119582218595985
0.2739420085496704,0.7550057524433526,2.7560787644092093
0.4918576790267373,1.012273851979854,2.0580625151220358
0.2161192094977378,0.5940399539125059,2.7486679934331515
0.27367328866891705,0.6757452135577392,2.4691675860819524
0.5008659655045379,0.9424373125667656,1.8816157963885989
0.26830575489990466,0.5891074436285976,2.1956571294878584
0.32343304090294667,0.9580326085090791,2.962074022599807
0.44283244086126744,0.8645866591984214,1.9524013586648747
0.4451474747113703,0.9705940706485223,2.1803876822570922
0.40264389074802126,0.8138766558644382,2.0213311925643267
0.39225102178703064,0.8813518774751397,2.246907792514718
0.3513773015356422,0.8021263955349388,2.2828065217342295
0.3578721225374819,0.8005977690640255,2.2371057107980645
0.3978938443968161,0.8654638442095858,2.1751124235701074
0.3177044219379944,0.8432419740631505,2.6541713487000944
0.31178196192314983,0.9147317078112145,2.9338827113952277
0.45260070772451266,0.825279261892115,1.8234157565534408
0.3946382272787089,0.9391560249592932,2.379789792376157
0.473144873383151,1.1232734031543703,2.3740580662378807
0.3585814408956889,0.8858297453204081,2.470372541054336
0.4186376662127875,0.9359085701926151,2.235605263757863
0.45009572236381956,0.8291717346373073,1.8422119861140882
0.5894840165875543,1.372032823037164,2.3275148849322194
0.31914264963959227,0.773087761360402,2.4223893679940613
0.5046052323728405,1.1850054910141037,2.3483812988655894
0.5477837032054409,0.9241003845281591,1.6869804251580378
0.45120036624858767,1.0365667412127084,2.2973535013524673
0.31746359735866664,0.8060118677282545,2.5389111521269374
0.6184814775569584,1.2578197463865164,2.033722580270286
0.36274972179090414,0.747139634534552,2.059655982218003
0.3068142247982274,0.7645331064705164,2.491843743468225
0.32269859409606294,0.9162715108529585,2.839403479335262
0.44016039044759253,0.9673971777293555,2.1978287886050443
0.24518481019168945,0.7487974146101666,3.0540122531438416
0.4052880169849617,0.8134718668704347,2.0071451234163153
0.4330050678283629,0.7671165604485913,1.771611044406218
0.30778899109440705,0.6261310879219039,2.034286819991729
0.4708705373583314,0.9250830478571871,1.9646229153496622
0.4513864145875154,1.0369210524995254,2.297191539198364
0.2882902072181697,0.7328802656885662,2.542161500248059
0.2844652524957973,0.715137653792286,2.513971908758352
0.327150529291231,0.7702400598955194,2.354390382813191
0.342353371110815,0.8423482643114797,2.4604643488053264
0.46299246564328234,1.0756099196551483,2.3231693806522196
0.27870272803222107,0.6324279637437424,2.269184690831684
0.2890099374422497,0.669322008484452,2.3159134748375108
0.27116455798065786,0.5927054330339226,2.1857776600591006
0.346465290689626,0.8041568422154548,2.3210314678703057
0.3008565814234766,0.7518787837010742,2.499126926669264
0.5849230691170465,1.4810834532543615,2.532099572496068
0.28826622565111404,0.7343840091075116,2.547589498036894
0.43918404294911334,0.9712604565054311,2.2115112607084577
0.4258481289230041,0.9455334421375938,2.2203536376428508
0.39170298592520175,0.7044418556233364,1.7984081840975656
0.27821171789751564,0.7290017451687784,2.6203128706365972
0.4718840661092891,0.8422807077043065,1.7849314443883615
0.2972769777071848,0.6784788320581293,2.2823120622762283
0.41345925704297887,1.0132120739667745,2.450572956603198
0.34948980859266543,0.8246333779651863,2.359534835324215
0.3183878023992617,0.791647031312746,2.486423868462185
0.38985933529572886,0.9038001864161684,2.318272527014361
0.3413388639995143,0.8630227361354335,2.5283459551698204
0.41506002057264985,0.6109525243159472,1.4719618706543416
0.5048547857399222,0.9534714348400933,1.888605321315658
0.4051960913388547,0.8245730070408943,2.0349974362199013
0.4052328606873091,0.8998437573874088,2.2205596946437116
0.2912856139482408,0.7459558084590707,2.560908512947094
0.3184837462437663,0.7470364711279974,2.3456031271254214
0.41861366089608415,1.0861039050469592,2.5945257083155044
0.2559843318274001,0.5037746017095772,1.967989986392027
0.3725927165523701,0.8966724882366989,2.406575460018866
0.25499656830232464,0.6660610444578096,2.612039247791467
0.46524930403009257,1.0355680373314977,2.2258346833862572
0.43906981313383686,0.8973419798447858,2.043734169379708
0.4335814971030301,0.7736682295877675,1.7843663411769715
0.4509488412154572,0.8794599971670792,1.9502433907949333
0.2932743407181625,0.7322811577291682,2.49691519529454
0.43730982827084114,1.0653598398312056,2.4361671541747087
0.3844418663795089,0.867713938840851,2.257074514314919
0.34785349991724335,0.7401270010104828,2.1276974392569397
0.49290774942428794,1.1786542855185702,2.391226932210395
0.29087942271099193,0.6831845721163219,2.3486864961056777
0.5207282121729653,1.1824187059794578,2.2707022172762654
0.43144536504353637,0.9921445574743781,2.2995833026836725
0.39352172352411896,0.7479448301144981,1.900644323816234
0.49026454993940416,0.9809806613218063,2.000921056688789
0.384462808692555,0.9082473952104048,2.3623803776991776
0.4794354147627731,1.103425430567979,2.301510060774211
0.3795232912371154,0.8736448147878437,2.3019530947364575
0.4361654402756645,0.8617197440057133,1.9756717622127298
0.20674605524755366,0.5152319172577847,2.4921003529709727
0.3124176644508002,0.7228885851268846,2.3138531119796064
0.37400893960557374,1.0603171083707994,2.835004718039627
0.3383924930598809,0.774188314526767,2.2878412801839816
0.3330224573083729,0.901162853610719,2.706012263840388
0.29279637008307774,0.7626733625754438,2.6047910442299664
0.3338118031511881,0.7804572844345744,2.338015843259725
0.3715178396898112,0.8194848927587332,2.205775349692332
0.4045601322808177,0.847537368010552,2.0949601811536143
0.4449046359602581,0.9059260608372314,2.036225266302136
0.3904092597148532,0.7429161398596418,1.9029162894400924
0.2584273150281782,0.8394702487699626,3.2483804921257224
0.2960067724865335,0.7183127386423738,2.426676702726633
0.3417994920094293,0.6515068834264269,1.906108401730608
0.48450383395671603,0.912884633010361,1.8841638992931378
0.3139533013132861,0.7112986569171554,2.265619294149
0.32812653513390044,0.7101603820462074,2.164288181559008
0.3964029440729752,0.8834324473695684,2.2286223162029146
0.4547866683301867,0.8791826957088961,1.933176051393369
0.2984909394720752,0.6375109094759537,2.135779768067616
0.5137089353189851,1.2442518405012353,2.422094993789865
0.37706570401693373,0.8226190324278946,2.1816331309488475
0.3341337691425105,0.7837299752176106,2.3455575209560577
0.2691067199907844,0.6824080757328947,2.5358269602344525
0.3081031767035896,0.684217073998622,2.220740082329214
0.3070842454116509,0.7106295510401311,2.3141192088429086
0.3405089400504314,0.9241469531859595,2.7140167099550685
0.3941780950331028,0.7486106108358458,1.8991684730045133
0.41696869450867585,1.2347981739144807,2.96136901924849
0.37963369736724095,0.9280622907374182,2.444625693592346
0.5452774865607485,1.1693210631493522,2.1444513884566554
0.3742804441504842,0.8265711470355224,2.2084272901610347
0.36375473031636263,0.82094020355537,2.2568509359077935
0.39279199652073454,0.92931816899724,2.3659294925276906
0.4613658973950915,0.8072169144930119,1.7496241465843547
0.24479602315142723,0.5880467739858821,2.402190878820466
0.46405191772892607,0.9042775278800704,1.9486559441573092
0.3578592617270637,0.7798755834330967,2.1792801440134344
0.47267515566997237,1.0543106551390993,2.2305184490704058
0.3518766080039253,0.7791707184788639,2.2143294005783187
0.44509531036657063,1.0077167455682154,2.264047097549247
0.2983547458495392,0.6734000098200422,2.257044740155194
0.3397242740574237,0.8481427153557894,2.4965620066714087
0.4384783539798525,1.0825308363911668,2.4688352949822185
0.4431463351330555,0.9697196804956842,2.188260634502425
0.33162265488927634,0.7136590238282747,2.152021320939471
0.34093495881801994,0.8069253693457015,2.3668014924113785
0.3164349703378083,0.8032308015038296,2.538375580443417
0.3843784152602184,0.8982081249900584,2.3367808631553495
0.44842519409816994,1.0894038040345608,2.4293991915986477
0.41470609601943403,0.8185345802200057,1.9737703112559197
0.4497388709349518,0.8493820451996584,1.8886115923978233
0.4382512130461574,1.017619962573987,2.322001473768447
0.44458652274762916,1.0346098146448437,2.327128155506736
0.2329292098945173,0.637537006264527,2.737041895918668
0.2953131300775478,0.6020961705963762,2.038839825504097
0.2900205366779399,0.7494849319834456,2.58424779351308
0.47239723625153196,1.1128928694677693,2.355841194793104
0.3594618539331834,0.6969839678695666,1.938965039664881
0.39271951826791,0.8067861531946452,2.0543571573752604
0.3770947140440757,0.7246224914638123,1.921592810709929
0.3812213881047027,0.9059061160039115,2.3763255270323493
0.2489509537730857,0.6545215015837114,2.6291182727514104
0.29597703340989884,0.7242652515902656,2.4470319309783406
0.4124640261866128,1.0358783877060584,2.511439354561776
0.43064500188380384,0.9577953181007925,2.2240948203532707
0.36608479028071267,0.6746615963609615,1.8429107525708268
0.3473117371207571,0.8588155064567693,2.472751176152066
0.414666520032486,0.7745746410978939,1.867945936501485
0.4354136037366824,0.9068079924915405,2.082635877035976
0.2973479879123469,0.8089952046265549,2.7207017955844814
0.5088937992114034,1.0259784739553248,2.01609545163492
0.4321296787874807,0.852712221731191,1.9732785401915214
0.2814737229413955,0.5760411162439134,2.0465182690032084
0.5433190528687117,1.042585803343187,1.9189200118021972
0.28897082148259584,0.8054831647036397,2.787420406569154
0.32252741695076614,0.8732980978462288,2.707670889199283
0.3623210319209011,0.7535222362209555,2.0797087936795737
0.31048936164212426,0.9323663208245111,3.002892968356106
0.3259454240752,0.8141190888619155,2.497715963253061
0.4495543193807393,1.0496917028411157,2.3349607769024776
0.3770031874056843,0.8999522421331962,2.3871210435278862
0.31684715952011344,0.5616313361682569,1.7725623200122285
0.4156544214820029,0.9407251403931426,2.2632386226977124
0.3154698203790628,0.6683207839075137,2.118493563360424
0.343047514554359,0.6859277569744584,1.999512393685531
0.31026043167887646,0.6130932275948913,1.9760599966851418
0.37419978920712144,0.834180757084646,2.2292389818074505
0.4368659132630949,0.8723382066414441,1.9968099596639706
0.3687129615590037,0.8031100322006238,2.1781442909001325
0.3357732050245876,0.7351484375178688,2.1894196038187035
0.46221962769069613,1.3104803495989374,2.835189747666606
0.42680627329980525,0.9070324315649901,2.125161902031968
0.3824487641883437,0.7851509162464512,2.0529571272448655
0.48402308635599267,1.0837070862319778,2.2389574315364893
0.3087742331336347,0.7898342331420751,2.5579667873395446
0.35425527995184103,0.8685281999277669,2.4517014962934027
0.3324711733818853,0.7326171921611265,2.2035510167963426
0.6093997086228807,1.1016152386883982,1.8077055553207013
0.4591725102911901,0.8846690427120537,1.9266594207720091
0.3314467869872225,0.7983606470172053,2.408714395074171
0.32398793080020455,0.7497258110431251,2.314054752568739
0.5589152651900479,0.9415647616233697,1.6846288163255114
0.30521411604524046,0.6706883265997734,2.1974354767404023
0.34041522424445314,0.9085373697645078,2.668909335006958
0.2929485024332654,0.7738273732419966,2.641513326794619
0.3167601164389182,0.8537146917713241,2.6951457821425207
0.650527457267259,1.309692546933531,2.013277890583278
0.3538023083624663,0.7577752324697107,2.1418040938652636
0.26265638410494185,0.6547883322602517,2.4929465715885177
0.29494159372442014,0.7922222415588892,2.686030924139866
0.34779852042890935,0.7848031904341919,2.256488007672842
0.3592844832839394,0.7544350208649762,2.099826338085279
0.30497520671968237,0.6703395810391729,2.1980133672155024
0.5549855473689372,0.9039847294180559,1.628843730622619
0.3669021567670129,0.6950696134552652,1.894427712226948
0.27459578529061857,0.7390557513997155,2.6914315185775175
0.38001150900749736,0.9153887679210697,2.40884485396733
0.40640573658821233,0.9629696330626327,2.369478445719763
0.3656611689177578,0.9923814044210167,2.7139370783016257
0.30105251526224214,0.8515184869217605,2.8284715913435106
0.4843571123710729,0.9962322538782061,2.0568135130737555
0.27019298662168767,0.6433004305884819,2.380892408170471
0.36189134184885735,0.6325422477049754,1.747878919880748
0.29685158190841743,0.783051822793911,2.6378563245638778
0.28271393896693153,0.7414354635980623,2.6225642297912537
0.3298233050045995,0.7937113410257974,2.406474403058719
0.3986700634745021,1.0706670949144184,2.6855969208806556
0.3779517436412445,0.9759456058456036,2.5821963313178435
0.3513772443258717,0.9574105124491309,2.7247368118158963
0.3098461527163821,0.7446822014517618,2.403393409675179
0.3487247889281804,0.9010232657977427,2.5837660367279134
0.2618356774301117,0.710508043459109,2.7135646693860327
0.2747989545856417,0.6985229383542976,2.5419417603228234
0.39689671141684935,0.8366836480374803,2.1080639470422198
0.2551909239838231,0.7358705995160479,2.883608037575411
0.2779056289759718,0.7459059217540891,2.684025956950233
0.3329145034992803,0.810730883027975,2.435252518308286
0.3130627303811472,0.6579539861269671,2.1016682034489453
0.31418785286505185,0.7435324590858593,2.366521978191235
0.45117997994501136,0.8862800586684032,1.9643603396950828
0.3677154542161152,0.8819737142017801,2.398522292412064
0.3447994672937599,0.8946996158681851,2.594840481890667
0.3769477596173364,0.9029074054858167,2.395311770528668
0.27392809236652643,0.5369851387406112,1.9603142346645637
0.3229647704989521,0.8688786956005572,2.6903203536974516
0.2604859613360401,0.7359529249788143,2.825307441537695
0.46252466774689127,0.9013153424508532,1.9486859951523334
0.31240259225949657,0.75247975694069,2.40868602113149
0.33082687433049673,0.6726634241543952,2.033279265826521
0.2948636119840487,0.6015210186364761,2.039997457092185
0.4016305505384588,0.8509000507355792,2.118613859415806
0.3534977710154987,0.7209554855387057,2.0394908954237687
0.2669525140384104,0.5934741934817752,2.2231451747870907
0.43182735436697334,0.9024452908125857,2.089828913537687
0.3350229875403389,0.7441100774964214,2.2210717030479166
0.4572787411339489,0.9644388093702193,2.1090829785321463
0.3036126346006616,0.7892071855940523,2.599388482735865
0.3181689844168042,0.7411318810357567,2.3293655803510607
0.24148672503965457,0.6486627454032172,2.6861217538839877
0.2882752846679158,0.5584081882662919,1.9370657769345743
0.3141040161278296,0.8084245091364094,2.57374776388535
0.3587118935282637,0.8139997669158352,2.2692299352257144
0.34331902418634397,0.8225535755712261,2.39588696700002
0.3446098455623689,0.7297122454947035,2.117502604442093
0.3864536195906864,0.7185895999995635,1.859445903911212
0.3526942461803864,0.8522347102901353,2.416355581412739
0.3513625978781742,0.8160956201266968,2.3226593412474044
0.3370460200114561,0.7148784588759586,2.12101142405319
0.3435880379794683,0.8018291018586212,2.333693299027296
0.3961781501802245,0.9777955536890176,2.468070369969194
0.4454972776403666,0.9444734527052814,2.120043152020605
0.393720789794396,0.944767914028107,2.3995885879469863
0.3994978574862009,0.9660670496711773,2.418203330926615
0.2989073481042127,0.6349019677975459,2.1240761454154353
0.41934112853765665,1.0043747929681532,2.3951258882491437
0.29270047406248245,0.6739152707231916,2.302405805394533
0.35120274128048523,0.6792896721476095,1.9341810080152544
0.3919867739621561,0.8008887288914243,2.0431524278131517
0.4572940266748367,0.9264979303193741,2.0260442434735086
0.33628783574985627,0.7296753381385309,2.169794029306761
0.4061534222605908,0.7696298772731393,1.8949240240042577
0.3104000723007234,0.7628815837574526,2.4577364885996347
0.3821796681567965,0.730143832282398,1.9104727255737806
0.46170435392470577,1.0573395621334665,2.290079253413097
0.3013987095608183,0.869461640686416,2.884755684433247
0.3836627762493392,1.0467472934926652,2.7283003676447177
0.309361341776268,0.7267441905567533,2.3491758420234
0.32388763961816686,0.7042346007142932,2.174317616888745
0.45299418261159247,0.8511787798335574,1.8790059839761286
0.3916821226714261,1.0593502087266238,2.7046172071919923
0.3122637085713119,0.8058267639704598,2.5805969180899306
0.3763660727982522,0.8964742562332889,2.3819210099573356
0.3957597548130805,0.9247684110100228,2.336691388559193
0.35370452285535375,0.8630337074499508,2.4399849356828422
0.1827624134357115,0.5112961212415308,2.7975999639629636
0.4010206934697954,0.8165480007062236,2.0361742274223196
0.3704390167908421,0.8837893327406843,2.3857890035370946
0.27968286806817466,0.7369182350326666,2.6348350906249918
0.450153518160406,1.0146443670816523,2.253996306033751
0.36472988507254045,0.6754017102168687,1.8517860418335046
0.3713735011033348,0.8150531352819607,2.1946992256056843
0.339191187561038,0.9492116563868489,2.7984561250313638
0.3533778219144048,0.7924766770467455,2.2425761547613456
0.3767799574169971,1.0078735628054436,2.674965966116904
0.39348147462646516,1.0125664982890648,2.5733524030586232
0.42962223908920927,0.745095180253569,1.7343030980732195
0.2757070892139762,0.6936898620302913,2.5160392647427314
0.2738599597249738,0.6272405538255619,2.2903697001031973
0.33124596559059744,0.8265342951900367,2.495228262528002
0.48003491791155817,1.1415373990231907,2.378029923301346
0.3086739106034023,0.6930526639078638,2.2452583133866733
0.48194780153319855,1.0898525327829753,2.2613497339667847
0.39237793961022377,0.6880177985441039,1.7534568819734355
0.3381206601075208,0.7320318510291697,2.165001839273551
0.37569646601044426,0.8294003348939292,2.2076341140533167
0.4707075318694248,0.9786225122690461,2.0790457896061834
0.3879901372063898,0.7579707115637025,1.9535824209894879
0.48369747482159703,1.1273484855363989,2.3306892101353243
0.4387845140841546,1.196912351580948,2.727790779214674
0.31770583432395993,0.7294088327496218,2.2958622535268094
0.35914800820732445,0.7763083341755144,2.161527605430508
0.46804540827059626,0.9432314880490978,2.0152563648349626
0.42315539025798565,1.0388894616645499,2.4551015668999723
0.22542447921074862,0.6005048949665435,2.663885027344938
0.3429981333711432,0.8213782114626479,2.3947016952826115
0.3760613625457063,0.9311002423076331,2.475926364794968
0.44090758703833055,0.9726910889923117,2.2061110255010203
0.3043982411138065,0.7621678364066288,2.5038509868448102
0.3966406454198182,0.8053065847201033,2.0303178557702752
0.4197559444490917,0.8955596893165247,2.133524733025285
0.39204075867902416,0.9532036248827196,2.4313890935588582
0.3614638571997606,0.9240935850632461,2.556531079544564
0.3259346830886905,0.8137044807765863,2.4965262152084873
0.4353920637412532,0.9769296513814272,2.2437929690009266
0.35239849204040874,0.7002961351116633,1.9872279562177069
0.3144514643911206,0.7466180167543516,2.3743505796675004
0.4074431156631085,0.9228001918047362,2.2648565071541107
0.33500501899475305,0.8837604871465163,2.6380514829252695
0.32231636367223276,0.7628234716946904,2.3666917279769715
0.32077304269746054,0.8273386413754553,2.5792025240592484
0.2477706990402219,0.6656903519823371,2.686719432769862
0.5085805219267913,1.0347405376995351,2.034565802440391
0.356204208125781,0.9566317373777147,2.685627276587125
0.32099568128175393,0.7441522234953435,2.3182624156309566
0.5818192430088093,1.0527114510129045,1.809344506326281
0.4766180893271164,1.0376092352011344,2.177024452987125
0.44243610929690635,1.296308554032172,2.9299338973308258
0.3650235043243466,0.8164790944353496,2.2367849871658017
0.48076177861272185,0.9348216610259366,1.9444591949955803
0.33557225508540306,0.9268137695913685,2.761890339698956
0.251568944105269,0.5847957532136472,2.324594378266896
0.4949460804287646,1.248074730889739,2.521637770741714
0.475149512485889,0.9123176749415228,1.920064423866197
0.3673368139426024,0.6290265984870215,1.7123973819441602
0.26890591254572377,0.5853507330949257,2.176786399203457
0.3902046460843759,0.7835380821422732,2.0080183309064057
0.2460626376564346,0.7510767255124593,3.0523802096324415
0.39938679241250297,0.8595707165864898,2.152226195048258
0.26354998413898456,0.6046293180991454,2.294173228939717
0.3829902632140545,0.8121729670405615,2.1206099607462745
0.4284450262297269,0.9110099354350458,2.126316982722011
0.4243016744864671,0.8896490487615846,2.096737067649634
0.41772780743071397,0.9730229664997763,2.329322944729184
0.3557634383407549,0.8078237042369671,2.2706765709387566
0.31530992378959805,0.7847028170243782,2.4886714873839475
0.2852301447443298,0.6552991555499318,2.297440041399968
0.2677433122122578,0.8401856650663756,3.138026709702855
0.3016614114690631,0.739365889644633,2.450979348150596
0.4202067577341184,1.0229978080207467,2.4345106050579943
0.34695452423167,0.6873006908591454,1.980953245619642
0.308451340622075,0.9443065434019119,3.0614441211293295
0.28214043342257555,0.6994830945241459,2.4792018855251983
0.28846330862864444,0.6190476309048485,2.1460186179233784
0.4674894491359881,1.0735890888952966,2.2964990779567307
0.4009895953217293,1.0441755851999983,2.6039967056058306
0.4191594321131427,0.6675489423978127,1.5925895763157318
0.5639091527303551,0.9360966065082621,1.660013145691707
0.25091033561012777,0.580931202289959,2.315294030743428
0.5025648460386898,1.0510388833946467,2.0913497863591775
0.22076898924639354,0.4829378497531363,2.187525754417184
0.567711264768108,1.0787536662947246,1.9001801324751961
0.3511021372647849,0.8644716208505717,2.4621656466836814
0.47718553967193256,1.0379898098382496,2.1752331609878053
0.42106557269285355,1.0293912705149675,2.4447291283675128
0.30517265768668633,0.7824053064027725,2.5638119493852227
0.2943777157088558,0.7880311304655854,2.6769388048549185
0.39020356429901804,0.8623378318348067,2.2099691308149767
0.35384697962913203,0.8164167171537194,2.307259250903902
0.5893840812212037,1.0107149212312285,1.7148663383256424
0.3250457163552115,0.6867933401664479,2.112913063022547
0.3920587782545751,0.8969489879919004,2.2877921315397396
0.2821261412145426,0.7120528542678279,2.523881166071555
0.3766614047386174,0.7443010766180088,1.9760481622334345
0.35642673805743447,0.8483732766279141,2.3802178289194664
0.43785608960738764,0.6870409168223496,1.5691021162647263
0.3124399558269361,0.777025646164246,2.486959915570622
0.27494305281229925,0.6349830537802227,2.3095075408714507
0.37456766242599343,0.7608092569729933,2.0311664174248167
0.28048264640830867,0.6030713064448245,2.15011985292991
0.48598322263900834,0.8522740949766643,1.753710941601248
0.36389266139523085,0.8015335135570777,2.20266468272224
0.30743823880397037,0.6258286747618167,2.0356240563844086
0.38827316754023483,0.8041689843763974,2.0711423080583216
0.3457706154965499,0.9274805360662969,2.6823578826511105
0.26047653296925927,0.7304886414149683,2.804431681763741
0.3219596190862731,0.7086466201603644,2.201041926225145
0.5002020514900863,0.9977184778385362,1.994630919378207
0.4187655917105607,0.7154570130041841,1.7084904470821192
0.5214350984444255,1.0849027156788846,2.080609300976147
0.37822546228576215,0.8495269752933703,2.2460861576038575
0.447300448305359,1.0009294967179323,2.237711812071842
0.34953478097892715,0.7958767260021226,2.276960031768926
0.29703300682619765,0.7822274097744314,2.6334696542062566
0.3227463059839725,0.754979161225122,2.339234089522357
0.28163861386077105,0.7155674437139535,2.540729177383669
0.3466329208465257,0.7716568886219153,2.2261500342709
0.5183502821694069,0.9118538434000804,1.7591460345768053
0.3443970662087225,0.6673738496354588,1.93780352713863
0.23710008510040784,0.6445648046652415,2.718534682905235
0.4778173783892233,1.1153653073669887,2.3342920492490498
0.3721317994223749,0.7112062208398783,1.9111675539252937
0.5178249298747034,1.1700398465564146,2.259527842430309
0.4929760889705528,0.990179830110535,2.0085757753043514
0.3357726989106811,0.8885205706301336,2.646196589278061
0.3718387411584476,0.8882956166003271,2.3889270220549914
0.30388078729363055,0.6715256622298825,2.209832573524986
0.21222305485882126,0.5350274949835127,2.5210620747092394
0.3910508196016755,0.9062243527639806,2.317408140678649
0.31435482017218175,0.7535686793025799,2.3971914249313158
0.32657271273395266,0.7739643237466332,2.369960175996562
0.3304185904506554,0.7840465063310357,2.372888599463125
0.2945724873557684,0.716747325097558,2.4331781000033113
0.23122043838169942,0.6105442896606871,2.64052907231669
0.21704914015654458,0.5413091588998662,2.4939474927634
0.38888047864376935,0.7928583330417989,2.038822662960385
0.3637234731354159,0.887510215075932,2.440068570294081
0.426388227019601,0.8256867448699358,1.9364670329698832
0.481783547587682,0.9015621656766145,1.8713012725129121
0.30503463710652823,0.8045888455055247,2.6376966666396497
0.28040988899272556,0.6805659262728502,2.4270396765162072
0.5353540370038051,1.0414403624335271,1.9453301748915828
0.4249028554148648,1.15081368249552,2.708415977510656
0.32222661333259106,0.8514581903159942,2.6424204428985165
0.39327060090982263,0.8049318659205228,2.046763383935466
0.36596766535828823,0.9976470238742384,2.726052376505793
0.47392361329167565,0.9085508150924254,1.9170828159036233
0.3757872596961904,0.8453836960646609,2.249633733586714
0.32717038258491327,0.7637444161514105,2.3343935050514224
0.3732145552734111,0.6882273516662274,1.84405281611282
0.4337254166242986,0.9861281996121065,2.2736232690423814
0.394795563345177,1.0026277662230445,2.539612547130953
0.39878845127002543,0.7813877006115131,1.9594040352046809
0.32893627924536845,0.7782018717666538,2.365813444330225
0.3252139406499007,0.6676349251534525,2.052909920833236
0.37557089548706496,0.954658359397804,2.541885888574354
0.2498100177319527,0.6210415063416246,2.4860552510268223
0.3417191073509812,0.6584052317081355,1.9267439763966272
0.3471785694644762,0.6229039964091162,1.7941890750052547
0.347777300749323,0.7682686842723698,2.209082313932087
0.34715562408922657,0.9456239499743248,2.723919430817802
0.37134711148318644,0.709205079891203,1.9098171440154417
0.2535557338095184,0.5899426689127696,2.3266784783339154
0.41454128691198255,0.8697710029970814,2.098152899259358
0.3033122239248027,0.69506889173206,2.291595382269795
0.3366117067700063,0.8214398424360158,2.440318699305588
0.2510882386888497,0.6370773783828638,2.537264914157666
0.4630881013371788,1.1978125703594737,2.586576003358236
0.45623826930097766,1.0070803163667572,2.207356077143087
0.39710859851051616,0.7956542722501077,2.003618846921133
0.3533062683438209,0.7756239106840295,2.195330171524806
0.47007234355770533,0.8463067178654377,1.8003754729755685
0.2780070314876202,0.7032928681363358,2.5297664752326736
0.47034631698829305,1.0484408695722518,2.229082766684761
0.44320571191811636,1.2139260385260964,2.738967494963993
0.37657355464190156,0.815207936802923,2.1648039984595733
0.22252345071862864,0.5805721929120933,2.609038243102755
0.3692705939398638,0.8429110688137467,2.2826379426004766
0.3229668072820979,0.6960655128635483,2.1552230667951098
0.34231204939501847,0.8152374840116736,2.3815623360395137
0.3896800086180348,0.9321125430760075,2.3919947712526004
0.4102552047546704,0.9264301531598008,2.25818013378721
0.47838941776351285,1.0169593311427398,2.125798133029489
0.3164178827335376,0.7178109119069309,2.268553552364849
0.5462091364376076,1.1755765498850153,2.152246221204136
0.3920080669633437,0.9892488659987864,2.5235421139720833
0.4179277863169054,0.8964260262435777,2.144930429593015
0.25505893771688976,0.5858771748504482,2.2970266405671302
0.30957132191185377,0.8390096456564059,2.710230522888365
