Inf. Norm,RKHS norm,RKHS/Inf
0.4985252495630787,0.9943670807376727,1.9946172869060563
0.4159177488692103,0.9341300536919738,2.2459490036952494
0.4054072190978263,1.0180262079521842,2.5111200787633994
0.2752505158115622,0.6242311358696506,2.267865453509276
0.3449011799667795,0.8745675380386871,2.535704685391116
0.36950807099061855,0.6865159818438292,1.857918772933269
0.40516698251723027,0.8289141532638847,2.0458581005638434
0.29926221053647495,0.8013761063243937,2.6778392931329353
0.31227311907240907,0.5829482879097202,1.866789846149222
0.4350886687998975,1.0133704994319774,2.329112597271612
0.45273365025301615,0.8772242291361075,1.9376165845986029
0.4026052915941398,1.0397076167745274,2.582448960513516
0.3062772131784637,0.6956426603504693,2.2712844130037433
0.3730584478570863,0.9425474277232724,2.5265409030071067
0.3667793959801232,0.9571768670153266,2.609680035208953
0.4728990890183443,1.0542730586722475,2.2293827227722804
0.44511423986992893,1.0027247223127367,2.252735663109211
0.4319565424908693,0.7707107115415175,1.784232059774413
0.5196362581937498,0.8608800006462808,1.6566973283171014
0.407250425564195,0.9010374000480414,2.212489769162956
0.5164782981957083,0.9409537190676681,1.8218649696508913
0.43338936822231267,1.1137401413182655,2.5698372479385747
0.22278795850203958,0.5858486334687366,2.6296243181535024
0.3575909300308494,0.8108717916869813,2.2675960814135507
0.3726273831109601,0.8474715824641277,2.274313753833195
0.40297979158281266,1.0857447354567658,2.6942907762004844
0.2943312564616344,0.7204335804666833,2.4476964802431396
0.3692108332346424,0.7032266898705682,1.904675124805048
0.5293658555068141,0.9267705371539413,1.7507183878844101
0.29612299955696625,0.6817850295180227,2.302371077349786
0.4050558676695822,0.9709050360651376,2.3969657362355203
0.2868567110039847,0.6630482362767597,2.3114266142009465
0.38583112974403766,0.9110990976464014,2.3613934372035486
0.27442024900216366,0.6368966000185393,2.3208804828885556
0.3313630973039676,0.7644794752297133,2.3070748717936964
0.47375463099255977,0.9476619913004839,2.0003223806278037
0.3212522351373995,0.7178309697320625,2.23447774433397
0.27569621482182255,0.6084882392427776,2.207096820810661
0.3873145476809986,0.8909266385043335,2.3002663954624336
0.3683737534302348,0.9452329583417642,2.5659617427678083
0.26086415705134164,0.660355602370336,2.531415621964381
0.5452426144290515,1.0427903303632946,1.912525365346302
0.4227213217085945,0.65026876953355,1.538291863077152
0.2840197243757707,0.7599349838925036,2.6756415793400175
0.25209486011744997,0.7477282780278275,2.966059195651446
0.37474837291304575,0.7261873774048185,1.9377999476286412
0.5107230909717235,1.1604228818516966,2.272117518015147
0.2769834652101206,0.6190641229816842,2.23502194440401
0.4294448600472982,1.0437112180352075,2.4303730586512438
0.6165985438721159,1.148394131141547,1.8624664987527557
0.3492288004136971,0.8747102875035488,2.504691155103375
0.3876589510080041,0.6970879430794775,1.798199012990376
0.49436150355121933,1.0040704191053622,2.031044917317947
0.27425400901789027,0.6257148192500546,2.2815156704208386
0.377391766496326,0.8985446742867241,2.380933433256212
0.44257832457100366,0.8595533819393872,1.9421497489118167
0.36647222098790205,0.7829182003590951,2.136364383222762
0.3512724805946093,0.8670598630166573,2.4683398527233313
0.355730875792457,0.9281761237090336,2.609208777959877
0.3510921034799322,0.8346277130999982,2.3772329392412668
0.4122368098362253,0.7962455831571336,1.9315247065720997
0.3098130307180874,0.7401425635808632,2.3889975249438478
0.48045365562096665,0.911802261888151,1.897794409972142
0.315289497020885,0.7439058649876383,2.359437507486529
0.3714410264913767,0.8543187164822975,2.300011726093297
0.4162419164910275,0.8762204109922006,2.1050749006223364
0.41056066293831933,0.9811963676554132,2.389893762917134
0.29450075607062315,0.726893789231106,2.4682238474688067
0.3571368949571749,0.8112143266074355,2.2714380341597304
0.3349824619955373,0.8546286974091206,2.55126400444363
0.4116188069036088,0.8327508901314106,2.023111860208129
0.3228239878267124,0.864194200075824,2.676982605579211
0.3787999944742716,0.7941530576914678,2.0964970149845326
0.37816546899047304,1.006843445944496,2.662441519666781
0.33473266616914576,0.8573679683464066,2.561351355870254
0.3977869846391465,0.858923975705935,2.159256106594614
0.3559404228398374,0.7276064599569075,2.0441804674832023
0.46868868026286264,0.9897151813419792,2.1116686257216633
0.35121942302818676,0.9322023198026644,2.6541878343893623
0.3101397947321613,0.7095772336435698,2.287927075776797
0.25917919730428374,0.724412447238538,2.795025429406116
0.45993463952097263,1.1300936075818409,2.4570743546492753
0.32079409573483736,0.688059658878857,2.1448638488895218
0.3617230830719818,0.7657942572612295,2.1170732339158977
0.4258981156016855,0.9824396876145468,2.306748143805731
0.2893742853997451,0.8274871671938742,2.859573946077391
0.3267665224984768,0.7164290002905018,2.192479801212933
0.5483402171962468,1.0946554832405018,1.9963071263268892
0.39255346684997905,0.8736291106828672,2.225503490500924
0.4642618443375383,1.3389042513385936,2.883942041907611
0.3321082686484734,0.8210331497096415,2.4721852095127455
0.3806414472147349,0.7739342461911746,2.0332369263890686
0.36096166748098585,1.0756889598316715,2.9800642470944227
0.3573906481590823,0.7237308657111468,2.025041420191271
0.41171855465933915,0.9203654585297721,2.235423806175783
0.34762139010940235,0.7716962341056383,2.2199331113162293
0.45848160131958654,0.9409631352497204,2.052346555546551
0.26789955511664715,0.7936038132094126,2.962318518460647
0.2605185281743987,0.7563637108123429,2.9033010285779404
0.38551904860943104,1.0077717846291032,2.6140648257567056
0.42409251931392505,1.005416432927178,2.370747860758517
0.36561565753791736,0.8005835598309811,2.1896862000445205
0.3194877614984389,0.7685465409819714,2.4055586272769536
0.42601627424502947,0.8879645996680123,2.0843443158166455
0.46820832857571965,0.9683217576934126,2.068142958155033
0.23843098580620758,0.6080204289985995,2.5500898171548374
0.47943227060078336,1.239788746737491,2.5859518075074384
0.4296382280689449,0.8733901353483405,2.032850147608806
0.29038811074324655,0.6465025879791939,2.2263397296964897
0.4172398703768136,0.8949123215071143,2.1448389404850254
0.3183149974450111,0.7906452575460811,2.483845448352351
0.4503420592262844,0.8781119378814123,1.9498776982768677
0.344206512414052,0.659866065180172,1.9170644406239696
0.3056725498314504,0.7590894279290045,2.4833418255828685
0.49666232965026325,1.0070056401545269,2.0275458395719967
0.3861741177026796,0.8144358081182347,2.1089860008310533
0.38031019234924185,0.8122608155247432,2.135785029865404
0.4154147757531132,0.9178571699376057,2.209495722133632
0.3495800953528056,0.7837292058122565,2.2419159907296664
0.37110858368817234,0.8134290769234352,2.1918896858686705
0.23644006969322212,0.6510843641153431,2.7536972263631814
0.3621191747659429,0.885479500619079,2.4452709558708454
0.3742999270053628,0.9119021147646916,2.4362871830098602
0.38968560957782533,0.9010863892274392,2.312341967679154
0.4600322443100112,1.114113494926656,2.421816098125213
0.29165415365676123,0.789305831172905,2.7063075264884264
0.43744967506173194,0.9391966517015369,2.146982167877938
0.32755659993069514,0.6018370966523736,1.837352985040482
0.47659562286036977,1.0075876480531851,2.1141353376390164
0.3525568779450486,0.8431546168516209,2.3915421017060385
0.3155217324013878,0.7210525467626933,2.2852706254966093
0.345302829223331,0.8300081918695685,2.4037109505776604
0.3265499950979388,0.7768443968259476,2.378944751148922
0.4173955726320421,0.8175805692306434,1.9587667499084547
0.3046409547305511,0.6108069393798065,2.005005991134886
0.3369012839204051,0.7214471804832819,2.1414200981606473
0.28643222084612624,0.844451971990877,2.948173810531335
0.35615971881996955,0.7455505194334683,2.093303874743698
0.317491175609951,0.7683582966402127,2.420093393663853
0.49913349576526544,1.0939305288316858,2.191659221656693
0.39212953654789556,0.95389200673636,2.4325941247219705
0.39862511067807554,0.8163350942331306,2.0478767452570046
0.3734571055189201,0.8518498785427624,2.280984525275302
0.283164059154994,0.6403373510801647,2.2613652064143728
0.42761964054765333,0.8457203376194272,1.9777396953430657
0.34589881339887385,0.8689142046046127,2.512047370346491
0.4238296408373869,0.9451961839352756,2.2301323288002983
0.5027410849046295,0.9230034325093596,1.835941919655232
0.2939910973456773,0.7591602251498077,2.582255830206928
0.3075529495679132,0.6186321095773574,2.01146537676353
0.29436219153980414,0.808357283633444,2.746131489934014
0.36089206307072663,0.8586806725599505,2.3793282269875484
0.42698343783755754,1.0177092565326387,2.3834864923257704
0.31015361599133145,0.7541138153899425,2.4314203559407135
0.3839930044595659,0.8053861244666928,2.0973979085900227
0.29738356787818937,0.7250712012064268,2.4381683439329156
0.3031261263409374,0.8373594413777552,2.7624126349173395
0.5240614115483135,1.2479635741978208,2.3813307881432713
0.3980077369238218,0.8621911215803175,2.1662672395369538
0.3071654567336755,0.5611993357337938,1.827026195267704
0.48894659009914987,1.0068223736787958,2.059166367178529
0.29047515981760735,0.7548579029648542,2.598700361982202
0.32950356727822194,0.6328333572960838,1.9205660276258563
0.4961097793825078,0.9119648150780727,1.8382318853161221
0.46918192587545315,1.051280885487925,2.240667910483391
0.33581559440903463,0.7771718123609304,2.3142814845409148
0.28765085380940486,0.6758250853277226,2.349463164727885
0.3557408542899705,0.8479786231215973,2.3836976071081097
0.3553166005924568,0.8143915849603468,2.2920167073602133
0.39601150674145824,0.853175569877209,2.1544211603785968
0.3238924606130315,0.9056222425340595,2.796058422662842
0.3482651753428205,0.7467316614031089,2.14414680040303
0.3715304000428612,0.8233665878113621,2.216148632026815
0.4753538624750939,1.171275197415225,2.464006900704617
0.3649171020557184,0.7221193528771795,1.978858619695277
0.43822858888951277,1.0222719847448367,2.3327368653316554
0.41443107589366207,0.8344999524504101,2.0136037111863025
0.3720127376864309,0.7901661139047319,2.1240297276346545
0.43582858581850314,0.7915027108857401,1.8160871880380838
0.39663445857284835,0.7747502946180507,1.9533106059562277
0.25787391350875866,0.6020264413936346,2.3345767441233907
0.25941563620046343,0.6928304415486288,2.6707350863509403
0.41517992721561736,0.7006268218449943,1.6875257591177677
0.4740951199147407,0.9341123750061391,1.9703058221188314
0.3278146817166807,0.8535881601457893,2.603874102513557
0.5289887847506867,1.318860585919799,2.493173057612895
0.34954404937735184,0.8823745905622454,2.524358781487005
0.3833660863517875,1.1024351756767823,2.875672144523386
0.5144059131940912,1.0021485627327569,1.948166879556524
0.4136812817116082,1.0264156701789047,2.481175038745058
0.3586155909897518,0.9143236259995168,2.5495925134656106
0.3875023496679335,0.7812439999605252,2.0161013233339227
0.3324089799555071,0.8190964241999747,2.464122432280893
0.3495448450908912,0.873481456703448,2.4989109951723623
0.3939608847243747,0.6426391245610185,1.6312257116861375
0.23833271010275314,0.6342835880735201,2.6613366994402883
0.3265497756314375,0.7172311653483069,2.196391542335079
0.3526359519825151,0.8394677986889376,2.3805508030859013
0.39355940972395154,0.8815353870142981,2.2399042310603634
0.5099578661159273,1.1305988000456024,2.217043554317067
0.24042141081654905,0.6792815997172307,2.8253789768979813
0.47008474320797533,1.0525421842810407,2.2390477450900255
0.3539007484574647,0.8635162234597508,2.439995471113101
0.36991655948509516,0.7451402187212814,2.0143467482463566
0.26305459071408066,0.7078598673230029,2.6909238322032936
0.22419644227910174,0.7620014692279998,3.398811602368719
0.4066000993278458,0.8064086927195688,1.9832968414239203
0.38504817749716524,0.973010246214277,2.526983123355883
0.26459118889819944,0.6255149453762767,2.364080784326274
0.3673884600248777,0.9888000614750249,2.6914292882472908
0.41148449780136975,0.8038864345732538,1.9536250791185403
0.28862365337318635,0.6446170952652425,2.2334174199914294
0.40504468046501174,0.7594424186112319,1.874959616157293
0.45994172691194823,0.8931126585626731,1.941795245582603
0.330641215939117,0.8168489300465319,2.4704994134698057
0.4186097749478411,0.7454912916767754,1.7808740652787287
0.37797752235169846,0.9758864662844656,2.581863757962909
0.361303319280142,0.6339899717270203,1.7547305488091756
0.43045646507929836,0.9872937753587876,2.2935972751086666
0.3548046973601688,0.6851508817615255,1.9310648558466412
0.3456188407758877,0.8437059053788831,2.441145579577862
0.3734846036544564,0.8946761684234834,2.395483400572055
0.3236500432073859,0.6972989965763354,2.154484484741829
0.6551106866487124,1.1322441442972604,1.7283249493140989
0.48042165670477727,1.04634060331758,2.1779630220969914
0.4375253958375407,1.0541026645728238,2.4092376684900523
0.3380856394929826,0.848301633274561,2.509132403691369
0.4710884298848533,1.096186854094836,2.326923746275776
0.32560545733295776,0.866648268322405,2.6616515442374404
0.41514287849525233,1.0843649544624612,2.6120283175587757
0.40525252581630794,0.8828034126937546,2.1784032336763524
0.5475634321367352,1.0648739801205607,1.9447499917318163
0.3897413769370273,0.6897768819124771,1.769832311194221
0.20893708656069948,0.6604161172758695,3.1608372077305114
0.5240264660599572,1.0179941075385974,1.9426387281403499
0.40768202193010267,0.9616645442891314,2.3588593378150224
0.2926265908840958,0.8154108682174984,2.7865234863104704
0.42595071578500565,1.041020823828801,2.4439936012556105
0.4303443265786998,0.7758675735319678,1.802899505380327
0.5476630253461134,1.0790431394012152,1.9702683757394044
0.46328949754461646,0.8307669231234749,1.793191789424212
0.40600168046641366,0.8756199844035365,2.1566905422598905
0.3519576282956236,0.8184643238096951,2.325462663710853
0.48218386049140766,0.9527745126188937,1.975956871820416
0.543655145100456,1.0027453732783993,1.8444511788683857
0.22543088121126972,0.5772383051777865,2.5605999589595236
0.37239481741332736,0.9939074682864312,2.668961601533988
0.44974424932794094,1.0230886090960598,2.274823103630286
0.228965792983181,0.7384683381128639,3.225234339555294
0.32319905523471565,0.7101153486625884,2.1971454964399073
0.37712073557182724,0.7788430501972359,2.065235286031881
0.4166320067876022,0.9691548432410134,2.3261651228228506
0.32149958694348574,0.6876773540758341,2.1389680795973036
0.37904313802061734,0.9225639012750154,2.433928512972669
0.3733294569681148,0.7683969535527746,2.058227496413179
0.4284002612807058,1.0076611011246892,2.3521486614230316
0.4234621371101382,0.7717509320305005,1.8224791885697587
0.3940205484494054,0.8242751148775417,2.0919597166221995
0.3122919360952548,0.9511523849650522,3.045715482947767
0.26069732210756036,0.8090189103230789,3.1032881495778777
0.38998162962588934,0.822167239497696,2.1082204315275153
0.2829967359537871,0.7696331118078268,2.719582998771783
0.3256326321442444,0.75839541428622,2.32899083022575
0.2643828037397584,0.6137169843372663,2.3213196004282115
0.278123792446212,0.7005654217609377,2.518897846168354
0.38040041376157013,0.8534024356160953,2.2434319331497794
0.5819764411192777,1.271129257946983,2.184159302913194
0.42623462224976777,0.8712050560521992,2.043956568928567
0.5865829377098114,1.1196124555101854,1.9087027315889458
0.4681239562359094,1.0326342500789294,2.2058991776070034
0.4696153753280329,0.9894149279615408,2.1068622961299357
0.32480956419782586,0.8296764550428161,2.554347366869715
0.40261968329000986,1.052311767137158,2.613662001167415
0.37172640725817585,0.8550827680877122,2.300301381316259
0.27959113695554966,0.7497205232832928,2.681488874958457
0.49225854565981925,1.1492778879635208,2.334703781369683
0.33798055259362225,0.6985393418575067,2.0668033604211824
0.2695304457789903,0.6141556394136497,2.2786132291609285
0.3718701965899514,0.895798183980225,2.4089001812855444
0.2750799712329599,0.6928033416513003,2.5185524723811263
0.3756087988785767,0.8317432025450493,2.2143868967615092
0.24621305591027384,0.5904061678669973,2.397948255360414
0.3648365937742882,0.88760401129434,2.4328809840919354
0.3552648207731905,0.7653528794760167,2.154316540011813
0.3786658437879545,0.8978081355861517,2.3709773414073934
0.30075821428946375,0.8107986881850826,2.695848856865243
0.4098317260096226,0.8104961994231649,1.9776316668176512
0.5242694565952258,1.0543531623371731,2.0110901924069373
0.2656698411992742,0.5810213669848877,2.1870053610980777
0.3344064502160645,0.7236244580143635,2.163906998644374
0.31476050852998927,0.8507228231831574,2.7027622593324905
0.3950654781603222,0.8888710184271931,2.249933409940918
0.3012187807047885,0.8292083459854527,2.7528441090070137
0.35961043068710585,0.8286844964129656,2.304395050025669
0.366812414278388,0.6052896323408595,1.6501339888717126
0.48302609512072653,0.9386806162561493,1.9433331361145973
0.3451566399159799,0.7338770130138969,2.126214385423794
0.4675266758020592,0.8934392897581521,1.9109910428649322
0.4322657017730958,0.8469140671457597,1.9592441955765447
0.3095489078525152,0.6435235368742701,2.0789074700301553
0.3061701727030455,0.7673577473186242,2.506311246925038
0.3628349473626696,0.8017933239534363,2.2098018114887052
0.39673833224034344,0.9303864369746951,2.345088340017189
0.23305331211721061,0.7841090022723449,3.364504864354767
0.406673265252872,0.9217760324497241,2.266625596537697
0.3933199597419459,0.7594051576283477,1.9307567257115235
0.30752743809172267,0.8836392843252217,2.8733672995437525
0.34208715396120204,0.8535826786619948,2.4952199133405757
0.20428518034385268,0.5072234994996392,2.482918724921117
0.38315678077044574,0.8764928576109057,2.2875566911499448
0.4010779102666339,0.9731844567155877,2.4264224775396412
0.3646127533034372,0.7394539235266754,2.028052822692378
0.41127955468217864,0.9078625180069829,2.2074097962602224
0.3848829296601548,0.9131655260165168,2.3725799604124473
0.26559931848020774,0.7684510348289509,2.893271862390774
0.3065578691596253,0.639066760799993,2.0846529320936455
0.28027594192042415,0.6749976196180598,2.4083323562951575
0.3895620545366839,0.9014329914342016,2.313965081907936
0.3175080477732577,0.8961276110490938,2.8223776289571285
0.4780290093933451,0.9740054007890945,2.037544545727844
0.45093485712896386,1.0584505177238943,2.347235972093383
0.4055688144884096,0.7549020185660622,1.8613413842440194
0.2596043825521038,0.6062213552167687,2.33517381046176
0.370023320664026,0.9814172192374563,2.6523117988246048
0.3409682654141722,1.0233275581349557,3.001239886333485
0.4433725537925862,0.9526934494203633,2.148742499442223
0.24900994299977086,0.5466841040996535,2.1954308230180053
0.32920130632097255,0.7654664277478485,2.3252229351772855
0.3926810247165097,1.015617320543387,2.586367195299536
0.35361074340029197,0.8228600349766888,2.327022157370373
0.3482494678675544,0.8423451947961482,2.4187982251749123
0.39498600559833075,1.032308446549522,2.6135316996503857
0.5459546547686764,0.9844842662692056,1.8032344951547967
0.4214419305150453,0.921341039657062,2.1861636751024958
0.27721138560046077,0.6103604681980209,2.201787155588628
0.3751114951107612,0.7996328290640864,2.131720407096494
0.22783635756764778,0.615241863365911,2.7003673598637
0.27941157042398457,0.6127208105062204,2.1928970571135116
0.25990424313151755,0.6833791106791848,2.629349572924745
0.4126089391187746,0.821536187080716,1.9910770446110635
0.4585101290673384,0.9958498912737961,2.171925608927043
0.4535550377783112,1.0515861018486599,2.3185413329322437
0.39211762780566134,0.8998979157841117,2.294969294851781
0.38496635649324623,0.9991797811455829,2.595498968396508
0.34154675221993297,0.7915576293565195,2.317567431725452
0.3152270570349413,0.6621960049219081,2.1006953246672193
0.37322750216072553,0.7568212786210223,2.0277746796245126
0.35835712767551303,0.761801819019079,2.1258174044437563
0.4957060962519017,1.0451647254805398,2.1084362959890273
0.3932216025840003,0.8567698512313825,2.178847361389202
0.29874470533760267,0.8043910807066859,2.6925701655454177
0.41720735520891905,0.9334915155749012,2.23747617082985
0.3467421112106157,0.7255681065051893,2.0925295285650196
0.24832840649624288,0.7254263872782717,2.921238039230309
0.35251163599465685,0.6732671701156319,1.9099147414408664
0.29536145831137095,0.7943562166763511,2.6894376172768566
0.600071258042865,1.0589116804953924,1.7646432257879463
0.3641324257825419,0.7766100939302958,2.1327682978556917
0.43562474186902506,0.9700070453056089,2.2267032885777898
0.2576238281870784,0.5468195154529336,2.1225502287616433
0.40202934792074213,0.8729747419687756,2.1714204360545284
0.20517500334839536,0.6859639100960481,3.3433113142503714
0.4939268561725457,0.8427665763604087,1.7062578513973357
0.4021550540800459,0.7355243443998665,1.8289571073088289
0.42044273604717247,0.918954383826236,2.1856826269990117
0.46247004128520375,0.9091085565847781,1.96576745611103
0.4323330670410731,0.803872744040091,1.859382974200584
0.4414669862785946,1.1953095043667483,2.7075852589630105
0.5289372938973571,0.970470406113782,1.8347551161747098
0.5111333080325775,1.1739561007366583,2.296770885965888
0.38056141239439456,0.9624231097538745,2.5289561117049564
0.4317646383457629,0.9366286115561052,2.169303663089798
0.3423692587738861,0.7203382021571493,2.1039803770258723
0.39278857231614756,0.684255719045176,1.7420458925531888
0.30988489155663523,0.7867717306532562,2.5389160688057104
0.38646354420931434,0.7997518545021391,2.06941085772629
0.4653645318951297,0.9256806223430885,1.9891516411304233
0.44288551269468984,0.970156228178411,2.1905350262545245
0.4592985397398503,0.8797390990596798,1.9153971174347078
0.30854519919705714,0.6943878114103632,2.2505221705520095
0.3143599387076696,0.7550176003259065,2.401761507620137
0.3770157191959112,0.8252671396457716,2.188946236527959
0.3478075504711841,0.9176629924730135,2.6384217111728345
0.3358918118425646,0.8566409728791013,2.550347887850914
0.44816824509695286,1.231081550081002,2.7469182913989822
0.31469665927784685,0.7969579281572249,2.532463897093956
0.3089835969625857,0.7668382574594166,2.4818089536069183
0.31800949182546456,0.8790337262762223,2.7641744943848052
0.42662463189158584,0.7715818919830667,1.8085732381695712
0.28335606511384637,0.7252088922902081,2.559355459706976
0.2815687959404726,0.6373613464782812,2.263607884351744
0.358603681306445,0.949876317479051,2.6488192034686158
0.5074577481784887,1.0804383457923221,2.129119812773651
0.3538588169802929,0.9279739555354545,2.622441242115878
0.42280707095951076,0.9943428145552409,2.351764865943933
0.37739848862702724,0.772799220330564,2.0477008881037166
0.3494723027282259,0.6504707630799833,1.8612941798304254
0.36040222555629,0.7561695321153825,2.0981266998232755
0.3367184621306096,0.8827148040226636,2.6215218447994326
0.4257520889580714,1.1865152795670233,2.7868689557595405
0.4083718827414637,0.9106917256411904,2.2300549183934404
0.4440790719195038,0.988595050266826,2.2261689703000105
0.39333401784679,0.7406259228527776,1.8829439846244458
0.31068491199928994,0.7621300253020539,2.4530641684453465
0.38629846403014634,0.9527620738678815,2.466388460176556
0.34723460511268434,0.883959892697467,2.5457137038821487
0.41700509866836344,0.973615464041607,2.334780718870552
0.3917853669028536,0.9058612614693011,2.312136536977699
0.40668800907377434,0.9031190546469156,2.220668016998473
0.481940434040368,1.0525643187578098,2.184013302087132
0.3705840968342274,0.8376908392186899,2.2604608410743876
0.3974212779109099,1.066104330229969,2.6825547334407145
0.3368026752061904,0.5926438820386182,1.759617502075368
0.47705270722447907,0.8658789650484133,1.8150593255955898
0.40523870449218397,1.182431218416784,2.9178634846800278
0.3559052993192335,0.813969742738992,2.2870402444019025
0.5079355366343852,0.8827514970722792,1.737920333201039
0.32904510512781326,0.6766300070669948,2.056344241328759
0.3741016450650017,0.846200726537712,2.261954037627076
0.43686760579604356,0.7820069278896581,1.7900318483553268
0.3845718991528867,0.7138489807640859,1.856217217993598
0.5487587864476753,0.9196094217524962,1.6757989930429695
0.3539582650696512,0.72195333032631,2.039656653261778
0.35873287272633464,0.8473615407497188,2.3620961589325624
0.3870339241445362,0.9581394536351071,2.4755955327504933
0.42757156742537494,0.796602827607219,1.8630865293592094
0.3805914032327414,0.975209900278311,2.5623539890677596
0.3529683963337826,0.8155002052094585,2.310405729464474
0.3706400854314567,0.9130915371383778,2.4635531153503303
0.5015522006860124,0.8659086395698824,1.7264576616063314
0.3491122540616078,0.7060573268576449,2.0224363901389926
0.3614963800854358,0.8159020133712653,2.2570129559207084
0.24215698939247096,0.5245820061887938,2.166288933079641
0.35882956887318496,1.0415443146513048,2.902615628700878
0.38358469222697855,1.126044512664187,2.9355825075466586
0.3312892515928143,0.6881820380725462,2.0772845323650486
0.33864585870162656,0.740686523691909,2.187200890427872
0.45420412829153706,0.8370885570339484,1.8429787509475293
0.3571601084696781,0.7589070567553202,2.1248371213879538
0.33339009039119144,0.8294027283712022,2.4877845871123587
0.3427162320086119,0.8644068222644139,2.522223173376547
0.4858367911480975,0.8669307495790088,1.784407367606589
0.34391636440472395,0.7038743208446471,2.046643875358956
0.373180208545018,0.8834755092852417,2.3674232691219075
0.40109133295037325,0.7873317338754753,1.9629736900171095
0.38885394988563154,0.8908763563048598,2.291030749634616
0.37981001970327666,0.9631806817501269,2.5359538500395638
0.39260972311414877,0.9626778305135317,2.45199691662664
0.30818194258786363,0.910348604944891,2.9539323339340293
0.3446615986991714,0.7964122864987198,2.310707921928508
0.40828208631700347,1.0423040285559813,2.5529016909811286
0.24330665424508774,0.599665874193725,2.46465052940833
0.4007408329592709,0.8361718989513764,2.086565256594055
0.4660637205280897,0.9224521133766851,1.9792403329129946
0.29365202074355823,0.7158328452509569,2.4376908540877458
0.3062965871215915,0.6865832729856651,2.2415635754802254
0.45319086395022296,0.9103882670050943,2.008840732290421
0.38588371702129837,0.963783789547823,2.4976016012995648
0.4487449368427097,0.9005820396197323,2.006890698212817
0.4493038992014998,0.9109285669707524,2.027421904393995
0.30205172449253026,0.7401100436755337,2.450275842387507
0.4493945394034705,1.0004726843106304,2.22626800414323
0.3398589512131598,0.8429890713433208,2.4804086175579276
0.2797917439487515,0.7706961093894417,2.754534849786731
0.3040653872772427,0.7664365112646205,2.5206305726794023
0.36047777295399036,0.906949165045314,2.515964181683603
0.2665095185260632,0.7107371338821683,2.6668358331549125
0.44496630436931145,1.0204863449267594,2.293401398951279
0.3274221654068986,0.6321291905384189,1.9306243050248308
0.47302543270614017,1.1504693734006837,2.432151199183819
0.3816822480574129,0.7999919374090062,2.09596317743515
0.3793873267094874,0.930721555126177,2.4532225765118114
0.24217219365873366,0.7269082296795452,3.0016172323396306
0.29742211951453223,0.7760600868062824,2.6092884015251046
0.2690963165411186,0.6661818292571593,2.4756259685010034
0.3792373037757885,1.136011063471247,2.9955150829330752
0.281009339258578,0.6666512695285114,2.3723455999271077
0.5594001735089751,0.992059648928443,1.7734346464455044
0.3612349048651678,0.8753194142611239,2.4231307730016844
0.407704250671643,1.0424504040851967,2.5568789198736264
0.40860200312092554,1.0070199960009119,2.464549826748854
0.49503113239615326,0.9770463547598034,1.973706885929576
0.36515217364220176,0.8845135306575602,2.4223148443428415
0.4853919819396181,0.8752359495627066,1.8031528787626006
0.2278414576610273,0.5735950104492923,2.517518173986853
0.35350081780292864,0.8845306443181616,2.50220254033832
0.37636456025915854,0.8511944717745406,2.2616222717368015
0.3287818601775735,0.7364777267164522,2.2400193438855904
0.4719642790155969,0.87152766386898,1.84659666550777
0.44070900968636567,0.9878501828928435,2.241502127664364
0.3177437160757763,0.9017110766372355,2.837856520889286
0.27360572702447666,0.7526464412816376,2.75084315473523
0.38781413749637145,0.7272956860617825,1.875371771532149
0.33581408458248146,0.8784881486968146,2.6159955434538764
0.45928517857332163,0.9855377710708203,2.1458079142292332
0.4170656403549438,0.7383993391058814,1.7704631301621165
0.3502381572876488,0.839210263637932,2.3961131766368133
0.4148303392296391,0.9595403946745508,2.3130911698899985
0.3766517010750002,0.7900920288932128,2.097672801259663
0.3843831643576535,0.9292179519426362,2.417426250953164
0.34793176298029643,0.926788654624053,2.6637080980632906
0.3471557623885084,0.8216020312666363,2.3666668403077415
0.4814727753558482,0.8044344529542,1.6707786901547164
0.3859909129700645,0.9222572571581323,2.38932375392386
0.3547511228635885,1.0472372832646684,2.9520337379379056
0.3656027636008776,0.9316209959253587,2.5481782105520234
0.4874955981231219,0.8878504616589652,1.8212481611674567
0.18833837273626694,0.5037013101814485,2.6744486684441573
0.3435622416393132,0.8337770149195719,2.4268586994344616
0.24165442688277194,0.5457320123974707,2.25831580839282
0.3359626029425099,0.8983446899122391,2.6739425223049733
0.370889044844639,0.9735831614868545,2.6249984328727662
0.5554588705648341,1.1073849288993443,1.99363983110625
0.47547493863250617,0.9858738509246591,2.0734507138485365
0.41991413480931145,0.8612277371772037,2.0509615318576944
0.4237410260834602,0.8724251128341963,2.0588639266247566
0.3297619719026801,0.8085621850544729,2.451957029457287
0.38680418129560107,0.7174055508396074,1.8546995754716422
0.3402409900670227,0.7849281463731989,2.3069770230170654
0.3572808660332747,0.9124669028066222,2.5539204294294375
0.6096439566882663,1.1529897728639533,1.8912510494277235
0.292128013463634,0.6701711673113765,2.294100998276236
0.19706225733558785,0.5499701241066938,2.7908445358469645
0.4593843492292256,0.7989337646378127,1.739140146977792
0.44496991146842335,0.89595634899252,2.013521197502587
0.3446860601705096,0.7618402541515537,2.2102438775002557
0.28438132183386183,0.8112572039090167,2.8527091676680527
0.3155676251526846,0.7832546653628324,2.4820501310419965
0.3854751682667614,0.7279012663280547,1.888322066505522
