Inf. Norm,RKHS norm,RKHS/Inf
0.42224832652467265,0.9714112320530359,2.3005685778514855
0.3095160786258315,0.6579913058398854,2.125871162368012
0.44850508833132097,0.9782143530834405,2.181055195433616
0.2821673109094692,0.7122583197574407,2.5242410875367565
0.39956476723595524,0.7296619652874334,1.8261419051909191
0.316091922150918,0.7624661016133579,2.412165728326707
0.38444533566508876,0.877151948612767,2.2816038256656124
0.2943120337347709,0.6546801601420794,2.224442377820223
0.5196012177526743,0.9528581755056803,1.833825909082516
0.32455109183153025,0.7586324844105009,2.337482459631644
0.25119460548923805,0.5733864812037253,2.28263851481592
0.31144053028046104,0.7790061411085544,2.5012998160741544
0.47541891504651407,0.9855181737735339,2.0729469160416403
0.3991711964296094,0.9942739414016285,2.4908459084596317
0.28559166031417266,0.7483476711383007,2.6203414704584196
0.3786817775966729,0.8698032128019131,2.2969238665831044
0.3679305256169192,0.9918811730734034,2.695838219485293
0.3853268856726106,1.0176788103404049,2.6410791672737473
0.3760042258464547,0.8106760961028066,2.1560292155701855
0.37629955616460853,0.8729329372107782,2.3197820005637273
0.414141761752155,0.8663258732053449,2.091858279493681
0.3694956928920934,0.7003663770977461,1.895465605068039
0.37796521813055173,0.8758284427653829,2.317219682534031
0.4310179980869559,0.859389681452189,1.9938603150368006
0.38633416772756973,0.8445982289454527,2.1861856897447285
0.4239639870858274,0.6659940266774184,1.5708740529006167
0.4058596778046048,1.0737431343968393,2.645601899171115
0.35365368486342175,0.7109073243417613,2.010179321661269
0.26479853118599495,0.7170922844237801,2.7080674549516037
0.5087535403840115,0.9908165934988883,1.947537490846769
0.46994117926835555,0.9219514432601522,1.9618443412333535
0.28457386978825194,0.587658717847209,2.0650480604016064
0.3954540548868671,0.7748366360792106,1.95935944139169
0.33199876202360984,0.9565437417377304,2.8811665920299623
0.27841729656243397,0.7297862145208308,2.621195678326613
0.4636215623144127,1.1145751791752796,2.4040624288725634
0.5361367353358064,0.9010823108656354,1.6806949635735131
0.37285936809787057,1.003329380100026,2.6909056495441614
0.48668325858352873,1.1755701243306431,2.415472699332397
0.4376322936266856,0.7960530737229595,1.8189998437410069
0.4744779773457511,0.8015738639146447,1.6893805449068071
0.27501091466840427,0.6554756108029245,2.3834530771015663
0.4793754394978675,0.8751700772799496,1.8256464665704735
0.2783245842356924,0.7129505640636892,2.561579552958011
0.32949516099018217,0.8786522481815067,2.666662070365542
0.5561616234836355,0.9803605058194941,1.7627259135191664
0.3872085821881182,0.9455252520848096,2.4419015889101434
0.40041085776151114,0.8521672130569782,2.1282320310218408
0.3170482667678841,0.8139243604661641,2.567193849578905
0.3504745235809345,0.9524835843631163,2.717697065770205
0.43066972773992984,0.9281432754477608,2.155116126500171
0.3794905392649155,0.7618963942728155,2.0076821829303877
0.4948177648050368,1.173129638381165,2.3708316916297254
0.40934256021084575,1.0180947958666062,2.487146206693489
0.4329341462625793,0.9232805805396107,2.1326120577692453
0.30797170173178506,0.7484673449270803,2.4303120732142016
0.48991078270360056,0.7974604558001636,1.6277666953957057
0.4248221826950712,1.0774109689705613,2.536145740167022
0.4232987723299085,0.8881776190016054,2.098228667456144
0.35173737944457917,0.84069774881649,2.3901291075290816
0.4518678506792396,1.1646024747460855,2.5773076641665833
0.1767409280456892,0.4848935877775705,2.7435274508246383
0.3565960868818387,0.7959064247439073,2.2319550158373946
0.2273853017597963,0.5690963031009132,2.5027840352763486
0.3324392536758,0.7577013259574735,2.2792173835656477
0.29713473945582,0.6994685230953719,2.354044917051423
0.4890339547907031,1.057058209464334,2.1615231398742734
0.25471879467283653,0.5024754712859922,1.9726674348132691
0.3347902068096775,0.6995857916987268,2.0896244199174836
0.28608387328222595,0.5860933817295028,2.04867675694293
0.3391610470277966,0.8819567023436521,2.6004068275899903
0.4773593875717235,0.6567379949992364,1.3757726612228005
0.3427347997148973,0.8480573984794595,2.4743836902027834
0.3227145608496764,0.802010401378457,2.4852005415152036
0.37984691100585954,1.2167260751455455,3.2032011841917445
0.506606769217042,0.9598010175487794,1.8945680868657693
0.37127538332503246,0.8026517083911758,2.1618769906123716
0.36792768193598824,0.8043362357854309,2.186125902658688
0.34508577329615414,0.8512871419163481,2.4668856492839817
0.3696257534166573,0.6965469743736324,1.8844654841689457
0.30327548159672885,0.7580214958531903,2.499448659226419
0.3858055934982653,1.1225776123046738,2.9096976073513594
0.4381755958085547,0.8133309537345913,1.8561758379851612
0.3294564234326163,0.9040513432634542,2.744069561139881
0.370334935639936,0.8132876847545469,2.196086856750881
0.39668170991265145,0.8688968943059956,2.190413302638342
0.37450290684996684,1.01399571606089,2.7075776916923004
0.39436185000936097,0.7564317416016161,1.9181159171042044
0.22364848089494538,0.5146223436410582,2.3010321446484236
0.3178794923413337,0.8055286122625598,2.5340691415147867
0.3817783258908218,0.7305887166150807,1.913646393912915
0.36093685044729734,0.8031279895258769,2.22512051216324
0.2915515080308371,0.7551142835900609,2.5899858611267867
0.47375357099490123,1.019531786139991,2.152029765177145
0.3942143117755635,0.7739408796970061,1.9632490667604956
0.3313055014582713,0.8324214834103933,2.512549534331348
0.4283862758310819,0.8280491887990524,1.932949852776242
0.4888444060711011,0.7616792710679988,1.5581220969463536
0.41770346553380533,1.1366206307232762,2.721118507529567
0.37732625949572235,0.7734272211031542,2.0497572104756263
0.4250201911072505,1.067822092401448,2.512403209879485
0.2936594536100647,0.7500742938013935,2.554231728556502
0.5030226810468129,0.973949283452609,1.9361935756570192
0.27426052134555146,0.685027073190598,2.4977239517732333
0.4424887346444245,0.9697477791156763,2.1915761988719265
0.302283250437703,0.7498467966798292,2.4806098108117434
0.3857387291110229,0.8071970224655528,2.092600409416567
0.49579763412495137,0.9342565228345265,1.8843505061967971
0.3214651026330205,0.8093638881167013,2.5177348380507056
0.39791465364744044,0.8169659070680729,2.0531184252186887
0.4615988870005963,0.8166786493487536,1.7692387749359944
0.34631653180117106,0.8112505791223686,2.3425118486348433
0.395602943098287,0.9697428416272295,2.451303405461011
0.34626345874860887,0.7236323257763816,2.089831622405605
0.17022292520283497,0.45670607880824643,2.682988077334722
0.3051231838385963,0.8578104701652398,2.811357889536848
0.39343165812410663,0.8506089945930984,2.162024781251276
0.2805815185853341,0.5613485420355424,2.00066114427568
0.33475481377498584,0.8133357583760084,2.42964619150395
0.4339661460554854,1.119703854363639,2.5801640624300624
0.316136438935028,0.8490611088094515,2.685742623247393
0.2770859374443764,0.5479932186072627,1.9777012996816903
0.3983930873005489,0.9276441459310671,2.328464462615662
0.2940021146154094,0.679483624696766,2.311152168363188
0.4127811307805791,1.0953138608419222,2.6534978931102233
0.3788609297563001,0.9012451640885328,2.3788284652847502
0.5079522208557737,1.0885641319999606,2.1430443402058557
0.38227521270485487,0.9030978694565835,2.3624285317024802
0.36441183163005314,0.8271437154280727,2.269804774801549
0.2605763795538041,0.610369670760456,2.3423829581392517
0.41002295533662714,0.847592364951958,2.067182712382745
0.3864323965670368,0.84819928104436,2.1949486859267964
0.27276405241962154,0.6123147759115188,2.2448514402093234
0.3563458112680493,0.9021177739416092,2.5315795651741815
0.35356803953158156,0.7354793531173446,2.0801635636855966
0.3977648099745744,0.7116965450877025,1.7892395889249102
0.2671104860830831,0.780829685652381,2.9232460960349895
0.3591085244462695,0.9259826915453526,2.5785594841369464
0.2761231119001039,0.7395024800932004,2.678162197305448
0.39590052090710515,0.8612927773377198,2.175528275043152
0.4410988327817619,0.8650691860170141,1.9611686128514783
0.3613326835832659,0.766156007324209,2.1203617666865586
0.28034220645175434,0.648088428493009,2.311776156347482
0.35320387055269237,0.7443230038884352,2.1073466797623728
0.2520633570021359,0.6047091387282434,2.399036281672307
0.4060881497464024,0.8877946733311428,2.1862117224685353
0.28334302503960956,0.7607923309285531,2.685057558138935
0.31882786517727163,0.7564672722312471,2.3726510598772266
0.35557651993875583,0.8040277769829529,2.2611947974557993
0.5593303879828067,1.0547999329751845,1.8858262587506833
0.37336604704753806,0.9837011509010379,2.6346829302767056
0.4602101772989706,0.8914443464832121,1.9370374460539035
0.35024790689387686,0.6857548206583214,1.9579126874442714
0.3999865107316397,0.9254355298030505,2.313666848690172
0.2396424015059528,0.5995348116663785,2.5017893657332833
0.36812412304034164,0.9017571354970672,2.449600770657038
0.4860876941054642,1.1136416045030373,2.2910302359175043
0.30412929867792704,0.7728930784764084,2.54133055196008
0.2986681543648412,0.6896768884038917,2.309174507977204
0.28472602016883225,0.7028842646601601,2.4686337562101808
0.2788954718891622,0.612938810977429,2.197736689038183
0.537074337391767,1.1018781202418537,2.0516305537758224
0.4480188400349957,0.8678906987653955,1.9371745587699005
0.30000965551205083,0.737348224199025,2.4577483112686256
0.39477302423980487,0.6933178011046219,1.7562441163240832
0.2725282765149685,0.6590093110136946,2.41813187035474
0.4954536868537477,0.8858131877597933,1.787882926827983
0.33543219096482757,0.7880588980415585,2.3493836288485266
0.2624871887745961,0.5821881529358265,2.2179678774180673
0.2545411441661156,0.6510812129131459,2.557862364633063
0.34057635480371606,0.6305830792475614,1.8515174948389608
0.27440922604974843,0.7453921766067977,2.71635246138431
0.41378398157352886,0.9651667380168291,2.332537703239535
0.31092743968934267,0.7325753976250363,2.3560976102880318
0.41467252967139967,0.918933032594409,2.216045112326592
0.40295631257482023,1.0843610068910898,2.6910138222235878
0.3449331106493869,0.7597157883651635,2.202501774720576
0.25106929481966084,0.6933477872913244,2.7615793790688157
0.439942364182231,0.9364076646738474,2.1284780482880996
0.37151687042448167,0.9517177446696671,2.5617080149880382
0.35818897420107143,0.776144065810513,2.166856385073484
0.3578111762881006,0.7135328419722041,1.9941602981056281
0.3319098108813481,0.7229975842555497,2.1782953096074906
0.48489815316919305,1.0176002167025715,2.0985854659411447
0.3440375951982739,0.8832980668045682,2.5674463463666246
0.3504490528359593,0.7635108061994672,2.1786642024592853
0.4000655340851493,0.9064776355047011,2.2658228671899736
0.2102035615161721,0.5053056700137212,2.4038872908195006
0.34596587505506526,0.8584389988969265,2.4812822905157743
0.2961904256546224,0.8191554186686235,2.7656377374730297
0.3065363378584815,0.6336097599536041,2.066997225777919
0.37161344654968437,0.83833344997145,2.25592872850839
0.1959835104752586,0.4557757711334984,2.3255822391804566
0.35291249840878347,0.71582581874362,2.0283379647112096
0.43244101765773807,0.8597670808838708,1.9881719027040732
0.40484961878914066,0.8005033005015657,1.9772855483865353
0.35918947082093994,0.7217108455352232,2.0092761736186984
0.40326621787927747,0.7536833272601954,1.8689473450657834
0.5215182738956788,1.2393863434006829,2.376496482362192
0.5057517924843646,0.9056469310225596,1.790694456215017
0.5163243085918354,1.0629035791072483,2.0585968187438075
0.47462184795540097,0.9056869722178105,1.908228574220451
0.3086187463439975,0.8138365146711662,2.6370287751866988
0.48047331337017557,1.0678362896568478,2.2224674293911195
0.24059683755480815,0.5361633739371658,2.2284722417227427
0.33464023776433377,0.9178335543110463,2.7427471377707398
0.3024921345200578,0.6557682017278913,2.1678851344956485
0.3916815935445312,0.8460733427827729,2.1601049340261653
0.3219229909231643,0.635069787002018,1.9727382166177585
0.3891334895988762,0.7982620487552715,2.0513835742539923
0.39432717316462595,0.9253931223301417,2.3467647813958874
0.35774495349752106,0.8701034312286273,2.4321892530474414
0.429471424350871,0.878454614125632,2.045432045806962
0.23610622723268,0.6881023397888597,2.914376074929793
0.3060542570180877,0.6818731123730803,2.2279484657937036
0.44271028001505786,1.2007025166942173,2.712163170580493
0.4226165506492756,0.831504423507682,1.967515049352001
0.405951668188495,0.858965295478141,2.1159299561722675
0.3100687566694795,0.7201691372352661,2.3226111039718096
0.3881987162138309,0.9783387354859056,2.520200852356783
0.2208386125409303,0.5259175687628749,2.3814565881924348
0.211776355829442,0.5621712911293523,2.6545517271158796
0.22692602396701173,0.5255578659319717,2.3159876366069505
0.2831283015418122,0.7433389620383285,2.6254491620596707
0.4034610170752883,0.6639095844130991,1.64553589148666
0.49603687411535113,0.8789353214122042,1.7719152895230361
0.3476864193581553,0.9424387129277398,2.710599725659472
0.29185466178140645,0.654890680645332,2.2438931646595814
0.36085369449157645,0.8157876391109906,2.2607157736333883
0.26255199138706553,0.6284543441927574,2.393637697709414
0.34221975520944037,0.6620062662768371,1.9344478400193048
0.39341477550108656,0.9665847020720002,2.4569100152399606
0.4650170645395707,1.0279908140886482,2.210651807168619
0.329343431486244,0.7882211466133263,2.3933106637538897
0.4114724492119608,1.014685501449917,2.4659864916672087
0.3573254914864033,0.8324819644722689,2.32975811775787
0.3528022338426637,0.8438929826415691,2.3919717668735427
0.3597376982201136,0.8422496283213913,2.341288201065994
0.304227850199167,0.7058186577510893,2.320033018965934
0.3223688359334806,0.6844392479659859,2.1231557510330092
0.38424629589348314,0.9478541257008907,2.4667879321955657
0.37167606122971686,0.8375299272225325,2.2533867918517667
0.41386424532897553,0.9166630355544152,2.214888205251389
0.34102567047430477,0.8932722077261736,2.619369405487259
0.4378181034829337,1.0125591420599793,2.3127393180064084
0.46901996341611324,0.8339668267975505,1.7781051806906936
0.3479095963808462,0.7005001504636477,2.01345452310212
0.3340823388476738,0.6593154551878566,1.9735118517847607
0.39642479244015477,1.0446214870872494,2.6351063480595704
0.33186161614570314,0.9342719345204916,2.8152455393042546
0.2748383689736964,0.6016671984227615,2.189167402897608
0.5217544010226911,1.1761642744867977,2.254248880663771
0.46456780518978,1.1581610979869967,2.49298613689745
0.43291170498960746,1.0123123818897775,2.3383807141783777
0.3175827013769919,0.7193906446200895,2.265207271998498
0.38143425973382444,0.8499444638167734,2.228285588216141
0.3651596436543806,0.9544597964566456,2.613815116327671
0.2595820602342173,0.6018509989456649,2.3185384937719618
0.29206380890809824,0.7036943507241263,2.4093856522481807
0.5241972207257007,1.0328400905378812,1.9703272922889847
0.31966281485672715,0.7933955932642095,2.4819764964523925
0.3431303836180203,0.7053739906378969,2.0557025093503043
0.3538251352960061,0.8598527367551481,2.430162956161396
0.4779791496784312,1.0344975335355358,2.164315188709616
0.2649356108475246,0.7876484659616919,2.9729807308350042
0.27592952918047914,0.7358955869312227,2.6669693132042074
0.3512989786614378,0.6079954977462952,1.730706704764568
0.3719928145509859,0.9084784067770539,2.4421934275091663
0.2730411091181514,0.6283010158563144,2.3011224129786023
0.2773937853984541,0.6006910850138409,2.1654814081396814
0.38768842764428435,1.0432185259080666,2.690868366247059
0.41282137251422213,0.7595833623378302,1.8399807105715238
0.44050711266644504,1.1818581435241484,2.6829490592563014
0.3775379772867208,0.9401002336081499,2.4900812372954784
0.4079995052091903,1.0188211701627325,2.4971137394893668
0.39498568796078004,0.8895764725915996,2.252173938717318
0.3637479943527781,0.9281044935196924,2.5515040850495456
0.43874861687077876,0.742221948309036,1.691679289162607
0.4926860132893644,1.0996567198526683,2.2319625282457896
0.23998567718141373,0.6342910259481859,2.64303700703231
0.371430461387415,0.8983556426530438,2.4186375002669136
0.45009007281345925,0.8668836767412564,1.926022654359982
0.31648918252288505,0.9900736039888723,3.1283015618307304
0.4077523327812925,0.8852588952502654,2.1710700934851417
0.3489929140095769,0.8915077894527219,2.554515446202606
0.3421446781278066,0.7138434628543785,2.086378975001112
0.3098299913613859,0.5564973403102453,1.7961377394906437
0.24641244019569317,0.5851516290223522,2.3746837966364147
0.31523335158883004,0.785399181524215,2.4914850461274756
0.3530221174182464,0.7610148642582997,2.155714406292226
0.4085391971592081,0.9238459602945588,2.2613398340197333
0.3306469103415946,0.6867883297171007,2.0771049365245022
0.28044653056332,0.766561076343742,2.7333590998754245
0.2789913893006591,0.6261084203665822,2.2441854637020624
0.2859167127997013,0.7515020176323574,2.628394857627023
0.37134390005774065,0.9410547161659384,2.534186547886239
0.5285647430923868,1.0374502240396022,1.9627684925974496
0.5548547279388557,1.4273429768575328,2.572462493308382
0.3762022105555285,0.9184340378936117,2.4413307846792893
0.392072568734169,0.8185565651347265,2.0877680062583517
0.3765444482653724,0.9008031376188487,2.3922889894369153
0.3815727433483766,0.87286683592402,2.2875502800971583
0.38931021230154944,0.7470904911597634,1.9190107722658116
0.46314750321798387,0.8073471344383203,1.7431749687276976
0.41326283569501565,0.9422510424987038,2.280028497878471
0.42226282605774834,0.7784823790819427,1.8435967625894638
0.25655679016238503,0.6157038531639998,2.3998735436871357
0.47825037783185015,0.9004365273996038,1.882772223791513
0.30852430271655323,0.7226169526132743,2.342171901048441
0.4576968687181192,0.9972173165550292,2.1787724249631766
0.4679200468032168,0.8124780814462996,1.7363609167785587
0.46717681387979426,0.8388478571610619,1.7955682564693793
0.48149668188833394,0.8423698496643296,1.7494821487880727
0.4934584627751081,0.947545549127838,1.920213393036241
0.3908193196551035,0.8212677271822297,2.1014000226677516
0.4829097618335709,0.9505979534924266,1.9684794730242765
0.5627386894058644,1.0709374949497057,1.9030813326170877
0.36138500775407933,0.8960006231788423,2.4793519486247373
0.3610585363296479,0.7863032752798274,2.177772289427134
0.2553530740619541,0.5522397836517723,2.162651793719104
0.32876207634184784,0.8352004080145735,2.5404402396647767
0.3062327989485393,0.7991583231329712,2.609643140371993
0.44775520247551376,0.9930859681550608,2.217921673862336
0.36207923707090806,0.8826339429114045,2.437681735223479
0.3039850897595671,0.7475712480867222,2.459236565444718
0.3702110140750796,0.8931407176421634,2.4125179524265383
0.3843541057360802,0.9964776812309657,2.592603191587096
0.3410866719835867,0.9130367562372381,2.6768467701405054
0.428462761044684,0.7613480958114427,1.7769294441251158
0.3804745129800251,0.8310238509325576,2.18417744837533
0.34300315102250767,0.7285836651612805,2.1241311136336214
0.3496606995002746,0.8347739280857719,2.387382766432738
0.40699710331503985,0.9166096220759589,2.2521281223135605
0.500097093462397,1.1257467624900603,2.2510563992604107
0.3447433913305068,0.8357241816662712,2.424192030022293
0.4820543183493816,1.0994966282053003,2.280856298456414
0.31761660732423236,0.896356355945827,2.8221331481914613
0.3280799937308148,0.6644328068281358,2.0252158605358117
0.3373190442610921,0.8104923961234164,2.4027472208064187
0.3653667179578296,0.7440467189089126,2.0364381382838217
0.24707126599252774,0.6889561334958971,2.788491533923388
0.4190913681867494,0.8969051194278052,2.1401183310178302
0.42590553802956227,0.9058228220685617,2.1268162566265767
0.438821450950714,0.9731015289942001,2.2175340947575815
0.38614845674807075,1.0753025013206448,2.784686776625366
0.4596930565651579,0.9667475200823854,2.103028327871549
0.36762534998183904,0.8470270571689996,2.30404964513694
0.3586766939833109,0.7785139695038324,2.170517300296228
0.4177624449743571,0.867372201110978,2.0762330638988353
0.5036858783468453,0.9691863564226866,1.9241880665856013
0.4711846429717489,1.2248963176381025,2.599610016813609
0.538143105862901,1.1974171215761291,2.2250905168730095
0.4850526961843622,0.8745299815677414,1.8029587062337327
0.5572212379345975,0.9812497290359042,1.7609697230367878
0.34348455556482427,0.744940142488911,2.168773327417692
0.3333655657141127,0.6737197254272661,2.0209637548619344
0.35661653814715094,0.7613454089410002,2.1349133522990056
0.46088776177398166,0.9454995198987224,2.051474563480367
0.34455096878532976,0.7395407799950657,2.146390075762149
0.46837334099213024,0.9546291150078248,2.0381798694726836
0.3191020151444301,0.8351079091143185,2.617056206104925
0.2707793015349015,0.6549115950553425,2.4186176393210363
0.4375267232864759,1.0190562752072925,2.3291292187884327
0.4229842425033251,0.8887623257737857,2.101171241070048
0.35520174255141074,0.8620388406461429,2.42689924450856
0.35979902990601925,0.8664776889634245,2.408226862617588
0.39099744582274215,0.8372380786294543,2.141287846184587
0.46774858712357353,1.0526489963933658,2.250458954599191
0.4136781729631646,0.869108272322196,2.1009285215528752
0.40666139191007683,0.7860498817529273,1.932934616834103
0.40327895592894303,0.7717283908308034,1.9136341717934333
0.4791668002876057,0.8929357183829647,1.8635175013106218
0.4062515355225253,1.0847834932812315,2.670226198372323
0.3868349718354264,0.9453267348958068,2.443746826742394
0.46702223503637097,1.1332139790749123,2.4264668661582234
0.5640298618007015,0.9844042549880389,1.7453052075031368
0.3846749773126137,0.9572104309283748,2.4883615711517386
0.36165776741134154,0.8095702724054477,2.2384982305237213
0.2114013333242192,0.4819445855087518,2.2797613332438607
0.2536926720997003,0.715715472838064,2.8211909587865054
0.5315550629258267,1.1335289573581362,2.1324770215128384
0.39619323547016716,0.9081243064820216,2.2921247138516634
0.293772741734676,0.7748214386995042,2.6374858134363346
0.4137563214188509,1.0165383476741972,2.456852729617011
0.28089633413378357,0.7186114185228673,2.558279803611148
0.3627610895106319,0.975980868935535,2.69042324867902
0.2916219981483186,0.5699273548127987,1.9543359500710038
0.4178330343869745,0.9416995864861499,2.2537700683905197
0.45197171548461396,1.2227494022606604,2.7053670846406876
0.3722863367750282,0.8642238586787605,2.321395585358291
0.44256704915239403,0.8641587003195513,1.95260515208846
0.3396442002701816,0.6980981046308644,2.0553806132286034
0.30454283719721603,0.6906747325207944,2.2679066724315264
0.4704686688185665,1.2071558795481268,2.565858174104383
0.45403938404515504,1.0708831720887264,2.3585689033139583
0.35011595933163525,0.8437281383293317,2.409853409538922
0.4094640036355482,0.944473756925666,2.3066099792408474
0.3074743789453513,0.8788799827218619,2.858384447304043
0.329969452195613,0.9294006184498456,2.8166262430222684
0.4104168316061957,0.9545423373179317,2.325787501409876
0.47072523308349196,0.7849681618049423,1.6675718798055457
0.44292817334251355,0.8808459530226309,1.988688022203271
0.3708102281527585,0.8540936282544014,2.3033173397324687
0.4245454661778197,0.8361930616810094,1.9696195774018046
0.489824062770131,0.969939596311274,1.9801795584029034
0.40391953501101485,0.8562071028228723,2.1197467035099544
0.35087307199325324,0.8202104637184643,2.33762727660741
0.29237383084107443,0.6821846366741442,2.3332616148021783
0.32509707273472044,0.5851883813066875,1.800041988640734
0.38141198283139455,0.7890492292800207,2.0687583631288917
0.3335932696862743,0.818396923824529,2.453277683312332
0.3769770166847769,0.6284056892885022,1.6669602163411636
0.2769709858614237,0.6944530554523622,2.507313368194517
0.34632496172751775,0.871452577201415,2.5162857821581404
0.36049079303327175,0.936855156096314,2.598832409042542
0.4758165978063384,0.896682464292632,1.8845127900678862
0.22314023023839813,0.5499894558599087,2.464770495541355
0.4236682188683842,0.955243846883566,2.2546979082712832
0.4591205918906043,0.8815566344568737,1.9200982269750257
0.37674862607266263,0.8952843627920487,2.3763440682578025
0.3984791599439222,0.8902382631044417,2.234089891249832
0.3129997138169572,0.6627945223135798,2.1175563205185015
0.3793154877822551,0.7924240808959637,2.0890897061151703
0.44407120466951394,0.9255719293730226,2.084287203584503
0.37803303733128535,0.9372693501871456,2.4793318510037508
0.3278523119200324,0.8264828044509317,2.520899729548108
0.345187135876613,0.890873495765494,2.5808421090290468
0.27073301023703195,0.6571848917924153,2.4274280081953705
0.3774419475076767,0.808534299474323,2.142142135534309
0.3243712818404489,0.8551004242289326,2.636177960567846
0.4289192283932762,1.0490545968049405,2.4458092045317725
0.34102500358489607,0.7575133202388212,2.221283812845831
0.33468835806767366,0.9213865799269942,2.7529687176650786
0.41007472461385086,0.8735525168677678,2.130227649827366
0.6166329124913512,1.1394663194644337,1.8478843674767613
0.4000606653103894,0.7123991966657759,1.7807279206343787
0.49434223156882956,1.1097983409915155,2.245000062951314
0.33795065337226676,0.7885244894063721,2.333253336065545
0.3399036685430711,0.7127106172501414,2.096801780060311
0.5542179161716102,0.7730410713016385,1.394832337145649
0.29601388497906006,0.6432271303045427,2.1729626985235657
0.3086793252013746,0.7265152200292354,2.3536244921984175
0.41684871346699887,1.010744061902496,2.424726355746603
0.41568180113907455,0.9546244928198835,2.296527031503347
0.3771618446424277,0.7336570515069978,1.9452048554979076
0.289662524729618,0.7705766221970414,2.6602565275446897
0.3607623159493033,0.7614740740825916,2.1107361839577474
0.3128627311810311,0.8612285631979772,2.7527361918337485
0.27033640266729475,0.5886487517387278,2.177467577177102
0.29075445351594703,0.8094315146622754,2.7839006586974957
0.40409464419182406,0.95750477452002,2.3695062240555007
0.2508694970252512,0.6891697793691439,2.7471246506297087
0.21503698017806216,0.6329499283262934,2.9434468797049553
0.36170423500091,0.7361908483998753,2.035339310854414
0.33489740441781246,0.7997540607000051,2.3880569098178053
0.35866394878932545,0.7533543263917158,2.1004461946473088
0.37565726678368144,0.8608706458887511,2.291638474770874
0.25626982236257045,0.7267397876547127,2.835838340054419
0.4004206542039497,0.8488143680399296,2.119806656146153
0.426614127742999,0.8900252876122094,2.086253665158456
0.23076054552979755,0.5729115399023822,2.4827101122813193
0.4417587826920512,0.7944771888221268,1.7984411854375164
0.40785215944066233,0.8563714610519894,2.099710498594482
0.3942325653499227,0.8520704488540669,2.1613395841557765
0.3145060516014011,0.9450159118785846,3.0047622520035944
0.46173851650857256,1.0963434161328647,2.3743815534879906
0.34144299675913486,0.6444766997456566,1.8875089132382812
0.30002359475803964,0.7316686491387625,2.4387036950504912
0.3049043433834015,0.800980752519962,2.6269903000783756
0.3891717754342404,0.8148277710703772,2.0937483715544043
0.42988592687756744,0.8467688358238158,1.9697523991404762
0.4140344343135522,1.0398208911604745,2.5114357767958215
0.3220173514059792,0.8879868495027976,2.7575745394641165
0.3273207446845129,0.6935192248913652,2.1187756540142653
0.377384566738364,0.9354442291622386,2.4787559206435974
0.3163394392956899,0.7825299550324483,2.473703426846499
0.45820004730894437,0.862927741570435,1.8832991105926278
0.2710617600849488,0.6177259488840066,2.278912188463676
0.3193920940783025,0.823517216641919,2.5783894839927526
0.36548186980830716,0.8760107430823436,2.3968651127395333
0.3932052654344909,0.7159573355351981,1.8208233675204397
0.3724635568929833,0.9836270239547675,2.640867826533119
0.29612666103506435,0.6213681795981814,2.0983189336153867
0.28736875325926026,0.6785692755334444,2.361318925030267
0.4592641681779562,0.9082120573118636,1.9775373744375124
0.3290566546360627,0.8107327777209856,2.4638090927462253
0.3857918638669826,0.9182217198842187,2.3800961240613745
0.39842172701888146,0.9353651243566137,2.3476759948693413
0.5071441545234137,1.241923588926867,2.4488571500818317
0.5689592439871829,1.1887051710843832,2.089262427224333
0.45469598529239685,0.9715405169864394,2.136681537580941
0.4885124522816976,1.0116195185349868,2.0708162377642787
0.503695390547384,0.912611955818502,1.8118330501828368
0.29638218770765345,0.9032765004393859,3.04767471832809
0.3407301161945602,0.8750642897096151,2.568203537400096
0.3429714287878219,0.7362025601383292,2.1465419517314324
0.43105446953223814,1.0109646462220254,2.3453292279258373
0.3247479852311744,0.7253451136380527,2.2335630908432274
0.4292984796616818,1.1286088862548547,2.6289608273112917
0.28521379839889904,0.6995970255154091,2.4528863240233387
0.30717196191443447,0.6968909384255502,2.2687322569488795
0.3931623740928998,0.8491777609343087,2.159865279309911
0.31620474029042545,0.5725807599746553,1.8107911963898942
0.36710602045926805,1.0212486167076966,2.7818901347083966
0.29212577428851105,0.6895508160495368,2.3604586679452613
0.37912420079855275,0.8594884365740112,2.2670365931894163
0.35767734560636616,0.8372615386616776,2.340829099036949
0.4254409666032431,0.9718207087506365,2.2842668784572764
0.35563970719916205,0.8538383006110267,2.4008519952269225
0.3862847218152783,1.0091166628296697,2.612364936639224
0.3563230867415273,0.8691706308352887,2.43927677766716
0.3056092190865801,0.7509879837355862,2.4573472815387443
0.45923294766357237,0.9677120233745733,2.107235616037518
0.47938603192444124,1.1172146009095836,2.330511376029567
0.3575506651355297,0.7860474143247284,2.1984224642031553
0.2203965287539399,0.4856883395322635,2.203702310005557
0.4202015209282453,0.8479018946390305,2.017845848739373
0.3001185166485728,0.7349942745597666,2.449013418990127
0.20633717729691042,0.4923463328353813,2.3861251728132147
0.3469484744391323,0.8762869773784584,2.525697738821422
0.3036219597421421,0.7426616058826714,2.446007550025017
0.343771678391776,0.9476896141498681,2.756741388887315
0.3415121114840588,0.7287567231329484,2.1339117958836007
0.5338858042610894,1.1668763828647497,2.185629161801247
0.508642147438702,1.0930858609857677,2.1490273004116296
0.333646540978629,0.7774071869652016,2.330032209190494
0.4523430094810622,1.0224851431046467,2.2604199062955876
0.35087094755746917,0.8159038435861614,2.325367344506414
