Inf. Norm,RKHS norm,RKHS/Inf
0.30222373141689785,0.7816213141254018,2.586234080497161
0.13892028645396337,0.35839024734431424,2.5798265789142376
0.4064751333806575,0.9938924632670432,2.4451494855314526
0.6311099736183692,1.4126956710668668,2.238430273835477
0.35222164674073037,0.9200476472593659,2.6121269256815753
0.4359742094185841,1.0150656578307367,2.3282699662083908
0.42267768760374236,1.2417392252664259,2.937792227231423
0.21796191132815612,0.4772161555328043,2.1894474710048017
0.17609941014612437,0.5150488243920762,2.9247617806595563
0.7628138305183716,1.7115800962551821,2.243771714380263
0.4674174839244546,1.0062084282493533,2.152697455390821
0.7188947567009422,1.6867918483408522,2.346368272432055
0.6844013165245357,1.5049551303987565,2.198936638580829
0.19973670703317256,0.5095941357472569,2.551329414190366
0.3196583976280187,0.7705622366756714,2.4105803019520926
0.21723549553167518,0.548440146134608,2.5246341293918046
0.22390001083480782,0.6159587953727871,2.7510440623749592
0.1525709501606855,0.2836043431800343,1.8588357933233446
0.23319076016985799,0.5504371872990004,2.36045882305996
0.28806321619484815,0.9404639643607908,3.2647832541196578
0.22930755585293766,0.5625045189493905,2.453057060667215
0.47870060448073093,1.0623639640091531,2.2192659755705746
0.2245209187736562,0.6892132581349458,3.069706207775476
0.3699677584887719,1.03607047752732,2.8004345074809094
0.30811927166410985,0.6790171964233515,2.2037478952746867
0.2934561099661196,0.8210160611346988,2.797747374316001
0.4770433357418009,1.2069390067079393,2.5300405985782253
0.24599905222944204,0.5869489148087995,2.3859803909380726
0.28416149472630087,0.6703769410555538,2.3591406770338414
0.3440724454590904,0.7002601272971047,2.0352112950014316
0.40362432044433955,1.053231674846044,2.609435610040962
0.17506500559355193,0.3942450104099389,2.251992104722841
0.40548099990563996,0.883804739847561,2.1796452609449823
0.5579624850549013,1.3034512910121108,2.3360912712327897
0.385483461899838,0.8663558128515457,2.247452610759875
0.632039174450158,1.3846177419090793,2.19071506621979
0.6536159505361232,1.5683372227352392,2.3994781973249326
0.2670558452340271,0.5975546951060953,2.2375645610094943
0.19112203900161423,0.37202757576229833,1.94654461466454
0.580498635096453,1.2426102612780976,2.140591185148318
0.3671357630870363,1.032436075997079,2.8121370343109855
0.1458646611203019,0.3663941953016827,2.5118777398694196
0.2853993963089804,0.6171601051681712,2.162443625143546
0.4980242588145836,1.2855560298797062,2.581312068893262
0.30809494858726305,0.7001385592852091,2.2724765936462794
0.16721530658961822,0.40027936192804026,2.3937961786621043
0.15912025715123054,0.462988915766206,2.9096792831736917
0.11250146599898021,0.332760298444272,2.957830775709966
0.2642681264677117,0.7455530386694742,2.8211992442477394
0.2263872377611856,0.4253459139728728,1.8788422800651305
0.2607321962735391,0.6202070008547139,2.378712754768663
0.5797365255256782,1.1489481997875097,1.9818454577201199
0.24186446523088598,0.5020681169199737,2.0758242284193957
0.4413998561519361,1.1431683251732867,2.5898701806096462
0.065875562430279,0.14612382732046592,2.2181795787340657
0.10484518610427869,0.21200501636508812,2.0220767804659014
0.13032329624605904,0.2895524586542164,2.2218012204627033
0.2866579354335867,0.6928622715997265,2.417035030102105
0.1776465123526834,0.41178793574017486,2.318018689399588
0.040973447785003725,0.10850242429185351,2.6481155518370945
0.24021402443717932,0.6114340583722583,2.54537202731958
0.4144510685804276,0.8091272286318425,1.9522865061085608
0.8287420426617296,1.870109687000576,2.256564275409767
0.2302760534427975,0.5127856917276484,2.226830293732773
0.3665582471433615,1.227318966002008,3.3482235785626773
0.4238961548488149,1.0107293125260275,2.3843795254205835
0.17770861161562113,0.45008604694422666,2.5327193930125933
0.3224283096278225,0.9184831157502407,2.8486429023879496
0.2948326300844636,0.6974173594926805,2.3654687043726623
0.5097908143325152,0.9827876159297226,1.9278252732280332
0.5175662234724682,1.4755943700949024,2.85102524696223
0.42001142349131937,1.0215691610894249,2.432241372383859
0.4615236643878185,1.199956809436366,2.599989777399674
0.27756995017747343,0.6016667748766268,2.167622159718411
0.2642129463635486,0.6778032219737702,2.5653671831853937
0.09856706543637994,0.2694973042626546,2.734151646592355
0.2377272016174923,0.5926852292579015,2.4931317292479784
0.3477167443234776,0.8229654139354193,2.3667695829160946
0.171105263386779,0.5052523376530506,2.95287431638465
0.3064244950531086,0.6503346935252486,2.1223325942416404
0.11323183482147114,0.22286621294096226,1.9682292819183578
0.4015882226741105,1.0575483879698546,2.6334148469987797
0.459376409627288,1.1835178329411098,2.576357444870426
0.08606242882776932,0.18068365065736477,2.0994486574269735
0.4573032417988977,1.017593238202728,2.225204514623191
0.16190434230142503,0.4152486504354937,2.564777723270729
0.11536651060588302,0.2972847174619024,2.57687188336216
0.3139619012437271,0.7958807801027853,2.534959741771174
0.6404292213091854,1.7565356805629844,2.7427475544795086
0.33437372893116324,0.9407943857839363,2.813601381876551
0.153497326030084,0.31378734590673524,2.0442528480609226
0.3616622833387351,0.8468592105259455,2.341574583636558
0.48582248017725893,1.259406716586675,2.592318733639422
0.37633288124425185,0.9359377760071704,2.4869944207711083
0.142786778533579,0.3013167534392495,2.1102566815623565
0.2980794947233997,0.613681964686803,2.0587862484679262
0.4651900053419343,1.134169441125177,2.4380778350805596
0.6559131803169129,1.4810254320046754,2.25795955386824
0.3877091743557467,0.7554598579488925,1.9485220054548211
0.25368319711199083,0.6644935521239836,2.6193833871883787
0.19649615081508096,0.44621691703637345,2.2708684886977775
0.366351471381984,0.7885460291215873,2.15243035914927
0.25019287003554147,0.6113219682247317,2.4434028361315394
0.12997912542436402,0.28290008369415337,2.1765039791622187
0.45985391603806414,0.787515289675602,1.7125336160243025
0.32260976300789557,0.8360965638646526,2.591665410461214
0.035853604797331656,0.0656308331987018,1.8305225811934611
0.24513109657612628,0.5967461383838678,2.4343959078180286
0.26763694063535143,0.613547750782105,2.292462876483289
0.3694160761487494,0.9443998008222556,2.556466439327299
0.3227666385021692,0.8131095509461268,2.5191870966573338
0.45336954687508035,0.8384442431167134,1.8493616276078089
0.3371002168692666,0.8222038549116779,2.439048727252949
0.1041646371220268,0.27053857259766456,2.597220900224843
0.5883279326748247,1.543682767990362,2.6238474875262674
0.11596782985962426,0.28989730431634253,2.499807961115207
0.3965126581497995,0.844002091682291,2.1285627944907457
0.8394335184346922,1.9015581871879712,2.2652874175596938
0.3718873898801107,1.0499999609839228,2.823435237539037
0.0838827380988415,0.20092045283543616,2.3952538673533246
0.09421963207866421,0.24614369380660103,2.6124459242325955
0.30928664900118763,0.7619180465818148,2.463468918048542
0.33678166630178913,0.9946038614607172,2.9532601117587425
0.3672798229621806,0.8142097573354717,2.216864925409508
0.32331327635429874,0.7042876700530725,2.1783444156536516
0.2231846954209644,0.5749352622430934,2.576051467860139
0.15286015546384024,0.33912686332866154,2.218543231881532
0.4518089836328955,0.9443737907207802,2.090205872241142
0.5415702950330783,1.2770487784467874,2.3580480505652313
0.3384647858441657,0.8745750138771261,2.583946840129459
0.2333339871002635,0.7269372136679615,3.115436472422669
0.2223286650577975,0.48868941853520326,2.198049533595506
0.24919745750797234,0.6265328104904566,2.5142022585459665
0.5206255290364088,1.152182736863625,2.2130738363831743
0.29996135989958195,0.6637521836859346,2.2127922873404056
0.27080010483081396,0.6797231876898334,2.510055112846059
0.18779273512985842,0.6218296074265044,3.3112548629557477
0.1577505988100757,0.33042956091253645,2.0946326885919344
0.5049680459772065,0.8296454134197647,1.642966163956469
0.29276911685602974,0.8624886077650176,2.945968540080508
0.19946332009927897,0.6338566103256946,3.177810386442003
0.08099251459451591,0.22252166292811462,2.747434920895539
0.11012073142781818,0.2668517785434121,2.423265583904406
0.31856409666776747,0.7278084052719652,2.2846529564535367
0.3514948367250276,0.877872698212292,2.497540807118731
0.6562834332737113,1.5657937348993056,2.3858498561950925
0.1308337596668755,0.2462837872069189,1.8824177172160945
0.5081804842955759,0.9990118995781904,1.965860418593189
0.7306843689410167,1.6627668308947388,2.2756293983742832
0.2979774878366408,0.8225111487933826,2.7603130517171994
0.035683211191264205,0.11031972800497837,3.0916423808848887
0.16704544638893837,0.403149285343625,2.4134108056136827
0.08999022808822268,0.2037099164061772,2.263689299758952
0.46743850463549735,1.0788005121912299,2.307898261467495
0.29947071780122475,0.8405782049159507,2.8068794541504682
0.4523782086278963,1.1727817877797162,2.592480728319935
0.22037582739588954,0.44259426539669133,2.0083612192257463
0.6001861618642471,1.2168371102324618,2.027432799271523
0.1408732441336884,0.287909608567325,2.043749402790067
0.2572166644190126,0.702717330730197,2.732005456635004
0.3216760476313238,0.7300054064857766,2.26938067618402
0.15254726507437946,0.4837576554442903,3.1711984820469787
0.4265543578472016,1.1272997502445523,2.642804438651096
0.32359253452946846,0.6601757354828585,2.0401451363604886
0.2013797665109831,0.40794063601802993,2.0257280216668696
0.3875450201069298,0.9205189121754016,2.375256717068422
0.40051671815761875,1.1188355375687118,2.793480239015658
0.6529679695231205,1.5383881385593716,2.355993265156477
0.4037163959429504,0.937908251236569,2.3231859311681404
0.37898454475594906,0.8728488291271878,2.303125130575622
0.1826469022792715,0.42930798339689824,2.35048050659231
0.4474518213661733,0.8138691792209214,1.8188979022054077
0.23702043589177257,0.4673147590293861,1.9716222243501809
0.13868152666773909,0.29256010989088893,2.109582414619798
0.5050585666283389,1.2511726073533862,2.4772822203689016
0.5424061910132421,1.1861223416388347,2.1867787670769365
0.32562101487725603,0.9631935428365495,2.958020210088801
0.36436529126253336,0.9422376682555584,2.5859698792678225
0.19537085232424495,0.4475190035369977,2.2906129456520876
0.22722976593406588,0.589607393103947,2.5947630174254126
0.7654726554212581,1.7929962941050168,2.3423387908197553
0.3103232513030958,0.8727217105340687,2.8122988105769515
0.1984949398664419,0.4978074519434839,2.5079100367920493
0.4997459632781366,1.1321136098843456,2.2653781982712307
0.3897478171034692,0.8947636113058389,2.2957501544346033
0.33933493818486626,0.7960184938165565,2.3458194374989283
0.5770168787092677,1.0899268418886199,1.8888994102333427
0.5026830505048345,1.1783571849231504,2.3441355019624193
0.7104745355043336,1.3665728372016896,1.923464908185093
0.30934619585808143,0.72317084840599,2.337739587842737
0.5698693504559174,1.647665359414478,2.891303696358266
0.6801466924703237,1.4404386177812232,2.1178352166199392
0.4879011493399207,1.12866768138159,2.3133122004499467
0.33149089830689127,0.8095651219484444,2.442194117797335
0.2022179338080805,0.525588656791126,2.599119904419297
0.15585467783420623,0.4025800575128034,2.5830476383972036
0.2397456058407927,0.5912346034700384,2.4660915114442523
0.2954368465454198,0.6576544788912321,2.226040815765767
0.8659580486100773,1.956213169844292,2.2590160955073397
0.5144487342086737,1.2404949978784485,2.4113092624993646
0.32237990051233706,0.8895303958284513,2.7592613386094462
0.12666570531529736,0.2900716722890984,2.2900568987244774
0.5903265470971366,1.4209300146378792,2.4070237424102645
0.241983235321321,0.6248588379604457,2.582240199949049
0.3085186883472738,0.6757824043493554,2.190409948808947
0.05808573105198961,0.13524001790981452,2.3282829614172886
0.11727205769882586,0.27146053123626374,2.3147929401342946
0.3477282934900116,0.7915882455000165,2.2764562456369535
0.22300495191210612,0.45163754871250694,2.0252355153553396
0.46406794992184514,0.9346724564791926,2.0140853438307973
0.05110802458071652,0.13056741317465229,2.554734099895468
0.49563174131359167,1.3520931103894454,2.7280196115082167
0.5467024746424888,1.07558276941525,1.9674005867974491
0.21544546361493844,0.611623041529304,2.838876397149147
0.44748310165146626,1.1124163229025095,2.4859404048936433
0.2614247974919217,0.6681234767624016,2.5557004659554043
0.2602073542188159,0.5841639454999602,2.2449939866369797
0.3835579527873048,0.8396240047600113,2.1890407920328268
0.3706910709950911,0.8336149832487046,2.2488132260939837
0.3428861543903273,0.8566797897897301,2.4984379766309304
0.28717950822127636,0.49556824606641775,1.7256393018285086
0.2532406138914578,0.6390842701532894,2.523624707477645
0.3474681401432273,0.7819314746865779,2.2503688377422564
0.4233229564608733,1.0384038072857718,2.452982507651339
0.4275364235824226,1.189119543124731,2.7813292097099804
0.14329261372083743,0.32369527845478707,2.2589809066181874
0.17566506493728662,0.37591964807272493,2.1399795582970937
0.4591314081856198,1.0455227408802412,2.277175384302074
0.4086235510644566,1.1905575482438207,2.913580348324126
0.26605301732529035,0.7102814047591112,2.669698738619017
0.41699882021924073,1.1293208985741465,2.7082112558025857
0.47302111131249236,1.2176704129134939,2.5742411570909
0.3760619949866628,0.8953083115304431,2.3807465882379195
0.15368247989621026,0.3880027264201259,2.5247037052119685
0.2192030877949004,0.44391908633407173,2.025149785980338
0.16061562479456784,0.3628899404654273,2.259368856109574
0.1646686510197145,0.5203230594293077,3.159818558099522
0.07553948373481428,0.18905124754423314,2.5026812230794224
0.06343490795794253,0.15539424241941163,2.4496645052663797
0.48243554168965863,1.453270828641039,3.012362695234216
0.521490683150618,1.380361621750763,2.6469535628349554
0.3542145312872769,0.9592536629276575,2.7081149365655994
0.29868440690476167,0.7125595124554945,2.3856602352954464
0.25722658824001465,0.701599371655346,2.727553852250659
0.40091350820219723,0.8958348463511397,2.2344840670704795
0.13562531403131742,0.35613689760839323,2.6258880958325905
0.43516184962210125,1.1210240817880435,2.5761083669479565
0.3840293359076591,0.9735436000650279,2.535076123192628
0.6580858127635659,1.3685304045557922,2.079562236433551
0.34427292938293874,0.8610302513956927,2.5010106166028487
0.10235254031288094,0.2190987131315114,2.1406279947888907
0.5147501792780592,1.187859310197827,2.3076423438332903
0.24185849300843515,0.6785732303045818,2.8056621947153024
0.25087721072622254,0.610849353318776,2.4348538934665696
0.24653581900420737,0.5000914341226631,2.0284737371737798
0.5068751589862296,1.0559942535612432,2.083341893639597
0.4305392110433251,0.9041896625718572,2.1001331339385687
0.47274346583067345,1.1967348589463895,2.5314677947871083
0.3725571748088855,0.6659810293577514,1.787594158398336
0.479624977960455,1.114294989474167,2.323263050670477
0.4186527982793762,1.2103003580198255,2.8909405669663424
0.45085280347311746,0.8045023667745517,1.7844013846140383
0.23357433577683404,0.5185858114828812,2.2202174299592494
0.1864654408186631,0.47227168077746084,2.532757162421015
0.1953563351200201,0.46507200237307905,2.380634352540219
0.5308888170377648,0.8798373526001716,1.6572911772929364
0.3332865846383108,0.9533113364756668,2.8603351602352047
0.5055427531518129,1.1837947952814665,2.3416314206881266
0.2986631137027852,0.643293011877559,2.1539084753456783
0.11948818664206685,0.2471401319999011,2.0683227266660458
0.1939460930826969,0.4626444153898525,2.385427868312795
0.3656850194728597,0.7999842558135913,2.1876320144773236
0.040429913446293514,0.11073874893216917,2.7390300768086693
0.1618129369825756,0.43792843371706763,2.7063870286479306
0.20120037228994378,0.5282059501122672,2.6252732244008254
0.37179847229992324,1.1382207502347135,3.0613916813421733
0.41010706848838296,0.9715195302309048,2.368941198238393
0.36052468352123285,1.1677830494855954,3.2391209336345472
0.2622135350153223,0.7745431062085574,2.9538639420855883
0.24613719070517615,0.5757674969581511,2.3392137340504835
0.34366480853156095,1.0176989227928392,2.961312585776083
0.5119717532728375,1.2371255139270747,2.4163940803737893
0.24886023875283486,0.5505028343725835,2.2120963844261863
0.5328124233131486,1.320845211783514,2.4790060328740062
0.3816033743293545,1.0431582557002348,2.733619055474874
0.24730802258394993,0.5714786646743892,2.3107971132654948
0.2847556813567876,0.6656075246545359,2.337468813556545
0.48041112213909337,1.2670654942937218,2.637460782864366
0.46202638506669214,1.150472914597252,2.490058905253181
0.3824742304215041,0.9457235726139342,2.472646514176141
0.32352790297132816,0.6688990090683642,2.0675156699780657
0.25528121535728066,0.6352363668714219,2.4883788099424877
0.36906885702717196,0.9105965068252375,2.46728080543029
0.14969952902145503,0.2997046213684737,2.002041177601299
0.4193125107914107,0.7413172658170525,1.7679350048914348
0.2352648014285212,0.6011549848217088,2.555227051269518
0.4228430276417301,0.8809921172729834,2.083496852688884
0.28087769817267616,0.5438320353142287,1.9361880236568132
0.12070292759299045,0.3214777909214347,2.6633802288993014
0.4711047001377595,1.1005794194291287,2.33616735113723
0.374263321210184,0.6911957116178037,1.8468165926140339
0.4823958216119163,1.2203498099438777,2.529768615876693
0.5164252284130812,1.283329248598354,2.4850243132812966
0.23284204790970847,0.6029152475839189,2.5893744407269494
0.3134166322111152,0.8826815693166663,2.8163201266297135
0.20648330736777087,0.4963606872511503,2.4038780353661906
0.7163242380524415,1.6639535271142383,2.322905520603676
0.30506592788003317,0.7728482018676818,2.5333809227348505
0.2740286633573096,0.6464027712878483,2.3588874366948804
0.19261613885404302,0.4613296806469035,2.395072829263186
0.1567914233196182,0.3584318261203032,2.286042300857506
0.23386241236503452,0.5284588817405271,2.2596999509081375
0.46460125773431576,0.9797327722859865,2.1087604821901946
0.2904147962494434,0.8012761383859776,2.7590747741989863
0.3333448214609765,1.0095052209787907,3.0284112906099847
0.18984187834711408,0.3965773141239659,2.088987517279243
0.5157917053714818,1.1623749587130017,2.2535743529955368
0.2721366818101213,0.735149140998631,2.701396725016177
0.3190804163151256,0.703777503921698,2.2056430540276195
0.3150207160260383,0.8229583079621046,2.6123942524912622
0.5694362179921695,1.5774861076553277,2.7702595265498555
0.47558808464711694,1.1646646752513181,2.448893723053409
0.32399522510170164,0.7325710855892714,2.261055191042764
0.28146236355333276,0.7309486293614536,2.5969675665817755
0.7467475792654875,1.4536396304991146,1.9466278443499436
0.3762514052776916,0.9302533521091834,2.4724249240281555
0.3423826813061288,0.9116670223011366,2.6627136011181687
0.35192058998117826,0.9091924556075494,2.5835159450493523
0.42836299001409994,1.006855791897586,2.3504733494003403
0.3912746661743535,1.1590087562279452,2.9621359531401055
0.16278497288569713,0.42547999686208965,2.6137547546286677
0.0829155602681852,0.20615449344474462,2.486318524266746
0.27503958441680393,0.6750604872459309,2.454412111905035
0.12199730978860776,0.23516130444718467,1.9275941810082788
0.2700640862051737,0.5239576217351581,1.9401232836901383
0.38441179355135957,0.7411296229941,1.9279575586046138
0.06781662279423174,0.16609822351080766,2.449225819085397
0.35940430355679015,0.949774272800615,2.642634669093603
0.2248153275582973,0.4379576707280003,1.9480774531017357
0.2168724080435952,0.5738332043710694,2.645948415234633
0.34598586107292445,0.6989715859912281,2.0202316471074053
0.18402935637612022,0.35261669791702677,1.9160893938918462
0.3969235653072434,0.9819697897738493,2.4739518527042956
0.5131247589062481,1.1966544240183792,2.332092543281501
0.5486008034303878,1.2924492798198173,2.3559011793970455
0.4185114246396306,0.9966359368951343,2.381382868468434
0.22662833580666863,0.5933978542493169,2.618374494686008
0.12867034596719076,0.34268527533077253,2.663280904041035
0.2589194936478585,0.6559356725638863,2.533357621407937
0.12334983621432094,0.3487215541515201,2.8270937753465253
0.3288157769239095,1.0414491349014168,3.1672723998958725
0.7348279553997392,1.8150024489963077,2.469969243357058
0.5659312459342282,1.1608322778994684,2.051189585729958
0.23391650376229367,0.48695380739056177,2.0817419872409046
0.28781693951877546,0.732281530997051,2.544261405257842
0.44873751323259936,1.0801889511750702,2.4071732790816696
0.24186128507706375,0.6323383525944842,2.61446701729466
0.060415440829540173,0.1519755480728658,2.515508386368626
0.24572522840402503,0.6380048852891512,2.5964158805872968
0.33424127438402007,0.7213986673472819,2.1583171278794393
0.37107735054324564,0.9377382691225347,2.527069538870306
0.37629827907402413,0.8515596891168155,2.2629911867051073
0.6064701354949432,1.1555108777099494,1.9053054884012242
0.43824376056698794,1.091841773234908,2.4914028937281674
0.07484731428706669,0.1849913454253431,2.4715829443904154
0.3522438637247769,0.8767730270579013,2.4891080224550377
0.5800113534887039,1.1905397168619445,2.0526145043557857
0.4415786268283981,1.3050046597632143,2.9553166310070353
0.28946717468492245,0.49619542363642494,1.7141681925645658
0.6365629534702255,1.2420535368182086,1.951187278567106
0.3425344336334839,0.8712401059547146,2.543511017893612
0.6682579219667629,1.275907504729315,1.9093039719965708
0.43088529790834834,1.1765725611581506,2.7305934244440477
0.3765934268150775,0.9001115297468943,2.3901413717156705
0.33405344159459743,0.8876239171193883,2.6571314843587097
0.2955848930337076,0.7506075118892385,2.539397410285246
0.20633035548035258,0.5991874027531249,2.904019630839929
0.3684538942188376,0.9000261152431267,2.4427102803494045
0.2557448431189856,0.5846904830997484,2.2862258959713233
0.2068777496411735,0.656915199291844,3.175378697956905
0.2530585360222552,0.47510756965983,1.8774611484279145
0.2652735986843691,0.5036412032442703,1.8985726651355097
0.26747193426043553,0.5960442049726341,2.2284364399603516
0.26677335983440786,0.6794123042739527,2.5467771770602545
0.11102091190062055,0.3060536382145614,2.756720630150496
0.34134117171514916,0.678612253205818,1.988076181364149
0.23561678957071827,0.5433624304679773,2.3061278080308107
0.16197541504962412,0.48819165585729524,3.0139861392405063
0.38013142193616584,1.0262697483382985,2.69977615402348
0.20874083112277547,0.5927573135538803,2.8396807197018257
0.3274068574488667,0.6707748151858293,2.0487500488305703
0.4084120352499959,1.1987678879353163,2.935192365723332
0.13724555986341186,0.3160600677499937,2.3028800936404776
0.5471521938208166,1.174619435108659,2.1467873991442454
0.28493696581005507,0.7347301105481143,2.578570697063928
0.22729089798998295,0.5970734022580815,2.626912945209075
0.36900379481246376,0.8033666865119253,2.1771231022711155
0.12004667966724222,0.27881630677035274,2.3225657514493907
0.34989217346555446,0.8473875154680591,2.4218533014756938
0.07986345810595952,0.1755889914827515,2.198614931622261
0.40797863538387513,0.9441926368934398,2.3143188270263964
0.4169142562463537,1.2931603448285733,3.101741726155912
0.3564449703733137,0.8503523978202521,2.385648468905752
0.38911280501047973,0.9288170714181864,2.3870123508096093
0.7160569091434343,1.528716832712351,2.134909688311005
0.1674044113511854,0.5061774036949389,3.0236801982061667
0.6214726794860721,1.3515568396154687,2.1747646907554183
0.2669927056355474,0.81262833345745,3.043634961948027
0.1864407255279182,0.5378188206889047,2.884663847804916
0.2539284725968294,0.6797350588043501,2.6768760976386763
0.17536464222384,0.4065700638194833,2.3184266717832815
0.272159263663483,0.6292257609212778,2.311976276138435
0.12706423425732116,0.28204702305239676,2.2197200077656456
0.2366348553903795,0.5907309242828913,2.4963817072018197
0.12960121409082664,0.3205892557691937,2.473659355880104
0.24713903363136985,0.473826769799556,1.9172478051618158
0.22371909851228672,0.45163850579357995,2.0187749226460245
0.4732255557972425,1.1901071023763785,2.5148834161574527
0.2363274291179318,0.4979007354926627,2.1068258447655728
0.09151249258568442,0.1759041649994221,1.9221874525461164
0.20527393905730495,0.544527746502393,2.6526881541956517
0.09515007575747894,0.2338286547451752,2.457472081695068
0.7187556284141763,1.8535780104139823,2.57887095020545
0.6396040496651576,1.452323248478053,2.2706598703344145
0.3092794612222468,0.7145758711762634,2.310453685971641
0.32286912283897884,0.7549425956491829,2.3382310114110463
0.07072755759214726,0.16772595908424615,2.371437170946059
0.12691602366795032,0.3053016435025254,2.405540566739503
0.23409852879447243,0.6068206749949027,2.5921592848952195
0.061065972596336886,0.12622774623098615,2.0670717400242973
0.1269776421327383,0.37875120838516446,2.9828180931980945
0.31052998760789546,0.6112873108342634,1.9685290800517872
0.37139876501250396,0.6748612353755419,1.817079912349254
0.12911910133224105,0.2732813484245077,2.1165059670088433
0.1410732570208276,0.424206082549725,3.0069914844816874
0.1655816792005398,0.3864642498286394,2.333979530190557
0.6343296304063745,1.5162256427732823,2.3902803370574595
0.19226389655561907,0.45395839008640426,2.361121345291579
0.11048847023234047,0.29676154791122766,2.6859051201196213
0.23585462855492403,0.47377115673570547,2.008742247877392
0.13541101232546854,0.32072805157066,2.3685522031234116
0.23373476632684098,0.6817815897480056,2.9169027802849072
0.29609652289183996,0.7712540688514592,2.604738688988887
0.43242631834589257,1.028947972848614,2.3794758302050685
0.1555159099052014,0.41368567630313324,2.6600858816008324
0.42893087557277565,0.8965040868633039,2.0900898907455687
0.7011624294041863,1.3940998154660145,1.9882694180443363
0.3769077051376051,0.9703799652322943,2.574582456142728
0.2858357732893253,0.649233448890882,2.2713512777622924
0.2009413710667049,0.4380437292524022,2.1799578997945046
0.3241221360354176,0.6886987705726005,2.12481251356848
0.6166262800441659,1.3412735454320228,2.175180638321082
0.1597013857624709,0.39338555615911147,2.4632569985598414
0.29571465475018766,0.5763048808284741,1.948854652858926
0.14959481582001402,0.32802378589264236,2.1927483522377296
0.17907955952509022,0.38291603356151777,2.1382453395406564
0.38552747369113,0.8630721039275902,2.2386785970512983
0.4697694186992123,1.1870842202177154,2.5269508251617188
0.289250984176846,0.6161564204625268,2.1301791667744614
0.23342180932422346,0.5262149321759152,2.2543520406227398
0.08664483851594185,0.21089300292009688,2.433993836589522
0.4459740940267959,1.2700860940425962,2.847892088472485
0.3399640133166884,0.9216507855576669,2.7110245480574346
0.2993623485926656,0.7776677191220882,2.597747254382481
0.4896664542307299,1.1894633367223462,2.429129719721158
0.11481797976911406,0.2738760697914923,2.3853064680481753
0.2859966372439975,0.5997152935109059,2.096931276150845
0.08674068302866766,0.21421048808232201,2.469550395533844
0.39355693383246054,0.9287379693955367,2.3598567057413495
0.2584426495062894,0.6978890436217501,2.7003632912560986
0.20513990266414892,0.5230370145439733,2.5496600502939666
0.3963218741929539,0.8706149077552771,2.1967369566167525
0.32738348010311996,0.9881047407179154,3.0181875408211805
0.3587613999106972,1.2049819346543507,3.3587279315843186
0.3037927309286248,0.7090710192704367,2.3340618358542318
0.5305404997964228,1.2085576456900589,2.2779743415513094
0.22802439428691051,0.5242401123664447,2.2990527570783605
0.39284475879761777,0.8761991035966873,2.230395299859606
0.26329491460122795,0.63306544284091,2.40439677234069
0.1273343809246257,0.3901489789412371,3.0639720090380136
0.2450728535544699,0.46725085360885915,1.9065793980523753
0.48486167462941504,1.141953263420459,2.3552145347294484
0.3187015994795692,0.9507393678133867,2.9831647201203806
0.4318230990704127,0.9272211033875493,2.1472244198691124
0.46708412724381737,1.0997012573274894,2.354396549111262
0.4545229267517643,0.9848179182864788,2.1667068047027973
0.3451344376810585,0.9156064618449669,2.6528980069241483
0.12717631047760156,0.34504024443271875,2.713085818710613
0.1367029527662973,0.2888819595671434,2.1132093617685506
0.23265996737196432,0.5766263166106484,2.478407966458489
0.562879540441668,1.2643882898088048,2.2462857484865983
0.4690902507069182,1.011115671727098,2.155482170442358
0.3297903597904087,0.9134859235237371,2.7698988051205737
0.3092828110160398,0.8369835942251006,2.7062079249586666
0.14520576238603272,0.36441457766273483,2.509642673091242
0.20607919872931968,0.5989696599308442,2.906502274970397
0.43211955871772806,0.9987584518660099,2.311301193655123
0.2681125296626473,0.6555630576227661,2.4451041450678512
0.15386404942140597,0.42611582013032884,2.769430687237889
0.37749312787158407,0.9199121557975726,2.4368977548923993
0.12802934417665157,0.26618051379512025,2.0790586369625643
0.3278724403305304,0.8650356010616921,2.638329711974705
0.352271832037739,0.8100772814906485,2.299580062375991
0.32168046116961013,0.6483408880767646,2.015481094871095
0.46900788503503477,1.119006799177777,2.385901889675453
0.10834978395450172,0.2562265379785472,2.3648089421769587
0.1860881416046754,0.4048052204353156,2.1753413030223148
0.43128462839131465,0.8027608146835921,1.861324892746301
0.7590435082910426,1.7155677028855911,2.2601704436523358
0.4202701639001501,1.074930053141608,2.557712027820741
0.1978250125883134,0.45847948470897354,2.317601190619403
0.5044733226956244,1.0402553392014946,2.0620621396646897
0.16354039444706067,0.436715949961552,2.670385817755383
0.11160680526635137,0.26119102366436786,2.3402786509391738
0.2145415919919096,0.49086058144446204,2.287950680737805
0.2884894260278326,0.6790353593452947,2.353761691354966
0.5953968449982541,1.2875144228851516,2.1624475065683746
0.32310016533263497,0.8837186788751635,2.735122954720144
0.09117783765932715,0.25950889416848405,2.8461839064236383
0.5059267626361282,1.2720194979447874,2.5142364308164638
0.33935121557976194,0.8189684093928403,2.413335717668434
0.4389140709260375,1.020759935807646,2.325648693955079
0.31751012838607695,0.6560752988644951,2.066312977791812
0.18423134519938364,0.4579077185965104,2.4855038544116455
0.21200257068998218,0.5542755793051756,2.614475746691344
0.37154947483315126,1.13646426980373,3.0587158555777068
0.15821119696276328,0.2818439436240004,1.7814411940157144
0.330854138334539,0.8579939990053561,2.5932696605348373
