,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4364,0.4702297362544047,2.6832566051920286,0.36530633571230653,6.108747816181158,0.13848437370419428
4365,0.5575205616504763,2.745290944582746,0.3152336534565078,4.937880620580928,0.09441442683923304
4366,0.4511505447674713,2.449592218465524,0.3475981004543391,4.128060990785986,0.09754011943494834
4367,0.4717965980850846,2.8760229769114694,0.3902497496523442,5.211374178299227,0.11774869854086505
4368,0.47373764248568734,2.7309288760194668,0.36904351823250675,4.865038914120204,0.10947301719006691
4369,0.5589465180957173,2.486273569208685,0.28476312147506,4.241952772181054,0.08090106481536356
4370,0.5650706385895808,2.781646852526327,0.31514058575189113,5.313459447119306,0.10023820767611281
4371,0.6051472735199491,2.8599326149656905,0.30255184552728887,8.649880448830965,0.1523728841538238
4372,0.5694263089667518,2.8571423694546323,0.3212176788712554,4.858893036725994,0.09096168018694017
4373,0.4455237817961951,2.5001317644892165,0.35925026185556025,4.808442763659206,0.11505148363057024
4374,0.525102388968763,2.7392975332949216,0.3339644960097716,4.755103953062543,0.09653275155815723
4375,0.4980405755322561,2.888049094215852,0.3712315956598953,5.619395182460357,0.12027725623614584
4376,0.5161963198501385,2.597076631521896,0.3220882986372668,4.76974807227142,0.0985006737494068
4377,0.5493762826878578,2.6967535068355986,0.3142508293896513,4.3970159953445,0.08531920557691415
4378,0.5843070069692631,2.90389158188559,0.31815912985242634,4.891982207036033,0.0892488108561949
4379,0.49290535603449426,2.94831602900544,0.38292664178676994,5.692527102758861,0.12311195661840035
4380,0.5019602855948323,2.6394038504017305,0.3366212861719162,4.887473992511888,0.10379436245022303
4381,0.5149225386192099,2.9043234430183467,0.36108393405850653,4.213711433811414,0.08723314953482453
4382,0.4669964028548247,2.700652403098818,0.3702203115079926,3.7919496101112236,0.08655809427202509
4383,0.458236092322019,2.6411963442610613,0.36899160157348837,4.46357608141604,0.10383704317608816
4384,0.5329107805344929,2.696972814751281,0.323986675704193,4.805292797449283,0.09612226888027194
4385,0.49709212527626445,3.0771065509323656,0.39628783274679164,4.832054698414577,0.10362239419895632
4386,0.5320045180520641,2.322096208712949,0.27942803432969765,3.7423265104979895,0.07498683430322681
4387,0.45899809199242975,2.370040297227645,0.3305597237398385,4.851799932342665,0.11268099358533051
4388,0.44736602854200574,2.661806226293026,0.3809066205934707,4.5897448918697785,0.10936647358151604
4389,0.5219978029478523,2.771548651201873,0.3399060684529018,4.5571187637260815,0.09306370443105634
4390,0.4398233626702803,2.6089005689873286,0.37973822818355935,6.9446817772404055,0.1683188360868598
4391,0.5905718166915416,3.0390238751783856,0.3294325296449523,6.608079319702633,0.11927823211983239
4392,0.4821990164939237,3.01038195828968,0.39966891279479516,6.546754606309681,0.14472994802211553
4393,0.4912802608985833,2.580275249452961,0.33623414026828924,5.301908972695735,0.11504337554326406
4394,0.48168276978340197,2.560262830200261,0.34027381209256513,5.212332197909318,0.11535319801634024
4395,0.4798991001328412,2.8558033558425997,0.3809635726372117,4.672317461553585,0.10378654904419585
4396,0.4922447036037974,2.550794211549389,0.3317412354126096,5.810112583436517,0.1258236153509175
4397,0.5454293079649374,2.5784732982049596,0.3026420392811653,4.719122591518703,0.09223196318838169
4398,0.522133296349616,2.862771020612444,0.35100258114557914,4.951828292872357,0.10109806697746546
4399,0.4701877006205464,2.63277993301966,0.35846633985628096,4.451746342442603,0.10092942754453207
4400,0.5275586419767201,2.6821527816557067,0.3254751664950346,4.18763284522595,0.0846167848839687
4401,0.5293072547197052,2.8243223708813585,0.34159500088830563,7.0328797277132145,0.14163937699902898
4402,0.5127999006206937,2.765036777506016,0.34518988933409017,6.409147300951793,0.133232747718712
4403,0.4794517832562541,2.3602548346896977,0.3151512575756596,5.1834406295536954,0.11524759047741102
4404,0.4873183620279269,2.653735542831252,0.3486181165605986,5.033328153709009,0.1101035023139684
4405,0.4619766279805379,2.5780078468810634,0.3572475977844057,4.3642049480636596,0.10070332186686615
4406,0.47585787539413665,2.604750676617312,0.35042411493237385,4.411374733036284,0.09882239023756671
4407,0.4236890642335215,2.7462755452729732,0.41495589801081323,4.306676496418499,0.10835617338971777
4408,0.5129745377605532,2.6864314799858935,0.33526255158054347,5.6387567934121225,0.11717803703852524
4409,0.4699513973810683,2.757978669912444,0.3757015999792121,6.709644001865732,0.15219668625955293
4410,0.44755470364289546,2.758170778950954,0.39453007418367175,5.4227321561382995,0.12916078983003687
4411,0.4083007981685952,2.4084231654820907,0.3776223179694901,5.271369650804279,0.13762644976053084
4412,0.5013744824613411,2.597260761400028,0.33163351536088453,5.4011450583153895,0.11483711635266516
4413,0.5669468638303976,3.074629975646189,0.3471807096437695,5.099986278559567,0.09589264862023787
4414,0.5149689742511585,2.939297766746851,0.36539921244308754,3.551022998555076,0.07350740383807566
4415,0.48456397473719276,2.8170095354839866,0.3721707870051675,4.042176609023989,0.0889247853337847
4416,0.49784290895722716,2.4725610072584026,0.3179506940012515,4.738103404208718,0.10145439673532085
4417,0.6087804355900607,2.801113699590118,0.29456092662142824,4.218771144557391,0.0738726951111879
4418,0.5422263648348222,2.9385465575758474,0.3469421234101904,5.912066656011588,0.11622976379871904
4419,0.4286837483862367,2.2780272523576754,0.34019426079478243,5.014340350863807,0.12469109907705214
4420,0.5655947072800264,2.503250652098484,0.28333751983466954,5.436087559382492,0.10245656005213982
4421,0.4551691349229243,2.6529586066832658,0.37313222330899826,7.22045003841176,0.16910253820922588
4422,0.48735031564386594,2.856597801485451,0.3752432880259394,4.879459298912006,0.10673063959973841
4423,0.4571471398387768,2.641464434562136,0.3699081052703542,5.037548446880823,0.11746862705187847
4424,0.4906542809426093,2.8350661203192997,0.3699071164239998,4.861028911749839,0.10561151573154433
4425,0.5195615506124523,3.0027244647110254,0.3699845295582199,5.569015163947296,0.11426153657340751
4426,0.5421773940295976,2.552852417895079,0.30143202401628727,4.750957271431693,0.09341107770244272
4427,0.48316336980709773,2.5617155652337944,0.33942356637985743,5.35079586498638,0.11805463563423635
4428,0.5898485071951551,2.85789915931873,0.31017836534165444,5.3614984166222746,0.09689566805881109
4429,0.5185136177491106,2.6546403493869795,0.3277559701854761,4.81119724324275,0.09891260939686784
4430,0.434588389830725,2.676695756911687,0.39429927405341386,4.989414524430622,0.12238554638079864
4431,0.49584681953338916,2.7069811761374583,0.3494964676347818,6.015356072799825,0.1293220177414726
4432,0.5526439018156396,2.8403725244605615,0.3290296289204089,6.221559300394387,0.1200086434804713
4433,0.41364050261639135,2.4486834067867123,0.37897858329311607,4.264129531705942,0.10989197927214718
4434,0.5301085747153403,2.729060185356808,0.3295743249105238,5.796278526127139,0.11655826682586078
4435,0.5663105511724811,2.870461794079056,0.32449066269341703,5.847388907889267,0.11006924569838582
4436,0.5556710294651533,2.595684512694042,0.29904685386907165,4.501193150880259,0.08635123601335955
4437,0.516711229557441,2.6363664865449175,0.32663518807784875,6.134544417065251,0.12655901298621075
4438,0.4798955211604572,2.469344924083027,0.3294125550423833,5.7804305317101,0.12840210794469722
4439,0.44337287734499164,2.7637022868255436,0.3990499148115621,4.69686300010085,0.11292690728423671
4440,0.4685564167345996,2.6520092982943293,0.36234163483771686,4.434465867731271,0.10088766964750834
4441,0.5278561348627702,2.5816110159302545,0.31309801842696816,5.67029516726931,0.1145114086742461
4442,0.5049002902280567,2.591810386980674,0.32862658404968065,7.601548646246532,0.16049264064195257
4443,0.5626337484220291,2.794569562273715,0.31797591995901314,4.264010906431255,0.08078880642593224
4444,0.4519502926066951,2.5711224722518806,0.36419768352596926,4.293524929095461,0.10127027303093546
4445,0.6030321694780378,2.8476261811750145,0.3023065682950726,6.010358648306492,0.10624746358740908
4446,0.5352348288223148,2.7327604270526105,0.3268603796335357,5.270681250197208,0.10497383183159545
4447,0.41029383178186657,2.6061457153666012,0.40663877957520433,7.167768790069418,0.18622915120091824
4448,0.5407910309611701,2.6672408999466883,0.3157459936526798,5.290502020040937,0.10428601400330177
4449,0.3964511567861442,2.4594713668578674,0.39715237893307875,3.883204789951129,0.1044141288027203
4450,0.6577771924867967,2.821548206056054,0.27460835751836177,6.023625678857493,0.09761978101849783
4451,0.49269421559603616,2.650358724164313,0.3443755284750086,4.589517767291255,0.09929977303768142
4452,0.4762229473230485,2.4332591242179413,0.32710194677134763,4.036007370945133,0.09034420406859511
4453,0.44943066899030837,2.678663521552101,0.3815579836375057,4.7932099503159415,0.11369003781451276
4454,0.5275317683895332,2.7306739928228736,0.33138002211913886,5.637373426107461,0.11391655676769659
4455,0.43716908494096995,2.7775208892336822,0.40673634167651945,4.349452073525459,0.1060580825328986
4456,0.3745796850718043,2.1496896570923703,0.3673978695152177,3.405794527630631,0.09692434774081202
4457,0.49671597056753114,2.827531963361144,0.3644219150892761,5.672759663415031,0.12174325928874746
4458,0.5155418810426388,2.7566399753208106,0.342311259780251,5.127111041581814,0.10601502875860395
4459,0.44345416477749255,2.56080837666523,0.36968636298495045,7.130239759647285,0.17140127946558104
4460,0.48107422591027,2.90565043013157,0.3866663346449104,4.699495188053883,0.10413525466958952
4461,0.5682780137443437,2.940040969863834,0.3312055574488584,7.134131478786881,0.1338255136628196
4462,0.3866501107000119,2.339356829064616,0.3873320363220283,4.860234092119468,0.1339978137106736
4463,0.48863688041583725,2.9663274831604154,0.38863144701628416,4.645750684823926,0.10135106596652281
4464,0.5956137423774858,2.893522663853516,0.3110049244465939,5.173353148927323,0.09259042554233299
4465,0.455095915977917,2.6770659523751674,0.3765834408557243,5.328640366998556,0.12481653905905865
4466,0.5197916031384316,2.7223250843769113,0.33528630307043367,5.1071015339058015,0.10473790832280652
4467,0.5614672810543611,2.8246929901391757,0.3220711958019921,5.907916170291231,0.1121678860173006
4468,0.5578921168430601,2.676468896458587,0.3071263389409027,5.377495793870292,0.10275158232563311
4469,0.4578235734845928,2.7859066558366026,0.3895592283318837,6.00944788364606,0.13992492609581234
4470,0.4839917041441516,2.6328975904039136,0.34825802774271636,5.847544409637772,0.12879359773950813
4471,0.425740923399256,2.4430296154501527,0.3673570854410925,4.8781995332089885,0.1221441935510654
4472,0.647588794947435,2.946787809912062,0.2913094852390532,5.012943784956894,0.0825186610965039
4473,0.45222494750638265,2.4759964153305525,0.3505101360418472,4.489146904639856,0.1058200505270975
4474,0.5248277762193998,2.763167899572684,0.3370509456840584,5.553188934880306,0.1127935593941957
4475,0.4006793963479678,2.4707980479823677,0.394771076191321,4.108261189778919,0.10929988372501206
4476,0.591255328500223,2.590096990761822,0.2804439312724109,4.8480828969868615,0.08740849314718625
4477,0.4848786377205495,2.72701613794382,0.3600474538024641,5.175723948746016,0.11378806650660302
4478,0.4688432161877848,2.5975431026339084,0.3546828693147303,4.7223804329474675,0.10737223622372519
4479,0.6169860736602455,3.137054062255269,0.32550055135698414,4.19156271544146,0.07242012516425841
4480,0.38221518636159296,2.4777773719409573,0.4150108305371217,4.185759511803082,0.1167414271138444
4481,0.5119258429459229,2.827903369548518,0.3536409903679773,5.166108680543091,0.10757593962482102
4482,0.5439863461995472,2.6414097222952093,0.31085142286184947,5.3226937718480825,0.1043042838324553
4483,0.5655493840057494,2.6861186636924206,0.3040603195363052,4.925184190657801,0.09283475743480749
4484,0.5684398844493362,2.9085855969618497,0.3275686972717575,5.96791712243775,0.11191721767440865
4485,0.5407409396617517,2.391069056336005,0.2830791967303771,3.997061130341133,0.07879709430165904
4486,0.5367742103412884,2.802258315841824,0.33421167095404397,5.711683438091582,0.11343084085796043
4487,0.5572951615561252,2.8765427621251844,0.3304385051788857,5.970132530474702,0.11419770168836753
4488,0.46460420770124927,2.7817759695162887,0.3833046600798302,5.062262681906983,0.11615026427578568
4489,0.48325835130760003,3.0900607332649637,0.4093480578451212,4.188180206237528,0.09238567919003976
4490,0.47111371302823973,2.650987442565147,0.36023591704173424,6.016372914859594,0.13613433231072913
4491,0.49080791452984646,2.8511414182899792,0.37188810595586036,5.969863986836361,0.1296616497880123
4492,0.4766577883552049,2.7653296109984864,0.3714029058457835,6.373702870186556,0.14254230718128427
4493,0.4678439721908974,2.845743213579347,0.38940341632556097,4.504920038228211,0.10264663395974022
4494,0.5104468919235872,2.6990487859016308,0.3385051322687337,5.296948022211132,0.11062004007685318
4495,0.484591716330403,2.420651706449522,0.31978744317486407,4.821047378510206,0.10605327330666826
4496,0.5261658738817294,2.7369616879505343,0.33300528637080357,4.947650032213094,0.1002385923817815
4497,0.4671126369304883,2.404233764721064,0.32950359883970987,5.433811339814457,0.12400568712959893
4498,0.5326673894625251,2.864454947618672,0.3442634948720136,3.686759148843892,0.07378147293353476
4499,0.46789305708014284,2.3984115697324055,0.32815739573038555,7.0818605075828795,0.16134645625747782
4500,0.42896108903512437,2.522206707782862,0.3764158168013887,7.394396289273558,0.18375682855482767
4501,0.4627458869943619,2.5660653512070306,0.35500153594716033,5.624897366352154,0.12957782895946918
4502,0.44398589840085073,2.786478931796797,0.4017831081021188,5.254177563060191,0.12615202693809946
4503,0.6128722375620527,2.5003450500427764,0.2611770931545291,5.025316846183425,0.08740819748844839
4504,0.47852434026088003,2.449589129899651,0.327713475493118,4.728845058198237,0.10534397825959173
4505,0.37999700270894887,2.436250790149066,0.4104373819806882,4.9523849899185235,0.13892899417526597
4506,0.46245896554068106,2.717776991776754,0.37622331094140843,6.6375423585467175,0.15300047043399612
4507,0.4251696486081928,2.5450325443999735,0.38320941696962546,4.920866210954235,0.12337806857802891
4508,0.5065367914986946,2.696293159732859,0.34076988024422167,4.537103522434327,0.09548306632382643
4509,0.5802149396176249,2.6942139540247436,0.29726806825444274,8.235659536870461,0.15131017774885647
4510,0.46253127664576105,2.459472600560458,0.34041286930892434,4.132151190934541,0.09523438073050004
4511,0.4796380897525125,2.8344758213679717,0.3783242492276299,5.035844326291441,0.11192247245987696
4512,0.5060024561638815,2.747078893181072,0.3475550425969691,5.162853076114959,0.10876666317109528
4513,0.4619399553512742,2.6167079853654993,0.3626392589129045,6.860957006081634,0.15832803935192372
4514,0.5148892252648929,2.8914986008317913,0.3595127272185314,4.502920765049717,0.09322645393358664
4515,0.46453140757109046,2.6724997682141463,0.3683050557686576,4.839937181472941,0.11106655625306341
4516,0.45482736511579325,2.591069328722525,0.3647014867443116,5.27725590212502,0.12368591085526345
4517,0.549145516640395,2.9101562846293665,0.33926101507722295,5.180191081059795,0.10055808668871606
4518,0.5543704971679565,2.738234814164618,0.3162100471799204,5.941110057143741,0.11424209320313208
4519,0.4663767237452794,2.6096931869974416,0.3582264682529305,5.445046964123896,0.124458174500921
4520,0.5310231784980217,2.8864858675747027,0.3479854170396068,4.94237186246332,0.09921574652855927
4521,0.6292866211903572,2.5733565739776885,0.2617921115688568,6.043816671656995,0.10238149044721796
4522,0.4709008642894554,2.455636766993647,0.3338410414353224,4.286470007801983,0.09703512412099492
4523,0.3911587098171678,2.594882095175538,0.42468772766852747,5.724912294048803,0.1560179246340632
4524,0.4701635659108921,2.9116472193713,0.396455885210221,4.990793647852575,0.11315644788891
4525,0.5399545794792082,2.793842132231213,0.33124529657751356,4.39347509683278,0.08673803996983714
4526,0.4828503273418592,2.474484072416911,0.32807808355444534,4.98190909309895,0.10998714584232054
4527,0.48035656701841317,2.8516654873812954,0.38004929742391386,3.059855541407617,0.06790407773771329
4528,0.5029733981300057,2.5000654358520538,0.318208258353889,3.9896786046237374,0.08455738809416856
4529,0.46087166046281774,2.6710280950647114,0.3710253122981766,5.502427860142838,0.12727204362050015
4530,0.5015978448044021,2.7504758571057546,0.3510405304989939,5.0568983343261635,0.10746999399850385
4531,0.5786921314403177,2.877374015070004,0.3183125977301699,5.0673612723297055,0.09334540722062608
4532,0.4504683883744966,2.487635209838036,0.3535309678756912,5.972499571806106,0.14133524349371734
4533,0.6382294730328617,2.8862494991672043,0.289509021594671,6.217157894722565,0.10384215809965744
4534,0.46818223418044713,2.70291490466421,0.36959197279572853,6.259406895887457,0.14252036245037286
4535,0.4728065507459172,2.646996051163836,0.35840568944215334,4.958141930587586,0.11178772901161953
4536,0.4239074460703677,2.6061491644650405,0.39358026233211874,4.8900514175037255,0.12297052987534683
4537,0.599789668456963,3.03516361970306,0.3239576308077895,4.890903088482791,0.08692580890672834
4538,0.5269969958637719,2.747669927099673,0.33378092030170753,5.010957032898292,0.10136107391751287
4539,0.4697194267838757,2.5964190746096656,0.35386805224072376,4.7200256467376365,0.10711850433688107
4540,0.5990224298150647,3.124494971277827,0.3339195392165394,5.605017512261855,0.09974532582769043
4541,0.4718626898088123,2.5825034782941763,0.3503727831401669,3.7010036007587876,0.08361082958648143
4542,0.4565860038999871,2.5531862349572565,0.3579851294381236,4.805910420526204,0.11220487877914871
4543,0.5631837428990181,3.02556290355752,0.34392295507159043,4.760734013307552,0.090111967436326
4544,0.5368135328642288,2.7596165892866606,0.3291018913197641,5.3320035535270405,0.10588285388011465
4545,0.45626309105857743,2.6714949694865004,0.3748384291351375,5.461790222771472,0.12760812904866853
4546,0.4862948111549438,2.542406186999499,0.33469589664384536,5.445685614525649,0.11937450775044196
4547,0.49532438793051703,2.6485121909148366,0.3423082384513474,5.707457055528694,0.1228320230598352
4548,0.5174373714101838,2.704424373160282,0.3345970719221863,5.162916008883485,0.10636431116078296
4549,0.4071936604318335,2.676661020265687,0.4208210477900999,4.383080613552791,0.11474588352662726
4550,0.42030156498611765,2.328542416539079,0.3546730855200562,3.5435368840734647,0.08987411242948186
4551,0.47233049169116853,2.7098257562269907,0.36728269833568267,4.290229981396854,0.09682628175127284
4552,0.4902109237903535,2.822577438574446,0.368610725572706,5.521639675316979,0.12007255215089778
4553,0.4310770054322775,2.916537086206723,0.4331294687732465,4.869812536052846,0.12042483223651186
4554,0.4754135598388152,2.8581988248716077,0.38488054472878747,4.803141239844305,0.10769919493242579
4555,0.5184107266763262,2.9604483327727715,0.36558518972103576,5.265115934902867,0.10826613255221945
4556,0.357593657551312,2.346401816164681,0.420066129902622,5.628578522450231,0.16779058404832012
4557,0.4159096152254767,2.400375459332601,0.36947520955222707,5.908536499898722,0.1514396599978527
4558,0.5532681047755565,2.862309286521911,0.3311967085088783,5.600285930133975,0.10790292823631786
4559,0.5241295254409714,2.727915240992343,0.3331941239946323,5.793029807008606,0.11782184028695171
4560,0.4674560708974003,2.9198469120326065,0.39987510246755364,5.05570043592144,0.11529200514484295
4561,0.400011135997179,2.427820076590419,0.3885523172625799,4.163804438472796,0.11096267193087977
4562,0.5214054063296965,2.913266855693558,0.35769249233585965,4.795435119651043,0.09804177232676932
4563,0.3895258315423546,2.4267625605763246,0.39883761413698804,3.890732192383951,0.10647649313520528
4564,0.47622699638794036,2.963135221541113,0.3983295691581692,4.404690444892739,0.09859617003010636
4565,0.43647549723003787,2.399448620096713,0.351930310895048,4.995502720056755,0.12200510283297582
4566,0.5177770136023248,2.72275698354933,0.3366442501606587,4.11669733096126,0.08475490384112228
4567,0.5115136803339502,2.8191987246710655,0.3528365149315489,4.584355968451232,0.09553879144198224
4568,0.43517546389831957,2.5915947818049285,0.3812481831353988,4.3194794876670635,0.10580974772846553
4569,0.4975143611543595,2.6448560713306715,0.3403309991484743,4.058970339237883,0.08696988987250552
4570,0.5605008777775043,2.8087661527726535,0.32080739649161705,5.556733937025597,0.10568223021067823
4571,0.44104432588339665,2.673787009800026,0.3881053742775184,4.690825599056578,0.11337719581982572
4572,0.5066759180934158,2.7016807531850975,0.34135703105273696,6.0030221566096555,0.126298544926287
4573,0.5063323336357787,2.7243682373512015,0.344457173408215,7.490820085865115,0.15770750772814032
4574,0.5067482213853407,2.6639843463577018,0.33654606913592466,5.441585235692,0.11447004857639631
4575,0.45524558849633207,2.7523182905374237,0.3870419125494644,5.450370670238196,0.12762594088352755
4576,0.5066485399460631,2.937376233040015,0.3711571813742173,5.434828550894374,0.11435040752747051
4577,0.49517358350368257,2.8471559760676572,0.36809411891344446,4.657345221546856,0.10026275336856538
4578,0.4706602495101193,2.4611344586204105,0.3347594974348045,4.336093935601366,0.09820866901524401
4579,0.5150536128883335,2.7284927172691025,0.3391372137743898,5.983019853244426,0.1238302272581189
4580,0.6427358676260362,2.775133397785695,0.2764116953379616,4.270382637177323,0.07082603315118657
4581,0.5549704525880967,2.926441236002294,0.3375786975841045,5.692268946760139,0.10933877754017993
4582,0.5551549714208228,2.8027484710386426,0.3232026982934647,4.104432098098878,0.07881293590040792
4583,0.4830944303590701,2.630220459136576,0.34855009699988515,5.4443454984695965,0.12013576305344875
4584,0.4990033069390757,2.7405556352192435,0.3515930535294317,4.93271063832578,0.10537579882154925
4585,0.5526706113262019,2.7482890884551536,0.31834726944774133,5.8904240532605945,0.11361583211199945
4586,0.43641679502301,2.502595451253142,0.3671083663219421,5.663117651448146,0.1383288583143538
4587,0.5380373878333623,2.56449399174882,0.30513661014564225,4.766997735349052,0.09444764945933098
4588,0.49326842253817904,2.610303747991031,0.3387761432712102,4.499935833071964,0.09724822219802308
4589,0.3880440863404431,2.3861338295957473,0.3936577587420516,3.1853231844984253,0.08750464298577038
4590,0.46922594442257104,2.6349651629479185,0.359499215895763,5.550668231109581,0.1261019831907622
4591,0.49505218686352404,2.5110052117914217,0.3247145264117839,3.424630230966918,0.07374309596742673
4592,0.5037070127786656,3.0810911075332648,0.3915900336798515,4.757334142888029,0.10068025870948236
4593,0.47871002498699095,2.588882604464213,0.34621423605778395,4.253120015161239,0.09470955136185027
4594,0.432590919827536,2.6958266854616193,0.3989510896159768,5.432666010440758,0.13387339309023322
4595,0.467917360598315,2.709539181591138,0.3707074924760882,4.8528195008068415,0.1105563376184145
4596,0.5188795190620086,2.662055788054188,0.3284397483310887,5.146253434928756,0.10572636600281891
4597,0.48098951873686424,2.930043465300423,0.3899810793694994,4.2873203312707036,0.09501867819004838
4598,0.6084494890510911,2.8141508015066092,0.29609285139469427,4.434409393667504,0.0776908581859762
4599,0.44903604544503467,2.7570760800469816,0.3930724744791625,4.8957171354758,0.11622345365653311
4600,0.47827122613122863,3.0404283214697525,0.4069730047211602,5.063448212318604,0.11285759283788258
4601,0.47055527282515347,2.7533774266080187,0.37459345940806166,4.343227350711099,0.09839218004161616
4602,0.44583600188667805,2.7726900175214597,0.3981358362292705,4.623319784843736,0.11054458207709902
4603,0.5084030870317604,2.5644876712743434,0.3229219180919656,5.929858447870156,0.12433540444791856
4604,0.5868430015478019,2.5962676923942376,0.2832256786976955,5.375406535581673,0.0976445591977713
4605,0.5484000295878836,2.456792114345968,0.28679793945396814,7.356897015680461,0.1430065307505758
4606,0.45130934496207803,2.702084096469256,0.3832918827077381,4.85906093430717,0.11477219379280723
4607,0.5068347228268448,2.9042420759058962,0.3668356539335475,4.586189708794912,0.09645934731980194
4608,0.47405608193156623,2.6276010736573823,0.35484181724725256,4.867792935825505,0.10946140979355631
4609,0.44577403090587064,2.4098116115697343,0.34607753994153684,3.3694713314014058,0.0805759927439743
4610,0.6062652853032334,2.912434741458458,0.30753786035926506,5.964908693975516,0.10488171081041821
4611,0.4737728269086415,2.7383772680226004,0.37002257365046265,6.72365027345823,0.15128422034874456
4612,0.47730756994123635,2.5545987841194138,0.34263321849189216,4.966084021984317,0.1109109448127502
4613,0.4723185668061666,2.70955398131984,0.3672551347323186,3.848106643198988,0.08685018445183174
4614,0.5029246139594519,2.669224687355154,0.3397717981211871,4.925878280458174,0.1044093636426092
4615,0.49196510101886315,2.647893220505176,0.3445650775297081,5.351630712674079,0.11596061379657212
4616,0.45903095693912294,2.8498858733032084,0.3974573935227765,6.034014560271547,0.140127393076965
4617,0.6113031830924356,3.0549641144235915,0.31992968819419143,8.720267012800969,0.15206588362065174
4618,0.5367914367557423,2.5300674165885733,0.3017391074620362,5.263833584824028,0.10453343833536838
4619,0.4672680645292123,3.2917621776804107,0.4509905455832473,5.155519252208573,0.1176156130917537
4620,0.5372811294168484,3.227984038454692,0.3846226697050711,3.869281593417067,0.0767692705300723
4621,0.4699530272186971,2.8967356438289014,0.39460219675706487,4.1155357199557105,0.09335349629244304
4622,0.5048837205400393,2.9252078406187225,0.3709116275995704,4.52888351949156,0.09562213747097298
4623,0.45827237661531856,2.454525032288884,0.3428853045568386,5.924019274606734,0.1378007073412137
4624,0.4783983126420641,2.8210310637035185,0.37750552839075624,5.999973945269277,0.13369599238150948
4625,0.5995070240012527,2.9226505777815643,0.31209564369711645,4.5549761150246155,0.08099356069462117
4626,0.38876843539686917,2.3315066294357534,0.3839288470925855,4.603518808119982,0.12622854870480696
4627,0.5680636160687114,2.5600300677599943,0.28850489024343956,4.781444426465959,0.08972651549063289
4628,0.4785749920468777,2.4755513966468032,0.3311517340098837,3.8394353145753124,0.0855216395624266
4629,0.5700222859067652,2.967483107658807,0.33327405590274867,4.4677076948337975,0.08355098603652102
4630,0.5506240046107439,2.646798405625982,0.3077306899354002,4.36979015958381,0.0845987810689054
4631,0.5061349595029174,2.770436681508235,0.35041846259773723,4.910490646450031,0.10342302026606368
4632,0.4847351175503582,2.7635376980105684,0.3649774192329398,4.18405293423337,0.09201345751019119
4633,0.4229371390125236,2.662417617411564,0.4030003673922537,4.555531691769318,0.1148211554953022
4634,0.5957945175024308,2.739820851372604,0.29439521771313354,4.976570449233758,0.08904146929872263
4635,0.4827817686367344,2.4471750658742866,0.3245034096553517,5.529913012399071,0.12210293472316365
4636,0.4393714685463308,2.4006338311064295,0.349783369654339,4.818810381903281,0.11691403504222961
4637,0.5290195443121065,2.709289196656529,0.3278602268153155,4.193418993546721,0.0844997073374595
4638,0.46499113141079135,2.6240750361834655,0.3612739659392725,6.476322226749777,0.14847127663527415
4639,0.5188373272239092,2.862321802104776,0.35317693395953426,4.562585795231502,0.09374292373893625
4640,0.47665169163076565,2.9447306200033667,0.39550276171070403,4.540968452091177,0.10155609892223212
4641,0.5259964025228331,2.8694093901428923,0.34923264094767426,4.591714485304799,0.0930573681561368
4642,0.5218391965657313,2.750496400486085,0.33742672043660904,4.46488278243586,0.09120781017637225
4643,0.48250694536243594,3.048484538041282,0.4044692543039905,3.6102033837677094,0.07976029723578014
4644,0.5149657296412755,2.6923304827039316,0.334699548835773,5.9699296810108065,0.12358038713282445
4645,0.5297093434591548,2.734816156640006,0.3305183608803577,4.295598601767578,0.08644596422373889
4646,0.5308145165405727,2.602384948305062,0.3138584559978238,5.535887588943643,0.11117397535761488
4647,0.488066136178919,2.6767188478327144,0.35109865685133346,5.157376642098659,0.11264420056056122
4648,0.5195407356564399,2.7488218657199504,0.3387131662865807,5.0927832215710405,0.10449469661997625
4649,0.6420249089416296,3.107394651627492,0.30984866036617,5.265018690646108,0.0874191749290433
4650,0.49007164481396676,2.589016838665593,0.3382052824565144,5.572605842247602,0.12121529271354294
4651,0.5404885779646235,2.673260546641512,0.3166356825972464,4.76393978761784,0.09395900457507882
4652,0.4596215846598016,2.5688088830196616,0.3577968110105065,4.461136198503117,0.10346744637600064
4653,0.5043273821783423,2.9413819274434356,0.3733739015460483,6.098325410879763,0.12890112574825627
4654,0.45059356628729647,2.455529605563991,0.34887132529407794,5.987075829719503,0.14164082127148042
4655,0.6173065462229926,2.6519236126871957,0.27502059330680345,5.719636922333793,0.09877027034596379
4656,0.5102487759857834,2.4513026731227137,0.30755306118220316,4.419585180243986,0.09233326670918958
4657,0.46253120187893343,2.4511032912533923,0.33925453734846794,4.702025063672733,0.10836837686027688
4658,0.5248541095808541,2.4251159961751734,0.2958005662502989,4.600209316969167,0.09343243235218412
4659,0.49955894807695134,2.8333343127401447,0.36309156968016465,5.797038743377571,0.12370239964543127
4660,0.4471721200234635,2.4830340086699847,0.3554782521109486,5.449538095394819,0.1299103157062208
4661,0.5074255168274975,2.9346186923478257,0.3702409602005744,4.793920723384573,0.10071106975145036
4662,0.49423550842546743,2.594803794851359,0.336105537003224,5.898162992528831,0.1272159278069083
