,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4776,0.022337003557032803,0.7010787067142588,0.24209389835279213,49.681758961164086,8.50580838494743e-05
4777,0.025725526937256837,0.7082688972611519,0.2123615428019151,27.049945033836295,4.021107212076235e-05
4778,0.022988621632752743,0.7096470658263184,0.23810661412577921,20.60353667059558,3.4274599397945006e-05
4779,0.02152951645451151,0.6939947372898982,0.24863592628780168,27.46013275941577,4.877664236940099e-05
4780,0.025818323311825597,0.6955893645397077,0.20781020864633523,34.8644241606624,5.1641399869219024e-05
4781,0.023783784769208068,0.7223478086360455,0.23426498138773277,39.63483218982837,6.372936666122785e-05
4782,0.02469080601754959,0.7371316997464717,0.23027765642577033,36.94406293857825,5.722066922509105e-05
4783,0.020533785321081098,0.7033700803422216,0.26421462519085304,34.961482442049714,6.51124994822658e-05
4784,0.02544617640918594,0.7360707782119177,0.22312026822827546,26.328893481503872,3.956886733034053e-05
4785,0.024292291722609233,0.7500677249516932,0.2381628237462287,37.483657328438596,5.900883165379284e-05
4786,0.023695677302202636,0.7243479026055952,0.23578711054635204,44.34057462980295,7.156089029767667e-05
4787,0.022890841565086677,0.700332657578922,0.23598510911901338,26.014361814414556,4.346052432885525e-05
4788,0.021753735963537506,0.6950788106432297,0.24645757822986208,29.41597631199061,5.171219339823606e-05
4789,0.02374222377979087,0.7411441319466572,0.24078158038276593,39.631194951545126,6.383506692528674e-05
4790,0.021453580816062294,0.7076102186857283,0.25441123468250937,42.88224868243044,7.644011032994587e-05
4791,0.023580343064778818,0.7323180604177285,0.23954747965296938,43.85905738621237,7.112998534131671e-05
4792,0.022391508578555548,0.6979133325371615,0.24041420301482663,30.275574568299945,5.1707386166155745e-05
4793,0.01958228332634884,0.676879040051039,0.26661815363942926,28.75576893528506,5.615716824701108e-05
4794,0.020565782292487105,0.7085399312168261,0.26574253712943624,42.77606965343454,7.95424912750977e-05
4795,0.022681234410326878,0.6940785549128781,0.23603908334220144,30.374066873397727,5.121295112056707e-05
4796,0.019894572731215754,0.7160111085277507,0.27760489778771336,30.729525955043556,5.9069703257758505e-05
4797,0.020806042426350424,0.7029511362984227,0.2606019360666085,27.992567086260237,5.145135217339321e-05
4798,0.022506520751936418,0.713500312205071,0.24452754322189343,51.581971295908026,8.764620514040704e-05
4799,0.021406683627621326,0.7114964785667336,0.2563689027627607,32.32071615918624,5.773978062025582e-05
4800,0.02116501898544617,0.6748313046149289,0.2459339803307971,36.788300007649525,6.647136572683377e-05
4801,0.02246057840461091,0.7175607032296425,0.24642212088442675,48.207783447587325,8.208045821958985e-05
4802,0.021121051944030654,0.7215007401131249,0.2634894412911573,36.39496631880013,6.589755814545876e-05
4803,0.021393383178853195,0.7167580413495653,0.25842533289872394,41.8461054981339,7.480301804441771e-05
4804,0.023582187123821815,0.7230654625535623,0.23650238077425306,27.550074763266725,4.467681917764152e-05
4805,0.025721692787142567,0.7297108239687411,0.2188231279654256,16.229858089144155,2.4130077704210692e-05
4806,0.021428441688919105,0.6756351792215769,0.24320004177692137,42.54184041050996,7.592227781560812e-05
4807,0.020078467567420853,0.6978585734858065,0.26808890152789294,50.86965526742131,9.688839817281389e-05
4808,0.021750665572473196,0.6971530286050547,0.2472279386231952,33.86368516791901,5.953950390498422e-05
4809,0.024643767819710137,0.7295890709025751,0.2283564019793372,16.64655575081756,2.583216618618822e-05
4810,0.022049123310934428,0.7202403664260818,0.2519579766585795,42.540546134689755,7.378282501704029e-05
4811,0.025224325861865855,0.7246031515478106,0.22157595543938266,53.2161950403201,8.068035413813306e-05
4812,0.026613457848032436,0.7500975090345,0.21739942849429292,20.538454483887794,2.9512771763136652e-05
4813,0.021504218114407506,0.7072580777805166,0.253685847833091,42.644119633928874,7.583663274780748e-05
4814,0.023672214936505655,0.6876247830729478,0.22405498233938148,31.57041465275159,5.1001733245005866e-05
4815,0.0269082624922425,0.70362278585578,0.20169550506087175,38.31120168644785,5.4448217134107364e-05
4816,0.02393281731411641,0.72953837655751,0.2351236402464894,75.7270951548023,0.00012100435943198798
4817,0.024774066931269736,0.7298521148463051,0.2272372602851941,39.32647397037355,6.0705948250468194e-05
4818,0.02298327259441627,0.7198422576348324,0.24158360080118763,38.209704190772804,6.357777898261828e-05
4819,0.023314523882064606,0.687997232161992,0.22761565063730835,50.687014414837186,8.314070539407036e-05
4820,0.02303715558668468,0.7266759301309945,0.2433066057049381,35.40017853961983,5.876518960963944e-05
4821,0.022453354776888857,0.7029536600964309,0.24148348694253116,31.889720874539176,5.431415461254422e-05
4822,0.021063124805048194,0.693374363351035,0.25391418253620596,68.68839220915636,0.00012471080847735935
4823,0.021609082067328596,0.7177769526113311,0.2562094656593793,28.451660315274037,5.035178149853628e-05
4824,0.02014191305768926,0.7052951696275379,0.2700922811076827,37.825615137406615,7.181725925882476e-05
4825,0.022497543646130103,0.7288901086740226,0.2499015408874956,61.98721119615003,0.00010536843742312585
4826,0.02318040105071971,0.7448983204432754,0.2478666115492996,30.265511743218585,4.993104102094796e-05
4827,0.02130996942740437,0.7095095784095747,0.2568132438225436,60.44665256131882,0.00010847582792403117
4828,0.021592082242983344,0.7049367176650706,0.2518242716809658,34.1260592576814,6.0441489669409126e-05
4829,0.023501643569568374,0.7154418906108834,0.23481082278015714,46.41166922308253,7.552182874801472e-05
4830,0.021086211365386628,0.6994822595352687,0.25587044772059747,31.636946003074712,5.73772253209952e-05
4831,0.022564865924810405,0.7388778399292195,0.2525700583173234,42.3734672221317,7.181328430174085e-05
4832,0.024178728015122844,0.7122849578399175,0.22722823929166977,46.34200403784225,7.329678160709037e-05
4833,0.021976705882779904,0.7063030159812281,0.24789652850688443,29.3671046096274,5.110249201786789e-05
4834,0.021115980357957767,0.6921480268240302,0.2528306470370974,64.77494944172925,0.000117311173216994
4835,0.022152627485824125,0.7188436058786932,0.25029440969675826,30.299296322699057,5.230591969934715e-05
4836,0.025003510509563162,0.72569989329927,0.22387110935467894,38.296660618881205,5.8573808467370554e-05
4837,0.02286619102802065,0.716346443932099,0.24164135495274916,60.19370423896288,0.0001006701666427213
4838,0.02130929279012588,0.7422544436013333,0.26867406729191234,44.02571137103026,7.900978685997972e-05
4839,0.023982777950934127,0.738181472465755,0.23741362244656583,43.01404568422715,6.858898093745815e-05
4840,0.02274791631750883,0.7033136937397405,0.23847861000098278,49.557713032694835,8.331307793003133e-05
4841,0.022027974756371548,0.7276374672587619,0.2547900498027336,26.13570872359561,4.537360187666849e-05
4842,0.02125240250610671,0.6928730672567454,0.2514708373411935,29.440632457022396,5.2976425025599475e-05
4843,0.02348680417064625,0.7111043484089099,0.23353468286986107,37.369531137749696,6.084673329561121e-05
4844,0.02246213616660807,0.7002089551367373,0.24044656957800997,29.522409069639135,5.026252276497485e-05
4845,0.022682382722682005,0.7172328434460595,0.2439009403594113,24.389452194165028,4.1120360796952406e-05
4846,0.02591006330817347,0.6998360656453825,0.20833864056213797,31.080235027686385,4.587323469345918e-05
4847,0.024265877294187253,0.7785084594178927,0.24746245618469445,44.45711776042186,7.006301960531963e-05
4848,0.02569026357013358,0.7263396727090751,0.2180786682367555,26.03618807195029,3.8757199179179486e-05
4849,0.02043065977819123,0.705649345910548,0.26640877884968156,30.748773448579552,5.755578077667749e-05
4850,0.022220194806588663,0.7252125607789134,0.2517441780816463,39.59209251747102,6.814031522603539e-05
4851,0.022653951708833046,0.7196950982702769,0.24504540020143498,30.820671476164787,5.2028543783357783e-05
4852,0.025518508785563516,0.7558255773162706,0.22845900061228766,46.69949817318953,6.998427476242279e-05
4853,0.022132870917097598,0.693882503410133,0.24181885798529132,27.994022068761357,4.8369443893705414e-05
4854,0.021990664432255187,0.6865948471508005,0.24082644155458466,30.81329547598557,5.35850131798357e-05
4855,0.025577306207202968,0.6939511811352994,0.20927439581741092,25.663459404609007,3.837107269082379e-05
4856,0.022340262939083356,0.702666249618223,0.24260670197339299,29.28531600861386,5.013086278790601e-05
4857,0.024780758531120176,0.7163257150219292,0.2229656322558016,44.525014196241216,6.87120673722021e-05
4858,0.022158534318439407,0.7219390351333298,0.2513051996511537,26.86422249745633,4.636356154304327e-05
4859,0.019006527929804267,0.6838412148828701,0.2775201133216271,28.521376615419953,5.7386698481278956e-05
4860,0.023516211652313306,0.7340136139758957,0.24075689572815906,33.643895239658306,5.4711983091753097e-05
4861,0.02642845365695667,0.7270715607431095,0.21220097980890953,34.194865463706016,4.948034181621894e-05
4862,0.027068865118289327,0.7323393362155521,0.2086816655633948,26.691954680405583,3.7709769306646647e-05
4863,0.021674429228169367,0.7060035645668197,0.25124718492425524,26.22363520673312,4.6268856890207057e-05
4864,0.027206203314074247,0.7159212208747884,0.20297347015280734,39.40779420341624,5.539336294539219e-05
4865,0.024067722780136018,0.6942525990154187,0.22249717133648997,43.99810906628994,6.991052383116055e-05
4866,0.02176486130170603,0.7064302654028463,0.2503544836679468,28.52500712218963,5.0120270060273326e-05
4867,0.022881257592994586,0.7332157985895926,0.24716894512434667,26.11928392611516,4.36540881250462e-05
4868,0.023919734290069106,0.7253841137928494,0.2339126286172052,47.70794143619523,7.627423688177074e-05
4869,0.02388825489350508,0.7290065636341705,0.2353905341389765,27.908680992359187,4.46784843511785e-05
4870,0.02219187146625582,0.7160417307609235,0.2488779298043605,37.96588641875278,6.542491402720527e-05
4871,0.020544997366888633,0.7210763087633709,0.27071799023940246,40.642193279925664,7.565098581758952e-05
4872,0.023799640647593715,0.6916714756985013,0.22416687962030907,40.27060596240669,6.470849659385602e-05
4873,0.024716006306016586,0.7227910430365144,0.225567457824502,57.097831709177704,8.834558760816041e-05
4874,0.019524648275165896,0.692617780865695,0.2736228724811666,35.03458061252723,6.862103257453409e-05
4875,0.02290508480072678,0.6983283451085696,0.23516340871444616,149.19560945136163,0.0002490965334212505
4876,0.025358783421511866,0.7059654917771533,0.21473213323638807,64.77420978052257,9.768260968709723e-05
4877,0.026119210030894353,0.7111802609108228,0.21002047517517308,31.385738970773005,4.595321124666864e-05
4878,0.024506445337293008,0.7411342981598759,0.2332698289598742,25.30010706538888,3.948076711770828e-05
4879,0.02309268532063241,0.6903809004616077,0.23059841122267977,17.149996393588363,2.8400967856241064e-05
4880,0.020845076680675857,0.6852273901336102,0.2535555946720371,41.85914988143263,7.679455917448234e-05
4881,0.0216581265739195,0.7153202949405467,0.2547543683774359,77.34536016665051,0.00013657050756533604
4882,0.023984747317918692,0.7196657223913859,0.23143958963471892,66.25455025066273,0.00010563895770975463
4883,0.023037664780149958,0.7171035702183202,0.24009626848976823,46.253253258824564,7.67798704171872e-05
4884,0.023429928290530134,0.7065685702870578,0.23260836896695244,35.89012261177086,5.8579751823193886e-05
4885,0.021147064534392038,0.7297902645071417,0.2661889083601939,33.23656691262956,6.010486309476613e-05
4886,0.021794041019507743,0.6849983415355207,0.24243411679933788,47.03317694427214,8.25296675792712e-05
4887,0.019775064655397193,0.698646738383221,0.2725095358888629,62.55720144898723,0.00012097703733135469
4888,0.021909052353050205,0.701404378521644,0.24693739354750888,35.31513482488979,6.16425818215624e-05
4889,0.02011017339865854,0.6872449174277675,0.2635953238647921,29.467974109045894,5.603740416316991e-05
4890,0.020362633459569353,0.7002709715826999,0.2652614629030122,47.412056505625436,8.904271516135641e-05
4891,0.021590024752731793,0.6986511880513816,0.24960267877863254,31.915757666431816,5.653215791341028e-05
4892,0.022262474518224336,0.7497236676228552,0.25975849895111747,102.43215957171284,0.00017595695528995826
4893,0.022252218985189726,0.729295840657524,0.2527972770835362,28.05076083149714,4.8207528302534485e-05
4894,0.020387693146591026,0.6945399149909532,0.2627671685978774,44.72029555576952,8.388419120622861e-05
4895,0.021215873745175255,0.7353308738243942,0.2673399477354677,34.805519613238296,6.27380107505452e-05
4896,0.023129561816270114,0.7242064572351447,0.24151102873922256,44.753402876599544,7.399497070087639e-05
4897,0.019403193692613528,0.695056076376325,0.27630491201743723,45.893001349523175,9.045171105933937e-05
4898,0.02532071562760587,0.7214246921008285,0.21976423078029908,44.31917476561862,6.6935919573442e-05
4899,0.01948036749988206,0.6910061887108202,0.2736067274502308,21.282474339425175,4.1780007884023326e-05
4900,0.020909055687123618,0.7040686238574263,0.259730260951006,38.067689942205554,6.962507065524316e-05
4901,0.020878456166501844,0.7038409739821987,0.26002681940050604,31.702601066218193,5.8068426562551395e-05
4902,0.02163556458000295,0.726214830079944,0.25890406015361217,98.04841689148051,0.00017330691760634317
4903,0.021642722971467035,0.7186168734304542,0.2561105626420009,29.107858162054537,5.143300445529461e-05
4904,0.021166440871972274,0.6849329923969515,0.24959864808913432,44.93600726541975,8.118769063476557e-05
4905,0.02091605144876434,0.7015276070563541,0.258706324131769,37.76637849573377,6.905087475733343e-05
4906,0.02394092833608316,0.73935198884423,0.23820574917225393,39.04907009943472,6.237538717317434e-05
4907,0.021577941701256285,0.6966802448485705,0.2490379087060036,32.648045324884485,5.7861636696746826e-05
4908,0.02395744116331242,0.6937357097227894,0.22335495950096929,39.38556990599822,6.286953506114917e-05
4909,0.02329765691798509,0.7062599763724561,0.23382682373500793,45.43017084230755,7.457197911533773e-05
4910,0.02360698324418712,0.6978623589838929,0.22801911864953184,30.109649991032953,4.877628955181153e-05
4911,0.02301231267046504,0.6997243027088641,0.23453554535109827,44.582461174015755,7.408790573872534e-05
4912,0.023452081974395748,0.7233814340014907,0.23791834759788302,49.492381106494484,8.070500889829934e-05
4913,0.025517697260656915,0.7009393282243696,0.21187559131842723,65.07856826361147,9.753041090621232e-05
4914,0.023235412897097886,0.6987077828165879,0.2319461492341597,35.8428145529138,5.899229006598291e-05
4915,0.020274242587797725,0.6920380368091656,0.2632857214860113,37.20310035020416,7.017429202598462e-05
4916,0.02129217271168995,0.6964766095321251,0.25230655610217906,32.219879294302906,5.786919933397342e-05
4917,0.023099502621915097,0.7009718912499506,0.23406687382342936,42.73685757150679,7.075277882391556e-05
4918,0.022287857511011568,0.7373818531093005,0.25519144035783503,30.484821846345593,5.230688813660289e-05
4919,0.022278050519581774,0.6982265820932155,0.24174704523882132,45.056753802374374,7.73439342120704e-05
4920,0.021262616444564855,0.6758539649021549,0.2451761049242911,28.67624102580971,5.1576166805306745e-05
4921,0.02249787919800787,0.7264434949541017,0.2490589993871468,28.390306896858263,4.825830362634212e-05
4922,0.021487564514508437,0.705639707533681,0.2533015212093082,41.114801016953486,7.317362054279796e-05
4923,0.022084043029750727,0.7320149832577983,0.255672116215188,32.604360905542016,5.645997115649547e-05
4924,0.02540772438714481,0.6976259823730908,0.2117867850041358,43.66038172291301,6.571511973350622e-05
4925,0.02208815742618336,0.7431906038211338,0.25952709265292995,33.709985670828864,5.8363674110654094e-05
4926,0.022085897295295472,0.7193821958179225,0.2512387460737553,27.347885589734226,4.73535181798108e-05
4927,0.022567072473914106,0.696463002893371,0.23804814835941304,21.276322002487408,3.60549481729722e-05
4928,0.023607672103414825,0.7201057759323376,0.23528005349833928,42.94595692803662,6.956850402793912e-05
4929,0.024173430008727664,0.7251579910485858,0.23138560650992668,22.854521681307233,3.61557524066382e-05
4930,0.0218927870000786,0.7053253164832323,0.2485022933026877,39.68438590648117,6.932057513908339e-05
4931,0.022374880427619204,0.7028949974671567,0.24231020757095295,70.8991433767261,0.00012117800817916366
4932,0.02212399378863887,0.7433660021259993,0.2591678626777142,33.20325520470388,5.739323179375728e-05
4933,0.02298863410190803,0.7222688899913751,0.24234146082568017,37.715276978827205,6.274045709455615e-05
4934,0.022815424860995425,0.710332026311176,0.2401457005889527,38.25758863145035,6.41257676956721e-05
4935,0.02390864648415354,0.7094874144230248,0.22889256486639295,31.92738889608879,5.1068365329197794e-05
4936,0.021494523482838056,0.7274772096345301,0.2610559228993834,41.024083135917685,7.29885282952663e-05
4937,0.02185141978706829,0.7033575373355345,0.24827813006478444,31.04989604484899,5.4340550654037774e-05
4938,0.021358276458741353,0.7448246213630747,0.2689860770590883,41.401953278605,7.413071211784628e-05
4939,0.02515219263401045,0.6943723907236584,0.2129406493559784,34.84172019131308,5.297455082338304e-05
4940,0.021923798456263698,0.7249402312051171,0.25505179320786886,36.030258852268815,6.28485302729761e-05
4941,0.02150951100738441,0.7014090559769689,0.25152595798495375,45.840585322652636,8.15010421020843e-05
4942,0.022117562132454045,0.6964946611203489,0.24289720424544944,48.80261274220672,8.4381912094489e-05
4943,0.022471402654559262,0.7144220125263858,0.24522606312158715,49.84471765426291,8.482668658656708e-05
4944,0.021760352437983535,0.7347171131597502,0.26043311821621296,14.121377701741672,2.4817309045350983e-05
4945,0.026310140505606622,0.7380660121894853,0.21637845700966005,28.515494214413145,4.144778059794758e-05
4946,0.030463767767210048,0.6923434248735144,0.17529920091980442,29.604800653652287,3.716396735350474e-05
4947,0.02177762082209698,0.7296436836950039,0.25842967159061436,67.75671771979832,0.00011898315279794674
4948,0.02362813285785681,0.7080066829733167,0.23112660136927823,30.330676109788364,4.9090361703299954e-05
4949,0.0225459731290644,0.7141331315351833,0.2443161508043956,45.26302029565695,7.677469322903488e-05
4950,0.021966112207872455,0.7643748520573285,0.2684078250237372,60.807199712873405,0.00010586328124067367
4951,0.02253126387267925,0.7372016132179972,0.2523728914134066,38.38555356465644,6.515170702360205e-05
4952,0.020851827234225576,0.7014499709085497,0.25947442838286594,37.77652743712492,6.928216655690818e-05
4953,0.022029105535194292,0.6948640821390836,0.24330160851923538,29.388774931186177,5.101855621055464e-05
4954,0.021194178347733978,0.705735030801424,0.25684260787237345,28.909732977273556,5.21640185401652e-05
4955,0.021661622683941357,0.7038228998384459,0.25061922729989533,43.676817122419635,7.710872825373713e-05
4956,0.021868620392372792,0.7176905645075273,0.25313828355324575,49.867843310506096,8.720527281878687e-05
4957,0.02052018357050012,0.6986188899659233,0.26260383435823914,26.866384197752623,5.0069300518220414e-05
4958,0.020937490795740355,0.7200642994671617,0.26527029852494827,24.881506757193698,4.5445992019299656e-05
4959,0.020170583530655557,0.6789147981789428,0.2596203869490912,39.88727579767945,7.562396753695988e-05
4960,0.023132215466877635,0.6968182522257338,0.23235085198675937,64.69041515343044,0.00010694642070780704
4961,0.022821275470451666,0.7343471537417278,0.24820097486297635,25.443320622669646,4.26360951005618e-05
4962,0.02157129933238602,0.6834187017586599,0.24437261381600714,36.31158125401788,6.43742824151306e-05
4963,0.022568594015404935,0.6912486598563995,0.23624997896571176,24.814866681331285,4.2048546395114966e-05
4964,0.0229611521997622,0.7144040979448804,0.23998949951448836,52.265816295149726,8.704976542075781e-05
4965,0.022488680327403872,0.7209595108284848,0.24727993881904867,51.140986499463835,8.696583575831323e-05
4966,0.02299222683424198,0.7047365936205559,0.23642193516379903,23.740523023564737,3.948687745904453e-05
4967,0.02314135902176893,0.7049184059911895,0.23495893805520884,28.85870582541839,4.7690462675542626e-05
4968,0.02374431881438173,0.7342579841277653,0.2385233734810687,30.345237360835405,4.8873604358991465e-05
4969,0.02189999974933043,0.7141440843355389,0.25152648021274854,29.35076399059126,5.125294737930699e-05
4970,0.02416585925245558,0.7322695599076738,0.23372798753052137,36.65503943905767,5.80062772732392e-05
4971,0.021629902045492796,0.7138689271076758,0.2545692284317777,45.599473840760155,8.062111934984316e-05
4972,0.0239386394767139,0.7082372302195927,0.2282029576794488,27.519218192335284,4.396227638472803e-05
4973,0.022305955889746057,0.7077214377742008,0.2447279049785538,29.21849961468536,5.009341234639618e-05
4974,0.02178081453390212,0.72188961351449,0.2556457967579869,26.869450824330944,4.717677160377098e-05
4975,0.021180555698300605,0.7037178820031891,0.25627321488078625,47.735014872859,8.618729625343302e-05
4976,0.020865228295968135,0.6828934281365592,0.2524479060148961,61.85242194840254,0.00011336450964739074
4977,0.028995792566670515,0.7297585269071805,0.19412710336748157,53.783794492444244,7.093490630666346e-05
4978,0.023731146115432276,0.7203419685816363,0.2341326525305377,26.198716258174095,4.221869868243941e-05
4979,0.022380306023241987,0.7348981144649203,0.25328128024867697,33.083203948155585,5.6530794131586177e-05
4980,0.02242279170232886,0.7223275363587526,0.2484771567904533,30.129249988729132,5.1385688885599434e-05
4981,0.025324841686231083,0.7157376034118257,0.21799627663751184,55.556882624676206,8.389472881608244e-05
4982,0.0212016408437397,0.7035005822721283,0.25593929436692425,30.890510118104466,5.571846606250553e-05
4983,0.022622693095403993,0.7165208167295138,0.24430169982204564,48.46441663702969,8.192609043288137e-05
4984,0.02410924281584031,0.7103307631596063,0.2272579228731354,31.300153102285442,4.964853472553407e-05
4985,0.02213247981576406,0.6824512560643444,0.23783925777924475,26.529208985638608,4.583927803605431e-05
4986,0.023870252752459666,0.72462995763792,0.2341538200441868,40.87109071359738,6.547910806409564e-05
4987,0.02265245790768603,0.6830432189114506,0.2325813207188927,33.21885804886782,5.608063358547609e-05
4988,0.022913659048931966,0.7089249764565491,0.23864251162350103,34.66543955308182,5.785565431765365e-05
4989,0.022826403078317938,0.7057621035291218,0.23848596911138073,38.06219579026052,6.376757502141342e-05
4990,0.02353339292194892,0.6968497971812005,0.22840026963331192,25.73228362981996,4.1815503308859764e-05
4991,0.02242793423212516,0.6850333412083648,0.23559410311419873,27.50687915265014,4.690245661076402e-05
4992,0.024141297528094866,0.7288002521066346,0.23285731528489362,35.561497759835945,5.6333013005073585e-05
4993,0.026436701449402456,0.7379065356938919,0.21529605431953627,30.256139768547918,4.376730404404273e-05
4994,0.021616798235687292,0.7136813835908921,0.2546566253473618,28.04617676377848,4.9616467698926944e-05
4995,0.021784490801984708,0.7102276352795726,0.25147344662181503,13.53565915950347,2.3761592390386204e-05
4996,0.021372598088301043,0.7055389990413294,0.25462772275823237,15.067403296303675,2.696029492270897e-05
4997,0.021944046706146688,0.700926065081156,0.24637547329205325,44.38108492838123,7.734366372951953e-05
4998,0.021307397668373994,0.725907062905616,0.2627801710219265,20.80912942843004,3.7347973749187064e-05
4999,0.024571046340383238,0.6993176419396204,0.21952946236112095,19.746848934225252,3.0733901679954455e-05
5000,0.021096234675862708,0.7067310874615048,0.2583992374574611,37.545437886706715,6.806059957855945e-05
5001,0.02326304818593962,0.6948275936416192,0.23038405458515016,31.98845524596602,5.258600672636911e-05
5002,0.024184528502159977,0.668025305399719,0.21305771730263967,31.14077397932327,4.9241959017466214e-05
5003,0.02281528119078072,0.7004891287224193,0.236819551472406,38.967887736522435,6.531675260949851e-05
5004,0.022724919160448696,0.6778358796948439,0.23007222198183994,28.663484075884117,4.823587666616221e-05
5005,0.025268569931907105,0.712312331913035,0.2174361649783463,34.876771742423756,5.278361858702681e-05
5006,0.02068562050992842,0.685549343787168,0.2556301923057564,31.519207694640706,5.8270706510752594e-05
5007,0.022869908966436744,0.709654424862845,0.23934505516015425,53.049709156963466,8.870786280978346e-05
5008,0.02573943583154515,0.7211552557813145,0.21610844066434878,25.361460922010043,3.768068491095957e-05
5009,0.02173755704971122,0.6986726597241999,0.24791625015537327,37.4040083343283,6.580379717770366e-05
5010,0.023228427403912642,0.7051641322035684,0.23415982554444667,38.10889932589744,6.274081297695992e-05
5011,0.020659128393359823,0.6900827637878305,0.25765060449517857,28.611931501278235,5.296374997527135e-05
5012,0.025099054871834073,0.744720555505751,0.22886424737058023,52.6351574090992,8.019773500649324e-05
5013,0.02813935095775222,0.7149217568493094,0.19596856756076006,33.529668448075164,4.556786990632346e-05
5014,0.0213110561827018,0.7267430773497833,0.26303764635472066,54.46827635009218,9.774222093966552e-05
5015,0.02540170653219682,0.7579143745454496,0.2301437736757353,34.21855040206511,5.151601466310989e-05
5016,0.02026075063214135,0.6994213522900862,0.26627189895319836,51.31575932471874,9.685873061426263e-05
5017,0.022250300190869005,0.6918752148235982,0.23984677247626304,97.28577651201174,0.00016720798752274207
5018,0.02343015339467746,0.7097153313750201,0.23364206469191467,39.20737923566445,6.399355343815825e-05
5019,0.022447996938159135,0.7231317976148504,0.24847451103598128,78.49121785301739,0.00013371712115082903
5020,0.02278374139901309,0.7251820167710302,0.24550704752081504,66.23531218860697,0.00011117524362104771
5021,0.02382650288556912,0.7149622035535285,0.23145403690133032,45.22059300151055,7.258042286962237e-05
5022,0.02132259090834302,0.7402994090912458,0.2677992820329007,29.737658405372724,5.333475918941826e-05
5023,0.02303599729080886,0.7184482811576439,0.24056390870904162,77.01099119786585,0.00012784661662540951
5024,0.026149755788534713,0.7445904994843471,0.21963008695876524,31.99628441583034,4.679241456106578e-05
5025,0.020537853270967882,0.6953821025971073,0.2611622745353217,36.86825366190514,6.865008272255498e-05
5026,0.02562981269707229,0.7170288468270074,0.21579092471470385,35.89719088168475,5.35622209702677e-05
5027,0.021209747846942142,0.6916259033037794,0.25152301213474293,42.56972291872531,7.675538648200794e-05
5028,0.020692867517063913,0.6955371714693562,0.2592636601701778,42.987079482142484,7.944394607701749e-05
5029,0.02338474019260161,0.7007721228654912,0.23114592855658117,25.282638026265914,4.134598878383239e-05
5030,0.023811432152186677,0.7114961451310905,0.23047775482077842,32.551818354139385,5.2279723396462034e-05
5031,0.026313019909494195,0.7219206041189349,0.211621955423848,49.80855606847477,7.238970425822627e-05
5032,0.02103781434352843,0.6848128737382155,0.25108066956245007,18.95653461195065,3.4458936898878426e-05
5033,0.023633096618243386,0.7515869385008941,0.24530170899107617,35.125246457636536,5.6838458953419005e-05
5034,0.021981078625994417,0.7025690090497256,0.24653692188467277,30.63996613825639,5.3306826195852395e-05
5035,0.019776397749880638,0.6857214132202019,0.2674499392831438,27.436884760174255,5.3055590898649475e-05
5036,0.019848747416778074,0.6833852962382182,0.2655672432489906,29.381556595273533,5.6608968311532415e-05
5037,0.020847539774344257,0.7042006916703605,0.260545523905102,46.92921773323448,8.608590485221694e-05
5038,0.02129614329063765,0.7016896697237386,0.2541476526911986,22.48672489785115,4.038023028025057e-05
5039,0.020603097452491493,0.7243839951058105,0.27119289659321555,35.30154490868081,6.552465454845961e-05
5040,0.02530323201509027,0.7330010531645929,0.22344496925998936,38.63990471272751,5.839875571810239e-05
5041,0.02430893629478895,0.7391804994587027,0.23454518727619994,23.48151333427156,3.6940576784543747e-05
5042,0.022918070662535983,0.7184540699743018,0.2418036963908573,43.90625732873591,7.326421642197067e-05
5043,0.020121912440514297,0.721095624149175,0.2764175323319262,38.97265795638941,7.406863068541303e-05
5044,0.02278525186183428,0.7200884309597546,0.24376647673787039,32.622043744433185,5.475211210119588e-05
5045,0.02431764705856996,0.7091386372487869,0.22493217247558447,39.46747940732582,6.206709012459442e-05
5046,0.019947357568519553,0.7282843616434543,0.28161617279780493,45.313403084652656,8.687300642581467e-05
5047,0.02323473394361721,0.7092929841313691,0.23546694032655607,35.90296093310497,5.9093009381689664e-05
5048,0.023918599494378717,0.7199772103226417,0.2321800943085375,22.953779331058254,3.669965656751636e-05
5049,0.023069933685179445,0.7311207507536317,0.2444470184213734,48.08138412156566,7.970290667437111e-05
5050,0.023492577812399107,0.7066628093653534,0.23201899533646714,47.198071608132345,7.683111319233087e-05
5051,0.021106268267926876,0.7128846034388363,0.2605252141448909,54.72826876848238,9.916166291674245e-05
5052,0.020264089274948317,0.7023253434495006,0.2673334052755063,50.437876850311056,9.518603831152773e-05
5053,0.019977596284631575,0.6861299138279668,0.2649141169202155,48.43256204141213,9.271238552760743e-05
5054,0.021441161387983642,0.6952495866659542,0.25011193367802437,53.72857121455256,9.582978873658212e-05
5055,0.028285906496165754,0.6867247482767884,0.18726412157829211,25.116523738906565,3.3957286118895354e-05
5056,0.024049738766813718,0.7256214492068146,0.23272429794514093,27.884223797430156,4.4339596965242515e-05
5057,0.02690183600124428,0.7477057390075579,0.2143832120513367,33.91241389826813,4.8208134734084366e-05
5058,0.022966813951659,0.7141091180480688,0.23983126952856534,27.388193754742318,4.560434096794276e-05
5059,0.022438384714440304,0.7415337223168151,0.2549067268366856,40.05700166679725,6.827007711827556e-05
5060,0.02276447018790384,0.7013358995257293,0.23763505310377214,51.96537541163479,8.729715025769884e-05
