,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4090,0.10604092422872709,1.7498453088807522,0.29514244208953155,15.09522708100542,0.0034115051823355134
4091,0.11300481877465997,1.6777367272908832,0.2655414740662532,14.260119566919345,0.0030241692479254087
4092,0.1258264637640785,1.7361065078955875,0.2467799585178587,22.713380318815624,0.004326031432023043
4093,0.11996930789428344,1.635191839222985,0.24378336688099767,14.65732471527864,0.0029279553177119595
4094,0.11890687007272117,1.7149546989990707,0.2579593168549083,17.159156585506107,0.0034583494843676943
4095,0.11586728602286371,1.7496001282727054,0.27007443766009326,10.274137129189894,0.0021250268043532493
4096,0.10959461346950128,1.6506971781006126,0.26939139098111403,12.395453326488115,0.0027105229834683935
4097,0.10351309455657627,1.695384587352351,0.29293984788054894,15.22309572128253,0.0035244193345821875
4098,0.11342528481450359,1.7547766703787375,0.27670530565456053,10.712741185059034,0.002263448530017962
4099,0.10854960562453844,1.724637968873621,0.2841680233182485,14.858100390221857,0.003280310298869128
4100,0.10495472840276453,1.7374665759831736,0.2960874248053845,13.859342701231432,0.0031646123139469646
4101,0.11938818096546608,1.7499761498934205,0.2621659637157944,11.05252960083249,0.002218606293076115
4102,0.13527730099082408,1.7766557777932943,0.23490046471877563,12.090601749052022,0.0021419181724321294
4103,0.13416880522940838,1.7183344153942322,0.229066536402459,18.068621407454152,0.003227404162708805
4104,0.12170892766777358,1.708815296950165,0.2511182060689912,12.54595501830389,0.002470365304120848
4105,0.11372886875369172,1.7064353347619905,0.26836423034272855,9.347181741570225,0.001969653611482257
4106,0.10562091703228793,1.6789456543763768,0.28431005414066096,15.152929223336441,0.0034381636934197562
4107,0.1155211019011945,1.702623122630133,0.2636105076428183,9.323186121316972,0.0019341177940857379
4108,0.10699750327470052,1.7155727480274239,0.2867748149517919,15.186891466788785,0.0034015364922885876
4109,0.11756821291105428,1.7734528115254593,0.26979583040385324,12.424368201302366,0.0025325864891035657
4110,0.11559927676104664,1.7165343884783926,0.26558460967709496,13.674122064987953,0.00283481175181544
4111,0.11737599756051843,1.8299313153024055,0.27884380869382674,18.02115755600104,0.0036794531407368758
4112,0.12134225406074149,1.7149391856917364,0.2527796911690239,17.980586005469952,0.003551171712610134
4113,0.1122182266606955,1.7256372908286706,0.2750373209038942,11.58561850884848,0.0024742051785199026
4114,0.10541732146605744,1.683730656903876,0.28567100032734255,13.094048138075825,0.002976746455282754
4115,0.13198943472288852,1.8390395569611957,0.24920538068105613,13.56651474173654,0.0024632529479546627
4116,0.121751595918609,1.7210804944421578,0.2528319959375804,16.835877414918965,0.003313912073422929
4117,0.10151105230512357,1.648458601635281,0.290449229217046,13.201356487948626,0.0031166290759606723
4118,0.1006079239127504,1.6250273497149568,0.2888909922798033,11.976764129779683,0.0028529042661368186
4119,0.11122695993277251,1.7322418120172338,0.27855051332927305,13.492700676758556,0.002907158483030972
4120,0.12334994453176056,1.791896690673365,0.25982415408978526,12.47239530677719,0.00242320857777498
4121,0.11348926513164914,1.7672340159414794,0.27851256409509945,15.079831332803488,0.003184355814929278
4122,0.15124430369998282,1.8743485682884466,0.22165464924103173,14.616462957648555,0.0023160245171769795
4123,0.10133913459604726,1.7387639346847363,0.30688025434108007,14.006124709294417,0.003312231527947696
4124,0.10523234644370677,1.7232770043176384,0.29289459110431004,16.496020685603856,0.0037567286529408277
4125,0.10607818019689927,1.69784998092922,0.2862719304105696,13.375648597061826,0.003021820609702083
4126,0.09788354804208003,1.7320586748873827,0.31648884692534107,10.335043988376489,0.002530361175441343
4127,0.10425648893441725,1.677757550319569,0.2878270589657583,17.396365111510086,0.003998851788839429
4128,0.12174058292890282,1.656180716541562,0.2433200292012594,16.174177822077034,0.0031839535669908017
4129,0.16190556405885617,1.882488510036349,0.2079582112845176,13.142352546212026,0.0019453207894182974
4130,0.1513452332479738,1.6493228538514784,0.19491373468830164,18.246516307624297,0.0028892897814340335
4131,0.12154961880552194,1.792577016076041,0.26377263371203585,8.646668202992869,0.0017048064586995034
4132,0.10076490864052735,1.7192928541537478,0.30517296401322425,11.613535508810456,0.0027620721932891876
4133,0.125956988588154,1.7268367957386574,0.24520794540520913,11.551670726967993,0.0021978721263365415
4134,0.11555558496238078,1.7394550772853243,0.26923268976288617,13.253874265723825,0.0027487281805545667
4135,0.10605915714623765,1.7573028007479314,0.29634932536327346,16.31353793415447,0.0036862083176423858
4136,0.1157866722556444,1.7407627673211006,0.2688973547523856,11.158026331290527,0.0023094507151889803
4137,0.1115798098249907,1.777473871916126,0.2849201221091423,13.625803270732343,0.0029265529518624706
4138,0.10056737603624798,1.680142728150903,0.29880961704989883,13.935547306278602,0.0033208311955598094
4139,0.1176988484236631,1.7734974848869045,0.26950316906082394,20.479408525296947,0.004169894667962804
4140,0.1111567515590188,1.6653330187011175,0.26796048773094316,14.386080069882231,0.0031016051970989165
4141,0.1151049670707281,1.745652560259535,0.27124969462997284,16.28525290674753,0.003390629463280125
4142,0.11892678917972464,1.7701827571962994,0.2662219899893477,18.560437996426796,0.0037401447964050373
4143,0.09936803303874925,1.6820231232033824,0.302754621880809,14.949617841768884,0.0036054816266361304
4144,0.11747589124091229,1.8134288313660512,0.27609419840021265,9.019330667812403,0.0018399475788409083
4145,0.1104555036150521,1.6734673901887909,0.27097885725202553,15.070509919013935,0.0032697946285058766
4146,0.11556325833337616,1.8129966549974863,0.28059681530199737,13.326872574767668,0.0027636838194145734
4147,0.12406776550161246,1.7736884417659708,0.25569597317083975,15.892044842303854,0.003069733759064524
4148,0.10500763148545621,1.6637040273485129,0.2833744683080148,9.937644567463062,0.002267997052570855
4149,0.11675909219700588,1.7237378770580696,0.2640499127382011,13.081519790580357,0.002685019115471393
4150,0.12442110747603001,1.7707843856180905,0.25455236378932117,9.128634622560662,0.001758294634938277
4151,0.11305286425455285,1.738286905785704,0.2750080470511644,19.24352944781861,0.004079275602106246
4152,0.10829392156823031,1.8386123402429566,0.3036628075451418,10.395215961704421,0.002300431599181284
4153,0.11260129309404783,1.7629832520134887,0.28003371497190893,10.289659930215796,0.0021899668094429803
4154,0.11246727655147,1.7029982801373649,0.2708279883499608,15.82833655620964,0.003372787552911579
4155,0.11630766727481287,1.8309546201251585,0.2815624582739826,13.724622651466433,0.00282795149596371
4156,0.11990368579264757,1.7341820537341002,0.2586828680644308,17.10462156117157,0.0034186986900840172
4157,0.11960596832695616,1.7384776526011034,0.25996912598988375,13.701384490922976,0.0027453106277927557
4158,0.1210837038702123,1.8221108460287827,0.2691501394338669,11.397536881451082,0.0022558239227099303
4159,0.1260558382168547,1.7054244827768328,0.24197753142429382,11.189251671295835,0.0021272472290685186
4160,0.10739626338410616,1.6716638409584057,0.27839747395354797,18.777310271324993,0.004190097224802836
4161,0.12263759345998505,1.7861100070103868,0.26048942504415323,16.174210353549586,0.0031606714707072417
4162,0.09838998777945764,1.6271927981140464,0.295796901182571,14.998427557048029,0.003653210625889339
4163,0.12481145320223447,1.7746675229658118,0.2543127153800596,10.295972310747462,0.0019769369340756826
4164,0.11673014581292641,1.7147799643762218,0.2627428374372864,19.705822343315166,0.00404567902745887
4165,0.12655687534055163,1.8303518041687412,0.2586749305496899,20.18332986340238,0.0038219672689593885
4166,0.11355246846065385,1.8032533025420747,0.28403095225095365,9.526111815195051,0.002010476422278606
4167,0.11063048628861206,1.7349097843846837,0.28048367437012495,11.397049749511437,0.0024688659592913722
4168,0.14340258321458277,1.7999469270304664,0.2244958092355735,14.18360232811894,0.0023703335336742034
4169,0.12234015481031216,1.7302194359471061,0.2529517414568289,10.344106907402722,0.0020263005564041376
4170,0.11113646402945869,1.729678317663086,0.2783647762216912,8.872200969313354,0.0019131749453762015
4171,0.10599677101021865,1.7034274707991632,0.2874329315987961,16.127661378638113,0.0036463524946086893
4172,0.10385003068594069,1.7372071912642209,0.29919236206294714,12.73678916067333,0.0029392276167647374
4173,0.12044993114585786,1.8045091001243223,0.2679526358955073,12.39328474522238,0.0024658108601976945
4174,0.10838790938079453,1.6581907914413676,0.2736271409219661,10.280482604783252,0.0022730686488577445
4175,0.13158717065291667,1.6801174282826252,0.22836608209290582,14.565966552200285,0.002652806960748064
4176,0.13630234491445467,1.7613642512084087,0.23112736249278337,19.619531373071545,0.003449571819820967
4177,0.13496790782485416,1.7844521609597535,0.23647209929917137,15.141846209291037,0.002688612442178166
4178,0.12966372774702004,1.7936800612791273,0.24741839797886403,14.954220489714398,0.002763918072578601
4179,0.10707534393343589,1.6308841503008569,0.2724200994703817,13.916817218806816,0.0031148012068934416
4180,0.12566290137274086,1.7650892703665069,0.25122630184535033,13.97502372810059,0.0026651727258926597
4181,0.1122903382075265,1.7600575351733398,0.280343175345767,13.24338736357931,0.002826419243559819
4182,0.1260448383793223,1.8354395938615184,0.26044771012967355,17.746880415612985,0.003374246811715006
4183,0.11036461978336888,1.7019599647394426,0.2758195094044517,16.484402849043718,0.0035795071722188546
4184,0.11126936016323034,1.7137633578080602,0.2754741015698133,11.408020410374053,0.0024570533580038846
4185,0.10213428403934793,1.6616358448497999,0.2909844736742162,10.458284091472722,0.00245396732163412
4186,0.11413452322732603,1.7688777987252957,0.27719558912755293,18.261267724462368,0.003834367930235743
4187,0.11242830106710616,1.7151758016437737,0.2728591400369164,9.507252506280093,0.002026559082324999
4188,0.10411641217408542,1.7834514414758729,0.3063709676936019,25.263937148162594,0.005815160786100291
4189,0.12427680180470381,1.6830737835829517,0.24222479666629784,17.257998038039986,0.0033279763849866566
4190,0.10309192744632319,1.7571813861859473,0.30485789591005236,16.388315111140322,0.0038096891012013774
4191,0.11301243778718426,1.7416454192094073,0.2756379503561822,14.041641075107133,0.0029776353623763453
4192,0.11636206577187154,1.681252209742609,0.25842049775369685,17.52691922402653,0.0036097244534554615
4193,0.10747377110381717,1.7118929089673278,0.2848915828945759,13.499258565606619,0.003010144312259242
4194,0.10561873166287221,1.7413556370829038,0.2948845652186625,10.9849224481751,0.002492504415545592
4195,0.10658031568095665,1.7342127433727752,0.2910253928156546,12.19106215388706,0.002741223411268708
4196,0.10397653426848107,1.7876493579830215,0.3075052344900886,13.029341825769395,0.003003080884100852
4197,0.09925343595599036,1.7532328390606455,0.31593632326154963,11.901413241048699,0.0028736433991575655
4198,0.10559686591001331,1.7206028814811354,0.29143058655936216,11.485509284368103,0.002606628369371605
4199,0.1257953904057035,1.828480312351648,0.25997469323548644,12.981611375753397,0.002473111890275234
4200,0.11456585987662453,1.7696133183437877,0.27626678410240657,11.273588164443112,0.00235823366867188
4201,0.12604575508496282,1.775914054070653,0.251999241167215,12.824328915029072,0.0024382953639528666
4202,0.11297474245177923,1.7438536599942809,0.2760795194814068,17.208055076592764,0.003650314776729003
4203,0.12235465093420027,1.7353890647829162,0.2536774639259932,14.96351423807439,0.002930846058394537
4204,0.11813222899021661,1.6661117629085669,0.2522558491326547,14.663785878137986,0.0029747988221221888
4205,0.10315589444856563,1.7145149331377016,0.29727113147280343,17.3393618183264,0.004028273496625617
4206,0.11878316109914167,1.7538659012326652,0.2640869975647415,14.094977874400195,0.00284373687011289
4207,0.11648528875809065,1.7593814638670353,0.2701434516977912,11.471811202567077,0.0023601564879332485
4208,0.11081956534987368,1.7168155447785278,0.2770848033275026,15.957577018121182,0.0034508842769625982
4209,0.1058881519972799,1.6949929602674996,0.2863030951394054,13.446353455258024,0.003043245883399923
4210,0.09982741239851291,1.6772004440535877,0.30049736481833816,12.730163509871735,0.003056075342880738
4211,0.1165072432089218,1.7914019806499861,0.275008195938539,11.261900262161749,0.002316533791769748
4212,0.10653277149430085,1.6496505279380798,0.2769582063847558,15.636394822034225,0.0035174934016733886
4213,0.1098673927476976,1.607047546746863,0.2616166744937124,11.934112717766075,0.0026031620603398863
4214,0.11275428338735234,1.7264467395229075,0.2738581367545877,11.462699396916843,0.0024363167065709307
4215,0.11901837193435881,1.746024555470234,0.2623867227298481,15.257125816031504,0.0030721230825721296
4216,0.11493354311549452,1.7892381727371385,0.27843695339250846,18.081236014181783,0.003770172392817077
4217,0.1251942969663948,1.7460279487211374,0.2494434810835584,13.065647355604543,0.0025010724688444264
4218,0.11776224990585893,1.7918822256382658,0.27215033937942185,16.95391138709391,0.003450195492493679
4219,0.10518520509452152,1.7350536186952448,0.2950283534503294,10.312943866228725,0.002349675479892632
4220,0.11733814351908037,1.6946236411773845,0.25830901378251836,13.196697028483161,0.0026952926225272495
4221,0.10706797372989146,1.6227952009981643,0.2710875946966636,11.869915538162983,0.00265685549516776
4222,0.12841778874807067,1.7232419549873934,0.2400084793692779,10.905251635897516,0.0020351217364000937
4223,0.10681539654942071,1.7430967663145316,0.291872483338836,17.051034588007443,0.003825575410311512
4224,0.10239150972727516,1.7275943207926603,0.3017750525987012,13.162228059177405,0.0030806712381515272
4225,0.12692577839844799,1.7788325452214302,0.25066329504410895,14.00904368429983,0.002645078363841826
4226,0.12792350716259654,1.7341625894744883,0.24246271767197894,14.349320599931454,0.002688195627816547
4227,0.1089094425007788,1.791945042641422,0.29428265416654387,14.336616096406281,0.0031547213869764293
4228,0.11370156711518922,1.7423450384102241,0.27407739993265745,10.321164690014852,0.0021754151388566727
4229,0.1439774208403874,1.8642787415029942,0.2315911562285033,13.909042880228704,0.0023151692500757042
4230,0.12300403540527875,1.728263050702172,0.251302031047145,16.366428908469324,0.0031887058445601623
4231,0.12410559880959526,1.7580172324451506,0.25335954275129585,24.17197313748574,0.004667675087450006
4232,0.11501835203682653,1.7872604221685038,0.2779241017036309,15.112362204397051,0.0031488001843744586
4233,0.11634480197534464,1.8438565714918806,0.28345600626579964,15.238976254236439,0.0031389810697278163
4234,0.10803466974213005,1.678517335297631,0.27788697769440357,12.614135136872342,0.0027981707966002593
4235,0.13658065492064175,1.7277300114392256,0.2262518815081446,14.165985927801254,0.002485635850739479
4236,0.11859736797841189,1.6727813740427748,0.2522723462579904,13.819299266051258,0.0027924850711717793
4237,0.099880031469155,1.7084868123346284,0.3059415576622211,13.910576167740786,0.0033376926095665805
4238,0.09681863467823151,1.7077672737401874,0.31548247989455663,19.764054321844934,0.004892118563933125
4239,0.11199490403318305,1.71194287844919,0.2733987476664373,11.482430810919904,0.0024570583165363334
4240,0.10672898446633278,1.6756991805300796,0.2808142829219103,14.61020458830992,0.0032806039946318404
4241,0.10388576972131176,1.677640419298273,0.28883401162974537,15.647522522002232,0.0036096858947746516
4242,0.1205916773990884,1.6390931629119478,0.24310383825275753,14.32802898855093,0.002847403433664257
4243,0.12363683923615111,1.8255372296306351,0.2640877847592726,16.718888068984644,0.003240704151125907
4244,0.11556458183174487,1.7511617652319762,0.2710235485817851,12.101032629462411,0.0025094443485683556
4245,0.11603585319764298,1.695065151727417,0.261276114351427,12.793764939010133,0.0026423239196626367
4246,0.10109956399280272,1.6739488763217465,0.2961409196281027,18.13230014162619,0.004298169179320234
4247,0.11321862927838063,1.8340648465868885,0.28973589810781925,13.763669824463298,0.0029133740141206806
4248,0.10892409008721181,1.6281573791271549,0.26734862470579307,8.588101000272108,0.0018895269547599654
4249,0.11443341640426814,1.7951940389053616,0.28058473937888984,12.916382559374837,0.002705004080599709
4250,0.10393344212080272,1.7276975260327405,0.29731574841745556,14.839180649402836,0.0034216414645680255
4251,0.11362028419722495,1.7336108864479531,0.27289857471112416,25.73023353059179,0.0054270990220939294
4252,0.11510238059550212,1.7407254432578585,0.27049016847182455,11.369196954436234,0.002367147788254792
4253,0.1479702575530675,1.7668750732325134,0.21356836715973077,10.661682883556079,0.001726756980024914
4254,0.12243172724366995,1.7995273816681512,0.2628875360558637,9.590043302173305,0.0018771824301966836
4255,0.12993624187982677,1.7397954222990446,0.2394822861517433,17.143053457423328,0.003161824547281462
4256,0.10180016825751469,1.6921009128649025,0.29729203725579023,10.355686234264068,0.0024378685040309577
4257,0.11090705762248312,1.7049347343863046,0.27495023060654655,11.893946535745101,0.00257008026887231
4258,0.10810629373910739,1.749854327008516,0.289505241102759,14.33692966622926,0.0031782281156854954
4259,0.12178791754716882,1.7108162168406251,0.2512491880338523,8.642272673575189,0.0017006057735880844
4260,0.12419435299096618,1.77395074553901,0.2554731254434356,12.321603746938111,0.0023776355074183373
4261,0.12568403801922695,1.874519269321691,0.26675667586086405,20.867413809137467,0.003978949177272683
4262,0.10939968812155397,1.709617482362101,0.27950422653849355,9.071617193248388,0.0019872317651101817
4263,0.11237017866506611,1.6652581492538805,0.26505500502911566,17.50416183647178,0.0037331044177215775
4264,0.12793737654631976,1.7073564505703662,0.2386889268791936,12.260084825114154,0.002296550094474313
4265,0.10770241001704535,1.7190189268242928,0.28547018080920145,15.308927293054438,0.0034064281108295716
4266,0.11596741120173293,1.7663377863382033,0.2724227110333599,14.012496042264512,0.002895739096027613
4267,0.10998197650163029,1.7245479582106114,0.2804524699528156,14.957734871556704,0.0032592989734974453
4268,0.11432417477107237,1.7134617486875525,0.26806607263653043,11.62623556233493,0.002437142549044851
4269,0.11430518673053093,1.8847253624028504,0.2949087446838917,15.222307402448259,0.0031914969924326637
4270,0.11375748135280274,1.7434634708760912,0.2741185321631091,12.991812770690945,0.0027369677129244537
4271,0.11288328346204361,1.6635165350353835,0.2635742636111898,12.07490449780543,0.0025635037685085055
4272,0.11741591429091393,1.800291675583563,0.2742340782575578,12.03218281702316,0.0024558246080082463
4273,0.106961255805931,1.6781361683572245,0.2806119861241824,10.609031260448354,0.002376999688976758
4274,0.13040239413614155,1.766215247443614,0.24224988405023726,11.39015247697703,0.00209326331310981
4275,0.14838934160480438,1.7916460721049443,0.21595090431916772,21.58561379651042,0.003486113989716758
4276,0.12508163789129279,1.9472913768995337,0.27844722516648035,15.339721616083214,0.0029390285689252275
4277,0.12231231224788651,1.7250270362359823,0.2522500395137906,17.564564486137535,0.003441494648764433
4278,0.12221713688678892,1.826771050742648,0.2673360508457367,14.174165511890525,0.00277936307364156
4279,0.11166010325252372,1.786334351023656,0.2861345084259014,9.298898497925991,0.0019957832395133654
4280,0.11061914106826813,1.7032569310232377,0.2753945846715106,12.131944432812048,0.0026283307709741607
4281,0.11042798215466919,1.6918103733103182,0.274017348915208,10.987019465644531,0.00238440841899167
4282,0.10536618472716844,1.6249749271332197,0.27583598506463725,14.355027966924549,0.003264996178457423
4283,0.1211109689585615,1.749876976371922,0.25842204056425033,14.769675498561867,0.002922586432929963
4284,0.1221836798782047,1.6901457985884656,0.24740956313892232,13.050566973833257,0.002559741254462633
4285,0.10479092427650118,1.683615860344143,0.28735903102430393,13.20565660194164,0.003020064496473102
4286,0.12316990586544492,1.764846459781066,0.2562759379918175,12.316546596219862,0.0023964271638915076
4287,0.11386490933066386,1.7053153075385339,0.2678676693196929,12.165128347524245,0.0025603932858247937
4288,0.12073303776371071,1.752456864740582,0.25961317115338933,14.301187511425615,0.0028387415988958406
4289,0.10913724079785406,1.751900012765763,0.28710572935707845,14.46081337826536,0.0031754087757493474
4290,0.1228501586147281,1.7231768726097971,0.25087630741539046,14.287647222909001,0.0027871791593333532
4291,0.1153163431932842,1.8254453359843552,0.28312843178891656,12.488681543133135,0.002595407877415884
4292,0.1172698790266697,1.7721573783607156,0.27028461347819377,9.857116341054939,0.0020143887826004473
4293,0.10756241975711792,1.7057609171356163,0.283637147437687,16.14515769632526,0.0035971754158335167
4294,0.09740094693144197,1.682530247330172,0.30896210436133303,12.150754987712363,0.0029896474212989283
4295,0.10065814182641072,1.7239073115694796,0.3063165879917863,13.204411177935683,0.003143764602278438
4296,0.12942581386654067,1.8288963205035236,0.25273983329590416,14.41068806146698,0.0026683555765556373
4297,0.09883219716726185,1.748431916355772,0.31641407096970986,16.73354187375241,0.004057600762259608
4298,0.13423316416792436,1.788769924198521,0.2383417752340522,13.530216920490343,0.002415598887094063
4299,0.12041689392151951,1.7542734705657381,0.2605645853313017,19.47427487011857,0.00387573222507846
4300,0.13935834059439123,1.7555216950011148,0.22530910775316462,17.241464095984938,0.0029649751976344395
4301,0.125199344929582,1.7040954158670345,0.24344304119099455,12.113097250118193,0.002318638465756352
4302,0.10947465575473689,1.7906444174098912,0.29255079189237654,11.018082536771193,0.0024119723348783187
4303,0.10496048644760116,1.6870856068625808,0.28748606514251124,14.187292114766237,0.00323931785716115
4304,0.14430086660028021,1.7741982137033514,0.21990682665756361,15.372253193110334,0.0025529862678007886
4305,0.11927933185047393,1.724339256983728,0.2585610073251282,13.103423714543172,0.0026326884975652457
4306,0.1210273388072139,1.7626121320101413,0.26048263964140045,10.527143192642873,0.002084524171381997
4307,0.1276378907333427,1.7931701320681102,0.251273906039824,14.590322311241394,0.002739461215710308
4308,0.1002820269389443,1.75663963502079,0.3133033850271061,12.709118474567147,0.0030371917655517594
4309,0.13193058616351105,1.7861844799920887,0.24215103667992013,13.884230716340419,0.0025220646723468406
4310,0.11747359605033515,1.803784641945409,0.2746312379956846,13.269311761969947,0.002706998552762232
4311,0.11389165561403088,1.7627809387371374,0.2768292350725024,13.61520856126508,0.0028649185614552917
4312,0.11714269354628436,1.7986296827341444,0.27461993726028666,13.954829020617167,0.0028548888400078713
4313,0.11732712414237746,1.7409782451336586,0.26539970258747625,10.923234877906713,0.002231170379115572
4314,0.11018684379824135,1.7218990002612358,0.2795010500178467,12.321645624363013,0.0026799016734794937
4315,0.11946543860676154,1.6384916167343155,0.24530559561811419,17.899219993187334,0.0035906387458769394
4316,0.11180596677634859,1.7598675705874967,0.28152730337258186,10.869107273011283,0.002329747116164247
4317,0.1269366666851939,1.7156737344391069,0.24174256512413403,15.620692501453949,0.0029491243336416057
4318,0.10717184806964213,1.714711803312648,0.28616461478107885,11.723275401771323,0.0026214895859441255
4319,0.1063762469740036,1.7099405327523085,0.2875026526937012,8.206871719221976,0.0018488976482684452
4320,0.11349584467697478,1.67636442307799,0.2641763814536415,14.837345381998318,0.003132969261524964
4321,0.10650631028431631,1.7583091179316708,0.2952741321562548,16.60069246422623,0.003735345289851613
4322,0.11807834869403255,1.7335246328778733,0.26258218593556076,12.223132799856325,0.002480802256649349
4323,0.1048638023433099,1.6745826196955649,0.2856186035429284,12.696635648833464,0.0029016360940774324
4324,0.12249007750904285,1.7458592631397438,0.2549258260374351,13.288804339811051,0.002599949344810536
4325,0.10884631277555652,1.6779441473368115,0.27572064903061144,14.347558235377846,0.003158960267704374
4326,0.12611130101094384,1.6496956081129424,0.23396738727947558,17.60766453690025,0.0033460131110652075
4327,0.12801560465402084,1.8710121663362935,0.2614082037208801,18.719502887093455,0.0035043807712021547
4328,0.11132558720409616,1.7873583251268044,0.2871588107761001,10.616935419810948,0.002285514969411402
4329,0.1300219423741666,1.9288501336109576,0.2653306060558769,24.411761033896184,0.004499480245604388
4330,0.11146615901975837,1.8119731731702258,0.29074632936512884,14.604250849156978,0.0031399023138100777
4331,0.11050980475426163,1.6931116458824518,0.274025070728153,8.399527047103092,0.0018215198583402803
4332,0.1069656627745672,1.7639638223655014,0.2949516299645297,13.948190526678827,0.003125024119108387
4333,0.10409965649290602,1.7503675840604584,0.3007360412220865,18.545801815360143,0.004269492029220932
4334,0.1099682417826854,1.7876412349675654,0.29074924494297155,12.571030764067302,0.0027395769076020943
4335,0.11519290997911774,1.6847183176011908,0.2615815215189171,13.65886204756844,0.0028416373884259144
4336,0.10535712360792494,1.719372692426971,0.29188490295906044,13.185396763161103,0.0029992259598335654
4337,0.12004767670161255,1.6730253934232127,0.24926097326677818,12.176882988717878,0.002430872957547491
4338,0.12405831931229826,1.7693345631776565,0.2550877371635719,15.865900930171907,0.0030649171122320035
4339,0.1156123024265402,1.7738398349046074,0.2744200672658625,12.940815940611728,0.002682486215685118
4340,0.12955761796576298,1.722597249204682,0.23780791652636962,15.825444124913886,0.0029273378046741363
4341,0.1236825839897818,1.6283413863898775,0.23547370889341512,10.896629902302372,0.002111366077452524
4342,0.11671842319088994,1.680969373430428,0.2575881631540777,14.658603527323367,0.003009768383699798
4343,0.11867079607927412,1.71315834321378,0.25820173906898664,12.216857652659515,0.002467149954510196
4344,0.11129996134551119,1.7660249647175743,0.28379669805010993,12.481044572695513,0.0026874216385276892
4345,0.12448871564174903,1.7366166094677342,0.24950512873965222,12.44675738721981,0.002396106553942273
4346,0.123490136716225,1.8609057431413316,0.2695241083300298,25.458500468811046,0.00494060845531959
4347,0.12205728745925877,1.8454515765170565,0.2704235147118475,18.81010580949594,0.0036932390032572617
4348,0.11303648170337935,1.682848461155759,0.2662759186110227,14.532810211331578,0.0030811359377338463
4349,0.11201366107652254,1.7170877667490463,0.2741744716701933,9.0178093035344,0.0019293452234560398
4350,0.10549449541002544,1.6751057667392502,0.28399974342633744,11.291484482791525,0.002565081283947533
4351,0.1170916332940445,1.7507767156689726,0.2674301767198369,14.882047285195211,0.0030459074642489297
4352,0.11124003555477473,1.680859629683464,0.27025630874939316,15.284735949795264,0.0032928861128098176
4353,0.11484252190772395,1.7775357469280295,0.2768350885101961,10.376712538123776,0.0021653941239737585
4354,0.12819867567215523,1.815184765302961,0.2532461269969806,11.696064727139182,0.0021864326963321667
4355,0.1332234430425143,1.8433647031504865,0.247477731875523,11.676722759313092,0.0021004879985484694
4356,0.1239372200413965,1.6543083355375454,0.23873726852594657,18.446839273786352,0.0035669753022880375
4357,0.1263009375591576,1.8155132308138213,0.2570977979850139,9.96935135936669,0.0018916475276290338
4358,0.11136098086998465,1.677284142076361,0.26938853379586386,12.915294676451719,0.0027794006899975548
4359,0.10309391876438118,1.7450811693649866,0.30275275036959864,14.841555592513505,0.003450056950131005
4360,0.1181814855783579,1.7411954324238976,0.2635139357345777,12.340760139441306,0.002502490026987299
4361,0.12014421466912129,1.820199645735085,0.27097028973183873,14.446075041368296,0.002881554862238643
4362,0.10399913592138085,1.7296822837056234,0.29746927799856,12.402018550344097,0.0028578704286299213
4363,0.10692550651200204,1.7788869554723967,0.29755862788722776,14.223291638575859,0.003187855944120842
4364,0.10198504676887683,1.6981896203101354,0.29782091653413695,11.6912729078756,0.0027472943180881894
4365,0.10869656830862658,1.7226367563343286,0.28345452197761073,13.366468874004878,0.002947004149589677
4366,0.10729598317971006,1.666765535422994,0.27784114575328445,13.620976668341665,0.003042318472300127
4367,0.12914846814066208,1.8255218499226025,0.25281526279026084,19.66032443121423,0.0036482224368739585
4368,0.11698972711686922,1.7518210397348435,0.26782278585402897,14.100985223922429,0.0028885615005662746
4369,0.11132169038596212,1.6139481050203741,0.2593076247684626,15.533888280929975,0.003344107840568082
4370,0.10461968233986846,1.6729282371216456,0.2860022354981848,18.168657682958358,0.004161877895852447
4371,0.11158166786577703,1.7341960744582892,0.2779782799076682,11.282538240903584,0.0024232256338187264
4372,0.10799267325598459,1.601754750201095,0.2652816694363408,8.436733869382278,0.001872233220486521
4373,0.1144781148017131,1.7424643231529138,0.27223686751128223,11.677532938441828,0.0024446040168764754
4374,0.10650022115777297,1.702135669679291,0.2858572269244095,13.260372454459695,0.0029839057546125337
4375,0.12058182593035952,1.7475385337765927,0.25920920379499607,13.483516330274119,0.0026797926927135778
4376,0.1153158716687803,1.7370237737189222,0.26941525900719926,23.366649381227088,0.0048560957891133185
4377,0.10213659536280487,1.656412318812659,0.29006316935328263,13.018697660406042,0.003054682334800359
4378,0.12263270331908054,1.7170775555221516,0.2504315967889192,17.764119899142234,0.0034715009053153524
4379,0.10939833262588855,1.8093606548316357,0.29581483678532366,17.667649551801116,0.003870329697754117
4380,0.14233280167966458,1.7900278852009677,0.22493669594172513,15.261669946843304,0.002569667596395192
4381,0.12249595556498331,1.7294239550172104,0.2525138674781625,18.11202639981895,0.00354344080198317
4382,0.12259636446021732,1.6976213727115863,0.24766734918390365,18.134252530747094,0.003544883416240727
4383,0.12112150412689386,1.7191846083944347,0.2538673046602161,13.586665231564524,0.002688261475503269
4384,0.10123670690629162,1.7555166503603485,0.31015047910937427,15.646415280567204,0.0037038785031488506
