Inf. Norm,RKHS norm,RKHS/Inf
0.08707628609756266,0.35415339530891826,4.0671623834773465
0.10285322040154626,0.45796972043073464,4.452653194939239
0.0721680504271028,0.3229954478432023,4.475601681515023
0.07270279856767743,0.2776372398777589,3.818797148768799
0.08960682423351986,0.3447159742024254,3.846983498757621
0.11910730575072473,0.40125622556792373,3.368863253507707
0.08912901247189284,0.3484204591014161,3.909169971015799
0.07568223597297931,0.3059745434754512,4.042884562563568
0.13047867821484307,0.47026524508194495,3.6041539622866
0.08694903971521346,0.3156205865519563,3.6299490780544206
0.09161096519467751,0.3187578693610838,3.4794728849729797
0.06761164583735602,0.3509648389655738,5.1908932938837395
0.057395139266734604,0.23321502010311043,4.063323533710432
0.08012387817717603,0.3843069754126369,4.7964100609661955
0.08494114583061171,0.3974623065669037,4.679267069925295
0.0678521214500621,0.2945185670952778,4.340594822993677
0.09402348206105997,0.400539260288559,4.259991775548624
0.07701938430245867,0.3002197362928812,3.897976321310288
0.09860343403139445,0.37104408217798407,3.7629935085206765
0.09137599828246792,0.3803998276357415,4.163016927703736
0.08225109215647144,0.3069886700057984,3.7323354858534215
0.09202510262966228,0.3684445970184783,4.003740137092966
0.08521013348877757,0.339231005247006,3.981111064585807
0.08188165589735695,0.33334018198845256,4.07099952163049
0.10366509609701428,0.3446346902528556,3.3245007551078865
0.12781816910452987,0.38508053335625786,3.0127213998922056
0.06872768350304198,0.3169365789155533,4.611483506519251
0.07253738165900595,0.3019719404761667,4.162983741206974
0.08081424690813753,0.276786600075299,3.424972831707823
0.07874642759372738,0.39541358592651293,5.021352688741019
0.09721392536414376,0.42627253561537815,4.384891711950188
0.06972693114745462,0.3004476248346507,4.308917944478021
0.06181680135328885,0.30099981386663915,4.8692233709472745
0.08476927639871706,0.36075122175161634,4.255683628285355
0.07432635408695104,0.3041371981271196,4.091916008302025
0.0938244011176646,0.32501748274514514,3.4641039950528723
0.0863326176321205,0.3634816154154145,4.2102466644099446
0.05626239542026306,0.2582965367172938,4.59092676001256
0.08512587175617352,0.3780792092847566,4.44141365585883
0.08347982934749569,0.34991366592503936,4.191595366929633
0.0824628121043913,0.3378943874462498,4.097536560098177
0.08410702105488745,0.3345658759464197,3.9778590627777097
0.07037744298134518,0.2977864570858733,4.23127701818901
0.09781800833059369,0.37198647572355104,3.8028424629783437
0.08811582881629615,0.3619098203856422,4.107205541244487
0.08364989096407688,0.33165415206031157,3.9647888148800954
0.1241919546168188,0.3822723205530485,3.078076367607785
0.08900368325346832,0.3306643508388262,3.7151760326271757
0.07979830600305277,0.30852865520048744,3.866355949820343
0.06696889903992716,0.24363691815765073,3.638060676679085
0.0922898127611732,0.40163608891716984,4.35190057169712
0.06583382734533597,0.26043751651612124,3.955983223487493
0.07229455701032653,0.36964552705062115,5.113047819047029
0.09142835678502059,0.39464893758804237,4.316482888519995
0.06750927108299411,0.3034842059683413,4.4954448640875695
0.07944538345111012,0.3186619345885939,4.011081836928828
0.055530217087351175,0.2801936055090695,5.045786244060854
0.08765422474417757,0.3479049115488224,3.9690603911471136
0.09681934599999241,0.33037331146898413,3.4122654729459754
0.08505917935955579,0.3424665013266516,4.026214500365715
0.07887378750601137,0.2992273896006643,3.7937494706699444
0.06524161056387179,0.30670480809927037,4.701061262106722
0.07386705663255853,0.35693153542041667,4.832080113817494
0.06504655209419703,0.2869405867026398,4.4113112450158365
0.07019304608238604,0.32126916870321315,4.576937269913282
0.08119796361263482,0.36732457106437033,4.523815065322805
0.06766901027468031,0.33011324697453587,4.878351931475703
0.11857199316528305,0.3825096823900551,3.225969912278163
0.09093951795712388,0.299959034325931,3.2984453960637397
0.07975209459944056,0.35014045936162774,4.390360668521976
0.07845580734461689,0.38597861424354707,4.919694632012863
0.08305640244409389,0.33679283762187956,4.054989473551762
0.07113532232894898,0.3422412307416274,4.811129260917823
0.08414158159858795,0.35011400168604223,4.161010466339009
0.09447522048785144,0.34145350854906964,3.614212348866411
0.09916192752379215,0.3457126701077269,3.486344797248715
0.095673375937246,0.41281533039077895,4.314840219096611
0.07781031289814021,0.34161277589625233,4.390327749272133
0.09486264518632237,0.32227036821955724,3.3972315191778284
0.06238785844408883,0.26488026766432476,4.24570219703417
0.07435370120898001,0.318919288137726,4.289218733595589
0.06502951830948406,0.3237804197446967,4.978976135172691
0.07189239490327665,0.30318277983605596,4.217174573805132
0.0792887054449298,0.3222375579754941,4.064104164234402
0.08521592056808476,0.28390593435159384,3.3316067286366073
0.08006475018330128,0.3342402170502515,4.174623867370316
0.09148332202280587,0.3743440708760817,4.091937881122872
0.11780757000057358,0.4130257058719038,3.5059351947408204
0.0835123185717494,0.37658873293324036,4.509379446933869
0.06686520539136784,0.27242230308751497,4.0742012455208005
0.07302889442356529,0.3374716547863261,4.621070296217291
0.10964640106780883,0.3685034117628639,3.360834538791379
0.07769395310458385,0.3140357782354101,4.04195906742815
0.0816302014222366,0.30197086460277517,3.6992541895225104
0.07412128926177892,0.35443997604141114,4.781891674733458
0.09590429760610665,0.34087982403807965,3.554374856464976
0.06392478078229946,0.31716551176429014,4.961542423499591
0.08393308187851145,0.29557698915264685,3.5215791263387466
0.08521334198793133,0.37818838419609413,4.438135805654196
0.10460723435300733,0.36948885814638077,3.5321539703411386
0.07795989513052623,0.2920762595563485,3.7464937461413053
0.060593651751647465,0.27338570099874276,4.511787837433148
0.08428646424268302,0.289650803033622,3.436504373936493
0.07753876155986386,0.29195233414514965,3.765243708719124
0.08290784252752319,0.28814518878424533,3.4754877222693237
0.0742130490661453,0.313675859354504,4.226694136699976
0.09971461957678873,0.35207718772328755,3.530848226845595
0.06933578647227581,0.34329886854710323,4.951250804436647
0.08022695861217531,0.30624909202465,3.8172840815901674
0.06856463815997807,0.3075274950699894,4.485220126918085
0.08145599505861245,0.35955482668492744,4.414099004329961
0.06265349623433406,0.3130852186542505,4.997090944187088
0.0804795897404209,0.354050169996841,4.399254160449817
0.06959913360045498,0.31425712891330004,4.515244840795629
0.08478806804346016,0.3591204929142972,4.235507438737977
0.09804259196691664,0.35408741454420595,3.6115672529719403
0.09152518127826284,0.3520698314778102,3.8466990893731943
0.10782793011307831,0.3700608379203962,3.4319571703946856
0.08024135841154953,0.3288585378126121,4.098367030701687
0.08329459079405852,0.2979827116290398,3.5774557361808323
0.09190639025278373,0.3718712686420911,4.046196000292021
0.09278540728379928,0.3829663346037598,4.127441435185976
0.05995304305626374,0.27368050230871815,4.564914278861192
0.0510504675832691,0.2868990067827422,5.619909481040059
0.0918918576047267,0.3729242745411488,4.0582950901404615
0.0810276313120398,0.3746785001280262,4.624083094384535
0.08587583252981684,0.2972413111083647,3.4612917552229834
0.09840654347739168,0.36282054924999163,3.6869555258116296
0.07955106520261436,0.32836430190568494,4.127717222507959
0.09545616817232182,0.3585126488158302,3.7557829491817323
0.08133248960665648,0.36273730812592325,4.459931201912155
0.1037396851320136,0.3429351844563735,3.3057280251041097
0.09654074657719379,0.3112292717185459,3.223812563637962
0.08200319931360509,0.37793681611161456,4.608805745081599
0.08269127450258915,0.38022707621794727,4.5981523262897825
0.09006596613223153,0.333031371400798,3.697638361108053
0.09153981017456533,0.3627929097301547,3.9632254976093235
0.06054158134571967,0.2718739131549544,4.490697254874002
0.11491123900599434,0.3572973960202694,3.109333770229655
0.06073697634920357,0.3020892173387444,4.973728287063563
0.09443956277727744,0.33071265936933275,3.50184445632465
0.07822163071654334,0.3330936611302573,4.258331846050485
0.06959197375921963,0.3222571372927133,4.630665289185311
0.05569725059916189,0.2837989579837811,5.095385408270971
0.08735062609995162,0.30265313767647556,3.464807880485738
0.09576747446383654,0.30837558859586645,3.2200451178475467
0.06411657675999029,0.2711680129150826,4.229296488022977
0.06238043126225962,0.32589184183706926,5.224264007841751
0.08792946365034118,0.34517624605149033,3.925603907060236
0.08946576343856251,0.307437869586905,3.4363745165828403
0.0584348594962776,0.29083136938191534,4.977018373774678
0.07625015532119161,0.35306759159280804,4.630385211748974
0.08409289930914468,0.3162808324317913,3.7610884513455862
0.07359995794630451,0.3070911380923648,4.172436325526243
0.10218172588902506,0.36966158064629867,3.6176877756769477
0.0853414162268909,0.36747088453705873,4.305891568052856
0.0873655287822134,0.3449694324558789,3.948576026087198
0.07141168666963074,0.33640897429567523,4.710839219524273
0.09389263689622722,0.33745482102110363,3.594049886937015
0.07743283618571407,0.34129008786241666,4.40756279472794
0.08375326653972427,0.35474981805748584,4.2356535179344625
0.08381599129578353,0.3042083875659088,3.6294790870201448
0.08295589428246547,0.3010944615204138,3.629572848617421
0.07401349175673057,0.3337653349017896,4.509520183141987
0.06587251795857275,0.28619557166249565,4.344688506403902
0.08601146974654122,0.3170401355594981,3.686021602627564
0.07661272435957885,0.3168232697668372,4.13538707068867
0.09401695088017435,0.38968443195476177,4.144831632025792
0.08200359689248575,0.31146521074481465,3.7981896227451357
0.07283281082593407,0.2809700580529073,3.857740143029883
0.08817704725626746,0.34004555099423783,3.8563953043921875
0.09390715812506058,0.36769250112854546,3.9154896013238103
0.06845432750442709,0.31408541120965056,4.588247707047271
0.07558875870897425,0.31844059057030694,4.212803543928288
0.058578541429952835,0.26749277984871117,4.5663953611507075
0.09401888167998668,0.3326489434852825,3.538107851756035
0.0754967048720354,0.3482000838169696,4.612122931817463
0.07477259244991881,0.32650147863919277,4.366592998067801
0.08463967320631292,0.3530252477750714,4.170919314805916
0.07649013578340062,0.32172492094087846,4.206096873091145
0.0809666763531142,0.388104579531744,4.793386575967761
0.08374843087958313,0.3319347699998912,3.963474497536084
0.07202271106228235,0.29583939562961187,4.1075848335364915
0.06541633092799816,0.26380927151434075,4.0327738925729095
0.10374920171750655,0.34726181778753473,3.347127611960585
0.060008464306296735,0.2651358636600092,4.418307762496569
0.09393935210241809,0.3681041661557847,3.9185299655298484
0.10091072257664703,0.4073482929716032,4.036719612845905
0.0713873035867471,0.28045760005117165,3.928676192544104
0.1194947681209582,0.3951314011068275,3.306683692685666
0.09557017202925513,0.3886913047758873,4.067077588359937
0.06961622142786711,0.314760033062373,4.5213604905074
0.09384015320178424,0.37025971714801625,3.945642718121397
0.09857812641415276,0.3973280459592474,4.030590359264562
0.09076691760555936,0.3966287251750403,4.3697498564250825
0.07718915723710305,0.36193478322385986,4.688932956115838
0.09508662270675637,0.37705106135704214,3.9653428697310416
0.08023622450967874,0.3497092931018628,4.358496367930149
0.08989606210740744,0.3648853333022198,4.058969044342079
0.093406314678049,0.39720546005241103,4.252447614719527
0.09039538064152204,0.33806713023475743,3.7398717482635426
0.08591058919778971,0.366505595965503,4.266128301386767
0.06843790951887896,0.320309141686084,4.680288219465924
0.09098330722546041,0.3274057549770541,3.5985255423363434
0.08360467556995149,0.39225836113888113,4.691823255873783
0.09521171825149635,0.3589664469202897,3.7701918788200017
0.09044011161220679,0.34521180204542123,3.8170209643884125
0.08931677062256375,0.31674317860829804,3.546290090881101
0.06376312695585057,0.30336196249065045,4.757639359510984
0.05875327254747844,0.2801570095746455,4.768364338314108
0.09926599430397194,0.3799782046202794,3.827878895331584
0.08398717866509614,0.33136356968264064,3.9454066078820498
0.07058268887724577,0.30057224296911306,4.258441379186542
0.06697711565958955,0.2966170543897458,4.428632846736767
0.07905746712508516,0.37138457515043294,4.697653348327315
0.07778190592467352,0.3387686561861122,4.355365841950268
0.0585633403288027,0.2718887985287708,4.6426449892075246
0.08728839503465406,0.3319609398591615,3.8030363569793075
0.08182918597043029,0.3311742283690722,4.0471406924265985
0.0779942511210075,0.3558300614394251,4.562260119497236
0.08024122504851701,0.3679178335443925,4.585147264662708
0.06945074471350424,0.3138761893386337,4.519407108353189
0.06757721092769597,0.38267186416654975,5.662735394273497
0.06714961957113329,0.32639673191479024,4.8607383630674175
0.09011817214985311,0.3888170394787485,4.314524254133824
0.09091992350009888,0.43756441218962,4.81263506770487
0.08528541670559732,0.29907049519970974,3.506701459079365
0.07347201254025998,0.30638073262276866,4.17003321441458
0.05409582724155868,0.23466044190381682,4.337865855271381
0.09053849474023964,0.3541046005487188,3.911094408678497
0.08291367354433062,0.27139654243004496,3.2732422871716103
0.08609330709363143,0.3469478989247074,4.029905583106264
0.07620873547211614,0.3459516658294652,4.539527702254616
0.1007180653535303,0.4090953327882759,4.061787042397122
0.05716673447162478,0.2631788680015806,4.603706516281978
0.08852019630240066,0.3280911291582301,3.7063985718853663
0.09314477082486003,0.35052794205397103,3.7632594825217636
0.09222871019801153,0.32883210217543457,3.5653984694076777
0.08220085178301677,0.3755876039329242,4.569144914998594
0.06308654774361172,0.29146063459185684,4.6200124276315435
0.08834626571483772,0.32031625552646303,3.625690943863698
0.07738402460676871,0.3630346073415133,4.691337898051881
0.07083664311998956,0.31587954015380926,4.45926749547891
0.0663128661130911,0.30690514270877545,4.62813871120235
0.08736414984963049,0.3439281438997396,3.9367194036879214
0.07753974768941573,0.3378154357735684,4.356674426214061
0.08146767920965556,0.34632822121046,4.251111908063451
0.0960072116910117,0.4276496201322264,4.454348924417971
0.07728337149683578,0.3382915650903056,4.37728787626917
0.08893448936896783,0.3609622685231136,4.058743363618673
0.0749588045572159,0.34695803557363386,4.628649531207524
0.09034001855372246,0.39261716973289223,4.345993901909758
0.08681183386480165,0.3458218309506192,3.983579375701158
0.0696245745425964,0.30139381774222124,4.328842506000925
0.08915929592444026,0.361103612465961,4.0500949308974485
0.08626159332732233,0.33684525728182274,3.9049273760067567
0.0779765959807395,0.3408958683867783,4.371771607867838
0.08121344889406779,0.34627282911092905,4.263737519171193
0.07129187512063237,0.3322474722126288,4.660383411860548
0.08511685484231489,0.39101991217904464,4.593918712145053
0.06227867844147977,0.30521618413675067,4.900813436873864
0.10977335727090515,0.45772812403768803,4.1697560812327135
0.06779184496572843,0.30382495391894765,4.481733076781487
0.0770613442699871,0.30880948307133427,4.00732021997189
0.06226243693619373,0.28012291068499656,4.499067567369155
0.09091325039388308,0.4100370010232662,4.51020065003478
0.10237073993024766,0.3914822407915123,3.8241614846024996
0.07209176231402571,0.35792774102019953,4.9648909879757985
0.0862592262310126,0.3321194972072227,3.850248972994108
0.0908937024259327,0.35538502581707937,3.909897125234555
0.10669850300891419,0.3467538146672513,3.249847044604567
0.09418928242134747,0.4077447872105802,4.3289934558219665
0.08767715266070011,0.29331410765379523,3.3453881513338493
0.07551988712138628,0.3319082131000149,4.394977611215506
0.09912933585870848,0.41516748180481894,4.188139446395238
0.1097075203690571,0.39766162737571153,3.624743554844501
0.08880591423197384,0.3273785729713024,3.6864501176818294
0.09177960100855961,0.40214953220940025,4.381687518688327
0.08238879850579754,0.3741209955537394,4.5409206389557095
0.08421761073121106,0.28922821049424313,3.4342960811052206
0.07838524307953346,0.3800437086127352,4.848408880063362
0.08403199165218166,0.34312900506259886,4.083313965505546
0.09113534185747779,0.34123493331450805,3.7442656861719907
0.07627210214147626,0.32596949271555764,4.273770927552522
0.11195987714468401,0.31679574671378785,2.8295471091344413
0.09618279226329095,0.3258422391446992,3.3877394435871446
0.06221232568429927,0.272954685687351,4.387469567887211
0.08810260290183514,0.3520149668078177,3.9955115423778857
0.0805496563283593,0.29741558518351946,3.692325935831556
0.06384055039641122,0.2876409300986372,4.5056148218109175
0.0731473213305109,0.3072567001566819,4.200518823763411
0.09836988339215154,0.4103566460450049,4.17156788129064
0.10063199548859343,0.3972212223229283,3.9472656821950136
0.11078970680246439,0.42817791685927215,3.8647806661561437
0.08601456437181329,0.4193790517203126,4.875674890446133
0.07905520379787177,0.33235979132391363,4.204148181993062
0.06108298279191753,0.27660297144511464,4.528314741724017
0.07252112945943465,0.3746299611617779,5.165804282892899
0.0956081549076182,0.4111979483681116,4.300866895354621
0.09781470355201723,0.3435100444187307,3.511844660818854
0.06138051084281163,0.2599532932715753,4.235111270697722
0.07611772973010268,0.3032297722014503,3.983694380752536
0.0942958278186503,0.3527350654032991,3.740728233296589
0.09762689434325926,0.29583707918874586,3.03028259967559
0.06657964052129213,0.29537714023007916,4.436448408513376
0.07099809673369266,0.3274311904651591,4.611830535307495
0.07252654854394185,0.31462520123272447,4.338069404227911
0.12206917816881095,0.3578702147151864,2.931700041596768
0.13394082954751546,0.41054192235067644,3.0650991466723507
0.09282417885035953,0.3367814563386871,3.6281652098598953
0.08882917567848667,0.3586624920993627,4.037665433230248
0.09340498673045403,0.3139419112441378,3.3610829810415175
0.08965083514155821,0.34994606458849037,3.903433404004852
0.08728286791169483,0.3024886589538142,3.4656131975389006
0.0713000676980979,0.2800619736520183,3.927934189878611
0.10665096009288585,0.4544794928186835,4.261372728598619
0.079988425834493,0.33734918000840597,4.217474922014687
0.07788754089327231,0.3727198975606685,4.785359677376371
0.07443285283229902,0.3023219409162715,4.06167343333485
0.07630839672984437,0.33778198666380255,4.426537591395828
0.07703022809905499,0.29870827165518365,3.877805882530526
0.08707113269353019,0.34399408141691684,3.9507247784141586
0.052536207727968964,0.24872027436648886,4.734263950956559
0.13357246223450675,0.43874085934084806,3.2846655066563932
0.06535827930423337,0.2999406889055405,4.589176644467028
0.09263895881980833,0.32651183380568927,3.5245628617306264
0.06632680552938443,0.3200839688910302,4.82586137439146
0.09478533443146267,0.35292353733019977,3.7233981337628927
0.10118037700180058,0.3576316823239127,3.5345952735237227
0.09130020012302416,0.34813974871774406,3.8131323726414252
0.0745674084074023,0.3003331293056598,4.027672889806987
0.07046566180250384,0.26646285282355425,3.7814567550699723
0.0953531302894232,0.3867664798028573,4.056148745499112
0.0844636467734079,0.354768402966255,4.200249651995235
0.08504061976720206,0.32035319930414613,3.767060966642884
0.07978381290997047,0.3513731460203677,4.404065601839105
0.10084533517882299,0.41557889438118456,4.120953077742896
0.07638145464746124,0.3156143032364325,4.132080289556555
0.07834859484810307,0.3374201937040119,4.306652778625822
0.06013472234687385,0.28266056361681974,4.700455121191959
0.06748766991584931,0.317962237262182,4.711412286994803
0.08346488017863128,0.30321105330114273,3.6327980421491213
0.090924911963363,0.3489434747058094,3.8377103389048273
0.057992484508312604,0.2699229419761711,4.654446938507705
0.0638262838055385,0.30110137513786156,4.717513807559851
0.0787280000576704,0.2939083623528635,3.733212607173656
0.09995191182651939,0.3656882450872072,3.6586418248998642
0.08451068039319669,0.3298636517174111,3.9032185066157146
0.07851054188961745,0.3393001347692824,4.321714340557275
0.0973059108405177,0.4190226025108643,4.306239969302927
0.06966775442632514,0.32785765409997153,4.706017250013228
0.08398986914060344,0.367941607313066,4.380785576616538
0.10449082151473489,0.3924809576400646,3.756128547469774
0.08366291035271291,0.36483267389114205,4.360745667979404
0.06293721814607633,0.28995136627637946,4.606993680645476
0.11166024251428133,0.37813922736777605,3.3865162644565463
0.08124467326034157,0.2936462381364715,3.614344502260565
0.06862650601289076,0.2856649700103505,4.162604022951298
0.09525566737887127,0.32146227419079554,3.374731215857287
0.07930905401202361,0.3920177414728775,4.942912840864876
0.060313969837325676,0.2946991532226463,4.886084501111215
0.10360775225452577,0.38118956761972406,3.6791606740322176
0.09352515994238365,0.33920442263476375,3.626878829651093
0.08192279266510295,0.39654144121570306,4.8404287538969575
0.07264391058403523,0.3775726316881081,5.1975813065752865
0.09554487386151563,0.402583737275824,4.21355663579959
0.08003935545836773,0.3389023142921117,4.234195944623654
0.0962816187529379,0.37015663815633815,3.844520303570855
0.08098027626380754,0.31827788019527103,3.930313588440038
0.0838717690581173,0.34535809308525184,4.117691768799377
0.07218645719409467,0.2838820667022818,3.9326222360377208
0.10150886291282454,0.3671223735519044,3.6166533937749636
0.10411171635922115,0.33914516323123495,3.257511979353676
0.0964406309205823,0.33079621827118044,3.4300503336979116
0.1000952667587795,0.3367741882981351,3.3645365980164708
0.08890123957761394,0.3471563585619685,3.904966457288694
0.08971491793339956,0.3143798969276112,3.5042098256278083
0.10204532312908286,0.36080838224548006,3.535765983013972
0.07128614354829975,0.2931246633839973,4.111944464850892
0.08476709955858519,0.3438754949437474,4.056709463157747
0.10074529836340147,0.37078682116239864,3.680437967684825
0.07556028475974591,0.3281913199407468,4.343436780105782
0.07308109823417173,0.33831739215644635,4.629341927407622
0.07929196428772806,0.3487678466546847,4.398527010746071
0.06950762450878735,0.3689034381806834,5.307380892207668
0.09185353103310646,0.35111385947110435,3.8225406853935047
0.0704791464333887,0.2984876826354689,4.235120567437288
0.09194248859274917,0.3466412856938673,3.770196902427594
0.07561745477932945,0.33651541573461236,4.450234627926159
0.07238856713743386,0.319275636865099,4.410580972806602
0.06885111382561927,0.29978212518637853,4.354063551471997
0.09385662955891053,0.3770715545207293,4.017527118678971
0.07027546318188498,0.31115296792370534,4.42761888482169
0.06618620911202522,0.31854442216796924,4.812851898328373
0.08693414628769251,0.37797661288138246,4.34784982681648
0.08460331720355145,0.28741874402732887,3.3972514734358867
0.06026800442838114,0.30068609059891116,4.989149606840365
0.06438859345031711,0.2831255718798724,4.3971386344746755
0.09957636497987461,0.37067585662340125,3.7225285005966886
0.08296118938478438,0.36125792922959815,4.354541345279402
0.07356543796483372,0.30744512868960394,4.179206121719428
0.07727006663566986,0.30631582324643386,3.9642236196161185
0.08070188537953603,0.36449104327408416,4.516512118148233
0.09010981142820916,0.3577924766117387,3.9706272928646995
0.0682123762432437,0.347927170584384,5.100645802803938
0.08130676414504776,0.28539646200136337,3.5101195454320187
0.06952205195740241,0.33130241927057763,4.76542924069004
0.08804069757228211,0.3215552835211229,3.652348202456295
0.0781030883843669,0.33518328284286303,4.291549665658973
0.06202795405687355,0.26845016666556454,4.327890073875757
0.08047412086581837,0.3423669903648077,4.254373787265927
0.07823639163043192,0.3368912969319802,4.3060689522002225
0.0797351091821048,0.32279476103775423,4.048339111200465
0.07680082917797498,0.2870995400721954,3.7382349011738287
0.07791992595809756,0.29578312453705585,3.795988264877421
0.08575388739515173,0.34352397713745675,4.005928915554661
0.10679985174375276,0.4089309716158229,3.8289469970143784
0.07526426003541567,0.3665349827965182,4.869973910911298
0.07939011895090194,0.2951202924706512,3.717342867985442
0.08405164702980035,0.2999800029412126,3.568996129663649
0.12467076219301014,0.4194595527061341,3.364538287307044
0.05959716868228886,0.2665514849857275,4.47255282221052
0.08298914456244981,0.28284606842481086,3.4082297138509188
0.06734415559761864,0.3152529348067078,4.681221881975093
0.07610565096912231,0.35474700064311926,4.661243890904339
0.0731753354924983,0.30610649554630875,4.183192239380848
0.06784316835899047,0.2558257887208312,3.7708408216894487
0.07215142301132116,0.34145410402068094,4.732465276077839
0.0708897589602087,0.3267154396821258,4.608781923853278
0.10775151990460716,0.3675128984430779,3.4107444495301644
0.08142744765605495,0.29911855195774556,3.673436421846425
0.07037598552483716,0.3145591711421722,4.46969472322569
0.06463662130324378,0.29578709052878577,4.576153341015393
0.06357520188118543,0.2702673309967275,4.251143889433892
0.07321831430501463,0.3822083685079256,5.220119749216196
0.08506502267971791,0.3087104867207986,3.629111907524414
0.10464469522224647,0.390870662147058,3.735217168122275
0.06155819748374172,0.3040114371056899,4.938601998311972
0.07320283510155348,0.2840301096625517,3.8800424774330105
0.07981816498572565,0.3648821703711339,4.571417677121341
0.0726152421001778,0.2895268769048504,3.9871364266117557
0.07942823826759139,0.31533741228528106,3.9700919869696545
0.07750241756434127,0.3337424179341264,4.306219449955336
0.0832432788079767,0.33974209906065445,4.081315680084661
0.08229318632500437,0.30162249319124274,3.665218308597637
0.09016665234912585,0.33569479424663184,3.7230482168376335
0.09218102593191309,0.38132129480745053,4.136657093501029
0.08583883014864008,0.38913225365887966,4.533289339859958
0.08219797231658706,0.37724890064577254,4.589515896971172
0.08225261095996825,0.38509550386609764,4.681863583072406
0.07202360511304631,0.30651306304876047,4.255730639526663
0.08345634696048995,0.2584538867865765,3.096875147302268
0.09884937078785007,0.4079412259113148,4.126897547854258
0.09464378661029074,0.3390597109046693,3.5824825173235713
0.06475121596545065,0.2499954480387138,3.8608610558310446
0.087183906256862,0.37722905876188273,4.326819879468203
0.07861189463272264,0.30951618167152495,3.9372690750883788
0.10156542174123322,0.3395499759281281,3.343165125560431
0.07178875558317754,0.3585067321902787,4.9939120587610315
0.08369024278970988,0.32796151426865905,3.9187544848296643
0.07737177950574428,0.34603455522000026,4.472361336788302
0.08545054339107147,0.3469356902811247,4.060075881476199
0.05944710579026817,0.27479565462171185,4.622523686707343
0.09876890438550565,0.33333271413830023,3.3748750804936223
0.1017914813899256,0.34376488340566236,3.377147858658486
0.06145652714895057,0.3027873880854645,4.926854837592868
0.06962171154431235,0.3091562532131263,4.440514982403968
0.087719803670444,0.3686695910152972,4.202809121647811
0.1116788497230642,0.3822085135831492,3.4223894186851975
0.08697357381252217,0.34365746157307886,3.9512859654802432
0.0730902887911397,0.3312663003181961,4.532288841610837
0.09821860334725671,0.30489333505810295,3.104232036166688
0.08357568865583492,0.3515467677347943,4.206328100776597
0.07398185181189981,0.3372987428506714,4.559209246454921
0.0638374828485156,0.3411759213753696,5.344445083854099
0.08806905476880206,0.3960654657964227,4.497214905237368
0.08973915972075311,0.32565067835710365,3.628858119136072
0.06803390041350081,0.3165653439438298,4.653052992990092
0.10523135046863422,0.4394519918256167,4.17605580341385
0.09476811472470496,0.3742627418011758,3.949247517357331
0.07291125809913472,0.30093753025446945,4.127449424138257
0.08066666198693301,0.31194829447720024,3.8671278418305195
0.08439599220377271,0.3270344486310376,3.8749997492939996
0.060688980963276816,0.3100073921363646,5.108133094604958
0.07488960885176157,0.3317552630626707,4.429923832548727
0.10141432781402843,0.32769343335097934,3.231234091024071
0.09384189111027989,0.30901674152647807,3.292950918511774
0.08380323967017349,0.33727349585517874,4.024587798545671
0.07015099994909033,0.30008791751832303,4.277742551583035
0.08470355141571893,0.3461207459834901,4.086260141381255
0.06416607056021643,0.29969602399217066,4.67063077691382
0.10391330474952738,0.40686476861690474,3.915425167139199
0.09075489493576398,0.3717499306391792,4.096197024990251
0.05792889694611915,0.26717805527543,4.612172324357181
0.08658759269137874,0.3716759808752643,4.292485439571194
0.07799455944144905,0.3057890010658569,3.920645276487707
0.0782867016016843,0.32534176582413904,4.155773064491192
0.07193033215116897,0.3116999666253031,4.333359200541903
0.12043295548106794,0.38543533537103725,3.2004141543435565
0.06060508572064146,0.2809161628367367,4.635191246682118
0.07312043236135074,0.3730552650812189,5.101929146666325
0.09129299828382927,0.35554424968921505,3.8945401769348242
0.08091985217616804,0.2976063809052384,3.6777919497100537
0.08258280353342178,0.3333177422628576,4.036164043861285
0.08033559720413491,0.37474240425588523,4.664711750429324
0.05621827973588326,0.29084586038995,5.173510497944098
0.08555292925638917,0.34507384127610546,4.033454427281752
0.07596971806477856,0.2767220635314217,3.6425311371494598
0.08272270870977681,0.3025729548360512,3.6576770702419075
0.10623431889402976,0.39637223236856195,3.731112850301689
0.06970768876221363,0.3185847371026827,4.5702955120121205
0.06547610085021434,0.3098295689691088,4.731948985140195
0.07631556474418819,0.33499767460330976,4.38963762800198
0.11128461031297661,0.43313986857954573,3.892181204223873
0.06996085708834433,0.3087604309059409,4.413331164826184
0.08017684165843934,0.34911691401370515,4.354336075009977
0.0711969479827111,0.32696461401461424,4.592396490001393
0.08898874278408693,0.37005830372499143,4.158484457105575
0.08515427812760748,0.37569745096775975,4.411962137765531
0.07510573968782494,0.3115032352822332,4.147529024772119
0.06028900624104135,0.24878840224596604,4.126596501711865
0.07130418549218148,0.3351584693666237,4.700403869046003
0.09141662240959386,0.3884886593403022,4.24965010848543
0.07924975648187982,0.3017354234323696,3.8073987457786114
0.08261154366573648,0.3563865341786947,4.314004052759369
0.06224232809930743,0.26445714089328903,4.24883112455801
0.0755559810525578,0.2883452772800543,3.8163130603714523
0.08227844689262949,0.35196593460224596,4.2777415944852395
0.08134561604183,0.3163135016455962,3.8885131988297896
0.06658112250259113,0.27839718629603255,4.18132311129477
0.06823411578231457,0.3034736522980224,4.447535500660492
0.0756072256305282,0.3311389246873257,4.37972590484289
0.11004088898500836,0.34881210945731317,3.169840889824457
