Inf. Norm,RKHS norm,RKHS/Inf
0.08473371111127857,0.3966510369523492,4.681147936875298
0.08103419786294239,0.36416543361207493,4.493972214397779
0.08812929902117878,0.36364238355444345,4.126237103815551
0.101558741594679,0.3535213104019782,3.4809540257290896
0.06966178071809632,0.2727571694886197,3.91544928477208
0.09743889017401547,0.42978610204895024,4.4108271479837065
0.08764471422093978,0.37504556774663533,4.279157860007383
0.06862066223229348,0.3399693887951543,4.954329756310072
0.07946052178585802,0.2780554332745084,3.499290301967225
0.09054447318010739,0.36433168167003277,4.023787083561897
0.087427017333721,0.32782714004620606,3.7497234841587304
0.08078866254415921,0.32337838464940866,4.0027693795852795
0.07792597769852617,0.3230834129980546,4.146029636586325
0.07787165218226362,0.27942555450166706,3.5882833697640515
0.08615952736675712,0.34762938614106664,4.03471788629138
0.0692872598248355,0.37842165838557135,5.461634062917999
0.07556651696976466,0.3260777528939666,4.315108939379003
0.09499039783415109,0.33582161477113803,3.535321700172972
0.07162094332979874,0.31077952753940574,4.339226950814291
0.12113456883111444,0.37396294730172336,3.0871695083432518
0.08587158592844527,0.3343279034846988,3.8933472564869858
0.09045282955990669,0.41847952022702906,4.626494519443099
0.11632521837256236,0.37315881025934206,3.2078926262076894
0.09922516038005795,0.3145366985166761,3.169928849819133
0.07699723798147802,0.3331261267543407,4.3264685265005935
0.0753033687360469,0.25546162336422945,3.392432870562174
0.08586601528542338,0.31319354464695354,3.6474680187019377
0.07421602071629653,0.26661946940080894,3.592478643122185
0.08527168779721264,0.2966682439523929,3.479094311559884
0.0929615522798386,0.36215040022365735,3.8957008714042325
0.08663157056331446,0.33084037823210233,3.818935476764888
0.05149275230514506,0.24597927805381475,4.776968933339323
0.09275182281163405,0.3350156529792679,3.6119576179072808
0.08702124538940159,0.31049800696073504,3.5680712861706634
0.08140742932469057,0.3550517966372289,4.3614176197742065
0.05321416219579515,0.3007845888095053,5.652340963347395
0.06411522465909035,0.27380848422184295,4.270568896509699
0.08183763853671568,0.3538207989984727,4.323448297444878
0.09574364683320313,0.2698024115663899,2.817966731896247
0.1310766661437296,0.36105975391291567,2.7545692497015644
0.0840606702669679,0.36456337217592794,4.3369077479172224
0.07825797318404806,0.3248873096278426,4.1514914891006525
0.07504713297964234,0.3707471475541385,4.940190688626429
0.09889317341489542,0.3434897886379411,3.4733417563300097
0.06361336502601755,0.28201255853666735,4.433228118357292
0.07247811613013602,0.35914916349097953,4.955277298407142
0.08497571229529535,0.3306173306532893,3.8907273822474777
0.08154865226883781,0.38054210078882844,4.666442549342351
0.09986321867271267,0.33098625780538893,3.3143960529666963
0.07018728747687171,0.28269563797055347,4.027732772315899
0.08948669487586368,0.32870314656798305,3.673206916670254
0.09232931768479885,0.37195786784724144,4.028599768462069
0.10513427159798222,0.4176222872787472,3.9722754619509093
0.07597330418420106,0.29772157083401724,3.9187655984025183
0.058193159368802996,0.2527152972925855,4.342697664702918
0.10435851906874444,0.32625255707765244,3.126266643001507
0.07606670890732681,0.33067040954443583,4.347110770196413
0.07058460111225805,0.25744058181122387,3.647262685550766
0.09270630795780875,0.32392452393569193,3.4940936714156723
0.06577490899348905,0.2915133704034401,4.431984397459167
0.06587114964216782,0.30986622978745615,4.704126639215256
0.06258234706230249,0.29691728204361645,4.7444254806875
0.0962069452669427,0.3466118928161436,3.602774122537716
0.06903325712329249,0.28388342899492675,4.11227053198308
0.06104275466525747,0.29241445554328405,4.790322080758127
0.10245372652647652,0.3234187140789075,3.1567296285248174
0.10886567765677446,0.39766740410885737,3.6528262411832
0.0766451285469215,0.3597484652063323,4.6936898929733974
0.11064499457046043,0.3586018137353782,3.241012529554738
0.07701487677019327,0.30501492039621,3.9604675510466905
0.07955841106606427,0.30193763816774455,3.795169286588937
0.07826148246049962,0.325093907600473,4.153945176857024
0.09406369302288174,0.3300735710602747,3.5090432923995625
0.06352067893054415,0.2905149729440111,4.5735495563841635
0.10920410460825364,0.39335658650532485,3.6020311499866002
0.07739027859839072,0.3348618657669094,4.326924154190507
0.08130718816210983,0.3614084817466046,4.444975775401682
0.06810828150139082,0.3139913885673804,4.610179285774057
0.06126751355423844,0.24613710022682406,4.017416179439462
0.07951695964240016,0.34466505300820566,4.3344848012074
0.1021514527754071,0.3893448747068528,3.811447259226717
0.09317676734521271,0.331567210536331,3.5584751433573576
0.11519202567954481,0.33076615205421367,2.8714327237753348
0.07226290458370009,0.32456574888944034,4.49145728031877
0.10226162731040198,0.3544572519531544,3.4661804361595494
0.07209393908215292,0.2939807419674341,4.077745587357009
0.09438535990380038,0.3508231557337283,3.7169234306177876
0.06454654893345277,0.322756517976663,5.000368312633161
0.10915038342008909,0.3244015208698594,2.9720602961267604
0.12167946975823907,0.37959318628944766,3.119615716962351
0.07413033329419266,0.30182528936400155,4.071549067049
0.06694131101560173,0.30238162243755334,4.517115333565525
0.12977396784909545,0.32258491945457096,2.4857444432128415
0.06574176432107524,0.2850058958948327,4.335233452252614
0.07600689017104882,0.39429328455955026,5.187599225178369
0.10855190259204535,0.33932516613363056,3.125925552948311
0.07492160158285585,0.339397048079225,4.530029269380815
0.0815488318614849,0.3016627846193595,3.6991674525976053
0.08244019664393501,0.4043964392622078,4.905330842535764
0.06993757070534679,0.28000353075945,4.003621057115779
0.07891847505604933,0.33276456149046585,4.21656096692353
0.07625694517152164,0.30898800119328257,4.051932587888073
0.10531085645716189,0.38152896698547106,3.6228835261696744
0.07728475106831294,0.28546187892384306,3.6936378131246075
0.08634886183927591,0.29931337461369845,3.4663268077675493
0.07836366215439321,0.3033413848912184,3.870944472880439
0.07672261804126643,0.3295690957874768,4.295592410704924
0.07299407475962924,0.31006728557505975,4.247841850124366
0.10881893122846023,0.37346560734673995,3.4319911354639796
0.08486679097580196,0.294634271903341,3.471726319749146
0.06894785337199766,0.29539478995801927,4.284321781046055
0.08056377265024324,0.3408399633999883,4.230685234661229
0.07572481876829334,0.30446977196751107,4.020739526616012
0.11120451628184977,0.3899045323815255,3.506193322160637
0.0757043479942365,0.3277223160506205,4.328976138537915
0.07388386274762461,0.3024834478970066,4.094039437681289
0.05740707199186588,0.24288526748813935,4.230929379616404
0.08041827424625723,0.32086621545358407,3.9899664406006274
0.07814061257097808,0.29800458803912633,3.8136965943085928
0.06341964873127713,0.304243524885029,4.79730700140228
0.08923793086455055,0.41076369699426696,4.603016822720185
0.10756078072437056,0.4309105307047437,4.006204936434701
0.10420145948113173,0.35472794053699397,3.404251171752794
0.07799325146908508,0.3314924630983484,4.250271104926882
0.08279682018184994,0.4423409008750532,5.342486582256689
0.06781476294684041,0.3096100468432466,4.56552575559319
0.07067126078365736,0.31354794734083297,4.436710819418981
0.0791523436073036,0.3618714785149054,4.5718352991573905
0.08838480564983599,0.3825887996054921,4.328671617169552
0.06411461129585158,0.2720523828356201,4.24321971758133
0.0743584208336283,0.29794721495748194,4.006906166338816
0.08680735348380093,0.29676081367963514,3.418613766805061
0.07827159635724425,0.31527031431946795,4.027901933678766
0.10542400490317919,0.4551832569341859,4.317643380672396
0.10287845787934863,0.3388015949808913,3.2932219432976244
0.08435980093241324,0.3302465446738129,3.9147383116562517
0.07604442799500338,0.28276633972229326,3.718436014021604
0.08293561604548286,0.29864776884177896,3.600959190777543
0.07346000878617,0.3498468835221259,4.762412764480775
0.08001010746754238,0.3305597147148657,4.131474449637048
0.09730795779996708,0.35621443198937863,3.6606916848634055
0.07457871798556957,0.33483705442948586,4.4897131979967035
0.08447157089313155,0.31363349955617564,3.712888208897716
0.07417458757539382,0.3509006618461211,4.730739641652239
0.09030041176860888,0.3949357515254651,4.373576418870291
0.07814594831466622,0.36548221976731543,4.6769183514882595
0.08806238205521777,0.3671435213089614,4.169130027379357
0.0933411972071934,0.3336023215332602,3.574009456861251
0.0795794779605381,0.35621227381968157,4.4761825906462995
0.0821216705456149,0.313624996864315,3.8190284583910215
0.06820468095171242,0.3015307255781075,4.4209681999918065
0.06564800165800003,0.2908259761832684,4.430081172894737
0.1069491715901067,0.3571682173333399,3.3396071425613516
0.060911175504548005,0.25751240951947957,4.227670987900276
0.09825122108977373,0.3780799668287209,3.848094330382552
0.06589279662566735,0.355168093039427,5.390089831170979
0.0775765826992336,0.2935299310757169,3.7837440225195267
0.1188952261412139,0.4047814923546476,3.404522666653426
0.06900029715194672,0.3007522076073419,4.358708875485715
0.08652702556200058,0.39080957265802574,4.5166185954004945
0.09648225378493407,0.33381200957632,3.4598280666246786
0.07514914286622922,0.2876251574172379,3.8273910579290438
0.08352485050012162,0.33499680937483706,4.010744196116212
0.07174305589000293,0.2994910993210673,4.174495992758514
0.07318139535158305,0.33496877108923107,4.577239467489671
0.09287065066505071,0.3226543949667934,3.474234245762805
0.07100375388491223,0.2768706668526895,3.899380690511949
0.09769756016554562,0.3716218516757386,3.803798693089534
0.09080951172196751,0.36396853202115764,4.0080441477928455
0.06716050079944712,0.27613670743076846,4.111593930119141
0.07953593328932061,0.35017389987847924,4.402713156136405
0.08660141186977607,0.36966049697080944,4.268527371432164
0.06353141411318151,0.3104502097054027,4.8865622470221455
0.08253766428514071,0.3189786293806721,3.864643277022051
0.08909053206214892,0.3749559697831568,4.2087072678114685
0.07952203192570023,0.3998054908481877,5.027606578535841
0.07999437801371176,0.37776301951492214,4.722369607651305
0.09300464843050829,0.3477252546446221,3.7387943561169132
0.10112626294352672,0.3416154722078594,3.3781083396568534
0.08363753058199747,0.32662260815821825,3.905215826978541
0.09627603076574669,0.4162618086407518,4.323628688573339
0.06362263445831524,0.27654053148456514,4.346574671719246
0.06910420133077079,0.3058695294877116,4.426207431638657
0.07928137519273275,0.353866869610522,4.463430014303774
0.0728914238414484,0.39217056173507453,5.380201689956203
0.06466042814101836,0.30394026285089326,4.700560630189889
0.06599523681360026,0.2902930475663719,4.398696960301664
0.09489755524964956,0.3582896609016052,3.7755415295899133
0.08916091617272906,0.37211619576266874,4.173534904484135
0.08573529009911213,0.3279074786949873,3.8246500165324933
0.09137092009981602,0.3423417113613229,3.7467250082120187
0.06609459838980114,0.27995934446782067,4.235737129632372
0.08914351189911232,0.3584469804502677,4.021010310385102
0.07723308900199291,0.3333429396967183,4.316063801204646
0.09723405390042017,0.3765535772132023,3.8726512174308834
0.07069236001916837,0.33982130924650567,4.807044341911381
0.07857095416850735,0.3852755740193533,4.903536912547496
0.07815330252218738,0.3392610302041231,4.340968574012702
0.06473277393732366,0.3055950729848938,4.720870965313193
0.07858210547331952,0.3273130830254387,4.165236869818527
0.07468201408647397,0.3365788878582878,4.506826603103722
0.08612616630794259,0.35511250235482084,4.123166252229576
0.08598043319019141,0.37007085446240306,4.304128750361082
0.07436822316908993,0.3510898448088106,4.720965889026861
0.09634416683692307,0.4353250474471081,4.518436992495466
0.08169919566102464,0.305596428835447,3.7405071905895717
0.09572934647713718,0.4367829795126531,4.5626863191526015
0.07447006839680692,0.3169706703499684,4.2563499292228295
0.1005312824007702,0.33555154456882336,3.3377823952462844
0.07971055931245812,0.3595506514264768,4.5107029047064024
0.08000416330131516,0.3443283096013519,4.303879890656786
0.10699651258665849,0.34297546587415784,3.205482660907995
0.0887957698605652,0.35607951715494907,4.0100955002033984
0.0867122119145614,0.35533580016860095,4.097874939676521
0.09876433356225671,0.4229117190371503,4.282028782896259
0.07692308275214048,0.31010213839643136,4.031327493668374
0.09171643202154088,0.3656720006014719,3.9869845843500404
0.08897191108156605,0.40128270065853483,4.510217840444657
0.07626122192689083,0.3217124658040169,4.218559022204395
0.08396681201839301,0.32681496896383894,3.892192178169749
0.1026345968400011,0.39253758688745455,3.8246127424204563
0.10295744100963558,0.37146877390630983,3.607983748076497
0.07772028764651326,0.3399829637924675,4.374442942604318
0.0582609901363727,0.2508567957315325,4.3057420607570664
0.08047800090793855,0.31095950400572114,3.8639069124174443
0.07154999070563421,0.30863798323156055,4.313599207878818
0.07849207598046597,0.3528057005002818,4.49479385139569
0.09096363057651084,0.3492151636650951,3.8390636065406945
0.07276571587734042,0.31537192771035133,4.3340730439863595
0.09929141278799052,0.34203489531261205,3.444758068282636
0.07397932492936202,0.29835108254061793,4.032898148577237
0.08231159871316819,0.34793106296310666,4.22699921277856
0.0979621715689451,0.39281832965954006,4.009898140968397
0.06365583475939299,0.3219073493516656,5.056996747720213
0.06571845232836807,0.3190570771074368,4.854908565302784
0.061478337637040525,0.25502768267673365,4.14825274200453
0.08849032480232681,0.34073549793084473,3.8505395781063427
0.09104083984379105,0.3482387735803426,3.825083052593263
0.0876090755477085,0.2922577900420917,3.3359305324816426
0.09228311267731204,0.37468337931379714,4.0601510768710085
0.07659847955870758,0.32137788171593673,4.195616983097193
0.09386160727217768,0.42840985177906754,4.564271422891521
0.061803078651903626,0.30619524372449225,4.9543687855598595
0.09002177991093789,0.3113052540699582,3.4581104081472818
0.07507106960181556,0.37988108399601384,5.060286019780203
0.07605192864557515,0.3287749538944298,4.323032429941651
0.07853617733295735,0.33726811726298195,4.294430015776295
0.0791016627841424,0.31945007687563115,4.038474864268866
0.07819772273557477,0.32170519675013,4.113997000116929
0.08201687981571697,0.27475652911945,3.3499997773238643
0.0735253055757133,0.300725834005599,4.090099750703165
0.06903786217599886,0.30040059619364273,4.351244182906891
0.08866921911085085,0.3103183902345993,3.4997307221872695
0.08796799949682255,0.3640904626421807,4.138896697944482
0.06272477268470912,0.24134524786616876,3.8476862894236246
0.07935606625920955,0.37023124215274283,4.66544348283867
0.0679117426686197,0.3091114169545381,4.551663744852931
0.07934436817019049,0.35324707009704387,4.452074901388629
0.08875207312371076,0.370756931204709,4.177445305282211
0.06982249471755222,0.33307683441228325,4.770337063429978
0.09286933730566607,0.3228162407331842,3.4760261039731657
0.09601637691986832,0.2943890924102733,3.0660300029437626
0.08625623780480177,0.4107017912943247,4.76141554218658
0.07952870966024127,0.3569125699967131,4.487845603449344
0.07717531182144675,0.3133401742952297,4.060108950647007
0.08138316413205374,0.32681529174380347,4.01576044909617
0.0797417955950553,0.32778428861602005,4.110570700973099
0.0895429271677084,0.38879569887664805,4.342003452137069
0.08625263807448114,0.34734592028903033,4.027075902178078
0.09065995885624666,0.31091780608951525,3.429494233308847
0.09217527016478641,0.3710816120997253,4.025826140095102
0.10508569802312472,0.35677981307094453,3.395131971169217
0.07926834088701484,0.34681053830894115,4.375145668852432
0.08846302968251181,0.35826180514611294,4.049847788753016
0.0739055552034764,0.3149652994159025,4.2617269912761175
0.06963422661797784,0.30701098756650935,4.408909274613049
0.08080836222984408,0.3599989255564896,4.4549711889041985
0.08583652233595059,0.33627371835634895,3.9176065060071603
0.0698987058959612,0.297670383128693,4.258596483485006
0.08960981678194452,0.3701160775646672,4.130307268290743
0.08731959119254414,0.36329034768476504,4.1604678025082755
0.08598348824818992,0.3884804959055472,4.518082527475562
0.09452743445007653,0.38618806152018403,4.085460097027646
0.08951909326784285,0.31613302094907736,3.5314591492029668
0.08839123641089112,0.39883316786638523,4.512134732592597
0.05609424188873132,0.27358879118816704,4.8773061543617695
0.1306597191781844,0.434456782490441,3.3251011499417036
0.0832817584518544,0.2588096272910815,3.107638840751671
0.08598444267447622,0.356812001988082,4.149727449405201
0.09427764417119593,0.30550673834216385,3.240500343723093
0.09308552314750082,0.378811130616801,4.069495640224818
0.0800810157870508,0.3383387591136833,4.224955887340194
0.06730875830464261,0.3077586438800126,4.572341722411257
0.08709909886450526,0.3236221925878834,3.7155630403400917
0.10247967094684123,0.3741207145036914,3.650682238214418
0.05759343303421782,0.2577387174386376,4.475140721087212
0.0850029564872398,0.3538622199153355,4.162940143951999
0.10399747722885075,0.3681543512730679,3.540031557332194
0.11855188761612602,0.35921807477504103,3.030049390172497
0.08840693059628946,0.32076608419818387,3.6282911535857214
0.09140768933916332,0.34480559819795636,3.7721727864553465
0.09652688005244654,0.3447452262777918,3.5714945525068176
0.0824574285536249,0.2878409944104064,3.4907830556856805
0.07612157892220962,0.37736872358094814,4.957447400908353
0.0965733082548869,0.32406799269826536,3.355668336875749
0.08252755806609016,0.3664763670939041,4.440654439337954
0.0874377293521417,0.3598425113367601,4.115414638542945
0.06523505863094671,0.25479109379478954,3.905738710778437
0.07882412961386241,0.27512635505947497,3.4903824045662515
0.06381993656576153,0.28338069083024936,4.440316084273249
0.08012471415969807,0.3462967946650674,4.321972294027243
0.08964555949778757,0.4292506199656513,4.788308783730052
0.056408798927698844,0.262555174904313,4.654507450882606
0.07024940161683052,0.29845816787407387,4.248551033957399
0.07583126789823556,0.3595604830083894,4.74158606303292
0.07498315687262036,0.31385185144370426,4.185631340873904
0.07537535043905863,0.2965503928496461,3.9343152784332154
0.06912611825638335,0.3058337840925604,4.4242869671669816
0.0648882769980862,0.27103993770522,4.177024729955674
0.07135138630290268,0.33860809490300275,4.745641429663823
0.08732810257500999,0.322385061378235,3.6916531090472757
0.07163203892398204,0.3301925543522591,4.609565207304358
0.07610722906472055,0.30167284879312467,3.9637870475692423
0.12143799469695385,0.4078893106588188,3.358827784308351
0.07608040325912722,0.303199878171549,3.9852559290315623
0.09455198324416236,0.43382145714151993,4.588179351259711
0.09209603092697889,0.3645023925938633,3.9578512659559673
0.09269669422392371,0.3222694153042083,3.476600951116066
0.08489629343461237,0.3199687448475332,3.768936568402424
0.07959998167357642,0.30211517909017327,3.7954176965653974
0.09029582560335807,0.29173775562269877,3.2309107721569927
0.08835262261057417,0.2688603977149904,3.0430381099158543
0.07405583649992732,0.3659538137463696,4.94159314163886
0.08668110404798496,0.3773139938220099,4.352897877409779
0.07219723882284483,0.3342893288679148,4.630223181916731
0.07575054065007795,0.3378084403370772,4.4594855355231
0.08885422419934302,0.3805333901486214,4.282670785520573
0.07325422524612683,0.31541123550593797,4.305707069403682
0.06863815179645726,0.3177284315098903,4.629035357072213
0.11802201855347344,0.4190103294817823,3.5502725221729454
0.09454146308847612,0.28158328727338805,2.978410509787328
0.08241956776308354,0.32428616624393053,3.9345773709478395
0.06887188960735383,0.2602015532198372,3.7780516071691177
0.061732649924595435,0.2855297436245054,4.625263032986132
0.07830566824803961,0.32412678442477466,4.139250601860348
0.09126670508713704,0.36295864137091177,3.976900897478181
0.07831856945314047,0.3007025618156189,3.8394797544857493
0.09328799453848745,0.4351297966096191,4.66437078814144
0.08010025842318318,0.33551053752631704,4.188632398084889
0.06904417361926023,0.3248181437515691,4.704497522741867
0.07269318883412987,0.30645784608089055,4.215771119632144
0.09456564068158886,0.39862797071939127,4.2153573734207335
0.09031014294315229,0.33387131465194475,3.6969414926306494
0.0812336547195325,0.32892113401405726,4.0490746741568024
0.08435915545053813,0.3478327485570881,4.12323649637568
0.1045021189464805,0.40869524969243065,3.9108800262867303
0.06882809675904215,0.30460871590984906,4.425644907431378
0.06705148990194913,0.3075793906013506,4.587211873310059
0.09186128710711719,0.38593337409725764,4.20126242785201
0.07266691418785703,0.24984397396790017,3.438208113833052
0.08593207884774146,0.3921278413753348,4.563230014138557
0.07766652888257852,0.30893475434267975,3.9777077563199468
0.06422178443058228,0.28315530262685035,4.40902265699133
0.08811161636653041,0.35988737297073015,4.084448655142762
0.07241072458062277,0.2733673560509249,3.7752329870219037
0.08558047396487029,0.3311056553386235,3.8689392568045164
0.08469800182872322,0.3298382921955294,3.8942865837913185
0.07588679607676509,0.3167302822073658,4.1737205756712905
0.07703068328748774,0.3183937132139457,4.133336219096775
0.0802950928234393,0.34739951030692634,4.326534761854281
0.10221719883487089,0.40969859193082164,4.0081179742821815
0.0768603792685576,0.2847453767445838,3.704709493426462
0.07056131728687837,0.30331429841924246,4.298591779204879
0.08511630026283383,0.2968028888995959,3.4870276079092615
0.08459859336151118,0.3096231679171118,3.6599091735959925
0.06610252048699863,0.31660051679899587,4.7895377432887205
0.07785735805973468,0.34217025075230845,4.394835109737276
0.07764046163192323,0.31857522043635084,4.103211311991518
0.08142791527033717,0.2864667301946836,3.5180408247420605
0.09900232570311548,0.3982193415114922,4.022323098809392
0.07126195507912413,0.34211378549267524,4.800791461766897
0.08321777708445507,0.2934576780743647,3.5263820827194627
0.07168474673287713,0.3552904769803403,4.956291166156714
0.0752667925534712,0.32204362541345166,4.278694687098095
0.06650293118534101,0.31788764461903146,4.780054637487953
0.08960071029527314,0.34252940659866526,3.822842536291091
0.08304503548797805,0.31036331689038105,3.7372892318808213
0.09307743728424965,0.39815945712715906,4.277722601141433
0.06030841181822837,0.35065212176842386,5.814315303564972
0.07754107942042132,0.3545799706903844,4.572801582602185
0.08331542263478675,0.3733396437768332,4.481038827749431
0.08637074035835454,0.34458846428838,3.989643516527393
0.07944799879245429,0.2943028512589681,3.7043456818564953
0.09174914399217678,0.4113810672931745,4.483759187205626
0.05315550363487021,0.21534539284814472,4.05123417374372
0.09275192909592284,0.3636385603127354,3.920549834997665
0.10028737915805445,0.3270721069030717,3.2613486327885886
0.08692015993482115,0.3248224429156173,3.737020768935446
0.08732747527691391,0.3642633959055468,4.171234708784079
0.07953462620770241,0.32975112262900846,4.146007070780377
0.08503555065623668,0.3344437773403362,3.9329877299478326
0.06477931698359259,0.30411761094879164,4.694671464748835
0.09469592232761692,0.37392740179215816,3.948717036605775
0.085396614817911,0.31544297730741994,3.6938580994109764
0.08612488626957822,0.3807623283014344,4.421048837261926
0.06974052514091612,0.2991822464159931,4.289933948898037
0.06967358804646083,0.3565818383602156,5.1178911314633915
0.07470776360365616,0.30741235752737317,4.114864944402225
0.07078597792964547,0.29797692805013476,4.209547381633909
0.07402819775657919,0.33065984247174923,4.466674219991559
0.05940233477617366,0.28440521030579796,4.787778315068404
0.07259084086886432,0.2718589645520026,3.7450863125158866
0.08383719977044168,0.3590504167439485,4.282710034770725
0.07247514868118482,0.31644882227318927,4.3663080108360255
0.0901629627251577,0.3656417395399948,4.055342997707103
0.09070099628520796,0.3697327058195234,4.0763907891033995
0.10186532734030493,0.3772369720904025,3.7032912173359467
0.07382219846746661,0.2993235740736802,4.054655378566
0.06256519637238962,0.26303931335908537,4.204243391061522
0.06708504864895312,0.29203102793437863,4.353146249658952
0.09225703585450389,0.33582596085431426,3.6401121902933933
0.09670943047145934,0.35435791106372827,3.6641505315069094
0.07709609103032555,0.35160183174808585,4.560566262818489
0.08771467551209618,0.34726796611356003,3.9590634530212734
0.0888552562921626,0.3512920119829495,3.9535310193453905
0.07580556161976888,0.2952304242140337,3.8945747238820316
0.06689188028179374,0.3332403529066928,4.981775837408958
0.08282176728477768,0.3423865668565541,4.134016673168522
0.08935625983944387,0.33470157853759436,3.7456981652879064
0.07773243122308424,0.30542227298686214,3.9291485957814833
0.06997366011983733,0.30887003815975683,4.414090068045377
0.10809458013275153,0.3806837658908918,3.5217655262953245
0.09417908126416921,0.3768160194058071,4.001058561495738
0.0642496852111177,0.26097203839706873,4.061841510032962
0.06582746167968312,0.2634993901543797,4.00287939760718
0.09197221346861403,0.322460990873731,3.506069699885742
0.07866631026003218,0.3175010606649073,4.0360487178743325
0.08573335569454191,0.4471616309895086,5.215725284132049
0.07351212114641734,0.32624066951718866,4.437916692233662
0.09054787468725603,0.3609442883757207,3.9862259564058107
0.09891255465103314,0.4016934031844857,4.061096233958103
0.08691477254878148,0.332356938375764,3.823940725257338
0.09107138901351923,0.32950311265509274,3.6180749654117954
0.06643818718338879,0.31939986896334766,4.807474172672876
0.07388256771084395,0.34798081466767505,4.709917717391418
0.08945665337250543,0.3191393379935776,3.5675304850121443
0.10591662856450824,0.3562742731512521,3.3637236945685465
0.07325621085675703,0.35167077770638205,4.800559209839947
0.10627909380365996,0.36919543272801253,3.473829325361621
0.09219427199103922,0.31627490207573844,3.430526596126044
0.07706466560591167,0.2902229959276595,3.765967108866509
0.09580537766576645,0.40524356636431214,4.229862417306824
0.0761696134111213,0.2998121796558679,3.9361126600137535
0.06827389725221354,0.3359849074778526,4.921132687602061
0.10134301452606186,0.341805085282728,3.3727542730123523
0.06403438485902889,0.2848718568380927,4.448732621781804
0.08141491351446152,0.3842736261899057,4.7199414652899945
0.07420798238557763,0.3804328321259049,5.126575604080057
0.0899196754001254,0.43254970511485935,4.8104010962016455
0.062138079468810954,0.2883711470098818,4.640812034665865
0.07564512650856425,0.2920312105234121,3.860542297993902
0.07736483273690177,0.3469635565810294,4.484770978061372
0.07812623802632601,0.3259274494180442,4.171805243050577
0.06930575360493556,0.30652986959698647,4.422863235054083
0.08434293437503147,0.3410350676331247,4.043433752455301
0.09074816109222393,0.34769286627758816,3.831403987616245
0.07445756105394766,0.3496517143439646,4.6959866720671535
0.06858414384398503,0.2699495160043894,3.9360339121309083
0.09432537183665446,0.3726711344161758,3.950910843601438
0.09203440659132574,0.3629445755637839,3.9435748977599374
0.07428841103857042,0.31239615515047264,4.205180199483296
0.07476931471616308,0.3540532986254463,4.73527542641647
0.06426051842411354,0.30674088696393864,4.773395772182802
0.07987777398795835,0.3396492864487629,4.252112565129385
0.08926401793853578,0.30309003515488653,3.3954334809753264
0.0884397731412797,0.3552985758329926,4.017407137232414
0.06407982846836484,0.25480712993223137,3.976401560719306
0.09536257910368748,0.33625003545536924,3.526016584448345
0.08673617565630248,0.39717322672710614,4.579095443416019
0.0983456304663585,0.35400461737127625,3.599596806615339
0.09504618038918475,0.3490365324135604,3.672283630803086
0.07383274537843892,0.3447538786386697,4.669389941706634
0.06702805351087845,0.335313983606002,5.002591691724742
0.10198765261493163,0.4009724815406912,3.931578688791062
0.08222806056757265,0.33655998761434497,4.093006514944733
0.06583919821495769,0.2999486781498008,4.555776593306947
0.10874736272601296,0.4061709863114996,3.7349961978833472
0.06940521365864016,0.3147621581957282,4.535137082695861
0.06818039885866253,0.25376875398943416,3.7220192054830146
0.09103346349224913,0.4022364999213618,4.418556479020591
0.09366712629307239,0.3281606319099398,3.5034770991390025
0.08811482170024607,0.3468209605581812,3.9360116024295677
0.0759065107907213,0.26897068977780064,3.5434468924460063
0.05471645088669448,0.2586936541077579,4.727895357165152
0.08328047652809702,0.3277915781179323,3.9359954671650152
0.07951278986764361,0.31444805218622174,3.9546851859889407
0.09875584286790492,0.36027981197684933,3.648187302282022
0.0869459802793921,0.334053759523349,3.8420839980169417
0.06208770037275092,0.26806654171558525,4.317546633330204
0.09366565174731284,0.309946277471732,3.309070846033204
0.07700575293011239,0.28136257535810827,3.6537864335079315
0.07469969745455922,0.28017870840552295,3.7507341790234054
0.08776528070108394,0.3273647393182149,3.7300027608089428
0.07917418740938464,0.3362424585217053,4.246869712512514
0.09544241046658615,0.3318329315074242,3.4767869952697503
0.06899270120839145,0.3291743529196626,4.7711474859550185
0.08970987842698228,0.38052888347942615,4.241772368347937
0.10172410346708621,0.3965181866561651,3.8979767148742903
0.0959478816954179,0.3826161700755414,3.987750050492398
0.10638353429323917,0.38524369325184005,3.621271804995135
0.08639952503098326,0.33943654156981656,3.9286852728425656
0.06647561472201977,0.24922322280633336,3.749092413037577
0.10410556086299409,0.42690657352764966,4.10070864600087
0.07914208118236615,0.30151306362705144,3.8097692039747915
0.07481951780845232,0.37306007547352404,4.986133116075491
0.09308298177984507,0.3442898837543911,3.6987414581183837
0.06577903355714318,0.2770354385048642,4.211607004900727
0.0892293650390469,0.3596109616185043,4.0301862672802615
0.09963531839244344,0.4053487273394777,4.068323701670634
0.06065122059675621,0.32253386927166555,5.317846303804074
0.06333504507240308,0.28638804606265045,4.521794304168547
0.08339593730735408,0.31389151837144635,3.763870621354196
0.08018849052520956,0.2977236784204283,3.712798139364281
0.06220118862989926,0.30385913344655296,4.885101718144531
0.09509762734653558,0.396621266587831,4.170674680899701
0.08702039552707248,0.34422999457771547,3.955739255064909
0.07898311300925642,0.37586886228198424,4.758850948783626
0.08832686788014817,0.34640735813525275,3.9218797909294967
0.08747919018282925,0.38894131401406984,4.44610098928891
0.06923680503217675,0.3594367722512399,5.191411881068127
0.06000931585821645,0.26202555068356137,4.366414563076292
0.0821285480212339,0.3677989743337218,4.47833284765523
