Inf. Norm,RKHS norm,RKHS/Inf
0.8588423754370769,1.6047997866065435,1.8685614875370333
0.9451734313968106,1.3407402800434092,1.418512450209287
0.7480313221325567,1.048852568312981,1.4021506015587895
0.9810520432073956,1.9014158340054703,1.938139619779079
0.7439518410921228,1.3050481803009557,1.75421056608334
0.9470116233699795,1.9929581189359253,2.1044705996784945
0.9793183094552471,1.319323507757037,1.3471855830929174
0.8716451139793984,1.742218352762297,1.9987702848564064
0.9218783183259014,1.6590027469371837,1.7995897223723347
0.9145258359029491,1.6855818314843858,1.8431210637369706
0.9505253032381157,2.124386818324504,2.234960827541826
0.8041885275742557,1.5853568343914244,1.9713745969163163
0.989700163136911,2.454739117131454,2.4802856547492307
0.8173973039260245,1.625992749934196,1.9892318486058407
0.6172092275318567,1.3047250081491768,2.113910405012269
0.8594146647371254,1.4716440954020051,1.712379548296568
0.9165468176804643,1.9601194899828034,2.138591779679453
0.8539524937446009,1.6879532622667492,1.976636024405803
0.9985950010200122,1.972842498470335,1.9756182400824962
0.9192376451215483,1.7937041737332644,1.951295384009309
0.9858586630717141,1.742242603359157,1.767233649832442
0.9672434995428935,1.479553295493222,1.5296595905709776
0.9786545893477321,1.7124506031407756,1.749800820207786
0.910919704825657,1.625540937246966,1.7845051859516883
0.9194123928789057,1.8608964379831927,2.024006259211135
0.9750087784194319,2.179713555489179,2.2355835185634647
0.920414739331263,1.6431483564423754,1.7852260358588152
0.8247311500011555,1.5300501921989982,1.855210867440686
0.9556487539370444,1.5128754503809807,1.5830873468398252
0.9650095808178231,1.6668121951093942,1.7272493747645592
0.9955325503775919,2.0616846235429946,2.0709364277049764
0.8397128793904242,1.9887906892422258,2.3684175127645486
0.8932663987351306,1.8619027778805535,2.0843757030568
0.8785371883993744,2.22938297750854,2.5376079771538187
0.9617618386997124,2.16698164553322,2.253137479922209
0.9757257185303544,1.4624076701110065,1.4987897134798251
0.9826530895843549,1.7165147278024904,1.7468165988553968
0.9652149248837345,1.761529126867283,1.8250123174167339
0.8953081755597058,1.6392566926285757,1.8309412751690637
0.9014583089842645,1.3163585060056011,1.4602544486930664
0.8993358202759395,1.3381762308450054,1.4879605600880195
0.9798419270911869,1.987253081833486,2.0281364033206413
0.8773239069175008,1.8732339801111824,2.1351680551973513
0.9377267571195765,1.7284931357009576,1.8432801693857868
0.7397101197642648,1.400004118661089,1.8926388611626004
0.9220190384519571,1.8898220163273478,2.0496561757556586
0.9816809210875188,2.084781220482702,2.123685176822174
0.9120589581438466,1.6791355301886526,1.8410383618246589
0.5278376777660215,1.1228166254944452,2.1272006012275697
0.9827323368033909,1.9195837182443274,1.9533128669483952
0.9790498530826748,1.7123046963982662,1.7489453586115522
0.801245136263522,1.6330070718872296,2.0380867202545474
0.9886035844537995,1.6277927497018274,1.6465576043821226
0.9629098163703843,1.9328167744353684,2.007266663581201
0.9461927445056455,1.6328362902888844,1.7256909860812635
0.9709914923033941,1.900340786109525,1.9571137349530434
0.9119857121436074,1.4118832908673025,1.5481418974741328
0.9571763067039236,1.8705470473261694,1.9542345900385645
0.9139657110391991,1.6485108845381635,1.8036900778955596
0.9711089126964872,1.6699002091504371,1.71958076722168
0.8891194321605687,2.0328508708164965,2.2863642355410563
0.9420656955714652,2.1048363949675033,2.2342777206112907
0.9777403151442784,1.9548349036874855,1.9993395724907017
0.9445481260258451,1.504688895869136,1.5930251242994515
0.9659901734443399,1.723772122783072,1.7844613435732795
0.9795949328736847,1.7186813368598264,1.7544816527562053
0.6680623524269093,1.0981106369215832,1.6437247704984608
0.6499729263433585,1.3313818312589585,2.0483650584480424
0.9952555659959247,2.0788009251758197,2.08871067512757
0.4893678630752026,0.9722212361140692,1.986687948825657
0.9271348169959056,1.8274473635101651,1.9710697193224225
0.9956933031935679,1.6909140294955436,1.6982277816594105
0.9583812411203938,2.0586404519038104,2.1480391764525364
0.8234649747404182,1.5235740223004561,1.850198938674634
0.9382285390703033,1.9258788126129276,2.052675582136196
0.9949949191734799,1.7945548637832545,1.8035819371559718
0.635598974304609,1.352523280280673,2.127950696837469
0.8173272831555367,1.6091352985560365,1.9687771737454889
0.9004331622891424,2.1420543023934315,2.378915384399832
0.9797856819836613,1.8174085911113596,1.8549042147991566
0.9962916685708492,2.0524561745377974,2.0600956921400186
0.8882426195758218,1.4819236306850416,1.6683770830459934
0.724053164558132,1.8430862987044283,2.545512386275128
0.9009638230056735,1.8618403341384824,2.066498439334959
0.7924713050966702,1.4193381258954443,1.7910277845609883
0.5825400200879691,1.0757257749311453,1.8466126580774664
0.9978567545705471,1.7101891240035407,1.7138623516554377
0.908309330199142,1.5172392138416064,1.6703992388903017
0.8157534177818695,1.6448227722380628,2.0163234825427168
0.9929402466307717,1.7737600392615205,1.7863713806346488
0.9233324734249937,1.8306320178042297,1.9826358007465226
0.9784400118928224,1.381465543676951,1.4119062250985253
0.9848344906940408,1.9067060528842141,1.9360675026120422
0.9798081974138158,1.8150955828127102,1.8525009155910503
0.7933234387504683,1.1352640692810332,1.4310229772980636
0.8735973484193145,1.779552461790005,2.037039678531447
0.9076211874115553,2.0357383607749435,2.24293834146894
0.9032715529006016,1.434354271210856,1.5879546594873182
0.9248855071825952,1.8075653228378097,1.9543665770523873
0.7438358170866808,0.8437529301568666,1.1343268376905038
0.9714119134212873,1.7939149674471644,1.8467088396404805
0.9532445116543751,2.130919050271333,2.2354380478656832
0.925725955651209,1.8856424641351157,2.036933773568708
0.8783623626562613,1.9038470825376959,2.1674961991543666
0.9572205936382885,1.8361314831280324,1.91819053552651
0.986046216238227,2.0231385143274356,2.0517684475741134
0.9388094277559964,1.6248069695944403,1.7307101117190098
0.8822792949162342,1.8141615033846896,2.0562213279151367
0.9556297113466607,1.7261952895139863,1.8063432614306798
0.8203558902738315,1.3059297589496597,1.5919063597065728
0.7383136556074522,1.2795286601612248,1.7330421162378264
0.8042039956553431,1.6896940791947723,2.101076453640157
0.944872526484974,1.6200314753018077,1.714550301645976
0.9450636921508587,1.4256552945224386,1.5085282678438396
0.8816191770250095,1.6134370945606828,1.8300839371543223
0.9791212825962153,2.03063193097071,2.073932991821333
0.8243669114029608,1.89533389671316,2.299138733610206
0.9531980221760797,1.7736649930251789,1.8607518603280717
0.8839197673721643,1.8029315384107891,2.0397004399740792
0.8395944954466544,1.5524469918857984,1.8490437947189193
0.971422288652628,1.7605019713993129,1.8122931622674068
0.9558524458631377,1.9743830776640012,2.0655730769000935
0.8951678200079395,1.55124047965205,1.7329046520442297
0.9355787038724829,1.5351818311191268,1.6408900980375118
0.7639336855164068,1.4201917913768969,1.8590511431851184
0.6876761158258129,0.8671712834822389,1.261017015896902
0.8520184087833707,1.2023245791780142,1.4111485934850385
0.797123709689375,1.4165885654574406,1.7771251165135462
0.8749395598260763,1.4863496220167935,1.6988026262205536
0.8458854677160352,1.506907694585794,1.781455944212609
0.917515745617644,1.8794639626998888,2.0484269307386
0.9602575686022795,1.793297886121869,1.867517575239877
0.9514802697483394,1.7296593011299177,1.8178614482330797
0.871542437479915,1.7929029102225127,2.0571607682199993
0.9056794541447403,1.8893715729985476,2.0861371695604345
0.9875200545890244,2.0711993366039385,2.0973744553126146
0.8728442081922231,1.814274566182692,2.0785777681223285
0.9006671134263206,1.6910811751042476,1.8775873459740653
0.5025265656654909,0.6933760930398295,1.3797799766497885
0.5603088480479477,1.1462033348367469,2.045663456556128
0.9791168170635102,1.6895340406180823,1.7255694225385683
0.8717255973622522,1.644634634560763,1.8866425851635542
0.9804857730802823,1.656573641353222,1.689543782108077
0.8528363428126156,1.6496222849259587,1.9342776592817086
0.9206012040873355,1.6254676418274365,1.7656588266565334
0.997522759296505,2.056072001172296,2.061178035298487
0.9387499581752917,2.292126981415999,2.4416799824645024
0.9901933785989763,1.9342359282191068,1.9533921050409926
0.678968870142548,1.1577773495475594,1.7051994582674852
0.684050005193243,1.1533790310356549,1.6861033875876184
0.8304066048930365,1.899913298312998,2.2879313424508747
0.9997306179806421,2.052367618334848,2.052920638241959
0.9549514475266007,2.1929923262129853,2.2964437950149277
0.6783791248409577,1.2077561713843754,1.7803557437996447
0.944449101888096,1.9640479399659239,2.0795699165148194
0.7349233370734076,1.4207958543194894,1.9332572292197785
0.9490937167356592,1.8952201725087017,1.9968735848628074
0.32194778927455037,0.5769865216002872,1.7921741997372285
0.9193185234554901,2.0148136735316835,2.1916382865413166
0.7999239603330786,1.5189263883921826,1.8988384692961569
0.9753244577915754,2.2162392112403135,2.2723096847776567
0.9407532393155911,1.807103674302756,1.9209114556091722
0.9797551778039446,1.5730153644933378,1.6055188072791267
0.9551187095409943,1.5416240202042963,1.6140653562792855
0.9526541304820025,1.5773189841299782,1.6557100144329628
0.8143649297649876,1.6858099609189143,2.070091551468715
0.619628218147146,1.3302056272501899,2.146780259988579
0.7002303367392513,1.3943610755416862,1.9912891549868859
0.9978205595293612,2.067341621172576,2.0718571104083807
0.9848360359277354,1.9074505016006795,1.9368203761998033
0.9851712159915584,1.8581025108297098,1.8860706450498155
0.9875827532540546,2.0048455834925387,2.030053255675673
0.9351563575513889,2.051616654017751,2.193875534771211
0.9339849830889158,1.8891469290805538,2.022673772369107
0.8804253519175659,2.107369611835628,2.39358124711627
0.9618103137084172,1.5343291532131849,1.595251299913106
0.7631688354975987,1.6498203654900123,2.1618025903983646
0.92139708344993,1.7342898690734896,1.8822393734739158
0.9169158706185612,1.5948512142339069,1.7393648265222013
0.9811832430186428,1.9071457571140067,1.9437202690565827
0.8836937869417999,1.7752377431887383,2.008883359169363
0.966197571264961,1.7305926192706924,1.7911374140642617
0.9938463140285341,1.692627655984968,1.7031080480883802
0.8517023066296039,1.61405238579976,1.8950898374186202
0.9197402246081967,1.9233335037001393,2.091170367719284
0.7634152178115721,1.577939394714848,2.066947786603225
0.5368704697228113,0.8850909417388999,1.6486117073935478
0.8824787363943434,1.7109962715668097,1.9388526895930056
0.9978549265222791,2.225071360262179,2.229854562142606
0.971162113329804,1.5784383625120353,1.6253088344849815
0.9174080414085161,1.8448391213110917,2.0109253876592046
0.9665160965458938,2.187493441254645,2.2632767825308275
0.9781090742380664,1.8964178258118751,1.9388612944718449
0.8554718946596045,1.4072517271337972,1.6450005382044117
0.9292381249848031,2.013252982095176,2.166563045535934
0.9530990026815434,1.5229796531539372,1.59792387660572
0.953028460108841,1.6761239704810584,1.7587344351601377
0.9994151919190553,2.1239543357554505,2.125197168233034
0.947119592578217,1.6259689438327294,1.7167514605062404
0.9608664887301535,1.8003151508274513,1.8736371514076664
0.925837981740866,2.1366493275041787,2.3078004679464623
0.9217518416683298,1.9014646596666847,2.0628813241372193
0.9962539193522468,1.9247985832983532,1.9320361465175824
0.959367954452871,1.4542492989779168,1.5158410203593649
0.9750605383677285,2.0299721056717717,2.0818934064032444
0.962557557973481,1.595113614357863,1.6571617989433618
0.970915419844336,1.5838252944949651,1.6312701004881507
0.9052217427348144,1.66319658414253,1.8373360974712747
0.8969768090241087,1.787403223044657,1.9926972526628788
0.9510405766509314,1.7961141533274463,1.8885778350829392
0.9847881886926141,1.997176520582315,2.0280264766718297
0.8405181270785559,1.6811114726031415,2.0000894905696933
0.7521480810408012,1.3847571618995007,1.8410698595193022
0.7882931900766226,1.5062277728683444,1.9107456360519088
0.776000548192177,1.639297314918935,2.1124950475073145
0.9037947788211912,1.7615672354735212,1.949078791726494
0.9489778166052895,1.7439348735787712,1.8376982507528203
0.7865288809943368,1.4344250797781781,1.8237411421749259
0.978256992270837,1.9188318291170245,1.9614803106725796
0.8918969184330234,1.7395714616774267,1.950417616347061
0.9952156065182919,1.4841336857975203,1.4912685010936293
0.8769227071167948,1.8195043298513267,2.0748742335953585
0.8947938336568958,1.6533096882235476,1.8476990185177125
0.8481083398879927,1.7626897069854368,2.0783779902674113
0.9156077371836986,1.8233940838097713,1.9914577059148892
0.6609651955474871,1.1062976172369485,1.673760773924845
0.906449979181583,1.7704560087453134,1.9531756295519203
0.9034154254077823,2.0584493761194853,2.2785191820145703
0.9457069606186821,2.24413336799716,2.3729690712322205
0.9524301214686245,1.5087692777151116,1.584125957071397
0.9304397920386714,1.734206419756987,1.863856677880463
0.9843246190966802,2.0211318456300673,2.0533183935649912
0.8945809862580163,1.7565693095595125,1.963566559699806
0.8399807749445076,1.2707287742039184,1.5128069738118324
0.8547684252792835,1.672930231238177,1.9571736411432965
0.9951815888960825,1.782944736973142,1.7915772928947524
0.9333888781771169,1.533923799857618,1.6433919834713797
0.9843586131425752,2.01392218643855,2.045923263686475
0.9379908418578696,1.6856140360548235,1.797047434616892
0.9450413319182246,1.8260125504598497,1.9322039034562104
0.8450321384586598,1.8917248912123086,2.23864253809662
0.9056345103244196,1.5105638462575175,1.6679618864307613
0.9655490453961028,1.4614922494433105,1.5136385421454734
0.9329947065641322,1.4604468278264786,1.5653323835081057
0.9790408205051281,2.3003135376118338,2.3495583528631685
0.9863398186481346,1.860445892336639,1.8862118888057704
0.6799731164784236,1.0162725230084975,1.494577503698626
0.9744241043088471,1.9820970401892204,2.0341215200080764
0.9966275778919687,1.9591112363248038,1.9657405431913157
0.9117135711224653,1.546718505877659,1.696496087003949
0.8438895699666425,1.56535753163939,1.8549317201553583
0.7481187719596526,1.0455714730481354,1.3976009054141538
0.8969617916911805,1.7168413611142412,1.9140629812973586
0.9629271456015694,2.002713195682147,2.0798179850158776
0.944412026878678,1.5511935519603073,1.6424966093317004
0.8992157530011778,1.3053382483158047,1.4516407702591647
0.740285753291747,1.3711738891925491,1.8522224466640098
0.9279606635333131,1.8944386013125676,2.041507442890179
0.7258959939297127,1.437377601351102,1.9801426283808377
0.9231277344930068,2.0111987324622476,2.1786786999383385
0.973632068520701,1.811137654372136,1.8601869360403347
0.9615385707215336,1.6691510223261754,1.7359168661051767
0.890064347259291,1.5699574862096042,1.763869647227032
0.7991293735228502,1.5443305877135933,1.9325163595296562
0.9997646127228808,2.0791643433407527,2.079653867401951
0.8582848864490944,1.5253515433233251,1.7772089051154403
0.9990727826333026,1.7050008225044817,1.7065831960816025
0.6879253966624042,1.4546329336549213,2.1145213430298386
0.9511816742967911,1.8734405173383548,1.9695927370797908
0.9344156566409179,1.6120587925914134,1.7252052457966291
0.9066871551674359,1.5858503002037885,1.7490600712336473
0.8836689468690286,1.868985204795003,2.1150287236154415
0.9944308953055109,2.2818109474259356,2.294589758019247
0.9504242941246177,1.807010489567067,1.9012671506165597
0.9310473901214906,1.8993171549245063,2.0399790333730143
0.9870082941122156,1.9199808649094499,1.945253020022912
0.9551481401904773,1.3921361846236424,1.4575081351736916
0.9869914117317159,2.4082412868328893,2.4399820081590513
0.9404555444458507,1.4771823942928448,1.5707094322712005
0.7780218182521578,1.4903899902743387,1.9156146464150978
0.9678974594820604,2.100997384805748,2.1706817847523125
0.919131973011742,1.9861469083892873,2.160894155255237
0.6477177444551825,0.9374067834493461,1.4472457972227255
0.439773975678467,0.6783114003767271,1.5424091417193422
0.9761134335587389,2.1099243726651435,2.1615565364905676
0.9634807463263453,1.7742178026088313,1.8414667956508155
0.9301339608813469,1.5530683043839022,1.6697254048355517
0.9655479615514408,2.0167934353107744,2.088755313687571
0.926872391099332,1.2434830154954333,1.3415903067525619
0.9270078275933336,1.9203919262168252,2.0716027082559614
0.9654646649317706,1.5811206323480707,1.6376784047915502
0.6918644512470579,1.4772979603201262,2.1352418926241348
0.8652030388867753,1.4562165880176268,1.6830923177191872
0.9586769173071726,1.904739930661463,1.986842382741087
0.816649587089488,1.4351313736638383,1.7573404754646345
0.9629145751777324,1.8822491329039117,1.9547415538460313
0.8386993069212897,1.3117103453981,1.5639816732568275
0.9906980851785993,1.749089097940991,1.765511737741647
0.9569371645724516,1.7179485539680994,1.7952574291914547
0.8127564318216386,1.1612669723333928,1.428800716754261
0.995193683513788,1.7909416106776983,1.7995910146398006
0.8584915538712827,1.6603644760785414,1.9340487027406292
0.8115559896078401,1.4918258208203585,1.838229080831796
0.9659877705598214,1.8200399822961892,1.8841232133212378
0.9620029649346605,1.6047656097608844,1.6681503781746458
0.890306546863715,1.8234990680936105,2.0481698966690236
0.8842493094675702,1.9866691601033644,2.246729670956249
0.9849330493743776,2.157131534284588,2.1901301166153195
0.9911611948492093,1.9880639183841908,2.0057927294930527
0.9769176278067679,1.7989987257220112,1.8415050302253826
0.9375582437390635,1.4810116550878158,1.579647627203845
0.7403145822562582,1.3708533341779416,1.851717319953349
0.9902719683988348,1.7959269030129263,1.813569363087951
0.8995052958661599,1.841726041339398,2.0474877133057303
0.9931990714283779,1.8846301605815545,1.8975351616782699
0.7598227320277666,1.6281502034158801,2.1428027022444778
0.8776992042977214,1.5827510065589674,1.8032954784610784
0.9602732006614297,1.6378149157475446,1.705571825413256
0.9610669175760336,1.8352738032010032,1.909621244512152
0.5111308252642626,0.8794715649236021,1.7206388686671394
0.9460002791757481,1.8283705773723968,1.9327378835083004
0.9730082639948812,1.4281690105578393,1.4677871333735688
0.780214187384807,1.5496605369922607,1.98619886955216
0.9327099507260825,2.1427655616374617,2.2973546706233727
0.9616015527467017,1.7412115295153332,1.8107411791731902
0.8683837385515975,1.6132023420558466,1.8577067607766973
0.8279870567567794,1.749967076177326,2.1135198453849475
0.9054965841435473,1.5792301420285328,1.7440487017653723
0.5330202673974946,1.0438977704687036,1.9584579317510773
0.9991118550268252,2.303019884668943,2.3050671184430187
0.9416671801638169,1.7868342084689237,1.8975220185098491
0.840636647536876,1.792662438480092,2.1325056952164982
0.9536736793203603,2.0419341226894394,2.141124544974999
0.9555656488081757,2.12094872017151,2.2195740531452257
0.9512785470473917,1.8921091167578583,1.9890169105890658
0.9593586303617583,2.0024970729142737,2.087328981612606
0.8472426050127225,1.6894405088658806,1.9940457418811124
0.9329545606267211,1.8217794488037728,1.9526990120290266
0.8943709487849784,1.932535130729689,2.1607758317229315
0.9492685029794523,1.6664354577594336,1.7554943122299138
0.9422008448238133,2.01584020709004,2.139501591581561
0.8462103695550303,1.8547070580592786,2.191780111409595
0.9958110708138459,1.9692428011355505,1.977526519690275
0.4202828835515767,0.7000753142016236,1.665724067289338
0.966452499360719,1.8450888154524177,1.9091355412427324
0.9187614040447614,2.1630522951974203,2.3543134111585275
0.5475718581401501,0.7273343753877466,1.3282902774773107
0.9695543005144636,2.195433370449188,2.264373815148105
0.9260736648491621,1.4775733703647547,1.5955246612108556
0.9480705089117224,1.807203456682514,1.9061909844205351
0.984675404455269,1.7732247115254534,1.8008215737920423
0.8383762002402757,1.868475418222671,2.2286837552010335
0.5986545068869944,0.9670879227177767,1.6154358007703598
0.9664364933985429,1.6322358437030624,1.68892198799653
0.9829458370074549,1.8937975957961057,1.9266550856573217
0.916319827652537,1.7019796742132545,1.8574078862545742
0.9429207730226407,2.2853455220230208,2.4236877449386163
0.9135034861731726,1.6072845284836241,1.7594727910856947
0.9815885494256608,2.1858027748008713,2.2268014190668897
0.9260211925200993,1.6249961726434197,1.7548153171539314
0.8836388892534998,1.5269780728086815,1.7280566658838161
0.5543401714754354,1.0280662601150716,1.8545765091834565
0.47720744896990974,0.9362556280597468,1.9619468012930836
0.9274272223954156,1.9598617746623088,2.113224334304376
0.9018457545763007,1.5900474766843318,1.7631035779853037
0.6075091527715143,1.2786412376251108,2.1047275284525813
0.8312993252329519,1.7729093491691879,2.132696725902396
0.9665381552933293,2.1666896021108286,2.241701054681356
0.9786605974880138,1.682926030358576,1.7196217306369972
0.8355236372077832,1.6956171618517848,2.029406573724626
0.9411328466978792,1.7146825383967628,1.8219346444160471
0.9264309661848126,1.2731450104368274,1.374247037185984
0.9504273815082694,1.9233344648374877,2.0236522034805806
0.9237572027651844,1.9895950361818273,2.153807331868323
0.9668302246531835,1.6212420535755492,1.676863230208916
0.8036274191334019,1.4062267920056506,1.7498491944464347
0.956521833509392,1.803738471329369,1.885726397599954
0.9932613753721785,1.963871338135809,1.9771949124669623
0.7280670340838871,1.2138220931071775,1.6671845259887461
0.9557008657034065,1.8752620615532924,1.962185165724506
0.8154330988376935,1.5592877838897874,1.912220372354732
0.9934151901044445,2.05876509112324,2.07241152705425
0.9719529993886599,1.8504863986996443,1.903884652718357
0.9990607441463049,2.01403125137119,2.015924720465496
0.9688338433145448,1.9963474658371139,2.0605674333250694
0.8623495423214066,1.1318162644553924,1.3124796951925009
0.6259892913007921,1.1417581906988967,1.8239260744003274
0.8544433401919433,1.9853477617877997,2.3235569503553135
0.9065923062185363,1.5580859799210425,1.7186181365468836
0.971731156793291,1.8085324388258908,1.8611448507980752
0.9939239034596733,1.8338199972423939,1.8450305811734589
0.9034210684278038,1.7797322154866932,1.9699919314300551
0.9648107294797161,1.666494671611001,1.7272762633036585
0.9774698159727053,1.8258982068960834,1.8679842354815686
0.8904208365105786,1.5677215302416645,1.7606523409597226
0.9865238936295697,1.9145135577504042,1.9406661816437318
0.9355573913199432,2.093191377251792,2.2373735664667094
0.8745346193422714,2.011901705229858,2.3005398079529304
0.7081931246217527,1.048163296140619,1.4800529116975616
0.9836904621912792,2.1555717150162588,2.1913109843664484
0.9953776514490362,1.9239785315823383,1.932913129786948
0.8353264833750217,1.4121113264063527,1.690490310687758
0.8283168936045779,1.7841133986814766,2.1539019817857015
0.8614651222469145,1.7649917443526633,2.048825540085857
0.943574172477006,2.0471469542499308,2.1695665417334404
0.9494020840332147,2.402091922409052,2.5301102270647795
0.8875569611527356,1.8489306459480577,2.0831684352367823
0.9888190880925113,2.0425834010498196,2.0656795824907466
0.8789983739470517,1.5249841575370409,1.7349112384466157
0.9763827663402356,2.0714440791893587,2.1215492024236857
0.9825376533035106,1.5904409953605205,1.618707425627001
0.7703333999852834,1.5021684899531567,1.950023833812547
0.9058234637118959,1.5683645438405671,1.7314240651414583
0.9350294567972259,1.70632741159589,1.8248916108382356
0.9311607905270383,1.8707212283387316,2.0090206196073837
0.8917055882124332,2.124173237259616,2.3821463780639323
0.8629019907164425,1.864951253267288,2.1612550131201727
0.8081159289663066,1.6643055834865423,2.059488649871587
0.911905088586713,1.9575200916720543,2.1466270077578513
0.9948673964212151,1.7116040975478561,1.7204344053337366
0.9749090606961738,2.094545449980897,2.1484521320226535
0.958358495592786,1.6498966378058362,1.7215860718021851
0.8840039292399912,1.6034720209001312,1.8138743141998155
0.8629156930515897,1.5713395364696081,1.8209653030098099
0.716231966511537,1.4381238151431162,2.0079023031429455
0.9512057119475251,1.492085276604282,1.5686252278167516
0.7609548932907068,1.2943359382847026,1.7009364808568606
0.9373736259549362,1.2357158783592497,1.3182746389950768
0.8161328667487495,1.6066982599069404,1.9686724127501292
0.980513873977272,1.9759426682969214,2.0152113302404158
0.9058542393745953,1.9029662024838017,2.1007421721596353
0.8240714687577106,1.1551848304098922,1.4018017541019052
0.920954672289997,1.429747532745563,1.5524624346499365
0.9795982928323419,1.4380893412793847,1.4680398606263327
0.9851001092210031,1.7751744759814863,1.8020244433687636
0.9649980959667259,2.004008130595715,2.0766964608237064
0.9787825799274315,1.6412336985587455,1.6768113084730516
0.9687707591505201,1.8354528679767883,1.894620425565105
0.9970695014124306,1.9944997543095218,2.000361811773552
0.7166863783659755,1.5501783926046193,2.1629801254755
0.9035123660199179,1.9665105234757314,2.1765175524253753
0.6558958471474491,1.2692693124953127,1.9351690028462305
0.9746310878780667,1.8477629890237293,1.8958588659906337
0.9980630504141805,1.4949376189632408,1.4978388573175463
0.9314533075179139,1.9218771141038276,2.0633102041637934
0.9846988045172863,2.4396473513256893,2.4775569342969193
0.9865094496318213,1.5545229845697133,1.5757811394000152
0.8325885560709019,1.5122242546548057,1.8162923855105537
0.9916522493493263,1.9302742405004112,1.946523331910922
0.6017016414533203,0.8979448657838124,1.4923423901835484
0.9752966715055554,1.741111608578974,1.7852122943178284
0.9182562764560962,1.480314248281241,1.6120927090140267
0.767899530247165,1.5059829817116719,1.9611719012602324
0.9602458600028245,1.910502352344177,1.9895970729189683
0.9145291487770553,1.8019126301539377,1.9703173294842782
0.8678847580934607,1.465567515166085,1.6886660371655715
0.9070190825736214,1.2978927217418676,1.43094312642151
0.9837429792510752,1.582424898417261,1.6085755444190952
0.8743753062763242,1.617252104504862,1.8496086210304874
0.8907192515183486,1.9016360054091674,2.13494431850168
0.9246903111810226,2.095721303526832,2.2664034414399326
0.915274626431287,2.0757629736311585,2.2679127266148393
0.966751114106069,1.7100041873436815,1.7688153262951039
0.9616429860685901,2.0317509988334757,2.1127913667209537
0.9942995335799486,1.7757265980437889,1.7859071015052508
0.9865287186349637,1.6941990567676577,1.7173337428147866
0.7769535215545618,1.5208728940848422,1.9574824643845037
0.8774253895245089,1.45971518377361,1.6636345394161132
0.9501072587746834,2.135822186313279,2.247980074447349
0.9910801531037948,1.7804200992890786,1.7964441056692384
0.9838531678970148,1.9805277036433593,2.013031789974042
0.9546620821326061,1.3103314796055427,1.3725605155265117
0.9721797488874621,1.899217742486342,1.9535664517387434
0.9052321996963957,1.834047818948716,2.026052342773306
0.9168099496983237,1.7515679830439057,1.9105028077195922
0.8617217645127836,1.7177212819441356,1.9933595189107625
0.9424484859329723,1.6983055192318097,1.8020141626633104
0.952279194546931,1.7847001618334177,1.8741354132834231
0.985975290283459,1.7937740961883832,1.819289097673725
0.9702694839738012,1.9072063912750161,1.9656460630544923
0.8577140749998319,1.688088813164341,1.9681253489569608
0.8343585820140228,1.8510853624413208,2.2185729281684434
0.7619413061297712,1.4066351744754044,1.8461201186483926
0.9742949832225253,1.949562132255063,2.000997814652393
0.8240062455985188,1.1383210246730278,1.381447083384915
0.973908460518354,1.826583870197833,1.8755190495271499
0.9748168236870718,1.833528526494989,1.8808954481930178
0.9936125775646442,2.063574212756639,2.0768398663133705
0.9998494838458398,1.8569257782659119,1.8572053176678132
0.9560578710776866,1.8903675645993605,1.9772522373237744
0.9983022688033469,1.2989950242745414,1.3012041191007522
0.9484090483507599,2.079588205715203,2.192712321051251
0.9761552571694458,1.7609314779833352,1.8039461090334157
0.9819888519347696,1.9451895119267826,1.980867204443575
0.9067593825775674,1.8088542700406878,1.994855862311358
0.9768983943602354,1.6480048697437568,1.6869767411410526
0.973775163679574,1.9714355140068767,2.024528440998099
0.9427900197784936,2.0901506122769833,2.216984236604519
0.9480316495684825,1.8233994700900578,1.9233529502100675
0.9946028739227054,1.8923706678471879,1.902639452853875
0.9480290612818868,1.8797946370083656,1.9828449504138437
0.964839102889516,1.9843060349820973,2.0566185896067695
0.8570877290214561,1.4359878115050049,1.6754268704144015
0.5987986566938747,0.9247019681264265,1.5442619280944114
0.8273995626736286,1.1942815677366112,1.4434157589804055
0.9782401193078777,2.0186958462228786,2.063599525698396
0.939134963602008,1.8442567658341267,1.9637824565284703
0.7368533750473858,1.5072874737895443,2.045573142272183
0.996534365871648,1.9088606519260651,1.9154990708789297
0.9063181717660581,1.9310891896172593,2.130696757248423
0.9201930098735861,2.0438333974705714,2.2210920704030865
0.8377136139324232,1.4240297665704376,1.6999004706223044
0.911679569924629,1.8484356025168838,2.027505785469887
0.9712045591867777,1.9155331478147086,1.972327178342994
0.9489831114568992,1.0764090659303118,1.134276314230488
0.6982641811844316,1.3467808764398699,1.928755495026812
0.9403433710440333,1.409974551110357,1.4994252041622913
0.7239564889666399,1.1048355867746058,1.5261077200255841
0.9823604815930982,1.4844838696467983,1.511139645234308
0.9625250246233514,2.099399805581394,2.181137894469722
0.9577008286255901,1.750690041407472,1.8280134976179478
0.8925746720942264,1.4098822835831155,1.5795678811668976
0.9844958196021732,1.5025864637356756,1.5262497146436422
0.9792916079523033,2.3263446981702804,2.3755382761164086
0.763071264684049,1.4293653765918533,1.8731741617654605
0.9098424949250613,1.747099172893189,1.9202215577291628
0.9573533243476527,1.916979887728942,2.0023745037237797
0.901927155097743,1.8912414150984491,2.096889315738024
0.9622194594513531,1.625544489408744,1.6893697933895575
