Inf. Norm,RKHS norm,RKHS/Inf
0.9606270265070663,2.843480895024678,2.9600259169928336
0.870477854877368,2.5074731958099816,2.880570920627535
0.9212642543868677,2.259844115007228,2.452981437460884
0.9442306616336879,2.993747573463959,3.17056805620381
0.987463216509431,2.6414362505537623,2.6749717927630114
0.9605330169489529,2.6191643643813656,2.7267822325367916
0.9910449061277552,2.6505161782785454,2.674466274827781
0.9839289265818375,2.335725411469025,2.3738761493508678
0.9988088221211303,2.607487124609804,2.610596809780262
0.9641443763291155,2.6022916281976918,2.699068409345144
0.8545268312508408,2.109863621303541,2.4690431524720657
0.9967235806308489,3.1620142089982486,3.1724083491602943
0.915464030604291,2.526979899665062,2.7603268016953337
0.9474092364757717,2.6407355100754333,2.7873229523269116
0.9833841122149256,2.40304871936443,2.4436521696002615
0.9976766720311454,2.7527717583202476,2.759182243597966
0.9439953846627446,2.8058577617582072,2.972321483076571
0.9682522481110672,2.3663365003558194,2.4439256453803546
0.7142528719683345,1.3833784476555635,1.936818880186307
0.9579365319226947,2.639440392611711,2.7553395289289515
0.9431694324281502,2.7770226830398683,2.9443518710000385
0.9783042937275827,2.5378172295747143,2.5940980182198725
0.9943354078495757,2.221224929510359,2.2338789426338006
0.9599156608900954,2.3716285678767983,2.470663480662116
0.9882030516942789,2.9196468519905987,2.954500946930745
0.9982167010254158,2.8414039934254234,2.846480118501922
0.9844828118864817,2.952123500454864,2.9986541814762186
0.9903927352703149,3.256367669667798,3.287955932733104
0.9935894679481044,3.0231873711160344,3.0426926498721065
0.9455844680851034,2.0931533467955816,2.213608003771902
0.9900613731921503,2.7150709178513384,2.7423258712714165
0.9519394823999336,2.0988142088459507,2.204776929258814
0.8592468859719946,2.24703888731959,2.615126017917076
0.9905713710157453,2.917200733615572,2.9449677418238274
0.9496816238873846,2.4314389046067166,2.56026740272595
0.9233014880327457,2.6429549522199105,2.862504811782753
0.9806441165689588,2.418027658584383,2.465754515557069
0.9581687402278791,2.7504760780993824,2.8705550104308797
0.96614601283435,2.695191090677135,2.7896312305531787
0.9869423854171783,2.473794471825159,2.5065236921398326
0.9669260545406396,2.8221385946375035,2.918670545058614
0.9767902518064148,2.917663954528125,2.9869912697555896
0.9962456827699169,2.460479600951716,2.46975183281167
0.811561050612775,2.249388684937355,2.7716814197021136
0.9717095550025827,2.384957175561108,2.4543930470610316
0.7547596756080515,1.8861153385418605,2.4989614568668674
0.964873746454519,2.8294027647736266,2.9324072451659307
0.9721712786354336,2.86421274032485,2.9462017684220605
0.9458396268248566,2.0689984739769676,2.187472818116648
0.9910916202029424,3.0905740355695146,3.1183535130048505
0.9668538272277414,2.777328529062292,2.872542312859972
0.9421342761026287,2.4942783381680367,2.647476481257253
0.969688135363324,2.5929386609621714,2.6739923552747666
0.7614482957153235,2.1586470778709477,2.8349227255713547
0.9307118089090872,2.5215123473421266,2.7092299927919257
0.9431454387000032,2.480623066254952,2.63015963865992
0.8846253936495949,2.3488899457370276,2.6552368523432146
0.8804925975767142,2.2993537962335857,2.611440235343093
0.9971480012762205,2.922147530723864,2.9305053281798616
0.9861266687413568,2.439250859537089,2.473567480585864
0.9623114053404983,1.936032139434359,2.0118561711833034
0.9674214005340446,2.9618870766702106,3.0616307175292623
0.9965033766543883,3.4572864848405978,3.4694177318775603
0.9412784667878525,2.2812221459577984,2.4235358891641843
0.870798617990667,2.737500049187968,3.143666047041554
0.9883223199881318,2.924533300128987,2.9590885898075294
0.9259652938310918,3.0113800324168456,3.252152162158856
0.9607202191092595,2.5449636911560627,2.6490164779873675
0.96124134220345,2.915936742270382,3.0335115795021785
0.9436342214702214,3.352680481293556,3.5529449918316236
0.9388153052955956,2.5225586348520017,2.686959427081079
0.8986242271346853,2.4904843083671158,2.771441313471113
0.7939174775553973,1.6719589059468758,2.105960572999492
0.9771089426646248,3.065743383102672,3.1375655766103594
0.9989633943800388,3.249729254933836,3.253101438166944
0.884829635841981,2.143409072078529,2.422397470942433
0.9069123648731278,2.407568423651479,2.654686954222181
0.8863238710724014,2.4303490001395605,2.7420552232210293
0.9949290020684172,3.076010814249393,3.091688761564384
0.988323032518968,2.8860754987616084,2.9201742788547413
0.9629248085921558,2.2313716158654833,2.317285416218386
0.9703211736086599,2.5057525076881846,2.582394959360929
0.9694949869252402,2.980857801016511,3.0746500407086392
0.9443669296282097,3.0037518005352415,3.1807041376573792
0.9254137230307852,2.1483580704865863,2.32151092751314
0.9744101484212496,2.5605114135336398,2.6277552811639016
0.9999105947242527,3.0674460017262213,3.067720272103064
0.9857665439953048,2.684244918661411,2.7230026571830948
0.9439007609490777,2.8558850187852034,3.025619998349885
0.9145504161971689,2.258416135906897,2.4694277055798772
0.9170786839807242,2.3476103742912295,2.559878901667475
0.7538952200636962,2.3482366628915687,3.114805082187903
0.9656182157947848,2.4053049343331394,2.4909481770218798
0.9000854494367443,2.9378424062306676,3.2639594474825824
0.9977648108397158,2.8746819565568815,2.8811218087933548
0.9899297871911332,2.76739560903878,2.7955473659309718
0.9581502103196875,2.996844916815704,3.1277401857646145
0.9393386412231206,2.605160802821704,2.7733989516597575
0.971103994323144,2.5894155786313093,2.666465789213567
0.9775327785075091,2.405563910257852,2.460852426790897
0.8470480564174866,2.262729280785421,2.671311578655207
0.9544120981108029,3.287953684770779,3.445004198164578
0.8865186963283939,2.7187405090500825,3.06676048718433
0.9933818937360952,3.2040409119655426,3.2253868649801842
0.984356817593141,2.5561277321340135,2.596749152796059
0.9155193899737081,2.3101368205532147,2.523307366127502
0.9992344462190372,3.0187059999162575,3.0210187522443976
0.942098187257922,2.56262199938342,2.7201219936981373
0.9006839855644002,3.0551949647654846,3.3920831431803378
0.8026491095386113,2.124341248626614,2.646662437397774
0.9417443299730324,2.5532584975993,2.711201348748672
0.9744710131598258,2.3534881404789885,2.415144328252057
0.9133873817547091,2.0810212564251014,2.2783556002571985
0.9947991058857668,2.6483391281154773,2.6621848697354853
0.9784229384009023,2.881229888183343,2.9447693580163983
0.9273480907172309,2.2438011214361064,2.4195888727184443
0.8231453806005418,2.1708338978449513,2.637242398494877
0.946210654407713,2.403115781251093,2.5397259796819127
0.9627770890631039,2.218541694317893,2.3043150065783107
0.9135091395913837,2.137259167150052,2.3396144324358445
0.9628377425953599,2.543033818310057,2.641186262033339
0.9701140247059296,2.95430499187939,3.0453172685292618
0.9749848308672439,2.4876104421262504,2.5514350207003056
0.9485156446911629,2.6565519042673613,2.8007465339513042
0.983074294913775,2.8946895556604053,2.944527764215722
0.8638442413792772,2.942486324768055,3.4062695377466023
0.9847090921662778,2.4727236378821638,2.511120956994901
0.9992057992814385,2.8607067844087526,2.8629805656312044
0.9541131337623663,2.2044887733161573,2.3105108768633853
0.9887372506943669,3.3422233018676066,3.380294713808387
0.9608241777301753,2.838517621953182,2.9542529088504184
0.9237983624863569,2.6632334321642803,2.8829163812288225
0.9817436497666459,2.8658865529210305,2.919180127727063
0.9526463252220814,2.6725146217288502,2.8053586635164236
0.9937128709877049,2.096233823719421,2.109496500368221
0.8955080769498139,2.2570502219951267,2.520413025958242
0.99853211597132,2.389301929063491,2.3928143029624067
0.8069013078087562,1.7465631099586423,2.1645312667811356
0.990364901857391,3.1144544216733463,3.1447544393307028
0.9200003485992426,2.404759705309917,2.61386825447546
0.9633597267307542,2.4298575609373243,2.52227438361292
0.9733078329333914,2.4699790224511298,2.5377161663304557
0.9571689362662359,2.728672486121934,2.8507741765691352
0.9072355579650311,2.7646349289099463,3.0473176504579946
0.9940355255620209,2.979795995631924,2.997675554852195
0.9959541491984938,2.3403226548576463,2.3498297152946743
0.9966881051670412,2.8608568655755056,2.870363206648319
0.9675105565291026,2.867116029269983,2.963395086411898
0.9976145345573636,2.7044751870821497,2.7109420456490354
0.9375659028668742,2.4431264853354047,2.6058184047274446
0.9171113143026322,2.252804496674527,2.4564133726640924
0.9529753186065236,2.848980824269526,2.9895641247408307
0.9904454316633183,2.782760221368791,2.8096047822599615
0.9143589868764161,2.676520785475803,2.9272100169531763
0.9878549256394743,2.821149094318775,2.855833403363903
0.9679904687023113,2.4818762453088157,2.5639469866227307
0.9986606544505222,2.538519151114899,2.5419236652630812
0.927928914873698,2.3310065817747603,2.512052964845952
0.9235272151946785,2.7486462440195765,2.9762482348072057
0.9969286320136775,2.5671950002363326,2.575104092507508
0.9311782389904845,2.3603702803669053,2.5348211347011786
0.9561463122972005,2.954142134418765,3.089633978006207
0.8225214484543719,2.5413472453307158,3.0897033142494315
0.9604745570073401,2.665535818098304,2.7752279314962984
0.9513094349200356,2.7747105031669013,2.9167276191265104
0.9753822158418891,2.4680044529739447,2.5302947017992503
0.9930239701331899,2.500417373118345,2.517982897012018
0.997502038248689,3.007156652042644,3.014687225423919
0.9906280760365521,2.9169070691781003,2.944502724825328
0.9422488374718883,2.4339568907273557,2.583135997554332
0.9942278986443513,2.4328285841946844,2.446952642861755
0.9475609435932419,2.6281370451885997,2.7735810165649633
0.9728184657242571,3.029711592562436,3.1143648062918246
0.9328880966055846,2.3564690227789313,2.52599323686646
0.96953415328335,3.013197092027312,3.107881328185345
0.9898293850021701,2.415604462410267,2.4404250863950367
0.8987666374010022,2.373249773457891,2.640562827655361
0.9422410240988185,2.7943645114189954,2.9656578730390044
0.9880830713787524,2.8997272710644895,2.9346998800599478
0.9662289586964116,2.417532293778389,2.502028398155241
0.9295802875461557,2.1987884956904176,2.365356199080591
0.9730942267650029,2.3151510037462475,2.379164257754192
0.9444299897719094,2.6590943844455786,2.8155547930956537
0.9987701711849686,2.23639283425047,2.2391466012617816
0.95939408251161,2.616044978376326,2.7267678903415256
0.9536943130819302,2.5293725349419867,2.652183724120302
0.9398988632381656,2.9393678323483883,3.127323531620835
0.9995135955850167,2.665485740051053,2.6667828750152625
0.910575073790338,2.612434093102102,2.868993637424805
0.9871724170204333,2.51471110770859,2.5473879378626707
0.7696122822606815,1.987297389574242,2.5822059176819487
0.9986484289664541,2.7986367910300305,2.8024244667630076
0.8543704584146871,2.0823183362224094,2.4372546074289843
0.9944692171341554,3.0178355178296963,3.034619338471274
0.8938479181104397,2.7635758606322165,3.0917741202265256
0.9893448656597602,2.7995027478266348,2.8296530815467893
0.9613663320799207,2.65947986503703,2.7663542775449943
0.9650728771980258,2.6117515349197102,2.706273895607366
0.991946378048252,3.3542270424180924,3.3814600432513804
0.9970376857571793,2.9048722805015736,2.9135029919110123
0.7085558828783046,1.6635173187674896,2.347757402013132
0.94761208220049,1.9620203279408719,2.0704889319105995
0.8604524869525455,2.7785332182828353,3.2291535679367187
0.9413678631366861,2.200312738021444,2.3373569718960754
0.9963859086327065,2.763894901507507,2.773920102202439
0.9359392691522931,2.036389671113144,2.175771161901947
0.9825114304932693,2.4903262558493044,2.5346537236712225
0.9905511059631162,2.4576361330605683,2.481079591215034
0.872879243083415,2.471011621923898,2.830874535628934
0.9216041113892436,2.402645915531736,2.6070260384471826
0.9534095814043033,2.6514315380757143,2.780999467375131
0.9696475038197186,3.1205338538986154,3.218214703390604
0.9935481195398211,2.9584335579762926,2.9776449673585432
0.9957664941619749,2.8269687707411064,2.8389876414954585
0.9933563253972798,2.3656437032862554,2.381465384377703
0.8995492983938048,1.9282429123531362,2.1435655786693637
0.9695127721198064,2.6106534755059774,2.692747894179747
0.8317491397647748,2.133635242788981,2.5652388932946653
0.9664441310017173,3.05628458006073,3.1624017178239754
0.8866665647169364,2.357944289294482,2.6593359703906767
0.9751246421532045,3.488467015838759,3.577457552642462
0.9726055854953091,2.5184040435004778,2.5893374262476145
0.9852612603816899,3.111727411623082,3.158276425501191
0.9934434524145247,2.620057749517155,2.637349658049695
0.9933921848616574,2.34621401171754,2.361820484871522
0.9602478971302434,2.6723766564481113,2.7830070385310544
0.9720936381307894,2.8952351306509803,2.978350044773612
0.9651146928019323,2.890510782650398,2.994991998576494
0.9044509313026042,2.7676533937839194,3.060037087692421
0.8267349562073307,2.274466648055466,2.7511436778839546
0.9182057535831494,2.752455118639125,2.9976452531451847
0.8678811669362962,2.622260124023037,3.021450659287684
0.9284032630944115,2.7097415104938576,2.918711747589256
0.994283940728229,2.602386283001457,2.6173471947011726
0.9704388943479682,2.59069899301852,2.6696157873589708
0.969645073488313,2.736477957338375,2.8221439289057115
0.9964531221008044,2.5291357627621824,2.538138229152266
0.9454290616492935,2.513151039214792,2.658212171763178
0.9865949112790628,2.421094582105673,2.453990543055675
0.9998895999309848,3.1690476518703705,3.169397553579022
0.9653474892895594,2.3732549963431198,2.4584463342725424
0.9768843533950639,2.5156069763136006,2.5751328369329083
0.969861386868695,2.8342827285228767,2.922358562674273
0.98909430616371,2.252446883083829,2.277282225817419
0.9999454475493411,3.1585185033008134,3.1586908176257884
0.9840840340969835,3.0625108682180513,3.112042022943982
0.9478461299265564,2.728134542678619,2.8782462221901017
0.8594241347087381,1.9521947680564349,2.271514947294377
0.9982779399209577,2.456654447684279,2.4608922519902556
0.997022058701457,2.7625127255878734,2.7707638978277265
0.9905622266481788,2.582845783505592,2.607454346654538
0.9938644918662617,2.842392355493028,2.859939537789133
0.971670990554156,2.5039599338370357,2.576962735512971
0.8314764520590763,2.0218944449561556,2.431691769441115
0.9318859509927777,2.3407084500120527,2.511797122296346
0.9911257401199767,3.6237678302225578,3.6562140236453726
0.9931684897333383,2.6887017268907902,2.7071959639121213
0.9867412576936101,2.8387906229815894,2.8769351649660657
0.871780731208042,2.7305068018082586,3.1321027226932934
0.9868024106861131,2.780489426694254,2.8176759567916028
0.9994018908589865,2.508154717934152,2.509655765988587
0.9971837578770196,2.434588595411499,2.4414643501561635
0.966498101127234,2.9837264138667243,3.0871518633991952
0.9246375314730255,2.3996111235735897,2.595191133709235
0.9630107382131792,2.1431851794900347,2.225504965257826
0.9801733508457087,2.2372954065733617,2.282550739257488
0.9140018223156806,2.6449990175217275,2.8938662406826032
0.9644247516774519,2.6449091782909018,2.742473348688464
0.9835757774709352,2.5546587171654713,2.5973176400645572
0.9793742519406814,2.7386887132789735,2.7963658507992406
0.9925080475854665,2.881582260098544,2.903333899517229
0.991174202306846,2.8190885725053696,2.8441908253304606
0.9315540240460529,2.7639456028275804,2.9670266366547735
0.9260946905850831,2.5683874885434186,2.7733530001351987
0.9294871084801193,3.0163654273897986,3.2451933973803095
0.9958894608398594,3.163609870134194,3.17666768706061
0.998010808258226,2.9751064397716123,2.981036292546675
0.9459298695568792,2.5256022042536013,2.6699677064185736
0.9544108149034779,2.728064770482411,2.8583757936128453
0.9810263457062564,2.7935690821704844,2.847598430355456
0.914314060117351,2.5007396720329664,2.735099219312016
0.9922271425610774,3.0223018878382564,3.0459778393456074
0.9997665008551792,2.9476200738281073,2.9483085013418386
0.9973572488501655,2.955871520582022,2.9637038523455774
0.9758840068247493,2.7697901955392203,2.838237102123781
0.9596015299417772,2.5822483557126223,2.690958981556957
0.957113183898286,2.6791159285101354,2.7991631225872333
0.8702211077598833,2.1938964649374015,2.5210793502641113
0.9774575586904115,2.5941230994222373,2.6539496025769336
0.9588026571624028,2.2087691595786447,2.3036744246366037
0.9743089401488895,2.850422178248441,2.9255835195485864
0.7596201102119815,2.1108316192419974,2.778799021859681
0.9802044415745844,2.649012798616047,2.7025105031769865
0.9635421236205386,2.6520749551076475,2.7524224318729273
0.9409063975131062,2.3023850951506293,2.4469863327914703
0.9780442382074556,2.0816269324959507,2.128356623531799
0.9600657582439162,2.564651939191818,2.6713294554769837
0.9689536720538473,2.731062387386769,2.8185685922401835
0.7580778060294676,2.218460280879502,2.926428215197303
0.9050748029882928,2.166018269586377,2.393192543240423
0.7509137540378961,1.5061138682385247,2.0057081923718716
0.9265871087776238,2.4630646536909904,2.6582116569054417
0.9661865997944539,3.033687956882674,3.1398572051486324
0.9893582158730615,2.6878259931535813,2.7167369209965098
0.9914674437619605,3.1436693674178766,3.1707237460967344
0.9897674654822458,2.4241774365373523,2.44923936286006
0.9767349556224284,2.8799792489568756,2.948578048096576
0.9954146627376885,2.597734092516143,2.609700449229466
0.9930688054644707,2.5855011328799353,2.6035468223882674
0.9898478584734358,2.7897330288255286,2.8183452688657766
0.9828631374155646,3.32805647322537,3.3860833177409457
0.9884550939158717,2.2805698091156907,2.3072062890393603
0.9908165043972857,2.9552355746017285,2.982626512059768
0.978285773571778,3.1349397034292847,3.2045234512441474
0.9305879585652037,2.520410903691109,2.7084069598075624
0.990434767239675,3.198836057070722,3.229729168318499
0.8834990436812339,2.5136646894713874,2.84512440330192
0.9419064428838906,2.8504184567047184,3.0262224855129176
0.9521761047886508,2.4620068123997654,2.5856633032670393
0.8482167511299061,1.937645727796865,2.284375691962856
0.9789895219318725,2.7866306482752248,2.84643562147251
0.9945986599155676,2.6211147362338196,2.6353491532517532
0.9799037632166588,2.78658726352771,2.843735648468562
0.9460608718645496,2.743240038283618,2.8996443250814163
0.941182679091992,2.588934099726814,2.7507243357097195
0.9377894829368156,2.718092800065708,2.898404012330816
0.9139542547723023,2.531664764056104,2.770012558983961
0.9247027237648441,2.376749991615674,2.570285488009541
0.9864335434635906,2.530115014252472,2.564911778414051
0.986269621391831,2.3514293671672775,2.3841648532669217
0.9338479322826495,2.568418508188774,2.75036054522353
0.924760364474772,2.0534593318150622,2.220531297295973
0.9181020632251339,2.138464230689975,2.3292227698279206
0.9891262042212693,3.093945206367228,3.1279579826752895
0.7365368028345022,2.006653548094613,2.72444437314221
0.9834442382558376,2.801186615334782,2.848343105149261
0.8842228680847277,2.8770729610979062,3.2537870993201006
0.9327168011908269,2.867831145093645,3.0747072867479184
0.975537750842149,2.801614711097244,2.8718670381322546
0.9647992908593805,2.4178536310170085,2.506069038321267
0.9581946246971649,2.2191766103279273,2.3159977661420226
0.981557999149534,2.94555583965187,3.0008984106940515
0.7924007590869553,2.4100201910319954,3.0414158030450955
0.9894256850765923,2.543663658822932,2.5708486217699362
0.8693790030069204,2.5035723096355347,2.87972483919721
0.9943530030031267,2.2525514240513727,2.265343813764587
0.9156866916064837,2.21211119587127,2.4157948522658277
0.9062684619112316,2.3462437276659136,2.588905855465736
0.988015118944505,2.6714280670720782,2.703833186202617
0.9977308833020415,2.6839198357549754,2.6900238137085672
0.9729329221036662,2.3540867480783434,2.419577644662655
0.9102527071530552,2.312185735212168,2.540158042972328
0.9288906506934999,2.213031138301176,2.3824452713017945
0.9918323042657761,2.525161688353331,2.545956284638897
0.9872137129600047,2.461540741999713,2.493422355954894
0.9328157437204694,2.3391867421734984,2.507662159349732
0.8504234974677153,2.0483058967334444,2.4085716150043286
0.9091829719217042,2.2463778793730595,2.4707654550821374
0.9996574871828038,2.655747893024844,2.65665783238334
0.8932429071926702,2.3445379334753658,2.624748447030943
0.9681359036987325,2.419157371410966,2.4987786964295533
0.9988096762792342,2.7556288923320156,2.7589128917906405
0.9931927876498194,2.5245745789528273,2.54187768008938
0.945982005979488,2.661500458413884,2.813478947369739
0.9756259418899343,2.9939279568567625,3.0687252442847854
0.8960038906948813,2.305800451518595,2.5734268293526816
0.9268538972783994,2.3853619313379033,2.5736115889917994
0.9988903820269561,2.4926727246836076,2.4954417116575462
0.9485443196205712,2.2115752106742947,2.331546523370622
0.9313599189039634,2.5652599131136897,2.7543164152184274
0.9777778858707635,3.087857648428105,3.1580358822271815
0.8617086586600404,2.232267334583086,2.5905128283778285
0.9891862042954083,3.0963097703912204,3.1301586667362638
0.9522137280380891,2.809111814027415,2.9500853971253065
0.9409378482649379,2.812663005140572,2.9892123165488997
0.9520796914258568,2.543861201993064,2.671899448021329
0.954800206012994,2.6289046843506854,2.7533557992497
0.9485274587713305,3.1422235372669767,3.3127386120558255
0.9826752961314024,2.0406212742839487,2.076597714746132
0.969894597742137,2.290932465426686,2.362042711403749
0.9842910225635656,2.156684551220237,2.191104563367038
0.9677203583465844,2.7177105129101298,2.808363479666297
0.8205723175190645,2.3178558381380294,2.824681979457805
0.9679353119837885,2.2392957523691,2.3134766596950076
0.9838658410508385,2.5775324476328434,2.619800729009817
0.9897136454382686,2.9641765085461174,2.9949839756261114
0.897205991477177,2.181422188281565,2.431350446835548
0.9876085028150339,2.7499646601102175,2.7844683923557203
0.9590409626069316,2.3507335646362297,2.451129468178609
0.9928098228582992,2.584876405295069,2.6035967269675178
0.9906718342893933,2.523340451028597,2.5471002239995886
0.9877513153800948,2.6638257441263495,2.6968587160031143
0.9486363405764902,2.134118857573307,2.2496701489175446
0.9451733927139007,2.544069676392614,2.6916433492565432
0.9214264450812611,2.5190144878430525,2.733820481591343
0.9953448483412839,2.7715139422005173,2.7844761007395302
0.6591051080784186,1.7241201944586204,2.6158501479152383
0.997146468031162,2.505380628147978,2.512550270668643
0.9814549727276868,3.0788018257600345,3.136977152607769
0.8883334056610486,2.7009200317890336,3.040435060279151
0.975398980730749,2.3760846183097604,2.4360130215941442
0.9883575742183472,2.9064325167650997,2.9406690377859266
0.9633152671128492,2.33632933628369,2.4253008501421336
0.9711118061832654,2.3441550792664176,2.4138879419863994
0.9893610295258048,2.8068847199655194,2.8370682048299836
0.9576765234520193,2.4080257059815557,2.514445793556305
0.28028294757497996,0.6264178684167809,2.234948197300532
0.9452027000240818,3.100071544397116,3.279795481242418
0.995460089005703,2.7107462066795036,2.723108878616201
0.9598336006189709,2.6264804298836943,2.7363914205440896
0.9972844020497886,2.512511200040227,2.519352749201819
0.9430794463444367,2.3990215673102746,2.543817041723641
0.993598767526398,2.9421950041548275,2.9611500137822575
0.9998718982051907,2.6138436117438255,2.614178492700692
0.9928637468130508,3.1491066043823417,3.1717409508510297
0.9929182381395539,2.4986121248411424,2.5164329034008177
0.9791632083574883,2.7660136919784315,2.8248750242753933
0.9869510902122737,3.083031340058001,3.123793438836875
0.9128312651367232,2.4159745403393664,2.6466825059694945
0.8885768948028078,2.814550407636793,3.16748097333928
0.9907359793163293,2.974517407190481,3.002331064269097
0.995662044525126,2.6711995573109557,2.6828375873110293
0.9855459284295109,3.071525240352569,3.1165724008896385
0.9727992327538071,3.0075323066446313,3.0916269312126072
0.9749734192910273,2.244880209544565,2.3025040120344795
0.9984290840783034,3.1150696421785145,3.1199708540684
0.993350863478695,3.0894633561986087,3.11014312242038
0.9982358005995323,2.779686826460978,2.7845994150796045
0.8904258367413385,2.1910729014979027,2.46070229668593
0.9209433536373307,2.6009112912485843,2.8241816187457154
0.9802314421136508,3.110791787529033,3.1735278566675063
0.9784239019990202,2.9679499391828466,3.0333988500475315
0.9184490026201212,2.8314641849044557,3.0828757795228126
0.8418184454625895,2.4145093924859378,2.8682068033792434
0.985103784607845,2.9043444136274514,2.948262364846794
0.9701894062576346,2.6871368298324154,2.7697033306080483
0.9409956292161726,2.8273686571184364,3.0046565247848904
0.9394217572069979,2.292809272010857,2.440660176774728
0.9733264544010704,2.4426768280100175,2.5096172172912956
0.9250516623136016,2.5857055604359718,2.795201247429781
0.9923676630347853,2.561735755565515,2.5814381614687085
0.9302781539239877,2.220470012840271,2.38688826935702
0.9049336654802967,2.488218468349476,2.74961421291454
0.9518981097144117,2.8690381573263193,3.0140181265693315
0.9179095310096727,2.289799821213359,2.494581158444502
0.9964634389945407,2.5920379027186025,2.601237337251471
0.9863009427888848,3.0921518029060073,3.135099713240236
0.9682422566959306,2.490799577717997,2.5724962533836346
0.9328909054422747,2.867054417598593,3.0733008553013494
0.9876082824894188,3.0733172145932546,3.1118787368272014
0.974337205253709,2.584410937059972,2.65248101286147
0.8263999969685485,2.681202360523211,3.24443655658103
0.9840261913024213,2.401401389546633,2.4403836104892953
0.9814972123268635,2.7160577286746257,2.7672597482325907
0.9657941677935714,2.3938598467280565,2.4786439249234724
0.9745738179574059,2.6108024466410993,2.6789170799940423
0.9410010526943792,2.812020248143877,2.9883284828345165
0.9850406652568249,2.766331097375391,2.808342025812852
0.9649059813410616,2.6332404629350825,2.7290124777497065
0.9616497745122822,3.091191170326967,3.2144666928193475
0.9271525484439702,2.7936735016900403,3.0131756703669006
0.9864896631127029,2.4643297362501904,2.4980796336724
0.8505427754337487,2.3282911098793955,2.737418007803363
0.9281848191408272,2.5516403317355265,2.749064926635461
0.8093823335461904,1.9510826863872894,2.4105822496012554
0.9819248010269847,2.824328467688643,2.876318496828584
0.9996543561732789,2.5316661809962,2.532541538344844
0.9826817914865124,2.5594951259862713,2.604602169451515
0.8515098157554943,1.965524118233321,2.308281222206966
0.9703791165768711,2.840050203670441,2.926742914345745
0.9285028108907354,2.4386231019967575,2.6264035750816164
0.9986491974154178,2.48372337355287,2.4870829316049523
0.9420567068048407,2.87832605126159,3.0553638973857153
0.9836491415853251,2.9092374796878655,2.9575967249858146
0.9163706540926704,2.8647394432914033,3.126179816537096
0.9153951530248884,2.496988778364046,2.7277714658121597
0.994933066670188,1.9744857432870393,1.9845412816514267
0.9916059595542233,2.856332183100769,2.8805113115544745
0.9768928833140418,2.249959184346473,2.303179010490527
0.9564167144810367,2.8546494680802055,2.984733981389245
0.9663509427566455,2.5684598776950653,2.657895557454717
0.9736369759224243,2.2209531892582066,2.2810896095580944
0.8577869925941392,1.9845885066191402,2.313614596343204
0.9872171137216714,2.569823899371671,2.603099018091159
0.961580346995391,3.2667348253898054,3.3972562309506764
0.8683225825601855,2.109499697497303,2.429396332498457
0.9939702533703355,2.537184738453362,2.552576125744532
0.9412733294256153,2.0738912796858995,2.203282739298936
0.9860652475370064,2.8330315839233635,2.8730670622453323
0.832247487820098,1.9038495781281102,2.2876002703412834
0.975181209996238,3.153660274937249,3.233922313730199
0.9595064288370466,2.664604236097454,2.7770571994260025
0.9690962536200944,2.5456337953918933,2.6268121312847774
0.9074120347816786,2.6218683316102354,2.8893911818582514
0.9876945217567555,2.1271500125326446,2.1536517270028033
0.9584169304060924,2.380932031626254,2.4842341115754554
0.8978399014342875,2.848246758441144,3.1723325660745387
0.9858254538829123,2.5359463701863745,2.572409101629437
0.9636139289978404,2.219628778835059,2.30344198235436
0.9789507802080125,2.5186820022535543,2.57283823985346
0.9855304299218476,3.08535529545356,3.1306545204273686
0.9708263082995368,2.2927197721876578,2.361616854206908
0.8338807800185261,2.156881977894333,2.586559169581069
0.9986753224992464,2.8450348434538677,2.8488085961050817
0.9771486222640996,2.5820846570135605,2.6424687076063704
0.9610025866178378,2.711732737738822,2.821774650245762
0.9962631356948107,2.644345488988894,2.6542641138123444
0.9952060068375795,3.1431298097233538,3.1582705370832045
0.9916196878754235,2.3807109498593952,2.400830660149703
0.7750702821429726,2.0705855545699383,2.6714810285914043
0.9986826334359261,2.5857022548482465,2.5891130658317802
0.9787332986662933,2.8465975953617386,2.908450748779835
0.9981400267156657,2.2457499572371242,2.2499347758116284
0.9866809422772201,2.659169050981439,2.6950647742766605
0.9690018476918542,2.9410033861351246,3.035085426452534
0.9874621810132119,2.386683219621738,2.416986964678301
0.942228769775629,2.853731310799577,3.028703221914069
0.9876624244652722,2.5655813667735687,2.5976298209001865
0.9914837564651632,2.9545557114295122,2.9799335512697565
0.9824006776864805,2.9039723913388977,2.9559959162260063
0.9795367679229044,3.3342054571254978,3.403859422444794
0.9994097452070272,2.5786929484294765,2.5802159332509826
0.9439370544243862,2.1231421737883514,2.249241264379695
0.9839709952657679,2.774194720389166,2.8193866828766265
0.9109209481300183,2.4355948171598727,2.6737718812590456
0.7192007876358789,1.8633420576524287,2.590850969139667
0.9960366423300123,2.5576137968028614,2.5677908704441608
0.75527698558583,1.951813122420943,2.584234869684293
0.9981337144104173,2.659039646195243,2.664011452379302
0.9811557622738154,2.870527961979615,2.9256597905792296
0.9894598521271004,3.442357089780202,3.4790265440077865
0.990103345258664,3.3301033180275676,3.363389623895857
0.9734529102594582,2.964617198735977,3.0454654431571897
0.9885521642978942,2.5646637510486787,2.594363599284815
0.9663949099959955,3.129408700649573,3.2382297012124583
0.852414465822733,2.363345104143162,2.772530498836748
0.954012512705914,2.855876566279901,2.9935420429441053
