Inf. Norm,RKHS norm,RKHS/Inf
0.9599457556582258,2.3161709725433175,2.41281443132705
0.8863681451820071,1.6919588517887125,1.9088669431382659
0.9015307701648315,2.2493940691557297,2.4950829673228583
0.9128760120103739,2.4540691551970393,2.688283099686873
0.979865281890288,2.953575664378341,3.0142670823896407
0.7703605915068941,2.4033926240265493,3.1198281045572425
0.9634420554959339,2.6792955131767813,2.7809617588237914
0.9977438158162378,2.5493731943476234,2.5551380564178423
0.9837590708511358,3.2973896481075515,3.3518264235720765
0.9091647989901445,1.7977335048788927,1.977346138869132
0.9853274741955005,2.340236161501981,2.375084652351479
0.9739994679618662,2.133228444980748,2.190174137820235
0.9304244694631159,2.392610891023709,2.571526189981139
0.9949283121749939,2.4410390358034517,2.4534823322769284
0.906643050024035,2.5336779470176927,2.7945705280049578
0.9996535003535589,2.635178670807069,2.6360920757793123
0.9353110437327813,2.4186852308032414,2.5859688571091657
0.9884851138504873,2.725012522184218,2.7567562566211676
0.834243143497385,1.9186183298018906,2.299831104105328
0.996325437995846,2.9074555112475196,2.918178539229108
0.9586736879525188,2.7254439625573093,2.84293185137704
0.8855264190064769,2.4932760910051153,2.815586342192326
0.9780356122106922,2.6742319158564207,2.7342888975297632
0.940898888911674,2.5580871079797496,2.718769400332332
0.9987640928930016,2.9980104271925936,3.0017202746132092
0.8089831635759948,2.1622582627012363,2.672809966950711
0.9955519981667474,2.8857571850765984,2.8986503873133262
0.9791646088918514,2.3386810519708696,2.3884452427438343
0.992697895782171,2.9429766139512625,2.9646246118336124
0.938710465244854,1.9808094743070654,2.1101389061326694
0.9630750841001222,2.5773025147920983,2.676117944843602
0.9897070677756231,2.5070552643388235,2.5331285851817307
0.9327132095638582,2.4431276303886666,2.619377108994829
0.9409035366615844,2.2600996388313734,2.4020524429639436
0.9744227054289186,2.435952011348238,2.4998924981699675
0.9348313610198882,2.63242393852755,2.8159345613476336
0.9856017788313671,2.3564324119143,2.390856492475423
0.9435594676509753,2.3185377855196507,2.4572248650016015
0.977795223949199,2.871733541706505,2.936947810102726
0.9831109624983575,2.384055895486921,2.4250120143390266
0.9637435432071294,2.9810221316725998,3.0931694979272235
0.9822784679573615,2.794020172793875,2.8444277910356854
0.9996354040527498,2.7197017960342706,2.720693749949211
0.8097563021695573,2.1804306652643004,2.6926998399670787
0.9400023934051793,2.0338511691985164,2.163665947520459
0.985446411175151,2.751501916099125,2.7921375377662008
0.9690785634084624,2.893760008212814,2.9860943348440436
0.7654541123799532,2.0876729647270054,2.727365273714454
0.9921794026467131,2.2437423614897782,2.261428079946456
0.9826208616641402,1.8029356675418406,1.8348233157684413
0.9878053457675474,2.618549853681603,2.650876374481381
0.9966578315391826,2.528277684263074,2.5367559499919277
0.931086038271949,2.3368608476486346,2.5098226711526426
0.904653722415497,2.0675727698821333,2.285485284205265
0.999756325631274,2.970538659641502,2.971262680199419
0.9423422556447869,2.149011207262645,2.280499674496936
0.9165348976142186,2.5500082000679005,2.782227067082428
0.9447080117359108,2.6873484235887704,2.844633887089345
0.9932312424259773,2.7387721153186124,2.7574365347480754
0.9208788348291763,1.8442694305274512,2.0027275693327935
0.9961995326610862,2.680967049576023,2.69119484769735
0.9676621421766903,2.342310365207824,2.420586962241755
0.9687714344657599,2.4958876029651904,2.5763431023764407
0.9426936581123248,2.3898709139548937,2.5351511526453203
0.9850623501705241,2.580414001890114,2.6195438303407075
0.908547140027125,2.7888731336229937,3.0695965137700294
0.9304415129699852,2.6869651434347834,2.8878388442256244
0.9748222180370881,2.8242527067619134,2.8971977192403937
0.9577952408103847,2.4533277507608293,2.5614323878714242
0.9902554123943558,2.8490487072984747,2.8770847113167606
0.9476579362826422,2.494550921740702,2.6323326447579007
0.9053007038112418,2.2337530771888456,2.467415597695802
0.7757923348256502,1.8447385279294206,2.377876714061635
0.9086101211637381,2.743191698470045,3.0191075738366138
0.9845542199427222,2.300492872726587,2.336583223278878
0.9490420509160885,2.0753684256348266,2.1868034442009403
0.8931707667174298,2.3105750706327504,2.5869353954838306
0.9628889092618773,1.9769599053151365,2.0531547162908095
0.9984798058150095,2.816777298751721,2.8210658666777193
0.8665571466786121,2.0492385141473846,2.3648048163953397
0.988663844470191,2.9873120469770855,3.021564977505512
0.9616310502048545,2.820490760491099,2.9330279631572367
0.9774625000503457,2.84672158231762,2.912358870208315
0.9242023399422433,2.0224419376316574,2.188310773761996
0.9586401401411969,1.8726740258307286,1.9534692398285187
0.9758547844307669,1.8648908562693627,1.9110331639734555
0.9852875200232475,2.7880370598912494,2.8296685010538516
0.9566331521632272,2.4574750720641125,2.5688792684082116
0.9946743072273844,2.6887051370337485,2.7031010226135312
0.9325991320798562,2.119846824526821,2.2730525384461795
0.8741931457474827,2.7078486220662654,3.097540440849496
0.9738343063439324,2.61024468327151,2.680378649907247
0.8744199043629991,2.328135815613565,2.6624917891245565
0.959563772203888,2.6331096053631065,2.7440694215825645
0.9754888894638672,2.3484069008239072,2.4074153239352643
0.9861385470138395,2.911652251591914,2.9525792906167085
0.8993417789267237,2.4078367003819925,2.677332196504325
0.7662072445891238,1.9679155050277963,2.5683854060699787
0.945845338437826,2.790143349158982,2.949893852378899
0.8338643744586782,2.097543772037981,2.5154495578488394
0.9579000249748145,2.6604664696131017,2.7773947178705334
0.9847301281632833,2.324472330235104,2.360517124189858
0.9434808425216694,2.1746468310043356,2.3049189056050063
0.9995171756682801,2.4177777668391904,2.418945692676724
0.9878601133932534,2.1174401353866967,2.143461515126255
0.93157181687614,2.6800269893045017,2.8768871500336863
0.9647543760658387,2.442439741067062,2.5316700309016067
0.7123169703299037,1.8310264377083072,2.5705219922814453
0.9796072903599833,2.4135985556052337,2.4638429903051167
0.9610708415933902,2.5766657836244002,2.6810362692436525
0.964885074513901,2.9585581656279167,3.066228552782213
0.9761184322615855,2.5810163824765766,2.6441631437043718
0.9347015739814968,2.3451062503588913,2.5089358097147216
0.9459448048765379,2.545217227623224,2.690661457732112
0.7440848417737826,2.219564320453615,2.982945217863219
0.9701225168266826,2.4669480145968725,2.5429241892728953
0.931185964894,2.4906883433680136,2.674748586499086
0.8342602242663776,1.586876505632927,1.9021361194924242
0.9757306040951683,2.543085116017728,2.6063393987483114
0.9429287978524219,2.3480214002460817,2.4901364828328973
0.8838193499906745,2.5507130541046577,2.8860117784608033
0.9790078121109245,2.5655383070791005,2.6205493718659083
0.8796015188712578,2.193378578043862,2.493604809662561
0.9225077396026542,2.8712631446236743,3.112454260666035
0.9313424700862426,2.392170625127733,2.568518780106975
0.9156657852633234,2.282646929332125,2.492882191372577
0.9828180451053904,3.102940734563462,3.1571873858204595
0.9960606120225287,2.4149572065910307,2.424508285381743
0.9054176387398647,2.4620152823901833,2.7192040192819174
0.9936897879119878,2.5300340069476555,2.546100440726018
0.9763861378722783,2.419513905143949,2.478029758202535
0.9487857218314232,1.887612869592467,1.9895038744352556
0.9544571434921388,2.170066125501722,2.2736129540211203
0.9741773314932388,2.855243796453511,2.9309281833492626
0.9797890493597957,2.7410939696129235,2.7976368703079326
0.9988432402254094,2.6950780910676646,2.698199259434809
0.7838151067136683,2.2709122493173455,2.8972550157124255
0.8306419421430509,1.859313332501782,2.238405308194245
0.9994131286796324,2.6286117757970646,2.6301553385333616
0.9734564594147816,2.336825087936474,2.400544025709497
0.6048114147011261,1.6677543457362771,2.757478290254187
0.9630333276049955,2.2327174156701313,2.3184217530900635
0.9659091677991606,2.7469747343453412,2.843926557405358
0.9422571277170294,2.2099423156239344,2.345370759867157
0.7904168841713015,2.0568779200892875,2.602269715234872
0.9873171359292173,2.859978160753775,2.896716826516027
0.9956504154993551,2.1970173625480616,2.2066152219161954
0.9904534846754859,2.476676886230092,2.500548409945324
0.9947070229712345,2.5284836315177452,2.541938051231458
0.8501994308227429,2.457144862074959,2.890080577561862
0.8851638956669385,2.1167376357477066,2.391351077590916
0.9805662656859127,2.4311155929353236,2.479297603854179
0.9300941579865943,2.8480230069714447,3.0620803093061615
0.7820545589933556,2.289472817241562,2.927510351948493
0.9442703250810958,3.3581451917867957,3.5563387968359503
0.900022885244474,2.362236829390191,2.624640848714124
0.991607627343379,2.7976949146660575,2.8213729276784365
0.9776950146664262,2.207612191726462,2.2579763204373746
0.9909082278328738,2.978583455623175,3.0059125274773093
0.8138495788729543,2.5260800424959933,3.103866006780015
0.9569786498204957,1.9985894021933686,2.088436771884359
0.991872931152928,2.5146378812862245,2.5352419672984454
0.9695398511385329,2.2380818565083587,2.308395940486793
0.9847311385979711,2.240581573871417,2.275323167967945
0.8739296320073716,2.3036293924670965,2.6359437969574024
0.9683924223923606,2.7190739774945434,2.8078224432789547
0.8850792970430388,2.249557843056815,2.5416455345553355
0.9858142148853726,2.5172267006388584,2.5534493849143307
0.9124615559628189,2.154293335723523,2.36096887769736
0.8331055741030025,1.837522738171063,2.205630108944485
0.9580500102055689,2.120473980439668,2.2133228514706427
0.9885756120472302,2.7013721670603466,2.732590339211489
0.978858381601619,2.5925340273122366,2.6485281998304018
0.9688941709985146,2.4309702520756575,2.50901525144936
0.876632875413358,2.19306498109467,2.5016914635565954
0.8519801428608912,2.2638241297125012,2.657132503242076
0.9733874513745783,2.927404374810721,3.0074400185422148
0.9817240935936425,2.476822988707641,2.522931855162203
0.859110274727967,1.637962935997724,1.9065805452232274
0.9587174700321588,2.250367018243795,2.34726818753841
0.9408189976884098,1.9340977586540016,2.0557596768412156
0.875954218069241,2.520198455566906,2.8770892400311423
0.9322825749567043,2.7370480968745077,2.9358567567366767
0.8752163451178039,1.8362270448784148,2.098026453826407
0.9564450976279634,2.4619774483999985,2.574091763872112
0.9427641125610399,2.1576025556641873,2.2885921588625298
0.9479332105570406,2.553728485137607,2.693996219034189
0.9950545930310449,2.518540346358012,2.5310574555374523
0.9800945166562046,2.529152863129605,2.580519348030161
0.9931942791949309,2.738445569768026,2.757210373772764
0.7785954401157252,2.264235397151322,2.908102565839303
0.9204959238341122,2.5722502384475066,2.794417847863351
0.9431078387860249,2.447873356144777,2.5955391901902725
0.9340036289560594,2.347334864169929,2.5131967279330136
0.9706410623377734,2.821319746555604,2.9066560812505715
0.9824916241000738,2.7003421474961646,2.748463275673804
0.924913765978728,2.328627280144815,2.5176696096426907
0.8600078917966272,2.102121886352395,2.4443053446415353
0.9952651172857693,2.454600597479316,2.466278135190113
0.8858604797185484,2.0710993310349504,2.337952057295716
0.9792887348921627,3.125016334211387,3.1911082225974012
0.9762040443244486,2.54451616312944,2.606541304477275
0.9855491903445267,2.6098505415459585,2.648117990572963
0.8927046415652251,1.9242456539658728,2.1555232989401665
0.9565686921862271,2.3510060823546977,2.4577493509446766
0.9259092538463968,2.5086019651760396,2.709338906328938
0.9535838816533909,2.2888457542629954,2.4002563364372658
0.9160525760119259,1.905662734356463,2.0802984285605604
0.9475488480770204,2.520445800908169,2.6599639754965936
0.957075818284535,2.6025521064016006,2.71927474990061
0.9314097481450541,2.448360445954595,2.6286609634810234
0.9849900348881077,2.5284575015975954,2.5669879004256337
0.9662287799514089,2.4101804890777974,2.4944200991394645
0.9844803710549352,2.0632928328520665,2.095819168686028
0.8812177293913259,2.367309142035003,2.686406620155213
0.9685683801538605,2.576603284502799,2.660218253349853
0.8711744651630828,1.872282564396202,2.1491476613076728
0.9749778541183752,2.065133655407874,2.118133911128959
0.9465820754992851,2.559958881774336,2.7044235761849365
0.8620255926986216,2.0808456935786026,2.413902453945008
0.9958372243901151,3.070445884421379,3.083280890912494
0.9552340106805245,2.5058603990398045,2.623294785384147
0.7663596146086054,2.1580944736606957,2.816033664251575
0.9951583775131309,2.471285373426722,2.4833086162650666
0.9659471242140456,3.085738637830333,3.1945212739683666
0.9894620297851854,2.805259595029852,2.835136175603303
0.9249605701327646,1.8673203538367638,2.018810762461731
0.9711612382741064,2.685700551879102,2.765452785833977
0.8886744160383666,2.1429556972748967,2.411406988431159
0.95811412383019,2.1670268330463305,2.261762747409828
0.9630836002796019,2.9460948514531173,3.059022966020612
0.991343280555628,2.3038847851373014,2.3240030273327927
0.7167627209866186,1.364884186226976,1.9042343390128087
0.9954949145987462,2.3597172077919106,2.3703960444067573
0.9852248928962888,2.5337506168930224,2.5717484760707743
0.9249077493897832,2.859781111787865,3.09196361872266
0.8982448974715933,1.8076659004849958,2.012442158673284
0.9651276419469393,2.794200327187192,2.8951614333110265
0.9543858392213304,2.5157247388772386,2.6359619301662964
0.9724484978367418,2.459493823994188,2.529176433986427
0.9983697108336171,2.6900987560580987,2.6944915564514917
0.6904654533367999,1.7048531289825686,2.4691360309825146
0.9841760219484061,2.149800471075902,2.1843658279947427
0.8682931664043813,2.4542975401559497,2.8265770538299213
0.9734060322985959,2.9710999991594402,3.052272022748308
0.9910262767253923,3.176095725084535,3.2048552088640663
0.9263844563513659,2.4862877241808876,2.6838616593086164
0.9833653954941572,2.3621802141787267,2.40213884381369
0.970387328057385,2.6624119619167868,2.7436590368988636
0.9762428768528102,1.7002671627587271,1.741643604345683
0.9984263162158741,2.8731227987113668,2.8776513119172997
0.9536900306626391,2.386434609399574,2.5023168248298044
0.9000228284554973,2.121824028245325,2.3575224551654146
0.9887388332020632,2.5228529392660217,2.5515867836359574
0.9630145851760686,1.9990039849779486,2.0757774760103653
0.9922513469656981,2.5350522656847865,2.55484890339224
0.9597227743976163,2.2167007247076573,2.3097302511123603
0.9678706592453914,2.561704146418125,2.6467422293960015
0.9643218013101824,1.6829501195293404,1.745216293194646
0.8817922142818205,2.350579226169045,2.66568380634148
0.9631936696031533,2.694070573114715,2.797018562450377
0.990027400629432,2.562371221919453,2.5881821253536708
0.9933368124995622,2.7203881391821962,2.7386361855822146
0.8675218762646899,2.652727383458289,3.057821890187026
0.9898709848780024,2.718951220079299,2.746773328662016
0.8461603645112001,2.009257574583718,2.3745588411534753
0.8553658651205357,2.378967716274722,2.7812282594881017
0.9144817150255424,2.510116855787291,2.744851881174224
0.9943416910981372,3.0109809602843263,3.028114970175937
0.9825597808862627,2.6551358588254286,2.7022639339364294
0.9949013933771663,3.0215873973285885,3.0370722339345515
0.9926199621265738,2.2105941859920506,2.227029749891497
0.9734805612711029,2.55215470525561,2.621680192487033
0.9704381925390915,2.4627851062535315,2.53780727632927
0.9847440215442262,2.7254287635789844,2.767652002908435
0.9679092555999216,2.404756178262461,2.484485156381695
0.9873918929978576,2.206722403512816,2.2349002651955177
0.9751926968062334,2.8124168880257456,2.883960162167376
0.9898292650586418,2.421697053085086,2.4465805756325203
0.9531700568071682,1.9013838151370523,1.9948001949474934
0.9898354714963947,2.793112296559062,2.8217945072594173
0.9079376088245122,2.4243732964108538,2.6701981202757303
0.9952441173407847,2.620273261981332,2.6327945238023607
0.9844108768179968,2.1844284163979513,2.2190210082388395
0.787394483432591,1.7674250050185938,2.244649971782414
0.8921873341713655,2.0664870027203524,2.3162030254998385
0.893025376202991,2.6579424358550825,2.97633472315899
0.9653941597559327,2.5984751373095545,2.6916209416125856
0.9767503168426891,2.5074965426006015,2.5671827276247994
0.9994387459940016,2.6345776202656648,2.636057117883117
0.8659755781996277,2.06649613155654,2.3863214894036706
0.9621662253849994,2.576733725857443,2.678054641573387
0.9274884511751524,2.376323822107774,2.5621061039594712
0.8807959067915099,2.3233260615634035,2.6377575595538616
0.9704311967235645,2.5409670532034934,2.61838970323963
0.9666347128731108,2.5748431884048726,2.663718935513616
0.9628962039875159,2.4825909675161624,2.5782539771528166
0.9743502191659763,2.4321371351650334,2.4961631734910394
0.9310350478926945,2.523845623998752,2.7107955062607214
0.9927033673984093,2.5497282761886533,2.56846945414395
0.9950058702689244,2.1871801420950647,2.198158028458592
0.9210817045351649,2.448662462375281,2.6584639020824197
0.8928497331127808,2.350456912580295,2.632533589258962
0.9870951929297526,3.0208463354224904,3.060339425275138
0.888655651869412,2.326748964535025,2.618279599798169
0.9781679331440082,3.198608607130866,3.269999453825849
0.9880350476618159,2.9686830454544673,3.004633340163239
0.9703660277856259,2.650020164719343,2.730949032466322
0.9567351296258677,2.7532321051594844,2.877737024495106
0.9850842142758816,2.8280917333143587,2.870913666394746
0.9901179563689971,2.7644370057310774,2.79202794772952
0.9953294400712988,3.0310902164221996,3.045313535792805
0.9585942946846178,2.211592072742709,2.307120003744998
0.8907594673483947,2.5422047626324655,2.853974451936031
0.9385564913462553,2.5739806980990263,2.742488834536679
0.9633044621411807,2.59707864272699,2.6960101865970234
0.985193892135359,2.5234549009324594,2.561378954007719
0.9535340604812488,2.791813761983365,2.92785950464563
0.9905060073338163,2.603664046193576,2.6286201465874597
0.9759858412656,2.295073567142445,2.3515439160124814
0.9993683877955616,2.724619253266323,2.7263412436692884
0.9883217799940979,2.502158734877298,2.5317247737798922
0.9923334579623055,2.3783701992210253,2.3967449450962373
0.9996880658310183,2.5887633481998824,2.58957112391644
0.9409873203913507,2.449472982939567,2.6030881924326534
0.913896468483436,2.345904178137055,2.566925531542935
0.9414352102129,2.5206549305511787,2.6774598009576756
0.7722540344424581,2.0803871904945668,2.6939155999314885
0.9381319633913865,2.5128505438824087,2.6785683058898755
0.9501467176515925,2.4620982208529,2.591282141076366
0.9313756639077146,2.305503008022631,2.4753738983790665
0.9582490779387869,2.606410326012453,2.7199716503968823
0.9702276979484223,3.079397624838022,3.1738916868169267
0.9969129672689767,2.4830748383279735,2.4907639080373363
0.9666811103266226,2.6617041834594235,2.7534459451267086
0.8345714407595692,1.8372652847519002,2.201447587374603
0.9831182057049352,2.5495814707989064,2.5933620758968186
0.9991717264705042,2.845926215829652,2.8482853752103887
0.9523781415208487,2.7692106677468025,2.9076797828692933
0.9019231516237389,2.2152199200837,2.4561071706559736
0.9928013971107453,2.7215713956053302,2.7413049614209433
0.9900877733176113,2.654618424185555,2.6811950371737163
0.8571714181754845,2.164208988197022,2.524826355973939
0.9963585760134457,2.348460041498005,2.3570430345413245
0.9548318495173335,2.1783391748525367,2.2813851213212932
0.9856861894643208,2.525149131528713,2.5618185163992466
0.9722121023543433,2.8849352606947485,2.967392870041925
0.9984937512246955,2.776419920036818,2.7806082077443346
0.9301108946116423,2.237954777844961,2.406116077996694
0.9647804592022232,2.331794670775318,2.416917391448287
0.9390220336626235,2.5199539741976933,2.6835940839095103
0.9401732258537404,2.5477718402158014,2.709896187377867
0.9934852973869542,2.2134937652088125,2.2280085785171666
0.8504552729791335,2.415998661281074,2.84082977440761
0.9264227011084667,2.590655823961747,2.7964079689131345
0.9988278818583809,3.124264291449023,3.1279305956459047
0.9454461989381113,2.387884870763811,2.5256697561910886
0.9621295324731279,2.4716355817701667,2.5689218533983613
0.9666622555818162,2.1694205665240327,2.2442384131552737
0.993338484191021,2.58499269817453,2.602328148274411
0.8369581836390504,1.6485914164358833,1.9697416772578697
0.9442198941585963,2.746193950548836,2.908426276059346
0.9268031170746986,2.375406459484856,2.5630108657623367
0.9195283439908666,2.504766377380324,2.723968645174469
0.9973728009403154,3.108237614894027,3.1164250839441427
0.9033001313748322,2.4165297407325665,2.675223501910249
0.9765439194522222,2.304001686900115,2.3593426173730214
0.9444864262907047,2.551966808049724,2.7019623967197717
0.9911395198481157,2.5830606359750474,2.606152397566471
0.970682491054791,2.482639761621304,2.557622893685397
0.8935831823090465,2.8674453156695336,3.208929367112714
0.8888267020426838,2.519175443639596,2.834270660242404
0.943820264139926,2.572793338634988,2.7259356854130425
0.8831546576591597,1.9276146508690912,2.1826467585850917
0.9368862298058087,2.5898201096124995,2.764284528068365
0.8841735874648325,2.1144397527788,2.391430577384105
0.9785238562122461,2.225119572963989,2.2739553653573377
0.9491444155387978,2.6406977268359038,2.7821874981341668
0.9500258727325023,2.096966537503367,2.2072730834919136
0.9282103938625696,2.535180604774964,2.731256428001518
0.997897003735326,2.2346015186607167,2.239310780868327
0.9429705121357108,2.3577303701647985,2.5003224807367865
0.9706896973149931,2.411058336638602,2.4838610560179903
0.9356692628488991,2.468981701016881,2.6387333634316423
0.9687442137266268,2.5685197358853125,2.6513910478025644
0.9161863183935998,2.629009323975035,2.869513843630216
0.9278533773971376,2.4659384277701792,2.6576811464412162
0.9143781744158495,2.473876980754599,2.7055293422057405
0.9839148593659043,2.8197755969033365,2.865873576419584
0.999916053282913,3.190103368749227,3.190371189936911
0.9518264552969485,2.7198757385714005,2.8575332440438004
0.9125543438727188,1.9403252849628043,2.126257244832574
0.9958325017497511,2.6710543623855125,2.682232561893966
0.9951534812069749,2.7373620706613733,2.7506933577133803
0.8424490417145708,1.5734497496821724,1.8677091097164202
0.9766133175087455,2.8019274118151283,2.8690243739073704
0.9746914993040329,2.2239546652321014,2.2817010990863165
0.9363948966444734,2.415016130063893,2.5790573386484574
0.920895084706625,2.4828517717466148,2.6961288131292305
0.9731071130124118,2.4359658813430016,2.503286481795485
0.9967956051833394,3.1068236758468966,3.11681116940264
0.9500392866552424,2.4140319554712257,2.5409811882308486
0.9746939331564801,2.5146719041532353,2.5799605585002885
0.9683719980699713,2.989807678913177,3.0874578001760264
0.9979691435706796,2.7685967224945296,2.774230786924574
0.9435581956930598,2.6769292148948387,2.8370578805990743
0.927589345761352,2.3812412029707675,2.567128669439685
0.9322333437851649,2.4894938974294787,2.6704621906370987
0.9098155212927561,2.1196316743102006,2.3297378696050575
0.8379289657851419,1.886460195097188,2.251336655165715
0.9903702246572356,3.035078054954263,3.064589362028422
0.9013372256403016,2.39756405409661,2.660007803842122
0.9905700626355343,3.169320666801994,3.199491672875338
0.9700280826619808,2.9648520410896366,3.0564600077900823
0.9073156176839714,2.4529823377075854,2.703560139270068
0.9732093582443202,2.376967932703337,2.4424014345601974
0.996702101982981,2.7043676942031385,2.7133159334395747
0.9271140019536642,2.4663958475228296,2.660294033231629
0.6811174771015646,1.8317362008499296,2.6893102327145115
0.9580023860215576,2.536099084947313,2.6472784639705935
0.6643285344274644,1.5354283940009,2.3112485982920665
0.9667874688791851,2.82317580482868,2.920161768440835
0.9961638002208174,2.5653243159013503,2.5752033102715646
0.9742626228887169,2.4406688605200295,2.505144714762202
0.999432187064231,2.5552577071867635,2.55670943987973
0.7644431415777253,1.9200219298586323,2.5116608749944715
0.9663188976423623,2.4005153772325283,2.484185482752472
0.9731338466731977,2.7561178952838263,2.8322084415273645
0.9784952848212696,2.7186756280928432,2.7784248634263293
0.9463372479131363,2.457322549736825,2.596666838545893
0.935509951045051,1.4879100648014003,1.5904802115031138
0.9109604685251392,2.528386612998904,2.7755173801256223
0.8897375398373207,2.0716056706540327,2.328333444301793
0.98516027314803,2.921973799241839,2.9659882547890595
0.9905762655843493,2.90549304494668,2.9331341219171096
0.9566545325417372,2.2933414136217936,2.397251395996223
0.9985899233663702,2.6993089075669183,2.7031205146425012
0.961330637430185,2.03240130054775,2.114154299691036
0.9635802643305051,2.717940943886253,2.8206689618894143
0.968795753300993,2.4641932007665197,2.54356317352779
0.9501648094359295,2.274874380395129,2.3941892583304787
0.8624794256896104,2.296429505991672,2.6625904776285205
0.9969033049344446,2.410236861012238,2.417723814418223
0.9699459243538724,2.638962631623845,2.720731708194748
0.8064959623920808,2.2841204715888153,2.832153635108197
0.8936444604062893,2.639375813181635,2.953496530355776
0.9653688714797105,2.702832514401856,2.799792487879761
0.9788994147092425,2.5905379888653397,2.646378116013885
0.9985108872798314,3.001230562930249,3.005706398561439
0.9846632430064023,2.6706684511182757,2.7122658127910957
0.9724843887149203,2.879270908612004,2.9607374082547357
0.9980068576620207,2.741350315807385,2.7468251292675534
0.913342296369464,2.628558097199231,2.8779550751648646
0.9990557651268549,2.9259157488102345,2.928681111648174
0.9040473049139931,2.101657662722197,2.324720898230142
0.9615560031943744,2.7107118091054234,2.819088851923547
0.8972421358196964,2.189402591787866,2.4401468727142275
0.9886382297703147,2.8870086132292783,2.92018710818011
0.96161787810644,2.3619274153316456,2.4562016463156975
0.9807058142786595,2.546606298754574,2.5967076585833078
0.8776694849605583,1.8465199665837588,2.1038899018652106
0.8603339225607189,2.3642311016298247,2.7480389179504505
0.8418251861174558,2.0727641497733633,2.462226343373101
0.9903315003717008,2.5006882218125557,2.525102171216379
0.9723736504235709,2.417117641975681,2.4857909723518032
0.9335916870547347,2.491827790420019,2.6690766691391157
0.9465034071823638,2.6566924339958407,2.806849308556132
0.996692610748439,2.896371986221666,2.9059832038352473
0.9862468627646848,2.831447228280293,2.8709315437953054
0.9426063648985771,2.15594142089581,2.287212882471662
0.9894116514684775,2.510292051170922,2.5371563468503378
0.9958611034593129,3.083302367556911,3.09611687498033
0.7971652552637305,2.0649977433335205,2.5904261753735693
0.9852252344096177,3.4507374355328393,3.502485842844499
0.8318266607046462,2.2960544736432693,2.76025593084293
0.9991487773367677,2.873061000337699,2.8755086985101928
0.9126329955742585,2.3387568505176675,2.5626477037969084
0.9942984574295052,2.7792833153481076,2.7952203833577367
0.9831449197513119,2.9297998260219402,2.98002844459903
0.9367569579994504,2.3198087427802365,2.476425419603446
0.9824466148001609,2.958548596490905,3.011409018995604
0.9257871881026444,2.202163444187364,2.3786929355769013
0.9801187015624301,2.125846583750342,2.1689684936747766
0.9791324248044821,2.494569012780302,2.5477340445327705
0.9912274308903328,2.9092151485471645,2.934962308230384
0.9609553250804874,2.853351177778351,2.9692859837572168
0.8591297456971546,2.272936219315581,2.6456262639017
0.9876945261047765,2.374428805264708,2.4040113036050417
0.9561080385527528,2.6263262460855645,2.7468927570789985
0.9868947558464233,2.4042511273758636,2.4361778326745953
0.8980112498393954,2.202495024430991,2.4526363392718027
0.9383020902110574,2.239987989440789,2.387278055553448
0.9957584342773129,2.576830943043032,2.5878072977741904
0.9771491079594127,2.354878145471461,2.4099475978534834
0.9789899482008682,2.4101111348117357,2.4618344031426473
0.9827617196065684,2.4692865000704893,2.5125993929220454
0.9502206384743643,2.2112751412401765,2.327117567968751
0.980727418766857,2.78978862296106,2.844611631709933
0.964040565856401,1.9558916009540541,2.0288478205443012
0.9928075243288804,2.6002541569789304,2.6190919118352314
0.9547700798633767,2.5622851158148032,2.68366716747288
0.9641085842497539,2.640381480294886,2.7386764555670537
0.9399877554905963,2.0319493621858276,2.1616764158010944
0.9800837887798549,2.4638644493803596,2.513932459231595
0.9886314297780711,2.712572281706578,2.7437649663995596
0.9068453503373809,2.118801118895367,2.3364525363746886
0.8947207620625672,2.2749135357528623,2.5425961173725162
0.9972237960199368,2.495107927560585,2.502054140223006
0.8483544668813733,2.3817665601888565,2.8075134312010435
0.9236867568771603,2.3068067398650594,2.4973907254706242
0.9345371819242024,2.082737838010063,2.228630254947938
0.816091187787195,1.511824627371328,1.8525192404914845
0.9655623128452799,2.3786158183084005,2.463451386476748
0.7050052901016464,1.7053234949879132,2.418880423921419
0.9325894965249041,2.5291452610783645,2.7119598392461906
0.9322730857642816,2.5472694603310453,2.732321139832952
0.9236615367885141,2.3915305984355584,2.5891850024963574
0.985415268736046,2.45643324462734,2.4927899156445097
0.9364381917346536,2.539701318005619,2.712086436053071
0.9959363775125502,2.736884237601677,2.7480512805821156
0.9972898538638046,3.0279792686942533,3.0362078356286686
0.9876176687779102,3.081184210521957,3.1198147906108757
0.9435312100206416,2.705907753231667,2.867851878659605
0.8260603219171857,1.6488022738203323,1.995982896253463
0.9164225087907109,2.090667902781951,2.2813362643621073
0.9445022260799366,1.6239800028136289,1.7194030442403485
0.9244870585307922,2.025714712953876,2.19117692807206
0.9921002964327197,2.7157333322715638,2.737357646234444
0.9843932117944034,2.6695362164021974,2.711859635374798
0.9474404930029707,2.2961509690026825,2.4235305393427837
0.8868249855900219,2.3151571394772845,2.6106133420868445
0.9711497754520966,2.46116768524485,2.534282298628046
0.9615162359412014,2.2269306343559716,2.3160613946119084
0.7711925102483135,1.959198546842475,2.5404792199183053
0.985733232620131,2.521488722250009,2.557982868800881
0.9282977631317356,2.509221880814788,2.7030355780989876
0.9746586105521802,2.96131520888399,3.038310211209539
