Inf. Norm,RKHS norm,RKHS/Inf
0.7132492061463843,1.045431388732834,1.465730883012401
0.9361415131047791,1.4062947254058473,1.502224509563487
0.9135510750296257,1.4133309009829584,1.547073764799768
0.6903705299131897,0.9467434747254072,1.3713555745846437
0.9881714434759207,1.3616683685638025,1.377967737839191
0.9766469358762948,1.1294463292286276,1.1564530514962748
0.8698943998736518,1.1440540479234487,1.3151642867106828
0.9929347300899164,1.0551865352738072,1.062694760589403
0.9802548009434227,1.3522335200539313,1.379471458596792
0.9049288874223308,1.3961399568435644,1.5428173155356297
0.7554965515116376,1.2013668385235814,1.5901685270698096
0.7111612081557072,1.0358709976344982,1.4565909750911168
0.6148909947830516,0.8275409093487278,1.3458335158099106
0.5330030719397095,0.5423778483287012,1.0175885972943362
0.6668402882025506,0.9746869040804201,1.4616496953230909
0.6431149849585789,1.0655342332759477,1.656833160783177
0.9613791919843633,1.3844157117055962,1.4400308673709192
0.48468978466171636,0.5180078257010624,1.0687409598751911
0.30485611745628993,0.49248598907640173,1.6154702526086393
0.8865882753699095,1.2528965642914727,1.413166177692491
0.6160432032372396,1.0804668832682212,1.7538816719192516
0.7527409262082321,0.9071205313086539,1.2050899582118848
0.7888071791251954,1.0395047671271131,1.317818593233326
0.9951397177753284,1.1724704894074298,1.178196858656723
0.7232626597145402,0.9529214556662318,1.3175316641430572
0.6609634077516828,0.7997168424077051,1.2099260458729517
0.7805495157539224,0.9417385955071725,1.2065071805182785
0.8498576285662829,1.357365374654996,1.5971679597027129
0.7411666034646671,0.9778894890010856,1.3193922721690785
0.7561298929014756,1.1696172990537008,1.5468470563510746
0.8288099404710774,1.3065656983747802,1.5764358444255109
0.9544099426577859,1.1484709049792095,1.2033308263543585
0.9145693526596409,1.3782903765674976,1.5070375719012659
0.8980002354289129,1.3355462819176656,1.4872449128922187
0.8925792818589198,1.3031830591052367,1.4600193905365781
0.8594130640298209,1.297760619282729,1.5100545635151035
0.963181012780601,1.298431024929043,1.3480654287199982
0.9428474830624971,1.2955291480836124,1.374060143720761
0.9954842589123112,0.9957762676237819,1.0002933333288362
0.9307921610790432,1.3914772287320563,1.4949387058856973
0.8184554886318484,1.313092748419692,1.604354502667814
0.635107626495622,0.6474025682450101,1.0193588318522149
0.8981531023629068,1.2999615162732967,1.447371848800936
0.804970655072121,1.0125024675222831,1.2578128918644476
0.8165377477451184,1.3219532404037673,1.6189738246080618
0.8220245541935784,0.8659012600134444,1.05337639319413
0.7387968962505425,1.1341816130735867,1.5351737653875586
0.9702777653217144,1.3289552019824737,1.3696646975537288
0.2821453397983773,0.32914779449725917,1.1665895128109154
0.8919581191471485,1.1811570600456165,1.3242292823961146
0.769552551306543,0.9386898244269118,1.2197865146872795
0.853736763899926,1.1511387127890886,1.3483532178356836
0.6615446784456291,0.7668283579574613,1.1591482524796475
0.8674519603337182,1.2400316120087125,1.4295104152299787
0.6304802549127598,0.9528392814399588,1.5112912323825336
0.8917275428335828,1.392163084294695,1.5611978069791494
0.766703542258504,1.04651286273874,1.3649511252497835
0.6160928741666306,1.0961978642261836,1.7792737267233871
0.9113237489699909,1.4031359465962825,1.5396679261153399
0.9468814985934687,1.403324247610463,1.4820484397414149
0.8770446251984839,1.2202904942554278,1.3913664814709559
0.9668838383302066,1.2914071992834437,1.3356384170343398
0.8072284792476352,0.9864700168719618,1.2220456069530474
0.7578529035599353,1.235073365293138,1.6297006444014521
0.2250257325413838,0.3611491362989149,1.6049237223680497
0.9544354639755686,0.9613392750909336,1.0072333975171126
0.8918969948536968,1.1707571183266976,1.312659561678133
0.9859030993648227,1.299641067059182,1.3182239389413504
0.9435193158308076,1.0999201305091326,1.1657632356372138
0.7306903297767808,1.0028148161809907,1.372421086354518
0.9228217976985248,1.4140256054547313,1.5322845743146145
0.7889760080526644,1.256523843985746,1.592600828366219
0.9692921628328104,1.3687928930879514,1.4121571860104365
0.9527932393996686,1.3190370735027797,1.3843896230139838
0.8354163325968476,1.1450017806854074,1.3705762456501536
0.6399971105672381,0.6915780222433031,1.080595538361647
0.7164955283058327,1.0765608015470998,1.502536664942834
0.9106222938311244,1.4085148090982493,1.5467607356420152
0.894247689452634,1.3108493544058528,1.4658683157551342
0.8649775162472501,0.9356629389809014,1.0817193758287773
0.9762536214422708,1.0114757591979804,1.036078880510245
0.9869428614398925,1.0832807774397202,1.0976124553545847
0.9698558851749237,1.3727189817725363,1.4153844944962641
0.9144625726836013,1.2713776695985182,1.3903003879836286
0.9805615469132862,1.144586239026548,1.167276284318507
0.742314074179134,0.9458897194526533,1.2742446254958018
0.8232487646983138,0.975169594125611,1.184538180853475
0.912192947163675,1.3011526500063193,1.4264006908319729
0.9627517661450626,1.384758588758916,1.4383339895636893
0.7183815930582295,1.1843943926809364,1.648698134982606
0.6968749393859177,1.1231563098626114,1.6117042619617379
0.9564088378409648,1.319195623882339,1.3793218670588026
0.9092383426329255,1.3231030371672707,1.4551773447387812
0.605661066184995,0.9130109568697431,1.5074618591891957
0.5209093727862318,0.6763220924097966,1.298348864011211
0.8118752324306366,1.0063302764984898,1.2395134576105777
0.900701380861259,1.4119474396193878,1.5676088319852144
0.9941593902366708,1.21300411113766,1.220130416762337
0.9513557924516732,0.9786076657161714,1.02864530124347
0.5245127634181653,0.7402821984644348,1.4113711812085081
0.6364939283514108,1.038268701016236,1.631231115912552
0.8132565655165443,1.2741565619127964,1.566733815549966
0.7810780800377188,1.1600121894729427,1.4851424193301197
0.9070943608960864,1.3518488257646089,1.490306724461571
0.964109989465469,1.1995487925274795,1.2442032606596523
0.6032301662117824,0.9529725728537853,1.5797826869938318
0.6380220628666002,0.8699380809207363,1.3634921604625228
0.7803148983151281,1.0698235467715185,1.3710151492448797
0.7433498302262094,1.2523381786566636,1.6847224923365673
0.9029207440749378,1.2703443345380534,1.4069278426419909
0.5751474041263823,0.8227156211727743,1.4304430747147936
0.540966752051967,0.7747343378945496,1.4321293036140716
0.5805295315066988,1.0512398087061179,1.8108291682901019
0.9494471265061699,1.0559406293850537,1.1121637002270623
0.6798607917403401,0.9389164648010709,1.3810422313038346
0.48269216807594423,0.7150930535024078,1.481468109070083
0.9885336403676003,1.2410139749932312,1.2554089454474635
0.582184573458246,0.8035800921515155,1.3802840693255638
0.8044458315765911,0.9584206162970339,1.1914047890815416
0.7457438922905139,1.1886700862955288,1.5939387483879888
0.8586530211038236,0.9889487751586767,1.1517443610544271
0.9597088173194195,1.3463022746610127,1.402823700652657
0.9491436234246905,0.9970953714249366,1.0505210663768958
0.7620077431182228,1.1968064562984335,1.570596187646289
0.8741415175632897,1.3625942936914919,1.558779975912581
0.8507423537691633,1.2444678301087184,1.4628022509931213
0.7117173269886451,1.1165828341177508,1.5688571737351633
0.9809994807659717,1.4038791737245542,1.431070251564654
0.4736441591403173,0.867780871097895,1.8321367515076112
0.8559304143482255,1.1043593993438818,1.2902443713077192
0.9644018008076208,0.975329352195989,1.0113309114305025
0.7589743376687006,1.242378864542018,1.6369181445029672
0.3762149230682901,0.45406184033578656,1.206921396505491
0.27138153153816785,0.34315486154923686,1.2644738925462753
0.8577530607032703,1.2481745475717982,1.4551676989044167
0.6882867744254492,0.9242672039128456,1.3428519016428613
0.7726869509123733,1.2251938809891134,1.5856277623718493
0.8507659092590039,1.3683289859126182,1.6083495718633096
0.615423917364808,0.7399974165358315,1.2024190085176354
0.7019876717761325,0.9552263690947084,1.360745220322523
0.9030276837152775,1.4004909282252869,1.5508837142880532
0.6610948517516488,0.9466472319108384,1.4319385930817414
0.5335324797931529,0.8609176220374873,1.6136180169785719
0.7073228131635313,1.1411515445809013,1.6133390912093626
0.9968380669897314,1.4084677334753424,1.4129353403694316
0.8919369409175651,1.0830005152430924,1.2142119757131864
0.9768364889372132,1.2907293709688308,1.3213361556273655
0.7924979001690001,0.9283929850487252,1.171476902147937
0.48201873394260986,0.5618144321375458,1.1655448068216299
0.9901029623252124,1.3885096862713018,1.4023891848686616
0.8877460332017614,1.3271582272713685,1.4949751140929517
0.9278852323205158,1.351246446531141,1.4562646321591473
0.7063412282276669,1.136440858272416,1.608911971801425
0.5502234476186647,0.5856349433915877,1.0643583909885737
0.7018917095075214,1.0275858221422278,1.4640233076171079
0.8062297585089242,1.2522510702000424,1.5532186166335626
0.7397852371405127,1.1981442139158374,1.6195838383407282
0.7409891509325042,1.0138422881927398,1.3682282485740327
0.6965530579301005,1.0674557148835637,1.5324829928328068
0.7764070720014576,1.1229490531164135,1.446340577786887
0.5300618336876486,0.7221846748917079,1.3624536402997696
0.9448563710521714,1.2963856288322586,1.3720451790875179
0.9141359877093744,1.3593042331889384,1.486982518427109
0.8237234579827526,1.2958870619440508,1.5732064558627448
0.8146203098643989,0.9164907848825934,1.1250527071135161
0.8195530968978287,1.2771668418889754,1.5583698563562332
0.8712557768891721,1.3216098656416644,1.5169022699172066
0.8432935602539562,1.3116338690688287,1.5553704319452324
0.8867203287404031,1.2432510796671008,1.402078016450975
0.8985812666654075,1.3728723626096309,1.527822149803206
0.6689853091128167,1.036954090396245,1.5500401522589708
0.9475437174815037,1.3287088113893428,1.4022664990286104
0.9358755989649649,1.2323165079671814,1.3167524715144474
0.7539855859487822,1.1614111271642797,1.5403625066688924
0.9772545343290373,1.306033827011058,1.3364315857667048
0.9512091283172905,1.310904518089217,1.3781454351770523
0.8192918806140783,1.2916494918328192,1.576543747589318
0.3723401999897849,0.5500853590616408,1.477373002100585
0.8227124452440224,1.2122044314201705,1.4734242060245266
0.9647863912141703,1.182990998747915,1.2261688281684169
0.9831647755226217,1.0112864428538795,1.0286032087717027
0.9904436619997612,1.4132266953520363,1.4268622735175593
0.93053070698573,1.3561496959542043,1.4573938138454159
0.7716459830429723,1.0161114867742518,1.316810440413665
0.7763097048080575,1.196543086591412,1.5413218193469025
0.9580658990193318,1.1730567663171485,1.2244009180557198
0.6863328060936911,1.2042926015910715,1.754677309460673
0.8598455107732641,0.9263338986744057,1.0773259696865176
0.8574673442249792,1.0464410175949317,1.2203858545082624
0.8396814331484008,1.3169189842731306,1.5683554885039186
0.9782383668284191,0.9910547342282803,1.013101476934925
0.8393506157931134,1.3207968249447606,1.5735936807489233
0.9849511063722949,1.4083474586942282,1.4298653502521135
0.9030960873332676,1.376487846887439,1.5241875877815387
0.8630737749945039,0.9640582021204971,1.1170055562476524
0.9990041544859151,1.4133705313151932,1.4147794330670327
0.8686697992780676,1.3637477354643477,1.569926497499658
0.9112725475194298,1.3743918889880893,1.5082116681000808
0.8979787585390226,1.3433123607176927,1.4959288824417305
0.5176525641671694,0.9744582537931258,1.8824561515712626
0.7599284893093518,1.2261871458698033,1.6135559636462673
0.8829899479527864,1.2909258271740003,1.4619937975137927
0.739198613391193,1.1752515518744258,1.5898995622878263
0.37114985672615036,0.4914780460676431,1.3242037876637949
0.7502531695589301,1.0012076018813834,1.3344929985034093
0.8252478047752835,1.0590464455889617,1.2833071950762014
0.5782898951087785,0.6253240623000532,1.0813331991257213
0.8771659910325466,1.3528088154512352,1.542249504975439
0.7927053158532865,1.044850257456078,1.3180815576231841
0.736453315919186,0.9686992429920177,1.3153572969971081
0.9970883623693292,1.4140147445438105,1.4181438655885632
0.8897942797222295,1.3334567766582777,1.4986124400288885
0.922253302221708,1.3275879333143221,1.4395046676614365
0.7497482765651776,1.1031258296590283,1.4713282632842846
0.7767330560624028,0.805179219479499,1.0366228309649934
0.5187979778749083,0.6506244348892187,1.2540997895834054
0.7383325745333968,1.1818296407720916,1.600673844735851
0.8737448173948033,1.3289134748281222,1.5209400369211576
0.683745856083955,0.742074947279405,1.0853081458211982
0.9995796420548819,1.4084845664247443,1.4090768830878324
0.8792817443403314,1.2387746168484586,1.4088483296987266
0.4649393205992211,0.49259477089132453,1.0594818486344855
0.8951921947705239,1.0003269978601357,1.1174438335184125
0.9827064791138944,1.3996040600049768,1.4242340818460855
0.9608905553959034,1.25613715338851,1.3072635029396869
0.9035997396408801,1.3472511974752792,1.490982277186933
0.8184838224098709,0.9041811347469844,1.1047025121214906
0.9912219472971728,1.2904253028759827,1.301853037450055
0.8053473984491161,1.292400198219892,1.6047735433288908
0.7562542435816156,1.0266646245915492,1.3575654395395806
0.3175270807411813,0.3646710796121951,1.1484723720602628
0.9553834902755101,1.4018370934336568,1.4673030334964237
0.7237159843002577,0.9967445950646381,1.3772593347214304
0.9929126618385121,1.4135611946317288,1.4236510913400269
0.803356048932187,0.9948619954486234,1.2383824043784624
0.9749463580273549,1.2386514543623433,1.2704816466708515
0.9451691135429962,1.4073376522248227,1.488979730780001
0.7181722842564331,1.0173099354016133,1.4165263094981386
0.7779015430381785,1.2853405033378162,1.6523177191779053
0.8921109277518617,1.3955155346384547,1.564284766867707
0.6345675253836414,1.0023296271582487,1.579547624269409
0.819739088276988,1.0919788565786221,1.3321053884033462
0.9096182698141962,1.1948230407000218,1.31354336247455
0.43993339724796987,0.4751130225398001,1.0799657982592332
0.8084804286817654,1.0311214167330538,1.2753820378983156
0.8830854840540464,1.4041682606933776,1.5900705945784066
0.5562001643443327,0.622319165999197,1.118876271338049
0.5112845639086472,0.5895460461507099,1.1530683454313047
0.8980096364911437,1.1758942641865113,1.3094450397895125
0.6598518145759329,1.1520640704700276,1.7459436270709126
0.4833751946785149,0.7674561157975501,1.5877027291563293
0.8915299703818026,1.0331143727381054,1.1588105919710905
0.6305914955857927,0.9327558998456149,1.4791761487032493
0.7334926689569282,0.8997203018908899,1.2266248048127701
0.8678642860595396,1.120422696394089,1.2910114108753898
0.4500296876029154,0.5220157219600101,1.159958412389477
0.9715838239549803,1.407807483158545,1.448982011071211
0.7936913227826425,1.181140468928527,1.48816099536972
0.9350346519053321,1.4121352255867978,1.510249082971708
0.9286895317526808,1.3584727953008762,1.4627846539166665
0.9076014754361961,1.217231281907857,1.3411517222609757
0.8799242469437975,1.2987860678056218,1.476020319154335
0.9924887583832662,1.400397510456428,1.4109958411394328
0.9647637468059831,1.3161683798546264,1.3642390525266201
0.2875450295284297,0.44596090558246687,1.5509254544021758
0.9843225601881624,1.4045770688270625,1.4269479595779706
0.9776094933935696,1.3917098322016412,1.4235846128811698
0.9698916816042705,1.3556729212947218,1.3977570351488544
0.751253988750009,0.9410588901440728,1.2526507735551262
0.958817477056814,0.9673212205380041,1.008868990902516
0.8674120512546095,1.1139941919745708,1.2842733627729856
0.6783840836910813,1.073232603421166,1.5820427236171548
0.49142189785256035,0.5747471173507227,1.1695594353086034
0.8139806522631261,1.1524914475619128,1.415870812601772
0.9870533555241704,1.3962929958908377,1.4146074151678887
0.5220840242245627,0.8452612632183722,1.6190138445125113
0.5644943122360229,0.8371465725401656,1.4830026705214048
0.8972941355364581,1.341003923033201,1.494497589947432
0.835384195581234,1.288408923131036,1.5422950660858525
0.447724278417608,0.6337945274957456,1.4155911529653156
0.8079825611382727,1.3137559854920102,1.6259707185279
0.8352385811902392,0.8916841407497899,1.0675801631183202
0.20232943540331433,0.2871434493716357,1.4191877163066113
0.936523946087449,1.1891914796902583,1.2697929237777505
0.8878482479676921,1.2558823686761431,1.4145236773861871
0.7418928746675219,1.1579263009491094,1.5607729100620251
0.7515166340052177,0.8964805279456745,1.1928951235155898
0.8615222079507431,1.3922109981761759,1.6159896812036383
0.9860831752501262,1.0969911446343867,1.1124732397509247
0.6352266465505477,1.105184252204929,1.7398266558973527
0.8281098032309226,1.100984530802728,1.3295151518641215
0.804251665623029,0.9692076144768411,1.2051048893085299
0.9481571799591391,1.3440136595130097,1.4175009037751842
0.997172777361074,1.3939507693650077,1.3979029522385982
0.8499184754725201,1.2354191913995318,1.453573756839077
0.9071915421530249,1.4005696096216034,1.5438521464801702
0.9988964704426239,1.3867079477837667,1.3882399115589013
0.7467971595338577,1.1136372807649602,1.4912178850011693
0.7519917963178567,1.0016762051567483,1.3320307615873954
0.8643725938151974,1.279927750849354,1.4807592929340403
0.5684139401825433,0.6545088466496066,1.1514651566064942
0.9424964390666293,1.3488520084858489,1.431148121707113
0.8776855683084147,1.2853124935826132,1.4644338929485055
0.8371640792821882,1.2814752727982321,1.5307337050306924
0.9991905086960083,1.0735433302285569,1.0744130582561102
0.5895744057626044,0.8613074746911268,1.4608969898838133
0.843941281925791,1.2181788670135665,1.4434403116693169
0.41553018098982997,0.47427208122673475,1.1413661460088804
0.6295351471656063,0.9024952841129318,1.4335899880670526
0.9968316531107595,1.4137288169033506,1.418222236915935
0.3696879146622224,0.37587125858770615,1.0167258481552834
0.695402314792686,0.835120914115805,1.20091765061894
0.603225863870473,0.973680569601581,1.6141227157505527
0.8669472078778409,1.0291902505401311,1.1871429323354503
0.8083662567302976,1.04421541623395,1.2917602726981972
0.6739599711100327,0.9479805235897628,1.406582830176709
0.9095711862577117,1.127354683210231,1.2394353517821464
0.906870747801025,1.0134428556060828,1.1175163142746343
0.562681428741499,0.6115480601767512,1.0868460001328781
0.8524463502654707,1.303635395173603,1.529287320859104
0.638225817865839,0.9625593912823448,1.508179964422379
0.833849490914205,1.1662709968418274,1.3986588821481039
0.763419251657709,1.1206251799643765,1.4679026989835808
0.7003949501124771,1.21354720617398,1.7326612734416422
0.9884506465134353,1.063601216617502,1.0760286518797326
0.9313225062407272,1.2450519874297397,1.336864490105987
0.9152504699112529,1.3521489818160066,1.477354042710426
0.9419677604460633,1.409596794391853,1.496438470170515
0.858284503750298,1.3415142566710476,1.5630181493540474
0.5823026666084499,1.0433864031865046,1.791828310290214
0.4396919789889274,0.46021204709542696,1.0466691890847895
0.9089210848750277,1.3758776577082508,1.5137482016906092
0.664137804310595,0.8864287206323864,1.334706012636247
0.8148313555471796,1.265319053362701,1.5528600424476888
0.8874992932160639,1.390503039303795,1.566765235682586
0.9240469014020428,1.0766836437057077,1.165182895015471
0.9258822969486816,1.4131649236788069,1.5262900352841864
0.8076318114118649,1.321685389070798,1.636494960197628
0.9101217425206971,1.2926618461364274,1.4203175089040694
0.9217294824819249,1.15792536420166,1.2562529312654018
0.6468742684876538,1.0513070105441926,1.6252107430429623
0.8140644723739787,1.1148713431430437,1.369512343281424
0.9553810803032384,1.412158687070547,1.4781103752047582
0.817477068125654,1.2576837911107028,1.5384942772699097
0.9788001112630637,1.015229036998813,1.0372179419644127
0.9150988782365063,1.0004422061952447,1.0932613185180646
0.8737761031276562,0.926301339062078,1.0601129233752322
0.8456452942299367,1.2148328945319453,1.4365750070639238
0.9513056922249412,1.2651545566999485,1.329913788007479
0.7435273300019514,0.7857809297256749,1.0568285764608178
0.8431333436820561,1.092251987810929,1.295467669492164
0.772220241965387,0.8042776448005597,1.041513289982639
0.9204474026801884,0.933484073797767,1.0141634069253909
0.8441849468297598,1.2444832581276235,1.4741831903081646
0.8615413911509834,1.393012400680964,1.6168838955258524
0.7741049385996599,1.2461076799189974,1.6097399949071258
0.9540304006565518,1.3951492931459306,1.4623740419443725
0.9148309914589434,1.2258403402356939,1.3399637219119158
0.28238729402521906,0.3461453287304412,1.2257822361495065
0.8408946034454533,1.0615106686847082,1.2623587597486179
0.9757485692456338,1.3766172036289726,1.4108318956524388
0.7647476493065386,0.9917101394282499,1.296780892791913
0.7003336191026709,1.088047339323317,1.5536128919777106
0.9848409475052347,1.4057740495163396,1.4274122670035179
0.9867669269728064,1.4027053947682842,1.4215164254354262
0.7680443972626764,1.1948989231828007,1.5557680355998185
0.9192209708378452,0.9621427590059194,1.0466936564001061
0.5006817092913851,0.7766672811267785,1.5512196006241088
0.7262845091475882,0.8666635813585636,1.1932838583817968
0.6982127023268888,1.2210215753455012,1.7487816696492067
0.7279344360878872,0.9950664791842675,1.3669726693134876
0.8007996266570919,1.072045717326354,1.3387190523571655
0.9306156457831914,1.0062090246019963,1.0812294303898005
0.7528850396329295,0.7944020523138636,1.0551438938156823
0.6768509781583592,0.9204741415610936,1.359936191664534
0.9375938794329378,1.3044542267535624,1.3912785219358554
0.8353943616086487,0.8979508237063096,1.0748825524476862
0.8966505701790357,1.272817611705643,1.419524677769956
0.8512470587750913,1.3410162453122518,1.5753549236832816
0.5993728486413861,0.837060462876545,1.3965605295166967
0.8154089603439849,1.2866564089690016,1.5779277289597335
0.9870464553118259,1.0486941970681223,1.0624567784267265
0.8670415678089978,1.259595748232016,1.452751280904556
0.7758039684801621,1.2502598855472742,1.6115667569948042
0.7990702210566758,1.2379532398720086,1.5492421157116354
0.9560887645693905,1.2843870373864383,1.343376352680924
0.9219927313314735,1.2197939555908053,1.3229973666161872
0.6556851121181281,0.9139813331095785,1.393933332048747
0.7563144922049816,0.8215128143093858,1.0862053058302812
0.6029120576425258,0.8404562791195244,1.3939948098000083
0.5941828118447925,0.7473921140331911,1.2578487615835288
0.8633024879196012,1.2862549105916972,1.4899237852207896
0.8422151160907998,1.3176966372699699,1.5645606592602501
0.7680087845782291,1.244717553772468,1.620707443412949
0.8684067478748009,1.1679641722612017,1.344950595005727
0.9226420529916587,0.9660585038477904,1.0470566572544078
0.46456620852696207,0.6487545541036022,1.3964738334298163
0.9932700183920977,1.248854836271383,1.2573165535520996
0.8948166116208982,0.9498008138434549,1.0614474535994103
0.6241896975968182,0.6536236934710156,1.047155529781284
0.9956208280979533,1.40686168730234,1.4130496747341321
0.6151993411672978,1.0769914318075924,1.7506381423687423
0.8921955846874655,1.2657619227713415,1.4187045357490036
0.9251341905206659,1.0082733321342179,1.089867115998341
0.9488099243355141,1.3573521803106503,1.4305838772304718
0.8994286337508294,1.3680029326597483,1.5209688476948455
0.8343717766322033,1.000101831234458,1.1986285481409682
0.8446262686266361,1.1336373148267982,1.3421762463889437
0.7998554543473451,1.2052461294735963,1.5068299189845948
0.7490320632147845,1.1218484292906674,1.4977308507673028
0.41437128512143134,0.5738533843246064,1.3848772946620538
0.714810050584459,0.7298898786912381,1.0210962731909676
0.7605423878068733,1.223582117702343,1.6088283011164008
0.5954985266052778,1.083763996019597,1.8199272501944623
0.9985476982996604,1.4137618471387778,1.4158180420886748
0.895383737315694,1.357555843367184,1.5161721022955519
0.8183605821298282,0.9676351745395021,1.1824068701124126
0.9950216568550664,1.0793651366395087,1.0847654713878532
0.9493214101675694,1.4024086780664966,1.477274886088317
0.965728230493299,1.4003463361477682,1.4500418357165181
0.9900184624286654,1.3739502456016413,1.3878026498931473
0.5014468736733763,0.8044584671224704,1.6042745689675284
0.7664752482503983,1.1773336541263617,1.5360361039887631
0.7198652786496988,0.9447261325618128,1.3123651891280284
0.4301564467568873,0.7005352113579194,1.6285591361922394
0.7342079045187616,1.1073642189913921,1.5082433901569294
0.715282642956218,0.7904839696687193,1.1051351202955224
0.6568569970834761,0.6859792724881454,1.0443357923170122
0.9011787675071581,1.4019716086585718,1.5557086553833348
0.6704194310725186,0.735024867016984,1.0963656972786595
0.9499477030062555,1.2309514834687618,1.2958097372868282
0.7761046763201315,1.169940032488093,1.5074513376666094
0.9373676918026559,1.141360391994404,1.217622926388095
0.9297007891187129,1.3743916299880972,1.4783160841359704
0.6670986755442302,0.9420002369603544,1.4120853053588436
0.8833931733678609,1.398239767076315,1.582805719163128
0.6332475086101695,1.1515049746731871,1.8184121674643012
0.6205889810449922,0.7980389237473589,1.2859379526906258
0.8364105898715285,1.2800786736832492,1.5304429298054052
0.7601688517583658,1.0680801618546636,1.4050564678940216
0.8618208436300828,0.9934122617055254,1.1526899924132321
0.8683861347080216,1.3610490267047886,1.5673315962862713
0.9730474373955742,1.411934640925444,1.4510439950436338
0.8961858373663106,1.1587299171830479,1.2929571846262327
0.8486377853413539,1.344727253224549,1.5845715055966418
0.9614789318867859,1.3873217617954479,1.4429039636604382
0.5230496552663298,0.5880839611034067,1.1243367722017945
0.6398540242760077,1.0266836591711663,1.6045591966587298
0.36333483750820667,0.45698236912954737,1.2577444328311222
0.8983327356045169,0.947362449488873,1.0545785675408594
0.8093387236055118,1.0953883679681367,1.3534362511264828
0.2888544795235779,0.3809968833954874,1.3189924699242488
0.8074767746697479,1.2816907108734106,1.587278731821869
0.9087344607341924,1.3076412569503453,1.438969592826781
0.845090178655165,1.3457323746917784,1.5924127491734796
0.8815288588343576,1.2835588615560827,1.456059944825094
0.7478181723755736,1.1966427620696163,1.6001787684140838
0.7661088927683685,0.9814592010243933,1.28109621267787
0.7431504485957618,1.1874907902998102,1.5979143826713185
0.5809049089186765,0.850694237465674,1.464429417629119
0.9900508339849061,1.241099969882191,1.253571965478605
0.9671767912723256,1.380109835995327,1.4269468089487405
0.582639476562377,0.686820906512668,1.1788094252812569
0.9202386418830449,1.1340937443804682,1.2323909177078467
0.9051330546993961,1.1945736022037157,1.319776795247463
0.6286768837566369,0.754086817150906,1.19948233605296
0.9053420700147475,1.2728146805876377,1.4058936646641245
0.7421412445193445,1.1814753117961885,1.5919817427225504
0.7122743586591769,1.1979892461424189,1.6819210625489558
0.891062006007295,1.027443745294364,1.1530552737829927
0.9373549815247433,1.250028319291083,1.3335698256574382
0.8690058642068204,1.3333051106359814,1.5342878173243943
0.6671309402487353,0.9502070109343801,1.424318606149644
0.9315064650853602,1.3039403946083614,1.3998189422001195
0.6757451698938801,1.0619387660128974,1.5715077418602423
0.841666750609253,1.012559698503424,1.2030411059608421
0.9075872368442172,1.179943725316833,1.300088495536396
0.7587407829342777,0.9759317035324843,1.2862518075781617
0.8576539201956713,1.2124404888566316,1.4136710161366914
0.8136593181308494,0.9632986603291575,1.183909086842466
0.9100503622996123,1.2952676365314373,1.4232922596266175
0.818198284188471,1.2720902831689143,1.554745723318933
0.9755674055294611,1.3819490483844574,1.4165592664859938
0.3289192340537852,0.3862013397788679,1.174152496401946
0.855318448675043,1.011299926030756,1.1823665531795098
0.8826430691663802,1.3180827053040234,1.4933360396166684
0.9484801227111296,1.0688172540491732,1.126873646011761
0.9890620433185301,1.3201013511064705,1.3347002445642617
0.996173238412225,1.0664291815397697,1.0705258286596053
0.6875712411406278,0.9795882192937048,1.4247079585071696
0.943865739530664,1.3567033371119437,1.437390171388743
0.8229791267173328,1.2461870520849971,1.5142389540980703
0.6701166719260843,1.175935513506876,1.754822052295671
0.6750716623576847,0.9223951218736552,1.3663662294047338
0.7697643861895158,1.2802851327655222,1.6632168956311215
0.8129392716791473,1.0735302407721674,1.3205540415765162
0.9284378384273686,1.1700444835757375,1.2602292099141645
0.9080158482427648,1.081320817277195,1.1908611720487239
0.9119297377864345,1.3459301878772687,1.4759143518494109
0.8451405850565809,1.2179101355638353,1.4410740143100549
0.8603788953339285,0.9994878105620791,1.1616833188059081
0.8678337865221868,0.9996606535829166,1.1519033588090886
0.8781793828730129,1.0566526992338015,1.203231048054104
0.8469161470686078,1.0668804871389688,1.259723870930686
0.7671826141314957,1.0629930585593255,1.3855802242895037
0.7546767143751776,0.9763658184625206,1.2937537356918278
0.7914539151596953,0.8817564311347574,1.114096998252692
0.9459057828836687,1.3928522561240444,1.4725063334297672
0.8276816755525,1.0062458298206838,1.2157401323993156
0.9161472438663789,1.3423537606224258,1.4652161752485822
0.9743767554336878,1.3698708888159856,1.4058944665672637
0.8498250799460018,1.2744517606072905,1.4996636257055036
0.990830960793066,1.411373810635778,1.424434506473342
0.026989424071941548,0.03959139814444614,1.4669226745599853
0.9530518568896842,1.066725120871209,1.1192729054140886
0.3816876371364208,0.5262828464980862,1.3788312622501444
0.6637068520990785,0.9543915310026935,1.4379714899496343
0.7324932177350568,0.9356157628180085,1.2773029704097836
0.9448613525006477,1.022490311209167,1.0821591003834248
0.925184554820244,1.2864230516053468,1.3904502025061243
0.8322066832521949,0.8715522515170396,1.0472786016462707
0.8896431708850814,1.0658077351744364,1.198017103996981
0.7648820122077514,0.9308054114480951,1.2169267894814564
0.9596597024732859,1.0759532726038694,1.1211820917673896
0.5956455189230473,1.1256500663977937,1.8897985977180143
0.9036823048866753,1.0971198028040976,1.2140547589251292
0.497334895731013,0.769727423216763,1.5477044338209385
