Inf. Norm,RKHS norm,RKHS/Inf
0.8961152542376413,1.324734063967945,1.4783076816329233
0.8793011677236394,1.5623736125637484,1.7768355938938043
0.6173604249739235,1.1097133962854677,1.7975130108677448
0.4905139737569047,0.7799923489677089,1.5901531672862548
0.9341125924940722,1.3124550303075617,1.4050287308549376
0.9153483469390401,1.6129700165556002,1.7621379029627722
0.9867468262508006,1.3907277156377573,1.4094068292288353
0.9078588144046256,1.540996853710731,1.6973970283268305
0.7826814963314929,1.3931821768531596,1.7800116437952667
0.9369983427730401,1.666111241389306,1.7781368070070023
0.9324529105433663,1.7025994614525857,1.8259361327538068
0.8614897217648219,1.5350239269616874,1.7818250040372898
0.8101231760562855,1.5217806138933472,1.8784558433464906
0.9859294399746512,1.553322923217181,1.5754909633869112
0.8338980729738442,1.3829712075568779,1.6584415438507143
0.9638024077025431,1.5788759413084883,1.6381738919620694
0.844879366154225,1.6666717470966128,1.9726742229285041
0.9896516106063621,1.2927709858571936,1.3062889728084306
0.9226958185496925,1.7284222663684847,1.8732308433837335
0.8852894175131278,1.77830584937605,2.0087282353058056
0.9660427058487441,1.5552571957832793,1.6099259239443915
0.8603548375849271,1.414607792013526,1.6442143755295473
0.8916642551422855,1.9251865189285455,2.1590935240768823
0.9988687480796774,1.687658526397985,1.6895698555415857
0.9793797950463934,1.6919839690762446,1.7276075916964317
0.8947355626247571,1.6786178338035687,1.8761049676836907
0.9597491804079736,1.0408871951188263,1.084540853347082
0.8489228144688645,1.8030317719249074,2.1239054260227284
0.9872408029820946,1.722297814926449,1.7445569608995242
0.7430501718863982,1.2606602189748048,1.6966017459821567
0.882168399637556,1.4944396387019807,1.6940525633382242
0.9119450828617827,1.3870275683140927,1.520955147826939
0.6256743877003256,1.2154852591700238,1.9426802232348936
0.9959287639313238,1.637336726563276,1.6440299606370057
0.8676753639942134,1.5678909167210302,1.8070017679232928
0.8796900765792012,1.3734272781381291,1.56126267046105
0.9323604800480925,1.3900900972646661,1.490936313809615
0.989186160404297,1.8645203328165225,1.8849033755733722
0.9996606784662799,1.7795564871762273,1.7801605339788849
0.622811730442083,0.9607077627832982,1.5425331859137759
0.8699907140669018,1.1124618497423007,1.2787054295578988
0.8927548483942526,1.68245018519895,1.8845601210960405
0.9049698239961013,1.8935578284644814,2.0923988604427093
0.8989678322158776,1.557441127575237,1.732477038401118
0.9488214152345483,1.5761263780127361,1.6611412355433801
0.9654523010174632,1.890896003561522,1.9585597357515847
0.905658310887158,1.806963360829081,1.9951932634053005
0.9042276715918386,1.839010949406988,2.033791938892469
0.7214125394558324,1.4760389665161406,2.0460400752522676
0.9126328652675786,1.429732595086461,1.5666021348762975
0.8887955740383104,1.6965479965245092,1.908816882172482
0.6377201419272639,1.0561280506993342,1.6560995666650786
0.9736123989415284,1.4585485974275778,1.4980793167930608
0.9485474114591087,1.6133781121965622,1.700893484823045
0.9535377904423366,1.5370267212659363,1.6119200902912565
0.9813895108910838,1.622781754911792,1.6535552264445292
0.8786558686802847,1.8673737147063696,2.1252617563587326
0.9344700341368771,1.597933062286553,1.7099885538464412
0.8468064936279984,1.2202960028343113,1.4410565011212426
0.7545212464634746,1.3048103099994832,1.729322157746087
0.9180242223881023,1.6542313130401822,1.801947348117839
0.801118962637507,1.491984191731116,1.8623753291509766
0.9823903857491624,1.3194773666893647,1.3431293565471354
0.9078308538241427,1.589159071090984,1.7505012793923198
0.991813937432678,1.981238101722358,1.997590502560204
0.8155517721797443,1.5600344980527698,1.9128577133530458
0.8316395558894795,1.510785146096621,1.8166345448549064
0.9200641085507865,1.6630122291941158,1.8074960361333554
0.9700075642592338,1.1151301323957827,1.1496097282987423
0.9545335470445582,1.3937071930929499,1.4600924162468338
0.9873650991796621,1.5437484332239946,1.5635031403344066
0.9702616349243832,2.0490719113413642,2.1118756401216023
0.9160978329056433,1.9318123250718968,2.1087401974794004
0.8459069774234593,1.5326877570227522,1.8118868834622366
0.9029231919268905,1.9201834045765513,2.126629841546952
0.8933428795747688,1.5812747014084823,1.7700647059068395
0.652342672141654,1.1065045039438284,1.696201323625131
0.9648603630557501,1.5081419233480908,1.5630675495589301
0.9505378647422994,1.8220767238016504,1.9168902064681392
0.6961025406694636,0.9429147739950026,1.354563040508618
0.9947308234312557,1.3762195039711416,1.3835094595982929
0.9314567719518616,1.676554533249159,1.7999273651056826
0.8872468506246818,1.1765238301629066,1.3260388913576355
0.8446182739425954,1.2263210529595017,1.4519234200737277
0.9954907906744496,1.7879310665002999,1.796029740555378
0.6668061869796961,1.3792021411560202,2.06837034221762
0.7643207045714079,1.0593293959581747,1.3859750097338952
0.9950994276666393,1.8688745024199007,1.8780781602921173
0.9862290380565526,1.3202425773022277,1.3386774535698898
0.9521702986042726,1.5579310406412377,1.636189495644752
0.7915860018408625,1.1945466613233235,1.5090548071155392
0.9710391248331788,1.5040103087236725,1.5488668481633594
0.9834833467585328,1.6112211744807983,1.6382800784489433
0.8953427942621494,1.3903489288959576,1.5528677259772243
0.9031323277862339,1.78419214532945,1.975560048551111
0.8606323921125034,1.604480262259824,1.8643038270050187
0.7781393195908926,1.4743766098008613,1.8947463168626617
0.7020823560099109,1.2119483514534737,1.7262196394469218
0.9683681841239816,1.700504851640335,1.756051964035424
0.8582679291130423,1.756550163124328,2.046622160214696
0.9379217374190532,2.10337907710908,2.242595510044473
0.9529828401423149,1.7888024240199074,1.8770562791589975
0.8025461580000602,1.5233164338324994,1.8981044500027187
0.9928208107591483,1.8263475981883197,1.8395541052285411
0.7981372714842271,1.2252022379413137,1.5350770872570714
0.9643518174656304,1.3654444655142313,1.4159194194321056
0.9895194481669682,1.4817935958263748,1.4974880974510587
0.7402542899533161,1.257813827733485,1.6991645233326627
0.9710341773906741,1.9211711537331306,1.9784794381755215
0.9736974127049447,1.6224833382728097,1.6663116457971567
0.8485620572946121,1.5647230274019528,1.8439700596449093
0.9315655499558881,1.7348824855376472,1.8623300159820186
0.8979584346319996,1.6315642907955337,1.8169708394845465
0.8250277577503332,1.3978004448528787,1.6942465653087466
0.9858778593550523,1.4116441347048367,1.431865135533437
0.9933802811086432,1.3263078421172434,1.3351461342045594
0.9349237218357836,1.8249597545449383,1.9519878594603535
0.9534285500678457,1.6629315199662513,1.7441595595683785
0.987114249622463,1.9433427748952636,1.9687110946261033
0.8301406520810378,1.424429717777281,1.715889607630285
0.9037467006621478,1.4714616466111803,1.6281792736096132
0.9559514513539541,1.8350667555890603,1.919623379398586
0.9960613497808409,1.6253393676092285,1.6317663244004448
0.7325231948851827,1.1131220930552514,1.5195724870251033
0.8102181828455115,1.5730850595010124,1.9415573395011807
0.8240909881602848,1.2184527329141284,1.4785415086679004
0.9566545403181147,1.3820013251489038,1.444618999758627
0.7710429536815019,1.4162832901362803,1.8368409741298417
0.928406065206317,1.8124730331569812,1.9522416979839534
0.8752205848472885,1.4531780220401478,1.6603563115391113
0.8416874563315777,1.6172850046933651,1.9214792765739466
0.9894241457292187,1.6730117936704831,1.6908944469284721
0.9117985216939198,1.7387311105422183,1.9069246869495255
0.9923545207147476,1.8830124844969827,1.8975199338445445
0.512899040790033,0.7351089714560634,1.433243022493772
0.9697545304805902,1.826029596424743,1.8829812483781856
0.9455827415174849,1.3161208138116296,1.3918621354060459
0.9234245720013438,1.7670159526484805,1.9135466027493897
0.8779784457077873,1.3802730391110172,1.5721035588730226
0.7787816351928768,1.5159452682197079,1.9465601135346002
0.9618371812222961,1.6165908172265153,1.680732299381651
0.8485899653986451,1.25681088579675,1.481057916123641
0.8362428832472968,1.2227488741404167,1.4621934591445975
0.8805342913203297,1.4712068160856628,1.670811495461058
0.8528088804066842,1.326155819827018,1.555044571293167
0.8739525586458206,1.586747270051204,1.8155988610066554
0.968912948015551,1.5575570712176163,1.6075304540079463
0.876244789345788,1.5387885589975534,1.7561172148554816
0.8642157002835392,1.5216973264474718,1.7607841722248514
0.97344585762449,1.5474637024770754,1.5896761903670402
0.9760502460128346,1.9875520089373568,2.0363214056412637
0.8206846090151119,0.9634587832389602,1.1739696013005396
0.9052929760279081,1.9430950902281663,2.1463715522832745
0.9399932225055802,1.3227507330653747,1.4071917769146707
0.6704357451738105,0.9556485907258777,1.4254141393939634
0.8338605788322808,1.4573605749471208,1.7477269125589017
0.9164776923829616,1.7716778849694867,1.9331380345580405
0.9158220977396916,1.425707081251799,1.556751125322851
0.8710209966896838,1.594071747597813,1.830118623610779
0.9752469871507048,1.781955579578671,1.8271838857814442
0.7978922865095541,1.5752305709967231,1.97423962811785
0.9274403689000088,1.8844206188961914,2.0318509761778105
0.7110496918009974,1.3339110342607516,1.8759744215374408
0.9371950448624906,1.95173277951841,2.0825257135293294
0.9971552628140149,1.3849848808719032,1.3889360388706333
0.9283207286300812,1.4829782620608931,1.5974848092095473
0.9924694169612555,1.5906687812249256,1.6027383353486477
0.7241689485667323,1.2316654271953866,1.7007984526719713
0.9764629229107014,1.7947529208067512,1.8380144076099072
0.9706633901112484,1.5920168992370791,1.6401328364250114
0.8615749626872264,1.7961419316986909,2.0847192751476644
0.9836957077517975,1.942741853640952,1.9749418832791508
0.9999979222801447,1.5594612416519105,1.5594644817822279
0.8513545147371187,1.3515918064760228,1.5875781276538687
0.912179806294588,1.818636148801707,1.9937255092165234
0.48425872306969636,0.7086893073725368,1.463451815344046
0.8366550247563489,1.7847863813974563,2.133240497679701
0.9342786165589783,1.4495065111337737,1.5514713549502186
0.8873296763134406,1.5764394841478928,1.7766107978011894
0.9267846172330425,1.3917887482966478,1.5017391553734418
0.9738992654427114,1.4772549067447185,1.5168456935566057
0.9091722252307677,1.168077588946195,1.284770428011823
0.898933357124593,1.54377066523815,1.7173360550065582
0.9970606372720103,1.9944453766718808,2.000325057590025
0.9659811732865264,1.6387923833844869,1.6965055103598723
0.9137422573202253,1.8224573879619372,1.9944983099574964
0.7994673256637831,1.444328319042235,1.8066133194912444
0.915823195628701,1.8066485817447198,1.9727045464321076
0.9001277218310326,1.7908745926201517,1.9895783111502987
0.823263692521208,1.6115114083199327,1.9574668759954075
0.9921383776796218,1.6657619692405552,1.6789613291004633
0.3745481896737509,0.8021782443386414,2.14172239101563
0.6063344448579944,1.108094085301085,1.8275295007536714
0.657361394284347,1.2554016726946506,1.9097587470304294
0.8792433558333699,1.4831047609670798,1.6867966657096365
0.875951978457509,1.3298486970771375,1.5181753449759987
0.715149226778649,1.1563497794594517,1.6169349503014452
0.9921074247048488,1.8864487487807797,1.9014561344926904
0.7528974107476664,1.3178550743228696,1.7503780136714389
0.93924900416121,1.5903618881344843,1.69322712197576
0.9885913232151685,1.7375776163622823,1.7576298471963179
0.9230493369147504,1.4400482316703112,1.5600988745451088
0.8886451770380792,1.6082172125772494,1.8097405512710456
0.966821656596597,1.900843565191272,1.966074665603392
0.9169324168924012,1.5589369442370287,1.7001655907427302
0.9713275303966604,2.019606219591023,2.0792226683478
0.7902729961179651,1.662912283717117,2.1042251119370046
0.9438332737108893,2.1149595624554935,2.240819031670776
0.9908302293998178,1.8304606656811184,1.8474009082160276
0.9468494950053482,1.3728258347517737,1.4498881205444583
0.6936475403990074,1.2444289593143014,1.7940364332560994
0.9854979597622415,1.7130963352748634,1.7383053088087166
0.9737328852367402,1.6770719667535474,1.7223121373227597
0.8108229297918981,1.5946644149178035,1.9667233822890067
0.9928569775311015,1.8417464354817468,1.8549967187233205
0.8949544272845608,1.4471347078111174,1.6169926240847399
0.9082485152881699,1.3146914034948094,1.4475018470882752
0.9405897685941892,1.9065823480540103,2.027007322122586
0.722495885770634,1.2309294024953081,1.7037182172772722
0.979656888485443,1.8988566461650664,1.9382874437811726
0.653471583842917,0.942274774211704,1.4419521789614804
0.9888248162432233,1.789421872038122,1.8096449873057943
0.7628463926363233,1.1275075335475697,1.4780269585479888
0.9431749330041747,1.9735491061690589,2.09245288133662
0.9454388789898641,1.3259697551967922,1.4024912500039124
0.7412329968729295,1.1274871554161785,1.521096821340598
0.7211094080547169,1.1852619354886118,1.6436645011829822
0.9226828025700999,1.3372944135121643,1.4493544366354054
0.9883979670567101,1.5904859312389303,1.609155405261649
0.6506341188675543,1.3659825119649753,2.099463388643841
0.9894272570483555,1.5986344688708642,1.6157170297085675
0.8887923581366163,1.748738707681396,1.9675447157845583
0.9224936611955133,1.574538266614151,1.706828277360318
0.8594205893655599,1.4274979944105888,1.661000460163974
0.9931007478882601,1.7041717890353814,1.7160109814227311
0.9234469588567098,1.6267953302135432,1.7616554092371766
0.8621169168901424,1.166067634743202,1.352563221876542
0.7394587480673104,1.4225197386609085,1.9237310294575372
0.9994766390175349,1.3268797703385857,1.3275745710703968
0.976296444231933,1.6858762610857552,1.726807744764511
0.9688524918781892,1.5385293484087386,1.58799132097621
0.4458865713444598,0.687935628303648,1.5428489497437645
0.8775401132308034,1.8431303197476423,2.1003373999188084
0.8663054000929772,1.749381462224438,2.019358833543787
0.9706834435312192,1.7068609715824752,1.758411542874512
0.9708527364418185,1.6892126621591186,1.7399267661850486
0.8080706582917485,1.6146311188876432,1.998131106877403
0.9964986243634997,1.5408218898910477,1.5462358423979032
0.7352580994109668,1.613903191039918,2.1950158622296785
0.9566279142753331,1.7680180477694591,1.8481773544197402
0.8644096542285733,1.759402315201842,2.0353802234797906
0.8015605388708789,1.3485889228235806,1.6824542344902298
0.9351005042716258,1.6894385742708287,1.8066919722033263
0.917492302778509,1.6227117710736023,1.7686380214410797
0.8598472282978838,1.648470032155995,1.917166187090275
0.92174368750154,1.5911612917736428,1.7262513574534075
0.7635367693702635,1.2466625039893073,1.6327471760364702
0.8661778691773688,1.6391418921872198,1.8923848674914248
0.8140510308210884,1.571571555633354,1.930556557428834
0.8586613285412834,1.464871320535064,1.7059942865059805
0.7241242117449159,1.5173632855220462,2.095446141575171
0.9066906283683196,1.7461063715252507,1.9258017198959514
0.9974777259317131,1.6045839921497576,1.608641426705509
0.9152234345228674,1.8014324982382701,1.9682980464518036
0.9961968991234629,1.7404010969127548,1.7470452863727088
0.7319755281695386,1.2137981968911151,1.6582496957602901
0.9690308441880804,1.7745385901425672,1.8312508841030708
0.7226632455467223,1.1360916141375406,1.5720899341961745
0.7006127293286589,0.9874153482767895,1.4093597032171403
0.8658019455040749,1.1332765655866845,1.3089328009385384
0.7936803973844269,1.4280631413133522,1.7992924431793114
0.9575921114786019,1.8674085889420977,1.950108576039399
0.8399403680301787,1.5287186829235804,1.820032398857932
0.8226260770616958,1.2317898535732328,1.4973873159637878
0.9709897503160155,1.5284660619665833,1.5741320250488053
0.8099019109677553,1.1595888595294304,1.4317645678151723
0.9567497457187709,1.1937948947120838,1.2477608696046525
0.8440131763850098,1.6443022177032978,1.9481949615360312
0.7839449928405096,1.540718607893485,1.9653401985653576
0.9219556206605027,1.5491126844658225,1.6802464779769064
0.9544280670769628,1.9557151958288914,2.0490964833195617
0.6285789923947722,1.1386396726187193,1.8114504086124612
0.9940728622116247,1.4861655413987551,1.495026771068186
0.914035860034331,1.289457582734125,1.4107297526441613
0.8982319519474948,1.5550068213452668,1.73118626872913
0.9242414703709996,1.6605369637176008,1.7966484051522218
0.8996715619930953,1.850394501521801,2.05674446063685
0.7367073771963139,1.0211867886810344,1.386149806952339
0.9432781451638343,1.632356566151866,1.7305145619252615
0.44129367545310033,0.7135586357204075,1.6169700029980212
0.9958475034810947,1.7515587266427513,1.7588623966219572
0.80586231036047,1.6141126975250957,2.0029633806835903
0.8816012595090094,1.6530942009971787,1.8751041734194407
0.9854300619385421,1.6249377321891723,1.6489630212747803
0.980345015965216,1.7160668153779126,1.750472320898504
0.9982230891698634,1.3270858692187464,1.3294481800880502
0.8945486136324672,1.5699221188023273,1.754988040758781
0.4607162852777904,0.7843281226863185,1.7024102419418607
0.9309368966065915,1.1027960529247491,1.1846088139213418
0.9572233527889185,1.410926483015591,1.4739783342150874
0.9677084998236454,1.7424544361945389,1.8005984617393387
0.43083504612380885,0.6280454777051201,1.4577399943565383
0.9601218264102083,1.4794946633720427,1.5409447245915795
0.6087656761829324,1.0211651902749548,1.6774355556276426
0.6731019014150048,0.9687417282439061,1.4392200143951501
0.9897452549102855,1.9302464984653283,1.9502457717165753
0.5497649244920828,0.9914495159614596,1.8034062774693032
0.9576175095449632,1.8672190883300104,1.9498589674047084
0.8865655348394635,1.145277120893252,1.2918132680407377
0.9623995131329042,1.659033567461287,1.7238512123313803
0.8188848873528478,1.3668465026652195,1.6691558530085089
0.7499803171191162,1.0279528519544612,1.3706397734584757
0.9978433980617262,1.7105081897503795,1.7142050476788024
0.9805156966859996,1.5352479074135323,1.5657555637328877
0.717991583879216,1.0857795933902008,1.5122455719102912
0.9628581262030551,1.4732116785596037,1.5300402400601656
0.8432700881551359,1.2259001941718506,1.4537456164890346
0.9965719619127892,1.28916512669461,1.2935996355147565
0.9563626505782282,1.4728349504085412,1.540038132520177
0.9075696286417436,1.7497025395697505,1.9278989560154538
0.9432198427385122,1.3177043569214413,1.3970278160133522
0.9429656687016124,1.4790465074489634,1.5685051498062397
0.9244236882565657,1.722126518899976,1.8629190713923103
0.7653543724795903,1.2529986454589197,1.6371483465880814
0.938234591654397,1.5935816003541472,1.6984894977536173
0.9121682329269644,1.8863209779573726,2.0679529387956737
0.9419432452055425,1.3999363542112577,1.486221554575484
0.9945794970095568,1.467049624043448,1.4750451104758209
0.7903682271634084,1.415016872892332,1.7903261090982314
0.9770723451405616,1.8883661316924591,1.9326779036211477
0.7610526290764494,1.8263725363949597,2.3997979464459567
0.8547832673901854,1.6889370086510698,1.9758657815187621
0.7813116061580816,1.4410010368744763,1.8443358904653475
0.9386540858591695,1.41465428996616,1.5071092868799454
0.8480486702875328,1.7357768486668343,2.046789187321425
0.8875872659691456,1.533144748797438,1.7273171975078034
0.8932377592334794,1.5269369480134722,1.7094406637307784
0.9700340110118305,1.8223007182178144,1.8785946652705454
0.8664934650424412,1.4795404408490116,1.7075032882983636
0.8981618591522571,1.1568619928301112,1.2880328651697945
0.9715666763970701,1.7173323915362395,1.7675908748792677
0.9823224150592939,1.9435165823555898,1.9784915345113827
0.47933662913070124,0.8191598032176435,1.7089447236761919
0.98231083433612,1.5849836927361511,1.6135256146363677
0.9998423909395721,1.8247394191555335,1.8250270599557088
0.980199765663151,1.9135021559611125,1.9521552881279651
0.9445570582648718,1.761188177376818,1.8645651546049296
0.8602761527568682,1.5958618086855376,1.8550575923456536
0.9842173720256432,1.693952066098504,1.7211157964140964
0.9049123134528884,1.306071860027724,1.443313170360258
0.9721961460451171,1.8682567923492681,1.9216870998196358
0.994973161063843,1.1276390149702287,1.1333361130711677
0.9991928302406656,1.336067973143123,1.3371472779896927
0.8499525684293411,1.4701012345569524,1.7296273805885511
0.811030077021455,1.6941245098447724,2.088855343153884
0.9900481489473381,1.6442256842229797,1.660753253234392
0.8889765298648149,1.6104297949652828,1.811554907090942
0.9906513151001176,1.7542842523768918,1.7708392707272584
0.6894900726164869,1.1986895494847054,1.7385160382888487
0.9319122780954651,1.7347282105398123,1.8614715690676915
0.9543651533308454,1.42692267704495,1.495153791046146
0.8968361316093333,1.504519778421993,1.6775860443113482
0.8362043827525435,1.6837632758590766,2.01357863052166
0.9099242729790593,1.2263395381547464,1.3477380201538693
0.737360064773809,1.2650945124760775,1.7157079328186227
0.969469183761944,1.5883695887525764,1.6383910034035751
0.9471872857628365,1.9067878704412022,2.0131054323702537
0.4220396017079886,0.7756681122797865,1.8379036212257525
0.5871020978586234,1.2361310456358576,2.1054788428528544
0.9157212325002929,1.3401904877484885,1.4635354518200054
0.9703756071581757,1.6496637022534237,1.7000259384967422
0.7155972991588526,1.2892913682191112,1.8016996007874906
0.8267199631291552,1.6475909205455086,1.9929250459966357
0.8748081835353039,1.8177222671630648,2.0778523810982485
0.9255473862553072,1.7073055533569037,1.844644130285462
0.9378212762721997,1.4467661418345,1.5426885467829592
0.7135980197882008,1.0398713939842095,1.4572229254403595
0.6786692263017073,1.2161895303264612,1.792021036453766
0.9273945437285489,1.3481328221802722,1.4536777591554115
0.9222406498926017,1.635046225845211,1.7729062647971743
0.9376319893009247,1.486505790760448,1.5853829729814892
0.9046461150103379,1.6964238943866827,1.8752348197143331
0.8986978808610578,1.627120454239509,1.8105310904711793
0.8974810452517643,1.7042158038377253,1.8988877958527282
0.9481060388603474,1.4585041397192053,1.538334405582283
0.9698248914993751,1.5896581429844066,1.6391187284611273
0.7979292953340453,1.5189021989070566,1.9035548735821048
0.8323647816795008,1.5389589252386457,1.8488996160234188
0.8208490800619216,1.3104958209174769,1.5965125048548732
0.8602781991595377,1.6029688774776918,1.8633145406262037
0.8728387648288408,1.623360883199388,1.8598634119071473
0.7005765907029305,1.5086023397877413,2.1533724646352654
0.9171798471462247,1.7133037159437892,1.8680128235205757
0.9872576850722419,1.5621625212714587,1.5823250048006956
0.748930016805476,1.4122288043422877,1.8856619078590011
0.699166560723178,1.1146156239288856,1.5942061399160607
0.8722966820061249,1.5391463130414724,1.7644757165666547
0.6452726613553906,0.7919432594957984,1.2273001893995124
0.9762107334100608,1.788910545251521,1.8325044829230357
0.8596107050229995,1.59908820865008,1.8602469691292352
0.9228216138692664,1.336656643643995,1.448445315492313
0.7991973324130913,1.3973789882677425,1.748478043649752
0.7632833820534393,1.6870822223776683,2.2102960211696994
0.973566021325943,1.749731361632456,1.7972395536662409
0.8637707185006752,1.3870240193677648,1.605778002958178
0.7466933880242693,1.3181194787315513,1.765275412735688
0.9815225315663234,1.5841983253216025,1.6140213539403148
0.9028845753200488,1.5455899415024366,1.71183558092635
0.9214365665183014,1.6017059180031885,1.7382704097096149
0.6714863987103257,1.453943724940985,2.16526161621958
0.7440997622274084,1.5238607636925035,2.0479253469063576
0.9850834267741281,1.2664423566157808,1.2856193924234665
0.9725655847201149,1.3591534109429246,1.3974928090161263
0.8626024109651705,1.591891806345006,1.8454525353851372
0.9699759472184847,1.686084468446546,1.7382745142099483
0.8112142436112584,1.2554963620642643,1.5476754407999647
0.9918491738269184,2.082009574372255,2.0991191295135097
0.9978642990236172,1.200129854150302,1.2026984584222487
0.975197569229724,1.8959326233682285,1.9441523268620966
0.9748105229793407,1.6946926119741474,1.7384841177079327
0.9739890896696286,1.9699676601904315,2.022576721941139
0.9973625322107683,1.5418949474892936,1.5459723998970634
0.9133427076068521,1.3841599603995915,1.5154880516059286
0.9807033296286811,1.6933236659022781,1.7266421095392965
0.8904605129238311,1.6417488255809711,1.8437076116831745
0.8116023220839881,1.4337432635996348,1.7665588485727186
0.8903893953693229,1.4413518291449605,1.6187881803636093
0.8805619419356687,1.8328337967317259,2.0814365343825267
0.8135034981209849,1.2923736795498875,1.5886516561207025
0.9196878308367038,1.5680696759450274,1.7050020924148206
0.9917749617044159,1.4013287319939296,1.4129503023404368
0.9979441199513928,1.639895736625901,1.643274111085274
0.6658896626236174,1.1223579244683135,1.6855013487462815
0.930813495670583,1.7658984482364037,1.8971560430204153
0.9931823862014204,1.7291391367353948,1.7410086614088625
0.9062245217801229,1.2776905186896395,1.4099050378595308
0.9694559821893745,1.5655160065291274,1.6148396990584746
0.6198552272920821,0.8635751226965431,1.39318841670366
0.8011076603726845,1.2300672342039165,1.5354580851613315
0.9128186464927222,1.784025115985774,1.9544135331157457
0.9445715461991806,1.6122866740380515,1.7068973552354612
0.6138886323591144,1.0687161851744467,1.7408958707501623
0.9652979760063745,1.580314445179575,1.6371260320234413
0.9136833504867753,1.6739971718175652,1.8321414863538052
0.47973798501960185,0.9554306127703758,1.9915675693917323
0.9050386828687761,1.6960411969836842,1.8739985694397083
0.9626373194776292,1.3300728918212004,1.3816967874702368
0.9965321469642946,1.799135950335,1.8053968011123904
0.6680027226318878,1.0493292185219039,1.570845721088702
0.8819846061358831,1.4058750993390947,1.5939905181548013
0.980360224019298,1.7398218042842617,1.7746760442312826
0.9206382616695283,1.4043386860983933,1.5253968301857237
0.7779370700829028,1.2616976694285362,1.621850555719218
0.9062720769757415,1.3787550422114652,1.5213478129133298
0.9990197671140132,1.6286266590435616,1.6302246588657285
0.833414390056026,1.6321872728003244,1.9584342342476246
0.9932688174330189,1.4696298748175993,1.4795892602525036
0.9023051831911374,1.833884501106965,2.0324437177908674
0.9031455791511176,1.7219505333096954,1.9066145846920792
0.728708208369532,1.190752119907358,1.6340588814988632
0.884453540718637,1.5055660243527964,1.7022556358692311
0.96049716101546,1.6133337425902718,1.6796861126425588
0.932307737281079,1.8449610004753954,1.9789184694057333
0.7121154254377715,1.174113315456467,1.6487682663729453
0.8961845517883148,1.7391099093239921,1.940571175717814
0.7826398310435161,1.1256425352744042,1.4382637972482857
0.7582397842002808,1.4645204363250264,1.9314740097285494
0.7878359760266811,1.1942153824708828,1.515817275181705
0.8401811630447247,1.7493060808890448,2.0820582010548185
0.8836548204550808,1.6736852608905828,1.894048696558502
0.9054457646251289,1.7568012315658375,1.9402611400951058
0.9839169231962578,1.9809168516586813,2.0132968596816747
0.9406274861908962,1.6879037703255317,1.79444444810002
0.9786138982100739,1.9581828042348621,2.000975878041852
0.7763448620228239,1.6410420953049258,2.113805572215767
0.9002975889057623,1.6469714662899282,1.829363408927582
0.9759699217225728,1.8672226297116672,1.913196901002898
0.7916092693130018,1.458648352924227,1.8426367773461205
0.9326126056096351,1.7683878317400084,1.8961654829703265
0.7807324370247872,1.448655604175969,1.8555084116864689
0.9534170575120203,1.105158330229306,1.1591551897689565
0.5764964242101485,1.1304414474450837,1.960881975970431
0.9327635351172251,1.310754422699723,1.405237633496247
0.8265492211135349,1.4142160537648187,1.7109883085481268
0.98005119413517,1.9156598070686641,1.954652796233881
0.8664979296618174,1.5532655362675558,1.7925784737578943
0.6142480865203034,0.7898052142526595,1.2858081800903636
0.8368663086881608,1.2847154980485787,1.5351502201856457
0.9936605874824451,1.6961427578659005,1.706963906220006
0.7814778082665462,1.551673397744824,1.985562969710817
0.9040301814929855,1.4530252980957015,1.6072752081087192
0.9368707276246943,1.629511923871101,1.7393135208765702
0.898651491186235,1.8370732581890885,2.044255505283946
0.7098933815356923,1.3156314123330712,1.8532802904670038
0.9398368152718329,1.640016617730779,1.745001463106582
0.6864882896742819,1.026415156988642,1.4951677580336369
0.9910312528012466,1.849465304410717,1.8662028055957092
0.8258579774519832,1.5984673559224947,1.9355232976670402
0.9248605198557233,1.8185615442215914,1.966308978682844
0.7025587992911672,0.7546879842986134,1.0741990350986153
0.8958074165305722,1.3333573052367331,1.4884419135541151
0.8869703487968442,1.8069375651272235,2.0372017706998826
0.9962431278688048,1.8665532932039206,1.873592139297273
0.9471319954286793,1.7994303659273077,1.899872852582571
0.9630661800401312,1.6265853260816632,1.68896526510139
0.8825733114890382,1.2750295033309027,1.444672625755848
0.889716695150351,1.6513823839499118,1.856076651085938
0.9571697931445735,1.5207554478148426,1.5888042630542392
0.9966480056053775,1.7683025846274434,1.774249860213539
0.8486781388025441,1.4969725550184065,1.7638872578131726
0.9675049448692217,1.6671664912118784,1.723160692927756
0.8993971132981438,1.360448817588122,1.5126230643539356
0.9459673455556996,1.545493631074635,1.6337705929656052
0.8568754405672211,1.5529283885492369,1.8123152036207892
0.723653502328053,1.5217055504359378,2.1028096257953366
0.9181486321743276,1.9113195760026276,2.0817104214121707
0.8602498584044828,1.3599735212164816,1.5809052543627768
0.826059064298984,1.543068516792751,1.867988117898374
0.9842967609224104,1.701052687695693,1.7281908822920355
0.7250500203530643,1.35509210641272,1.8689636140591452
0.970611796751242,1.5572920149857807,1.6044437335278947
0.8566388251902582,1.570862990792267,1.8337518036768654
0.9684273050293436,1.5939234209629198,1.6458885583720955
0.8256895707067039,1.4339917214788622,1.736720157736176
0.9299694503745123,1.6274476090156265,1.7500011515004386
0.984398602134858,1.5724387936647846,1.5973598400634135
0.6726259196758456,1.2948386280403477,1.925050150705404
0.9677155351896216,1.7771185683750284,1.8364059517002649
