Inf. Norm,RKHS norm,RKHS/Inf
0.9854681235932654,1.75754881913182,1.7834659255373513
0.8684743095180814,1.9063530703131808,2.1950598301186606
0.8305308720008118,1.9471106075424052,2.3444168942831327
0.9610209681809927,1.9872283264891166,2.0678303515588374
0.9759807652576874,1.8874267675424485,1.933877013492282
0.9508901629534835,1.498022433629127,1.5753895581128319
0.954703759795114,1.9247594498604463,2.016080307752756
0.6190432299274427,1.2738671590786574,2.0578000008625663
0.9847827298163824,2.124744108033093,2.1575765330787857
0.9893225151110889,1.746913851115509,1.7657678102265282
0.8217426944824174,1.5152154904003579,1.8439050332595057
0.8215879873067726,1.7022319929636565,2.07188033328445
0.9225026709603308,2.066327520889064,2.239914946520431
0.9935788726200865,2.1401125419711264,2.153943286180803
0.8345368464424392,1.4031554836312292,1.6813583361990112
0.9982903178987869,2.132335179831301,2.135987038639686
0.9674856393126846,1.66507643535621,1.7210347809804223
0.9760220149574756,2.0001289428619424,2.049266217575109
0.8786278950315274,1.4985163441306681,1.7055187441742874
0.9381742825203925,1.9171901066540997,2.043533000610073
0.9530880392113598,1.6942523008269135,1.7776451189428795
0.9889011472773084,1.8548891513378694,1.8757073509772357
0.8896827033710477,1.835852167812684,2.0634909062034787
0.9716772351215224,2.0112070939623017,2.069830414119737
0.8034686225792554,1.8819180935469981,2.3422421743188395
0.974903823034088,2.0444277228436807,2.0970558064702516
0.990647328273273,2.390732503746408,2.413303337640373
0.8037250696270105,1.5982878432861949,1.988600211298525
0.8147702553440623,1.6598996281821135,2.037260954600225
0.6902028506615032,1.3089531441496134,1.8964760039676574
0.8373619519270327,1.464181119113292,1.7485641851098581
0.8609092042875418,1.3159777192644029,1.528590602482244
0.7913551097883446,1.8769018361767105,2.3717567662875214
0.9035494018284072,1.6849353593837955,1.8647960542878885
0.9926996066994292,2.262763030382178,2.2794035729554794
0.9867295074329065,2.1766190275587514,2.2058923049960097
0.4559435914660648,0.823527861944946,1.806205586302752
0.9053240963083046,2.0651756806787214,2.2811451601697277
0.9538531230978883,1.7541333946679236,1.8389973804047683
0.9581524712166267,1.9268504899639516,2.0110061267360795
0.8961453701094058,1.6964418543553408,1.893043150073108
0.8109692258356652,1.8857841095967802,2.325346079135826
0.9539294508942681,1.7184908615002128,1.8014863257332092
0.9023721771580926,1.4595995864986377,1.6175139520540878
0.9116919911898475,1.8135779590038046,1.9892441488236696
0.9770603643012334,2.230343203087699,2.2827076858068835
0.7877917204139867,1.7841874417381638,2.2647958787895974
0.9807655790417515,2.0545144435644946,2.0948068401542397
0.9902504395473178,1.6248231263392603,1.640820404060644
0.7811487724072348,1.2470456204012217,1.5964252450378322
0.5138806491708507,1.0644109713440477,2.071319426138113
0.9978050089258894,1.881697451438638,1.885836846483899
0.9168548528669093,1.779450597766695,1.9408203950740284
0.956831029180496,1.749311588073615,1.828234593909293
0.9857321414895395,2.093263568921874,2.123562254710234
0.997695872234077,1.7914034287947531,1.7955405837085177
0.9934596108413627,2.8784703679487365,2.897420626401666
0.9041887701126239,1.821844626904195,2.0148941096418063
0.9389958746765686,2.317093303247934,2.46762884240151
0.9019499872251291,1.7169584195894874,1.9036071222438302
0.996054792884593,2.3707941884001174,2.3801845092620395
0.9495940262406009,2.0507166987168817,2.1595720297815846
0.9037444472940888,1.8759209388819131,2.0757205695687855
0.7932827959897307,1.7959111757585717,2.263897798915357
0.9522502752448468,1.9518267676149166,2.049699347278271
0.8731054967038424,1.5148631887671418,1.7350288074992886
0.9918944304781971,1.7856969681052692,1.8002893384978238
0.32048753127235174,0.7001957891616345,2.1847832468920765
0.6390983042953127,0.8667377447461377,1.3561884594605935
0.7373903527742137,1.502065757067846,2.0370021812961974
0.9626470118131093,2.4043942976758585,2.4976905014718453
0.9795858200101762,1.9565521229951885,1.99732589327892
0.9975014771654935,2.320863189298463,2.3266764435211087
0.9866685154645434,2.427785102239273,2.460588398420946
0.930959150659293,2.1870269421984583,2.349219018524749
0.9777268843643201,2.3253568647728753,2.3783296766813686
0.9583824467192273,1.7833848509774983,1.860827957651407
0.46487676791825894,0.9865298256854671,2.1221319148797138
0.9758780198285438,2.38373976296055,2.4426615975830255
0.9946651984512156,2.0340278998123194,2.044937234136156
0.9547206836609434,2.0737104919233635,2.1720598782583984
0.9926763736410763,1.9154016128154256,1.9295327900168002
0.9891442702210793,1.958799209207502,1.9802967758886165
0.9425243882482154,1.870141512341009,1.984183683370646
0.8573688014417986,1.7904855951289873,2.0883493685774526
0.9041534394739489,1.6195323656124188,1.7912140737469173
0.9050004361663685,2.078827950124489,2.2970463516354953
0.9863354879255002,2.0994933856810296,2.1285793843804273
0.9014428891196126,1.8353009645912413,2.035959223532923
0.9722881588300533,1.8436017759971353,1.8961475147609808
0.919535673876032,2.036513712413471,2.2147196354320293
0.8987339900612922,1.7128503075384158,1.9058479221661597
0.97671662033555,2.3183587318875105,2.3736247378395596
0.9564467127715369,2.307775225574794,2.4128633563781654
0.9046568737058072,1.9524786267475245,2.158253237771194
0.878924756111554,1.7728273713788645,2.0170411164910407
0.9276849988906639,1.8794352944814836,2.025941237304617
0.9404450348226401,1.8831948922596842,2.002450778651661
0.9230084403555718,1.8938825984013605,2.051858374850589
0.9916774254425619,1.8474104717550417,1.8629147183930164
0.7788817553427565,1.3633761777013846,1.7504276719146081
0.9447736500570919,1.8221226798081729,1.9286341016158353
0.989932540246146,2.457404794922003,2.482396218949395
0.9579622688181824,1.8257891461425533,1.9059092467128067
0.9548908773729771,2.1477239315529366,2.24918258457091
0.9641558196346107,1.7824382384402686,1.8487035001414658
0.9651033173861749,2.180389833524099,2.2592294464693476
0.9850683515841021,2.194817429654914,2.2280864329113785
0.4334698283789949,0.807200913278801,1.8621847714232198
0.9603498968938683,2.1522544925835603,2.2411149306567935
0.9008295822444464,1.4839755687104306,1.6473432910729429
0.9797878587646365,1.675367039485774,1.7099283528560532
0.9891973619011968,1.6022455429783649,1.6197430408618505
0.9222153892684916,1.2478432464081715,1.353093063647496
0.9612770735609971,2.0712934180367517,2.1547309043414105
0.876936945140284,1.7594283736193472,2.0063339597784773
0.7786686785924759,1.4720435628932025,1.8904620198080566
0.8989302542218307,1.5172729844250958,1.6878650788525753
0.7866402755270773,1.4970042323300927,1.9030353249165206
0.944216095613337,1.694137902773868,1.7942268837022974
0.993277952456123,1.7034454434576352,1.7149735773812849
0.8513783181396238,2.105265660688533,2.472773402649978
0.8694847191267737,2.2410100905324537,2.5774002017920536
0.9824381152969641,1.58537557905512,1.61371546397699
0.9626168438594876,2.1605758301540052,2.2444816376695176
0.9143351994422609,2.189076950919573,2.3941733318972047
0.8809841666852307,2.1023856201661153,2.386405680906275
0.9259257607711807,2.154004970723235,2.3263257833211353
0.9269694035653737,1.9788139490607397,2.134713337300766
0.9529934448103153,1.503201137301492,1.5773467755601305
0.9856327334094953,2.0103391232618866,2.039643221169951
0.9917095860107576,2.4070232369850157,2.427145276136219
0.9074874518793962,1.900257688695209,2.0939768200208135
0.9264218028363653,2.1025116204857883,2.2694971276028535
0.8740444702061795,2.040599001531169,2.3346626757444153
0.7185603792953891,1.5851176292296323,2.2059630267730292
0.8884616042714213,2.180321551502117,2.4540413913441754
0.9508748683629772,2.225313026615536,2.340279568484786
0.7004318335715816,1.4169387907345192,2.02295030411366
0.532954813821793,1.1495837611126818,2.157000427238986
0.9051819344785825,1.716011968287075,1.8957647108540228
0.9143654794865861,1.8730843423847503,2.0485072811765406
0.9092877947808561,2.011703272630557,2.2123944522046397
0.629432071541653,1.1054760368083176,1.7563071327152133
0.9612273971167413,2.2398025775079318,2.3301484999557363
0.7695110084371946,1.8605815491284583,2.4178751554277653
0.9487692328691592,2.179060349162527,2.2967232427772375
0.9324856707898234,1.69556493328226,1.8183281377890794
0.9191701432672619,2.055800798412157,2.236583524247919
0.9987268795521339,1.8346480448049294,1.8369867501990669
0.9001901186057804,1.6983334596281643,1.8866386383562541
0.9457366250857365,1.8518022615993206,1.958052815636112
0.9831205910576846,2.1645225980347247,2.201685752208725
0.9677171889589611,1.8045274655905161,1.8647260647832127
0.9145343214165269,1.8146088252797055,1.9841888738183697
0.8124184024743676,1.8378174358518256,2.2621563350293634
0.9923722534705789,1.9263559244195168,1.941162620863853
0.9451155513571535,1.9319724525549047,2.04416534018582
0.9617272343202607,1.8122988619639975,1.8844208599800256
0.9986300475515628,2.1962736996928034,2.199286617779646
0.9409668129844088,2.1895449176034614,2.326909820186975
0.9831128396706822,1.577057864749169,1.6041473583820178
0.8795826035992671,1.5377333957762684,1.7482535346695547
0.9326654045347667,2.002289319762701,2.1468463502851654
0.7416746145527917,1.4609573283498587,1.969808996672717
0.9517181505394354,1.6727629934615347,1.757624347621625
0.9462095918766389,1.9320590682301584,2.0418933445794627
0.9605591902221366,2.043352512489538,2.1272530972474453
0.9924462202312825,1.7649158220762151,1.7783490793737056
0.9553233869335116,1.6918178535986752,1.7709373357112443
0.9819700570739506,2.1418492388983577,2.1811757125065356
0.9514080952472124,2.3361096722123427,2.4554233707726985
0.996046977220612,2.1137456879361083,2.1221345340902933
0.9890373345432456,1.7624807456172789,1.7820163951962669
0.9561277319492599,2.214579982116001,2.316196788478388
0.9255378669838146,2.154601660604266,2.327945443902561
0.966320178958536,2.097679415632506,2.1707912773727926
0.9073344595429509,2.0441417115853002,2.2529087152878446
0.9530660577078699,2.0669896332108197,2.1687789807371205
0.8851656690909561,2.138982427070499,2.4164769395848604
0.8354041327684594,1.7446848353348507,2.0884321335029923
0.9042391365572784,1.9711282604186708,2.179874969715836
0.8253926733622976,1.823112731003251,2.208782304277875
0.883892619312315,1.7583154908709246,1.9892863142571855
0.9933506742932462,2.3525788208592635,2.368326595774536
0.7287424920750787,1.3159539012146362,1.8057872506754553
0.8723021494622708,2.3288274277630685,2.669748583330524
0.9887740641089584,2.0571447203291484,2.080500283128847
0.9745832349136311,1.8396430376770052,1.8876202378343159
0.9833231263796168,1.976302568811937,2.0098200843584917
0.9932249883666017,2.2863109665179757,2.3019064092194315
0.940549892376976,2.3511416164345036,2.499752150832374
0.9280844437101989,2.0789178885111936,2.240009411428461
0.8785617554900655,1.9560388279928451,2.2264101706791894
0.9263629641391229,1.79019646369914,1.9325000383222197
0.9211074484134765,2.207657991915203,2.3967431766160314
0.9335692287899643,2.0871987527959277,2.235719310823074
0.8894451439574678,1.6149639596373135,1.8156982143403992
0.8145925492137325,2.185377179817739,2.6827856232261467
0.908460814283492,1.996385848796917,2.197547563316176
0.9516887808761086,1.768623634919946,1.8584054687413474
0.9846464446932744,1.714564459511517,1.7412995992136224
0.9100637603545939,2.0966804000444887,2.3038829710432003
0.9314774043805885,1.664576290675988,1.7870280941306287
0.9160686177762033,1.9804412913879288,2.1618918637290916
0.9336791132765501,1.681243411322182,1.8006651186853828
0.9440202622951408,2.0659400645648556,2.1884488575934347
0.8895234338082224,1.9485024547771275,2.190501543545863
0.9470553660802086,1.7318304179955286,1.8286474899175593
0.9188391168039166,1.4755357008024066,1.6058694866353747
0.9826605685430359,1.7876993813161974,1.819244038627469
0.8907320137436728,1.956098059639505,2.196056759449104
0.9489578039008146,2.056347464115707,2.1669535311926653
0.8886942921552043,1.7229938488270435,1.9387925229592164
0.9482046759629672,2.195155274598223,2.315064806413121
0.9757337476631014,1.6755115705734556,1.7171811209628998
0.8231616221939496,2.289082191582946,2.7808417324922408
0.9964388857540099,2.30204550765572,2.310272652510697
0.972902879589017,2.11359911204329,2.1724667039079346
0.986602163201372,1.7498246783496314,1.7735869062679936
0.8167065382639234,1.6255767829281402,1.9904050068995847
0.8767098206676416,2.118927235948752,2.4169082927976366
0.9977539102809037,2.2148387303167887,2.2198246556540497
0.9544071509539002,2.0721456572606978,2.171133834432876
0.9185398760140754,1.7381951900638435,1.8923459236267364
0.9959371006816323,1.9815963965059888,1.9896802671069875
0.9973186448075063,1.63739557300355,1.6417978161027822
0.8732419003238351,1.3139921317280094,1.5047286796942811
0.9878594859873131,2.215671316891578,2.242901291449494
0.7958108197381375,1.4260788814803584,1.7919822728090218
0.961566323103532,1.7603780819553656,1.8307401576561095
0.9925467081433061,2.0518762491053435,2.0672843225117914
0.9887958566332128,2.2448485994919523,2.2702852003602843
0.47801981305328467,1.0203376662724355,2.1345091529892275
0.9562521698784319,1.763170123261335,1.843833853454666
0.8602213499518061,1.9694534984162635,2.289472934526215
0.8552729209548638,1.6550636550586126,1.9351292605064916
0.8852107842408523,1.6969108833632938,1.9169568577031595
0.905252214522354,1.9485180369506425,2.152458735468276
0.9657184605287481,2.3910154759750712,2.4758928960164512
0.8769337635832218,2.3432621066989188,2.6721084351047923
0.925482284358119,1.752591995328664,1.893706692121285
0.9785616371603056,2.1025086656302605,2.1485704995870716
0.822061808863419,1.8086845950777408,2.2001807839466774
0.7250374260043889,1.4671288587040439,2.0235215536241338
0.9588461969571899,2.005076495990761,2.0911346390627474
0.957991292726821,1.7221741641817192,1.7976929198173945
0.9778086896159333,1.838500522450036,1.880225183079696
0.7712444424839593,1.4224826713097258,1.8443992500332491
0.9173037904058432,2.0119705223626787,2.1933524568480434
0.7675421716950356,1.661293955760067,2.1644334565894603
0.7984491301161228,2.090860071567558,2.618651574288111
0.9005679068830551,1.831873667678421,2.034131633691786
0.9699175246921333,2.154638950178778,2.221466150807713
0.9787653139718004,2.317756238225114,2.3680408420070878
0.9797797304703495,2.4195060902385204,2.469438808534058
0.9890237652047199,2.4770525876747707,2.5045430401382123
0.8317730206865579,1.8553106192891782,2.2305491680383875
0.9291185829710668,2.074408036737895,2.232662304637699
0.9810234078047863,1.9829543751550527,2.0213119884593422
0.8083122591982392,1.7935084700634822,2.2188312123862306
0.9144855084217702,2.2910555842508917,2.5052945761872403
0.779080819712311,1.5237536852414155,1.9558351928161801
0.9922012410004867,2.056618263539109,2.0727834017475293
0.8032756016308035,1.7801499380859243,2.2161135411954236
0.7184943356396369,1.3524788008179038,1.8823792112624862
0.9145687388690313,1.7470665378115726,1.910262688370499
0.9638063588977308,1.6806080854522991,1.7437196485965787
0.987459693162363,2.0964039632592932,2.1230273780041693
0.8207664206220008,1.4429217905093175,1.7580175726680305
0.9708116049010462,2.2486092124276507,2.3162158353647295
0.998858821795517,1.8970041428879059,1.899171435937174
0.9803864049108546,2.1306233416617086,2.173248558924523
0.8650070571299115,1.6157563048753423,1.8679111246056332
0.9436384691458876,1.840000994466828,1.949900363994552
0.7715754345067748,1.6457708564515172,2.1330005892470734
0.9571397803285175,1.493443585970311,1.5603192100716143
0.9553235148336426,1.943927397728414,2.034836751680842
0.9979901405474092,2.335074428967644,2.3397770519925465
0.9899352987477462,1.9462871605899865,1.9660751193052834
0.8354239691063806,1.4374283508645866,1.7205974499416696
0.7875051911409748,1.8434925438089989,2.340927481554832
0.6963633236321973,1.4531454033841054,2.086763265768463
0.9971760522511368,2.074726515988586,2.080602027400143
0.9039209608490226,1.7939289663846776,1.98460821696147
0.9847974616935162,2.5026036596685928,2.5412369111562967
0.9587283370767262,2.1539960584771234,2.2467220120403524
0.8906236799226785,1.8954497690115863,2.1282274564899777
0.9421373834026208,2.094766108973925,2.2234189470419627
0.8632013566949915,2.0926077511649197,2.4242405725322946
0.942320726466095,2.4517992818842673,2.6018734524486593
0.9575730132379653,1.367321935156451,1.4279035815064887
0.94603106532998,2.0779442312682184,2.1964862544375556
0.9748360834190166,2.3176162295565885,2.3774419812488627
0.9449654827332841,2.1081142512213824,2.2308902174116727
0.6428905954332403,1.2265249601112505,1.9078284374104153
0.9431869134690195,2.3034684617074603,2.4422184286202158
0.9072409032003216,1.7008563915948207,1.8747571737506488
0.8052028756150379,1.5003153338808233,1.8632761746346693
0.8804298297022766,1.8031974650589926,2.048087654718328
0.9100417315392471,1.9768131519511776,2.172222529408174
0.8746509497371071,1.5904824028242552,1.8184195687460292
0.9867649769331008,2.388133472472293,2.4201644041874015
0.99434310009438,1.8774523266722947,1.8881333078030036
0.9812017986133587,2.0409152787210254,2.0800158352800224
0.9468391743849166,2.2182852164276503,2.342832105429824
0.8267039601370698,2.2931513854108028,2.7738483132832603
0.9569449466778347,1.6074903766780295,1.679814896623523
0.9514791234278506,2.447938252033737,2.5727713743362663
0.9765888892231591,2.565158768868258,2.626651600458765
0.869472581795563,1.889165219273421,2.1727714695408484
0.7753016629336135,1.2833739497926717,1.6553220651386154
0.9835891084793296,2.124772578177722,2.160223776229802
0.9619901448932414,1.9417577653726952,2.018479893666879
0.9919922519753611,1.8498703713100637,1.8648032458181039
0.8999559837393214,1.798476013037406,1.9984044170301858
0.9937890967386553,2.272039620348418,2.2862392310447275
0.9953873194863475,2.064170096520391,2.0737355762032115
0.9737509968523986,2.5269329857734757,2.595050473829203
0.863579127060271,1.8895203836499586,2.188010715453623
0.738909363576725,1.4918295119232765,2.0189614389266994
0.9324443457351032,1.827924929462775,1.960358211000475
0.8713226774368434,1.756041427136019,2.0153744102032776
0.8657389594206064,2.118083981885919,2.4465619328295465
0.7558141263332947,1.5706539897160292,2.078095572698268
0.9539161903973159,2.3215581042329774,2.4337128645085944
0.9305092494098852,2.0365643924659524,2.188655721324114
0.9732562906630995,2.464973485957559,2.532707478600649
0.777416943874301,1.7024269676003878,2.189850608498764
0.732085620330285,1.6788406912531169,2.293229978340098
0.9682728502914424,1.7115610627511724,1.7676433478807199
0.9013504603362013,2.1309075439123335,2.36412764810428
0.944458735120257,1.629441836099574,1.7252652503574957
0.9871311104199507,2.191498536532125,2.220068351001323
0.8595364339634682,1.9436789452447523,2.2613107117311118
0.9863934071763287,2.3155400574822003,2.347481279412355
0.9705021375191961,2.528091370707946,2.604931275236827
0.974752183337389,1.790845716770508,1.8372318086418138
0.9524442526613319,1.9656890842665455,2.0638363649882834
0.8489236916489221,1.6447989174741582,1.9375109137069242
0.8306324990255904,1.9007638483275178,2.2883331082726612
0.9811253443408743,2.4146839360510928,2.4611370504074497
0.9202217927699426,2.4466055163483733,2.6587128620198084
0.9026800582857023,1.6745087381739976,1.8550412439088224
0.5828263317622323,1.0496669514031174,1.8009943858050252
0.9882536862371804,1.9352687100880372,1.9582711777748671
0.9347559672809469,2.2784750283971973,2.437507871733529
0.9701577819050266,2.1756005688843523,2.2425224117795435
0.9299503376169418,1.9355085556870824,2.081303137807282
0.9756837639317579,2.0397477482451722,2.0905828544543024
0.9195802192323277,1.920862548383843,2.088847180714036
0.946411482446774,1.9301639338420749,2.0394553211167605
0.9679298632357755,2.1661830761689704,2.2379545858079553
0.9541703031517561,1.9883827077760359,2.0838865988682875
0.9924183365470138,2.428015395699456,2.446564423776579
0.794467251821508,1.6719349456876322,2.104473081620819
0.9517798814353041,2.1631387778598334,2.2727300923799465
0.7774018240589294,1.6903978634196277,2.174419728775283
0.9963959603471246,2.4526298696257416,2.461501217619644
0.9837976430686173,1.633793325611036,1.6607005893152798
0.9760697144396223,1.9949021387586607,2.043811122552826
0.7014034128806467,0.9816985324356663,1.3996204101771539
0.9652033431231039,2.3896857145800534,2.4758365494754284
0.9779490029337152,2.3375282032335414,2.3902352742538433
0.9893425962527467,1.7804658252742238,1.7996453726120263
0.8775585036048623,1.9719225992794607,2.2470554284177466
0.8966989464307336,2.1243372362661646,2.369064048443444
0.883327055030981,2.0756423016939474,2.3498004390017786
0.817119168336085,1.667642733106854,2.040880691249363
0.9596423314189872,2.0277917040703004,2.1130702947126982
0.83508753816832,1.9006099855223522,2.2759410225317787
0.9532857723092847,2.2824907321336463,2.394340499391313
0.9805495049097273,1.8444597563370508,1.881047052802151
0.9919623499616257,2.274399161637525,2.2928281115966858
0.977667022579977,2.36407615818878,2.4180790633095017
0.9914224429784741,2.167767102342144,2.1865221205096432
0.9808709898765343,2.0559149827004957,2.096009571003095
0.9655945879984137,2.5224448762230423,2.6123229226582887
0.7683668744585344,1.7560958431025517,2.2854913472682785
0.9915664164023549,1.5887489502630951,1.60226175875083
0.9454799488957663,2.0871634025395873,2.2075173619252344
0.9790941433083358,2.4584595476463083,2.510953174879825
0.994401522137828,1.6990333024167743,1.708598855283411
0.8828699215948252,1.8704578386372608,2.11861089939325
0.9853251631486591,2.157921277002786,2.1900600509450436
0.9549648543951527,2.1342255771757612,2.234873427386517
0.675074448358439,1.543059588909756,2.2857621002571995
0.8914317062748482,1.4015317937523302,1.572225649914461
0.8670933677695759,1.552953694143366,1.7909878588254324
0.9989327609850543,2.256330564984352,2.2587411816981247
0.98838546634577,1.9524050997524045,1.975347843762596
0.8445975393732795,1.7861564037366584,2.11480180851823
0.9785708737427173,2.348799245512613,2.4002341665138824
0.9309632837749665,1.853966361892921,1.9914494955969324
0.9702728150206213,2.0502070201395552,2.113021191978858
0.9186311073824455,1.8957683633264557,2.0636884034204686
0.9162633009491623,1.322634691719685,1.4435094042832013
0.9199385700724066,2.208678425398868,2.400897730839818
0.9651755477811679,1.8902593815741278,1.9584617388200785
0.9628839167292637,2.1631482844359198,2.2465307051588623
0.9693276487468814,2.02157294489433,2.085541403371461
0.9679041559096991,1.9291260427409789,1.9930961458966576
0.9982068927180316,1.7874885866567805,1.7906995029753827
0.6418795137726733,1.0813010445392217,1.6845856914545072
0.737098101268148,1.259678326076077,1.7089697068936287
0.894854751187513,1.497546238275502,1.6735076125909707
0.993471648050995,2.0878305974173927,2.101550257134489
0.9195131179561338,1.7934434519248394,1.9504272607999893
0.926864651382049,1.9337345414571823,2.0863181464238476
0.5827792896773378,1.116607144478464,1.9160034755124635
0.9691450581600752,2.0231604674564885,2.087572392204594
0.8454015197624505,1.9878685895479087,2.3513898935342348
0.782915814235302,1.610214630869669,2.0566893676076976
0.9772811586034703,1.995726513440127,2.042121139726064
0.8101501061560912,1.8960230533139102,2.34033549944213
0.8662605719532368,1.9876528981450712,2.2945207972046204
0.9809854411841238,1.8883509374115666,1.9249530707939801
0.9574285679378008,2.1592656811856217,2.2552760106547165
0.9552881621104705,2.025465346346965,2.12026635174899
0.9947407198469732,2.1330872936380976,2.1443651105046175
0.9590339980958767,1.996315282420546,2.0815896896086574
0.9515580025629041,2.1573499296291194,2.2671764872120916
0.9485042917083889,2.35476631567201,2.4826100801618374
0.9588210425634281,1.847550473730065,1.9268981298017824
0.9792164964509362,2.0635867869845645,2.1073856439957974
0.9073808933284477,1.4750649606668933,1.625629293621195
0.8165014034267725,1.3349362169449375,1.6349466288022867
0.9003254892414538,1.9742575325488367,2.1928264345955557
0.8620131643271689,1.8078950057168597,2.097293963170486
0.9763466406567012,2.002024329014518,2.050526161146962
0.9903799727216446,2.0483526117134447,2.068249225682952
0.9026309877761522,2.14721140622304,2.3788363520658757
0.8954633221330874,1.4673180686311573,1.6386132545728975
0.920421117401727,1.7476533559993361,1.8987540843617512
0.9812732657451171,2.1540400807726963,2.1951480346680534
0.6204583901950483,1.3175560977454535,2.1235204786758777
0.83297760230441,1.7971050025316746,2.157446968033753
0.9988060624676255,2.0996509423440584,2.102160791011533
0.9770387920490791,1.8521027695505672,1.895628694195728
0.9843079447995677,1.9007177714628822,1.9310194350304881
0.9158573584979953,1.8415403628355,2.0107283582408764
0.9822296441775993,2.0752593340648176,2.11280462401681
0.8041104858865881,1.4374769957021065,1.787661050231409
0.9157794402265632,1.5182500010563036,1.6578773603835106
0.9208369722232578,1.897620282504951,2.060755964134845
0.9600950342480044,2.1398245017307587,2.2287632217645816
0.936523017489798,1.4819715969832479,1.5824187652701143
0.8654920469224399,1.9374198848420936,2.238518414734449
0.9731471304916565,1.7919481395851748,1.841394875901079
0.8656347949423859,1.7657391229475121,2.039819948625141
0.51657412706199,0.9405198104813105,1.8206870247848206
0.894955476157192,1.7125704126215868,1.9135816900915719
0.994465641852998,2.0683979417983784,2.079908902578385
0.9379638413371669,1.8223711923189563,1.942901327327259
0.9963932250027437,1.7043110622116497,1.710480380079819
0.9980387256015976,2.2448394026964436,2.249250800707457
0.9452638495987056,2.134518785402953,2.2581195571047425
0.8006487991370882,1.6774230912019201,2.09507975657965
0.7289178924810439,1.6911001352842046,2.320014576028785
0.9821699279031074,2.2192079020880664,2.25949485831437
0.9183377888627482,1.9147901442719724,2.0850608212945385
0.8883485237916026,2.2892794925322097,2.577006018720251
0.9880529711324996,1.7299821772387263,1.7509002328648762
0.9615962946215013,1.6632779147215708,1.7297049957708728
0.9247349163443185,1.7318597931970818,1.8728175638089954
0.9805159001146658,2.14681903301653,2.189479061752565
0.9989120099915525,2.01089601600614,2.013086233714565
0.9575384430476868,1.896849997859698,1.98096484964336
0.9788079665757627,1.7551851899343742,1.7931864572727887
0.944715746909943,1.90886175238728,2.020567306759677
0.9216256472502359,1.9066352524661405,2.0687740821392953
0.9829303865961957,1.9621472417774086,1.9962219792310598
0.9171632005639417,2.0478668676016425,2.2328271199089302
0.8114553000044562,1.7090000918002175,2.106092709962992
0.8396470862349209,2.1013043051193243,2.5026041768832035
0.9851906770058951,1.9204690212503386,1.9493373882575291
0.8554483830507179,2.0180688774331843,2.359077318302134
0.8520220463320705,1.8466096223834314,2.1673261042164707
0.7881397445151667,1.6401428765431385,2.0810305379943648
0.9853343009589646,1.572605860748008,1.59601249973485
0.9762938069642558,2.5157111934769034,2.5767972464143765
0.9073249631038127,1.9855806027586775,2.188389698842106
0.9000780034722442,1.6552899744701841,1.839051691169596
0.9896957738755711,1.9164524565094323,1.9364056178645228
0.8746256916325742,1.6568010381509228,1.8942972450973192
0.8072931756753237,1.3276699670443752,1.644594562481891
0.8664296226105274,1.8992309880226634,2.19201991536293
0.8326237553897275,1.6825378429013418,2.020766080729697
0.8566977661538073,1.8588783721453153,2.1698181617664933
0.9490156039647111,1.4715239734563343,1.5505793237842826
0.9320504088002911,1.4968775178933509,1.6060048938984848
0.9795517485543129,2.253912175705701,2.3009628424758293
0.9946122377600907,1.9168493561526965,1.9272328284131344
0.8866885450598163,1.9653550079787794,2.216511106327866
0.9272078999792984,2.091269016138538,2.255447797829623
0.9974359352821383,1.6289649330530431,1.6331524416074585
0.8818300334075038,1.3496448799201057,1.5305045516593552
0.810606025641466,1.7536899905090504,2.1634307358143348
0.9138441546329156,1.9375060898928038,2.120171234964112
0.8476926948147215,1.69410832484816,1.9984934814360267
0.9562436119100656,1.8136116250241288,1.896599990248822
0.8940314971009129,1.9070349366174706,2.13307354696276
0.9334296218428896,1.7703153839792631,1.8965708207160734
0.9519466169134666,1.9881095181457056,2.088467444310932
0.9667123657804936,2.012280016568922,2.0815705765222825
0.9722021554463837,1.7133616984216615,1.762351264933142
0.8317757036407257,2.386201296340497,2.868803796379203
0.975076445541949,1.7494663363891985,1.7941837733726018
0.9994551423850102,2.111971807559865,2.1131231588043504
0.9012841018843523,1.912217236986306,2.121658678976311
0.9958984366541255,2.0513393641199675,2.0597877139076135
0.9365395824969238,1.8342971145729032,1.9585900573283332
0.893862903390249,1.7385592305121835,1.94499539461607
0.9203854569914318,1.9640003719573145,2.133888966887053
0.9944461549864513,2.132403821847029,2.1443130039314013
0.916747695045188,2.329949957821504,2.5415389320467905
0.9455013208372723,2.0605078670951347,2.1792755035714677
0.9339115191991423,2.2467085585703765,2.405697448187595
0.9765191945063516,2.213190287520226,2.266407357859498
0.9014891134498714,1.7765006595390427,1.9706290769731272
0.7992062968454721,1.7332422537025862,2.168704451583809
0.9434208434353305,2.26912780842406,2.405212715209216
0.8072384734885818,2.034692489010863,2.520559358646133
0.9737579602552798,2.2349371901464616,2.2951670552305954
0.9774420398636272,1.9392946446411767,1.9840507831152292
0.8006058070274209,1.6052752463843423,2.0050756967958905
0.9563526489994215,1.8671058376351652,1.9523194081060098
0.9530023311741593,1.6173244838678333,1.6970834498119085
0.9319949292208446,2.1666843992029494,2.324781317227032
0.9045430616195462,1.8780909553284935,2.076286950856547
0.9696658495710051,1.9686212361429523,2.0302058044159237
0.9745003937477497,2.2765908210522814,2.3361620330361603
0.9650905829774086,1.607594937573097,1.6657451289323466
