Inf. Norm,RKHS norm,RKHS/Inf
0.9877379994560452,2.465253455357337,2.4958576633833776
0.9723785608746286,2.016879655579771,2.074171250511366
0.6535008496604826,1.5228894790340457,2.330355775092323
0.8581940175619887,1.693559687294909,1.9733995490973935
0.9388561744418872,2.116278467374716,2.254102944609977
0.9162468703952382,1.8736506447146457,2.044919011735795
0.9103717393344244,1.6097819916298988,1.7682688533442563
0.9355933479269158,2.297434081081125,2.4555904401968767
0.9704427518867011,2.4460700358301093,2.520571183693778
0.9666743628160032,2.1891942805849935,2.264665708323626
0.6966856770295484,1.4577024366486677,2.0923387471719797
0.9022752885915097,2.079177850157091,2.3043719322101532
0.971910426926038,2.127727676842004,2.1892219878446917
0.952010881001257,2.2070477535449857,2.318300974904584
0.9528252386987667,1.835850611913647,1.9267443150653638
0.99684509045263,2.5077946136326297,2.5157315190206075
0.982138086571671,2.470194711168051,2.515119558992675
0.9661594312853539,2.5592074278595973,2.6488458788368843
0.9394457452777502,2.249266850348665,2.3942488021845922
0.8745282272220196,2.469117767911975,2.823371151501015
0.7692730725689696,1.812132436704378,2.35564262070529
0.9308449848648487,2.162932149517111,2.323622283715856
0.9390796483240063,2.4357875681349377,2.5938029564181644
0.9720065196132773,2.5176738999476536,2.590182112100787
0.9111704454255656,1.5588484738562711,1.7108198380251514
0.9567620144427819,2.65765210324561,2.777756707652557
0.858570927021824,2.0271038900468765,2.361020885110112
0.9685266065014535,2.0534208109137495,2.1201490977425905
0.9360670911009912,2.130413105563936,2.2759192432010074
0.9205801603248867,2.0108864069213728,2.184368611867217
0.9399922158987698,1.7736590511844341,1.8868869562803317
0.8960904718079594,2.2565262309191825,2.5181901849334443
0.9232275339695601,2.5240929793754856,2.733987978589369
0.8888747951262381,2.062357990712829,2.3201895272774977
0.9793290463304065,2.2275620000332204,2.274579732297335
0.9937436342036512,2.1483319235363174,2.1618572935643607
0.907036601718224,2.341824058060097,2.5818407477977363
0.9682345051601999,2.7750699336698457,2.8661134455342454
0.9839908104473984,2.6479641486228833,2.691045607853709
0.9922683762031786,2.4647086696013027,2.483913353192085
0.9957001837670233,2.508849553618093,2.5196837306250015
0.9014619083218108,2.2078038329469236,2.4491371322134277
0.9658009026692995,2.449882771572334,2.536633342132214
0.9998781835998234,2.566723421129752,2.5670361282300163
0.9300292077929742,2.0817141859454407,2.238332052909927
0.9389549397421254,2.2052062181948,2.348575128429952
0.9889880490994241,2.2525879040699683,2.2776694886466857
0.9351123627921607,2.0723558344274053,2.2161570276319935
0.9773177091489986,2.544276681874394,2.6033260812288237
0.9516077059419742,2.502791800988279,2.630066765286252
0.8516817060044007,2.245086601724213,2.636062963306872
0.9728198654398456,2.1570270418848474,2.2172933741536833
0.9930905514209979,2.896600676862537,2.916753837520492
0.9487272208330249,2.495017174393082,2.629857265191933
0.9494894915572988,2.7319982032038057,2.8773337962097267
0.9890357477676215,1.7212474786296834,1.7403288834754014
0.9112515284269005,1.9195256270157386,2.106471777698336
0.988606991040002,2.6160774226032806,2.6462258979690203
0.9478317323506357,2.1420507303449488,2.259948319131112
0.9963851096689517,2.9830449576151095,2.993867460149243
0.8043471457491733,1.9453133045503523,2.418499667501744
0.9692960775950888,2.402410314238424,2.478510302238116
0.9849118989348922,2.785306239338892,2.827975012131532
0.8398100136482118,2.0006369363811585,2.3822494419782014
0.9316086003959481,2.4986846267843315,2.6821184623267236
0.8617007656778891,1.8273623934848868,2.120646129456928
0.6194721698104924,1.5450690881316946,2.4941703008294285
0.9848902447152389,2.339356181697643,2.375245560863506
0.9562085123134769,2.193389840063476,2.2938405293597826
0.941890413995545,2.8397347548068916,3.014931156121017
0.945584598867696,2.298112566294202,2.430361671548067
0.9473406955247009,2.609104789721704,2.7541356578971903
0.9698779897881634,2.9671875754968866,3.05934107871132
0.9980043327586713,2.477502693108403,2.482456850923804
0.9031522493909457,2.0023018978936475,2.2170147937337585
0.9653976323933903,2.3273378863606125,2.4107557427821042
0.9748281432836331,2.3594691615118424,2.4203949975881422
0.9957020354571544,2.0057476276170223,2.01440547090589
0.9533730204939596,2.3964677196191966,2.513672684357634
0.8432830126986355,1.9184282607048977,2.2749518629168537
0.7775512236119431,1.598551974476023,2.0558799548283155
0.9992047514349688,2.6242751208823667,2.6263637328721834
0.9768885671196276,2.255484518460272,2.308845240261749
0.9582147837640821,2.71780827916388,2.8363247209437956
0.9933480361206535,2.3175262913900987,2.3330456266272908
0.9010021000622355,2.3581472993387824,2.6172495038312302
0.7843480637652167,2.2097994915016144,2.817371003497608
0.9632759781610838,2.500559912979389,2.5958914887019358
0.9514437584240867,2.0758476983359997,2.181787078801491
0.9986652560269736,1.6961572326843317,1.6984241941411038
0.9761699274436257,2.6852070710955074,2.7507578297637933
0.9734632299911921,2.807712632016693,2.884251346650348
0.9673214866384267,2.336002952709668,2.4149189126642843
0.9926850658734787,2.9198394469833198,2.9413552670041514
0.8631383431983672,1.9946986046002708,2.3109836566973683
0.933477102205155,2.2001129622323994,2.356900835633855
0.9863134113525293,2.300344015605977,2.332264764048499
0.9658784917240985,2.2879805992189577,2.3688078974974376
0.9877650622008821,2.0974919422608305,2.123472496169603
0.993694354579109,2.309652438849131,2.324308705394036
0.9598111668908537,1.6795201129442683,1.7498443140485542
0.8860279667555425,2.5895673132360244,2.9226699499322835
0.9058129731311786,2.305498169179046,2.545225380477264
0.8627876822529723,2.230038281131736,2.584689520958971
0.9710861794220009,2.285993653755229,2.3540584782247365
0.8009334119995666,1.9629428044787598,2.450818975797481
0.9569746612823997,1.9611948744434256,2.0493696999409727
0.99791392616133,2.580421057620913,2.5858152591847317
0.9016790812156804,2.205916594222182,2.4464542209940987
0.9881549664168499,3.020111821146992,3.0563139626755347
0.9938175043195786,3.0407976358838225,3.0597143063662555
0.9350382817236741,2.125305465433399,2.2729609118415506
0.9808389293224653,2.170208276833529,2.2126041411637742
0.9784553621537165,2.301279593538295,2.3519515376489513
0.8196532522962908,1.9812195154999253,2.417143481038428
0.9788434756183436,2.0422724030314754,2.0864136645967375
0.9282094768924682,2.442445480893574,2.6313515878663325
0.9863047234228514,2.3209566864660878,2.3531841948515546
0.9739883762409359,2.1215676100911156,2.1782268267709823
0.9182428962389053,2.3522235811315486,2.561657259496571
0.9928792186104395,2.419059706778871,2.436408841514891
0.9303694918661569,2.138996009192684,2.299082276335433
0.8501091609642613,1.920243410397183,2.258819806410615
0.9415921972600655,2.6022170388191572,2.7636348797189862
0.8128654083547692,2.014410925566657,2.4781604738769767
0.9411415857816556,2.0844670301600656,2.214828312393435
0.8808514784375508,2.326879993483837,2.641625802355742
0.9980018085789574,2.3752349224553884,2.3799905992529777
0.8901488956202402,2.125948842067233,2.38830700406128
0.9537756456162756,2.6351090420280374,2.762818545576701
0.9951349749615611,3.0410240145845204,3.0558910008182414
0.9947657307149147,2.8733196315073393,2.888438496410961
0.9645230523857138,2.5458444501367232,2.6394853330251324
0.9614117240550439,2.3693817434641975,2.4644818491193505
0.9815008506966164,2.25446667440122,2.2969584517436954
0.8758146520158102,2.3745907423027712,2.711293693063159
0.9812647560563964,2.2717742999528303,2.3151491846939054
0.9574857338429633,2.5105280079964434,2.6220004322364074
0.7855949910263842,1.9421399758559703,2.4721898663311914
0.9881342751900946,2.1821065697243607,2.2083097656991737
0.9919858917341914,2.218723297287327,2.236648036806805
0.8769646095301198,1.8779485272407896,2.1414188290300564
0.9957089125699178,2.7971405773276845,2.809195079019916
0.9903614981611263,2.8221251196960035,2.849590906892121
0.9538762536300377,1.8061530864333475,1.89348783928724
0.813706935761785,1.2565268922224426,1.5442007890053113
0.9671515070748444,2.727745963163721,2.8203915758905294
0.9884486023229143,2.6446304819873516,2.6755366700628733
0.9123635597898312,2.1737988992886605,2.3826016240602694
0.8437639875344984,1.7751457673249222,2.1038415878733425
0.9379023302097128,2.6953783946793397,2.8738369741299814
0.9996391281398256,2.3120321826494052,2.312866831205118
0.9164655298879392,2.1383409191156657,2.333247513823167
0.9821898393600087,2.6720624176535943,2.720515230940182
0.8958223809013435,1.8333930541259296,2.0466033146897233
0.9962456552684681,2.6000207485646194,2.60981890843375
0.9776547912818456,2.5951549621789827,2.6544696403281187
0.9617114889456628,2.1202699063007335,2.20468397297116
0.9981438756783954,2.0472650134916957,2.0510720582243294
0.948956386061372,1.923043245349505,2.026482221518172
0.9289850050786683,1.982098939746804,2.133617796746844
0.9552894113198015,2.616751241868325,2.7392235388154194
0.94248518741928,2.9644767603346254,3.145382866389633
0.9992857037389574,2.6832860536388563,2.68520408487682
0.9957973575691214,2.126783411378855,2.135759243798986
0.9693900119909521,2.527200115357318,2.607000365278063
0.8770255728061274,2.5363963970580468,2.892043830538035
0.8791863832587672,2.012930694563894,2.2895380693941396
0.9890529203284789,2.6861376937082024,2.715868522804722
0.9660715157235282,2.151835379702376,2.22740795549777
0.6337632486675853,1.4795794931181347,2.3345933930829554
0.9960957810674247,2.5596438116996567,2.5696763909156615
0.9176173041401238,2.351540653977955,2.5626594478637528
0.9603470449184519,2.91638999237592,3.036808420255581
0.8963803286824312,1.8935555468661733,2.112446565677615
0.9742198639918583,1.8964454866668037,1.946629869458967
0.9456681624559986,2.482067375621236,2.6246705495245277
0.9412228858337235,2.1961469517621497,2.3332910672022495
0.8305800511160013,1.9121572612061688,2.302195024593856
0.9134454596570709,2.4005629023541593,2.6280309097550143
0.9961306838380434,2.4479984704895634,2.4575073433713976
0.9691101728309415,2.3239836808034027,2.39805931869917
0.99386995173517,2.528820261349824,2.5444176644387193
0.9734321555375056,2.4992361918084045,2.5674477441403063
0.9967157208497528,2.782099680964679,2.7912669809128645
0.8610634381649864,2.1300392076934394,2.4737308696241582
0.9888234296014223,2.3517734807997055,2.3783553366526364
0.9733070867982149,2.9835970784581205,3.065422125172173
0.9455464010686288,2.4213035402846517,2.5607453399940665
0.9889382201681292,2.536015479621155,2.5643821099259445
0.9844353964750888,2.1995145867800505,2.234290431505943
0.8720807337784848,1.869364753388621,2.1435684575775227
0.9890009531559155,2.4754940684414266,2.503024957197555
0.9972777264047339,2.414267377548538,2.4208576143098726
0.9988611546769793,2.502549925928996,2.505403192637212
0.9711582714836957,2.494155383753607,2.568227504197785
0.9518030767301019,2.469807412383233,2.594872272180713
0.9834905683785437,2.5747048342954186,2.6179252929087773
0.9670175489672356,2.7773315260794202,2.8720590738457443
0.999027125740204,2.7010444449183306,2.703674780519157
0.9191259770869775,2.9465789617460167,3.2058488555450544
0.9981725137845207,2.823742330426739,2.828912128346094
0.8919329612395155,2.364825287740262,2.6513486893161504
0.9927523546344919,2.461845503321821,2.4798183472737416
0.978439816804889,2.173390150389262,2.221281383955226
0.9398169061001939,2.1985109036722195,2.3392970369037354
0.7994273435091931,1.9674027333114357,2.461015061950794
0.9627398558364171,2.5883760250674688,2.6885518547673692
0.9913381231181427,2.341581487353075,2.3620411973947832
0.9861248510146292,2.8593052522175215,2.899536756705367
0.7378585784321472,1.9015401010043222,2.577106449104171
0.96746735476914,3.0547088685782313,3.1574283654327076
0.9163123348490592,2.563945148517367,2.7981126642147807
0.9402088890628282,2.2074039849472884,2.3477803822377834
0.9941857435464739,2.8777340017955946,2.8945637376875872
0.9900119165011126,2.4877055884633927,2.512803681450027
0.9042403328448987,2.664058192883722,2.9461837700848044
0.9756064258340585,2.313207904607197,2.371046195836201
0.9862863525544329,2.7032400589410406,2.740826791265825
0.9595290007206231,2.118490044944874,2.2078436851349474
0.9753010242307175,2.30168173647098,2.359970592962787
0.8972599013466225,2.316411599141174,2.581650640650123
0.9983822359660544,2.2025581524403712,2.2061271455908193
0.9392343273488162,2.543385531642171,2.7079350249275964
0.946395409309489,2.338349567393957,2.4707955516183966
0.9688537471713896,2.3183765165059267,2.392906590158243
0.9999575769863766,2.3485305410285826,2.348630176998578
0.9986987031193466,2.485245301237831,2.4884835571282795
0.9531392551264976,1.9860574962458624,2.083701290827938
0.9498097374220791,2.07657495060609,2.18630623459622
0.9554188202723266,2.1862865036986627,2.288301692733557
0.9793840356854097,2.447760347383833,2.4992855286545472
0.88617035754596,1.972372239025693,2.225725812458581
0.9934015178614519,2.419655378721175,2.4357274830122018
0.9304570488002186,2.437036841042062,2.6191825234539396
0.9639714929604967,2.8058880354963827,2.910758311824235
0.9610938248174028,2.36804067717617,2.463901667067803
0.8558981601765593,2.2939818945567683,2.680204259445485
0.9775321188966232,2.1633995826019183,2.213123784662777
0.8960478902002394,2.092126482578855,2.334837797688836
0.9981252233446181,2.665070416030505,2.6700762125819444
0.9468967202409944,2.251165755691462,2.377414249696122
0.9812925446004981,2.0009524389948843,2.0390987886385177
0.9794879698842891,2.5786642999163085,2.632665616322921
0.978740987220712,2.7082925455566773,2.7671187586077264
0.9956826579535709,2.459940144990994,2.470606598739919
0.9937392736649582,2.6208771816822183,2.6373891534107305
0.9332610870590536,2.624672246951627,2.8123665320951567
0.9230627996989411,2.0170817559210317,2.1852053366021327
0.9462167584421911,2.3174124984041713,2.4491349130398574
0.9680395554970255,2.3125945703958,2.3889463578876518
0.9240030167122859,2.0431174117607838,2.2111588109641045
0.982672431894407,2.5992444636282137,2.645077219290014
0.8865030807870794,2.5923983949140372,2.924297107475795
0.9945036469806773,2.813511942700709,2.8290614632159055
0.9090797846674211,2.4568117782697216,2.702526026545101
0.8634877418302531,1.7046681670328985,1.9741660297570351
0.9611853435942894,2.5927426748682225,2.6974429980099695
0.9870499200008888,2.0859684884807104,2.1133363634524502
0.9176335411679056,1.8434143673250287,2.008878582379245
0.8749590931470135,1.7131542631018175,1.957982123415646
0.9924719325701418,2.593376836728019,2.6130480385597554
0.8823628002960988,2.0434308523443345,2.315862422643623
0.9842090792534107,2.5580928388556616,2.5991355828541516
0.9929505283413153,2.427432178775171,2.4446657809126715
0.9914374454551075,2.2581210669572123,2.277623341047653
0.6240958294526204,1.3043001618807528,2.089903665955793
0.9407971844775206,2.1253461405992873,2.2590906687073216
0.9791148333494399,2.5915594064647665,2.6468390817850627
0.9423544237237913,1.9193724273765391,2.036784015712454
0.9347946652369332,2.2901315345558295,2.4498765554843773
0.9301548690179183,2.396147588949342,2.5760738009996733
0.9582681023445414,2.7646456941092827,2.885044057446113
0.9964142764109859,2.9502642768878884,2.96088117837345
0.8939847411913799,2.638125334346277,2.950973560052654
0.9605961147869959,2.857367530511666,2.974577438453687
0.9991378975477643,2.5182637457655805,2.5204366203566946
0.9171292539489585,2.107336094523878,2.297752563720052
0.9250241163420941,2.1082560029706174,2.279136257882101
0.8673021570535232,2.8040774631745875,3.233103296665203
0.9970172180578452,2.611039824654156,2.618851286982155
0.7987257644534553,1.525400916046872,1.9097930528016198
0.9021827441457879,2.234647805621915,2.476934767509594
0.9238695751424606,2.1482298767138817,2.3252523240443597
0.9956792417830582,2.433826433676826,2.444388043400744
0.9750116653578033,2.5818399420377904,2.6480092841661786
0.9473322057860302,2.0209939342126937,2.1333529271664675
0.9633011384786382,2.30864898049696,2.396601528098532
0.8799668326437103,2.225403573311649,2.528963014010202
0.9888293455514662,2.768618150142898,2.7998948075300607
0.9167014564944181,2.109387811437128,2.3010630085651798
0.9901887342810425,2.52324306190439,2.548244566462847
0.9762626891544637,2.9785524891640285,3.0509744172889963
0.9877548943786655,2.308620408667787,2.3372401613053966
0.9960519846509772,2.5191888899943846,2.529174108193885
0.9796546655270583,2.8631976659764824,2.922660164575514
0.930984231234736,2.0368113501484615,2.18780434921771
0.9374884701715619,2.103761335408887,2.2440396893882815
0.9813187276127697,2.6100141401346,2.659700734015255
0.960989174740573,2.34240481905966,2.4374934501130165
0.9856929699585834,2.022337978347902,2.0516915915844223
0.9679025650227595,2.4838087562304816,2.566176437575694
0.8677085225384666,2.078604550429184,2.3955101240083034
0.9632732848819625,2.4041780766832073,2.4958421606987784
0.9905993566274068,2.3374609979628844,2.359643161813673
0.5369761219661189,1.0924200567139528,2.0343922420872196
0.963785035504989,2.901246423171271,3.0102629904926066
0.9756013326848507,2.4188243217638434,2.4793163362202972
0.9855909746500019,2.9331517701884264,2.9760335125126653
0.967028766188673,2.7354986211401835,2.8287665442689343
0.909721544010801,2.0619032638912405,2.2665213080484765
0.8687181040316527,2.264921135450384,2.607199188020904
0.9617356738270552,2.12824333335102,2.2129191952317377
0.8739535975688174,1.6405511074358214,1.8771604259076697
0.9186552203447076,2.5638130311480705,2.790832702377775
0.9652013381408381,2.365520465391252,2.4508052070749256
0.9591144577061395,2.084094953009472,2.172936646157838
0.970191368696674,2.56961894007962,2.648569161702159
0.9317499680820069,2.5635468560794923,2.751324866000816
0.9967318220690231,2.2989636648066734,2.306501722835003
0.9932664867110717,2.644307703419721,2.6622338907009917
0.9037309093814808,2.188481978432069,2.421607976128514
0.9770355888979075,2.0761125185931286,2.1249098212839677
0.9972844475988465,2.77598025695886,2.7835391032544075
0.9969805324079922,2.2223320989864805,2.2290626815138657
0.9434338850197882,2.1148549956267853,2.24165681263656
0.9763800572006712,2.2174991055538604,2.2711433823336553
0.9471099531552172,2.2845144481846784,2.4120900013499074
0.8348072307333096,2.0545151200865472,2.4610653147815027
0.8888981271536013,1.8584694727071656,2.0907564274640693
0.948195287105431,2.3498035227130005,2.478185195252635
0.9177871070067145,2.711728060726254,2.954637344569295
0.9262565305620071,2.166347487995512,2.3388202042484694
0.985857841543873,2.5409450622509118,2.577394990612177
0.947352800460485,2.734144152838961,2.886088637210932
0.9796942096065141,2.499772054821471,2.55158398437966
0.6081742991637417,1.4225674951834226,2.3390786114104074
0.9766311114293317,2.5162842873042055,2.5764940906106717
0.9280397485403776,2.353916100943719,2.5364388806039417
0.9430035782979033,2.1605366318196957,2.291122410923835
0.9407044029876902,2.549132262269839,2.7098121941108806
0.9696058850576502,2.1936685633687008,2.262433218666233
0.9900366239938378,2.6756819770970988,2.702609087634876
0.8178910590477816,1.985406268629411,2.427470317307164
0.9668127752654927,2.6681299238660214,2.759717281490552
0.991835147033423,2.2556693977325017,2.2742382183966807
0.9795962584494852,2.2622899690430884,2.309410585769145
0.8415518314569905,2.1786985447360867,2.5889059512401933
0.8317064228134385,2.0775640991734203,2.4979536555045243
0.9433887212464062,2.2297762342871885,2.3635816117678465
0.9262634792318958,1.5235478963436613,1.644832092059879
0.9583498717864999,2.361836540348354,2.464482554732914
0.9766558495597601,2.4830639841923396,2.542414490540974
0.9897086185285087,2.9207787395304585,2.951150151519394
0.9693651690117654,2.5902254604785195,2.6720843117554613
0.969884691941826,2.014278728966108,2.0768228900832315
0.736206973432384,1.679663421239324,2.2815097952798604
0.9250340987529304,2.02663636805249,2.190877472284175
0.975143076452611,2.358599037020439,2.4187209999999006
0.9858206420563962,2.398628826708711,2.433129034207717
0.9857969435777992,2.4887352123426862,2.5245921369062096
0.9577398875247918,2.006021898551232,2.0945372795693493
0.992571506053691,2.0727667803719134,2.088279552385006
0.9228167109705062,2.742089591589332,2.9714346944427743
0.9693086005869034,2.3765486087714423,2.4517977116188527
0.9298531595296102,2.4845800408949534,2.672013333967528
0.9234906791694957,2.1714940830199834,2.351397942611429
0.9924164676452245,2.5443594054024374,2.5638020814382654
0.9890216327358285,2.2595559768568516,2.284637567134376
0.9545363069090572,2.6049692045620265,2.729041510214879
0.9393060868318535,2.4410651633733,2.598796279077321
0.9130302454851685,1.7235642119302574,1.8877405435943528
0.9009392921916096,2.6478379209785743,2.9389748498342088
0.8741787985248158,2.6348648206977927,3.014102864475951
0.9055496524834347,2.217657243653583,2.4489626135593388
0.9511861206023956,2.1898683021416714,2.302250058857888
0.8512621145858584,2.0429826150948864,2.399945422320132
0.7549911088979824,2.0651196839238803,2.735290071082053
0.9838765531899143,2.3156567440211067,2.3536049685433693
0.971064361292574,2.51022318823786,2.5850224643158843
0.906504840011345,2.0227471344780215,2.2313693707942104
0.9988470081848235,2.389497430490346,2.3922556817111684
0.8503860995438813,2.026302177258276,2.3828025626772553
0.9769447143067601,2.4527101916616365,2.5105926218169667
0.9678439534648651,2.524508470420998,2.6083837806531727
0.9539174921906032,2.6425063357441623,2.77016236454144
0.9083572543060494,2.1243079254414807,2.338626036585541
0.9395757893501604,2.782773232851684,2.9617336508599648
0.6813527096039951,1.576800354352341,2.314220420828419
0.8912370233351062,2.3843813430433096,2.675361638501837
0.9718710105233571,2.4721483169921346,2.5437000283204982
0.968972764443766,2.613213773430539,2.696890840818051
0.8121499363653717,2.0030835179328093,2.4663962012941143
0.9534434210382576,2.82832417534539,2.9664310570893346
0.9812897616598593,2.4393981393836985,2.4859101100346117
0.8956625615986333,2.417567240076344,2.6991942543197545
0.9044688789347501,2.580201917472875,2.852726033549923
0.9304301126097699,1.9613707702570304,2.1080258943420995
0.9995641076571363,1.9605251171140226,1.961380067666964
0.9524703548895628,2.0250080716507317,2.1260588964845293
0.9649503882227431,2.0569205341796217,2.1316334593823854
0.9009874124908446,2.1446816640332305,2.3803680654140367
0.9409454891984884,2.6023394793697014,2.7656644399097057
0.9716070550759933,2.4465281373912715,2.5180222031219386
0.9734537782862631,2.1254605067256245,2.183422114265595
0.7884823836044279,1.705846512327171,2.163455452903275
0.8956429080459488,2.417970597420631,2.69970383921868
0.9779896810554571,2.2622444552079513,2.313157796068474
0.9913140089113802,2.530213236832183,2.5523832146897205
0.9156259640653333,2.1966038495221474,2.399018743165972
0.9174257674699938,2.444351987446162,2.6643594218930735
0.9352026131563604,2.2278172202961355,2.3821760001045433
0.8297241461549079,1.877030630429037,2.2622345500339325
0.9885316010199627,2.157268677005795,2.1822961195979316
0.9804019953262193,2.5858453230597336,2.6375357612356947
0.7538072546394117,1.4805582006485534,1.9641071262398337
0.9178906976205851,2.32092921962905,2.5285464006177545
0.9990991014584362,2.529529592884834,2.5318104972693396
0.9867035298017248,2.6214930581792304,2.6568193778591342
0.8759592642085672,2.4408796917171394,2.786521921110663
0.9704794357698691,2.6237357259876375,2.7035459271800657
0.9604310384675251,2.425106680805327,2.525019062977031
0.9251000558599536,2.222167015295006,2.4020828895414197
0.90054365466621,1.7654755112740226,1.960455222937974
0.9918271334138163,2.1748645453644446,2.1927858919111
0.8291375573891651,1.7799902724446235,2.1467973035132517
0.8205440832710049,1.706638781739601,2.0798867684674307
0.9765290010577645,2.6212808452187373,2.684283664263322
0.8911076920814452,2.1954390191080355,2.4637190752780276
0.9209143226648708,2.34509348608452,2.546483889292187
0.9950262442166931,2.82288533597218,2.8369958605407626
0.9671444963092175,2.577715916308156,2.665285204170777
0.9853057746521717,2.29883240968345,2.3331157381016805
0.9735190556678043,2.780637196207098,2.8562740297873943
0.9450907431815608,2.289678523460659,2.422707597106144
0.9757647652350461,2.5251361622513295,2.587853396861553
0.9852276834493181,2.973569117464881,3.0181542474063527
0.9476084453293221,2.5161866452482307,2.6553020476445637
0.9529110564708878,2.4907819352763427,2.6138661298578794
0.8813864947617291,1.9244085165688771,2.183387796393584
0.975517723984478,2.3318569416458406,2.390378856594659
0.9366924306489781,2.111798113703745,2.254526720409822
0.9555508109936223,2.3994244663838895,2.511038072259984
0.9855872273443281,2.785118169667527,2.8258464521420876
0.8569388534456536,1.6449310499641785,1.9195430844920824
0.9600175263276631,2.189709503841377,2.2809057582705092
0.9608952513162746,1.8592976254820757,1.934963902605546
0.9982854561641603,2.809324202600078,2.8141491847379037
0.717821817454082,1.7868336986129025,2.489244064704405
0.984711631951457,2.1419739336903696,2.175229645094679
0.9966723682246887,2.6984239113841033,2.7074332523040043
0.9618759133266329,2.041207989074808,2.1221115538857
0.9899682154472215,2.803640874959229,2.8320514044914815
0.9548508731325662,2.279673038609978,2.3874649987291585
0.9744616880337379,2.1191913928504595,2.1747303345773905
0.9408729572137192,1.8398025992649285,1.9554208516240918
0.5424665490899615,0.9238297918011329,1.7030170677822327
0.9807617139936885,2.4847383891534394,2.533478166715457
0.926984214529245,1.7560080959672413,1.8943236232550127
0.9960964975763431,2.3141324982615554,2.3232011194620177
0.9729067781311761,2.423218102199137,2.4906991673486076
0.9789687815353434,2.3483716159423045,2.398821760443974
0.5774021154604249,1.298541879433895,2.248938555409392
0.9611220698453529,2.5571882889081596,2.6606279983973504
0.9576722499894577,2.8855471642117276,3.013084240713347
0.9682204707186809,2.413004044954417,2.49220515154293
0.9659229231906108,1.7153379279195013,1.775853835473169
0.9942427190309403,2.88352507072788,2.900222466339375
0.992589157715654,2.6531187408016903,2.672927384082636
0.917834256358371,2.6366613886996944,2.8726988238170557
0.9826646488957012,2.15273150046687,2.190708196215328
0.9330233357459288,2.9531700442857165,3.165162039516119
0.9989536385687355,2.5140909778498,2.516724381175385
0.9390419076543591,2.0992783050353525,2.2355533740545805
0.9444463783449695,1.7939210075624898,1.8994418833032365
0.8806496984157036,2.3131018372193592,2.6265856235239156
0.8702339515389826,2.1423614012011276,2.461822361001229
0.9743171023400586,2.415505283204171,2.4791777516814077
0.9810087775115827,2.7853368759466983,2.8392578535453645
0.9520580573440718,2.531420834847453,2.6588933472285117
0.9418388891499686,2.523738149578977,2.6795858385681113
0.8596313199668386,2.1334757494379115,2.4818497184586215
0.9970549634190666,3.06304772506469,3.072095157684178
0.9821039890297263,2.599533280050675,2.64690227215032
0.9386898458167041,2.453503748248347,2.6137533703836793
0.9940277154829308,2.302776045687561,2.316611508733233
0.8947285128390574,2.1262699407964663,2.376441468317146
0.9842394987084406,2.144009584417851,2.178341335855052
0.967845866396638,2.7113832771016333,2.801461855900996
0.8922569359067782,2.185813829512695,2.4497582944438614
0.971646513015429,2.0129078717026645,2.0716462671756646
0.9984692512511036,2.9050835012382974,2.909537271776937
0.9580474188702757,1.7433465990962396,1.8196871728457704
0.9986927084122522,3.2388939172597633,3.243133638583425
0.9968561715297843,2.536535863798223,2.5445354467792805
0.974541281318877,2.204798212515428,2.2623959136257485
0.9088008129951112,2.3786544995680616,2.617355162490218
0.939230277325797,1.8850078242565953,2.0069708885702053
0.9765604179605352,2.0394523672589884,2.08840367656741
0.9482119474176366,2.862378856062496,3.0187120757736787
0.9994001413304242,2.4439316757165774,2.4453985692489097
0.9818589907932904,2.73441937138063,2.784941011917977
0.9907186515656756,2.605147041588095,2.629552837701267
0.9316713105280631,2.556265361631929,2.743741631566459
0.9930713017008675,2.5181458304784656,2.535715034928056
0.966925012321001,2.366928559892585,2.4478925767066713
0.9826101784007587,2.1995660379056785,2.2384930323900867
0.9059340873265409,2.1228042224202563,2.3432214905222994
0.8583464805230557,2.2693164246328923,2.6438232999452915
0.8542122923414925,2.2114668948598486,2.588896126509685
0.9653897355069591,2.385458709894715,2.4709799805795836
0.9244905058340193,2.1706989461874917,2.3479948495839
0.9699125702808483,3.170594390588681,3.2689486534550243
0.8911689311134808,2.3391285352661466,2.624786899093864
0.9693720008864409,2.118794295519344,2.185739111075846
0.9999084755240887,2.4702801412870463,2.4705062530770947
0.9810095564248776,1.9365240731492737,1.9740114257465606
0.9692307139347764,2.4118698114751327,2.4884372490463993
0.9674226635962118,2.4193525149555026,2.500822655903072
0.965147801559663,2.5260734762190227,2.617291851193081
0.9237436513108597,1.8288225856996456,1.9797944842212587
0.9848054590833326,2.418773589663194,2.4560927920877025
0.8007834416082603,1.9503564741784705,2.4355604434845146
0.9835547211650711,2.6969514757986235,2.7420451732507023
0.6596056622099614,1.6793152749203335,2.545938234207857
0.9079512239542374,2.061251313228165,2.2702225172968724
0.8899533122872255,2.006642999876693,2.254773337175989
0.9721907772932525,2.3222533645812575,2.388680718661838
0.9255701308789237,2.2725382346131697,2.4552847577904893
0.9307808706063389,1.900810178635223,2.0421672153586243
0.9149034374179652,2.158107016699092,2.358835838227571
0.99016784854805,2.429766728993584,2.4538937843280966
0.9881440773779441,2.060706075533254,2.08543078151252
0.9244374599975685,2.3325139049058814,2.5231711238876198
0.9821683423069365,2.450934904642745,2.4954326046448823
0.9809689057045676,2.1517347755568483,2.193479082816997
