Inf. Norm,RKHS norm,RKHS/Inf
0.10058971313789812,0.31223088998205784,3.1040041793739035
0.08602649798899316,0.4349638456114218,5.056161250072904
0.06603012233242873,0.3397194364169188,5.144916053715619
0.06311695105066756,0.254284280124261,4.028779525806508
0.10600161866956798,0.3489910373307134,3.292318001469399
0.07721012473114278,0.3261231869552914,4.223839659512288
0.07270994998830753,0.3291470360954442,4.526849986121215
0.07414213794863814,0.29240832367303904,3.94388847912107
0.07529838046780919,0.33337734097506033,4.427417148999406
0.0652564846468399,0.32063682091549967,4.913485957001007
0.06746463164659083,0.30596017908619355,4.535119685955545
0.06619956598871675,0.27198044328882004,4.108492846239765
0.07440982206012858,0.36124079618483995,4.854746136779241
0.07999321346173736,0.3426401927782319,4.283365775049464
0.08645512504344263,0.34324149232421736,3.9701694046679448
0.07710433217426738,0.3651786034773351,4.736161940317135
0.0909589916993326,0.3747070352487466,4.119516149512198
0.07630856507032951,0.31485249560666184,4.12604398099321
0.08554335171703743,0.38365751016456656,4.484948303564712
0.07404128506463055,0.3020120600906048,4.078968373212037
0.08332258976729828,0.32342232703141965,3.8815683470073035
0.13509838972665766,0.3888947894572484,2.878604180583446
0.08151253608854131,0.3114393381719822,3.8207538756208943
0.0755695072597224,0.2990021869873394,3.9566512715202498
0.08911189691041557,0.339710262158574,3.8121763079522997
0.0820597814781774,0.3624060940158519,4.416366793667717
0.0780408784626104,0.3616263631717308,4.6338069265197595
0.0822808780824497,0.3506222917814344,4.261285245766248
0.08442056365600775,0.3198804543244633,3.789129573072913
0.07210833972723846,0.3085626268415859,4.27915311888714
0.08009016711570084,0.37505279251367474,4.682881882015072
0.07933765065159687,0.3260148263061522,4.109206960738134
0.07025455386613712,0.33152874252528963,4.71896445541429
0.09576535168303747,0.3593192401447855,3.752079784910666
0.08085570097450935,0.35399473697506684,4.378104854803839
0.0987428300340503,0.3872006536611937,3.9213039926815156
0.08572385285780257,0.37785691108041713,4.407838640981297
0.08629975317263493,0.392351091801307,4.546375596421971
0.09967156708751998,0.39235257856347716,3.9364543974607997
0.09914577102910635,0.3256922420278568,3.28498370275665
0.08211733819772576,0.36500211480905453,4.444884878394211
0.06219261095811327,0.2914426212203264,4.68612937663307
0.07413298921160587,0.3540219272194788,4.775497804478859
0.0629258900716796,0.3245025705845355,5.156900763976337
0.07830153075377903,0.3441363830076496,4.395014755072853
0.0901197970814248,0.34561482308246144,3.8350599343914684
0.08896847280692248,0.36602569896776677,4.11410567608717
0.0900888629936399,0.3678601420065665,4.083303194008972
0.07188718216141989,0.3088779022793446,4.296703431576595
0.06853458985488219,0.34825859321980307,5.081501092473442
0.10441254218038713,0.3798083223118657,3.6375737471815808
0.09637418326640732,0.34632363026282675,3.5935311566323085
0.07036819126457389,0.29347058486680044,4.170500613883834
0.1147205404359517,0.376965957727047,3.28594998153366
0.07710379800299154,0.3984848970558957,5.168161716760501
0.07708871425680958,0.358037273632803,4.644483658659232
0.10663692555914439,0.3771445152164994,3.536715947491589
0.08917720744904974,0.3017101826902304,3.383265649606809
0.06942345406953038,0.3116104337383907,4.488546960315462
0.11400293144602315,0.34383117416329545,3.0159853768855833
0.09236354635066464,0.3789885164414027,4.103226125624783
0.0895700455625293,0.35015470779096564,3.9092835734522526
0.09136103637328896,0.3879385493427458,4.246214411991572
0.0690040365218888,0.293581709987974,4.254558498108249
0.08552828658789022,0.3558746672921647,4.160900229498487
0.07799103140698667,0.3010955376118846,3.8606431044699785
0.07174983949263551,0.3078537055836494,4.290653578608324
0.09139337378773241,0.3551238827864874,3.8856633481031984
0.07692510635165603,0.32978021506229266,4.287029692942286
0.06659356128546451,0.3075931717509724,4.618962641634714
0.06731615820815726,0.286425002892386,4.254922005600692
0.09464377301694735,0.3880503230609037,4.100114679403341
0.07186986665930513,0.3097716210405082,4.3101738661762425
0.06855586560564031,0.3030403232374258,4.42034128750748
0.06972545129296073,0.32188263897586566,4.616429625151268
0.07922550412293475,0.3264018354503811,4.119908595897366
0.07926472649021096,0.3156770126345895,3.9825660998600054
0.08425687585853966,0.36857959909303967,4.374475024588549
0.0749638803156491,0.29286516576269883,3.906750351363038
0.12517801024852312,0.44389414246827347,3.5461031980535944
0.07195539887933067,0.3399342271478989,4.724235185159201
0.07879643640844546,0.33099403518304116,4.200621884311065
0.08557976542036858,0.33042211958474005,3.8609841702849224
0.06607136970933747,0.295383451847473,4.470672443252349
0.08531756389910167,0.3350363369118927,3.926932762732345
0.07461801186616866,0.29925812371112315,4.010534671546306
0.07992190342815665,0.3156094623790104,3.948973295696315
0.08979750215622437,0.3992346909459644,4.445944278621465
0.07181216171581208,0.30249809895221424,4.2123519432448475
0.0895338302712113,0.41276857847510395,4.610196807449949
0.07471366172432227,0.2576369504191352,3.448324502816653
0.07576853226050283,0.2610825455791127,3.4457912511948146
0.07125805978992332,0.33395792143201875,4.686598574484961
0.08538589163214387,0.3749504521838403,4.391245966010252
0.08583375889324765,0.3450307617491509,4.019755935170791
0.07763517825211308,0.3464630795211182,4.462707336048245
0.07100793541509298,0.2850292510557666,4.014047858025494
0.102730067473775,0.34696670315112915,3.3774600920972144
0.11517699545747473,0.35503280528898107,3.082497541100255
0.08615462573637848,0.35751628140514263,4.149705002481169
0.06600394725387854,0.2871642990619874,4.350714025593568
0.08030904253621748,0.2946711903799826,3.6692155836261255
0.06035435583258576,0.2779320802755616,4.605004501191346
0.07312869684514124,0.37100923192810475,5.073374036922347
0.0708739509258385,0.300388832137261,4.238353135577042
0.09446408141830274,0.3961907458735981,4.194088799945021
0.11711406512918664,0.409984875056372,3.5007313135627585
0.07779117057830817,0.32749836968732604,4.2099683968330455
0.07813393754291621,0.35333195032707354,4.522131629843956
0.07313093957803296,0.3038724534190848,4.155183225765116
0.06720208478870193,0.2891107415640889,4.302109710928112
0.08721859846749325,0.37473980815208163,4.296558471892308
0.09027174894230469,0.3614156147381999,4.003640330145715
0.06863131662416898,0.3352713317355809,4.885107094353962
0.08532061282808535,0.3930275049491372,4.606477753987283
0.06883338714126921,0.285081535623102,4.1416171346910335
0.08019109329357671,0.29259919929402634,3.6487742874739366
0.07396503947565117,0.3227155878879706,4.363082750658257
0.07824649317678432,0.3010464425967897,3.8474113071959364
0.09132184520721637,0.4021001875362761,4.403110631677223
0.0732576885741216,0.34239910394500345,4.673899908793416
0.06604157448267214,0.29421532865436684,4.45500173124374
0.08748045327785424,0.2864355608696988,3.274280712285818
0.09719308544550881,0.38013239424686546,3.911105327137559
0.07380216725421855,0.35001367048543885,4.742593388616673
0.06867536632138528,0.30507408318848056,4.44226364604744
0.07895527083885803,0.32154569547138534,4.072504495965022
0.09381559681240775,0.3352488183347879,3.573487029082663
0.10145479447003491,0.33877654356060366,3.3391871259535466
0.0620525182748963,0.268948674344217,4.334210469150641
0.08266131030075692,0.33351780858812946,4.034751050698932
0.07093377285737634,0.32814883190462507,4.6261296796438645
0.07841589406162583,0.3398209774791936,4.333572696526722
0.07194743788108483,0.2702806261815023,3.756640043641634
0.0753355181222081,0.30436276761435055,4.040096560039822
0.08501934352964373,0.38647604527646034,4.545742524366911
0.09151273287560449,0.3904927121860019,4.267086119226799
0.07173954691670338,0.3317598398454407,4.624504253290675
0.09361213739756502,0.35111150042696715,3.750704878533198
0.07427971825066798,0.30569364438355906,4.1154389324950085
0.07348927033034894,0.3338621840047487,4.543005836144127
0.09395859533612112,0.3505474942833786,3.7308720189925544
0.07159912749500724,0.3192837488016672,4.459324575204238
0.08485114932402339,0.38293583728551245,4.513030646446342
0.07641756508000609,0.3737414227228977,4.890779002597185
0.09961178777913014,0.30548727666527736,3.0667783750918742
0.07602527774790047,0.32126339584312147,4.225744454475125
0.0777657892412757,0.3329959655990548,4.282036726534124
0.0625749706194304,0.2593870965240781,4.145221227535579
0.08667211970008432,0.3555993819330513,4.1028116442005675
0.06360592774110554,0.32762865230965327,5.150913821164535
0.08188632380108332,0.3588917400740019,4.382804397787044
0.07655066789606742,0.32487537003248645,4.243926003017617
0.08105998429596774,0.3464364004793265,4.273827628863231
0.11592432534393898,0.41441135071056157,3.5748437567441815
0.08519043440283225,0.33124585334794565,3.8882986766050935
0.06912012919304057,0.3543835107783908,5.127066672411143
0.07922303467976266,0.3147288418540038,3.972693587492686
0.08022886247693083,0.3213127710903463,4.004952347202196
0.05985055522554694,0.26676127031418934,4.457122733597022
0.07132233353330292,0.33710863151389475,4.726550784495671
0.07647775941985184,0.3358895042702071,4.391989341976172
0.09974419209961737,0.36135840794943497,3.622851620157854
0.07578568317888502,0.34614991682408497,4.567484283370916
0.11117297394727979,0.4046945092655049,3.6402238322545752
0.10377306427637682,0.3434956769274414,3.310065856903058
0.08835662163039328,0.38814204523922946,4.392902739795506
0.13995905356548524,0.46648787499475247,3.333031076667635
0.06373817479444502,0.3300383688995111,5.178032944367823
0.09123923502318872,0.40218599262103966,4.408037753920481
0.09718474949376482,0.3454490643620644,3.5545604239503414
0.06298466440141443,0.2815151012725223,4.469581666393707
0.07691274805390587,0.34942145580326767,4.543088950070651
0.07626299004616473,0.3258345076192101,4.27251157372627
0.0731080887341154,0.3521013586437121,4.816175128367244
0.08457399732935596,0.34120205208844406,4.034361185030703
0.09765984721701111,0.3579891119921999,3.6656734798766175
0.09197785066586735,0.3168155119055778,3.4444761386791884
0.06988069243589241,0.3256622580884214,4.660260892337028
0.08124686251880388,0.2899247003530529,3.5684418002720086
0.08296020494472452,0.3672059781444469,4.426290634034864
0.10100329137921477,0.3348303862580873,3.3150443088133987
0.09669390417866859,0.3123740245727305,3.230545164414228
0.08478992655845646,0.2783095864595629,3.2823425819066934
0.08301367575727032,0.3284858438110122,3.9570087797520936
0.06364796513101413,0.2831362991344205,4.448473702994394
0.07170144408206548,0.32013061765445294,4.464772247655839
0.10619298447610587,0.34414715155439063,3.2407710664900473
0.09482375047084078,0.4181422699402096,4.409678670838825
0.07492188753187713,0.297772075815907,3.9744337152372653
0.0715800295814011,0.3199404690417243,4.469688974882117
0.1083089240109668,0.3412295311017057,3.150520921684667
0.06829365657154719,0.33369977987979627,4.886248542427933
0.09270097732233762,0.37925293635164237,4.091142804599709
0.07430726421626423,0.2958756127687806,3.9817858440819833
0.07846596520390936,0.3294124800054858,4.1981574960486645
0.06112613927137192,0.29852385011764365,4.883734743860318
0.07775391802460084,0.33562597698333746,4.3165153025105125
0.08559106789531462,0.34190709083314147,3.9946585460450597
0.09547214492036442,0.4041384122113867,4.233050514875183
0.09996179838204047,0.40229442222254275,4.024481639326134
0.0837186358445428,0.37369760175712524,4.463732572650188
0.10485617236429966,0.30611310311651446,2.9193617906725793
0.08009481182791625,0.3266957022720354,4.078862223609955
0.06762272429502203,0.31675835231763333,4.684199810343209
0.0939158441969382,0.3472439729210765,3.6973950017732706
0.09444175075060575,0.378463571943807,4.007375646214177
0.06872691573847117,0.30280953613954603,4.405981745082775
0.0634306083125139,0.31218113682453497,4.921616631618309
0.08069307603302389,0.3539824232925293,4.386775677601643
0.08953596691062031,0.3405481007547572,3.8034782278579837
0.07478564168400134,0.3234032330743113,4.3244027301499495
0.0838514691979902,0.3568971530066946,4.256301725184905
0.09230292876348195,0.36008318036848874,3.901102437292861
0.08481742295173858,0.38386116735070436,4.525734854843712
0.09178983585005687,0.35992962555977137,3.9212361829226254
0.0854315767302975,0.33163873351911854,3.88192219097258
0.0609475069936903,0.26771831468799134,4.392604847901446
0.08377056983479002,0.3529726072693731,4.213563402582743
0.07884328630847909,0.3581528028400208,4.542591000566953
0.10773600621205624,0.33235255473361247,3.0848791079135105
0.06381391549661913,0.2992085225211504,4.688766081702077
0.09685345478872844,0.3749008741457407,3.8708053828697366
0.08564610226972462,0.3058636038554616,3.571249546093851
0.07923573144864098,0.31025114736404075,3.915545949937237
0.08654542734051168,0.3361967146280835,3.884627125420764
0.05773322116258391,0.27861503023307993,4.825904819141573
0.09604522547808333,0.3739387348423332,3.893360997186296
0.10035032134944766,0.3864245471182074,3.8507554527161894
0.08434842858934515,0.32402542016394204,3.841511046299122
0.09429158993436965,0.3129874358100415,3.3193568591630713
0.09721253016355134,0.42915575996257277,4.414613622755799
0.06638373533748161,0.31596361817062124,4.759654101480212
0.07733130680863957,0.334533449175554,4.325976929413268
0.08550869449786445,0.35786556957863114,4.185136630609753
0.06545071235279833,0.33178351257044847,5.069211634887013
0.07563765100574589,0.30096242854812105,3.9790028450944113
0.08756588288259431,0.3575490247013387,4.083200133786462
0.09032927240039283,0.3258313084653255,3.6071508139803026
0.06471875630058357,0.26050592539028233,4.025199807307381
0.08040163236713566,0.3264803334253054,4.060618221462317
0.07468105136951245,0.3290504983184,4.406077475935623
0.08487907267935799,0.2987921683698436,3.5202100934652156
0.08352240265540516,0.31975377168033514,3.8283593564659295
0.07867873461685766,0.2941046208716741,3.7380446229070317
0.07989695898882847,0.35333255381818346,4.422352969248653
0.10775369008865725,0.3927609333961393,3.6449882419152857
0.07377195516064804,0.33518372143988784,4.543511429376945
0.07162470893211764,0.31194735018475833,4.3553035654274925
0.05851980967693996,0.3000940547883691,5.128076397463452
0.08809057840573206,0.35831458394192733,4.067569885755362
0.06658330547954984,0.29126831664935404,4.374494695803487
0.07599812944891007,0.31176907921566194,4.10232569507187
0.09937819074052791,0.3842284841275811,3.8663260144349456
0.07142755295338075,0.2818106909197098,3.9454059290487193
0.08608149992597745,0.357219801760087,4.149785982670664
0.055148068130215694,0.2718184539463275,4.928884422651205
0.07916894911806427,0.3306952075294023,4.177082192113453
0.07598008662115484,0.3365588164707065,4.429566106561923
0.08337756713742522,0.3361444194067661,4.031593040520402
0.07339439690072941,0.35024285070178085,4.772065246009264
0.09979397145625908,0.3573747175526198,3.5811253158640097
0.07278617450911787,0.3124522391835328,4.292741599496924
0.08047203249959926,0.3495626216240126,4.343901983906687
0.13459728540158705,0.45196942275234925,3.3579386196671392
0.06831114736917603,0.30601262977677196,4.479688038659027
0.09323810182378105,0.3093043834016718,3.3173603639663707
0.0586265122371848,0.28986186916165246,4.944211383221309
0.0987441923214103,0.31217400704644516,3.1614416980628617
0.07209089600785572,0.2939135632301983,4.076985854055284
0.08211603196298037,0.3465939140468546,4.220782541015942
0.07340543525403974,0.26085340743398794,3.5535979935441135
0.07118824748392423,0.3331993862911194,4.680539247245308
0.09132984812487868,0.3863470061971775,4.230238132761492
0.08389177210000831,0.3354701394115168,3.998844356411963
0.07285178608509804,0.33842797673857156,4.6454314290009915
0.09152626625270967,0.30466861540590345,3.328756081502272
0.0810163186737816,0.30461164940796054,3.7598801623473244
0.07239880848017934,0.2854628871281057,3.9429224474910667
0.08782257765523523,0.32980112060423156,3.7553113266491747
0.08243065167805727,0.3588401843568034,4.35323726128354
0.06658803205672437,0.2676978203626716,4.020209219197644
0.07825946019909143,0.28965179710808814,3.7011729492027716
0.0844531475557472,0.36162781446703696,4.281993329240072
0.08905527650880131,0.3440398748045757,3.863217187030735
0.0875736473853065,0.373378704733198,4.263596594194673
0.07694522432635785,0.2957566904585878,3.8437303035748687
0.14928914915813177,0.387512256630736,2.595716157644323
0.05470780872223353,0.22727690981437076,4.154377868949525
0.09050881421965026,0.3390953330693827,3.7465448640886305
0.08096202464905768,0.3161238166929485,3.9045937655738685
0.06900635839761433,0.3284349527044263,4.759488260661221
0.08044177473705365,0.39015872317436917,4.850200339931729
0.08802645335248502,0.3117194861010245,3.541202379843747
0.08712119771844919,0.35053538057259176,4.023537207390352
0.08229040771932485,0.32681763516665596,3.971515565718932
0.09429823153804334,0.3846392623242894,4.078965809333464
0.08000735662801146,0.3395989802150462,4.244596928679791
0.09344100135136131,0.3752606008392403,4.016016474696878
0.07153955696496352,0.32597605847592687,4.556584808535697
0.1061121361122646,0.4292220148927805,4.044985150790593
0.07377422945418141,0.3648670723521759,4.94572528986944
0.10251709956181157,0.3287484902293205,3.206767374754932
0.08379699490252786,0.34859830586920726,4.160033498512622
0.08296498287450994,0.3808071466249769,4.589974389568344
0.09488537585627231,0.3275278883931997,3.451826853585138
0.08129335467246014,0.31963047070493134,3.9318154847066853
0.06455955517081421,0.2694720837777139,4.174007752450184
0.10601573035352711,0.42721708733430597,4.0297518671019805
0.09277533448145964,0.38788032443095266,4.180856114385309
0.08437053083194672,0.3346247880143708,3.966133491335885
0.07470871937787024,0.3360286756571839,4.4978508326127224
0.06705401755309733,0.30739855823225865,4.5843421386174565
0.06818066719376335,0.31588403231090445,4.6330440183753305
0.07409413388851163,0.2928456210176364,3.9523455589382683
0.07740107754681207,0.35814383783548537,4.627116949617148
0.08364027939969287,0.31006110861534897,3.707078824230799
0.09724287008895373,0.4440342053259035,4.566239200053634
0.09336071119973331,0.32116770350061075,3.4400734460292774
0.08375892392156678,0.3450914563869869,4.120055992005534
0.06318746776351308,0.2904535589491477,4.596695661807593
0.0967302307545316,0.4009922304570461,4.145469594450032
0.06228851950834173,0.3114909981788721,5.000777039453586
0.07733117123621078,0.34043859141312344,4.40234624629235
0.10362612640224006,0.3834032996414744,3.6998709973316775
0.09667701659507996,0.35380472593592566,3.6596570560073665
0.10057816111269798,0.3323712661025282,3.304606710099877
0.1057977121702625,0.34730921321219727,3.2827667639283655
0.08406711776938901,0.32630592455373697,3.8814929453017757
0.08658613057600285,0.3317749752178838,3.831733477530343
0.07699981127902672,0.3160460284015997,4.10450393516334
0.08608087596105375,0.34058485107133074,3.9565681374504624
0.09251495746563182,0.43279458975302865,4.678103969445228
0.07130865220355556,0.30352944815846944,4.256558478934973
0.07976770640816996,0.3266043482951115,4.09444326534704
0.11298605487687245,0.3973175088185258,3.5165181158994003
0.08691808841711167,0.37720765766027187,4.339806184531902
0.0933942667079036,0.33053016416316733,3.539084098137641
0.12580422219328585,0.4825566181521145,3.835774425843304
0.0758380549104776,0.31524713629992257,4.156846278191779
0.07794897166839258,0.30243852298928653,3.879955264527523
0.06953716487306721,0.30288110877213026,4.355672385047735
0.09473354194044063,0.3748414373902751,3.9567974522259437
0.08382729383206501,0.3143314560297379,3.7497507274832493
0.07904128029509519,0.2846921116929679,3.6018155403112075
0.07251403335399788,0.3084159592768485,4.2531899690536905
0.09192108226361274,0.36886810114273877,4.012878134799294
0.05570147568494354,0.2474580327241644,4.442575886567649
0.07199575901192956,0.32227273235723525,4.476273835849627
0.08453856490329188,0.3369516973373587,3.98577498592288
0.09419234444185208,0.34279981182204705,3.6393595875901386
0.10691641596093757,0.34254432203611934,3.203851522307571
0.0835230583492576,0.3471494731486004,4.156330958296214
0.06732316925825335,0.29292867051234456,4.351082602612823
0.08065380934982977,0.31495771808271245,3.905056941781972
0.08030569695171456,0.3496017550158346,4.353386724556289
0.07272771805834971,0.29435291808242015,4.047327840621367
0.07700000833587796,0.34686697905205227,4.504765474037364
0.09495862610276434,0.37722109966734857,3.972478490359785
0.093874122130279,0.41235712386856044,4.392660240234141
0.07771247238623537,0.3029810654810744,3.898744386554084
0.08387478988539199,0.34193645952458335,4.076748925294614
0.08394308895416912,0.3370778850242299,4.01555255142286
0.07389393831553345,0.3198344169824488,4.328290307341969
0.09820015292036187,0.3809553558724589,3.8793764015969012
0.07728564463816393,0.3292619660523873,4.26032502664533
0.07625621034493409,0.3723389375166749,4.882735921867253
0.08144364334898398,0.2924299147970441,3.5905799737370447
0.0976430672235652,0.3519956250746775,3.6049218350417287
0.061926376184530396,0.25665248414816133,4.144477684006234
0.09287844484617264,0.3163124398956974,3.4056603813681545
0.07959445033507292,0.3176730535993075,3.9911457678516853
0.08925702761805376,0.43125424247595207,4.831599863725727
0.07083605958635511,0.2741252238859982,3.8698542167187675
0.0725616707090068,0.3108523192726811,4.283974117951176
0.09599977355493018,0.3188729486032932,3.3216010496195287
0.08948958017540116,0.3162459822348188,3.5338860861227763
0.07414201650151739,0.30564132420064566,4.122376738895285
0.08554001091047798,0.34842243386287475,4.0732100704022205
0.06294463396125263,0.2982896737278433,4.738921413244917
0.07963565682069622,0.34345271726403337,4.312800709829453
0.06968247896893467,0.3110341448444899,4.463591844703929
0.08692966548300622,0.362995772013203,4.1757410430178705
0.09635734660130064,0.36028278977864775,3.7390277180358202
0.08543540271861105,0.3199425316710291,3.7448472353409246
0.08412404801839271,0.2863873650482691,3.4043459842262225
0.07008970123931937,0.3184042692014795,4.542811048862896
0.11450616876763903,0.3948407877597715,3.448205384995457
0.08555600853701878,0.34472997121104804,4.0292900183847244
0.09958796852458685,0.3107364082542918,3.1202203725802016
0.11771653256058727,0.42044587671253913,3.5716807789605998
0.0866803670370436,0.3452079201139919,3.9825387445171327
0.09399953765975755,0.4015989158953411,4.272349906113112
0.098517042993107,0.3543820322077134,3.5971647284674253
0.08561339637146874,0.3685524342920163,4.304845385328492
0.06854818995874205,0.2996687322059513,4.371650548122665
0.09208794395041166,0.36562912918006507,3.9704342772269117
0.09657293136256175,0.38955303516332634,4.033770433050598
0.06849413675689518,0.3012224267302381,4.397784116899825
0.07987349233332662,0.3518622984815994,4.405244946761736
0.08764652264246359,0.3170085676170129,3.61689840120852
0.09790332357606772,0.3278337646122526,3.3485458168081124
0.08371989980487969,0.3373430501376854,4.029424914792158
0.07504811958145802,0.3211282769666365,4.2789649994905
0.09025168589226269,0.32419631953359107,3.5921358845373605
0.06389161863893628,0.27234566144340766,4.262619530465881
0.13558514684301842,0.4326017595557474,3.190627953197685
0.08889742095134558,0.37919255889985737,4.265506859950337
0.07570244955150278,0.33335012319611335,4.403425849111061
0.07812525372523425,0.31089554100279826,3.979450000843707
0.10016529100185581,0.3537316000515258,3.531478783853102
0.08167467868996173,0.297155264925104,3.6382789585632747
0.06393786579821374,0.3225342594905019,5.044495237116793
0.10786570816944244,0.32221468749009896,2.987183720927723
0.07679382100373962,0.31568709124314814,4.110839740970503
0.0779227570961889,0.3051768975291726,3.9164027159929433
0.09484142097677727,0.3522970482851858,3.7145905729464848
0.07754375514204488,0.38064531990150036,4.908781103058952
0.08751260365788734,0.3568097747451327,4.07723870426719
0.08482628170135982,0.3706173169702906,4.369133121679072
0.08530593483672808,0.33500114729265595,3.927055578651519
0.09514455192073182,0.3420508294408856,3.59506479914751
0.07640389454630339,0.3362803930780664,4.40135146349469
0.07741164857223677,0.3462117021869272,4.472346327360014
0.09726018996589675,0.38062486676585305,3.9134703201722627
0.10750358606464863,0.45255551156870366,4.209678282699832
0.11012884803392,0.3144340319445978,2.8551468353482754
0.08346892299568325,0.3263915308090318,3.910335956124794
0.0808737746155957,0.3212865984195552,3.972692012295396
0.0988985433373755,0.3410172112793508,3.44815201287676
0.07209666408506125,0.28090395763812304,3.896212969114719
0.05308733316065571,0.23589209518286902,4.443472315118934
0.07541566788033242,0.3427142735236595,4.544337843264471
0.08376929999285694,0.29131310003781496,3.477563977049533
0.09672651211213544,0.33507413579380513,3.4641395464084583
0.09530440715828943,0.34533766004419497,3.6235224617748227
0.0730565742484118,0.36008653479871594,4.928872432128091
0.059051519953372406,0.28124939147569245,4.7627798860684605
0.09935304072208999,0.446677508926638,4.495861482247764
0.0896055572469778,0.29284370079246735,3.268142175437945
0.09423306750724456,0.3371257148892525,3.5775733912443695
0.0861285292059519,0.3464573901088861,4.022562480783013
0.08360726018048491,0.4270543615489167,5.1078621716227115
0.10285019140863448,0.3657511084017251,3.556153891328777
0.0715218396980579,0.31263295280872777,4.371153680170464
0.07920283303871886,0.36169753974036106,4.566724773134601
0.08957559567691556,0.31578086496444874,3.5253001956405448
0.09213437430022975,0.3664962007696287,3.9778443556295446
0.097557750147883,0.3471888967079476,3.5588038488142772
0.07955049012271044,0.35237358175484246,4.429558902921771
0.08657218721702564,0.36304784981756977,4.19358527823092
0.11049925078176381,0.41497388404823066,3.755445228020638
0.08047308852649494,0.2823049403772672,3.5080664299882214
0.07848908647369424,0.33376880867471703,4.252423154225145
0.10411992208099333,0.44375240769850055,4.261935649100008
0.08097747257591911,0.2897480963836768,3.578132129426838
0.06217362654381296,0.30735002415143553,4.943414776277364
0.06713937677190177,0.29113937909691656,4.336343187784253
0.07403218915576137,0.3243755436606051,4.38154736959256
0.07539470372195106,0.3533477654033645,4.686639086831344
0.07458076013360336,0.30124376382050627,4.03916188680379
0.09643028522050126,0.282761892094375,2.9322934329998156
0.09681026880420036,0.29000262670056837,2.9955771250578933
0.08443823805259265,0.36328255529646786,4.302346468553691
0.08432614623702167,0.3359378230450716,3.983791955828582
0.09195191399768805,0.3145057332951444,3.420328295755236
0.06656620237341185,0.2840092918856848,4.2665689457917
0.11073022375309445,0.40699659311175485,3.6755691383706877
0.07023149210803116,0.31187778771484975,4.440711401020992
0.09984285138618307,0.29560732181340976,2.960725957935912
0.07041283728263249,0.2846620426913378,4.042757736756482
0.06879047201270069,0.33021677174393144,4.800327168607943
0.09166491270157008,0.3758560086437158,4.100325823331941
0.07000697425092658,0.29197590477095187,4.170668821143736
0.09640137702140386,0.32734538347554853,3.3956504936943848
0.0837997975494855,0.3652591999428889,4.358712200076568
0.07871390424835824,0.3540068417930385,4.497386391558924
0.07747976703132238,0.33130244236082973,4.275986558231334
0.07082526714253655,0.3255247977286615,4.5961675947305585
0.07908037547369307,0.3097622362967941,3.917055709982559
0.06169219005436242,0.2979829974736099,4.830157548484352
0.06600366590643761,0.31875525310141506,4.829356805018395
0.08669160662342416,0.3344344834353746,3.8577492846350134
0.08014340820677557,0.36899437974665045,4.604176288517944
0.08210291066611418,0.3329963209748268,4.055840630656987
0.08143329994722065,0.3133683654178833,3.8481599741259007
0.07755698551421047,0.37012358463762934,4.772279146535588
0.06758302494450145,0.27069084621900413,4.005308232966679
0.0891256893857147,0.3942061749852309,4.423036474693628
0.08802455474318123,0.3277486783935509,3.7233778614363255
0.10301876183393083,0.34038423580844585,3.3040994644951653
0.10145694968291594,0.41737594511689086,4.113823118291242
0.08840914981078189,0.3631714018418791,4.1078485950736825
0.08381827090541455,0.38277097898308693,4.566677108085756
0.058789338735577776,0.3251851776443883,5.531363077700255
0.10946946176912285,0.42448509079278063,3.877657603615912
0.0930931745662768,0.32987234504490504,3.543464347217588
0.08222553023296372,0.3297225205630394,4.009977431934584
0.0772693464576499,0.27481184956578486,3.5565442463837176
0.0595278273591835,0.2631091596012476,4.41993553726864
0.07445950081415766,0.3402792048439157,4.569990412549413
0.07267588487520313,0.2810364347146569,3.8669833218714063
0.07888452330867766,0.2803201687331051,3.5535508991567752
0.08521336400840242,0.3801725748070348,4.461419628610696
0.060887712499313476,0.24558890300187416,4.033472320127698
0.06754475207939603,0.26162863480002185,3.87341172697604
0.062066432153663205,0.29611433940059523,4.770925750452023
0.08476267063072175,0.4226493504195924,4.986267507555449
0.07248369768768928,0.358778356389196,4.94977998963388
0.08319930257737806,0.33680357783394704,4.048153859471463
0.09716638527070676,0.42569268706646735,4.381069501355662
0.07720277210967014,0.3205865178647359,4.152525992322242
0.06994315974392816,0.30571627044408345,4.3709244987408935
0.06539400002169503,0.2861548626835657,4.375858069373816
0.09503784089225621,0.3315420906419297,3.488527175378456
0.08226248983757953,0.3576673297867033,4.347878729332018
0.10866236817718397,0.44074999395943204,4.056141986899721
0.0780074198643974,0.3378291956265172,4.3307315664814405
0.12184044789238897,0.35300928124563974,2.8973078099435585
0.08261503679521684,0.345115077005766,4.177388165561491
0.11733917053142379,0.3586096124810257,3.05617988312768
0.08319152589375894,0.3146780888178973,3.782573831134699
0.10206878992584584,0.3396612015560155,3.3277674968301603
0.09904116138515388,0.3606847940994057,3.6417666054698725
0.07285587837192664,0.28734688342068954,3.9440452828499852
0.06163093322570189,0.3163573661627074,5.133093880051408
0.07820397961017272,0.33982251788978934,4.34533535996147
0.0688015003295488,0.3048925571811327,4.431481228181702
0.10135416783592435,0.39581887060009624,3.905304330857529
0.08266582154170626,0.3431744113977537,4.1513458040771605
0.06904260510659842,0.34736446096087115,5.0311609827664725
0.09266735622729093,0.3784833302177444,4.084322091691221
