Inf. Norm,RKHS norm,RKHS/Inf
0.06879856352936178,0.31093483704459485,4.519496063488221
0.059961871457994385,0.26393940926459175,4.401787383328947
0.0706194688988264,0.2937760713719476,4.159986983091425
0.07302355706325318,0.3336013106866343,4.568406745752854
0.09020255575908828,0.3043257201347779,3.373803741742825
0.06586293961120963,0.3154058948903982,4.7888220105608115
0.09379536233990218,0.3424418530480489,3.650946534084321
0.08541655120427212,0.307415067727341,3.59901053593423
0.11032902028927097,0.4135005015644891,3.7478851935812965
0.08724380686221815,0.35142435294130087,4.028072198824337
0.08492209461291818,0.34300072327539094,4.039004511591667
0.10578920613116435,0.35943661367251045,3.3976681252986953
0.06299993651614857,0.29699543216244517,4.71421795935171
0.07684861513599439,0.3282207107412954,4.271003584911229
0.06966379727371337,0.32576032260326077,4.676178091804676
0.0757707520440623,0.377800379040339,4.986097786394413
0.0901750623296362,0.34344385991977566,3.808634571987451
0.07265241863626622,0.3050923004394054,4.199341276810723
0.08283225151533904,0.31096134383298846,3.7541095182641993
0.06791539781199009,0.2857703120948487,4.207739648171471
0.08785530513328894,0.37220466844218464,4.2365645179593585
0.08972047225353258,0.28452112024307774,3.1711950806397504
0.07220911915375514,0.3179485138705838,4.403162891290433
0.09914675744439302,0.34596273266633054,3.4894003756034637
0.06825591295843625,0.33392844173795216,4.892300568029828
0.09059069519840877,0.37346292773597334,4.122530762326385
0.10530604915268005,0.4293372476227282,4.077042592303934
0.0787560102533301,0.31333459124606294,3.978548306829878
0.09254343613918177,0.4147582192512459,4.481768092417332
0.09392513707376329,0.36501656194866927,3.886249978661268
0.08266667159808616,0.30586281312883257,3.6999531639049765
0.0771069865505765,0.3487920336720822,4.5234815841661815
0.08091348432408112,0.3466564987132221,4.284285883979066
0.08363646639553991,0.3578339400016752,4.278444025951309
0.07688850029765373,0.27996633493376116,3.641199059026313
0.09439350146593198,0.29619843865656403,3.1379113398337752
0.07216420161125972,0.28508335933660506,3.9504817204563065
0.08341516811017245,0.3154099608141296,3.7812063196653254
0.09999638279468817,0.38404065463925613,3.84054546680719
0.08080876951277284,0.3383025006680714,4.186457765757694
0.0740164958237898,0.3344790397883029,4.518979668864535
0.10669449222453248,0.3603307594836838,3.3772198730313865
0.10094816306018775,0.4152954751799161,4.113947818270916
0.06379865139545851,0.29381223750794633,4.605304831394308
0.10609925570525941,0.3652430958334898,3.442466145550769
0.10011844963907338,0.3732298038699933,3.727882375481096
0.06792013782767235,0.3076667212205964,4.529830637287743
0.11483465919230744,0.3670857064709902,3.196645586383911
0.08584250444365844,0.3425395448547943,3.99032562102863
0.07789834445840856,0.4048515633954277,5.197178017198888
0.07874398345410802,0.37842333663100824,4.805742864806342
0.08950877551875347,0.3248342818746032,3.6290774842132145
0.07676778957698187,0.3237566355144482,4.217349975796669
0.06023739045518213,0.2965199318591766,4.922522865259138
0.0743820002278654,0.32415221102761044,4.357938883528098
0.09332093662858786,0.3261316923048014,3.4947323086006667
0.07681684903355479,0.2756194759562097,3.5880080922847393
0.09159016963598861,0.36478727106122244,3.982821218816547
0.10210664400294223,0.2945929229843749,2.8851494029701548
0.07917865388436235,0.3070922719483097,3.878473008606678
0.09286008073559428,0.3486220938723604,3.7542729998804507
0.1031989467950333,0.34865659771289637,3.378489883287029
0.07794117579951282,0.37438108896336675,4.803380050698528
0.11756949672483555,0.41793044914642685,3.554752387216289
0.07872234562695764,0.26027275109430387,3.3062118388552717
0.08485811387322124,0.3520235741806008,4.148378488667885
0.08156838091484536,0.3440399848631727,4.217810639423368
0.07153192459323504,0.3438586549629246,4.80706561326667
0.06823631340519104,0.340773773118833,4.994023799253329
0.09811001166662045,0.39310289772969487,4.006756202062899
0.07904679945001554,0.36413322958847233,4.606552474255816
0.07448092586755048,0.23809264825346915,3.196692918088446
0.10393594803252303,0.3498229032100601,3.365754677107439
0.07423800527832593,0.26785458901115183,3.608052075307484
0.07962112850793954,0.35868048686649934,4.504840531502049
0.06340185413156586,0.2883843523550982,4.548516069524855
0.08437820567416858,0.3534537243495563,4.188922027027201
0.08145498716528467,0.3136277214709889,3.850319451092542
0.06833423021696694,0.29737225229726066,4.351731940977146
0.07351003752130995,0.26764174044172173,3.6408870062695127
0.0876236173560313,0.36285394115583425,4.141051831739498
0.06812316031430372,0.33089956344420307,4.857372469473125
0.11885907593516817,0.37430564842784414,3.1491549592057204
0.0599194813169694,0.2966222714568472,4.950347782347087
0.09047247867020851,0.30124257826227113,3.329659833465651
0.09963289094260999,0.44354654361352336,4.451808428092413
0.05924319338505236,0.286857172717905,4.842027519574627
0.07226117621173074,0.3093076358217427,4.280412415588805
0.07825602010106933,0.3169023212970345,4.049558371199408
0.07236354871217097,0.3206031631754418,4.4304510887194635
0.08451093821646771,0.345192650535714,4.084591389241614
0.07811420857579701,0.2903179186469135,3.7165827311072044
0.07422659089232801,0.31385723459650805,4.228366557367355
0.08306655591221436,0.3391305341030622,4.082636271346787
0.07568114876634577,0.292970007472402,3.871109414273072
0.07967506438806723,0.3220221612796463,4.041693141422486
0.10215003761672184,0.37376467438115374,3.6589773543066118
0.09119461003998047,0.35059081215968646,3.8444247089382206
0.09100644442513438,0.34352374863421065,3.77471893121599
0.07540557406946821,0.36323390340190914,4.81706966473428
0.07733728958310936,0.3466245170154672,4.481984290941207
0.07699188225715999,0.38403330125554247,4.987971328884204
0.06445243786688713,0.2493459061808833,3.868680757985516
0.11206121884002013,0.3877287860164876,3.4599729507673267
0.07811512437913176,0.3316511846752276,4.245671850505653
0.08863768241871761,0.3556858811357463,4.012806646449909
0.07683089352115202,0.30503105098998423,3.9701614417123405
0.11210989209903101,0.36770023392932555,3.2798197112215726
0.0919857573512571,0.3496410753979457,3.801034915251121
0.0710633008179396,0.3045867458148862,4.286132818333632
0.06696104320958608,0.31871511127637836,4.759709466873291
0.0711037088684544,0.3205403030720506,4.508067274874044
0.06891473050417685,0.33506027202835675,4.86195432496176
0.09283892504952689,0.37066800563482727,3.992592605279376
0.060270284948979715,0.27897130216217997,4.628670702292781
0.07052700250467725,0.2736485022442583,3.880052923362372
0.09026680070845336,0.38556450957782423,4.271387781019658
0.0881045097223954,0.37754341755641685,4.2851769874890815
0.10226110113292722,0.4099948016144564,4.0092938279777774
0.11625903918451701,0.3864572078638437,3.3241046079048515
0.07959132984984794,0.3706638372765199,4.65708812725948
0.07192474298983713,0.31909010809046306,4.436444189109582
0.07147956238281267,0.36503598646929514,5.106858160579176
0.05354172431500057,0.24358927092062527,4.549522340511918
0.08777680468440453,0.34285005131559404,3.905929961204305
0.08632778194773127,0.34430848914823475,3.988385678166764
0.09721640527273026,0.3829621529672857,3.939274980317635
0.08873402724309208,0.3650594898576814,4.1140867962363465
0.08710839444752498,0.40685785288797577,4.670707748299405
0.10535116018681501,0.36636389405494063,3.4775496862614723
0.09495322482876241,0.4178172017573391,4.400242356284645
0.1094882396514435,0.37471386945625157,3.4224120384906684
0.08139082737366989,0.31944965430528877,3.9248852065193707
0.08759271137293002,0.3231743808159115,3.689512240807133
0.08506817929049154,0.36699771384857416,4.314159735279478
0.06201569286751308,0.30459025212636953,4.911502847788533
0.09115925773718998,0.3337267293742468,3.660919775546804
0.10699153467306734,0.42683294919897996,3.989408606047646
0.11518916906535193,0.43454683104369296,3.7724625897522994
0.09488799207208762,0.45427648494259804,4.787502349058861
0.08617794809831965,0.30573196575987993,3.547682121777523
0.1086881840907101,0.306951444750479,2.8241473286028986
0.10839437912377052,0.3932942465570858,3.6283638481659763
0.09412508507833184,0.3019995055033761,3.2084911822608086
0.061437324555848355,0.2643968273786691,4.30352117853577
0.08787931504430271,0.3080812616648553,3.50573125779988
0.07771419461752233,0.33972627673760386,4.3714829499243795
0.07805778731707852,0.31268708102640635,4.005840951604742
0.05617261297395612,0.26933053347460106,4.7946947669939
0.07278267892559936,0.32195792672319207,4.423551475101749
0.07177100029896101,0.30049198518837816,4.186816178354536
0.09895357547725614,0.37958448194817157,3.8359855125741937
0.07449924554870128,0.31602739887603637,4.242021466773707
0.08051164153559842,0.3876571522175873,4.814920486327232
0.0901220156048293,0.3765820557342801,4.178580041812785
0.10185889234052446,0.37527361160879336,3.6842498773127845
0.07299136792554275,0.30105568977558567,4.124538261602213
0.08444652736570901,0.36371979742518196,4.307101887683741
0.07037529192997016,0.31418668967584157,4.464445987499221
0.07414248720505155,0.32016114563420794,4.3181872864442346
0.09760712015566456,0.35534196495821535,3.6405332356032365
0.12089898007376977,0.41889361238625455,3.4648233767617835
0.06119823468528156,0.2677219387476654,4.374667670145291
0.0890535161099576,0.3261494207457435,3.662398016301063
0.10408791966135501,0.39072814107536913,3.7538279403276014
0.08519756971272216,0.3347315927061226,3.92888663179953
0.07930446537838448,0.32594626827330164,4.110061983497625
0.07125968475539302,0.32037437916300643,4.495871406991597
0.07239395508838613,0.2964044621594252,4.09432613258308
0.07273919609300473,0.34413895224654717,4.731134941421805
0.07875611789925555,0.3209269144138583,4.074945832454394
0.07300972069849421,0.3388595132909397,4.641293105206038
0.08043767309420613,0.29741625165155344,3.697474581384629
0.07896273467607529,0.29352090825394567,3.717207990047979
0.10397133601150976,0.41013864516559034,3.9447280462009977
0.0968210335096291,0.34783540912588784,3.5925603819473246
0.06539148728100755,0.28225784814448807,4.316431081182453
0.07859290148479262,0.3560789380013171,4.530675560695731
0.07425221628118106,0.34010666013424773,4.580424358598525
0.07488831839673254,0.350305173725362,4.6777011585380475
0.1018683162611854,0.3260321325966685,3.2005253896681483
0.08026733386986702,0.33845160326399015,4.216554692257538
0.10043735627451218,0.34671733550220235,3.4520754862818728
0.08260285302956434,0.3630431077515894,4.395043202946669
0.06862786701381404,0.29944665249876035,4.363339056399422
0.059871356325295944,0.2891119830214507,4.828886478713351
0.10656845073770468,0.39326865487052226,3.6902915651693995
0.1186324376966035,0.42614227873930344,3.5921227533833613
0.1048272860439435,0.39638464088028036,3.781311677897645
0.07350160078103832,0.28968802214893025,3.9412477969277497
0.0805821271076395,0.2967360816848308,3.6824056690444333
0.07981997340459145,0.3352182805092011,4.199679180673825
0.08874208180097094,0.3625733097867229,4.0856975904610335
0.08681526158932047,0.3471261541098886,3.9984462150441775
0.08565877259630146,0.3715278008682947,4.3373000757232
0.08544395148757616,0.2999311958098297,3.5102683172774456
0.10233322010458558,0.3991131762652015,3.9001330736715194
0.0875806415843937,0.31703678135019014,3.6199412976975043
0.08668612595441065,0.40484384614115343,4.670226540681562
0.08169441494557761,0.36121586626088814,4.421549092450437
0.08133975804246305,0.35368979168171555,4.348301497246567
0.09072670209693692,0.3428042562381152,3.77842739033814
0.07963082347743246,0.26347179483660255,3.3086659578658133
0.07919835893663664,0.3503976478143576,4.424304398714832
0.10360609852649164,0.3013686272639358,2.908792354408338
0.08286069380593435,0.35193146709774437,4.2472667187894055
0.09374838127324095,0.3522514637961872,3.7574138242398862
0.08898778108236224,0.3517952535104017,3.953298410540197
0.05984200795215014,0.28325145425722936,4.733321356524637
0.08371828215430376,0.3201136929868039,3.823701164780143
0.07889585387983747,0.32662344167178525,4.139931639110592
0.08605574915493905,0.37160539142462246,4.318193671820411
0.07994372148982803,0.3287122991379163,4.111796311355625
0.06961555792537151,0.28816803425279636,4.139420021049246
0.07149823830461889,0.3838536254788951,5.368714454802134
0.07918907900418158,0.3461642890674027,4.37136399893126
0.07559778924673465,0.3162626772822942,4.183491083979744
0.09040119381923524,0.3662474636088832,4.051356493601464
0.12618295668064347,0.39861397134987375,3.159015938727178
0.09191596058405127,0.37682869897397925,4.099709088383986
0.0877615798470346,0.3703036501623976,4.219427804374352
0.10751872546389894,0.27768169280814126,2.582635644256936
0.09034617139171992,0.32399111530564784,3.5861078595228784
0.06621224995613181,0.30631898666315127,4.6263189495312345
0.09445265308962122,0.3107543513896788,3.2900542359018763
0.08024516719603693,0.3129426231581446,3.899831405343497
0.07237943178680635,0.2760992683720635,3.8146095037788363
0.08396224295205816,0.36469895067703784,4.343606576652298
0.0817402911153476,0.3078354010435901,3.7660179189867207
0.09133380308302691,0.36491552738855754,3.995404933010743
0.07222287278862315,0.29139230949032147,4.034626403509981
0.08457289367618277,0.3270939838182573,3.8675983474167532
0.08291173831949371,0.31813075243152017,3.8369808531287686
0.08375887134250119,0.38303377521188187,4.573053207052011
0.07415537943792236,0.32209809549177365,4.343556703953102
0.09529785960294014,0.31998188772566066,3.357702775895174
0.08456272003532116,0.30272748548414125,3.5799166034121708
0.07692298304783377,0.3264266767588831,4.243551976603638
0.08736286841786035,0.2874805956411237,3.290649687302982
0.08819589170669212,0.3322934493789169,3.767674921684625
0.08503822032380269,0.3550837739293377,4.175578611326461
0.0787469768518104,0.3497349725836619,4.441249512877286
0.10387245809634772,0.37855362166566114,3.6444080423564325
0.08450468667768567,0.3703614611713785,4.382732789531498
0.0883252816806276,0.39243286546339834,4.443041199487856
0.07630105259965626,0.34768297899545536,4.556725853045724
0.07334954123073188,0.292737982489435,3.9909995015317707
0.06400267776706774,0.32288943144713866,5.04493628567022
0.07194852498377724,0.33028746875465126,4.590607921831943
0.07475416206532437,0.30368564679756527,4.062458041228363
0.06923200953627302,0.31244484649888227,4.513011374242744
0.09477061221520387,0.3705597313395708,3.9100700383586062
0.07759590905760373,0.31791906055733304,4.097111103129472
0.08205813160588751,0.30397776168681184,3.704419729500666
0.08997277956837517,0.3495811577620615,3.8854102256160257
0.0717324620932816,0.28157576557391484,3.9253603927291794
0.07252842223883921,0.2778673212352505,3.8311507772804085
0.07451543477506686,0.3283572559967342,4.406567001694577
0.09588507160893166,0.3371636696058898,3.516331207229167
0.06716998452001405,0.2951382402818581,4.39390067439897
0.08109150799530013,0.29795726774419323,3.6743337879653457
0.07985738161588367,0.27581298738601695,3.4538195694004274
0.08494869192558979,0.31598073394005266,3.719665680277146
0.0837464997872951,0.3291287621394524,3.930059918628186
0.12028817925510975,0.39418514750349987,3.2770065183836854
0.08474254398319309,0.35682483155435657,4.210692938662843
0.06291643213842575,0.32771815892968015,5.208784856214513
0.09112645670294937,0.3670503815571896,4.027923336838244
0.06596941136331473,0.28972150188527734,4.391755146785955
0.08171264541300875,0.35894895520655473,4.392820149100321
0.08837482102838402,0.37502028740830595,4.243519625209287
0.0968357382388689,0.3786853785620949,3.9105952559371757
0.0928958041626865,0.33758486195651544,3.634016250780391
0.06595768552335536,0.3050857999497702,4.625477645690592
0.08186456156562306,0.3737405098054086,4.565351632718588
0.07291947356935072,0.3277816321113396,4.495117916609751
0.08358372938434722,0.3335428088057108,3.9905231707473154
0.07422034665844524,0.36875091994222137,4.968326564670695
0.08368286455266584,0.3460405715039858,4.135142521157424
0.07166302856416987,0.3340655279830804,4.661616103538593
0.06511524040615772,0.282991240986991,4.346006237891882
0.07298252378398119,0.336801434502985,4.614823070518547
0.0778416057357234,0.3412435480524486,4.383819486085494
0.07512014918830195,0.31676967192091016,4.216840293099937
0.09183296051061977,0.33358740675043275,3.632545492332853
0.07925254662394299,0.3272268408782329,4.128912632056348
0.08560449107134409,0.3446781068188474,4.02640214906
0.07436444983977615,0.32950326548050146,4.430924537066317
0.11847599742442949,0.4109564497629393,3.4686895126168484
0.07734442164291118,0.3395418617840183,4.389998070599552
0.08696151119403082,0.388348897237028,4.465756078807481
0.11285584560708703,0.34082929105305904,3.0200410906464903
0.08500780794993479,0.3839802025396195,4.516999223950863
0.09002132434066276,0.33117187380606683,3.6788158387098515
0.10179284071448834,0.38469460242681863,3.779191146711602
0.06022494275923479,0.28219445693509704,4.685674141082115
0.08328077332734955,0.35241315154423364,4.2316267904839515
0.07750485961189466,0.313486364493876,4.044731724741623
0.06404407724037184,0.24875508888338982,3.884123241400699
0.07929719692003387,0.3593839406301731,4.532114054328916
0.09510287280564762,0.39400107391944483,4.142893503591906
0.09628506971612914,0.43236816010501855,4.490500566492196
0.12053411607743066,0.39309134354376396,3.2612454990854505
0.0876664620205211,0.31379184837203267,3.579383051851457
0.06847067332861823,0.2953225696793502,4.313124952955826
0.07759231731368876,0.3444584711752386,4.439337335198643
0.06814976687536996,0.3142761165769379,4.6115508678360655
0.09235285915651192,0.37393873982424874,4.04902179791238
0.0973802549543655,0.3835732289922583,3.938922003973075
0.07153067260521455,0.34011677305387317,4.754838178735073
0.09277549362434818,0.40006524909095104,4.3121866935123165
0.06310090158868162,0.29189192636001937,4.625796446819326
0.0948444388926753,0.313903319374017,3.309664995005409
0.07532142039461402,0.3487681094699359,4.630397404121114
0.11990518854349243,0.3414135688554698,2.8473627622180095
0.0804633575427039,0.35541321945471527,4.4170816419895065
0.0891870901573189,0.3713149928123201,4.163326689516948
0.07392568668622006,0.27571980415087366,3.7296887795060356
0.057564084871845576,0.31678036085295097,5.503090365428311
0.0819365392266798,0.28442134107675165,3.471239373314167
0.08080229354919573,0.33632406651903385,4.162308416583077
0.09668160636850309,0.2961494060683518,3.0631411412381255
0.07519817820399918,0.33699347783903444,4.481404814420258
0.07859946156761777,0.35528345215928525,4.520176666269412
0.07774035219722843,0.31555093214321916,4.059036564983161
0.0892533064048968,0.2935361735503667,3.2887988733856264
0.06405695355225542,0.25610009671517353,3.9980061884500335
0.07590665472121519,0.36848118669107305,4.85439897258555
0.0722113115333539,0.34589225204696405,4.790000966638015
0.07985444053048753,0.3848628255945593,4.819554467326372
0.07219542277352389,0.3190460035956515,4.419199879146005
0.08293559911564274,0.2868550257555014,3.458768355378008
0.11186843330214902,0.3964167521651958,3.543597961137984
0.08499115009551568,0.3034092965042433,3.569892820173189
0.07163293921749293,0.3470842093293958,4.845315760052423
0.07622847904211612,0.32316953084259886,4.239485490246345
0.071089617893479,0.30622591761115975,4.3076039326869076
0.0673125675875632,0.2637143589800503,3.917758130931477
0.09020506045249564,0.3930513715272607,4.35730955176569
0.08525345454528803,0.35778531829745125,4.196725167393538
0.09062436330568799,0.4076535076231031,4.498277204420558
0.05993545427234435,0.29364512561015976,4.899355968436443
0.06670326559610891,0.2913536201945409,4.3679063924501
0.07414991380106065,0.34097709306665064,4.598482662858784
0.06675737940503156,0.3371678890602809,5.050645967011525
0.07424449505758755,0.29188694985158536,3.9314288503839108
0.09032630494011168,0.35406835484815213,3.919880870615788
0.07232576608129243,0.3116283196361439,4.308676375247531
0.07998342763379085,0.40067833316517854,5.009516908924052
0.09456159737250673,0.3659900228193714,3.8703874827497464
0.07306834253146895,0.3001441890671249,4.107718591507114
0.11303084233788532,0.38996729353720117,3.4500963230147774
0.0631002682500648,0.23952243016476604,3.7959019320733245
0.05341355843089726,0.28961361586078277,5.422099264093492
0.08418167548026542,0.3312752584433448,3.9352419223469264
0.07438880789732497,0.3341466876240544,4.491894642071155
0.1017693090689079,0.3635240076146773,3.5720396545930715
0.11365644965748645,0.3989467197054158,3.510110696820781
0.09374017650961383,0.34607479503118654,3.6918513269035045
0.05958719296489129,0.2774439014290728,4.656099534551703
0.10262671893241979,0.3323336399929233,3.238275991379659
0.08114122843078728,0.3733956113616291,4.601798846071601
0.06711877343657655,0.3150504746975402,4.693924792818884
0.07760444446372869,0.3181316308767289,4.099399629429981
0.06398558784852111,0.30739588478594615,4.804142544000257
0.09441762192691375,0.3440130317916647,3.643525697543583
0.08275785266222331,0.3447050970635614,4.16522524418894
0.07104017205232627,0.31938855200288707,4.49588652132816
0.0791956870019551,0.3347793155362071,4.227241762899821
0.08528786409109874,0.3460810759475788,4.057799777679018
0.12427367917039846,0.46625089593575003,3.751807293774958
0.09380814455877029,0.4083578756565357,4.353117499309473
0.07872612685997525,0.3405896073495693,4.326258904561031
0.0751116052181595,0.3365592475746485,4.480788908679582
0.07166822810895838,0.3309784723913555,4.618203646505164
0.098343259075747,0.3837515325139662,3.9021640742899217
0.06818941385365425,0.2848693578651683,4.17761851533942
0.0863130104868483,0.4082174926519073,4.729501269268186
0.08547858568834585,0.3639483207000888,4.257771905902153
0.09385534847910441,0.38841079396041883,4.138398080178596
0.06773795986091626,0.2904816265606931,4.288313777933788
0.08862524825806081,0.31607285859416595,3.5663974409845207
0.05865643589040778,0.26161971618948354,4.460204787728448
0.08153320055582292,0.3730520255698041,4.575461566903516
0.06875947147964405,0.3360914511752394,4.887929530911794
0.0887647333598527,0.3383205070075249,3.8114293165954973
0.08063782060549028,0.3225469800026842,3.9999466451443677
0.08116100019823244,0.34926451277358256,4.303353974452239
0.07246841181353342,0.3017543383158441,4.163943030685981
0.06394739779251535,0.30576605572375637,4.781524601139351
0.07737896974973918,0.32758751374710315,4.233547109849021
0.10434535802969365,0.3808597466006692,3.6499922353257688
0.08560742031944782,0.36089457819699033,4.21569271507419
0.07473510354383296,0.3075516365954294,4.115223262051774
0.07770638955596217,0.353698829508996,4.5517341820941395
0.07776090673844259,0.34971482416482713,4.497308979962536
0.07131009313183409,0.30914690516473775,4.33524753071356
0.06196770359170213,0.2564224520611549,4.138001526580557
0.08835498593809304,0.3976671780962226,4.500789331513818
0.09105561376195946,0.33425134516873967,3.670848302033858
0.08400330237553798,0.34762817013925823,4.138267905054273
0.07610191206595293,0.33037762294997985,4.341252591178806
0.07508597729946459,0.3006394268929369,4.003935724161916
0.07543938712830703,0.3422390140845685,4.536609152225609
0.06505801697605705,0.2514208414484081,3.864563556262976
0.09148135149301627,0.44303747080700295,4.8429266028150515
0.0866186268828442,0.3191632713623821,3.6846955770156176
0.06131390372561272,0.29584941227478195,4.825160270315597
0.08577983141970598,0.3432591765056144,4.00163034625361
0.07378036116506434,0.33801288136405766,4.581339478778667
0.08621884425777825,0.36139378556884655,4.1915869863477475
0.06640895557259584,0.32054429966294695,4.826823383971755
0.07619892964064048,0.2918872469828067,3.830595106248441
0.07809328434440668,0.33207006656273985,4.252223086152272
0.062230532313230495,0.29402221032195,4.72472594066883
0.07111173498290402,0.3118481789324608,4.385326542903675
0.08008467038354804,0.34640954483511865,4.3255412449856605
0.06838629057343854,0.2985820720191949,4.366110071411962
0.08513084121026598,0.33913295745648436,3.9836674069607114
0.08389368402356946,0.3503107881383748,4.175651507209493
0.09638719282035711,0.38578881160087325,4.002490375665284
0.06794104594792631,0.30213004545273225,4.44694427701777
0.06683179542119756,0.2816075872340119,4.213676820429879
0.0957593737401165,0.42469904451881196,4.435064975167989
0.07153910107801219,0.37731647009930475,5.27426909778818
0.0691759180557354,0.2946258734367045,4.259081508673623
0.07460601051613557,0.31409240307591924,4.210014728075941
0.0643362797255242,0.29728912163366966,4.62086279937206
0.08765951667479588,0.35635225988119174,4.065186227334643
0.11180869022948192,0.363256992058111,3.2489155477319662
0.09901729311838778,0.3904851098201684,3.9436051776662255
0.07217443653748704,0.2884873983739931,3.997085564002349
0.08079861440572705,0.2824635538216191,3.4958960113256334
0.08016564730058356,0.3377383565211899,4.213006043035236
0.07133758009838356,0.32772465041483684,4.593997300761576
0.0815392164768705,0.2850795618548191,3.4962264070281455
0.07918326603074322,0.34588443104479444,4.368150600285968
0.08213415975285429,0.3454124971155121,4.205466984198477
0.09780540421259687,0.29319646648105946,2.9977532309334003
0.08167580166961881,0.3733512536362565,4.571136689254353
0.07729444065521714,0.287492559745775,3.719446797321123
0.0801922077474173,0.3413695332357743,4.256891571198432
0.09447037176464755,0.35271490466197086,3.7336034364370194
0.05963119435614021,0.2804413841406831,4.70293085974063
0.07905778875417258,0.34344870407679645,4.344274099857993
0.07468988191874779,0.3137875452998548,4.201205534656114
0.07960855352484669,0.32502625026328835,4.082805626682366
0.106974511982546,0.3362555208870668,3.1433237194101933
0.08148272961062213,0.3207140111813874,3.9359753007044453
0.08779830438665553,0.32347761383115364,3.684326435355613
0.07406283914782978,0.29930258344290106,4.041197811030329
0.08286027348917212,0.3335218732728748,4.02511190500063
0.06709330539922802,0.33373369009285236,4.974172730155762
0.08148972447499747,0.3436913380886643,4.217603388683871
0.08177427981844927,0.32211620369447447,3.9390894595417905
0.07311306937708369,0.312175475108803,4.269762954400738
0.11278252660954466,0.38266111250833296,3.392911331319197
0.07210832942568927,0.3668460807183669,5.087430032565344
0.07476229559650577,0.35566141312595173,4.757229700990811
0.08766957409618488,0.2990528741585121,3.411136386158468
0.0772821971818082,0.31291106832998183,4.048941149975992
0.06614339730130452,0.31809678698228405,4.8091994055468685
0.07983222887127718,0.2834303099952396,3.5503243990875837
0.06846403875789692,0.30451430763086634,4.447799357962102
0.09157673877776687,0.33846110770848037,3.695928815829948
0.08424468436951811,0.31905628034683525,3.7872571158006263
0.08223548497878676,0.3867792409816803,4.703313187506012
0.09569344964746616,0.3538579042005605,3.697827860780126
0.07692853776438513,0.29889012824021144,3.8852958463300697
0.06182939104930429,0.26948453654946036,4.358518367657329
0.13720184193642904,0.44320138148291716,3.2302874015953056
0.06913434419128474,0.26576386795891266,3.844165603474627
0.0822717058572479,0.31575104624783484,3.837905668270741
0.1005884679586471,0.33214346838512443,3.302003451545478
0.09428892107253646,0.3461721356328983,3.6713977813638157
0.09496360216773542,0.33751016334535294,3.554100262005694
0.0915137277344286,0.3682466969235131,4.023950351931452
0.0923211081941476,0.3503709500568981,3.7951337122176003
0.10055407771767874,0.37566131915785383,3.7359133282747776
0.04968512693500078,0.26397735107001064,5.313005467719783
0.06540767414850175,0.35251413144963994,5.389491921839186
0.0699263042399784,0.26433137530317014,3.7801422251062724
0.08195423356591172,0.3569555507413727,4.355547422138859
0.07283978165431182,0.30058536487923065,4.126664825902004
0.08520867158619091,0.3799016639155821,4.458485936273529
0.11865588939340192,0.41268129175170276,3.4779672029886672
0.07990902314065035,0.3071308404073333,3.843506381835538
0.08550616859146576,0.35242440013555404,4.12162544458493
0.08516047309296529,0.3348186629810807,3.93162051384539
0.08342721489636835,0.36116411554482863,4.329092323092166
0.08706584635512361,0.368960990967817,4.237723589832243
0.08528663619659949,0.30858428295509427,3.618202062088105
0.07486670810968331,0.3397788486089264,4.538450496729923
0.09062584239444137,0.38344009812576985,4.2310238227290515
0.09418921328140428,0.3019644806300894,3.2059348423255813
0.12406887082651988,0.414183777468717,3.3383376080520004
0.07429885606845799,0.31741285365026933,4.2721095646184555
0.06823217573427516,0.27187829167628813,3.984605338324499
0.08235066759687537,0.33603432862576,4.080529501845959
0.07930804208610609,0.29705266896947136,3.7455554462806715
0.08433776075076356,0.34783352781478616,4.124291713681016
0.06824014267693243,0.29179077402206727,4.275940268816331
0.10083867258498602,0.3306569146890825,3.279068498352232
0.07259316838733948,0.3701406780748555,5.098836244477923
0.09617115157210272,0.4187719042126626,4.354444106855634
0.08910413400799727,0.3701174233285948,4.153762644675679
0.06992039863610702,0.35040036808674657,5.011418340309621
0.10220018908214823,0.34084852248644637,3.3351065741421797
0.07663051955452081,0.3189452432008195,4.1621177183054
0.07484347437252081,0.3172156758291071,4.238387895385767
0.07383490870673846,0.2952220681671856,3.9984077090115298
0.07056887500881971,0.3147524045938148,4.460215704933329
0.06731939850051159,0.27580963634878886,4.097030610674468
0.07227304379581895,0.3086778179992513,4.270995128852018
0.07191080783192083,0.3308318945875665,4.600586539937491
0.05825208166150946,0.2466682217704834,4.234496257212236
0.08384822442809349,0.329979726761419,3.935440839828431
0.09333001425290965,0.3425566969407979,3.670380848893081
0.07950943730430138,0.3504100091548295,4.407149906164317
0.078647776989554,0.3490014579764082,4.437524763386034
0.07523467949276882,0.33166338405947754,4.408384355400296
0.07409773122607906,0.3049503555179115,4.115515420944261
0.07589110157488295,0.35026598664599723,4.615376234859158
0.10915823629703425,0.42205584544150593,3.8664590026265646
0.07104141082562442,0.29150401623082317,4.103297117034148
0.07086606213734212,0.33816918429541926,4.771948293670245
0.09135674848376955,0.34767105749910143,3.805641764503787
0.08694011265809302,0.37863669522428867,4.355143830021738
0.12184425339781314,0.3745664370575722,3.074141181157214
0.07417884438210284,0.3165358489555549,4.267198439019166
0.09240340638259602,0.39695669682234574,4.295909776082797
0.07098941470340954,0.29812328376238406,4.199545594338666
0.07075040306882642,0.273560616501149,3.866559123840292
