Inf. Norm,RKHS norm,RKHS/Inf
0.05255812097514001,0.2428738378637128,4.621052529229348
0.09868115926041568,0.30657030936244334,3.1066751916991207
0.07176853304290234,0.2940731545410496,4.097522160098442
0.06553091135339134,0.2903800663427897,4.4311922472258125
0.1048138060653772,0.3673268407562205,3.504565424588263
0.07272822853936299,0.26794884482913284,3.6842481964772427
0.08495216204552383,0.31170419675320854,3.669173205811686
0.07064716319912866,0.3172853725442658,4.491126864499198
0.06727174575326442,0.29016746388065634,4.313363071398749
0.08287027296517865,0.2678829682414375,3.2325580531634004
0.1145532920849489,0.33423032454974055,2.9176841491546703
0.10118272891386981,0.3555264695388641,3.5137070659707184
0.08495079568817016,0.34816426397348543,4.0984226357513585
0.06640307663314408,0.2472596290419521,3.7236170608175736
0.08970240747286122,0.2869333395411932,3.198725069090288
0.06163007476201583,0.23670226789850593,3.8406941548023483
0.11278954223666396,0.396452156318099,3.514972651331731
0.10155424095554566,0.37181836698705767,3.661278578703743
0.05610559158114065,0.2291688928410103,4.084599883588844
0.06852298483682696,0.27936601495556407,4.076967978274959
0.08559458325476413,0.40497397892790216,4.731303822375485
0.08756109510226541,0.3496578361594265,3.9933013143685554
0.12860082102455067,0.4662471525897228,3.6255379155061025
0.07454516529985966,0.3237690545686205,4.343260267332589
0.11783277020074781,0.41182823045038197,3.4950229019377526
0.055186262486213306,0.24648700702111692,4.466455888051752
0.06755405604820167,0.28799321779015935,4.26315212789989
0.09205448599579683,0.3453984842539305,3.752109204864837
0.08317938716821856,0.33960292816029863,4.082777473143673
0.06975748169636901,0.358368111754016,5.137343020980495
0.06850766163474081,0.28737390589985407,4.1947703226543105
0.10217758353705325,0.4448828281270239,4.354015946811792
0.06367166725679457,0.3102579234210379,4.872778376757983
0.0805342730974261,0.3047760882975808,3.784427133636369
0.0773532031708239,0.35395821544725803,4.575870176514734
0.10851338957175877,0.44511276496354146,4.101915595118269
0.07947821987531593,0.35529987879740355,4.470405594825751
0.09322427425655917,0.3370971340011465,3.615980244302397
0.07475251015747494,0.36139001402195675,4.834486671559874
0.07519660123172696,0.3418022515856076,4.5454481450871
0.08091642678244698,0.3596182840261444,4.444317406563429
0.12674517929798276,0.46185626325317186,3.6439749883293797
0.07028821829443593,0.3251712784669142,4.626255812955426
0.05039385787842863,0.21573929329788397,4.281063256128132
0.07609329466600104,0.2823614415033227,3.7107269798567883
0.07619787818294133,0.3008678682075461,3.948507168207505
0.05866823991206746,0.23672672425075733,4.0350064124229
0.07857378253309419,0.39260993934631555,4.996704074682337
0.10740063330505253,0.3348622911339588,3.117880042502558
0.11242161974884642,0.36629664317002814,3.25824022094991
0.1020195779875824,0.3794085104227985,3.718977454199813
0.07881313966488888,0.3105344440244278,3.9401354310310563
0.09897622907710149,0.43574074781991645,4.402478775792506
0.062229456128406434,0.30848349391665886,4.957194118491462
0.06480076711358507,0.25115510621489484,3.8758045221079147
0.05402811149056609,0.19717911896589582,3.649565263822436
0.09013284941717417,0.28163938793480153,3.1247141276012647
0.0643233033760853,0.2725338227077359,4.23693760120319
0.10904579428053116,0.39292122544325647,3.6032680401449277
0.10137810970138322,0.32536380208118687,3.2094088461460784
0.0746866933777465,0.31825846747679665,4.261247259496754
0.09672516237345676,0.3504303786075972,3.622949499475454
0.09812059524550255,0.370349537853468,3.774432237460803
0.06393807738643223,0.26800843337061814,4.191687400151478
0.09374647752072587,0.4524694979268166,4.826522658697045
0.06131887133370997,0.29904896777471573,4.8769483402137235
0.09042162371290931,0.3639920604548569,4.025497945165637
0.07136110914133839,0.2860208698107244,4.00807769459173
0.07100467517038793,0.2821618860779416,3.973849403589914
0.06719268135367848,0.27664705654754207,4.117220074778233
0.1075252721499397,0.336879971435167,3.133030632700016
0.08173868611604362,0.33088741715206926,4.0481127465434374
0.09633706125344568,0.2949088206376317,3.061218775002686
0.07808230700207233,0.3465140989146696,4.437805595388888
0.0921733206289089,0.3944485092790579,4.27942170888161
0.08527111806981641,0.3278983078447504,3.8453618911890075
0.06932325015062678,0.2991561227441418,4.315379358211424
0.062392803621170896,0.25561154472671926,4.09681132905504
0.05097353386022134,0.22130180381020817,4.341504052221645
0.08282851017890977,0.3308924066588677,3.9949095540187716
0.05772359383019858,0.21410652762978047,3.7091683560036564
0.07606774291224515,0.3081677535041001,4.051227783366926
0.07345505304326229,0.3060804027254116,4.166907381377039
0.057298909569452085,0.20858698400180406,3.640330777132425
0.07878750238572556,0.28759045942889044,3.6502040389719865
0.09247727563695404,0.35550377413773276,3.844228451683248
0.08463325028846849,0.3061821913177849,3.6177529549459244
0.10962243563636358,0.3616277897081749,3.2988483389272276
0.069263139387448,0.2480506804662164,3.5812797782476578
0.08702445213671586,0.311238130044883,3.576444578541285
0.0990604028288347,0.3541190554442721,3.574779077530607
0.05830051720593312,0.2540886484975588,4.358257193500519
0.06745250923979418,0.28555003715365546,4.23334936493649
0.08016208942318419,0.34724748478013284,4.331816788693923
0.0644141958044207,0.31955352808399196,4.9609177618897045
0.07755416408061455,0.3419543964410695,4.409233217775658
0.06162152536993256,0.2877950084302321,4.670364887959395
0.08990559759198918,0.33443315935288037,3.7198257762615574
0.09172825148891665,0.33320456763731365,3.6325184687246996
0.08530429555709343,0.36401579957162755,4.2672622427084566
0.06548273638266351,0.26447196924738764,4.038804482785883
0.10121225393892873,0.4106153822522815,4.056973007438862
0.07574362638338976,0.3436211093063985,4.536633981149773
0.1030810568192011,0.4339031825563891,4.209339678360429
0.06504015937541435,0.28279288711832606,4.347973464917796
0.11075408127056877,0.39797956414131375,3.593362516086988
0.06608783957133273,0.3067484091283778,4.641525749942017
0.07031878232219602,0.280155469826412,3.9840773769767246
0.08737278415355146,0.3508924652414324,4.016038502616145
0.07519328094359451,0.34280235985881535,4.558949357668873
0.0838944206379339,0.3383478420950211,4.033019592032715
0.10275794373395288,0.40421371102043696,3.9336492764683286
0.07795107984336964,0.3393405860119766,4.35325061171478
0.08208726496685717,0.2794868705452188,3.4047531082691322
0.06836939330257795,0.2775271103702641,4.059230263197313
0.05622258474487338,0.23912302582085515,4.253148924154709
0.07232088622015577,0.36192122246504305,5.0043803578858235
0.06455887123285343,0.28741434230051305,4.451972855347112
0.08344709805537119,0.3750658982579103,4.494654781272752
0.06442780832609844,0.3028137995395666,4.700048122184884
0.0833866081458034,0.310014132386002,3.7177928120536476
0.06804253997695144,0.2996771096782828,4.404261066382806
0.0723191253246015,0.3170571810565207,4.384140151494121
0.07704306597914908,0.2957451202150743,3.83869873889903
0.081770599223564,0.3562608001341824,4.356832449767813
0.10722926534714679,0.40616668246793597,3.787834236791621
0.13472838709715987,0.33551615320234296,2.4903152218424784
0.12041482602419805,0.34844208259330933,2.893680903739278
0.06975178011400399,0.28876391120631373,4.139878734769938
0.06801117141873858,0.3040902567073176,4.471180989297503
0.06458774517535937,0.2871410884594341,4.445751863295891
0.09182091357278024,0.32715285366434715,3.562944877530925
0.10571464366838661,0.29972885548037015,2.835263356896718
0.09034921570002494,0.35123250695192343,3.8874992353898925
0.08738065204038363,0.3227394997487624,3.6934892589220545
0.11513276629433755,0.4886041077172768,4.2438319120045955
0.07900109242589988,0.2992988728816348,3.7885409390049403
0.08815652474545821,0.3309466362438078,3.7540798846072714
0.032156228160027216,0.14541055288627472,4.5220027722975225
0.0741217930639333,0.3200213829298507,4.3175073038751
0.09169052791633174,0.35650592503840545,3.888143444475744
0.08132850412977095,0.31700824976992825,3.8978738532322867
0.08159584584388453,0.3776433101869257,4.628217359367314
0.09001897687889063,0.36283425842175887,4.030641882432271
0.07017495258103683,0.3182297707988665,4.53480564067899
0.0646355291553148,0.2814122877547863,4.35383281350682
0.10049279872052609,0.39971435592825794,3.977542281809438
0.07114404789747913,0.28478532488366853,4.002939575409785
0.12772598490906006,0.38215144801800066,2.991963211636924
0.07634865048378439,0.32200649346789795,4.217579373407373
0.07011750779272413,0.2994425216356934,4.270581357809833
0.11576214191402294,0.47366443263815,4.091704116790986
0.09097960014652283,0.36141369946771884,3.9724696402892663
0.06291552814972777,0.228363964904778,3.6296916138304103
0.07008680247564804,0.26385565622390017,3.7646981586237716
0.0697754540947823,0.302020733308881,4.3284667542058415
0.06353447634944767,0.3077743805025062,4.844210548139378
0.07836934317151996,0.3699086410119506,4.720068154742151
0.13023346358990398,0.4390048602903812,3.3709067407803626
0.07233360857884631,0.33268530158427106,4.599318465103697
0.07175405055801569,0.35096841849665733,4.891269771772493
0.07813507446307894,0.35076958774208666,4.489271817458053
0.09015931973082077,0.3247035985352967,3.6014424188728373
0.07601608655397357,0.3157558308486043,4.153802769423137
0.10001819679153863,0.37998382996864144,3.7991469768307944
0.09818656225991292,0.3221158537306751,3.2806511025204395
0.09824437343951052,0.4176357942186946,4.25098944191277
0.07155713835924843,0.31455930646760843,4.395917915112562
0.07711236249823486,0.2579804393284377,3.3455133647908015
0.059557644825837815,0.29222728811249504,4.906629349885214
0.09185148560572477,0.3768625422284136,4.102955327757106
0.09539149156410577,0.3576261614321641,3.749036266948706
0.0989862255378898,0.39882193771291224,4.029065009254765
0.07358869799387238,0.30618677452898385,4.160785322692889
0.06906514035712075,0.22562805600127644,3.2668876778444678
0.08249133477644759,0.386856393014353,4.689660969394398
0.06652443932629594,0.26958672476441126,4.052446401571525
0.1107589751924943,0.3262850739624972,2.945901886464983
0.07288879078913371,0.29278436735884306,4.016864104740937
0.06867233130526146,0.27622621120625906,4.022379988504853
0.08002506358279075,0.31476081280569973,3.9332778846224934
0.06268971344168005,0.2833410551254246,4.519737602390151
0.12083153579686859,0.4849909826547578,4.013778186764772
0.07049257409678802,0.2613104154943912,3.706921173506952
0.07491145499617644,0.3561443506449101,4.75420415560061
0.04548265796415654,0.22682145054757788,4.986987583846326
0.09303606206819111,0.31972998987228,3.436624280571256
0.06291222758615064,0.29506447781896245,4.690097444330795
0.0494027839098479,0.2071013909106906,4.192099604925447
0.09730884668722262,0.34936143484467436,3.59023302339219
0.08421868313971934,0.32411596456485814,3.8485043042901497
0.08267542165042342,0.3714888711430098,4.493341113079249
0.07982029274186504,0.28515318962289643,3.572439787273996
0.10140272278311817,0.3892437908189148,3.8385930883871424
0.08254011827846217,0.3578868282506832,4.335913683129157
0.10233155215701337,0.33363176726239374,3.260302030311069
0.0890282849764921,0.3097794798373284,3.479562477465736
0.08057301260037297,0.2919474783043966,3.6233903745463922
0.0832837149140619,0.4121846351055378,4.94916245668027
0.08460412732695193,0.2990553702386452,3.534761006197112
0.0874684864374214,0.3723496776883824,4.256958052598485
0.08955546374223279,0.3188192213140781,3.560019768662406
0.09126141621140522,0.39455256813040207,4.323322873013816
0.11629720433458106,0.38359524302066145,3.2984046797640785
0.07388666886428616,0.30447139884011887,4.120789359165278
0.07165626823208184,0.30668464367343107,4.279941605110308
0.06567419948180722,0.3108106816363469,4.732614696315351
0.09898291554298576,0.34746171891554317,3.5103201093793746
0.10842900924848327,0.37991548003625125,3.5038176837492925
0.13609411024695914,0.565283777676554,4.1536241109242615
0.09084456959437315,0.3246697453292693,3.573903721256434
0.06984206694782959,0.3018210857764293,4.321479861154205
0.06281674133707875,0.2629640744938259,4.186210059556313
0.08655373971533716,0.3178664038485029,3.6724745215391033
0.07868818647752669,0.26827703313670564,3.409368612318006
0.11177042823616223,0.40892922422286904,3.658653104189897
0.1004744772250433,0.3316185111530256,3.3005248727023937
0.07765955896232128,0.3229217084725443,4.158170774948887
0.06818035439997781,0.2563363780100039,3.7596809266524924
0.07860277206867863,0.29321796765651836,3.730376931240048
0.08914146290322306,0.42701079868352504,4.790260163747949
0.06308729623943563,0.24775114118144495,3.927116169967935
0.10876410900893796,0.4612304091635448,4.2406489913473395
0.09446053392273104,0.3654530605821218,3.8688439013171716
0.12028000761365096,0.3610876823184434,3.0020590244580467
0.08339423984177143,0.27727449858919717,3.3248639128468063
0.09800247693746351,0.35781254401105417,3.6510561282994756
0.08148445093326089,0.31755730009287625,3.8971521125296498
0.079580397115684,0.31721161140445053,3.9860521296887734
0.07791053341490901,0.24169989006102308,3.102274871792512
0.09578602708473835,0.41448775101128954,4.327225625973688
0.06965039765099805,0.27601971117739305,3.9629308731367714
0.08797123426533544,0.379609842367751,4.315158762269794
0.08385959871493333,0.34671060713315516,4.134417674853655
0.09243004187517502,0.36468872353930404,3.9455648416973466
0.07904785403662049,0.29943756395123533,3.788054307110158
0.10000340873663524,0.34922750089995647,3.4921559705996352
0.06749324903802194,0.2733758672734215,4.050417948014575
0.10006570571386487,0.3765283612032706,3.762811230052612
0.09196436798297024,0.3117780288386259,3.390204659443321
0.09734383837975935,0.34766806383098525,3.571546690758762
0.07283543912270148,0.24189204257220645,3.3210761888138753
0.0919718613242684,0.37217673718890315,4.046637002122928
0.1013549576823842,0.4028291369071864,3.9744393971287635
0.06310482145422326,0.29997284005252234,4.753564515987499
0.09135918569163659,0.31426441128005167,3.4398775437949287
0.103272015874734,0.3823818390239704,3.7026665528422393
0.0649238716986378,0.2783045391139451,4.286628813601459
0.06640337777505584,0.31574758620696164,4.754992845041249
0.09095084498157181,0.3321283622773512,3.651734762273468
0.1022433646975958,0.43099416213309044,4.215375378224667
0.06119977161282167,0.2726534497342539,4.455138353443326
0.09819866834498274,0.43547123264261384,4.43459407323891
0.0712688221781561,0.2739284169499664,3.843593994933811
0.08144526911365237,0.32609826238294914,4.003894467189949
0.06745133388181188,0.3219298661657367,4.7727724218148415
0.07208486441348921,0.3238910252234507,4.493190461808528
0.07008845406482762,0.2577109060105621,3.676938084155701
0.07479695301914992,0.268495419973131,3.5896571870299225
0.09596978970578221,0.3736540959963235,3.893455400307194
0.08501362858615467,0.41653418750044086,4.899616619449621
0.0761826487400286,0.34270655037411607,4.498485626872776
0.10235706302566365,0.4423517575422702,4.321653479167928
0.09450082742268832,0.37030670484412925,3.918555159181853
0.0910554229560958,0.36180969986864786,3.9735107270118517
0.07511677510518285,0.31430981845994765,4.184282645518699
0.07299872024072031,0.3308047827384057,4.531651810436472
0.10464758812454311,0.36199305462833054,3.459162902039516
0.07368501578634151,0.32417452439019334,4.399463322776181
0.08557022453368372,0.32035663394726827,3.7437862959114194
0.0944431659708226,0.3567916336615386,3.777844908034598
0.06286396073412272,0.24382956627814933,3.8786860298129135
0.07020424761987387,0.2804478273486867,3.9947415841159972
0.06897116434970559,0.31625068733898626,4.585259511286418
0.09192747596503519,0.3822500856648471,4.15817014066868
0.09462943792145784,0.32817018470463233,3.467950269101383
0.07953332458117199,0.3175224645919004,3.992319776194391
0.0485280698864154,0.21865796898947082,4.505803950193378
0.0947384682501651,0.3818649396045744,4.030727397831967
0.06782016843441079,0.2973067987597271,4.383751996240675
0.07524040192579877,0.3090465066684764,4.107454223506867
0.0732779721860034,0.3733462153341163,5.094931044031101
0.09870515108830483,0.37280062903115946,3.776911588916367
0.05688807104085092,0.2648349949645132,4.655369572547768
0.08709230448238771,0.28887052723070594,3.316831825125525
0.10625297130367217,0.48389125747559264,4.554143301015329
0.06576804102374754,0.325763683412961,4.953221630781647
0.06390578935773611,0.2678119988066016,4.190731411006062
0.0717348519938945,0.3083380895798808,4.298302443087554
0.09976376645792534,0.4180036144561551,4.189934174472504
0.07332604528624294,0.34071419721439383,4.646564476296895
0.11467704769483555,0.3683591066822638,3.212143267434785
0.059056488851820625,0.2674220703878529,4.528241952528619
0.11539991087028995,0.412769694109361,3.5768631968296414
0.06894246436825963,0.2701496818271059,3.9184802037839535
0.11423556911564946,0.5173496072394498,4.52879616431636
0.12047442104260397,0.35184210456645604,2.920471428885575
0.0669044609276674,0.2546641115862253,3.8063846274996673
0.06894488040718773,0.26016204629860706,3.773478824853895
0.07180064556524385,0.2788175770044858,3.883218246988179
0.06534043451793828,0.2934202457231631,4.490638115401708
0.10913152846126396,0.37492925309084896,3.435572271160203
0.07882717228872992,0.3101824223421827,3.9349682772590096
0.08498710777854247,0.3412472394465937,4.015282415961351
0.080420282018209,0.2660559415341606,3.3083189322056774
0.08587688798445353,0.3016916131557084,3.5130710978991724
0.07879612629290926,0.36370334563489737,4.615751595235799
0.07397929468060364,0.2895788575628983,3.9143230388059096
0.07147696449385618,0.33067960370680266,4.626380065919368
0.07124141382005106,0.2472499240353179,3.470592605866124
0.08538389043736963,0.3236705196304377,3.7907680005264566
0.07921588949828066,0.30591294188329876,3.861762378997694
0.06865206859671329,0.264660720931036,3.855101912307222
0.07408842912279409,0.3401220329319721,4.590757787133725
0.09142434981427909,0.37922657173008256,4.147982156837315
0.09535562327392166,0.3341308545161539,3.5040498194460827
0.0780802385182514,0.34543759660707246,4.42413603188886
0.07257521614536755,0.3451366018799025,4.755571119328075
0.07821140935035031,0.3374445100922162,4.314517701383229
0.06869834234768005,0.3286018800588899,4.783257773467759
0.06731907599080925,0.2536331671602795,3.767626982802123
0.09356335925761303,0.36128957464684297,3.861442957088415
0.07978007803388025,0.3419505900314631,4.286165148726061
0.09863268840164505,0.3868582995590029,3.9222118531704817
0.07061861429170271,0.3192734675710241,4.521095050834733
0.08700284185560822,0.3351551670499299,3.8522324087546544
0.07091709234164585,0.2734340782601713,3.8556865380618257
0.1066966854098314,0.38021431605382006,3.563506350674187
0.07196210935314803,0.26231395733236024,3.6451677096494826
0.07460378933966738,0.28823213826653443,3.863505336896866
0.07980940313932583,0.3464305861672285,4.340723931520369
0.07410270006844782,0.2664858709102204,3.5961695142561667
0.07635762024192838,0.31754326846184444,4.158632333691821
0.09201838808639748,0.3587660347479759,3.898851547053019
0.0905913989211766,0.38121093925990124,4.208025748576773
0.07967619903709394,0.2934012335484009,3.682420058866079
0.10250496513007663,0.35493684094906236,3.462630717435541
0.14605627592123524,0.4131761097613004,2.8288829573069267
0.09829112609364205,0.3989087546496676,4.058441188980039
0.12009320878589967,0.3606696921333023,3.003248025259269
0.07335639001492429,0.30261845623465755,4.1253182738830265
0.07643020946733232,0.3297791254402461,4.314774586365615
0.07081056599662566,0.32416861597173213,4.577969564417544
0.07701103105589951,0.3599913807529101,4.6745430598326285
0.07042670949640459,0.27446236503182436,3.897134581388275
0.08319525093522033,0.2533232984520417,3.044924987957437
0.08108954863635046,0.3216681852559157,3.966826683158028
0.06771285170511569,0.3344803638816573,4.939688042357067
0.08949629649870404,0.2819920807426599,3.1508798886079417
0.08322089892822068,0.3262994661883662,3.920883700977618
0.07553874893059988,0.3341634295894675,4.4237352924189315
0.11109921111897939,0.4551442721386306,4.096737209512706
0.09160783579671222,0.2957457618867321,3.2283893546292717
0.08133627144550827,0.2958340974807275,3.6371730867811336
0.07040921110780485,0.2801218345876506,3.978482789116198
0.08459305240923963,0.3172355647718643,3.7501373426881384
0.06459986181779338,0.29634610172527026,4.587410768170478
0.10504177122841374,0.4292240276014982,4.086222295967848
0.0706590998858747,0.3335132846784453,4.720033020759117
0.11002532528127047,0.35518667368288726,3.2282265267099413
0.0664117267826468,0.25420384470671453,3.8276951529761654
0.06120536308918325,0.26822778995923363,4.382422984214552
0.09396483150124163,0.3253886304874431,3.4628767517466734
0.06276638123002055,0.29096032852554116,4.635607833742335
0.09618065429400041,0.38567289782766384,4.0098801641415065
0.12145039476503411,0.3475656667106943,2.8617911648876695
0.11072436290526243,0.3106938486421128,2.8060116174066185
0.1140963421838707,0.4482799233277807,3.9289596383849026
0.08220546145933717,0.39219542236687815,4.770916863727809
0.07566283665586027,0.2572055297335693,3.3993640881246043
0.1049758323553414,0.45880012607788834,4.370530966831087
0.06247309418082021,0.255156195119534,4.084257366555557
0.06897637123845143,0.28731415215762174,4.165399643370281
0.10661901609930652,0.49890168503209076,4.679293650275354
0.09167104906591089,0.3949199636801653,4.308011828207839
0.09860607098810964,0.29875440369746004,3.0297769772561485
0.0628861003730928,0.2795262720701004,4.4449611346818685
0.08008852055866614,0.2908398825646221,3.6314802737750314
0.061319673059428946,0.29568843577946524,4.822081087955151
0.07997800678139819,0.36053646781167253,4.5079451504351375
0.04480094164893243,0.23331594174792786,5.207835665067713
0.06582268926446184,0.2583104387906788,3.9243373626507614
0.06543307130565101,0.24511206605344155,3.7459966521894392
0.058764565058710236,0.27962450333631383,4.758386334638023
0.08972492534079725,0.3874245482848159,4.317914412447628
0.08701214573178039,0.38071498749160554,4.375423503118518
0.09349643442704944,0.35533245828154636,3.800492077147545
0.09727128366492478,0.38180713321616533,3.925178313996506
0.09537105051911968,0.34384865836435125,3.605377695775906
0.09920673186205654,0.4253378960616949,4.287389455113916
0.12069966302937152,0.3562510045304179,2.9515492884493506
0.09444813250585642,0.3201977081190694,3.3901962868266877
0.11486704287325074,0.48531449238175345,4.225010762375684
0.05895409573706024,0.2437466379246698,4.1345157597158035
0.0990532746774404,0.3650423452549597,3.685313246267656
0.04168996201696711,0.20806366734385098,4.990737752631499
0.0749539236898518,0.30247836397279787,4.035524080425841
0.06194037881347528,0.2732404171409851,4.411345593539396
0.08086707759007603,0.33973478987932854,4.201150826810893
0.0731992053140717,0.3614965797301468,4.938531479666942
0.08963434824503903,0.2823445297847985,3.149959087256769
0.08604689799301633,0.3128349921032021,3.6356335835440827
0.08017171464208106,0.2922782844450789,3.645653404694253
0.0823172744952737,0.3195817956125122,3.88231750348903
0.09916791179727077,0.3239303768356361,3.2664837946557532
0.12188581531461187,0.3979786710477117,3.265176263705899
0.07988686408940311,0.35069786476941994,4.389931545904047
0.06800699023870858,0.2934860504000834,4.315527703401222
0.08898390306429571,0.3363707848045019,3.7801307115226863
0.07268953043982565,0.30717985976803214,4.225916138257681
0.07363606951494427,0.30613249132656334,4.157371426029664
0.064763408551468,0.2782540567569529,4.296470228799372
0.07801084480886367,0.29070780035287785,3.7265049630618456
0.06394584151779169,0.2849888458805718,4.456722112278078
0.07382808592320085,0.33404238308682066,4.524597636654239
0.06371441787103943,0.3019915239384105,4.739767450275597
0.08816617805580736,0.32371558705614256,3.671652715299027
0.06717092501210796,0.2831610797226666,4.215530449694196
0.10968148196482534,0.3758520720107619,3.42675960679759
0.0977524593547774,0.3809009995607751,3.8965873807671065
0.07520683447605142,0.3094882701727964,4.115161505319688
0.0792181216389729,0.33306041119115576,4.204346231649352
0.07280630377987984,0.4086270431825657,5.612522844422855
0.11176626452759966,0.4485573085831865,4.013351528559133
0.09268455257854756,0.3959515453915457,4.272033843568353
0.07680718324924062,0.31697469540886375,4.1268886840997085
0.07346273211277929,0.38008151066007323,5.173800371004113
0.059523656928332024,0.26979618713444303,4.5325875636183515
0.06742615636944033,0.3068076822859468,4.550276907449551
0.1193060935352058,0.39996043519922936,3.352388996637509
0.07803927451626408,0.3387679820510217,4.340993482460161
0.08301558124976605,0.31395910004924366,3.78192979345222
0.12183652944484363,0.3810660976987362,3.1276834577863433
0.07901080877024884,0.26520045854339247,3.356508592571862
0.07906865757880058,0.27985019459977645,3.539331552718915
0.07737639768126317,0.29006144934890427,3.7487070740066666
0.12747639895473342,0.46711013536394325,3.664287187229167
0.05395451057850165,0.22640095533273574,4.196145102703349
0.0695369854242201,0.32220539644488216,4.633583041876537
0.092201768986831,0.40122091256662556,4.351553305055689
0.10169160861797377,0.4419971288605952,4.346446426283331
0.09739073942875628,0.330674408769999,3.3953372847312187
0.12994358334147793,0.44812486652444156,3.448610966397756
0.11763818614485727,0.43888506907120717,3.7308044560528417
0.09938813495017174,0.35743833716992696,3.5963884154696006
0.08844264942974968,0.32062493880476495,3.625229918733252
0.11120947748623755,0.4302150835542707,3.8685109693776853
0.08509519121774274,0.27423160393227974,3.222645134324596
0.0729763269707651,0.2942232872782697,4.031763442905778
0.05611949623257732,0.2354694954081294,4.195859036800112
0.09855153721274926,0.33051763576754484,3.353754239815013
0.07016231101210374,0.3386491644529201,4.826653506246388
0.05697888670496956,0.25583761712561165,4.49004239851703
0.0993940713728493,0.47168215931846835,4.7455763991102
0.05088374005152023,0.22718848306488318,4.464854250785278
0.09400295598613308,0.30947248530172217,3.292156954589537
0.08806343305061955,0.41789825865507957,4.745423204372107
0.06926853533732409,0.2937830541496088,4.241219374986685
0.08343758001656425,0.37825106548762044,4.533341755747578
0.08836144742524504,0.40020522016945237,4.529183618319871
0.06871220048989558,0.28541252554310576,4.1537386884455385
0.11962785365275005,0.46766300054170795,3.9093153163076675
0.11193695747874516,0.3772329630544259,3.370048387513621
0.1005855001516152,0.364997774350024,3.6287315149783335
0.07102675888560005,0.29778158775620855,4.192526766367496
0.09990572823853529,0.44168613168572785,4.421029098863644
0.08516714851830619,0.33642532969025757,3.9501772167227704
0.07953100530033899,0.3459554317233031,4.349944155953333
0.09405957428138698,0.36579428464824904,3.8889638555448407
0.07367629854818757,0.3296183232221781,4.473871919700107
0.07923794209167578,0.36008002633336633,4.544287961400678
0.06287183527738291,0.2752945894869549,4.378663168848
0.1324575169711997,0.5299084311718066,4.000591610720174
0.08186009378170954,0.3711273816558383,4.533678921080853
0.13660199323049366,0.39705213173095055,2.906634979044483
0.0879045634130556,0.37146484809530744,4.225774336081139
0.04650974442511868,0.23688013079881612,5.093129057722438
0.10696633092890628,0.397903148593161,3.7198915316411285
0.0666559053506444,0.3092413915653624,4.639369759342302
0.09149117539035505,0.35847027145678423,3.918085759936296
0.06401494814545013,0.2432559216387395,3.799986232684763
0.064607622112398,0.26076255696443723,4.0360958728799545
0.10631964476849844,0.364412528464948,3.427518303493431
0.047354471139067905,0.20647287907392695,4.360155949531549
0.09382095293041727,0.38518324874107385,4.105514138475514
0.06230717962300333,0.28537192798555794,4.580080974812746
0.0866236134688675,0.33146340390974827,3.826478608270897
0.13766658208237165,0.46431669325194824,3.3727625559420678
0.07161443403062759,0.24400032244654576,3.40713887848633
0.07387717572524145,0.29151551641823187,3.9459483061780123
0.05265954716357741,0.22383476261937818,4.250601736548849
0.14462466940917534,0.46520292803441293,3.2166222397248867
0.08064576212705318,0.2976630586535078,3.690994428009189
0.08265127404778376,0.34188089664089494,4.136426214594598
0.1144464507876731,0.3686011799022851,3.220730545730359
0.09752023630679539,0.3953223215196378,4.0537465503669114
0.09788773401145147,0.3717501406393325,3.7977193403602847
0.09945062664826522,0.3503500154352012,3.5228537742080945
0.09528265917899442,0.36571221549874117,3.8381822951826727
0.07951501017412271,0.34841567799355144,4.38175983667219
0.14896839825099698,0.45239349259901124,3.036842027641145
0.07463382964257738,0.3600298075241384,4.823949263334429
0.05702654850375692,0.23504279006035042,4.121638012948754
0.062336698323017865,0.24071162882574534,3.861475427819738
0.06521302631597749,0.304667067605673,4.671874391006881
0.07523189105951075,0.297266655193558,3.951338335472797
0.09183958872729628,0.4163814615838917,4.533790572824463
0.06731972902750234,0.2571280505938469,3.819505133313914
0.08961498744352765,0.28414137859095145,3.170690379999303
0.07079285048093219,0.2828277614784946,3.995145831211773
0.0711862280392076,0.28750760092121114,4.038809315235232
0.09048908598897512,0.3606382373433794,3.9854335293796463
0.1030284116265287,0.43461748325521427,4.218423601740794
0.09401778694013822,0.3658335688974723,3.8911101909939774
0.05399659717747573,0.30066108671112607,5.568148780244703
0.06846302114927982,0.2585483176473588,3.776466672185099
0.08380534449932957,0.3094841438336001,3.692892687006089
0.1601749891110609,0.5827219973100644,3.6380336314929984
0.07860540567021088,0.3056109589015801,3.8879127497130592
0.06784769272135191,0.3268592795314667,4.81754450919748
0.07496763375820349,0.3259681790799803,4.348118817933353
0.059946839732304136,0.2727524952930292,4.549906158706952
0.05869097230506802,0.2770535905292329,4.72054865762224
0.06857989062854716,0.28938950028468086,4.219742808458478
0.1055912938661201,0.37936107466411256,3.5927306198663214
0.07274297489185876,0.37323468337301174,5.13086911729786
0.06226061761987545,0.26226512219974885,4.2123758521153185
0.0799722571220316,0.3828559426523835,4.787359472275171
0.07272991002816176,0.2886155658872603,3.9683201282045504
0.08893298907916461,0.38019519743750585,4.275074990441075
0.07961994558321904,0.3396934092344519,4.266436088924517
0.06308518171473496,0.2704833011639307,4.2875885241486635
