Inf. Norm,RKHS norm,RKHS/Inf
0.0754138500887863,0.308225086369642,4.087115112234187
0.06493955878267108,0.2576381610832649,3.9673531190054048
0.07038069132078825,0.3127047360475891,4.44304723609934
0.10597786583149436,0.3488098852003628,3.2913465699995625
0.09190034528922832,0.351168613535635,3.821189272253971
0.08535139850288315,0.3655825367677842,4.283263580683273
0.06803435278158271,0.2911041666657054,4.278782038248609
0.09251235293098918,0.36804619118461984,3.978346453464099
0.09208101809282777,0.3705984972850419,4.024700258107897
0.052521836353034056,0.25064137505567746,4.772136552327507
0.057179276261539604,0.26883606323170506,4.701634592261039
0.06204539990893427,0.2674740323179392,4.310940580776627
0.09798502891780536,0.3498766452949261,3.570715334364189
0.060889564602425054,0.28315744351389993,4.6503443629915955
0.07266395413347367,0.30076371467198415,4.139104708223319
0.0724172134100659,0.3255834256243641,4.495939712299236
0.10137582538915632,0.38037785653944284,3.752155457963157
0.11540324577484215,0.3123307578031768,2.7064295783547605
0.08281566095168047,0.36792981988333,4.442756546953142
0.07994155143632116,0.32665643658351956,4.086190857125452
0.08174900817053057,0.33335911701260557,4.077836838304016
0.10830813721189239,0.402228759354036,3.7137445967436573
0.07961974358083057,0.3150517310847239,3.9569548571188373
0.07058003307439849,0.2925346839799262,4.144722965368479
0.06406486139932768,0.29857228597522933,4.660468772642387
0.08079131002122972,0.32714277539860226,4.049232217086692
0.07104274451087704,0.2987682316675834,4.205471420404377
0.06334636551263798,0.2983071051811596,4.709143180781943
0.09318199837205085,0.37526033088460053,4.027176251214169
0.09621522981043042,0.31857778834781153,3.3110952286399407
0.07824100181934156,0.33840045871941293,4.325103856680919
0.0710379780647551,0.2992946967780171,4.213164632940329
0.08439786096582899,0.27753823218132834,3.2884510223985184
0.07057011745496862,0.30700839397418167,4.350402196369962
0.09527248673403303,0.3746162776862947,3.932051009984555
0.09258352957751083,0.3447322458206642,3.7234727104679535
0.07727925810046932,0.31445276263696864,4.0690447911411685
0.07946447913521522,0.3765589140030981,4.738707383488323
0.06871887200336597,0.2975023873952401,4.329267619245378
0.09079365210099938,0.32755268080208194,3.607660593250621
0.0794118204204047,0.30502062281589615,3.840997740652747
0.07819535561630579,0.3200879541547343,4.09343945854487
0.0810481121807723,0.3268975425556058,4.033376395325323
0.07117742401481116,0.2643480139740362,3.7139306125918323
0.07349567555300118,0.3385946635001581,4.607001173232044
0.08417452390313102,0.37318020953541176,4.433410398196867
0.08258415497654076,0.3085184927771837,3.7358073454262852
0.07084014961523068,0.3418238905106675,4.825284706021784
0.0836501199261392,0.33960824701417236,4.05986563215973
0.0716357167727861,0.3016483504255713,4.2108652501145265
0.07936848308799026,0.2925969707313183,3.6865637258927655
0.07665739798612003,0.29849154065532896,3.893838670461725
0.08740481462396858,0.3429218746263655,3.923375114994269
0.08409532744558826,0.3827022159249952,4.5508142669711695
0.08260116949936942,0.3786172099491606,4.583678563437906
0.06839400732538121,0.3024685441563417,4.422442199027206
0.08225237840062408,0.3458927308032526,4.205261142948642
0.07181158214195021,0.29845033124063786,4.1560194377933355
0.09180283158938139,0.3449979054696641,3.758031201181044
0.10370681954296382,0.3884950796669799,3.7460900004366016
0.08829750465522289,0.3425713769190763,3.8797401835614935
0.09444283009279777,0.36373160624642814,3.8513416623478163
0.08132266142522847,0.3700341277998137,4.550196972341331
0.0868704868657219,0.32488663535964313,3.7398965642017106
0.08853066214498494,0.34458475876986633,3.8922645603344366
0.07512686029724934,0.32524535651090664,4.329281900295453
0.06594607108408651,0.3237396123317826,4.9091569370218995
0.10126359707537257,0.35852643768158343,3.540526388912739
0.07661297602496775,0.2755050386513941,3.596062350607663
0.06628179124125817,0.3278358959365389,4.946092883085394
0.08439686626982676,0.3555090937395003,4.212349456233312
0.08978059007948494,0.4115225182732947,4.583646842919654
0.07840602844495125,0.29007664504973835,3.6996727267393825
0.0926648812297181,0.34871431100982553,3.763176581917326
0.06877089968759488,0.31613363189704397,4.596909933316885
0.06411800400826005,0.28471353079138134,4.440461539549841
0.07238790190222788,0.3544735378664751,4.896861610179719
0.0742071461876034,0.34826284912400485,4.693117401975815
0.09090683252963119,0.3224508094649327,3.5470470204737303
0.0887965422444745,0.2764671468583178,3.113490006144033
0.07742985651116796,0.30650266258409026,3.9584557739672728
0.07901890691919207,0.36558878688448143,4.626598888014831
0.07962683314486539,0.2995805949534243,3.7623070404972183
0.09993335792416233,0.36457307696697044,3.6481619805434593
0.0974615511088748,0.37019482988073127,3.798367927339723
0.07295150328220297,0.35180706441518655,4.82247861369311
0.08675836645166975,0.3607385836435528,4.1579688322567545
0.06629628382697651,0.3396931138219597,5.1238635744427015
0.112592949206324,0.46896377725355115,4.165125618960258
0.06541378250252337,0.2971305449359461,4.542323247008138
0.05786719359898845,0.24506456288749856,4.234948122519327
0.07897499613760149,0.3609580920364002,4.570536368339766
0.05796872907478762,0.2455578163352787,4.23603933111032
0.08759166470100742,0.33386201402532456,3.8115728838463863
0.09405219560642208,0.35797351638961666,3.8061154668586332
0.07537313822015167,0.3033680677286809,4.024883066996576
0.0682884669690388,0.27185458824343456,3.9809736593836598
0.07071049982029433,0.2914022051218233,4.1210598972203725
0.09513716273196413,0.4062793790414142,4.270459275583512
0.08061727497504632,0.31041347873481034,3.8504585875780775
0.13000863129913542,0.3951364607156191,3.0393094425127356
0.0730701013026978,0.29520436673873474,4.040015840621746
0.07107060428529251,0.279296491909893,3.929845464500872
0.11497249022236913,0.3638815128161058,3.1649441715345987
0.08475693635404799,0.378949768255546,4.471017766293382
0.08591865353508604,0.3083880133438228,3.589302213842171
0.11188490648911474,0.3995597232834696,3.571167334553233
0.0980038713486573,0.3872160020014251,3.95102761424465
0.08107841892116621,0.32167090823169225,3.9674047978717715
0.07044341649354505,0.31223227182122376,4.432383995030034
0.07624101922824657,0.3383044405660457,4.43730217657829
0.09208256043859189,0.33227524384272883,3.6084492249139495
0.0716265150801889,0.305976057642251,4.271826673400177
0.07764355031741858,0.3684842644658174,4.745845121190337
0.07060787323231543,0.30877794648174145,4.373137616902779
0.0861317361611747,0.34028749352076276,3.9507794535105747
0.06631148864041028,0.33302164713826266,5.022080697722702
0.08127540198937123,0.36523776308086686,4.493829057020607
0.07394701134943331,0.36740164391182417,4.968444798609697
0.061613526962852765,0.2872327206402167,4.661845130427144
0.06484089836904004,0.30315969342552984,4.675439437931681
0.06729930964096109,0.30116815077448716,4.475055574584736
0.0892852215806782,0.35466778742967453,3.9723011395474495
0.0933614201935458,0.32890553229488595,3.522927689114391
0.0653443847980322,0.3026541772313115,4.6316784245006115
0.08322668716798412,0.30516674599838656,3.6666934174904773
0.10645722139130143,0.35418688107263113,3.3270348074439937
0.10886210893216712,0.3896997462261962,3.579755619735617
0.07104311513040215,0.32128389537874386,4.522379048117695
0.07207287946552125,0.32803625705454065,4.5514520786070305
0.05879190891847059,0.2363933904013051,4.02084903773277
0.07639284929787458,0.28768565812511665,3.765871554330422
0.0735174492416067,0.3250757444892871,4.421749500869688
0.06919010963338688,0.31308283621323524,4.524965170197689
0.08130265223850584,0.33641203504646155,4.1377744241304475
0.06906299465809404,0.34280096390550585,4.963598314880345
0.0742160392253711,0.3762148358429578,5.069185040992419
0.07016097236833081,0.3131665903258342,4.463544043856368
0.06558449358773799,0.3113359122963587,4.747096383078082
0.08689619345006444,0.3794221658606048,4.366384197009074
0.0965000705177192,0.37285139042770665,3.8637421550820967
0.07787002068680973,0.3109829491031892,3.993615853191446
0.07899875061432929,0.2828474508412872,3.5804041031249243
0.08163380206579196,0.3250787389745533,3.98215850233901
0.08230633249450954,0.37675055873608565,4.577418860951164
0.10080828281363292,0.364468085359224,3.6154577301254727
0.07693978600341694,0.32357212920898687,4.205524163982167
0.08496720029853323,0.32707535363186957,3.8494307507212966
0.0681474064836579,0.32431834461299675,4.759070980797633
0.09435086975407384,0.36280015456262477,3.8452232131856947
0.08288959117082105,0.33919556983698274,4.0921370831466595
0.08158705308551735,0.3135979519011772,3.8437220127619054
0.09808615695832489,0.3694644330044973,3.7667337008776514
0.0789011560611933,0.36752478471248207,4.658040554278332
0.06492184133593529,0.2997147116199457,4.616546688333819
0.07287313893354606,0.35293972263764345,4.843207357370645
0.08286681182140952,0.30064639356498196,3.6280675816624908
0.07618527747721168,0.34366775381772385,4.510947064812106
0.08399106394744596,0.36775143276063815,4.378459034531862
0.07842114711701229,0.30114714421539795,3.8401267424213517
0.07148597044792013,0.3496670045899759,4.891407396430601
0.07710526933947238,0.3481471015376563,4.515218019729164
0.07770805694583653,0.36341624388478977,4.67668679630087
0.06588689921799339,0.28152057493052457,4.272785307426377
0.08016868771650386,0.3096565469761567,3.8625622521248966
0.07950602970232318,0.32076309228267447,4.0344498836583425
0.09130167857280376,0.3759489450337406,4.1176564430188405
0.07684517772780473,0.31327927769519026,4.076759101330532
0.08329691340935615,0.3737435528870442,4.486883578150259
0.07146268867766889,0.2994750998786875,4.190649770112405
0.07404179852627413,0.3272300217215991,4.4195309708134625
0.08780667841791846,0.34040857892788057,3.87679599161804
0.0635915010131335,0.3166946292946545,4.9801408088990975
0.08501363252239567,0.4108972696945537,4.833310346858881
0.07503165758440943,0.29902192581011827,3.9852768209701797
0.10590770545812288,0.3453990710846156,3.2613214457864954
0.09264985460663262,0.36597905987258333,3.9501309681103765
0.0682071895496825,0.320211473047921,4.694687981751208
0.08040719439470663,0.38426951481310484,4.779043936376943
0.07052240930678652,0.3345861510578605,4.744394786660565
0.06801739819577846,0.30041295106049687,4.416707475281555
0.11046750898007975,0.35985718019920176,3.257583913330513
0.10013329795436013,0.34973195035550575,3.4926638540848867
0.08155444080305611,0.30011107272573007,3.6798863405913256
0.10082532526719017,0.3911727630934439,3.879707425260709
0.07637311023248106,0.3387398894435194,4.435329246280391
0.080024087037214,0.3363424977202283,4.2030157440448805
0.08740671622771314,0.4035320492650311,4.61671673162671
0.09082269221055284,0.3224245733240874,3.5500442177668057
0.08332910149019523,0.34703292191134877,4.1646065504760275
0.06268887965567539,0.3196075972299455,5.098314070779706
0.08520926745645922,0.3431410710498622,4.0270393267399305
0.0747938320168944,0.267883591831827,3.5816267813543443
0.07894717623183414,0.3207919845263041,4.0633750292002215
0.07660088409998292,0.31706188364052706,4.1391413084303785
0.08932690630043383,0.3211659706249609,3.595400131118177
0.07043737420252308,0.3186006534812952,4.52317618435417
0.08674637058354365,0.33616491479555716,3.875262014239589
0.08446071005370742,0.30947749539797204,3.664159290173851
0.07087033827023605,0.35333903696396113,4.985711167578208
0.067412596053762,0.30246582159872587,4.486784952733571
0.08948478303980066,0.310761868738156,3.4727901010827353
0.09508933273534433,0.35478578423596774,3.7310787028385075
0.09425533681552799,0.35119233130110966,3.725967602115161
0.09615315424337725,0.4130139260666326,4.29537574005358
0.08672478472534234,0.357836047318056,4.126110528280051
0.10046425607752651,0.3528385311597401,3.5120802655171284
0.07631175212995518,0.2568347317854211,3.365598674081603
0.07182760140312945,0.29935733109174634,4.16772000239317
0.07205401464070027,0.3030859342056431,4.206371230208215
0.10308237654819145,0.34551464631370055,3.3518304280865214
0.08464230245241043,0.38823530142687546,4.586776235738131
0.0723968243467371,0.33538731632704577,4.632624695259325
0.10137601426294049,0.421369123181513,4.156497236995347
0.09069116939708308,0.32571065283750167,3.5914263208075647
0.07992321795982828,0.34489873507803376,4.315375980624177
0.1286785424460361,0.3474576148126481,2.700198558422134
0.07604727951725501,0.29688824511763806,3.903995606447362
0.097272700050606,0.3351702570985128,3.445676504550001
0.1144149588903655,0.3490824474564185,3.0510210451669666
0.06865615898395042,0.3263981667928618,4.754098854687795
0.10245677414775844,0.4477124423018184,4.369769066281045
0.09367514106167178,0.3876041835163728,4.137748597156533
0.09757553894731737,0.36355994498542926,3.7259332503581786
0.06895231224868445,0.2805507503957946,4.06876493690242
0.08076332978441694,0.4122374062074133,5.104264612514197
0.11980038952942561,0.44510606228092187,3.715397454292868
0.0913378262649997,0.33972895484622084,3.7194771185002864
0.09698782109771543,0.3285177005197961,3.3872057006911604
0.08396014929445708,0.37794404902530176,4.5014694733308795
0.08269412889505373,0.3422198011308104,4.138380870607127
0.09430269460937396,0.3258636184602583,3.4555069694463056
0.06758899079071531,0.2322908493867062,3.4368148816717636
0.07049197802857063,0.322099431355433,4.569306187221545
0.089367894952982,0.3193086997026609,3.5729687923236275
0.09406965392250904,0.35689952852830314,3.7939921499265132
0.08026616446424464,0.3600601277083518,4.485826999603851
0.08728992755687114,0.3600700776511836,4.124989992878511
0.09118342138684758,0.3937707822653614,4.318447106681603
0.1037937394356845,0.4090464089061651,3.9409545424426065
0.07527531296970762,0.2885426683913817,3.8331646459908764
0.09494188342684141,0.3311389235188472,3.4878065566711682
0.11044775739446198,0.365248215306512,3.3069771982968854
0.09075290927347873,0.29590361894935985,3.26054141204081
0.08119045889962082,0.35618473424603053,4.38702698658714
0.09019336808416704,0.330876055970975,3.6685186837928776
0.05589805157543874,0.27451946826030865,4.911074009258147
0.07904567834128792,0.3187973532574596,4.033077581813125
0.09309857945605741,0.3687022900511688,3.960342813020004
0.07169809144306945,0.34027488574001213,4.745940636511937
0.07504193258220837,0.345163762055008,4.599611846041963
0.08007514561045465,0.29441304964562814,3.676709513309826
0.07088376596976052,0.34574385274464675,4.877616870584209
0.0765948567603007,0.33066304142196773,4.317039751856435
0.0942139709964959,0.31803284713015517,3.375644225228377
0.07472819000698164,0.32113618647452724,4.297390134091625
0.0930354410995922,0.3984203785970316,4.2824581029344735
0.0843134186123226,0.36604548798448,4.341485542978346
0.07519917454627546,0.3267530002622275,4.345167380276932
0.06984357976945417,0.33234877969433785,4.758472873117099
0.07606477798644735,0.36195187382843824,4.758468813159858
0.0680903262390619,0.3235131470523484,4.751235086119416
0.10883092964610767,0.3656985233230535,3.360244413166535
0.08060657989583982,0.3384897025934284,4.199281287344363
0.0919473798330459,0.3671726857953132,3.9932914506319763
0.08376255354869501,0.35182203035923454,4.2002304783450075
0.06752306769299916,0.3200880510920465,4.740425191393274
0.05867166095308075,0.28266721536521583,4.817781033866802
0.09360287388169988,0.33315516430594855,3.5592407635582552
0.10638343540504842,0.3552743557248402,3.3395646077056527
0.09323077610935183,0.3354099022091056,3.5976306988552587
0.07710956747340117,0.3416478177777772,4.430679991761439
0.08465996866975985,0.3044493528567807,3.5961429898984667
0.0986647712650314,0.44610163267739805,4.521387187723655
0.06145390379049393,0.2631057626753496,4.281351491881113
0.12568526339052594,0.41081793214446116,3.268624507457
0.10533859688788728,0.3507203392269147,3.3294570991883363
0.07185603567271531,0.268058367620529,3.730492019368587
0.08798767209046579,0.34990120908297206,3.9767071996542436
0.0650277156145575,0.31129570597367834,4.7871235062114
0.07097595119063328,0.30636814825316117,4.316506409759714
0.06967518825242558,0.3215995655807519,4.615697117539631
0.08501764929483199,0.2992794725591683,3.5202040404728145
0.09614898489259846,0.3322050049521502,3.455106731737563
0.11113834093426671,0.3871029884432044,3.483073304757701
0.08802419443571412,0.3541412337738241,4.023226069196927
0.09111616987813813,0.3371347671721327,3.7000542013895914
0.09796976247379406,0.4413555950717674,4.505018527423966
0.07932636110690705,0.3924964180154558,4.947868684994813
0.10717601139089517,0.33722619643057566,3.146470857183101
0.08394758299873406,0.3660719621166979,4.360720690698365
0.0755184424401098,0.3232584430266348,4.280523175289217
0.1035123244747323,0.38101447278823625,3.6808609479274437
0.07880496059459462,0.3103530852521768,3.9382430104719135
0.0948465084163946,0.35342495042696204,3.7262831951109665
0.10878529926910162,0.3770595412428,3.4660891110854033
0.12779112476689394,0.4009568579812427,3.1375954997863524
0.08656765990816857,0.3683066193807068,4.254552101459233
0.07793887170556896,0.29841871738876224,3.8288816717299152
0.08329635810811732,0.36093963108759886,4.333198224814404
0.09912712955018411,0.4617340935432708,4.657999234301577
0.09949695349792749,0.4588058956352049,4.611255716937723
0.06959428267133916,0.2968555902107205,4.265516919150225
0.07427621098557148,0.4201543725989724,5.656647896061761
0.08068813101354486,0.31085364725331394,3.852532501975191
0.09301460075726747,0.4183116536747663,4.49726871124674
0.09627485214964286,0.3882290852492073,4.032507727415372
0.062124906250642646,0.2716447319038241,4.372557614942302
0.08727174793253656,0.3728753049510666,4.272577481080239
0.08751033258396304,0.3328097801841714,3.803091250565781
0.07936833750947807,0.30695648493065053,3.8674929394104316
0.08631857325063996,0.36821571658981705,4.265776213893655
0.0931753578494092,0.3848769608092529,4.130673277706046
0.08328507490402151,0.3292638124230159,3.9534551995356018
0.10619572832589785,0.4097755246086908,3.8586818045181133
0.08678378631331192,0.36307907330793604,4.183720124829846
0.1081086216294792,0.42074023076739925,3.891828648129496
0.06489832539418289,0.29451203866265185,4.538052975540263
0.08017430682155538,0.34521310543432676,4.305782227748728
0.07263722215701209,0.30970627082490326,4.263740567548749
0.0946489931773642,0.4045673031895311,4.274396267812445
0.08245083113317452,0.32160722722999224,3.9005941214896005
0.08120620235562712,0.30588747510165254,3.7667994097553845
0.09890012934099172,0.3838391905902075,3.881078752352201
0.0691193441190028,0.30332375125331734,4.388406098458988
0.06180313192046134,0.32316340552239536,5.228916326413625
0.11794601277554735,0.3796838910635512,3.2191329077490236
0.1000212173632502,0.3481006853023277,3.480268431828014
0.08413088541409337,0.3582511731016517,4.258259868992636
0.07058619528337182,0.3242051908838579,4.593039610398605
0.058561638384958835,0.2585222212803237,4.414531908771244
0.09608862784406907,0.3901864269572451,4.0606930883687165
0.08371426807593979,0.38313659457815746,4.576717964380964
0.08059775661507335,0.2951889887727567,3.6624963419583643
0.05905381505101925,0.28149355921914243,4.766729447978043
0.07465903351769315,0.3442618294162281,4.611120894494875
0.07280749927764446,0.38666118199919636,5.310732903003587
0.06890274933232765,0.33210139463441496,4.819856941159825
0.07537892070804465,0.30059918172977523,3.9878414138356644
0.07250107582419672,0.33057345867500026,4.559566253562733
0.0779462051550065,0.28025508895664275,3.5954936920831213
0.10138614539304466,0.4003748484579524,3.9490094717164292
0.07718641136149698,0.32753422952628813,4.24341828760901
0.06762142947297968,0.288869660662692,4.271865633632
0.09815697977838897,0.37162323116606527,3.7860092273120736
0.0663778236574567,0.3232097833028801,4.869243453518554
0.09310198424873667,0.3711944501094312,3.9869660470149224
0.0784739580779226,0.3539752400378843,4.510735136953282
0.0855473629114276,0.35801047286071574,4.184938736584853
0.08485242581274126,0.3364631236778406,3.9652740679491334
0.06444085605759729,0.3367716728816919,5.226058334493339
0.0903379242560392,0.3306170018537953,3.6597808127265345
0.07397876304168513,0.34527424175116417,4.667207554641202
0.07825616031292244,0.37045304847179533,4.733851584213523
0.06619778200230736,0.26146957084891354,3.949823739408669
0.06501160391973478,0.3010993885076551,4.631471465915549
0.0797613523598449,0.31191196246102987,3.9105651199823313
0.07568677771538572,0.326084377191081,4.308340069877147
0.06921998385879771,0.27532535171900324,3.9775414030815317
0.10683005779525058,0.34357855234984686,3.216122498111403
0.10228507180034144,0.3986522633534662,3.897462809936019
0.07175418274501377,0.27984225356808834,3.9000131123022888
0.09000657244409159,0.37516229945985,4.168165604716095
0.08401334501430237,0.36796119775519665,4.379794634918479
0.08333602340088261,0.3933151331534734,4.719629244383981
0.08499983327754038,0.3712420804208887,4.367562454019336
0.10456296571663133,0.42501531567774486,4.064683062161308
0.07991870091502358,0.35123515776584346,4.394905744768134
0.06731609027489854,0.3013905186351031,4.477243366397475
0.08384485599801093,0.3296473709977242,3.9316350069889134
0.0662177053798787,0.3016703002787658,4.555734732095279
0.07953426997791377,0.312738681587807,3.932124877422686
0.06627116554761973,0.28011363912215625,4.226780030311646
0.06632730196609253,0.29891868458410964,4.506721602168006
0.0558377561830676,0.23644109553426618,4.234430458829312
0.08492565520922739,0.3070672595274199,3.615718463059397
0.08090516686468442,0.3006341895033899,3.7158836839951994
0.09311484013010872,0.31434072328749946,3.3758391556949823
0.08731857637006131,0.3947260690555396,4.520527996043672
0.08877867744379665,0.32937768548622887,3.7100990347006335
0.08692594885205294,0.3479176797825723,4.002460535400362
0.11338887510243291,0.4091417587894574,3.6083060037402093
0.0739510789161184,0.3296153340492781,4.45720791204623
0.05811568512513044,0.28265477459698607,4.863657272359338
0.08831338139935546,0.3972754241207452,4.498473706088267
0.06888338891543593,0.35311177825478834,5.126225405203029
0.08117480636125002,0.28275542906004086,3.483290465784447
0.07589651768186398,0.27475599387989014,3.6201396621592967
0.059271435999173415,0.2755147504564335,4.648356258152337
0.07683050374631822,0.34691346782253746,4.51530903621287
0.11106195014969755,0.43371472778290177,3.905160382996236
0.08484790600017228,0.2953277002787538,3.4806716417745673
0.0770341042707161,0.3233717124232183,4.197773382121944
0.0746841179085498,0.3318326917958174,4.443149374839566
0.08688087620597287,0.314058786862703,3.6148206668421254
0.06630633021477408,0.2890198532753125,4.358857628512132
0.08141329938310024,0.3570393155197563,4.385515858283352
0.08286075031077055,0.3626887068401762,4.377086925714606
0.10477834528738916,0.29060823920883305,2.7735524779642597
0.07312834721130576,0.2553320949857557,3.4915611349449582
0.06678396993131222,0.3437318569848488,5.146921594184644
0.07409988250607116,0.27425489558669947,3.7011515580234446
0.07086413255641166,0.32697122268264794,4.614058069819189
0.09181973098401779,0.4201618842902179,4.575943316184967
0.10041219033331684,0.3299052833505492,3.285510277740514
0.06757023824360167,0.30774148591117567,4.554393974485005
0.07507219381977052,0.3551352979745691,4.730583720880193
0.07479625726363465,0.3368136844585711,4.503082062935351
0.07199260451588328,0.2949143295484972,4.096453122256913
0.0731979887625695,0.31264658232990067,4.271245530311285
0.0664575425821655,0.3283955357812792,4.941433628474358
0.06756678443620417,0.3080035628974723,4.558505565531033
0.0693024084039514,0.2936713020206919,4.237533857538315
0.06846951735369931,0.2971217806150063,4.339475318339647
0.07719518149369248,0.2932300265724201,3.7985534964559875
0.07735614882048111,0.3294876837862633,4.2593599708653915
0.10272079821997902,0.3536575163837099,3.4429007806806946
0.07585217724038001,0.3594964596883526,4.739434947913059
0.08550840270402646,0.36813890659316606,4.3052950932485485
0.089626645749829,0.3364194715515785,3.7535653458527465
0.06442357696976116,0.32578255906947196,5.056884053836164
0.08727131231701979,0.33461980710402806,3.8342474545185676
0.10358975672272706,0.3682011726018833,3.5544168096410043
0.09262413437142311,0.40465431193113904,4.36877833922284
0.08747425697396741,0.3330767058209608,3.807711175187065
0.09371074660851784,0.29946729335202826,3.1956558259328625
0.09448980177396651,0.2884873917733616,3.053106116821642
0.09297913715315739,0.3620674072031123,3.894071490539931
0.08164341805292216,0.37081682672361976,4.5419071808489475
0.09684078153164749,0.33950386462679477,3.505794348797621
0.09047361869024281,0.3375517073820291,3.730940712537594
0.10737145148823035,0.3685459900374347,3.432439302339443
0.0828253880235806,0.30318022241828113,3.66047451938245
0.06662783403564353,0.27479568777499846,4.124337699886695
0.09394975243405379,0.41307492333502766,4.396764362151753
0.07254989015660875,0.3052534086248707,4.207496496079318
0.08686478650038787,0.36225039066979087,4.170278950356637
0.07295740328548748,0.26234427472008776,3.595855429414285
0.07462777620179507,0.33364347304503467,4.470767990498011
0.061587677272315025,0.2742396396288328,4.4528329655339896
0.07662169819053317,0.36055722151136693,4.705680375482918
0.09453675698899934,0.3102923373467001,3.2822401278563733
0.12284356537901751,0.47165389800084434,3.839467672121196
0.12126423591393373,0.43709889846675243,3.6045161639989196
0.08806249709570764,0.34868558864082577,3.9595242031561866
0.07418697809583388,0.3280479970335695,4.4219080686882934
0.09652424263901505,0.41569066774596636,4.306593415092432
0.09782387774349911,0.34417007689543033,3.5182624614193663
0.08992027953511855,0.37123579356924613,4.1284991048572
0.06625270131399405,0.292515551257232,4.415149049861401
0.07717722684818576,0.33586555115262673,4.3518737957934555
0.05939989333068359,0.28978136090282103,4.878482849953733
0.0911100345538766,0.32627976494756294,3.581161685924091
0.08684424312922592,0.3533641031855015,4.068941019610118
0.08635029577956847,0.35802427088246885,4.146184649979876
0.06377449350046478,0.2828095748132172,4.434524827878972
0.07558917308426862,0.3361875320490823,4.447561976558368
0.10483862369714425,0.3581808056938433,3.416496640861568
0.08973591796234649,0.34688066307362614,3.865572124856164
0.08097414637777368,0.34365371589151206,4.243993067716246
0.06826238224276777,0.27698319865526794,4.057625731112155
0.09369781738009014,0.3585491391729091,3.8266541227789284
0.08136291448615525,0.30284593574478097,3.72216184311236
0.0743801880795081,0.3042569027614947,4.090563772657603
0.08699254539916886,0.364947964491632,4.195163652437727
0.09033568986026752,0.3941549785553258,4.363225422477097
0.06616612514288683,0.3128322401152454,4.727981870476457
0.08513639272250105,0.38679816462513233,4.54327640925411
0.08275530182033261,0.38517877010896223,4.654430128781495
0.07622130154045946,0.3269864092573282,4.289960977427795
0.05892689044713397,0.2625795955597415,4.4560232784608536
0.0792979997666156,0.32495460663988057,4.097891593687918
0.06483137058198273,0.30756892270269715,4.744137289427806
0.07956412384890701,0.42942189542165904,5.397179968161719
0.07604237365736861,0.36003455780512766,4.734657014092823
0.08368464805608458,0.32698298659359193,3.9073234361271534
0.08700326487859507,0.28692985906808766,3.2979205949164263
0.10429094450343712,0.3956214178486064,3.793439782641607
0.08225006609921706,0.3126101473019395,3.800728219778479
0.08256722153235956,0.36236210010262415,4.3886919455150615
0.09017709066373952,0.3941815998735054,4.371194468264288
0.09576199504702901,0.36719113664169056,3.8344140226126435
0.08974619490213741,0.3562172726354143,3.969162960322127
0.060332881332822656,0.3198123510867587,5.300796912425471
0.07279566165924767,0.28469942716163177,3.9109394800790946
0.0722756535877828,0.2608369028679853,3.608917940135738
0.085741573811654,0.3566639404084839,4.159755000438377
0.08523012908127436,0.3881661557620997,4.554330257929674
0.08106635468772348,0.320778417597555,3.9569858399730533
0.09115554173136976,0.40328023347831365,4.424089044051295
0.07428151223621163,0.3202295954509881,4.311026873452353
0.09489396909882578,0.3511900432280037,3.7008678903741767
0.09197264391635115,0.31515786127146456,3.426647836264223
0.06915775302220964,0.3044043068847705,4.401593365634836
0.09173154781855385,0.34371672771302286,3.7469849347020596
0.08863452022002591,0.3677122457574062,4.14863469497662
0.09337446349374603,0.38329672988034585,4.1049417103854955
0.08277129220992975,0.3140127834331783,3.793740257633762
0.07387618913947988,0.2692595175257538,3.6447402155163395
0.09765852482249185,0.3107109748383805,3.1816062694285168
0.0927350589026498,0.3175608859224598,3.42438867975298
0.08781206871498093,0.31656123908301803,3.604985552845904
0.09699206900068892,0.33147785042892647,3.417576858027145
0.07104603574010841,0.3349652311451243,4.714763148368356
0.0903178824507043,0.3641369220213277,4.031725635508278
0.10313116044456944,0.39748072465863715,3.8541283055985165
0.06621317288385085,0.2634300548451335,3.9785142951423658
0.08858008131697233,0.3874077108701711,4.373530765724666
0.08005902764721495,0.3484266515244623,4.352121950066966
0.07847023311029101,0.33846198233221647,4.313253177883433
0.0715917433848049,0.28340162286504966,3.958579711374939
0.10247151287927929,0.36509488524074074,3.5628915293839327
0.07474429711596343,0.33546778654352427,4.488205782750978
0.06398021019077392,0.29490055832100615,4.609246475459867
0.09074337068113189,0.37674170633132537,4.151727046322521
0.07325772942228652,0.3186414935878706,4.349595545762755
0.07229946745846796,0.32551951702256765,4.50237779703648
0.10208748854786447,0.36026867457950607,3.5290188808062553
0.09834724191990396,0.38167141205653615,3.8808552696106853
0.06628480029182224,0.2895542743293004,4.36833592399046
0.063043836234723,0.26673706643922357,4.230977719155855
0.07297082003686235,0.3160054409200034,4.330572696872096
0.08496349688507683,0.3348274379866574,3.9408387161789142
0.0721025449650594,0.28966774864283307,4.017441392439128
0.10128074730063427,0.3499867341653364,3.455609713526912
0.0788001335966751,0.2825735939864371,3.5859532349620284
0.0713484179647992,0.31500165453098355,4.414977423695565
0.07836294508191603,0.40620507690024005,5.183637195815153
0.0936626077397454,0.33532947679386155,3.580185144167897
0.09681488718108938,0.34981487652626775,3.613234355910051
0.09382540004209824,0.37844803296746854,4.03353497877615
0.08605288322493293,0.3545086041456541,4.11965980522706
