Inf. Norm,RKHS norm,RKHS/Inf
0.0864231494439031,0.36296161051456055,4.199819294368083
0.10287191607267848,0.3099092657143979,3.012574058554996
0.08364171515151242,0.35053638771454465,4.190927781425417
0.08383723207019196,0.333928991260487,3.983063169128818
0.07860400704345955,0.3523817336774496,4.482999619632883
0.08992047189580771,0.3123956828170329,3.4741330447977496
0.07533712022215124,0.28973597993456524,3.8458595056487797
0.0850783475634202,0.37476907905067536,4.404987752862856
0.06714020096564334,0.2310328989954426,3.441051645252978
0.09278444201253679,0.39478428699217194,4.2548543530480005
0.09917801456705147,0.3451239803137019,3.479843610706416
0.060146829427448055,0.27227785374719404,4.526886227238768
0.09250468885301065,0.3746270018516326,4.049816355221869
0.08233185052675396,0.3571496428203017,4.337928037998429
0.07696170656355356,0.2923908194035699,3.7991727634329284
0.08286347669894993,0.34007704069519007,4.104064350699632
0.10389601187144863,0.4185275648517538,4.028331379741518
0.09492849511910821,0.3321198743173131,3.498632037731108
0.06452525344219368,0.3220547341012412,4.991142489502359
0.09840557840631624,0.3402427429672929,3.457555440225472
0.08229804303520376,0.3165129833646044,3.8459357196283883
0.07147682870118552,0.329024514410302,4.603233248998984
0.08243416547109723,0.32341571487531606,3.923321271308447
0.09168138570705502,0.34228648678479223,3.7334349186047784
0.09113935230631626,0.38334761240943194,4.2061700320297835
0.07574164762946851,0.3378187098480233,4.4601447211796525
0.09458329910632812,0.37799412365591384,3.9964150883654685
0.09707667423008456,0.40632883293162936,4.185648469668174
0.07592604641164016,0.36044797232092457,4.747356004377235
0.058985618590225046,0.264813105363735,4.489452034120384
0.0873054190676967,0.344885987643598,3.9503388372281116
0.06873705197248937,0.3538317587796277,5.147613239526795
0.11981747799322708,0.4250755569242267,3.5476924071816547
0.06658501869478456,0.3079492093968233,4.624902349407078
0.08046451387897581,0.3439947925441313,4.275111797251683
0.07516635934074077,0.3050295705181483,4.058059658515612
0.07956372465339107,0.30630408731203224,3.849795728473068
0.06469074253591561,0.2826561377637574,4.369344463882599
0.0901446280695187,0.32228895410460145,3.5752430400628556
0.08601219111485067,0.29258329469819366,3.40164912561653
0.07298526375777646,0.2878625491409546,3.944118775761543
0.060564544136157486,0.29495633875245686,4.870115724628492
0.09899343488043852,0.296512032607177,2.995269665764158
0.0936307667736661,0.324917933334309,3.47020476847887
0.07411386013562946,0.33661411558830595,4.541851078493242
0.0722149584064306,0.35905403269398717,4.9720174409463365
0.06831115580205567,0.3162828900548745,4.630032771973046
0.06718294980289324,0.28741230348381935,4.2780542433318685
0.1056700902211015,0.35630504871977936,3.371862823001811
0.06194741353771381,0.32306269992131975,5.215112003419449
0.057600347875640785,0.2916733462992714,5.063742790737904
0.06701129812582919,0.2567537237385962,3.8314990295588927
0.0726950122899126,0.2812749342898201,3.869246670845542
0.09029414084773202,0.3579020376221987,3.9637349030846707
0.09120991281114041,0.3453475214734315,3.7862937352928885
0.0862473245858472,0.3618732277621171,4.195761775797726
0.07649317850081602,0.34641668186654595,4.528726464972957
0.08459330779422085,0.37881817627052344,4.478110457531998
0.10127874397334617,0.3539446425488242,3.494757425526257
0.08870122163081448,0.38326503979077053,4.320854129675545
0.08253997684559848,0.35253178206707414,4.271042899933564
0.0863241243120266,0.3539848308131124,4.100647804240691
0.10007839776858403,0.3382754030158915,3.380104103965589
0.10979722958298131,0.34969610043957006,3.184926448214986
0.07393463179800805,0.3063807661398652,4.14394119087396
0.07008963345207912,0.3133377368585105,4.470528970204163
0.09357652031030937,0.31368369333568885,3.3521624045805662
0.0917328488549464,0.3183777455708934,3.470705963512937
0.11935533503015403,0.40461902466746263,3.390037190756822
0.060914395421811485,0.29764188627181015,4.886232297156383
0.07587375182983305,0.3442136550400343,4.536663163988838
0.0705082503145838,0.31817596352426347,4.512606143318983
0.07309712391613667,0.2891279755610318,3.955394686838081
0.096375261234,0.30721871880472656,3.1877342263052
0.08730029043123474,0.3229254433971138,3.699019118973926
0.08640981964568627,0.33527400582668326,3.880045198583177
0.08754023043049931,0.34388729793938977,3.9283343926357572
0.11706585450214833,0.35054513850889013,2.9944268548644737
0.08765928087616628,0.3328474123841213,3.7970584410146504
0.07265308694380651,0.2859393824115268,3.9356811174821305
0.09398861271498214,0.32412675261774954,3.4485747076686293
0.0998595407958333,0.35502452159900144,3.5552388762217806
0.08113256661549265,0.30890654781160054,3.80742974982642
0.08510758755085977,0.3713238538083767,4.362993529648292
0.06073905031565757,0.33320671051120465,5.485872906796325
0.0866984922396288,0.344477431083328,3.973280528699571
0.09747098257484241,0.3674188596865025,3.7695204252648478
0.06502321951446115,0.30535965429781786,4.696163256418055
0.07331266532794914,0.31994195416258897,4.364074784778243
0.07451105697379022,0.32835570533990793,4.406805092771792
0.06646428059377625,0.3053096690851675,4.593590216543423
0.06956342982947616,0.2930402314468714,4.212561573878884
0.10056955213623466,0.3788815364320605,3.7673582946736777
0.07975421677687389,0.34432225105295305,4.31729211279516
0.13834140217360413,0.4059851018051258,2.9346608855074097
0.08796138897994282,0.32863903873976935,3.736173820705656
0.0711817581225924,0.28588889781108073,4.016322515084695
0.0805519746847446,0.37167625784430486,4.614117273957966
0.07257367138950155,0.30653091705579233,4.2237206852971045
0.11648351504004686,0.33423311461642713,2.869359793113371
0.11241800871849082,0.40451606428445286,3.5983208464171716
0.09761390737975509,0.33134952147008195,3.394490911843194
0.06863273234329861,0.3364013682814042,4.901471306704444
0.06672535359657014,0.28166128981061395,4.221203405134028
0.1089319748376563,0.3980556685145135,3.6541673747101764
0.09227941277970371,0.39637057026676403,4.295330435326993
0.0793120330327951,0.31299869291767635,3.9464212547452044
0.09463194937743903,0.4002464457060616,4.229506507465896
0.08517590561461454,0.35401647592297975,4.156298349497529
0.06557478996700755,0.3105154089798241,4.735286367460007
0.09131759109749499,0.36992303602084564,4.050950442022701
0.08572282735555484,0.34845642631199264,4.06491989428546
0.09165393199905672,0.32945756297834405,3.594581877640937
0.08410547808473287,0.3486323102941749,4.145179579657605
0.07211718459367969,0.2823512252024672,3.9151726012777863
0.0830397316568038,0.370574343511155,4.4626148967184465
0.06830124443751125,0.2858633258073698,4.185331148232678
0.0980249082884888,0.4045712854016848,4.127229420210477
0.06541341637194102,0.25931964113894634,3.9643188740434154
0.07612189265714578,0.3356705700953793,4.4096456141368545
0.0697821994973187,0.30833155139111645,4.418484278400593
0.06702946992364502,0.32388876158238683,4.832035251827842
0.09347849998412064,0.33317345136513954,3.5641719905832496
0.0719807977185763,0.2911234026465379,4.044459242932325
0.09726246208357377,0.3561808549719953,3.662058797832439
0.08909443411883515,0.36390837956968874,4.084524282227369
0.065310640791728,0.28989406219266983,4.438695726736564
0.08565278475028759,0.35966832992254144,4.199143448413495
0.08421118973800941,0.33266522975258705,3.950368481760517
0.07622936072499067,0.32256463098851723,4.2315011948246495
0.07245032031732561,0.29388163802309575,4.056319374930597
0.07417938138699856,0.3234613857488675,4.360529566313701
0.07283848952963663,0.30981397052070975,4.253437605878032
0.08056752846060497,0.39753986012188114,4.934244201325672
0.08649252425629812,0.3167864303394742,3.6625874092974775
0.0974913147458155,0.3944122461984403,4.045614188574364
0.07961277643744408,0.3100290378058281,3.894212106136433
0.07831163758716167,0.34353167408518237,4.3867257111413105
0.0983556787499612,0.3602559010296946,3.662786995202722
0.08239581356817693,0.2814370270955787,3.415671438970728
0.08334058659728971,0.39616843034593524,4.753607414119387
0.08413207711466217,0.3145708587847145,3.7390121529507856
0.0898502193308881,0.4226390755694589,4.703817961901923
0.05728787974626122,0.28521516651765455,4.978630170656099
0.06752320532263378,0.34357349719855085,5.088228492070488
0.0999075134194695,0.3196285263272821,3.1992441347758978
0.06986541323395411,0.33099567353900533,4.737618489861643
0.08170803283439898,0.31636287337900293,3.871869905621012
0.1063216977826812,0.44351643817418224,4.171457448701753
0.07807914717887922,0.3233469668382075,4.141271754639175
0.06867714584245202,0.3382090124737872,4.9246224246076205
0.08678374823416694,0.4138511177710804,4.76876288696812
0.11593743025547422,0.37535290397773574,3.237547211031208
0.07963604127722679,0.33382106780937115,4.19183402961082
0.0873258583804075,0.3183062184185331,3.6450396746394715
0.07309926633399937,0.27819251302132814,3.8056813285954605
0.10814064975655027,0.40729093055778076,3.7663074105314447
0.09099628859600742,0.3426791712083584,3.765858767380474
0.0728188974680714,0.295139300883288,4.053059180313689
0.0857132087042399,0.322696802224352,3.7648433316484793
0.0927513364694973,0.34460208967342143,3.715332875949977
0.09724474799446747,0.3789007027142381,3.8963616085034722
0.10363715271334964,0.3662980042410577,3.534427516107111
0.07585823672433319,0.3157585243382233,4.1624817287235585
0.08523627222736183,0.36214324433913864,4.248698762577823
0.08218647266069479,0.35309778256853247,4.296300487627564
0.09482863574276594,0.35203097003839495,3.71228550617686
0.06375809580447704,0.2901258663474883,4.550416110876322
0.07473994465144758,0.2781411700031352,3.721452715816911
0.06629646014037723,0.2828138802190672,4.265897147754683
0.07829512668195368,0.38343636852640145,4.897321005481943
0.08131684990444052,0.32494716222532294,3.9960618568867896
0.08162164163099664,0.3451313023478701,4.22842882661163
0.08525998344122128,0.3845957664788721,4.510859033229987
0.07293622261597094,0.3205494496605725,4.394928036626638
0.08515729480208221,0.32612470328185,3.8296742990698642
0.09134858242376234,0.3857783831896414,4.2231458108460975
0.08338006626815843,0.38035369747742426,4.56168619792373
0.07698982419376772,0.3005374618943924,3.9035997944092036
0.08894242532828758,0.2880965200409031,3.2391349682396817
0.06839328371505357,0.2651677247361139,3.877101819542401
0.08075514929997758,0.2812866444236003,3.483203818727611
0.08812328139372186,0.31702566571674373,3.5975245213613833
0.06504550761515727,0.2568957370504823,3.9494770118546816
0.07853857989376545,0.34531852862035345,4.396801280179062
0.0796987177775343,0.3370499632881725,4.229051265655131
0.05694468303153367,0.2908074138622053,5.106840505217456
0.07162809232005153,0.294285987777199,4.1085275098806
0.08496061660653484,0.3094650006505245,3.642452385717757
0.09392285963036327,0.3777122338672322,4.021515479338385
0.057686447612937855,0.27424913125555445,4.754134508259201
0.08832034234021116,0.3986476424879896,4.513655992776766
0.09637257735209301,0.40625216507527956,4.21543323046197
0.08651988279653719,0.3238988480874367,3.743634845751319
0.07215695562347524,0.3317820885952629,4.598061070183542
0.0721910417168193,0.2755133931878676,3.816448504353382
0.06956258014983913,0.30355384858652484,4.363752004779927
0.08852084671653963,0.3045282257528705,3.4401865441710813
0.10108017524265062,0.3930803337544062,3.888797509608458
0.07798442411945117,0.3075587778115301,3.943848804223171
0.078359482366076,0.36163284606016083,4.6150489403529
0.07165575909844162,0.27369156768237735,3.8195334349382346
0.10053311761493386,0.40446280174636695,4.023179737602063
0.08390368728630743,0.36081959335911173,4.3004021042349985
0.10057249218788183,0.32200243350155067,3.201694881936607
0.09062735893841804,0.328519298039873,3.6249461739595024
0.10189954851070022,0.3392476337827617,3.3292358871162038
0.10728900515185699,0.33456515782210655,3.118354554118221
0.08528396256872414,0.3891797134790953,4.5633399499405725
0.0935721369675077,0.347783947474251,3.7167468730036237
0.11155526560615109,0.34437801114813466,3.0870619085249693
0.07066171305103931,0.3399484015370833,4.810927825816179
0.0722626704300143,0.3393141640123884,4.695566355259606
0.0865028455970482,0.37626359311385377,4.349725035250092
0.08051167215033338,0.2786497593227693,3.4609858655334795
0.10282146214323147,0.3450640460344204,3.355953502720495
0.07110254339108563,0.3147159603159018,4.426226479478635
0.08373135308575451,0.31502255208156543,3.762300983705962
0.08051957553402574,0.35117024614420866,4.361302749240303
0.0754422303871118,0.2953976472590277,3.9155476414638457
0.07727022924540877,0.2771894996198768,3.5872741976671025
0.06555861674824383,0.30407453041103566,4.638208453645892
0.07809451109031099,0.36918080349711263,4.72735917470794
0.07370285533218643,0.32156753076864725,4.363026769035052
0.09123519663327412,0.34847452486656516,3.8195185380843917
0.1494242598812989,0.5165017299212246,3.456612268526732
0.10492223106441276,0.38955574318474784,3.712804609974371
0.07897605628408387,0.310381288989341,3.9300682205866546
0.0841063532801273,0.3176133423025659,3.7763299669492594
0.06050377191398707,0.31949251218139285,5.280538751130879
0.1095522683025321,0.4319798662986428,3.9431394072618975
0.07336376156108657,0.3648120421455957,4.972646363584204
0.10378537327437751,0.3838470173342469,3.698469304720523
0.07827528814533012,0.3461414931503069,4.422104362077109
0.08322124012989499,0.417476668416522,5.0164677642980084
0.10930242481635721,0.3105314594085565,2.841029921616937
0.08660432205603022,0.35962830751873925,4.152544572614647
0.07483285881873143,0.2964569487661358,3.96158790998814
0.0706014470141055,0.26706064426922044,3.782651143337958
0.06587031981718351,0.2919420929885336,4.432073410282349
0.09446597815389603,0.3795549759645995,4.017901295070066
0.09235004044211627,0.347886390414726,3.767041018598973
0.07197989149033801,0.31852714165794266,4.4252239766254595
0.07644727689425522,0.34707053246937436,4.5399986313371965
0.09688892903823867,0.3602276519427254,3.7179444082879285
0.08040480625842877,0.3044050317118329,3.785905916288709
0.08803956917465991,0.3654813837154022,4.151330897477827
0.08594436861111716,0.3335893995755076,3.881457330670957
0.06583243993680492,0.3251531462382675,4.939102159215039
0.05890258216787202,0.2508334424622408,4.258445610200364
0.09273529059369649,0.3476211487952682,3.7485314012581212
0.07641924817967476,0.29623462499214054,3.8764399290561213
0.09163184923344024,0.3466364173819859,3.782925044968797
0.0932249716186368,0.32137749920169706,3.447332765263613
0.07267017414526807,0.31314814259131357,4.309170113798389
0.08381461865270376,0.3475753570788643,4.146953868740796
0.07897425096394767,0.3607287799767189,4.567675863635532
0.07244815158501998,0.30689495540631145,4.236063290671556
0.09188952322835264,0.40565692543149967,4.414615629503382
0.07547753778596289,0.3577360557346471,4.739636006000953
0.08246795496518562,0.38676033834127965,4.689825745097632
0.06894748375700503,0.3012712722473964,4.3695760284622045
0.084935385102454,0.3744223972694724,4.408320475827858
0.10181018905528291,0.48229320546007254,4.7371801382098155
0.08556837368453213,0.3524059038118285,4.118413014498271
0.06990992327921004,0.30820612685435383,4.408617724030728
0.09363206574911088,0.3545685909885345,3.7868286697701254
0.08865553725163325,0.32849813602899347,3.7053312879556404
0.07422747086200072,0.3110849270288497,4.190967621774426
0.07459302170489382,0.31774285533477464,4.259686068112837
0.07669652501759602,0.31017390823914515,4.04417159927368
0.07962545466247374,0.3398288604087843,4.26784200918278
0.09045952438733193,0.3902478532986561,4.314060414773825
0.08303969462645897,0.33342496016083095,4.015247908373108
0.06337965733376373,0.26316404030135987,4.152184649966017
0.11567745182245731,0.3596476945857977,3.1090561636660867
0.083194451816525,0.35779848559326843,4.300749362257334
0.09096028725559024,0.3244635785525012,3.567090522051537
0.079216821724155,0.3311809944758764,4.180690253253266
0.07451662204399981,0.3332587225897098,4.472273614240466
0.07480159092593398,0.30464695515605833,4.072733632867641
0.09748820623637715,0.3926188362166088,4.027347013285238
0.08041011676416372,0.39363747408258615,4.89537249693459
0.08391863389057415,0.29564528449997934,3.5229992528892513
0.07574718634885148,0.3413415245515061,4.50632612252378
0.07890988833609709,0.3690641422237382,4.677032878969503
0.08578719326492962,0.37477812466398785,4.368695494053419
0.0668415995466027,0.319245657624844,4.776152273289966
0.08569549709819577,0.3257268618314155,3.8009798981406853
0.07943550602782172,0.32691787378498943,4.1155132022510035
0.09673122225015207,0.3801541908869589,3.9300050391574706
0.08300110847355066,0.3101129576199098,3.736250796201489
0.07341729509033156,0.3390952480950396,4.6187379646420075
0.08504232142043132,0.32546792472177394,3.827128884602398
0.08496176465711026,0.3665241174881696,4.31398899219422
0.05795752008552083,0.25538653867850225,4.40644351762566
0.09081909159468808,0.30121019283167233,3.3165955257065116
0.11109085484827108,0.4248446619497245,3.8242991516266684
0.09760940543755704,0.39878240789443287,4.085491619447914
0.10419170879282377,0.36821131235383575,3.533979014452985
0.06119993524075731,0.2790064811715586,4.558934254978569
0.09390076329207901,0.41590777008440705,4.429226723011004
0.08113763225276933,0.3672305392207711,4.526019912396902
0.10557349293955876,0.3260362985648378,3.0882401395158428
0.0685113446321137,0.3808505617786717,5.5589415712642944
0.06673595019502912,0.28940403539253573,4.3365537547121376
0.09558768899109972,0.386523916181827,4.043657925633255
0.07315587401546399,0.34368944595289314,4.6980430563954805
0.0644983061242939,0.30871267884469256,4.786368780751794
0.06540400262473609,0.2513399926675481,3.8428839609349867
0.07736356563843924,0.3563637962580228,4.606351753789359
0.08958032227485109,0.36820365446071524,4.110318484130809
0.0627810165810897,0.3017004941069825,4.805600650274559
0.08041542051820612,0.3765829073573158,4.682968825264766
0.06888492737002924,0.3407139270947978,4.946131760647499
0.06762013269642453,0.29825468728385335,4.410737976851439
0.09371367196692407,0.28341551722151004,3.024270752313927
0.081861473656068,0.37285497006332763,4.554706303356288
0.09798448364813629,0.3818344440974675,3.896886832293167
0.09970058504919235,0.3299100687548714,3.309008353281914
0.07637302509595727,0.35113878410833316,4.59768070817088
0.11589626805851053,0.38458264235530437,3.3183349973024745
0.09054796090679804,0.3625730843118615,4.004210372943261
0.08339445718987813,0.3215462660046659,3.8557270691569783
0.11096906390251966,0.390345789397798,3.51760910356688
0.0788186443510494,0.33167325714594326,4.208055846135944
0.07499018912814902,0.29754847619276203,3.9678320544609944
0.10427954748180059,0.4369207320605352,4.189898619734507
0.11109729969843503,0.35862935658129375,3.2280654665303765
0.08462983340452236,0.3150701688447617,3.7229208208263507
0.10549872855839149,0.374624179051593,3.5509828807486135
0.08152426776306093,0.3546818491118402,4.350629068422598
0.0808443989196092,0.29976901326188266,3.7079750393093986
0.08257284293993677,0.4157950843420715,5.035494353083126
0.09757045387831498,0.3883438690273757,3.9801379781598527
0.08203094688571222,0.35446403596818327,4.321101357784305
0.08527443959369442,0.3235157045196596,3.793818007612938
0.07478052651279635,0.32566011850645904,4.354878652141243
0.06476458367685498,0.270736283521493,4.180313809663946
0.0878884259759962,0.34553026162235884,3.931464897513683
0.08055233170788943,0.38144258656938473,4.735338859620194
0.06958322843243306,0.3268318310197545,4.696991478875055
0.1097361087406468,0.3284896244293389,2.993450635339183
0.09413375066887554,0.33672034642422005,3.5770416458669114
0.10663858050305684,0.34997015188636227,3.2818343064528155
0.0821834459897046,0.3704708052849661,4.507851925938665
0.08434178641092954,0.3602849365441621,4.271725225130803
0.07724847233319841,0.3491010680120402,4.519197046463922
0.08732627046401824,0.3719457776569559,4.259265575875152
0.07775958126344203,0.3634351218524833,4.673830747894589
0.08866626625864266,0.3867773249949669,4.362169980934166
0.09189216695019792,0.34902990191826105,3.7982552104514204
0.09963311937104831,0.37329958498098315,3.746741920131607
0.08270666175439634,0.33542803722962483,4.0556350614863845
0.08279483564746659,0.2926541496907603,3.5346908705375895
0.0741590587650421,0.32948907817741885,4.443005125258372
0.09748831367340516,0.37842393618273124,3.8817364043293057
0.10382405812690454,0.35164184286214245,3.3869013522119245
0.06759036890458742,0.31670318334736985,4.685625903217624
0.08565513931648214,0.3754383091182164,4.3831381527619895
0.07742829889104004,0.3800497170344551,4.90840845630969
0.07911034253395709,0.32001275870387386,4.045144395203605
0.06712069103957576,0.29361963882925035,4.374502620304164
0.07103277903119028,0.263103705050864,3.70397594799629
0.07956963329589145,0.3677220889444434,4.62138725180515
0.1050787875973551,0.3544439996808994,3.3731260874370896
0.07790239606064324,0.3748648136897823,4.811980537774065
0.06787834535401498,0.3488990212533556,5.140063733635463
0.08003701812380096,0.3461226521098239,4.3245320755758625
0.07697216572870122,0.32613665227249977,4.237072572727294
0.0992360888769497,0.4040886193657768,4.0719925980440115
0.05768191831885757,0.27854851595234803,4.829043902676239
0.07207785767029132,0.29408042450711214,4.080038364241293
0.09379650435434377,0.415427872300029,4.429033631473392
0.08493460716327753,0.31385909176658233,3.6953028011682263
0.07514338531357952,0.35249501323811583,4.690965302762515
0.10699948010104339,0.35579926053100225,3.32524289085338
0.05559005527918711,0.2959073742966158,5.323027163950372
0.09336851344139607,0.3379880921779942,3.6199365259267697
0.08232650102361905,0.29627553868085715,3.5987869640646726
0.07720124075021312,0.3267024511919617,4.23182902265803
0.09832188660678894,0.4190016110184103,4.261529405900141
0.11207030524943283,0.399989740879388,3.5690965594243553
0.08542519749012094,0.377003433938708,4.413257973238012
0.08420034634214957,0.33902343488952935,4.026390028277339
0.10119336751502946,0.3280367323070663,3.2416821414540395
0.08296224408187493,0.33100534160860695,3.9898311005418297
0.07733911850236608,0.34083599999067554,4.407032386595513
0.07642275810632768,0.37720626070481356,4.935784444994815
0.10290197530661513,0.3389114684421207,3.2935370524450325
0.11169997788526277,0.41476035973965186,3.7131642064037833
0.074974928318137,0.3062132003422227,4.084207977403927
0.10084207958917184,0.3428738597811785,3.400106990831984
0.1038436302990501,0.35293415613799933,3.398707798654722
0.08120921441935948,0.3903493367842456,4.806712385721467
0.07354763580202583,0.29980095586357997,4.07628270568178
0.08661347603540276,0.3007864548983719,3.472744296458292
0.11220079469335474,0.40276431177827887,3.589674323422
0.07097759605329367,0.38886798124754485,5.478742629654047
0.06922538564510189,0.33626630443320044,4.857557690716791
0.0908471556216791,0.3408107928378404,3.7514745564198138
0.06560466210368664,0.28819971439320957,4.392976126265488
0.07531710706520178,0.331615469517462,4.402923617743092
0.07206557662348782,0.30562114184237654,4.240875549211489
0.08934498521667697,0.35422853196544696,3.964727635315869
0.0709356460792311,0.2371964967098101,3.3438265501222766
0.06713884851205255,0.3462287274419381,5.1569059511019795
0.08302985477736219,0.33104219502372606,3.987026063232181
0.07690738009620887,0.3047858127841571,3.9630242559671
0.08694228920868706,0.363091597109272,4.176236908574439
0.08795211654952,0.36245320670864745,4.121028815771297
0.07801390085450609,0.3213189592624563,4.118739811020447
0.10557565931031822,0.421281000143457,3.990323175772808
0.11072672402859167,0.3557728008754869,3.213070773986051
0.08261316900940714,0.31443703715031995,3.8061369745362885
0.07436896385343832,0.3230309705695404,4.3436260750674105
0.08069733559226282,0.35016058987901433,4.339184030167502
0.07025509924156811,0.31048250744392764,4.4193590329486465
0.08339104205857123,0.3419247076983496,4.100257045093555
0.08850628611791383,0.3363261448214744,3.800025507492189
0.07198485282450301,0.2783519184685456,3.8668123576936324
0.07793803426119723,0.33740198394639004,4.329105643281169
0.11105428053237441,0.33483584012546963,3.0150646919715864
0.09653391579503424,0.28708489612651744,2.9739278031160654
0.0883789861907242,0.304395064083134,3.444201808631764
0.07682062058769286,0.3426196303132548,4.459995606546097
0.08449842983675764,0.38302747377452956,4.532953742625747
0.06992137563874101,0.30318497938658684,4.3360843035045
0.07618013495258472,0.3538647670749322,4.645105542214925
0.06626943273449772,0.29118892103078653,4.394015596865114
0.09482503993189108,0.3599554020663437,3.7959952595314994
0.07918028914792545,0.3512575994949653,4.436174751000747
0.0732850746655805,0.3141131386257423,4.286181600539059
0.06212987507272802,0.28426476159850117,4.5753312921641385
0.06876092807918466,0.2962172541344451,4.307929843432642
0.09969383461117627,0.2919286238604818,2.9282515312913326
0.08768680355036841,0.37307180913216437,4.254594694147645
0.08886742208075643,0.39604100088404376,4.456537520849313
0.07097584209443107,0.2974341543962508,4.190639316410283
0.08934666531371528,0.31354817762956755,3.509343930505215
0.10861830660094464,0.37647524192050114,3.4660385868805927
0.08317839261806949,0.32181532987638084,3.8689775042186905
0.08832638930994725,0.36122083042779246,4.089613910970908
0.08860230375268527,0.3531097215523282,3.985333412299977
0.08367772581129045,0.33285564988435146,3.9778285876818127
0.09140308624281056,0.3444621906379206,3.7686056871522187
0.06752965330522936,0.2919271604102287,4.322947714402414
0.057269384937482515,0.2866539034788193,5.005360259966854
0.0807075940871395,0.34154513371197087,4.231883474846328
0.07972297438381346,0.34642332202089154,4.345338651730329
0.06752238676925597,0.28914271344601056,4.282175546224351
0.09040995696745724,0.36581753308835185,4.046208463742845
0.08177278009657951,0.3495767352133326,4.27497676855865
0.0698622156265078,0.2570024263057503,3.6787042037103097
0.08359777062838152,0.34117020300956136,4.081092120580232
0.06206464384130133,0.25876992901172113,4.169361378652123
0.07339836901233467,0.36085470653692564,4.916385900567949
0.09294484625053855,0.3499797522428464,3.7654562502524827
0.0898149644968439,0.34162691541050666,3.8036747809716216
0.06578049785099105,0.29336031788071404,4.45968527853418
0.06866497695726383,0.37679421041360833,5.487429357882404
0.10579310984635432,0.44858716780206875,4.240230469201273
0.07005906351173914,0.35862026591953766,5.11882757124561
0.07905785999186263,0.31734811156349346,4.0141247384657
0.08430658297714677,0.3150946874664064,3.737486164654782
0.07901656895028118,0.31386485888203686,3.9721398062667963
0.10146963232861332,0.3419060236641875,3.369540381864316
0.09050713423462721,0.3291151365127878,3.6363446848245395
0.0736339830489541,0.308153286322571,4.184933010043764
0.09120096607142471,0.3366643570955257,3.691456040409315
0.09529809213955395,0.3877220439174185,4.068518426891911
0.07211947403388302,0.342369894247825,4.747259999247547
0.06957801178458475,0.3299394605978029,4.742007598884884
0.06500653735650372,0.26121857643658825,4.018343186071179
0.06887694750702697,0.3194649871383103,4.6381989722427495
0.06807239187881244,0.2724566730870218,4.002454821509278
0.06812164688421792,0.2747876549037221,4.033778798254267
0.06830043366229861,0.32797123911551074,4.801891020738111
0.09077813073886726,0.3273809349450766,3.606385505852967
0.09154968491859039,0.30088296136460535,3.286553761841588
0.09002221939806102,0.3335602032803537,3.705309705878438
0.06039518846001651,0.2690663201686099,4.455095298638568
0.07258655326268264,0.32186365719103527,4.434204996981281
0.06829535674100735,0.2756760192941673,4.0365265290230194
0.10712711626595964,0.3548069438101206,3.312018060201093
0.07879307368862584,0.3293255843759611,4.179626063039356
0.07438092475893665,0.30056953236746753,4.0409491188983235
0.10249064649834524,0.39279559434055417,3.8325018697866837
0.07092603442480316,0.31476835539309717,4.43798046719811
0.10278882059286268,0.366615452633592,3.5666860512557395
0.0817628283265926,0.31642133386848076,3.8699900718278806
0.08165073844300688,0.38579576704170254,4.724951352534212
0.07374542818723759,0.3105603865753359,4.21124935076425
0.10083546196303947,0.45639102779899426,4.526096463625874
0.07231558747862359,0.3560080264452263,4.922977726627221
0.07657667967938794,0.2744809268532122,3.5843931599334398
0.05865552572563353,0.26962488062832385,4.596751581249452
0.09116074117927621,0.32876425080514937,3.6064236265763068
0.08516038368348985,0.34483848694696145,4.049282918083138
0.07892816244206487,0.3253621421598744,4.122256645702323
0.08280929277473777,0.38640376906445806,4.666188493066522
0.07111932850550674,0.3220419909673276,4.528192233175993
0.09099645775098811,0.37624364914797537,4.134706541847667
0.08153930550930036,0.3657010887634803,4.484966930724821
0.05680568718648492,0.2979469823983721,5.24502029911644
0.0835367444525269,0.3325299076204571,3.980642408316864
0.092871223652002,0.3608474355026438,3.885460116847132
0.0886376760155534,0.3508722800443329,3.9585004460492033
0.0924676934933971,0.328887372503302,3.5567814020016306
0.10332561968412314,0.38359025001085817,3.712440836876007
0.07300715468551834,0.31814742419624603,4.357756792011422
0.09449779587200043,0.31996571582915395,3.3859595652638856
0.061738158129489934,0.30737750104146994,4.97872807278725
0.07071935112573584,0.3362466861692194,4.754663056387322
0.06924299029937295,0.3115337169525921,4.499137249932045
0.09966324637983992,0.40072687585950734,4.020808978389522
0.07886280977814294,0.2896174799906645,3.6724215229639565
0.08733216516494008,0.3555255738989291,4.070957970954516
0.07307807552141078,0.3462633918202497,4.738266427374646
0.07666496532369264,0.34936991508035103,4.557100020918959
0.07091405282189311,0.3010220190051128,4.244885280512116
0.08783024527933063,0.3012579234858133,3.4300020742024424
0.08277818081081105,0.35522976559428393,4.291345401829488
0.0777343959497955,0.30646309818786194,3.9424387935784577
0.06857370510046686,0.3047809688099276,4.4445749046722085
0.0789247816424022,0.37026483683382827,4.691363461877532
0.061467916256853036,0.2813726942798313,4.577553810415058
0.09232250028428267,0.39229406243401804,4.249170692150369
0.08072652288369006,0.37573339851813703,4.654398394682375
0.09359091218098346,0.36431463632553707,3.892628331488379
0.0806238637787784,0.34001656761911686,4.217319186687442
0.07915371977629056,0.2943057473321245,3.7181543478172694
0.08611371067620814,0.33722026714246917,3.915988110307245
