Inf. Norm,RKHS norm,RKHS/Inf
0.9986801328559071,10.515214066447326,10.529111094237114
0.9999732758432994,10.668345556593328,10.668630666751048
0.9918814425938689,10.483851895434322,10.569662305625966
0.998420056048704,10.668202120799624,10.685083954562725
0.9988305758423826,10.989544725534838,11.00241121099702
0.9972465049382764,11.66454705105846,11.696754005450664
0.9993988988961531,11.183576200673905,11.190302703981649
0.9987656030807442,10.979389298455416,10.992958973145372
0.9987574783811374,10.531119046757288,10.544220468643632
0.9961149138233948,11.523347854231234,11.568291664263
0.9994522320174505,11.07138573068708,11.077453605100132
0.9992714719627586,10.615707866032224,10.623447345275416
0.999333767482002,9.900752221178974,9.907352821796135
0.9988790453209885,10.89513781652288,10.907364477769919
0.9945563581375665,11.09288706359989,11.153603285361058
0.999601076119722,10.781127748593153,10.785430314304604
0.9983937254613731,10.953704189926556,10.971327153387989
0.9992137330829074,11.453784241684113,11.462797059789573
0.9960524934164718,10.506982906085685,10.548623667460145
0.9983324095290252,10.466640717504704,10.484123942688049
0.9899658674107461,10.145756099629637,10.248591828893902
0.9999190122625784,10.292778679610429,10.293612335983415
0.998086096367299,11.260617879902524,11.282210944413938
0.9989076269343838,11.538661846967743,11.551280154281667
0.9984941710285815,11.699996963413609,11.717641727804038
0.9919154718446015,10.68830570174379,10.775419887208166
0.9954744701791327,10.854186226919003,10.90353047925561
0.999816806541438,11.227121002156078,11.229178114131615
0.9977452705487927,10.89955636017326,10.924187447341291
0.9927198668563294,10.893520247455797,10.973408119606367
0.9965018147318323,11.095280083790751,11.134229682036848
0.9989300412956262,11.562344536300516,11.574729018364483
0.9972534651344257,10.741545684930939,10.771128966178145
0.9999168957076889,12.004535679108011,12.005533390464242
0.9974648605057588,10.3837446777408,10.410135824209169
0.9978134204143116,11.332519917339924,11.357353675033195
0.9970415012257582,11.13641235321282,11.16945717858461
0.9954754176227592,11.107560657170254,11.158046156172913
0.9986081157954937,10.987857032877395,11.003172174426442
0.9962476430460211,10.798827646672423,10.839501324846374
0.9979139800926319,10.540005415208109,10.562038036815284
0.9977206161697085,11.2216639382447,11.247300853945607
0.995850032519665,11.926459771735566,11.976160448134598
0.9980303069558818,10.967685998018897,10.989331608046776
0.999997525873681,11.289199487929714,11.289227418904392
0.9990068893441602,11.46578257260212,11.477180683037442
0.9950882593245377,10.992748174838708,11.047008214427679
0.9989672547555839,11.062079700923137,11.073515821726993
0.999998316065869,11.24991053621529,11.249929480355513
0.9993922804183694,11.370781656028674,11.37769610474537
0.9952773528034355,10.67506904887433,10.72572285384115
0.9998216476072832,10.66313123313795,10.665033367357422
0.9979988536736005,11.095908973878032,11.118158034986074
0.9996753408253586,11.598523194881015,11.60228998477142
0.9961517595704614,10.903572860932709,10.945694525133707
0.9977231468497174,11.611793564205668,11.638292246571183
0.9894583775823818,11.090201726990426,11.208355983692767
0.9994170402078416,10.707574102863585,10.713819829044347
0.9998049297917612,10.519052273306444,10.52110462737701
0.9991369435085067,10.403792421831586,10.412779238547902
0.9992785556147655,10.425552009584031,10.433078895774095
0.997091115024416,10.881638090241646,10.913383868609825
0.9984901045990643,10.985708349756115,11.002320703185474
0.9977468991526732,10.946318177988609,10.971037030818799
0.9995695044522513,11.2689364016684,11.273789717948231
0.9914969899780943,11.053261398041808,11.148053407893869
0.9959421908266892,11.13879996178201,11.18418324314202
0.9936137273696576,11.140318322646946,11.211920704978722
0.9978121860083744,11.31963864392455,11.344458208320125
0.999477721933805,10.918777710225108,10.924483328251966
0.992468015591915,11.059546088126766,11.143478595157319
0.9999987604266184,11.657677158984935,11.657691609549145
0.9980056978359982,11.086092353419827,11.10824555156157
0.996456110828195,11.070584003493588,11.109956457883909
0.9956585987189299,10.705671657851962,10.75235193230539
0.9993903591712509,10.81498035299734,10.821577628551184
0.9965981813961278,11.022649510384495,11.06027455814031
0.9942439769852437,11.033093366428599,11.096967768296924
0.9980334885251982,10.5642906907839,10.58510642402875
0.999729157608596,10.842991714136664,10.845929251552153
0.9979125424667603,11.007798081496357,11.030824459111374
0.9992376430929785,11.64960268788344,11.658490618732078
0.9980923011198038,10.107086960943901,10.126405092599466
0.9985985901318029,11.277607776695511,11.293434507259823
0.9962528410810885,10.201641404618078,10.240012358256081
0.9996264833742128,11.081803330318788,11.085944114758199
0.9981052456355136,11.235456438402851,11.256785281444955
0.9989566072554465,11.450122590747137,11.462082043989312
0.9971885407568086,10.807366835918218,10.837836972851743
0.9943917230219743,11.620519260801505,11.686057910343962
0.9995157532055071,10.33322110691513,10.338227360375129
0.9996201765262359,11.963109287904066,11.967654884154976
0.9949298822483406,10.814266602366194,10.869375616629522
0.9965389335108826,11.635065997281693,11.675475594606693
0.9954674869048198,10.79780629833008,10.846970333409288
0.996821375808252,10.86407559486857,10.898718525231924
0.998692780498406,10.922451003734782,10.936747733656231
0.999923055426328,11.643453981629422,11.644349951172103
0.9997873224515691,11.176306117846478,11.17868357286344
0.9963119882013755,11.341588919133036,11.383571665746798
0.9987542480543038,10.638395815989245,10.651665148572985
0.9961706115068552,9.953940805225955,9.992204839459326
0.9978760528761803,11.432199015690442,11.456532084059328
0.9988753801997589,11.535405608049473,11.548393159657794
0.9995888820317099,10.883099971396504,10.887576049541595
0.9990424158113685,11.220393639546762,11.231148409684048
0.9984195515966985,11.593850587827779,11.612203075637483
0.9970220288784983,11.286235106265256,11.3199455772914
0.9995305021013686,10.82519632835032,10.830281122578958
0.9963311563835759,10.186396167443775,10.223906080000303
0.9994074220678103,10.485219105727687,10.491436099237074
0.9979678796249576,10.679452590236902,10.701198714181368
0.9964152180301227,10.62761694498785,10.66585169784768
0.9999351873389035,11.13853184823732,11.139253812919565
0.9957513896014882,11.774924250590644,11.825164768590593
0.998422322631439,10.354064121105434,10.370425306413715
0.9985381081151968,11.61015459794343,11.627152237442719
0.9938116118074563,11.038522395769697,11.107258422643918
0.9982736693948709,10.09861609200469,10.116079790150353
0.9953120128148144,11.626014978601518,11.680774298827465
0.9983929320037931,11.758277372004388,11.777204139862356
0.9970747137119946,11.165146113937649,11.197903186583774
0.997963855138357,11.159731681865496,11.182500873559514
0.9973476691235871,10.573585856132336,10.601705085874224
0.9996588624833976,10.023648595855807,10.027069205343318
0.997563777178483,11.364968668036495,11.392723881956961
0.9996808409067369,10.294202561270064,10.297489098553644
0.9991981341022801,10.869827846159678,10.878550985211326
0.999307007547196,10.641454779067463,10.648834340896864
0.9980450032680239,11.478463853415025,11.500948169501026
0.999321803734881,10.851200529166684,10.858564767236377
0.9972223803736068,11.112611600548522,11.143564183131561
0.9995146128177155,11.012904580388428,11.018252699019703
0.9954182468601153,11.521078330383881,11.5741080362202
0.9954757890762144,11.02399174737783,11.074093281171526
0.9954939918376686,10.804422849610688,10.853328034321802
0.9984897184153492,10.798967517942883,10.815301668885844
0.997148377648356,10.548642786181388,10.578809555964963
0.9935705665006269,10.682446433204126,10.75157295654187
0.997287770093675,10.980826282780471,11.010689804958748
0.997791838389288,11.195816917444699,11.220593801927508
0.9989613820206413,10.519938750951995,10.530876308424327
0.996805884774005,10.972268267555602,11.007427258561204
0.998270944074388,10.65456759271408,10.673021844378288
0.9988679301558491,10.727514165902857,10.739672224964805
0.9994531193852119,11.279895572678909,11.286067704323589
0.9975584502599287,10.974509779814298,11.001370172298902
0.9990635436476389,11.22075940351356,11.231277004209279
0.9874697767217164,11.053654184884323,11.193916457454684
0.999614810917623,10.929041408223464,10.93325277782835
0.9949284780226294,10.941774474437347,10.997548784796649
0.9996045177563974,11.00116831309417,11.005520801152626
0.9889669014129138,10.76023961975188,10.8802828531258
0.9982760557689233,10.895289505456486,10.914104813487063
0.9985132666760407,11.514976885328341,11.532122075513975
0.997750911990728,10.674981440373115,10.699044533143274
0.9888158321906878,9.885215006332036,9.997023393559221
0.9994738482828324,10.017931885969956,10.023205612814662
0.9987008122873356,9.982367829797255,9.995353670469663
0.9980898678598197,11.587221027391172,11.60939650879071
0.9977294591914749,10.477899398340735,10.50174403673683
0.999981853606563,11.146521445341767,11.14672371817589
0.996108749599712,11.31374070967348,11.357937287690653
0.9981925863492589,10.183249850537242,10.201688521631848
0.9997911135994275,10.821125885548083,10.82338674384701
0.99998345429673,10.426138990217392,10.426311500873688
0.9993583890652299,11.59173473699385,11.59917689572448
0.9969223992870188,10.932787110940373,10.966537735293448
0.9981321541218039,10.331468306368732,10.35080200923771
0.9992571114203018,10.710162742298243,10.718125115041984
0.9844755742233501,11.084988072410589,11.25978984410609
0.9963245623382543,10.57861917681804,10.617643664220513
0.9988565951919843,10.571308364562855,10.58340948585418
0.9989706814460905,10.638839537789083,10.649801576146867
0.9964480669336866,11.011094709349495,11.050344794418956
0.9999557690657801,11.449860587301284,11.450367047732966
0.9966866853492078,10.850738960889142,10.886810389252249
0.9993061253547237,10.802386152692014,10.80988685910185
0.9981136969109956,10.83693604336388,10.857416421498359
0.9985592751161246,11.623409932975258,11.640180230285825
0.9956551642035142,9.906477974533502,9.9497078212398
0.9996743136497757,11.04884625939341,11.052445890156426
0.9995941660454876,11.097468988392245,11.1019745466254
0.9996425694126108,11.346153208055723,11.350210120326022
0.9981002478604635,11.150532327635121,11.171755894798645
0.9967451209612016,11.191641039920961,11.228187431836545
0.9975035543355516,11.428355365521021,11.456957036241919
0.9999415655266972,10.40958299780622,10.41019131185251
0.9994247358068178,11.921778003450957,11.928640122987067
0.9984887810938287,11.072407866026822,11.08916602337502
0.99804652075261,10.034789264548031,10.054430385650727
0.9965924536320652,11.243656746158424,11.282101028540902
0.9941866596005338,10.542610938859903,10.604257095036807
0.9988282420540154,10.647027757472864,10.65951813254504
0.9945586299296862,11.419947548586684,11.482427686936925
0.9987555029072516,10.195181241187555,10.207884924298956
0.9889213898813858,9.949068093568282,10.06052472458059
0.9977015426327455,11.102448134674727,11.128025426699722
0.9980186308114425,10.754902044126423,10.77625378133684
0.9906899777714964,10.410638354619813,10.508472466874029
0.9991742352213983,10.489327284222007,10.49799615969658
0.998730339705769,11.572578049879002,11.587289971874032
0.9928964173911171,10.59060150792025,10.666370955137054
0.9958981838846748,11.525017930155753,11.572486140300416
0.9974703039955102,10.804244616133646,10.83164538618914
0.9962512601271404,11.600789074085773,11.644441054564181
0.9990513306526232,10.950234258883432,10.960632274750356
0.9990918066971436,10.391963362188347,10.401409852957068
0.9969509828128299,10.872605971063887,10.905858119912338
0.9998708929526784,10.771123108766668,10.772513916230624
0.9982263546181849,11.33168092357652,11.351815017858165
0.9913903667020226,10.453370844360846,10.544152127617723
0.9899223681127383,11.056710222194408,11.169270013843352
0.9997243712259565,11.536382995798249,11.539563631575017
0.9995394995497824,11.81998041030419,11.825426024312401
0.9986545097257196,11.237517216361336,11.252657557664984
0.9983249098917816,10.056096848360797,10.072969980735909
0.9994667367379474,11.81703683892862,11.823341792741381
0.9949741480707265,10.847341947716187,10.902134461231366
0.9950638093514655,10.415469771920865,10.467137558453828
0.9991179591342648,10.068902025766478,10.077791049308308
0.9958057237175697,10.375490652801817,10.419191621100294
0.9980891442574557,10.556830815413383,10.577042016890491
0.9995802030575528,10.930090697050204,10.934681042718573
0.999419731576238,10.166675895221099,10.172578721441385
0.9982681731100854,10.834106513849937,10.85290186112664
0.9949705607307449,10.649021407814105,10.70285074564724
0.996040197366739,10.497278044642462,10.539010445958333
0.9975926970831269,10.167663851597439,10.19219956333561
0.9919404932593384,10.03749504767349,10.119049596102366
0.9985479712834004,10.965561262508713,10.981506725625852
0.9994359733584294,11.012048601669393,11.01826319565558
0.999992868657584,10.369478722682306,10.369552671513107
0.9972146096298916,10.49089742627475,10.520200290856513
0.9997417692094611,11.061511502369743,11.064368663036413
0.9938512042123494,10.621076874781533,10.686787750283996
0.9971416470573732,10.123627521588089,10.15264737107666
0.9971037526718982,11.699693699330325,11.733677330948895
0.9995038145951669,10.969299888395616,10.974745396883309
0.9977443956798066,10.770741601437821,10.795091055459398
0.9960994637428784,10.797129535037925,10.83940904301598
0.9992067604712118,10.64618802477511,10.654639706155029
0.9956985023006093,11.647943795857756,11.698263850899265
0.9919015277208652,10.360641618121226,10.445232040248309
0.9999992714393461,10.784757462745514,10.784765320101188
0.9993623888264874,11.264816684105163,11.272003839701233
0.9981456702775794,11.008081911434983,11.028532446946036
0.9979469373758486,11.402755198591056,11.426213931349066
0.9964456828045182,10.697502509804528,10.735660452355187
0.998875011186681,10.687237710497564,10.699274274366859
0.9999444849661349,10.7829249110066,10.783523558682145
0.998500344075535,11.316453783123473,11.333450058648554
0.9989705296294794,10.64910065708082,10.660074888325882
0.9982413308300015,10.829285019912213,10.848363702701084
0.9966239158495939,11.06381429638915,11.101293196398522
0.9950516377269277,11.38336512319825,11.439974260232502
0.9972028698645131,10.926352372856613,10.957000529231472
0.9947197557064741,10.574022715308699,10.630152517478423
0.998890811082922,10.497261365120275,10.508917740208199
0.9958679617846207,10.496041460013295,10.539591454678511
0.9988498459360583,10.902518003349991,10.915072017789468
0.9996477930889798,10.837116646573472,10.840934898766738
0.999117269462435,9.677739887062533,9.686290271280711
0.997318078835372,11.393123180120293,11.423760806005566
0.9950028598258165,11.349975936797897,11.406978205856417
0.9999885749460966,10.85756726840735,10.857691318115926
0.9984756334350646,10.87188255541174,10.888480591167864
0.9861725708250331,10.727322745299606,10.877733839550126
0.9983572781965799,10.00561827528008,10.022081767515235
0.9959874903000433,11.192280107446352,11.237370164232338
0.9951834022092406,11.090916189416205,11.144595222142083
0.9994935717459272,11.307219639324389,11.312948836251946
0.9983392429152418,10.77675000584492,10.79467734271952
0.9986136587984938,10.945271071818674,10.960466017446368
0.9999701585627353,10.66622996222905,10.666548267360001
0.9964265628980972,10.886979763213379,10.926023219963849
0.9945134358516257,10.844013236310872,10.903837842094998
0.9959910117306001,11.348766141865259,11.39444634359303
0.9969950417548221,10.693430289511753,10.725660451319925
0.997552944368685,11.20571520678331,11.233203480618265
0.9908860503387986,10.136143750035549,10.22937374743529
0.9998589997895584,10.880474595888018,10.882008961441608
0.9994875714740056,11.216976478688874,11.222727324309307
0.997917284827249,10.662304120081071,10.684557009078002
0.9957515801863269,11.190345277926502,11.23808939959959
0.9899719941325781,11.028991837981545,11.140710952783307
0.9930822753920461,11.510545333422288,11.590726789357094
0.9963835095896115,10.892360087379863,10.931895181471026
0.9944563285665301,11.369347211706435,11.43272649096105
0.9978914409420087,11.407257278509693,11.431360978245541
0.9989034673077867,10.978143313464162,10.990194420940504
0.9936182367692176,11.653450283391022,11.728297501143498
0.9995045117829623,10.743097019865395,10.748422736683162
0.9986018683923272,10.736965510658257,10.751998219214181
0.9963113219268926,10.499285367388653,10.538157236919435
0.988317027059425,10.948277327233882,11.077697770530861
0.9980749822962524,10.445925559868467,10.466072935558131
0.9961783008972745,10.981389610847911,11.023518180386773
0.9992910547772632,10.879530150554562,10.887248613447813
0.9992077552815907,10.72465844905755,10.733161739757707
0.9941915612979925,11.166012789805034,11.231248810065294
0.9998555262883396,11.212285838640154,11.21390595325543
0.9979944230050114,11.049400910473503,11.07160586850095
0.9999944913338793,10.847565603179248,10.847625359125555
0.9972257193451209,11.345945542340491,11.377509948090172
0.999927474852438,11.120456161676213,11.12126273289699
0.9981506704096443,11.546258135255279,11.567650533678103
0.9987424044072784,10.87451353189584,10.888206492393318
0.9965900230737378,9.77256097104352,9.805999202061495
0.9992918629648674,10.253817975602482,10.261084229365911
0.9993751232313389,10.864188960835543,10.87098198493046
0.9970969487538391,10.939293857526637,10.971143649770914
0.9990372905617115,10.85616575428039,10.866627158808537
0.998806120584174,10.669674562763053,10.682428093775252
0.9997126885081985,10.467589628366243,10.470597951483738
0.9958897239983889,11.035975363800661,11.081523483837568
0.9971561355010212,11.069670150579084,11.10124057454365
0.9991418132622534,10.097229351293453,10.105902102450742
0.9945621379825675,11.013616781843478,11.073834767311967
0.9963044758932864,10.657750093960292,10.697282158051689
0.9988571092896874,11.15347032753064,11.1662321104789
0.9921595386601113,10.640989347508864,10.725078914102136
0.9996200285775286,11.368080023023436,11.3724012104883
0.9963925218107809,10.883105218735956,10.922507927857275
0.9989722479197726,10.669873839486712,10.680851106429945
0.9990487334977033,11.37966786018385,11.390503264383561
0.999314755493124,10.233192424957133,10.240209472247251
0.9957788420286153,10.062556649127133,10.105212346777266
0.9985481468864857,11.192302243606628,11.208575448769984
0.9949504780175156,10.382496901156749,10.435189620537043
0.9975273454856516,10.79183606059443,10.818586687806906
0.999975263921184,11.522289266233118,11.522574289538907
0.9961211824911778,10.544920365380575,10.585981455598619
0.9951950648034045,10.544429006723519,10.595338923637563
0.9989659348974055,10.895857555268726,10.907136244228127
0.9978223207171254,10.402722703081247,10.425425937159744
0.9969465666646317,10.67544975407244,10.708146365143774
0.9969150620625122,10.998645377622625,11.032680512287161
0.9987623283417842,11.917069804632046,11.931837501738384
0.9993242994380755,10.928275440269518,10.935664675035456
0.9987773222568535,10.758621455324995,10.771791885517224
0.9992430889604775,10.416441604007789,10.42433189589944
0.9993819731873742,11.34109942165169,11.34811285967167
0.9987900992498387,11.106714655875592,11.120168956638148
0.9993922107478521,10.370953338148514,10.37726052556269
0.9982031041092749,10.563496463760279,10.582512136331601
0.9968065092195033,11.178239486342848,11.214051456280496
0.9964588369304614,11.067957710472859,11.10729043717161
0.9959798600310277,11.321229358478698,11.366925991983422
0.9995343119363904,10.560130522627656,10.565050540555825
0.9975925079879208,11.369573633499668,11.397011848486471
0.9891686831628501,11.329375159952912,11.453430898891206
0.9990119222458221,11.08953145473956,11.10049961146591
0.9999681402960112,10.733844636381466,10.73418662438988
0.9998164010206735,10.947450699194361,10.9494610090598
0.9916610299865327,10.993383783390637,11.085828172092166
0.9961134571524315,10.000035536820308,10.039052745464556
0.9995487182314149,11.298762825469105,11.303864053230892
0.9862029563165727,10.544349092994288,10.691865224554787
0.9978864758662279,11.024557897906552,11.047907917918765
0.9997235488049113,10.115389485175246,10.11818666997229
0.9966552583012663,10.667020500632166,10.702818664513348
0.998818446942442,10.427393961575216,10.439729055360655
0.998717855448543,10.552056165049393,10.565602795105997
0.9995948954184238,10.740052860955787,10.744405468837526
0.9997590929822139,11.775793057338255,11.778630612112623
0.9999365072483406,10.854039689717817,10.854728886323327
0.9977703151758941,10.535545164992582,10.559088604610672
0.997595456804523,10.574316333585577,10.599804020215776
0.9999940556646912,11.066250786103067,11.06631656799938
0.9943208988902872,10.615264576401083,10.67589405819415
0.9962716303286204,10.79341408200824,10.833806517654256
0.9989241395763168,10.785903855682593,10.797520480641625
0.9996353524483642,11.396271332965128,11.400428471294784
0.9998730634664578,11.589781909663788,11.591253263172426
0.9944336356643234,10.16560636714542,10.22250857429452
0.9961101596963619,10.008966556839377,10.048051873991877
0.994957781944055,10.918005072960618,10.973335020937121
0.9956405454370018,11.378695073432867,11.42851717477876
0.999815362111867,11.43887039642887,11.440982835337753
0.9955839037680111,11.194405907825056,11.244060762189214
0.9987889669871125,10.259309060708256,10.271748487226365
0.9989549179295719,10.229248015100753,10.23994960283276
0.9950238196830422,11.029834715528315,11.084995652708887
0.9995369432480293,11.273055978733964,11.278278461726272
0.9988914664813439,11.583407344896468,11.596262190225458
0.9864718107433664,10.183327843096944,10.322979057478781
0.9998390404489813,10.765895635502178,10.767628788197461
0.9965342673217061,10.102034398248227,10.137167109565173
0.998580786400208,10.684768692265845,10.699954212801805
0.9983939204427458,11.0661706902266,11.083972431762424
0.9968934509153013,11.443403811376752,11.479064087410695
0.9993702985346579,11.309597099007432,11.316723256224748
0.9989358086872278,11.122083881252706,11.133932515512708
0.9983121665518018,10.579728585697511,10.5976155957712
0.9994360729555506,10.517872369713997,10.523807029108278
0.9993864617297111,11.453783117030166,11.46081476549749
0.9951242384635827,11.418066756787606,11.474011299751352
0.9963744977801076,10.964606491162964,11.004503342459866
0.9998011226698881,11.251762873548172,11.25400103922793
0.9995415365458634,11.01668891046024,11.021741976357324
0.9953391541008523,10.617189612630074,10.666906419672799
0.9847538016058117,10.5812037515568,10.745024527249667
0.9990943791944314,10.777769706179017,10.787539126052454
0.996597130796286,11.52213840525023,11.561480611572687
0.999981997901567,10.561992188798616,10.562182330244593
0.9973180963479105,10.261574295230002,10.289168854758545
0.997387418074679,11.09045318697399,11.119503801624653
0.9973322361156896,10.387064642787948,10.414849000812863
0.999267122026853,10.483721726634311,10.491410650407234
0.994202636697815,10.316710301212026,10.37686877946569
0.9972971575531523,11.56036443127965,11.591694956438824
0.9980431960550814,10.774992663863763,10.796118551234628
0.9989653139001754,10.724567731875313,10.735675786383707
0.995325379194808,12.101076787460599,12.157910408403382
0.9939769000851695,10.860027873551417,10.925835271041882
0.999202245080998,10.732018626334613,10.740586982432818
0.9963600151413057,10.809221924941172,10.848711068968568
0.9975732625019387,10.664878361254084,10.690822180324183
0.9998292292566758,10.397768174966709,10.399544112845092
0.9996765311865999,10.48518362117104,10.48857634851675
0.9998598198810954,11.599277318271126,11.600903534307966
0.9992713013313259,11.626664127175811,11.635142640127505
0.9970613528113846,11.6894141284452,11.723866435585837
0.9995091979936528,10.738301806384063,10.743574774438699
0.9935825948748169,10.67169969408303,10.740626646572421
0.9942184593904307,10.47463271443597,10.535544392183297
0.9949435189180946,10.465371618445058,10.518558510562633
0.9997479483877894,10.758769487863479,10.761481936735409
0.9987656727908782,10.883442900751401,10.896893232563249
0.9989562450235268,10.205799090355633,10.216462574009208
0.9990007340601121,10.848170957820539,10.85902200865428
0.999605322668857,10.961235828830258,10.965563688241211
0.9999459143187641,11.118938175282928,11.119539583156312
0.9975453519886665,10.62458058580383,10.650724365186097
0.9971770570047415,10.928105960421735,10.959042713283939
0.9993023592596303,11.602122322452805,11.610222086385008
0.9962359893979692,10.96647652515042,11.007910416664952
0.9993502341164179,10.832257481245765,10.839300488905351
0.9981850243935585,10.701873085479859,10.72133204160393
0.9919622473423606,10.467831723484908,10.55265132471528
0.9932855303521404,10.462453929009172,10.533178637264568
0.9986714235905334,10.761361556953732,10.775677868365653
0.9991015729057758,10.813454821931904,10.823178658884675
0.9948602487880344,11.366971007356396,11.425696243471329
0.9988418170771988,10.554496467340687,10.566734678995672
0.9978422322973907,10.719720114053883,10.74290079842907
0.9939836822203061,11.217883991206872,11.285782847208296
0.9907221270647973,10.381676490192822,10.478898377843354
0.9995276883854004,10.884755061218984,10.88989848675609
0.999021365899218,10.19012755652297,10.200109731738168
0.9989684636001127,11.3381984415779,11.34990628304417
0.9970098449665566,11.314789745576105,11.348724190337002
0.9942339070494194,10.81769976062066,10.880437373861316
0.9964874658562554,11.393736320708586,11.433898278809005
0.9989336884975041,10.427666753176881,10.438797763304121
0.9976781002461355,10.680755389450649,10.705612749057655
0.9970094368999625,10.98268258733149,11.015625510507045
0.9959645056748034,10.940773259692248,10.985103582862587
0.9944984863385147,10.67114727947958,10.730179508636533
0.9997196153627623,11.56977993686831,11.573024835238481
0.9980584882852148,10.533669258110065,10.554160283941057
0.9998406298896904,11.321918435413828,11.323723098413138
0.9999368258531466,11.238811540603233,11.239521587790582
0.9986441450284012,10.92517081350581,10.94000387214517
0.9993712072718113,10.788342817805201,10.795130717500212
0.9979742970469189,11.128388624473443,11.150977191900816
0.9988708682950318,11.27564030911211,11.2883863840763
0.9998150096986146,10.564407343303785,10.566362017798005
0.9974028224884499,10.950494765815355,10.979009201612886
0.9994930607580704,11.168094885640155,11.173759302710575
0.9974357841640481,10.955408247025861,10.983572497559429
0.9952010961966526,10.63007382790145,10.68133251513314
0.999062564504077,11.407400644625053,11.418104380967925
0.9999351448588342,11.402383174624392,11.403122725758502
0.996840115376432,11.433906775766745,11.470151129952283
0.9922039578519614,10.70437515367211,10.788482618882298
0.9958296464658662,11.494737480848213,11.542875351865932
0.9991361077030096,10.522169216508148,10.53126709703082
0.998275796341061,10.763155800807773,10.781745726238704
0.9958751593264962,10.910956096261716,10.956148463067121
0.9991587941523229,10.71712593503916,10.726148834161512
0.9993832605141112,10.470303196835323,10.47676463126779
0.9964124189422617,11.240932024308107,11.281404979115857
0.9997356903778921,10.266857314567343,10.269571661172318
0.993508844324641,9.89473703750415,9.959384955682312
0.9995390066234884,11.418023363204629,11.423289423967052
0.9977375546470516,10.726441611525388,10.750764629000914
0.9994689375407428,10.72620470892407,10.731904020265585
0.984509476900403,10.865046737824388,11.036000153123503
0.999000642608523,11.47327840084834,11.484755776422817
0.9994413503120699,11.210021985284738,11.216287961053915
0.9925123983333709,10.229234631757048,10.306404886159612
0.9889793333951534,9.269935705232035,9.373235003211304
0.9996653810803502,11.970504536185235,11.974511434264702
0.9983185116484421,11.40653280891476,11.425745066151363
0.9977495596001831,10.818821607810614,10.843223636346098
0.999869103481521,10.890086903197782,10.891512564273414
0.9942684469367568,11.468974506140722,11.535088477840672
0.9987866854294655,10.939651250503088,10.952940612938967
0.9989442709290418,11.368207377248869,11.380221808245786
0.9969089736799946,10.007218458488921,10.038246943999537
0.9958858601999305,11.548979113574717,11.596689515459316
0.9974855975151369,10.931145689881623,10.958700273079122
0.9990831702986123,11.32767327526002,11.338068353082491
0.9999359733065128,10.363971165631318,10.364634778925414
0.998791178075685,11.38418143743278,11.397959540818176
0.9961009764410974,11.137335727303961,11.180930438494102
0.9992103361682483,10.90602698458425,10.914645885676546
0.9828895879106193,10.309000496049409,10.48846241006968
0.9963288480791085,11.384251651441428,11.42619896371556
0.9936145499017991,10.605578998077421,10.673735604139042
0.9941870030003118,10.444170947795254,10.505237863979577
0.9993022118888617,11.37086126633617,11.378801258573409
0.9875093241345819,10.187954145377594,10.316818177191344
0.9982175848795861,10.741885631919628,10.761066319238816
0.9971686148370105,10.669112160245186,10.69940630049721
0.9982544876452305,10.852725661395219,10.871702352168306
0.9991135819843142,10.9393107869996,10.949016192206408
0.9998776448635701,10.884218514359164,10.885550417365595
0.9992132057225088,10.77952430280872,10.788012249111826
0.9981360232147076,10.895329140929205,10.915675707042913
0.9994653474265747,10.86593987149067,10.871752481932779
0.9993579368729717,11.511445502032807,11.51884132531388
0.9995976582937032,10.986010037589061,10.990431946731448
0.9998985149226077,11.113599066138237,11.1147270450726
0.9975888848160067,10.769199395135258,10.79522793311947
0.9999750312045,10.337567571223989,10.337825694279664
0.9954312473554325,11.40317700190271,11.455514413675068
0.9951931021078074,11.570587425244371,11.626474701982962
0.9984420761753318,10.996089127542264,11.013246927317287
0.9972372253363263,11.342513995627904,11.373937622317047
0.997942260549222,11.998008790002993,12.022748473844404
0.999937455832569,10.644835884434382,10.645501698474998
0.9982391714968648,11.265686600392433,11.285558533532077
0.9965568298349917,10.92811880850184,10.965876186219404
0.9916058073360965,10.721510279465907,10.812270561695026
0.9897661549419055,11.187200199904165,11.302872041084088
0.9989231899755384,10.881943645523187,10.893674062957396
0.9968359385674158,10.564859475967532,10.598393443910764
0.9949159500244047,11.130005962745832,11.186880622903693
0.9999905559996446,11.394871862392348,11.394979476582575
0.9995982748153949,11.188345699897305,11.192842146474852
0.9972568079700362,10.70804412429109,10.737499146371158
0.9939372656619736,10.92773216713196,10.994388222131873
0.995828344939716,10.639054581760421,10.68362297159203
0.9985290786540845,11.05830523771479,11.074595096038927
0.988998582498711,11.312376021294407,11.43821257328157
0.9922538399550418,11.107430815610309,11.1941424344738
0.9997782598615159,11.112599456405615,11.115064112261127
0.991967984413106,11.355856316472964,11.447805266811724
0.9988407841704757,11.568018099977996,11.581443492603363
0.9995844091709036,11.079119643798936,11.083725938651257
0.9985036960768813,10.631713720710602,10.64764583494541
0.9948076320668489,11.711066571669562,11.772192124560021
0.9984655850943744,11.486232174771922,11.50388390570943
0.9925591542693364,11.199900092507537,11.283861565663805
0.9997989733238546,10.946910146462626,10.949111209895898
0.9993608981508396,11.052636853998477,11.059705131999506
0.9955397291674157,10.928374890528774,10.9773367856131
0.9945390883803576,11.321069005195707,11.383231828155163
0.9976090439391935,11.473391434510683,11.500889556099505
