Inf. Norm,RKHS norm,RKHS/Inf
0.9971984370462421,12.501930329378684,12.537053674502443
0.9993694055610682,12.123790119093071,12.131440137780189
0.9991835877415188,11.774061541936899,11.783681884277264
0.998886214717674,11.944367384768002,11.957685679088051
0.9999514006730313,10.955996678917312,10.956529158860345
0.9967125669493685,12.327035586859523,12.36769355140048
0.9983761191016567,10.643097269416803,10.66040850315361
0.998203045564283,12.43750284871178,12.459892708182307
0.9987895706188163,12.911606603280873,12.927254131499668
0.998363543465904,13.123360861809395,13.144871873276273
0.9966726326197002,11.760963736867565,11.800227428693919
0.9911119341741507,11.536379244759523,11.639834863225891
0.9995025532661804,11.646146620981,11.651942841890351
0.9971088249556647,12.144106310582853,12.17931885330854
0.9960171446680535,12.248176626656605,12.297154413680904
0.9991991376914872,12.268380957268366,12.278214116169858
0.9946322944293228,11.390759679433826,11.452231888337543
0.9911679014276163,11.93608251456447,12.042442554255926
0.9967889724774018,11.678642773003979,11.716264019231758
0.9939882953696797,12.503888956588826,12.579513274790058
0.9956411019999444,12.571028562709412,12.62606428908769
0.9995382468583149,11.804718357702107,11.810171741607634
0.9953412549952533,11.611444407338592,11.665792359218514
0.9948400741194078,11.760622724554676,11.82162141484369
0.9995148878099351,11.81386481003733,11.819598641419956
0.9992076216601157,12.366192792638724,12.375999266391837
0.9976572168354656,11.996367435453779,12.024538321394441
0.9993636437712157,12.351608802559072,12.359473830715745
0.9996728468423529,11.93706718402247,11.940973711277495
0.9989030208131044,11.865251284489588,11.878281512084431
0.9907271532656426,11.862143541196074,11.9731689013428
0.998470213842478,11.453148302032142,11.47069601401152
0.9984441058564989,12.36046866698733,12.379730216729664
0.9991108056483322,13.411804087655804,13.42374040179934
0.9985832835281709,12.05145350709114,12.068551222399025
0.9999423604527924,12.37503875651273,12.375752089259509
0.9973704125499895,11.710192675204283,11.741066837209143
0.9989481043862493,12.458508021683551,12.471626871285793
0.9996938909956867,12.251558979914497,12.255310440791078
0.9979813424792685,11.880192961749433,11.904223512070542
0.9985095898762232,11.544109018293296,11.56134015670728
0.9985724035253677,12.101048545927423,12.118348657749591
0.9988908765118658,11.306677408614439,11.31923183450973
0.989904010377444,11.466797879997854,11.58374727224879
0.9981042236065494,12.014016067792413,12.03683521584647
0.994071071710006,10.943038843850859,11.008306302512747
0.9963248473672245,12.227688113520127,12.272792499185014
0.997418428306606,11.952658803348012,11.983595313795195
0.9962841491637651,13.124901499364388,13.173853574184458
0.9966053200789704,13.371639298628187,13.417186351733127
0.9986322966644092,11.165246468824368,11.180538128115892
0.9990188771864751,11.964555831744452,11.976306058840537
0.9947543886554985,11.860373168788517,11.92291615302034
0.9999250111566512,12.667337905602368,12.668287885858138
0.9965556273856591,11.918467200594922,11.959660728484923
0.9956207155977561,10.789741157706471,10.837200340119951
0.9972459233425728,12.483953360304039,12.518430076364991
0.9999841078016388,11.794355028068122,11.794542469276623
0.9990167518231943,11.425083372632844,11.43632812140757
0.9985709095202026,12.434353944757879,12.452149192622073
0.9951206468038774,11.771436407934589,11.829155033354015
0.989063360208318,11.503152313314288,11.630349253754055
0.9999694890561255,11.451745144906964,11.452094559121303
0.9967687600598167,11.654942471951703,11.692724470269596
0.9974682112686735,12.533990633505978,12.565804595982137
0.9991437558278169,12.128244071833853,12.138637709630967
0.9973973260667243,12.101000760994962,12.1325779052524
0.9991905820915485,12.03325049625151,12.042998314758927
0.9999191789844657,12.735142271727067,12.73617162205158
0.9982558179353772,12.515007607014427,12.53687419813725
0.9956416429707537,11.92929036408605,11.981510062688754
0.992691241178448,11.889405438241381,11.976942018877066
0.9984524646329501,11.663232344852291,11.681309584567868
0.998670658498507,12.56282071982505,12.579543228708797
0.9992959589564898,11.787460174404647,11.795764877017662
0.988936174486469,12.274096943761592,12.41141467004707
0.9983460645838631,11.782211716423463,11.801731017324737
0.9999490646784608,11.965159582679924,11.96576906297461
0.9959946377701487,11.83730059417254,11.884903939517292
0.9995511371882431,11.872367749408813,11.877699206872013
0.9938837194055784,11.638013989130922,11.709633392617983
0.9990890378884069,11.981257558121104,11.992181981541618
0.9987145807703443,11.682442831861776,11.697478996302117
0.9984750719493068,11.719296526158441,11.737194903903857
0.991278981988653,12.223655234634563,12.331195815442483
0.9977077068053315,11.605853787570322,11.632518931553975
0.9972299730386269,11.438107408317599,11.46987928317569
0.9932326291962944,11.14106222857385,11.216971634922015
0.9973602393682848,10.272109101722723,10.299296779896645
0.9996509813452723,12.322041074429867,12.326343198150598
0.9992090641882988,12.729738478478746,12.73981485428144
0.9997725866891957,11.909609985270032,11.912319005174357
0.996476127919856,12.087684233178411,12.130430317895776
0.9981231530143738,12.112260542596479,12.135036148612468
0.999903965429039,12.262540259970931,12.26371800086753
0.9965641205532972,12.027983503531116,12.06945268795461
0.9951782512615052,12.042717925396765,12.101066226207424
0.9997909770939957,11.896099175910562,11.898586252986505
0.9982140344299005,13.062192845652566,13.085563211012795
0.9950934635451014,12.41583448373791,12.47705360208627
0.993122319630951,12.310171166427235,12.395422923333104
0.9996707685123554,11.532898314132119,11.536696557902381
0.9941021952049155,12.575163878380055,12.649769751074658
0.9992713997653088,11.896426620744096,11.90510067989349
0.998898655940861,12.173684366732337,12.187106564144852
0.997512962513654,12.867716342397783,12.899798625144832
0.9977811878940582,12.585102366753322,12.61308844007748
0.9925195425164858,12.009291156749281,12.099803220297606
0.999654883202586,12.674106697637225,12.678482254829081
0.9966336903225449,12.541557858749844,12.58391922782679
0.99991853083978,12.256674606768993,12.25767322911322
0.9995472696589024,11.70839279704261,11.713695942602218
0.9970707820850072,12.210089787356141,12.245960875338483
0.9954150371040008,10.854765657244581,10.90476359371139
0.9988473758250371,12.757446867627072,12.772168377665865
0.9990341184376881,12.512229520874364,12.524326536956783
0.9977536619453398,13.271946053133366,13.30182645208918
0.9985919978393561,12.216351054356078,12.233575955734153
0.998301091970737,11.794191084413972,11.814262429715637
0.99973878598356,10.731997640439765,10.734801721113024
0.9975632069974807,12.644325929908616,12.675212799764525
0.9941564819058848,13.240197996585724,13.318022099703166
0.9999645709051377,12.511685715574247,12.512129008979835
0.9980839207147759,11.478725082009891,11.500761452793894
0.998399955339305,11.987969569709575,12.007181596513071
0.9946224899626943,12.495557124301191,12.563115403483252
0.9962300939096524,12.065544550080029,12.111202646699253
0.9977985344756287,12.408001447025836,12.435377501878763
0.9959641090612144,11.618734877896703,11.665816842384414
0.997042430976965,12.22815633238258,12.264429228353563
0.9995452885074919,12.131963612650564,12.137482665508688
0.9989543534917364,11.731731758921375,11.744011843898955
0.9987064913460953,11.803286325355254,11.818573752781287
0.9994461352560399,13.04177840364776,13.049005787897407
0.9990790538685405,12.200556361096915,12.211802773619427
0.9999028998550026,12.96242971865156,12.963688494684096
0.9991591012228154,12.167991877368701,12.178232538218358
0.9999192272297001,12.874149157624478,12.875189122318023
0.9993958596847808,11.45904309379032,11.465970148610195
0.9997389927817162,12.797080660548573,12.800421662999693
0.9913776733665624,12.96744772453277,13.080229737772246
0.9981435244925486,12.465943238841064,12.48912900094071
0.9988696098446969,12.719564990476389,12.733959332744153
0.9979358613597571,12.011474607384827,12.036319239012371
0.9972721901897184,12.879933155069333,12.915163264122596
0.9953371511929552,12.147017315738092,12.203922360558288
0.9992640844949973,11.684887008845065,11.69349243123284
0.9962657791614886,12.377825294955427,12.424220076467222
0.9960509484896538,12.052352914288527,12.100136978498863
0.9995272612922813,12.225279598603388,12.231061694903063
0.9962144414353694,12.300753096601465,12.347495263046225
0.9989479866326048,12.686984323315134,12.700345256295291
0.9999760490586903,12.152159952878392,12.152451015519434
0.9874891259878605,11.989720045907779,12.141622353475082
0.9980878966036072,12.05313179761314,12.076222784214433
0.9974415343276847,12.18801322612028,12.219275823856169
0.9994775920334912,12.030368723888209,12.036656769274611
0.9937868230060405,12.060620611327689,12.136023875670146
0.998827080011788,12.35560004110621,12.37010918943086
0.9973792908493155,12.019257005157813,12.050838748539533
0.9922799705548695,11.89170317240152,11.984221716933217
0.9987046396848143,12.38646248992799,12.402528232808741
0.9929773267809435,11.218306286985733,11.297645962726554
0.9987734590063867,11.980881901207917,11.995594990206188
0.9976804862380902,11.744154753259679,11.771458813976452
0.9989662171748941,12.42623017292773,12.439089490002448
0.9977072431927209,12.12761234514252,12.155481909035219
0.996342046465422,12.27929955907838,12.324381574219283
0.9989545021166244,11.931118089888056,11.943605103743893
0.9977783332191394,11.752927817279753,11.779097045895151
0.9984994973725637,11.907501151108992,11.925395237996822
0.9985264437596814,11.927954082288714,11.94555653166002
0.9991676501308735,11.436094331835005,11.44562109305388
0.9991869135793601,13.583889024523298,13.594942887974886
0.995066512430331,11.650895794973588,11.708660325145168
0.9916790301498923,12.1196357551707,12.221329065855931
0.9938384411528464,12.063248667533868,12.13803790235823
0.9998606470689724,12.285700336325347,12.287412623289148
0.9957446810311779,11.654844534489017,11.704651560297004
0.9978671225877624,11.445935943267976,11.47040090226172
0.9967959622211986,12.15911779162874,12.19820128939338
0.9965745539287969,12.930986575923601,12.975433222678383
0.992071879118386,11.85493377825423,11.9496722241429
0.9966131656431525,12.337790929819601,12.379718987414293
0.99844269304723,12.109261232146872,12.128148482102278
0.9974447754495415,11.577314798274713,11.606973221206054
0.9997015394368957,12.348982364170425,12.352669148760405
0.9971700131426184,11.85156032016676,11.885195266568562
0.9923420154201832,11.824104002888332,11.915351581563037
0.9989954752689554,12.43335873400151,12.445860909083827
0.9984101447608995,12.316712328853123,12.336325300262994
0.9944953771386429,11.87395335193092,11.939676769634262
0.9955604499568622,12.40713673487466,12.462464469548046
0.9996861210271054,12.375894627906272,12.379780380656813
0.9986290631832256,12.36342155010209,12.380394288438294
0.9987327084285387,11.51875832603497,11.533374474296753
0.9958179489882972,11.21490164213329,11.261999900209759
0.9998925518398568,11.899587765684341,11.900866491893005
0.9974655669750209,11.684298375515166,11.713986690237068
0.998239694941851,12.205511918865293,12.227035230828285
0.9985502112635624,10.616750464601402,10.63216485745569
0.9961194013432626,11.16430388318704,11.207796844567053
0.9964375671545967,12.472835222341498,12.517427717984006
0.9978246284634068,11.68107078116195,11.706536848213632
0.9996804539037688,11.74048338565198,11.744236210486259
0.9958983288531552,11.97336998979224,12.022683082097739
0.9999228824368683,12.618461338250091,12.61943451828824
0.999775730381937,11.662638829642804,11.66525499192445
0.9982753225149686,11.678708424429738,11.698885228383096
0.9960104995980581,12.341212253525555,12.390644735678865
0.9995686621772122,12.047988737185536,12.053187732939914
0.9990760811953786,12.235691523427286,12.247006763276202
0.9984384354197129,11.503137604176096,11.521128590507967
0.9995030377339608,12.43876259550895,12.444947264702355
0.9986266498686855,11.833933676476002,11.85020816141058
0.9998507795553089,11.922772752601562,11.92455213957457
0.998785987518937,13.083543329820277,13.099446221027618
0.9944911200364299,11.806726570748092,11.872128702683229
0.9975704365700655,11.481220747251365,11.509183037467619
0.999799491732264,12.410299010164131,12.412787876759074
0.9996902184357319,12.862164386822636,12.86615008292143
0.9985317522604436,11.45486250334827,11.471705809471883
0.9916950937188448,11.498174488531781,11.594465437369225
0.9984087723296401,12.630579427287062,12.650709586430677
0.9949240287036417,11.699530363943147,11.759219826248753
0.9997957275714607,12.007447008659055,12.009900300159883
0.9995862516929875,11.874085490079707,11.87900040638685
0.9996300206055517,10.796476678481477,10.800472630805178
0.9994184377332096,12.019181525474881,12.02617549535678
0.996639530337487,12.094117869671882,12.13489682230095
0.9985594936961336,11.76084241476963,11.77780842204732
0.9948801527169124,11.07035291836526,11.127323113375311
0.9998792311021258,11.519594010990218,11.520985387697914
0.9990027783703611,11.02038411494397,11.031384850521782
0.9961120608332722,12.267756939162618,12.315639395933363
0.9999771919210412,12.028597043191619,12.028871398640264
0.9990274597792325,11.577854963066082,11.589125854082715
0.9991391225826375,11.939692641690407,11.949980109704782
0.9982255861351123,12.162506287892725,12.184125969945335
0.9999669528873687,12.175469865736487,12.17587224315789
0.9972923043834722,12.236168725334446,12.269390500209331
0.9997249938658695,12.707466632476379,12.71096222505897
0.9971704478421802,12.483818232823538,12.51924208126886
0.983599621089919,11.496622875751335,11.688315681752721
0.992383599823893,11.757971265143318,11.848211989023067
0.9995472606226116,12.22085781565401,12.226393185292427
0.9999839879630744,12.111524062295514,12.111717995571292
0.9986462647968326,12.969135232626906,12.986715806988357
0.994925521134311,11.399347869728437,11.457488653755792
0.9999653732044741,12.677540987190689,12.67797998501131
0.9999680248062472,12.435291901230935,12.435689534813259
0.9970970666840837,12.112671410106831,12.147936058410412
0.9965273609117161,12.087299992678869,12.12942109448985
0.9924727074926304,11.878229310656403,11.968318343650377
0.9886719781481813,10.675949131712194,10.798272195100175
0.9984745145122621,12.949173257011124,12.968957213030695
0.991379223289278,11.575726022553273,11.67638553503915
0.9945201359095182,11.472566594744162,11.535781107390209
0.9963472134501746,11.7635936053973,11.806721037199523
0.9952706851566259,12.048171194951248,12.105421544748125
0.9992673978023592,11.530514793652086,11.538968267163117
0.9993803049419404,11.710212141299817,11.71747340165977
0.9994767171258983,11.668744882523486,11.674854133749312
0.9982164731339997,12.578049013691864,12.600522383889167
0.9992438478410586,12.224916463339515,12.23416735539815
0.9990873038241408,12.33310367756163,12.344370337161747
0.9994242498468484,12.134881667573195,12.141872352439659
0.9966739763746403,12.262101822117776,12.303021963832803
0.9981227781452034,11.518838311621863,11.540502394932963
0.998354267907312,11.950388633001227,11.970088191289939
0.9955259639745776,11.29852601299686,11.349303204396772
0.9994406909335268,11.823198634562802,11.829815157435057
0.9984295150213605,11.635897757546267,11.654200504376444
0.9984666806622273,11.878169199007326,11.896410194809103
0.9932314502584981,11.284303144023468,11.361202004917
0.9988181608722866,12.27683309049729,12.291359500087285
0.9983479440206082,11.339871935451615,11.358637039690777
0.9998920266067194,12.323844168950094,12.325174959913292
0.9896702277324914,11.696077962758155,11.818156831448722
0.9978139733734652,12.548550516838533,12.576042079681137
0.9993222003156871,12.541095026376592,12.549601142068939
0.9975586013731815,11.187365477081755,11.214745140467812
0.9995547507274396,12.304496818256954,12.309977826929629
0.9983208691504702,12.592398073031726,12.613577920841559
0.9961972263241454,12.21460791682096,12.261234617056179
0.9974184016945317,11.385291282631512,11.41475960668947
0.9935457002357753,11.262780770821763,11.335946366784162
0.9962274961688782,11.440003184648408,11.48332406869156
0.9982877254010739,10.936971258775637,10.95573047778543
0.9997605095762756,11.924345058415422,11.92720150895865
0.9992775806861709,12.924334139524424,12.933677678077908
0.9997801349144491,11.494285813466341,11.496813561363574
0.9982373594928634,12.258937352760789,12.28058360687755
0.9946160707803269,12.24622052713594,12.312510210626455
0.9999071773699506,12.144792740998547,12.145920157251913
0.9976876136765924,12.370596651452644,12.399268550469007
0.9969805404862719,12.177584069694335,12.21446515270477
0.9981727870808748,12.2359533460672,12.258351965145097
0.9982273204575624,11.01598913294123,11.035551629554456
0.9970034962964642,12.758595197508786,12.796941279446576
0.998961935927753,12.713745829382878,12.72695722642866
0.9995480184915233,12.378781153669033,12.384378663819053
0.998206955743784,12.816388005135504,12.839409634834448
0.9988807449150128,11.637721796713874,11.650761971294221
0.998549189230613,12.301595232062521,12.319468449562269
0.9963628829702443,12.087139105587179,12.131261924926756
0.999711880928739,11.987873362428669,11.991328292799576
0.9984030163419318,11.358815188673098,11.3769840462731
0.9946985016835139,11.832398051777362,11.895461822603721
0.9996856107584333,12.165440837611293,12.16926672414712
0.9938424408006851,12.146506914887148,12.22176314497232
0.9995956442881297,12.647923625636219,12.653039954614389
0.9961461011775681,11.798659279504896,11.84430603659184
0.9977117864443489,11.392550492833601,11.418678868608378
0.9941739346110428,11.885210667260166,11.95486046605124
0.9963374328295019,12.336236216112034,12.381584601391836
0.9965927066600165,11.080743170506162,11.118627596264671
0.9981331252674974,12.206377291608222,12.229207690444039
0.999636257935617,12.418716464310618,12.423235317571349
0.9985423691821711,11.079862534543338,11.096036459242082
0.9981600653621489,11.957584388173348,11.979626117214918
0.9999447634359019,12.784192235465115,12.784898429326695
0.9895998007398539,12.159815118247051,12.287608697127887
0.9973734588112162,12.058039417371944,12.089793758642921
0.9993671319174541,12.088492115235303,12.096147380834404
0.9968374930915432,12.359351847360466,12.398562386562904
0.9994901900421741,12.536917210397101,12.543311915715849
0.9983505473748886,11.732618841989021,11.752003214541565
0.9993816040769787,11.181685178022446,11.188604165222518
0.9997900430174981,12.786416777508505,12.789101938760476
0.9997441200527357,12.36457337650687,12.367738032662446
0.9984114214233126,12.464196672569626,12.484028532847661
0.9989066689842767,12.188543899360216,12.20188459824175
0.9933041613548368,11.828892395239256,11.908630664654627
0.9995439319766938,12.159317341072665,12.164865347165334
0.9977033436096355,12.472547166243332,12.501258260915861
0.9956278455865929,11.92108185853143,11.973431550126945
0.993559607035827,11.175562476326872,11.24800404242268
0.9998907995798229,11.81646675632718,11.817757260385566
0.9965021936754063,12.875503784720955,12.920697883496013
0.9919075989168383,11.848221659842297,11.944884455750252
0.9952323044414587,11.465950921501069,11.520878964972862
0.9990572863898005,12.022183056112532,12.033527226007195
0.9979068159547216,11.44074300147627,11.464740814031451
0.9963571579261843,12.028660803432112,12.07263952262715
0.9961614589679016,11.629301845651227,11.674113408984985
0.9929418473982905,11.395376992400442,11.47637902688727
0.9994473540083242,11.915470470929876,11.922059149131165
0.9976920073814661,11.690724104789227,11.717768628289006
0.9975359856361719,12.618688586137969,12.649858017994694
0.9983779589660622,12.03476516254621,12.054317760590012
0.9994492791141566,12.167920498408542,12.17462531884895
0.9974788386093999,12.071703924014225,12.10221556263145
0.9991247692171399,12.40528983570468,12.416156838374445
0.998051413564317,11.614048346404571,11.63672350798803
0.9991427135674593,11.337276600755544,11.347004233534935
0.9999593039482838,12.03255831585019,12.033048013394447
0.9974469647805506,11.953850703558745,11.984447419907408
0.9961974582119429,11.351467632793518,11.394796823882752
0.996890857651562,12.2706874207272,12.308957722447193
0.9969327427110819,11.678489018083303,11.714420158700525
0.9978219338684975,12.016743715124928,12.04297410915464
0.991595641572235,11.843559743341151,11.943940903736193
0.998250675525487,12.549996143385506,12.571988630790647
0.9963079628023258,11.321728314141447,11.3636834561642
0.9993295995813734,11.843405769290005,11.851350919908002
0.996634125968274,11.372665545790696,11.411073782710028
0.9888790528976583,11.893985026794576,12.027744942055634
0.9997949097769528,12.286177393803772,12.28869768555306
0.9988275278029072,11.807157580412104,11.821017394648681
0.999390704704368,12.50270727286885,12.510329757937166
0.9994830679379149,11.940470792187993,11.946646396744864
0.9988536546733842,11.816029985731147,11.829590781839686
0.9964182063070635,11.741397759339119,11.783604198537502
0.9983581124433639,12.338675047657828,12.358967081922511
0.9997156844587021,12.224591773321988,12.228068403209074
0.9973099780594216,11.625808518050315,11.65716655183974
0.9992631581422027,12.425330785492898,12.434493040445588
0.9929102065098403,11.933101544286192,12.018308872291694
0.9994783128146744,12.444713238573485,12.451208874685221
0.9984607441629555,12.18177286835028,12.200552640216902
0.9988367894159655,11.989663705508866,12.003626450843283
0.9988793213495586,12.033460936878681,12.046961709669393
0.9993197398388741,12.375791316829595,12.384215805468841
0.9989793210207544,12.55312926450375,12.565955070698557
0.9976769257962554,12.504462121154418,12.533578554174227
0.9987768093572952,11.419286729848642,11.433271800931042
0.9939691774065458,11.830867080177356,11.902649849813587
0.9970575600034154,12.39748426268679,12.434070769840332
0.9994666877037466,11.83101333044218,11.837326322124534
0.996258083863374,11.790636489982186,11.834921774746817
0.9955984344974135,12.322646839656517,12.377125568580363
0.9988805182016383,12.106260439294221,12.119828366549843
0.9989488075191492,12.154147535354511,12.166937328389096
0.9984231538173869,11.516626028834617,11.53481465729412
0.9993118214500335,12.683719302502672,12.692453977076132
0.997725927931543,11.912136542204554,11.939287342066429
0.9986347585219777,12.46301724743537,12.480055536902372
0.9970291526161944,12.520188281770782,12.557494681993937
0.9986236637676363,13.052169339005646,13.070158271397297
0.9972561942030056,12.360098287355218,12.39410530534057
0.9898550752359476,12.2896062449278,12.415561178992165
0.9977597769702888,12.080421212706312,12.10754481343062
0.9967592763525426,12.612922685535375,12.65393057759146
0.9993006379079252,12.000416488649636,12.008814998630417
0.998689651382386,11.645433527956762,11.660713127283492
0.9972012735210689,11.809319356731192,11.842463171986397
0.99965955903521,11.474781076844154,11.478688892765332
0.9982906804856838,12.53216955112689,12.553627711950387
0.9976153214590296,12.159339017885802,12.188404444413061
0.9995811758006014,13.280011086291251,13.285575406774544
0.9972863462335473,11.152943843969215,11.18329142486564
0.9959019619288709,12.178321850944652,12.228434440833494
0.9988455572589537,12.47537054171867,12.489789288299745
0.9979825027547152,11.917922944426705,11.942015928665935
0.9890782511235183,11.803088010677747,11.933421847331422
0.9969266644640614,11.308093021217939,11.342953723980354
0.9993599092645971,12.465545165452571,12.473529356031143
0.9982771464408455,11.78275953467804,11.803094538112061
0.9995799099589355,12.126535402632225,12.131631780325002
0.9973694124401083,13.019647794260251,13.053987451256509
0.999703002359453,12.26263439968256,12.266277455145033
0.9947481393281986,12.042724487057098,12.106305114770189
0.9961044423013532,12.314666065934857,12.362826168592951
0.9979128886531815,12.265463630354,12.291116559189755
0.9998956001663272,12.269956607987394,12.271237723164653
0.9997907407408558,11.52902994078245,11.531443002001913
0.9991083482387838,12.885354080210154,12.896853582421068
0.9994100733727314,12.201303777061726,12.208505899771168
0.9998905492526461,13.180321270252092,13.181764024175981
0.9997414503484487,12.35526316226743,12.358458437390128
0.9997576082326353,13.093961059773001,13.097135697642168
0.9998723371573188,12.287229334500548,12.288798157406458
0.9964152108732168,12.201058689536286,12.244954268455803
0.9998783211627295,11.740399609802049,11.741828341822112
0.9998463004193203,11.723074949762427,11.724877058449833
0.9970645597925181,12.801411744881563,12.839100155706511
0.9981241026373083,11.866042187540026,11.888343499757996
0.9962576357674685,12.289891548612475,12.336057569230011
0.9983704743687737,10.8768871530989,10.894640248627029
0.9997132993610186,12.369428477385057,12.372975817458023
0.9993658917782683,12.373637581462427,12.381488785298464
0.9965863378946446,11.897316349098732,11.938068882453887
0.9994156173953537,12.452903559766769,12.460185075175374
0.9995905351599805,12.527231600658178,12.532363162735674
0.998036599475898,11.808074108967894,11.831303696847094
0.9939928735126103,12.09678380720917,12.169889875026053
0.9990059868298758,11.913705025857842,11.925559188752558
0.9920820894880462,12.242667608951844,12.340377614587869
0.9918052208694288,11.778486765911204,11.875806376161275
0.9985995023423612,11.913132064253048,11.929839776916626
0.9968239612779447,12.106955062331004,12.145529735069458
0.9976433743244617,12.059234303863398,12.087720536438301
0.9922011745680721,11.736575400124465,11.828826351907582
0.9994830676687825,12.823326941376184,12.82995916207526
0.9986940217029211,12.268717893622169,12.28476152555934
0.9986508783228819,12.548462782339033,12.565415056173302
0.9999309543348185,12.041991193074216,12.042822697778046
0.9956558229839081,12.368956329079525,12.422923708727643
0.9958248181641289,11.364697490370618,11.412346110556086
0.998655496573482,12.163748294899092,12.18012451404364
0.9944497104545125,12.20943018894818,12.277574281124654
0.9905792594270584,11.466221596169069,11.575269204405735
0.9977631650384152,12.627065527494853,12.655373509412621
0.9999899268384393,12.853233538987348,12.853363012989576
0.9959965157585846,12.377994982806035,12.42774928120962
0.9946352900682313,12.510030500656033,12.577505167545235
0.9968167597727272,12.566426822602747,12.606556520446018
0.9985600304216371,12.895696083221669,12.91429227121831
0.9996403380677942,11.912054280976204,11.916340134893941
0.9981015381876296,13.349674714155872,13.375066767652164
0.9990723407694113,11.973886724870276,11.985004725132194
0.992420325669908,11.865883146222464,11.956509595077772
0.9998849348946445,12.224248814955475,12.225655561300677
0.9978471707832396,11.80039834644713,11.825857397766283
0.9999539987421522,11.848749254429954,11.84929433687406
0.9965488204958928,11.502578196964755,11.542413136609762
0.9992584025501462,11.323664093509787,11.332067926185417
0.9991568185988062,12.132129533420416,12.14236775207542
0.9979405205425239,12.473572244016337,12.49931432510142
0.9963037518288663,11.194446018727845,11.235976978083988
0.9982054790934926,11.930684373352369,11.95213272540546
0.9911549134723825,11.670692619068506,11.77484211643743
0.9999498085225137,11.94740625054913,11.948005938620206
0.9983256258528727,12.025276128660504,12.045444709873369
0.9945202028079794,11.485690421150894,11.548976469981813
0.9975233647699866,12.084852894502562,12.114856976096135
0.999105889617973,11.688979430046437,11.699440020832967
0.9909181106324854,11.88437002508804,11.99329177413304
0.9977820677108207,12.28499003929831,12.312297882325513
0.9998960219829011,12.595828595603743,12.597138421077888
0.9992741139904481,13.135877411263875,13.14541948735944
0.9975020477709614,11.673024645228665,11.70225632249422
0.9962432827080225,11.78285142014568,11.827283179382782
0.9995055873875235,12.029375460181972,12.035325877090871
0.9965596111236237,12.023630242264606,12.065139012314507
0.9981897699524133,12.361334273903768,12.38375171335714
0.9970756272351151,11.736947731136983,11.771371609677663
0.9967824640836377,11.53672891581519,11.573968575401393
0.9985978933826016,12.148275568044577,12.16533266147208
0.9991532914225507,11.959873766000388,11.970008875187153
0.9953218250950071,11.79475923884822,11.85019653087821
0.9966776998540572,12.169056393426644,12.209620417120348
0.9967815153245464,11.732022611132212,11.769903866357646
0.9904400620384255,11.75596502160376,11.86943609430418
0.9957888228319659,11.71019544548871,11.759717700170192
0.9978817333073493,11.491108723648948,11.515501627195
0.9998067907550313,12.823473701115857,12.825951793577898
0.9988226391553944,12.305519894215367,12.320025009265839
0.9935669407688277,11.777120993663615,11.853374453612972
0.9989417463702803,12.006007621736245,12.01872648266113
0.9996930264198092,12.429627122917054,12.43344386169338
0.9991997995864975,12.086697041236546,12.096376566767155
0.9949875176339282,12.238916203887952,12.300572607173997
0.9943844990007015,11.629761464772193,11.695437204078932
0.9977404786916464,12.696877227942643,12.725631062490587
0.9979987406072403,12.600551744314192,12.625819283747077
0.9996604455332756,12.644225882529309,12.648520744245474
0.9997884721540544,12.44274913739688,12.445381682176082
0.9978929400776665,11.897249811328882,11.922370961360757
0.9987566122368631,11.054907083641561,11.068669732140709
0.9996416706145201,12.540452671911815,12.544947895382045
0.999318639592433,11.824968463737623,11.83303102257792
0.9993401881205521,11.671876210850032,11.6795825381557
0.9979192105467879,12.454533299707773,12.480502597884236
0.9936821331480306,11.236396915048672,11.307838332013933
0.999591437742785,12.129149242480935,12.134106780536479
0.9995223986025207,11.453270663744652,11.458743375594192
0.9967762261731686,12.420041792943687,12.46021069405599
0.9980447114383028,12.724037011125723,12.74896491640024
0.9998746986665565,11.539807265493181,11.541253399933801
0.9990237549543597,11.903798318271914,11.915430698457953
0.9984856738974583,12.22181740526916,12.240353291763208
0.9965906458510122,11.527865138943426,11.567302168584485
0.9996807097297751,12.407889000843717,12.411851984417813
0.9994613173259589,12.419228853636954,12.425922482787408
0.9987202547367546,12.619951193886076,12.636122211431946
0.9960673651292175,11.561514593794296,11.607161321156676
0.999035481663305,11.867771621273139,11.879229355812626
0.999405452104263,11.48322321868293,11.49005460647111
0.9980628025717584,12.213887879769878,12.237594516394902
0.9993340820625276,11.901107089977438,11.90903753168782
0.9998694783270335,11.444773692189786,11.446267678196365
0.9981192475136612,12.335517991812429,12.358761763727628
0.9993603033455204,13.755894554147645,13.764699786551018
0.9983888753527137,12.099420818720791,12.118945951241967
0.9987847289714777,12.766207737137316,12.781741016688972
0.9963128871422572,12.487290089850728,12.533502528174914
0.9983413082164793,12.751902248523738,12.773088866076078
0.9990666744131188,11.831394168796695,11.842447027618856
0.9999968752340553,12.012505999546764,12.012543535933714
0.9947548949877865,12.392651769569763,12.457995262965676
0.9924140990808206,11.59620178888725,11.684841841352029
0.997288157821871,12.405175668982668,12.43890802441314
0.9996793339068499,12.17363811075873,12.177543035908222
0.9993199815156181,12.029223365731209,12.037409026373208
0.9983125938568603,11.855783077769736,11.875822413465054
0.99842895578953,12.13822658348852,12.157326280556383
0.99961208830054,11.667014280604118,11.671541808222264
0.9989812729847442,12.453824422793133,12.466524407993903
0.9959853671853431,12.876053664793744,12.927954655781239
