Inf. Norm,RKHS norm,RKHS/Inf
0.9866375090754289,10.78519919961265,10.931268171346318
0.9995885310659899,11.128445343360928,11.133026237799303
0.9990571654470075,11.344628081550587,11.355334283073448
0.999716118813883,10.848138674686961,10.851219131644868
0.9995302122676588,11.168548200261366,11.173797513256758
0.9944925759738876,11.09110560641835,11.15252730324009
0.9987777542292595,11.045269168940083,11.058785723019568
0.9992192123252976,10.531696301105416,10.539925745219561
0.9990490958540058,10.35176577888829,10.361618685055118
0.9995416581874889,10.950589837969641,10.955611252688366
0.9988523877904144,11.204662030282618,11.217535410881604
0.9875575818695056,10.133106993348663,10.260775856903539
0.9968216938016268,10.294266552349594,10.32708920397775
0.9988734037065935,10.860586693192918,10.872835989917975
0.9983268464414461,10.927172585852082,10.945486064811524
0.9970211459754036,11.32340765591644,11.357239213656346
0.9917699943489373,10.648527327734696,10.736892009648956
0.9983325836816751,11.689809503064074,11.709333837381237
0.9963650288969303,11.064207852706856,11.104572653413953
0.9976256739963799,11.015758384120813,11.041975633999959
0.9984456062427359,10.69480559907134,10.711455418505077
0.9935824196347943,11.0739826742716,11.145509879635354
0.9999897907615796,9.960312144759127,9.960413832998714
0.995201709444115,9.482025976691007,9.527742855252265
0.9967607711631664,10.895049753521631,10.93045600180241
0.9958359087624483,11.266825850537069,11.313938121129466
0.9986497842434144,11.032222484173769,11.047138504647927
0.99981599453214,11.112556746150982,11.114601893672505
0.9997915007954573,11.089370568034603,11.091683175153662
0.9985866467504007,10.99742940221364,11.012994653995685
0.9958439296532551,10.374693707313153,10.417991613329951
0.9971565393828499,10.898474034878966,10.929551784942554
0.9994971819910292,10.134817810038403,10.139916342584911
0.994069808290662,11.324176973916954,11.391732129345396
0.9941640040167807,10.676007429373461,10.73867831287247
0.9996665470324793,11.625546365975012,11.629424231995728
0.9998144454370397,9.97258648857646,9.974437290928755
0.9963653872510275,10.313784957060637,10.351408317701976
0.9973609968877389,10.142614153656076,10.169451367464804
0.9962108868452108,10.629675902881186,10.670106142428459
0.9997179038058913,10.606711666352753,10.609704623647701
0.9983641131820657,10.565959579321563,10.583272615483837
0.9986633561119969,11.352574093649428,11.367768752272386
0.9936783371399275,11.478340694683984,11.55136452679619
0.9950410028859803,11.220135858872391,11.276053777010116
0.9995393015805204,11.164499317797612,11.169645155666975
0.995607338335162,10.696208031347052,10.74340015335069
0.9930898087244018,11.228600371545566,11.306732052731881
0.9982551986663857,10.68647185989735,10.705150220278234
0.9969957687082797,10.786795485014872,10.819299162112173
0.9992910953531652,10.956028604298696,10.963800893699212
0.9965390487843052,11.0083932681532,11.046625098717934
0.997816708478678,10.981903593125827,11.005932752789231
0.9994724944788687,10.216280550478084,10.221672539177696
0.9998656432394724,10.658042630943397,10.659474803446914
0.9993733997226237,10.645941790165216,10.652616722758479
0.9964425148225315,10.97821314686537,11.017407410422077
0.9956085677438915,10.457406373440268,10.50353192232704
0.9988683640371793,10.316381624536701,10.328069239114186
0.9900735311590555,10.515197899369378,10.620623184481547
0.9997721057504081,11.438274819291037,11.440882130538846
0.9966044768880663,10.275808077759768,10.310818700961843
0.9983093368507383,10.358827309208744,10.376370256023698
0.9960568111699112,10.096430641246636,10.136400382010287
0.998033774996918,11.315530851598036,11.337823563769652
0.9967640360557383,11.43504591336225,11.472169440032657
0.9961297249605393,11.134777219636684,11.1780393061534
0.9962780462678029,10.649083700766663,10.688867169822343
0.9988226871593668,10.819813123757068,10.83256644332781
0.9946337385748791,10.520343562765705,10.57710306292179
0.9993659258579979,10.553568380898803,10.560264371469458
0.9900149816396977,11.146588066177841,11.259009482580222
0.9965793611467589,10.355725377108978,10.391270159551263
0.9988321448052013,10.83206207248829,10.844727143418906
0.99764430418633,10.096118379361709,10.119957921872782
0.9995498913513593,9.323494220647659,9.327692695801902
0.9997269087621757,11.268684006769794,11.271762226268626
0.9987005677669002,10.71158723569755,10.725524327725893
0.9974033695032144,10.453242868514117,10.480456742110924
0.9991938503253669,11.46610820412286,11.47535906109626
0.99780741676252,11.891792619666099,11.91792365930706
0.9992970731502385,11.595503678373689,11.603660202685665
0.9982228200944037,11.294326226682486,11.314434011450832
0.9988898960413483,11.351493280655381,11.364108622623904
0.9995579122399753,11.239387407234,11.244358400452171
0.9961686340376503,11.241659988165607,11.284896556721668
0.9858614305877932,10.225509855624198,10.372157321873841
0.9995841393264838,10.888044260647526,10.892574053829875
0.9994332717459892,11.868276567464578,11.875006469147205
0.9998887201138758,11.018877470306823,11.02010378620123
0.9966038405384886,11.155776771072023,11.193792675978745
0.9983197688666929,10.713013926439613,10.731044561604927
0.9994709067313182,11.382745071647955,11.388770793613416
0.9939121022976845,11.594637617672017,11.665656943776034
0.9963878453478884,11.166031155179,11.20651080531837
0.9988699754810613,10.930892087036222,10.943258237161292
0.9962270594017465,10.730118769417414,10.77075619273086
0.9892090856319078,10.812868757225912,10.930822324906812
0.9986481600302515,10.543037618780353,10.557309411615979
0.9946112979198014,11.04181842606599,11.101641866686625
0.9987567024765482,10.647563612111323,10.660818180953672
0.9974824703089703,10.100556277099134,10.126048905872487
0.990423010500275,10.804340950574295,10.90881455300285
0.9995288550142435,11.221391989560903,11.226681384201756
0.9982576280382861,10.402956707020303,10.421114164149737
0.9926942359135706,10.718163517747348,10.797044175323014
0.9931013005623716,10.903594225280706,10.9793373738472
0.999669751392848,10.864398711216062,10.867987849065761
0.9996600061429138,10.569728577438156,10.573323442457577
0.9985741957910186,10.92317623486385,10.938772783139141
0.9959914257538178,11.30304226882385,11.3485337087808
0.9891316922485427,11.021947548245944,11.143053684985375
0.9991404758015215,11.597428046269657,11.607404891655573
0.9970749328350338,10.812631993904361,10.84435245319051
0.9990550142109823,11.022334985807548,11.032760787965808
0.9974742808860666,10.4248005984044,10.45119738740927
0.9970393127261727,11.481406263169713,11.515500057642132
0.9989869365771195,10.541397097500266,10.552087030906328
0.9947452650786411,10.800480170603274,10.857533631737795
0.9974389677894521,11.438908257320541,11.468278888954702
0.9857026549690227,11.368939605001936,11.533842937005403
0.9987658596330548,10.915579237783007,10.929067240837984
0.9880187959698468,10.222224535222225,10.346184280014644
0.9987150425232816,10.910768657159755,10.924806569042348
0.9976180763577153,11.819513468123574,11.847733865525367
0.9990773585400169,11.194264253635978,11.204602084061346
0.9961094360999823,10.223221445856845,10.263150890210735
0.9997763956439295,11.049058319435785,11.051529489570894
0.9996234245666391,11.542832310446046,11.547180695020371
0.9953487016272136,11.770913491232996,11.82591937075891
0.99732693257124,11.680392305679575,11.711698465382849
0.9987234590304169,10.566018197855916,10.579523392905623
0.9908224341999179,10.952519759151755,11.05396828039712
0.9963869343317342,11.38365426353711,11.42493329779761
0.9947591274870256,11.224950045909544,11.284088515243052
0.999436635589144,10.365771978329146,10.37161497709034
0.9959769525168422,10.84679845719475,10.890611906013286
0.9965445310868873,10.397100759281916,10.433152192348349
0.9968875060238495,10.633467163426921,10.666667100522902
0.9929174536972524,11.22148052151802,11.301524089171192
0.9994123242454941,10.820326249131135,10.82668883165908
0.9983217045220846,10.740983055255638,10.759039903272011
0.9994560104396296,10.28599933028296,10.29159785207402
0.998286488209811,10.675728732244606,10.694053118347801
0.9947511754277895,11.083165143814458,11.141645687473734
0.9978922791146977,10.865453286442413,10.888403000854904
0.9974158480855978,10.335148985548333,10.361925775878964
0.999352652546076,10.805590667215458,10.812590169932289
0.9971485429785457,10.353091774139457,10.38269759008434
0.9903784171478339,10.469092054243566,10.570799881113366
0.9949159645082644,10.860562502942406,10.91606014012472
0.9987842561824978,11.308510915279415,11.322275902207577
0.9990107501519359,10.518021680431126,10.528436935069497
0.9998945865310783,11.351488018883707,11.352684744764227
0.9984118321482596,11.243054047709217,11.260938307910273
0.9984990634818813,10.951740957904294,10.968203535128326
0.9928922658882099,10.61353417196042,10.689512383768937
0.9997684527782996,11.019262031287552,11.021814101720903
0.9994297790742767,10.792034068805103,10.798191423514757
0.9976371055292584,11.292152996692373,11.318898359039833
0.9991066902865845,10.748650540655435,10.75826099970593
0.9943298621576067,10.433674396321079,10.493172128694738
0.9954984112091828,10.968336340840214,11.017934551515273
0.994616429798278,11.019270112114805,11.078914224601805
0.9998766118287186,10.912873373139183,10.9142200587932
0.9964235300556009,10.350447314696902,10.387598247624021
0.9861772698343059,9.98738705711773,10.127375029436417
0.999134917972574,11.304602748470112,11.314390624450601
0.9993911168367876,10.908491294602236,10.915137337951466
0.9975785145112553,10.897257691980487,10.92370929552286
0.9943368202571634,10.728853784195417,10.789959262919213
0.9977253386291243,11.220562432897951,11.246143601319194
0.9983186603732548,11.17926829234253,11.19809609505124
0.9998744678452159,9.989731008734058,9.990985198634458
0.9970736106164692,11.66809579530298,11.702341402947019
0.9956617161507267,10.641604538637166,10.687971994924231
0.9959009401298666,10.910099862838845,10.955005084558064
0.9991112503725352,10.339187660716942,10.34838478383844
0.9965175563764853,10.12745707706743,10.162848624456412
0.9966965303654686,11.261315123117248,11.298639836729391
0.9967104237747204,11.357626032203385,11.395111118824287
0.997128919429871,9.887141574649117,9.915610090119834
0.9925780752509976,10.898957168444175,10.980453266296566
0.9985434243105185,10.512357650278611,10.527692030556668
0.997148234481845,10.569101960146561,10.59932876042112
0.9991541998578986,11.102374872647015,11.111773212008732
0.9990018059113706,11.02376065249531,11.034775500168932
0.9991490968561973,10.04854922281075,10.05710684664412
0.9995542769448398,10.497934017636291,10.502615275404017
0.9964059981700123,10.420428297450385,10.458014420415395
0.9989422259695159,10.933902155275698,10.945479999770638
0.9982085039663902,11.480868711337196,11.501473555592709
0.9985732452187036,10.30443173201163,10.319154635226376
0.9971765734965139,10.100102428823172,10.128700069043973
0.9947178843118151,10.76440120041844,10.82156194252572
0.9983750012242715,11.063948018375449,11.081956183606486
0.9987572706592582,10.66674101804574,10.680013384037597
0.9903880819130081,11.656274884096101,11.769401406346834
0.9915951550431138,10.55623971628384,10.645715302859527
0.9928180926371192,11.347313226665355,11.429398105069449
0.9998958173514806,10.818398152391952,10.819525359199597
0.9988103932781749,10.898488977745592,10.91146933501151
0.9961087694136235,10.541078048600262,10.582256047003229
0.9983292185857977,11.230578310898133,11.249373555155506
0.9959029280498268,10.799695147066679,10.84412430457916
0.9971971400659676,10.706809109327388,10.736903144968005
0.9998021885589937,10.786331173179125,10.78846525503747
0.9979988370469166,10.648066550750903,10.669417794371968
0.9943005903943082,10.740230716320177,10.801794568039973
0.998401477577369,10.119380963202467,10.135582919766149
0.9983012134379506,11.364269802975077,11.383608123482885
0.9991454396217477,10.257767255615823,10.266540634463754
0.999947226356787,11.586952109468044,11.587563627416625
0.999826440736279,11.791844022315276,11.793890961346934
0.9995962514835697,11.347014147202174,11.35159733778642
0.998141417174487,10.864319409354799,10.884549245646207
0.9965530956128056,10.551530317355322,10.588026231424147
0.9998291582238097,10.782013612776499,10.783855945880473
0.9958285219422313,11.35331201024313,11.400870491337207
0.9979793120755786,11.076421050517574,11.098848359372342
0.9919593858634812,11.569943920017689,11.66372745185155
0.9982406835913213,11.320771951305929,11.340723872901819
0.9992260811051799,10.637269599747157,10.645508359811782
0.9968059780181042,11.969180714673424,12.007533039148806
0.9995128879329553,11.74062588097258,11.746347668665688
0.9969657411149456,10.948069096669244,10.981389475254778
0.9991093353715808,10.784627394034542,10.79424144307851
0.9959527411443316,10.7452152457979,10.788880638504837
0.9994463126582592,10.440631734216922,10.446415782402198
0.9991626302010365,11.352448371015068,11.361962535299083
0.997661567033768,10.882765688419548,10.908273955842581
0.9963390078444334,10.751103652931112,10.79060798411475
0.9952093499761544,10.306645736511818,10.356258948691318
0.9984099097770545,11.313075554715034,11.331093014933366
0.9997136832861794,11.70884232235782,11.712195719747921
0.9972712706490536,11.329804456681531,11.360805018786673
0.9931224486500552,10.935110703803268,11.01083830968406
0.9962067091245549,10.485075475894583,10.52499986183454
0.9981860724311088,10.017942828326488,10.036147673276508
0.9975657900560049,10.641451334559012,10.66741806970103
0.998524335273069,10.751113433713238,10.767001918659401
0.9995185437247859,11.036663105121669,11.041979335363465
0.9987508314224666,10.930351489279117,10.944022418195749
0.9995706749179569,10.934209664000555,10.93890601072107
0.9972117081714635,10.807525553436369,10.837744347440104
0.999420639361589,10.949767667905446,10.956115209807905
0.9953323465376628,10.804061996184823,10.854728105408762
0.997538399403664,11.406608261777633,11.434756064124038
0.9966006772590639,10.914201581393591,10.951429023117623
0.9998806482853906,11.467307941805402,11.46867674803958
0.9989496294149893,10.32940244153948,10.340263550213884
0.9996922440598336,10.708757366861958,10.712054065131886
0.9966001497734365,10.472545617604291,10.508272169119262
0.9997177133239955,10.514539307156573,10.517508259603026
0.9978478410216665,10.223428589790297,10.245478488306228
0.9952999091534295,10.00056718941373,10.047792728043042
0.9997721576919695,10.354031159456492,10.356390783435456
0.9937201779652006,10.93592674772721,11.005036417918223
0.9988639860804764,11.075119400910138,11.087715199712724
0.9988972916768145,10.711732962774665,10.72355791934649
0.9985374487562179,10.90480914725199,10.920781349597918
0.9985306720269408,10.596366556567137,10.61195900478182
0.9999199911427302,10.938277566498241,10.939152795612918
0.9990948431509171,10.531996784987028,10.541538530788042
0.9941308091783385,11.031530371813203,11.096658779673975
0.9984559368857573,11.066147983007825,11.083261237870737
0.9965074948134616,11.328289143407712,11.367991914128332
0.9980402912874318,10.861138226981279,10.882464687844264
0.9949956740177586,11.142713043128987,11.198755265070744
0.998769986546738,11.537885267151525,11.552094498798402
0.9999317406453198,11.015508875759213,11.016260838615047
0.9992707886029202,11.256704857709867,11.264919365298228
0.9999314299752669,10.888735337219892,10.88948202927197
0.999379782822557,12.093087482808192,12.10059247812036
0.9896165771491826,10.729463806855502,10.842041306304894
0.9962596459173262,11.026537328636818,11.067935325719143
0.9953837582247717,10.426570731318794,10.474925520097072
0.9923194414114536,10.824648686406968,10.90843153391233
0.9940632677915429,10.82615949498776,10.890815349248
0.9962258489562603,10.219723775649939,10.258440680250448
0.9976087522501275,10.90513504449321,10.931274429876893
0.999569168986497,10.142514923169378,10.146886516571213
0.9928940770320906,11.821816050417667,11.906422169175235
0.998185197732194,10.73792754568318,10.757450190685045
0.9972254438591869,10.622416793853061,10.651971286196943
0.9968259081554735,11.030061505655876,11.065183414088725
0.9889979070719757,10.659945287296894,10.778531694628857
0.9999442362677684,11.351574481564235,11.352207523024786
0.9930137964769221,10.706113077633383,10.781434372429885
0.9987840115205846,10.887038230195358,10.900292860736268
0.9946307511992896,10.849047339308552,10.907613027474936
0.991426768584608,10.855703028731137,10.949576280080755
0.9990534621943206,10.674884868652585,10.684998623803647
0.9988486961095181,10.97141390862413,10.984059899519734
0.9991045019986188,11.199896208520832,11.209934682624736
0.999884478373907,10.919459704589656,10.920721284070499
0.9951850640707313,10.926389092576889,10.979253494705093
0.999127561880556,10.988083592033048,10.997678385882278
0.9999017331912942,10.65980110202182,10.66084870960261
0.9998857245342437,11.204099160740592,11.205379660720297
0.996613725358382,10.957274812074436,10.994505226319458
0.9972237674561799,11.36209413191461,11.393725764176478
0.99813333977684,10.470974421280143,10.490556726239818
0.9978450538781326,11.239676579541655,11.263949784446558
0.998135104524025,10.483150904974359,10.50273741246021
0.9971094307676245,11.2889528854737,11.321678982399055
0.9989845176673755,11.578545396467362,11.59031515673858
0.9999303229808595,10.36373891708144,10.36446108183462
0.9982653662116682,11.40202044386481,11.421833141556842
0.9992104836720109,10.565973087572674,10.57432168720213
0.9990561492728547,11.339318400698975,11.350031135839659
0.9996673666102321,10.586760959156194,10.590283641102337
0.9988990646089766,10.634234745124257,10.645955254034675
0.9967589579941165,10.606763142849234,10.64125188721087
0.9994798771804223,11.001100085305321,11.006824986151717
0.9988318783757326,10.610512898153216,10.622921762777217
0.9968153848182703,11.05796126209361,11.093289119037413
0.9989723219460408,10.441531786146435,10.452273358090526
0.9928857007074005,10.521300485866691,10.596688499361598
0.9974900797383447,10.272239569746008,10.298086946830145
0.9983605689594994,10.639004277934296,10.656474833558745
0.998753223873718,11.501930273876592,11.516288507451058
0.9991647050920787,11.514738935010014,11.524365178560691
0.997164769616576,11.137057718924886,11.16872362348626
0.9976976822773005,11.303189074536443,11.329272659766318
0.9977783903519507,11.56580275478877,11.59155466446724
0.9999966573177569,11.90801865040652,11.908058455262069
0.9988232381992249,10.93065767371065,10.943535608380014
0.9923695328280282,11.018040252169728,11.102759494007048
0.9982464003830844,10.21014513555707,10.228081094646424
0.9999518752973108,11.427402728604559,11.427952695430372
0.997670909152645,10.562303967691909,10.586961963903331
0.9993932763616824,11.2432746538691,11.250100355688343
0.9962289219125546,10.82973929413731,10.870733679711323
0.9923582966948876,10.936209721140193,11.02042453573869
0.9996940983271273,10.683384405819531,10.686653470993718
0.9976910120731239,11.002767237272147,11.02823129017596
0.9998618062563874,11.016995822445423,11.018518512767768
0.9995770377388835,10.819231307702797,10.823809370588075
0.999523193273737,11.107801008976024,11.113099809714928
0.9961668970242513,10.597069493559713,10.637845450612009
0.9999946124065372,11.763309106403637,11.763372482672326
0.9988204670369878,11.180920197113583,11.194124035405391
0.9996377499075022,11.469934700948052,11.474091191543517
0.9998607045865945,10.680772876299374,10.682260866242842
0.9992520752740567,11.148794386457872,11.157139086651569
0.9948204197814182,10.472374827937902,10.526899749644151
0.9993177245905357,10.520660213958282,10.527843102421762
0.9980731721297135,11.226723955787328,11.24839768193695
0.9983548829739844,11.41060128833607,11.429403995446188
0.9967408036226517,11.223750645923621,11.260450665941367
0.9911684166498714,10.970858250867266,11.068611616932406
0.9972136888098113,10.457864013056884,10.48708429337597
0.9998666714297766,10.866441160830222,10.867890161086745
0.999768136945476,10.689520331729938,10.691999411372429
0.9973639187018135,10.483553309532661,10.511261850316622
0.9977629071259343,11.17631329795722,11.201371807006435
0.9985328180450239,10.092887923403387,10.107717784542858
0.9936361913623364,10.828839879530799,10.898193900006593
0.9999220026542326,10.773666645346571,10.77450702829673
0.9982406555659757,10.85696502963085,10.876099835340048
0.9995847459547326,10.992377145627756,10.996943670972707
0.987699089526607,9.868878207188574,9.99178627563443
0.9964914685484957,11.274814578730483,11.31451189958861
0.9997210393962407,11.535911501594649,11.539130464395855
0.9918410126234402,11.220232639411673,11.312531440632732
0.9987350511706593,11.021028614132716,11.034987308410278
0.9996515652720295,10.628061214235146,10.631765690621403
0.999094229806577,10.38357411349798,10.392987772042506
0.9857745554386993,10.414940864470282,10.565236044092577
0.9977533807807044,10.668068652178444,10.692089706407291
0.9935694389899785,10.644915937291906,10.713811757448061
0.9981674617289861,11.170410455128343,11.190918241092934
0.9973655229814482,11.033646536017258,11.062791205208416
0.9985493025362034,10.451930897826278,10.467115515758254
0.9999828733731246,11.40033251395808,11.40052776654332
0.9972870195912831,10.413228804409684,10.441556542746666
0.9892967665992664,10.778203238017616,10.894812964028956
0.9971486594850091,10.187619901328095,10.216751338350722
0.9959942202847645,10.627244175031954,10.669985787662021
0.999918235130191,10.869493893647727,10.87038270907471
0.9912225708324579,10.715403684603455,10.810290241478604
0.9987640442047996,11.120041526458532,11.133802414074825
0.9921243537885136,11.354559425989777,11.444693785241133
0.9960512352475598,11.001924659711008,11.045540902297638
0.9876722545052464,11.509934089739879,11.653596663506091
0.9974469283358971,11.256579466682597,11.28539188091205
0.9991079158334532,10.965017611310682,10.974808063815303
0.9994509407381894,10.613433812747559,10.619264418230003
0.9988343042014388,11.265387019641135,11.278534359758234
0.9981687225040904,12.064240761079946,12.086374266280927
0.9987768470708274,11.749004183035014,11.763392611164367
0.9997660823617058,11.325169972112555,11.327819748955253
0.9957878978443584,11.416487703137474,11.464778521461676
0.9986005716139156,10.593473871087669,10.608319454460894
0.997418274761709,10.753164795228823,10.780998370816736
0.9995564263566643,10.57621528106682,10.580908693285703
0.9996937510740482,10.849159400349953,10.852482961600852
0.9949273515828303,10.355121527103693,10.407917231976512
0.9985306150299755,11.56699257717484,11.584013953170182
0.9936252034023769,10.44192187266186,10.508914062270737
0.9983744410220676,11.150120809060995,11.16827549956734
0.9961972033755429,10.539700455763004,10.579933792275249
0.9971608739215951,11.351707136906308,11.384027827187763
0.9944384293853588,10.13652085514222,10.193211118568081
0.9997023265910572,11.03017826266721,11.033462631101052
0.9997495646433043,11.08252224999636,11.085298400655407
0.9982852471337474,10.238508344276362,10.256095012595768
0.9914334623302353,10.103488734468726,10.190788508108039
0.9978777901878206,10.643230042396613,10.665865246277647
0.9923643764984212,10.70352080146087,10.785877702733012
0.9984538301873009,10.73497275132153,10.751596545338252
0.9996997135112647,10.423986333935122,10.427117456423742
0.9983369711407917,10.707911605005691,10.725748834854674
0.9995861229291272,10.917812187661578,10.922332690722714
0.9981724830355094,10.695192147048097,10.71477357753171
0.9977530766034448,11.418371478199736,11.444085461575527
0.9958995131885743,10.697843797100687,10.74189077856798
0.9980004095718653,10.535724450118279,10.556833793924017
0.9991453957273004,11.394431469570044,11.40417752841245
0.998262016165096,11.273493640153573,11.29312090172639
0.9988739747659265,11.393688581648787,11.406532625218064
0.9999342091734182,11.102337565375946,11.103068045400246
0.999987645119705,11.02508325950656,11.025219474773397
0.9782862410017297,9.973262158116032,10.194625805943843
0.9976475453677219,11.065330812364762,11.091422881500904
0.9982193741884278,10.347881173135855,10.366339745257788
0.997921294134427,11.321414468817254,11.34499738141892
0.9987866071957835,11.242851821046884,11.2565103897544
0.9998338511959228,10.8525622676285,10.85436570750982
0.9998650171776734,10.223605913025146,10.224986110508594
0.9929247043261439,10.966896327980466,11.045043274880785
0.9993034336748859,11.412760290937655,11.420715576817171
0.9988006064864184,11.279458867229128,11.293003622522834
0.9988438493483988,11.604558601365422,11.617990748940107
0.9995859510259179,9.748778608578574,9.752816752349295
0.9992620499328161,10.913327962314776,10.921387400880997
0.993584342634999,10.836727983003087,10.906701643731562
0.9993569296409751,11.382509891993408,11.38983435686251
0.9996653203512371,10.964751744663422,10.968422652504245
0.9947327470506936,10.590688794960123,10.646768015188707
0.9890794170928594,10.901667068555456,11.022034105813322
0.9990014428331326,10.920428233776688,10.93134380547714
0.9989797821336799,10.84860324335805,10.859682485452273
0.9997385408234899,10.442488264357873,10.44521926278479
0.9948266649027165,11.122911350802966,11.180753133402057
0.9998639994330102,11.559910587578935,11.56148295581617
0.998587736821251,10.619265776373762,10.634284184359686
0.9942039106580183,11.336980033181183,11.403073264595944
0.9970352955494877,10.734436892632406,10.766355956051111
0.9957397803509913,10.743816414812066,10.78978326147113
0.9947536369651769,10.864380600198176,10.921679696837844
0.9988715047173686,11.245749658046106,11.258454771145063
0.9971305731814445,9.775806793190256,9.803938477184156
0.9970530118336401,10.826952670408945,10.858953878989373
0.9957564372099644,10.921627444315979,10.968171569061173
0.9978246809029533,10.934509772553735,10.958347675524381
0.9991187376916982,10.62995901717181,10.639335062147474
0.9978354771853589,10.707449099326249,10.730675892111243
0.9956289374442928,9.867454065964367,9.910774682075237
0.9990166318432334,11.081945576403529,11.09285393573159
0.9988175915502581,11.128133184319335,11.141306759573022
0.9984943973908841,10.532284258237285,10.54816560389189
0.9994112307527772,10.705944767779751,10.71225181221529
0.9972009962992718,10.78195799653198,10.812221444367859
0.9956732335866719,11.439538242831674,11.489249541863755
0.9998303126513344,11.047072672907257,11.048947539520784
0.9982166988475484,11.350861876456182,11.371140043600624
0.9913652579608994,11.003143648431653,11.098980481788914
0.9975879773400896,11.381237803439026,11.40875598138752
0.9990221913828528,11.349878123875962,11.360986994858832
0.9984162796290181,10.571213036961058,10.587981438853348
0.9968709467544291,11.079818509151576,11.114596673947402
0.9999109303550707,11.760318794348624,11.761366375075536
0.998753686127805,11.422771357239661,11.43702548075297
0.9856950913351633,10.342871829545725,10.492972847755478
0.998973402669534,10.669253209119871,10.680217491885838
0.9951453986667075,11.316736872743833,11.371943122990832
0.9976900184475156,11.019276027051959,11.044789286554979
0.9987723637685245,10.353605693459201,10.366331777937292
0.9997630210498849,11.329866596620043,11.33255217293611
0.9990907901952745,10.431377112872529,10.44087005429576
0.9982520508845285,10.82055943169897,10.83950633721325
0.9986576414539787,10.677902263794909,10.692255103809748
0.9988877566425326,10.537412629629864,10.549145847025173
0.9947435286217513,10.547465294110399,10.603200715187608
0.9993642351176465,12.18306846413169,12.19081895871277
0.9964169671027094,11.699614182813866,11.74168502653356
0.9978335983224383,10.403917903048512,10.42650590292772
0.9987650842757084,10.226736564435475,10.239381337456118
0.9986802068608093,10.947586609934888,10.962054253930662
0.9996714238882131,11.540763170884894,11.544556436351055
0.9962401506107532,11.052586019793377,11.094298912784732
0.9961329300534714,11.429640444066822,11.4740112481306
0.9956188464393685,10.967528949189525,11.015790820365341
0.9977874478544971,10.521796637146187,10.545128283354124
0.9947873738486501,10.696249404888597,10.752297109991222
0.9955964697310253,10.434771420643429,10.480924488877037
0.9966590307688642,10.473583116817364,10.508692334566623
0.9982922753720576,10.596481622215887,10.614608450482741
0.9967676323215463,11.031403075709157,11.067176258539009
0.9960356854005104,10.70011537739737,10.742702831068554
0.9965993326436026,10.95274734886394,10.99012109491427
0.995216884840188,11.115828907231831,11.169252729285047
0.99937070301566,10.96992540313852,10.976833091100353
0.9989733112291439,10.885128208105488,10.89631533270128
0.9991793837186261,10.654218123889267,10.662968329308072
0.9978831972143257,10.501412339793577,10.523688913801882
0.9999320195592482,10.892161592166003,10.892902096451587
0.9966525008052813,11.493777675342365,11.532382315857888
0.9975697156473694,10.536871323615314,10.562541302466713
0.9937284408938838,10.461977372228436,10.528004373928981
0.9998285668312206,11.337744325936924,11.339688324639388
0.998876872759491,10.552586965637493,10.56445218967277
0.9995671584381379,11.04966766639357,11.054452492876116
0.9975046929469741,11.402943516862914,11.431468540939564
0.9962328940477284,10.584054222298665,10.62407624315163
0.9998267917751308,11.456687869219378,11.458672605560745
0.9979855539288377,10.633332629761943,10.654796141989209
0.9981810411971562,11.16693227364144,11.187281477765312
0.9981875080101507,10.71431381461496,10.733768684376287
0.9912804149001548,11.04333701658094,11.140477356947745
0.9973210180759089,11.524434559038715,11.555391243305332
0.9993798070568486,11.205677047560158,11.212631042206695
0.9990143024682019,10.775688682947939,10.786320732671316
0.9993530755359247,10.240575238431687,10.247204405650082
0.996994827290651,10.604502288565051,10.636466708039952
0.9969572920618605,11.63573371470954,11.671245907279598
0.9993728218897597,10.93034481283145,10.937204388010834
0.9995711446927786,11.609283933438931,11.614264772526104
0.995566050073043,10.635935155106715,10.683304391834548
0.998571304785626,11.338147092509663,11.354369025198201
0.9942057767494388,10.66404170097399,10.726191650022525
0.9985248150352779,11.040640452684535,11.056951501294906
0.9967519039156997,10.56805710652515,10.602495029113024
0.9991076800870095,11.125608127992223,11.135544596177386
0.9994819582411504,10.767442956152339,10.773023832366587
0.9902642420300433,10.627836970622159,10.732324282289621
0.9996929326101645,11.106378802279886,11.109790256575593
0.9959310975771045,11.367113176036066,11.41355381279881
0.9987731655559335,11.08540367518227,11.09902033562541
0.9982358895077316,11.035758262898822,11.055260964761525
0.9993954334757641,10.81978309530716,10.826328330996468
0.9999141052314077,10.107466027202642,10.108334280236496
0.9993807440398392,11.440247724072627,11.447336555462563
0.9994220351711565,10.566841878087489,10.572952672869436
0.9999152651787231,10.907881675710419,10.908806031439838
0.998559658116168,11.513781597280898,11.53038929992647
0.9963526673612092,10.372814544650447,10.410786144751672
0.9990741275935684,10.143292201480678,10.152692299131434
0.9997588658230867,11.997930271685233,12.00082408052217
0.9987744290652737,11.157611244323563,11.171302467931296
0.9997253987820702,11.132285139922399,11.135342918649926
0.9959451762716305,10.390418513018114,10.432721359136607
0.9966580663735046,10.206614377474095,10.240838580289074
0.9972554441137955,10.166169901431573,10.194148311183874
0.9992446938690327,10.679916904658256,10.68798960873745
0.999868486867475,11.12646613940403,11.127929608285333
0.9993622966199784,11.235109717034065,11.24227895632366
0.9991084449572445,10.383033274283662,10.392298580488918
0.9993076786881055,11.217505495197084,11.225276993691736
