Inf. Norm,RKHS norm,RKHS/Inf
0.9999990815689291,10.74982187756367,10.749831750543157
0.9973923555319529,10.838797320583874,10.86713494490648
0.9976010846691242,11.238318852116459,11.265343457243622
0.9971669221636622,10.770728273941534,10.801329280529188
0.9970765395296803,10.360156159767824,10.390532470711522
0.997012881482128,11.396156749727874,11.430300411752661
0.9998393859533511,11.466545924223748,11.468387908414257
0.9918810972896196,10.705657497183225,10.79328714544227
0.9990064004308828,10.078881950350349,10.088906283286285
0.9991815975633191,10.507444415692648,10.516050777273028
0.9975598083007658,11.249507177161547,11.277025280643427
0.999323905489105,11.132581339322712,11.140113108646217
0.9993332123177657,11.53890834055748,11.5466074761942
0.9973960728296596,11.350838041759484,11.380471961912406
0.99661291054141,11.360295959074978,11.398905070277985
0.9922131762862236,11.367670340606965,11.456883069377557
0.998173300607283,10.905173237069032,10.925130165708085
0.9972933781689274,10.29263355141852,10.32056742451878
0.9960252555358436,10.83558955731709,10.878830127141443
0.9969378277649491,10.841231631841435,10.874531319717866
0.9915685154436432,10.646932057961358,10.73746482682314
0.9988521496681836,11.199710188380108,11.21258055268803
0.9986741307098287,10.778116517619685,10.792425863638734
0.9996608676869784,10.590705167921714,10.594298036719747
0.9988024976900018,10.708477051949732,10.72131585244926
0.9997218332328262,10.632890874146774,10.635849413994412
0.994320682262225,11.236229963036578,11.300408573894401
0.9864361155653658,10.840144668634602,10.989200919941666
0.9990660899885344,10.935822620416051,10.946045241653186
0.9958725570406642,10.651642336110529,10.695788593435045
0.9995018943577607,11.06739049240018,11.072905969339494
0.996950301132363,10.351966346923092,10.383633301645077
0.9936054096201898,10.205465302929982,10.27114506837384
0.9969008746079888,10.708238388111166,10.741527729446485
0.9992825616199578,11.04498031629749,11.052910098213104
0.9990379873143201,11.508170858399437,11.519252525458478
0.9927645199459378,11.210861442883859,11.292568597731876
0.9984239518808754,11.117768341477962,11.135318138686292
0.990024173848243,10.346787352752472,10.451045162396701
0.9985619322162974,11.577212415987796,11.593885208794509
0.9999840123963596,10.175527992790498,10.17569067769982
0.9944267295523396,10.180545550058493,10.237602477400685
0.9984777646105816,11.517900529527482,11.535460215300441
0.9979314864848031,11.390927685585353,11.41453881339059
0.9991954447190471,10.61599672326278,10.624544756854629
0.9944128301283848,10.346882301857546,10.405016898788102
0.9961798388117861,10.67292990627789,10.71385857297438
0.9938290575292602,10.56282298703207,10.62841029552115
0.9982581228197637,11.37516747358069,11.395016192254403
0.9903678294453319,11.02501863757898,11.132246332914187
0.9923542680190272,10.729082699870792,10.811746415207715
0.9970708025326638,11.335674138582295,11.368976114623456
0.9989950977709399,10.659377092294433,10.670099499065337
0.9973069636141215,11.013619874055728,11.043360044477863
0.9982537113923228,10.824017970037195,10.84295289515158
0.9987675139164383,11.710659358406511,11.72511039379509
0.9950745151274052,11.44410784273201,11.500754635713642
0.9995815657842112,10.23959959613602,10.243885988536263
0.9958193115661944,10.119291384712076,10.161774598241886
0.9954831644082612,11.417399000154386,11.469203506762627
0.9936041503032058,10.601087886891463,10.669327300672467
0.9969506660717016,11.269398523453791,11.303867791029978
0.9952848906000599,10.71968010414329,10.770464020287063
0.998165925475671,10.690782397566803,10.710426117253165
0.9924705625017138,10.873686850558308,10.956180728574033
0.9973263647914516,10.71798882393471,10.746721637280613
0.9999591964340795,11.267908795662281,11.268368585282667
0.9983590413138945,11.282640393567737,11.30118517153826
0.98758817586063,10.593909389205255,10.72705166804294
0.9998878859023613,10.771754364066986,10.77296216499901
0.9994165609457893,11.020137391654103,11.026570723648295
0.9922671676886636,10.390235212584154,10.471207302753587
0.9997119032787032,11.298174276227947,11.301430181209119
0.9931060020674768,10.711840777701642,10.78620082388126
0.9878083009021286,10.986727460618033,11.122327531145732
0.9963207531724134,10.967319402645673,11.00781988905111
0.9990171207904809,10.210499051968347,10.220544612778209
0.9998306855141904,11.140773273044854,11.142659886774133
0.9989459723190904,11.130052035125614,11.141795796309966
0.9984351796144159,11.50042076003755,11.518445057674029
0.9966159577260186,11.736520740090327,11.776372482404936
0.9944877655907767,10.462548007756412,10.520539688631688
0.9994483444197898,11.265784324663146,11.272002587790844
0.99940865542044,10.974012126844153,10.980505389186877
0.9870585537937345,11.13566869705631,11.281669820150638
0.9888600819162766,10.722724966863161,10.843520901444395
0.9972240984935632,11.205237449551284,11.23642866882003
0.9991297774867588,11.393029494336071,11.402952600406367
0.9999909444894988,11.04735905315022,11.047459093532053
0.9965561186031263,10.653292240423793,10.690107703474364
0.995119336113879,11.589851214590349,11.646694817378199
0.9991927760862062,10.529202868125294,10.537709158955007
0.9937152394636166,11.070331248130746,11.140345652851456
0.9906630750845675,10.792110335984827,10.893825163579013
0.9952901303425429,10.810488580752724,10.861645515395741
0.9923005864693937,11.176199502960358,11.262917361285945
0.9985604737960003,10.78076721508809,10.796308784489835
0.9990664226246234,10.914079305760485,10.924277964510477
0.9996673159516007,10.994396142598408,10.998055020067001
0.9965124586582003,11.047760518166397,11.086424883279593
0.9962284686758044,10.57505448115986,10.615089624186623
0.99406009739733,10.600386551402698,10.663728057445281
0.9985514907223648,10.945686046043775,10.961563973156284
0.9989321614844143,10.856836022980676,10.868441763700355
0.997450832674779,11.450715766330832,11.479980156640325
0.9989041467195587,10.278260176190452,10.289535997968043
0.9986758479311745,11.10966588062458,11.124396272963859
0.99823975350038,10.981556803684931,11.000921136608243
0.9996118810144317,10.752288210634273,10.756462998141414
0.9969168831821068,11.075024433630306,11.109275628154078
0.9972389956767503,10.878289097015129,10.908407256610397
0.9995318838200543,10.759301670611515,10.764340632628095
0.9998423191395748,11.552630510026738,11.554452426027016
0.9891972407018584,10.954373609199047,11.074003402422216
0.9987943031233966,11.110260906340168,11.123672683751325
0.9944161261317414,11.088853944709124,11.151120394481676
0.9989403372243069,11.27977124824381,11.29173668127789
0.9996329334663526,12.114863664988523,12.119312258929599
0.9952530242162009,11.057875861413104,11.110617694552193
0.9946250832437621,11.337450432264703,11.398717590441189
0.9992793678645747,11.173077787659668,11.181135273047964
0.9970365777321808,10.965887336915594,10.998480478878879
0.9978916689484209,9.938769688689149,9.959768177203678
0.9996728436625647,10.764023277602472,10.76754594849815
0.9971935195138925,10.886376607726547,10.917014997282966
0.9984123530910879,10.071627302941879,10.087642918038913
0.9974738191360056,11.208203602657788,11.236589259421503
0.9978920630775673,11.276345657995712,11.30016569449274
0.9997950660348378,10.300933613517293,10.303045057394149
0.9997164162546012,11.329597600593175,11.332811401696366
0.9924679738128988,9.926746577851747,10.002082525358293
0.9999221273054582,9.965553542472744,9.96632964741708
0.9993609656296503,9.922124018583345,9.928468651296463
0.9997883490873489,10.673453041535764,10.675712565843526
0.9955018612823158,11.08643518802689,11.136528839580816
0.9971535024740814,11.355127437952412,11.387542048218961
0.9975813723844683,11.278798806185707,11.306144158673055
0.9941611337692494,11.022054359962857,11.086788635735521
0.9990005473980036,11.00301225443919,11.014020245632128
0.9988021469570199,10.531766954703569,10.544397593447272
0.9990459579727802,10.946266386459865,10.956719557398083
0.999509219858057,11.044188111268658,11.049611040943748
0.9883222621061022,10.581441066005759,10.706468397723675
0.996516481052373,11.472173898440028,11.512277133966533
0.9974505360153733,10.62650469622745,10.653665833574395
0.9942315534506939,10.82383326168735,10.88663221773732
0.994097749874606,10.844948793182379,10.909338437342148
0.9975621947671414,10.987896717424118,11.014748529026802
0.9984601246997028,10.602135949149122,10.618487095153474
0.9993336224581557,10.762617142398227,10.7697938911776
0.9990932715839719,10.510987942756636,10.520527203723848
0.9982921528422536,11.451900943753342,11.471492499613918
0.9975128893366442,11.378251089446449,11.406620617216383
0.9811551286223592,10.37881994019202,10.578164081723683
0.9968936976009461,11.151680608618046,11.186429039981787
0.9972438688460562,10.454247206353845,10.483140115417104
0.9968396903620951,11.057866227752122,11.09292330017019
0.9993790304708984,10.566407188557477,10.572972682425288
0.9999202717566601,10.553654708946304,10.5544962003877
0.9980888344666518,10.749705056876707,10.770288861733457
0.9991821689353562,10.584565458984715,10.593228930679109
0.9976376626456863,10.93718795058765,10.963086459248903
0.9966521944524,10.316214476980845,10.350867167506694
0.9973325277106689,11.266381059018192,11.296514197606342
0.996906319305073,11.303222861466994,11.338299941108092
0.9997737700896416,10.825372812256239,10.827822389544801
0.9981580548888083,10.111315473805668,10.12997433050023
0.9973039621850754,11.726462827866944,11.758163280705785
0.9989124756700317,11.0758643890357,11.087922774822129
0.9985803565676458,10.812153049438885,10.827524273161936
0.9957490638245908,12.056537626743335,12.108007995945442
0.9970846237290167,11.242392544903298,11.275264182550172
0.999886475538351,11.354852958819771,11.356142158744753
0.9993606085759766,12.305013585756088,12.312886339686658
0.9984331050695233,11.299968236689212,11.317701886399657
0.9982319018791278,11.198554036733332,11.218389249684913
0.9989388928441206,11.203033261744547,11.214933507942536
0.9948470063401211,10.86574335880353,10.922024481710826
0.9919552804252513,9.697640853380847,9.776288351651768
0.9971027167200053,11.42048090397585,11.453665417284
0.9992461561014773,10.479799439186687,10.487705532011496
0.9990903699671534,10.445801551904678,10.455312017718777
0.9968843100457099,10.934906412395662,10.96908267308798
0.9960281431719266,11.156980016859386,11.201470654563177
0.9835233751122745,11.058241369100548,11.24349623905806
0.9979607944240186,10.036229969845254,10.056737725491258
0.9990037797867265,10.3131960170112,10.323480476933655
0.99895758776778,10.915503898299976,10.926894226501856
0.9972244871644722,10.705753048974765,10.735549704977377
0.9944159169033969,11.094454114742252,11.156754358166642
0.9973948340294526,10.850804339378467,10.879146321162967
0.9999838797704559,10.776775596976792,10.776949323873678
0.9995395528859375,11.623770539334055,11.629125136442202
0.999906231568669,10.413398012717073,10.414374552282133
0.9951927203339839,10.824045559427425,10.876331124884944
0.9974049586069298,10.033880962152674,10.059987044948064
0.9976860018926028,10.63801733988831,10.66269078618731
0.9979842428767708,9.808086634593797,9.827897288559576
0.9964046038070854,10.627121363568039,10.665467946418243
0.9978458877931685,11.643937650052187,11.669074145110592
0.9989316098489351,10.332034457044415,10.343084907090779
0.9985017925291683,10.22733262416576,10.24267828128811
0.9994143712937378,10.522587034826767,10.52875297480996
0.9960014890468809,10.708944347160712,10.751936081349223
0.9893914384839654,10.416775026434417,10.528466915375715
0.9976597930901314,10.706088086740728,10.73120131821681
0.9997701923063628,10.698818754266588,10.701277990280506
0.9901643739038718,10.667944130749497,10.773912303761772
0.999277144471597,10.845052920013691,10.852897997330254
0.9937623061757751,10.093831923160833,10.157189360506345
0.9817732973714274,10.302091889545022,10.493351079243606
0.9970706566610519,11.146882742919832,11.179631722638437
0.9933871300484752,10.510305723195856,10.580271683893242
0.996945690600548,11.360510354814085,11.39531517305687
0.9998141489444948,11.021626290918755,11.02367505256282
0.9901491962583349,10.81373873898668,10.92132254396672
0.9975671304462036,10.659998940640428,10.685996576363033
0.9942658287925321,10.939444575180488,11.002534994555425
0.9995898684554185,11.338988155372165,11.34364054018809
0.9995617676166281,10.221722104785405,10.226203558343624
0.9940741274803636,11.198413619825342,11.26516957866057
0.9997642941759654,11.214481520816893,11.217125462617359
0.9950975017063218,10.710212679982599,10.762978162056978
0.9972188123797603,10.419560139894218,10.448619711684948
0.9989073884366234,10.576192057986768,10.587760367394443
0.999834087033663,11.338808642233912,11.340690209786926
0.9924046470393777,11.237570910246795,11.323577477968922
0.9983620132080574,10.89781639440439,10.915696160540215
0.9984476174159347,11.061482515147345,11.078680866378729
0.9998400416479815,11.022948971474166,11.024712466311756
0.9990578188948512,10.199728920183492,10.209347974941371
0.995519684609255,10.31851384918718,10.36495210362137
0.9962545356432457,10.965101998060753,11.006325799039882
0.9998732108467732,10.851527693860024,10.852903724333284
0.9957591469852568,10.691695453255361,10.737230469461771
0.9991181749452058,11.020121242719739,11.029847638718122
0.9902728964619435,11.590535547482686,11.704385315293857
0.9971935557871341,10.873390114666783,10.903991558673763
0.9944608761656021,10.193267571919272,10.250043834023938
0.9984658791968155,10.852234422876027,10.868908641731219
0.9946220289567704,11.44660057662932,11.508492918295124
0.9977483273195799,11.129543490273852,11.154660133756403
0.9958487455896956,10.73595680726302,10.780710278352243
0.9997862055156872,10.38040170920857,10.382621456408659
0.9991495007464276,11.088399546368573,11.097838249516053
0.9987370487528617,11.222222095026769,11.23641313701152
0.998938556249677,10.753774576220295,10.765201231788746
0.9948748845963818,11.5133425073417,11.572653693044662
0.9913248880557339,10.857183500008558,10.95219501782361
0.9988236421080521,11.525545307123599,11.539119441344553
0.9979244636085626,10.8824214107394,10.905055249760915
0.9968335664232526,10.638345097830253,10.672137713020433
0.9983241145166091,9.500867974703764,9.516817070279933
0.9931821025380099,10.329791485603609,10.400702408155084
0.9998924879288968,11.376781946124401,11.378005219030522
0.9989781595741738,10.345736152648726,10.356318657715919
0.9988229954433581,10.859058458423352,10.871854680921945
0.9976870053655519,11.453451826436309,11.480005016442778
0.9974497204027709,10.96018108432059,10.988204076988323
0.9953687026064612,11.161469991235338,11.213402593439033
0.9989760216871421,11.83646608801665,11.848598796221735
0.9985713391272054,12.032218298784002,12.049432852039077
0.9960344737242077,10.442156385807788,10.48372989216347
0.9969403682966254,10.064631631752022,10.095520205434628
0.9999476271285697,10.95784573264435,10.958419656548102
0.9996476009194566,10.546581656843134,10.550299572712015
0.9986910931883217,11.600061858220066,11.615265157904696
0.9998771145497994,10.50470085362391,10.505991887166768
0.990278614384279,10.394051994410828,10.496088518354494
0.9991821795541158,11.262666478628505,11.271884856527826
0.9922293629918671,11.484813782449093,11.574757017690908
0.9921189306839027,10.822930684461854,10.908904517123995
0.999539433536671,11.241289737432096,11.24646948410733
0.9922092473153674,10.53210211160321,10.6147993884355
0.9974066229492394,10.76910989947594,10.797110879044169
0.9954849864384154,10.025661449948442,10.07113275089927
0.9981686147943244,11.691067371606387,11.712517502882383
0.9978430216816525,11.404752574994012,11.429405554967678
0.9983583022723884,10.903339508336916,10.92126893072312
0.9985999041899052,10.452585631230761,10.46724077117774
0.993775342745872,10.580233528850126,10.64650436950487
0.995212994020731,11.037679813459432,11.090771402477799
0.9994935939699621,11.489023099917262,11.494844158313377
0.9987776031700437,10.012461727621064,10.024715908568911
0.9986317233780145,9.949569320177176,9.963201736192934
0.995865808227182,10.85246603622624,10.897518467418374
0.9978480322484354,10.738497676109485,10.761656413665111
0.9933914915125966,10.99874416380348,11.071912994801416
0.9997827950841552,11.050476166985833,11.052876906184084
0.9996419886090425,10.422848604808287,10.426581439732457
0.9981181563426582,10.028592326475152,10.047500150906275
0.9950530888635682,10.833680224637588,10.887539917101844
0.9887374032570082,10.626249170133304,10.747291581292755
0.9973949816060146,10.968974919987248,10.997623932621863
0.999266399011832,11.039848674361428,11.047953463939809
0.9999262401933289,11.28490094807145,11.285733381583817
0.9983891358968899,11.557169798076673,11.575816865930177
0.9981540815898496,11.3883675049544,11.409428378848208
0.9982108028843157,11.86714856298658,11.888419288487587
0.9997144045240084,10.990677777200993,10.993817561760508
0.9999478301525541,10.982701313769725,10.98327430951491
0.992522097258142,10.74711638491176,10.828087772152216
0.9967494356130854,10.681163292977503,10.715996329014907
0.9984106910842763,10.922457506311746,10.93984429839181
0.998764926490634,11.596518034543625,11.610858298048546
0.9944319857744458,10.3655813787572,10.42362024456069
0.9971815675006114,10.614972570493793,10.644974713180591
0.9952663401122025,10.739144407750734,10.790221647142255
0.999624975222435,10.609128100849572,10.613108279421336
0.9999551516556933,11.457553587557932,11.458067462912599
0.9954904851140145,10.508442926550446,10.556045571190872
0.9972708975038598,11.22434425530605,11.255060468926006
0.9993173102889361,11.380920337767133,11.388695282859183
0.986125451519161,10.05340794679409,10.19485698427767
0.9925449333116637,10.97132662707687,11.053732943324412
0.9972059823259801,11.05247873637615,11.083446080614433
0.9967689204132885,10.662363975311228,10.69692659647766
0.9921137329125319,10.388400886238621,10.470977813946355
0.9967890097984605,10.959157717113202,10.994460823087346
0.9980184241092365,11.198048682699861,11.220282524037048
0.9996673877490927,10.380783295114254,10.384237219629831
0.9964204031851327,9.885830431995762,9.92134484640716
0.9980157612967646,11.041147322723685,11.063099152239289
0.999318268484639,10.694468480113446,10.701764210045397
0.9955811209843662,10.705197445137,10.752712380235165
0.9989521521082932,10.30857089996133,10.319384044776362
0.9944317145067059,10.261454965981631,10.318913623015222
0.9980157790338373,11.561724262714911,11.584710888947694
0.999853905440157,10.77953252686271,10.781107588030403
0.9994227372251145,10.307692848076773,10.313646532293191
0.9993913849212852,11.304338310865791,11.311222491432774
0.9971921425442275,11.344458694174158,11.376402009376049
0.9972089283971544,10.98240603245814,11.013144507350642
0.99902307299859,10.2976582548456,10.307728152801268
0.997673460163315,10.32348652645842,10.347560538263199
0.9951072954861426,10.066777699228531,10.116273636915283
0.9992862546686081,11.092666822893467,11.100589817051084
0.9997949674160473,11.212147506015125,11.2144468330269
0.9979469257016984,10.607989379530196,10.62981317575709
0.9999100795091619,11.218104189701755,11.219113017851088
0.9982093754242527,10.769916926104596,10.789236397952317
0.9946675306245077,11.129744179308014,11.189411372783166
0.9979797704404947,11.07706286141135,11.09948637187514
0.9988763158054523,10.591282972466097,10.603197618041156
0.9995779227007868,11.431824607995443,11.436651759081958
0.9988771725126181,11.407841005523512,11.420664441482574
0.9964731321446918,10.860664292689457,10.899103992211248
0.9982048081176083,10.593167881996346,10.612218851132063
0.9968800735369014,10.112601951325217,10.144251269308654
0.997426440374836,11.182861932180737,11.211715951682795
0.9995775700867101,10.96792589070109,10.972561028705014
0.9998651544091424,10.675932635215915,10.677372431810289
0.98107788555008,10.357570288021453,10.557337435257827
0.9978472171178545,10.834465869959393,10.857840443002155
0.998888938339866,10.282025381940853,10.293462052977961
0.9970004059299775,10.64650576223264,10.67853703861017
0.9983414212077062,10.361780989426839,10.378995371034552
0.996443690451877,10.932059935841142,10.971076479879727
0.9990938464050058,11.343844700337133,11.354133289035035
0.9987105879753284,10.763239999211452,10.777136168178224
0.9989418431835982,10.809255334569775,10.820705337681117
0.9963849888180446,10.500222773568952,10.538318914283098
0.999839674305157,10.31469183275849,10.316345808068409
0.9910466448544666,10.61526883753476,10.711169744279387
0.9962851363362721,10.506239937801734,10.545414715748208
0.999775745181349,10.989117508608691,10.991582423931858
0.998463193268415,10.604853060067105,10.621175754463913
0.9974428722969075,10.886796994127401,10.914707294521367
0.9999657905557305,10.36916882894548,10.369523564583963
0.9997016425107444,10.905270619846855,10.908525260054926
0.9982570251261929,11.379291374722193,11.399159823877724
0.9936621240364467,10.604755616749387,10.672395938441156
0.9999677238284652,11.534319003006424,11.53469129868138
0.9989381092102271,11.404488930546908,11.41661212581372
0.999938360573792,11.502977716053849,11.503686796707274
0.9984021576465194,10.464820398088056,10.48156829183565
0.9994314407039826,10.845186554424814,10.85135619386323
0.9963434181098217,10.508568644645882,10.547135107874599
0.9914806378813665,9.630750757822494,9.713503612538362
0.9992292630627061,11.321097810110434,11.329830128683875
0.9997534250302346,11.234238353215469,11.237009118399092
0.9984548514821093,10.977569181574935,10.994557405655147
0.9993761840619374,11.574967591396057,11.582192747829867
0.9971305157428628,10.645496427557381,10.676131418590153
0.9990198593921106,11.206274042144601,11.217268542552757
0.9961199133504584,11.138978402711215,11.182366955445314
0.9930163882755216,10.046448289584538,10.117102203148189
0.9997232748497875,9.901928790172173,9.90466966137202
0.9969364788349848,11.091920399409148,11.126005151673366
0.9993875067481031,11.085462208216665,11.09225614025088
0.9978807327109367,10.909939379995972,10.933109561457314
0.9986660183275411,11.376720827022288,11.391917436096206
0.9993647790269007,11.428175833213729,11.435439864452245
0.9984757314515075,11.239662084051933,11.256820501498392
0.9984415752458018,11.072470976933413,11.089753523342146
0.9970133395709152,10.888000890475462,10.920617065325658
0.9987103964043778,10.730502005802782,10.744357968471576
0.9998314970748461,10.751429326974007,10.753241279584502
0.9945848201931533,10.661644814412531,10.719693884270209
0.9996789834568272,11.28462173212126,11.28824544565271
0.9978991958378999,11.374604584933582,11.398550707702233
0.9949732496394307,8.760030306310645,8.804287260471778
0.9977664406205758,11.452862035768595,11.478499946986908
0.9940797320204251,10.104154578619443,10.164330136862539
0.997618040543902,9.987647342469776,10.011494316025503
0.9993500220068151,11.648051379975225,11.655627281204774
0.9995699883324101,11.160922851684994,11.165724243386743
0.9999347433262863,11.319072983436945,11.319811676694032
0.9992839928278032,10.978905655613685,10.986772263353538
0.9999636229525172,10.727927640035336,10.728317904565161
0.9991159450437,11.689352740556792,11.6996959147174
0.9943390810841832,10.815961043581328,10.877537903657657
0.9988137188689626,11.692870601189691,11.706758107438164
0.9968203640029216,10.771380697100074,10.805739013843525
0.9991911800268996,11.359658233150288,11.36885358900433
0.9955810720604442,10.987552370183579,11.03632107774393
0.9947981771875838,11.466762914900341,11.526722884955705
0.9996658755069873,10.414655547776313,10.418136502353299
0.9982152758683822,10.689293685032657,10.708405234265394
0.999621069449463,10.926664938516332,10.930806955213685
0.9980718218636216,10.509467125200672,10.529770398263688
0.9941334119688344,10.55905694044258,10.621368131598016
0.9985809341862212,10.767631965454305,10.78293365798059
0.9992403637698097,10.987637124982342,10.995990077431973
0.9963259214788922,10.385257898198638,10.423554857213114
0.9999310335509819,11.593058187293211,11.593857774494339
0.9994626223546301,11.281865412829934,11.287931294770214
0.9973835548908372,10.924996744941827,10.953656385619432
0.9968119788246795,9.977391976738792,10.009301842964337
0.9991865374285369,11.179185826420035,11.188287079197746
0.9967096837436266,11.940053022778502,11.979469265244662
0.9954368185054022,10.416772589786232,10.464524112566467
0.99957567840489,11.365870833316542,11.37069566503864
0.9944545869987764,11.504370846310557,11.568523084629014
0.999141893643021,10.93772829710978,10.947122092167694
0.9985741924737436,11.189432879581615,11.205409636976803
0.9999204082883208,11.25270353840769,11.253599231633087
0.9971515196924203,10.566562993095397,10.596747620015403
0.9991097233723459,10.252128330536717,10.26126369377348
0.9973774992841756,10.891866377550466,10.920505410807472
0.9954914010477351,10.712085575404528,10.760600808937443
0.999357463006869,10.610345602117608,10.617167525014699
0.9943739805814438,10.128895222691048,10.186202998562315
0.9965791893575162,11.174517916826844,11.212875039093415
0.9987535188901117,11.397678109511231,11.411902830817727
0.9930913979939007,11.064919846203015,11.141894762712438
0.9996449804593227,10.751682732856898,10.755501145933481
0.9996753921569903,10.751275484566797,10.754766566143905
0.9991254796443275,11.08839446791814,11.098099982261918
0.9982034413779981,10.834569590283381,10.85406956253977
0.9987687439361489,10.431694655270183,10.444554576426633
0.9974010863250429,11.046354310926569,11.075137637584922
0.9956904220753019,10.75774963506563,10.804311658078845
0.9995347281544124,11.164235707859852,11.169432530347414
0.9986502080912733,10.742619099866776,10.75713899904874
0.9995747038085353,11.06802719411427,11.07273638672864
0.9998464639428075,11.703289279204954,11.705086432024824
0.9973367530109333,10.215531139281124,10.242810272900007
0.996078197688729,10.88902026327411,10.931892986454956
0.9995542897921107,11.449206414620749,11.454311718277932
0.998998122184777,11.107143376128008,11.118282536744953
0.9859452893447768,10.57433922430262,10.725077079408674
0.9990032772829437,10.903758667114849,10.914637534293714
0.9994278652204633,10.671915105477465,10.678024374598914
0.9979749336271314,10.976478458680736,10.99875166081258
0.9927524749823307,9.786182835862482,9.857626228568868
0.9996272879217822,11.023086776225039,11.027196745641023
0.9987275582225563,11.06499123355078,11.079088728905445
0.9982469853987188,10.893710270594745,10.912840639577379
0.9999937984469283,10.699727871831755,10.699794227173511
0.9966482365885801,11.09017700499163,11.127473664080433
0.9984054035988266,11.42872509602792,11.446978406599394
0.9978251953007381,11.094369618056248,11.118550293483496
0.998240002052188,11.126709772675502,11.146327285824194
0.9972909741404844,10.643246236267165,10.672157386604297
0.9983166037017944,11.016785877840396,11.035362766671167
0.9995019812631113,11.161542312509578,11.167103739408583
0.9974567584737782,9.868445244025114,9.8936070763859
0.9983084633024792,10.9909366005316,11.009559674744976
0.990786599878444,10.169684072041475,10.264252739479073
0.9989957154771685,10.446476457118198,10.456978238518728
0.9979403209880761,11.205897562510039,11.229025751174085
0.9987235625326204,10.808602062873264,10.82241620039903
0.9880909119655304,10.348563258746102,10.47329059849415
0.9992903983133592,10.486811744889557,10.49425848841298
0.9957658066904316,10.351885816623655,10.395904084143652
0.9961647549297455,10.447953799120663,10.48817853413967
0.999533051890178,11.406176636190114,11.411505216981407
0.9998499940071167,10.887402004815202,10.889035425385728
0.9937738852842853,11.244701437916468,11.315150865229002
0.9993238934567197,10.526681168766672,10.533803141996602
0.9948266239710148,10.855985640292165,10.912439794744037
0.997537822313275,10.25927008841219,10.284592582786585
0.998016239985063,10.2588479450081,10.279239489290918
0.9896481183161903,10.116632192962166,10.222453825481761
0.9966402922960992,11.390345769330397,11.428743005251041
0.995160397369061,11.409991367297536,11.465479733179208
0.9995899207111818,11.357148416201648,11.361807658205814
0.9955595071074753,10.863361622668245,10.911815461670333
0.9986857397842916,11.130208441683926,11.144855682116743
0.9970592089892016,10.165331361214129,10.195313647942267
0.9993496049373752,10.904488586711375,10.911585427999155
0.996386106778855,10.40303059792194,10.440762398377021
0.9976310577744532,10.497396364296831,10.522323139893775
0.9989267956432641,11.318934784519861,11.331095365432633
0.9952715720397299,10.895539203529978,10.947302735875834
0.9976161687071549,10.853740842868904,10.879676155344034
0.997758832602642,10.856836149422112,10.881222791185104
0.9978755920903162,10.809331109399656,10.8323434254531
0.9993814136550951,10.856907947972877,10.863628039934506
0.9999453259784005,11.173550178064826,11.17416111439095
0.9958403132789544,10.341274863579006,10.384471009743319
0.9989816430770122,11.13269976433024,11.144048383151334
0.9971205513613872,11.477390492758254,11.510534485612556
0.9978325606608481,10.809400754612957,10.832880365673844
0.9951471349354825,11.084938985788801,11.138995025602382
0.9879741383141066,10.21367168751216,10.337994985315019
0.9978497545369318,10.882663929972628,10.906114753741562
0.9991509898319696,11.374068784395378,11.383733690048379
0.9981343102574494,11.926400796621502,11.9486933512438
0.9998481249296136,11.067070452142541,11.068751519558663
0.9958152907041181,12.184172221608646,12.235373703685045
0.9976433859714801,10.802186884749517,10.827703602956902
0.9919832911462106,9.96286798922329,10.04338286556365
0.9862575735141216,10.595949784843013,10.743592819357241
0.9996864398948622,11.175649890018015,11.179155227106378
0.9952636417818177,11.141664038834936,11.194686082260622
0.9919727005184388,10.709640192273786,10.796305368763237
0.9956548732934469,10.42246832160122,10.467952903324395
0.9921920245760663,10.882739333592141,10.968380176450227
0.996178961556942,10.4934762329833,10.533726004997034
0.9890715108800936,11.262341742281242,11.386782066202482
0.9998042510724353,10.883000475353715,10.88513122811802
0.9965879752028122,11.838243676525678,11.878774349165228
0.9996444839314076,11.206531876816376,11.210517395887848
0.9970491688791255,11.370093003055048,11.403743524341145
0.9983688904828728,10.587490001770771,10.604787571706092
0.9966297905340165,10.796577788029852,10.83308756227807
0.9978205532588541,10.609232043451934,10.63240480345136
0.9969346311860543,12.347172927549433,12.385137943156801
0.9998405212518838,10.69460904483805,10.696314879744527
0.9996843176812898,11.741560536808135,11.745268310342217
0.9948698880056482,10.839459186279635,10.895353570313404
0.9963778645601268,10.883742272231396,10.923307973161634
0.989749024802062,9.627283152561086,9.726994330190351
0.9976184132162068,11.788511803506314,11.816654190956148
0.9977985156790087,11.087965280799843,11.112429119274053
0.998425343987284,11.468072565320185,11.486159315148798
0.9999502960494235,11.235257050390487,11.235815514809522
0.9975741647195121,11.395421900997587,11.423132538924198
0.9902884118837694,10.341302079783137,10.442717450476337
0.9986784424838182,10.621661803199817,10.635717515622575
0.9987373793717167,10.860059504223846,10.873788974490639
0.9956517284241743,10.764929326952027,10.811942589593817
0.9974043993840108,10.382858531321517,10.409878418156055
0.9958687837210288,10.96318126011347,11.008660417238833
0.9967045714032852,11.526572289744534,11.564682876407385
0.9981621206705966,11.349483034635236,11.370380421779878
0.9961078357567413,11.041522026012457,11.08466536419145
0.9994295305501429,10.30220419371392,10.3080846410882
0.9991226802263156,10.668962728367706,10.678331039338467
