Inf. Norm,RKHS norm,RKHS/Inf
0.9959552302839018,4.413038548599397,4.4309607645129185
0.9962130486344529,4.176307263408105,4.192182855999254
0.9989472725514547,3.4554844611742572,3.4591259780393155
0.9865896888073444,4.19635025731241,4.253389534594913
0.9656650431430364,4.173177948211436,4.321558471898932
0.9870420350561413,4.465851301539971,4.524479346298519
0.9962644003510791,4.015455050642562,4.030511427716913
0.9819425064011335,4.243842740222618,4.321885153720971
0.9999491326573755,4.637666654718703,4.637902572497917
0.9698905237329845,4.084458557115491,4.211257309118697
0.9853516142120057,4.030931085609453,4.090855515402006
0.9821710853347333,4.112483455108961,4.187135537295305
0.9867210466076031,4.093968353099852,4.149063574933486
0.9806366004780694,3.774915727268037,3.84945424780977
0.9673556883678416,4.008757159582249,4.144036374403269
0.971773685901962,4.226345151704161,4.349104336758649
0.966118514997615,3.271027386358986,3.385741330469234
0.9997414594157108,3.849936282985359,3.85093190517018
0.9707384474637918,4.277764018529618,4.406711230719207
0.998994495415106,4.010365897274253,4.014402397290338
0.9867859315670157,3.971790833600672,4.024977157197073
0.984376289121367,3.7906659367685878,3.8508301943681054
0.9944977286911538,4.25723015745395,4.280784193501214
0.9931629359840153,3.8395679387296715,3.8660000284097076
0.9752108641150407,3.6980031903589925,3.792003684982285
0.9931904366052282,4.10193995439093,4.130063886248799
0.949554754392376,4.18834780765789,4.4108544433944
0.9830454271974711,4.32204094443359,4.396583133248624
0.9960602953148104,4.306437762150973,4.323470960952117
0.9833563737641081,4.103590849830641,4.17304545871081
0.9881331817026433,4.421292360152561,4.474389122865273
0.9938366944726102,4.228935057361693,4.255160914143768
0.9975037480901356,4.353440770875144,4.364335251080943
0.9869687826076167,3.920316092873697,3.9720770929715146
0.9896787026686781,3.692592953847449,3.7311027749615473
0.9882663913337455,4.008733188030036,4.056328559974529
0.938257517623539,4.372705919840192,4.660453913458193
0.9980317330897877,3.856178592553791,3.8637835498632094
0.9909448913224556,4.209938074340794,4.248407869303875
0.998615705716613,3.7022932509394977,3.707425418752761
0.9866964035057804,4.149125633592252,4.20506816367244
0.9799963506472393,3.44692957573404,3.5172881750605627
0.9985344173250053,3.9538316202213157,3.959634792372323
0.996206125745377,4.0450450240107285,4.06044986019752
0.9716408761940797,4.303113950191657,4.428708235337903
0.9954572045265047,4.394337834828028,4.414391512609748
0.994954020293316,4.253721454577658,4.275294503884356
0.9743256288627778,3.639989859651363,3.7359069204614057
0.9863936654677848,3.876768362674658,3.9302445852956174
0.8673226114680064,3.7407618273915104,4.31299931297767
0.9957307422189133,4.313249977420918,4.331743306236739
0.990968954917665,4.124825165967295,4.162416133722381
0.9889091422878995,4.600924344770901,4.652524835725951
0.9956714111366213,3.944552457039154,3.9617010320063324
0.9973351272272765,4.021680235288898,4.032426137911838
0.9786809917704358,4.195335252395002,4.286723955684101
0.9824414395677071,4.066632609744824,4.1393129869747955
0.9870157288891531,4.02041331573386,4.073302175496914
0.9846080431556901,4.298064408460669,4.365254212920382
0.9715531547174746,3.896334809958615,4.010418566436193
0.9883193814593179,3.7133192900691157,3.7572057775353533
0.9587141374130932,3.892658584700901,4.060291209645135
0.955154384305253,3.5209720715287225,3.686285829164422
0.9733439053973979,4.059822566632566,4.1710052779084466
0.9885113378468989,3.739334295715642,3.7827935326066964
0.9840621354812842,4.096747272983954,4.163098167556585
0.9855948172284625,4.125658054073123,4.185957537474336
0.9935445993378321,4.267638562453869,4.295366876633543
0.9650968892791115,4.103937435669654,4.252357956241192
0.980405800282247,4.007505218488049,4.087598438661151
0.9962988374565407,4.432256390993181,4.448721833610008
0.9950129471879218,3.7973370175261416,3.8163694535413546
0.9769705212804742,3.733157242721306,3.821156484668968
0.9670698553885522,4.103685836686519,4.243422348262244
0.9974233654618391,3.947840424569446,3.958038844158688
0.9619542813412584,3.6886443384529066,3.834531858738451
0.9852473261386663,4.248114681988031,4.311724142035519
0.9767450676017905,4.177760870979367,4.277227507518472
0.9656935614245373,3.7784424412843,3.912672292968954
0.9977647430022104,4.0224684495982235,4.031479843129025
0.9933342759298166,4.199172000593072,4.227350351584729
0.9990629318061537,4.058112055086826,4.0619183495782165
0.9714339680358165,4.498490115704863,4.630772923043396
0.9735712756475996,4.091232759131053,4.202294029689454
0.9718465542171099,4.391138299995673,4.518345289121328
0.9970141223973223,4.098648534722174,4.110923248375826
0.9993069265048333,4.022358631964971,4.025148355604354
0.9904514258261109,4.266521276876134,4.307653223193186
0.984613196764746,3.71906786683045,3.777186695293754
0.9984516983836594,4.284501716551844,4.291145704381892
0.9535483790403448,3.90547120105804,4.095724230571839
0.9823029204276313,4.1843798641426115,4.259765269068937
0.9855384877627099,3.830073102626987,3.8862745089963058
0.9870350807435491,3.9878403873592045,4.040221533316831
0.984836476494738,4.453423303729591,4.521992645500256
0.9820202201598753,4.199212576456141,4.276095838202291
0.9815797022934496,3.496482370064136,3.5620972620915508
0.9852043009619904,4.282477719318833,4.346791538706501
0.9944204015728526,3.9872595325897193,4.009631667133095
0.9845183110236568,4.329960022369791,4.398049253007492
0.9475698133204882,3.5066098063015563,3.700634778574934
0.9294392294637868,3.8867599024981683,4.181833281064026
0.8865919192506102,3.4273922222952073,3.865805843563522
0.9995391285270112,4.308853945651414,4.310840689149643
0.9746246328713877,3.5783507580317107,3.6715168459157064
0.9933871170517234,4.252351467481972,4.280658964153409
0.9498133602689454,4.232184251629891,4.455806191683304
0.9999419770584829,4.507122124933281,4.507383656591583
0.9981782267345085,4.542350024692478,4.550640259458028
0.9823820138489742,4.095627441221273,4.16907820326901
0.9800004724829624,3.7498295601116274,3.8263548492083195
0.9667660451229101,3.546769510534644,3.668694746187248
0.99014563317093,3.6197688484358586,3.655794387380764
0.9852449734964475,4.031069591743408,4.091438880868284
0.9971182718021169,4.047163892573479,4.058860425111796
0.9556350551559796,3.95861803390871,4.142395167015489
0.9381134612219184,3.906184542255879,4.163872179350211
0.8686802650021924,3.4874422843656405,4.014644311456573
0.9850294157961846,4.333453527352064,4.39931382541444
0.9884658007890769,4.2183629974430845,4.267586186669919
0.9926434739089738,4.114667002256879,4.145160987210799
0.9995737155828264,3.747994918759678,3.7495933119593046
0.992149817623662,4.088836137165192,4.121188216270127
0.9991825204832893,4.366370203747621,4.369942542265126
0.9905897166766803,4.345906355147821,4.387191066073106
0.9795424746481131,3.9986675900699202,4.082178867747809
0.9584619017819963,3.9505779469663125,4.121789232958868
0.9160783194147453,3.8497488602401084,4.202423284833983
0.9872853556487594,3.8691571578231363,3.9189856667940317
0.9904911825651026,3.8718141526677066,3.9089839675712827
0.9808894987323716,3.7359513166148566,3.8087382130636747
0.9904483492604065,4.135774298311989,4.175658732129019
0.9844320576612018,3.9171445978742705,3.979090854863627
0.9819001670299985,4.0717738587366075,4.146830803637299
0.9210839508354698,3.76692531941128,4.089665568479929
0.9967518634052418,4.170020985453295,4.183609921938938
0.9262195349500376,3.764708345373668,4.064596138729405
0.9765590788606936,4.058230316377966,4.15564240221136
0.9401323756968414,4.100889775448696,4.362034412876218
0.9969413837224257,3.847476920123831,3.8592809797482217
0.9811514699470544,3.473268125643064,3.5399917668476726
0.9892373890324098,4.269086729231671,4.3155331334649
0.9973765446939071,4.134128885891037,4.145003116310293
0.9798186570378156,4.05198893815667,4.135447829097917
0.9851914336937204,3.9426464333272038,4.0019089676259885
0.9853916745046774,4.32447378861742,4.3885836469961905
0.9721468961175774,4.158071232454102,4.277204658123189
0.997226439049341,4.3931460788053265,4.405364626105707
0.9893268428743451,4.013731702370661,4.0570330536158785
0.9526662306314498,3.8231620488909397,4.013118053273345
0.9957038523527163,3.5276829819906514,3.542903819901072
0.9928327493386103,3.758818790526377,3.7859536694678613
0.9928962705464347,4.149738072402459,4.179427595310309
0.9867571086503575,3.8714704279080485,3.9234279580749853
0.9987361519181306,4.098641874857395,4.103828490623591
0.9942029409304184,3.9333263254721347,3.956261004208212
0.9400235201633056,3.5968102915285156,3.8262981876279647
0.914955665120777,3.944453990931491,4.311087565549759
0.9977651971418809,4.040818246243106,4.049868904846664
0.9548837342922417,3.676354249467162,3.850054323306774
0.9908400168493354,4.250515996433892,4.289810589150049
0.987269839140166,3.945523359837923,3.9963981511621607
0.9966599750599561,4.551439475017971,4.5666923413315255
0.9860198119835683,3.9807790524238493,4.037220149173015
0.9293172659106584,4.298730343713609,4.625686513530111
0.9587252889890128,3.9202813096465814,4.0890559106671365
0.9882214118814411,4.195385585597201,4.24539028921641
0.9957674707140475,4.085841953639162,4.103208905498064
0.980068228129432,3.7946439788372954,3.8718161347601185
0.9703942581200584,4.069069907084261,4.193213091519375
0.9820551560306185,4.119618456893138,4.194895196665203
0.9953944281672261,3.920426363559895,3.938565710859358
0.9751706250270633,3.5604116480880466,3.6510653179172996
0.9830063607133365,3.781739538637905,3.847116040931431
0.9682361358948993,3.685800197196491,3.806716213694982
0.993486595376583,4.153392318413649,4.180622403706713
0.9687760827043295,3.6550969240610214,3.7729016945359057
0.9811941093360891,4.257794905932358,4.3394012106466215
0.9591693712132263,4.201987212666777,4.38086050157315
0.9797727052450763,4.109870593212212,4.194718398676136
0.9963477960273368,4.182500117229332,4.19783145394199
0.9961489335120953,4.148729908919745,4.164768710129198
0.9973414134841728,3.954771158161094,3.965313286595868
0.99807642794654,3.9563473909671254,3.9639723774530817
0.9983034436599807,4.477665632710357,4.485275154710813
0.9861083541910112,4.074158235359184,4.131552296503526
0.9885898980904052,3.7778589363529385,3.821462209608234
0.999160878851001,4.558266256034232,4.562094405933981
0.9810059305988335,3.880704715295884,3.955842257678293
0.9932685365031303,3.949033810974931,3.975796741612066
0.9990905556138329,4.123914863664419,4.1276687488360055
0.9854375112745001,4.057916194910305,4.117882817005883
0.9901312518962148,3.659846750657188,3.696324849506732
0.9705023319100298,4.2840775765253,4.414288802473949
0.9929114720658444,3.925065630129758,3.9530871991672076
0.9894520125050918,3.894456491438993,3.9359730863339384
0.9961485491747191,4.067388824916184,4.0831147405534045
0.973755986849999,4.151279142209637,4.263161611605183
0.9788991624958295,4.006744098123802,4.09311219340314
0.9921418062528469,3.901206264003502,3.9321055109427383
0.9990418043779318,3.863666523359421,3.867372222491921
0.99979633705679,3.934326427874354,3.9351278675977768
0.9940617491693674,3.403957935778104,3.4242922420286597
0.9589581796798607,4.055648071804051,4.229223085784608
0.9846605697550783,3.9857678923378876,4.0478597546861215
0.9989313592967012,4.317697153928617,4.322316156906414
0.9983175817093538,4.118532265315116,4.125473036609475
0.9765840065441059,3.960383442962532,4.0553433359792255
0.9924163040172338,4.123300667897483,4.154809479859049
0.9538192827648511,3.9568908565326493,4.148470185109644
0.9909591460870835,4.150869292658942,4.1887390706762515
0.9930554935088314,4.124424574763101,4.153266964155233
0.9808821447097189,4.212811192539789,4.2949208681808795
0.9559763524983061,4.01595219553011,4.200890728138828
0.9893726845665453,4.2463427505647475,4.291954707062805
0.9974593240763282,4.011423686247947,4.021641373659646
0.9614725432490335,3.4603004432428346,3.598959187695257
0.9522705199751912,4.11554437293117,4.321822724322485
0.9790888718261725,4.162258968426554,4.251155424392896
0.9841530108495283,3.9363755722971296,3.9997597212035356
0.9889036329979295,4.037277335660189,4.082579132024123
0.9989159918222611,3.918188026995893,3.9224399840152553
0.8799390676925407,3.140095448199954,3.5685373720639646
0.9965490528785796,4.251673584338846,4.266396693727904
0.9961540140508893,4.512866582524385,4.530290014264644
0.9932407530730576,3.9486507348522313,3.9755222715491914
0.9725474890798348,3.753368785822557,3.85931672022902
0.9775494857049939,4.049956467095289,4.142968234671538
0.9983829623920272,4.001313442221867,4.007794196162076
0.9639504089814821,3.9464847852191105,4.094074496414186
0.9938544192620591,4.036289296893808,4.061248024525332
0.9211778064092855,3.3965422993209557,3.687173394418329
0.9900120778813014,3.889781928946344,3.929024721870831
0.9977072264930533,4.2231085611733175,4.232813443696873
0.9969588810806019,4.193726577174407,4.20651910200031
0.9919446098572526,4.269340564759914,4.304011052970287
0.9935477725641779,3.643111216651233,3.6667700509749848
0.9868417178212746,3.595098822080613,3.643034903325516
0.9941025784032126,3.847710788790708,3.8705369771509224
0.9919023249851023,4.241582682396626,4.276210041609017
0.9753239620473005,3.9898360674831594,4.0907803178629
0.9636112309620612,4.077334896973232,4.231306948241414
0.9874287363593955,4.212127773896242,4.265753688135677
0.9891527275778621,4.255799793100579,4.3024698557135395
0.9806311705712197,4.151225868740408,4.233218352953547
0.9930239760429413,4.275401272167353,4.305436097529302
0.993889305818411,4.233447192119356,4.259475544546034
0.9962269610301109,4.118188347201989,4.133785280157176
0.9888804317313544,3.872228011831362,3.9157696801136783
0.9979845445231426,4.257413074405447,4.266011029699589
0.9814456916666348,4.28370091042309,4.364684614539145
0.989063072050793,4.0626889459339,4.107613620140558
0.9971256041984317,4.159512153531046,4.171502703387895
0.9577363698052539,3.808871432702545,3.976951855213602
0.998245918405639,4.260452720283703,4.267939033588375
0.9789649606904485,4.2582635116255565,4.349760903211767
0.96892219909973,4.204431106514393,4.339286591246359
0.988393645123863,4.442791846862593,4.494961970648682
0.9899122065193279,3.561917662325975,3.5982157194022126
0.9461740193947649,3.6643314875861766,3.8727881050148936
0.9662918530062331,4.246069686158059,4.394189677733596
0.9813842063898669,3.875026392853682,3.9485314391887414
0.9867372313726707,3.9619583132631613,4.0152111294631085
0.9590257139464982,3.664601797790961,3.8211715749630053
0.9818895063140833,4.197615112241538,4.275038163916195
0.9877320763064408,4.213349210675461,4.26568025048959
0.9967667291337736,4.0679878911099445,4.081183462699616
0.9966462865704028,3.9170912010328616,3.9302722077178576
0.9981806827518175,3.8868456566598213,3.89392995058213
0.9958340489756231,3.7987502729614993,3.8146418842267247
0.970749923584859,4.098981979897512,4.222490139129221
0.9812861275631034,4.292828072961269,4.374695567766712
0.995942848087714,3.8684066480946226,3.8841652967559908
0.9589021839948789,3.709738035053622,3.868734576866324
0.9917018614324423,3.8487618640384724,3.8809666631856587
0.9932395513604831,4.140626339419884,4.168809360992813
0.9935336351503955,3.9808376594979404,4.006746745816354
0.9909810255494474,3.341320494199755,3.3717300412963676
0.9343982219607458,3.87692944213633,4.149119027646438
0.9659823899156458,4.433852782213678,4.58999338756151
0.9729753849474498,3.8008817302376596,3.9064520943075496
0.9967996602675748,3.9771695112712555,3.9899386705284874
0.9782170728785443,4.262018532494125,4.356925114742194
0.9983951318904939,4.226228927983993,4.233022370593384
0.9746206049161777,3.5624310891670135,3.6551977981969714
0.9885615149236713,4.085664666610712,4.132939230318079
0.9856348427397974,4.110529693016663,4.170438700797656
0.9816640680127042,3.7603713031542796,3.830609090915218
0.9498216039983962,3.7418954245998908,3.939577083578538
0.9921369207910846,4.192306337303183,4.225532030357694
0.9835710056909734,4.426689748526891,4.5006305827580535
0.9637815419032074,3.9764464374773185,4.125879428677285
0.9451989573441185,3.6751464569811265,3.8882252550381478
0.9706753918072909,3.737884389038413,3.8508078195728057
0.9867399582376135,4.207813248503276,4.264358824607371
0.9346864993777426,3.9308646630081334,4.205543426191631
0.9962371096977313,4.001108085547828,4.016220683409199
0.994275749154551,4.355735367094992,4.380812235236297
0.958527676935309,3.568701986797544,3.723107921315031
0.9778824976230183,3.7633783541260257,3.8484975068823033
0.9889969203609845,4.099929770581628,4.145543516035572
0.9958554907339565,4.045490666304106,4.062327018273037
0.9983217619292264,4.234889693687181,4.242008794342404
0.9612530432592037,3.5481119522078393,3.691132087527846
0.94397894653783,3.7888077259520085,4.013657020474843
0.9869024434888742,4.1196323867384566,4.174305590099493
0.9891228099099941,4.092329217925367,4.137331761965687
0.9940667915779413,3.934477789484963,3.9579611982003065
0.9713596662795347,4.213653442289536,4.3378921202570755
0.9908032562775526,4.256842866802611,4.296355345859043
0.9942201917305904,4.042577549161062,4.066078704481293
0.9727326207403072,3.929626107347514,4.039780329723944
0.9955936064542202,3.9558224710235814,3.973330529021913
0.9976375172924147,3.6312389492785053,3.6398380036204707
0.9942947153743097,4.016029832081498,4.039073898295471
0.9671632854685529,3.980671108087938,4.115821152329472
0.9881365086422477,3.8901156326208497,3.936820063420262
0.9645159189025168,4.110233531660447,4.261447064904138
0.9647964170657722,4.031615569876296,4.1787215401748865
0.9940904306298478,4.408764111157958,4.434972891112733
0.9907587233967694,3.8989320879204903,3.9352992770562607
0.9739480044728573,4.196238015346272,4.308482584362865
0.9419059684745097,3.538982268020833,3.7572564422247914
0.8941104565671303,3.675326195578869,4.110595249819588
0.9864344915773212,4.204553397654733,4.262374677239437
0.9431900865856492,3.9130597013030903,4.14874981931625
0.9510176654153047,3.7859077983439744,3.980901655166087
0.9842505387889717,3.963857116561282,4.027284680421347
0.9780918862679651,3.6922005447741473,3.7749015165254174
0.9997832933353407,3.8369135685775193,3.8377452335468933
0.8831133386042783,3.9998322737647602,4.52924001814571
0.9990418045472779,4.248567922388694,4.2526427853676845
0.9943230008099395,4.038143056699685,4.0611984771652265
0.971001148010788,4.14995828701967,4.273896375427935
0.9960491297392516,3.8238167264577063,3.8389840543896816
0.9469634078695286,4.133468242939668,4.364971453584585
0.981474015622771,3.744032828445171,3.8147039746839186
0.9869995000291989,4.178351827969682,4.233387988389125
0.9681422109494525,3.2566429233822176,3.363806356700885
0.9942207234595463,4.518106890531254,4.544370061820674
0.9769579413288138,3.7909582949832776,3.880370008382335
0.978164105131388,3.907442056966972,3.9946692344043035
0.9934100357972065,4.067509997335384,4.0944925567127255
0.9517622535302547,3.9857436128477435,4.187751298251128
0.9841237034207171,3.9065896700010034,3.969612413990317
0.8943858718046641,3.7139554884826156,4.152520299754636
0.9872620073164906,4.168850232985132,4.222638167062279
0.9851454932860825,4.015449863649193,4.07599678526177
0.9676251380406559,4.366380224907674,4.512470845630528
0.9929098615183345,3.9391381016990996,3.9672665710817516
0.9892896348729526,4.227117967236239,4.272882094614382
0.9307501761329323,3.6680145984539596,3.940922808839827
0.946427445533985,3.719024020267762,3.92953948854415
0.934084459411725,4.353221147262211,4.6604149158030275
0.9965199200056089,4.124887849279865,4.13929291976085
0.9897799330503715,3.894560798508182,3.934774456889279
0.9833791712999509,4.385229054606716,4.459347098850776
0.993432150944919,4.1557843223928295,4.183259338284943
0.9935807886756297,3.7156237686730575,3.7396292390332055
0.9960474215713089,4.039318379608162,4.055347458493451
0.9100924148171903,3.6544932147504867,4.01551881463001
0.9680486590260756,3.9745195861802216,4.105702279654894
0.9974975815887274,3.6046599921081652,3.6137029890007115
0.9850672113660816,3.8737520306949214,3.932474846384177
0.9902332923382177,3.265920615958533,3.2981325120333826
0.9954319217392349,3.930644809856454,3.948682701463669
0.9871589730737953,4.325898879392455,4.382170448111879
0.9800860358852479,4.1142393355603355,4.197834868491123
0.9975305304634141,3.8952027523316395,3.904845649708665
0.9736425276198822,3.9723189960543865,4.079853625298105
0.9750049024766074,4.162548226066315,4.2692587652565
0.9751928068081976,3.954812250857958,4.055415732404798
0.9993976241036163,3.653500389643764,3.655702496712133
0.9402089052213171,4.195802418658632,4.462627821708385
0.9940273444590124,3.4459491538546505,3.4666542857833225
0.9881962679618065,3.528553457157924,3.5707010556068015
0.8935199797001319,3.4926125067562896,3.9088241853622807
0.9871021710409851,3.596644269651711,3.643639306211572
0.9913263045767065,3.663534682460675,3.6955890966950524
0.9975156260101183,3.7779574361999355,3.7873666714486274
0.9796164964768692,4.151005076208206,4.237377679058123
0.9893423668536272,4.136793917614694,4.181357289661822
0.9879629218355644,3.993428090713764,4.042082959241284
0.9886580758098364,4.006412006852814,4.052373722402515
0.9880463737827462,4.07708778210506,4.126413385331182
0.9706989533025174,4.252983256473299,4.381361741458333
0.9867122559845113,4.087931990397701,4.142982886453445
0.9367204887564577,3.650205872961862,3.8967930314065073
0.9495507660030412,3.964084202808244,4.174694334136895
0.9809759678163223,3.747083452083735,3.819750508694763
0.9937918024801558,3.963522835147163,3.9882828830501524
0.998426765243255,3.870914297883368,3.8770137506682976
0.9496837343913616,4.185471385336973,4.4072265679261955
0.9807260003012233,4.168519487833224,4.250442515598539
0.9864543362256928,4.270205261053286,4.328842303427513
0.9770171988162227,4.119382610651326,4.216284642319979
0.9980357234416851,4.273232964138222,4.281643295695021
0.9488924629085377,3.9368175680277755,4.148855346538082
0.9949555950898393,3.9503597779155664,3.9703880227527835
0.9777289010356638,3.9166239099699722,4.005838331894731
0.9686517162078586,3.852555477082422,3.977234967553312
0.9770671824649674,4.226263158856235,4.325458100224103
0.9949404132232859,4.156766329864982,4.177904801754308
0.9858649702765172,4.47113009811366,4.535235790819902
0.996228003135563,3.656193258402663,3.6700366250447
0.980755550364387,3.779481729683463,3.853642967688784
0.9986414070954922,4.090645425077296,4.096210507608303
0.9968521171202179,3.9208356700290854,3.9332169764116
0.9969959024792993,4.4931037610168465,4.506642153536973
0.9870572138252809,3.8482340547281395,3.8986940177606724
0.9919061811018689,4.2296357907656725,4.264149040857008
0.9784547767172322,4.150374364181067,4.24176411924299
0.9963795039227549,4.212010552557824,4.227315531858194
0.9720704349285266,3.586364746422322,3.689408316060982
0.9999419372604316,4.1179780036992,4.118217118667247
0.9721762114503106,3.725569187996694,3.8321953819861734
0.9833974343557735,3.981549798085287,4.048769763868269
0.97174855181452,4.099806041510319,4.218998869465626
0.9721753754634149,4.22658328782124,4.347552298171016
0.9867995602223392,4.055343143045864,4.1095915589303065
0.9773397902445424,4.03685061619557,4.1304474211425495
0.9616197287181737,4.089846907381009,4.253081322315133
0.9844818504773706,3.438470807326449,3.4926705918033436
0.9939260631247774,4.214279660940376,4.2400333558929075
0.9717418807638124,4.211523172155983,4.3339936824021885
0.993274684598942,3.799888009210811,3.82561648668727
0.9842323072680716,3.6971878881916167,3.756417931914754
0.9838220533764092,3.8380605690352336,3.9011735464388866
0.9397889520288382,3.567369965380915,3.795926689369559
0.9923719666773533,4.184120206777087,4.216282147495866
0.9586454114743882,4.045849199795076,4.220381333252924
0.9728232006592985,4.04157247283134,4.154477884668354
0.9416141483461548,3.901820432179135,4.143757226919613
0.9989163677789805,4.077677410286976,4.082100906358559
0.9969399480808312,4.258810780611122,4.271882964274415
0.962755795746669,4.074611751241925,4.232238091157731
0.9134811422287982,3.943866199400169,4.317402973177475
0.9913483018681905,4.087267358670211,4.1229377716870825
0.99832905684469,4.2192716216168975,4.226333584792464
0.9918136287937753,4.131198399743822,4.165297067724413
0.9982949858316936,4.2970717462639545,4.304410827711414
0.9763658308751461,4.3547314249041795,4.460143203701529
0.9419717064723535,4.016590762614485,4.264024848109778
0.9894867726921363,3.4388697095445813,3.475407458139446
0.9341072855406775,3.8642877135923475,4.136877822717795
0.9845252595387957,3.933744107363302,3.9955745870919337
0.9896880454238685,4.186843696985669,4.230468091783918
0.9967752595858872,3.963456895295555,3.9762793640586374
0.9937517474021227,3.6278715899006113,3.6506819730225737
0.998325065611826,3.8960502668729564,3.9025868437804396
0.9959448877652146,4.558447907373471,4.577008189280535
0.9891004333825105,3.8173951998469087,3.859461659310207
0.984806411879064,3.9536150214430767,4.014611373111762
0.9934188745697594,4.137855011358224,4.165267156968697
0.9566916501024022,4.090534742381535,4.275708627689698
0.9933901546477901,4.288034923575283,4.316566762326752
0.9212770175664096,3.1816338091550707,3.4535039390860796
0.9806278036818159,4.131795050499998,4.213418215338142
0.982461863370194,4.320574729737833,4.397702232345919
0.9660193411142091,4.064806268588118,4.207789736279773
0.9127458537195824,3.422984648858635,3.750205640386572
0.9964294129459539,4.200253620273103,4.2153047327808295
0.9599724053880058,3.9138878388461764,4.077083692071591
0.962640943401619,3.699576076565467,3.843152633309493
0.993232809822429,3.7368228659483655,3.762282950174026
0.9926496923859445,4.137333894752274,4.167969754574476
0.9697698519504192,4.228168830401792,4.35997141166847
0.9973455306731119,3.6740223024146013,3.683800838747421
0.9831505025756422,3.8259131991406536,3.891482727331763
0.9992646718732613,3.719527471504497,3.7222645573286632
0.9926310600014047,4.144061830608651,4.174825871963735
0.9975873009697805,4.268331496442339,4.2786546022518355
0.9833466661884108,4.014215937437183,4.08219814584499
0.9996389817212034,3.993507999317949,3.994950249380859
0.9990278067537549,4.2931629613440645,4.297340807053495
0.9966762645697455,4.408360678569401,4.4230617656701625
0.999861663177899,4.073276794871315,4.07384035700005
0.9749336616507075,3.8090698941106274,3.907004182891076
0.992427899208707,3.7416204504251365,3.770168546660613
0.9702900119079381,3.9282783889643387,4.0485610907608285
0.9700074818929518,3.8705760564914184,3.990253816329396
0.9936528358977331,3.8456716539017606,3.8702366812321536
0.9518792059441634,3.8734076381497196,4.069221823485165
0.9947619056035616,4.147767705593354,4.169608508557371
0.8719428807932649,2.9159513579986873,3.3441999725324334
0.9550600353427295,3.9131256546312003,4.097256203613367
0.9752080028901114,4.201617009031972,4.308431633641361
0.9430000729246006,3.8005462486084025,4.030271425983529
0.9806227619848651,4.293268102212793,4.378103658865564
0.9697484624298897,4.06802691274859,4.19492999509932
0.9917248137069032,4.656004646461462,4.694855449928784
0.9867690540758649,3.6052327958033765,3.653573022899235
0.9655461352035668,3.736768487867654,3.8701086893997334
0.9962819745777179,4.022764744429899,4.03777730309231
0.9831679304923163,4.386158035165043,4.461250107058208
0.9562435098416042,3.515871309862743,3.676753121644847
0.9733283434198687,4.076551335450333,4.188259145035309
0.9769407532332733,3.8123181045492367,3.9023022552104893
0.9959666653770978,4.03305967810816,4.049392231999193
0.9887950665021248,3.8979230431261698,3.942093943606659
0.9934602101778515,3.70007028185052,3.7244272532949507
0.9991189778566666,3.8765560833735258,3.879974426759068
0.9566992436559929,4.184929363850049,4.374341666517355
0.9101191967121083,3.501555914564954,3.8473596944385484
0.9680917426602991,3.331044737891661,3.4408358124592704
0.9971639477133174,3.7029166772190383,3.7134482105079267
0.9934430130097948,3.713472111990349,3.7379820114087776
0.9987426366894643,4.08826164347481,4.0934085451945705
0.9881787796868248,4.393201786189381,4.445756047890121
0.976978214083216,4.179951468835539,4.278449005905371
0.9998813097430456,4.3043165692740555,4.304827510357405
0.9336387443958939,3.901284365839665,4.178580194167039
0.9914136659387205,3.915032972778154,3.948939889860408
0.9972309529930926,4.445844428217788,4.458189364132766
0.9786562623637424,3.951182020349398,4.037354250210521
0.9730795144444383,3.9013113864049243,4.0092421312890405
0.9805922516535829,4.0184234091742494,4.09795549821849
0.9874993047722869,4.100203824006938,4.152108061435474
0.9921637355536629,3.717861774898216,3.747226029001671
0.9975037360524647,4.0824850119281475,4.092701475068385
0.9983455394316453,4.303436728386095,4.310568393820867
0.9877576277901094,4.1492686070264515,4.200695079732796
0.9502355568269774,3.610767881864892,3.799866102592449
0.9798781073155401,4.258448173293843,4.3458958226551525
0.9991326075297319,4.045441304501297,4.04895333613753
0.9673064691890041,4.128358041105674,4.267890448997943
0.9886435265030837,3.7793649595320993,3.822778239291198
0.9915310500760044,3.8740549213903015,3.9071443310760077
0.9945204151743815,4.012117941312382,4.034223812900701
0.9945571055738928,4.0935903819435655,4.115993298928196
0.9979040934626373,3.85474848949337,3.862844650849903
0.9999172177945534,4.428486853162549,4.4288534834215065
0.9983893381913418,4.524024205813619,4.53132263412311
0.9990419674254962,4.1289282487465435,4.132887689780119
0.9668749822596356,4.069336480745845,4.208751447095673
0.9711245171486723,3.8559627875732385,3.9706162489798595
0.9965789154282174,4.365527434320838,4.38051354161454
0.9806392341531499,3.7837325432506597,3.8584347958688148
0.9978319704192389,3.8891417041206147,3.89759179843335
0.9989516003293378,4.264676610715934,4.269152388674227
0.9774054193640008,3.723945251075886,3.8100313107523616
0.9844681337115422,3.9819786133018766,4.044801936137255
0.999546986013529,3.607717139824174,3.6093522268650444
0.976978724033279,4.024879931253881,4.119721169195882
0.9815358568849663,3.5709837327860776,3.6381592253991273
0.9910524771462687,3.897139289362218,3.9323238468501827
0.997935815637412,3.9736523944497835,3.981871711771053
0.9397111683521795,3.8369099777488413,4.083073721978865
0.9915795187633791,3.8935217261673443,3.9265854654027565
