Inf. Norm,RKHS norm,RKHS/Inf
0.9905693952820204,2.0804084176143314,2.1002147123897643
0.8542959594487731,1.4460546089652502,1.6926857641914916
0.9306315415586236,1.928095080887871,2.071813596236695
0.9595349388184364,1.9366532621108783,2.0183249027864036
0.9164660911001492,1.7567497678656674,1.9168737227984292
0.8619895318821109,1.5815087214138837,1.8347191733996335
0.9788292784123418,2.012145700941323,2.055665625577749
0.9870449986978241,1.6942406717443386,1.716477641829394
0.9304323130395366,1.899996805225689,2.042058061181021
0.9747234061837192,2.106630862002101,2.1612601571250623
0.8118373219290183,1.4163258884176562,1.7445932210314057
0.9878341517395096,1.6973104305522726,1.7182139608793874
0.9893968917302839,1.9851162018065753,2.0063901740533576
0.9492911249042418,2.002851143048088,2.10983868963288
0.8672971951347174,1.6955422026756277,1.9549725424999893
0.8952390662449459,1.7740493406234938,1.9816487098409277
0.9787893376946418,1.6149735326859553,1.6499704997703881
0.9048311806183518,2.013445979603785,2.225217281115156
0.9548400488314471,2.083022458428168,2.1815407313271096
0.9558089649904492,1.8004908451417287,1.8837350465317302
0.8469619700660935,1.8231521248000968,2.152578497305877
0.8360507718529825,1.448404056311518,1.7324355231457358
0.9856277379453009,1.7940661687013815,1.8202269473882706
0.9554995855891899,1.6627203163556572,1.7401580716860003
0.5109451053107631,0.8159234056932808,1.596890541102309
0.8991713798121035,1.454739834022084,1.6178671460006608
0.9737401045095658,2.0944335660066753,2.1509164060378905
0.8465422480302871,1.8373946560626275,2.170470121648188
0.9203387275976297,1.820689788526652,1.9782822714406667
0.8875415351898245,1.863036399926252,2.0990977053572957
0.9421612117174399,1.9497675531081826,2.069462772251051
0.8795879884944435,1.4307797263820972,1.6266476408245492
0.9572319986174239,1.899335935461873,1.9841960341956548
0.9490768540388704,2.016060415929988,2.124233045354005
0.9743698610023862,1.7662446606542799,1.8127045297124131
0.9511244199175872,1.7722559206768853,1.863327114270126
0.8594638431038123,1.8682842484664621,2.1737787615584394
0.9991156227859336,1.8548852126152988,1.8565270828646816
0.8311333150410761,1.8191412427150369,2.18874783358327
0.9965499637557421,1.8598986852103314,1.8663376176351947
0.9305176818158453,1.7000782158195693,1.8270240845955514
0.9789493254493922,1.7121603682114719,1.7489775248841355
0.9468143675067101,2.093339655139677,2.2109293299510915
0.8590019764785826,1.912260353707705,2.2261419718111477
0.9343599245707024,1.6609999609575101,1.777687502726176
0.749260268735767,1.184877910527149,1.5813969590652432
0.9062349938623288,2.0513179359459994,2.2635607208273694
0.9755200673932354,2.0940330023158515,2.1465811645592114
0.9805510349531651,2.054382338461784,2.095130457498226
0.9432668150889583,1.8151538602678345,1.9243270633841283
0.9501917653790388,1.5022196657788607,1.5809647278721823
0.6485871561182063,1.2547043305006873,1.9345192371833138
0.9632652233969841,1.7436762500321394,1.8101725336694001
0.9554688586500439,1.6898685783608982,1.7686275832667824
0.8229661502722674,1.678402125644653,2.039454630168417
0.8902374510781701,2.1097822148149445,2.369909524992213
0.9977701367275414,2.023573356782295,2.0280957329702756
0.8909414089419163,1.7844518518674568,2.002883504973324
0.9019346837114882,2.0804350715306374,2.30663606700386
0.9170555109415855,2.1291569338845866,2.3217317910215463
0.8871568126740776,1.9382316870902676,2.18476785546856
0.9630237975350799,1.6931354829047842,1.7581450087095158
0.9447560657721754,1.8096583946228009,1.9154768730103011
0.9446390867855261,1.6782356223461012,1.7765892242050887
0.9860007865905043,1.9363901190966677,1.9638829354208918
0.9269106407348671,1.6831348591618482,1.8158545011711555
0.9957763236331383,1.8659660353130798,1.873880700943975
0.9777013508341073,1.9656026288355195,2.0104325591435495
0.7873086947199918,1.4399559412924954,1.828959785341402
0.870481362136747,1.6939960187584455,1.946045133695039
0.9614893300987783,1.8225523483180621,1.895551298661653
0.875727416464229,1.8756249499529305,2.141790829760489
0.8698515479170418,1.9596785059727542,2.252888450524031
0.9843638818942932,2.0101364620991387,2.042066454359201
0.9320815926920664,1.7012560837128488,1.825222273512804
0.9786728504631073,1.7977464526973257,1.836922779503522
0.9580674708682877,1.6169487795592206,1.6877191103188116
0.8807919070357285,1.8371957445326317,2.08584539646333
0.9950131027712534,2.0761724741671816,2.086578024334298
0.9221243024046752,1.727721608966626,1.8736320086794693
0.6716226769337098,1.5183939242838613,2.2607841819994547
0.8579234078831838,1.7340811870756734,2.021254078326522
0.9160256680856647,1.4422804498169461,1.5744978553178133
0.9365238734440307,1.790569333832822,1.9119313288278192
0.8970676405625218,1.6491623860326392,1.8383924594565728
0.9899072893845469,1.7630686665331148,1.7810442305453311
0.7761862771506651,1.3934099866808187,1.7952004920725293
0.7992815300248558,1.375517279171022,1.7209421555484292
0.9178550220113461,1.7381027245369889,1.8936571493918386
0.9597706399054553,1.8170655040860466,1.8932288908785972
0.9505397403446129,1.9403177116007853,2.041279947850822
0.9947597477548863,2.103211416330681,2.114290833618373
0.8932713105639463,1.5092249911436588,1.689548262991727
0.9857218968353746,1.6253786958671195,1.6489221768181679
0.9341963051528621,1.613211966007265,1.7268447296452278
0.8630914943801766,1.8160873914703928,2.1041655528937913
0.9396599378034958,1.8178620686771887,1.9345956931254686
0.952441552102028,1.8976051676052546,1.9923586527879438
0.971884837691994,2.194140255025532,2.2576134228373363
0.832624726260889,1.792983215634423,2.153410965449303
0.8777696384135089,1.7059766702179455,1.9435357473759833
0.8847441648239843,1.7856037214289455,2.0182147477448273
0.9779443442548152,1.7319920695257789,1.7710538229509791
0.9465219194864462,1.8905145279001525,1.9973277839417474
0.8966845337462057,1.8735317519155545,2.0893989819231478
0.8819635600764182,1.5937359490464886,1.8070315160281663
0.843401007378368,1.8323836230742945,2.172612561573865
0.986382214451168,1.8347132565119288,1.8600429221372161
0.994335494496969,1.7703376781905786,1.7804228934683526
0.9916909149670178,1.9797182322612956,1.9963057061253184
0.8883850822347187,1.8934485509935857,2.131337624705095
0.8338741260801711,1.7612227548980206,2.1120966580136957
0.9013493591112112,1.9522096615057551,2.1658745765690233
0.9229631322847773,2.0667816280330458,2.2392894751026162
0.9551810745434496,1.7226163630583038,1.8034448221052404
0.8552099162222119,1.7838987072362886,2.085919109914498
0.993875084621138,1.862855502829132,1.8743356500774406
0.920038257923622,1.868803205289949,2.03122336402351
0.8595914236633357,1.3426429572155703,1.561954808126872
0.9068028698465618,1.8864305417510405,2.080309408449754
0.9788961923958693,1.634689243849633,1.669931149541706
0.9628865653812534,2.009572157140781,2.087028970380425
0.8891848136064879,1.6017758219869784,1.8013980867377368
0.9844529030065515,1.835876988535087,1.8648703080952458
0.9108857214357325,1.8964610455879505,2.081996677474272
0.934676752526684,1.863877669056419,1.9941414655043612
0.9607831384316722,1.7244647120612862,1.7948532224204146
0.9768104857098605,2.091036005658634,2.1406772718446523
0.9619990535341604,1.8339670797547356,1.9064125614439722
0.9786231050127101,1.6573651647105074,1.6935683985194505
0.978680598594585,1.7061166072476746,1.7432823432871865
0.8569748978312417,1.4848988117931303,1.7327214782498115
0.742850274112712,1.5230826610694164,2.0503225402839664
0.9345380171125428,1.916122857208938,2.0503423318499268
0.9685782244112255,2.040110577756065,2.106294077585935
0.8926637530491557,1.6476331256286463,1.8457488836089408
0.9488097137670914,1.8495700746899735,1.9493582831762573
0.969186533911979,1.8227698735375018,1.8807214192093231
0.9266841632887519,1.645793258927044,1.7760023577895332
0.9834270433471503,1.627023967547258,1.654442979328277
0.8659208211295675,1.8468740602764575,2.1328440374805475
0.8493994471696751,1.8132634661888252,2.134759414114158
0.8678564555074295,1.968987877542954,2.268794413001976
0.9998290450340479,1.8335934604513568,1.8339069759559907
0.9904785806414369,1.8879998513461158,1.9061490962514722
0.8879305992030655,1.829131102412747,2.059993319358998
0.9857063912078056,1.7940456853171087,1.8200609241447943
0.8647697199664347,1.89726214303657,2.193950712231472
0.9592042394057385,1.7683998776285517,1.8436114072266183
0.9430075274206734,1.9127504768269,2.0283512286043783
0.9689975746418878,1.6207856376285343,1.6726415834709676
0.9954995749405451,1.6854249689463687,1.6930443883384165
0.9785582417979933,1.7835653149285164,1.8226460508384366
0.7862842508483615,1.6191175850492168,2.059201342647102
0.9262237830296978,1.6218977517767725,1.751086272554469
0.9783659681069315,2.0036913824267653,2.047997832859789
0.9966044239710851,1.9102041331742765,1.9167124761124863
0.9693400091824288,1.8499983113787806,1.9085133119999103
0.8414029772139046,1.7953564286748884,2.133765243640761
0.9715375235794429,1.7768537353508838,1.8289090150675893
0.95399399666826,1.6438491070932015,1.7231231148562776
0.9793583687224631,1.9449520290432945,1.9859451771269518
0.8533290166070036,1.7586249641037084,2.0608990552042066
0.8689935044368239,1.7698540696452942,2.0366712301173053
0.8800877044058215,1.8651080820595258,2.119229791215782
0.9431933302002089,1.8080253469239815,1.9169191395153284
0.976308117432195,1.7877185069266204,1.8311007304011053
0.8634827575395896,1.6209212698914188,1.8771900836909319
0.9816489905785818,2.142429193016753,2.182479902265279
0.9867701794889985,1.5735846335589472,1.594681990059562
0.9141053511040154,1.975599474065467,2.161238277053544
0.8883627482952675,1.5821933977310547,1.7810217737824108
0.9401824959023083,2.0548544530506945,2.1855910549351565
0.9909194457307395,1.6326910239194898,1.6476526229793431
0.9962580385951935,1.5297401090369271,1.535485837779525
0.9751865084071619,1.9030750649176946,1.951498557979556
0.9164523610506996,1.6234705630919777,1.771472945119255
0.9572048954109271,1.8084342702303453,1.8892864828631974
0.9247310159575031,1.9098456616331327,2.065298588104134
0.8731320991694845,1.6456019553176497,1.8847113247616616
0.9495041632003087,1.7627016811694005,1.8564443943333595
0.9251613163897782,1.96188468494209,2.1205865941281226
0.8800190486896244,1.6557167834894204,1.881455618437844
0.9480379021449912,1.8228740264523826,1.9227860218753106
0.8310308402235562,1.8153475570477267,2.184452693186908
0.8893098701871843,1.8136097220189604,2.039345095357175
0.9910847206480826,1.7975833924029239,1.8137535116346681
0.8366634879611317,1.6172572518790325,1.9329841389638416
0.8848484867274371,1.8545601803983252,2.095907048739285
0.8995893581754794,1.8120144094409625,2.014268391431438
0.9588758985143514,1.760838409392787,1.8363569384953444
0.9151754607364346,1.6493326910179713,1.8022037978277587
0.925243024670912,1.9838156670125762,2.1441022673131465
0.842718954857916,1.6687098556237718,1.980149901701356
0.9826734504236104,1.992803361003703,2.0279405738952714
0.7468081884076693,1.5295629211586774,2.0481335701741346
0.8716821545099588,2.1599261678059527,2.4778827427300234
0.9128149862642291,2.0981451404318174,2.2985437049173023
0.9226398124839479,1.7564474876044327,1.9037195922379422
0.8767343767566793,1.2495968691784498,1.4252855851291106
0.9759725984172332,1.8169277243170858,1.861658541708709
0.9436759428570725,1.5045774710476052,1.594379386733488
0.8198125509514388,1.7311091310997189,2.111591398656521
0.9164147220548252,1.648490864915458,1.7988480818151191
0.8117060040865457,1.779036062867493,2.19172465635453
0.9894998137345242,2.088561824730826,2.1107248285861453
0.880163576957116,1.717560992404334,1.95141112103531
0.9348097730793613,2.112202001373427,2.2594992716171682
0.9895338874928507,1.9998179154876254,2.0209696108078705
0.9001203095380612,1.688414102360861,1.8757649221661818
0.9704586875786572,2.154983844490935,2.220582773974364
0.9971689705911692,1.8371013039092718,1.8423169573960478
0.9916885928953353,1.6234328841528822,1.6370389815749573
0.9451266885998317,1.7856726929171796,1.8893474435290616
0.9280468983078233,1.8156937425129804,1.9564676589336913
0.886456185605014,2.140923963505473,2.4151492180566985
0.9924682630817212,1.7085445201478056,1.7215104842169866
0.9390312043533485,1.9407586527706817,2.0667669442435193
0.887828679217301,1.7342365225719554,1.9533459136517612
0.9900174322234555,1.8510149216173395,1.8696791201546736
0.9159812074915339,1.6932080378147254,1.848518314531442
0.9407855715418064,1.6947720496612273,1.8014434967191835
0.9322958822246764,1.6450123503884087,1.7644745426344948
0.9582611601307789,1.9127769126901948,1.9960914542640424
0.8382158638273409,1.585097732700698,1.8910376206232276
0.8868219527595945,2.097135757530104,2.3647765495703843
0.9962671274495182,2.1848498003619685,2.193036124714129
0.9872357940580985,2.0463040134875117,2.072761163851285
0.8814012882157046,1.9067910800789742,2.163363164511653
0.97608386065568,1.6560675558445008,1.696644748056837
0.9414942909417106,1.821966618960453,1.935186051036027
0.8969348812642195,1.8252310147635855,2.0349649153915648
0.9934732694814334,1.9813271982978913,1.9943437424663588
0.9415920691674152,1.7237977939138336,1.830726755630035
0.9989655440376815,1.6386777131433379,1.640374608437472
0.9066416844574592,2.0184175261416235,2.226257142974249
0.9664181415429453,1.6555075186434915,1.713034397305884
0.8365372993386182,1.8080490593130074,2.1613490046917025
0.9883028889905675,1.8186343737845667,1.8401589169106678
0.9988900200151881,2.042637496215769,2.04490730239222
0.9458478512873968,1.7907541288799464,1.8932792694327578
0.9590844250271043,2.135924983363537,2.2270458445857613
0.933786213546575,2.1341493743554953,2.2854796348404744
0.6330068079566143,1.1936512988227117,1.8856847727687052
0.9353502028344264,1.6872754467595297,1.8038970234319898
0.9133934594178076,1.9237245306250066,2.1061290846676073
0.9933419901511402,1.843246058311317,1.8556006658198967
0.8964881381068729,1.9355793225501046,2.1590685255886326
0.9611258371201583,1.6243453663784124,1.6900444287768528
0.9175580806343739,1.8045095956607988,1.96664345696047
0.9631023427797744,1.6849732827429884,1.7495267199534568
0.7878433590278193,1.7627769177633228,2.2374713165552973
0.8609205614313731,1.8202623077262436,2.114320866840329
0.9966089228854575,1.9587130656570448,1.9653778133814321
0.8924291382892521,1.9508282425479326,2.185975512058678
0.9498946251290287,1.7591834790811072,1.851977506286183
0.9784904460360887,2.010064913917595,2.0542509352650944
0.9916798049103591,1.987651252639125,2.004327649708259
0.907410981267437,1.8197711928107116,2.005454232291662
0.7033252679522397,1.6178329969966696,2.3002628665781573
0.9546350458350754,2.0002093836424053,2.0952607935032437
0.9909649678654224,1.9123566903850548,1.929792426975846
0.8384498571883876,1.9097787561789057,2.277749515734971
0.9657786828153325,1.846699142527446,1.9121349180581935
0.9247629684522721,1.673897037653549,1.8100822532449192
0.95462265798795,1.8050341620846766,1.8908352394328578
0.8387160306405881,1.8560186490131485,2.212928549363213
0.8540677030996009,1.5229432864350023,1.7831645909427365
0.9450209474013815,1.7142800178028843,1.8140127184659887
0.9631883869031459,1.944707216360259,2.0190310045295536
0.940890869948376,2.0186312582601484,2.145446749176028
0.9814554948209331,2.009144086056819,2.0471066662308393
0.5579257810601157,1.2858324009946678,2.304665682506113
0.9654734363214139,1.5854483120094651,1.6421459693911833
0.9693998458352303,1.7939878537027818,1.8506170198088803
0.8959667609521448,1.8179065128259546,2.0289887884836975
0.8400528807783111,1.610957477572966,1.9176857962565523
0.9454838106451887,2.0142952425085285,2.1304386387472816
0.9633964429434284,1.8941426451041572,1.966109236730266
0.7611369291502287,1.8291266700655147,2.4031506027537555
0.9900419569706861,1.8065486392169998,1.8247192722464483
0.8938034346071608,1.8992467913383237,2.1249043333258943
0.8330414696750286,1.8466928215060263,2.216807792565748
0.8098385634007587,1.8483127820389262,2.282322509164417
0.9431719817532852,1.8231756691777752,1.9330256882616783
0.936683627383635,1.741553936930337,1.8592765860495322
0.6623792446404656,1.0624753291291347,1.6040287157636381
0.9259676455203969,1.6337181993518186,1.7643361593197606
0.8452733835280414,1.8195869835065077,2.152660924814444
0.9219718112583195,1.935575331208264,2.0993866705822217
0.9733735170992038,1.5986456962266478,1.6423764034497743
0.8702202626627938,1.3952914342239429,1.6033773219144307
0.9972148690524621,1.747677274696669,1.7525583792761577
0.9927425202219557,1.9260560629635919,1.9401365648496323
0.9944732512956437,1.8184272370411434,1.8285330798711943
0.9852452867960232,1.81449927724556,1.8416726286976073
0.9538745302942596,1.7612115794240115,1.8463765657740097
0.9875562322759703,1.93022912566221,1.9545511056253573
0.8361882053682166,1.7072209693292888,2.041670712848086
0.9008861810918829,1.7645211465401613,1.9586504750262064
0.9680139216388097,1.691875195463183,1.7477798176692587
0.553398579957673,0.9125669371219801,1.6490229107414374
0.9128441912545381,2.2242356853972645,2.436599484015402
0.8929345633027735,1.7999558857201587,2.0157758022743657
0.9863948114290696,1.8176138683347676,1.8426839306884066
0.9301269994131727,1.8339814740274658,1.9717538305893119
0.9595190481685919,1.838351456194199,1.9159092877864288
0.9577087058373993,1.7770432391975313,1.855515386219366
0.9534904741166037,1.5386508506807763,1.6137034322302128
0.9759942027657506,1.9023233418954335,1.9491133620514058
0.9487958165205196,1.7467018141652104,1.8409670276275238
0.950457098056176,1.8460727279449398,1.9422999015109983
0.9256876899537085,2.169149241547653,2.3432840958013896
0.8345003327168566,1.8943331356710864,2.2700208273180253
0.9199132100930001,1.8637555276232265,2.0260123533119034
0.9666861800710475,1.6887770837810623,1.7469755113877226
0.8580734090850861,1.8803071728388716,2.1913127162904793
0.5273287326392677,0.8623516845908538,1.6353208752248416
0.965107760031771,1.7724586713999004,1.836539653708257
0.9317148359563598,2.167912974924592,2.326798813608388
0.8936698507223816,1.7100000503487018,1.9134583638090228
0.9879553938251568,1.6187535730249936,1.6384885219944172
0.888946954888541,1.9004299074106807,2.137843992782407
0.9306595465129718,1.8046372848294039,1.9390950123394564
0.8941152301492726,2.0165552155358695,2.255363903374295
0.8537506517671988,1.9725284286941296,2.310426849585586
0.8733229077477302,1.821946523313457,2.0862232138307175
0.8914614159295006,1.7673906529694128,1.9825767233308764
0.8967891706929104,1.7794270586889356,1.9842200562190653
0.8962668376066862,2.002676262807218,2.2344643121628733
0.7001855516681241,1.233697664910173,1.7619581866135454
0.9880108011326761,1.8135049250370052,1.8355112342476068
0.9094786803386108,1.6823685893587137,1.8498164121146259
0.9294222890170345,1.6419055595877354,1.7665872434845842
0.9704274513910467,1.771700548356564,1.8256908806701033
0.9403170192698302,2.0848255993870417,2.2171518292904437
0.8532147941052052,1.61511705100477,1.8929782537333957
0.8423776830164744,1.8096869376971287,2.1483082638381537
0.9953392231519542,2.1300156674291175,2.1399896817930757
0.9362402792847175,1.878668952818536,2.006609835515546
0.8671726588484733,1.7075832640448503,1.9691387252826515
0.9533912340998075,2.1674059622094393,2.273364684599712
0.7934041855623234,1.5667234284188223,1.97468510619012
0.978313323421777,1.7992643423450878,1.8391493801310288
0.9104909819116642,1.6353656943142418,1.796136070321787
0.7734581638726301,1.7138975276843256,2.2158891168760912
0.9528119817058515,1.9403938749611784,2.0364918915977794
0.8653377071498278,1.3215005794478867,1.5271501155318048
0.9250965715697314,1.8148756547739444,1.961822917248963
0.9580762797888843,1.7832688733163367,1.861301559108933
0.982267983292599,2.0622350010156314,2.099462708845444
0.853084307169289,1.9024515383181886,2.2300861970265498
0.9191619716027563,2.1608711542396346,2.3509144427197
0.9312758997811,1.7104744883872953,1.8367000464517003
0.8252609789052876,1.5687577347689186,1.9009231926243293
0.8327876500896605,1.8480107336330729,2.2190659688986867
0.9693850226465756,1.8652364762496743,1.924144104431572
0.8346645036191951,1.734754372875491,2.0783852258642956
0.9363139218802917,1.609452447927429,1.7189239744458253
0.9100914387091555,1.9381780114306726,2.1296519547307486
0.859635741393271,1.6819193899515148,1.956548929928753
0.9542732523693507,1.8842909551942983,1.974582176033773
0.9516886835292585,1.7685837687821069,1.8583637689411843
0.9681284993358416,1.9220719380836226,1.9853479568076018
0.9620702789224118,1.8276332431059628,1.8996878743131365
0.7532636066954161,1.6918274736214909,2.245996565589535
0.9179008923064966,2.0160646303024414,2.196385957569433
0.9964397238241754,1.825034141529481,1.8315549831005267
0.9682066233888759,1.8311162924729887,1.8912453687455606
0.858749805318644,1.71004410796892,1.9913181899754824
0.9778359968215754,1.6101260123148193,1.6466217418345024
0.9338981205212605,1.6770330496123436,1.7957344733452274
0.859842477923442,1.7904032912969476,2.0822456871645274
0.9186935069260481,1.8236525287970637,1.9850499813577782
0.8117764868919768,1.8896202575976915,2.327759288560354
0.9299848881343271,1.8049601762191534,1.9408489312553698
0.9258818755432697,1.8275496337286776,1.9738475090640974
0.9664032393789036,1.702336257082351,1.7615175402106715
0.830593677609623,1.7469771819971458,2.1032873582962917
0.960747071356105,2.1991481457381497,2.2889980217519974
0.9862111493387633,1.6456288629958404,1.6686374556799572
0.8774525258314795,1.5200633249915565,1.7323596208822067
0.970952258216942,2.04837957771392,2.1096604497069373
0.993868391597759,1.6018003625969677,1.6116825689786627
0.8402889821822999,1.8367764559314137,2.185886635287248
0.8007940016064676,1.6912740885159452,2.1119964499273114
0.9307396035376183,2.002384105701426,2.151390247165403
0.9942766462718602,2.175799398448266,2.188323950488673
0.9484048683477683,1.7482060932708738,1.8433120195981834
0.9190597735819346,1.8900544721357637,2.0565087565191584
0.8416664449444043,1.3159618813082417,1.5635194787825557
0.9591030485053809,1.7182502937641417,1.7915179150371576
0.8982030163084918,1.7494230645759732,1.947692262007642
0.8689548402573444,1.7693345295271499,2.0361639610674755
0.9381990719859304,1.9511268988395483,2.0796512777501532
0.9940515300206796,1.7978124099272577,1.808570638073317
0.9628687038613768,1.7784906891924865,1.847074977159642
0.8177994814522944,1.7939133558112408,2.1935858318539263
0.9782696073911377,1.8972292384119924,1.939372565679055
0.9688370866855129,1.8156580714355213,1.8740592163405576
0.9431154424275566,1.55282848080273,1.6464882356350634
0.936044186118828,1.7490771184017826,1.8685839240710187
0.9031796342029726,1.7145839798882359,1.8983864504443813
0.4979137759138423,0.949480640406348,1.9069177964874058
0.9591893448737987,1.822149307238899,1.8996763433382808
0.831070965762295,1.8087597412474883,2.176420324813554
0.8969415365498676,1.8920780469838945,2.109477563344732
0.9049289548011514,1.4549379982551764,1.6077925129215074
0.8993816631962882,1.8373779486862136,2.0429346337309187
0.8885463757726192,1.8130539003732695,2.040471887352826
0.8848323571487103,1.8383427697859775,2.077617025342366
0.8998225503738154,1.831632954404634,2.035549068695505
0.9696060574528915,1.7633240407422666,1.8185984165305589
0.9947625282493588,1.8091276995907322,1.8186528424774309
0.9752225564168336,1.794337124161451,1.8399257814074883
0.9989793870707904,1.6799708694299127,1.6816872211507057
0.7922747732090081,1.7482232781873113,2.2065870797657174
0.7996417521567006,1.7086497692357774,2.1367690776868593
0.9714839321007853,1.9412762043744758,1.9982586847077988
0.9911048881985666,2.1064043613928014,2.1253092245578613
0.9625984967281536,1.8454404077509463,1.917144493808736
0.955437673864227,1.6867636647107267,1.7654355808356217
0.8479839307756798,1.846673114698798,2.177721826650162
0.9991862534278055,1.850132163841326,1.851638928672475
0.8436303745330351,1.8187772184093267,2.155893473389994
0.9570780604874433,1.8064991267784265,1.8875149283626562
0.8713768448275554,1.6979542553794735,1.94858776137837
0.8630936670555721,1.6706339604461844,1.935634594731208
0.8518838731033485,1.56197341459414,1.8335520414349307
0.9414246740245075,1.7883316529616635,1.8996014256952747
0.8966857348577002,1.7825880738477768,1.9879741636914354
0.9819020214908223,1.6187848045729492,1.6486215214376965
0.9586896367557051,1.956409231505123,2.040711776259305
0.9911267422400123,2.0676808069237547,2.086192127407095
0.8376663478948265,1.8694605407724847,2.2317484108925973
0.950186717592289,1.8432195280304728,1.9398498146775516
0.9594468151077964,1.9198032103540024,2.0009480255956733
0.8506163834744508,1.7524615841542388,2.0602255237503027
0.9900459897538298,1.8044585763455008,1.8226007630152319
0.9721350469556881,1.7025072446745564,1.7513073415119456
0.885324663144548,1.675692097859715,1.892743044012683
0.9216572512077246,1.8984702999450362,2.0598441529726066
0.9989051575760564,1.9972045431961645,1.9993935640922926
0.960562210317956,1.786402311801461,1.859746607364601
0.948124081904481,1.4573503270661972,1.5370881880131573
0.7805300806033646,1.3571131963016951,1.7387071043471134
0.9852929980434865,1.8055544666443302,1.832505123074711
0.8977270984486875,1.5213085135268773,1.694622470632519
0.6137241057956005,1.1633966656530688,1.8956346258306096
0.9546139130589133,1.8083025486321365,1.8942763392560553
0.9169659283342174,1.7768800495632713,1.937781977124488
0.9063881729590157,1.8832507637254547,2.0777530200745566
0.9929773026709047,1.6370200569320186,1.6485976593108134
0.9766899849341909,1.784828651748766,1.8274259788473486
0.9737104702866551,1.7222333320365821,1.7687324770468638
0.7875446273982523,1.792602795518152,2.276192019035454
0.8971867246657502,1.8446151053693454,2.0559991077181428
0.9402467960907042,1.874747864131978,1.9938891277552664
0.9928015061122436,1.800762584828188,1.8138193523495707
0.9733308547745342,1.9655491400176772,2.0194049437310646
0.844365394287457,1.3297481380090466,1.574849167203488
0.959098471582751,1.7754063308719823,1.8511199667976954
0.9817148960470358,2.1205599182551174,2.160056781040753
0.7526235967276564,1.4234122331591759,1.8912670813777983
0.9908341596666983,1.9861499540487622,2.0045230926605044
0.9492983004654905,1.9097963030143936,2.0117978743645923
0.9679063880696079,1.657967614178043,1.7129421136321799
0.9917721525346339,1.771784641650771,1.7864835558476704
0.9951942415957555,1.8372481595181729,1.8461201670261038
0.9630011635324697,1.8834465093675177,1.9558091731256908
0.9595002568256835,2.0393102038771533,2.125387866621117
0.8841383266142063,1.5544616873727661,1.758165708442425
0.8539683415667498,1.600907544353513,1.874668493467072
0.8859085899268633,1.8151667019974786,2.0489322743188785
0.9627091777943535,1.871187313202931,1.943668302290393
0.9526867508028757,1.7985332973004118,1.8878537943187514
0.9195559344434772,1.7415046360080353,1.8938539470815423
0.9473195623314905,1.7991016882290911,1.8991497270480107
0.903364963367357,1.839446678781994,2.0362165385796303
0.8157367925819856,1.730907570259423,2.1218946920129977
0.9951201737045113,1.969002595098261,1.9786581029387633
0.9560963400864676,1.8140715349315648,1.897373160917553
0.8924142679452656,1.8094344524632617,2.0275723029724575
0.9019189174421338,1.6046080174439161,1.7791045141780897
0.9871918876579653,1.9684101909341742,1.9939489126111762
0.966173358170684,1.6791407302375656,1.737929033167285
0.9605469578277029,1.7550234832924494,1.8271084708461018
0.9778418612558186,1.812508733386177,1.8535806301628526
0.9020180254771879,1.5694290189031315,1.7399087097764683
0.5360343744297109,1.1136345119472022,2.077543092515293
0.8908682992570134,1.8979317400077227,2.130429089900946
0.8739425332012037,1.8941594345257025,2.167372982280082
0.9935128850826718,1.7511084290081635,1.762542243085706
0.9132580854505511,1.7095079446719745,1.8718782476791298
0.976535280992672,1.8617730913521346,1.9065087842597934
0.8829124534235522,2.101901732940178,2.380645696852404
0.9892884898013762,1.8317929974939653,1.8516267159458637
0.9899792629052373,1.8012666803079707,1.8194994054945082
0.8464866761152509,1.6251224899209005,1.9198441461347193
0.9514472790384948,1.7105193504620464,1.7978078114750067
0.9616643651884591,1.7038401734111943,1.7717617862207982
0.824426927008714,1.738278980643779,2.1084694394332972
0.9543237034705446,1.7964343823397184,1.882416182063496
0.9317102398569476,1.9162494149396498,2.056701035328179
0.9258767009596875,1.60192614372427,1.7301722163046604
0.9479905510272457,2.073638657605185,2.1874043526680547
0.9453954785139762,1.680886146830579,1.7779714257494512
0.800137597009329,1.7249679066020627,2.1558390869888733
0.966878553922793,1.8912672594934699,1.9560546170150042
0.9739728890523189,1.7199046651643175,1.7658650302246035
0.6603743628680238,1.434597289655192,2.1724000359806475
0.8465152095502989,1.739701688275584,2.0551334088843833
0.6869368461193479,1.6960553293907195,2.4690120190409
0.8852102578607679,1.5976454015518717,1.8048202530015875
0.9420966127545894,1.540630702288607,1.635321347546265
0.9847967639709355,1.6746736282716663,1.7005271438128844
0.9417514258868863,1.7831223641532472,1.8934108461518995
0.8854217669428965,1.8553492496558268,2.095441199804481
0.9637913436416519,1.8184127517699604,1.8867286615162484
0.8945554400584724,1.9193759992704635,2.1456199507824847
0.9703282746401426,1.880716244201239,1.9382267768078019
0.9355574271490098,1.7523021359983024,1.8730032867551663
0.9478297033493814,1.8802294432905529,1.9837207429207118
0.9363682738498706,1.88033160282844,2.0081111837519567
0.9295577159355192,1.89978290551377,2.043749272310438
0.8306551192756155,1.7000305264925375,2.0466141567574674
0.8317137322573886,1.6802413085393222,2.0202159028670956
0.9996573472021943,1.9610483981687257,1.9617205872164483
0.9920310018893572,2.0402301969334373,2.05661939299049
0.9777484756428935,1.8720746947218472,1.9146792261587648
