Inf. Norm,RKHS norm,RKHS/Inf
0.8291875191695187,2.3607982379254784,2.8471222532268214
0.9949359191418448,2.7069256597983897,2.720703522427028
0.9702541608263294,2.660349011327884,2.741909407594979
0.9155534212643351,2.8772850290934846,3.1426730131378817
0.9934663819401158,2.7336855033429748,2.751663823796864
0.9996687583931085,3.2503995664733125,3.2514765908040206
0.9928311124670162,3.065036442416132,3.087168002622358
0.9212429876391363,2.534082002770484,2.7507205338567196
0.8833160424277742,2.533069183788912,2.8676816248313894
0.9458463603515891,2.9182637484788985,3.0853464905168364
0.9965300570240412,2.819502405194512,2.829319984200428
0.967819608454308,2.9644100186630267,3.062977845011269
0.9989941112384506,3.0546894570971026,3.057765228776185
0.9924466681394115,2.5293669798937355,2.5486175339130956
0.9940340322327317,3.248763588951245,3.2682619343063064
0.9559830930908508,2.7328184753157028,2.8586472868260153
0.9834380239577593,3.06898839057945,3.1206729003914027
0.9916551502969345,2.85699704777538,2.88103888425316
0.9478318345120029,2.8539202821758916,3.0109985529714245
0.9740770412638112,3.0623014768322445,3.1437980232642353
0.8727880641243579,2.6397252287652075,3.024474482718281
0.9844933353702471,2.812592598582621,2.856893487780559
0.9678348190196896,3.1072820286340175,3.210549948782947
0.9965547036906062,2.9391558854253783,2.9493171569414205
0.9746134133322442,3.3351554293223087,3.422029066806368
0.8664731230498062,2.7614078181236006,3.186951498742415
0.9884882933069756,2.956105936260232,2.990532064239846
0.9450061054945406,2.8775761151822743,3.045034416657426
0.9926800639827985,2.6005974697673935,2.6197740481795933
0.9396298988749177,2.7710282282708385,2.9490634893470054
0.9340445896448086,2.55084169557462,2.730963514862427
0.9897587280065101,3.2133723763657924,3.246621914451717
0.9883138727844206,2.590601683405339,2.6212337545224593
0.9954439322573129,2.7532605171179494,2.765861971627607
0.9745844860815502,2.8962002611760265,2.9717282621854513
0.9977326860709367,3.0028562546829174,3.0096801443963326
0.9866236931570178,2.9842497382145834,3.024709176267116
0.9972257792027104,2.837295532633921,2.84518871433745
0.9825853918356038,3.0986271186165846,3.153544866800763
0.9582458216508389,2.419897330897707,2.5253408637136308
0.9107970250123321,2.5324186767639825,2.7804424116665225
0.9955691491713005,2.898535789313469,2.911435927606008
0.981285601016541,2.9908970047460466,3.047937319825842
0.9306345274988276,2.982804829532809,3.2051302003047235
0.9633893693347089,2.9458339485420164,3.0577812484855746
0.9677173710922915,2.868036613059856,2.9637130620303087
0.9169711073930363,2.7783876835649313,3.029962079682022
0.9645075158522267,2.6304807494258813,2.7272786434449103
0.892476680448976,2.824238212352536,3.164495245894552
0.9635576540464416,3.0060338710056995,3.11972392973261
0.9759514807065756,3.0053365653540136,3.079391368081322
0.9944564055200803,3.055864727927443,3.0728996373946513
0.9795517609173708,3.160506571415391,3.226482456073082
0.9982952130215975,2.962757532099878,2.967817027923363
0.9513219740546245,3.15961644275762,3.3212902980586425
0.9354383422506695,2.7757458203471104,2.9673209820207407
0.9959775609786539,3.027167502532961,3.0393932766501757
0.9739097745385266,2.5708153822039472,2.639685368618558
0.9804137145783353,2.6076291020217472,2.6597231997547675
0.967821410545729,2.913330179186126,3.010193975294859
0.9247382790389335,3.0661190159729155,3.31566139898468
0.9892909994005136,3.1532268883882066,3.1873603320953956
0.9692889437761352,2.4192473314458693,2.4958990267866024
0.8974388504476897,2.7154541161818053,3.0257817731282683
0.9612664976543248,2.933640887471881,3.0518497155893076
0.9887324784247985,2.871952486332476,2.9046810426496092
0.9878718360282605,2.8717753733221136,2.9070323381908416
0.9669146409956275,2.698031641498077,2.7903514199763553
0.9966953094400133,3.1239517450107517,3.1343096685845984
0.9491566384282486,2.7419854307649,2.8888650405537675
0.9083322326637275,2.8012580437776013,3.0839575466377305
0.9914108069244751,2.9207332979920793,2.9460373818726975
0.9320905044027497,2.3614711811085347,2.5335213372028518
0.9957572239778275,2.812486721357899,2.824470316291197
0.9814971074834066,3.200617925010473,3.260955025345893
0.9918000610595595,2.771793689148469,2.794710141666363
0.9273081667310726,2.87567041054182,3.1010946670286246
0.980622003613058,3.0004492039346684,3.0597408510921102
0.9678164966913158,3.0887702677616713,3.191483383803936
0.979711089019836,2.9808513905895717,3.0425820673029245
0.8771523870188189,2.744232948981286,3.128570348315554
0.9313305734686581,2.5025840360936846,2.6871060688720143
0.959523247530862,3.174685151959501,3.3086068108604016
0.9581512667171082,3.0046791301106497,3.1359131219494323
0.9651045993831517,2.580859969208752,2.6741764269472066
0.9682531681277917,2.8662490485373233,2.9602268733904427
0.98936042370281,2.8163602056343553,2.8466473270618216
0.9198659914016526,2.778376201180023,3.020414089824597
0.9855214170619985,2.784611547873577,2.8255210893081983
0.9795005872969282,2.948865923529109,3.010581067303824
0.9309356202521674,2.51236687299479,2.698754691881112
0.9845952873153656,2.7949359666491804,2.8386647820242543
0.9827554222327902,3.147439127143216,3.2026677807509123
0.9890087898624755,3.168189804837999,3.203399036805876
0.9951267895262278,2.9325297671264057,2.94689058519122
0.8819248237649119,2.5401314903700705,2.880213167746341
0.9507342114856018,2.2546700630412353,2.371504081585667
0.9403572294187212,3.041419950681975,3.2343239946823386
0.9870393687103223,2.7663545462424075,2.8026790358493607
0.9674052190272923,3.0324914299162797,3.134665154034824
0.9955086641926651,2.990654139227932,3.0041467711918752
0.9858567744233708,3.1555763958300225,3.200846692640241
0.9723520420338824,2.6798623154589234,2.756061796150927
0.985850664675491,2.758365888490006,2.7979550933284276
0.9554315947940849,2.3450692705903915,2.454460668213303
0.9919675134996481,3.0179646605699175,3.0424027193416636
0.9743924407026668,2.601923144389999,2.6703030890856105
0.97316867956793,3.083647536368409,3.168667057531583
0.9715553121402921,2.745449400939743,2.8258292313709275
0.975108189612759,2.682360032604685,2.750833252328565
0.9824819730438425,2.852983867165417,2.9038536537485196
0.939756384540501,2.543768047098357,2.706837738955236
0.9967291669038287,2.9118650222051503,2.9214205010678764
0.950671170760378,2.732125760335184,2.873891461492348
0.9799131613750941,2.8195694244801333,2.877366623511295
0.9259707996371034,3.062205373101245,3.3070215327538968
0.9009734354022031,2.8679045115043618,3.183117724468871
0.9468962238638835,2.7423501062894955,2.8961464172907174
0.9684093456417368,2.629130822424813,2.714896168915599
0.980898961822065,2.7936920931069205,2.8480936384288844
0.9866231513940684,2.9197483154742367,2.959334890275706
0.9895057438269456,3.0602074805206434,3.0926626748877593
0.9279322065710152,2.6230179529600472,2.8267344687311553
0.975198941602275,2.9364394078691003,3.0111183293989847
0.9007560932442393,2.606003736795849,2.893129179298522
0.9957053113244982,3.0658059004050426,3.0790293729847376
0.9990441504493406,3.0206896924919713,3.023579779865939
0.968679755022852,2.59840203548678,2.68241596050026
0.9719943677102052,3.041905544844943,3.12955058784031
0.9952263820455542,3.1282080170711173,3.143212512756651
0.9336736086988847,2.641905930387368,2.8295818857608928
0.9815287433812706,3.1932443970916218,3.2533376313476126
0.9311805012102286,2.876572495276465,3.0891674509269325
0.9745491006025662,2.6611237557711003,2.730620503498203
0.9347813224887741,2.834712648136537,3.032487470534136
0.9292879251712687,2.6590643199815553,2.8613998395507907
0.9943153123017316,3.0531245063555343,3.0705797935343906
0.9043493159122858,2.9518197503715844,3.26402607757143
0.9818265675064679,2.994299295254448,3.0497232345820815
0.9590227130347638,2.9226105502999733,3.047488355152263
0.8995295932356757,2.4661073412240375,2.741552206585293
0.9672806996741605,2.683030497398643,2.773786862802548
0.9773191258541246,3.199035047889062,3.2732758044546366
0.9041364881296813,2.6974211718532257,2.9834225332871775
0.9626366605576905,2.5862681388825353,2.6866503685660756
0.9466511977429575,3.0221422735377086,3.1924559761221634
0.9892308408575907,2.8121966673436884,2.8428113552401175
0.9317126202067394,2.9556182860888267,3.1722424082148843
0.9732522841762139,2.749889065674379,2.8254637676005627
0.9723373346983544,3.253074729485294,3.3456235952253
0.8994278487883978,2.3203977181288504,2.5798597644653922
0.975459641099858,2.9541851529565104,3.0285057715207815
0.9875972111169873,2.347006715594106,2.376481716609554
0.9763733761905742,2.8051880860930485,2.8730690066926976
0.9946510618600777,2.8754562369772003,2.890919587015637
0.9897947851078756,2.879354534113576,2.9090419321614847
0.9570697267924286,2.723721925755218,2.845897064243831
0.9342548929591087,3.2762680971156204,3.5068246597441357
0.9986793257781139,2.9707234797044664,2.9746520259542253
0.9937313348764886,2.4875809703943457,2.503273151493737
0.970033099914035,2.71718228837994,2.8011232695263066
0.9718107608838235,2.865161600108216,2.9482711196801987
0.9725109634163627,2.7208261545438996,2.7977331432705177
0.9808935965076618,3.073328999633065,3.133193050270931
0.9973801840175319,2.9690054101372665,2.976804089066479
0.918272219002447,2.6741821131840546,2.912188845361256
0.989544206776919,2.855066502481416,2.8852339116619747
0.9850700643226212,3.142738601545997,3.190370629836454
0.990676930270708,2.73125198774165,2.756955274001707
0.9885323330569719,2.9786292266120813,3.0131834104008157
0.8498710249658111,2.408697910255576,2.8341922944748865
0.9941258472357046,2.8926731092454987,2.909765516397094
0.9410249532672263,2.484582091582863,2.64029352564608
0.985388357336827,3.1982359264374827,3.2456603557619026
0.9382996332993494,2.6422034289450336,2.815948482953399
0.979771809524864,3.0358960703909394,3.0985746281710065
0.977850917616823,3.2150651168617865,3.2878888375923476
0.9509314363737515,2.8724480258972447,3.020667858926756
0.9968928491746573,2.8487840757147187,2.85766326649175
0.9106059086230228,2.814155566543837,3.090420938295114
0.9828766049379335,2.954755054771578,3.006231952136214
0.958120410925322,2.7114377219223407,2.8299550776751756
0.8923568900298272,2.8498238306321415,3.193592006150012
0.9851972945480043,2.6234098938680037,2.6628269366813377
0.978626117924553,3.0354925990936605,3.101789890434624
0.9577037560356887,2.8470978806779854,2.9728377514809377
0.9825261411925571,3.2419779115582545,3.2996352724246614
0.9673340190396146,3.118188582281325,3.223486945468035
0.9908482476565502,2.900333174121445,2.92712146484692
0.9884879682260005,3.1041161223269995,3.1402669755281205
0.9884755617003199,2.6731101813979987,2.7042754368149127
0.9894912089572813,2.7908952928612814,2.820535713300886
0.992037505302793,3.089604105268045,3.11440251880903
0.9985332581278847,3.202713306674002,3.207417760604847
0.9929787999744872,3.2547617797096997,3.2777756985278286
0.9819361415764405,3.2244716516635465,3.283789561393318
0.9102844792916708,2.7632616227899613,3.0356022602298647
0.9417433878992877,2.881163211367196,3.0593930877434676
0.855362959684742,2.7391948116757487,3.202377167097958
0.9719264444371226,2.7863377958983984,2.8668196156675894
0.9757366165710556,2.9965150631479083,3.071028607779725
0.8975421528253911,2.912186170649414,3.2446232875883148
0.9533855155565605,2.7423148084070093,2.8763965506714464
0.9969159515533246,2.758783219831684,2.767317761876657
0.98811574138701,3.0861009948899016,3.1232181268137342
0.9971488416430542,3.0443603028179753,3.0530650748203487
0.8901875467175415,2.587442132348235,2.906625847428571
0.995451054389831,3.1916442268432994,3.2062291890379697
0.9877602189939899,2.4457053044132953,2.4760111385171872
0.9549008271432645,3.0460364438189225,3.1898982148037485
0.9236084825989894,2.7682829597657532,2.997247223169648
0.900507630255221,2.8275670849601466,3.1399701567867453
0.9763361708129555,2.4475298371859364,2.5068515439185024
0.998712241385252,2.3312862066424667,2.3342922115472255
0.9842101964187965,2.7142033936438237,2.757747687963282
0.9800839389149554,2.7307722562267207,2.786263653345795
0.9851632119060555,3.025068675609656,3.0706269164851077
0.9492746598971481,2.760814611919031,2.90834120887432
0.998102784551583,3.0608429754208073,3.0666610922200266
0.9253770909080399,2.6752145099420512,2.890945254887343
0.9230812016513151,3.1130786285387018,3.3724862156976703
0.9630599438973114,3.069830218380347,3.1875795871618924
0.9108000800653897,2.880971215544559,3.1631213903030435
0.9255382353146311,2.6974470361109963,2.914463101779923
0.9920683050407417,3.0392040934764983,3.0635028636981665
0.9800296625095147,2.873531215478329,2.932085961684278
0.9968921487682996,2.7778361459507295,2.786496161478308
0.9893115301350469,3.0751181235168707,3.1083415383798254
0.9760299075067935,2.821569236234758,2.890863501757111
0.9601343455599279,2.7702728890886705,2.8852971481538994
0.936955959772336,2.9971071088434464,3.1987705266015825
0.991911877878382,2.2951508210171343,2.313865648958931
0.9661972705991625,2.481382543416187,2.568194528098202
0.9259140472005083,2.643720449425022,2.855254715508728
0.9892509646218303,2.974742711037764,3.0070657673555523
0.9509300548274804,3.1294987116247475,3.2909872768639197
0.9932555277760474,2.907747145408116,2.927491530722933
0.9843730696983313,2.9077479089064675,2.9539084300605354
0.9488100001695833,3.179486452155308,3.351025444068918
0.996759596817613,3.0594871527599636,3.069433354369588
0.973946276250391,3.0455770034871024,3.1270482548712137
0.9701068035998072,3.017930654863144,3.1109261822145866
0.9713741487967855,3.0740163436794674,3.1646058807382995
0.913817606309802,3.0178544590181255,3.302469155967448
0.9057154318963839,2.6520065881162886,2.9280792782381173
0.9991706066005246,2.9576873700375095,2.960142492682447
0.9334275133694153,2.8603932384021165,3.0643978213979226
0.9920816379259444,2.7061689223064405,2.727768379993388
0.899224401236049,2.650545000600271,2.9475901643203914
0.9879471137479989,2.624759543324985,2.65678142766911
0.9375661144641241,2.6474802359750913,2.8237797795073756
0.9124620061851846,2.794938324413293,3.063073646319098
0.9261170488580267,2.661932057440661,2.8742933311972036
0.9931721920217028,2.9504922236640163,2.9707761125067242
0.9918310422892845,3.1405638467814505,3.166430281847794
0.9504547656656976,2.821965882077868,2.9690691067253114
0.9906300788349711,2.7827702075944885,2.809091170406577
0.9554781788945989,2.8078693646153723,2.938705903115256
0.8821044760105994,2.4255200261811307,2.749696994114318
0.9609320584030762,2.9284081235680453,3.0474663613935586
0.9315071964552307,2.704975732707141,2.90386992499971
0.9461952691636663,2.807426271777571,2.967068599126511
0.9694886653834786,2.785804164371941,2.873477807262475
0.9663783202776566,2.887357865556888,2.9878131627862907
0.9600247353299234,2.968423234259543,3.092027866593886
0.9651548422341693,3.1100926750154163,3.222376906710721
0.9999875071084385,3.417668665106847,3.417711362204283
0.9889091002747566,2.969816892700253,3.003124242536675
0.9882956085376802,3.0852095983126375,3.1217477560966107
0.8836354463598142,2.633413452067667,2.980203502378907
0.9887695197656938,2.5163162476738252,2.5448966593044964
0.9867785217488185,2.782180137404112,2.819457533868281
0.8543436701164401,2.800653677784776,3.278134755072358
0.9997742913273908,2.6292110458170423,2.629804615526034
0.9899462646364078,2.964920926257592,2.9950321872738845
0.9225230397964106,2.997619483364703,3.24937086018604
0.9993333053716117,2.663983012741251,2.6657602607876894
0.9972265495583623,3.204785826149768,3.2136988606741954
0.9725488535311018,2.6475671537510377,2.7222973366719097
0.958499361982095,2.74111473884879,2.8597981882642034
0.9590458678160693,2.866132110093133,2.988524539102456
0.9805504081482129,2.9433445018191664,3.001726864177973
0.8907376854796173,2.598637133632862,2.9173988885780973
0.9991458744243247,2.987952776016313,2.990507044567315
0.9792772635355629,2.9958938284370222,3.0592907034527768
0.956661155302598,2.7737642423501723,2.899421834968112
0.9325103494945381,2.658749326568737,2.8511740679445507
0.9615155836061383,3.000508873498066,3.1206034771113518
0.9862730198539578,2.928801677175799,2.969564834704168
0.9838176315830436,3.1117622605509734,3.162946221591792
0.9972260877116018,3.0490246770566993,3.0575059303286882
0.9917062891504786,2.709807305616084,2.7324696185373347
0.9170316346555442,3.029094952440724,3.303152081093161
0.9870844520392249,3.2088736882903066,3.2508603308066206
0.9944513822315417,3.256925213576277,3.2750974776341106
0.9883693013688555,3.3327464945212606,3.3719648009155363
0.9280298309497709,2.646058108245946,2.85126406501168
0.9650576696697689,3.0303477862508004,3.1400691186545866
0.8906756891775299,2.460660185658768,2.7626892880965435
0.8506201524351754,2.0250694637911795,2.380697727409541
0.9635430654728568,2.6248635886458325,2.724178796676499
0.9793013656386464,2.8299693979790588,2.8897839799636227
0.9759025939367396,2.7601866953931364,2.828342410955881
0.9588077418333347,3.084960771382325,3.2174967272203876
0.9652206896718065,2.9447549128436905,3.0508617815112973
0.9773082692271923,3.059584446617833,3.130623717158562
0.9806316677053054,2.849830592335746,2.9061172366627703
0.9496747385793757,3.028299835527938,3.1887758118721683
0.9006033691176217,2.8168998678994837,3.1277918387751305
0.9527689391501841,2.8861585357364268,3.0292323953284166
0.886353001869763,2.4543211473037223,2.769010926940314
0.9516590249223303,2.9059202313289156,3.0535308920819433
0.9765568821515518,2.7678161093410725,2.8342600005470397
0.9712521889925737,2.4542617424025934,2.526904721778042
0.9811690945216686,2.93450504429775,2.990824986928839
0.9369768032154834,2.7884053563850877,2.9759598602824937
0.9442683850902214,2.5457539002775147,2.696006707917344
0.9666389466651084,2.811479265983295,2.908510230922167
0.9710614831102138,2.9717555388266823,3.060316561324669
0.988202413814253,2.8896565713000513,2.9241545364644335
0.9970882780257424,2.8483824678167324,2.8567003851019037
0.9339205217396305,2.75160422555358,2.946293781432405
0.918040713789995,2.845804149109532,3.0998670389693848
0.9477052709845071,2.5325482699360577,2.6722952245534777
0.9894972853691072,3.0096849886634756,3.0416303643933573
0.9695615273315057,3.102469716829709,3.19986883696648
0.9912168539289052,2.9671176327755835,2.993409182879369
0.9992069217165861,2.858584572873749,2.8608534536198444
0.9975308458914341,2.9056947163286444,2.912887083438505
0.9983969332973306,3.1028646256109234,3.107846711190634
0.9874730479291287,3.0090136589150647,3.0471856069645584
0.7846047533794829,1.7625391537954855,2.2464038692141517
0.9460693683459602,3.027084807092892,3.1996436079367307
0.9484914676011403,2.298381674364748,2.423196995306302
0.9832356146672712,2.837548492966219,2.8859293242001316
0.9750081766552843,2.5849441344311175,2.651202519448233
0.9471086204689372,3.121056312273869,3.295352027023633
0.9678228961678896,3.173542098510251,3.279052511648507
0.8725891097972133,2.458147835730977,2.8170737041426546
0.9955169440851283,2.8709661050792334,2.8838947665703745
0.9709126952471526,3.0250345904789335,3.1156607646467016
0.980475130856515,3.0094301184251355,3.0693589502838114
0.9608295733937425,2.6052982121891524,2.7115091836598952
0.9962720850433323,2.7914304209580516,2.8018755748201456
0.9881703484438825,2.7345495624672664,2.7672855867143635
0.9892735313186186,2.7764771739622276,2.80658188667134
0.9391758195510197,2.738235225239286,2.9155725352344786
0.9418992159128701,2.428578812581522,2.5783850029302675
0.9779016396353458,2.8432814392331682,2.9075331546569574
0.8419340766511494,2.3320233631661553,2.769840808014255
0.979828699377138,3.0932863957179015,3.156966516376032
0.9944821925722657,2.910268379235753,2.9264157779519753
0.9865382228565514,3.016774155755564,3.0579394552198926
0.9847037218429184,2.533511102090187,2.5728663819291797
0.9128170811984098,2.64265463261464,2.8950538799571754
0.9436715683964766,2.8715808404214025,3.042987556890057
0.9809736975888892,3.111419516880884,3.1717665055937427
0.9001794590407693,2.916467579149213,3.2398735050642
0.9981702112983317,3.0449804945398173,3.050562379114856
0.972641982710921,2.9650728069837964,3.048472983573696
0.9855159272245269,3.0158420498167424,3.060165712704563
0.9171338363048707,2.8412793207306644,3.0979985780245225
0.9974315681014486,2.9362938465756283,2.943854937501816
0.96177939739069,2.7876004022462926,2.898378162195052
0.969188658539226,2.8601955631251275,2.951123641331144
0.9324270871992162,2.6565357624996873,2.8490546863876225
0.9334544856559512,2.4804756855555237,2.6573075856103037
0.9304428030341194,2.944672681467574,3.1648078440342267
0.9947899905242411,2.9060236323015256,2.921243337772317
0.9361981957795711,2.842418316661028,3.0361288127607957
0.934558313759972,2.579481243999914,2.7601073213098792
0.9259928318083581,2.9785898093155048,3.216644564622233
0.9756223009298045,2.999464301063911,3.07441137641617
0.9100199679490086,2.84086677128063,3.121763116564727
0.9814959415182912,2.977877723673557,3.0340193960120017
0.9407725644818762,2.6706045265518723,2.8387355534997862
0.9828522047497106,2.939411581596091,2.99069541421503
0.9910107925691606,2.9252499708494435,2.9517841710541175
0.9859788377567876,2.889228639010912,2.9303150619177902
0.9938501932370793,2.6996893127384527,2.716394614710762
0.9733669352216472,3.2044099917137268,3.2920883951991287
0.9330895721217964,2.8930912415841123,3.100550395183793
0.9162567571472748,2.704730915155574,2.9519355727063177
0.9807401460932184,2.903699649532935,2.9607227369041964
0.9948494893316179,3.2320445620294227,3.248777424815132
0.9646515225635771,2.591265151920681,2.6862189001001644
0.9782588827709818,2.6653672538007984,2.724603170738376
0.9065878611762848,2.5800823139942506,2.8459263845057783
0.937716055151579,3.1631639349238942,3.3732641320858887
0.984580194764229,3.1305939452590503,3.179623114406352
0.9279827938203243,2.628684646137107,2.832686838206692
0.9268291764004599,2.793944453482057,3.0145193144792226
0.9751373083744184,3.095541997244318,3.1744678115174105
0.9883115489070617,2.9235981721119355,2.9581746518545065
0.9220545220124464,2.344126446920364,2.5422861565758055
0.9925254058990508,2.932967697449173,2.9550555381425507
0.7626977608484868,2.2070549737775984,2.8937478082042505
0.9807589298771331,2.996618845450202,3.055408168269863
0.9915575932167808,3.035531011339223,3.061376396192425
0.9787429032013492,2.865754509048045,2.9279951861459326
0.9938864645252791,3.0017207546353544,3.020184761313858
0.9634946650551519,3.02934690239335,3.1441242097795588
0.9732834224724173,2.73751178136047,2.8126563323213807
0.9358250280074999,2.8716314814458994,3.068555975212586
0.9854267269520073,2.972063740399154,3.016016979356701
0.8934552237053018,2.528340856116371,2.829846184827189
0.9839518546103005,3.125892111076355,3.1768750639881476
0.9903111799926007,2.9378623922207203,2.9666052969761196
0.9313252406089143,2.6757426017101387,2.87304851735866
0.9988931858754552,2.4468234457127025,2.449534625234474
0.9601946945020245,2.7931540012602736,2.9089454641372052
0.9415384576817684,2.5739120409042306,2.733730120001312
0.9870656162352105,2.687202062022251,2.7224148200720126
0.9701851191966616,2.999318319411727,3.0914907475546936
0.9712508635060819,2.9424842361292334,3.029582105602738
0.9793955781229702,2.9942764475012433,3.057269722658775
0.9953170326151344,2.9861671037166198,3.0002170221790028
0.9988410972842602,3.0207041930642076,3.024208957037483
0.9924428086288253,3.104153228464245,3.1277905401450714
0.9486768987269649,2.9109964114015834,3.0684803385724546
0.9592785162423646,3.0201671588044534,3.1483736033565033
0.9858255227717686,2.901198794640017,2.9429130486325237
0.9472270454854058,2.558286791768072,2.7008168780242965
0.9506128966318393,2.894345062107193,3.0447147018121483
0.9963188916794063,2.6783370040606176,2.688232679745721
0.996785861674319,3.150328718498789,3.160486960767206
0.9738561521691504,3.081759008546855,3.164490979168328
0.9838442155413218,2.7373618785103284,2.782312316593946
0.985683161185281,2.6367788812245823,2.675077535111652
0.5340849571203632,1.4760631175205403,2.7637234448224492
0.9847046891771486,2.7405755377698493,2.783144599483896
0.9540469995858691,2.8788189593232407,3.0174812777283226
0.8829637876160467,2.4774725141974474,2.8058597067570417
0.9743938851720416,2.5345048175556073,2.601109116266784
0.9321391159565567,2.4075709628977258,2.5828451158034365
0.9800979668304832,2.7791230387826356,2.8355563758284075
0.9127891437974123,3.2218383882700383,3.5296633512384377
0.9355787189597813,2.591027919543094,2.76943870893506
0.9968501912348666,3.008584111817699,3.0180905197909023
0.9527923463199786,2.9055484086927743,3.0495085523252063
0.9782597346832925,2.8671206412200565,2.9308378333166036
0.9367529816461272,2.7894909660470675,2.9778298235519687
0.890127466493075,2.7391545211207595,3.077260981410318
0.9786106134514492,2.981129329571099,3.0462875515492236
0.9918318845171462,2.8800328138819773,2.903750987279527
0.9672239349490123,3.192280390190459,3.300456362629965
0.9912762355771934,2.7028650375718906,2.726651704706797
0.9564296334763394,2.3347619935965955,2.441122600008142
0.9996854572911681,2.7566306830721987,2.757498033973403
0.9703583395696258,2.6914858371551635,2.7737029996041396
0.9950531525300663,2.9479944147383357,2.9626501933516156
0.8535696623130368,2.488186542665353,2.9150362911478913
0.9761499282659334,2.730276139357029,2.7969844183743233
0.9768085609958639,2.588979327233104,2.650447007337466
0.9984672387625793,3.138931977385259,3.1437505964395998
0.942124864033105,2.7935371198355816,2.9651453076791108
0.9401971646875052,2.2937033590135347,2.4395982514751533
0.9945445553925805,2.7325503934328084,2.747539442668989
0.9537806091718646,2.4990532657878766,2.6201552450911327
0.9965700910274348,3.0763749223045593,3.0869629241360297
0.8829695851464814,2.9144976243988174,3.300790506748104
0.845911912537378,2.3756037893457354,2.8083347144502655
0.9966514924317734,3.2440216319052877,3.2549207586997717
0.9878775493096753,3.1669822817266873,3.205844979410415
0.9561147781272814,2.380633304900709,2.489903261994964
0.9800455253840658,2.7971109710903876,2.8540622844987125
0.9579611389724724,2.852770880967132,2.9779609682570936
0.9750636553962394,3.218396986890902,3.300704491526795
0.9813851203195514,3.2664179455996543,3.3283752504175603
0.9608527890547123,2.6320762837273652,2.739312737299544
0.9650386588104757,2.7947888861502825,2.8960382681406673
0.944057319519309,2.6441723853200783,2.8008600014524823
0.9742532170983572,2.608232903542552,2.677161191533673
0.9944384855270622,2.803633620070887,2.81931327163483
0.9540803214098182,2.278471505253391,2.38813384379059
0.9821740030900584,2.7362574474775236,2.7859192351547386
0.9327931802865781,2.959741869765829,3.1729883240103876
0.9699938643833174,2.5656053152403744,2.6449706636768076
0.9252818111651413,3.0039983948177595,3.246576727834992
0.9981246658355725,2.7512320605277676,2.756401233932632
0.9771954148596437,3.1426887547267364,3.2160289609812858
0.9863125732104103,2.863298877219159,2.903033941764758
0.9889311227831609,2.930129433843098,2.9629256945587867
0.94868743382742,3.21434646827608,3.3882039053769275
0.9547701499884088,2.6377045315647694,2.762659192473489
0.9747139253981947,2.6176515456378993,2.685558785433915
0.9925156619949178,3.254334590403083,3.2788747976651544
0.8863238135237296,3.05816589415792,3.450393465114817
0.9192405869375355,3.0472228496967535,3.3149350594370777
0.9914521687675462,2.9748540122258937,3.0005017951837996
0.9491444506157365,2.94345029989204,3.1011615755457895
0.9986759167525163,3.016152651586383,3.0201515837032256
0.9949262971564962,3.0126403838575864,3.0280035742021556
0.9634299719047303,2.661585586781937,2.7626144757775193
0.9697929137077654,3.0353223902479987,3.1298665388708478
0.9794621037969726,2.8848503309357434,2.9453414478746676
0.9949949022374168,2.9355407546578975,2.950307331280623
0.9685196243053004,2.913807289195842,3.008516519513848
0.9330840068857598,2.763200862238424,2.961363437640327
0.9780097428394758,2.8991884998486577,2.964375887945026
0.9667237197458083,2.869102429873572,2.9678618319492336
0.917203524430002,2.6518808470638935,2.891267615562108
0.9881510460253973,3.036707453347624,3.0731207193091157
0.9556398226929798,2.8848797534427404,3.0187939900968015
0.9874560336920232,2.4598177718038547,2.4910656149487314
0.9923125439726006,3.1367189587837054,3.161019154535968
0.999903682713223,2.863675183387535,2.86395103138034
0.9685506120626229,2.565595082619069,2.64890141069178
0.9867322372435543,2.9032027407612357,2.9422396787920495
0.9924886719500529,3.315336426796189,3.34042747337577
0.784456962233405,1.911186635693139,2.4363180234284036
0.9860403357759382,2.4198120214330205,2.454070014822278
0.9905018977347263,2.5315196043964727,2.5557948048217245
0.9587467050320869,2.764362497871324,2.8833084727825034
0.9911079183803244,2.7832193015016324,2.808189955792089
0.9668677090445119,2.942968926259852,3.0438175757965724
0.9525277256622161,2.978697092483464,3.127150015935352
0.9991813810557246,2.8054679813667716,2.807766472192009
0.9414149969335657,2.4184804896267273,2.5689844516014184
0.9933558223145537,3.1640683495691935,3.1852315942506926
0.9871429368838915,2.807022232449214,2.843582350201608
0.9830792698415927,3.149869589300705,3.204085047799101
0.996260407237967,2.8253913317148767,2.835996804839403
0.9892823024375489,2.60648161792303,2.6347197473368036
0.9954007194321847,2.90562984597547,2.919055400756546
0.9836695554353408,3.399942275672456,3.4563866055280625
0.98562939697668,2.6383296182337284,2.6767968024559146
0.9860045424422035,2.6002050033433264,2.637112600823279
0.9313751910116621,2.841110604352802,3.0504469431559373
0.9917610082220363,2.6906195330255973,2.712971684427443
0.970380567965321,2.898971300905466,2.9874581134533478
0.966567973018167,3.235501235527837,3.3474120039636617
0.9907497822537051,2.7538778107926745,2.77958962002323
0.961121505626062,2.4422910062349006,2.5410845475193318
0.9791126458871783,2.849031722442115,2.90980995333851
0.9735248045096493,3.1491458167738164,3.234787446797513
0.9964525837003614,3.141245548516485,3.1524285248489803
