Inf. Norm,RKHS norm,RKHS/Inf
0.9968910685924819,12.086474096175955,12.124167300687064
0.9987440653000613,13.155713697107828,13.172257191991767
0.9996720677346025,12.166715613224257,12.170706780670331
0.9967327185525562,11.713260398189403,11.751656367014084
0.9936756365286734,12.573092947730816,12.653115851419999
0.9997017093699126,11.896931725643851,11.900481527777115
0.9997209057328161,12.588208382287561,12.591722659895908
0.9999982396995359,12.23184152328795,12.231863055042162
0.997939106230777,11.530958460301868,11.554771617132412
0.9998688948622325,11.941491248943144,11.943057045082405
0.9968869569801764,12.350545101618868,12.389112943188469
0.994737306968992,12.510129835592789,12.576315121538672
0.9951179734723025,12.086337547204216,12.145632848968555
0.9999170589374566,12.02248720054558,12.0234844411206
0.999534110334991,11.892887993893842,11.898431350089668
0.9967049787856617,12.506358710530574,12.547703660282435
0.9978535514062675,12.139970605527822,12.166084480452119
0.9980028855971689,12.21602734900353,12.240472973877125
0.9938590878448604,12.381589210939083,12.458093267314196
0.9985608199361513,11.905697004408905,11.92285614127156
0.9984591335219734,12.178096164338642,12.196889943188282
0.9989266594096164,12.237029549997725,12.250178163459998
0.9976305244815211,11.397609426204323,11.424679925594475
0.9959411799639896,12.252636757585137,12.302570677947223
0.9982709216076071,11.937447185165777,11.958123718500998
0.9945831952570322,12.528961423428973,12.597197985223435
0.9984113153576744,12.246435645677897,12.265922328104516
0.9984047928777344,12.272147470854062,12.291755366559945
0.9973580993586099,12.106722711162131,12.138792194045282
0.9998213825082545,12.346547128880331,12.348752832137393
0.9978779099809051,11.043696177689645,11.067181733585997
0.9976656357709262,12.62225018519778,12.65178405733519
0.998529410785469,12.595522862331373,12.614072982010024
0.9976243359070741,12.51560280305608,12.545406474749301
0.995891276266359,11.259008569110618,11.30545957920341
0.9977178372911585,12.10513743904301,12.132826523287301
0.9991832789857459,12.294046414955025,12.304095428252667
0.999668792535536,13.335866381623052,13.340284783521431
0.999799374806779,12.386294755169066,12.38878025660182
0.9986055398569698,11.666194978337144,11.682485739071799
0.9968389251741253,11.972192721658969,12.010157728910613
0.9994608509281533,12.011044529125192,12.017523765909477
0.9967291455191162,12.554016217360711,12.59521332731003
0.9973562218476733,13.017825768299172,13.052333241760627
0.9972476400077249,13.148444480498174,13.184733613805617
0.9979623688124756,11.707667662627479,11.73157228018428
0.9983970274346786,12.074042180932034,12.093427613617363
0.9966317275355142,11.394973097093857,11.433484187054246
0.9988847242035623,12.939187472866065,12.953634347729992
0.9994201928592218,12.347566880639208,12.354730241455593
0.9999621462565207,11.787293819056536,11.7877400291438
0.9991407471992969,12.532372003107406,12.54314973965084
0.9932267347017716,11.762953342383506,11.843170276639277
0.9978672367322335,11.98436230502613,12.009976742268769
0.9993489596632545,12.28479317548358,12.29279628171437
0.9995924260969252,12.16995601415235,12.17491819307992
0.9961105270364756,12.354370767310195,12.402610385080092
0.9997489480343759,12.213964288808848,12.217031398555546
0.9926619562942317,11.755642620961096,11.842543724398201
0.998854695841478,12.025053459742267,12.038841595084905
0.9986043042031109,12.609277667700324,12.626900980326301
0.998243296918432,12.019383528296459,12.040535173539542
0.9996339251476818,12.23862815904703,12.243110053751872
0.9970311305880073,11.227180821306241,11.260612108154456
0.9957427244426551,12.028726952682627,12.080155503436332
0.9925296167562764,12.17918900086604,12.2708570054255
0.9950106642648796,12.513313201091961,12.57605938358146
0.9952936681427013,11.583179978604761,11.637952043058723
0.9993011829758522,13.036851073205598,13.04596781761303
0.997335493196846,12.55872127656712,12.592273474908188
0.9991162589830078,11.723782233557586,11.734152185143225
0.9950985833724117,12.76119064898826,12.824046644444307
0.9989499947556482,12.032196424806457,12.044843573726267
0.9962704146560923,12.149516242748158,12.194998530536623
0.9979293179275677,12.065797062904467,12.090833334731462
0.9999319885183052,12.824162146778436,12.82503439637052
0.9999878838025176,12.270398522091934,12.27054719446496
0.9973084570316446,12.223733401859699,12.256722898191406
0.9961745487882135,11.914352047127494,11.96010484469874
0.9994225600844309,12.375315239047204,12.382465368804304
0.9923687788536631,12.422329266719423,12.517855792550328
0.9968209601981497,11.994823454133416,12.033077085125763
0.999969965469888,12.900594034791347,12.900981509708974
0.9924315687005267,11.992384969332173,12.083840687408605
0.9994097691193233,12.64150449394363,12.648970306827483
0.9966938866235294,11.939250856339143,11.978854306797638
0.9929162719872332,11.707209406911717,11.790731743655266
0.9964273772457364,12.194515284055528,12.238237891217784
0.9987469308851471,12.246702702538206,12.262067921134408
0.999265098724037,12.338745514177415,12.347819942808746
0.9924727067801156,11.154329445644404,11.238928153331747
0.9942988883601251,12.450681388693953,12.522071114077763
0.9961678439662259,11.646676203757362,11.69147977853442
0.9986223374055909,11.46605434289285,11.481872489134906
0.9997860119754571,11.94778663722304,11.950343867699896
0.9952431538284264,11.225206515155257,11.278858309122729
0.9998667789657468,12.944760081803835,12.946484825902285
0.996767203776025,12.058807560611342,12.097917663150737
0.9910740790798899,11.498408363337164,11.60196659972406
0.9927608437052309,11.666904983814618,11.751979399460218
0.9979036227330168,11.98309900595564,12.008272876229098
0.9967786980538058,12.162302377889167,12.201607439681311
0.997851381278145,11.745429234639964,11.77072002405336
0.997331869321251,11.470069354135344,11.500754871035527
0.9978044561212412,11.98946432820408,12.015845644557098
0.998622765092528,12.576137218137914,12.593481400329047
0.9959485899179066,12.657067165318693,12.708554732089116
0.9950018352322085,12.672327583568528,12.735984130733913
0.998952169899964,11.957861829386767,11.970404779824682
0.9985229268319453,12.312904401552354,12.33111836562232
0.9993349205626841,12.237399074221656,12.245543333291389
0.9987505383706752,12.608039688028805,12.623812657560212
0.9968489833874461,11.970487480160228,12.008325914606115
0.9939873453478205,12.439580987293283,12.514828328061228
0.9999092076623901,11.89625618782002,11.897336374800819
0.9972051279526161,12.213004749940804,12.247234202471056
0.9998083925109982,12.64647642019748,12.64890004417358
0.9957281688440878,11.849720708577754,11.90055788251301
0.9985215726522143,12.7411361855572,12.760000919874914
0.9996298682616205,12.530173835448066,12.53481336771012
0.9992624702275794,11.829145271388686,11.83787605742326
0.9998540595691489,12.776054741353358,12.777919556438805
0.9964664683927806,12.8416758417938,12.887213217025133
0.9872712677644888,11.712957558703858,11.86397086712135
0.9977311345299168,12.171699895145267,12.199378644107352
0.999999201327271,12.731229659478377,12.731239827572432
0.9999542388206155,12.629050544737877,12.629628491432833
0.9965584028398551,11.734728665870477,11.77525434779383
0.9996702986939998,12.792651428960168,12.7968705739011
0.9979977307206587,11.363193202457726,11.385991022496928
0.9988572570664511,12.751393783970652,12.765982019713492
0.9965405267937972,12.351402959365151,12.39428064115338
0.9986854535405592,11.79779304443496,11.813322205314188
0.9994041357504647,12.823704646326307,12.83135038929655
0.9992250609737037,11.71335341842942,11.722437592803407
0.999601771403612,12.22908848017876,12.233960393054353
0.9970386380268405,11.758492300637307,11.793416876910207
0.9986796003256609,11.974454011436709,11.99028598114144
0.9902671309563723,11.90330805516068,12.02030006152461
0.9975005735773889,11.770612526109318,11.800106022892548
0.998981413353664,12.027307854025393,12.03957120047781
0.9957243419563012,11.90892726437689,11.960064409974553
0.9960903053714387,12.153058390655294,12.200759635064875
0.9996096451671446,12.360680348093155,12.365507283622026
0.9966590690814824,12.297569858463623,12.338792913204534
0.9988174033466256,11.7706846732847,11.784621126790528
0.9981831879899508,11.633723968105686,11.654898728090789
0.9995489093616089,12.399768519477664,12.405364463252868
0.9997101462127599,12.2457182724474,12.24926876939113
0.9969861559783787,11.451855005515416,11.48647344483665
0.9987305791619857,12.171912806124892,12.187383724986265
0.9994130065508513,12.449735390031659,12.457047595365871
0.999899252470248,12.360913101426911,12.362158558364069
0.9989449448577259,11.889927576394603,11.902485354773999
0.9918123790861479,11.625654194030615,11.721626427714531
0.9990318873105518,11.934541725642859,11.946106903325473
0.9996365357577013,11.146014808651518,11.150067459472256
0.9977271036487179,11.410901415481353,11.436896295341025
0.9994737630637183,11.699350827588853,11.705510699677065
0.9965995652238712,11.796703266701325,11.836954056919915
0.9999463321277252,12.202902310606776,12.203557249558543
0.9967779775055174,11.91692498350687,11.955445698478934
0.9931746719610018,11.627438717612511,11.707345188993177
0.9977917601355931,12.799596946073681,12.827924079403404
0.995544940405791,12.469199125578337,12.524998741388616
0.9988344925843295,12.799788939141012,12.814724595687059
0.9997745647060114,11.67174548857981,11.674377305259755
0.9976800456792991,12.409183908712068,12.438039592405518
0.9991884192487651,11.7726446855923,11.782206897917717
0.9927663318862585,11.823006039084294,11.909152898669069
0.9976045113565216,12.503872556456283,12.53389736525327
0.9997837154430614,12.701223420694218,12.703971093453525
0.9990704276573398,11.753768149891703,11.76470429362263
0.9985515876178624,11.95322198214388,11.97056028988888
0.9977668033107945,11.400401551911784,11.425917873878864
0.998500375682957,11.85928362527853,11.87709480546463
0.998851605826066,11.713342218057795,11.726809217441941
0.9943560364035954,12.234869874162063,12.304314979987812
0.9991092608368333,12.141989996342465,12.152814984591961
0.9987722767549787,12.305563330050912,12.32068972722372
0.9964019555266499,12.928605531206754,12.975291206020685
0.9974150366825564,11.857600942746283,11.888331844469834
0.9955326629024279,12.536923752502561,12.593181740468223
0.9974188150501946,11.688579246363382,11.718827708072823
0.9997012559681671,12.234777236917623,12.238433395853619
0.9990557725668109,11.996148848820717,12.007486647116576
0.9989922475926247,12.146822589467673,12.159075927505075
0.9984662236223908,12.453853704113454,12.472984473056515
0.9980513692992208,12.147424458623272,12.171141518650042
0.9973136441881387,12.412916465470868,12.446351794951706
0.9950582236093809,11.676356552530098,11.734345061916455
0.9977914714674574,12.668869830394195,12.6969113213225
0.999001692774846,12.57442094528554,12.586986624976172
0.999964042312357,12.36941528926814,12.369860080833114
0.9995875136395992,12.356833628681201,12.361932757331793
0.9978598561954503,11.436304303577229,11.4608321324605
0.9943492563195431,12.41005127296099,12.48057580783558
0.9988899642754734,11.827085657511859,11.840228734393602
0.9996360287441461,12.289766256823658,12.294241007162805
0.9985391347107899,12.121843937951214,12.139578226407824
0.9961496429323263,12.672985418821261,12.721969544170387
0.9955594419425264,12.307913977788246,12.362811761167327
0.9999371082358351,12.35031100949678,12.351087791197322
0.9982064666137528,12.218988787056231,12.24094332759343
0.9992687975016675,12.43841467691605,12.447516331956011
0.9998281163772575,11.803650788591499,11.8056799916374
0.9988798061985948,12.653621829372721,12.667812234114741
0.9822674375390601,11.892549771782784,12.10724220032986
0.993697394414008,12.110040415160174,12.186849319758528
0.9985135017911662,12.759991315550284,12.77898725721885
0.9950815389946047,11.64780500061813,11.705377443125576
0.9986858487491149,11.018344632505112,11.032843457535652
0.9999630986760704,12.065530878073579,12.065976128567227
0.9920442372161705,11.877925331232236,11.973181119990707
0.9995218520978238,11.734142081818392,11.739755421245121
0.9997802415111202,12.822237710240845,12.825056125194717
0.9986993872391505,11.012882701045584,11.027224850402774
0.9913231865085019,11.756309801214696,11.859209954143315
0.9906064597837263,10.862450222603144,10.96545466195999
0.9972675802878956,11.384423638093937,11.415615891983004
0.9942372583599893,12.254127481116267,12.325154160214888
0.9956277577409921,11.127548439471344,11.176414430950532
0.99692142700073,11.201285287420289,11.235875751130873
0.9993427052465886,11.735148332039353,11.742866856814345
0.9964376704296648,11.849315844308398,11.891677920204444
0.9991580082012678,12.639350537532726,12.650001735247754
0.9985398115361808,11.64999747266588,11.667033540448635
0.9997370115711367,12.00154477529854,12.004701872983087
0.9890746052557343,11.523681038191356,11.650972512039981
0.9983013243430778,11.778572169060697,11.798614187766873
0.9978720913762488,12.414871079366417,12.441345124948862
0.9989376354858276,12.401546932556492,12.414735907437375
0.9986130990401619,12.702812907704342,12.72045491884086
0.9976461814038192,11.838427738194644,11.866358994665244
0.9985537705065919,12.417163410098901,12.435147487149697
0.9984801247547495,11.466848663691877,11.484303372096074
0.9959826786770859,12.00584852866998,12.0542744223391
0.9937752580073156,12.262030383000166,12.33883645643138
0.9992942098960177,12.941024565483861,12.950164663548335
0.9996439750206095,11.559257926346374,11.563374776612902
0.9983697127772907,12.309596600343456,12.329697548717
0.9992201609890613,12.528757647336004,12.538535686604465
0.9964952970797015,11.223540754006793,11.263014273020813
0.9966123658311506,11.66485160936357,11.704502180880894
0.9997909964744898,12.064005495585663,12.066527442361783
0.9979871957019408,12.179628678068509,12.204193330859207
0.9996866517141982,11.873853987333765,11.877575805351853
0.9993719626295736,12.015706110253152,12.023257165067061
0.9958275871857104,12.406829727912546,12.458813039087675
0.9930730353854161,12.658131234870375,12.746425271689807
0.9997038977393738,12.600096034637026,12.603828056617134
0.9998614571996024,11.89428513325828,11.895933229161193
0.9921845622831932,11.789340133422959,11.882204764699816
0.9998441574271028,12.130109551273113,12.132000233403877
0.995751789648798,12.155420905799826,12.207279999051819
0.9997100543901881,12.181997936079064,12.185531077318158
0.9987551895555518,12.246774705478702,12.262038619222137
0.9993952208717298,11.699931053923718,11.707011209957926
0.9999006474651299,12.300964738620554,12.302186992082664
0.9955485340146316,11.969251873972611,12.02277082936943
0.9995400190471778,12.417846169653387,12.423560770974264
0.997763820246999,12.552858715379934,12.58099207513101
0.9988771304392606,12.743931443113526,12.758257301885894
0.9969588982945763,11.62411838473556,11.659576342234446
0.9998243071449121,12.644947179542251,12.647169196807218
0.9981373076672535,11.9400048196929,11.962286879745918
0.9963025541297899,12.744340872196315,12.791637258551171
0.998874268194624,12.676094167938814,12.690380132476255
0.9996685313822598,12.73982829661907,12.74405255010226
0.9978006614786783,11.567128484569402,11.592624590394276
0.9998252603013138,12.52215144485131,12.52433994423941
0.998948395053254,12.237666894286189,12.250549632880483
0.9938464341272418,12.213166261602193,12.288786116466104
0.9989319165551683,12.678156215226469,12.691712022724513
0.9995091333315543,12.10936291551771,12.115309917334018
0.9999310822952165,11.340611844146949,11.341393466953738
0.9955225530438538,10.812401771882016,10.86103146415179
0.9997643392667563,12.053400285338975,12.056241468043497
0.9983724206071121,11.593961336663021,11.612862191858937
0.9982971839529537,12.349946538137274,12.371012096052636
0.9988945050363408,12.398610414807225,12.412332185525589
0.992707423888647,12.397588925641019,12.488663454411387
0.9953357917802448,11.823697203589942,11.879103817257722
0.9969003808436052,11.95687641744009,11.994053415168569
0.999726135080011,12.009418343630443,12.01270820300131
0.9987702974418835,12.824623209179471,12.84041309801337
0.998696189983334,11.132037585774404,11.146570596169164
0.9995103303100815,12.348090115031557,12.354139562720444
0.9951692719979196,11.107442792340745,11.161360288025417
0.9968218334922102,12.544552633168049,12.584548423483222
0.9993864927755723,12.555242781166612,12.562950241900143
0.9998008001239005,12.139691918536998,12.14211062546918
0.9987228791809463,12.364131667934831,12.379942350048763
0.99425158222965,11.905925082412026,11.974761011405684
0.9999583845430463,12.352378656067767,12.352892727343315
0.9988051536180331,12.0784626866987,12.092911858680488
0.9970085764187223,11.66763555063633,11.70264311320846
0.9983091480472123,11.957384516606462,11.97763692739493
0.9998566651676482,11.777059340210155,11.778747645029169
0.9979326018873026,12.703951621282256,12.730270157780579
0.9997773201526763,11.938093819233401,11.940752784240326
0.9969748661051092,11.8278573231904,11.863746745590888
0.9979216876986072,12.94443864042788,12.971397254909009
0.9977452536923084,11.920615107282773,11.947553810122093
0.9984073968667804,11.984388183700442,12.003505003378441
0.9997905222090163,11.995274005216173,11.997787275191271
0.9988326418424878,12.181051435637217,12.195287704221949
0.9935834124026994,12.25273622007468,12.331864710225904
0.9996468236733399,12.811400866486181,12.815927148559252
0.9908653909707129,12.203868228977612,12.316373485425654
0.9972554024037167,11.04132913386713,11.071716540470836
0.9979612885278509,11.95417992884591,11.978600839798302
0.9963087015735923,11.257259177596021,11.298967036839137
0.9961796192548836,11.743627445150539,11.788664632523265
0.9955347755627825,12.420652464523302,12.476362222004575
0.9978472897716798,12.274830607040881,12.301311766702819
0.9971404137811454,12.167835191683642,12.202729950081299
0.9988400148475026,11.916351123106901,11.930189966334321
0.9998432896652982,11.839411629978978,11.841267278937552
0.9972158964043892,12.701553431327973,12.737014599471708
0.9964273142069862,12.209498977891686,12.253276083272269
0.9991493549780188,12.525854908286108,12.536519035796882
0.9967834451590759,12.149712499054388,12.18891882490627
0.9922696632906379,12.35108262803877,12.44730448281488
0.994822749727132,11.940469702645368,12.002610219680335
0.9958938310511626,12.259317845365596,12.309864227621459
0.9990236870450703,12.91228229191095,12.92490104023772
0.9991263428438907,11.902820913157301,11.913228990917585
0.9959761735885281,11.39487151616005,11.440907742907173
0.9990673653147887,11.923335340202302,11.934465836991349
0.9941330667418837,12.269022272009948,12.341428609974475
0.99882172745125,12.416913479355623,12.431561246710727
0.9996823167364176,12.42914331443464,12.43309310002708
0.9999437020255435,12.236872887798253,12.237561837742003
0.9991798947850293,12.728024016732602,12.738470903151029
0.9989902428192029,11.541899605218829,11.553565901351531
0.9984132657592324,12.012785373329514,12.031876764171923
0.9997181226796019,12.240784492316394,12.24423586471226
0.9985618489749275,11.907886362680848,11.925036365954572
0.9970064821691916,12.269518067170061,12.306357367381619
0.9922417363424363,11.892901719252368,11.98589142509922
0.9975475988924078,12.078385402535266,12.108079269546716
0.9946335827717637,11.38075166496159,11.442155042912024
0.9994415253070845,11.87344143958748,11.880076161473573
0.9934749612047167,11.24231678401243,11.316155135283601
0.9987112021431948,12.141920982384958,12.157589657879951
0.992997546230712,12.322803158982904,12.409701520168547
0.9976446159893874,12.166369384236491,12.19509351250377
0.9944053259929596,11.895760890485866,11.962688231388341
0.9999440779042984,13.172433670519323,13.173170341811872
0.9983217939038446,12.316663961348143,12.33736860855754
0.9963933627116268,12.785099137732905,12.831377261425144
0.999372154661386,12.104104154326066,12.11170843400901
0.997598316364028,13.00502743099928,13.036336587253912
0.9981541533143895,11.653914360603888,11.675465479862853
0.9990558011518131,12.3550290415332,12.36670567078342
0.9947212305427753,12.45861790020554,12.524733078640963
0.9986654936580438,12.583821921410165,12.600637552136181
0.9977885550098996,12.373598835876598,12.401023016097666
0.9965193359256507,11.98951939191601,12.03139664197197
0.9999954219783034,11.9013318574961,11.901386342300995
0.9990310128756735,12.561508023062975,12.573691768491894
0.9998687753201632,11.555184425990179,11.556700950372361
0.9938551659897291,11.888270275656506,11.961773387591732
0.9935578213588883,12.154780169726335,12.233591149332659
0.9989409719667602,11.71347598677772,11.725894037277996
0.998605940260313,12.400621236966822,12.417932576822318
0.9998101771087566,12.230709875314798,12.233031984814827
0.9988324803243718,11.556032050735602,11.569539715991985
0.9994896692178105,12.42532952748555,12.431673793296408
0.9997057081507661,11.772241483220213,11.775706977802747
0.9991081976745715,12.450516193019618,12.461629503189192
0.998734073958405,11.251268622714706,11.26552995045135
0.9998264627105453,12.081122911596639,12.083219800808756
0.9979607128195622,12.870891233054108,12.897192311999609
0.9989571740699318,10.971164493957042,10.982617452216234
0.9980138409259628,11.684511050796925,11.70776453356195
0.9993080862227174,11.840547811042324,11.848746121727471
0.9998946705927327,11.972318398309671,11.973579568348473
0.9997926175716777,12.701775578001458,12.704410249449392
0.9996543340126682,12.182376980427817,12.18658946990914
0.998355699965092,11.909269961218051,11.928884626626026
0.9975482247445572,12.113520218681439,12.14329284359496
0.9968469896403516,12.352999157540259,12.392071487317274
0.9989693150757736,11.525850106616117,11.537741883234784
0.9989890152384125,12.569884568881118,12.582605391192683
0.9958849994533516,12.24790211054996,12.298510487930756
0.9980454537619841,12.171047653568904,12.194883116487278
0.9964909328474586,11.78616450908264,11.827668592431488
0.9999638198242485,11.742048316360762,11.742473161103488
0.9983224505870449,12.759359824253618,12.780800248207093
0.998389719566688,12.13720450367174,12.156780329167871
0.9990817076474848,11.840343015593513,11.851225905710656
0.9998873769442894,12.064460213684855,12.065819103101898
0.9946035445980995,12.078258955314869,12.143792389353957
0.9996040808419013,12.209245932039366,12.214081720991288
0.995454543728905,11.268663983791134,11.320119090098766
0.9943808703510985,12.06225749564941,12.130419897750485
0.9990561632978273,12.04553212693463,12.056911882884558
0.9996419420589473,12.595588311510616,12.60009987732975
0.9995348096904987,12.249754480072335,12.255455599255633
0.9980291442207365,11.447602447474127,11.470208574332206
0.9998382512811683,11.997050703712677,11.998991525219154
0.9961281177974041,12.482287243722732,12.530805044759736
0.9975295605671306,11.725365224579072,11.75440376715532
0.9965969852066803,11.525664248396025,11.565020183164375
0.9995995158995231,12.018468150905488,12.023283284696538
0.9991398629490712,11.471959349114359,11.48183530106947
0.9992006791008168,12.413333054144001,12.423263228078259
0.9987110768357531,11.669457480612177,11.684517926430612
0.9994874876751271,12.047701920406178,12.053879682305896
0.9974096716546837,11.864839907272197,11.895653555864014
0.9910032913867683,12.042754675491318,12.152083429147035
0.998803175277264,12.420932695780053,12.4358161880413
0.9913543338331455,12.782718939270412,12.89419786953982
0.999925147017116,12.038736768691782,12.039637971506794
0.9991123910770097,12.861996496668597,12.873423061847722
0.997471091713278,12.072103560768037,12.102710204896995
0.9974877396762921,12.965154240965301,12.99780811859682
0.9997731484951033,12.267899436503475,12.270683059421614
0.9996716539909175,12.019698600504228,12.023646516852654
0.9990048215020249,11.627045631715342,11.638628144190369
0.9988265299210756,12.297663566765731,12.312111461173801
0.9981270371947389,12.175912613003057,12.19876043757292
0.9986663100247447,12.071318117161637,12.087439013400319
0.9994720610084874,12.489025175175733,12.49562210130622
0.9994006050196645,12.361157163203902,12.368570822468813
0.9998869477398136,12.659280062054323,12.660711384091863
0.9988712380372993,11.538051797225041,11.5510902285027
0.997855175122173,11.632427413812863,11.657430560891402
0.9998545922650476,12.661878334950169,12.663719737753308
0.9946154430169114,11.979585328797475,12.04443929852976
0.9983139944049814,12.698621377655506,12.720067482600184
0.9892708598877513,11.959729904936166,12.08943919190462
0.9991767951605482,12.244466879588735,12.254554888478257
0.9999980734909868,12.500978229350899,12.501002312644529
0.9980048530558766,11.826534226098662,11.850177070668527
0.9988251995538889,12.34812720226505,12.362650849998746
0.9945747332319508,11.48480788222545,11.547455911035103
0.9986141275540501,12.770711887506442,12.788435027237512
0.9991401133186185,11.930925858802743,11.941193932425028
0.9971764244740372,11.622153039979722,11.655061987761945
0.9989153130994369,11.964889951912305,11.977882203835293
0.9953532165400227,12.739019848727958,12.798491668124054
0.9998773595962366,11.99416333451935,11.995634483975863
0.995301962227158,11.762325591569397,11.817846279785469
0.9977073112629602,12.183964335700392,12.2119625647297
0.9965132064517096,12.05070600195705,12.0928713477527
0.9998040017380933,11.644811346452087,11.647094156663057
0.9927616716584623,10.926168187552324,11.005832013336661
0.9978768843262401,12.617430571341737,12.64427583154303
0.9959440335289689,11.105352156850646,11.150578529498894
0.9995863685589335,12.483449866709519,12.488615550756704
0.9956314765006833,11.555751245056111,11.606454313468243
0.997364417698631,11.126851873012129,11.156255101507218
0.9973924036477053,13.023116325429678,13.057164139009872
0.9963514450939983,11.685479100816583,11.728270339101224
0.9968696057800992,11.728793965081486,11.765625009605074
0.9995335893648715,12.440611389190442,12.446416530229381
0.9986107925348444,12.041376878648673,12.058128120249126
0.9992893398485244,12.081101915594157,12.089693579064349
0.9991430410594258,12.171012935338311,12.18145193948703
0.998722323640098,11.68392532675119,11.698872699837274
0.9997184167317336,11.759704452634448,11.763016721327512
0.9996267670678003,12.41334836886964,12.417983169139864
0.9990002137240543,12.79597626411286,12.80878230887685
0.9997049475032644,12.248960823641623,12.252575976775013
0.9997363798665697,12.527397706403919,12.530701051487087
0.9971065911153061,12.628706740202237,12.665352784476624
0.9998517321297693,11.918155132889066,11.919922474407661
0.997882370647048,12.97882918812927,13.006371862961686
0.995770489498658,11.252823624293145,11.300619714045371
0.9986870400907795,11.443757191745098,11.458802139562033
0.9968418419825273,12.19412922078599,12.232762216856994
0.9994933043916121,12.04675484837772,12.052861980611802
0.9946455675353923,12.723631607888489,12.792126183617407
0.9966897831212164,12.252205855483407,12.292898013978444
0.9983121378891333,11.405686906660591,11.424970681792152
0.9998591862151575,12.338148307987847,12.339885934030743
0.999871235849638,12.276012766712077,12.277593680630853
0.9983992245625719,11.690120093012721,11.708863353869798
0.9925099572239654,12.040996537313188,12.131864723041836
0.9970418602926916,11.619029199376701,11.653501886034975
0.9977419567332566,11.69540274484088,11.721871237261812
0.9997957173398515,11.945899286846819,11.948340125552026
0.9994507524953814,11.604488986000186,11.610866225300894
0.9953649023173574,11.880283707500421,11.935606409108212
0.9929023370120298,11.886157750720455,11.971124759852836
0.9982151472599439,11.773735764077278,11.794787723263525
0.9908518248237862,12.386954599887149,12.501318854703683
0.9981331850215649,12.209752469011704,12.23258844835212
0.999305460137955,12.47774706718608,12.48641938318191
0.9996601721788619,12.458565655107556,12.46280086156962
0.9982806069150731,11.829476610476002,11.849851162622427
0.998961961052619,11.813524061509298,11.825799702184092
0.9993465427806801,12.440483288430359,12.44861792768576
0.9985224310763029,12.369546671422892,12.387850574463123
0.9993529428561908,11.856904683671802,11.864581746048891
0.9960234660340493,12.015392718643634,12.06336309172146
0.987358440377453,11.831946201442003,11.983435516000469
0.9978038335018186,11.891079310456247,11.91725157912472
0.9984151146120284,12.388554379983482,12.408219986530872
0.9967328751226198,11.909082689648109,11.948118685443212
0.9994645819647139,12.307652764899604,12.314246034317328
0.9991601496998191,11.466775370528579,11.476413840137218
0.9999414134741721,11.62261414036953,11.62329510884863
0.9978167396812114,12.127562015052217,12.154097573996207
0.9961955401834715,12.557230050613645,12.6051859741321
0.9989063810193605,12.437398099559639,12.451014765635561
0.996684877522457,12.774051685443824,12.816540085565814
0.9977857384584178,12.340957081530515,12.368343829605477
0.9975037165755348,11.852162182074146,11.881822578830116
0.9990912460006686,11.36540192686453,11.375739675790259
0.9972298846531547,11.83917374850077,11.872060726116866
0.9985298340275995,12.322162477452643,12.34030477361987
0.9995660738128223,13.179256089707787,13.184977396677551
0.9954205726154054,12.598150604230085,12.656108333314059
0.998783073946125,11.63185313233386,11.64602548416964
0.9974614435661466,12.422602833329082,12.454218570008592
0.9981172020482267,11.242250234482919,11.263457048343426
0.9946308622287485,10.836306521476418,10.894802215562308
0.9976809422384717,11.914382666880137,11.94207703331301
0.999796344998679,12.293606255448351,12.296110419832145
0.9998217647231975,13.093988273804195,13.09632250047016
0.998788987193693,12.02198109805826,12.036557523362903
0.9924545308406353,12.37079982821745,12.464852992044941
0.9940776946270614,11.633663629244067,11.702972204409592
0.9991956522328242,12.41381370744681,12.423806768681022
0.9999460215223612,13.077533616447335,13.078239559908974
0.9991386435892073,12.366223382698955,12.37688429132893
0.9985965192981813,11.786147271269078,11.802712150000726
0.9972485849480797,12.520510420112505,12.555054586278874
0.9994787165288005,12.524308152924839,12.530840272839312
0.9981119074995459,12.114667083622994,12.137583964880717
0.9983870335573132,12.702594516393711,12.723116476316406
0.9992595474405754,12.122169108898806,12.131151651187695
0.9985690613171906,12.267862013068708,12.285441726871088
0.996574051222613,12.063926974014796,12.105399452468763
0.9996209309524778,12.029013793658587,12.033575349604648
0.9953169238983253,11.440795636111863,11.494625843698179
0.9988618838797713,12.892541418312923,12.907231346375756
0.9978822202649714,11.552320013808727,11.576837205037279
0.9961142631453266,12.452362978245706,12.500938335052219
0.994149848302051,11.902953214216636,11.972997063316132
0.9974120004841381,11.972736196205753,12.00380203004802
0.9973697709942313,12.139008703103357,12.171021276294095
0.9984863665374621,12.056277992036568,12.074554441684738
0.9998610071674573,11.264502428334964,11.266068331083922
0.9919322989452215,12.000485464158004,12.098089231411063
0.9991467154193562,13.028859585715916,13.039986405047147
0.9976336718939847,12.264019910107864,12.29310944048721
0.9994517881896292,12.104712625504138,12.111352211826222
0.9884896220192083,11.902179361650804,12.040773212507759
0.9985609295614143,12.224862051546078,12.242479842382231
0.9987933023219232,12.26482164751731,12.279639459941242
0.9981318779296654,12.384645794921827,12.407825126886216
0.9989570073432147,11.8891785920414,11.90159186496061
0.9990094000785964,12.3672844674663,12.379547646391828
0.9979540549959676,12.146706016804526,12.171608458320867
0.9966103166166662,11.796500927996911,11.836623333425003
0.9892426896210724,12.154850097270865,12.287025443601467
