Inf. Norm,RKHS norm,RKHS/Inf
0.9996943158126839,11.568898000130348,11.572435510674698
0.9992548512089522,12.366041677151772,12.375263089481798
0.9996225458522413,11.406357122932548,11.410664125435375
0.9922950492042034,12.1518826683063,12.24623933985342
0.9975975939930443,12.030094165622016,12.059064935661718
0.9961092203810086,11.986429300034228,12.033248016165794
0.9991923994385756,12.643317595443492,12.653536598704608
0.9990032497102272,11.699046872251675,11.710719535341974
0.9997255605582323,11.647984496079237,11.651182039974222
0.9963275024110222,11.38184385873292,11.423797728347244
0.9960492928177852,11.122598704699685,11.166715126351107
0.9991383901769972,12.747180194474069,12.7581727614489
0.9964453148916421,11.26432316146786,11.304507124601006
0.9979203482007175,12.412120886545571,12.437987569774506
0.9972426553033845,11.726476240053072,11.758899579446494
0.9966920497364429,11.991572936150478,12.031372116714918
0.9970162389862285,11.96810553621756,12.003922371802886
0.9961654746711338,12.18821846916941,12.235134401935715
0.9990094556583442,11.63868738152933,11.650227448407353
0.9994991780028346,12.555734957665484,12.562026296763873
0.99771600804515,11.932142669302955,11.959457975102456
0.9996684173652212,11.360232028957803,11.364000134063883
0.9809758377344965,11.714961592419796,11.94215101105322
0.9998813042465846,12.539974320548607,12.541462938941075
0.9992655661217145,12.092375015090116,12.101262592307936
0.9958544951726063,11.589368890797058,11.63761267030113
0.9991365956807278,12.39995070237976,12.410666125117231
0.9988741014933016,11.17689291879479,11.189491150171483
0.9994456928201909,12.536853359713996,12.543806481708943
0.9996934948887933,12.274345014764146,12.278108317719475
0.9930267547300164,12.052148989219457,12.136781745116414
0.9998809047488568,12.01913321543303,12.020564807617676
0.9988949092853167,11.825298857481505,11.838381342780291
0.9954322452530794,11.618603934841982,11.671918395498691
0.997331750399558,11.726096848662761,11.757468709850029
0.9999211217418865,13.219971294477926,13.221014145044181
0.998943459568683,12.270854534789802,12.283832900901146
0.9985955608136516,12.480711635908806,12.498264688598828
0.9993483034944286,11.298619081172555,11.305987153492522
0.996789455059284,11.856817698845857,11.895007153883538
0.9999938460097507,11.289255548894275,11.28932502329039
0.9982312584524836,11.717905781128682,11.73866845173178
0.9992573971442718,11.948970657759551,11.957850591757362
0.9970709684100043,11.575269608925549,11.609273537854827
0.9997733903729817,12.284670346019187,12.287454801568774
0.9970029362581476,11.136787205426046,11.170265202250587
0.9994826264954229,11.673750941112644,11.679793756941411
0.9994475650265181,11.537886758602895,11.544264213897767
0.999756260661801,13.325204357377853,13.328453025697552
0.9988462770809861,10.890732002175254,10.903311402433387
0.9985427177424379,11.508124476005529,11.524919536766289
0.9960922449113299,12.070212803088301,12.117565280475372
0.9988476110605279,12.370907685120109,12.385180229830334
0.9973588633135395,11.976847959980816,12.008564219492635
0.9985117064763767,11.755737599860216,11.77325966597302
0.997111914659806,12.521127109578506,12.55739393491297
0.9970657596217989,11.732540919896058,11.767068326913941
0.9996589054095489,12.286802183463646,12.290994575224518
0.9961927660949998,12.01861709595892,12.064549658467195
0.9966613897850479,12.18624237379921,12.227063773813335
0.9984767647738713,11.229756195092992,11.24688785085173
0.9966027310790405,11.87338402086751,11.913858602426238
0.9995789076511136,12.19289067351864,12.198027169431196
0.9980293925434798,11.416668102557733,11.439210295663068
0.9987693756883667,11.41847151997276,11.432540682480358
0.9982585288782839,11.864787119944321,11.885485349447965
0.9969402565952609,11.772412559497125,11.80854367312053
0.9982506096392425,12.523863435203047,12.545810955957284
0.9979256149712821,12.216532754899378,12.241927225458523
0.9989039724151514,11.574549223702023,11.58724916842313
0.9702609615191179,11.38151697438673,11.73036680417083
0.9966277450993708,12.460000208761537,12.502160681387801
0.9979668333035805,12.026512055503312,12.051013775369487
0.9992734595173275,12.389709188682891,12.398717358777258
0.9978793885703657,12.485955598986841,12.512489727716618
0.9968908232532282,11.778967336596725,11.815704450119766
0.9949228874729856,13.72742104945924,13.797472369266377
0.9978130602891007,11.8803550830619,11.906393648144627
0.9934190537375253,11.47287548695443,11.548878032679369
0.9989093658148963,12.101230763655987,12.114443189531988
0.9980561485745142,12.354006367467939,12.378067491606258
0.9984632492074228,12.316777232178147,12.335734181458525
0.9986735581451148,10.805273210237484,10.819624813444191
0.9998654799042057,12.054699477232875,12.056321294728368
0.9975139028389034,11.45271123129013,11.481254746120285
0.9984616407863544,11.991275266289053,12.00975057674237
0.9937887332344019,11.884096909085036,11.958373557332301
0.9987770875621232,11.957436561957502,11.972077364273495
0.9964406952978659,11.876287806057656,11.91871012705626
0.9966907767890474,12.015498937510262,12.05539292359016
0.9997828830758722,12.25573560172519,12.258397107199842
0.9978592538082784,11.9803447799616,12.006046678666587
0.9996706062452062,11.178215550560958,11.181898798191819
0.9950632195364182,12.163263805807428,12.223609080309561
0.9994497763675441,12.116788830060004,12.12345944395319
0.9968588458299079,11.186649178363355,11.221898892867037
0.999079011862303,11.840728773553142,11.851643997086667
0.9974269893924989,11.965479988265926,11.996346715616468
0.997683026591447,12.24288444651921,12.271316761142707
0.9981431638948093,12.149642099815495,12.172243961885112
0.9977150728749584,12.693998773473178,12.723070061370207
0.9989601343804299,12.134764582004637,12.147396241723701
0.997445807067026,12.188579353729487,12.219791057691461
0.9995389070592943,12.322357723740463,12.328042096924078
0.9992847993183467,12.577316024116726,12.586317767163306
0.9982016467760557,12.077714122174408,12.099473248899594
0.9958432403456183,12.353409752106149,12.404974248576275
0.9980025316942587,11.742449358059226,11.76595147321386
0.9998356002998045,12.116225638247672,12.118217869632344
0.9976272339009681,12.27644805245666,12.305646473235024
0.9970125622093565,11.951963967091206,11.987776704243258
0.9967917269347061,11.118706144988085,11.154492803807555
0.9909805489301496,11.97734845060615,12.086360790367427
0.9955014888072093,12.4083878836921,12.464459393787136
0.997020273138922,11.291866697206427,11.325613933261565
0.9985745305709711,12.51868770837156,12.536558188814958
0.9982114906654855,12.4049854015708,12.42721158549344
0.9947349471529006,12.306147880475383,12.371283341052465
0.9963127232878618,11.521592168264474,11.564232694171439
0.9998319642736404,12.450163466304186,12.452255890167507
0.9999299327181704,12.028833534115009,12.029676420843106
0.9997346026393367,12.163513165510961,12.166742186775203
0.9976729694014691,12.579006750187661,12.608346758892491
0.9994268425163805,12.148232477679898,12.155199321135694
0.9953839621814612,11.605004192078537,11.6588217542156
0.9978055832481828,11.835159390452706,11.861187779612738
0.9996436360910879,12.173843616164765,12.178183481233587
0.9998249606885576,12.66578609931387,12.668003497923495
0.9975244558184416,12.217302857998494,12.247622388339872
0.9916423203815272,11.808842112626506,11.908368440833726
0.9998969407472752,12.688216826053829,12.689524598976432
0.9994034754584267,11.669061982353602,11.67602701901852
0.9982458558782497,11.781115575484401,11.80181766456667
0.9985468692943265,12.505121793333688,12.523319813892224
0.9957983761444944,12.00908858583511,12.059759157603349
0.9960109594957515,12.738955054899007,12.789974782354134
0.99992597605574,11.868430704566736,11.869309317658072
0.9998431941773103,12.454003349700349,12.45595651620926
0.9966576001034099,11.980440331119887,12.020618043625852
0.9985769640186497,11.943906810345565,11.960927640748677
0.9982005366282427,11.733953126323973,11.755106009018325
0.9971189557019381,11.719188225934937,11.753049281552395
0.9870996751521386,11.32721426534974,11.475248701306596
0.9926587784405831,12.175830500344373,12.265877021177397
0.9967057955593074,11.594387173521971,11.632707690854463
0.9991419170972028,13.16925283608006,13.18056285171236
0.9972850877509496,12.588549373365932,12.622819219883542
0.9987577222387873,11.908098194330144,11.922909759973905
0.9987930883871479,12.773498684176335,12.7889337968918
0.9996393155467094,11.670309121233279,11.674519939074935
0.9998541494277325,12.585575316239431,12.587411197365933
0.9988608829416173,11.730729598649692,11.744107511851922
0.9997767642768663,12.113299899046979,12.11600462410073
0.996551363440682,11.989733674499806,12.03122499687742
0.9980541614174873,11.783960102505661,11.806934491179799
0.9992792450033228,11.988539542446151,11.997186574615874
0.995354235961097,12.701431243847647,12.76071451244025
0.9993000820796544,11.43884689623642,11.446858757812679
0.9995095869677645,12.409069533639466,12.415158088963558
0.9965609873363368,12.20986631373051,12.252001100670933
0.9961447931472416,11.621299001850605,11.666274904809791
0.9936968004589886,11.788742090379863,11.863520225620775
0.9933420617266052,11.863021534481483,11.94253418994605
0.9971374970631666,12.548245364175662,12.58426786790544
0.9992896114983589,12.226695591980802,12.235387470553006
0.9966495458724228,11.626204006623697,11.665288019016387
0.9974451668978644,11.841371073914992,11.871701289347683
0.9980446204657245,12.218338419783336,12.242276717128947
0.9980489004276759,12.121832737837998,12.145529875984682
0.996343834761502,11.081291237158442,11.121954942202263
0.995341132361521,11.343125683280672,11.396219159925865
0.9992304229715163,12.104285778387544,12.113608132938706
0.9999639724730544,11.9713582255212,11.971789539491422
0.9990637196609399,11.821813882595656,11.832892787466767
0.9990902045266364,11.610882840527873,11.621455988580177
0.999971505256201,12.380732422869228,12.381085218720488
0.998013230250281,12.14599545713967,12.170174792265735
0.9993697469901311,12.459603825224594,12.467461480348007
0.9992223851294825,11.794870880566839,11.80404988528997
0.9976474290006369,12.754559822790728,12.784636588065208
0.9997946944183385,11.800475389932553,11.802898590893047
0.9994539572660905,11.871555640698325,11.878041558984684
0.9997970577732449,11.823778255398057,11.826178286353493
0.9971805882821724,11.697249910738327,11.730322519503712
0.997692075862545,12.2875299209883,12.315954208983001
0.9958139532565411,12.14933219429558,12.20040365428147
0.9988487400324781,12.52148113267347,12.535913227728882
0.9944463408477887,11.788453440990525,11.854288116682689
0.9998882377538281,12.158385302630895,12.159744302967072
0.9980843657501294,11.872686807467595,11.895474185235283
0.9992507004921248,12.312801291246828,12.322034185397968
0.9995378589693926,12.418488478389675,12.424230224950337
0.9999715863902924,12.435679188221268,12.436032540796194
0.9969852045506628,11.991274977506162,12.027535536909578
0.996866402640261,11.895616724855541,11.933009973401932
0.9994265553918996,12.173637039600194,12.180621951581639
0.9998004691286339,11.444255825496038,11.446539763549186
0.9949597085443278,11.98821878778422,12.048949002491307
0.9992976188786603,12.30131558296418,12.309961867784525
0.9971780897108454,12.10633099146294,12.14059064913214
0.9984256105580064,12.372698832687574,12.392208995693371
0.9999141508090895,12.405303573957594,12.40636865066839
0.9992883502686463,12.45010835659247,12.458974782649484
0.999967831982616,11.569668935183635,11.570041120467533
0.9998079313431505,11.789279464869528,11.791544250935987
0.9952336114810012,11.960304463260485,12.017584942154866
0.9954708791086585,13.175882032455945,13.235828700738677
0.995039553162041,11.434174448802423,11.491175815541055
0.9992618194957777,11.457590382121102,11.46605439993949
0.9998598290413803,12.161338222486872,12.163043127901844
0.9999835892318389,11.885417008552297,11.885612060576275
0.9995259294371456,11.783055457766489,11.788644106913544
0.999120295666126,12.420442726985407,12.431378664672748
0.996337036709714,12.938604664924844,12.98617253821364
0.9972922548086054,12.77832060278395,12.813014982490055
0.9986406285474276,11.85597266529969,11.872111274447937
0.999171022557135,12.451330887882524,12.46166132402076
0.9966079728677524,11.972398909685186,12.01314783307869
0.998819415786004,11.443764708900785,11.457291005797389
0.9984334698433263,11.843430264972548,11.862012465218152
0.9979024394414079,11.600140755870513,11.624523898712864
0.9991816103803731,12.171182879968542,12.181151808163442
0.9911457000815918,12.626442798711391,12.739239849067573
0.9999091572039899,12.572477407300724,12.573619630063886
0.9979737091456784,12.927832392890624,12.954081129008474
0.9940717867407168,11.727829061894335,11.797768751034171
0.9986237104758828,12.246224609612604,12.263102188688073
0.9954622230580127,11.819087658212164,11.872964522857018
0.9990645909716124,11.670166709444466,11.681093309587693
0.9993742402948292,12.40198937817055,12.40975490273973
0.9982432059721728,11.498546098440306,11.518782226263248
0.9952997029404566,12.207207251399602,12.264855716660346
0.9906307781177948,11.579102719918712,11.688615956309258
0.9967754501575299,11.259996226787122,11.296422102899502
0.9997630505979569,12.191222153040478,12.194111540478442
0.9949288146815217,11.762045560017732,11.821997098136897
0.9970946896018417,11.698722200557425,11.7328096544461
0.9996035372076424,11.733793797083408,11.73844765481858
0.9965568047055751,12.30618204556843,12.348701034863934
0.9986070091818201,12.140250439581289,12.157185287061077
0.9985345359153087,11.867127119743527,11.884543491393115
0.9972353946955471,11.84435608672549,11.877191834272525
0.9982963505820969,11.882188156289663,11.902465785196224
0.9971886307402553,11.93902312962006,11.972682761893521
0.9971403979230282,11.492012865087002,11.5249696923563
0.9981906475508985,12.027265922247402,12.04906693100841
0.9994871809966779,12.282192583817277,12.28849435724589
0.9991263807788685,11.508531380712549,11.51859424604631
0.997704435968237,11.670261045054708,11.697112515821512
0.9997513098285952,12.307180001581278,12.310241437634438
0.995405928554574,11.741048070912987,11.795236228864065
0.9973642399236751,11.691846682268007,11.722745025591397
0.9995832076703588,12.237830299381885,12.242933059973593
0.9986761099798499,11.701324796055491,11.716836599096766
0.9979938078386383,11.518567382004765,11.541722294801207
0.9996587191996502,12.090640376175086,12.094768088308308
0.998862484686237,12.673872940914986,12.688306083390556
0.9988318018428244,12.310981238392452,12.325379724272837
0.9943864695884848,11.300550382354006,11.364344475675143
0.9999297205093404,12.127317109677557,12.128169471250631
0.9989036748537412,12.128222744620302,12.141533813454144
0.999110053293915,11.831891910044904,11.842431042543254
0.9994857736074878,12.375791647482798,12.382158880375366
0.9983407015113642,11.156239048079806,11.174781345877857
0.9894489103977313,12.028583616157198,12.156851647167954
0.9981231380020972,11.992384466756365,12.014934841367406
0.9995527418148763,12.306109762509644,12.311616233642242
0.9997592032904913,11.8000760141101,11.802918117955505
0.9994831196359615,12.937537263738518,12.944227880957826
0.9968422100330293,13.101746108449463,13.143249730582085
0.9960612577593274,12.168781373171758,12.216900595597737
0.9989590796561819,11.619592304480893,11.631699977620787
0.9998649993753992,12.17280267264646,12.174446230491746
0.9998641543566223,11.684963028412636,11.686550595397133
0.9947446340804279,11.503068131058305,11.563840343498901
0.9999682368011442,11.441690032994416,11.442053469214077
0.9974865047837553,13.017005505766715,13.04980613105003
0.999865954556371,12.60249905298996,12.604188587040694
0.998777745888272,11.85527754471699,11.869785438774864
0.9997238105949274,12.134183118983298,12.1375353776583
0.9988282899659501,12.389542354694054,12.404076335399363
0.9998159733080484,12.326640194552692,12.328909042899229
0.9991088738922702,12.953255618598494,12.964808898289487
0.9995484617964348,11.503265336172845,11.508461846360749
0.998137167095636,12.960240755901326,12.984428576698363
0.9996644412443694,11.730905465490178,11.73484319487017
0.9964736680475994,11.955099729672336,11.997406567798304
0.9964853407912653,11.486230966905676,11.526743542243144
0.9959726425248946,12.284273907593736,12.333947121731999
0.999504902065444,11.693669103659229,11.699461482874819
0.9976560430335406,12.387937623936544,12.417042637529605
0.9979836744076007,12.225425921818951,12.250126164714986
0.9999772950160596,11.98697544605951,11.98724761632413
0.9992093047891673,12.327023081862325,12.336777712917037
0.9981748739382671,12.306849273060465,12.329351894527443
0.9985210637333375,11.639409673581227,11.656649114704724
0.9952310400787863,11.597922354341964,11.653497416463045
0.9995026279611207,12.542251474231925,12.548492743652698
0.999415497340987,12.178742838518591,12.185865509311158
0.9950482844239309,11.54237894937872,11.59981794859434
0.9997338976584609,12.20971741036379,12.212967309562005
0.996468517617827,11.416668847336505,11.457129498310062
0.997122336444043,12.293143550167168,12.32862117401483
0.995054504670244,11.831611941294264,11.890415937783429
0.9993728418530132,11.657307807679798,11.664623371258616
0.9989867601280181,12.366926674028702,12.379470046673998
0.995390886190517,12.58364633498883,12.64191435703012
0.9967405169613992,13.42084987733864,13.464737962346112
0.9966276224976904,12.112775426944456,12.153762502175205
0.9988804642299495,11.851690553604183,11.864973816202134
0.9974347208997459,11.938474685783545,11.969178970443624
0.9911268713355889,11.319058513897284,11.4203931315517
0.9995512409950809,12.644337325368522,12.650014133123115
0.9983507656570042,12.03260305029674,12.052480414915301
0.9984563018530677,12.647667700222925,12.667222067455237
0.9979956793013475,11.37039870135167,11.393234396877933
0.9986391560109646,12.121277744637945,12.137795390535295
0.9987117410086593,11.984226097327618,11.999684799163393
0.9987040123688585,12.528675378097676,12.54493345669104
0.9978109315336708,12.140881178948746,12.167516706083566
0.9995816683029738,12.823737672479934,12.829104493534041
0.9985595066946978,12.3200970558335,12.33786967450131
0.9961013224862345,12.613346719225497,12.662714559742797
0.9986278773811651,12.15497031922958,12.171671344790791
0.9921961496843879,10.905872540369327,10.991649729580612
0.9929509264422137,12.590360217306369,12.679740641783956
0.999102502942212,12.105411668339002,12.116285999374758
0.9932757286427153,12.563033351693152,12.648082490508653
0.994377514367779,11.802023430219474,11.868755336571695
0.9981303350759169,12.399872173264862,12.423099206098911
0.9952060724545377,11.998505333011964,12.056302373054573
0.9988734019126508,12.81133199134415,12.825781492242069
0.9978559850482986,11.24874189515536,11.272911185285814
0.9990603202445129,12.119912877883946,12.131312426578692
0.9998175234440787,12.76885229665873,12.77118273809982
0.9997193099163085,11.672042664566055,11.675319811060946
0.9995525752970769,13.048947865177078,13.054788900222485
0.996184284922977,12.427067233419885,12.474667008404698
0.9957553765407298,11.9230029177405,11.973827306020887
0.9957995437551027,11.881401403498531,11.93151922795069
0.9988283853198805,11.89019811581276,11.904145187068202
0.9955461449782536,12.193307392062783,12.247857574024486
0.9986737768224819,10.999912522687945,11.014520234712462
0.9998841520994245,12.830702113203813,12.832188695323955
0.999062353536347,11.73088923078357,11.741898980839524
0.9899001641081112,12.159369637690572,12.283430267582617
0.9968938316452067,12.567342957424112,12.606500871495825
0.9964536573345791,12.324856811855563,12.368720533199115
0.998300594473736,12.32091565373242,12.341889529002547
0.9996280746532004,11.667531001402423,11.671872066468545
0.9970721959421828,12.401135813542467,12.43755052443722
0.9967960648215798,11.898823083669477,11.937068677933928
0.9989373395462817,12.031056122998425,12.043854651046423
0.9998167460818735,11.657839858480553,11.659976594876827
0.9997282800335586,12.544391385064426,12.547800873096577
0.9999797008608426,12.049553105085721,12.049797705606165
0.9980544384661915,11.722000714908864,11.744851045322955
0.9933797896853088,11.407262182851515,11.483283937621886
0.9991406502133291,12.681302101803064,12.692209149027663
0.9988573279598859,12.465534750304178,12.479795063189238
0.9996484342079899,12.651084264974914,12.655533517639354
0.9883941045758253,12.348710483150185,12.49371118866568
0.9999007551138546,12.901350724574087,12.902631244742947
0.9935374761666708,12.22804416455967,12.30758220790894
0.9926181197452679,12.424064195568617,12.516459198585817
0.9993551652503156,11.498998028463156,11.50641776648337
0.9994476281550027,12.112185923452051,12.118880051585446
0.9985358073134089,11.795557248411265,11.81285354217549
0.996939553147233,12.424349024549805,12.462489812273418
0.9990460666458217,11.798576474505438,11.809842276961016
0.9999234527906832,12.424755914851886,12.425707068051734
0.9973549988762931,12.571509412386565,12.604849252824442
0.9978573121250982,12.004109265601725,12.029885555517989
0.9999851075732743,11.977752946560535,11.977931327025148
0.9982860678391681,11.667180716912009,11.687211805095217
0.999033843225077,12.177974804376404,12.18975201587117
0.9988282027017942,12.097703705566687,12.111896393036195
0.9996562888533702,11.937301897879276,11.941406292328384
0.9952447641860656,11.926557046855773,11.983541613112218
0.9988213870426885,12.94427884086758,12.959553138117132
0.9988543035825065,12.54166269470138,12.556048114043515
0.996309447259538,12.439656501598359,12.485735767953464
0.9975143411238544,11.592478389735305,11.621365139146354
0.9993507269296104,12.130720880924999,12.138602148412136
0.9973020603980087,11.665077126331148,11.69663393824313
0.9986965315272965,12.426347271693379,12.442565763886144
0.9942889551408036,12.322883483636629,12.393664256173453
0.9991608572989111,12.565747218929456,12.576300529725675
0.9991733338450788,11.624968408098738,11.634586326841648
0.9974804081676727,12.891787706344475,12.924351797571761
0.9963456886438159,11.882068556146354,11.925648589215786
0.9993327945113571,11.62826947927344,11.636033104426744
0.9995964440709825,12.052363303142963,12.057229069421451
0.9967418432690519,11.920891942419246,11.959859037643936
0.9987233796785203,12.867794767641463,12.884243054151277
0.9954982017207811,11.527102075043667,11.579229430167073
0.9985984268748562,12.219767303680053,12.236918239419005
0.9996653119900555,12.258575798769213,12.262679970725202
0.9986698201527162,12.432932712180847,12.44949277658116
0.9946211334269328,12.602599759562084,12.670754055004101
0.9999720398922644,11.704385820743248,11.70471308578214
0.9983367218228554,12.261716646686086,12.282145270883667
0.9956866380885248,12.5260305560495,12.580293916664806
0.9957672088048796,11.928192536970618,11.9788967054728
0.999822725726489,11.570950419449137,11.573002014973682
0.9904572841753442,11.276030492776602,11.384671174552507
0.9964334561275612,11.630842757540368,11.672473145112274
0.9980923523885448,11.498409153566243,11.520385990383842
0.996840131922416,13.021450426310702,13.062726920111759
0.9972174093160783,12.557620906394023,12.592661127934397
0.9973678850934097,12.351623067674543,12.384219757103706
0.9990884876519901,12.152597625940171,12.16368497499218
0.997811507262998,11.576360913902496,11.601751262276492
0.9993486164556059,12.61405928936787,12.622281235657491
0.9997804451438149,12.44087909386925,12.44361114912552
0.997220504747993,12.199384159627959,12.233386800154955
0.9998937925973341,11.950169277398869,11.951438608651614
0.9985256002097704,11.447084335033928,11.463986834818378
0.9998757076055367,11.854560873436393,11.85603448835179
0.994957348404214,12.13681123613053,12.198323129726559
0.9982627457928839,12.416639503000017,12.438247901496045
0.9990898068527522,11.604886491905193,11.61545880290974
0.9960786360206558,11.631406629149055,11.677197169509268
0.997455778182217,13.043101570682184,13.076370758463286
0.9997355249239562,12.120709381039388,12.123915854606985
0.9986525824978538,12.14407260015695,12.16045781384944
0.9989577745140853,11.399255825424813,11.411148815543939
0.9975164049551829,12.485037780584431,12.516122761054108
0.9995683526669034,11.976136708574783,11.981308408396275
0.9979828968167593,11.825522226101235,11.849423736439574
0.996049157866179,11.351839884310891,11.396867107071067
0.9984438675734177,11.624723683942026,11.642841487117687
0.9981443884051675,12.473834427750425,12.497024050479396
0.998853270952117,12.340294175884136,12.354461395637463
0.9997047244025682,11.974663679881784,11.978200550205404
0.9975782858553367,12.344013686329783,12.373979928548529
0.9999836210947025,12.735411865308114,12.735620460829546
0.999075264743816,11.736274994639047,11.747137987295156
0.9999222833290871,12.19262107146257,12.19356871502965
0.9999571083099508,12.627067469810278,12.6276090893054
0.9989293156543401,11.477068161809513,11.489369650035306
0.9966965304279946,11.8322289742171,11.871445934637885
0.9982890923229559,12.225591377463383,12.246544083753536
0.9979999822582799,12.264978002047743,12.28955733475514
0.9949303094378877,12.12425273996242,12.18603215215379
0.99993658522983,12.292662745745067,12.293442331565123
0.9980192642102829,12.607853394048806,12.63287578323972
0.999068285150865,12.551982502970281,12.563688277898702
0.998410716157634,12.291750859073765,12.311317036317831
0.9991905730714746,11.75231077093069,11.761831113762938
0.9998078075725594,12.03893759822186,12.041251835641576
0.9988142403920165,11.43224610811708,11.445818096896707
0.999595844991397,11.59045548243045,11.595141717030849
0.9980509121078316,12.471294544266362,12.495649663730719
0.9926939070852078,11.195620550954857,11.27801880423336
0.9954864720153598,11.623766693053705,11.676468761570833
0.9994869949734155,11.749007736714939,11.755038130363507
0.9944310683725642,12.384594396132034,12.45394958988966
0.9940356076927855,12.10999182209291,12.182653949591309
0.9983753906144115,12.01596923449868,12.035522256917728
0.9997430646648238,12.271043365179064,12.274197040109584
0.9997715658444957,12.434656761450796,12.437497910782632
0.9987660448884685,12.905925538655762,12.921870546867616
0.9998499718985414,12.408544886188581,12.410406795958508
0.9914100502560896,12.463907060505964,12.5718990414576
0.9983762082930308,12.423036804008422,12.443242037236297
0.9981105972184656,11.949287084629537,11.971906838710868
0.996082852301609,12.457589640702462,12.50657976082733
0.9948710262106255,12.348511122035148,12.41217283115533
0.9976252015955415,11.765982879914372,11.793991231473072
0.9881813829071985,12.25528780521326,12.40186064744368
0.9985320384802804,12.492021598787234,12.510386364567244
0.9988603411234851,11.894204511255538,11.907775313090646
0.9994053868033735,11.742407075136274,11.749393419515874
0.9970238791311031,12.037111436649672,12.073042269699599
0.9979567885668705,11.917683316841629,11.942083518421855
0.9995472461125016,12.558004439339982,12.563692700051266
0.9985546213552681,12.38182504612746,12.399747376185069
0.9947893964937853,11.876463556907527,11.93867123912566
0.9933538568657729,12.166987171014961,12.248391735654202
0.994676219025574,12.162142648184902,12.227237784069514
0.9981191986942568,11.43796615305162,11.459519231785952
0.9990113337823803,11.47749435186392,11.488852992696998
0.9955569243095009,11.556139133208081,11.607713081020652
0.9973691752961066,11.863790646466093,11.895084528699094
0.999011420666998,12.176569767384162,12.188619184407699
0.9995225765461963,11.545837583687806,11.551352470280271
0.9966143948640462,12.164734675575069,12.206059573557061
0.9996211199803612,12.83587778926147,12.840742890179879
0.9982569390982952,11.663101501765233,11.68346649540976
0.9996162049599084,11.94937205899194,11.953959929522345
0.998045646687644,11.766337842855016,11.789378453686597
0.9997842770157438,11.836872350063498,11.839426386455466
0.9976428415825671,12.84514097996355,12.875490550894167
0.9987621760061145,12.673638830655083,12.689346007610018
0.9955997592240796,12.09238181624956,12.145826376729696
0.9993715674634475,12.550758720584128,12.558650985478609
0.9992983940209244,12.128229222474411,12.136744434936476
0.9990938275584472,12.309767429728897,12.320932319050657
0.9931522520386081,11.900916770678498,11.982973150642222
0.9954286521682929,12.195809161277298,12.251816475959147
0.9996361714976232,12.721146290668916,12.725776290798379
0.9969735618590592,12.020676691716467,12.05716696168099
0.9964687939192746,11.393944897115748,11.43432184394004
0.9991378871562582,12.3901419347888,12.40083285206366
0.9997488523872609,12.021203179811542,12.024223034721755
0.9977930346095288,12.41206801384759,12.43952160750938
0.9994806120008165,11.925828452649125,11.932025803657492
0.9986034311456836,12.680034794766376,12.697768102217266
0.9998164249634435,12.112161398594486,12.1143852973183
0.9972088038928221,12.162087475403888,12.196129263928004
0.9991292900690724,12.720575414358562,12.731660998026747
0.9986886517139356,13.087931300055759,13.10511667234271
0.9974048008124066,11.532954522707819,11.562962714149753
0.9998921107599261,12.423169841569463,12.424510312545372
0.9991815364444601,12.335336362494166,12.345440655747977
0.9995234659669162,12.93118154583172,12.937346631799574
0.9981064704359099,11.871162820523539,11.893683862543206
0.9979482792817223,11.573209643327717,11.597003455587485
0.999357412784332,11.472763086407493,11.480140077655472
0.9993803818225329,12.264174567144208,12.271778384100845
0.9967761734623826,12.26788702070595,12.307564473669604
0.9899181503921204,11.350909930476936,11.466513596079315
0.9941789055660788,11.714048294741525,11.782636132348458
0.9964475088064539,11.768634370435526,11.810591392347412
0.9947555762618908,12.18541832784166,12.249660739407192
0.9967915883389998,11.311782418702007,11.348192090536555
0.9887672259726527,12.315566880084564,12.45547643225099
0.997165582376621,11.88372577280778,11.917504958889964
0.9992459821288774,13.495452424328379,13.505635915169291
0.9867885194576453,11.88605101054765,12.0451857476822
0.9969652731699321,12.210258422651126,12.247426014978052
0.9943188221678835,11.890667212820723,11.958606181160143
0.9990624852285427,11.54219966313224,11.553030800162494
0.997003718377131,11.971610308102456,12.007588424634163
0.9989689029697673,11.880898471004961,11.893161474481378
0.9993096456600784,11.92326436254196,11.931501326264327
0.9996057028518911,11.72576637169471,11.730391631661275
0.9973738521056327,11.590273673873865,11.620791591242087
0.9999040698155003,12.068889943720942,12.070047825635775
0.996391063651661,11.85495214831944,11.89789087918189
0.9968916953567681,11.625442420014641,11.661690506764751
0.9990930571101538,12.082724973045524,12.093693262161622
0.9952378566196676,11.580682691195657,11.636095446097205
0.9965279579698486,11.03180026728939,11.070236594027573
0.998574865598265,11.614791983089363,11.631368246116152
0.9991052654699083,11.179633998256623,11.189645760698214
0.9989199823339528,11.890164266136267,11.903019737732325
0.9976589483767963,11.662032650890295,11.689398135369375
0.9997392187717397,11.430992002897353,11.43397376862063
0.995112632736643,12.516705160651854,12.578179342603528
0.9988025523624455,12.344555937684282,12.359355618871795
0.990600107391426,12.221962435814698,12.337937725445157
0.9997961983775412,12.12478120165426,12.127252755441788
0.99725316555401,12.13529052713045,12.168715975334969
0.996001833759436,12.475200862025678,12.52527900971597
0.9985084075052064,12.789577151112772,12.80868248577675
0.998801579932115,12.025132385874283,12.039560837190093
0.998549192313372,12.256948962488377,12.274757274693995
0.9989449514328029,12.098220606592653,12.110998297994279
0.9996103532673499,12.04676910553957,12.051464919469087
0.9935234713319511,12.078416292058927,12.157152438347728
