Inf. Norm,RKHS norm,RKHS/Inf
0.9946616201197287,11.240926896299587,11.301257300896463
0.9978813742457515,12.34136557634312,12.367567824052573
0.9944422427708871,11.210286918014715,11.27293917722026
0.9994116207411424,12.591425883715056,12.598838779138392
0.9902763057976429,11.920083949886179,12.037129314413766
0.9957493198571239,13.020780606184157,13.076364047180526
0.9945881500959304,11.995539170611346,12.060810466577898
0.9981735188903604,12.21846438913151,12.240822019316251
0.9985153634138703,11.873815943315615,11.891470455416608
0.9988860475739378,11.485011013750851,11.49781903716172
0.9949921007861418,11.893319555105688,11.953179875205837
0.992650954880332,11.598004079180646,11.68386936229647
0.9953960212971047,11.85834006683316,11.913188131273126
0.9999834199152422,13.010628357428413,13.010844078326002
0.9997360244997002,12.498601878961376,12.501902074816273
0.9997175018054153,12.137795087457844,12.14122496158954
0.9985911880555148,12.08488347323049,12.101932820739705
0.9988357306117326,11.558701864783073,11.572174993884126
0.9982617145775874,11.77650279249895,11.797009361900807
0.9997853743988036,12.335803724644668,12.338451872295593
0.995233933282517,12.653698259809646,12.71429544014316
0.9934828159436336,11.833811214898077,11.911440263471533
0.9971714577298539,11.425499213534167,11.457908391747686
0.9997134285859263,12.696444177853532,12.700083658786486
0.9999331392212792,12.59495182963602,12.59579399423108
0.9980561754491188,11.732979598316886,11.755830870979903
0.9989044255085772,12.24818552627181,12.261619043319214
0.9993228344488774,12.610320394117975,12.618865455098419
0.9943582502270366,12.167645657041978,12.236681954681629
0.9973825951842928,12.103898573756872,12.135662515266127
0.9999200954128843,13.155591278927778,13.156642555018966
0.9988175871864015,12.076825594904019,12.091122292833852
0.9942614250461759,11.971126489611166,12.040220195664533
0.9982044465880717,11.874571343349157,11.89593112306524
0.999397641403782,12.36556477256361,12.373017766176226
0.9993175475075363,12.569870668410694,12.578454866285533
0.995478531875956,12.804651186253654,12.862809971525541
0.9915186088329687,11.824775498858433,11.925923924692002
0.998430474068316,12.47975796488279,12.49937605973842
0.9986425984031837,11.79508370257781,11.811116130473497
0.9964496052537022,11.739907961842308,11.781737781764944
0.9995261067936236,11.816396093779947,11.821998458535239
0.998739744422337,11.811442005738224,11.826346224531063
0.9922092183776074,12.518681048334615,12.616977162139559
0.9984109756021405,12.2960039819651,12.315573729094268
0.9993970521598162,11.464866143937156,11.471783030738598
0.9985938484808748,11.205664218505209,11.221443268003288
0.9962842559009744,11.676889001499358,11.720439154124284
0.9952402565456813,10.88079552303545,10.932833003360354
0.9994446644146322,12.50369366940933,12.510641273704389
0.9937217884848907,11.895656289754113,11.97081157684104
0.996753340402263,11.090501601251114,11.126625968241335
0.9995915738732092,13.260866173732676,13.266284470916037
0.9984749150581474,11.804168726344702,11.82219858338381
0.9990863437363947,12.314043502797764,12.32530459454141
0.999990756513509,11.66054350602208,11.660651291094766
0.9963100139420525,11.79243132810187,11.83610639568232
0.9984810646550872,11.731284894767866,11.749131065214833
0.9995243576276855,11.821177814043898,11.826803142747611
0.9993105297954011,12.136075679002722,12.144448914680668
0.9999368419996695,11.321414095035259,11.322129178073629
0.9998616720494714,12.522936803143768,12.524669314981157
0.999336067915903,12.536354246307772,12.54468306387871
0.9966410421789638,11.346745670274153,11.384987362618219
0.9962614161267739,12.132013794677206,12.177540551398222
0.9943627620613257,11.682476253604728,11.748706507660058
0.992348648541299,12.271081323261216,12.36569560637692
0.9998941409665051,12.158769199401918,12.160056451225088
0.9999762482164218,12.653927978228419,12.654228538726018
0.9987765895121538,12.863848848325052,12.879605893254185
0.9965780943198862,10.862938042870597,10.90023762792418
0.9994800465650061,12.031656050716398,12.037915206077964
0.9992348628963129,12.451058422592068,12.460592484235681
0.9974755482883716,12.127746152085734,12.158439545607374
0.9964799780360077,11.08395441218129,11.123107996637312
0.9985357906813522,12.213290984982073,12.231200022032578
0.994016478700975,12.607894303040275,12.683788018803103
0.9972851466358233,11.83389770643706,11.866112461773605
0.9999166199724291,11.867269438331412,11.868259014095226
0.9990930041768394,12.957671436600618,12.969434659665689
0.9978593980271523,12.469830211253871,12.496580415946095
0.9999796279982405,13.136446630331175,13.136714251497022
0.9989718991193132,11.65082515068885,11.66281570178314
0.9944216181494698,12.692185753615767,12.76338478766662
0.98851442451451,12.242914909294605,12.385165664433758
0.9987712567115519,11.550435199415599,11.564645179563271
0.9978072740232108,12.605765007598063,12.633466738292018
0.9860766113385006,12.19280775187445,12.364970035466039
0.9919850900473307,11.479305410464521,11.572054384322255
0.9949571083553321,11.835101833896061,11.89508747111675
0.9999151094597726,12.04069230011598,12.041714527767507
0.9977584017743777,12.479014020589647,12.507049801231858
0.9985574930117264,12.822214586920419,12.8407374404128
0.9969642679881999,12.490823855566859,12.528858111206349
0.9992086812828403,12.488367135860848,12.498257240747328
0.9992141033159927,12.574309799945889,12.584199680745872
0.9963659906619573,11.533392993140234,11.575458316755448
0.9996458871552091,12.389380443808,12.393769236690085
0.9972273887431269,12.03591270652874,12.069376395386024
0.9993126171368268,11.902025085286898,11.91021196088557
0.9974758277648264,12.078758673770878,12.10932469495258
0.9999824512346098,12.563998705057603,12.564219191592507
0.9961667382090211,12.711106649640692,12.760019143475535
0.9989335869516762,12.28468186578939,12.297796396332068
0.9955524870597457,11.443622968272512,11.494745999851789
0.9921911867017966,12.611801125086558,12.711059414879724
0.9950832194158105,11.013853831290806,11.068274106518222
0.9988888161362771,12.01193323030956,12.025295544675302
0.9998687924276984,12.940097902033584,12.941795963663198
0.9973969545942882,11.808290737092374,11.839108474013377
0.9968922378203149,12.11805223350198,12.155829661185706
0.9940518633608572,11.837419562088199,11.90825146895884
0.9999740114087261,11.554388461192724,11.554688751275979
0.9976824073299067,11.689898696702793,11.717054055296435
0.9956006391597649,11.597668786858332,11.648916574266325
0.9985178631424353,12.290911843403912,12.309155696747563
0.9982358855258453,11.264856331537683,11.284763946953923
0.9975167680214347,12.647281445691485,12.67876576228112
0.9915638748344079,11.385382208746211,11.482247889121194
0.9990543270607651,12.167716739831043,12.179234312140634
0.9895787386399273,11.436844559164017,11.557286057785323
0.9972492654177789,12.123894796663569,12.157336402333161
0.9984147053030191,12.053557173619856,12.07269595449478
0.9952522307087279,12.354698020234201,12.413635095734788
0.9996671932537354,12.16125606626822,12.165304761763299
0.9991542837829237,12.58778964854438,12.598444357247237
0.9968522896876876,12.15294278606697,12.191317521951492
0.9973934127852321,11.563517273604818,11.593737361181851
0.9994074889246575,11.689269992188972,11.696200120299672
0.9990516527295747,11.691927002307315,11.703025534628797
0.997605151119206,12.194984400422523,12.224259654975777
0.999006658845288,12.921322188516896,12.934170232110501
0.9996695059724469,12.157975934203014,12.16199540104619
0.9987642124533034,12.402564927854167,12.41791082741067
0.9962645212620248,11.741621685180542,11.785646717908577
0.9961732158601864,12.911520210607375,12.961119617594212
0.9987305592418989,12.357741617864312,12.37344897831567
0.9969096135856874,12.038620224560537,12.075939544067584
0.9944511792012297,11.958788719941273,12.025516154093053
0.9972706344984547,12.008462455028159,12.041327639279613
0.9950408267576658,11.440512306337384,11.497530552204799
0.9976412950788026,12.12680953947428,12.15548073169565
0.9981792484417839,11.951615805459165,11.973416422066814
0.9944689764071913,11.716271134963996,11.781434527291577
0.999647805012392,12.282248050464702,12.286575320707522
0.9997874310391734,12.204240326617198,12.206835120873823
0.9992263001391241,12.053257517415606,12.062590341884926
0.9959987585825344,11.55321237669369,11.599625277782232
0.9986179605206241,12.993664545684405,13.011647155745354
0.9986027663167792,10.872821335077102,10.888034463573677
0.998735836262654,12.994180528260294,13.01062809249492
0.9992495799965949,12.705458180842005,12.714999771013463
0.9966096841771371,12.188465574354531,12.229928895802457
0.9999192325065192,12.39156740586259,12.392568322543791
0.9975191233026676,12.029902948013786,12.059821879087595
0.9939982371993001,11.727359444952901,11.79816925832387
0.9989681532015516,11.718498429093554,11.73060261384452
0.9968811258452116,11.063640345245156,11.098254404069275
0.9977654423749321,11.842248952040498,11.868770403445698
0.9996103949057098,11.228878273544161,11.233254806842368
0.9994670385611484,12.024850841955498,12.031263041217148
0.9971813410062109,12.151007887059228,12.185354245395517
0.9982332940263928,11.769212986689087,11.790042525247525
0.9942128354400411,11.737495417172415,11.805817626542076
0.99933964520575,11.761913442121122,11.769685610440792
0.9985111086359442,12.345232277224106,12.363640394635972
0.9988273886839011,13.304411270002193,13.320030488483772
0.9974494415746352,12.087814815413928,12.118724329858122
0.9984348998334583,12.388032391232409,12.407451295321074
0.9819714178323777,11.880197229053206,12.098312652803864
0.9991222234500939,12.07710663307319,12.087716947551653
0.9994147788285443,12.058640397006643,12.065701500973477
0.9974743716824022,12.665232045183227,12.69730070740691
0.9984395406914768,12.016869206681722,12.035650349303424
0.999731989080044,12.175238995882635,12.178502967666686
0.9975855038422665,12.487334959495106,12.51755855653406
0.999624805953944,11.916922494153132,11.921395330701891
0.9998582055673286,12.359225756257201,12.360978474187212
0.9981563047348262,11.202594260624764,11.223286580953758
0.9997828599528752,12.391884829438514,12.394576188296131
0.9972313772604504,11.928894551349913,11.962012852143141
0.9915265196773154,11.615129917775453,11.714391584357731
0.9990869476613468,11.801037640559828,11.811822452673999
0.999762434677216,12.299394035831744,12.302316639655235
0.9972522635616817,12.82120688244073,12.856533247314827
0.9959984889733138,12.437051435202141,12.487018376927852
0.9951338750045791,11.118475261154133,11.17284371522673
0.9988437849450029,12.243469151001314,12.257641620782021
0.9978243029632656,12.591917792919862,12.619373726943016
0.9990414214410753,11.521333600968793,11.532388301127448
0.9957443241853159,12.216146310309684,12.268356458174662
0.9940547499349205,11.952049897186887,12.023532806386543
0.9990375516625649,11.307560888813912,11.318454316353021
0.997742159753126,11.909852422985812,11.936803819067542
0.9977174866697334,12.250810199141375,12.278836807835427
0.9990961727701791,11.108657579751993,11.118706969871763
0.9969365219134705,11.617989098522711,11.653689922226663
0.9992527777498537,12.085334191796559,12.094371375189633
0.9956836027485781,12.165812030073688,12.218552155011936
0.9996744623129972,12.008504227945972,12.012414721649776
0.999836185693532,11.744351594294132,11.74627580231827
0.9964536355846545,11.989244205239762,12.031913756032663
0.9963190564739846,11.37030696700921,11.412315054224907
0.9993718749423957,11.890733453953965,11.89820701592123
0.9988516949640461,12.18983096869241,12.20384470502519
0.9948738485516164,12.179336949792608,12.24209176623132
0.9984464346138114,12.27800596310257,12.297110328058384
0.9992628175215339,12.022775635514893,12.031645153509182
0.998338943956101,12.427382213378422,12.448059137243153
0.9966414607589128,11.874607162660437,11.914622891183232
0.9984736150731796,12.12450029081029,12.143035236761532
0.9978221109774861,11.708853806798214,11.734410049630982
0.9996411058759015,12.309793302922424,12.314212801539796
0.9993849093119541,11.347355515602436,11.3543394640757
0.9901945230407652,11.625015743576043,11.740133350644129
0.9979987776998255,12.230684956843417,12.255210357103381
0.9901480462038074,11.632098428341655,11.747837581398771
0.9978128129644164,12.530591884279993,12.558058707477084
0.9986660473662919,12.194079310581786,12.210367362283247
0.9997435268039365,12.707961258333437,12.71122134589789
0.9998197665662059,12.919163749817793,12.921492634805109
0.9968035829735229,12.291433542099838,12.330848074837151
0.9997613047108159,11.362743434166168,11.365456315047997
0.99860678917234,12.223324731538543,12.240378158924209
0.9991580477053932,11.014376572294632,11.023657966414415
0.996527805298586,11.923130022114847,11.964673698735746
0.9997838551055235,10.82582607837895,10.828166531291231
0.9958248483977045,11.616203407395913,11.664906159036441
0.998968901688592,11.991709474235634,12.004086867935158
0.995154762889027,11.347148730505651,11.402396042967046
0.9964725655800007,12.195837672227247,12.239009977287846
0.9995318022846521,12.132177190774012,12.137860109146327
0.9999385588462694,12.152049083410127,12.152795765202994
0.998047841551222,11.617562074407626,11.640285756593551
0.9999119059640398,11.937755572597709,11.938807310318227
0.9965418320137546,11.666848988323945,11.707334919145588
0.9976522967005128,12.193825298943148,12.222520149826945
0.9999309885197544,11.694535063219783,11.695342176095334
0.998725048543758,12.753817805188259,12.77009906158318
0.9998000790425182,12.284158374724326,12.28661472650466
0.9973097121523374,12.971224911110838,13.006215374276335
0.9984752337104391,11.998950730184127,12.017274264875617
0.996370017011608,11.67393737921322,11.71646795858693
0.9936592744389805,11.894450784464654,11.970351498183575
0.9988046460826638,12.112097586294206,12.126593156928282
0.9996592102478313,12.209848096610711,12.214010506224113
0.9996895548424182,12.635858071365252,12.639782030489508
0.998801950461854,11.675733003770379,11.689737888849162
0.9969540160228367,12.253132212127802,12.290569088642025
0.9999544881997862,12.369065873184713,12.369628837261073
0.9913288344373188,12.213407037596532,12.320237859850913
0.9981510962223614,11.454316243080571,11.475533400134497
0.9973559909297428,12.210440516075188,12.242810618395668
0.9970664419171401,11.012139100601688,11.04453889695431
0.9963434770736115,11.92232034674249,11.96607457275665
0.9975861765446548,12.032864014727298,12.061979503771395
0.9961298749638087,11.990838120362868,12.037424458129538
0.9997228978027694,12.192399914742555,12.19577939200902
0.9982765598414308,11.13331783804591,11.152538570888971
0.9935273347824453,12.394338796537538,12.475085850810085
0.9979475757461146,12.464817817128594,12.49045352688921
0.9979040259031159,12.015254751957608,12.040491309856826
0.998448635467765,12.028459571105596,12.047149090919797
0.9950307957978837,11.564018500753887,11.621769446322581
0.9992614057354988,11.569837125136413,11.578388856738163
0.9987180596551753,12.128648070659045,12.144216231402353
0.9990958070851187,11.104788905912173,11.114838864463469
0.9984959949282805,11.548769609014784,11.56616518010601
0.9969372994386949,11.625420103246626,11.661134666936507
0.9964900897818607,11.604810463751612,11.645685775251406
0.999447495685926,12.364680900874657,12.371516216956161
0.9997969255434097,12.487967051322858,12.490503553544533
0.9979909615811107,11.797019551658929,11.820767928568197
0.9974229529128957,12.299597649488568,12.331376186570155
0.9970497435008364,10.838258355477342,10.870328613116232
0.999444412291594,12.330743080170322,12.33759769780248
0.9991826868613868,12.53812728218249,12.548383240673447
0.9985024180873625,11.833952282866488,11.851701176181923
0.9975673461250109,11.353631602660958,11.381318410995952
0.999684778482288,12.339041199031763,12.342931956776194
0.9984137272584043,12.473432514366218,12.493250216638806
0.9987603082031992,11.683599049117003,11.698101089075276
0.9921715421976565,12.127103252795578,12.222788839452186
0.998394372336918,12.008349890051443,12.027661836618513
0.9988703797307521,11.846538346990288,11.859935570602815
0.9933975420348725,11.963548442411497,12.043062254719697
0.9995144942740413,11.7641837657269,11.769898118657458
0.9976544498101652,12.757200199453363,12.787193202897875
0.9972928890717574,12.640301223084226,12.674612805922383
0.9987544551926729,12.10221926190196,12.11731191683874
0.9973517569685555,12.21109033308217,12.243514134068109
0.9974943489061706,11.571130360661506,11.600196405473516
0.9977554295121767,13.011195913532967,13.040466159020966
0.9973739758503193,12.678401282635496,12.711782731072788
0.9999377795711529,12.741157042086918,12.741949851671038
0.9978428093680057,11.44402582671312,11.4687661415943
0.9964802931081739,12.528994932429981,12.573249083883171
0.9993327396630136,12.571137259936169,12.579531082085131
0.9973295626169982,11.501627236811272,11.532423852583833
0.9983931922159104,11.95874250389684,11.977988829585957
0.9995996596760512,11.589247595776193,11.593889097093149
0.9999299162279408,11.827264293381504,11.828093250772785
0.9961139316095596,11.974431652097055,12.021146650110898
0.9992245326244121,12.120030181625863,12.129436163655052
0.9996364669646342,11.247197650952524,11.251287865782146
0.9997193465377329,12.05871721647548,12.062102487300763
0.9970219722301625,11.74393086391024,11.779009080051802
0.9987846899916082,12.321919483063478,12.336912656487563
0.9986940653792259,11.358897086799699,11.373750461295149
0.9949538725622563,11.663976872802616,11.723133297390907
0.9943270776575337,12.66816731085102,12.740442853769082
0.9951736103391335,12.153509047595454,12.212451095295627
0.996762599942005,11.858128496394169,11.896642688122643
0.999009170049519,12.405682126520231,12.417986239210704
0.9983113351086238,12.016971978967806,12.037298943079985
0.998639364839289,12.399356087460976,12.416250073875673
0.9965311155254793,11.733976570937422,11.77482206840074
0.9996209357089709,12.469490390509769,12.474218921461373
0.999011535106814,12.182996160688845,12.195050540018283
0.9985177446079346,11.866412991900958,11.884028156715706
0.9990728345186759,12.006099057651344,12.017241028713919
0.999983153418894,12.457250076174153,12.457459941783437
0.9963894485712159,11.834978575098443,11.877864214709767
0.9987786234330263,12.552119501530298,12.567469113812074
0.9991577583667012,12.419793648318155,12.43026293327341
0.9998951234307102,12.114529976193792,12.115800639799094
0.9887631343355258,11.466958430941155,11.597275457329065
0.9994109029334705,12.773933829428126,12.781463351994741
0.9983221053643604,12.272988439588946,12.293615831645479
0.9959766854268338,11.475625091385817,11.52198164806222
0.9997814621157939,11.446854855346508,11.44935697359504
0.995489119655554,11.884807937755802,11.938661812665543
0.9997535323508023,11.807236680311226,11.810147499602131
0.9995231068612547,12.007740370689444,12.01346951187218
0.9972793445415871,12.309067738915688,12.342647831108662
0.9997970064498629,11.916888790784888,11.919308333498684
0.9993866006931255,12.109796164125019,12.117228863911382
0.9961335168326678,12.113956493616513,12.160976705346052
0.999812536958619,11.817315465229123,11.819531190493791
0.9968518005462543,12.57744150879082,12.61716285399559
0.9976398278312341,12.398075752356043,12.427406571475979
0.9999122792371902,11.993950775811241,11.995002986623133
0.9992868357159184,12.28477705894384,12.293544375717374
0.9986273731446671,12.250888713756186,12.2677277262872
0.9986607372662923,11.20416093003415,11.219186368239653
0.9942482501081972,11.719522538149311,11.78732025615731
0.9968301375518372,11.864881097374889,11.902610736182613
0.9999785055944151,12.4386175820464,12.438884948484505
0.9997848552848436,12.034634054584552,12.037223799670207
0.9981281058502128,12.336474246504746,12.359610128397744
0.9999024947188593,11.506132582785684,11.507254600880701
0.9952014160424565,11.822366376357602,11.879370533224046
0.9981271600205273,11.461368240117796,11.482873825297053
0.9972335585969199,11.914043642042264,11.947094579132491
0.9998530210088497,11.677821195532811,11.679537842221963
0.9979129346846323,11.49741934065261,11.521465391453322
0.9984637924687512,11.568876018290435,11.586675556542533
0.9993968813970372,12.016851739116653,12.024103699741922
0.9994977858658092,11.80278107370374,11.80871157556357
0.9999551441392305,12.074268266075356,12.074809892066693
0.9967862245683106,12.474377309334812,12.51459641182063
0.9986250820775437,11.388639172662188,11.40431917548998
0.9993175754115698,12.721612172378387,12.730299641872085
0.9967743400102569,12.330259957402394,12.370161893689513
0.9979768441570126,12.410397670161968,12.435556739440168
0.9998349411277906,11.500115448222154,11.502013957674144
0.9993673008469791,12.266527218511213,12.274293153393295
0.9989600602464411,12.232919079210019,12.245653821427242
0.9975228698012387,11.848199933233682,11.877622350246961
0.9928214898114078,11.668930024922062,11.7533012174612
0.9964147233839745,12.06411657333859,12.107525401036861
0.9939443608706158,11.936284365962896,12.0090065760901
0.9997643881806848,12.013078939455635,12.015910029878503
0.9965026618762886,12.497083555575015,12.540943475298487
0.9994434419466304,12.455410149811815,12.462346168936017
0.9982055150552677,12.647146083364818,12.66988199585792
0.9996997905436094,12.472727197231855,12.476472752334505
0.9982987642578022,12.41504834053745,12.43620525741868
0.9989329501795519,12.701188550641463,12.714755828565377
0.9979583157321182,11.600767167322616,11.624500727580095
0.989902464848088,12.71944003578189,12.849185134349408
0.9998056546594399,11.938955639713107,11.941276371136178
0.9998259130447226,12.087789808391546,12.089894501314905
0.9994945238892039,12.695387270669729,12.701807731041695
0.9982604938814631,12.484633627918402,12.506388567352111
0.9983611406694215,11.791531261977557,11.810887645397631
0.9903807646141032,11.893645701538388,12.009164683416166
0.9996012432702573,11.833026130317835,11.837746511404244
0.9996210556196007,10.899720490519696,10.903852444128102
0.9976466769742719,12.27660569364551,12.30556466230991
0.9987349882243919,12.834244826244745,12.85050086115657
0.993336128549713,11.959421888042545,12.039652585176276
0.9989219871773272,11.60023353421017,11.612752230020655
0.9993316225462994,12.28162014788549,12.289834396105562
0.9987265178508064,12.098902085044843,12.114329467370991
0.9986847607105509,12.783068075544456,12.79990301088551
0.9908019565731232,11.751737962565416,11.86083443275691
0.9994256222936289,12.436533988156361,12.443681361315488
0.9979200917559932,12.494709664309639,12.520751678947844
0.9966457023563254,12.516239265434276,12.55836375538738
0.9982990916950498,12.738960103281547,12.760664824057473
0.9976242040938529,11.848109345544163,11.876325070025603
0.9984085665330104,12.754459365572167,12.77478959326464
0.999317563527068,12.419759150143898,12.428240634847494
0.9995508859643057,11.661959186280857,11.667199089149033
0.9997390819289994,11.627520740169146,11.630555362238926
0.9984806908033222,12.052965032806208,12.07130507762655
0.9939115699423161,11.716110047270291,11.78787972852581
0.9990278714848385,12.789469377791347,12.801914483909815
0.99888327968826,11.589311087308793,11.602267575172231
0.9998994003264164,11.824582948930464,11.825772617795687
0.9971933456907223,12.044651560165358,12.078551879848769
0.9994108562747407,12.331725907728572,12.338995349414683
0.9977844975721933,12.826014286236624,12.85449344767818
0.9999384207713151,12.025629257243208,12.02636983182133
0.9996669055527895,11.253200036834837,11.25694966426053
0.996494215608871,12.005632912096836,12.047870147205257
0.9983707218782584,12.180112411815374,12.199989587936475
0.9998590377388268,12.363579203242207,12.365322247026283
0.9976345095239815,12.029418050524033,12.057940995108355
0.99525676853278,11.670148279540426,11.725766303247257
0.9997908966129547,12.438812201121346,12.441413742874612
0.9982338660812776,12.090581375378456,12.111972741259434
0.9998114334113356,11.986534656045958,11.988795342285849
0.998770812160882,12.793469744486604,12.80921467539425
0.9995985492662891,11.541388847028907,11.546024006837897
0.9964884834037884,12.792176486424763,12.837254719421809
0.9997520354752554,11.972587288818692,11.97555680206967
0.999257589333725,12.380731082767404,12.389929498581546
0.9985423578489,12.146360275727496,12.164091167743422
0.9980133326331847,11.816445722259422,11.83996779991165
0.9994574857777767,12.263064241075003,12.269720739078661
0.9984775001386224,12.169873203612513,12.18843008672997
0.9988622820245625,12.314054614150882,12.32808049293033
0.9999237859302168,12.669291761473254,12.670257413355927
0.9959463040866556,11.880783602199314,11.929140711149811
0.9991082322799116,12.447458959509822,12.458569109279967
0.9972128532362128,12.513464167363221,12.548438507138977
0.9978275109288531,11.687012862266728,11.712458049375263
0.9994129113637658,12.76174208621443,12.769238761184482
0.9987443383092364,11.709249701277574,11.723971042579363
0.9995980403124056,12.244110221168889,12.24903383898414
0.9993486169976288,11.749435981355669,11.75709435277434
0.9975640753441413,11.400628478115324,11.42846736354486
0.997416912843185,11.936020014760041,11.966931642191469
0.9998590965766083,11.467077791239491,11.468693769453438
0.9990125475203184,11.95292222288095,11.964736831934381
0.9977688767984088,11.822077646202297,11.848513138770567
0.9946299469579055,12.338482243047851,12.405098278797388
0.9976637735043951,11.631775262493395,11.659013358413933
0.9945271649544241,11.706687793828173,11.771109132413343
0.9986755138404567,12.468462272315024,12.484998480003709
0.9972236981823721,12.483609491717342,12.518364249135946
0.9994082524213002,12.28498303204054,12.292256945324691
0.9998848362611523,11.973046370010593,11.974425389609014
0.998462022368478,12.426441456367055,12.44558248383846
0.999414005141458,11.87470881368322,11.881671412041563
0.9975269718967434,12.264270574658767,12.29467565306923
0.998365104084072,11.973751017179993,11.993358910681325
0.9976039473974293,12.387713962085487,12.41746686588683
0.9926613005646076,11.586617443163483,11.672276774135577
0.9971795333365847,12.305006207193179,12.339810230581405
0.9951861144726507,11.934324076031716,11.99205244373382
0.9951498041921486,12.322793596372748,12.382852857390906
0.9960686436208602,11.278900785790261,11.323417174131444
0.999974645940638,11.934475807122418,11.934778402202499
0.9926182860505985,12.012014862433087,12.101343518691511
0.9970554454336065,12.641358865665472,12.678691965989824
0.9993763685913517,12.209822278960658,12.21744145918793
0.9997070142358386,12.836118803896916,12.83988070615735
0.9989885513710645,11.519050542577494,11.53071326670175
0.9966040283446154,12.245779904199539,12.287507932854828
0.9990204269784269,12.437932903348297,12.450128713551205
0.997835769651071,11.480089009049726,11.50498845422644
0.9999415377050759,11.822847936867332,11.823539168101224
0.9983737972382776,11.613374937859302,11.63229140226282
0.998581371159716,11.816792052302137,11.833579509478076
0.9965835024516871,11.227247706261297,11.265737069338629
0.9945545698352337,12.094652542523765,12.160873731169389
0.9949365665961553,11.526764727592203,11.585426764469213
0.9951372094847979,11.796885754319261,11.854531859407349
0.9981734475644567,11.86006710342637,11.881769778954686
0.9983473078712056,12.135800211837715,12.155890155816722
0.9984833288501864,11.784740780413816,11.80264150627798
0.9985783128334965,12.110948397639538,12.128190890982152
0.9983093930423441,11.657843119095261,11.67758532609618
0.9990499944469023,12.949886364322724,12.962200526803553
0.9998728327103772,10.904898300608519,10.906285223340225
0.9958648616336401,11.773230180995576,11.82211626754507
0.995852717443374,12.413803857974825,12.465501816216811
0.9984287090800386,11.5540364603482,11.572219784218941
0.9954398187155996,10.917183548687166,10.967195950402544
0.99517925216806,11.747709794795158,11.804616876007051
0.9975119538101002,12.008685853019644,12.03863854177509
0.9935815783925587,11.824349557297188,11.900733482223893
0.9988315135919795,12.759098429223355,12.774024703465072
0.9955783580018798,12.181767655263599,12.235870293235722
0.9990946042066001,12.339570366099295,12.350752685626183
0.9985964263329726,11.93275497339559,11.949527014847062
0.9933193963678347,12.225581814335445,12.307805383685679
0.999243363843561,12.651962635725976,12.66154281681748
0.9994936509239284,12.420276007417675,12.426568188738784
0.9999716946497373,12.17759659726171,12.177941298155632
0.9980606369131225,12.774368159627267,12.799190437102899
0.9979014263346527,12.390132243854945,12.416188530128258
0.993929380421834,11.567499579857108,11.638150363306234
0.9986503480568126,12.707265805150563,12.72443936947154
0.9993111891026595,11.113821979562356,11.121482577956636
0.9980879348857765,11.022098895624486,11.043214240322303
0.9989618662123042,12.639144476865587,12.65227923543125
0.9993453482872899,12.333190396071712,12.341269629371597
0.9940143334291381,12.644738012510071,12.720880964450899
0.9963782989303045,11.623113058492462,11.665361510754346
0.9969421652054505,11.913561686790578,11.950103127933628
0.9990761042013194,12.49318213574823,12.50473520807058
0.9963286376455214,12.255665862139205,12.300826654045837
0.9989162068151549,11.72416072464578,11.736881076367684
0.9985345572147268,11.652156991947436,11.66925762133812
0.9992674712387222,12.043444469304305,12.05227310599322
0.9997619533581493,12.53564547395345,12.53863025277853
0.9970643362486871,12.182657886561378,12.218527374469032
0.9991352414171331,12.505848578414923,12.516672478369529
0.994578592296551,12.454409645777478,12.522298129320662
0.9990773505741253,12.464216210877371,12.47572693316963
0.9952355145796828,11.903813080511645,11.960800138386315
0.9986205865035807,12.471358758173064,12.488585681813747
0.9966487475640032,11.691739014413752,11.731052733463578
0.9972743000890891,11.984884763923072,12.017641247601016
0.9959569571111475,11.818574929359928,11.866551907665412
0.9909562592005923,12.19369052451246,12.304973515530495
0.9951601521265944,11.697849179793689,11.754740334805533
0.9975397203775244,12.319568406465507,12.349952743538973
0.997037160152574,12.794368961103302,12.832389275386097
0.9983669648714999,12.547675707325231,12.568200019459024
0.9973188351703826,12.581015937444853,12.614838398490193
0.9994931181485989,12.436255287246167,12.442562196208355
0.9979256338363108,11.81383554899127,11.838392710261902
0.9997684215307895,12.133538059165401,12.13634857619048
0.9987480477316506,11.515840617118856,11.530275972277042
0.9999262035072248,11.69238948834392,11.693252409360866
0.9988519741198782,11.626634684086822,11.639997702694073
0.999435149315305,12.87171941865769,12.878994127308683
0.988517041947688,11.528753465206286,11.662675478503672
0.9970204809749607,12.640428186422625,12.678203133863285
0.9961552326385162,12.525350500227454,12.573693426326296
0.9981986007413918,13.075888968084644,13.099486373125341
0.9969035089865061,12.500966310175771,12.539795674793819
0.9954481815392231,11.27195887754069,11.323501400255005
0.9954641261128477,12.181887972972447,12.237395254554341
0.9914191613197894,12.38549400970113,12.492691782568947
0.998562769681356,12.251548805328882,12.269182446325717
0.9976025438835827,12.103145301831953,12.13223179515504
0.9988278467635126,11.958664855837004,11.972698693359915
0.9996507578533002,11.970587105520483,11.974769199621994
0.9968928024927756,11.562399235357164,11.598437872602613
0.9989411136107655,11.70431828231953,11.716724962909158
0.9954019759865124,11.951277587378149,12.006483687691704
0.999605951162292,11.670637873982923,11.675238488139138
0.9987559824473483,11.847409912039124,11.862166655571134
0.9961987419711351,10.650663664239037,10.691304069672917
0.9991773781830381,11.912549629179429,11.922357220338492
