Inf. Norm,RKHS norm,RKHS/Inf
0.8860475061590561,1.9414393597825528,2.191123327233925
0.980555178549263,1.6492128333129774,1.6819174171850249
0.895374194591104,1.9662737457988575,2.1960357554159886
0.9397129308362835,1.8403344498421566,1.9584006875422884
0.9484013796890893,1.9322329758455923,2.037357828896272
0.9304614156946243,1.6313917289563424,1.7533147548503636
0.9870465264178605,2.1396926317482388,2.1677728197003066
0.9334697247369942,1.8183899547791502,1.9479902846249062
0.9250098346282832,1.8462340714921892,1.9959075053878768
0.9897268237527065,1.853638246810921,1.8728786593684075
0.8025815809275576,1.7102258150537464,2.13090588632399
0.9605131484614964,2.056795040839086,2.1413502190298606
0.9347236597065974,2.1735189765346057,2.3253064731632627
0.9117260825295793,1.8204206241361127,1.9966749432958693
0.9286046571296446,1.7583335590073852,1.8935222276856407
0.996805351688486,1.8416228087083053,1.8475250013342976
0.9750729585796637,2.1735977882004547,2.2291642579921587
0.9983911622514361,2.1187317978817934,2.122145986452762
0.9862909676584721,1.6981578256601413,1.7217615098835324
0.9907235265367512,1.8222959128721414,1.8393586748083979
0.9039688378789664,2.059812138431992,2.278631798044108
0.9346981592251994,1.9253840950771537,2.059899311958809
0.9962763385899063,1.6355483268392714,1.6416613177365706
0.9250617397490016,1.8531317883896954,2.0032520087713372
0.7298909176368755,1.7893098339795923,2.4514756804656983
0.8795322033340116,1.8344841948753308,2.08574988831724
0.8657175455003758,1.9213103544854846,2.2193270362505904
0.9109823788015505,1.7973877746847668,1.9730214508093267
0.9720199805115958,1.816394321884453,1.8686800254131033
0.9736206508383792,1.793156277719103,1.8417401851275712
0.8199656638225769,1.926732305332984,2.3497719359988807
0.8744249773564969,1.5916731035126133,1.8202511876141196
0.8672674646968869,1.7467076226370324,2.0140356853436363
0.9264435547776078,1.716285591399281,1.852552789156458
0.8935963086254468,1.8221909059005488,2.0391656593831398
0.9943189013531167,1.8372836781264035,1.8477811048609656
0.9497462218098044,1.8880999505683556,1.988004697686984
0.8364274643612074,1.6463948032241735,1.9683653076618552
0.9800409698150887,1.6749030655408481,1.7090133138585666
0.9983830212535608,1.614756194671686,1.6173714499313225
0.8457209855516482,1.6480123249538066,1.94864778468142
0.849010699211137,1.6463487147231681,1.9391377708819006
0.8770145326724392,1.744333666290557,1.9889449961281969
0.9226871261001781,1.9566204910486664,2.12056767207591
0.8809947797447282,1.9261434895087488,2.186327925878127
0.9830301796298544,1.6383254942701386,1.6666075245899634
0.9265803913096985,1.844753987067868,1.990927073753799
0.9694057831324523,1.80798515917439,1.865044742493929
0.9156657025519036,1.7887557044283398,1.9535030081864904
0.8295968898822667,1.7262319855329709,2.0808081691072293
0.9900598770839838,1.8122744003503382,1.830469492095788
0.8478079789837345,1.7350668415426886,2.0465328052497327
0.9781364319069036,1.7042935748140378,1.7423884022921743
0.9911081080429396,1.8071371715527256,1.8233502045716607
0.87849681861986,1.7894920263977232,2.0369931779708197
0.8938599232120374,1.3869947695394378,1.5516914155356096
0.9148053684657125,1.8644710658014008,2.038106825857879
0.9885559304959405,1.913939626562746,1.9360964488904107
0.9459772934126216,1.8988690562892567,2.007309339782427
0.9780845763154606,1.8705637523721492,1.912476484823781
0.9886838161878105,1.8065005385951463,1.8271772117811051
0.8512137618057918,1.974266621883896,2.3193546797171423
0.9696512238179024,1.7784612620555185,1.8341247021305345
0.9995686135761489,1.7867542942267225,1.787525408420204
0.8644986190679789,1.7700397795066483,2.047475543008893
0.8753147482329173,1.6320252944866118,1.8645010812183154
0.9083360575876644,1.8777921151454486,2.067287871553223
0.9649196033570755,1.8299981971775707,1.896529193531543
0.9741030198888001,1.8717404444821404,1.9215015314250963
0.9972944143481159,1.9392977608432154,1.9445589315877623
0.9923265029264681,1.9485030221036226,1.9635704743925475
0.9685757277154373,1.8675201412823348,1.9281095817744907
0.9766542843797643,2.100307639231955,2.150512901876819
0.816088758439793,1.706133100749011,2.090621985788426
0.7997703661006182,1.7575314575404268,2.1975451104915202
0.825076658173603,1.6379872990866122,1.9852546825315305
0.8158921512283546,1.8376300644481394,2.252295308493313
0.9861880601604908,1.8118847388602322,1.8372608755427122
0.9876523626991766,1.7308810048631544,1.7525204922638895
0.917023467536977,1.9407548170293172,2.1163633055563653
0.9365174297228813,1.9651450345426529,2.0983539357341656
0.8841255996800224,1.8663000910577863,2.1108992791671533
0.8367440221308355,1.8391839957928087,2.1980246612448804
0.9523851642068386,1.9960475702477205,2.0958406800782754
0.923475844188756,1.760375345698348,1.9062494777486914
0.9364820323067901,1.7918035135820665,1.9133346415290053
0.9053220907005926,1.7548315404788535,1.9383505147000881
0.9011370979487892,1.6565316263974879,1.8382681505046938
0.907090807826508,1.8930967171724484,2.0869980169995572
0.9718979083300661,1.8548235021195785,1.9084550817755872
0.8133792981782204,1.763087849230364,2.1676084616110454
0.9840114959619775,2.045628668596123,2.0788666362035744
0.7819332730464572,1.7302357462304412,2.2127664928355624
0.8285896626536817,1.5309063725084269,1.8476049623953446
0.942643383752936,2.131364049987609,2.261050240974516
0.7917890580333089,1.8000280039133594,2.273368122040449
0.9977093412630347,1.8106572120367226,1.814814332343074
0.9150007721768777,1.695459533779194,1.8529596753733086
0.8167566950165562,1.665041521905088,2.0386016203654584
0.968888672950003,1.8712437354376419,1.931329973897014
0.9492242248428832,1.6268183410860595,1.7138398899957832
0.9077903073163197,1.833636940044784,2.0198904144124694
0.553951203679174,1.2440875205514925,2.245843157824452
0.9167683553290911,2.0079632909649026,2.1902624357535845
0.905838752717481,1.9277194525049963,2.128104418939809
0.9937076560648461,1.693526587608674,1.7042503167532805
0.9419850133314288,1.745443592832037,1.8529419981524895
0.9493503196049953,2.0036390318516366,2.1105370593705692
0.8600560788897849,1.8520185674863001,2.1533695452475654
0.9912825422309243,1.6268467962798263,1.6411534824557055
0.8343432205131426,1.8756072162329995,2.2480043825123346
0.9894262872483517,1.8851234781526582,1.905269247894443
0.9857252399511994,1.6779798132757595,1.702279443873053
0.8624237242110435,1.7883708104551324,2.0736567887103954
0.8542441992824878,1.7946455211897128,2.1008577204236256
0.9763375841612416,1.6681675270768048,1.7085970612407644
0.9850264062227799,1.6522627798922167,1.6773791742579236
0.9105470903330354,1.842427937552668,2.0234296030519348
0.9634365441221328,1.8617754004562896,1.9324317847551737
0.9938343098942973,1.8109752494215898,1.8222104342666559
0.9614577656826131,1.9247209750774736,2.0018778190542417
0.7605960045353457,1.8352772489345934,2.4129462132210113
0.7790551344597166,1.5890638730106856,2.0397322380947003
0.9853916789581881,1.918207494936274,1.9466447057522462
0.8729053538970181,1.8342506289036242,2.1013167357890006
0.9488410719582974,1.7047873410804866,1.796704834416584
0.927864189575708,1.7982972370496595,1.938103935094188
0.8488169115162542,1.7505260945763825,2.0623129332442165
0.7836670724227821,1.9647571906758683,2.507132505391138
0.9428170538496926,2.216955086298698,2.3514159796393894
0.9081128789346267,1.8431179220942062,2.0296132395528867
0.9111865180103429,2.181069738925994,2.39365892253164
0.9312205809625111,1.8352791011785166,1.9708317649955385
0.8725716226243073,1.8365847439844503,2.104795407465602
0.8500694635196716,1.7419626178971799,2.049200321447459
0.9909734187684227,1.8251264420262425,1.8417511584664918
0.8654164419211392,1.6571881357042262,1.914902531809347
0.904994854826416,1.770036297623677,1.9558523324015822
0.9938074672940209,2.0579990761723663,2.070822713554336
0.9873169295197524,2.0598634928293005,2.086324493424065
0.8565128142883159,1.5918464332133682,1.8585202774065295
0.9323779662047867,1.6095591540221286,1.726294713477395
0.8995392113409981,1.8905762299523259,2.1017163077682053
0.7501054234234646,1.8278185116484589,2.436748828326471
0.9069231719438391,1.9882376447320138,2.1922889460091275
0.8173157380123549,1.744421404403281,2.1343298841223484
0.9634735889619004,1.9352977256678376,2.008667126779297
0.5664916503396906,1.039391195227979,1.834786434371485
0.859633714637639,1.615539651293687,1.8793349118172786
0.9834289152696603,1.8501407742561107,1.8813162248222024
0.9123491227617524,1.8004829399826874,1.9734582903225513
0.9304181175154463,1.8080810076252893,1.9432994409583522
0.8046534196239609,1.5154617953676954,1.8833720933863887
0.9311673935574253,2.0824414570070715,2.236377123399185
0.8746365347503748,1.7670961351943115,2.020377682597776
0.7250036624930448,1.1972629372516188,1.6513888124849363
0.7729921968437771,1.3839517018881846,1.7903825000291476
0.9800994539808927,2.092980257465014,2.1354774242184376
0.7975485734116,1.6261578734384465,2.0389452475381917
0.9375648023995335,1.774127047768157,1.8922713856445852
0.9327420451186518,1.7076430190737497,1.8307773601612702
0.9413410137534851,1.959839255483044,2.081965224980922
0.9038698709420321,1.7469907477495286,1.9327901105153313
0.9022538154728188,1.923826981355905,2.1322458806646765
0.929250758968493,1.5960966541108923,1.7176167344567208
0.9619366037477848,1.824999726688876,1.8972141402858833
0.9614552500986595,1.8649619714142294,1.9397283141600785
0.9821920393211943,1.890493396637954,1.9247696183166978
0.9887540160281086,1.9171929110463277,1.9389988611604538
0.8792971681728412,1.8174266127486194,2.0669082973679864
0.9158290941575278,1.8027879106338143,1.9684763479721081
0.9143298815107601,1.9947059204323738,2.1816042117495855
0.9985952727125055,2.13892697064212,2.1419358063173157
0.9517543396969691,1.706250067644764,1.7927420937087823
0.9776292524106972,1.8606705482099926,1.9032476203242066
0.9575183044083942,2.0520543599170433,2.1430967433932366
0.9740858168115404,1.8300042008732342,1.878688888894161
0.9156410696476378,1.6161373221986954,1.7650336750629005
0.9053552082856808,1.7085836049448162,1.887196968999686
0.9941693902379652,2.0257341053894553,2.037614641207746
0.9611364966503353,1.8509458008836739,1.9257886963344129
0.8776331895616245,1.996353268093034,2.2747011984473917
0.9854929338846817,1.6523916791176603,1.676715907646494
0.9582203930225727,1.595582118566744,1.6651514935240552
0.8981203968938597,1.8162171149464361,2.022242364417738
0.9987135276593928,1.8114983761454035,1.8138318206131356
0.8787905822184081,1.7316954118284171,1.9705438893723082
0.975503576892075,1.9490401461856819,1.9979835977590825
0.8877698481715822,1.839126270542941,2.071625066260965
0.9669807389629705,2.0709775182415777,2.141694694418193
0.9349628950466304,1.6506844803377279,1.7655080100856853
0.8293552548280695,1.735585120406431,2.0926920162412532
0.964374977484264,1.8660847701037457,1.9350198975213406
0.923292106626675,1.7992483359616713,1.9487314177691561
0.9708889308697953,1.9337137972738334,1.9916941431616355
0.8291051555725583,1.635793709377213,1.9729628966636648
0.862066821854279,1.7583322435906104,2.039670474509728
0.8769835632170899,1.824920176761367,2.0809057926546606
0.7175403972250702,1.1345959171681859,1.581229323890315
0.9314798926860164,1.906262724571462,2.046488324159699
0.9123607476995761,1.6583894427931496,1.8176904771216957
0.9520281699267238,1.9738318221220272,2.073291405099862
0.7811681720668413,1.7370394401410716,2.2236433872429204
0.92490806413419,1.792495358363419,1.938025440443511
0.8413059217817469,1.8106836093137095,2.1522297210020596
0.9523542044964879,1.925158956061394,2.0214736775160564
0.9411736502304304,1.80730148470072,1.9202635818142941
0.9848242939629366,1.815468948309238,1.8434445204471799
0.8942451221057636,1.7663447270631065,1.9752355180912002
0.6718075073144414,1.4203697054170903,2.1142510167756763
0.9126812258770861,1.8896699636951173,2.0704599920735145
0.9671539358399286,1.8771147092281313,1.9408644680724416
0.8645396080199528,1.7198119253616264,1.9892806638443044
0.9471330037861305,1.6210594445469002,1.7115436143253089
0.95873273898092,1.8476899516647929,1.9272210873165605
0.8501162845704056,1.5001324572350778,1.764620304848235
0.9320240670078872,2.001517226501149,2.1474952175073088
0.861901056118155,1.819695929422548,2.1112584982992435
0.846545538430681,1.5688343797062734,1.853219122286753
0.9668309099645801,1.808372352076445,1.870412223521789
0.9200455804564218,1.6503182937610257,1.7937353635700588
0.8465838327302098,1.7463097203595364,2.0627723479288935
0.9351813490603527,1.872117252423167,2.001876164771918
0.9361811406554148,1.77535411502507,1.8963788501252603
0.937642348187948,1.8290466280880218,1.9506868814348752
0.5621797291495017,0.9815199481195546,1.7459184264869445
0.936597945640455,1.9448304792298448,2.076483819212256
0.9884650676499673,1.897969558791627,1.9201179899093117
0.9561715633680772,1.8883598272697795,1.9749173679858303
0.9305842260473545,1.80811805250043,1.9429923717710003
0.9896962670328949,1.8191119549981067,1.8380507389926775
0.9913043626341761,1.8795029756141457,1.8959898154990205
0.8905766131487498,1.780271536536458,1.999009978762047
0.8980717281450917,1.8916604012854108,2.106357813080823
0.9083820114187589,1.6856324083036207,1.8556426559690578
0.8291701166566131,1.6787803233649257,2.024651262317699
0.9331473592640639,1.6366418809341765,1.7538943497894381
0.9273680077368339,1.7917650685225415,1.9320971325021208
0.9764386925582373,1.917495430904812,1.9637642849660504
0.8052076091759972,1.6964198738631386,2.1068105349863204
0.6034992059373955,0.9948740844198518,1.6485093511838953
0.8330751575019211,1.7850352383522798,2.1427061199435222
0.9825817221192218,2.0505278040641417,2.086877618323273
0.99265955502139,1.8553960308080946,1.8691161752511556
0.9227547812547833,1.8298606860061102,1.983041132030574
0.9894449186948703,1.5966423314891296,1.6136748002053358
0.9106028065926266,1.844007276762938,2.0250401859214624
0.9695315665222183,1.4219878079840207,1.4666751007239471
0.9348748217628701,1.5076852687998938,1.6127135245303639
0.9317215079683985,1.817071664006472,1.9502304588509103
0.9757331139591425,1.7703410498640542,1.8143701638665353
0.8667033125375104,1.8003361249643934,2.0772230807488414
0.8877864076792379,1.8051052125419538,2.0332652053782607
0.9545443977653989,1.8208448523165675,1.9075538619043697
0.8169312339882963,1.6932317628243183,2.0726735524089124
0.9803647489004547,1.7956423468134302,1.831606398360778
0.9745750326994457,1.6119271007094886,1.6539794747713379
0.9449924935456504,1.6894297907852887,1.787770593231359
0.6928710138409347,1.5073334297460121,2.1754892319568975
0.7066065833546507,1.5458713806639959,2.187739849981149
0.9746486482805646,1.9112189386968808,1.960931195122032
0.9789883689258226,1.8403006651897789,1.8797982934250952
0.7976001227770271,1.5640420035858154,1.9609350085607382
0.9314816523032934,2.15119540034101,2.309434002292698
0.5552142850909989,1.2012020224248265,2.163492645416987
0.8640603523262983,1.8159567059274218,2.1016549376884908
0.9432170236577437,1.7302418191463194,1.8344047825139296
0.9798685690765189,1.8903912787220745,1.9292294276809812
0.939687795718025,1.8425954112817722,1.9608591488344556
0.9257056859339909,1.6688571015920795,1.8027944809567478
0.9078271038926334,1.6154288745514338,1.7794455217570666
0.9914152692483605,1.9369623324557352,1.9537346181123871
0.9855883657948729,2.0113086770814097,2.0407187695030244
0.8551600281836521,1.528327148324057,1.7871826300981377
0.8376639135008,1.7540914532299692,2.0940277179891837
0.8226839221775077,1.3496100217560847,1.6404964110443425
0.8463939186859014,1.8229461850278457,2.1537798710299394
0.599233896749926,1.297683097426112,2.16557024638355
0.9905615230807525,1.8971118088057615,1.9151882690794817
0.8892704694068427,1.6476160700525668,1.8527727240864666
0.9852302889122837,1.90374203683569,1.9322812729777765
0.8967135807796067,1.6111435650407335,1.796720379365726
0.7255546887643736,1.1432031138009606,1.5756263883399972
0.9988077761877463,1.6704363225914654,1.6724302337404637
0.9774118191853546,1.7255900285043684,1.7654687559872146
0.9451949946097579,1.513691617602686,1.6014596207501532
0.8436959523928675,1.7233170543007288,2.0425806825469577
0.9721182884456671,1.8554762280328423,1.9086938802474214
0.9867572573667556,1.813088355851653,1.8374208472406186
0.978910411417005,1.7709284970069927,1.8090812768489362
0.8222571610410181,1.808878015127014,2.199893294741131
0.898450531443463,1.6618556868866257,1.849690805142789
0.9815686782867473,1.9263604208476448,1.9625324885161972
0.9942736271380668,1.7491308686737739,1.7592047309034036
0.8527861945996246,1.75692095143994,2.0602127034488387
0.8254593590872085,1.630083968411922,1.9747598115726326
0.6953513093226737,1.4340765819840213,2.0623770499273575
0.8771212439424894,1.6806539976146422,1.9161022597747484
0.8778323332271195,1.7157270357760306,1.9545042610456278
0.8525392569587501,1.8233054302874487,2.1386762139161752
0.9759618670073544,1.8191021921101993,1.8639070373601916
0.957152550841271,1.5311167763185751,1.5996580429868041
0.9947944375602632,1.7906410822583396,1.8000111527059732
0.9769605146024196,1.8596649946448527,1.9035211422046625
0.8048138458912812,1.375850134838117,1.7095259256063724
0.9850745834755767,1.8520226098806851,1.8800836413282638
0.8816336738881416,1.9479062011391686,2.2094280865527733
0.927939069269605,1.8200208386423944,1.9613581310623773
0.9311393593997404,1.8802484560087704,2.019298654952008
0.9723206818978534,1.7020869656529307,1.750540739636085
0.9823117868463596,2.034226514021969,2.070856260976675
0.9766402069720876,1.682475431057565,1.7227177614096016
0.8810725854132047,1.5844086813120595,1.79827259132005
0.8217738848711785,1.6186113608447508,1.969655388961995
0.9164550153816323,1.7884494219387754,1.951486316209449
0.8773324558321345,1.767537564775388,2.0146724916256624
0.9850488378994251,2.007613213292585,2.0380849517814115
0.8847476545398121,1.6207768476939275,1.831908611882051
0.8856330181295637,1.8813120221630213,2.1242568689865564
0.9864292197969661,1.9096455332505933,1.935917443365729
0.9008682295021823,1.74572724880861,1.9378275219820937
0.9768273199770696,1.828899979451452,1.872285860610844
0.9107632014862806,2.0065446237035376,2.203146350696914
0.8803311782850995,1.9422932159304063,2.206321057166267
0.9296944351231808,1.79149360630611,1.9269703449055755
0.9944935229957745,1.6280154476403914,1.6370297141164072
0.8370660428213089,1.7664736461697776,2.110315740698219
0.8700877635858906,1.6568469386054487,1.9042296742308955
0.9708258318690558,1.9622476656408372,2.0212149298325466
0.9798271047492444,1.582868006997059,1.615456440554524
0.904300214898395,1.599471908269755,1.7687399404737152
0.8770530713767656,1.8522722492973693,2.1119272136972747
0.9846823506063093,2.1531821332730714,2.186676883105774
0.8832318920223864,2.04684981742655,2.3174546072377
0.6793568430301511,1.416278351482423,2.0847340628311977
0.9878058550218713,1.8442802094891542,1.8670472543902055
0.8741751439809328,1.8621963899962246,2.1302326002040184
0.9954929786065716,1.6550419007053567,1.662534981434003
0.9556313316588432,1.9238409233999643,2.0131622516608405
0.9483326678558855,1.646568545840617,1.7362773651606818
0.9493713229741757,1.6604624086835853,1.7490126028683008
0.9864356277299196,1.6735250503602133,1.6965375168083596
0.9327827432551125,2.0811639166807465,2.231134668527585
0.9302794073648688,1.8193885416445317,1.9557441852853372
0.9776235465764458,1.6019132821495026,1.638578865821375
0.9235882642701098,1.9502140853451089,2.111562219650244
0.8799698632925262,1.8319654719808462,2.081850241014277
0.9714220582469375,1.7257274798357702,1.7764960813738149
0.8418144298524151,1.8564106344234363,2.2052492432909445
0.976109370354865,2.0660232575567568,2.116589923530447
0.9907110301286474,2.2199909925161987,2.240805769799419
0.5760795102432761,1.1079951402834833,1.9233371792994016
0.8959129194072639,1.8700227251099901,2.087281793354646
0.844095302275905,1.256392473957974,1.4884486035764046
0.9696420968229129,1.5103842258357278,1.5576718778862706
0.9240122707494683,1.757541015048648,1.9020754060150116
0.8354253045258697,1.7042905374774575,2.040027430632708
0.8580167457786174,1.964126453963134,2.2891469934899282
0.9438427813991045,1.6814292993172077,1.7814718006580954
0.8823186657617647,1.865895552278508,2.114763774908418
0.9506903773197743,1.857377771419022,1.9537147064172653
0.9792852092346609,1.8381227541421183,1.8770045098288202
0.4070007654431793,0.8527132256086016,2.0951145501657478
0.9389891408891081,1.553587554744164,1.6545319717681786
0.972475491946894,1.8174370970452003,1.8688770175654452
0.8658942469432467,1.5993885442596798,1.8470945498319133
0.9706337529204279,1.9083040153373962,1.9660392085024043
0.9055839633315432,1.7798086428567261,1.9653712023664895
0.6803454425522715,1.0790514827112794,1.5860347041692353
0.9528768666608805,1.9516667927156603,2.0481836226697268
0.8610359170281046,1.8904755988466004,2.1955827410448134
0.9032736477683582,1.8812114383574667,2.0826594941690337
0.9315187315115824,1.8507863471131694,1.9868482345061216
0.9692652466889742,1.5858983622913432,1.6361861396648623
0.9141214089291431,1.9199278675151434,2.1002985476122507
0.7877804440887741,1.6626116120362935,2.110501250077916
0.9387270727597242,1.9186180981613548,2.0438508207938333
0.8128030817602794,1.3565691634760557,1.669001008876772
0.8922081815449497,1.8258249399863458,2.04641133958752
0.6962271929408461,1.056274079564459,1.517139936897299
0.8723406230831853,1.722373957254661,1.9744282355751506
0.934564220034207,1.7494628960955105,1.8719557828048206
0.8655196146168616,1.7358552219627523,2.005564279130937
0.8855265748278036,1.8323972658889138,2.069274167458199
0.9935910047860861,2.0139410375681885,2.0269316327011007
0.9040847104768567,1.8965206889497481,2.0977245461317824
0.8488175691873153,1.8011206210381907,2.1219172251142733
0.9312677835395677,1.6814874658225532,1.80558964407804
0.8712183105272822,1.6929648733239357,1.9432154407995774
0.9861903771326394,1.9517382735159792,1.9790684626133568
0.9775318463524978,1.7923478512746653,1.8335442041735233
0.9995795893451778,1.8054976194266796,1.8062569891102487
0.7376141390670463,1.6674397553853813,2.260585402408911
0.8980103942043006,2.0398678000291968,2.2715414133225718
0.9640321885224727,1.9814358114982873,2.055362709968369
0.797105733530552,1.6382899298925613,2.0552981379725175
0.8038392340192213,1.8278557859491897,2.273907155302502
0.8871153101949397,1.7949574810374138,2.023364336529126
0.9714517712524827,2.177778771650815,2.2417775499477726
0.9439282478018117,2.006444119276021,2.125632031829284
0.912435439205554,1.4135554914884354,1.5492115176052348
0.9789298583471674,1.9166745726458303,1.9579284014096354
0.8792915436246157,1.6756974649361105,1.9057359041900372
0.9166513213554942,1.7704958011248684,1.9314822985328328
0.9591219368808346,1.819546807129639,1.897096434940271
0.9285828577738235,1.83081432161503,1.9716219250527718
0.9264359531346952,1.7806760726370265,1.9220714250261106
0.8511818462823761,1.7280261043887337,2.030149153128752
0.9077433640034711,2.1344695781663408,2.3514020182450803
0.9766458264859439,2.0089076195307873,2.056945890772923
0.9649775624558158,1.7709536957309373,1.8352278484319944
0.9911681207487514,1.7758533790006785,1.7916772561845085
0.9427819969215162,2.1246130825847658,2.253557120863895
0.8280281070138639,1.3683326545339307,1.6525195738446357
0.9725570946628486,1.620046746238108,1.6657600413677733
0.9373227191371857,1.7928939561314752,1.9127819261458325
0.875092222604481,1.8310538567618886,2.0924124446132546
0.9894725680890136,2.0019763830703967,2.02327628641272
0.841829105184245,1.667211390424923,1.980462994398409
0.9222322918539229,2.1678407564701385,2.3506450333811495
0.9716280621812206,1.9343959157129904,1.9908810696249752
0.9701705613138832,1.931666441648336,1.9910586021413776
0.955993955848751,1.9417030368667123,2.0310829634302747
0.8843769684437481,2.069487068935356,2.340050841189436
0.8855636313858927,1.8701783835946926,2.1118509357344473
0.9145703332653641,1.9995819220854787,2.186362108364275
0.881334070058692,1.77701449020409,2.0162779932991253
0.9330548549547779,1.8852014154251666,2.020461503859316
0.9222073909581628,1.8999438350860232,2.060213194682818
0.9071084642089542,1.5782934928864494,1.739917060814556
0.9284050536245917,2.1453414967411555,2.3107817954733387
0.9291480370052415,1.7925262868292038,1.929214953310063
0.8429574377109755,1.8369964598125916,2.1792280103736883
0.8885726239075002,1.6974309902158482,1.9102895413898657
0.9338637088296498,1.6341008225452647,1.7498279535813381
0.8319562586277136,1.597914094674717,1.9206708022251404
0.9060259134083207,1.6082236270659611,1.7750304966621626
0.893432294168211,1.8856744940634975,2.1105958519431716
0.8098791909869462,1.5132928761277802,1.8685414972616228
0.8247395729789851,1.789672076743539,2.1699844840465063
0.9552135965558334,1.921550465316921,2.0116448009590324
0.9587904827713526,1.7157332961388758,1.7894767699191223
0.7824674437761399,1.533179655426909,1.959416545214812
0.8117982460253652,1.6586941942949223,2.0432345135211034
0.905219961606968,1.6698323978842469,1.8446703218076639
0.8653879654192804,1.8606986908112995,2.150132385894448
0.790520809301502,1.7644806776687034,2.232048362177568
0.9033878410235898,2.0286707553733687,2.2456254813821372
0.8715228988358598,1.8003524156813762,2.065754575222526
0.9523122472839741,1.5273882636175304,1.6038733807883834
0.9541362956889827,2.2028696746647767,2.308757862600838
0.9378305592009047,1.6166461886199321,1.7238147901657463
0.9976728416546394,1.8285698267730357,1.8328351243282863
0.9576291932159152,1.5757672996492291,1.6454879517169683
0.8314163857289587,1.7563571446996795,2.112488008231595
0.9229221282776015,1.8280668166428264,1.980737876612024
0.9861763393425459,1.8222714633542836,1.8478150313047839
0.9624984621510895,1.926530227976909,2.0015930453242525
0.9954449462957492,1.9551886691992437,1.9641354114809602
0.8999373447723341,1.954390956539406,2.171696694100218
0.9661996735593649,2.0618732639786455,2.1340032711695596
0.8012432410890238,1.9548236642713792,2.439738102020613
0.9098989940921101,1.7641514586283278,1.9388431793889211
0.9226213662290647,1.970047893685446,2.135272350929201
0.8793518344063792,1.9509641030707343,2.2186388050100154
0.9690372223413797,2.1322306146584986,2.2003598680209833
0.9067974802356261,1.7554432271268288,1.9358713112774497
0.9507009254407162,1.617349148397163,1.7012176017893417
0.9316087911274951,1.8386113006097837,1.973587323477888
0.7878442955985308,1.1994120419768632,1.5223973171826568
0.9912777774562908,1.7095778807485256,1.7246204037131332
0.8411495697593417,1.6155754801283542,1.920675630364503
0.9561761084046501,1.7286904918665855,1.8079206086322859
0.9898610064906612,1.7064614092795645,1.723940430110946
0.9660932888142892,1.7903441747828113,1.853179393244876
0.9996692127875217,1.6893244499567281,1.689883441789851
0.9620467265897519,1.7897570925742972,1.8603639959553733
0.9914712197614721,2.1517774438599724,2.1702873477029887
0.9422650179923816,1.843901585045301,1.9568821402008256
0.9516261593735525,1.8720837348471195,1.9672470291059427
0.7849842968679064,1.3675318554765656,1.7421136460092623
0.9795605673674548,1.7114925605432199,1.7472044277392815
0.8672266271159388,1.5688180859151288,1.8090059009516493
0.9348110367580631,1.6350449858689804,1.7490647003263224
0.9623714429004127,1.8204818264809528,1.891662351279202
0.9051182678501443,1.878531866329871,2.075454593123834
0.8990420534349817,1.6386940034076278,1.8227111814699306
0.8877042537264778,1.7378299893829188,1.9576677503658606
0.9540502266184192,2.0948471797763717,2.1957409802222334
0.9553386519680872,1.9989185622497898,2.092366469347629
0.9795431465213826,1.8494497249106587,1.8880737734509654
0.9465107367900035,2.056346077412947,2.1725544122054434
0.8393777078764795,1.662018722962354,1.9800605941359264
0.9735070897212381,1.766576473820075,1.8146518833529306
0.9923680119219968,1.8921870361834698,1.9067392473873912
0.9209569031310871,1.6221985077639578,1.7614271658627845
0.9162087550471948,1.8149122100756985,1.980893764742742
0.8763581513265194,1.7988286526804773,2.0526181561244563
0.7088074375880387,1.5439040577064709,2.1781713563279417
0.9341549685789705,1.606942614755201,1.720209888943448
0.8717653314447613,1.6304601024200795,1.8702970210090217
0.9483332227503185,1.8394258275045337,1.93964081757033
0.9476996278797626,1.8955688249884206,2.0001789271873776
0.9685752293581334,1.741530999395779,1.79803379914008
0.996827198633638,1.7723952481561664,1.778036605126353
0.9874353416283855,1.5258806161588216,1.545296741802337
0.9499640299290611,1.8252534471535133,1.9213921681748463
0.9565502024460606,1.7492929976729097,1.828751897390928
0.9535077855961154,1.8392094324360542,1.9288876926014973
0.9976282520246205,1.7920456854346678,1.7963060707210625
0.9439196496602699,1.7544192026346928,1.8586531208097354
0.8251518802648731,1.7013122815878918,2.0618171300073533
0.9205892661214012,1.7839945530509769,1.937883287046403
0.8659874170080172,1.811838858348189,2.092223077106691
0.8775376589408366,1.6419875743583086,1.8711306091867803
0.9179844582963408,1.9179387737291165,2.089293295104974
0.9917342705730083,1.8016381557436307,1.8166541272216727
0.983181155051978,1.8462936996363735,1.877877428945193
0.9451122000213626,2.036954053551671,2.1552510416283157
0.8569978516108029,1.7647990308427262,2.0592805775716134
0.8760154983672734,1.4576885174246395,1.6639985481324178
0.9059289729937294,1.6964707934563248,1.8726311267539815
0.850355533812886,1.7841664118683602,2.0981417077024065
0.9669829006652599,1.5759334367311073,1.6297428172172483
0.958218556203576,1.7787652865888308,1.856325235065608
0.9856981166276706,1.8068257001600074,1.833041648026708
0.9998406401516075,1.864124047704233,1.8644211615778818
0.823112679204109,1.8293368723890986,2.222462268662823
0.8592367130952281,1.779238185809612,2.0707194637904416
0.8854658143480566,1.6942949282204198,1.9134504130663488
