Inf. Norm,RKHS norm,RKHS/Inf
0.9971025628197965,10.821354181720205,10.852799486461572
0.9967053061621717,11.362000267235791,11.399558321792565
0.9979974845245195,11.676048652946251,11.699477036767407
0.9942451413488234,10.590363433221697,10.651662243835043
0.9944818059539311,10.81766629806607,10.87769151059481
0.9989464092518434,10.682939919423605,10.694207237227618
0.9983045788184702,10.510659585761962,10.528509844362038
0.9988343427223615,10.984992659458662,10.997812339450245
0.9977154971792174,11.285854337920043,11.311695939200982
0.9994689475761174,11.098788678396676,11.104685848733101
0.9952366094760555,9.87766274404478,9.92493910492792
0.999879826620226,11.136487862496237,11.137826332729977
0.9958492232532825,11.256336219220143,11.303253501014407
0.994827326593791,11.091978281120747,11.149651788415174
0.9994413974174954,11.713558633728274,11.720105514936144
0.9994875862485799,10.453467606645589,10.458826853348967
0.9988545189046126,11.169569841468514,11.182379045266321
0.9994818048441886,10.871858668359604,10.877495333748914
0.9978321848973736,10.486658138053908,10.509440662241673
0.9966683102264566,10.876882463180314,10.913241999947743
0.9996719388518042,11.098383929693703,11.10202607311455
0.9993127962230175,10.520161262001077,10.527395728107221
0.9977018841298826,11.226698412698262,11.252558095035882
0.9976773408866255,10.741014505683479,10.766020300850023
0.9936498978746324,11.037848522979335,11.108387920724132
0.997737406774358,10.989918048760279,11.01484015146852
0.9983241078795996,10.844251233143737,10.862455536786037
0.9998619527990452,11.652116012804575,11.653724776890721
0.9968922777617597,10.21631161079352,10.24816004566849
0.998544719398838,10.847625811135995,10.863435157582806
0.9992777460997997,10.342997388203674,10.350473057738544
0.9973987800644925,11.346476694049686,11.376068349828957
0.9989637458748527,10.597850061036658,10.608843518896157
0.9990738574189827,10.908886855634266,10.918999405926197
0.998778238338842,10.998693496929173,11.012147716816587
0.9929736947166223,11.056137233690311,11.134370721517998
0.9982843356278446,11.201306058295451,11.220556767777675
0.9946452932011453,10.424992579788865,10.481115882263204
0.9988976543705322,10.753119508787776,10.764986244325488
0.999635321522932,11.969691282617156,11.974057963839732
0.9984839074455387,10.85847386363635,10.874961311510786
0.9917799239339646,10.383655054695044,10.46971692420184
0.9985345077089995,10.302197731834832,10.317317681360668
0.9998807419121973,10.781878845463638,10.783164825081137
0.9994373696075922,10.645762067058195,10.651755068192044
0.9950485732255955,11.503498274067018,11.560740433782792
0.9947092582150797,11.107783666182174,11.166864663664775
0.9980464178957612,10.484199976528602,10.504721813072628
0.9989198692587826,10.710132305740242,10.72171315772041
0.9990790457899112,10.726052098524612,10.735939407120858
0.9984753192193372,11.31227229608307,11.329546237484994
0.9883473978514974,10.985999964746588,11.115524752357645
0.9935064336734327,11.067086703435823,11.139421274320195
0.9997584250706985,10.799294148578719,10.801903617681482
0.9983710919512698,10.62656485758911,10.64390279652427
0.9975949351083072,10.734281216582014,10.760160099867198
0.9981181588348162,11.058024647272138,11.07887332716305
0.999063060992596,11.5218675585077,11.532672969672621
0.9994318153401178,10.268945805580826,10.27478378010829
0.9996185623110513,11.220123873226557,11.224405284438078
0.9995775486377027,11.004345279058159,11.008996044434657
0.9996128910166737,10.985747570030238,10.990001898491917
0.9864574109399737,10.567448501277326,10.712523809018613
0.9965063999617142,11.067467893453767,11.106268754399348
0.9950066339894112,10.680547951825837,10.734147479000123
0.9984911361650155,10.790529838258543,10.806835882091644
0.9961570698234875,11.105873811936032,11.148717555057779
0.999915381137824,10.584803617210746,10.585699367046523
0.9929741348976329,10.94909679577337,11.026567974907149
0.998449790284642,11.528335503421527,11.546234588456354
0.9996395917957733,11.61352526673746,11.617712385595574
0.994192627465821,11.301648170003391,11.367664432204739
0.9996297896807291,10.939145056225255,10.943196340436293
0.997176956649751,10.674026955919892,10.70424550501225
0.994207146841213,9.82923664592153,9.88650773347476
0.9992817046315761,11.010950902672946,11.018865702872604
0.9961414804765145,10.821764170623824,10.863681899329322
0.9909317344880335,10.433828510583199,10.529311099289654
0.9966508359554178,11.164423001274391,11.201940136408814
0.9967163017017103,11.352901773571295,11.390304095747503
0.9989664102594851,11.56909333193831,11.581063400253065
0.9959562473753002,10.843113798901165,10.887138694572814
0.9977782345973142,10.333416205458994,10.35642575389448
0.9998636817634788,10.491209283615827,10.492639621745516
0.9960924893607379,11.128114273363922,11.171768075980182
0.9960251143409484,10.171022389571611,10.211612381181363
0.9995059329766582,11.304876874922574,11.310465002699068
0.9977069322904959,10.309653339855553,10.333348407419662
0.9995836267467468,10.157354329179617,10.161585341526477
0.997318387205301,11.250745697288819,11.28099696308198
0.9986929574499737,10.565902031100022,10.579730188624351
0.999638850714333,11.181701663341897,11.185741385853055
0.9983225136661266,10.891889271300235,10.910190967548246
0.9972922485918869,10.214974781082477,10.242709492132692
0.9999778264458015,11.14856201262231,11.148809221347829
0.997517218309073,11.016010408820845,11.043428831729317
0.998422770531958,11.633956262499513,11.652334668109543
0.9997418890501585,10.898109810640065,10.90092345834805
0.9994978672488611,11.22499750449555,11.230636775036439
0.9963648096120858,10.666326882934676,10.705242477489135
0.9965764491151947,10.229113323994692,10.264253518208822
0.9990985751409266,10.65955121864842,10.669168672515474
0.9985946210699336,10.484003202760698,10.498757935955759
0.9993937628726555,11.201637851198765,11.20843281931318
0.9984735958394609,11.54643679597263,11.564088268418384
0.9989076336814444,10.818312531065548,10.830143014519749
0.9999597656844524,10.444820505270672,10.445240762383476
0.9990611096368623,10.660918096685165,10.670936936540533
0.9999971747281966,11.424269051705554,11.42430132846197
0.9979075328104732,10.447024883786295,10.46893077794858
0.9947386264936289,10.958279574905909,11.016240128859714
0.9952897222280265,10.849694670789729,10.901041604751951
0.9942351443698749,11.421591653130559,11.487817261146326
0.9983598423699878,10.8494204700958,10.867244464020672
0.9982558621300572,11.09689415969741,11.116282488959385
0.9991948417764606,11.065935564050086,11.07485257267346
0.9989292516429393,11.003640850072946,11.015435609654292
0.9958049797414282,11.638065571620494,11.687093164208163
0.9997368639193693,10.675306178894031,10.678115976480601
0.998690580703757,10.830003114854996,10.844202723153064
0.9958226580812641,10.97492135601317,11.020959672839219
0.9997737106285154,10.676096393465741,10.678512827421848
0.999868934377089,11.20856389958761,11.210033149565211
0.9939973166641014,10.65833412882267,10.722699096002097
0.9988364720472829,10.415068674083694,10.427201013932004
0.9990527608728623,11.06007783257052,11.070564304238989
0.99937668673737,11.28077709985348,11.287812943367168
0.9971916769921717,11.078959561492592,11.110160480791464
0.9998068267920777,10.89928895136994,10.90139480877598
0.9999308140863403,11.065193649988803,11.065959258490622
0.9994950668960216,10.117395151096199,10.122506339642316
0.9964996251381562,11.129479318885368,11.168573512852412
0.9988533788839242,11.12166874181625,11.134435720929456
0.9947631051781666,11.237632884500016,11.2967930012717
0.9983212327464878,11.14319525246345,11.161933540977923
0.9988983421991713,11.723180585503865,11.736109762374968
0.9998219640787135,11.786543973719299,11.78864277559657
0.9986561760171538,10.92859994937538,10.943305826196243
0.9980130917839201,11.411980418055043,11.434700117667246
0.9982574254683507,11.761307984310166,11.781838716393352
0.998630957423009,10.73333009381681,10.748044624527187
0.9970088866990556,11.165826706309833,11.199325156747783
0.9990188091802984,10.715321382918743,10.725845484041223
0.9990211917972518,10.932171683146379,10.942882666462022
0.9988359720304187,11.566008230584433,11.57948707741595
0.9987057034783422,11.766903851472314,11.782153451702492
0.9997411650970913,11.04162581175728,11.044484509833058
0.9998657445879615,11.277344097598762,11.278858345373244
0.9956954097728103,11.18022903020636,11.228563394459531
0.991765720223478,10.79056525028563,10.880155494640563
0.9995720927243757,10.826760358397852,10.83139519120533
0.9996119775412969,10.64836503659251,10.65249844523056
0.9991805680644407,11.159584184266762,11.16873620339166
0.9982697326887193,11.226139136360741,11.245597025289435
0.999043655098667,11.138120070989135,11.148782151956231
0.9992318932959626,10.192387087810587,10.200221946670494
0.99991144532981,11.686078685125935,11.687113633619234
0.9997971787950845,11.649945160923773,11.652308496173013
0.997431833695354,11.547817443060039,11.577550518191194
0.9984548778969901,10.35339900418588,10.369421025808272
0.9879426537618619,10.027726907367516,10.150110301629557
0.998094549987772,10.477498799637345,10.497501263548337
0.998726824507502,10.373874336650147,10.387098936454192
0.9960808908903837,11.039443604298963,11.082878614839151
0.9995446105685605,11.206480492460244,11.211586130293654
0.9968867499625429,10.892211944475523,10.926228024281382
0.9982279895311608,10.365196167709307,10.38359600854064
0.9995577621323061,11.40818071409976,11.413228075747483
0.9984085240274739,10.998352307245515,11.01588382166383
0.9993697373096123,11.478121018852834,11.485359812628412
0.9995359514750782,11.330796246440197,11.336056726842719
0.9942770504896702,10.776732468460777,10.83876215703999
0.99886280019262,11.542143514002127,11.555284180946922
0.9960194371166667,10.492066145661692,10.533997384664216
0.9887238511237448,10.636398249576446,10.757703718270307
0.9989242523778997,11.652429803690358,11.664978376440665
0.997712526884619,11.58187255311516,11.60842651668395
0.9967929904261762,11.434202309833271,11.470989884213179
0.999695710181082,10.909782471802517,10.913103218004556
0.9988331840336072,10.01576402115258,10.027464226514509
0.9972879262992684,12.039298575111468,12.07203883414777
0.9959254686254604,10.750013897356704,10.79399436605781
0.9988270355812209,11.479302749228554,11.4927833752004
0.9988187399216247,10.570440761719375,10.58294196857862
0.9977332812713036,10.62219291435212,10.646325138936339
0.9991478439509327,9.78756856877028,9.795916218031632
0.9982067623640642,10.687860739328157,10.707061044162812
0.9992339017656011,10.65257553470916,10.660742710877344
0.9967819366493189,10.530968914832544,10.564967650028231
0.9996282498469028,11.05894803131641,11.063060725834962
0.9801744588181502,10.976777056740335,11.198799313721798
0.9987003351307442,10.694667402381096,10.708584974071337
0.9998763100478812,11.342482359287192,11.343885483939541
0.9931321853813252,10.825789708672582,10.900653375276413
0.999385790171564,10.967719133326089,10.974459754368997
0.9945255171338813,10.392209140864603,10.449414280303099
0.9977695434510232,11.399607334399851,11.425090502333434
0.9960971804711971,10.547667270064501,10.588994203432037
0.9967652193884436,11.065542159065725,11.101452923743556
0.9950039752326812,10.466384099503022,10.518936969126644
0.9999601084667378,10.938137768999184,10.938574125492751
0.9970057541863235,10.935230042387046,10.968071143492553
0.9950584316734891,10.465471980550461,10.517444651918213
0.9992344839495186,9.914064479375165,9.921659669099274
0.9987939143035596,11.248007620482554,11.261590063176927
0.9938776443737231,10.96002663246122,11.027541161133085
0.9946006884276246,10.13704330421222,10.192073484523709
0.9964355670677987,10.938959970588769,10.978090638392947
0.9970482674057065,11.00474814390064,11.037327382890606
0.9935316839246978,11.730006007580908,11.806373362190584
0.9934728152936892,10.530162450046722,10.59934634138309
0.9962644996857355,10.293368908333656,10.331963962964279
0.999356605513418,10.824044467222462,10.831013081323084
0.9987091417826941,11.433547223560216,11.448325388462305
0.9971997961924705,10.941120978333863,10.97184437873883
0.9988036578319823,10.987952030344934,11.001113125872548
0.9974838246913812,11.706050436556854,11.735579211200417
0.9955657839040458,10.760258296777325,10.808184120773696
0.9991608026971263,10.607576035345385,10.616485361226525
0.9941854068209771,10.421423631692436,10.48237437422879
0.9903512941045537,10.691482675773036,10.795646695690905
0.9979495755343682,9.857528914442854,9.87778256147309
0.9984985041784311,10.937095730306254,10.953542428494016
0.9982114491142324,10.511320093447386,10.530153809370404
0.9997226724980122,11.166123154888774,11.16922068696104
0.9979438644883447,11.074542846481428,11.09736052353952
0.9951680437308551,11.561721183330096,11.617858165928993
0.9813792309415736,10.662797483265674,10.865114266821571
0.9985535806700915,10.277676962250654,10.292564326246463
0.9996439875430272,11.265292127578816,11.269304140234155
0.9955055543317699,11.040328486277655,11.090172664770758
0.9984795020191983,11.203923479532849,11.220984964513997
0.9938331713920231,10.871471100578416,10.938929604604738
0.9924602296792893,11.058083377551492,11.142092193583295
0.99363927736159,10.960111459884828,11.030271960451492
0.9992803161341046,10.637817394419683,10.645478773737874
0.9999201941786702,10.737630918454702,10.738487912302384
0.990167139335977,9.839162893786,9.93687075939958
0.9972604573014009,10.676882881085891,10.706213008763697
0.99793813802305,10.686463203390641,10.708542740495814
0.9968869540058157,9.612540122598427,9.642557848682959
0.9945990214050733,11.707586976145006,11.771162774326541
0.9790921437940623,10.174003066779335,10.39126208014931
0.9921635302771982,11.049354945325227,11.136626783931652
0.9968553976554052,10.697098003391435,10.730842235043228
0.9968511289236341,10.586410083963617,10.619850624430212
0.9986776439237324,11.757516551365002,11.773084761535832
0.9850684965282366,10.101913246439656,10.255036357413434
0.9942057325612466,11.65385873517886,11.721777850904658
0.9988098365345787,11.415220335617457,11.428822502612853
0.9962719587632693,9.9749944824738,10.012320827393701
0.9997927472249986,10.854795307145686,10.857045459945576
0.9982204160235635,10.91466133214855,10.934119516035729
0.9995852405158079,11.409133692064849,11.413867701945545
0.9960029120877768,11.490305028268736,11.536417101615971
0.9981109611720226,11.600677616754552,11.622633222194619
0.9982391029311369,11.508656211424327,11.528957518926452
0.9996157107491818,11.010449397242247,11.014682221221042
0.989987925974945,10.949215732281747,11.059948757959756
0.9993166643274836,9.648290809767387,9.65488833938385
0.9995324198695417,11.092376625258549,11.09756562644193
0.9985175975478483,10.420204895594463,10.435674765456634
0.998888825660504,11.182779740548563,11.195219581272296
0.9973305957354168,11.204361672202086,11.234350695859437
0.9994109338789207,11.258704225751174,11.265340256038437
0.9992521059541861,10.853575923076113,10.86169932332745
0.9987020078433725,10.750393523922197,10.764365586023928
0.9939633192684066,9.903797639094908,9.963946804781957
0.99572657682246,10.866742417130244,10.913379907773422
0.9962867833726481,10.776332272533125,10.81649626631891
0.9849881964928182,10.83836346849087,11.003546547138644
0.9973989006646895,10.910306594244942,10.938759394033884
0.9984802764387893,10.639887690901267,10.656081989771314
0.9966972645929519,11.372375569343282,11.410059978430587
0.9945920433900197,11.514826835613263,11.577437113176096
0.9955042330811876,11.374132806315679,11.425499187594182
0.9957055643113719,11.58454150208244,11.634505136158687
0.9994444011938399,10.785201134024348,10.79119671003348
0.9929390072569463,10.761949880684107,10.838480311509405
0.9956677997014642,10.261782511024286,10.306432038980395
0.9983587587661116,10.846965926787972,10.864797680739457
0.9981715597928782,11.393179124047036,11.41404903021995
0.9888211531845215,9.7123905966597,9.822191369370206
0.9948799266200447,10.654186415083398,10.709017369844217
0.9990750962782887,10.832947654609121,10.84297636380243
0.980842269033975,9.8461891601327,10.038504121391655
0.9996962085133972,11.43059918865917,11.43407276262165
0.9989841104364838,11.180074123488886,11.191443394033566
0.9967481213743217,10.42367506017545,10.45768217330897
0.9971280433750299,10.26639291019084,10.295962467810712
0.994986226168511,11.114545706871068,11.170552329825627
0.9998357763772505,11.515303169158063,11.517194564573368
0.9979192488579128,11.413111938806928,11.436909300896716
0.9978555944198654,11.378445505850818,11.402897943831276
0.9867997996028243,10.758687067826797,10.902603620467948
0.9996554768007693,11.036759595018271,11.040563325216384
0.9986664202952232,10.473281692604397,10.48726729943349
0.999990532020514,11.343394476359624,11.343501876402689
0.9885282862592237,10.519166101746048,10.641239353455978
0.9938973009718358,10.80395796293275,10.87029610842952
0.9993790798509048,10.266519786815959,10.272898436444756
0.9883201418506019,10.737287323015876,10.864179397285787
0.9962771077934277,10.492216577026339,10.531423933111027
0.999779028496019,11.088312621524132,11.090763364185014
0.9906756161931449,10.648818773585214,10.74904701349699
0.9990206221193314,11.479323643788101,11.490577260993632
0.9956452710172129,11.008452051085788,11.056600549951764
0.998502837080978,10.86603428706464,10.882326903377052
0.9941555307859532,10.82339477235113,10.887023646887965
0.994281476380116,10.780198446508257,10.842199822283487
0.9986994370149141,11.021404028952944,11.035756725662752
0.998948074511498,12.076904820755676,12.089622202496841
0.9979089653721216,10.748130375902086,10.770652182580697
0.9964368634003696,11.068586175827772,11.10816608897417
0.9991299794752715,10.955488187883544,10.965027987286707
0.9998040477789708,11.235361109986469,11.237563135441814
0.9977957654501913,10.578217738517145,10.601586120927665
0.9962161366504512,10.8333556676617,10.874503302151258
0.99999763072489,10.951707994669619,10.95173394234026
0.9900058388241839,10.87852750109192,10.988346810168508
0.9959002382807044,11.279007277170225,11.32543887793621
0.9953598622700107,10.553665555438497,10.602864306151428
0.9977562566477269,10.988963619968318,11.01367548111316
0.9994425225546911,10.866233473214615,10.872294532195069
0.9995819049850414,11.000277051750011,11.004878136439084
0.9979229845830202,10.108397167927189,10.129436163003058
0.9988278290764955,10.417523700739398,10.429749149431808
0.9986819179208871,10.383870876475296,10.397575734717446
0.9990680826188022,10.870675839275288,10.880815860697485
0.9944942738736524,10.849009240092926,10.909071600618649
0.9987543746383407,10.926342794421322,10.939969898382536
0.9956153927228131,10.513592986776073,10.559893974744059
0.9966368015127459,10.581404445204614,10.617111899885316
0.9973012032092936,10.86790748393716,10.897317128430679
0.9977809618582111,11.09321086473162,11.117881868654067
0.9943999347524792,10.623303216899274,10.683129438804288
0.9994044379307387,10.686291470304665,10.692659612789564
0.9975817530414254,11.452354030150339,11.48011578523206
0.9986785440342021,10.824403871162387,10.838726771315995
0.991474452263405,10.509602750823678,10.599973329450542
0.9984825926245947,11.028810505424731,11.045571136532871
0.9993192018732407,10.521245172535018,10.528412896312576
0.9988203884932528,11.095082145790247,11.108185489212405
0.9975284943204513,11.370621825876787,11.398794010012539
0.9989416296543981,11.27996429675228,11.291915325077388
0.987029408269648,10.16287634678345,10.296427098965465
0.9987102742626829,10.12207084769449,10.135142401701337
0.9979031902991589,11.238943021633528,11.262558463476035
0.9998919125250906,11.752172860164897,11.75344326016838
0.9998962563862257,10.578812955682247,10.57991055383651
0.9980754461064456,10.831028545784658,10.851913638430014
0.999037068389988,11.382627483013813,11.393598739391766
0.9928518564405341,10.614204250492241,10.690622353817362
0.9976741938360757,10.689616084133462,10.714536018047827
0.9912692879710177,10.913217951086246,11.00933730472372
0.9962177223616229,11.468806481497992,11.512349383135009
0.9935035359439981,10.623277241544669,10.692742257279175
0.9965790766877095,10.628210896407186,10.664693996719006
0.9954188391266322,10.382876058005941,10.43066059219428
0.9985171542508617,11.080537542456197,11.09699267086641
0.9965340767910243,11.457718801333055,11.497568490812148
0.9959309287269096,10.979414777579914,11.024273331499817
0.9990276268819165,10.654088546263312,10.664458378909885
0.9976741886859599,10.73152970091026,10.756547400554478
0.9951671558275036,11.309823657472405,11.364747712225325
0.9995998791585844,10.826072706736337,10.830406177969138
0.9961247382971312,10.391379655040677,10.43180563189774
0.9997788164981933,11.071639480677785,11.074088886437005
0.9979763616692489,10.983189087551512,11.00546015857596
0.998486690304312,10.462065586911109,10.477921927755043
0.9995069362266036,11.256645226771704,11.262198208717233
0.9991801890425531,11.89299455684974,11.902752563825342
0.9975160037902372,11.12276590409557,11.150463613448473
0.9978143595384102,10.738756349827286,10.762278821879296
0.999149211646547,10.070829555653543,10.079404996033904
0.9981294353713898,11.02764549732283,11.048312079103848
0.9994833418090487,10.34692387616398,10.352272462526704
0.9969991311956813,10.504893000671743,10.536511689908329
0.9988208123844083,11.429708177144414,11.443201859059332
0.9983690634970528,11.308834194881989,11.327308315493866
0.9997949104306038,11.088413735229251,11.09068831972105
0.9956041493742214,10.824606595570328,10.872400042099105
0.9980832156892734,10.435240417834885,10.45528093629782
0.9996132052626894,10.716747260219353,10.720894045615463
0.9912866992385456,10.863651536483438,10.959141835382564
0.9996562922805206,10.101613108288186,10.105086304457034
0.9973500723766089,10.104398191896882,10.131245258566908
0.9945655406384141,10.68635378856703,10.744745672273577
0.9995236096635179,11.054682549343523,11.059951403314024
0.9970975514262618,11.053848976186957,11.08602559536465
0.9943984008370921,10.999531110862089,11.061493161697163
0.9992624151857842,10.45688276378067,10.464601294782524
0.9998090399873821,11.017757767310755,11.0198621203203
0.9992549476136237,10.455468729054852,10.463264409172192
0.9927072748218745,10.887871625649616,10.967857193958078
0.9983009550681431,11.043067755846598,11.061862357021194
0.9985683951638267,11.358118697998107,11.374402347407235
0.9993239498094282,10.91360546272967,10.920988599153361
0.9904448334182239,10.767199367103204,10.871074292894678
0.9999508577978655,11.529999918798268,11.5305665562307
0.9966644384553296,11.888400837540722,11.92818804287413
0.9998011325101268,10.291079277291256,10.29312624547064
0.9997280311644713,11.257768008310874,11.260830603297139
0.9987692098571287,10.267479486702133,10.280132172046903
0.9966170574153207,11.273845872331862,11.312114104859944
0.9948243704901647,10.968252976909925,11.025315927378925
0.9981506625586641,11.466755013556305,11.488000202456783
0.9943388834841711,10.982491099909046,11.04501823505716
0.9970956273755848,10.760732332019657,10.792076543693755
0.994387366499671,10.498396331665576,10.557652566143146
0.9978899410828321,11.12621415434583,11.149740764269586
0.9993359011291996,10.753608004523368,10.760754209242688
0.997477794489639,11.512491279727591,11.541601570807874
0.9969185543523374,11.133250194023043,11.167662739767062
0.9983147587310224,11.424088860002158,11.443373705627215
0.9966188744632372,10.902885159073774,10.93987424726016
0.99573653445338,10.824014562513865,10.870359967715578
0.9974632544889558,10.671915960656065,10.69905674482591
0.9876406726060099,10.231977173392485,10.360020053036264
0.9992812300686416,10.861374138424717,10.869186582918843
0.9986159399312521,9.927170004957901,9.940928847622159
0.9963159362120455,11.010800147527895,11.051514632387121
0.9958747529850478,10.944186071673707,10.989520558553636
0.9928683935261802,9.118908383934379,9.184407967251834
0.9960552519716305,11.063747149930673,11.10756368989638
0.9985967887125207,10.861337089935356,10.876599256781862
0.9995060668947772,11.318355691283523,11.323948964558973
0.9990025705054937,11.381144747905664,11.392507971372709
0.9917413051475005,11.025191327573765,11.11700326521542
0.9949734696108942,10.768424123953247,10.822825384645153
0.9973830212697153,10.495686053619632,10.523225109906255
0.9922528558160816,10.580453261574906,10.663061536742042
0.9981691782548179,11.032300666318275,11.052535889363927
0.9943390598157243,10.691624862768094,10.752494088635638
0.9963392111353079,10.969115726780943,11.0094188848413
0.9996267054660865,11.648260446419567,11.652610302151185
0.9998069217361591,11.060090384505118,11.062226259945604
0.9976973947525807,11.422475475590062,11.44883762919189
0.9904984634333155,10.10572573421522,10.202666745374088
0.9977079222115188,10.932738018739181,10.957854273128032
0.999154444132934,10.864655125486655,10.87384957279052
0.9994065523766663,11.053880928860178,11.06044472349435
0.9979169217304631,11.218448208158353,11.241865894712678
0.999221415585595,11.334957303586272,11.34378940121435
0.9974259322856557,10.014261087201847,10.040104997324086
0.9982060372010402,10.72748743344262,10.746766733171029
0.9909652561028705,10.29826806421173,10.392158555297204
0.9976850112325071,11.536102718170719,11.562870633807957
0.9930266429206256,10.566754213459857,10.640957409140206
0.998376964467374,9.887961350413132,9.904035952680738
0.999186745436914,10.421081949213724,10.429563839597273
0.9959065133915569,10.9951295542779,11.040322968502352
0.9916177037205046,10.296936512135291,10.383978093071203
0.9991283529419634,10.36188222106787,10.370922004722413
0.998640505595385,11.331963357884927,11.347390071193699
0.9990193450119712,11.290291950231081,11.301374699701926
0.9991084087652522,11.08407755922455,11.093968844604966
0.9998042749398103,11.43974304867773,11.441982531397377
0.9998116268996031,10.041020727236447,10.042912541808962
0.9928527033167117,11.156426344276895,11.236738649154978
0.9897871569495388,10.337194873726252,10.443856339361718
0.9973272448624844,10.828180720403013,10.857199355760153
0.9995828750951508,11.130294024989993,11.134938685229573
0.9993587821532296,10.959696111669755,10.96672817349528
0.9998613922670343,11.337659950995725,11.339231656189163
0.9954757499650747,10.213461848705625,10.259880111659129
0.9937527560708823,11.12512141512092,11.195059683766441
0.9908550928218222,10.067886777069438,10.160806408530886
0.9991070803467538,11.205176399378697,11.215190663537072
0.9977123066095918,11.080933007997356,11.106340910690363
0.9985186221515832,11.099608230207961,11.11607533797497
0.994719011436602,10.920789166670522,10.978767914467022
0.9997389537516591,11.833566426996654,11.836656341727563
0.9973190378986038,11.390982617074375,11.421603503203638
0.9992898598510669,10.22107542787718,10.228338982045228
0.9992892967639345,11.226593068138314,11.234577518736709
0.9990890447209183,11.38810365299842,11.398487165054972
0.9968949523928435,11.067381364864495,11.101853147414879
0.9974725562713529,10.95746752802734,10.985232083965693
0.997272668104771,10.956767840799387,10.986732306242544
0.9877047274579989,10.078174118839,10.203630537211906
0.9983344837986885,11.209392414875818,11.228092985653255
0.9978161799651596,10.430666806167428,10.453495358766013
0.9990342028615283,9.851310066585011,9.860833631489248
0.9944473023056473,10.18932029656968,10.246214427798762
0.9996588514539917,10.762205828944484,10.76587859277291
0.9972927296572567,11.16073465785164,11.19103180636571
0.9958450855896208,10.900495028507235,10.945974616175628
0.9999177376899638,11.099339717472459,11.100252849913879
0.996529539472276,10.854809271314185,10.892611650089648
0.9889750989142045,10.877256903839765,10.998514437605055
0.9951049192318548,10.448474688520283,10.499872412032401
0.9999005202227855,11.33741921318203,11.338547169328372
0.9999166408793819,11.818437628806354,11.819422885504302
0.999828639193021,11.131897607025799,11.13380550492187
0.9971807441544112,11.226604272000111,11.258344425332883
0.9991411260523341,9.731367048534935,9.739732250822408
0.9996128939798639,11.484658519282267,11.489106021389128
0.998814958483693,10.668271120180506,10.680928463842866
0.9997771842846345,10.66092792935928,10.663303881041694
0.9995228349411771,10.46640770451947,10.471404292764786
0.9983967609843482,10.285584862992005,10.302101594211054
0.9923757228281422,11.187727559772405,11.273681230218763
0.9997875334518634,10.738936627164804,10.7412187768411
0.9972741787351533,10.620197092076738,10.649224975970375
0.9988517866307884,11.008542898758478,11.021197585170492
0.9974886005731552,10.458957491951628,10.48529024386036
0.9987169971459067,10.451655585803316,10.465082316283429
0.9964109414237291,11.52223565648174,11.563738591647848
0.9996534525995415,10.459314594734284,10.46294049956556
0.9923522347592378,10.854241031266165,10.937891457361
0.9996393592347393,11.455076794597673,11.459209452663965
0.9993725286453141,11.150907524762713,11.157908792908461
0.9999642356744786,10.539608364096374,10.539985319562334
0.9988235622501873,10.842047796183799,10.85481781362709
0.9931036416409681,10.324130086611175,10.395823410285718
0.9974140411899254,10.39465549016064,10.421605332284782
0.9972461278942574,11.176867603704041,11.207732264957139
0.9988947406055754,11.66289627925087,11.675801068068786
0.9945317614117519,10.84524642248435,10.90487689110036
0.9968884861186139,10.973585678159182,11.00783671490163
0.9986574352509773,9.839206693613612,9.852434224495484
0.9993871742170449,10.346901212785031,10.353245948839755
0.999894316211291,10.441536706022017,10.442640323815564
0.9978027159064858,10.397801028162482,10.42069826269842
0.9986236273987954,10.9847356651345,10.999875592516698
0.9999589250540605,10.792249500620947,10.792692809894655
0.9988888529890522,10.30219330080506,10.313653285825557
0.9982702209895822,10.912560083816217,10.931469109635096
0.9967246992938955,11.399145213836892,11.436603529452345
0.9989719278077026,11.607801979249562,11.619747918966556
0.9972632554218209,10.094219642743873,10.12192075448948
0.9969444658510126,11.322861389281158,11.35756481642709
0.9996189750666183,11.072394405397304,11.076614871840942
0.9982446867647929,10.816277307897751,10.835296647510521
0.9994434982533728,11.178994668641204,11.185219262697304
0.9975861477424424,11.11485582002637,11.141750359284273
0.9991539471954498,10.215823437605124,10.224473882408386
0.999390014277459,9.966230313775506,9.972313282498536
0.999120807033691,11.080302874276564,11.090053171020518
0.9985964934234485,11.671572688534622,11.687976840897404
0.9981708150209362,11.166177813374214,11.186640247681463
0.9967993790562876,11.513792731822653,11.55076234369573
0.9992851801351238,10.053148747509477,10.060340078444959
0.9890054884757241,10.086272597505186,10.198399012982586
0.9988145515615617,10.749132365655061,10.761890031387415
0.9991468897392305,11.525893873396882,11.535735127399585
0.9948213415623677,11.242910375307018,11.301436655600913
0.988267346177493,10.43014464003834,10.55397072500773
0.9990552796444492,10.877497436284491,10.887783346839077
0.9974307409012092,9.171643259219568,9.195268285929014
0.9970593206607684,11.362273605235838,11.395784954606174
0.9985811236099291,10.97375658259665,10.989349110591915
0.9988394696126963,11.315619648178641,11.328767026563652
0.996489780646975,11.135301377630736,11.174526416518889
0.9999117254692007,11.213890510268683,11.214880498582666
0.9977156239088372,10.867464459692485,10.892346676015832
0.9970805834327099,10.49958713062368,10.530329549168549
0.9998222125595378,11.309848546528567,11.31185965310316
0.9994270754473439,11.045408516088788,11.051740329473123
0.9996823928571551,11.693235784161718,11.69695081929143
