Inf. Norm,RKHS norm,RKHS/Inf
0.9942781692554999,4.934077428821924,4.96247185283821
0.9967251459958858,5.207812075871668,5.22492293566873
0.9906430915295205,4.989193057828167,5.036317418945522
0.9623777062640541,5.3080876419216425,5.515597054432625
0.9935807063440721,4.9735406649199305,5.005673553404948
0.9993534903147459,4.954585233129322,4.957790492700314
0.9952030531642062,5.327171499383087,5.352848830643726
0.9895476981297247,4.822395739973152,4.873333290641399
0.99413857609368,5.016873995809918,5.046453398401439
0.9779012910711574,4.717113495216843,4.823711286902882
0.9899241963123344,5.343340475210224,5.397726911934505
0.9900606817836292,4.933926200663988,4.98345837931403
0.9813253129446509,4.972355890029092,5.066980158810542
0.9960233254931196,4.913950438522257,4.933569639134121
0.9850884841805453,4.593205149233653,4.662733574694615
0.9993490977140079,5.296359052461775,5.299808710066478
0.9902086596979315,5.086379834847089,5.136674765497119
0.987786951385273,5.7163551730427935,5.787032482081459
0.9921746538237439,4.871637961714262,4.910060887908642
0.9891742851510261,5.216010536840787,5.273095565807608
0.968020230310485,5.139077381347697,5.308853286774159
0.9980407338471956,5.665048202069105,5.676169328512045
0.9842827547284749,5.377102419240631,5.462965182930553
0.9931889975035394,5.274614115503489,5.3107858914684485
0.9767857787204418,5.051577994881684,5.171633437885521
0.99992958370923,5.002407852311199,5.002760128123033
0.9924233088296163,5.062492782555447,5.101142564381868
0.9757118838652467,5.06499061012683,5.1910719689731115
0.9860699535801147,5.11816120310437,5.190464616148085
0.9939121163675323,5.405137960416145,5.438245365365296
0.9930976301547301,5.116182137248704,5.151741361472764
0.9917186859096089,5.192539127065611,5.235899253328065
0.9738012055929915,5.009101825317462,5.143864883867332
0.9482163196182564,4.240671860556354,4.4722620490898235
0.9982941905049441,5.015794126176677,5.024364735248688
0.9765493928989869,5.4352597308374335,5.56578066645693
0.9980830488662282,5.389976900984082,5.400329067913559
0.996158470284025,5.301812551727161,5.3222581646226494
0.9692614503231226,4.9935937289775,5.151957428321106
0.9911161658650647,5.273040255354238,5.320304962185568
0.9953790076891605,5.496642020461515,5.522159878800679
0.9983179446795742,5.29427886704195,5.303199141372973
0.9872049274668538,5.08422970754899,5.150125942538609
0.983205591388612,5.402664547960639,5.494948966197687
0.9986777842894222,5.54363951377215,5.550979105554603
0.9992285677728987,4.904845607587397,4.908632284722822
0.9981748751664399,5.38769479673512,5.397545991965339
0.9884463823705163,4.950741609363435,5.008609164505661
0.9910429708717466,4.530019103947936,4.5709613377946825
0.931148023096406,5.241662623611808,5.629247438212211
0.995860910821056,5.4064279772310275,5.42889867298195
0.9998950990544339,5.606829335724218,5.607417559128354
0.9512142252799838,4.583934863424095,4.819035230549504
0.9870552189423462,5.253219284713398,5.322112870587272
0.9917919342608066,4.697476431355697,4.736352725893841
0.9922438795906198,4.669125363366348,4.705622739938428
0.9973814323960102,5.08333682431131,5.096682832865262
0.998355717027737,5.317299339878892,5.326056884523418
0.9934140411896394,5.251627945563784,5.286444249645215
0.9911887191076028,4.911923266524465,4.955588347440857
0.9834336909446326,5.155423845713858,5.242268892335629
0.9550110918894198,3.781394577842435,3.9595294860515406
0.9985123934760533,5.6832299820328425,5.6916969876039305
0.9984317932920855,5.356777063026174,5.3651907912141965
0.9847041893057721,5.079554400961379,5.158457185545767
0.9974443428755115,5.4574177774328705,5.471400801873109
0.991497585223666,5.353926461001668,5.399838124460896
0.9830494438327207,5.149727851473209,5.238523742402427
0.9997436399553815,4.508343127514118,4.50949918292586
0.9784229994323167,5.254992237605606,5.3708797122048075
0.9932330407066114,5.063297828529495,5.097794395691202
0.9909908577349853,5.006779007218586,5.052295859380691
0.9973536199820343,5.233674076072876,5.247561116955842
0.9733245166773663,4.635878537808022,4.762932052336975
0.9979864446592284,4.9910132166056,5.001083174340937
0.9706760970786907,5.125283066871755,5.280116696286854
0.9661033306291513,4.811746416794597,4.980571191759648
0.9742666241264252,5.133527494376148,5.269119732987998
0.9945707582065558,5.528270567740645,5.55844872989169
0.9996858202444534,5.606707058558176,5.608469126017179
0.9844072446428659,5.648147947193858,5.7376131453024355
0.9923097577227153,5.4589825215187,5.501288764958535
0.9951192780345846,5.159050566886498,5.18435395712151
0.9960985765819939,4.994706704300497,5.014269492723603
0.9948933402793053,4.910104437516785,4.935307372887156
0.9972745719829764,5.001730430360133,5.015399540785156
0.9909097333705649,5.135681749447341,5.182794735478472
0.9958669130762862,5.378764011970027,5.401087174745808
0.9494215135063173,5.172841087032684,5.448413600750227
0.9921816509542508,5.421829371577983,5.464553155526943
0.9983633631406071,4.976524335346945,4.984682450377602
0.9955112173184664,5.359844066143052,5.384011724730195
0.9876918545371548,5.344370197541807,5.41096919347001
0.9998061183020661,5.139649356600696,5.140646033782203
0.9950426542335442,5.37735867259887,5.404148907305799
0.9885956810824795,5.1337197367728535,5.192941700040203
0.9769871734531955,5.350278328280546,5.476303552041323
0.999685939246594,4.981302426294974,4.9828673493688385
0.9929410742881518,5.093426583856696,5.1296363054657785
0.9658767047270973,5.005148070577664,5.181974102990545
0.9938156341517772,5.653554202800628,5.688735423875619
0.9917032691649488,5.383089711352167,5.428125406791217
0.9999361128554758,5.6140025426911615,5.614361228198359
0.9841045080398086,4.887113484004541,4.966051312719776
0.9913963057627309,5.15478496489153,5.199520045543942
0.993088567587664,5.014017851904161,5.048913073366494
0.9645184158384641,5.062898612170058,5.249146650838012
0.9949681648642962,5.126417333848882,5.152343074763678
0.9841039968167177,5.555211433866947,5.644943473287778
0.9857762114443783,5.229059398857347,5.30450962211355
0.9953040940423157,5.093895048992653,5.117928359265932
0.9993055835285671,5.467753794434261,5.471553331191764
0.9863104085273897,5.047711039353999,5.117771236836567
0.9873409715452713,5.1457750130448785,5.2117507136276435
0.9958445358279385,5.124342389007574,5.1457252659896655
0.9352378497174291,4.766136921686317,5.096176254122252
0.9842837485731853,5.312131742473538,5.39695159060991
0.992082117298929,5.18751667456493,5.228918639001991
0.993466480318173,5.096508394559582,5.130025517244776
0.9941450176779305,5.041764312563886,5.0714576072011734
0.9752331363305694,4.986332105888866,5.112964193003668
0.97117919299326,4.9633348120233185,5.110627212601088
0.9778489340029164,5.372218694689274,5.493914763191071
0.9739082157218756,5.513547356469097,5.661259723928268
0.9761835261887416,5.14142811457877,5.2668662978283995
0.976857337295019,4.844821155711918,4.959599493952249
0.9785815316530072,5.146028147728216,5.258660603409929
0.9971596826677253,4.856931064509181,4.870765584420057
0.9814304593369726,5.3681080564398265,5.4696774543418725
0.9780250950384923,5.5654485455841005,5.690496669070705
0.9989963846342425,5.183812504264607,5.189020284755615
0.9830912628035704,4.677436698430871,4.7578865517447495
0.9998070496176604,5.137460752625578,5.138452218945857
0.9939183386085548,5.7946488894723265,5.830105617715636
0.9880090446836948,5.920113641173363,5.991963001784717
0.9696386336041433,5.105719872672908,5.26559039185038
0.9726495794680129,4.6412030661261845,4.771711378999077
0.9798319569806069,5.476190258501141,5.588907587150199
0.9727969046088212,5.139813544532167,5.283542248316443
0.978740524627918,4.827034377096029,4.9318836357890605
0.9951746307217421,4.910935491779096,4.934747470619786
0.9962395530443191,5.321269396529079,5.3413552797299495
0.9925560261374684,4.963769022694461,5.000996308501564
0.9937552244996671,5.361685457032894,5.395378383778942
0.9874433321310597,5.315252222615242,5.382842791741863
0.9879246427388471,5.492521090546624,5.559655922054517
0.9830651762948021,5.18223838952945,5.27151049034352
0.9960738484491245,5.414252941757297,5.4355939072060035
0.9907115199261655,5.183210029172109,5.231805550780712
0.9770951381396067,4.94642828210901,5.0623814294348355
0.9745907130021274,4.772625434333083,4.897056139219197
0.9757590773603281,4.875594929922595,4.996720033711904
0.9946489506555048,5.624744287602344,5.6550044957021885
0.9913186345356626,5.288365065832544,5.334677349538207
0.9815204033738361,4.715682866515899,4.804467487691966
0.9978997045693682,4.97410938019197,4.984578467571035
0.9923081381203652,5.215823159848109,5.256253536051761
0.9870542104362217,4.920621161198539,4.985157967183895
0.9980874174989296,5.025864189542986,5.03549498914345
0.9863250423570912,4.753789273081732,4.819698445171039
0.9870973166967182,5.18484069662042,5.25261350519246
0.9830728242529824,4.9047307137678615,4.989183499701428
0.9972266926168489,5.37302596318498,5.387968455883867
0.9951642579432141,5.0433870827278104,5.067894111421751
0.95704139768917,5.104485362007385,5.333609783581411
0.9999838840524244,4.9023850023059214,4.9024640101589005
0.9997049503304974,5.036516937073566,5.038003398311191
0.9915724306598859,5.252020084244401,5.296658037123128
0.9805062278302997,5.2323831793633815,5.3364099389167485
0.9893036938886777,5.09673572072396,5.151841393303719
0.991256968904981,5.238989393526615,5.285198044371891
0.9703672574060664,4.7857930414739105,4.931939948455222
0.9976235713358506,4.93409456951262,4.945848024526632
0.9971030770406344,5.174086100229693,5.1891185769742005
0.9949351028716052,4.842830082189304,4.867483384807525
0.9936986470936688,5.333944666063195,5.3677688720455725
0.9941303166267977,5.395340966707732,5.427196894080008
0.995517509111114,5.136082530583397,5.159208636289426
0.9841443638129233,4.666703574334609,4.74188924504343
0.9817382689469153,5.118130161174482,5.213334676934378
0.9982719795487324,4.965838969757646,4.974434894989688
0.9865437877953589,4.748606469605666,4.8133762822808235
0.9789690714937237,5.340906177382413,5.455643424192338
0.9871326283538779,5.275852941326383,5.34462420731071
0.9837063182902992,5.42316127182342,5.512988145942765
0.9969697741099165,4.948963371526646,4.964005429297017
0.9923080102800484,5.343955906109746,5.3853801952093265
0.9990628989518292,4.239092071341254,4.243068255050522
0.9928851463160793,5.3182388723026515,5.356348508218715
0.9898626527286546,5.3182435964274015,5.37270860938852
0.9815243317478874,5.462917594234343,5.565748517416823
0.9917602137457764,4.334753115745209,4.370767304097925
0.9989219122206566,5.365834068891672,5.371625152323606
0.9910222764803451,5.07314599677031,5.1191038962189515
0.9848056941229953,5.1267758732214626,5.2058755385112185
0.9977649860975861,5.302629702576604,5.314507701173211
0.9845902401061091,5.358120341240723,5.4419799455490026
0.9914228428201669,5.067608032459728,5.111449740299091
0.993485596692653,4.968745039657466,5.001325692288429
0.9917293190859899,4.96508758759042,5.00649470781645
0.9570934231201231,4.984476486380499,5.207930977240564
0.9967008010998237,5.278498818434702,5.295971281060543
0.9442219054392618,5.038423606776967,5.336058799052158
0.9833097001701554,5.122115372284096,5.209056080091295
0.9970149384258075,5.424424385004101,5.440665105348126
0.975134411927393,5.259077712219198,5.393182363264584
0.9799851142318197,5.466255975791322,5.577896945992034
0.9954072871475068,4.739948121732697,4.761817783468061
0.9925403797374676,5.236224365393692,5.275578175246333
0.9927671990193084,4.976456364707375,5.012712315257091
0.991988201558261,5.50202745257959,5.546464609091873
0.9929805884231783,5.227405975338615,5.264358675570456
0.9948519347512982,5.107837453046199,5.134269004887749
0.9840057391285718,4.7477093990715025,4.824879785026496
0.9952269753704966,5.0944922607861765,5.118925015963954
0.9846997535170225,5.6899462803870895,5.7783565600219555
0.9967032225782202,5.30704339576485,5.324597408280537
0.9688882430911061,5.080321376947848,5.2434544573889905
0.9854139250622778,5.385154504184353,5.464865441031812
0.971809052728965,4.999511003569945,5.144540472771554
0.9919762267755946,5.207112651486577,5.249231292983932
0.9978385326618884,5.165478990405191,5.17666818961729
0.980016732014593,5.291194777743792,5.399086163423792
0.9757178454762289,4.881804818375533,5.003295615642675
0.951936015338201,4.178885379861184,4.389880530338504
0.9987183582606156,4.919080033632227,4.925392622399951
0.996502420526985,5.0672333427789,5.085018599452244
0.9937934985023662,5.581452772714051,5.616310411695414
0.9971624915089163,4.994139729293176,5.008350967690324
0.9957644547074334,5.09297877382032,5.1146420719714225
0.9850115784100926,4.827462068878797,4.90091911068782
0.992175530215569,4.663540207697657,4.700317701530508
0.995694470679588,5.391099572102259,5.414411479479935
0.9746427586500391,5.5376745537403185,5.681748009301845
0.9993385869149433,5.003141206393791,5.006452539613207
0.9822579956415862,4.730180481171569,4.815619218331671
0.9945566417527607,5.444753343819735,5.47455329866799
0.9806914972016171,5.126750714159259,5.227689572906807
0.9739653237449691,5.0688666522228205,5.204360492766469
0.9844836486237251,5.123229290381064,5.203976010717056
0.9625614504954453,4.885577347915362,5.07560046727477
0.9721073328869673,4.696689783161656,4.831451861610191
0.9974974198929747,5.313469125183884,5.32679986856907
0.9990727640896243,5.664560361085412,5.669817619587574
0.9837167205144993,4.991250071713383,5.0738693036577445
0.9976304960696598,5.293380089031204,5.3059525644869545
0.9796572583132542,5.1669984872203605,5.274292047931897
0.9784811857881048,4.905258910888837,5.013135645462575
0.9992678088126375,5.274070825723452,5.277935283425446
0.9919237244748154,5.006557567249007,5.047321123304902
0.9986402152343712,4.9669333197629815,4.9736964764605345
0.9832049818831795,5.0094594915971475,5.0950306232198805
0.9801023032493251,5.234843540903594,5.341119517369319
0.99319709635972,4.766524344784677,4.79917265390224
0.9864506443037874,5.441206184244228,5.515943666988527
0.9822596978216559,4.8723539263251885,4.960352070975265
0.998307617882402,4.927184332345341,4.9355371471539256
0.9961980800242445,5.509106904260083,5.530132023669437
0.9942682219694472,5.147149133440323,5.176821525327287
0.9935029696383,5.119718090900432,5.153198578524978
0.9914700598706513,5.241701443150666,5.286797509381682
0.9883125453135216,5.076150801627128,5.1361796687674595
0.9826766571812106,5.3366056989518125,5.430683287277593
0.9826448282611793,4.701688318368707,4.784728096201851
0.9869112706349148,5.325777154008159,5.396409294811172
0.9880709977191495,5.184869044682919,5.247466079514128
0.991558667417622,5.318886083920571,5.364166799905927
0.9992236484187047,4.96236522287828,4.96622075621543
0.9490452607789277,5.2532221012618106,5.535270358918641
0.9952126811844864,4.948833797586284,4.972639407785942
0.9991002099417297,5.5977188277693655,5.602760135638286
0.9830323081569702,5.361945408695952,5.454495609354641
0.9957786543175353,5.111776837680582,5.133446891552398
0.9945646826823455,5.647140040351839,5.678001781765944
0.9821470873913715,5.295809231122974,5.392073447154327
0.9954179801709392,5.434360065240983,5.459375029882183
0.9968023519188951,5.06465631726911,5.080903257821763
0.983406074091863,4.958246646019481,5.04191175613617
0.9926025715236902,5.426334095080022,5.466774165968915
0.9897678292299891,5.163987830329193,5.217372880614463
0.9724518277511007,4.689545461969554,4.822393591273957
0.9974030010075722,5.0836822757511175,5.09691896917856
0.9962605331784081,5.0807057793655295,5.099776223350291
0.9839864476638286,5.2453900230523685,5.330754336612993
0.9747417361048808,4.845280904330388,4.9708355812200935
0.9855997478939307,5.424991301477596,5.504253945955178
0.9987275404890649,4.7757461495266975,4.781830835653207
0.9562528829619109,4.763229271334273,4.981139776102511
0.9914317917413898,5.858798035778492,5.909431273620819
0.9950221831996744,5.46334259610822,5.490674166217933
0.9995419514546133,5.444193329337924,5.446688176934544
0.966831429996947,5.28686301589713,5.468236604506976
0.9846462374398777,5.223353586649912,5.304802260993608
0.9897217034915607,4.933923667331055,4.985162647161376
0.9939042160390249,5.09466245182904,5.125908884995616
0.9897226490630152,5.239676223794065,5.294085397312614
0.9986203024878125,5.639698711371902,5.64749054002007
0.9446711832423584,4.814101070559086,5.096060042856216
0.993509733403991,4.755715467458721,4.786782965039059
0.9830358797432075,5.334367465131504,5.426421939476888
0.9926213207727848,5.110694190763877,5.148684683485392
0.9995346372507747,5.180708043530983,5.183120074538436
0.9565568109811585,5.091905287378985,5.323160348579946
0.9988989221718136,5.180465536010675,5.186175919328521
0.9990543102328623,5.250709302542746,5.2556795449077205
0.9913361631489621,5.107655553893243,5.152294190165386
0.9759094643796813,5.156494597672044,5.283783779010355
0.9964480785939724,5.434064467155385,5.453434638383833
0.9688840510463441,4.941923008961028,5.100634078581447
0.998288556367358,5.534311395908208,5.543799295913845
0.9856056185682471,5.044587368758076,5.118261578181912
0.9757701923041299,4.399205719197697,4.508444461507535
0.9856770598726162,5.034705170496167,5.107864812382695
0.9992129367299479,4.650255122965703,4.6539180509254185
0.9920076631567166,5.627486779635591,5.672825915203203
0.9894369147915029,5.332617850099853,5.389548105978599
0.9860550124775977,4.954647499265438,5.0247171167622895
0.9896153074625436,5.399072760897469,5.4557288273371025
0.9761624516567695,5.358547638561842,5.489401512491255
0.9918571889707595,5.044808566494541,5.086224733350463
0.9595256129221919,5.695884617378557,5.936146508931635
0.9902967203190097,5.728896967079776,5.7850307382965935
0.9954044616034062,5.163203551780792,5.187040796927771
0.9992381530926076,5.32331823923663,5.32737688484086
0.9991851107548103,4.2059151617103865,4.209345311934372
0.9935924848201723,5.080017791812917,5.112777994423274
0.9980445935249813,5.45726673773692,5.467958819818328
0.9969947984590709,4.59871553733867,4.612577261632984
0.9920387985419998,4.962763800880625,5.002590431114592
0.9978646245219265,4.873180221546732,4.883608559509217
0.9822607735400148,5.360355630094226,5.457161452936569
0.9992287640791383,4.8468422790568875,4.8505832230756525
0.9981275470023634,5.963684944161969,5.974872612295358
0.9973259077712003,4.34250237233303,4.35414575967203
0.9955301073342984,5.264026620284871,5.287661901436813
0.9349369781402301,4.961557826401083,5.306836655739703
0.9965815320773829,4.960468405667886,4.977483774285628
0.977377305224952,4.975259172082602,5.090418148124998
0.9951919514093415,5.420950794679116,5.447140912868351
0.9901053449119812,5.332383302039927,5.385672675581777
0.9977645505904027,5.176911202254076,5.188509853542868
0.9574223827757841,5.2927019607514705,5.528074187493643
0.9945933833153215,5.171560588564127,5.199673228596733
0.9907211642535313,5.282606996814744,5.332082514654844
0.9201547401214213,5.451687673032397,5.924750952555008
0.9964751290655528,5.286757331470146,5.3054583875342844
0.977260528697873,5.40884106685371,5.5346971539519645
0.9870792915892362,4.715878053685514,4.7776081353026525
0.9923094785261024,5.113350822454041,5.152979925223536
0.99818855942425,4.933183422068748,4.942135807401141
0.9952564921356889,4.587215703730862,4.609078905767601
0.9820407125013553,5.114177298609161,5.2077039510743335
0.9801857522498455,4.919004956666436,5.018441601885885
0.9947011497499831,5.439401606535505,5.468377721190622
0.9961835083182636,5.302666855908686,5.322981972328108
0.9943811567164821,5.184932862263086,5.214230808017427
0.9792783321447016,5.152164741177303,5.261185274970426
0.9979126812649057,4.714273838030759,4.724134612714987
0.9915203586589785,5.423813408068994,5.470198731375166
0.9899816507049898,5.462517398727461,5.517796612530617
0.9877990261686038,4.936526444520498,4.9975008212631105
0.965174019059967,4.840461901502194,5.0151183164011925
0.9936159626837031,5.2177772521897126,5.251301758575595
0.980415474294307,5.127079654095216,5.229496869973045
0.9949306094770713,4.991333145201976,5.016765086587683
0.9866482347713529,5.171943701483155,5.24193275699896
0.9612272100134448,5.53315789243784,5.756347546965974
0.9966640726643413,5.226424548471784,5.24391787746517
0.9984452336654839,4.843559088015492,4.851101417184253
0.9728981457711636,4.56354932125523,4.690675320013023
0.9998162365088522,5.325179735643177,5.3261584891215445
0.995257478544789,5.371115584676679,5.3967095957219335
0.9934024284562509,5.234459486542589,5.269223565999278
0.9872311444446531,4.851711523532168,4.9144635993644625
0.9999941951013906,5.081987023213685,5.082016523804337
0.992672020168538,5.339919728069996,5.379339418837829
0.9958136644002166,5.145298126766717,5.166928624006937
0.9765479094928747,4.158818701295489,4.258693977907526
0.9981514548563538,5.289164873268403,5.29896024048733
0.9960448130090828,4.9339473251025,4.95353950009226
0.9720348523431445,4.993710059257428,5.1373775819044045
0.9832461661867317,4.624532906926161,4.703331745356534
0.9841831901514557,5.037901231212029,5.118865351110851
0.9909807693310789,5.24268517177207,5.290400514341899
0.9904874335489257,5.0405423964943585,5.088951384707677
0.9900608634017288,4.98513940891094,5.035184798419975
0.9981833012800762,4.506969660493931,4.515172368355759
0.9986365839754227,5.200786306989513,5.2078868233386375
0.9791149645218491,4.941858534501088,5.047270967729969
0.9974249144360967,5.067770247506576,5.080853880987809
0.9823315048265503,5.054802369438667,5.145719489401076
0.9810877724659447,5.222712439952957,5.323389595230377
0.9981364037403292,4.876050277424643,4.885154232580394
0.9654979001348385,4.787884509964172,4.958979723617743
0.9887070810871869,5.176041991395644,5.235162254228062
0.9689496528640986,5.28001012927702,5.449209991117645
0.9996388052099631,5.261570735274447,5.2634718738928035
0.9791936453761478,5.277951920104466,5.390100257520555
0.9885337343481888,5.550323396948534,5.6147030739504915
0.9983866935887893,6.018054029801806,6.027778683797736
0.9890566334725469,4.932383553867866,4.986957659391477
0.997378985814629,4.864680484217962,4.877464387566415
0.9717289397526101,4.797473807604654,4.937049429469529
0.9879671527814295,5.428802595570101,5.494922154331105
0.9974615027291192,5.184113061995863,5.197306410133919
0.9958798376724046,5.216719966928154,5.238302624060351
0.9884963998379395,4.875803522069013,4.932545553902254
0.995536349318758,5.615337395364948,5.640514682570359
0.9833363051952686,5.106620077917385,5.193157265665406
0.9893487818960894,5.064773768780041,5.119300555536531
0.9931439520461934,5.154422315791263,5.190005240601333
0.9948426080851532,5.063668528379313,5.089919236697881
0.9912981468813556,4.952103865949958,4.995574622558691
0.9907527378121508,5.1822474928873685,5.2306163739008875
0.9885863177500341,5.6059913386103695,5.67071507864815
0.9815191139838934,5.346631210426871,5.447302181131654
0.9957635671237611,5.269600473971944,5.292019760466892
0.9879437431433093,5.653340962622634,5.722330853207874
0.9967656289800058,4.656888396999065,4.671999376387484
0.9898681680284902,5.210588360621334,5.263921529065034
0.9970952610822649,5.3835678392264406,5.3992512544719355
0.9852318218356192,4.963538638462244,5.037939831474896
0.9841672922112096,5.4004664937153795,5.4873460401043275
0.9919141785751527,5.139024803308245,5.180916771136652
0.9891168072804559,5.447434582464812,5.507372377426639
0.9736846432481878,5.229246269402625,5.370574862881671
0.9873395573146055,5.809959789170763,5.884459653346472
0.9951634718469959,4.883251566470492,4.906984334349926
0.9862920838717256,4.750924266848801,4.816954677562527
0.9735590621624516,4.607021616848615,4.7321439406209045
0.946087689419057,4.862845539084627,5.139952240653978
0.9944165541415582,5.1671729940536695,5.196185615106028
0.9943425561746878,5.285053112089876,5.315123122580492
0.9558086366623406,4.927365968741904,5.155180419741906
0.9975757279964068,5.091713757216047,5.104087453533539
0.9721140875049089,5.07813488840134,5.223805470647186
0.9741515233082779,5.363515857480472,5.505833260174604
0.9943579782157915,5.242022282516501,5.271765699433951
0.9588895544352776,5.034400096520742,5.250239793764018
0.9791922291653161,5.294340740819833,5.406845135334499
0.995509484669192,4.742725508783956,4.764118857551583
0.9977468249178458,5.635203860605183,5.647929634924355
0.9870489350441414,5.3031971837290195,5.372780411836276
0.9923248630736506,5.166255070235171,5.206213471496713
0.9896268141769206,5.854002255131338,5.915363419088591
0.9983949658687196,5.715344423566763,5.724532493604622
0.9890122917874171,5.521701868311454,5.583046757014739
0.9809662071381154,4.761493178520591,4.85388094296524
0.9534456939266494,5.07395628953566,5.321704552085387
0.9761262139660659,4.790899317747119,4.908073617121064
0.9974812770732441,5.205157286368625,5.218300740081375
0.9874212391802847,4.97799278417116,5.041407442586185
0.9972187062829493,5.24648155989667,5.261114263943662
0.9956775001093694,5.418526562257978,5.442049822018459
0.990233353753036,4.933782910476396,4.982444685161434
0.9770305527232866,5.062834225938685,5.181858655112676
0.9883644615381927,5.077249733640802,5.137021747766075
0.9918037425421966,5.422926144781473,5.46774115903354
0.9900394699573335,5.026769617120183,5.0773426410331055
0.9985501763095529,5.698558501649975,5.706832402464479
0.9962835142634111,5.262561577032443,5.282192771124239
0.9467711511824325,5.142212593611304,5.4313152520428405
0.9957231519212587,5.148091448691464,5.170203624128018
0.9947375762912135,5.221636352756547,5.24926018400243
0.9987222918138722,5.421579744525276,5.428515803606067
0.9945748008130195,5.514739609472543,5.544821369860261
0.9966596021853427,4.616321085255348,4.631793116860854
0.9983260528094037,5.2031266667091,5.21185103009874
0.9975896152886344,5.258076067459348,5.270780676619232
0.9764353845629146,5.193956109030173,5.319303449203823
0.9681245925234909,5.117838554903846,5.286342888536493
0.9492729507947484,4.665299986356148,4.914603310302137
0.9787556383568096,4.873843369142255,4.979632482449593
0.995518518553626,4.817952022386601,4.839640782761662
0.9885229755873493,4.788370143703087,4.843964441856284
0.9981806713032985,5.648088356809147,5.658382815041475
0.9686428336438445,4.705802026583281,4.858139515553917
0.9979407175001018,5.256346978014756,5.267193617655169
0.9827530648053274,5.117777687962111,5.207592701810486
0.9874843126742824,5.339579635432854,5.4072551501829205
0.9754908193108711,4.967490302548771,5.092298363256787
0.9975593053694727,5.1927615762841075,5.205466530494475
0.9654780703882528,5.017130419788468,5.19652447183073
0.9993550965406444,5.612295064746678,5.6159167889113
0.995220280692198,5.283165244258351,5.308538568550664
0.9505346499996365,5.19889126619007,5.46943897962274
0.9870586421209098,5.058911575538217,5.125239129326752
0.9935448073338187,5.199619447399759,5.233402066035611
0.9671116836649025,5.176522045183909,5.35255868853461
0.9777183295184826,5.002755079805479,5.116765154918688
0.9890408387847769,5.398397659517032,5.458215118953007
0.9941555472934739,4.4252848255055826,4.451300239236348
0.9808360603330329,5.3051447801234595,5.408798671535538
0.9805577106755307,4.753275786510217,4.847522725853195
0.9969005959164732,5.244462868800986,5.26076811497904
0.9720115921866256,5.111588279177801,5.25877296141997
0.9766760052541454,4.669709041364318,4.781226339382825
0.9809122560198453,4.869100575265552,4.963849259078931
0.9993250369800911,5.18808507071665,5.1915892014421825
0.9889580119224702,4.580844778670572,4.631991169944321
0.9998797045396784,5.275306074147778,5.275940745868431
0.9736112969593649,4.489292785670787,4.610970311962346
0.982030310473141,5.028518035915553,5.1205324136001655
0.9919152048888848,5.401455738869392,5.445481339782938
0.9746055488465221,5.084843378173419,5.217334730129025
0.9995671458211691,4.792153920210397,4.7942291223202655
0.9940317226610522,5.035266739346023,5.065499042491788
0.9704799719744971,5.149895159106716,5.306544501509865
0.9644419350283507,4.697806190648516,4.871009876307814
0.9753927345388916,5.087808186748267,5.21616371189548
0.9980117962490361,5.373999193384632,5.3847050842309345
0.9976252022216607,4.74990532313226,4.7612122393805425
0.9929495896301496,5.420825265941161,5.45931568183667
0.9981759687522986,5.06475467672514,5.074009829204753
0.9937709606195284,5.362119229869938,5.395729441044574
0.9991754916154336,5.171309462008492,5.175576768449045
0.9777641193444924,4.912997162667666,5.02472637875218
0.9742324737094852,5.039625323820063,5.172918640898099
0.9962826331864232,5.171181764902946,5.190476670624972
0.990152943283763,4.953799473472575,5.0030649376688165
0.9908138078471534,4.86513666341344,4.910243100047667
0.9642476906120211,4.945664587698045,5.129039598278907
0.9983410458406717,5.0289286141761,5.037285239475851
0.997273260872043,5.4703697171858465,5.4853267723255765
0.9979307224708928,5.059771332043223,5.070263113570796
0.993524916156657,5.403221024029188,5.4384353488898505
0.9920160737247484,5.872645256320362,5.919909376337208
0.9960988343663304,4.870714021872447,4.889789902194754
0.9979470002008708,5.0540903954967495,5.064487787908017
0.997768696183489,4.696251925298092,4.706754123737767
0.9943978662728866,5.622612838149343,5.654288920815487
0.9788311767690796,5.4041835558544165,5.5210578536050665
0.9823954046558115,4.970479367035258,5.059550709906564
0.9963855003332078,4.938608063349675,4.95652341558375
0.9970105308935051,5.100934732197156,5.116229542355765
0.9804612839535916,5.240747414570107,5.345185475797093
0.9881478392111483,5.305108182847725,5.368739344795678
0.9975260744989719,5.322570677685432,5.335770977574499
0.9848589800091001,5.462096050102539,5.546069194649643
0.999571063563215,5.178162090108971,5.180384145625573
0.9615419715775487,4.9365569771847655,5.134000514907976
0.9751237012124057,4.913703897746342,5.039056984910695
0.9989847029675056,5.646995719180464,5.652734924174456
0.9869480503944494,4.855092732213602,4.919299177168633
0.9823988569794362,5.333634102439249,5.429194124714758
0.997834983115053,5.244294653142404,5.255673274523512
0.9978018654577191,5.359334198763944,5.3711406886431
0.9817767635384067,4.646683610761058,4.73293296738254
0.9912454762998394,4.945925787716068,4.989607424165421
0.9930251859984668,5.248287499375181,5.285150440668968
0.9995684493228135,5.344018225559277,5.346325435921608
0.9852238889604777,5.3653085487049275,5.44577593867109
0.9893333467864814,4.959584388648137,5.01305692844347
0.9717404537410541,5.325184578904331,5.480048256098811
0.9948943115890445,4.643484356039527,4.6673142081021215
