Inf. Norm,RKHS norm,RKHS/Inf
0.9990551125834312,5.531866736021561,5.537098670879976
0.9989101427901502,5.919343313197626,5.925801590785483
0.9893349391507952,6.507519309731362,6.577670566569853
0.9969619813069216,6.462760937281267,6.482454756007051
0.9827498292633691,6.308993243680258,6.419734764450922
0.9980365491120862,5.660792285492337,5.6719288392078635
0.9822836474722463,6.450555988108341,6.566897458496679
0.9976598508638127,5.8353519663984645,5.849039591345678
0.9950416840356522,6.188267152016159,6.219103431846213
0.9984114860852271,5.837793771389471,5.847081942415816
0.9964268782808997,6.383605258926978,6.406496450537733
0.9991833843170032,5.9764962130467,5.981380702334201
0.982697593908875,6.009367918110399,6.115175162083123
0.9953554996236385,6.604415485858454,6.635232827221732
0.9965328130389072,6.902300608688955,6.926315439268402
0.9922030094402973,6.410854091859575,6.461232258785371
0.9837857926518098,6.552545185400591,6.660540571274265
0.9852131824972441,6.501426160981342,6.59900443526549
0.9989132610376237,6.555988262866567,6.563120661804527
0.9800731019102618,6.007438090495256,6.129581639151356
0.9976690505002898,5.998473957370772,6.012488765049678
0.9885659840933249,6.138505233879878,6.209504810657512
0.9872511335396746,6.14695276800987,6.226331436025484
0.9942353302845608,6.334646076319151,6.371374948530654
0.9953922996654112,6.882989257321533,6.9148508177481025
0.9495688935148698,5.79823704376661,6.106178375646014
0.9976467016117437,6.057446217666812,6.071734821436017
0.9953927315829566,6.3360733594538745,6.365400467991887
0.9976054594525707,6.198874356760789,6.213753441327777
0.9973026099473058,6.213867056305977,6.230673613332164
0.9967925213891139,6.434064822119736,6.454768353551978
0.9987851085090412,6.364301129872598,6.3720424700494895
0.9966509893444911,6.155913361824703,6.17659885721231
0.9954461590399408,6.814349212986265,6.845522634351587
0.9952128583076968,6.999592604841663,7.033261825760646
0.995918035133723,6.617725577491183,6.644849620182462
0.9974357910382736,6.432497976209212,6.449034648649763
0.9847795096979937,6.582125722665694,6.683857308002135
0.9892328242190696,6.459142060910702,6.529445751064463
0.9971073020530175,6.673518305985311,6.692878782699429
0.9893982801990379,6.605090079026071,6.675865736998573
0.9827580451462357,6.471193855280118,6.5847274283236175
0.9723630823422921,5.79804368948504,5.96283815662595
0.9834011991603481,5.91464825120483,6.014481430625569
0.9779116741094385,6.149933596109393,6.288843623540945
0.9983680674041853,6.492633475192996,6.503246334865476
0.9962190640332887,6.284134593859467,6.307984680013594
0.9978087382280799,6.524897196560223,6.539226353286112
0.9960979211595636,5.7469442706017695,5.769457147256885
0.9926558074548401,6.465687258429981,6.513523831596715
0.9933163698873178,6.455067709937637,6.498501288839027
0.9963458264968407,6.241250744904687,6.264141002977823
0.9674064438339063,5.886810887259786,6.085147483543629
0.9948124535816005,5.960427185737403,5.991508413749962
0.994888251054598,6.000000362732492,6.030828443669319
0.9942238265094258,6.4187248968771975,6.45601596514982
0.999678120578297,6.878545212229118,6.880759987274699
0.9926386333339948,6.191786610192999,6.237704641211197
0.9912268821507653,6.328210728206684,6.384220244789694
0.9977697342551822,6.04531589469989,6.058828692787132
0.9779354093842046,6.673187820531559,6.823751094904717
0.9956650459509888,6.21793974428268,6.245011582528484
0.9881271585851044,5.988620436504213,6.060576702576718
0.9971353100175059,6.568066041470153,6.586935569812328
0.9975000093096662,6.6050548769426936,6.621608837391204
0.997951234579859,6.5277983988670885,6.541199782788299
0.9852491726744487,6.726504218444176,6.8272112324490974
0.9912383066131886,6.105367928406027,6.15933412548041
0.9961774700621335,6.102745346634324,6.126162787292995
0.9995070115446745,6.396760098351935,6.399915182652045
0.9667629917982031,5.681548180061961,5.8768780231172695
0.9941974386769927,6.140225978566025,6.176062962641506
0.9971929713073505,6.272313799404042,6.289969925460713
0.9888201465093686,6.049698020266945,6.118097453437785
0.940112887089355,6.041465129293817,6.426318809434205
0.9913316532994257,6.568851822705826,6.626290808775117
0.9975909012434552,6.426910348763943,6.4424308007952655
0.9928523825638915,6.664511290555091,6.7124895982472195
0.9929856327382004,5.657919872862747,5.697886944507737
0.9927728233336908,6.622798203333376,6.671010776759872
0.9979831608904653,6.086025698043657,6.098325038483925
0.9994306838349437,6.617186534622199,6.620955951873727
0.9973667338439673,6.151813882697801,6.1680560158528595
0.9976419909891937,6.631112960562528,6.646786142178688
0.9916593770483082,6.318196713046889,6.371337637983229
0.997796048145284,6.516182170230111,6.530575243650717
0.9970776869621477,6.412987816058334,6.43178350083948
0.9956768169286971,6.458009199108136,6.486049578847038
0.9514251963690543,5.908772353108002,6.210443422833224
0.9966792173420269,6.106518409976144,6.1268643950068356
0.9814140338273927,6.037004441768123,6.151332907095853
0.9996617785745318,6.3013227968701555,6.303454760324567
0.995152737373984,6.295853944737944,6.3265202498980075
0.9974763539940091,6.347239959357368,6.363298672637496
0.9970266602691902,6.780214109031802,6.800434109957694
0.9993375840995935,6.44694350345049,6.451216892096786
0.9960773304799425,6.302796067571489,6.32761721877015
0.9942518394522589,6.47422208960859,6.511652111375815
0.9806602216288565,6.878609940757978,7.0142642569235125
0.9975364851541019,6.084450068565362,6.099476218782535
0.9870134389563876,5.936802672912399,6.014915743386068
0.9900859473976813,6.379530313862573,6.443410625744544
0.9891646741958514,6.643871302375231,6.716648375839356
0.9890509951029204,6.44231441626417,6.513632207198563
0.992979454863945,6.641969772095496,6.688929705001358
0.9990974590408903,6.372979942295199,6.378737013717468
0.9881229097254818,6.119936804119814,6.193497533439481
0.9996254440819607,6.8766192456599935,6.879195889191641
0.9879028503839317,6.44074980056524,6.519618602236194
0.999049346665483,6.670916575819347,6.677264339429077
0.99977543260054,6.700919135468436,6.702424281459401
0.9986935981077003,6.2827720944945735,6.290990656592786
0.9994909750098995,5.980883850490519,5.983929820308064
0.9981667328872331,6.174419560332786,6.1857597101769315
0.9992737770682969,6.720956817933137,6.725841278104292
0.9947989616920673,6.096343987310811,6.12821707909853
0.9933797663520011,6.214324806347826,6.255739261902582
0.9904516657577084,6.756576058350299,6.82171204506121
0.98170498503947,6.838524181626357,6.965966645622575
0.9989482238883294,6.3666975651865805,6.373400956062265
0.9944397444172213,6.482777836698041,6.519025283424478
0.9990041404554078,6.019289840687363,6.025290183425465
0.9975509189500374,6.095914209880095,6.110880250901167
0.9970028904959066,6.151121987189338,6.169612992927018
0.9957400610481874,6.1801895971717125,6.206629459766841
0.9996512906842185,6.746990872885937,6.74934443216485
0.9696748118654082,6.172605592403276,6.365644973832773
0.9978356902801467,6.486696462525876,6.500766133855873
0.9919926008615201,6.219319423471965,6.2695219884408875
0.9960415301597823,6.215497479523315,6.240199119534948
0.9772666750673866,6.426371988197522,6.5758632235713925
0.9971343372442109,6.293973381613946,6.312061621514967
0.989998760906383,6.727430429256042,6.795392777155412
0.9838558779145958,6.149046641177873,6.249946541165701
0.9849912086817715,6.558791134262344,6.658730632773944
0.9988951112091996,6.707638207755766,6.715057599627173
0.9938377675123995,6.615663898124716,6.656683932110857
0.9990399345126019,6.382926601870882,6.389060518371469
0.987226411173112,6.475549441856042,6.5593356990532765
0.9915557446017941,6.401415304808552,6.455930833600628
0.9999124515194676,6.471638774653667,6.472205406402691
0.9361332550408874,5.192432167913115,5.546680603378763
0.9934051098932896,5.717873545022994,5.755832628681769
0.9639373857590471,5.575033097666655,5.783605014216381
0.9776635469084446,6.343142216475479,6.4880625206224405
0.9948316742776026,6.2808265207958005,6.313456520528083
0.996752902520569,6.655156868217211,6.676837209490719
0.991147141252011,6.437754713365483,6.495256299920666
0.9955401164653997,6.10961637714817,6.136986622738986
0.9896959053197842,6.447225699421672,6.514350180461225
0.9880925151752894,6.502842737303746,6.581208376171264
0.9998080658148586,5.953395322271264,5.954538201708902
0.9984657335456416,6.600050203139845,6.610191998980749
0.9998430833778554,6.077809249319798,6.078763108293568
0.9924353933447865,6.853405866294821,6.905644349499584
0.9926300282898743,6.2180685771724304,6.264235817936176
0.9999779102669267,6.286479980577086,6.286618850309423
0.9967163368091191,6.455009656996232,6.47627556468198
0.9975620961760141,6.507966691129386,6.523871261825783
0.9976108018334513,6.454539468843304,6.4699975751875165
0.9855496486905956,5.716314245215661,5.800128134397261
0.982550719589708,6.005099188934788,6.1117447366405555
0.9984289026528176,5.94800952824989,5.957369135094223
0.9983431098223989,6.3509667826149325,6.361507101245726
0.9810672950470103,6.088656664708713,6.2061559848623435
0.9987160528853313,6.179911696994246,6.18785657759303
0.9938553765053454,6.298343213924296,6.337283434608879
0.9973419109988402,6.384467440029254,6.4014831519866595
0.9920382486435549,6.577419237964321,6.630207299928035
0.998030723174531,6.344627491442777,6.357146472667513
0.9980019661423257,6.312618531295788,6.325256608157365
0.9955431261362767,6.65922621858817,6.689038419091661
0.9949063567073542,6.469829484372924,6.502953208365103
0.9965331469653081,6.874576395818855,6.898492455322389
0.9919777711461253,6.395880683074554,6.447604844698073
0.9903125890230786,6.46838503068132,6.53165990453806
0.9971186410833796,6.7912599754796785,6.810884578489984
0.9998385079768914,6.4549974740939975,6.456040073066667
0.9960935964045601,5.8974377005807685,5.920565820187789
0.9769509708676568,6.084046026585963,6.227585833895589
0.9985959773619694,6.537700455625378,6.5468924408210425
0.9739577659139865,6.156450646538089,6.321065308987727
0.9704859778667483,5.911912031093766,6.091702678784603
0.9931234384490535,6.572820696847238,6.618332064654437
0.9992595806766219,6.082445866938767,6.086952764386008
0.997285943277496,6.4831294948447145,6.50077296140208
0.9936956258956723,7.103169635583053,7.148234781833298
0.9994218070363184,6.015703475792319,6.0191837254694915
0.9921779525720638,5.937520516215074,5.9843302311072275
0.9739299931042935,6.049598529326629,6.211533243826086
0.987024864968211,6.644819936489999,6.732170761173284
0.9869172552964187,5.965333747840586,6.044411236936889
0.9904316870552415,6.190667183627273,6.250473671771759
0.9839457237099316,6.398379297651816,6.502776670980346
0.9963194608663609,6.666265839152645,6.690891928735305
0.9458396014067211,5.84027741332845,6.174701719659831
0.9941209329920445,6.488385065701948,6.526756303353962
0.9986066136820925,6.462554814991146,6.471572215171116
0.9826180572435194,6.390844465702915,6.5038947926835124
0.9979691190535369,6.143426363641338,6.155928321176608
0.982515970763783,6.63404354393262,6.752097412498529
0.9980611151616956,6.01254105153416,6.024221322919759
0.969299074644377,5.6581962740215355,5.8374101678550065
0.9972173444017809,6.195722839750262,6.213011511013183
0.999764118655648,6.408760326514913,6.410272390183972
0.9938659481239019,6.451255187544268,6.491071758442026
0.9863654745118379,6.161371068415721,6.246539672797292
0.995832407852458,6.3477986952380165,6.374364446450615
0.9984689938394863,6.478411590396352,6.488345287002292
0.9834580923215958,6.08920983030182,6.191631222360837
0.997553728830702,6.75034442193841,6.766898089640675
0.9670512125161871,6.0164767868836835,6.22146656662506
0.9878287424367178,5.9647584707469505,6.038251586032449
0.9970314071526043,6.84615834790292,6.866542316309456
0.998456068153213,6.614022925650798,6.624250316675803
0.9907868378193992,6.369907356674972,6.429140066792126
0.9595085408613951,6.221176238800118,6.48371116448331
0.9994889784242006,6.714360749418302,6.717793686934094
0.9914748229240044,4.795377885459684,4.836610849398488
0.9972450016824328,6.014340294241451,6.030955566680979
0.9955591726352633,6.6769304890712755,6.706713847452502
0.986711197437783,6.655648837463009,6.7452856061083475
0.9986503646074087,6.450855931707604,6.4595740014009575
0.9746813521821859,6.4446840526520255,6.612093314623501
0.9878802185704597,6.308213895432368,6.385606044992832
0.9966978632084261,6.152407122308128,6.172790520994182
0.9928988605893232,6.392844387080806,6.4385655385750065
0.9957397926245267,6.184423023997587,6.210882672165747
0.9900821054683416,6.537142852255066,6.602627010577856
0.9992164900980911,6.810723978719185,6.81606443269425
0.9795316562794679,6.053129777203812,6.179616287436051
0.9936850953498778,6.166893247106378,6.206084076298847
0.9982881139171073,6.0425585283431875,6.0529204386028885
0.9915136338221732,6.326436291643136,6.380584266154201
0.9806296813506346,6.380448194849654,6.506480801255961
0.9946048373005335,6.259078971533732,6.293030897096337
0.9933291057727587,6.191823870470409,6.233406264335213
0.9943283558516984,6.25613409445722,6.2918190531723175
0.9832558341754286,6.642615776911137,6.755734922724077
0.996053050257543,6.323079400391905,6.348135170869652
0.9958666710192264,6.556238590270602,6.583450155592189
0.9913451150969793,7.048075261756029,7.109608101580794
0.9922614944994934,6.635335150135422,6.687083180107025
0.9946513791385544,6.184824155130297,6.218082319944941
0.9916887451062084,6.051847566578551,6.102567561085315
0.9892306404817193,6.309122190464826,6.377807087933015
0.9906650621707451,6.123280973161913,6.1809800375361785
0.9912782956701829,6.403800735935704,6.460144203607551
0.994927952613263,6.646506393440509,6.680389646288352
0.986904242502218,6.1511616280988175,6.232784664602344
0.9964818391330599,7.108308256886997,7.133404722228788
0.988224994672386,5.956561568286986,6.027535834854786
0.9977753788643191,6.636879243981766,6.65167670456646
0.9650626722189826,6.079649592724994,6.299745879452542
0.9959543347919425,6.829137790762205,6.856878425243091
0.9879418229722651,5.990617634837866,6.063735227662331
0.9989209956370999,5.96843015923179,5.974877077666384
0.9981004660043331,6.305921753665036,6.317922862925164
0.9875911663439865,7.1924759067103325,7.282847550506675
0.9955092651272791,6.71407395032551,6.744361087856971
0.9985450245390384,7.253963907744039,7.264533625905061
0.9982573818752671,6.083371796192906,6.093991295877066
0.9976243758783504,6.505018099192406,6.520508376176268
0.999199984584475,6.132402510038454,6.1373124546120374
0.9926081304831083,6.506677520073496,6.555132201976481
0.9995136538373198,6.240042541494659,6.243078838931282
0.9879288246519803,5.593391125327014,5.661734920324254
0.9983514512661918,6.145956534307059,6.156105173696346
0.9987597895008803,6.335343515383939,6.343210431559284
0.9863568833483958,6.106743010529088,6.191210416455416
0.9991977738905116,5.9348607168302765,5.939625639598949
0.9885960607704126,6.334427524100965,6.407498244697179
0.9602345366179178,6.303009318251208,6.564031054799695
0.9885762245699021,6.626976395178192,6.703556317128077
0.999035096444714,6.246413119334756,6.25244612683177
0.992677254827307,6.104593258159493,6.149625397855511
0.9858962689343175,6.386816603059609,6.478183156087298
0.9985240258281997,6.684735992303279,6.694617074194885
0.9990019747426824,6.633474193198485,6.640101181889155
0.99644902986848,6.606925965223096,6.630470568168584
0.9898214216555142,6.189525786551001,6.253174210150738
0.9893940002615406,6.360903877105428,6.429090812582206
0.99531619136741,6.321696588542662,6.351445544011127
0.9979665432407185,5.8538030609597,5.865730770843797
0.9996981984122348,6.802667390290951,6.8047210659129425
0.9990475420669115,6.205069982907688,6.210985685496138
0.9902743310314648,6.198728175925227,6.259607041887739
0.9933173216832221,6.340005873596352,6.38265913137699
0.9924147625305692,6.423559758572652,6.47265639438207
0.999724286863853,6.197866639697843,6.199575944224207
0.9983673871362089,6.517786997252211,6.528445421227465
0.9845134399175207,6.105675681595055,6.20171897511787
0.9988082251347647,6.337029020326419,6.34459034362817
0.9963307307476811,5.325979178544257,5.345593600778988
0.9497839163998762,6.321250957887764,6.655462204338279
0.9924595590486899,6.62951686689515,6.679886154000868
0.9926410098608993,6.359314323469703,6.406459394983939
0.9974962089474305,6.502416660707394,6.518738219134505
0.9956819660801849,6.192020434095395,6.218873741855775
0.9952042446113922,6.156364886066571,6.186031580352143
0.9979680465441726,6.667629539678,6.681205438157156
0.9934610900715838,6.23128806756368,6.272302085947508
0.9949734245371149,6.339359786202523,6.371386038930379
0.9989131663030212,6.506008429360133,6.513087071861189
0.9696137739932529,5.874871292112018,6.058980853703197
0.9977677179706083,6.377307818931945,6.391575618324229
0.9998075919867648,6.5171951317431525,6.51844933362881
0.9919250211661397,5.903446963508376,5.951505242370123
0.9948168613646559,5.728330934382808,5.758176360747323
0.9965487136735222,6.620562758245835,6.643491349099054
0.9833609969222304,6.571725473154382,6.682922643589564
0.9888866456193319,6.9329805028764735,7.010895064251174
0.9945104236038098,5.831574565609799,5.863764146863246
0.9949026816134695,6.6887070613273405,6.722976211582849
0.9880495421108687,6.256909490234945,6.332586802143227
0.9980127311975242,6.74692459147671,6.760359242492845
0.9919720957917297,6.071224398717146,6.120358046837474
0.9913162947653191,5.969005477629027,6.021292607766635
0.989384797838837,6.332728933047513,6.400673374889539
0.9873290649537352,5.802214268501043,5.876677264406195
0.9941568527329175,6.862675787952368,6.9030110983865445
0.9937960304875663,6.232809969136816,6.271719525865823
0.995879845533154,6.465153191088775,6.491900825272342
0.9795578678882446,6.060300405170214,6.186771199373
0.9906162762520567,6.347050625442866,6.407173774144505
0.9944324317687727,6.238930167313857,6.27386031267788
0.9989598806932599,7.191217174758186,7.198704686486121
0.9990213431131375,6.786320794369199,6.792968780048034
0.9963400170526787,5.903499990347654,5.925186070324748
0.9917346659586728,6.505682264790103,6.5599020464826685
0.9998234787257522,6.648197586601987,6.649371342104242
0.9931458778353843,5.966231150242,6.007406649308887
0.9974219555045595,6.72758010950502,6.744968939551548
0.9964499191623982,6.724256309754158,6.748213011454176
0.9977499141494512,7.067358761742004,7.083296787619063
0.9975720733649825,6.626547152498873,6.642675080253988
0.9985772673831946,6.231218088885404,6.240096077106302
0.9931736260970436,6.747440907327115,6.79381804956208
0.9941374226776755,6.768239894892806,6.808153219564738
0.9907366110635928,6.427566833806339,6.487664594231665
0.988331223644498,6.146406988403173,6.218974814676129
0.980600357791656,5.826405478081593,5.941671784826643
0.9910598284359943,6.6515745505473225,6.71157720220006
0.9899912524487874,5.694640249666831,5.752212694385819
0.9967423025304142,6.972074860230756,6.9948620044828616
0.9978313182849038,5.881704648731552,5.894487916896781
0.9974936564932869,6.112151997833262,6.127509641836401
0.9918118950267673,6.618921523048194,6.673565376899983
0.9934847801340007,5.999440361138607,6.038784369026173
0.9981314863924943,6.561698400608439,6.5739819753849424
0.9907244402748319,6.533580660090169,6.594750663744321
0.9841404044549892,5.962912188759519,6.059005566448359
0.9930127131346282,6.178726652532135,6.222202969615406
0.9982071573734693,6.704729623836406,6.716771738521905
0.9921328915100467,6.691133991207623,6.744191275650159
0.992838530013145,6.536964575517541,6.5841165284258185
0.9913948768413154,6.783632410386876,6.842513078139174
0.9966078292944242,6.4930093357632925,6.515109700031352
0.9938310082234085,6.527713388205358,6.568232762101501
0.9983890707062569,6.432331325268743,6.4427100756607185
0.9996636820876551,6.654780488443713,6.657019363298417
0.9981163552826877,6.185149081484023,6.196821691928149
0.9926055905459584,6.753156543820438,6.803464143402648
0.9910156481876362,6.167000012839478,6.222908814929061
0.9872006291536635,5.8418564249729386,5.917597955727822
0.9952688239785544,6.341138766084142,6.371282424717824
0.9981845438231358,6.604382249091657,6.61639402248835
0.9806513745226385,6.126702697858146,6.247584877796661
0.9946463864399495,6.555726884427013,6.591012618958333
0.9980234176620083,6.440442766239184,6.45319804351556
0.9990423038831074,6.212531740994083,6.218487162002079
0.9964881400200948,5.987746698093191,6.00884893419047
0.9967848252048855,6.378772374716656,6.399347395166777
0.9912325043152281,6.35497135183273,6.411181356711992
0.9988108521888694,5.839007620044739,5.845959329785711
0.9944134813982125,6.834292691160406,6.872687085407298
0.9862546537667565,6.188374548629345,6.274621392146921
0.9933532297197726,5.7994363407974605,5.838241792834857
0.995715063779078,6.416540631666719,6.444153418060947
0.9979357256538979,6.466111748988917,6.479487188167348
0.9838725230213211,6.041461563946625,6.140492210712651
0.9950235358615414,6.6130182504737505,6.646092290417902
0.9976118635486662,6.500705749454168,6.516267485362604
0.9911567726789204,6.612338250192542,6.6713343766199245
0.9532859411270774,6.101282623465452,6.400264978472102
0.9988216774420507,6.639864749094923,6.647697881467088
0.9858333208800988,6.735638701427411,6.8324315670464415
0.9909907479748034,6.576233880235691,6.636019451922165
0.9976365875643626,6.381786191152065,6.396904715305806
0.9989434162901589,6.413538921994934,6.42032253019226
0.9979160235317004,6.491586498767999,6.5051430638359555
0.9956791138985743,6.36997524121873,6.397618622607376
0.9961073618529281,6.145283992353415,6.169298840360087
0.9833486207548925,6.397662747382589,6.505996563529282
0.998238496578385,6.235328065944208,6.246330999372142
0.9938393957926888,6.097597038117448,6.135394776994113
0.9928238927426286,5.901450806234697,5.944106350958397
0.9893232871657738,6.461616064275999,6.531349406307134
0.9754096049642029,5.631507164096338,5.7734793008348655
0.9962771838258361,6.326347359691011,6.349987194725268
0.9930048816910713,6.3519443247905425,6.396689927619776
0.9778401872149463,6.242072670971963,6.38353051202614
0.9955263066085599,6.870757367364946,6.901633158014097
0.9944244378729428,6.177033872694832,6.211667410253316
0.9978595627573098,6.438897642101753,6.452709261320936
0.9849221576006576,6.020137479571401,6.112297741617365
0.9844939222670333,6.501385217309789,6.603784005429704
0.9874068418176336,6.172918886052976,6.251646863910496
0.9988873922889201,6.818494683178491,6.826089442929215
0.9905501742239535,6.006148080103801,6.063446594019649
0.9973346007064329,6.32641136885192,6.34331884642405
0.9989094425959867,6.426302500730273,6.4333184037478555
0.9989665585940869,6.66284903783758,6.669741825206499
0.9910112122603347,6.0011686635502075,6.055601177167836
0.9950207673612407,5.855937600995383,5.885241587997323
0.9898373447121531,6.328269467071418,6.3932417794478065
0.9884349097125326,6.187953982995305,6.260355560281611
0.9828272738410877,5.812971447741161,5.91454022742256
0.9996637071314244,6.619587053791891,6.621813922591093
0.9717538599844109,6.221675400284203,6.402521931205926
0.9948225404885955,5.566138279701473,5.5951067181969245
0.9992936464154811,6.840582027744692,6.845417312801117
0.9977260546598095,6.300852555544843,6.315213004729258
0.9999393418053072,6.202548193351208,6.202924451550255
0.980864012642594,6.171163993145591,6.2915591902689485
0.9997566573499523,6.408563268219978,6.410123124568242
0.9900176289011482,5.735145109323544,5.792972712707311
0.9956977483347849,6.573307894426768,6.601710112752626
0.9976010454053343,6.231418988812352,6.246403827975611
0.9989790762663645,6.523308872584979,6.529975479532091
0.9848691825582602,6.393121430746053,6.491340722165267
0.993807795379278,6.662066798414696,6.703576717137922
0.9938663887771246,6.0375401905158865,6.074800655996236
0.9987273437383913,6.820656649253521,6.82934806182711
0.9944658606745737,6.784893328215223,6.822650828468705
0.9985929424150061,6.867438805187134,6.877115302436304
0.9999721133165782,5.7546857343339015,5.754846217908521
0.9965782541491591,6.630223915586602,6.652988752245288
0.9883333001637368,6.223998853887051,6.297469540746956
0.9778257208435945,6.354353015839881,6.498451493337507
0.9998419810537293,6.324640047465859,6.3256396183728425
0.9666658031536471,5.677227737862831,5.872999457869993
0.9996119049545624,6.256647909070881,6.259077025853627
0.9990583514374864,6.317448412280373,6.3234028354705885
0.9899970718991881,6.390426534789479,6.4549953895623435
0.9966364256417716,6.162206749342468,6.183003742186517
0.9924839690614801,6.876912501442788,6.928991012263688
0.9996438353012864,5.628444826195338,5.630450193792232
0.9689684115756669,5.873934877948237,6.062049915947688
0.9967686550775596,6.766402959216112,6.788338422108199
0.9918637095534046,5.842129575764399,5.890052755730794
0.9777038381503403,6.228753526102707,6.370797866444419
0.9975999802310348,6.683915704984206,6.699995827422003
0.9969289636949329,6.270091966767197,6.289406963890647
0.9926910641622464,6.850733863772963,6.901174102493253
0.9906503126333505,6.186468730386266,6.244856183350279
0.9683339359840761,6.058487460951438,6.256609663064693
0.9961777411571155,6.349524748342536,6.3738873958047
0.9822969267782522,5.802193229110668,5.90676105252692
0.9980631223597743,6.263077734265904,6.275232090990169
0.9688105622085318,4.900152924040853,5.057906174010228
0.9998096903233794,5.980841660053722,5.981980088749963
0.988405554444631,6.176759085202574,6.249215271430962
0.9966048950818662,5.803557428005453,5.823328238347373
0.9989617108403571,6.468808137609879,6.475531611885424
0.9897792928651491,6.376225477132926,6.442067967168156
0.9945811338359206,6.199268411123069,6.233044444764004
0.998367645841571,6.283062213272085,6.293335165099221
0.9957619132977555,6.45927205607784,6.486763522302313
0.9977609729895713,6.580571527955655,6.59533866937932
0.9852900026738048,6.551023873275356,6.648828117100232
0.9782168336188628,6.078683557279136,6.214045136384905
0.9964126176896618,6.402779739153272,6.425831653957891
0.9900113425762199,6.414313119147352,6.479029929552066
0.9994531132450072,6.303177232015243,6.306626242375889
0.9969494923993453,6.072673886578481,6.091255307190594
0.9957399188402503,5.885513129353458,5.910693161933674
0.9960684954465161,5.879914698645953,5.903122853022385
0.9978135315344498,5.666475881728802,5.678892601320836
0.9764093391000492,6.610365283469093,6.770075847043647
0.9989478282228134,6.7042295756875125,6.71129100667322
0.9883531994948639,6.505492263583416,6.5821532898444595
0.9870833073829056,6.4771856186770975,6.56194423533544
0.9897376173812015,6.448619400380718,6.515483787959336
0.9966269523599911,6.615065798857275,6.6374542482449845
0.9996267029970063,6.378087260771269,6.380469070753075
0.9989284869902757,6.221857155421483,6.228531107534678
0.9986044513112678,6.380827345050853,6.389744544671503
0.9688893718859523,6.1232954860079465,6.319911915318975
0.994614646446417,5.7603092941176195,5.791498561476237
0.99407473122425,6.794351317235303,6.8348496383845685
0.9851123784756217,6.85659514473528,6.960216209388499
0.9937718404583087,6.60940456975831,6.650826981281919
0.9959164014311598,6.591696008022764,6.618724220778282
0.9996335925028829,6.794974201252663,6.7974648433326506
0.9988092338685043,6.798941122564683,6.807046723258248
0.9850844666338887,6.307512076476036,6.403016482463988
0.9901259867648747,6.156690483469862,6.218087966346743
0.9941737952500287,6.38082741537662,6.418221286723697
0.9729937273104591,6.134969036858318,6.305250347108143
0.9939806747496782,6.699236007477855,6.73980508641677
0.985021698912975,6.332015277018843,6.4283002943047505
0.998971964286956,6.313592219437256,6.320089497149961
0.9888533828522311,6.2156794617044095,6.285744246306782
0.9872335637336201,6.756466098442126,6.843837513880541
0.9976348503195672,7.419915278657674,7.437506093818686
0.9937531911301092,6.500577735838988,6.541440866666748
0.9973715024569403,6.823052382891733,6.841034024015847
0.9972768073129392,6.318778600143544,6.336032838434145
0.9959104523401391,6.291875705207468,6.317712290721663
0.9736576345568871,5.969019532958688,6.130511712851917
0.9883959831948095,6.596517190834807,6.673961957547389
0.9843308647689795,6.944104103058995,7.054644278261825
0.9990881487437986,6.615211244335383,6.621248838406307
0.992172418037142,6.359519987056695,6.4096923795140475
0.998184555249398,5.927309561130763,5.938089835150591
0.999788195681778,6.310247580138273,6.31158440096922
0.9967037496642988,6.330846638736356,6.3517837079158745
0.9785328358249687,5.8802021429669455,6.009202683535439
0.9832263067944084,5.951423027918995,6.052953411430062
0.9970608046703734,6.714772273132746,6.734566479476283
0.9984002954237151,6.43068090527718,6.4409845777820385
0.9979220176536547,6.227185524174261,6.240152450805538
0.9971559132285142,6.567849354618844,6.586582165825974
0.9914820543310046,5.982139001778308,6.0335323021198946
0.9931679479163519,5.5207597111921345,5.5587372939034
0.983179850715854,5.962857942044467,6.064869960163347
0.9920644808335126,7.210050594832685,7.26772375599512
0.99938108594536,7.621910802987636,7.626631032122971
0.9936336888116841,6.035684945967096,6.074356187726837
0.9995388933348758,6.7757090022858435,6.778834768179227
0.9922759034976486,6.282450176308313,6.331354166883888
0.9924571762569759,6.291760540896158,6.339578866894141
0.9951340713291447,6.621506062204789,6.6538833841361855
0.9896609091827763,6.150525404993497,6.21478058588003
0.99593625421203,6.9577544636669835,6.986144378459096
0.9939785564152649,6.060391177332044,6.09710454840047
0.9928563061040524,5.939214631543531,5.981947835783897
0.9959567371187183,6.024789799728682,6.0492485016550726
0.9488285973547126,6.265291898563417,6.603186198256189
0.9782878923615486,5.768874690455424,5.8969090136949225
0.9937643708132007,6.6242008381584085,6.665766083702319
0.9992309077197272,6.405227424499877,6.410157427092387
0.9787380046319389,6.163360450714296,6.297252606464454
0.9790258472114313,6.1501376019998615,6.281895028121431
0.9942467527079196,6.263123737384151,6.299365545148602
0.9934804740223319,6.114736719531248,6.154863512087303
0.9970251292061004,6.312278495542846,6.331112737919769
0.9865155431794773,6.325453310433851,6.411914494572801
0.9942789457602259,6.500021152687638,6.537422099104915
0.990654309224259,5.745442322987354,5.799644002443572
0.9972564292062491,6.10400820071531,6.120801051715155
0.9996515827904924,6.4212369000221,6.423474949239256
0.9969162418381459,6.552498489008463,6.5727673138585425
0.9877850046151937,6.035480806030456,6.11011584285152
0.9975155304423755,6.243856255174985,6.259407562713311
