Inf. Norm,RKHS norm,RKHS/Inf
0.9884884382469434,7.5362385909032374,7.624002769590857
0.9999375506058272,6.834432835154881,6.834859668000403
0.9864437931899057,6.922117608706718,7.017244830871071
0.9883093310577333,7.425721323883954,7.51355986484172
0.9898026764033958,7.597427781255112,7.675699371577338
0.9921747195481837,7.428926978946593,7.487518914339579
0.9971115239015655,8.174844021930515,8.198525266204356
0.9873749469087346,7.500627255240209,7.596533899024997
0.9998917605096771,7.65947895274824,7.660308100592765
0.9977437579203579,7.929072597515694,7.94700296000109
0.990600218363778,7.424747362387835,7.495200611455192
0.9901094649404582,6.939839443511656,7.00916382405151
0.9981725515245985,7.189909119741034,7.203072363349644
0.9987209180898408,7.1187564867125595,7.127873620918979
0.9915658156949704,6.9243413813004,6.9832393086759
0.9998026200035559,7.362332689430199,7.363786153514995
0.9937916968367253,7.368040136555926,7.414068924110216
0.998237251082458,7.27555751905404,7.288405147338118
0.9967799284664437,6.947360888120845,6.969804156078295
0.9972956914368969,6.865754721733456,6.884372188394119
0.9860573048689008,7.29771893206587,7.400907529442342
0.9928951083869594,7.829432614206411,7.885457938176344
0.9941625385055045,7.273209834351592,7.315916213545116
0.9991738642945138,7.532932176092862,7.539160545809147
0.9990526433831283,6.737151156755748,6.743539693705717
0.9943345038993346,7.317979732132004,7.35967594751481
0.9990715660400544,8.438702629710376,8.44654468864351
0.9852990227981829,7.427246963028152,7.538063868098915
0.9985834272926444,6.968048090112309,6.977932839326259
0.9802168411545743,7.105893746866771,7.249307957713628
0.9932554789266271,7.432056719638835,7.482522752021838
0.9959616826411996,7.460809012885,7.49106029169678
0.9979268930374614,8.278683287187349,8.29588153696202
0.9991984276048895,7.276007369483775,7.2818442948560245
0.9964201875054816,6.904196911238586,6.92900143715786
0.9735830641968879,7.417932367376829,7.619208509441265
0.9913750437012941,6.919538491911739,6.979738430854255
0.9918012345905839,7.098507933272231,7.15718803899503
0.9975750123339051,7.824189589492382,7.843209275247458
0.9965653155305001,7.251743796247378,7.2767370921263375
0.9920229729865961,7.168610065988763,7.226254090070979
0.9973537812278487,7.005046814917255,7.023632884103869
0.9983447945278783,7.68623460542706,7.698977995935678
0.997369890176567,7.04675687261913,7.0653394914214065
0.9990042233394607,7.1358323763923,7.142945154464628
0.9987631177937395,8.015989793793588,8.02591690760553
0.9884975112575857,7.3747550488029425,7.460570173232542
0.9940629107307057,7.168873445158807,7.211689891829064
0.9945751008925734,7.007553860823006,7.045776487400634
0.9988409463658758,7.7104024797802015,7.719349620010349
0.9998942256990846,6.868420106624578,6.869146685813155
0.9944519586135548,8.077020951226407,8.122082601644456
0.9985768850237929,7.444080259265902,7.454689139022613
0.9985405345481313,6.875526441330837,6.8855757011829395
0.9909017553509536,7.901409377945111,7.973958402310652
0.9922697663019118,7.49151225884611,7.549874553536195
0.9867719559275586,8.244439084783258,8.354958848656723
0.9994162743045097,7.3907125372927664,7.395029205859127
0.9874508754511729,8.090071177088687,8.192884707699791
0.9975635421631917,7.267887862949219,7.285639015224018
0.998558737759261,7.685307321882732,7.696399852379596
0.9963126683122375,7.388106878522566,7.415450102665145
0.9943769845461952,7.626317358173578,7.669442753297441
0.9915745712369154,8.17600934922768,8.245481062537452
0.9986492793129711,7.789483836606665,7.8000194842833155
0.99947355593186,7.29314525629894,7.296986711668595
0.9969332279755752,7.890234100498103,7.914506086350864
0.9982739718866334,7.839821063079644,7.853376211205029
0.9995729834336249,7.750461678506675,7.75377266788777
0.9961327343325981,7.593572339786944,7.623052709812397
0.9967163659925808,7.787249715854305,7.812904434552316
0.9945859309908168,7.3591130854718285,7.399172717173471
0.9998190396756194,7.413190362131885,7.414532098265518
0.9974921799090684,7.347314408695659,7.365786476005699
0.9929852660774153,7.486027642226226,7.538911097642207
0.9974650484684976,7.813167466748929,7.833023802433202
0.9948909737343743,7.280858301569241,7.318247419855631
0.9966666991722875,7.155596615760538,7.179528142861725
0.9990067707043712,7.275633046709381,7.282866603175813
0.9948128515508412,7.171967053188074,7.209363089758537
0.9973479886629633,7.37038608667799,7.389984409111478
0.9886606281878664,7.271974387267732,7.355379773337048
0.999495592174008,7.536411160325558,7.540214503530798
0.9965960137139125,7.163619758556971,7.188087911229989
0.9998070673006262,7.6497374332187436,7.651213602512562
0.9984279137243395,7.339103475429373,7.35065934610444
0.9950333218136338,7.128043362538914,7.163622771493447
0.9903817796351911,7.693428946899779,7.76814467420197
0.9983563406685514,7.444154054449764,7.456409852082245
0.9976948481181787,6.761310338494633,6.776932196500372
0.9945094024968588,7.5845310347254395,7.626404552519447
0.9966246622575531,7.491612474269694,7.516984836899081
0.9995222019051472,6.734618224358168,6.73783755030313
0.992982563673656,6.761018016344106,6.808798325049055
0.9896860708698485,7.706123961297338,7.78643267609528
0.9897528611431842,6.74099111155395,6.810782141885372
0.9877527522740676,7.17943847900687,7.268457073369735
0.9990731032544765,7.313592648541355,7.3203778829770885
0.9973604709627436,7.37804585276653,7.397571958756862
0.9993501781594639,7.974837501668055,7.980023094963144
0.9996411038975587,7.5445043549372475,7.547213020274518
0.9981826138864355,7.813042957453715,7.827268125852786
0.9974181008079352,7.189979760101562,7.208591616973351
0.9982728666359959,7.643229857900413,7.656453574318567
0.9911639491040481,7.29440711202393,7.3594354582989325
0.9909348100862242,7.702607958615962,7.773072335551251
0.9956268057488233,7.868444805117045,7.903006186338152
0.9941114700327023,7.226086480847348,7.268889554819882
0.9956747622618707,7.939343813827099,7.973832535225982
0.9985864469782001,7.965593060209741,7.976868787188373
0.9992161972748956,7.548927416006947,7.5548489271838255
0.9958493358501429,7.190792873155581,7.220763838755689
0.9930021040551646,7.810202857347623,7.865243009509011
0.9967926360422482,7.50024353163903,7.52437694706358
0.9894004707288581,7.959636011251761,8.044908251749835
0.9953253423364123,6.995026062178951,7.027878990560944
0.996166990899233,7.584380276789193,7.6135631335694285
0.992708385689679,7.722549945166149,7.779273406460597
0.9834350942878411,7.85765439590998,7.990008127176034
0.9972390571216361,7.822922437282915,7.844580876988988
0.9976297166697337,7.446864704880579,7.4645578218535285
0.977356907082359,7.176175764462985,7.342431114428365
0.99819960105694,8.28204493503156,8.29698281412069
0.9951999398541588,6.864170963360162,6.8972783141104985
0.9984964811918411,7.564684590564114,7.576075362363457
0.9985513349231214,7.790867254895024,7.8021699860777245
0.9902744881956064,7.358923024902915,7.431195201556405
0.9993938895667644,7.407251689247192,7.411744024628991
0.9920790787166583,7.534666382983309,7.594824389130414
0.9951650228976842,7.638036303687252,7.675145456225043
0.9908094414669595,7.156006122801397,7.222383864455765
0.9886319581970766,6.846401096029929,6.925126220393888
0.9889766639412072,7.470818306784383,7.554089574785467
0.9992199734317365,7.756992593333602,7.763047977006371
0.9994132964747624,7.71185274284348,7.716379970174055
0.9953074297681216,6.75848856640121,6.790352773690985
0.997206235126275,7.273291034479791,7.2936678274567575
0.9886525694019067,7.3734043958509945,7.45803391813526
0.9870229782242596,7.407025849077153,7.504410750804443
0.9837743903901667,7.18463152746065,7.303129251627715
0.9981245176866423,7.056933861772506,7.070193885356502
0.9946563663087532,7.547347398892244,7.587894326661814
0.9974512662647392,7.509838958314488,7.529028447111379
0.9976006474475306,7.9236473013698285,7.9427046500454255
0.9901590673717579,7.3943764629647815,7.467867241363698
0.9944089957869645,7.63229037289303,7.675202462195062
0.9947695885616343,7.582409835311364,7.6222774826429776
0.9986623525711851,7.860820696901908,7.871349787706737
0.9869486463671281,7.322816196796416,7.419652708123228
0.9989470637130227,6.960328737942558,6.967665245515072
0.9842359310026373,7.599850850467506,7.721574280188662
0.9924150565200057,7.864206166337095,7.92431162210865
0.9999781834446774,7.84299613999332,7.843167250885554
0.9989926033108707,7.490754150905011,7.4983079214791815
0.9994296388721577,6.805480810993568,6.809364607871202
0.9976187785089485,7.967373236014485,7.986390600949397
0.9959941501498794,7.003924252200829,7.0320937639511865
0.9991542889859027,7.895321620474833,7.902004432656977
0.9914499026353587,7.953056801844064,8.021642627332112
0.9994095993099091,7.217400499441692,7.221664174954189
0.9919401733149058,7.643175551293725,7.705278762681273
0.9983863496253517,7.515014435402955,7.527160640991329
0.9978394296236475,8.667215803945748,8.685982480382378
0.9916404442806224,7.140562677624468,7.200757813790594
0.9987819281391508,7.509731427232641,7.518889975536664
0.9960024872583143,8.002282181422435,8.03439979698267
0.9995665755974814,7.788946008617726,7.792323391728018
0.9951789961328369,7.818589824678252,7.856465877053763
0.9950043710189146,6.726546087017512,6.760318128180005
0.9941311999892352,7.482483490325902,7.526655928721405
0.9956514184600621,7.533215855685526,7.566117735599551
0.9911131540548814,7.327842199487328,7.393547517261142
0.9985224906348867,7.698107066094773,7.709497921474072
0.9986969670494855,8.09880784552636,8.109374627874548
0.9993458144376065,7.154205093205098,7.158888334596378
0.9976467225060184,7.219888921223811,7.236919400775415
0.9983481713395289,7.728939079775462,7.74172708645842
0.998010908616927,6.741978905407086,6.755416045251769
0.9997935511630646,7.93287210861215,7.9345101790102595
0.9978938297427205,8.023172927302967,8.040106761028397
0.9948736444012701,6.706610642033008,6.741168267724236
0.9978547065658205,7.176537634611931,7.191966513151433
0.9851194958554227,7.137465125415039,7.245278522497682
0.9970604661493265,7.670978285045092,7.693593864643546
0.9956650770783577,7.8172882530406484,7.851323133657963
0.9966549549212059,7.472037581284222,7.49711577150083
0.9992627441083818,7.748723117971361,7.754440124639451
0.9962093469035934,7.116711215377109,7.143790848276208
0.9924252983467677,7.469261603720656,7.526270860046927
0.998749671499631,7.0387814855121995,7.047593292264527
0.9952299451705844,7.4110635381494365,7.446584152850391
0.9919020275574604,7.562131443498858,7.623869327216178
0.998495849743803,7.7258351389237045,7.737473461613307
0.9995151360790192,8.284192582854955,8.288211237453464
0.9832343963876434,7.524178421213701,7.652476814132191
0.9982098485621133,7.867066703572192,7.8811752006899445
0.997650044686673,7.705973605509416,7.724124953985837
0.9961649248659211,7.982910574425659,8.013643499343363
0.991291913970921,7.249105465562805,7.312785833715026
0.9966504218297707,7.664945608337197,7.690706230038982
0.9805623503408873,7.118574452190546,7.2596856790553
0.9964876127943202,6.782775340533757,6.806683046981091
0.9977404114456212,7.498042206296006,7.515023066402742
0.9997670539564052,7.92966415145137,7.931511765736924
0.9987598698346237,7.397652728006575,7.406838171453054
0.9980330971265551,7.9510401701129245,7.966709914736121
0.9886046383483144,6.678494441634849,6.755475528410195
0.9992988347922513,7.710428669136461,7.715838746814327
0.9947554926647529,8.275883959624121,8.31951572084781
0.9938569344667068,7.277564261476219,7.322547148479961
0.9957457034652091,7.220324802176799,7.251173444233771
0.9990151406545046,7.120740989325441,7.1277608311924965
0.9815032434783979,7.687888540659885,7.832769368560002
0.9991273798379909,7.829228646219884,7.836066555887396
0.9892637698573333,7.550792723893149,7.632739572563227
0.9975527485497938,6.689045116372227,6.705455050970006
0.9971970975799904,7.753432960606216,7.775226160828524
0.997289023101096,7.764647768551531,7.785754769873189
0.9993117711779494,7.028241397251582,7.033081766831354
0.9994925663284797,7.489377257574552,7.493179549184555
0.9978883384650737,7.361915977974002,7.3774947498614045
0.9994599881308266,7.630650224910513,7.634773092999178
0.9937913834765499,7.585140184833048,7.632527621942328
0.9803041094400401,6.990532068915581,7.130983132273765
0.9990360950655516,7.40905945563108,7.416207975093168
0.9974414462614792,7.439891836805845,7.458976027807329
0.9990235331765013,7.795617342862386,7.803236944854936
0.9988878403487211,7.648834214299596,7.657350410461815
0.9852188052367714,7.021474503986476,7.126817379718051
0.9967578714957995,8.030658650124296,8.05677976545394
0.9917852700062642,6.98135898346248,7.03918397922807
0.9942227378011165,7.241344003490222,7.283422243496079
0.9920768701094296,7.43375852936678,7.4931275522498675
0.9958696517750055,7.360437435924724,7.390964693828877
0.99848927271146,7.38754047072717,7.398717915782752
0.9913105456006047,7.512053543213064,7.577901371624914
0.9958578869389908,7.608581381060699,7.640228069536615
0.9997193232716077,7.6278439582820745,7.62998551765485
0.9937880608078964,7.616624038589766,7.66423379286511
0.9982241665806828,7.949583898237787,7.963726149275962
0.9964099529698778,7.4826881947285,7.509648184891934
0.998488956126243,7.406276112951577,7.417484257096953
0.9973563728708164,7.804565900455785,7.825252951450965
0.9856171758044157,7.79567994061967,7.9094400259991335
0.9979704636532211,7.417301864380432,7.432386162239995
0.9738285377448894,7.083543109453632,7.273912023421605
0.9944935380383528,7.579380880658399,7.62134754098935
0.9956224854347548,7.8061981850541216,7.840520176325083
0.9973750337987639,7.487178854622888,7.50688417185059
0.9922738661494049,8.17990072535235,8.243591819156826
0.993443208344606,7.599242979141273,7.649398491338062
0.9971947073696439,7.059478908095721,7.079338524285696
0.9981053294063047,7.8362009021113215,7.851076105136587
0.9979810736606601,7.788198006444859,7.803953613947043
0.9940634778100216,7.207448629538359,7.250491332220331
0.9952187003888293,8.139666797092548,8.178771956266901
0.9861265757562928,7.232204518900564,7.333951539997742
0.9795494281008198,7.13297610432412,7.2818950220345195
0.9979501372632803,7.3747064611139015,7.389854648788227
0.9957475416754101,7.697279692431411,7.730151840977921
0.9996799036430454,7.304307242824167,7.306646073613887
0.996477504095943,8.174592068252652,8.20348882403429
0.9996189116245937,7.478328982750908,7.481179973473121
0.9968330930552404,7.71071372568976,7.735210417279419
0.9987546178151913,7.651324232246508,7.660864936959223
0.9925552698244919,7.310181543280904,7.365012070888025
0.9959717185350306,7.379370575164458,7.409216986621602
0.9979252375031725,7.522768287338127,7.538408694984239
0.9954654981778335,7.117666935041898,7.150089026762405
0.9967460071480934,7.505935809228201,7.530439806530364
0.9957926279183926,7.98136363445977,8.01508608388077
0.9891520575744395,7.612457069484644,7.695942207461629
0.9998512129979664,8.002346681117748,8.003537503468552
0.9949902026306152,6.849701583419789,6.884189980273308
0.9955717100051541,7.313520811675438,7.346051256958252
0.9989713260558258,7.223802304920772,7.2312408940124895
0.994014218439503,7.485257238773196,7.530332162173954
0.9965067008250925,7.027003141517521,7.051636617896566
0.9905549552325948,7.252363403622831,7.321515444763874
0.9895587929774244,7.4308459536062195,7.509251604190177
0.9984406478908177,6.745169922908716,6.755704444883858
0.9841429141704604,7.440617815413938,7.560505398431564
0.9996170504542795,7.412515330248636,7.415355037091446
0.9978949427465041,8.093777156038904,8.110850961687829
0.9947475481907645,7.719806392487851,7.76056840404236
0.9806718218384691,7.222766162780479,7.365120524458358
0.9931572472985314,7.762707085441707,7.816191349916544
0.9934300990897948,7.640974480205509,7.691506918510279
0.9976083850357117,8.012048395423237,8.03125606761658
0.9956990276572271,7.205302517941464,7.236426186831544
0.9908402682137357,7.194329822592646,7.260837143369658
0.9972417812414045,7.548877946469862,7.569756992203768
0.9531970630657848,6.1271713490917765,6.428021640546023
0.9946385910156533,7.0697638299370675,7.107872038946261
0.9974063356953239,7.961298306938388,7.982000937850783
0.9995805717929469,7.835565511027801,7.838853347232583
0.9991431107684459,7.123613718668258,7.129723101617997
0.9972410208103484,7.66722246950973,7.688434700850372
0.9996569308393554,7.147900172803203,7.150353238487043
0.997712998328575,7.559495520160767,7.576823728692379
0.9841855788759101,7.043739254825882,7.156921830607298
0.9938451336774383,8.173683867059005,8.224303354804018
0.9999616288566534,7.732292842283784,7.73258955058587
0.989766443683014,7.074379470667839,7.147524060669715
0.9959179983274787,8.212350171204701,8.24601039944687
0.9996881299882897,7.526144076227127,7.528491987111308
0.9951503741015312,7.110537585601073,7.145189079611011
0.9867882428016055,7.115696346367781,7.210965876696605
0.9986343428417876,6.893776936155898,6.903204346586416
0.9819001186537565,7.282439845481368,7.416680889565455
0.9921340093046475,6.995102527192564,7.050562183726764
0.9975878657905657,7.788607352998661,7.807439945980465
0.9995632713144005,7.737322144108608,7.740702731037951
0.9993626110761518,7.664979298081467,7.669867986983748
0.9988378772828248,7.484258553536666,7.4929662998927995
0.9887111018478805,8.010484908633298,8.101946962729425
0.9943184737498851,7.263042891094034,7.3045438487156265
0.9944254556068494,7.726242380701739,7.769554104974907
0.995313905671103,7.4117862232857785,7.446682077940314
0.9857744762362518,7.092449691198417,7.194799482207969
0.9804436216445931,7.759377595878068,7.914149701807956
0.9909026768309792,7.388261785475478,7.456092266400964
0.9897047324547235,7.589434153030829,7.668382199413224
0.9952520864121361,7.320305304968144,7.355227288553293
0.9903114481761353,6.689548515475929,6.754994631028578
0.9938706264284032,8.339870907832108,8.39130434692739
0.9998974958974605,7.69611437576121,7.696903339930404
0.9864726634339696,7.670147935372595,7.775327406106073
0.993868063962705,7.274015994365336,7.318894990309594
0.9998855335826367,7.835517134227838,7.836414140479474
0.999935085695088,7.14660237930986,7.147066326152581
0.9998878894792246,8.118245843042613,8.119156085859656
0.9906340744736241,7.298622343012563,7.367626988694796
0.9881658500785178,7.35640461047301,7.444503986743202
0.9995606004228309,7.179544573171608,7.1827006487996226
0.9960707336914364,7.126740642648841,7.154853969293076
0.9948339081060805,6.644187153777195,6.6786898794252965
0.998648464660642,7.889324924750894,7.90000205671154
0.9985969631425103,7.622961415383382,7.633671738190039
0.9846197557921432,7.028395002293997,7.138181984414414
0.9904766887211934,7.209906729269131,7.279229093799125
0.9939332358045073,7.303778620465509,7.3483593840724115
0.9968405506420359,7.189554043681647,7.212341070044818
0.9867293449068844,7.629440983800637,7.732050357254361
0.9960441657750938,7.127600379592568,7.155907965231711
0.9993556883144613,7.745338513725991,7.75033214329272
0.9939461163648838,7.7669713892540075,7.814278119683003
0.9973328540415516,7.6360870408894534,7.656508065431998
0.9980276832433144,7.688841190777215,7.704035990054509
0.9984597102476267,7.588904548780732,7.600611693083358
0.9994839750406953,7.614675824826177,7.618607216304929
0.9988926440263934,7.60764773960631,7.616081452898651
0.997784531585143,7.657860310162647,7.674863728341118
0.9968521725946133,6.854443567874096,6.8760883070890095
0.999772496725534,8.028892261741913,8.030719276673672
0.9888854569261875,7.04704823684454,7.126253285946086
0.9936725871005185,7.713755961749009,7.762874876378869
0.9926903103120843,7.382648149013477,7.4370103871493445
0.9996229186949032,7.888864300042427,7.891840165431624
0.9989026692115816,7.808149394403027,7.816726929527457
0.9860166197868114,7.045311401685186,7.1452258109082045
0.9982979352498241,7.637408279538748,7.6504298064359775
0.991395596607485,7.078262901938032,7.139695724047552
0.997819899013669,7.708605721404431,7.72544797816147
0.9881091477407749,7.378118394926605,7.4669062742674
0.9997544775139627,8.524486117678961,8.526579584695991
0.9875487501804336,7.786013295797307,7.8841812056111005
0.9783349292444398,6.493009577581846,6.636796237661008
0.9987159627589794,7.093081210309261,7.102200700501908
0.992602651568466,7.186144783670395,7.239699362393575
0.9995819536109206,7.274019036597873,7.277061185749686
0.9819548843234694,6.737709200425625,6.861526235054737
0.9990731675689922,7.080647353087243,7.087216014735257
0.9976686982618294,7.309760408910424,7.326841487204845
0.9953624339533438,7.67470574133442,7.710463525182789
0.9939017816988989,7.353478678466746,7.398596937714789
0.9977655762566964,8.17893281522647,8.197248942894245
0.9790068958881835,7.343812103901172,7.501287411503524
0.9855330435284727,6.9299217887812,7.031648339227897
0.9984250272088107,7.168998962928599,7.180307752270791
0.9994200068664362,7.764126673913241,7.768632427378302
0.9924804716793675,7.259726409615164,7.314729726954773
0.9844055608203903,7.305649723057219,7.421382013495322
0.9922572619339397,7.250727983519554,7.3073065440586085
0.9994991524366577,8.258350908126848,8.262489155687618
0.9975660267557034,8.122757437619754,8.142576250352757
0.9855271982204638,7.542133169989309,7.652891958342608
0.9991326561445548,7.202710429050497,7.208963078881096
0.9988783451342509,7.395708318689114,7.40401306597063
0.993277105429013,7.311044569965428,7.360528627917649
0.9915841387191221,7.286113948106984,7.347953303810219
0.9995657983983839,7.499200723224314,7.502458302635377
0.9830760843599009,6.78237963255025,6.8991400975504185
0.997391731588659,7.726241457493954,7.746446268596484
0.9977228443300457,7.465878872944631,7.482918643561625
0.995797876879287,7.3782945038532946,7.4094298402965055
0.9947283271071918,7.687100245436534,7.727838884202373
0.9909114129196623,7.8847813062677234,7.957100103465029
0.9978883410414698,7.284271384680837,7.299685831661721
0.997077703171427,7.618895811131998,7.641225740880985
0.9994205832948664,7.758289581130804,7.762787469869249
0.9972470523128898,7.705210775267818,7.7264813742966885
0.9997980813536353,8.187413560459472,8.189067085800426
0.9919482943459634,7.444484327185495,7.504911666886812
0.9989234148618876,7.595106389123545,7.6032919802702335
0.9931429803119856,7.579313857310479,7.6316441917854725
0.9927449805391496,7.607323408339929,7.6629180277582165
0.9960270452750232,7.426695783425116,7.456319402827516
0.9989719332793159,7.642904026699992,7.650769528239599
0.9879791373168951,7.848099151532601,7.943587931265513
0.9815220645318344,6.483258910671512,6.60531142900378
0.9940574147184346,7.1244439115015625,7.167034625982395
0.9958352754493812,7.375474580389963,7.406319862551266
0.9940523019584399,7.638273218457664,7.683975182602627
0.9998073384014814,8.037941950864587,8.039490852023414
0.9932260617623617,7.693249575239901,7.745718594605887
0.9973085523722314,7.7700749349463605,7.791044122166807
0.9880844028605639,7.303513701830527,7.391588897351698
0.9987825010668294,6.983669616876527,6.992182591722482
0.9914924714445178,6.59095642486026,6.647510308633825
0.9961860742002319,7.129161996388357,7.156456189283576
0.9873633902479152,7.401861399673368,7.496592918859235
0.998226153920777,7.691386183893042,7.705053763301277
0.9921157900262507,7.425025941740935,7.48403161847114
0.9945624118301248,7.548522871567112,7.589793040415476
0.9905100805737017,7.040386385168801,7.107839206533892
0.9977385738109625,7.724809763571242,7.742318445267237
0.9975173620099723,7.369858235944848,7.388200463092462
0.9994318467645277,7.249786586110143,7.253907917363211
0.9939586558897421,7.126622323713981,7.169938388769888
0.9970975736335826,7.558454014568789,7.580455729146523
0.9940574551632476,7.369943164533999,7.414001199079263
0.9931879501364561,7.5748934098876175,7.626847877933766
0.9773499957797277,7.488770371000286,7.6623219965594425
0.9998866635161655,7.757507299852615,7.758386608111007
0.9958681739404638,7.984718619441294,8.017846968487062
0.9894499148780765,7.651487808465103,7.733072380331597
0.9952052376446524,7.732471994989766,7.769725984652343
0.9955376794719492,7.328528946548004,7.361377773702333
0.9996306535872539,7.398861278997748,7.401595031571258
0.9999275697801465,7.548241564699667,7.54878832509768
0.9952858410145086,6.509273330448296,6.540104422477571
0.9986856911375264,7.442923932735504,7.452719107508028
0.9975347553081214,7.739784603714614,7.758912220881895
0.998905674653525,7.616696133422186,7.625040408409005
0.9960547416943624,7.369124252774702,7.398312506639223
0.9950558768814923,7.192870532304011,7.228609668480614
0.9966491278709603,7.514469669774686,7.53973435548685
0.9979997194012356,7.6497881972376005,7.6651205892394465
0.9859226614897432,7.5893179087889875,7.6976807666855125
0.995478897665988,7.593166246994175,7.627651640629657
0.9950937261938304,7.694842661786868,7.732781806613481
0.9889950303613468,7.955512415533102,8.04403679624802
0.9931239444455748,6.794428162268329,6.841470493455288
0.9847249923201685,6.721125905895265,6.825383694242618
0.9726424446900337,7.387693913900787,7.595487894068958
0.9979393789252149,7.559017044042296,7.57462547693367
0.9955259989168099,7.223559736061343,7.256023191680574
0.9931221281145967,8.236058500387946,8.293097361574029
0.9645837323937962,7.120700768251458,7.3821489302749255
0.9992109964066659,7.48368238360742,7.48959169837004
0.9918626767567283,7.469823764761228,7.531106815296905
0.9914044076274146,6.9970802803587375,7.0577457862063
0.9977651653479436,7.46007842377267,7.476787808252626
0.9881400788736424,6.823168792253472,6.905062286342075
0.9978712913886693,7.383666044275575,7.399417247489135
0.9982852967678809,6.84741604147851,6.859177495299378
0.9912583218082393,7.8420730336385684,7.911230464459729
0.9997939513044105,7.816553957434772,7.818164880110222
0.9967797719601771,7.547654388274007,7.572038077610134
0.9998935096333414,7.749604440507389,7.7504297866171274
0.9916458102947187,7.621775841034018,7.6859860263704585
0.9895135004411914,6.991375015451286,7.065467032369001
0.998445059239079,7.2459589994817435,7.257243583341413
0.9886975427973326,7.786029809281266,7.875037078834209
0.9923658834743154,7.8691577974792635,7.929694005530505
0.9986489010477595,8.005035121507722,8.015865348781762
0.9929652859904452,7.260923603492883,7.312363992916819
0.9998436686687958,7.85105604508507,7.852283603033725
0.9974649150523305,7.478263391954564,7.497269607284611
0.9939757600111938,8.305721029361413,8.356059939799616
0.9971067924161681,7.098169771463811,7.118765838776081
0.9995640927231297,8.624786278968518,8.628547525623759
0.9946145336342415,7.137574163902189,7.176221463225625
0.9976724563756106,7.615294151323887,7.633060432468057
0.9957655112639853,7.837108231845025,7.870435502327159
0.9991316852108808,7.684244519138178,7.69092266102672
0.9990631734660332,7.374643631681577,7.381558871894806
0.9998250470252823,8.012556380140381,8.013958446009775
0.9988565402278949,7.20057989535218,7.208822894336084
0.9947019855269511,7.950978752455512,7.9933275173301475
0.9972501842694225,7.917553049675932,7.939384895151729
0.9853014093697813,6.974555861184441,7.078601324284625
0.9947610485921984,7.600788962139359,7.640818840761926
0.9976296550643666,7.316225539976804,7.333608722271557
0.9880220628641503,7.467105948246132,7.557630774559772
0.9938647916327665,7.350827227060767,7.396204482688729
0.9945538273311058,7.493762390162801,7.5347982021972415
0.9941603806698903,6.756495760221053,6.7961828811447464
0.9968368231460986,7.74853399054825,7.773121749348347
0.9946425370374911,7.462100022313006,7.502293280698226
0.9993393558209567,7.354428833493615,7.359290706060461
0.9996150719187822,7.4308521839336,7.433713629057156
0.9935620476279012,7.371748566908639,7.41951505143384
0.9966833882669205,7.251720104998989,7.275851278718127
0.9903797668803469,8.108728850275147,8.187494455603924
0.9972363400416369,7.346235179566224,7.366593940268465
0.9962206119893526,7.636424982731437,7.6653954865301
0.9964942121829143,7.845929852930323,7.873532788256818
0.9952061691918527,6.7703147656388145,6.802926845938447
0.9949741096130471,7.232454925974979,7.268988063204715
0.9964931990002741,7.679656535714255,7.706682337038351
0.9979018423093616,7.582988043294779,7.598931800492619
0.9885063739404918,7.521099307656847,7.608549126168425
0.9955443724005084,7.4717008634687225,7.505140976742773
0.9871262108080152,7.580510032638318,7.679372657355809
0.9985353547601067,7.506688843224859,7.517699606167981
0.9943675602725272,6.589972203009749,6.627300071216754
0.9993209610597811,7.524727818067076,7.5298408732336535
0.9852894652795904,7.493828385342944,7.605712482896039
0.9976528511642165,8.105738614598907,8.124808749997428
0.9961593997056429,7.403745766579894,7.432290222596545
0.9944555581748944,7.791958746642091,7.8354016754077245
0.9979732360488904,7.789646090833893,7.805465927797967
0.9961485395334493,8.066776767076027,8.097965762068114
0.9984562854982184,7.907119646037398,7.919344853532405
0.9960881772347426,8.130449145375911,8.162378925073671
0.9979435944268621,7.635897271282772,7.651632130238997
0.9921816400802392,7.4640519150820355,7.522868407924184
0.9941056410707698,7.390730921813158,7.434552844758493
0.9976017579170817,7.4547912861638945,7.472712660138996
0.9558147930122063,6.846463270247591,7.162960146987554
0.9951325120287986,8.003385485757088,8.042532415547763
0.9866784556725604,6.915762730629091,7.009135236377514
0.9916949568557166,7.519887881511878,7.582863893302989
0.9982294827859896,7.469204320288238,7.482452130588454
0.9969362764195645,7.589695055163898,7.613019241733105
0.9981153855749324,7.572320334544037,7.586618184612238
0.9987954453381066,7.593163200922186,7.602320611656165
0.9837506777098161,7.061287824168839,7.177924228329485
0.9815908979866408,7.4425173949684975,7.582096991968836
0.9806722809357795,7.373831981050569,7.519160196935813
0.997550622487882,7.610251448246359,7.6289375964364226
0.9996323400319349,7.608585405868606,7.611383806996018
0.9882683836889058,7.683570290570158,7.774781038617995
0.9927986338464235,7.453011399967489,7.50707257834563
0.9865370032186189,7.084310339125422,7.18098795687598
0.9914088746898965,6.829498284362266,6.888679795708375
0.9971731188513745,7.550260735097905,7.571664931957765
0.9990637611230097,8.42357522288751,8.431469092041622
0.9959242478470268,7.219381163247988,7.248925988954211
0.9955438587704176,7.576826513415806,7.61074105039816
0.9865083651671336,7.729433706253641,7.835142588926882
0.9984958443015461,8.0830830276961,8.095259558491469
0.9854327902195784,6.953200970498561,7.055987013532621
0.9951356892409655,7.17853813588235,7.2136274615552605
