Inf. Norm,RKHS norm,RKHS/Inf
0.9836524955420022,8.772424582454954,8.918215144283513
0.9966864273207285,9.31407071878274,9.34503617534015
0.9980596867178657,7.521379806579297,7.536002011376161
0.9989990360170011,8.60666663913907,8.615290234366752
0.9984550800632581,8.499647185245927,8.512798777795215
0.9928013942912061,8.59094910354624,8.65324036906657
0.9954602007703445,8.557180897696073,8.596205946831459
0.9975493337003463,9.01053379953592,9.032669859155652
0.9972205313814843,8.274655390405785,8.29771863896807
0.9976380471946142,8.078817736891672,8.097944700093917
0.9977219222438117,8.77296831184269,8.79299944829603
0.9964728566763164,8.620229523016844,8.65074192965895
0.9901668978174215,8.473141999306826,8.557286673573692
0.9946247911427178,8.782794170563132,8.830258655098108
0.9859931789993049,8.524596637168896,8.645695344282808
0.9998709430317774,8.418259318152662,8.419345893408083
0.9985904316362366,8.981849055399062,8.994527456749097
0.996977802601891,8.72858479098353,8.755044262975424
0.9966166856010256,8.983285637535934,9.013782096291536
0.9930202013335098,7.664093318470475,7.7179631473544
0.9909689427181706,8.337226324624957,8.413206474217473
0.9987167649266828,8.499088542265918,8.510008884140287
0.9926367319347664,7.907979528304965,7.9666400344579005
0.997666588380618,8.427687919197021,8.44739917859391
0.996279040248153,8.058996940588179,8.089096141760491
0.9989986322225414,8.764475285573818,8.773260545987819
0.9977006444658947,8.742018281438162,8.762165615436764
0.9913999772281729,8.213779440145272,8.285030894503292
0.9909513677407188,8.460656094481976,8.53791252518428
0.9859820558711202,8.396640908250603,8.516017972388076
0.9904209473198381,8.403031758936292,8.484303347657981
0.9989846486587505,8.633328221788398,8.642102992653205
0.9989992686048342,8.650159386630948,8.658824544197559
0.9987249577940327,8.569274312402355,8.580214447959754
0.9977887580947816,8.691476105031485,8.710737653155507
0.9977135322276722,8.427831969668134,8.447146096987039
0.9978955200439711,8.85079187378335,8.869457469248234
0.9919233743585851,8.385257549451866,8.453533575488215
0.99721463892373,8.44395069061724,8.467535835344933
0.9972258686676515,7.972364763323932,7.994542674645463
0.986226648551874,7.897444580745832,8.007737970112697
0.9947445721806744,8.713756162578646,8.759792620407458
0.9919106943916302,8.777324042514818,8.848905543757875
0.9960288092776844,8.471413959433399,8.505189689821151
0.9915203692378809,8.654523853976091,8.728538638725372
0.9953593753761978,8.781396481677195,8.822337638964068
0.996550065461253,8.946026041592175,8.976996090458846
0.9867667968104358,8.337180802208302,8.448987976852171
0.9997903905682148,8.191265282192266,8.192982608621485
0.9992949436652334,8.612212363257427,8.618288742330055
0.9837490224545014,8.714754657280867,8.858717476066337
0.9834695816736915,9.072776711449182,9.22527435572427
0.9999081927362959,8.47122868290567,8.472006474638189
0.9998712953039525,7.89391974032294,7.894935855642555
0.9985258906699416,8.953975931210659,8.967194556370654
0.9973827647114136,8.497722217805608,8.520021117734444
0.9919922235449392,8.308253899064686,8.3753216021943
0.9869947855963195,8.92819180895496,9.04583483038439
0.9944543893813452,8.377375390423966,8.424092125165812
0.9884554081735005,8.412541760973694,8.510795420218964
0.9938384712798533,8.932334609381304,8.98771265905852
0.9973679711879965,9.106651662023856,9.13068388508269
0.998337033860095,8.19149813490482,8.205143009903368
0.9960957555022553,8.437150902486104,8.470220715107747
0.9973293872989015,8.068418012021375,8.090023331081545
0.9970536097808004,8.285747653426194,8.310232842191699
0.9736165265229867,8.479588703273267,8.709372193543047
0.996560792058786,8.490500265359383,8.519801634799354
0.9957210518723086,8.91649951788866,8.954816714101282
0.9939458951409751,8.683609090455468,8.736500782292419
0.9995912948319355,8.722008696968569,8.725574884518204
0.9991477159149369,8.470452405137575,8.477677795000547
0.9952474090501389,8.736373881608179,8.778092564889114
0.9988255817461136,8.501186850662524,8.511182538798248
0.9928296611871154,8.642111698318809,8.704526099658962
0.9947061441738507,8.429272903628517,8.474133745930981
0.99621439372738,8.738858756717415,8.772066346101054
0.9995209979174433,8.58451435845384,8.588628329309884
0.9992273912428856,8.745091447196364,8.751853205624009
0.9972003488300065,8.322957925210746,8.346324722986601
0.9997775593041941,8.705382881548157,8.707319743810576
0.9936581889299329,8.2549922531965,8.307677977359873
0.9929819287846167,8.524668074554825,8.584917637915918
0.993685565744889,8.287788874484368,8.340454123706282
0.9938515395346801,8.937560519943258,8.992852719358678
0.9967770361926819,8.30863830060123,8.335503326137149
0.9997818413797618,8.872540824001023,8.8744768676298
0.998309775679644,8.593843148209217,8.608393263862988
0.990875216095329,8.268476882226668,8.34461973406668
0.9930852351688493,8.036010748651695,8.091964782142162
0.992532500971078,8.62659532087745,8.6914990818309
0.9977338951551351,8.533455335817022,8.552836961091892
0.9992264174136496,8.685537546500557,8.692261728809964
0.999445375959033,8.542217581300628,8.546957929645542
0.9992948331391959,8.830385045980467,8.836616334981537
0.9978790537513609,8.990580917738292,9.00968998591532
0.9869095040301258,8.273466725972858,8.383207064262203
0.9988861402631531,8.809359128177867,8.81918246043245
0.9768743359648296,7.867589719313403,8.053840120124375
0.9973626296124156,8.414220835302588,8.436470933919423
0.9968552177116676,7.979139434973779,8.004311251226937
0.9967521993152934,9.494264598310107,9.525200551182204
0.9967290545915984,8.49416279705072,8.52203791784833
0.9960885644501001,8.514947483630047,8.548383936453284
0.9964559884385815,8.784581544444398,8.815824929919474
0.9998049871030091,9.518674381382063,9.52053100771477
0.9973527985782615,8.42661684200847,8.448983001823139
0.9969115638839317,8.612667322399055,8.639349401108772
0.994731482484443,8.366007228971258,8.410317132093079
0.9975698642395708,8.471079007842345,8.491715028199748
0.9922127394899308,8.424515825736895,8.4906346093356
0.9993477814415976,8.806132816477177,8.81188008820512
0.9991453062840269,8.256164421275363,8.263226949422695
0.9818108753256966,8.34650663332951,8.501134834711134
0.9978139801740196,8.417967280577146,8.436409438870607
0.9954502491410444,8.042876851091478,8.079637187324558
0.9831540129111335,8.23068911638914,8.371718986344723
0.998673754452328,8.269128146589537,8.280109605087521
0.9989565764979106,9.416154565611842,9.425989864967406
0.9987505073217753,8.585968501097206,8.59671002733318
0.9976449781376587,8.45363537502237,8.47359086676614
0.9994959859816204,8.997058318146546,9.00159524833949
0.994695107729101,8.333531579119516,8.377975838390372
0.9870642962274865,8.264065393273395,8.37236786383447
0.9967059096423958,7.780706660121931,7.806421718632671
0.9993459337368911,8.215167607555934,8.220544388304713
0.9958935359335465,8.149081579639676,8.18268347529815
0.9937129222448601,8.5393243973654,8.593351466210713
0.9987937428474268,9.098915249310704,9.109904136334412
0.9976032646765451,8.406857676714436,8.427055097338929
0.9690079859085641,7.929427578193072,8.183036356256919
0.9940827290290928,9.07343835797916,9.127447940717234
0.9975968247307349,8.498835542358968,8.519308934902556
0.9994837340159304,9.371021976013807,9.37586241484991
0.9986902859472153,8.754150908396541,8.765631378995142
0.9998167840842449,8.162633647527755,8.164129445980544
0.9990404616153642,9.211524185923524,9.220371486285217
0.9945112777500467,8.528539460441094,8.575608594138634
0.99735855842747,8.6217215621209,8.644555650792954
0.9938761932945408,9.377585473753754,9.435365830293767
0.9987444746112055,8.907312569098982,8.918509984815135
0.9969466079572654,9.04126469126681,9.068955768646708
0.9972991093823074,9.220337571003629,9.245308137008553
0.9996968017541759,8.659700451856889,8.662326854163826
0.9970949814087704,9.310061050285162,9.337185748474244
0.9971222331758952,9.223646463857078,9.2502665741182
0.9967950640438521,9.136322538192742,9.16569801331882
0.9973038384983905,8.464845133460104,8.487729422765844
0.9975061725044075,8.55625214026725,8.577643302983613
0.9941668011468411,8.942098536733868,8.994565626631799
0.9942236992510547,8.372621141748468,8.421264900500294
0.9936504023965126,8.640131186626018,8.695343116439664
0.9999858494690854,8.696463457262396,8.696586518578778
0.9987284918269888,8.918860868190189,8.930215710452783
0.9999598036964651,8.606076618104714,8.606422564478466
0.9967281924834519,8.74329836026282,8.771998651385573
0.9965422076246889,8.493874799064926,8.523346762512475
0.9974684041695603,8.353421748114977,8.374622908551771
0.999928991733684,8.318357506949996,8.318948221040744
0.998929658584429,8.596751548248758,8.60596286672588
0.9998584207803893,8.921888909872417,8.92315224280342
0.9975759000877193,8.504851072477763,8.525517779378902
0.9993305869416558,8.806966052225611,8.81286549947239
0.9979907162234615,9.228854375362788,9.247435096677135
0.986138225099814,8.564077939277077,8.68445996848996
0.9998128318203919,8.464450906229443,8.466035478678485
0.9982660176975248,8.541358801053594,8.556195091919507
0.9844691780976198,8.2321122586182,8.361980691488855
0.9784007251118405,8.730863029921634,8.92360645881943
0.9973228132674042,8.054873945894414,8.076496234459167
0.9948713172714027,8.568518916762972,8.612690674672919
0.991361648197971,7.425619189374753,7.490323236603446
0.9998136660886353,8.447242973876037,8.448817275045302
0.9987563361378854,9.191336400152004,9.202781567017839
0.998045753435703,9.121014948724218,9.138874562940385
0.9975439134497989,9.219839304716508,9.242539782365675
0.9910358652271103,8.754370666290171,8.833555851466565
0.9988392882362434,8.817298719854117,8.827544955128625
0.9999263466815912,8.44183477886674,8.442456593810396
0.996640870712287,8.289512233238755,8.317451628603532
0.9969788032878979,8.49907610853294,8.524831300830233
0.9833942514942694,8.11652430649231,8.253581200174027
0.995986237906096,8.018103058437411,8.050415511055864
0.997194287809978,8.244838927012854,8.268036658252461
0.9983690500034363,9.13499346829192,9.149916524616302
0.9978530538019973,8.870152980519595,8.889237695593291
0.9966474439834526,8.229891873137905,8.257575858765305
0.9893395623501273,8.237255277564437,8.326014233169088
0.9975470968817073,7.694400887075788,7.7133209160030445
0.9955093585076454,8.19588506826,8.23285587244136
0.9967329746391487,8.381524079209768,8.408996483982248
0.9991277805596196,8.644172148340015,8.651718345273459
0.997706540976638,9.007379431497045,9.028084974445365
0.9997999612222407,8.039988670979454,8.041597302275035
0.9996341422396843,8.625457279614002,8.628614125052422
0.9934750090072823,8.616177188562192,8.672766914561647
0.9965535848566269,8.36293905982689,8.391860896300981
0.9922562366610562,8.951382005960308,9.021240356303249
0.9966747773821738,8.33291841783355,8.36071967198815
0.9960644210927225,8.470631759942334,8.504100317778354
0.9996102628236836,8.757958345466212,8.761372978231403
0.999280322555698,8.998945516810211,9.005426519152365
0.9952503226583647,8.521303256406268,8.561969850605454
0.9935068471710298,9.02694516369004,9.085941570905021
0.9908555304230201,7.967848943063022,8.041383126419404
0.9998246622633007,8.773607480044518,8.775146094299899
0.9985060852419319,8.982203442493324,8.99564216508204
0.9933041264404623,8.707581560005533,8.766279458849562
0.9998310954026359,9.534037774192942,9.535648389044699
0.9975287472690231,8.568485178914036,8.589712529460773
0.9859600768384209,8.173361360732098,8.289748796868931
0.992243158595991,8.458056391838673,8.524177081560023
0.9966816463477384,8.7214183035566,8.750455409222747
0.996896589975882,8.377932760269806,8.404013861129261
0.9954810195556726,9.225746337460306,9.267626560653227
0.9867083407762972,8.71925728870347,8.836711851288857
0.9960534503260635,8.45700632410831,8.490514561582877
0.98808962896873,8.576133710254561,8.679509893455192
0.9929441852737323,8.915209280912142,8.978560339173969
0.9993580977959231,8.685854966171402,8.69143401682339
0.9955212114631823,9.012747076529799,9.053294869813149
0.99708458705241,8.333157262998771,8.35752289345212
0.9954940587009024,8.563861350870921,8.60262427085358
0.9969933883773767,8.391789544705864,8.417096484825883
0.9848676822744008,8.60494501941048,8.73715847751109
0.998308328254276,7.82475158834155,7.838010929974463
0.996658865839557,8.00871820954067,8.035566113982595
0.9983252554681511,8.823957579455495,8.83876024484387
0.9960273262331322,8.12634593366888,8.158758017615684
0.9947307157975671,8.936793411540778,8.98413336354586
0.999133669589365,9.489699737907564,9.49792808184289
0.9936859789958816,8.757084773637343,8.812728526658256
0.9966644043604942,8.63459927434134,8.66349719781725
0.9845134779855274,8.371887091112525,8.50357793805195
0.9996202455437636,8.48146469331256,8.484686790931187
0.9995731473664649,8.17517887979387,8.178669966607933
0.9969206335024231,8.636890921923086,8.663569226749377
0.9947225623678734,8.817604722869023,8.864385966956736
0.9972169838270964,8.92702804167606,8.951941439481022
0.9968219525637214,9.509374697428836,9.539692292060506
0.9956121292881716,7.887574020315197,7.922336207328593
0.9951404511186629,8.795951141334125,8.838904228489929
0.9988439112402349,8.077765733697488,8.087115156628993
0.9959579697122306,8.732148161056081,8.767587013314552
0.9867847992177943,8.07855243253994,8.186741870105473
0.9970407742869495,8.74309118812012,8.769040759012979
0.994775616067308,8.557341418122943,8.602283047460565
0.9960338048370944,8.683510841386402,8.718088481752513
0.9987294702682216,8.994462248483535,9.005904517935129
0.9977975135530583,8.595441578028645,8.614414709675039
0.9991347880819356,8.33889435521406,8.346115513826165
0.9938706400429886,8.072930329606445,8.122717388308462
0.9896190101209639,8.989532428218054,9.083831592037868
0.9923568754731303,8.326328562584818,8.390457876976
0.9804617717897682,8.262140523037612,8.426784970877161
0.985799684938051,8.543307182686213,8.666372401227827
0.9976536119466562,8.176510836010873,8.195741225310238
0.9986417483050289,8.073052311269526,8.084032462063325
0.9976478156030035,9.562924251603414,9.58547104703812
0.9931127338402009,8.738094222470577,8.798693164150487
0.9942871864912892,8.541644358559314,8.59072154867214
0.9999278654440237,8.62068645746033,8.621308351710216
0.9926650948885095,8.538741819197545,8.601835466126234
0.998914952288084,9.009546045681775,9.019332451721525
0.9919977067665181,8.819089103240367,8.89023134134732
0.9983501449539792,9.619679303276559,9.635576607964529
0.9893174756728641,9.156735839093008,9.255609108557636
0.9935028477954916,8.70027636292177,8.757173049103011
0.9979114809285056,8.771655704410207,8.790013815903421
0.9982000109331791,8.411306119037526,8.426473679532538
0.9918984283129906,9.802894875682002,9.882962404078665
0.9696061202577044,7.948793676238161,8.197961533210526
0.9953384367061896,8.573434617088887,8.613587399940478
0.9986418507465539,9.074262743447191,9.086603707488878
0.9980191863735607,9.112059782804995,9.130144898230775
0.9984416009011599,8.658371727039722,8.671885986346087
0.9999549284768273,9.093217770090073,9.09362763373869
0.9967614092466701,8.801212423451357,8.829808559806821
0.9990709334871523,8.43191044567006,8.439751536199097
0.9956528701860958,9.012749359814602,9.052100013662438
0.9963495592085408,7.9010602043052,7.930008229823955
0.9973635120941452,8.10743624406002,8.128867905982434
0.9969959419613464,9.169511540702588,9.197140283905078
0.9999732009215645,9.106347540773118,9.106591589035393
0.9926915542421918,8.1793557626755,8.239574244105983
0.9904537560812916,8.56408487784637,8.646627694896107
0.9960679511565189,8.51045212923375,8.544047742277419
0.9970901079295317,9.058722623073466,9.085159456534978
0.9981202958008903,9.200535514812046,9.21786236941465
0.9958882225490671,8.337022259140578,8.37144377287765
0.9984565937460793,8.930250294743475,8.944054604555554
0.9967065780850304,8.529698911655887,8.557883633159092
0.9863482414159943,8.16549385551622,8.278510076516076
0.9990855621143672,8.513063648217614,8.520855441251094
0.9953587237062282,8.064912277457834,8.102518303580093
0.9945514921279879,7.84881543298428,7.891814043927072
0.9993961440016492,8.83221188895472,8.83754849562452
0.9989501574367295,8.203434231087108,8.212055596584346
0.9991733274302166,9.300766445930211,9.308461495715605
0.9872065526956612,8.6707318624153,8.78309796337863
0.9997984933718401,8.090784879924483,8.092415555296698
0.9851507126202981,7.634668620190657,7.749746838109684
0.992135117105814,8.443685784898822,8.510620821012909
0.993513147106041,8.457400284087583,8.512620400366878
0.989902013713511,8.295214285905349,8.379833732014287
0.9965687275745798,8.612457644380553,8.642111081833065
0.9886430876854345,9.138183039757315,9.2431567605972
0.9981918899405383,8.185217005171912,8.200043586468631
0.9999207691481388,8.74040707221399,8.741099636984433
0.9853448551130775,7.967554208731594,8.086056538872619
0.996683146774102,8.967010741951809,8.996851979462816
0.9984223822495609,8.817272122358073,8.831204387157007
0.9972241083096262,8.957907268637594,8.982842666952724
0.9958767739319145,8.938866869304041,8.975876437013047
0.9714596614431854,8.459147884520513,8.707667667799747
0.9917984922012525,8.502755694022996,8.573067776249093
0.9987853530372699,8.021595855356434,8.031351111590746
0.9984423469157037,9.001316965586406,9.015359768535907
0.9957352282854814,8.815822455199894,8.853580956836812
0.9997646645903909,8.486055532764798,8.488053072211331
0.9968467054074096,8.422853745763016,8.449497500541579
0.9955933984205068,7.6951385654392155,7.729198061826677
0.9979617492503498,8.295986918713922,8.31293075605925
0.9992342599174989,8.66385065566336,8.670489997389286
0.9923355320151068,8.491286259567467,8.556870116627245
0.9998262807951984,8.952003124205474,8.953558529273323
0.994281188013964,8.842518343475518,8.893377899604122
0.9999730658156628,8.178067675726771,8.178287951242012
0.9822341912556144,8.25661895891333,8.405957593838888
0.9963662887186329,8.453292583386107,8.48412143114294
0.9972655545362787,8.571526077074479,8.595028714352996
0.9929022948993084,8.711184206505248,8.773455607118585
0.9944412448177491,8.633322249729709,8.681581033288634
0.9992077500748523,8.999629595725862,9.006765204785177
0.9927630099764169,8.898551797607675,8.963419978569771
0.9994444889941024,9.372515047414371,9.377724476571382
0.9962137781091227,8.636492203741106,8.669316158358821
0.995065330567369,8.58131769044899,8.62387365617097
0.9976219600415127,8.23516262730852,8.254792854565713
0.9977387838831938,8.040259281526437,8.058481249204117
0.9896999261487842,9.098514665180566,9.193205359310861
0.9914259462476268,8.389221834657336,8.46177353579364
0.9959119219908268,8.315005592088044,8.349137517569181
0.9838769572683538,8.868578747285483,9.013910410005227
0.997399456586521,8.738591891414666,8.761376230664332
0.998488183208938,8.681663976040829,8.694808934182603
0.9882430880371915,8.175563035828652,8.272825921875786
0.9992216678967777,8.718631653416054,8.725422930196817
0.9985002488280804,7.839108753582083,7.850883124749029
0.998186688617172,8.333020011366246,8.348157820968654
0.9931939441209491,8.965800395978032,9.027240297879016
0.9982153606133264,8.204369649472104,8.219037667814641
0.9970131844466321,8.4588460994854,8.48418680057905
0.998949208610758,8.23865194797586,8.247318158881553
0.9950634913288342,7.783372125048789,7.821985423919701
0.9853016682120259,7.846822396644005,7.963878119564349
0.9953958095101408,8.68157061052708,8.721727103512219
0.9862231371477019,7.272029094497475,7.373614368376329
0.9977276904195499,8.097128515218337,8.115569601775261
0.9925607810763014,7.883675481151449,7.942763437220077
0.9996249153520628,7.778056530354384,7.780975054643363
0.9989730773790315,8.556539954384899,8.565335891568143
0.9990502273281484,8.90095351585744,8.909415435159927
0.9999519216982955,8.556734649685401,8.557146062735535
0.994458890605896,8.577140180661402,8.62493187167907
0.9978896743935584,7.870484616535241,7.887129026881979
0.9875295169229679,8.84346934105074,8.955144316704585
0.9991185794956982,8.585117995447487,8.592691770160853
0.9947438284315397,9.333911627024394,9.383231501663719
0.9970948523738945,8.807923902034627,8.833586775686008
0.995365499844408,8.678969509597314,8.719379475131475
0.9957972298661613,8.904846969284941,8.942429946789252
0.9932661632989546,8.398385914211968,8.455322676369285
0.987577713386989,7.883564255978242,7.9827279910366045
0.9865157206206472,8.382553667412093,8.497131360601504
0.9979628975618542,8.97485059459447,8.993170604359271
0.9996230152433029,8.546849187147187,8.550072434123507
0.991165493749252,9.225834292100146,9.308066463453907
0.9996775874236494,7.724332453438598,7.726823678567812
0.9960961766004077,8.362606743162026,8.395380827284066
0.9991318133044046,8.629986586564044,8.63748553659031
0.9941468489672667,8.422556306595618,8.47214505115123
0.9917092216779219,8.465132483634696,8.535901752846584
0.9975769453668935,8.714063031976314,8.735228969000898
0.9960172190922143,8.493872970575351,8.527837478870898
0.9915812461292255,8.266225350449368,8.336407513471762
0.9933930500680243,8.222176650244247,8.27686145950107
0.9843620403159425,8.260518049126878,8.391747863901342
0.9825784659787907,8.031340429112529,8.173739510067675
0.9979685456462655,8.71710933798098,8.734853794751563
0.9927829702084311,8.9380211226782,9.00299601311825
0.9971967338182811,7.561319448273585,7.582575425534317
0.9991124837598498,8.644222609336778,8.651901312259584
0.9972834095135666,8.93746739668489,8.961812972547307
0.9909358953713685,8.352018746879578,8.428414780301736
0.9931022952141769,9.148559537900583,9.212101897244699
0.9998911539991405,8.614620808415339,8.61555857751167
0.9941771537792597,8.19112240881589,8.239097406008778
0.9933595655415783,8.995539039517,9.05567264016091
0.9946380893396964,8.824430741913938,8.872001621989112
0.9964106280507206,8.199988974264674,8.229527810543654
0.9997547751845008,9.43314325681957,9.435457065037493
0.9953274789783425,8.705477988285356,8.746345471362979
0.9944340243696554,8.66288325141817,8.711370527481032
0.994727292733687,8.136643738691419,8.179773288747793
0.9773704413214838,7.571085153836506,7.746382368183539
0.9974283623318524,8.086658819249896,8.107508393228747
0.9886603648830119,8.46012837830713,8.557163489919228
0.9957148099695325,8.309955002900555,8.34571799043024
0.9992616824639129,8.979626319267986,8.98626103337278
0.9955630822730314,9.862955841644883,9.90691199509544
0.9957191905723176,8.871336019800255,8.909475787748155
0.9933273895125673,8.575674807448484,8.633281330998663
0.9997564281490842,8.538504097759407,8.540584343695905
0.9919315016611138,8.970742415538838,9.043711587459622
0.9930054586414913,9.020211477581068,9.083748129563576
0.9992298213005203,8.726658401084046,8.733384667929649
0.9994227118259106,7.885159386046313,7.889714024649691
0.993617166806062,8.200764296051977,8.253444656570263
0.9988492217890111,8.494356211513916,8.504142593513674
0.9969922757659093,8.644327096358406,8.67040528445184
0.9977658471576925,8.961950670681809,8.982017871438941
0.9973910867865133,8.052663423912339,8.073727077166042
0.9883569139758978,7.9938465450872735,8.088016011270817
0.9932384805076027,8.232047265470321,8.28808732950345
0.9904248201116942,8.724976296913535,8.809327189447439
0.9991400867089205,8.797984941545447,8.805556957008136
0.9962173838663945,8.592681012215674,8.625307238533455
0.99451462994803,8.364377457888295,8.410512229795343
0.9973117119505138,8.100798543912846,8.122634525237386
0.9976634532537128,8.91712423988334,8.938008314128004
0.9997316303560712,7.779727711109555,7.781816114329277
0.9982477220835152,8.958799846864046,8.974525710076739
0.9971685245250215,8.956764301228468,8.982197172233066
0.9958292335152923,8.281636671797788,8.316322109327404
0.9937207406967848,8.205288421073378,8.257137126190935
0.9947903430921613,9.026533558908506,9.07380496964902
0.9968499308171204,8.449574263606038,8.476275116636565
0.9983934158960655,8.005421500401972,8.018303579473276
0.9788582647061396,8.434809578764668,8.616987650706365
0.9985135015622136,8.264650809076457,8.276954488993976
0.9991397341048204,9.48976794606247,9.497938698799553
0.9978500084330668,8.588281900557636,8.6067864187764
0.9957171701315273,8.969611769958213,9.008192325109137
0.9980894380076568,8.538075966527495,8.554419715702869
0.9997437365075243,9.092295077465938,9.094625698010068
0.998347827289057,8.660001643280104,8.674333139779275
0.9954986622823858,8.6942092023421,8.733521733127027
0.9910792662085204,8.627851207365019,8.705510751296195
0.9982069915685134,9.141022350219034,9.157441720434619
0.9989084225416047,8.59049272163447,8.599880156958708
0.9980197626535408,8.710031221993647,8.727313373870839
0.9988862018533584,8.382618051519863,8.391965006590885
0.983828800872951,7.896457113973092,8.026251220706863
0.9994150938524586,9.102619605755654,9.10794689988888
0.9995037997014151,8.739858773885029,8.744197647368539
0.9903038002654849,7.975716994431332,8.053808328609026
0.9960500473572156,8.61203094443363,8.646182957657226
0.9991381401722903,8.483371098396841,8.490688882053865
0.9989467444896437,8.846756646614958,8.856084366273917
0.9870531364334818,8.961856903073901,9.079406743446224
0.9987293538418681,8.810719599546518,8.821929149928186
0.9936932376076227,8.60575454220101,8.66037345984148
0.9978152130150839,8.795877974604288,8.815137171566978
0.9963145177085185,8.776096810047095,8.808560604167194
0.995238699076666,8.453046604102296,8.493486649930936
0.9886823433964249,8.129780694096159,8.222844019008052
0.9963760528667265,8.624194007599598,8.655561304174736
0.9991616955234421,8.369357870819497,8.37637982752626
0.999793030437068,8.119670972698437,8.121351845340284
0.9962112196630099,8.361668960025323,8.393469974022015
0.994456532662347,8.785552233385625,8.834526140489068
0.9986378724859744,8.533475764055776,8.545115300717406
0.9976662057343934,8.350214181787994,8.369747450392294
0.9954588368877214,9.020049208852425,9.061197585078853
0.9987739387416076,7.756548405360215,7.766070083018965
0.999616917809032,8.860728831032302,8.86412451927416
0.9975978234369851,7.740042716461042,7.758680436766165
0.9997978373529516,8.63683626950131,8.638582668240268
0.9934708546657096,8.681608737616743,8.7386647497958
0.9967144330109858,7.802743006276833,7.828463949002362
0.9961817454504526,8.431229764541753,8.463545736555659
0.9950245858940726,9.028539978148737,9.073685320083024
0.9969404182620317,8.88288346311107,8.910144779360655
0.9952495401173419,8.413565927182923,8.453725008695756
0.9942224456283398,9.118917953370953,9.171909157218712
0.980226119509197,8.520932162740447,8.692823005988568
0.9999143298349555,8.93124141568278,8.93200662216428
0.9954099656448446,8.33234277991882,8.370764878289094
0.9920646426347686,8.216424159522028,8.282145947365375
0.985881863968011,8.468610026607076,8.589883165638451
0.9982025252731928,8.375445303256605,8.390527063598014
0.9951086438424129,8.461447557709889,8.503038949634385
0.9977606821916367,8.516110057905372,8.535223135070089
0.9919541114860425,7.29378580226952,7.3529467924103145
0.9892461764079541,8.011240854202809,8.098328854090068
0.9995863839868526,8.03043899399819,8.033761886560285
0.9937743464029039,7.909433867050046,7.958983742817749
0.9943841362314482,9.144168032784176,9.195810451521345
0.9992195610955312,8.508619824576389,8.5152654690303
0.9979385204781251,8.48168641185654,8.499207353768501
0.9999133253667006,8.754988804164014,8.755747705385641
0.9989329016251468,8.515755767681581,8.52485262406258
0.9999766401744559,8.141949571979369,8.142139770943974
0.9988139198437804,8.33414392942893,8.344040630443388
0.9906117507831226,8.760362440816694,8.843386355846514
0.9980633379679589,8.563777983803947,8.580395309619991
0.9986993254139657,8.649931166080005,8.661196564335885
0.9915522956606181,8.605498904986552,8.678814967851162
0.9913462844017702,8.715139085426966,8.791215766432344
0.9989359910101212,8.82491254726864,8.834312335012491
0.9994968735139407,9.196272811004711,9.200902028510892
0.9995663830550652,8.92028903208725,8.924158698518216
0.9983211027904696,9.183146293945606,9.19858978065997
0.9940595772027588,8.5492845266582,8.60037438672994
0.9942572741917298,8.414076277841815,8.462675100548742
0.9968706459285166,8.74435440072252,8.77180448279501
0.9986176818118554,8.867132364540549,8.879406529686465
0.982670072219448,8.093237708348035,8.235966411461717
0.994534004345354,7.906403327398338,7.9498572123762425
0.9921470329312584,8.468595466546384,8.535625452133099
0.9968853623234748,9.101052227728966,9.129487272756048
0.9975959781479657,8.783751143939053,8.804918360082068
0.9946022552395616,8.671466401620545,8.718526783887013
0.9973281277500765,8.567291489343733,8.590243522631939
0.9986718371825323,8.399747041791105,8.41091811048622
0.9962843907600015,8.417774746233249,8.44916855498646
0.9981611811122112,8.06237356883186,8.077226124791068
0.9985021839616888,8.167149441179221,8.179400678699551
0.9996538318443939,8.923901228471443,8.926991468643255
0.9999935899806076,8.581240946772148,8.581295953045618
0.9891515780163289,7.730265451034142,7.815046371898454
0.9987091596084777,8.481901899575956,8.492864832541539
0.9983977860353661,8.782529144552232,8.796623217112312
0.9964634718658084,9.094001856608275,9.126277192660549
0.9985295157621181,8.843686949487289,8.85671060282823
0.9993810678320071,8.907887065848149,8.913403858222315
0.9973793874277604,7.836698604993923,7.857289516685074
0.9963441474414318,8.648944192908475,8.680679477185253
0.997998979048385,8.65279778145196,8.670146927106682
0.9997394955755587,8.82953299935495,8.831833731117834
0.9954180325251366,8.410111215618253,8.448823449866405
0.9962593515134563,9.475400215508568,9.510977438870832
0.9990236946437322,8.152759856023824,8.160727217717522
0.9954188245474671,8.787825105810915,8.828268954835165
0.9970291693859137,8.656065810580715,8.681858140531762
0.9986579817680324,8.542975943772587,8.554456179930622
0.9983902771752555,9.26996866913914,9.284914808432081
0.9861297029579934,8.365661627913301,8.483327905872496
0.9927870295446242,8.450720991926467,8.512118652278001
0.9872857278160734,8.459088148300818,8.568024341861758
0.9985919438752752,9.02155641063719,9.034277179952884
0.9950460756022269,8.864845464036248,8.908979876807233
0.9931605454102794,8.84106536031051,8.901949842014941
0.9993879904854471,8.377864006289634,8.382994478671025
0.9942150370205468,8.531113895956816,8.58075323576152
0.9963212746566703,8.531246311131069,8.562746302964285
0.9938775459697267,8.757707926294973,8.811656890537833
0.9977194168526616,8.18638703146447,8.205099442976357
0.9991469194420378,9.245860259257629,9.253754457273285
0.9977415274149221,8.616089278362116,8.63559252734102
