Inf. Norm,RKHS norm,RKHS/Inf
0.9707906988599111,2.1438624572227964,2.2083673233999166
0.8589855878756323,1.5065177321751344,1.753833537418156
0.9840976628691149,2.156025204621557,2.19086507972767
0.8798821515007123,2.0594776982940437,2.3406290203539566
0.8932329769654959,2.0386770386374966,2.2823575609168842
0.8780114894501392,2.2487706441146638,2.5612086756666157
0.9910529555161276,2.169806848586842,2.189395467224892
0.836594934522508,1.8753330120454668,2.241626066162862
0.9948604681887998,2.1136214409601144,2.1245405848802927
0.8889398243856416,2.3100442204454343,2.598650838983322
0.7870570349383162,1.554020478676905,1.9744699681119013
0.991345318699388,2.264756409109723,2.2845282732368255
0.8199004666213087,1.4681016737339032,1.7905852399178868
0.8077612266594942,1.882180053221076,2.3301193361370576
0.8705423466479392,1.7523782954873504,2.0129730647049606
0.9300205432028876,2.3870938133192117,2.5667108439328934
0.9122183086092824,2.0848173976944575,2.2854369157234466
0.9492253520553882,2.550683214293798,2.687120828337256
0.8831441714231744,1.7969657710273506,2.034736602667677
0.9016552300514405,2.0157244033189143,2.2355822227126825
0.9583450626101262,1.8952302574003423,1.9776073685177002
0.9931440219914249,2.4319273049087786,2.4487156455237433
0.9903580716759481,2.2385078995482015,2.2603015652309
0.9745243695961652,1.884072214563805,1.9333248847789706
0.8090644108965895,1.8480678213976103,2.2842035770052194
0.9894463579584846,2.232994600403646,2.256812188394895
0.9409759137151342,2.114442085652811,2.247073548678447
0.9681929827750603,2.1072884186989502,2.1765169301878067
0.8337909552973716,1.8132462151593571,2.174701228934131
0.9701224396848104,2.116384453274961,2.181564271374413
0.9849589370392643,1.7780328037294468,1.8051847004648962
0.9367527986533177,2.019440748956802,2.155788327358043
0.8755725915749972,2.043183666783274,2.333540001643901
0.9897686339523757,2.2258910788082824,2.2489004020260603
0.8594578246436958,2.1643383522700717,2.518260105628032
0.8841917886959941,1.636134991006063,1.8504299767576835
0.9751745901246821,2.1154116687670967,2.1692645503577244
0.9716910342326597,2.1024706519519847,2.1637234243005
0.9907523936569878,2.1686344739883796,2.1888763407208995
0.9437113401460188,2.392113489736681,2.5347936259476906
0.9833293032667513,2.306136204206324,2.3452328701534992
0.9451925634832283,1.8153440448944653,1.9206076253970412
0.9938309621103795,2.0895879072562638,2.102558671365065
0.9928804543822969,2.343447385068402,2.3602513018813895
0.9792158154085788,2.1858372511469564,2.232232381004706
0.5606604863995661,0.9536442119903669,1.700929948023362
0.8624324206554705,2.1219888959430757,2.4604697656545778
0.9736343047988784,2.3483357655747286,2.4119279220136143
0.6002393863742107,1.3624076597326635,2.2697738446695164
0.7333948139459572,1.8644100006667055,2.542164145714959
0.9627334509765414,2.6487414633657425,2.7512718714396094
0.8305364814520398,1.8974469982733582,2.2846040368461864
0.7965115756407276,1.6448398553483634,2.0650545524404036
0.8890388694797452,2.105122115859395,2.367862855187971
0.8271524076458574,1.853026062468162,2.240247438488421
0.9232636957075042,1.6907451740844508,1.8312700715355428
0.9980886489415097,2.290545495435729,2.2949319159825055
0.9216722325475284,1.8937661311425766,2.0547067213993775
0.963065667249989,2.2270468985012815,2.3124559147254837
0.9928848103704686,2.241529130565931,2.257592328086441
0.9219397691604109,2.4404999946395045,2.647136045407837
0.9571827712217895,2.2860960644897523,2.388358977221958
0.9794231027376336,2.5761396094958426,2.6302622454944635
0.9901243734375778,1.6699824423709504,1.6866390598718397
0.9450070434824824,2.362397903657228,2.499873328934632
0.9344910411900385,1.955004101825496,2.0920522676556357
0.8851722025588814,1.7890033081440495,2.021079404631491
0.9857750322300562,1.995825285994562,2.024625518744914
0.9258793839421828,2.5519791415394835,2.756276018020554
0.8219971549777484,1.9721818298425369,2.3992562722384654
0.9821016302154882,1.6921650190651167,1.7230039814655735
0.930827107340178,1.8488836860441118,1.986280450434307
0.9493635262190043,2.103444016875783,2.215636011689951
0.9180136068379762,2.321802461494724,2.529159093286194
0.9906868672769276,1.6977681368636839,1.713728316123025
0.9477805078994158,1.7270848041626539,1.8222413203985648
0.8986522665989692,1.9246034043493407,2.14165531639193
0.9896912578330573,1.5307596188786077,1.5467041936191566
0.9033516332810212,1.798843717108605,1.9912995680044423
0.988496937419278,2.3998311509184678,2.4277578008322775
0.8104204281981456,1.6270363274400204,2.0076447616917847
0.9823499375588219,2.1575671432636025,2.196332549911126
0.8833943698238226,2.136127560238302,2.418090530353182
0.9792636721504455,1.7968859765006977,1.834935806977061
0.9146362451559527,1.8674422872714038,2.0417322155793096
0.9954976588558235,1.54446496131843,1.5514501190224423
0.9828833489366763,2.2040268533525422,2.2424093924644763
0.9463650500411447,1.6494176169103247,1.7428978562116317
0.8700191926180435,2.3089591197788937,2.653917453051607
0.9885979961751975,1.66509977828029,1.6843042214554562
0.9940019600887243,2.68196825138824,2.6981518740152666
0.8975527126725042,1.927532938204583,2.1475428807576833
0.9667552256601394,1.6439938697767784,1.7005275235561237
0.9475221083139961,1.8625682581781888,1.9657253818514162
0.9986883553298073,1.9719847529656749,1.9745746933380892
0.9760506723477177,2.136178839830583,2.188594199410141
0.9785353399207777,2.030184717938075,2.0747178309394925
0.9376627708269234,1.8122045908704452,1.9326826736143792
0.8970878599061107,1.8143006965985893,2.022433674209429
0.8874653630933224,2.3613305078587974,2.6607579360936584
0.941160819011148,2.4145374520692746,2.5654887063893748
0.9511496647578818,2.4836005111035724,2.6111563754120453
0.9611117034320908,2.355714257210287,2.4510306645919795
0.9733495975527447,2.3126852962219293,2.37600683458094
0.9850122313163479,1.956516644101895,1.986286648935568
0.9249460373201003,1.7548440794908675,1.8972394157990868
0.4368923104430727,0.8356563837409896,1.9127285231765967
0.9460654179845407,2.1169197976672085,2.2376040360686775
0.9794069878288734,2.2693829550044153,2.317099002974372
0.9991859937583315,2.2696108074414805,2.2714597898881483
0.9822040125561683,2.088005207529439,2.1258365684084746
0.9543788931089552,2.409256384935152,2.5244233734956487
0.9495434176888096,1.852473732509952,1.9509099826302587
0.9367564817231272,1.7315971513371706,1.8485029835629905
0.7315123259794064,1.6021527517017067,2.1901924202802983
0.880901916388619,1.7772534951449614,2.017538459254421
0.9505481770720319,1.9082909498264724,2.00756889114718
0.9278312265397926,1.550554092075945,1.6711596330493252
0.9860475836779764,1.972788115479409,2.00070275322908
0.9931524176884383,2.0614045963686514,2.075617558447443
0.9588791495993088,2.1972122003019408,2.291438082911804
0.8620185282823711,1.8294317661536645,2.122265016506
0.8406779351060113,2.1454508838453683,2.5520485244742654
0.96172529431951,2.0309691260630833,2.1117975559747966
0.9930452024672798,2.2115088355844756,2.226997149867751
0.9328127403621489,2.0745182751133386,2.2239386163485952
0.9963116253754234,2.620037672008254,2.629737127699367
0.9850078455806003,1.9324187595084323,1.961830830260436
0.851936427394026,1.9395326493366858,2.276616642945401
0.9726681576443794,2.052292016543458,2.109961141848959
0.7587963598527359,1.392568222311704,1.8352331349902204
0.9380178869081014,2.104466943607494,2.2435253879265
0.9359539397129754,2.198586288971603,2.3490325706047384
0.9999416431270495,2.3200151744661173,2.320150571198227
0.9053240939890322,1.4882147654710138,1.6438475186423605
0.9802505366873332,2.298873278645328,2.3451895128914284
0.9810567348821694,2.0047486908302696,2.043458466314949
0.8483833516037039,1.8980772390738625,2.2372872304553315
0.8693085228034572,2.2099479475411137,2.54219059122323
0.992833400248503,1.6673722502575152,1.67940789445659
0.9458668271646894,2.158502692186805,2.28203657237572
0.7413602192259332,1.6406445598881345,2.2130194166624686
0.954005468346052,1.7178542950508515,1.8006755223626496
0.8994904707246066,1.9719467231575911,2.1922930673951897
0.9260494692723354,1.6195750121749408,1.7489076619714052
0.8503693847363989,1.981693079049384,2.3303909037878614
0.9999022489113317,2.110340890996022,2.1105471992824376
0.975095471912849,1.9571926244225062,2.007180507753844
0.9660555935191568,2.4887341736473796,2.5761811124982925
0.9695982216935565,2.3973778539538606,2.472547701012138
0.9236601864425047,1.8612772213883282,2.0151103714419842
0.961325822743756,2.003048403549802,2.08363112293481
0.965683574291525,2.541659226906343,2.6319793507630433
0.9939625561856997,2.3902282860465194,2.4047468097982945
0.9847887803532596,2.1168665502939294,2.1495640410673396
0.9726397187671363,1.8392387231376315,1.8909763683812415
0.9525905450073654,2.030377339545998,2.1314271385407246
0.975277347304978,2.177459745319187,2.232656947622383
0.6290012505306591,1.6753642640211477,2.6635308953801293
0.9060507404427187,2.0221574122348933,2.2318368298521754
0.9653510393628686,2.4518654235215687,2.5398692533027147
0.868762552616341,1.9045556573290496,2.192262605695127
0.9445596742013086,1.7843819703361488,1.8891151285332701
0.935452901083696,1.9643039605461137,2.0998427160475126
0.6155164172588474,1.52666865188593,2.4803053323659916
0.9881212102858387,1.8345887382242283,1.8566434149242965
0.9021518151129645,2.1413211555577885,2.3735707446198058
0.9858430309042095,2.522091217702986,2.558309120864544
0.8957053316472878,2.213341100473022,2.471059423529919
0.9312905852928856,1.9353174563751632,2.0781026748665314
0.9008614646894822,2.045604813027978,2.2707207414328425
0.8842629830719052,1.786258310934182,2.020053247879686
0.9478289730789754,2.173093444014245,2.2927062853492006
0.80792900237706,1.4262876655219923,1.7653626263268423
0.9895973700965113,2.3578929643917386,2.3826790931768373
0.97922223929172,2.256617839157001,2.304500192713385
0.9584624549035732,2.264954150027482,2.363112022218282
0.74348198609271,1.485660909427116,1.9982473512705372
0.8255442145889584,2.216234172324421,2.684573561487427
0.9328215466851989,2.0176103278437516,2.162911368217611
0.975819188313722,2.715353761401582,2.7826402615569457
0.8734899070324614,2.2313700859430696,2.5545459288977743
0.9373133500781758,1.6080796663157095,1.7156265470683725
0.9379960536315559,1.3655868582506598,1.4558556541508236
0.9205343713403407,2.0393755542966154,2.2154257546377005
0.9964174338804567,2.450683767128052,2.459495070840027
0.8346630969309419,2.177003744657109,2.6082424785065457
0.9671585712046,2.358548725953062,2.438637051022026
0.9920512920236136,2.1928511367346673,2.2104211287922713
0.9899039502528535,2.380267803427717,2.404544201303288
0.7594002022626642,1.8507336074654521,2.4370991763646033
0.9607280946620945,2.4021005395231576,2.5002917608733197
0.976314033867703,2.509373589313972,2.5702525030527306
0.9273887123581886,1.7424678592338345,1.8788969889476452
0.9708439084752009,2.409136610180583,2.4814870744405786
0.7812017331539871,1.399676891434452,1.7916971148840932
0.992534443577222,1.997346871184664,2.0123703354676223
0.936830982531271,1.6992945785669689,1.8138752990166476
0.9803172832044748,1.8912351470028756,1.9292071856784774
0.9212888059145272,1.941899544724508,2.1078075976369437
0.9990751656068132,2.624512512549012,2.626941998858463
0.9921301000477276,2.3379984499774116,2.3565442171998807
0.8374213539211258,1.6017731326890163,1.9127445522960507
0.9843979911488913,2.4079775179387592,2.4461422509897726
0.8261587043850889,1.807829444658094,2.1882350631452394
0.7719917662256462,1.2719387013411736,1.6476065639402135
0.8276777887858338,1.9842768374255535,2.397402545181741
0.9059047254226584,1.644411358682935,1.8152144618913642
0.9932759563775572,1.5620045652538466,1.5725786527144208
0.8663286993452,1.8318557693228086,2.114504310785717
0.8902440501774276,2.1996646734281753,2.470855798463104
0.8093772857910043,2.0595028497163526,2.5445523192606037
0.9942128537082431,2.4055079054981197,2.419509963611905
0.9824514221096087,2.1050593728708398,2.1426600089301777
0.8648964306970321,2.271637886576898,2.6264854449059905
0.9688682701974126,2.084879829521376,2.1518713055765253
0.8218601263926278,2.116509529062839,2.5752673248096203
0.9749647615168174,2.146895822437068,2.202024018895821
0.8682658899779399,1.8532774779273535,2.13445846407077
0.9494777110119583,1.4927162703906203,1.5721446149585496
0.8522993920399776,1.8459744119825507,2.165875547047163
0.8804827691047307,2.0632118623831293,2.343273411790886
0.9468957889174059,2.01933630502369,2.1325855798053706
0.8097329439315087,1.885265068600812,2.3282553621287234
0.9008127348359899,1.9400034607874457,2.1536146035287347
0.9601247157063283,2.2115234512605433,2.30337102574597
0.9209762789864091,2.19830006759683,2.3869236567267444
0.904104791353049,2.070719876687871,2.290353835631056
0.8384458124596805,1.745623983255208,2.081975909849454
0.8938611058352957,1.861070584470692,2.0820579084616933
0.9200671960722102,1.9924264457099288,2.165522751181269
0.9725460926823483,2.0319754578169187,2.08933589174431
0.6620639350868618,1.3619102703360944,2.0570676005141615
0.9990460279416317,2.2030910763922287,2.2051947705866284
0.7818058362623042,1.349718331511179,1.7264111738586896
0.9151529379884146,2.21363093617869,2.4188644807767785
0.925048693844684,2.042378846537226,2.207860905190513
0.881843863411052,2.2659146092330475,2.569519053484462
0.6536021666231091,1.2414055213813033,1.8993289569328236
0.9676196770150916,2.3778288886896393,2.4574003042442816
0.9206682930646275,1.5327631685726273,1.6648375751819586
0.9606943556424087,2.268580840943933,2.361397074542976
0.8806422277536363,1.9044928052106511,2.1626180816569263
0.9969333592367557,2.572840689646091,2.580754937938718
0.9465442040425818,1.6783787442784468,1.773164673250635
0.5188776511281988,1.2552681678742201,2.419198755515646
0.9835293156945789,1.9859358765567707,2.019193373157649
0.9979185927564127,2.4739648143524864,2.47912488284139
0.9008180949582107,1.8981667155682715,2.1071587329252397
0.7741026071062348,1.395411851425597,1.8026187208462614
0.9164728893911075,2.202062156043073,2.4027575518421433
0.970772356900406,2.1273015656977723,2.191349548198989
0.9259643568957864,1.9497550611248138,2.1056480701494764
0.9270571139676224,1.819507233482923,1.9626700513583133
0.9864554139156846,2.1274588294414105,2.1566700323500387
0.9989411612382835,2.11725567997796,2.1194998886154797
0.9609819303628314,1.9957902333210242,2.0768238925860834
0.8816830301672399,1.6332473939900942,1.8524201307132968
0.9772981286834154,2.2589017634404644,2.3113742850235313
0.957067416693437,2.5647731217729386,2.6798249287745564
0.7781940082369283,2.015529752077589,2.5900093430993656
0.9915963417759637,2.58754448951042,2.6094736139063297
0.9465539051490799,2.1622470597580468,2.2843358925422197
0.7147792478294748,1.6549557681381164,2.315338299431071
0.8735323221510933,2.113195539936599,2.4191383493776244
0.981405031823201,2.1331069962951403,2.173523598439647
0.9610216606859009,2.0114576480779576,2.093040906739125
0.9702426395340881,2.4736760795022996,2.5495437725661723
0.9898914557019446,2.337154099192289,2.3610205803170445
0.9458362611732466,1.9852301266538819,2.0989152225897287
0.9590952331619115,2.1222344777025985,2.2127463512732626
0.8527677095365626,1.2266166923111435,1.4383948625092167
0.7328556819284935,1.3481171354220294,1.839539719299834
0.9458535479710946,2.2191185208226387,2.3461544607859897
0.8318596003473842,1.5891524992549733,1.9103614342989417
0.9723831849883611,2.0737579380273723,2.1326550788228555
0.9203832781477965,2.557980856810192,2.7792561181228104
0.8940299291201208,2.168368929579457,2.425387404774586
0.9779241686580857,1.876449744856635,1.9188090498177506
0.8312474640511658,2.052241943176137,2.4688700199749607
0.9492080186151236,1.7225159087368236,1.8146874815174248
0.8307351952101956,2.1321907435981022,2.5666310466822195
0.9201856180666449,2.398356636592726,2.606383526871231
0.9461893051248935,1.913362411455483,2.0221771701413664
0.8581946659913743,2.2422136079721446,2.6127097928090377
0.924129450462795,2.657395750072624,2.8755665656384246
0.9301569786008751,2.001310734115821,2.151583851067973
0.9809897774387694,1.8275373754642847,1.8629525174418593
0.9367423489172785,2.329284566777522,2.486579761734692
0.9619999794929033,2.1170377626453605,2.2006630018446667
0.972193156577848,2.4026181888782188,2.4713383062019427
0.9820181984735985,2.638379843148219,2.686691394568032
0.9684487545511025,2.4497534550105216,2.529564361044624
0.9630158131456732,2.299191898879732,2.3874913241242264
0.9218343086019156,1.813311173674095,1.9670684381710881
0.903210202253126,1.3071600259593636,1.4472378884766297
0.9979779597824088,2.144975953214638,2.149321968675853
0.7638912226642591,1.2216399984894617,1.5992329303492856
0.8287416111945397,1.8024496669128824,2.174923573965171
0.9840230006461054,2.3666212021307262,2.40504663059381
0.7795026513854828,1.9446485753495095,2.494729904886281
0.9732565607569782,2.6361724925967276,2.7086100406519416
0.9832556619125117,2.195325550344314,2.2327108150836668
0.7575825509894006,1.6357695144683675,2.1591963969234205
0.9649992629601221,1.7718652572483342,1.8361312026427479
0.9413325812623802,2.305511342439544,2.4491995585106836
0.9883303543808853,2.2272713109504445,2.253569670381785
0.9565689196338106,2.5663359754275885,2.6828552786452873
0.8127972632645535,1.8877116252209811,2.322487673788536
0.9794069891500081,2.3105969202136607,2.3591795298693388
0.9571977443639157,1.819888917820936,1.9012674533936584
0.9806298006085274,2.2837551028682497,2.3288656957509053
0.9247774031326489,1.8302140618260623,1.979086054250764
0.832524719625528,1.8028117116395557,2.165475293575025
0.895674359336887,2.1299945414659742,2.378090339711094
0.9077233418826209,2.1902107348657434,2.412861533695101
0.9730280048379966,2.3841543178089846,2.4502422396423547
0.9623038257312936,1.7276145174841104,1.7952900854064737
0.8729499752033145,1.884727658290081,2.15903283329737
0.9475754415558946,1.4346995477764157,1.5140742202232214
0.9870937113896715,2.048210388681362,2.074990819055879
0.9766583947877606,1.529877859448925,1.5664411094130672
0.9295122790724999,1.31202832143237,1.4115233880950535
0.9570689865674086,2.431277909596173,2.540337158260778
0.9890235531384457,2.6751163898349914,2.7048055441613155
0.9437309107281634,2.38862554308022,2.5310451484917516
0.8530528942386368,2.097570516553487,2.4588985404306043
0.974716657992219,1.6818236083157325,1.7254487183794065
0.9888132158700823,2.330214541943067,2.3565770608078402
0.9576191012281897,2.001968636157856,2.0905688217687395
0.9861836649268854,1.990996942073089,2.018890611233861
0.9788923633365316,1.8791876846445588,1.9197081875676216
0.9162336978220352,2.3879160393182555,2.606230315469223
0.9811187174139241,2.3990295695800006,2.4451980448436132
0.9778422300530484,2.0850223166928257,2.1322686345625637
0.9923134414549796,2.642242668263095,2.6627097425878934
0.8080817345776756,1.4863124182975322,1.8393095088015043
0.7753186082521732,1.778355541147808,2.2937093502203107
0.9487852108715311,1.9126157157240649,2.0158574288559814
0.7493857740375185,1.8040596315318018,2.40738441271969
0.9694300457312908,1.536800267697686,1.5852616436479423
0.6792752962056359,1.543490666773819,2.2722608571158176
0.993663293551545,2.156201776251563,2.169952125880468
0.8454829862853551,1.9683684969082462,2.328099475491883
0.9203645777762294,2.506821948884263,2.7237271070788136
0.8326100638412235,1.2673703613717606,1.5221655567370667
0.9430164999570997,2.0478107008460418,2.17155341496061
0.942112331850761,1.9152767606494137,2.0329600790671005
0.6533057115670159,1.2475678787766056,1.9096234070634335
0.9819886728156695,2.4474027312194613,2.4922922218664603
0.9455906401243965,1.7287404652215466,1.8282123276877225
0.9511260227954895,2.3826171895537605,2.505048891997427
0.9560098880679705,2.1124509996434,2.209653923049391
0.9153104491696313,1.9753523689045478,2.1581228212751045
0.8928272811749833,1.8662627863003958,2.0902842303881517
0.9354814331803138,2.0504247854134245,2.1918391030409747
0.9967662036025302,2.3338785734077416,2.3414503471050643
0.8827308805536709,2.0395027580293794,2.3104468224224264
0.9553974317695272,2.344313628300302,2.453757515297389
0.7423508817643557,1.545534603485047,2.0819462082563347
0.965936354341712,1.733259289096034,1.7943824987074377
0.8426032946316249,1.5077059315488441,1.7893425543843777
0.8872305466352776,2.2054205694887288,2.4857356161287947
0.8873805540381698,1.9474474719146497,2.1946023755563187
0.9948570283688546,1.9699945512254184,1.9801785533498995
0.9974081640385375,1.9008938978900511,1.905833505706702
0.8661857997495584,1.945853014732229,2.246461458147705
0.9830179787242661,2.226002388746764,2.2644574533983692
0.9456359234686631,2.272709332435133,2.4033661116623675
0.9931163572355867,2.1614665494352607,2.1764484430121196
0.8837529617306545,2.2049556404585045,2.4949909487607678
0.9914668750352884,2.20902744174951,2.2280395819284293
0.973852397702593,2.4359609483417577,2.50136566289554
0.862682545259306,2.088686527704338,2.4211531103559287
0.9120611382343705,2.4013713558958276,2.6329061235352755
0.97289084851782,1.909713570578014,1.9629268519561314
0.981193786955532,2.1285702474078003,2.1693678412012485
0.9462433794146271,1.936189073801848,2.0461850681582883
0.9113969978032707,2.181372005344078,2.393437778050414
0.9970011783473018,1.9488880504338246,1.9547499970505915
0.9284462757682459,1.971205134078465,2.123122452559126
0.8690924895448431,2.1517921410259624,2.4759069568681795
0.9312970280744626,1.8411314395417964,1.9769540587373025
0.9218830230253501,2.0814969056366373,2.2578752983277357
0.996903229967597,2.1989080858008525,2.2057387514657014
0.7408581440800618,1.140376653668732,1.53926451748028
0.8268798180776531,1.6202015956896207,1.9594160605543598
0.9539537127681986,1.986217759893944,2.0820902873057694
0.8546336541444163,2.0559484948151825,2.4056488822376374
0.7980496039871143,1.6365185125309816,2.0506476093150288
0.9418146218536505,2.546547472194352,2.703873366483009
0.8867055311534475,2.03943888242788,2.300018225639046
0.8845201834019564,2.0267872020798956,2.291397347525369
0.9850354289240354,2.2871579560448465,2.321904257335326
0.9315846363198108,1.7862302522259181,1.9174105954369878
0.9819384227173853,2.202061877646587,2.2425661596504907
0.7581798491738717,1.6911946062156265,2.2305981991718546
0.9480976648934927,1.5057569731229534,1.5881876191437587
0.9846886148220347,2.152465734958894,2.1859354343686754
0.9849774226748568,2.600668072743922,2.640332674510864
0.9502491561027125,2.2002792150365487,2.3154761052991875
0.9945973992606534,2.23794273360946,2.2500991207830054
0.9809767986814045,2.1927955990645622,2.2353185131514253
0.9417333940288575,2.22536187327796,2.3630487008192134
0.8863508338416184,2.105791936149603,2.375799577039588
0.866164211228796,1.912806723834304,2.208364994809326
0.9982287691619276,2.3398688783034265,2.344020680016952
0.9236064058552578,2.2327498275552307,2.417425662490624
0.8135908868741001,1.6431105658634344,2.019578380697496
0.9981118152774359,2.449760014287935,2.4543943642296213
0.9377249610133208,1.9307586061287496,2.0589817765353504
0.9563161090069734,2.1497920596119946,2.247993147207686
0.9993701992113333,2.278535013797275,2.2799709412942395
0.9864460426134587,2.352299993016729,2.3846210450443093
0.8757418511165139,2.043353674363474,2.333283115062197
0.9718937662850237,2.0239189922302447,2.082448784465912
0.9584805737925882,1.8472872228827466,1.9273079427924775
0.9665545269817609,2.0826821608418107,2.154748752090953
0.9612928412559013,2.3571078890549724,2.4520185607285696
0.9552772851062971,2.4050996544130125,2.5176979416456957
0.9579573964745794,2.1291383802826918,2.2225814927868672
0.9902430351484204,2.2779459038655916,2.3003907354159443
0.7772759641323587,1.8801298457268363,2.4188704301766855
0.930873622225437,2.3486240668156038,2.5230321396375532
0.9932313831833298,2.4919738272081635,2.5089559889069646
0.9473904527831942,2.2808280559566754,2.407484737951684
0.9579138059148733,2.365899363928212,2.4698457724686578
0.9857155787061197,1.8689253981707536,1.8960087864533521
0.9647056640949708,2.1838571460902183,2.2637548709107898
0.8773733328523283,2.366718866718233,2.6975049025299906
0.9323289022513169,2.452077181922577,2.6300559555769296
0.9302037756555896,2.448304143061312,2.632008391210619
0.8936377584008479,2.1111880329543213,2.362465118676568
0.933050952931292,2.083100815666642,2.232569195843303
0.986834323892489,2.2566734418817687,2.2867804526503503
0.9171000015748938,1.7849454150657156,1.9462931108935893
0.8990152956191649,1.7204353396418894,1.9136886191207687
0.8623116737161942,1.8295941114374896,2.1217318136871812
0.6676522622634862,1.7198152430152986,2.575914649318721
0.7087934905007851,1.6845581059824855,2.3766557235059986
0.9740567870086394,2.5965544458872882,2.665711568892603
0.9330356684033306,1.5753746201441015,1.6884398672989445
0.9756283078210983,2.501615920817901,2.564107561008392
0.9863298325759233,2.7236984520381893,2.7614479072633453
0.46699015816343964,0.9232303401647819,1.9769802939651353
0.9553202075213213,1.8433784040199659,1.9295921822933118
0.9297473100769709,1.8580408756412,1.998436409014594
0.8923391460440143,1.774118623856563,1.988166306187194
0.8489248692697365,1.5764708122331328,1.8570204140553062
0.9474579421687142,2.0240696246863434,2.1363160670259247
0.8724141251818586,1.8239513290247427,2.0906944034686874
0.9614829676156994,2.372687482417198,2.4677374039199322
0.9886840776269761,2.237662177848915,2.2632732017083925
0.9609453436951851,2.5376070114401124,2.6407402128429993
0.8935640363221921,1.3724406460382992,1.5359175059093793
0.9739991695215089,2.2741976958575485,2.3349072227389893
0.9265471322453331,2.296552044636249,2.478613299542503
0.9966333555658062,2.627491691861366,2.6363674035068723
0.8450591400140361,1.7072765102968799,2.0203041768988177
0.9626506021842861,1.5943408191489865,1.6561988488153172
0.7694422042157231,1.9661029419007074,2.55523147954266
0.9646250554626794,2.2261340583562097,2.307771341569032
0.9657301408730945,2.1035395959704433,2.1781857135251896
0.9759871695390513,1.6432171248795207,1.6836462365131246
0.9725063822744866,2.1429059653454186,2.2034878170502235
0.8737606451578757,2.176797140071542,2.491296846721938
0.9193340734385881,1.644732676163689,1.7890478811602077
0.8370532241866714,1.8923758979708727,2.260759343958818
0.9068618975769346,2.045858826811657,2.255976166027082
0.9996148368827343,2.3508197357579106,2.351725533695422
0.9318816411562113,1.9944846133852383,2.140276753290929
0.9207234911657881,2.1719979216553047,2.359012170858372
0.95068729073604,2.254651458337815,2.3716015563774095
0.9513179528249232,2.1466940281380427,2.256547373844328
0.9252261659784843,2.5227699036713056,2.72665213807839
0.9980495704135401,2.345677308573111,2.35026132780277
0.9227279857197213,2.2663481622448582,2.4561389676255705
0.9755810800538847,2.188355702071947,2.243130526835429
0.91016483204409,2.4319221936398816,2.671957988288955
0.9883469557870904,2.3329436571271454,2.360450086345698
0.7117480138390387,1.410976476635026,1.9824101356103216
0.9986265732469812,2.6660329067878212,2.6696995435634734
0.9752628282614154,2.4700738947457035,2.5327263822297654
0.9656053372340508,2.0437068739823805,2.1165032909164743
0.9549742681925071,1.7378346776380569,1.8197712080004842
0.9107415875668633,1.4916921426170195,1.6378873689102345
0.9743833499322192,2.2939594561046945,2.354267913408279
0.8735856024855642,2.08599210042731,2.3878508236538627
0.9692787831189656,2.1740018050093615,2.2429066259077834
0.7990657786469165,1.369706079151044,1.7141343250494483
0.9212060472258534,2.219870974714236,2.4097442492906116
0.9295822199213273,1.6378534774592215,1.7619242734632306
0.9561546228032436,2.234886302672489,2.3373691340008103
0.9964130163368932,2.291065451375182,2.299313049720899
0.9457302647140067,2.3503982125655405,2.4852733387741504
0.95920990272989,1.8504224605503234,1.929111089537402
0.9841219163600667,2.0210895751955382,2.05369836968052
0.8321100246192786,2.041044135322446,2.4528536791229016
0.9892657469932516,2.6308553838051205,2.659402078563089
0.9919306456539305,2.571676744357419,2.5925973308971018
0.8412557469100842,1.5607229330046901,1.8552300400171942
0.9546305599398237,2.335089181533332,2.4460658180485306
0.9681141402152535,2.0830416562989233,2.1516488291719127
0.9193585302885179,1.9267555179126166,2.095760744513843
0.8153187294060233,2.001538939561065,2.4549159333298127
0.9811632534254123,2.045107290068898,2.0843700402854175
0.9492788201587113,2.228057727448647,2.3471056976454343
0.887281374314071,1.993770330330112,2.2470553175664625
0.9900100257955627,2.208821607992282,2.231110342763745
0.9999940140049454,2.1171568175425124,2.1171694909086147
0.8811736240845313,1.907782976690053,2.165047755114194
0.58783407215714,1.2962842790302,2.2051873826797794
0.8787149237847482,1.857353119765281,2.1137152328828113
0.9287447396088389,2.17990761330375,2.3471547351340756
0.876681328838208,2.0248812480425884,2.3097118433285138
0.926059729270539,2.0071381294235473,2.167395974560494
0.9510673307434039,1.9116500183224971,2.01000492449704
0.9935428940537233,2.0675997696748936,2.08103724766119
0.9941864675619648,2.41762671587895,2.431763853925387
0.954572297303911,2.1842978447766654,2.288247680082467
0.9765159213989658,2.3449437523177346,2.4013369377104947
0.8513909347838052,1.6675695683068539,1.9586414421129605
0.885789037892587,2.032887376432382,2.2950017323186773
0.9675803370405744,2.088837536390295,2.158825945945925
0.9614360814323302,2.116817743471855,2.2017248825509625
0.9838895236558763,1.7031582722285794,1.7310462519207324
0.7003809237561485,1.5332267858452795,2.1891327045610725
0.9440394615507308,2.131103968926529,2.2574310245737625
0.796583159557136,1.5500073050131924,1.945819826111973
0.9309288302111965,1.6977175632430375,1.8236813687012812
0.9961059735655963,2.2333948284520675,2.2421257252956255
0.9871882668378666,2.1310213349861042,2.158677738150324
0.9763489782816939,2.050391427544467,2.1000599920256104
0.9653855131585614,1.8049333787515092,1.869650366770166
