Inf. Norm,RKHS norm,RKHS/Inf
0.34052185920891653,0.5902334097052686,1.7333201782595382
0.3436366885390252,0.5553268022032595,1.6160288488526557
0.4894986841525829,0.8707257873968121,1.778811293240159
0.2554053728984348,0.4222242514235072,1.6531533641283658
0.22835688600949733,0.37510728868035687,1.6426362052631782
0.5659646930542032,0.9418366919040868,1.6641262316585637
0.16128552911188052,0.27670294805900064,1.7156092650262342
0.029485088321243837,0.0553757572880833,1.8780936548250182
0.6804329061037254,1.1770610554779752,1.729870858565655
0.22030014774486445,0.375258093497491,1.7033946519731231
0.28564732659208564,0.5174205458993666,1.811396423948547
0.35320775274509525,0.5861554471393366,1.6595203321099135
0.41514388679371017,0.7457469794519123,1.796357848869114
0.1976133681987167,0.33080726981103054,1.6740126076813604
0.22259541288600232,0.3739199402144911,1.6798187139911394
0.26432782074250155,0.4631044791779404,1.7520080855547921
0.13739178743148595,0.2647187613933817,1.9267437038432207
0.3645347960256585,0.6212351854021424,1.704186245524873
0.42920416116391075,0.7479311804366646,1.742600021417392
0.3950779919749071,0.6951095049747829,1.7594235039519281
0.3984146023803196,0.7004256662994179,1.7580321155769383
0.35902645571933867,0.6343069645470585,1.7667415713869135
0.38606057362001833,0.6385421625258346,1.6539947514928637
0.4299080550993454,0.7356212117965996,1.7111128834899556
0.21556975187343091,0.3552062015796224,1.6477553019042175
0.3290696895016451,0.5263710111747527,1.5995730629943699
0.43176796433263614,0.7503576337479263,1.7378724123447173
0.5988063889345456,1.0578989078965126,1.7666793932824079
0.3881800327532919,0.6812523003527713,1.7549905787805982
0.3754158724668955,0.7173211305405142,1.9107373532901653
0.5307343559801836,0.8803691933666518,1.658775587912991
0.44412438107135654,0.7890346839906052,1.776607449668098
0.4190286068552289,0.6639804759399192,1.584570755020836
0.6172287319801089,1.080869805533376,1.751165734080261
0.2077500538991491,0.3645241115398303,1.7546282405143736
0.6285363486532134,1.1231076316740143,1.786861864203297
0.20993702582434923,0.35919577949100057,1.7109691731630685
0.7584164528740321,1.3393642216562514,1.7660010098418986
0.31130966836693236,0.5575083770233219,1.7908482571321933
0.5252381673941641,0.8761968145551576,1.6681895356199756
0.4064465240353612,0.6692263031828007,1.646529773556576
0.26782884926723555,0.46375984425770606,1.7315529881359926
0.398437662220631,0.7043171578599661,1.7676972451212638
0.03212869488780486,0.06335031669676128,1.971767509324111
0.26816707433003706,0.44610039170110494,1.6635166446723537
0.5688513799164981,0.9982654883573873,1.7548792595069787
0.1855173830150692,0.3470703961226187,1.8708241270006858
0.29131921580864795,0.5102964192537464,1.7516744229770715
0.46433543588330883,0.8109222208652053,1.7464146782650387
0.21936143349191475,0.36188637623197006,1.649726528821706
0.19450165126013463,0.33768335216468354,1.73614645416584
0.6489081188098236,1.0762948233780474,1.658624375592808
0.2378810016307486,0.42547610763236776,1.7886090302108872
0.587432292090651,1.0312322821873505,1.7554913069508504
0.3085829609007193,0.5424553582922048,1.7578914814636493
0.39375444995732933,0.6400081768544496,1.6253992225962308
0.9532666439115793,1.6927252612960266,1.7757101563421913
0.6005779427619924,1.0750877281310447,1.7900885989699082
0.8269447756780414,1.4265701258324628,1.7251093032938836
0.6797017077016796,1.2386149154316548,1.822291898632807
0.2647072551158482,0.44837220587115384,1.693841771261333
0.23052272448358546,0.3725229436075672,1.6159922820714927
0.09920210680522054,0.16742187899996203,1.6876847114617066
0.2101908807157706,0.34193690365650004,1.6267922875249865
0.7426220176978362,1.2425103949676677,1.67313972028396
0.3384505144540922,0.6346785032429563,1.875247565413421
0.08229031855777674,0.15601448928807723,1.8959033337383195
0.5434039677937531,0.9509950191839492,1.7500700685809047
0.4991405675015129,0.8531094838487533,1.7091567774566179
0.474516236339194,0.8124909829211742,1.712251174352628
0.3904870604747488,0.6723334552049687,1.721781649787716
0.2844919753965939,0.4784561780521658,1.6817914719217566
0.46131683909040383,0.8111811990398343,1.7584036183011909
0.1136271814394669,0.21766588697471503,1.9156145934207927
0.24092501545044412,0.39771755763064726,1.6507939488436136
0.43000373873962056,0.7159019778703222,1.6648738449779412
0.4457858657770958,0.7865340464220829,1.7643763672295745
0.42954255990284995,0.7090386598861953,1.650683136140361
0.3825544512602096,0.7088374344707032,1.852905990599909
0.045708421583568165,0.08878089801682629,1.9423313022198596
0.5247045617426956,0.8949558369737796,1.7056376144346304
0.5251258094105147,0.880869746446215,1.6774451582089334
0.19439023040711723,0.36771696948493615,1.8916432616742909
0.29581363424751217,0.5030016631208541,1.7004005390095858
0.40020499322339115,0.7134347890845492,1.7826733828038865
0.056847990730811454,0.09387259790905264,1.6512913948632129
0.2897889184931932,0.4852749599259158,1.6745808033281104
0.4827816602671022,0.8304802150989578,1.7201983493728594
0.6943608242184564,1.175681189286765,1.693184794245935
0.7327446145481136,1.2649301174605116,1.7262905688370005
0.6090685202113103,1.0430090940094068,1.7124659367513282
0.25347496920356205,0.4355269988205612,1.7182248810958363
0.33611434980124766,0.5650048606703112,1.6809899993987518
0.20178615307180853,0.35254440919879354,1.7471189367158186
0.8270269870972732,1.4938548619749232,1.8062951817547148
0.5197339691786609,0.8915232616082756,1.7153453775922243
0.15301152332677914,0.27716011150679487,1.811367572067613
0.9509744202522151,1.6661811154385564,1.7520777425292426
0.2340178800648641,0.476093952504163,2.034434088421796
0.19194390548107726,0.3748230214197159,1.9527737568967396
0.08628102059201159,0.1496159852052383,1.7340544209915227
0.35338483593878317,0.5820620458133576,1.6471053271629013
0.6196891653980324,1.1460569353392613,1.849406120571977
0.31406575857961666,0.5272336698395477,1.6787365557582499
0.398445579657719,0.7259064681197098,1.8218459563368556
0.09941578137838106,0.16594421946039492,1.6691939364113988
0.21788893332744463,0.3991163411596866,1.8317421406616023
0.30425934660481385,0.49406113749089337,1.623815810439516
0.21523464493538616,0.3798064845852306,1.7646159367106033
0.6611480117418875,1.1921670776453313,1.8031772862848052
0.3756886982703437,0.6590466192092196,1.7542359465255273
0.6468478937532974,1.1359460592408421,1.7561254666063468
0.43690408189386704,0.8080850051241103,1.849570737863719
0.7713114197890184,1.365406182603626,1.77023981179627
0.6399073353628577,1.17256495524624,1.8323980527295258
0.36478182597492326,0.5954842892799184,1.632439575870906
0.26347264894508393,0.43120688203146756,1.6366286358677966
0.10868232306945497,0.1907806349360746,1.7553971018281747
0.30868990860572254,0.5385677610998376,1.7446885890517692
0.08109566017299173,0.14173978608648263,1.7478097568245452
0.7217988779951127,1.260370047998604,1.7461512984052296
0.31273461265155456,0.5257283632948806,1.6810686826041905
0.12211485577676268,0.20771873752162798,1.7010112013018068
0.543782408737613,0.8927131216786485,1.641673410787737
0.18552613014710262,0.3917436740382051,2.1115282991543767
0.4774805614335106,0.7908870924364333,1.6563754764424368
0.3433487797073066,0.58746170468851,1.7109765329275426
0.5026472811696716,0.8676920232070437,1.7262443381527992
0.43366582756387145,0.7680775399760763,1.771127654421772
0.3992332221014444,0.6791512194275222,1.7011390381107891
0.9259884306240891,1.6336217649438731,1.7641924141998835
0.22711807398030373,0.38806879051893234,1.708665381481646
0.3193831293184314,0.5691840184494411,1.7821355175024076
0.15651176878470757,0.26338062898492937,1.6828167685410742
0.36813406668674453,0.627546020905051,1.704667070214524
0.31903535819830686,0.5507424747310945,1.7262740965180496
0.42534914459128925,0.7874131440032692,1.8512160045834372
0.035408742930719,0.05825357344438338,1.6451748529554617
0.5889815774052043,0.9691029307243396,1.6453875093916928
0.22598362316512724,0.3763470428416985,1.665373081334748
0.2336470869937121,0.41191323286550263,1.7629718314296299
0.20124491099497863,0.32127780450575044,1.5964518204078553
0.583044139575628,0.9726760651559598,1.6682717467393253
0.864274726127269,1.4935518239497727,1.7280984608241794
0.2775966118787078,0.5092179238764059,1.8343809041116896
0.6419282173836337,1.0608598258771154,1.652614415675572
0.16974529249531153,0.27166491496779716,1.6004267981411073
0.5826180163694362,0.9761543408876043,1.6754619896076608
0.22614451198080976,0.38580057500955134,1.7059913222315548
0.7614545474964417,1.3587394526367331,1.7843999449528307
0.8748540978919834,1.5354545572038625,1.755097862493458
0.3835149151778863,0.6387874819232252,1.6656131395227105
0.7013379509722854,1.2297993214889131,1.753504597582387
0.2341916675206388,0.3805244990376176,1.6248421776324846
0.5507804145305379,0.9935909410466084,1.8039692676681387
0.27507740857437724,0.49663097078372087,1.805422602159779
0.3638847548170793,0.6148916025672253,1.6897976472697358
0.3550800671607959,0.603593619871845,1.6998803247339458
0.22007794657862906,0.3622382814764001,1.6459544770742407
0.057202836090275766,0.09785080022326025,1.7105935109377288
0.19624763607579065,0.3633764644269235,1.8516221224014533
0.23124921145945873,0.39140591957274756,1.6925719102024552
0.579561115572774,0.9789185323520496,1.6890686867158005
0.2560189803575957,0.44222127390377064,1.7272987857622746
0.08996452379290401,0.15303296546213602,1.7010367977316694
0.5041703038824487,0.9098378246868961,1.8046239885224022
0.42297887394729755,0.6936887375854339,1.6400080011368756
0.06167545683407901,0.11025312181318626,1.7876336467161031
0.11789925380306135,0.20026461806807194,1.6986080200523874
0.41849291354500895,0.6965137248585277,1.6643381579832117
0.43927202446768476,0.7407588340115181,1.686332825108038
0.77358613379515,1.3769464903459507,1.779952393395115
0.36429983395393717,0.6443145629906365,1.7686380913149276
0.28537345555740723,0.5423391499600171,1.9004540870863067
0.6167688880046652,1.0596260332434773,1.7180276986271432
0.5367851869007407,0.95941558678015,1.787336182504529
0.13171649070107994,0.25418123987570684,1.929760188134308
0.27632235826519247,0.46282531560025464,1.674947038328586
0.141105104848224,0.23841377562759727,1.6896183584856181
0.13961412638667248,0.22631441281400247,1.6209993835953722
0.04382256447757181,0.07261532900373262,1.657030570196247
0.2674201314196195,0.43621316579539915,1.6311904548088034
0.40329212086633875,0.6503625638768722,1.6126339450415865
0.30139913615338265,0.6052795391356015,2.0082324948256436
0.2732866227950669,0.5592032393899968,2.0462151922062213
0.7259886795365151,1.2713438352700772,1.7511896137026917
0.2567727907025395,0.5556904402618813,2.1641328847246335
0.2003908485136247,0.3552071792716112,1.772571860972286
0.647068372318334,1.1235943575123237,1.7364383820625935
0.7770121468753931,1.385396911803911,1.7829797350981214
0.8629800124293294,1.5160074600180213,1.7567121349084192
0.48415086006622604,0.8616899217569172,1.7797963255482976
0.28003814627649165,0.47180784757546784,1.6847984956650697
0.635127568065098,1.0658056305200647,1.6780969432125548
0.06667917787955399,0.11624775763810051,1.743389185872759
0.5832435633585652,1.0286987257964753,1.76375495663045
0.03185187278849283,0.0539996825542011,1.695337756519913
0.39249278598642323,0.700657498285565,1.7851474557033045
0.4473656020098896,0.7733222266315455,1.7286135169025583
0.1402913550847173,0.23696111477283038,1.6890642665026467
0.4648365959687718,0.7957434863835593,1.7118778798496712
0.8371363875444374,1.5005978455557425,1.7925368767655996
0.5633578187806395,0.9615737416524053,1.7068614468397452
0.2673827684617892,0.440083179401638,1.6458920742475924
0.39004647746487453,0.7201035551370429,1.8461993550547873
0.5251674997521928,0.849161648566872,1.6169348807143629
0.33037736910327475,0.6025704041028909,1.823885230814734
0.34822952520051564,0.6071839180265084,1.743631352559445
0.6750659658407974,1.196472157354319,1.7723781347265941
0.5586093830618007,0.9691250244845543,1.7348885533799507
0.2586330340446221,0.4451702004536878,1.721242617355996
0.3992254676918807,0.6756207184087764,1.692328704165275
0.3070904556258186,0.532790104206703,1.7349614566201084
0.8754530554348653,1.5563070096127847,1.7777161207572891
0.485011421984577,0.7919422006969407,1.632832062916085
0.25631586416161617,0.4571532553093873,1.7835542751311564
0.11799327413653016,0.1938601907516618,1.642976620238082
0.40538954486561163,0.6861414510099452,1.6925484628307421
0.2792789960979052,0.4880233212037313,1.7474401155203518
0.35337670661884685,0.5684565639163739,1.608641863679806
0.33714501115620843,0.6532730443641843,1.937661904365256
0.22946725996473813,0.3840832352307166,1.6738040768418905
0.5891671639660004,1.0000895155432636,1.6974630914783577
0.1483241662398942,0.25683634535382655,1.7315879931421871
0.5697858394424062,0.9434900752790253,1.655867889244715
0.4550315875598789,0.7824508474985292,1.7195528154307844
0.1670684569182542,0.3352310502263878,2.0065490303200364
0.19718004231000238,0.36039458757495185,1.8277437379202248
0.739295566868098,1.2754535409018741,1.7252281740375093
0.33597582775032186,0.6074245158497665,1.807941124565574
0.023261419035232836,0.05078702282527932,2.18331576196426
0.43313450129903724,0.7352761273820897,1.6975699815574217
0.5705682935532413,0.9397425591308501,1.6470290581317766
0.07226123566283928,0.12242399602005244,1.69418630745903
0.10210958552126363,0.17242801711077124,1.6886565177063055
0.5230243764283395,0.856479231786844,1.6375512698578625
0.28956453269513016,0.5041457763139902,1.7410480890792768
0.33367581163504123,0.5433832820778435,1.6284766924375398
0.10235930052549512,0.16848836502193892,1.6460484211688484
0.11585312593731907,0.22259040454628182,1.9213154823868253
0.3011909859085099,0.4900385807645579,1.6270028111445958
0.2767489461309046,0.466368528841185,1.6851682196491138
0.43811911697562655,0.738601886099566,1.6858471988125
0.22975905042659692,0.39938786028955336,1.7382900022784922
0.6527521443173824,1.1630184817444955,1.7817152986310383
0.18307109720381848,0.3316595517608784,1.811643437039283
0.6561367581754558,1.1510072024044664,1.7542184431262706
0.24841701183369014,0.48453790636124705,1.9505021124947546
0.17746689497618426,0.31755323365818927,1.7893660319058624
0.40181803637828095,0.7064726225211436,1.7581904209398247
0.7092189148168387,1.2930830774199775,1.823249564281469
0.2637331873452614,0.44757598863027087,1.6970787527181215
0.4176543933398988,0.6870512219528242,1.64502333247021
0.21458620376527493,0.3452203824697877,1.6087724952131914
0.49687373513907135,0.8261614655780517,1.6627191319477073
0.029915536720300895,0.0509707051648378,1.7038205144502294
0.7796611696751448,1.3482572952853897,1.7292861921636515
0.022057701289627366,0.036989589489746975,1.676946704647838
0.459823189936689,0.767900745616818,1.6699913410686111
0.573665783668754,0.9670182147517911,1.6856822252277932
0.8062362781351361,1.47650572213193,1.8313560951972538
0.34261666467829555,0.7228800245310362,2.1098799301248055
0.2940647835160465,0.49794198988273836,1.6933071139256861
0.19235135732024744,0.33490849278563695,1.7411288251428603
0.3644063754417544,0.6138990571335513,1.6846550952610186
0.5360341353166355,0.8865326725891592,1.6538735393511539
0.2453306780152908,0.42605538037045754,1.7366575750624333
0.6147575801410353,1.0194853276613305,1.6583534072527322
0.24768394283806044,0.40787359999922224,1.6467502710335011
0.6675388979305455,1.1422815023417898,1.7111834319812762
0.08831852304917373,0.14590645097046276,1.6520481313894413
0.35918640007515135,0.6265534883279812,1.744368629204473
0.47562146570001856,0.7925316834014707,1.6663076428542274
0.1975717448319706,0.34675885355237024,1.755103463034551
0.13634623758753955,0.26275020911256136,1.9270807450324074
0.44623776248887637,0.7619717722470449,1.7075465957815237
0.34996145878375245,0.5839080985332673,1.6684925836192572
0.9337849549921077,1.6472329796043972,1.764038894392253
0.1992066206937007,0.3447309519587056,1.7305195518012553
0.09223233862758101,0.1527657717580404,1.6563146292417394
0.5128551855863224,0.9390594526228198,1.8310421323891632
0.24863030575475983,0.4087328635251399,1.6439382250058427
0.10641006705327316,0.18914067294056655,1.7774697279898821
0.2210400837432196,0.3824406172817823,1.7301867191023161
0.3867591994621095,0.654999600417563,1.6935591999583006
0.1985309883025359,0.3832549771673878,1.93045418473088
0.3519663424058996,0.6267047998343885,1.7805816191130321
0.6037197842936219,1.0135137107055312,1.6787816749974258
0.3110556167499568,0.6141305206672558,1.9743431322152492
0.1630043978369724,0.28132542657188625,1.7258762972349477
0.41742656279525975,0.6982868615025214,1.6728376287951243
0.10888308312342858,0.18432640893399854,1.6928838130442017
0.42845750442451447,0.7451168095487047,1.7390681732824667
0.16665181322746725,0.27796620461187294,1.6679458760671861
0.3257158839688236,0.5560571697508203,1.7071846880026402
0.44827065652743153,0.7718708948852503,1.721885837597796
0.18091911139028502,0.2945987176135048,1.6283449291213141
0.12664545016653775,0.2125632682661032,1.678412197094994
0.39137274365478847,0.6670899110371192,1.7044874019779157
0.5630323250000265,0.952323754403652,1.6914193237548256
0.25026689726859896,0.5052317116008083,2.018771627869619
0.2176052190329979,0.4232627447802745,1.94509463817635
0.2531834463935299,0.41764828251453623,1.6495876348304943
0.021626366635052803,0.039716026330389,1.8364631933140272
0.26096396150639134,0.4937078938250856,1.8918623513193185
0.6721466551692684,1.1666907800742936,1.7357681855613531
0.4617607834120322,0.7362221314564418,1.5943799428274659
0.09175824694938119,0.14835169650884975,1.6167669004257303
0.14978439312285177,0.2504846446127827,1.6723013619138378
0.4421602409137177,0.7416270052870685,1.6772810774539726
0.1550346639775411,0.24638450154515543,1.5892220179923608
0.6108883607684985,1.044319316050518,1.7095092706247712
0.48828549288872236,0.8361438115110863,1.7124076461178808
0.19560384661634475,0.3375539662937964,1.7257020868095252
0.21783136399313419,0.3857734274260589,1.7709728312504074
0.2468333412322777,0.4407703044353187,1.7857000283464153
0.2998931406263254,0.4745083734456014,1.582258175210653
0.09785524117162385,0.20569502545286827,2.1020338102494596
0.26931744378649,0.4631822909596175,1.7198376920836218
0.3216476854962174,0.5488690932666619,1.7064294817477137
0.2502272289619707,0.4293217258997933,1.7157274517276504
0.13866212853858523,0.28240188938521466,2.0366187391002817
0.7902081271857934,1.4255530104735317,1.8040222081117072
0.24623036394335684,0.4769300357702811,1.9369261699990612
0.1278622791098101,0.24016239237265008,1.878289625718269
0.0805516086261755,0.1357692795632253,1.6854943293970002
0.7315543326107232,1.2494241437520395,1.7079034161320272
0.3852242051018262,0.6687333941713907,1.735958917728507
0.08743358724361117,0.17764616303002004,2.0317839932045194
0.38038550248666114,0.6770495250016058,1.7799035993106693
0.20342987474128799,0.38600820745595316,1.8975000989744462
0.2657552601017836,0.5184774210400596,1.9509582645381471
0.6824968966351861,1.1834400181077154,1.7339859330383118
0.8180081229554479,1.4162391968035544,1.7313265688447064
0.1187351615826927,0.19596000838799738,1.650395769677053
0.3903998143500402,0.6531148950998463,1.672938539141442
0.3659928185775697,0.6244755617308234,1.7062508607623676
0.3127697911454731,0.5425059222994069,1.7345214840364191
0.3901080315299491,0.6314232578473241,1.6185856399084388
0.4673968992178641,0.7719640074738628,1.6516241523331827
0.43437496897249356,0.7453366291422534,1.7158830097998838
0.9525782572771266,1.6850587689924765,1.768945234808414
0.8244331631578873,1.4923135926298203,1.8101086410858356
0.13998936212367835,0.2637746543841844,1.8842478484268235
0.20383874321475404,0.4340377195761657,2.1293190525556067
0.2143257592283451,0.4521182100684855,2.109490766281591
0.12363517957458407,0.2126088819680675,1.7196471319864846
0.5275503886798478,0.9496532393680255,1.8001185474328925
0.7530631316680889,1.316861609028954,1.7486735887760312
0.739546852867238,1.2802655129118576,1.7311486188444216
0.9356326858021438,1.6554454997832744,1.7693326931647488
0.2830659941155253,0.5287460298554515,1.8679249392269242
0.08906554284177992,0.15175860137479935,1.70389801187638
0.5321624773687992,0.9068597744270104,1.7041031883924775
0.40775972293906637,0.7310083096458793,1.7927428054367145
0.18150778889093852,0.30113709992175064,1.6590863772942166
0.6957535195746639,1.2362751921848787,1.7768867241097863
0.17404135379804914,0.3559011033334871,2.044922632275436
0.4152443567007347,0.6725426726799963,1.6196310963105893
0.08493380452519214,0.15970847019713977,1.8803875687656117
0.42049023314410566,0.7161753103209318,1.7031913083115353
0.6564443112176386,1.077724055961492,1.6417600663831202
0.19665494120811028,0.351674166849382,1.7882803487618575
0.22476616254455076,0.4334782435195139,1.928574295223795
0.7857649758107809,1.362433520994852,1.733894437823528
0.4902945983072225,0.8458946838940556,1.7252784077462164
0.4005890987230685,0.7124635481396214,1.7785395319310848
0.4535511528673736,0.7681735677614289,1.6936867272963507
0.2612696032745745,0.4424635009855426,1.693513119934381
0.3353746929957703,0.5965226164911475,1.7786751026520382
0.08440772508506159,0.16832188242850737,1.9941525761875658
0.3605131128829698,0.5827139138227501,1.6163459607970248
0.06679783112433872,0.11097296572457437,1.6613258822432009
0.09559282284879755,0.17332280007887163,1.8131361216628392
0.36689863515747845,0.6430283439942257,1.7526048951319435
0.35610219735028786,0.5912046707811947,1.6602106787890527
0.5476315574092184,0.9466281348612193,1.7285858019936025
0.09954961791527836,0.21585105400680088,2.1682760670211794
0.4329989714205739,0.7600832993975891,1.7553928520982944
0.31370766464419725,0.5314353493997984,1.6940464301455458
0.4084822701313709,0.6530072559618461,1.598618358030164
0.19558037796252176,0.32981347321098864,1.6863321190338911
0.38698863495353003,0.6405701198073566,1.6552685581690967
0.2866367332268457,0.490154034954688,1.710018215169853
0.7437863306375451,1.2998543783377992,1.747617998335105
0.47569215665310555,0.8068460482812904,1.6961516749784797
0.022845254183262498,0.03737556182260033,1.636031778100478
0.18445826876909632,0.33112062930842545,1.7950977829186943
0.5481562343657064,0.98457615263057,1.7961597276547674
0.7542810073850481,1.3572232740120438,1.7993602659004824
0.3349462525526593,0.6034347733981564,1.8015868778925541
0.1620261499916674,0.29713736451324935,1.8338852372196117
0.5742825825930001,0.9670038030956507,1.6838466504232743
0.531616411580661,0.9276618139930037,1.7449834011609546
0.5465278451450807,0.9709470184475754,1.7765737410686346
0.4968628694118979,0.8605743149066174,1.7320157489836572
0.5733495140253811,1.0252864628913014,1.788239874301025
0.3433055069669392,0.579444552725357,1.6878393762007389
0.2516547756833838,0.41480651599732465,1.648315693079507
0.12856420892446174,0.22250348362067732,1.730679832918428
0.17919419150032656,0.28911002492595306,1.6133894882715893
0.435882355219774,0.7130155305683652,1.6357981047635188
0.83777483271434,1.4388710742005328,1.717491404627992
0.2942208933828271,0.5004020469852122,1.7007699257241782
0.7944371029455489,1.431439654522809,1.801828803331861
0.6145025423545025,1.0816481606474246,1.7602012784243761
0.596772592626125,1.0362320066112989,1.7363934259301566
0.496206845483858,0.8069698995982487,1.6262772409182735
0.5239179481430661,0.9048482004794077,1.7270799820591773
0.34965158239567656,0.5535034496991941,1.583014284982793
0.3582597638485142,0.6230607850900045,1.7391313453593917
0.3165272046539656,0.5562386648731976,1.7573170858450848
0.16930723072309958,0.29092996091736517,1.7183552035835874
0.056891553838409624,0.09435849076834259,1.6585676502412143
0.634010155329303,1.1396814428477842,1.7975760061064587
0.3429856994031663,0.6506594952831165,1.8970455515064832
0.019222548242085837,0.040545015523902564,2.109242490292381
0.16999101021252988,0.29668546903671206,1.7453009348305153
0.5723142926892602,0.9555896914299083,1.6696939140549278
0.6259958548537964,1.0849364323501562,1.7331367675007163
0.31951658748761386,0.5625683498602789,1.7606858982934244
0.3898179863844275,0.6820705135982768,1.749715347730615
0.10244683511540516,0.17797462642241127,1.7372388929528662
0.3903339758444872,0.6563208063714034,1.6814339693372937
0.3881139180504891,0.6263480004306702,1.6138251459180848
0.17924191975175585,0.33929460316400933,1.892942251644711
0.42706572159237105,0.7203680203927518,1.6867849231887877
0.9203604540568803,1.6198167600748485,1.759980834611936
0.3038070542865561,0.5123422513481514,1.686406698328016
0.40456076685396364,0.6934243158720751,1.7140177018756344
0.17763578949082998,0.28443365264932663,1.6012181636629585
0.7104275950030112,1.1928893658507125,1.679114626516804
0.44922208165898553,0.7760416052996293,1.7275232829911058
0.8169891420752423,1.4224255547494005,1.7410580893844967
0.030916869266803332,0.054095822236987154,1.7497186332211192
0.5507927173199371,0.9455673596807719,1.7167390380209464
0.2635463792756003,0.469164867129451,1.780198492648718
0.2643614718472135,0.45367823875580493,1.7161284342447838
0.8049710684012333,1.432116814523902,1.7790910390956702
0.7208164790021481,1.2590334087593835,1.7466767831144876
0.2595331766226221,0.4523850582654269,1.7430721734787065
0.4423910633138633,0.7279792793024593,1.645556024231845
0.7176320101071106,1.2631442465327303,1.7601559416840935
0.7747968034054573,1.308657854149729,1.6890336258458953
0.6496844940848816,1.0608408687836741,1.6328554528270376
0.8110384083656392,1.4166528569593217,1.7467148810055544
0.09132552241752766,0.17189889123626134,1.8822656217652212
0.7738573729210408,1.3580539429435436,1.754915040503349
0.10976564378865734,0.18141574196299473,1.652755231065673
0.5561056701726479,0.9293216414361497,1.6711241968592654
0.18250903541615027,0.31700972430241503,1.7369535901583246
0.3605171239577404,0.6255580422242422,1.7351687358339454
0.5889663303373976,0.978652045692702,1.6616434510476472
0.5011775538545863,0.8464759074326227,1.688974098944229
0.03952984583353595,0.08114952613358598,2.0528672556759915
0.12328506032763367,0.21890812051621936,1.7756256916650288
0.5378139474842654,0.8959880332704963,1.6659814001880453
0.30984332570169587,0.5222727704174308,1.6856027775800893
0.6322003307952878,1.0411506731773876,1.6468682828236634
0.4727567176487558,0.8569476365366961,1.8126609407026613
0.20511964257411408,0.32594098839581453,1.5890286483803966
0.5530796708876313,0.8978229100032642,1.623315694395996
0.8339594641007902,1.464554281892327,1.7561456460854128
0.46887688782541453,0.7741053824744287,1.6509779060866516
0.5079128219873381,0.8303351433407045,1.634798546907729
0.16024402795370868,0.33934032868642217,2.117647272224403
0.2202361613357775,0.39802961965523753,1.807285494085559
0.215382307620418,0.353429318176346,1.6409394164316276
0.47398723658605385,0.7969173677797599,1.6813055421484477
0.39245810375098716,0.7092539159991248,1.8072092516890492
0.3907023661066213,0.7523286170356902,1.9255798845876004
0.3762182498003024,0.6341611259662994,1.6856203182671594
0.7650478133806987,1.3232471084812698,1.7296266786698247
0.2587372771139121,0.5144141053361639,1.9881715965870939
0.9383022234003888,1.659886593915791,1.7690319307785445
0.21498233816934412,0.4352600886565214,2.024631848192394
0.4612575920246083,0.8227173809083224,1.7836397603715324
0.5312630671751821,0.9487945882888478,1.7859223554420094
0.23755052982181488,0.41685916275488494,1.7548231236005591
0.31110403598672903,0.5413870440705499,1.7402122166413947
0.44651959097719573,0.7865054099799339,1.761412994799822
0.5013317539257769,0.845089250522601,1.6856886560744724
0.7316007739317522,1.2792532664355605,1.748567404543091
0.4890646008161778,0.8464888259875999,1.7308323370265053
0.08891956469813544,0.14253176510915042,1.6029291820424214
0.1989890537908532,0.36379029640196703,1.8281925034144222
0.213546123606374,0.4058515140197422,1.9005332766791003
0.33316326444547867,0.6500150399752898,1.9510405538173103
0.08779658716018468,0.15466083604240838,1.7615814127288345
0.05138291331861703,0.08794694394157228,1.71159901728864
0.6531538289863605,1.136675494155205,1.7402875765410872
0.768600171227999,1.3411825403530162,1.7449677876212253
0.5339076900483691,0.890724107452219,1.6683110658539573
0.44005926361456904,0.7672829083837194,1.7435899475934062
0.15344726022469113,0.2594967641723427,1.6911137011658888
0.6801787793763242,1.2258751754442117,1.8022837709936386
0.41681587732601605,0.6906915242595385,1.6570662535470266
0.9056626496467635,1.5868046727567826,1.7520924301953775
0.04595384253535867,0.08047974584353741,1.7513170042660344
0.47430828279681014,0.7859621238353104,1.6570702059023714
0.22976761141828791,0.39400895516589396,1.7148150373927489
0.25022098240757334,0.44446598990922453,1.7762938408788378
0.624232658641207,1.0817937388554542,1.7329976634196602
0.35500870396633544,0.5688411561207368,1.6023301675856336
0.18424918252518757,0.30121856870917313,1.634843447232095
0.2415118938953764,0.47290830921117616,1.9581160231224113
0.40667679884777785,0.7057909545094343,1.7355082869470926
0.9193648186449638,1.635960139830549,1.7794460987116767
0.3519750875259562,0.602155974678565,1.71079146229109
0.413037742144248,0.7116555372780562,1.7229794390787656
0.36492883261187864,0.6810852579494701,1.866350907585975
0.41178181474230524,0.6625072508677851,1.6088793316003642
0.6409586515661131,1.113518024366194,1.7372696688708908
0.35089529842389827,0.6188485696813488,1.76362741952088
0.9205986938323423,1.6152143488404394,1.7545260053721075
0.6431618506275154,1.0761566821299282,1.6732284122261785
0.32482984281486355,0.5900379719391549,1.8164524750130375
0.3133389075264105,0.5642952884374484,1.800910371751026
0.5317458080352172,0.8826114417531142,1.6598371410097876
0.2448511333005147,0.40186693747603425,1.641270481614673
0.384024126593852,0.6431762738510967,1.6748329839477163
0.42914892246753195,0.7457277806498385,1.7376899756896347
0.41740893562277764,0.6745933049842862,1.616144857986299
0.34794184451389154,0.5838121179837528,1.6779014286119993
0.4496173657353545,0.7617220202891589,1.6941561388389739
