Inf. Norm,RKHS norm,RKHS/Inf
0.003153211752170032,0.00534468663688607,1.6949976902781334
0.0013053548566361764,0.002241547009964942,1.7171936033863455
0.02279008193473357,0.041290779338545976,1.811787226425726
0.001176290690217572,0.0019231196755643168,1.6349017224718558
0.0018759017165328887,0.0034491106328365666,1.838641439707908
0.01650683279982366,0.02881480696428193,1.745629056386259
0.0006156081845152901,0.0010409125905631973,1.690868667353372
0.00015764044610555193,0.000255111619413604,1.618313229352243
0.0017105551633768516,0.0030004805718238515,1.754097521123215
0.06739643708558292,0.11398988818622477,1.69133403953499
0.0020277850462480733,0.0037781181523583703,1.8631748761284466
0.06325134084767994,0.12406502048465255,1.9614607188078805
0.0004109650622012074,0.0007089967825346483,1.7251996525863442
0.15050378786169075,0.2927286892476968,1.9449921720023897
0.12259715746553171,0.21490683890936618,1.7529512376319771
0.004305038041666055,0.008899794813493825,2.0672976004759285
0.003297929546691254,0.005527824599290711,1.6761499968477696
0.08007836516676979,0.15512626079260597,1.9371806663328197
0.08455848792481384,0.15894375970951616,1.8796901838032256
0.08207046491065059,0.141964847228262,1.729792165583781
0.0019750035659452684,0.0033386805277668004,1.690468101088645
0.008575203947506481,0.01399209430231819,1.6316923058590163
0.00012777824109914265,0.00027946675261581046,2.1871231769341173
0.0013399123237384557,0.0023604886623829215,1.7616739696795842
0.018565264012503992,0.03156384307977402,1.7001558964373082
0.0026354583679476483,0.004374752269596849,1.6599587847041835
0.0026806892351303705,0.005900707110002923,2.2011902881819694
0.021515585267525863,0.037722670676114664,1.7532718820831081
0.0013735362322951923,0.002731235216975121,1.9884697270862672
0.007086760579271551,0.012000305318724326,1.6933414335775174
0.015076361507063797,0.02728381767877475,1.8097083746626357
0.01779962562117789,0.030984246577968597,1.7407246218203445
0.019387157888637745,0.04455787963148617,2.2983193249589338
0.014610674643386092,0.02531827941272582,1.7328617624229152
0.0004795870265742961,0.0008609717284346707,1.7952356521914625
0.013748019971671013,0.025614031209182687,1.8631069246307919
0.009072857455458166,0.014492143054348245,1.5973074773295237
0.062327151044592355,0.11501608349231984,1.8453608349598853
0.000995426903606604,0.0016487392231286054,1.6563137053609238
0.007958168579746341,0.01405555259460848,1.7661792978826902
0.02458973636589835,0.04565897616407732,1.8568306501812808
0.02940834036958511,0.050970748641562175,1.7332072466856199
0.0004599769402200051,0.0008082338360587477,1.7571181626456596
0.0017742426863091244,0.0037350265183892775,2.1051384611645667
0.02098410569176175,0.03818657113650566,1.8197854937176337
0.008295619386136719,0.013144201196031907,1.5844749601214745
0.008527921290940035,0.014932317583460374,1.750991487142863
0.010974859042953554,0.018511758719000283,1.686742275827754
0.03493762290438041,0.06246255598747507,1.7878307336027612
0.009329833119806497,0.017047294828989396,1.8271811092525694
0.024579617501537993,0.04482984729663506,1.8238626900451147
0.020541693218068667,0.03995780035309169,1.9452048051201754
0.07066372196112651,0.12311623352719651,1.7422834533811444
0.0010714030235354662,0.0022364932419925336,2.0874434669900856
0.022450842782841506,0.040398255968242446,1.7994093299302598
0.0036980613807189033,0.005951345522117542,1.609314965172536
0.05762241547220911,0.10600087389747832,1.8395770643908846
0.0009842679040135433,0.0016450040000928555,1.6712970049973515
0.020601130409958517,0.0388070620601524,1.8837345955245832
0.006570263206580507,0.011829754856826746,1.8004993841005559
0.012931329085580798,0.020569657371846854,1.5906839301447557
0.03256216895673931,0.054805985514314814,1.683118393836961
0.023308108622376027,0.038481766100794346,1.651003379306867
0.059102928152589385,0.10540805595360449,1.783465883136391
0.05450175003022613,0.09867937545760455,1.8105726036847982
0.013105856522022424,0.023229598829857038,1.7724594184915106
0.022635866672064006,0.039659643213532006,1.7520708965156544
0.0035064690802852484,0.007188465742107448,2.0500582145508814
0.0028344688563531457,0.0062911474081221025,2.219515446084792
0.033485343835543455,0.060686391291195824,1.8123269568096674
0.008529872096344782,0.014479885043447192,1.697550078113376
0.004187694660472936,0.007561045058215239,1.8055387680441186
0.011557217988168283,0.018669954469626805,1.6154367330217527
0.003461061383233116,0.006488722134274896,1.8747781145139706
0.006252142207523202,0.010632402029434555,1.7006014381183758
0.0891351571142516,0.17088803609418124,1.917178828496824
0.04029157403493256,0.07101817311207419,1.7626060736793714
0.03478491825544086,0.06622583019485914,1.903866201683555
0.02606203821323519,0.04754023083168626,1.8241179159787937
0.025945498069252605,0.04607681299983251,1.7759078232703904
0.002136566579000944,0.0034487712668238133,1.6141651286319638
0.03502546321958049,0.06291768577117676,1.7963412896707533
0.2511172238057591,0.49376734652659215,1.9662822766331813
0.004140989799519317,0.0068014515132421,1.642469999330017
0.08767303219204386,0.16994168547371302,1.9383575681683205
0.019034156816792522,0.031085398572046157,1.6331376730395357
0.008136492101487225,0.013558608754441417,1.6663948769719954
0.013333416596365064,0.023199033116356606,1.7399166184217998
0.0024503918194241515,0.004037189138089075,1.6475688116840943
0.018853114480013,0.03900586065457956,2.068934588814562
0.02760392564481603,0.04663792755235166,1.689539674626322
0.07980192892814009,0.14748983668503424,1.8481988927591668
0.000951523192296052,0.0019234420265827402,2.0214347292380976
0.06623020982623153,0.1282764751609677,1.9368272499442056
8.179093063352379e-05,0.0001344340685049633,1.6436305035739815
0.04124660547142026,0.06917727663320788,1.6771629044998808
0.018249951387002028,0.031204101344261326,1.709818326775681
0.06326728610413518,0.11759536048838395,1.8587072044599344
0.0113456309604527,0.020315761876947388,1.7906242453823626
0.04684434566209234,0.07888110254212452,1.6838980548714795
0.007896403486437317,0.012835135956528312,1.6254407438239002
0.10207726485702301,0.19909870490306933,1.950470608533073
0.02366666062831751,0.04176322812103018,1.764643891967583
0.02884268081563416,0.05185440178402921,1.7978357183747482
0.004932058183508779,0.008449753422867056,1.7132306855422594
0.006486796942609702,0.010708789708402895,1.6508593999698478
0.022792704104346695,0.037429412918204105,1.6421664031985617
0.0036095813515432053,0.007087512672874598,1.963527617917372
0.0017238671667540253,0.002827123364518319,1.6399891006925331
0.03430873903817769,0.06401894485064609,1.8659661254063524
0.03457936576559525,0.0638299576539688,1.8458972928149087
0.0012068634928328148,0.001991463083183677,1.6501146111472873
0.0028652488187131922,0.0058850085249470795,2.053925818418132
0.001137863849315609,0.002076811005669397,1.825184099941778
0.004843211658337998,0.00875045631409626,1.806746624222299
0.01908472701395191,0.03546746465869602,1.8584213770921372
0.006197024119781611,0.010146164976173905,1.6372640770892248
0.029836233437281704,0.051868034313482025,1.7384243363865963
0.014416076681855907,0.024947999223660935,1.7305678773934743
0.10520566926919318,0.20596819031885147,1.9577670267163447
0.006955334723612849,0.012502572932622504,1.7975515815474976
0.11754961876999687,0.22011391060756424,1.872519136265763
0.005380143128344568,0.010102882842527146,1.8778093075816984
0.00329102812589345,0.006467361793356482,1.9651493533197075
0.0022787497408659793,0.004362142945308564,1.9142702979094344
0.015025575659319983,0.025792955685280762,1.716603494607679
0.0016778858874699656,0.002924020401253483,1.7426813248084032
0.016338659295781047,0.03004162813860714,1.8386837986372884
0.0018893621714287589,0.0036837277778089673,1.9497202990061386
0.005427254382504515,0.012999416914220371,2.395210542576692
0.011203813100149762,0.020347317745393806,1.816106495486061
0.3229966386180841,0.6250990453852169,1.9353113024942128
0.04540490051843038,0.08404893119772099,1.8510982347291907
0.03199964110774236,0.05817014685482202,1.817837476956817
0.041209483504726425,0.08563232960039782,2.0779762888941917
0.02638033026773133,0.05336806498604581,2.0230248994011317
0.0013713335239061266,0.0027430184233087555,2.0002562290576122
0.12979670445521405,0.2574783827997973,1.9837050861999306
0.02635370386996137,0.04861428246594872,1.8446850092051208
0.06922317117953455,0.11559307100819305,1.6698609589612026
0.010863813787822146,0.018208627467143978,1.676080594050226
0.007010606204244977,0.012288777831211737,1.7528837697046493
0.0031270814420567786,0.006075346156646198,1.9428167347794607
0.03398507452213343,0.06099420640600218,1.794735108386434
0.016251793347328562,0.026381608574048383,1.6233044569438202
0.014831357485367685,0.024372410818741155,1.6433027686633863
0.007508566331514606,0.014711215700922833,1.9592576067654357
0.006421159324265883,0.010900492702765588,1.6975895087312471
0.013159791593189125,0.021366691007988013,1.623634451707152
0.014101020550933579,0.027935090899882366,1.9810687317970672
0.22099844020467527,0.4183183187951208,1.8928564310576126
0.0002570412110191704,0.0005005812443795247,1.9474746574477928
0.09820438573082718,0.18253453460239752,1.8587208019681996
0.08705638522714654,0.15445356969635854,1.7741785314582041
0.0030547649168484025,0.005340079938850562,1.7481148580035142
0.03181588604473425,0.05467129036273137,1.7183645392072884
0.004790582133244034,0.007910124540910108,1.6511823241727026
0.0012750745430337694,0.0025961701720036345,2.0360928591881367
0.02025073604542574,0.036279261991545984,1.7915033759842416
0.0071936033133096905,0.01158998447697917,1.6111514594549916
0.03204684341434055,0.05502422112613063,1.716993477788455
0.06963371912624634,0.12711963212867086,1.8255470729374976
0.1572129409734142,0.29597402382814114,1.8826314296746882
0.001887261518575233,0.0031910002675455728,1.6908097982915387
0.022035522955705263,0.04129920237294658,1.8742102221020225
0.2818321237531973,0.5354415367628544,1.8998598514332066
0.00047459685027649963,0.0008135367701065097,1.7141638627237918
0.009995978178815396,0.018073981304160967,1.8081253260901855
0.0022939645524024986,0.004455739841850353,1.9423751937159617
0.027008235327648514,0.049227114945325286,1.822670542822587
0.004817823960061042,0.008558282048785887,1.7763791536869384
0.0017214940739408236,0.0029364324100999107,1.705746452776259
0.013731010329557574,0.02305312807306361,1.6789098194354357
0.017326826834182844,0.03583189247815973,2.0680008417623
0.01369952253722389,0.024591170881199963,1.7950385361520187
0.0059229330777995194,0.01014147179014934,1.712238118671617
0.027901152343785995,0.04699399022516758,1.684302843342377
0.12825326289487202,0.23457121246629822,1.8289687698516803
0.07848348244777299,0.14034646087369718,1.7882292744475379
0.003101562700203007,0.005197904199067512,1.6758984748969585
5.584781335365328e-05,0.000138442779216008,2.47892927050387
0.017871569304466452,0.032668923820856365,1.827982941189824
0.01641444646172336,0.02980481026919416,1.815767003699797
0.05210738955143595,0.10032048950133289,1.9252641585951087
0.021071776970965586,0.03936673531661657,1.8682209559668022
0.014605829156588968,0.030403298231915205,2.0815865984711794
0.04182022099162683,0.07615959190183876,1.8211188295032514
0.031868852333861365,0.05884458403417274,1.8464607202578507
0.0015513608700127087,0.0025403301718996667,1.6374850113880057
0.0001342418378103246,0.00025813257868432404,1.9228921690497816
0.009198583249554521,0.014464548236523803,1.5724756567511968
0.037169020113527046,0.06729290713094964,1.8104568515773034
0.009912095802502841,0.017037300317130227,1.7188393510914457
0.002484334852371649,0.004173877969859727,1.6800786600385893
0.017002321643101722,0.026481254085635404,1.557508123979029
0.0028642983554792267,0.005468845195352357,1.9093140855563429
0.017731282481190346,0.028845685882832043,1.6268245635041938
0.05869785011075727,0.10408544223168052,1.773241132942368
0.0009556546235079195,0.001657296621017629,1.7342003902353276
0.021098370083027205,0.037559419933305076,1.7802048113432292
0.005975647387603339,0.013736560124606266,2.2987568096978372
0.0032011189168964834,0.0058327319878616665,1.8220916308590491
0.03729966826687832,0.06514071891632052,1.7464155029540769
0.06398231827454649,0.12051445362479381,1.8835587217654317
0.3217984614765302,0.6475356713509763,2.012239798723224
0.004500439625904295,0.007688509311600606,1.7083907241741338
0.01351630595069913,0.023323988242662626,1.7256185475334105
0.0020381496335183874,0.003242974860443139,1.5911367875600495
0.0070711418625115305,0.013512680127389185,1.9109615377720264
0.0052380323347504315,0.009137949195811944,1.7445385235956787
0.01276745448491944,0.021470195806231513,1.681634802896028
0.03270073459903066,0.05698614459181881,1.7426564048352613
0.016261119785890718,0.02837303828487761,1.744839141366884
0.009351575897942643,0.017885031011609355,1.912515196026381
0.0432093852932288,0.07900144249832206,1.8283398840830563
0.07811438462832859,0.144088735987946,1.8445864570722286
0.06370181733322162,0.10896339197997927,1.7105225022073731
0.026885234632102985,0.045435248021822326,1.6899702994434438
0.17038631612439342,0.3223741450354348,1.8920189858443803
0.09577224449583238,0.18050276092491138,1.8847084755622088
0.03314526522738102,0.05903605094711998,1.7811307449834737
0.012487516119966315,0.021267683026843193,1.7031155613755926
0.005657575704259345,0.009807542626243677,1.73352388707057
0.06638530412768803,0.12797136315472005,1.9277062120341428
0.012455219155648064,0.022257008863186625,1.7869624440204046
0.004037638857999695,0.006508789445223593,1.6120286321120214
0.00021952890635377814,0.0005127223208154789,2.3355572135416636
0.007660155186467698,0.012706661278679074,1.6587994589360864
0.02286190023818103,0.04083021090463072,1.7859500076219084
0.013492034124976656,0.024227098468238194,1.795659441995379
0.013595730346576601,0.023298073030301732,1.7136315914185645
0.004638861365487317,0.008193464358440554,1.7662662694339482
0.011544210523523281,0.018564822881233442,1.6081500630471417
0.011107916237790894,0.01846733717231477,1.6625383894673205
0.015665045926888076,0.02720892160850234,1.7369193640090081
0.009292686650675312,0.016301214111342652,1.7541981909137139
0.0717196338894997,0.13389634064528524,1.8669412179596847
0.002707226022359085,0.005058735619595324,1.8686048293770188
0.015408539040147724,0.02711595646130541,1.759800613844922
0.024284897447326575,0.046725359984088694,1.924050125615519
0.0010167598868435655,0.001758157895054483,1.7291770828140332
0.0009812014694429798,0.001872465883297859,1.9083398686315083
0.023081557160445975,0.04183020083096039,1.8122781119223308
0.026194549953501758,0.05580422291190997,2.1303753265839145
0.000534394692407604,0.0011428058080493934,2.13850516160765
0.09713899276291531,0.18429454499362663,1.8972252002183065
0.008792392153319053,0.01680112109394737,1.910870307076225
0.0007366024862655462,0.0012974164942516585,1.761352314773396
0.0034190854557964528,0.0059863104452878785,1.750851367326649
0.153054677119312,0.2816794041157533,1.8403841647790573
0.001218581935209304,0.002272928464682094,1.8652241585147866
0.019076418141953162,0.03522751188163158,1.8466523232764898
0.017904446668261114,0.02806431241010983,1.5674493007292385
0.0707049659656939,0.1299669709231476,1.8381590196395494
0.06825627164841389,0.12762176433926653,1.8697441459539808
0.005001029813064942,0.008986615928191725,1.7969530804864702
0.05157090097749097,0.0906192543588548,1.757178033372098
0.10136452311476593,0.18113771418407099,1.7869932064790068
0.06682839593563321,0.116890999169328,1.7491217248714657
0.004799911202287079,0.008741921329043344,1.821267302794677
0.0004575508107945553,0.000983922917103725,2.15041235616019
0.00599265250782914,0.009956175082893048,1.661397030761543
0.017868727343790202,0.030252980035574122,1.693068535520955
0.0008259992212837282,0.0015270812864607239,1.8487684335675374
0.015234755895436155,0.02748841688609704,1.8043227653113687
0.013797515779204591,0.02253270440232513,1.6330986507213192
0.01519501409319033,0.027758721441209784,1.8268309111769696
0.02395230642446263,0.041626882622679044,1.7379070676953792
0.012911901341399547,0.022493151447280754,1.7420479643196123
0.012749612557802732,0.02162592807800642,1.6962027653751255
0.06059019263342644,0.11856816327713045,1.956887049270061
0.0016312160344430745,0.0027896684401193385,1.7101771814496538
0.020270175807219872,0.03509114082267202,1.731171014815431
0.007248186707617705,0.014739411054370034,2.0335308193536457
0.024656606453579043,0.04181025479910786,1.6957019157451358
0.0015211453555484204,0.003059474528305912,2.011296630625333
0.0017882874708042666,0.0029972648932151545,1.67605317497816
0.12447210728639495,0.23306764312220413,1.8724487614397358
0.005950595724069132,0.010984436759400824,1.845939006572178
0.03994014807055689,0.09017263050128106,2.2576939460010315
0.005848130843492986,0.0123579858203204,2.113151389913019
0.0615976200093068,0.11224853730132671,1.8222869208967336
0.01680190173433426,0.03009502603910704,1.791167840102803
0.00345904067297154,0.006121619808951233,1.769744963331803
0.030952835695011973,0.059015465284469534,1.9066254822649362
0.005084512249447334,0.008905040733725916,1.7514051096432817
0.05671696698023753,0.10185138159625204,1.7957832905934683
0.000734210468750985,0.0013541297686608274,1.844334596542091
0.001307943237357052,0.002194474138502551,1.6778053326969322
0.00042350484584816815,0.0007294138702094412,1.7223270934447474
0.009242417183166629,0.015819429911784717,1.7116117567812144
0.01536269634120561,0.025896403417601393,1.6856678568945231
0.00790314564255981,0.013146784081317206,1.663487511924302
0.00829871291870274,0.016639202107932165,2.0050340662384567
0.009637557089712192,0.016361304930708927,1.6976610128903036
0.021715223334510047,0.039813559434707484,1.833440016775484
0.00014585431914222738,0.00026149463179470214,1.7928480509357427
0.006125853393101842,0.01019744597970224,1.6646572037106386
0.008742247454097015,0.01643875579209982,1.880380975077052
0.12793682358491795,0.24504895848138997,1.9153903592013048
0.005071296146428735,0.009811166157397246,1.9346466611511894
0.04580603856795594,0.0800324711402022,1.747203505089604
0.005027186100819796,0.01051767871003875,2.092160206347564
0.03089015914478821,0.05747446612829263,1.8606076407343382
0.014420647238523616,0.02435622295517752,1.6889826477491108
0.0005616813271902637,0.001036693044733287,1.8456961172613773
0.018439934210449257,0.035262525349250805,1.9122912775506966
0.004091418027005738,0.00787403153947533,1.9245238417346122
0.008777392187346833,0.016443530907095476,1.8733959422252853
0.02223301008303513,0.03686928626977897,1.658312847971586
0.00046474104456389583,0.0008076053981575915,1.737753545989107
0.006112672875054177,0.011552060864455725,1.889854258617322
0.011134258017183539,0.01904418845182413,1.71041378980379
0.0009028892692597723,0.001530628876614535,1.695256471338297
0.1983448594002774,0.36785954257529685,1.8546462141119768
0.00887906249269243,0.01635829244277353,1.8423445556596307
0.004671444323705481,0.00848648680841259,1.816673007392485
0.0378661327006891,0.07231910365649395,1.909862415265287
0.0009287941389955397,0.0016036354102043967,1.726577874337876
0.026490826911669797,0.046464346018342505,1.7539786950883716
0.020452847108850758,0.03437847490959279,1.6808650026389655
0.0005325734903825301,0.0010250471128063969,1.9247054750512256
0.005398675742783988,0.008965338087535748,1.6606550411031915
0.002592257922141569,0.004830676083730354,1.8635013292734148
0.12225182483812921,0.22109594648566464,1.808528803381157
0.11353574934238754,0.21574310478266134,1.9002217894563682
0.0511953872142195,0.09291006100734317,1.8148131318662521
0.015704239103935168,0.026853899710105544,1.7099777666640656
0.02498844688880038,0.0461544421210231,1.8470312431345681
0.030759260581620488,0.055663635186231374,1.8096545278949892
0.1439170512992349,0.28931920540860057,2.0103191581311854
0.04548325033362347,0.08601562722374258,1.8911495241173555
0.004995220507950066,0.009074384997302969,1.8166134974143326
0.007003963445160868,0.01177155032213791,1.680698423729072
0.0032193549779433797,0.006706135228297919,2.083067966795634
0.007538414856198368,0.012303288701674383,1.6320790161287233
0.02283053673413297,0.03846859930301478,1.684962546040453
0.011503749960240646,0.02003333052761726,1.7414608798745297
0.005657358631837156,0.009806537490406822,1.7334127335007348
0.003690059039825965,0.006640445592880511,1.7995499587436672
0.002927787836740697,0.005660221428919211,1.9332758193368078
0.021849687948237814,0.04511425145981997,2.0647549551598265
0.005747419051322445,0.009602018795996125,1.670666208650083
0.027269941660779225,0.047763312984927676,1.7515003727940819
0.01031593664876413,0.01779210767478391,1.7247205251997588
0.0070650177078947956,0.011202721318802724,1.5856607558512212
0.06566221450562107,0.11298079518161801,1.7206363817039128
0.003059092303342131,0.0058174765019105195,1.9017002185762057
0.02755315831528611,0.04834060526616791,1.7544487899722627
0.012238486221817568,0.02286717872641621,1.8684646378610825
0.005849360180999503,0.009467219729585528,1.6185051760597562
0.0003305462183158408,0.0006783758666420599,2.052287483724481
0.0007699153746132935,0.001556367206474707,2.021478279033492
0.08103800613028915,0.158408762607984,1.9547465463711156
0.008196662382673794,0.013570485198047221,1.6556110968694624
0.0014489792107412263,0.0025318745351964834,1.7473504909026965
0.004121329222584361,0.007871516274518304,1.9099460027079116
0.015002525187007796,0.02712964938248029,1.80833886591136
0.0645934413560893,0.1152656052145281,1.784478467079876
0.0007744808155760057,0.0013103582978241056,1.691918342547389
0.005211018894241318,0.010804904781092051,2.073472578084973
0.0022370973841227327,0.004388866253372796,1.9618574875290327
0.020041422062173672,0.034863681466617155,1.7395812212557074
0.06818950256349383,0.1280839216472091,1.8783524858235372
0.0017490995724653347,0.0034274550327293056,1.959553982337523
0.014123589776597506,0.024423867742020634,1.7292960308497827
0.0073223283419326535,0.01190942904012249,1.6264538387224408
0.007319849395160848,0.013448840807099096,1.8373111359354093
0.0015902963452813835,0.002751258065660258,1.7300285407959335
0.021697246283349094,0.04092763296866562,1.8863054064180629
0.009497755950695727,0.018541240932777505,1.9521707052726835
0.02670894372426177,0.04724951974521005,1.7690523531370395
0.02273355297530132,0.041170096466443866,1.8109838137123915
0.008477781882532485,0.014000812545233658,1.6514711913125244
0.021290266637025657,0.03650934709154456,1.7148374754523543
0.002995495307861135,0.005429092876000785,1.8124190886739544
0.03200681464466587,0.05448941454862287,1.7024316588062556
0.03521817520033591,0.06466399530297155,1.8360972689565922
0.011612938585826321,0.020888367323616833,1.7987150426431464
0.08845605714370908,0.15720860825467495,1.7772509122723825
0.029023436732961427,0.05141870705312336,1.771627100064549
0.004227119463775069,0.007245360849917085,1.7140184733379988
0.008989771690884475,0.015281771033483814,1.6999064669216633
0.015948694845759663,0.02701341320200988,1.6937695192777504
0.002620676416130293,0.005345222426309575,2.0396346505847385
0.024015329157902835,0.03734176349227993,1.5549136656322575
0.0007681037322851276,0.0014534693854397944,1.892282675304398
0.005354896875035032,0.00839527662451111,1.5677755931492494
0.0015189708438173757,0.002748879195640971,1.809698459209837
0.056167038223889014,0.09879771841769709,1.758998187226407
0.0011167717081260937,0.0018743777500274037,1.6783893578147213
0.016171360434683025,0.028621710727524546,1.7699012302106023
0.00392099575365495,0.007474977277661197,1.906397697751498
0.005188892459941651,0.009217848863688509,1.7764578732071397
0.02430427445446836,0.04124037835868697,1.6968364324533414
0.03309967019912581,0.053195323217531246,1.6071254757981297
0.027296329704953902,0.05765653444975701,2.1122449454914505
0.001112687759434821,0.002129072278649096,1.9134498969688833
0.000336422257900274,0.000638342517588633,1.8974443652234734
0.0397702739564862,0.07059219297341236,1.7749989112634557
0.04205392471545656,0.07968714024288748,1.8948799852109677
0.003823165903847436,0.006414275328528967,1.677739206157382
0.022451289458176756,0.04136688965916976,1.8425173189375073
0.016785857345987212,0.03159945646384766,1.8825047665141603
0.017213020804300892,0.03011659736650771,1.7496404442259603
0.014274566503821392,0.026886419973980964,1.8835191924590704
0.004493065891198807,0.008429034326358938,1.87600950675352
0.29599244843764305,0.5642279076451227,1.9062239953192217
0.03097887587400167,0.057363411426791994,1.8516944146102137
0.0049979350282805465,0.008433582066119124,1.6874133053747504
0.0039795569782112225,0.006767865455601482,1.700658011094386
0.0033310498255700325,0.0065093618650820815,1.9541472526512431
0.0033206086938669917,0.005407605858695507,1.6284983740129035
0.00471114897796151,0.009763595206049065,2.0724445887240277
0.0049836657270529855,0.009179872872471994,1.8419920948230153
0.02252100422488494,0.035558185183091034,1.5788898589078213
0.08654621468582045,0.16928380063259307,1.955993121676391
0.029300643536436084,0.05737446923941618,1.9581300038024623
0.04366938562368093,0.07516668617370698,1.7212673157679086
0.19143406464560142,0.38034680703113116,1.9868292915122532
0.20280465376563403,0.3845633320572346,1.8962253819956483
0.017185774869973296,0.03866769753043431,2.249982780700443
0.016689071635503924,0.028338780191418982,1.6980441339308385
0.03279363102248028,0.06400171395213704,1.9516507308465898
0.08563674158187587,0.16924428094336535,1.976304537247645
0.48259875298277316,0.9547428688867524,1.9783367921815431
0.002939333758393625,0.004920484998673931,1.6740137062090645
0.01936228814951274,0.03313293587480709,1.7112097299120554
0.0047359393249423835,0.010108153486939218,2.1343502932361136
0.004233655422817212,0.0075829149736583515,1.7911034830067567
0.00036003173216867033,0.000802820237230327,2.229859663742683
0.11937328466988094,0.22172400686802354,1.8574005689898445
0.05387639137989985,0.09704224248090071,1.8012016023238173
0.00564060101114255,0.010356949600070888,1.836142918035077
0.01134312835178538,0.021448956801220942,1.8909207527255856
0.007536798601002344,0.017316401897131146,2.2975805529456736
0.01827994379125621,0.029146043698776807,1.5944274244824619
0.005435397987906033,0.009873283860930109,1.8164785509540498
0.001730120695250294,0.0038081926063789216,2.201113839533603
0.0025270377416144896,0.004697714479082838,1.8589807353179983
0.0346864425395798,0.062023578897495706,1.7881216508934925
0.0021846152056701155,0.0036623247988157664,1.6764164184659576
0.014570271340364737,0.0280093667816695,1.922364115764528
0.17090248101436947,0.3254837594403698,1.9044999084185508
0.006822489062404088,0.01124020938688021,1.6475232549393664
0.021895107643151803,0.03542856746641894,1.6181042835612656
0.015068684433278108,0.029224562130081778,1.93942359463985
0.002993681939666518,0.004875683493299739,1.6286578172171715
0.007176464135469551,0.01384957783448736,1.9298609416907775
0.03318764783757994,0.059423379478779174,1.7905269987676344
0.02059474408068956,0.033849500229813936,1.6435989734658831
0.0017868179081244773,0.0032402731826073347,1.8134322293693979
0.10818677914256386,0.20347591321429714,1.8807835377570985
0.0033557980605265726,0.0056910389556086545,1.6958824258679168
0.0011420043882826672,0.0019213890956358815,1.6824708515570976
0.01429762471739146,0.026009445363546945,1.8191444997090576
0.02926394365379717,0.04630277035640798,1.5822464294008411
0.0038757793225078817,0.007505402021357656,1.9364884831732814
0.017388580215046922,0.03156162592154368,1.8150777999823322
0.0010084677119976209,0.002031283362210237,2.014227464146149
0.004781999393694382,0.00920677255745036,1.925297725798659
0.004110493765396282,0.007997466251760297,1.9456217934414706
0.11118619967856778,0.22435510070004058,2.0178322610956836
0.03553363651004006,0.060306161033000356,1.6971570308026538
0.0003374753885159808,0.0005710072410792818,1.6919966922335798
0.006339044652840818,0.010655241860406641,1.6808908035742478
0.0001263132646898272,0.0002124037227972168,1.6815630830126347
0.009233540893933436,0.018158919091687143,1.9666257289896019
0.08078682944034672,0.14856437859734392,1.8389678073335503
0.0025138346738979678,0.004638275706722066,1.8450997413962498
0.05866206590310541,0.10795966234584482,1.840365842624198
0.0033290896295967874,0.006849511655424067,2.057472888242323
0.03316371981365333,0.06810112673318017,2.05348275512638
0.02374346450861986,0.0396530161956694,1.670060246737527
0.006215400835178387,0.010705914074504335,1.7224816803302867
0.05107026422643181,0.09097702036020781,1.7814088440357423
0.0027234605274517086,0.00443460010447783,1.628296081319454
0.006776481924249461,0.01134569052488241,1.6742744467866368
0.02235944255361018,0.03959486017772769,1.770833958976972
0.010671208951643422,0.018129047773438108,1.6988747812539216
0.27755083975120975,0.529262098984161,1.9069014507705309
0.012597579256354642,0.021428476018049,1.7009995001412481
0.0014421711063832376,0.002542641643153636,1.763065167440654
0.01801960922835258,0.03043036274416596,1.6887359963547899
0.017940048724547197,0.030154805673000117,1.6808653162541072
0.016346431815660433,0.034275456161746314,2.096815779019692
0.0216917426041581,0.03816992761849154,1.7596524315743418
0.005132470825928146,0.009178481706864689,1.7883163914925653
0.0006012822361759975,0.0012996134011315512,2.161403286078702
0.0005429791478408029,0.0009611608649532111,1.770161651281341
0.04041282571636971,0.07090635688412046,1.7545508295253645
0.001669566570905158,0.0028041595337666507,1.679573359118212
0.013807829150748553,0.025469495002834172,1.8445691009620737
0.025679051571733266,0.04756930023154284,1.852455496600416
0.20285048259193098,0.4015665667591038,1.9796184935232557
0.0036018844336588125,0.005829243942764183,1.6183872775848078
0.059982766174832725,0.11359820533106316,1.893847392765393
0.03217837624452741,0.07169461257892186,2.228036990869451
0.020188743821045234,0.034977426448929726,1.7325211889839531
0.045388371911597745,0.08267923478408773,1.8215950760498931
0.0014885344617274953,0.0032077565681099458,2.1549763546537135
0.31788673345164903,0.6246906325708182,1.9651359016711984
0.03020863033873839,0.05577208423528029,1.8462301537637176
0.2236987229122162,0.4259076673890983,1.903934281986191
0.0026237808706793798,0.004485133619137795,1.7094162356540288
0.0446760592875699,0.07678450632943483,1.71869470033581
0.045698256192205806,0.08240648503992094,1.8032741707543758
0.004005368732766222,0.007108082018245481,1.7746386144419806
0.013523263447102078,0.027114362793649635,2.005016237368356
0.012447896773399782,0.02158123389988647,1.7337253266755828
0.054246977840808466,0.10551270989038182,1.9450430989909928
0.19973235033365097,0.39336970588589915,1.9694841883589655
0.038690305167414944,0.06929516197749068,1.7910213340951162
0.04989993321749764,0.08801694481980585,1.763868990288394
0.009540821255412462,0.017209060473825873,1.8037294707793898
0.0017930348442598766,0.004476762092999022,2.4967513081693213
