Inf. Norm,RKHS norm,RKHS/Inf
0.8947730533912441,1.5684051593955302,1.7528524729831543
0.9920469632056691,1.7320363991734735,1.7459217793244646
0.938000826699348,1.6323700105495715,1.7402650019974724
0.8212252803562993,1.4365400265938213,1.7492642530080902
0.9725400868639171,1.7261454757162271,1.774883625910382
0.8967042291170391,1.6163544844302926,1.8025503080562852
0.36627627090617476,0.6614629412592155,1.8059126233395983
0.895508852000364,1.6056829999384559,1.7930397855383826
0.9364074210631258,1.6685646464454298,1.7818789224791367
0.3719264242705391,0.644270516232776,1.7322526021010378
0.9999859712690203,1.7320508066848759,1.7320751055005674
0.9860660353821112,1.7310546053732618,1.75551590183558
0.9557967534521997,1.7189170608089486,1.798412742667799
0.9693138597094765,1.731815136847115,1.7866402295807222
0.9244205269156778,1.6045884064166582,1.7357775597761287
0.9916285902953554,1.7291239546090529,1.7437213605287796
0.8436075009598506,1.4741527560850187,1.7474391282767616
0.6383773188215425,1.1075690238218963,1.7349755249238668
0.7132858321176611,1.2477525437616348,1.749302295907386
0.9660473201820994,1.6903883393232102,1.7497986941308143
0.9465575897985955,1.6406760802302314,1.7333082507735504
0.9853320111754655,1.7076379184220445,1.7330583996605307
0.9520458845560235,1.6824438161185107,1.7671877410647079
0.9168145631974282,1.6471104703977246,1.7965579262324975
0.8339241721247533,1.4510988166734655,1.7400848484535643
0.7974044136635278,1.4423249089261483,1.8087746746969358
0.20731206250297382,0.35929013300564594,1.733088411102427
0.18602272981706014,0.32832198482492914,1.7649562779118981
0.7138082817219042,1.2405287081908953,1.737901814753949
0.9118959412065413,1.6260867998394581,1.783193373673713
0.9613745673254557,1.6893755311051675,1.7572500755922955
0.9528368833645282,1.7082455426687,1.7927995572933484
0.9765045738713806,1.730071934710161,1.7716987518565743
0.9572234559034245,1.6851808083202946,1.7604884187985408
0.43858658024315456,0.7650631191357324,1.7443833295391247
0.9544817697827586,1.6655856714315866,1.7450156976918232
0.6598165230499526,1.1512218463417023,1.7447605601330887
0.9595575692853905,1.693260970027661,1.7646267657381727
0.9242626842621188,1.6272880581067264,1.760633730881243
0.9705073621597686,1.6871405602872174,1.738410882873317
0.9023655727817741,1.5792811858858238,1.7501567363848813
0.9993818285086533,1.7310187054599588,1.7320894337683772
0.7854661716130307,1.365561324232672,1.7385361376268567
0.9975414722704219,1.7280780956135688,1.732337094397121
0.5820715143088808,1.0417131036857297,1.7896651495179274
0.28312280778659205,0.4914409047222771,1.7357870549684145
0.612906351533362,1.0677465683066703,1.7421039374700462
0.9950036466068578,1.728600306276687,1.73728037296298
0.8797777935135955,1.5314570591243664,1.7407316602163136
0.9477572736229323,1.7245012554594592,1.8195600323565089
0.7443164058443495,1.2898969386270283,1.7329954418561746
0.489965578917007,0.8577186468371264,1.7505691904581964
0.9897817116632447,1.7320336005504489,1.7499147338658263
0.927892208992721,1.6234880706793002,1.749651581234514
0.9997064507839959,1.7318064410741956,1.7323149607728026
0.9730690117759268,1.7011956274387998,1.7482784950000465
0.8793196016146203,1.5381301162240877,1.7492275998394091
0.8806851111148841,1.5482987735410767,1.758061711275034
0.9995505342017778,1.7317062782714157,1.7324849710118195
0.9888300027852528,1.7130576855785815,1.732408685773475
0.9935231007256595,1.7261394180783542,1.7373923332206358
0.10668335152181715,0.19335451772961987,1.8124151048074086
0.8956149820208875,1.5634847707464326,1.7457108267869161
0.1789325446077637,0.31135480411613947,1.740068050776662
0.9210270420990795,1.595894921839606,1.7327340554545059
0.9314442757917354,1.6669144206202107,1.7896018730732115
0.9101117695710237,1.6363834036345466,1.798002683127422
0.9792184032870646,1.7145787463208837,1.7509666286554086
0.7549095827293197,1.3398452370743543,1.7748420045619808
0.9873279534543282,1.7318645826940238,1.7540925248138801
0.8845053973196273,1.5430574375027595,1.7445427039549832
0.9235618441898203,1.6012967578674482,1.7338273207596182
0.8622856971614551,1.501203368046164,1.7409582148793052
0.5362451417725473,0.9321411822180288,1.7382743629841664
0.9186585622788639,1.5944478084879763,1.7356261335361862
0.9179713658630513,1.665371423952514,1.8141866793271682
0.8830616236954676,1.530439880269118,1.7331065456841832
0.8584679306901497,1.5332157269677897,1.7859906842823923
0.8143892815138594,1.4318837783287126,1.7582301373944895
0.9938814342564174,1.7253936436576287,1.7360155690487364
0.9931973616612055,1.728636086861189,1.7404759150486473
0.5921831942440504,1.0471762820425201,1.7683316450398254
0.6403966499137594,1.121298934061772,1.7509444095511344
0.998777800616124,1.7313862103603053,1.7335048989797843
0.8992309093563512,1.5582990381737625,1.73292423776798
0.5487059697097035,0.9554677461888639,1.741311009782453
0.1825659449802518,0.3264643316916784,1.7881995008816791
0.5545577044751842,0.970560853185722,1.7501530415202329
0.9820926241168628,1.7318892892548172,1.7634683804006792
0.9975656450786123,1.7303911031716372,1.7346137687362673
0.9931780151049727,1.7320447372634278,1.743941882443261
0.9851073179894083,1.7271730442429503,1.7532841475262704
0.7502693158708716,1.3231605104726845,1.7635807335887541
0.9213286159085563,1.65349503197857,1.7946854178061074
0.9818408913397713,1.7294199882910901,1.761405542940068
0.9988069586451008,1.7319351842727317,1.734003922662025
0.27209185900569743,0.4913964789435436,1.8059947869783715
0.9570294693156226,1.687255394668953,1.7630129988322296
0.3806622928713669,0.6651619506695313,1.7473807180957173
0.999998726648212,1.7320493046635717,1.7320515101744591
0.9842521279198924,1.704774768459901,1.7320508842208484
0.6883803425228505,1.1941926454445961,1.7347860937864525
0.9550292872487299,1.728360751011897,1.8097463335297266
0.8288605598413649,1.4465959683638112,1.745282666894748
0.7703253360925959,1.342277115824774,1.7424808102941942
0.9630013793681742,1.668798049469514,1.732913457054873
0.995110991721685,1.7310422603491762,1.7395469196398126
0.8911764264693408,1.5853538096641415,1.7789449569991318
0.9953304712235271,1.7252987744860167,1.7333929025252923
0.695757872287473,1.2187528514027737,1.7516910694748271
0.9647875707639033,1.7303966286432964,1.7935519497553187
0.9972514311421846,1.7320500195510644,1.736823799357491
0.8242154478054947,1.4609566067778825,1.7725421316328585
0.9300602401089964,1.690526128301925,1.8176522932577008
0.793341255168043,1.3749218195676,1.7330774248924803
0.7307190955268479,1.3193036058431644,1.8054866964875846
0.9333125105336206,1.6980444093805285,1.8193738862556048
0.14127064274140946,0.24578195839977754,1.7397950036206182
0.5818722396648845,1.0400188060703681,1.7873662552957368
0.8199711049429141,1.433600531530999,1.7483549394472935
0.8363680910706123,1.508847050643842,1.8040466473468728
0.947471232963837,1.658344209120536,1.7502844956389634
0.4858153204635534,0.850752254216372,1.7511844900333824
0.4956321645605458,0.8722190795677018,1.7598112913859378
0.9908424355040817,1.7164677403810837,1.7323316794640986
0.6711650303279083,1.1680017520085002,1.7402601435266294
0.9557689419300696,1.67646987228646,1.7540535151738814
0.9870760576339365,1.7283015527423276,1.7509304773181718
0.9460242212115959,1.6423556640754504,1.7360609033583159
0.9974456938905546,1.7284833677303173,1.7329097496910708
0.9256636479613833,1.6664759612902855,1.800303992665603
0.9177262778564967,1.652142322671658,1.8002560921874362
0.9986623959951838,1.7320234029072805,1.7343432674074908
0.9482613284408659,1.7267525136183133,1.8209669231765941
0.7979616916191468,1.383449233854816,1.733728884963957
0.9283210251545215,1.6318256701632143,1.7578247459079068
0.7504295659578669,1.3041863642454246,1.7379197507773148
0.8944237624918613,1.556946535468826,1.74072581785079
0.7363698218059463,1.2904471848135401,1.7524444193662359
0.8219035500698209,1.46519181834869,1.7826809705642732
0.9964578762103351,1.7259588907327947,1.7320941827434304
0.8561498362409996,1.5072200224576902,1.7604628987319215
0.9362008488323986,1.621777219356179,1.7322962496549865
0.6287301038830684,1.0938378351816331,1.7397573751058464
0.9069526507596891,1.5749583835816365,1.736538707133616
0.562371216836847,0.9795936239875171,1.7418985799049405
0.9386249959041149,1.7024567142385387,1.8137773036809826
0.951267567944475,1.716680918010413,1.804624666979727
0.9966049891346331,1.7275131778827675,1.733398083209269
0.8635567630629705,1.5000820020287746,1.7370971616365984
0.9405750805767564,1.6319287434019552,1.7350329358090837
0.9145094755465856,1.5852551067145633,1.7334485307187062
0.9480084268480435,1.6904914449408972,1.7832029727430538
0.8940434579734792,1.5724991310416399,1.7588620743403351
0.9959682192922329,1.725360926696535,1.7323453633115242
0.9691387175973954,1.7122303990429306,1.7667547152462793
0.8914528731920544,1.556747423115547,1.7463036689098894
0.8593503786668866,1.5276116723861937,1.7776354212538816
0.6368468518926048,1.1039008100498922,1.7333850466077978
0.9490287492242453,1.643861643801956,1.732151576172672
0.3152001418201211,0.5488650922739229,1.7413224788050699
0.934679065192515,1.6223310307291472,1.7357091767054793
0.9327805853637703,1.695049022718109,1.8172001532997877
0.7360476310026893,1.3193525556791639,1.792482578718256
0.5613257778121711,0.9924987264891902,1.7681331692222708
0.9927555784565074,1.7256901357948276,1.7382829905401835
0.8948755214614915,1.5504610918276651,1.7325997355425313
0.9246269734507303,1.6722895149546648,1.808609918347547
0.9556579200201505,1.690325657606539,1.768755976585113
0.5776046292224029,1.0430746848607604,1.8058627512473266
0.11554104064299625,0.20089440467940856,1.7387276725344794
0.8514523986408618,1.4753881599387106,1.7327899507873978
0.32835955016812135,0.5729617156814321,1.7449217340810508
0.8919410347778454,1.6040585072026894,1.798390750799138
0.623192181717544,1.1300499934269341,1.8133250489639787
0.999948157463003,1.7319778240552088,1.7320676188348196
0.8375575803276766,1.450751429704846,1.7321214251768462
0.7266792588819844,1.310230152012659,1.8030377721644117
0.6915792772968464,1.1991477223752816,1.7339266252487373
0.9136377165200367,1.6017167137102448,1.7531201752605385
0.9730920566908283,1.7009389417629146,1.7479733084527052
0.7357832705873668,1.3068109638224223,1.7760813762172265
0.982243052276753,1.709629982414408,1.740536599827951
0.923553130247568,1.6513587827875185,1.788049575821214
0.43889613710795494,0.779513469515713,1.7760773076113374
0.8246548871258249,1.428388569223176,1.732104655562702
0.9887910295077689,1.7132767365853676,1.7326985029771718
0.7819146742497731,1.3944029578709056,1.7833185688819553
0.7936313310337192,1.3906980298399478,1.7523224896231584
0.8136960414031351,1.4115174407250546,1.734698669900173
0.8518233410350126,1.5019362778098166,1.7632015999759771
0.7465325755089545,1.299755038834812,1.7410560255172975
0.40521410530269136,0.7123122430746336,1.7578663569535484
0.9790792177167399,1.6978225644277674,1.7341013206134348
0.9214382844334753,1.6115646951593583,1.7489665041975013
0.7059725177357936,1.2335218930574385,1.7472661641470262
0.9923364012813319,1.721042595445827,1.7343338339937644
0.9395658661962173,1.6965490765240288,1.8056733833812184
0.6201245560175588,1.0828282010427184,1.746146303246953
0.8389679278525747,1.4570950829510438,1.7367708997894946
0.44568958405777875,0.7924154377978759,1.7779536837799377
0.9503368610013129,1.7270557501518538,1.8173090206478562
0.9994402956285175,1.7320074723065204,1.7329774273482876
0.8549632737718471,1.4877661461854101,1.7401521115893346
0.9758035124454281,1.6903752044097673,1.7322905511721056
0.9657788982619373,1.7166505872786872,1.7774778371820457
0.9866728926674794,1.709186749817276,1.7322729371802985
0.9981711386690693,1.7305757321829836,1.7337465141403308
0.9968632001857326,1.7316766691424976,1.7371256846675218
0.9488945861042092,1.6771188463949434,1.7674448468301824
0.5833740148779537,1.0479009446197756,1.796276347411539
0.9701313633284393,1.731480658553331,1.784789899599541
0.9107670106232867,1.58794333617699,1.7435231158518523
0.9818927959045869,1.7225539210803735,1.754319746784005
0.8552410833818581,1.5335488315837,1.7931187607588106
0.7440816788722536,1.312208176823484,1.7635270617229752
0.08453879358740049,0.14863794262738106,1.7582217147883903
0.4734578110242045,0.8445636861818243,1.7838203669189183
0.9774005780367672,1.7309532347364232,1.770976274858832
0.9508042545977908,1.71823574204596,1.8071393073149509
0.9512039575561767,1.6500518598059994,1.7346982702272344
0.9867221676459927,1.7291842774312656,1.7524530553079118
0.7999231143759156,1.3971738142118715,1.746635131680023
0.9458315965104499,1.690085600367291,1.7868779247835356
0.9845035679430818,1.7252670278448838,1.7524233370220033
0.9994913225271498,1.73176667442107,1.7326480334440613
0.9899632468705643,1.7216732704222928,1.7391284735719064
0.9524405406578194,1.6774233669122651,1.761184342020683
0.9947870864476981,1.7233317869858977,1.7323624426406379
0.7383246798816536,1.325058407074852,1.794682533553187
0.9998939249559406,1.732016363943058,1.732200107145743
0.8805936955479479,1.5272776241889978,1.7343726532571324
0.26749702489911104,0.48533591467557524,1.8143600470271553
0.824902039819043,1.4322690132199667,1.7362898187694633
0.7834945678013735,1.381382154490266,1.7631036783913798
0.9714579259281387,1.689037069889982,1.738662092108891
0.9405221047219238,1.633961018321755,1.7372914577109855
0.9733423184480283,1.689038874980128,1.735297893626223
0.5762916618839631,1.0073521453833258,1.7479901445913288
0.6876381254151442,1.2270243786594532,1.784404228486703
0.5640035349253879,0.9843835409101048,1.7453499489862754
0.1989457461878767,0.3523124634859523,1.7708971930128226
0.8270609103423395,1.4533295283048036,1.7572218806753146
0.5848150236135442,1.0647916335857743,1.8207323522683763
0.8843603094221972,1.567917236868864,1.772939400563186
0.3944949844224141,0.6838142914895091,1.7333915980977341
0.4547993903733946,0.8052077289839958,1.7704679162452541
0.935849234216533,1.683938770753759,1.7993697159601842
0.9005634519247941,1.572699684790298,1.746350777870157
0.6840999267366158,1.2030410139385572,1.7585749784793328
0.9781524781519101,1.6998716205724642,1.7378390982397214
0.8850896648339964,1.5600444419674002,1.7625835030623653
0.9714460241897613,1.7105669721864574,1.7608461299876779
0.784630190549789,1.3855072721872095,1.7658092804412573
0.9435510899108999,1.6379558020076594,1.7359481850233809
0.75280003401761,1.3073354586328083,1.7366304457449404
0.9354002967820927,1.6541439793371946,1.7683808579360947
0.9958613593417658,1.7280932336895956,1.7352749129977418
0.9390983959812287,1.6914648581571599,1.8011582869224387
0.9153320366789368,1.6654054074470188,1.819454952641605
0.9734391020623552,1.7168216376791674,1.7636661954937514
0.9880004410034036,1.7320233408819867,1.7530592791263948
0.9683184842377929,1.7320198336909827,1.788688186670663
0.9823298818762388,1.7081006909131187,1.7388259508615027
0.7718104989790038,1.340717541226828,1.7371071564851837
0.8383883938313557,1.5171536053958734,1.8096071183221238
0.7462537177496145,1.3008349929530278,1.7431537853852117
0.9754119644018705,1.6968780805057921,1.7396527236021035
0.9969845420091263,1.7268308519221631,1.7320537873558683
0.9940691247350079,1.7260493607486396,1.7363474207176066
0.8587818710629389,1.557013533611241,1.8130489080819565
0.8454567519954449,1.4910918005822877,1.7636523654971312
0.8428204873346734,1.4863905601128213,1.7635909217315862
0.845429661158493,1.525676570633704,1.8046168010512762
0.9999995551305001,1.7320500374155994,1.7320508079521761
0.9030188344340034,1.5962353861728016,1.7676656624479978
0.9593072762083692,1.7299950955398318,1.8033795202487999
0.9110072116332815,1.5864748617297797,1.7414514852033929
0.9572528401288187,1.678256411667125,1.7532007650573072
0.9149070764474706,1.5902508618546802,1.7381556037685588
0.2156556122761305,0.39270587109355726,1.8209860942117633
0.999746260566775,1.731666764556241,1.7321062682190242
0.9741935778137594,1.6902011402226869,1.7349746279540859
0.9795931333014842,1.7218948277228787,1.7577653100932265
0.9353695815875125,1.6283389814932174,1.7408509037995386
0.8355489502050365,1.4610025662401114,1.7485541282549562
0.8192078737766653,1.4718677862893181,1.796696337284696
0.9583225019125832,1.7314840650821988,1.8067864018913982
0.9676749752382754,1.705748327052541,1.762728571783647
0.9118742999505153,1.647472761147857,1.806688445147824
0.8538460333310559,1.4789103829838952,1.7320574497656387
0.9999999999231072,1.7320508074873078,1.7320508076204901
0.9207229547120581,1.6257937980873958,1.7657795863206622
0.755590296780095,1.3480828980552089,1.7841453282287865
0.6581952335118697,1.1405244620376362,1.7328057147303366
0.9523390044607277,1.6843220243241939,1.7686160247925153
0.9481805881808529,1.6501515496160446,1.7403346685065229
0.9226507301464836,1.600331193069988,1.7344929568482683
0.9019633693642455,1.5735746564122342,1.7446103798221628
0.9630675514486766,1.6800547825259051,1.7444828039307458
0.9749291955665434,1.6890375121502705,1.7324719783047935
0.5850078834046532,1.0137548181035645,1.7328908667070813
0.9586860021482382,1.6653575953595048,1.7371251813709037
0.9209629468012036,1.6305319106198852,1.7704641823900078
0.8737214904526971,1.5185535241961137,1.7380292699557074
0.2998631110326245,0.5374344243776527,1.7922658860135048
0.9672894762477698,1.6774008129470337,1.7341249482563066
0.7143472824251679,1.2696265349620224,1.7773239518063446
0.5727941186536971,1.0272487855488224,1.793399673801263
0.8533477432490703,1.508386551829248,1.7676106414556825
0.5806700805552885,1.0115855892248808,1.7421004165696166
0.586287289703538,1.0170922438309011,1.7348017971619407
0.5700351127135854,0.9924220036231706,1.7409839876334317
0.9460487221631867,1.7102897901705914,1.80782421676965
0.9965499395692993,1.7280606153389741,1.7340431690616807
0.9767771657891586,1.7064576189528053,1.747028573885757
0.9986608019240707,1.7305443130761384,1.7328649624997634
0.3233203049648584,0.5621954217835059,1.7388187909961632
0.9194808473624074,1.595777447280668,1.7355200511878663
0.6973215744065975,1.2080404661697368,1.7324008183709902
0.9806527231449904,1.7208634451269356,1.7548143236762361
0.4439501945679397,0.7812066345022803,1.7596717921535425
0.9777921918727414,1.7292119793297638,1.7684861811156893
0.9911739966042772,1.7313325536086794,1.7467493694751437
0.9885540812208641,1.713913846362037,1.7337583030817634
0.6384130025093541,1.1510745595154321,1.803024930555932
0.9296027940314084,1.6916229356017045,1.8197266041613789
0.9993898088189042,1.7320286706828616,1.7330861845887766
0.5051832891478387,0.8918006472510116,1.7653011617928474
0.6999989821491761,1.2167661667324958,1.7382399085734555
0.5980594293436029,1.0761672664063608,1.7994319855260918
0.9657844631207287,1.6730520170093288,1.7323244273398375
0.7672744910084045,1.3421073048547485,1.7491879641285344
0.41954919106774413,0.7282588970672322,1.7358128976815048
0.8529738856678826,1.5006657922105728,1.759333805437132
0.9981723452362719,1.729835910551783,1.7330032421829151
0.9386985220667003,1.6308723062358617,1.7373760242481537
0.9018329381123508,1.5633198529624934,1.7334916334223915
0.9517726834111067,1.7212784285157616,1.808497405438013
0.9425964976167649,1.6436581994915944,1.743755895176117
0.9908159933169007,1.729390003506121,1.7454199520101974
0.7829742072694698,1.3705709599166642,1.7504675724841166
0.7342898773889301,1.304874785531914,1.7770567533518689
0.9764777037471809,1.7206242494348034,1.76207223455487
0.7796817439566206,1.3616005740185295,1.7463543100404892
0.8095367061208276,1.4160771086909794,1.749243855138574
0.9217145858283214,1.647660128199102,1.7876034008058923
0.6231283529950845,1.1311672471691532,1.8153037680474096
0.9756990486603955,1.7306860161824387,1.7737908206004884
0.9739799574382739,1.7286074188970493,1.774787464254982
0.7770153739226361,1.347475380104909,1.7341682356970598
0.8157422462683972,1.4642423829605788,1.79498167424666
0.9857627697289759,1.7114025065139014,1.7361200474069758
0.6995009409335796,1.256459633812301,1.7962229359339874
0.9613198350976397,1.7320330863493183,1.8017240705050035
0.9985650585529451,1.731044535659645,1.7335320526517932
0.986480119348377,1.7297660923132716,1.753472835778865
0.5985161334090973,1.0384723711224098,1.7350783264727703
0.9512217088403487,1.73021904421553,1.818944025494194
0.9110336521635506,1.6381063596569678,1.7980744792102274
0.9333531334388039,1.6283411338005078,1.7446142038449282
0.44517282860614615,0.7849625195765394,1.7632758990127235
0.5681738596724362,0.996906318732674,1.7545796973261156
0.9992542398037908,1.7312260694600763,1.732518112507596
0.9372298347338429,1.6259162604910522,1.7348106091317337
0.8324865484260167,1.4661909717610482,1.7612188143258016
0.6504817784489105,1.1592255898466846,1.7821030938189935
0.4319241509929733,0.7859423371720261,1.8196304498490803
0.9446792282668784,1.657327447223723,1.7543811673135639
0.7866321553337001,1.379752837662722,1.7540000472996327
0.8563148671363914,1.5336942411509995,1.7910400718369368
0.9998295023599552,1.731774009105331,1.732069322837269
0.9610143176531912,1.702265290335261,1.771321466356728
0.46399434922452304,0.8334906654893541,1.7963379659307765
0.7000342191998795,1.2626269259325973,1.8036645799625999
0.9886349040049126,1.7320496249386068,1.7519608279276373
0.98692106180065,1.710966554444372,1.733640734470386
0.8846395166496719,1.5600952318612238,1.7635378055116213
0.9780837949325789,1.7286231354933494,1.767356891556011
0.9337371774336873,1.6193357520998144,1.7342521977655938
0.9833597196826462,1.7219053983363237,1.7510432488449128
0.9676270396422764,1.7231234327156149,1.7807723039164338
0.9387462174846031,1.6782787641079804,1.7877875115225237
0.9036307057146362,1.5695505266585292,1.7369380176354792
0.42744141608135494,0.749232255635211,1.752830276728752
0.9999631109861912,1.7319975731616228,1.7320614672010042
0.9859101111056102,1.7264823213787364,1.7511559136386587
0.9085544083330301,1.653361451822742,1.8197715366944796
0.9613117669653892,1.6664278710875482,1.7334936784847925
0.963445753455076,1.7206545182960267,1.7859381414319122
0.9369050319493565,1.6230370717934461,1.732338941991271
0.9500996603792948,1.6502999628896218,1.736975637093477
0.7092274508583747,1.2915024327664046,1.8209989351135594
0.6227304797148371,1.120148914947172,1.798770015978846
0.4489076780575222,0.7982507420870719,1.7782069256226567
0.9635721237428059,1.7140597161815458,1.7788598008871603
0.9709090692502327,1.725512724422599,1.7772135198562884
0.9694770332594824,1.679581773137047,1.7324616422218058
0.8967059330891533,1.5795022416735303,1.7614495269727308
0.9687192666804019,1.6822822732095384,1.7366045366005443
0.9925328914481623,1.7304126530449275,1.743431041887344
0.5592017599763711,0.9691968420758867,1.7331791697451737
0.8436078721940539,1.4700088585508346,1.7425262459057407
0.2772519660729642,0.48083353682375407,1.7342835963775038
0.8843518520427202,1.5690404132393705,1.7742264118236677
0.6757870111782494,1.229658041970414,1.8195940756932845
0.984263322663023,1.711149241778454,1.7385075745266707
0.9846249547348277,1.7235236919431671,1.750436735992878
0.5123876638119285,0.9051748425508702,1.7665820363761022
0.9574391276687695,1.7035291142286502,1.7792557928737522
0.9717118856653588,1.705619690990936,1.7552730558843064
0.5695338169254057,0.9917630079334059,1.7413592985353867
0.1457224452937147,0.2533091037747498,1.7382984705217237
0.8811170760763013,1.5554973340052716,1.7653696384276765
0.9850006647766837,1.706140126095375,1.732120786418135
0.6208355221306603,1.0937062975220848,1.7616683622879181
0.8971433855563171,1.5960738982704277,1.779062214543002
0.4209223277611712,0.730662632012261,1.735860950637987
0.5105561004766155,0.8915615055873546,1.7462557097154692
0.6434827034277835,1.1162792535544899,1.7347463227964872
0.7724708793609821,1.3414256465196441,1.7365387904710705
0.9899047334450064,1.7146382274068503,1.7321244857974063
0.9922168490083164,1.7187679893667935,1.7322503554385695
0.7376640460104095,1.2890170844992206,1.7474310852897808
0.995401366090456,1.7241447782098664,1.7321101185360304
0.9883643462546634,1.7222623256332927,1.7425378931966573
0.8407072512698419,1.4684564119096157,1.7466917404264009
0.6958981214918639,1.256962101701803,1.8062444241222149
0.9694834213255311,1.7155218428229582,1.76952158756609
0.8161892195884493,1.4297501417578087,1.7517385765996003
0.9585301930566649,1.6891571654987105,1.7622367847507685
0.8206687791079688,1.4331891336040294,1.746367316619311
0.2681460882562948,0.46496886935327875,1.7340132476922807
0.5288318735893626,0.9163155073503714,1.7327161109466134
0.943223944990857,1.6830015598318828,1.7843075006415328
0.9960317417908809,1.7276314891522997,1.7345144905181342
0.8168695381633044,1.4701915819783267,1.7997874976265957
0.9814901962775098,1.7213390386215612,1.7538015612892217
0.9123234087566103,1.5803078359282192,1.732179423174062
0.8662878750253682,1.5194681493991145,1.7539990956870066
0.9166749198146522,1.6178074231625537,1.7648649354229824
0.29409666483204533,0.5145737519357969,1.749675577686891
0.949632770039633,1.6448316274350832,1.7320712588366511
0.9377324353352959,1.6245653542013057,1.732440185478308
0.7865050667389681,1.4050914524580103,1.7865001916438306
0.7268235180914878,1.3188375565559765,1.814522402933541
0.9791672208583007,1.7068798718050544,1.7431954782032721
0.9540928053384008,1.6606291344224056,1.7405320794064767
0.9607903942836366,1.6840542703318044,1.7527800864281455
0.9332993327818375,1.617083601956316,1.7326526926108023
0.9439492145887584,1.7037853072645008,1.8049544201451275
0.8072681656713301,1.3982474944776884,1.732073125062346
0.9620002823902638,1.6818476169329053,1.748281832884758
0.8677287366468651,1.5344115918384997,1.7683079135627968
0.957799318737742,1.731725860895946,1.808025780575978
0.6557535676643897,1.1735957775882586,1.7896902669828814
0.9226611007612205,1.6571568409404578,1.7960623240464546
0.9942727764230281,1.7257246750943955,1.7356652178518064
0.9529686196791713,1.7319463457318345,1.8174222214315048
0.9970096336966383,1.7302502794463424,1.7354398803861593
0.9097661592495109,1.6443948758746616,1.807491803422502
0.9962902381302854,1.7260962079950775,1.7325234574559336
0.898457060287004,1.5883275196628102,1.7678390986826162
0.5377745988653887,0.9480320100521255,1.7628798609162815
0.9842189323410483,1.7106023669973571,1.7380303414084346
0.9859192120278766,1.7302370736079598,1.7549481260732729
0.9475212702604268,1.7250951371309104,1.8206400122888715
0.6247146921111737,1.0824542585418764,1.7327177865527832
0.9825109965827079,1.701758966713037,1.7320508092346656
0.991526904412422,1.7180856380224332,1.7327675430457123
0.7825610683842922,1.4067892905396837,1.7976734945992123
0.5876233713376127,1.0406532895542924,1.7709528591169603
0.8391771353684087,1.4888103615738457,1.774131227872695
0.9600499689438178,1.6905361790790585,1.7608835308217055
0.9867028340549023,1.7218541073819784,1.7450584390296489
0.901920879986032,1.6063839584003372,1.7810697080493527
0.9239537037048595,1.6258953481632035,1.7597151693247248
0.9572920014105927,1.666122949658341,1.740454268084627
0.9456672028495198,1.6384643016386622,1.732601381016049
0.9757378287442371,1.7316260530249916,1.7746837336967591
0.9443169902943179,1.6481934498740642,1.7453815475250183
0.9862956746766981,1.7301711249877145,1.754211408820032
0.9947793580965395,1.7312230154813135,1.740308543186825
0.9562306254048405,1.6953086684112637,1.772907731012609
0.9599625641820274,1.6961273493692843,1.7668682224233756
0.9848895909338184,1.7168763334126345,1.7432170562233136
0.9510722991220565,1.6626646951828643,1.7482001070977309
0.7333772088592989,1.2736223825461896,1.7366538899227488
0.3838647356713257,0.6658602790403666,1.7346221654767797
0.9882598182632144,1.7275554406013596,1.7480781963162244
0.934686869416529,1.6715345041031673,1.7883363496339792
0.7761775166376266,1.400706040309768,1.8046207346710799
0.35316119496847187,0.6179977756416088,1.7499028331716344
0.7789098893825732,1.3608039662281621,1.7470621246147549
0.7765440762208969,1.3487117042366459,1.7368128166017833
0.8379254295491161,1.4625337490560388,1.7454223221785041
0.6816932226707617,1.1915850055619,1.7479783661240849
0.9675006327830206,1.6829679097480728,1.7395005778001476
0.6826381421536418,1.1830577017733712,1.733067094728937
0.9887725745332828,1.7154525313182216,1.7349313436691383
0.9541722393399232,1.6552649643472066,1.734765376838342
0.9780619632909288,1.7318595951491575,1.770705395107987
0.8048979869085392,1.4239074253689314,1.76905328194184
0.6330081319155275,1.1394023867630314,1.7999806468759239
0.9639956959883399,1.695408264845896,1.7587301187145579
0.6742182305216088,1.1747397653085978,1.7423731844209562
0.6089135642281999,1.1080621646871653,1.819736379319515
0.9586650591687632,1.6896506836358838,1.762503668487659
0.992762176215443,1.727042778243385,1.7396339421664198
0.37411091625144655,0.6481565802413555,1.732525173913177
0.36644728584688785,0.6374546072010955,1.7395533595722747
0.23383028131054856,0.4163109793375442,1.7803980605259766
0.8750855539193727,1.5189173686766229,1.7357358510532224
0.9032665681467442,1.5678696533081125,1.7357773536608931
0.9981180681008962,1.7319363141608581,1.735201845865977
0.9947722496812447,1.7319414241857864,1.741043163136842
0.8237590897867826,1.4911185363513395,1.8101390987227743
0.956117634606188,1.6625258495589121,1.7388298148518975
0.9789472271131655,1.7093143687007135,1.746074069530122
0.9816501743839179,1.711436692712725,1.7434282979543296
0.9885725137140081,1.7126157814324932,1.7324129061593039
0.4561984599256338,0.7912321093322255,1.7344032890010337
0.7946669961276934,1.3873195173967263,1.7457872595149286
0.9417721623492731,1.658196122021802,1.7607189809957775
0.40335603349787486,0.6986706001621797,1.732143669956683
0.9946412279253082,1.7306542970975298,1.739978444999157
0.9018563914942272,1.5898370447447367,1.7628494511311708
