Inf. Norm,RKHS norm,RKHS/Inf
0.26385670917067094,0.48101601332207305,1.8230198308542405
0.4583220011300357,0.6503243148836686,1.418924496926251
0.5855212075206898,0.8356706619422547,1.4272252673490493
0.8204140550754648,1.1878092668984301,1.4478168182883835
0.7814562529622849,1.107826604384465,1.4176437902761672
0.5993627991028142,1.0130328225635667,1.690183014494685
0.6462935131938896,0.9145249551485117,1.4150303793535863
0.6250073503092478,0.9019302607529338,1.4430714459704628
0.4538954059091861,0.6509709339753599,1.4341870957504337
0.9369171944802664,1.3707368575251702,1.4630288200501596
0.904164962628742,1.280650556635561,1.4163903818084658
0.6911829196978756,1.0851272154502158,1.5699566417592292
0.7900726547838985,1.135182602304067,1.436807862454831
0.26708659653739103,0.5409323239240913,2.025306888990077
0.24553443633600808,0.39165797956973625,1.5951244371838806
0.5085038533564792,0.8703387189485094,1.7115675981679754
0.7993166386599989,1.1688012353153403,1.4622506010568699
0.8423783563487562,1.222160476494696,1.4508450594482092
0.9544191518414465,1.3784806580601645,1.4443137015854492
0.844996921529592,1.2271061028031074,1.452201861968717
0.43518455919261767,0.8063022967631144,1.8527824108902626
0.43507037895618234,0.6459013967731688,1.4845906042208865
0.24431250324715753,0.3589263602675716,1.4691280859435405
0.605662917211086,0.8689319712876911,1.4346791698737111
0.7229110062219205,1.0378024050207617,1.435588054530429
0.8356388388387158,1.18711253038451,1.4206047818866772
0.1993897576640754,0.29155140236381055,1.4622185501373934
0.3584630468971174,0.5220562575661392,1.456373989132483
0.5134320616182787,0.7588614658434253,1.4780172929824082
0.851474765679604,1.2347004717947907,1.4500728871387225
0.6451931291110649,0.919433582100613,1.4250517257792121
0.49605100630547805,0.7617321489916882,1.5355923872929278
0.27912117823630167,0.5260318768054105,1.8846003736774009
0.7884584654124377,1.1412731190663383,1.4474739876999678
0.6408986456033896,1.0251146854749627,1.5994957900244016
0.7479482896250302,1.1071447842867088,1.480242417349139
0.5043603450518402,0.9903440983134812,1.9635645586127308
0.58137886861974,0.8873101345625611,1.526216693546391
0.6377363635465022,0.9332961059642284,1.4634512932179298
0.6990967467448974,1.0606537259045639,1.5171773160769688
0.2410829170078732,0.42255591222754463,1.7527409966328926
0.4749652300717242,0.7324353754411557,1.5420820916313203
0.46870259849628443,0.9447500025344795,2.015670503140957
0.6898334536294589,1.045803959915332,1.5160238379466604
0.3739512624449373,0.5459832905079977,1.46003863428163
0.5030255150267926,0.9151322930301736,1.819256212046085
0.5519092430400435,0.9680294669902175,1.7539649484000082
0.46039540367402165,0.9472866254534649,2.0575501360221695
0.44690294645928563,0.6787151485852229,1.5187081534425644
0.2538966617103155,0.40668875704717683,1.6017885162711991
0.8087356978419844,1.175634597789767,1.453669722910475
0.890694250713807,1.2650346587696892,1.4202793582151045
0.339779964071994,0.49200986986327816,1.448024962881652
0.8425179222363969,1.204355432074907,1.4294715878304893
0.524930473679248,0.8127505389467031,1.5483013078858208
0.7116545204592596,1.0095253786878606,1.41856104284474
0.7342299070468337,1.0745896549536489,1.463560180047399
0.6248408888127425,0.9185904225542,1.4701189358775957
0.6304278004702237,1.059358457783659,1.6803803020639387
0.9111781607614647,1.2906683484163657,1.416482971165336
0.9864596036356316,1.395547635203749,1.4147032783303128
0.18765929420109245,0.27479019004588157,1.4643036531482483
0.20000656194202612,0.28724703724556283,1.4361880653136982
0.9062703407506711,1.2839941625218358,1.4167893450626365
0.14673893879495273,0.2247448537029695,1.5315965588181009
0.8148675220632453,1.195628251680369,1.467267033361493
0.9609347208044507,1.3596440804540526,1.4149182572108754
0.6314892776738174,1.027625279358835,1.6273043988082303
0.9583479908991093,1.3664455014346228,1.4258343674854914
0.8770873035101173,1.2900609500083435,1.4708466817903978
0.5057098093156487,0.9023391491397879,1.7843022470947862
0.5831155661621444,0.833413598957522,1.4292425846950865
0.45663368524770254,0.7770475789842859,1.7016869409508713
0.9246927414613483,1.3607268407011153,1.4715448491037961
0.7414273712896702,1.0853954318333845,1.4639268441700524
0.7983956256216709,1.1438178057745965,1.4326453816476794
0.9957405668669962,1.4084218664185901,1.4144466071620008
0.5327252616474396,0.7731524139859798,1.4513154709334135
0.5847973284481084,0.8864911065214297,1.515894590137636
0.5472769056594611,0.7949737471672598,1.4525987465327583
0.5062965774085325,0.7468296567302534,1.4750833603357225
0.18174967806240727,0.27310143391189895,1.5026240311585273
0.7629287523616403,1.1178316646653916,1.4651848697603178
0.8036914416981417,1.1395837443155616,1.417936891187623
0.4146563272963016,0.6189077154331769,1.492579938351991
0.3908524708913329,0.5945770759995893,1.5212314627144754
0.6294171137994451,0.9096356409785054,1.4452032222122704
0.4946038800279188,0.9028322911877474,1.825364352452685
0.490148499013242,0.8797332503072902,1.794830040443566
0.6516350519373821,0.9902956753055112,1.5197090340079988
0.5095548943563881,0.9018507202728864,1.769879418805312
0.7816966081205687,1.1122119345788346,1.4228179104587944
0.47133047640704817,0.7225370523443415,1.5329733350837842
0.6212927534357063,0.8966269198062284,1.4431633313730814
0.7619202667293253,1.1034057447709058,1.448190569214632
0.984128592182441,1.3918387058554205,1.4142854063093788
0.79210405213859,1.1477055763438,1.4489328431600959
0.4654491466244691,0.7104084805859638,1.526285923474109
0.563924331589169,0.9355376604233568,1.6589772918415517
0.5474296110894492,0.8069608175195332,1.474090551867639
0.439051361868722,0.7511024261027555,1.7107393151130639
0.7966104841730897,1.130832852631287,1.419555573393102
0.3435551252564437,0.6561074613936296,1.909758909589499
0.7451554414039543,1.0865825849930792,1.4581958670875956
0.23969254542125992,0.4680176561474391,1.9525749343806147
0.9475607891932158,1.3475934260086526,1.4221709481626372
0.6721325000445302,0.9674833182401573,1.439423503812209
0.3914370002007859,0.5709990114718869,1.458725187396683
0.24086027971439922,0.4635256872474105,1.9244588098836282
0.8098329036591846,1.1834395402277702,1.4613379314182777
0.49248028627003015,0.7174350687184702,1.4567792634954242
0.7131946399082559,1.0505868382734878,1.4730716966810538
0.5265880129702488,0.8926073589482546,1.6950772462773191
0.33863435858307817,0.49794028624668957,1.4704363973289154
0.7705377068612042,1.0903073043153695,1.414995391668438
0.5177139735562076,0.7323716534842143,1.4146260114508993
0.9375403989855134,1.3622897909895435,1.453046495344243
0.8643458026384548,1.2676522355074513,1.4666031021818875
0.46363234673008685,0.6847975659447131,1.477027154758428
0.5416304848851458,0.9830177118984726,1.8149231613263501
0.4970238565883862,0.7446819656812024,1.4982821363802583
0.5737532387538837,0.8916370815151989,1.5540427858005943
0.5927364592828254,0.8900481761110552,1.5015917481910237
0.8577950994165076,1.223406263117772,1.426222024292237
0.41346600190048083,0.612204805891395,1.480665406774484
0.9694443437387725,1.386590722286647,1.4302943033729012
0.5549496272781973,0.9563067878579955,1.7232316968087575
0.4749910139166649,0.798947218834925,1.6820259656008922
0.36253678168458037,0.5274321348462535,1.4548375819839925
0.4869535916743179,0.9351808420490878,1.9204722134477061
0.5136559533502392,0.951370330857559,1.8521547830846647
0.9939448793089266,1.4083543156271985,1.4169340221425597
0.4150765304146261,0.58725510205725,1.4148116287630912
0.46654129650619125,0.9150407982820933,1.9613286222132968
0.4167234535342076,0.612757870926387,1.4704184891193977
0.13519973297503024,0.22669400781040844,1.6767341386116206
0.27830071958240465,0.40068230902032537,1.439745860598408
0.3859940637950505,0.6193890607718023,1.6046595501548346
0.4442171109220835,0.860362378707713,1.9368060292000373
0.28756983763618854,0.47532908507015703,1.6529170408737623
0.741860609316636,1.096181081186032,1.4776105745738108
0.780259893292066,1.1354751281758537,1.455252458748157
0.14300375130384013,0.2147940322916156,1.502016767624806
0.9888626738883933,1.4011909377161647,1.4169722194148753
0.2158269806493925,0.38345514025229055,1.7766784259249186
0.3759653337858318,0.7124338432692272,1.894945568771679
0.6666113586588599,0.9449948294061548,1.4176098518743638
0.03564501233460399,0.07348556695663083,2.061594656408393
0.807851469729792,1.143146463149583,1.4150453468035893
0.756883746186904,1.1002299557200583,1.4536313684405224
0.7703116319768486,1.102885295295172,1.4317391163688395
0.7442352556356637,1.0574684883976881,1.4208793259793728
0.271593715348089,0.46595570641135775,1.7156350831394018
0.7785004175765065,1.1017371593284455,1.4152043267467782
0.2823198133344095,0.4255056924504521,1.5071761610526362
0.8567540446899128,1.2490944154618857,1.457938159969789
0.6642753946227358,0.9702718333162244,1.4606469563234
0.6676052879000837,1.074437346756249,1.6093901085412812
0.7697701146235991,1.1513810803170164,1.4957466631190492
0.4326222920415787,0.6373491246592803,1.4732230316925639
0.7844043229328933,1.1547287248971088,1.472109078363528
0.35516250752551737,0.5635691007805124,1.5867922115625384
0.6752971250437381,1.0443626507672836,1.5465231703742877
0.6274972916148402,0.9732082057918173,1.5509361056958562
0.9610020425214437,1.3793147851653562,1.43528808903086
0.2776242401777966,0.39354606576857354,1.417549366426138
0.6687016718182409,1.0170805508968463,1.5209780291581174
0.6848928489287059,1.0078829673528216,1.4715921898284228
0.38801732464425076,0.6788491946692129,1.7495332078061412
0.6673433311084702,0.9558171469634688,1.4322719691764028
0.9507498923000836,1.375356406244764,1.4466016955494565
0.023201384435779904,0.037703335749368266,1.6250468093285093
0.9389549918846076,1.3478934492782788,1.4355250900502454
0.9122949144839619,1.3087425682776193,1.434560850334135
0.6171392860455431,0.8735877675832756,1.415543925555255
0.5223957782726152,0.9945306355347617,1.9037876585131213
0.4942545829345313,0.961569240994167,1.945493828878742
0.263813655494422,0.3950512018993051,1.4974630526950035
0.8860187645655762,1.2665827139498953,1.4295213200940653
0.9126566636677642,1.354220363624239,1.4838223589821045
0.23134358143467262,0.46098743386142316,1.9926527937478047
0.4579204009581208,0.7025732004150442,1.5342692724434834
0.10893110958304815,0.22181065003076447,2.036247045309475
0.7563635925764176,1.0731555125794823,1.4188354954050202
0.7861637729466628,1.1584678972350841,1.4735706949367156
0.8025396717948436,1.16755546557722,1.454825856728098
0.16455408967352642,0.3165514073249747,1.9236921303688617
0.3197232386192727,0.5008850198846874,1.566620624912231
0.3865494673079709,0.5735665044585079,1.4838113953512115
0.7237364556080017,1.0713506057604636,1.4803048781899977
0.42639240653749955,0.8249715107689238,1.9347706434738556
0.6411731370211292,0.9373901107482163,1.461992177500296
0.5799917536612084,0.9036858533544108,1.5581012103187288
0.5971027089074793,0.9359654957517226,1.567511722504595
0.19899324058241785,0.40066643839029104,2.013467579188175
0.8674813294497143,1.2320935570298506,1.4203113256759399
0.4319903231493728,0.6338768060163548,1.4673402899286103
0.7424531518751282,1.0764981782600813,1.4499206792257453
0.8251421522560125,1.1793416039531794,1.4292587049743537
0.4968345183340906,0.8046946527970659,1.6196432073504972
0.48826106019160354,0.7218378648831986,1.4783850766226059
0.3623410685040237,0.5798999103673903,1.6004255679920276
0.9450145323762346,1.3369431656497948,1.4147329166336284
0.5995047715141734,0.9031531948365623,1.5064987598938737
0.7831376806763098,1.1568766785411393,1.4772328124245946
0.8087428984036035,1.2069766028289621,1.4924107589834068
0.5016655226577322,0.8997664777988605,1.7935585308555035
0.41386141443988866,0.8616450364224247,2.081965137021911
0.20876217085650847,0.4124526714509535,1.9757059900208191
0.3182102251994018,0.459738747821186,1.444764220046975
0.9778833716423545,1.3860324376193458,1.4173801066803142
0.5888855425145335,0.8435386454377723,1.4324322547228336
0.3082410941134049,0.4991358575057967,1.6193034187782884
0.9546871549214309,1.3512397815413724,1.415374423522622
0.9223615018594749,1.3210211117353874,1.432216228747858
0.7689316940237145,1.0919981154021738,1.4201497010584865
0.8987088184002018,1.290228047591132,1.4356463641781958
0.6840914944295811,0.9923140938264875,1.4505575670896376
0.6085889863143478,0.8905405524865697,1.4632873294006483
0.3360464899675133,0.6479278065653663,1.9280897908738865
0.4020940474399554,0.6415002799356385,1.5953985989594475
0.6683589374883119,1.0040817051904563,1.502309087036059
0.30604353433655906,0.4362059263204695,1.425306786062566
0.914531698757725,1.2947184000181051,1.4157173576124429
0.4478165868025051,0.7022732479812395,1.5682162489683622
0.27599944477856175,0.41399761224121806,1.4999943661965487
0.42490212304523883,0.6467744470016913,1.5221727826783062
0.09432366010480808,0.16517607663769535,1.751162714149974
0.482349173277088,0.9905367383625835,2.0535678160965034
0.7128241973001281,1.058863302219236,1.485448033652274
0.4025543476151424,0.7041404252055662,1.7491810220833879
0.6127515413058671,0.9702190539973481,1.5833808462230274
0.7501817055951321,1.067401464357188,1.4228572309829923
0.8341884207760709,1.187236200632929,1.4232230645546564
0.8079152230723863,1.1513916855385316,1.4251392381987225
0.4987203205741001,0.7104873134124188,1.4246207425326962
0.534044190626906,0.8181550692084592,1.531998818764492
0.47680763146160104,0.6794294800440659,1.4249551290975566
0.5420470948657112,0.7841403293690127,1.4466276764443844
0.3292767194105803,0.49203779609677767,1.4942987678495667
0.8065985823178042,1.157571771502646,1.4351274560591234
0.34237299995839715,0.5499461039610656,1.606277668005045
0.31360300641585703,0.4833428791614166,1.5412571604000314
0.5321490937957072,0.7540338111733695,1.4169596828494162
0.6845851920149197,1.0682055021900532,1.5603689864310897
0.5887512721999194,0.9179506438613685,1.5591484676226135
0.7819632186153314,1.1478124998634285,1.4678599613622851
0.3641568937124823,0.6081353671326689,1.6699817513624176
0.6804270360757364,1.058824497272731,1.5561176160479258
0.5654173577017051,0.9876001794018411,1.7466746748211173
0.478383653710187,0.8172914039109197,1.7084434168523008
0.6141600882744999,0.8800211217929294,1.4328855596353933
0.5913466385232568,0.9621884682986788,1.6271141249766947
0.27168788694492046,0.5564478949589393,2.0481144787722854
0.7406045077698317,1.1125118463086794,1.5021672628738991
0.5403106189194098,0.7762695933631163,1.4367098594427237
0.5495131282059532,0.9985809665587073,1.8172103909853214
0.6301474961010994,0.9025694256037282,1.432314547289611
0.8262466086706087,1.1923783663925696,1.4431264877577523
0.5143338356873721,0.9957937685824021,1.9360845028824354
0.5648947463111967,0.803155243428612,1.4217785679071604
0.922271367369524,1.3315910597791687,1.4438169793529367
0.751768566005449,1.1025635420145572,1.4666262888232622
0.7047143815529534,0.9986826458641761,1.4171452605570722
0.3593950516913765,0.5269558880233651,1.4662302264413987
0.7177301897984617,1.0895438501198693,1.5180409931283687
0.9769843984985547,1.385883339266684,1.418531699581418
0.25410709919719476,0.38892890101634425,1.530570779978578
0.5085441905207071,0.7361716021009803,1.4476059619267336
0.5296159784534537,0.775150686690613,1.463608951063282
0.5320768338980217,0.8732144327788154,1.641143491216489
0.6027035238054675,0.9762547933803261,1.6197927419044398
0.7401512732897804,1.0547668089272662,1.4250692351566205
0.8224217499650591,1.1849022646167888,1.4407477242268092
0.32922969692738924,0.46953743240527607,1.4261697434567433
0.10814681745900634,0.15440619198563652,1.427746054979057
0.1523703892279094,0.2548739768446738,1.6727264275963993
0.6794062854418994,1.0228812203234061,1.5055516003330816
0.8033511489907876,1.1563714313460485,1.4394345894678107
0.3567326558618792,0.6383706700012135,1.7894932227577722
0.4366685276280112,0.6658964443362781,1.5249471903858878
0.0925488255352163,0.1727140184774794,1.8661935197844186
0.9286217919922977,1.3246528148023817,1.4264718168635966
0.4116534860494835,0.5961039381795471,1.448072124689578
0.2768953819505648,0.5289571849052873,1.9103142175181675
0.96557225709646,1.3840615437181227,1.4334106365898374
0.3305258208502874,0.6611738485464532,2.0003697346414993
0.6092481454538373,0.9083328801904803,1.4909079116093995
0.5206545811594631,0.8298316403978638,1.5938237565294904
0.14286636094163857,0.2557452198976765,1.790101030165872
0.2643048318865897,0.518742924210245,1.9626690912439766
0.5971386977005839,0.9491772875133083,1.5895424147996566
0.6851169673918597,0.9994330925300522,1.4587773184697908
0.9041870053977955,1.2940744430208273,1.4312022129222057
0.5284817623530341,0.7881548325644884,1.4913567292374956
0.7776704894785332,1.125415331623625,1.4471621938210257
0.7830903810038394,1.1335641728124144,1.4475521604023593
0.9772230156530347,1.3847643569926869,1.4170402608326926
0.8867496856799266,1.2675602192527702,1.429445355011152
0.478644326876089,0.7720843214168789,1.6130648125633282
0.5279191135747822,0.8435766863925551,1.5979279111156082
0.6542071621148001,0.9410043979379845,1.4383890186956672
0.33185647526171813,0.4919030231687315,1.48227640512602
0.7513480311698983,1.1037596673959231,1.469039142456122
0.4716484866015867,0.7539582682567607,1.5985597106212028
0.29718020469054723,0.4221586846279028,1.420547795461327
0.254213309947772,0.40407355497634695,1.589505895892562
0.821434156547032,1.1644589612865806,1.4175925751389282
0.4866515980541,0.84246295734991,1.7311418697041967
0.6337127370426757,0.9401787783387409,1.4836040423082533
0.7176200726859053,1.0601880914295043,1.4773668293048672
0.5971808182090858,0.9888430168882031,1.6558519408806396
0.5070488270032524,0.7171457830259642,1.414352513670965
0.7184441729250471,1.05056741314009,1.4622812081039622
0.7668012201282032,1.1042877251419598,1.4401225456544415
0.7054907799385706,1.0669448912011779,1.5123442028456846
0.7870893807623571,1.1141752500779634,1.4155638194467803
0.40863472062890704,0.6216492967433405,1.5212835947630552
0.8676025288194883,1.2274213563490488,1.41472773024204
0.723940775582054,1.0706533434498475,1.4789239390322142
0.36511328468099297,0.6209519983599509,1.7007105038713928
0.4326706929902351,0.7872643260873453,1.8195462249741816
0.371115449268395,0.6591987000100008,1.7762631582962223
0.8724070061465395,1.2839554649023528,1.4717390574081255
0.2121957287294941,0.3032358199594595,1.4290382835463327
0.3350494707175702,0.5593893514022693,1.669572407335054
0.6769995004233852,1.088295854461892,1.6075282977037475
0.9009558471018061,1.2860236653386252,1.4273992110440317
0.8839967721010696,1.3089921316603355,1.4807657369032508
0.8854324174618484,1.2908441909100268,1.4578686813956039
0.4013463186534879,0.8033447972999207,2.0016249307957596
0.679085107108928,0.9750539440552082,1.4358346749883966
0.7312499172185329,1.081771961740532,1.4793464399357272
0.6228460235596941,0.9075268674145206,1.4570645602388477
0.7432642609916728,1.083000998668366,1.4570874122528266
0.5300741802221367,0.7977109944925075,1.5049044534827427
0.5225343146464347,0.7401633848622902,1.4164876145274994
0.7862655287637327,1.1391394331929312,1.4487973738134394
0.7546624649151674,1.105346544138109,1.4646899713799366
0.11176497720723372,0.15944023358924345,1.4265670478651882
0.4720950841586101,0.7120919279112369,1.5083654793405874
0.34738409490723116,0.5033770249634916,1.4490502943087198
0.6293408458428137,0.8978940781968834,1.4267214405802995
0.5662027921567006,0.8179943024279508,1.444701993277287
0.3746434608883513,0.540107823402813,1.4416582158463784
0.8699347047234826,1.290374270586163,1.4833001414701823
0.8857408610763237,1.2623266827142363,1.4251647837272605
0.3041995172717791,0.4519230999153009,1.4856141257829218
0.5220920616535137,0.7429308772703818,1.4229882655511963
0.6963442904145859,1.0309932020134434,1.4805796733101895
0.5003623059044167,0.7400326851362432,1.4789936739911227
0.7639458730753961,1.0884876657408749,1.4248230196715113
0.6479276393250288,0.9895035333791208,1.5271821625172908
0.2801306057753541,0.43463583268382644,1.5515471131075738
0.9819342349007233,1.4033027849635167,1.4291209483142169
0.3597206044076818,0.7497969517440461,2.0843870007909793
0.49692713454935306,0.9886332516036392,1.989493394238168
0.581975056826563,0.8483508510230663,1.457709984426166
0.7550725016524205,1.0881941317427541,1.4411783363336919
0.16995184557718118,0.24075663362594615,1.41661676463884
0.3859959685072448,0.6947834062655912,1.799975810505261
0.6064515203447509,0.8984147409316899,1.4814287882747263
0.5269216363794358,0.8967325636446722,1.7018328755795025
0.5070248138052345,0.9945198702798437,1.9614816537595983
0.6672152721932881,0.9653265562819956,1.4467992513252101
0.360344366781148,0.5308548332783433,1.4731875456256356
0.571084835477183,0.9263971271196346,1.6221707696818148
0.5175374686175851,0.7422770589024958,1.4342479606070293
0.5410151336044977,0.8582391479013365,1.5863496131491608
0.26895646882786545,0.5439678900294133,2.0225127597788233
0.5687673319470119,0.8058966759220288,1.416918009624907
0.5370726146009239,0.7955007576344323,1.4811791478616638
0.6664303566306434,0.9548271022780355,1.4327485126960244
0.5599542360146642,0.9131963151843946,1.6308409802983963
0.511964935240504,0.9755222510079374,1.905447392700185
0.6457777480290512,0.9214353696831761,1.426861443422984
0.07020525324259223,0.12479248767767948,1.7775377470181986
0.6594486750306167,0.9539964651122783,1.4466576418065993
0.7342466216608594,1.045990760369578,1.4245768785473687
0.6938046225801711,0.9825336269868196,1.4161531863724144
0.48420957225126693,0.8475088899176398,1.750293547434971
0.8699818741552764,1.2599212980582353,1.4482155726308403
0.3277365837506068,0.5480375480681263,1.6721891154060446
0.6148185367775388,1.005767601059813,1.6358771587001324
0.44568504185507357,0.7151209470845329,1.6045432983525474
0.5919987599011747,0.8530899653250448,1.4410333654541023
0.7401528353910134,1.0496630164051335,1.418170634786003
0.3735251510908866,0.6451924055951064,1.7273064577065587
0.8212605081746077,1.175262889116077,1.4310476120765874
0.3490845029451475,0.5118008714612727,1.4661231511090405
0.4928701969754119,0.8068787569949745,1.6371019427559903
0.6896191837340993,1.0581952216463588,1.5344631451760393
0.1398682471047093,0.271384328310203,1.9402854752804406
0.40776590750164304,0.7477550093804413,1.8337850115079282
0.7448807129204501,1.151336823542922,1.5456660423235842
0.42816170468276693,0.623985579641077,1.457359620948351
0.7168470831542069,1.0192914903886117,1.421909238862514
0.8220115208174852,1.1626103258602127,1.4143479700917139
0.2747685442580824,0.3947253621997248,1.436574056413715
0.25162359795282785,0.3739735908644213,1.4862421247729338
0.35426212318883865,0.5010207369839655,1.414265607833264
0.6412047203300668,0.9094611182307433,1.4183631052537926
0.5906029989587896,0.8722526025564078,1.4768848178796172
0.41269279157924965,0.6028408285076766,1.4607495958453462
0.01826085627775098,0.03108648076399637,1.7023561376950391
0.8021482930181637,1.1350756743816455,1.4150446797197673
0.13844044072706116,0.22614943664802142,1.6335503951037023
0.9508442080680273,1.3460211718440174,1.415606426818259
0.5345484935482357,0.8318466679193683,1.556166892170477
0.731084473289785,1.0861244881364518,1.4856347355443522
0.3887796333564238,0.5569075666686822,1.432450465217973
0.15376729989211507,0.22075534808843625,1.4356456037357799
0.3146560106161145,0.44729534076930333,1.4215375701658248
0.6145881571106129,0.8737652596638428,1.4217085857490475
0.20901535421136078,0.3024904314937475,1.4472163187966696
0.4922355968462456,0.9395141559121956,1.9086676419415103
0.4715689112935194,0.8605827300898076,1.824935252260838
0.11733419473802503,0.18246315997716214,1.5550723332149863
0.5335071920243021,0.7849538861178909,1.4713089117684002
0.27446969755222084,0.3954445521936201,1.4407585089366104
0.7402478835427937,1.092744156524684,1.4761868028515783
0.9159915380986092,1.3425085123328284,1.465634186009591
0.5644202635347518,0.8048021256188072,1.4258916229878675
0.17501275382902898,0.2517508564879231,1.438471488391412
0.6657880383503993,1.0356533632536302,1.5555301441276022
0.6750422891885488,1.0791284688365186,1.5986086888477928
0.7381652651705082,1.044028840174141,1.4143564990598436
0.36459846008783353,0.7225061103416586,1.9816488258551705
0.8169625974623557,1.1946940236447932,1.4623607339622946
0.4570801552836354,0.8876806747182215,1.9420678505882243
0.9595266260632197,1.3600524784848347,1.4174202586382691
0.9246978745514728,1.343363886729643,1.452759786412665
0.7147198393890916,1.046534084663607,1.4642577790454712
0.8691319393132623,1.2777501950973202,1.4701452533281938
0.49424648817105965,0.8432590731005002,1.7061508645634456
0.4122261616003329,0.6959554436312233,1.6882854812741737
0.17829728098571693,0.2534367551471841,1.4214280427949233
0.3864083864340164,0.7406971722123848,1.9168765436173245
0.8489432936833977,1.268278693257819,1.4939498346880244
0.6881832176878655,0.9876305915055266,1.435127399391886
0.5903277128465264,1.0154066683465726,1.720072844709153
0.3791786175290141,0.5778843257625501,1.5240424935573573
0.34480590728632793,0.5015976522149113,1.454724648317533
0.6645009772004469,1.0121609037133303,1.5231894887161495
0.7304778352632724,1.0669993668807614,1.4606868482138173
0.6779314451874877,0.9855665254993712,1.453784940196725
0.6651293461343323,0.9756217353968356,1.4668150504365132
0.49401530518884784,0.7869181903981852,1.5929024508610499
0.5756045275556484,0.9786150715488017,1.7001517964157968
0.7616797650765064,1.093419911899834,1.4355375605783702
0.8811868344639928,1.2676573718140407,1.4385795636462608
0.1938032227126621,0.3790524259268319,1.955862346462759
0.6934172602013599,1.0068337889802625,1.4519883579014032
0.3111187138372351,0.46180910832898436,1.4843501460686304
0.5493042714240968,0.7897065256539124,1.4376486161423097
0.18234087633610163,0.29868197263019985,1.6380417744601126
0.5941071198914356,0.8474963552396615,1.4265042899915574
0.4091702233789159,0.6425920575283667,1.5704761021509825
0.4976931222915232,0.7114712910073996,1.4295381212655298
0.49402889675873496,0.9454717486455901,1.9137984738316285
0.9278464533518529,1.333758037236776,1.437477108867059
0.4954351563901115,0.7061140531393281,1.4252401026287393
0.8935538167883155,1.3230834727480856,1.4806981380300304
0.8141525005432027,1.1650763096557828,1.4310295784615827
0.9898434287655491,1.4002932847911012,1.4146613940120119
0.2519402607272521,0.43933360902286067,1.7438007238488915
0.5913461892911799,0.943301147148837,1.5951758280196744
0.4566006981323524,0.8974814200260874,1.965571720974328
0.07879685895927088,0.11427201299292082,1.4502102558680239
0.8936769339722406,1.2693199816033995,1.420334276684853
0.40293305004219976,0.5823490675599863,1.4452750090840054
0.4974353303269326,0.7352001309833709,1.4779813297543032
0.48038017664416127,0.9687623735065939,2.016657681992983
0.5322631489649965,0.762928739152436,1.4333675751101245
0.6602596826442886,0.9526624359662624,1.4428602275864
0.9746995038104992,1.385340653010494,1.4213002546883737
0.36222124600786004,0.6610691201064549,1.8250423667641793
0.8333049705516109,1.2050516167478038,1.4461111589795428
0.4718506355679761,0.7852179948466802,1.6641240588804072
0.9486303017898339,1.3492015269810909,1.4222627344240184
0.3881254412585877,0.5840974044655417,1.504919137924762
0.8197884049967176,1.1875334407934346,1.4485853100083668
0.3990780343075976,0.7079979858305233,1.7740840762105672
0.787643970529957,1.166983253468329,1.4816126284609759
0.7575130836580496,1.083896317694462,1.4308615139164325
0.9102609350196584,1.3218854184586593,1.452204931138906
0.47664495285484954,0.7076328616758198,1.4846120942589986
0.4948269047879836,0.7074007842606024,1.429592403759249
0.4739349367534425,0.7237076340263642,1.5270189595726347
0.5928220625013008,0.8455935482301841,1.4263867722168804
0.9590932743350034,1.3580911304343075,1.4160156960499521
0.8245940434741234,1.1796526436649384,1.4305859386212716
0.47827309718725747,0.6787133170059098,1.4190915629531515
0.9498489768674498,1.3452234173461737,1.4162497935015388
0.6218813575169653,0.9230466513484046,1.4842809487551223
0.4606082038835108,0.7285102897352247,1.5816268220864496
0.5709075189446241,0.8306084466832139,1.454891412568311
0.2998817333242116,0.441351338232804,1.4717513245651583
0.2783002159689061,0.5003965474202378,1.7980458465621387
0.3065430679600998,0.47350337480050203,1.544655300644848
0.4515082246085107,0.868861219246104,1.9243530281191836
0.15047385218736528,0.24900706763795655,1.6548195185958343
0.7261053634656403,1.0676248803198047,1.47034429717489
0.2731261050366706,0.43219315743298203,1.5823941742037242
0.3112008958938297,0.4472295983210218,1.4371089679433318
0.7919714776375745,1.146401244575037,1.4475284488713092
0.8445925002505104,1.1977063444497948,1.4180878282657603
0.45665842449605853,0.7022992001577463,1.5379092172289661
0.9154623193211562,1.301740536429984,1.4219487891050122
0.6035287033446487,0.8549052069272517,1.416511264815607
0.6291137795298042,0.8897781820204563,1.4143358657403293
0.3922132643928457,0.7385420157661322,1.8830113176039842
0.8705447956382851,1.235696764693127,1.4194522451737956
0.6187806902217,0.9953612518457409,1.6085848630620934
0.6979393837102936,1.0306629466478185,1.4767227222065384
0.9526239307726765,1.351360454694661,1.4185665623564252
0.23918279218675204,0.4642880378348448,1.9411431465869515
0.8838774141905018,1.2590077885847348,1.4244144814332604
0.8384120992167138,1.1974296774652184,1.4282113516538189
0.2961626322985683,0.42947053242112615,1.4501172179890915
0.15401451525368987,0.30192065890996406,1.9603389876119528
0.08365915677709784,0.1580287723732233,1.8889596603785581
0.13067139048616816,0.23504076255370712,1.7987163194577522
0.24908730720466565,0.3837786290641943,1.5407394032681796
0.3696327168298828,0.767870470747123,2.0773877305360995
0.38716909873193106,0.7213419709980611,1.8631186563200006
