Inf. Norm,RKHS norm,RKHS/Inf
0.02401750629052022,0.040895232978122587,1.702726023403356
0.16244042485615479,0.2914029070120864,1.7939063337844088
0.1886617108079398,0.32510884928594247,1.7232370463178281
0.006449547995296265,0.011001091652096697,1.7057151385058194
0.12795973782555672,0.23285241746901014,1.8197319049406786
0.0643759437148416,0.11693480790085009,1.8164364070346246
0.0028357872740423554,0.004949030051936191,1.7452049726146954
0.12699732417023338,0.22793178422429,1.794776273543836
0.010485450310473472,0.0179876406304786,1.7154857538651924
0.01270784927179281,0.02179658517747348,1.715206461085011
0.05743970654501021,0.09318126023510324,1.6222447125854598
0.03598378275817679,0.06300759428809448,1.7509997409534972
0.10275967225480119,0.18033968676154985,1.7549655697069813
0.23709721874844794,0.4340805538369209,1.8308125085915308
0.08959980561377913,0.1592598785065994,1.7774578573651232
0.24521128835465295,0.4288531815935033,1.7489128843581057
0.03031418308692517,0.0554550571478006,1.829343610836703
0.16912165502031654,0.3015638105182462,1.78311766451209
0.08111884335981272,0.14502780027589404,1.7878435424998012
0.41341401311901343,0.7607442081587439,1.840150996380815
0.004388973796778475,0.007303040789896508,1.6639517864647473
0.047083495904140904,0.0749299459744418,1.5914269859441736
0.00804214568381018,0.014236862661323145,1.7702816165073567
0.39127540681192935,0.7468410557165319,1.9087349797977693
0.019290873842555,0.032198426722662474,1.6691015132572096
0.05138679340919967,0.08963068368682625,1.7442357800590036
0.34353993208629807,0.6516431341869044,1.8968482942565468
0.008478308139213372,0.014573706545205366,1.7189404189970303
0.054068365108557295,0.08809199011280273,1.6292704603872068
0.003406940650879082,0.006848956107757639,2.0102951033181116
0.043235271451588016,0.06974953737150781,1.6132554516191417
0.011425053080510264,0.019412508802688598,1.6991176028585768
0.05791687550285944,0.09909773152226017,1.7110337990758424
0.07353930473742305,0.13479899403272555,1.833019696256774
0.0796360708250875,0.14981596881190284,1.8812576670307897
0.032357173686273964,0.057124863963472765,1.7654466523355639
0.013578915903058932,0.02968019761606471,2.185756052099758
0.0213661190725955,0.04322630179729245,2.023123696466484
0.05146134534561636,0.08886825010156779,1.7268932536591344
0.04357489937163448,0.07855962487665209,1.802864172023568
0.03813615413243941,0.0759665656328718,1.9919828666796016
0.019489535177174562,0.03265402810796009,1.6754646948277814
0.05335058378938907,0.10454168483862182,1.959522790815537
0.007775973019385593,0.014368157596286419,1.8477633037648704
0.06418453562060954,0.10828038317245964,1.6870166953064472
0.11544587084713173,0.20815746548426822,1.8030741503080785
0.019639270166479022,0.03237420748700631,1.6484424936657636
0.03393933633927342,0.05966773542188021,1.7580701880971896
0.03763233404655803,0.06269055673136208,1.6658694795226485
0.006350589847916939,0.011173937253387995,1.7595117179632007
0.08372171782162806,0.14339556636746198,1.712764263544748
0.013902347835690367,0.025299586977697998,1.8198067892351555
0.21711231073857554,0.41833846437076916,1.9268297727920625
0.29147277726077075,0.5285183432002601,1.8132682858660685
0.08737040008527981,0.1543401580802528,1.7665039639237738
0.15334772239208472,0.2811726817955922,1.8335628166467333
0.1100247998963038,0.19405721264025239,1.7637588327644993
0.0015341684300737032,0.0024316121855636258,1.5849708140890426
0.004618569579887578,0.008969511817299589,1.9420540628767398
0.022125120677182,0.03508331453781968,1.585677883962987
0.06216194168054442,0.10185642235349075,1.638565649653283
0.04343959048383473,0.09305362693724265,2.142138678122919
0.05882974417703837,0.10784834360029164,1.8332281587990575
0.0016678694373145036,0.003472115298690447,2.0817668463791894
0.05464450128627683,0.09126710511410105,1.670197420888924
0.00977383964682315,0.0201529503455847,2.0619276634168164
0.048993675573024434,0.0922786862754845,1.8834815962714273
0.06834928847577908,0.11922923467273655,1.7444107661045776
0.00284976395675178,0.005969580892989636,2.0947632799012195
0.009099879911489282,0.01586888045823296,1.743856030253466
0.13057232841161404,0.22524043151253473,1.72502423945823
0.06247703557200464,0.10657111848835836,1.7057646463641092
0.10211981318214547,0.21046296279364562,2.0609415179623807
0.07416807746582936,0.1275798139177738,1.7201445456982787
0.17491177497407961,0.3264349709891054,1.8662835651715282
0.09880300437965231,0.16696830869265192,1.68991125058377
0.00409932622045026,0.008747023037245621,2.133770909377607
0.022819946391205995,0.04479330860219447,1.9629015701568973
0.29243788295353434,0.542217121675425,1.8541275029048758
0.08682721878825761,0.14843906805033796,1.7095914175522648
0.01138657387569679,0.019157622603895003,1.6824747121506443
0.005717218306257504,0.009698299944609887,1.696331926663546
0.08647881767659334,0.15106983492830536,1.7468998650428411
0.1954908003112704,0.3587837959190377,1.8352975963460372
0.009792776269430689,0.021113683257991313,2.1560467304762363
0.4743515529799275,0.8784528538845968,1.8519025570087448
0.025148335757006937,0.04012896434907094,1.5956906547142007
0.08079229636212387,0.13623828054352,1.6862781066758945
0.035941714914362155,0.0617330289231552,1.7175871844247184
0.011458882469524336,0.020161620368121726,1.7594752735917227
0.05338387114988155,0.10117562404654304,1.8952470449825656
0.02550346085482753,0.04218834007238498,1.6542201982912126
0.01595013348721087,0.026103272063204133,1.636555084892189
0.019054196279535383,0.03156379130559684,1.6565270370126832
0.005761379544967141,0.009520635464842712,1.6524923224611148
0.008250730457972418,0.013145899116625469,1.5933012457003737
0.06068746465426383,0.09922206868856817,1.634968098500008
0.0780867838963077,0.12982584452334772,1.6625840897192652
0.01591057077728788,0.03144770062757273,1.9765287536047351
0.014255773299218366,0.025449970528878582,1.7852395653818363
0.029375072750984072,0.05400473555292458,1.8384545294824983
0.06187586180881057,0.1099642288679518,1.777174905583196
0.12554117929790173,0.22956090023296832,1.828570525757401
0.04143370490169109,0.07931380168866492,1.9142338798051288
0.013676174976664754,0.024233407434191064,1.7719433595679932
0.040812382763590886,0.08375840572307527,2.052279236139012
0.13706419233021275,0.2519552388501606,1.8382280197818133
0.04336090489659513,0.08837476390530852,2.0381208398685438
0.01678678723206625,0.02968017687074167,1.7680677344886082
0.03100811993557407,0.05024104801106601,1.6202545693016028
0.015262722679623683,0.029944224708290033,1.961918940469692
0.40068361083567644,0.748809726437806,1.8688304342572646
0.036218158044397174,0.0697071425913268,1.9246462646134006
0.2790461314516053,0.5335036237446289,1.9118832465776503
0.024411527262396537,0.04362828638550167,1.7872001991742066
0.019665188243706475,0.036250128093615365,1.8433654254602232
0.018329166461657,0.029011194989402,1.5827885599757554
0.03641862598021872,0.06528522038143832,1.7926327153830264
0.07082579155570334,0.12390554539205889,1.749441025231736
0.004344705020505741,0.007377909458954673,1.6981381760402816
0.07730534270750096,0.13704377728567216,1.7727594560210747
0.027440001989559776,0.05252290958581643,1.9141000647813387
0.017984067420473905,0.03323198349985422,1.8478569237358047
0.032133901314125274,0.056156341328422135,1.7475730935831681
0.005621269255728906,0.009224166633665026,1.640940188777514
0.014179395197068543,0.02544957969648612,1.7948282943511993
0.0435564796173767,0.07382863919325013,1.6950093267821502
0.05179631199278117,0.08842166609799627,1.7071035117388198
0.25954884231343367,0.49007828565888245,1.8881929169503258
0.023761337673355417,0.038944849590902865,1.6390007215197044
0.0038865424650176474,0.006481476858609822,1.6676716945585701
0.030856009830704544,0.05359775080700963,1.7370279274955047
0.18540983716811857,0.3109497799187905,1.6770942937447264
0.02304503416883855,0.046290227743128805,2.0086855764233302
0.014888151116818061,0.030523812794503113,2.050208421112987
0.008645577773019346,0.014458510138476025,1.6723590392763992
0.26145306819441505,0.4844150700705637,1.8527802079964706
0.024293447994010824,0.05361796934727619,2.2070958951769577
0.03070029262504522,0.054917376482589916,1.788822574211832
0.003152732201562156,0.005063891453879088,1.6061914333764113
0.008951839241854222,0.01584869719357071,1.770440326885039
0.15922770314664375,0.28476419922404117,1.788408634908099
0.00357005093708368,0.0058407794815923,1.6360493406190846
0.22135950316115457,0.41952678128297194,1.8952282386428525
0.02846682657982108,0.04809183647549533,1.689399285187116
0.06015147871239,0.10475631582122794,1.7415418218081185
0.02901482219922505,0.05268868434226813,1.8159230472098287
0.0498517514297982,0.10324273619512561,2.070995165345659
0.02534608623949664,0.04273326794051428,1.6859907891390076
0.12811282515492117,0.21461328933905321,1.6751897327963134
0.13077338946515357,0.22391053865768235,1.7122026092116125
0.01662509611522119,0.03523653062938062,2.119478310691969
0.04486360255146237,0.08052609991537482,1.7949093549276283
0.2052113299565932,0.37893662926574434,1.8465677764765618
0.11753486255235174,0.20656604495680314,1.7574874422029092
0.16866602356498445,0.30120263331601443,1.7857931725055796
0.1511102915532494,0.2582065278087837,1.7087289366905558
0.02360072847981215,0.04168845521670319,1.7664054417796093
0.009116619161487944,0.015987835646359534,1.7537022621168836
0.035501501738716953,0.06635485656017695,1.869071822610033
0.0002646475554930122,0.0004502090202224339,1.7011644765950666
0.004009451585329374,0.007039344222273166,1.755687547900616
0.03920434359112028,0.07414673649201499,1.8912888139468582
0.018107071664370398,0.03753657508461396,2.0730339935902133
0.18290659925907368,0.4024165575734552,2.200120494304647
0.026723063168843948,0.04345321753707528,1.626056760878251
0.07043502072446375,0.12084282958644857,1.7156640027008183
0.042768652811194165,0.07664652604849757,1.7921192511454627
0.022983232950068763,0.04780408549081375,2.079954791158775
0.02364582030855458,0.043680623880063954,1.8472873137863264
0.2177502332565938,0.3764336923813879,1.728740707881602
0.006481308491268147,0.01143723184225948,1.7646485825613967
0.03220636325686015,0.05371687605711782,1.667896360377659
0.3077387391129011,0.5975184815230976,1.9416420670518315
0.05969341711503955,0.10630380153347026,1.7808295566093062
0.1576260302507819,0.286167431646863,1.8154833385803895
0.03524673280078854,0.059597053259755846,1.6908532656514064
0.006602230772308195,0.011638625518566259,1.762832278959752
0.14433618476946938,0.2501504826212606,1.7331099822320752
0.08282314329365209,0.17446500745844534,2.106476529632232
0.0006127480577062065,0.0010877938736285429,1.775271026889335
0.037709187839723934,0.06566546516539226,1.7413651400950723
0.004135378249557993,0.007518623971779428,1.8181224347695526
0.07282107513536981,0.11859635974521032,1.6285994064870248
0.11004262974695699,0.18664999761663176,1.6961608246352655
0.003785163341197404,0.006745242701362649,1.7820215650796325
0.15687114299980437,0.2717660372762706,1.7324157399465718
0.00296284599314561,0.006066627531797522,2.0475676244503926
0.11218975680356551,0.1999218949615783,1.7819977568150374
0.05509762253555096,0.09739028443763692,1.7675950423232367
0.08694624222906688,0.15854380544912006,1.823469322934321
0.00418469267732597,0.0072669772466713665,1.7365617518452956
0.03559982059521013,0.06408456479133787,1.8001372961963829
0.05244725074629676,0.09099473164426655,1.7349761970257627
0.07239979710216356,0.12663807353391254,1.7491495639858383
0.018353165970226005,0.03078960024882537,1.6776179269982496
0.05066459988032709,0.08722366854582331,1.7215900007470897
0.007287953598346019,0.011270922328195331,1.5465140078215147
0.02147336769048283,0.04026003738188345,1.8748823175848202
0.05045721215742441,0.10768775051498661,2.1342390098566146
0.06699403828870396,0.12217288297484281,1.8236381340135264
0.23996107483422593,0.44640879453175797,1.8603383687964967
0.0019064603646131424,0.0035629209491262687,1.868867045578078
0.0708125848330844,0.12141087776412744,1.714538143895052
0.01571783574450486,0.0299254125386495,1.90391431906341
0.0017858368224446545,0.0038617864053392265,2.162451998303394
0.05038055145632112,0.09253994078663141,1.836818734841789
0.6929739713672918,1.3816416977074495,1.99378584881242
0.1082153345439406,0.19959266339084705,1.8444027755586052
0.038889256908650985,0.06628177834153079,1.7043724568258924
0.027937933358455434,0.045484105134937614,1.6280411493347564
0.04529874145765452,0.0762536172636166,1.6833495768287259
0.014041471084486458,0.02418577980948704,1.7224534141731342
0.07353346284869491,0.1257530026762192,1.7101466163095445
0.44788414278598926,0.845250377373376,1.8872076428418203
0.014586062656224301,0.025519822988027907,1.7496032746807
0.24243096616174833,0.4380015298839749,1.8067062010211319
0.04616533135922476,0.08750923899242888,1.8955618083079735
0.1483909485983095,0.27570096038218084,1.857936504796504
0.13782954145927914,0.2523749922860405,1.8310660371789966
0.03855625696117046,0.06668890139345128,1.7296518554851645
0.03917085835259734,0.06277821932107232,1.6026766315910874
0.06701426282115944,0.11918143979449848,1.7784488671099357
0.026436431933811115,0.0478430334180712,1.8097386794804906
0.028297587486713884,0.04904501727441665,1.7331872300931654
0.04256392955624355,0.07568556567150474,1.7781620837308874
0.010341220699207178,0.01610846985528928,1.5576952009663865
0.12599831783986076,0.24694457915529777,1.9599037779945228
0.004467532350169184,0.008338473130000914,1.866460604294256
0.04956503247135383,0.08332232607199758,1.681070745190247
0.033410874901935526,0.057170628224029865,1.7111383162467833
0.04909965468192266,0.09347682011366008,1.9038182797663556
0.015783739555618518,0.027341098736919076,1.7322319999373341
0.0031806920110439567,0.006917156677590714,2.174733250994769
0.011020977589111164,0.018437268226613117,1.6729249358813072
0.008720558475342095,0.015629226940963956,1.7922277552700938
0.07971544281631056,0.13708931098804844,1.7197334185791995
0.07544976530277166,0.13710685711890036,1.81719395108395
0.0048977919739000364,0.009323262869783487,1.9035644877255815
0.008927211269603911,0.015220618119996577,1.70496896066759
0.10730089371902772,0.19799519274419117,1.8452333981732771
0.2366401980112229,0.43284104829927317,1.8291104044746667
0.04597892686870918,0.08076553512327399,1.7565772109883393
0.032701037694772145,0.055136008059208555,1.6860629492507833
0.00028015582650654097,0.000453925229873121,1.6202598230186118
0.03569812690716794,0.06181292097984112,1.7315452191815
0.018830087059661674,0.0418165596860781,2.2207310860319214
0.019881325331586975,0.03496802417333776,1.7588376826056662
0.08114990881762606,0.15062528860225385,1.8561362643150314
0.055653162586660206,0.10022525397281612,1.8008905390911176
0.12381808901245128,0.21949598428848174,1.772729542501734
0.04376457395993347,0.08047415177922432,1.8387966452706366
0.02743548969862625,0.04890440877566084,1.782523633179749
0.018178182762509775,0.030469041504986312,1.676132422203659
0.07043349500271096,0.12161528607845726,1.7266683425801366
0.18818187036339606,0.34073206043569626,1.8106529591703606
0.005679948331610427,0.008828362794057321,1.5543033631001761
0.02182057243859405,0.03527770995806272,1.6167178957994257
0.051440164242226444,0.08607101577598483,1.673225912940038
0.0019261339779405434,0.0034762514040502005,1.80478172539538
0.07912268204389118,0.13285445001157029,1.6790943706619152
0.03680797155849281,0.07410211007310233,2.0132081974510365
0.018500484142505106,0.03306460895920976,1.7872293884052142
0.02589196299085509,0.0426866999584093,1.6486467238303262
0.07780890136472231,0.12792693778771985,1.644117003889744
0.1838022774488099,0.34907567039895393,1.899191213755084
0.01995958630351289,0.03359490306196831,1.6831462612056043
0.00310340046754961,0.005442599391049059,1.7537534868474256
0.02059723293629173,0.03680787638079129,1.7870301556835273
0.019228429918757877,0.03854640308010972,2.0046568150895467
0.11381193604074182,0.19948743951866044,1.752781355439283
0.12744748841765502,0.22966163945801465,1.8020099282411606
0.014406946814140202,0.025621875554613024,1.7784389631719566
0.06872363624468623,0.11497572040244244,1.6730156709560382
0.006916256557182905,0.014295012837328255,2.0668713948273236
0.05482298526761085,0.09473132673050849,1.7279490758865206
0.004761547892514574,0.00994199735797411,2.087975923460415
0.0025826962101531334,0.004196385341481937,1.6248079526291341
0.0321568009719779,0.05796738866756587,1.8026478665611
0.6883336091050999,1.361045058579293,1.9773043776676589
0.2570148574966861,0.4756161157090467,1.850539382592616
0.0035103915594141954,0.006154185970767705,1.7531337648825418
0.01777924087403157,0.033140688843721955,1.8640103409660969
0.07488941655150314,0.1256499608202523,1.677806646201336
0.001812060470303172,0.0030135346976513646,1.6630431197183926
0.11267137270624249,0.19666359633945468,1.7454619715355493
0.007450422169193481,0.013021739859441463,1.7477855031201655
0.0371151148411091,0.06255263028918194,1.68536809213636
0.01862973298975496,0.02916075419841413,1.5652803083356313
0.03753181418775359,0.06710708095230612,1.788005253798863
0.022137816287864067,0.046252321605987766,2.0892901542119695
0.15503672967204377,0.2711424269264408,1.7488915529887705
0.5341483317604795,1.02256207615684,1.9143784888115551
0.01798901947227192,0.02984348237160669,1.6589832713009793
0.00414462157871605,0.006836699310738114,1.649535230392743
0.08175298856830986,0.14129275541529007,1.7282885664446497
0.05217709080821319,0.08532484660646664,1.635293292224634
0.10678783783625152,0.18263989550905313,1.7103061473078345
0.020041674157310868,0.03811182485374408,1.9016288037913998
0.05974940849925283,0.10663071202251685,1.784632094288436
0.08672007173663936,0.16001255852729343,1.845161740793255
0.02305120837793335,0.038472998728595324,1.6690230767001817
0.07648354677813425,0.13008384880050822,1.7008082689713555
0.09297802835771,0.17494701211937067,1.881595202753765
0.1562745831963048,0.27860250012780957,1.7827755123674986
0.0813851330647929,0.14209246545525897,1.7459265605935093
0.006753717613779835,0.01103926888114453,1.6345470024717559
0.015037367565140885,0.030956909084532504,2.058665451278571
0.06131223368295652,0.09663150408907178,1.576055842113827
0.015367086626239835,0.02815932018061741,1.8324436417592904
0.09211680330078915,0.1594086633902547,1.7305058108642493
0.054178824600142846,0.09236403078359082,1.7047994574497893
0.2149243025884059,0.40088507038167637,1.865238437690304
0.012355898064965553,0.02100650295862763,1.7001194772066286
0.10944157526583313,0.20266292808395311,1.8517910363743002
0.01805730242880173,0.03151511080166977,1.7452834345512531
0.13211154372760822,0.277059628784886,2.0971644185472265
0.060759660723441515,0.1062168942977601,1.7481482456135713
0.04035854243898083,0.06626360273556892,1.6418730392891332
0.02921255308987057,0.05156337154624124,1.7651100671553697
0.039748703520691576,0.06623356459442022,1.6663075453502951
0.02238109794421128,0.039106694481313764,1.7473090274120553
0.10123136834668531,0.18130800310341794,1.7910259049595731
0.03593032926141503,0.058310222833079614,1.6228691479233943
0.04117161343351806,0.07229190363596977,1.7558676380925236
0.0721519479623203,0.1245065096289992,1.7256153596022088
0.0029900320466454806,0.0049944717426945,1.670373984217929
0.045641268701432536,0.0804677170972958,1.7630473338435084
0.057755470637353666,0.10112654502347063,1.7509431385027356
0.12959634415618732,0.22715404097330183,1.7527812412635624
0.05943687972195164,0.10528682272069728,1.7714056190909366
0.05624757824085575,0.1031476826141512,1.8338155319766158
0.4251311414477342,0.813730682978725,1.9140698096301783
0.06128192313543537,0.10683110915398862,1.7432727905403331
0.04499072534088065,0.07664395032815013,1.703550003860638
0.023826091762171084,0.040572211235769845,1.7028479383340047
0.009407068533002797,0.016331852857537254,1.7361256378903003
0.02730350982896977,0.04273153292481227,1.5650564045605941
0.19698805983802312,0.34432204720770127,1.7479335929843975
0.04707111774478816,0.08028775013717548,1.705669080825368
0.09102542188495089,0.16567350610215043,1.820079519230891
0.2353748959994644,0.4446921275077477,1.889292932534146
0.019198373676111682,0.03407252988129691,1.774761261350641
0.0039000230808112044,0.007359136156593316,1.88694682162307
0.1970724772078652,0.3572305014927952,1.8126859039580698
0.11813722420858687,0.2067933538252703,1.7504504207763452
0.0012159739447210592,0.002118520273437022,1.7422415033103398
0.010547273761983136,0.01807296185431187,1.7135197456858016
0.030573212566390687,0.048546205120310354,1.5878673206124725
0.058668342493588724,0.10227582665165735,1.7432881568596226
0.03017282117135604,0.050022026087670465,1.6578504808545338
0.04407251100349671,0.09192329874314138,2.0857286469529317
0.05197995685881393,0.09229789599719501,1.775643951530995
0.07372060745385071,0.13958284801883436,1.8934033893604794
0.056352988081686005,0.10122574723574773,1.7962800320191858
0.0032863790521439136,0.007389202468215729,2.2484328043033512
0.6428479571550926,1.2242378056830576,1.904397131634191
0.04103145071014228,0.07181700666282304,1.7502916767471515
0.14371326413431998,0.2683468986848888,1.8672382142408332
0.11673884981716784,0.23086556888323362,1.9776241520694002
0.0045431210042571335,0.009737151183457127,2.1432735721397087
0.0929583674158512,0.16379089111814676,1.7619811499638842
0.014945727884514023,0.025107183928770538,1.6798903420946985
0.0011341210549674684,0.0019788890127710526,1.7448657743399498
0.06310044384729459,0.10907541730264522,1.7285998426035127
0.03418681483154995,0.06078972279805954,1.7781628121131248
0.04548061621581153,0.07750830859558225,1.7042053306356952
0.17540680701517566,0.3302539720592653,1.882788802094167
0.0386433798971186,0.06485225218762883,1.6782241191191576
0.05896568185139536,0.10828716306770639,1.8364438376310217
0.09336228416665618,0.15264843573442666,1.635011794076737
0.028922359673490154,0.045990796992438146,1.5901467761149755
0.10441638184124534,0.19431224648484485,1.8609364072802022
0.01238392343327022,0.025039785365779704,2.021958993908884
0.04884519956024375,0.08630688889146215,1.7669472060404754
0.0035658853932507865,0.005948647613129429,1.6682105443962214
0.03999403357983801,0.07694522868877553,1.9239176897517418
0.0099393608236972,0.0165124697963657,1.6613210939074716
0.06796582083878815,0.11784880552078664,1.7339422089864651
0.21998475747384516,0.4224778291419208,1.9204868282392284
0.003065137543295633,0.004993519333515679,1.629133852227281
0.008364931138425775,0.014841461131202624,1.7742478551946201
0.13747563906466537,0.2577178235289771,1.8746435752719257
0.036155558579765476,0.06501728213376516,1.798265182110952
0.11747765999174899,0.19852686193776303,1.6899116134225565
0.04213074748075086,0.0724845276003155,1.7204662137417095
0.045785409405916584,0.08067242865786833,1.7619680528059993
0.0032967873011695266,0.005705515696755413,1.7306289959110788
0.08565008218319409,0.14470358577035491,1.6894739862695434
0.2679193448512165,0.49791183802118544,1.8584392937273364
0.006957621573763002,0.015352611040865195,2.206588972697145
0.0350610938646021,0.05892426463177082,1.6806168358386882
0.00879443629784203,0.014636519988635403,1.6642931386320803
0.00869238027196761,0.01641387253801932,1.888305852305271
0.0941735331912005,0.17745554723470333,1.884346283094374
0.10924278603201959,0.19833453127861472,1.815538933806411
0.05653700782885204,0.10396812934025627,1.838939366140263
0.20151103523340835,0.3783755500314677,1.8776914603867667
0.09895048275839455,0.17534409312070942,1.7720387837707032
0.02285976282319882,0.039828367144424184,1.7422913550093826
0.038389223567202806,0.06312810289926105,1.6444224975988702
0.1584578164642763,0.28097227877791403,1.773167679874335
0.3505043416416069,0.6607079207448214,1.8850206466783224
0.09371135990943394,0.16151539130270315,1.7235412169751616
0.08466150495425628,0.1490751924531191,1.760837969200599
0.240739873865507,0.4355673160184616,1.8092861353819514
0.013679211900166622,0.02252007419837708,1.6462990969606057
0.09543669859447114,0.1590378468025293,1.6664223421884243
0.041469752672654764,0.06621888581372501,1.596799632166359
0.031025101055050797,0.05303534788877653,1.7094335259269857
0.015111026853345352,0.02540741700673408,1.6813825594591716
0.09997897844586084,0.1823432038515628,1.8238154328642457
0.01172976673731645,0.019230074869344593,1.6394251735771577
0.02325717329621032,0.038801529727691506,1.6683682592679518
0.01372000162301404,0.024711567912558692,1.8011344744382034
0.046521733719148646,0.0772532971522914,1.6605850852134825
0.012992374280466883,0.020592052694985378,1.5849337657970701
0.1261246480565761,0.2235158649034724,1.7721822684746698
0.0205478779992639,0.033759833487406306,1.6429839367654269
0.21583614706400356,0.4149612982313938,1.9225755457372122
0.1628169282721729,0.29166982134482133,1.7913973960818836
0.015204345979235416,0.03441046120096963,2.263199038483077
0.04952383555513929,0.0869260937306918,1.7552375084904166
0.05275754506945077,0.09039652921035769,1.713433198822243
0.022571106767084643,0.04112195108393574,1.8218845672159825
0.014372642165824609,0.02319474242004921,1.6138120014705346
0.0016431661952818113,0.0029172168240496283,1.775363217930193
0.0989420957311128,0.16664609464254476,1.6842790059291428
0.006178980678935081,0.010859814662298257,1.7575414500519035
0.03054438643847415,0.054155375005607576,1.7730058226801597
0.03520024256806307,0.059637965037067545,1.6942486950694098
0.07941688175666556,0.14001872744290678,1.763085182215113
0.17173567049790966,0.3276311131618907,1.9077639037481067
0.06378622182893955,0.1056850463508183,1.6568632428840522
0.014714841763040868,0.024188558171105184,1.6438204746353007
0.005903214360709256,0.009418873992072418,1.5955500540117207
0.004270864191353828,0.006801300716805849,1.5924881738395653
0.011547647443654097,0.018959680239010474,1.641865179165094
0.023879545201212264,0.048673895929906806,2.0383091687791373
0.04169056654084485,0.07390869414198303,1.772791791389393
0.011005861930512029,0.019489770922256087,1.7708536637392978
0.11750959124915294,0.2213717980113401,1.883861527030338
0.054789453644071895,0.09679694879913686,1.766707684802951
0.08155071854253144,0.1554334180762232,1.9059723918331812
0.21630430423029312,0.3913714036895747,1.8093555978104463
0.15301845254878887,0.2615003712112592,1.7089466456856346
0.07516627419882033,0.1342742402337369,1.7863628557479336
0.024786092212544072,0.04310202600568057,1.73896012473749
0.2891291704734277,0.5106299337392799,1.76609621541528
0.018421204477414122,0.03315119296748026,1.7996213552770823
0.06517759386077743,0.11697610599202271,1.7947288180335328
0.08827139483415251,0.16372440607582142,1.854784399673674
0.003090987578588771,0.0051651959846123795,1.671050385446911
0.09965154419255412,0.18519415910830406,1.8584173542806135
0.09066515398994053,0.16091325482038996,1.7748081565961227
0.04081022682588923,0.06514816869985811,1.5963686988999863
0.012307087715007612,0.022128395784565855,1.7980204819359387
0.10055123288548343,0.1841545466575188,1.8314499123770085
0.1636642992280779,0.2802541384569761,1.7123718476099783
0.04431143451063695,0.07699972879582143,1.737694336601485
0.019855446109021645,0.03448820498640957,1.7369644981554602
0.1074151292512694,0.17915616954838468,1.6678858071221605
0.016035028652969657,0.027048115532717763,1.6868142937623316
0.024011708591463284,0.04032762526875992,1.6794983628569158
0.15200139119018993,0.2677590938941048,1.761556863378141
0.29819046400408583,0.5456674085461302,1.8299291037645435
0.016135030401261637,0.02805378707154419,1.7386882065837692
0.08645178070776242,0.15921757887274773,1.8416923002541663
0.05459408118258535,0.09566201648412315,1.7522415326340874
0.0012272790883379988,0.0023632181967324574,1.925575216907481
0.17049089996092595,0.2988691477125487,1.7529917888933966
0.006167388278815767,0.010977991602247321,1.7800065612790092
0.03532810104408097,0.058732354911385606,1.6624826462679598
0.2520798623400201,0.4524102636559636,1.794710055203561
0.028533895905912866,0.05663641671792499,1.9848820120700255
0.07764298272435038,0.13345697046083876,1.7188542451368758
0.012228928791997393,0.02335560782526027,1.9098653874364018
0.13032737384679596,0.2548696671759348,1.9556111632813404
0.13021597244449057,0.23169455035079928,1.7793097574843804
0.019648206740366003,0.032281537274620103,1.642976262474871
0.4711440317397192,0.9061065427916155,1.923204968649988
0.11871110495901477,0.20987744079085585,1.7679680503632447
0.010633363625016832,0.01778498267707802,1.6725641390872559
0.028828111726876587,0.0525648423015848,1.8233883231616015
0.006138442994566647,0.01121670547690299,1.8272883672343774
0.3854950059199727,0.7105307942024988,1.8431647188446385
0.00888466011079552,0.015368316680491557,1.729758537619004
0.03383119140741715,0.054756564762548254,1.6185230990872943
0.06840983583598895,0.11970740550577666,1.7498566403926548
0.009719871780654298,0.01656893876982697,1.7046458167076382
0.15930728716243425,0.28001209266082766,1.7576853993836412
0.040376799556886195,0.06622595061331779,1.6401981172384197
0.020559618808554538,0.03459942643863022,1.6828826818634368
0.04259125773619173,0.06582940054473918,1.5456082784050056
0.024693633151168563,0.04085920167108907,1.6546452043309599
0.0676404108536081,0.12585377827315347,1.8606300092637615
0.04720502831191975,0.07718794004481175,1.6351635155215236
0.006742131807183245,0.011422455364370943,1.6941904565261032
0.049521671700463184,0.08205686553537313,1.6569890053732907
0.03171259453038469,0.05163293987084802,1.6281524938420635
0.06570379448982475,0.12064549009298357,1.8362027799120095
0.009978232893783098,0.020030439432510445,2.007413501541975
0.11930776583349657,0.2036178399865996,1.7066604052477556
0.013156253166481011,0.022071087960815534,1.6776119827982174
0.06710897119799114,0.12723911137103017,1.8960074800675677
0.06409986848752744,0.10904302500415469,1.7011427258290288
0.022764740163669177,0.04370488197092183,1.919849805299845
0.23484505431604952,0.4175760367209414,1.7780916780941718
0.06715392655463444,0.12055337448544824,1.7951798304358213
0.004382389479233908,0.007240016484910818,1.6520705243607092
0.11280516484137944,0.2089714608128116,1.8524990509668244
0.19141298730464817,0.35086392275035644,1.8330204637156104
0.09824306554183881,0.1665490000304239,1.6952748686317773
0.013167013289655746,0.024788565020656173,1.8826262627174941
0.017746932672412362,0.0314912548676511,1.7744618435727946
0.010038886297678244,0.018606346568435017,1.8534273640232606
0.01529846205357087,0.02914516564345611,1.9051042870451953
0.022282155096715408,0.03821658679763508,1.71512076061568
0.01923831715097468,0.03216250966038875,1.671794336687047
0.025364777513122428,0.04357159091128907,1.717799057718814
0.03273842257802512,0.05572813331803948,1.702224143060749
