Inf. Norm,RKHS norm,RKHS/Inf
0.05769963417710651,0.09006901283468734,1.5609979875821125
0.05877414916341333,0.09255200165379271,1.57470593740906
0.057250150776252916,0.08710504024813351,1.5214814121374203
0.01773422596312628,0.02890750272519949,1.6300402839856185
0.0205211864777866,0.032413744766078306,1.579525862267513
0.07557414769985488,0.11640905299444466,1.5403290217279977
0.046441331889564036,0.07456111449418697,1.6054904426834884
0.06640024933927739,0.10391295123733779,1.564948208347626
0.11232455991572098,0.16969779312123498,1.510780841238658
0.7785140850877383,1.2950794112487651,1.6635272708043682
0.06346167172634076,0.09636672325701316,1.5185027534819042
0.019372983054529832,0.03390555773432417,1.7501464611252162
0.04460465769969444,0.06951475587620037,1.558464058713684
0.05488172468328985,0.08580144220647658,1.5633882262559622
0.07691352871779068,0.12258580574448166,1.5938133094149227
0.02807897004173198,0.043301438631541546,1.5421305898038775
0.08393117349777232,0.145865834898773,1.737922023723933
0.17435983822404183,0.28465862243915463,1.6325928340985585
0.01619900116538231,0.027934239321773732,1.7244420835940142
0.133185304883044,0.21241183498164207,1.5948593965991251
0.5022026082171495,0.8164892253442804,1.6258163776625294
0.04085131239944892,0.06802902659919251,1.665283747410529
0.4259212594839208,0.7126103651402231,1.6731035356245825
0.19458917277795204,0.3213185933767914,1.6512665570733054
0.06631391654646256,0.10572073304941382,1.5942465557035987
0.05336060674814915,0.08221588383785185,1.5407599135049859
0.12068996477718412,0.2010185728986024,1.6655781884576706
0.3310048130240472,0.5421362645265437,1.6378500952104222
0.02429247074205382,0.051376257834133604,2.1149045883255417
0.0960964297849514,0.14523633700796068,1.511360383866254
0.12129450868592474,0.20055740643904596,1.6534747418645428
0.04705552243980469,0.07338381051212232,1.5595153705072096
0.027479934088509794,0.050346213613144064,1.8321082376320315
0.1349905433932844,0.24501304806487373,1.8150386086753305
0.026072854298080816,0.040804807331080904,1.5650303133126657
0.319482448980711,0.5089200412104494,1.5929514839833216
0.21471895534400307,0.33041382900609045,1.5388200286124327
0.06545592731441782,0.10755440436310394,1.643157598951519
0.031220896433003537,0.06516171424585457,2.0871186189571507
0.04703983125225241,0.07344427496323715,1.5613209700815074
0.05436113971812685,0.09085126588196757,1.6712538838046656
0.01313007451357394,0.024515704756728172,1.8671413274451494
0.16198414255114557,0.26357409789089437,1.6271598796016242
0.055022570350549034,0.08727505971617974,1.5861683516446061
0.2583512367686689,0.40983569743343784,1.586350824402711
0.24694975290439902,0.3998525667311763,1.6191656886814951
0.01190976269953467,0.01916015069630198,1.6087768648027378
0.15119563446175846,0.23413266848901537,1.5485411951377073
0.20111060386699542,0.33117486821836895,1.6467300174653723
0.1701541274187951,0.2915139938491666,1.7132349257192698
0.08783766939230415,0.15291570209977648,1.7408897931571725
0.40266958541524994,0.6669056508138456,1.6562106376276327
0.015193758709510162,0.02510367466137959,1.652235970133352
0.05306618072752554,0.08665664734819652,1.6329919764368408
0.07438126124742454,0.12152495631885026,1.6338114503679253
0.0977250460435356,0.15665744404357684,1.6030429289722452
0.017412258859792536,0.03329097848431776,1.9119276110230317
0.06821669922261497,0.13217962614049747,1.9376432405377615
0.0847568934582116,0.1450679977855632,1.711577570467319
0.051875660758715324,0.10671929180758889,2.0572131563579092
0.2732038134254355,0.4388876135493658,1.6064476115709483
0.11747986701495981,0.18634211210839988,1.586162096052349
0.02188308738679521,0.03459751664400377,1.5810162447589895
0.06297886634536506,0.10085915168044872,1.6014761384772285
0.13089602444059042,0.217610677097433,1.6624697199738074
0.11472693148358791,0.17755852223203858,1.547662087148552
0.1546258400002836,0.24184158196404693,1.5640437714912552
0.019598800442872412,0.029000228663452587,1.4796940633169842
0.12296936670783712,0.2131931442858745,1.7337093781445587
0.012136233340859573,0.027071630859287026,2.230645217420451
0.03488551380625163,0.060296999816313604,1.728425160976363
0.028979959926463173,0.04627303359896075,1.5967252444923614
0.022620567795480447,0.03476951957442486,1.5370754566723013
0.022997005592225443,0.03996316146428042,1.7377550004940945
0.04153282949075264,0.061234410585915645,1.4743616396169108
0.06341087058813605,0.10175630512070659,1.6047138949034527
0.005000390750673202,0.009670285170414312,1.9339058990764677
0.1279247658848375,0.20597749456916498,1.6101455659851929
0.024854968434854612,0.03791254004924767,1.5253505611410139
0.027462852057020516,0.042891590788440376,1.5618039488173154
0.2041407110573687,0.3433323923124829,1.6818418557188126
0.25310737932082894,0.4140368676458983,1.635815078789471
0.04946214595628985,0.1188910564147863,2.403677683533007
0.03965062113942879,0.06191767138129179,1.5615813725480463
0.01878579030661937,0.037979727040106555,2.0217263378439823
0.06955330086083113,0.10421319008916245,1.4983212701534057
0.49228023122571185,0.8395593644872533,1.7054500896712081
0.0953472159813992,0.18119246110369508,1.9003434892010165
0.2022726083988549,0.3242325462784337,1.6029483618419054
0.009114638383117098,0.01834424078062005,2.012613118541137
0.0563714352513558,0.09437802605959596,1.6742171924268339
0.156016139811665,0.2589205444045508,1.659575379297981
0.030333582624249518,0.04864312261990943,1.6036062479814948
0.06065539255768176,0.09053673193107707,1.4926411010361347
0.2983532277925304,0.49088387613423534,1.645311095731089
0.16490823060236373,0.2701503335224307,1.6381858718370024
0.005883437302057304,0.009196029718689859,1.5630369198417764
0.12935975028113472,0.2170162777665563,1.6776182490683504
0.6562065740480496,1.1140719440600357,1.69774578329424
0.06481435520070011,0.13073093717603487,2.0170059051150253
0.4574366972827429,0.7451370807142985,1.6289403214489528
0.01176141010010863,0.01997733885879162,1.6985496372248006
0.01727435781380919,0.027877581032382758,1.6138128741374864
0.2612886647636639,0.4272282258182992,1.6350813618521414
0.08814273763973302,0.1345770604672045,1.5268082665785025
0.15851918328421,0.2600299381181742,1.6403688987721126
0.050623608554716565,0.08230787896835444,1.625879334133044
0.046905124869402806,0.07005945040205928,1.4936416990067651
0.467839762423577,0.7702409420683349,1.6463776787124973
0.32284813681464336,0.522099819801379,1.6171684462937814
0.06720914237619233,0.11356692518103736,1.6897541192441474
0.06771592247241137,0.10319109641326818,1.5238823107712962
0.011286230503791444,0.01958557787027184,1.7353515740877659
0.09348857108872059,0.14284443081658044,1.5279346892682868
0.02837810637321045,0.049812254247805256,1.755305783716038
0.1122403143311819,0.17747426444446504,1.581198925733588
0.019682060616099315,0.038373267759217025,1.9496570256383055
0.19282545568781126,0.32065376461553924,1.6629223743917134
0.14321016048864776,0.22189407299845565,1.54942967902089
0.15902447617930845,0.26002775808703515,1.635142993924031
0.03683171474073693,0.05689321940796329,1.5446801705660953
0.19612848471298203,0.32028670075604493,1.6330453030560976
0.12392322728839142,0.1939456891389926,1.5650471133038397
0.06738863382807292,0.1224407603783896,1.8169348957387963
0.06666322506573535,0.10558908361191102,1.5839180223847797
0.10294350726231383,0.16941964406951684,1.645753564989902
0.060552641734834066,0.09306888506592836,1.5369913252255138
0.03835719371789273,0.061186386255612124,1.5951736903805378
0.29573609752763713,0.47043495328918883,1.590725505685777
0.005553040932590476,0.008774848522819673,1.5801879779636767
0.11995683156841495,0.19427505981103646,1.6195414406242934
0.08763074385056371,0.14002779724479045,1.5979300310810916
0.22553641493138038,0.39373228323599463,1.7457592529161554
0.045080805264666624,0.07134469123690748,1.5825957592826305
0.24786069517246456,0.4222328062103888,1.7035085208511738
0.005830253872079156,0.011041761195583092,1.8938731379197102
0.045593582306683554,0.06827059044484556,1.497372809743835
0.5131903917485504,0.8483259404608514,1.6530433034227743
0.006680357215311024,0.015149716706962472,2.2678003913084357
0.13719345879793562,0.21995850813502157,1.6032725616968797
0.10492809485212705,0.17308006480331828,1.649511172839232
0.17364419607444015,0.2755420573485829,1.5868198510387286
0.018588791979976187,0.03300952629458117,1.775775764780141
0.035223342836818515,0.0563834719337498,1.6007416500745315
0.09909534305952442,0.1644851220680012,1.659867325644138
0.04372214746016096,0.06736487803081193,1.5407495272777694
0.2698863810869135,0.4376095329793399,1.6214583752501883
0.09298745355020895,0.14977769462957422,1.6107301459621233
0.11496937476069381,0.18563589623557628,1.614655177711223
0.013591696672794404,0.020858786779165518,1.5346712983167998
0.08154179872691286,0.12783040965566564,1.5676672780272534
0.07222428399023052,0.11320444028445659,1.5674013507668596
0.08005179650839775,0.1230865981717126,1.5375869566999703
0.18825799815730065,0.3137598275263286,1.6666480606266925
0.06436898052617307,0.1107144945061987,1.7199976386324944
0.36185189687654157,0.6016825228716075,1.6627867038013415
0.07662315129880809,0.11694539748305911,1.5262410316042203
0.02152886019343995,0.034181955117613426,1.587727116553481
0.09843296129153072,0.19510420169834486,1.9821023276999779
0.3345216832804712,0.5328490983287478,1.5928686388977482
0.053203602394791424,0.10213581447784732,1.919716144782074
0.11088661604748581,0.18245635195765175,1.6454316892447785
0.010118929582268052,0.016028736954778928,1.584034835351256
0.019501707199991905,0.03062049990212291,1.5701445821182065
0.07348024110914225,0.11840096494476829,1.6113306537590701
0.16888111723949217,0.32640395164845243,1.932743914676828
0.09480981537658623,0.15287859998917658,1.6124765076478647
0.10706999790212127,0.18857746574320025,1.7612540341654772
0.423659198010656,0.7086356039583633,1.6726548303113664
0.17452646203828268,0.305069553406652,1.7479845167533072
0.1020791428449669,0.1716703662718677,1.6817379288988814
0.002982087083889507,0.006172083466024427,2.0697193919549255
0.2748908365895268,0.44744441991066575,1.6277167528097702
0.11025868285233278,0.1727915613323188,1.5671469752974923
0.12094389438737213,0.18874999733919984,1.5606409756796074
0.06260404142218666,0.09687543561233014,1.5474310190140188
0.06660609647102649,0.10539589004443475,1.5823760230459047
0.046845909497550534,0.09264850030398633,1.9777287130871204
0.03160191059512102,0.052227204393610296,1.6526597098111402
0.20116766283375376,0.3122873546150083,1.5523735287071687
0.09659678779873465,0.1608176332247716,1.6648341719172384
0.023200662014832417,0.04542626537211368,1.957972808839343
0.0856687916801177,0.1361462816878932,1.589216784990449
0.2631993549587457,0.43044094510439407,1.6354179331931193
0.07672168981126586,0.1229534569480564,1.6025905744584088
0.016792251167499335,0.026258090191588094,1.563702801349796
0.1435153006489888,0.21442361325415374,1.4940819012642648
0.060852749459143846,0.10725775248607576,1.7625785759785257
0.28540221286454853,0.4648533624903555,1.6287657962588196
0.018217580496292726,0.028192929916865242,1.5475671932725916
0.14464172782632104,0.27547563015715093,1.9045377450684844
0.15599822397617483,0.23710499850325983,1.5199211405090882
0.06220774013010373,0.09802755700346114,1.5758096468131204
0.04707265472974058,0.07055021513982933,1.49875156914096
0.29761232038920576,0.47782983086153674,1.6055445226079672
0.0974857740106038,0.14762244186441595,1.5142972742705887
0.19049009230842967,0.31937409300257136,1.6765916228622577
0.01657619872134122,0.029025933193062372,1.7510608844048543
0.09411418001504913,0.201024455908897,2.1359635272469313
0.09888222564004336,0.16474523259778245,1.6660752883687846
0.05880783767721816,0.11643131367330828,1.9798604790125305
0.12375987932953088,0.18303833214514145,1.47897956217113
0.09093558101709864,0.1459010991341484,1.604444569466319
0.0587488215526852,0.09388900769922881,1.5981428259804382
0.039016733236605955,0.05914323373607037,1.5158427892313007
0.0029544222974174686,0.0052738458550058275,1.7850683903976161
0.033649769056329056,0.051088445942600105,1.5182406113123406
0.029966189347230093,0.04588226689693379,1.531134518482741
0.061373146072841604,0.10881000973986321,1.7729254030862371
0.08857013215039446,0.15051138133094477,1.6993469206455785
0.06930204500748163,0.141484286375078,2.0415600486219967
0.08207407814783259,0.16177779393367955,1.9711192325825933
0.15140889643584574,0.24670675980857731,1.6294072912228823
0.03718513365863371,0.06092746791882136,1.6384899534891173
0.06112797419026581,0.09769946399843972,1.598277471037109
0.07884700212490872,0.12966115273911874,1.6444652205509436
0.0003281180231904807,0.000675813740570624,2.0596666223918376
0.06057391013744847,0.09394353539669809,1.5508910549695485
0.31598632829271023,0.511561949910571,1.6189369732373091
0.012382700424953569,0.023023053716809377,1.8592918286558409
0.008781749056094768,0.014750662565882927,1.6796952943725458
0.026923325506295913,0.04201141849295821,1.5604097080479158
0.012964367659469981,0.019436385638840842,1.4992158622285983
0.041607866073316256,0.06768492629273154,1.6267339010721074
0.13574551710347846,0.22200099921866462,1.6354204835319448
0.01783933223575718,0.030272076372724156,1.6969287848144208
0.1305287503837037,0.20422275786197625,1.564580655691875
0.002191487825173085,0.003353518949292808,1.5302475837518947
0.10449756318179583,0.17197692943555906,1.6457506203888073
0.01742873824711963,0.026228640283304728,1.5049075791610687
0.523199837437616,0.8738107767391073,1.6701281503041305
0.034880816723266886,0.05699420753554914,1.6339699837799884
0.19032912772273938,0.30293973378388345,1.5916624922759526
0.0845556538304781,0.1261532736253242,1.4919555098969883
0.08657706265889588,0.15258285839291033,1.762393568306539
0.041398257304159886,0.07577362323213305,1.8303578016681143
0.0697328762933121,0.106317331033077,1.524637110706326
0.04832618902923628,0.07814769956713041,1.6170879834917828
0.00850166107969328,0.01410081221706244,1.6585949598417964
0.020886675386104128,0.03391385837883299,1.6237078305624373
0.022669434365670774,0.04096143396545219,1.8069014561510948
0.06230701646075638,0.10697287692840016,1.7168672647931433
0.02283263202154874,0.03484938246610583,1.5262972062623377
0.023717091019789974,0.05343721541948992,2.2531100198966616
0.1753274255070814,0.2793825351566066,1.5934902046760644
0.13767507518003205,0.22031612605933604,1.6002615271590568
0.10596501934542402,0.16374130046726043,1.5452391881654615
0.07419669890383332,0.12054435147528134,1.6246592268413373
0.41658530274507644,0.675438864163175,1.6213698844207673
0.03762479285263897,0.057626923999217074,1.5316210304444287
0.05670990292325294,0.08597605704123747,1.5160677872714967
0.34479703202142875,0.5765519661636022,1.6721488661995505
0.19273962417161053,0.3100869633189058,1.6088386840622462
0.15431491480792203,0.25382132164365306,1.6448268915521749
0.10378061862331722,0.19999705438951146,1.9271137235693498
0.03322636055810024,0.05401589722732733,1.6256940670006308
0.19433754094575567,0.3008326580433691,1.5479904529991908
0.17369197696932548,0.2678411527134842,1.5420467737596524
0.05679739650562447,0.09381248632485564,1.6517039881496272
0.15187076960247814,0.24808399001894824,1.6335203322423946
0.052121706032166676,0.07733168690266151,1.483675282135558
0.03410394660419091,0.06671728911228976,1.956292328468844
0.10370779292372494,0.1887226072533356,1.8197533852845311
0.03016721749096302,0.04944775133294129,1.6391220485533347
0.039439601545232336,0.07567017624445141,1.9186343999359905
0.029270337169700397,0.04639210086082819,1.5849527319026455
0.03147830775985833,0.04778125837691519,1.5179106431460287
0.02069271598205748,0.03565841437446473,1.7232350941937205
0.0031115553058024413,0.006658848289228852,2.1400385449718358
0.15989997229586456,0.25709939299615003,1.6078764073857148
0.03325095203615894,0.05252022607713627,1.5795104458970934
0.045352123619196896,0.07423038830517853,1.6367566142758943
0.11574793730242311,0.1792367748872646,1.5485094513516864
0.08280083023223779,0.13051697073967716,1.5762761118892925
0.11131451582064002,0.1674948886595587,1.5046994313791164
0.043930695976853,0.07671225569107647,1.7462107982877395
0.08396561153058917,0.13528223249090987,1.6111623559321755
0.11033753113753073,0.18412186244465342,1.6687147206072055
0.03857505802479641,0.05859286143670943,1.518931258613931
0.02450033679053463,0.037671331441327234,1.537584228469914
0.05135437799813257,0.07947631231531802,1.547605392440116
0.18710530657316557,0.3138973328216142,1.6776506159587083
0.14450357945946588,0.25929214984720317,1.794364892669916
0.012952946377397306,0.019908509224020297,1.5369869251339094
0.04887617366847513,0.07441217880788084,1.5224632622147403
0.1502264336503388,0.2613061274867283,1.7394151025040925
0.08480549757994572,0.13718760350214368,1.61767346949197
0.0402294880030088,0.06331072603082656,1.5737392935771763
0.1382599457822921,0.2072033175046563,1.4986503598874856
0.35919552779562236,0.5749719963132691,1.6007214784712487
0.26370272719848775,0.4079509625716685,1.5470107833378828
0.1530712253030039,0.2561819416740436,1.6736126673509828
0.048257150623908764,0.07930429108482336,1.6433687041093645
0.010744929640148834,0.016929507279915795,1.5755810272277684
0.05364207534751549,0.08142718198872918,1.517972253333047
0.07328863690893299,0.11090371521293883,1.5132457075268788
0.21106264892004858,0.3390662534961737,1.6064720841469844
0.029914794411019355,0.04424504007338143,1.4790354052068435
0.02531078497981698,0.042211868022731636,1.6677423500058064
0.23622663079754636,0.4020266790923186,1.7018685731367353
0.0060019609754949545,0.010254588791130864,1.7085397310976709
0.27152799920777687,0.44577033738440897,1.6417103896651908
0.054065485183504396,0.08244347076374166,1.5248817334001379
0.013088661365256602,0.02534105942816283,1.936107805144214
0.011068599501177785,0.016649453496374308,1.5042059742610323
0.005346493252916293,0.008184222496427952,1.5307645795613405
0.06578947354591214,0.10721042812590141,1.6295985109393383
0.08729807241085488,0.1359959865279063,1.557834930052776
0.020715904566866228,0.037139780431975675,1.7928148062324245
0.02096900519264708,0.03356085060831278,1.6004979873857397
0.21150491688718653,0.3497524234749844,1.6536373178574235
0.016787369252289366,0.029170073206591506,1.737620276781215
0.1244694890742024,0.2039717724708348,1.6387290892568636
0.0434994961708797,0.09094987284943774,2.090825891227752
0.11336700785385806,0.17586739463513348,1.5513101912493357
0.017893594940674863,0.031217410001561544,1.7446136511450598
0.32617072205048075,0.5438811693388599,1.667473910348963
0.549207707840379,0.9160094289040486,1.6678743139021575
0.035806773994570724,0.06550709500670089,1.8294609566512063
0.07210407625776548,0.11777730641965473,1.633434786663262
0.031738379714015975,0.04892942228339649,1.541648399328614
0.053939890210640246,0.0839932594464765,1.5571640787268026
0.329449194522229,0.518768130622127,1.5746529032327747
0.06658252900906254,0.12488679787704757,1.8756691843298599
0.07845048611874789,0.12846272994784794,1.6375007511540232
0.03867913608678114,0.06372409377103373,1.6475056120193925
0.17966675310715927,0.27953706037104714,1.5558641514733773
0.01702133041856967,0.027416137921110046,1.6106930097073968
0.26059093331719396,0.424178243945892,1.6277551891246265
0.00651899332881177,0.011970695814515963,1.8362798074373679
0.11353230530570066,0.18388963861228036,1.61971201163522
0.13116283461552997,0.2209612010510528,1.6846327063511823
0.04177316450065212,0.09404570891204579,2.251342698985078
0.09917043430161969,0.14984256549269445,1.5109600613118135
0.3268748355694876,0.5488598101072606,1.679113074431155
0.04160759813463603,0.0657055317917049,1.5791714671702874
0.03830119361471449,0.05778925097345845,1.5088107058694138
0.04334639199911617,0.0800573980298902,1.8469218391122972
0.07820448461416867,0.12066887148934863,1.5429917105736735
0.03997516722393342,0.06767621875460646,1.6929564890997684
0.006971686475717575,0.012992515863517923,1.863611610873629
0.015125209607360288,0.02374026507878072,1.569582550923998
0.07018300699850413,0.12405282485337447,1.7675621230651817
0.0012336961415401766,0.0024561496538460757,1.9908870354249129
0.05646429238692682,0.09357653968927818,1.657269324266675
0.02961908832467228,0.04376030230051148,1.4774358285720688
0.31031643723356317,0.5201708301155973,1.6762593523980325
0.02028740905556346,0.03621328144656857,1.7850126325834457
0.019379060080076425,0.03540201899791812,1.8268181661872687
0.035275931968294205,0.05811174806182904,1.6473483426053641
0.13107976023268753,0.2161858332053258,1.6492693671514305
0.055117894844303635,0.09029355335254867,1.6381894411535276
0.050990397600683315,0.08518206316648867,1.670551067939646
0.21045742447198593,0.3364830886479682,1.59881785825407
0.073697312303089,0.12483966086400944,1.6939513391016408
0.027941313785756722,0.0450186035831118,1.611184210173408
0.018038297961845164,0.03918742772474199,2.1724570581787557
0.20564407401365248,0.3341994106155252,1.6251351380703443
0.03575305908762323,0.0648859016243836,1.8148349618241586
0.5659636738578709,0.9432636935339807,1.6666505945589365
0.03753332267181149,0.05602415552827498,1.4926511041440673
0.016667280048891488,0.032154557142575896,1.9292024282458997
0.04672132288470868,0.08438016732166562,1.8060312104151106
0.020639109508357432,0.03388096298979103,1.64159034943206
0.418382297486707,0.6950519937704256,1.6612844232313844
0.26933738317145023,0.43989271289568205,1.6332404648621042
0.11885070806486785,0.18421810916004097,1.5499958911435014
0.015113867301558403,0.02574349989495444,1.7033032897079894
0.08421220045791132,0.14234332645418415,1.690293397870851
0.009685932637047869,0.014625424259460394,1.509965514680475
0.11642518235213972,0.1792961276771079,1.5400115684148867
0.0265633464532428,0.06095315124878888,2.294633748653602
0.06826713278672432,0.10405214068193802,1.524190872451182
0.0015686701164841568,0.0023518217194340107,1.4992455677712042
0.0209343609866121,0.049067206247233056,2.343859756627509
0.08664238722804994,0.1387607400116838,1.6015341272448325
0.011912669948630564,0.018941137184473995,1.5899993256047018
0.02537102990135222,0.03705379496197058,1.4604765792340064
0.03769035550936217,0.06570859592059719,1.7433795737022266
0.0010363763583432122,0.0016363846029958697,1.5789482168542053
0.07683930959315292,0.11995138897026131,1.5610680211128558
0.034715288501543214,0.05381398304587757,1.550152263418043
0.09651742134006087,0.18482809367310316,1.9149713192387967
0.025060984172459624,0.042181977676891184,1.6831732300141033
0.13752389199899018,0.211120904912066,1.5351580139516139
0.01894827455916108,0.036454871354237875,1.9239150900213622
0.030619980086830104,0.048603285314020306,1.5873062352161673
0.04864395272402433,0.0785903688814945,1.6156246456238372
0.05651842892409425,0.08869782515538847,1.5693611242186511
0.09040285081113243,0.14233848957105927,1.5744911614394725
0.02545346287784583,0.04990758286630307,1.9607384309873845
0.40704643821732306,0.6841017197198153,1.6806478462650782
0.04443039981466869,0.07192395316639966,1.618800493950405
0.012027399046750872,0.01878042646879999,1.5614703059073614
0.041461498515462186,0.06733736814851549,1.6240939319499859
0.0891603905468618,0.13552529803826557,1.5200168730422379
0.05117275801668386,0.1054493289564723,2.0606536181241712
0.2305466731081577,0.3623814121071008,1.5718353564663874
0.11945800387768477,0.18148542300063458,1.5192403782877606
0.024611003921325987,0.049807321963987156,2.023782618669529
0.42030655910909437,0.7014462688971047,1.6688920353370882
0.016035361221405524,0.023909181924125167,1.491028583266894
0.10208455946666536,0.1897428266832009,1.8586829161481508
0.10621751147045623,0.16542509462521823,1.5574182856960477
0.051925477993094535,0.08354091202971636,1.6088616852179252
0.08044526801379723,0.14647435063408576,1.8207951101482294
0.013403930861395831,0.019676353709133225,1.4679539839915445
0.07764737828403394,0.14003321816781558,1.8034506928949279
0.04953527958214914,0.1045036560698767,2.1096813614742636
0.03931976317253738,0.07420405251296042,1.8871947978768022
0.45891077109324835,0.7491230134608268,1.63239361690338
0.016939469430133965,0.02668296812938125,1.5751950342620753
0.04263445248625176,0.0685914595789064,1.6088270302292482
0.19560055774402435,0.30183402065000825,1.5431143148630893
0.05018694889267842,0.08904032710794944,1.7741729487950442
0.02820755974870609,0.04564871215194818,1.6183148261891789
0.00018014160601357494,0.00035607745298208034,1.9766530390277934
0.28800148160771,0.4770569200436429,1.6564391175370667
0.04515916349394235,0.06806463825397722,1.5072165422884198
0.06065114166468118,0.09848548405011391,1.623802641582668
0.10657607709771144,0.16417723102094028,1.5404698267362456
0.06715211572465273,0.10127121215976667,1.508086693426224
0.06395140735018404,0.09292540149352602,1.4530626509075346
0.043136518327160096,0.0730776542034198,1.6941018199284719
0.01841052958481556,0.02967620695072486,1.611914899786527
0.22309306946738172,0.35078853260653964,1.5723865086621536
0.03043284964893783,0.05404168479701748,1.7757681393764468
0.0562384391332144,0.08689897238108661,1.5451881972621127
0.07889047741625793,0.12201214967425152,1.5466017404162264
0.02722371910247784,0.04199702101740866,1.542662883763967
0.12863637081590915,0.20322653378846525,1.5798528246673074
0.32630724082632284,0.5278144129288875,1.6175381569599216
0.05837380042843363,0.08845922170458821,1.515392540066658
0.16314743030170242,0.26841189534431453,1.645210683661707
0.04143928669592018,0.06473546693858549,1.5621761883502423
0.14078086515806087,0.2275441755107666,1.6163004486106314
0.07896053776446645,0.1182288702439658,1.4973159199679458
0.07439752815757936,0.13931429680211105,1.8725662028318102
0.06041812053442282,0.11150025695784203,1.845477084880777
0.06763028375034326,0.1005243064776511,1.4863800786159038
0.2959249972045522,0.49198644687853643,1.6625376413823558
0.04783146897600691,0.07841649656182233,1.6394331648304048
0.029549870282418293,0.04845613774151294,1.639808813994814
0.029941678094154673,0.04537628413570932,1.5154890114381347
0.0206679117773864,0.03365548411276544,1.62839306047306
0.05685149247462711,0.09286120134243937,1.6333995344780692
0.025706488272506028,0.04319101468475051,1.6801600524698967
0.029614926233752344,0.048613003754713474,1.6415034557576877
0.1482163131646601,0.24577945170205942,1.6582483159529955
0.007190952036505432,0.0124954556371266,1.737663604720549
0.11687419965401381,0.20160800801219428,1.725000116441614
0.11387205208941267,0.2047808408152259,1.7983415338333535
0.006001255873649015,0.011139022221834686,1.8561151959450939
0.24772502480146974,0.40442508694849205,1.6325564495254523
0.06370832555704231,0.09276865990894309,1.4561465726466336
0.11906365572704314,0.19402720355744923,1.6296089883403395
0.02449808953192783,0.040148046832952096,1.6388235817584067
0.025777261544645973,0.052572957391508815,2.0395090184600466
0.04608451802863907,0.07261455587720107,1.5756822243877
0.13339532092718548,0.21199564936449763,1.5892285268402822
0.18052660731453524,0.28084924618139995,1.555722175025815
0.005887064759933757,0.010227408645043309,1.737267902104476
0.4727945935487293,0.7742478067575441,1.6375986894142542
0.04505491265529814,0.07134157302039319,1.5834360520506732
0.09413915562214259,0.14245381341372268,1.5132259522860638
0.05425756976680128,0.10091274411956541,1.8598832301794532
0.24964175373115913,0.39315479106636475,1.5748759379801336
0.13830303685383247,0.2257942196702874,1.6326049290509885
0.14190130301601317,0.22762942328807856,1.6041390632078354
0.03880458663888245,0.061514258954583866,1.585231651274599
0.011236635530406776,0.01855659323642295,1.651436783386636
0.01946641952405225,0.029487429039761707,1.5147844216204078
0.13924424816141787,0.21905230435995757,1.573151546669438
0.49098502549443285,0.8365234300535199,1.7037656682321873
0.05071358759630022,0.08522142714175915,1.6804456395424965
0.17540290943404055,0.27778201755871135,1.5836796462214326
0.25750859569941076,0.4148204431737149,1.61089940336568
0.27096650894120566,0.4494988954808209,1.658872519844706
0.023038571169328448,0.04380076769336794,1.901192889586854
0.02416530475053134,0.0447055344523647,1.8499884406126401
0.012177762855437289,0.01868640535180427,1.534469473057682
0.0342501223707225,0.06401641404618802,1.8690857029144565
0.08998907061778066,0.144369322838651,1.6042984092128796
0.07376845894558824,0.11526017450119479,1.5624587547126465
0.13237381562944794,0.2156568650952351,1.629150478663546
0.026787827609425392,0.04089112761081894,1.5264816620079806
0.11540750583057419,0.19266826306103824,1.6694604191852818
0.3798756787502884,0.6075125053090328,1.5992403285928227
0.07039218071192686,0.13852957162888185,1.9679681781105862
0.00039771866492723656,0.0007222354636505834,1.8159456101531415
0.028426834160293377,0.04951599421740976,1.7418750866944492
0.09126219139187619,0.15578956566928306,1.7070548415863576
0.04942309013171889,0.07557473593725407,1.5291382172955532
0.10798792777893282,0.17455467692201002,1.616427692541236
0.10085557412690316,0.16603349065256595,1.6462500173133874
0.01387365186863735,0.021653734367240184,1.560781153532504
0.0939322208601001,0.14942624194739504,1.5907879168527923
0.06530497567976884,0.10537499959699674,1.6135830156911213
0.3957035205532094,0.6674612230273294,1.686770999899601
0.06683955454565943,0.14793478136288024,2.2132819760464297
0.2375474251834576,0.40491975852465295,1.7045849190406248
0.11553498603466314,0.18120549730016797,1.568403680299941
0.16926812444184952,0.28203935122353474,1.6662283708379289
0.048474778299620484,0.07975325516363843,1.6452526027182022
0.05920311294974724,0.09577808168407857,1.617787932289589
0.04923021366341174,0.09211080374967487,1.8710218155752654
0.3011582143029735,0.5038014865782711,1.672879777642169
0.019350270472598942,0.03611361362457182,1.8663105343003192
0.031076647238440783,0.04511742748216024,1.4518112953430662
0.15347256744627066,0.25218977908963053,1.643223823553482
0.1889163079887042,0.3213045146338818,1.7007770163129243
0.07042064822429314,0.1136811160815566,1.614315104278461
0.017476149776638857,0.028404072975048596,1.6253049635119046
0.01618584441139046,0.02558450312376095,1.580671509838336
0.012610271755865411,0.01885247754651426,1.4950096168820006
0.10404786159146717,0.1719310762639204,1.65242296798938
0.04093959902588981,0.07651120810606518,1.8688802510664608
0.049164337699169114,0.08000071122366835,1.6272101886774806
0.04349274564579038,0.0697441874399884,1.6035820779858923
0.29522509489786164,0.47325144554369075,1.6030190309784489
0.12073801276640395,0.20215902206660935,1.6743610188262208
0.010001455341419514,0.016514081921520846,1.6511678908498721
