Inf. Norm,RKHS norm,RKHS/Inf
0.10802129508760706,0.20277234834231606,1.8771516132801807
0.12152926892557772,0.19771652627146827,1.626904596888065
0.07173302667474242,0.12655840023529627,1.7642975084426231
0.11833813001126277,0.21726920559827917,1.8360033708290024
0.12194076936650985,0.20984296872917393,1.7208598061117841
0.2414594858299787,0.4076042843115531,1.6880856136609337
0.0815060513735343,0.14075161883135767,1.7268855067742972
0.12690542757673898,0.2254284037874336,1.7763495863966758
0.14068879231877085,0.2704801103869283,1.9225419873821787
0.13300694140577177,0.22696613538423513,1.7064232361513882
0.02939233037247234,0.049369963699557186,1.6796886491788716
0.01389617921682302,0.02430311015831639,1.7489059243633323
0.04175810183076138,0.07300676319002507,1.7483257137958352
0.08152129624156482,0.13414087368399844,1.6454703233190833
0.30353611181865375,0.5172913800801762,1.704216928196107
0.12446011633562376,0.21028200790769733,1.6895533613406168
0.0014820533143306077,0.003172329778226342,2.1404963961496715
0.19004422437596993,0.314948970459024,1.6572404212398026
0.2198445566547617,0.362233592771963,1.6476805170155082
0.17707896113446928,0.28659163894229633,1.6184398028214424
0.0028777815531279335,0.005338594026698514,1.855107459736081
0.030638308584996686,0.05288437449376192,1.7260866195354836
0.13677403859652282,0.21824700600980942,1.5956756724397687
0.8176774609033874,1.5407819013910273,1.8843394554238277
0.020825266557690562,0.039314987201845945,1.8878503712274124
0.15763032629034512,0.286389212692951,1.8168408290003797
0.1255823415385297,0.21276399224381712,1.694219025041346
0.31595813581324383,0.5518416974516931,1.7465658734544347
0.15483497562887497,0.26427781757519864,1.7068354000884658
0.2528809513148416,0.4274619403082057,1.6903682862850649
0.13791581405190242,0.22574946499521284,1.6368642461136156
0.041397458520449106,0.08389951409684912,2.0266827263177345
0.28081198562155046,0.47608347367227627,1.6953816006767342
0.15482057497416957,0.2803749215792512,1.8109668022226972
0.08106174643768299,0.14039471813366794,1.7319478583106738
0.2651547781025504,0.4447422125292903,1.6772928465097592
0.21413220913361009,0.3692066723629417,1.7241996141391847
0.17121807393936886,0.30762304963444087,1.796673929081665
0.13949137925848965,0.2466070621496076,1.7679018120010361
0.1823964053287073,0.3317199902850658,1.818676139407757
0.08001599931780777,0.1314225431928784,1.6424533132541903
0.1219067360277923,0.20430252091606946,1.675891977531845
0.2542194404712521,0.4210223342677106,1.6561374436481031
0.16263997216018916,0.28428390198909276,1.7479337841320626
0.08102180464351996,0.1657958620943426,2.046311641956284
0.0011948335292628566,0.001974432988104323,1.6524753781578547
0.1332097355457972,0.2301070510577185,1.7274041579236392
0.017620850756792292,0.03558824313255777,2.0196665656928965
0.3132029292741619,0.5758826342845093,1.83868853212548
0.08524520660837738,0.14196813550091017,1.6654090141762694
0.32026691086977044,0.5561190672877905,1.7364237403654983
0.2552964732755038,0.45364888040741713,1.7769492644650082
0.31740264866430623,0.5496923061162234,1.7318453655930046
0.33644244200025314,0.58263142147115,1.7317417446123269
0.07498394008353697,0.17431762865842013,2.3247328489836487
0.12539482315333042,0.22179188145445097,1.7687483093560254
0.12347880301330559,0.2144823938903338,1.7369976761697472
0.2235185159344103,0.38425038412185747,1.7190986729466862
0.02249066895742488,0.03590521412436793,1.5964493627262466
0.1930158990798047,0.32004117196483856,1.65810782163864
0.14159445887561137,0.2458027933873679,1.7359633656519144
0.3303515628771752,0.5716521998743228,1.730435887439295
0.07600532024447305,0.12616828848344447,1.6599928541531164
0.044330971598740374,0.07654352846008919,1.7266377365449872
0.13301008300536632,0.21223917738608522,1.5956623181531462
0.2601831879824354,0.43435475194170886,1.669418978642969
0.09980865561467236,0.17354637454288324,1.7387908240432313
0.5282015565153149,0.9452598731293747,1.7895817637598488
0.2283165353265948,0.3779438919631347,1.6553505046075874
0.045086479973664176,0.08230432874441457,1.825476923292526
0.03135323413871584,0.0609770351058815,1.9448403579707707
0.1314167102488131,0.24369383769979938,1.8543595958109926
0.1255391647808039,0.2158894115697856,1.719697689137383
0.20535540136337282,0.33375635753826505,1.6252621324904377
0.03426236201786563,0.055644020267113375,1.6240567488633322
0.06920944467001301,0.1144377165756717,1.6534985524201893
0.05592799329875636,0.09415744954567995,1.6835477905082226
0.1754749839136772,0.28273656618868637,1.6112642376862973
0.029249774434642682,0.05861201646635539,2.0038450757055006
0.04099308809244033,0.07816523854452741,1.906790685499542
0.09409971655732845,0.16343465480368183,1.7368240923883378
0.3231985098721027,0.5682229715221087,1.7581237356167514
0.035677641133620194,0.0648018248038841,1.8163147210654365
0.056306877312096694,0.12408647295861785,2.203753411343231
0.271927699941422,0.4791913298588703,1.7622012393812638
0.04130129991764397,0.07044516502502852,1.7056403833656155
0.2005508492487372,0.3615333863450809,1.802701846934998
0.09749547095348088,0.15921491950878194,1.6330493914404491
0.15036230474623383,0.25823928355423886,1.7174469624555755
0.7133457058597106,1.3178493746931337,1.8474203515459406
0.03445091487209703,0.0601231641914275,1.7451833837981265
0.4014827048435242,0.6891098238284946,1.7164122277622682
0.11758145759843218,0.19506028147923996,1.658937433361439
0.030072658262445838,0.053176422175662166,1.7682647709952488
0.11259535556767893,0.17619563279187606,1.5648570218863798
0.12921095166747332,0.2406718896451701,1.8626276375128286
0.014454670810706855,0.02463481804198669,1.704280807539332
0.061888988808378946,0.11287975325817685,1.8239068925116197
0.03413765098793256,0.059606820017647756,1.7460726878577082
0.10931540442259752,0.18726310910507932,1.7130532525969282
0.14611550535152187,0.23801378199560733,1.628942673968778
0.11763481745438441,0.25240655943589085,2.1456790166208
0.07223458617851483,0.13281422627325212,1.8386514452374043
0.020343540376451166,0.03840761962394355,1.8879516010105402
0.1879433248595296,0.31390600134356017,1.6702162823722317
0.2615284000236421,0.4258606173901576,1.628353239463324
0.03954592035293173,0.08292526509182374,2.096936026567304
0.05383341971134424,0.08678027018853561,1.612014816332549
0.1935475952533003,0.33279617375111725,1.7194539323290432
0.229403835049345,0.4151325476717873,1.8096146805152227
0.08043714264625376,0.12995954056388312,1.6156658017480658
0.11953454164578532,0.2034969007841478,1.702410851142649
0.061522649263512995,0.10294354337705879,1.673262523792374
0.06245313495851505,0.11172692972074211,1.788972319723542
0.013691791517624749,0.024317956499360256,1.776097486443391
0.10958758573160367,0.1777999016323058,1.6224456487960621
0.06546783986776243,0.10993564676151629,1.6792313139332802
0.10319032930756238,0.1765340733203655,1.710761798173931
0.24716847096668823,0.43341759664569224,1.7535310832752025
0.032916579835796836,0.06582945199926943,1.9998873615563117
0.008983617904736263,0.019868555131934716,2.2116429419220727
0.23474789622150036,0.4090255273041812,1.7424033777846435
0.010814557854018407,0.018632526045232918,1.722911495481025
0.12127574094502792,0.2045900916288017,1.6869828214163511
0.18119872297759795,0.3116217104385367,1.71977873418602
0.04553787120222005,0.08878446709337413,1.9496841804288327
0.07266881479286255,0.12627814412067678,1.7377212560934692
0.08121249394215649,0.14132518267804692,1.7401901581634178
0.3424075017333122,0.5661295540781738,1.6533795293980151
0.09866725434138753,0.2038086019563529,2.0656154193890663
0.02998930352716654,0.05260731576888699,1.7542026516631628
0.04160624695874523,0.07718106439255133,1.8550354822697754
0.11427111633893401,0.2043106779817347,1.7879468104235432
0.20131657869880334,0.32441989727597054,1.6114912113688675
0.3096782585388074,0.5468374367294779,1.7658244376266112
0.04661783245421882,0.08126967372936239,1.743317298357308
0.06820730835457833,0.1359091613636804,1.9925894254198004
0.010820512756391341,0.020817921296433315,1.9239311264742804
0.0279257213477545,0.04538264397278558,1.625119845881252
0.16317431006987532,0.28324726122562555,1.7358569563084532
0.08610703309482916,0.15671660979678587,1.820021015289132
0.10181293849529438,0.1860227677556055,1.8271034163718116
0.17721451959122864,0.30271762050974843,1.7081987480936165
0.0753906421904171,0.12538837852562906,1.6631822582029572
0.08532022946812161,0.1526386652207342,1.789009079936487
0.18818761904677084,0.3255453425905964,1.729897770318714
0.06366779585207072,0.1356097940830307,2.129958988970091
0.22936848077980737,0.42208909648071136,1.840222750073123
0.17064125206863878,0.3074430673731816,1.801692519517588
0.1502607832518104,0.24895884149323844,1.6568450936131993
0.41528619045779963,0.7468465101627771,1.798389947278225
0.19757654322034468,0.3736377303150366,1.891103691890904
0.03175492249195269,0.06142717147411928,1.9344141523156326
0.17929564106703924,0.30528404520711755,1.7026852598885593
0.053754449937703216,0.09578900487127859,1.781973492097674
0.1661735067525083,0.31626920681867793,1.9032468712940849
0.11924030239387963,0.21067560088126147,1.7668153858361486
0.14588239717162071,0.2566985323852154,1.7596265030058906
0.017976941897490467,0.040283714527282695,2.240854688021559
0.1774684985044544,0.29397915546072606,1.656514581112249
0.1541447736114115,0.2437968268710109,1.5816094257312034
0.04070601529706999,0.06537593042508949,1.6060508489465248
0.011910544291936786,0.02588032807906923,2.1728921403356627
0.22622417334519723,0.3969650621768858,1.7547420167656165
0.36115976414983975,0.6063550128209887,1.6789107564302792
0.1759711920782521,0.3121943578841567,1.774121969608116
0.18973081403598246,0.303560198083669,1.5999520142579413
0.0028136976392020025,0.005202064092725629,1.8488355039459732
0.03354037272744112,0.062144387397554755,1.852823398909673
0.10900923451162975,0.17735441218648307,1.6269668618539088
0.36709815046542754,0.6392967830109304,1.7414873439171357
0.03981903092633246,0.07038647890480582,1.7676592641097901
0.2531528053221512,0.42990895841839083,1.6982192153521962
0.1601354533717329,0.2840604393130953,1.773876011414457
0.19630567119636533,0.33870320073607485,1.7253867332099067
0.3649117136706671,0.6204617595462696,1.7003065023728903
0.03436473312108347,0.05740050267889665,1.6703316879152559
0.14034538786726727,0.23511616438310284,1.675268193390621
0.18388216611461788,0.3159869057454965,1.7184206191509335
0.4292014894566482,0.7528921440356953,1.754169457773379
0.31142245692432213,0.5297603793452379,1.7010988371785065
0.18349495706439461,0.30289311067690033,1.6506890190481085
0.30827411130423893,0.5538755321509227,1.796698171661574
0.10957000966035405,0.17481204552235752,1.5954369819281866
0.3515254475533764,0.6260649514205838,1.7809946784166195
0.1086727627479352,0.1982038020244942,1.8238590518235454
0.16628887452684826,0.2971882851012908,1.7871808077774205
0.18786061564264414,0.32868045427478343,1.7495974510166215
0.025802411159023396,0.04345333262044941,1.6840803114345106
0.02533394479128508,0.052458323332926333,2.0706733106552
0.031762813170091275,0.05169094423957477,1.6274044733622135
0.023527915301296942,0.048284431914376265,2.052218876855386
0.06665445595545166,0.11146202743452961,1.6722366995092568
0.2663431130675226,0.47720238480493965,1.7916828383843382
0.06668618805347605,0.13760126247029889,2.0634147262991793
0.08373919279250373,0.13626718844139632,1.627280893178073
0.08706508942508419,0.14867917132755876,1.7076783853244746
0.16165584361538995,0.272764623463691,1.687316816784242
0.14932073617907454,0.28551139515570245,1.9120679582861135
0.34502966841626637,0.6342710622531172,1.8383087609958548
0.2949149973224927,0.5008269627316206,1.6982078472732296
0.8351584217262128,1.562216862533937,1.870563502556732
0.09070692844395241,0.16216944045532333,1.7878396197213031
0.06043295488499656,0.12331919108296388,2.040595091165728
0.06365589211449871,0.10965661608960531,1.7226467566013288
0.2744846634129815,0.4740566561555004,1.7270788475429273
0.1631485547288779,0.30965906498684986,1.8980190508058423
0.0440877199939011,0.07587101553182497,1.7209103927878475
0.04581803475504309,0.08495672338921118,1.8542201524664952
0.1330805845725163,0.23082694205109675,1.7344899918539054
0.06800047901651911,0.11521856741804275,1.6943787615092112
0.07878988191306097,0.13164268033381,1.670806925171792
0.02061328794556812,0.04040815960125236,1.960296664363055
0.11138005998437411,0.19075591345934936,1.712657664990584
0.11994347743566147,0.20001213095289888,1.667553211138028
0.10595879169025615,0.231110417242775,2.181134887970109
0.09055953251990947,0.15241033674442503,1.6829850210514026
0.3895212646184669,0.6953995540708415,1.7852672427318699
0.008336886878497948,0.015164501395379355,1.8189645147388078
0.24433281404534624,0.4168524974643118,1.7060847888689534
0.17813167472839106,0.29355673844323177,1.6479760766345277
0.0785705420317509,0.12828903526819013,1.6327879629027842
0.0403919708979836,0.07037619714324106,1.742331348994765
0.15088088024367058,0.2800510181295606,1.8561067358387757
0.06523143412543889,0.11261310602007173,1.7263625662976951
0.015576223947117978,0.02982934176341278,1.9150560408405026
0.2776604169302068,0.45953868056016617,1.6550385022135747
0.0644899497218501,0.11658550801479899,1.8078089456983741
0.43740136511447053,0.802454914829042,1.8345962743372664
0.27301654978387946,0.4649592602798063,1.7030442317429808
0.23487335649309932,0.40580891565665395,1.7277775636870791
0.09347241283762692,0.1692745792522437,1.8109576303148875
0.05941587459812182,0.1126659691701817,1.896226722777942
0.14223636758688835,0.22796745397152085,1.6027367531883976
0.02442313357870155,0.0429489164199269,1.7585342307336416
0.42264055650303534,0.7205821517260355,1.7049526852988146
0.12415334153721894,0.1995043358353841,1.606918777740479
0.020100408609604836,0.03242145455065056,1.6129748991847959
0.12425900696653885,0.2011128033155369,1.618496785264779
0.20207251423076994,0.3518301844098507,1.7411085607023982
0.552582699935704,0.9817957841693918,1.7767399961736572
0.037652306289933594,0.07067300038250338,1.8769899468654305
0.01699737996072694,0.04152194034899261,2.4428435702991025
0.13909873973079437,0.2760706077602787,1.9847096263745718
0.18969863171178114,0.33080445452101714,1.7438420695813206
0.02060924040762214,0.0366439764782086,1.7780362475007163
0.012041644568344076,0.021404591494073043,1.7775471923779367
0.03955799893346794,0.0701712655599702,1.77388309449096
0.18180077418777157,0.29863991097919795,1.6426767834924065
0.04837433693843356,0.08754339312962071,1.809707350429174
0.09123391647429872,0.1508270318654602,1.6531903670708832
0.18936362312397936,0.334890969062099,1.768507401460314
0.2558361543361548,0.4581346141453317,1.7907344461696673
0.11765910908149103,0.20939817010539094,1.7797021560001884
0.4445311206209021,0.7759628670281069,1.7455760261380016
0.013035304440329529,0.021435693954044308,1.644433703268569
0.06903355067400221,0.11890127164439813,1.722369347708721
0.16569121000693676,0.27400705342945225,1.6537211202572593
0.020350867282499317,0.03795480372073311,1.86502143588604
0.13178262079708525,0.23141923741575676,1.756067955061304
0.16849569998155775,0.27905540403777523,1.6561574216334216
0.33193964251718194,0.6126098946193821,1.8455460455816814
0.2994403035347474,0.517025777578631,1.7266405740155641
0.1206689694623091,0.20135746213992525,1.6686764048550127
0.654231400326027,1.1635198575417272,1.7784530931439602
0.023130126245967633,0.03678340086665973,1.5902810246473398
0.04847364561760154,0.08143329529535541,1.6799498832368758
0.038862292205073645,0.06172398698888495,1.5882744811647165
0.14770305602358968,0.2520036500621059,1.7061505485834927
0.2779072574158788,0.4771646709468133,1.716992479375062
0.06440091069912118,0.12603293084821357,1.9570054131227281
0.037426315535750425,0.06010685147305281,1.6060050425117975
0.04456748341702232,0.07789516469918635,1.7478026293365871
0.10281983702861684,0.18831296148094956,1.831484730213473
0.07171872668459121,0.11580290980689537,1.61468162027165
0.12297964603342992,0.2211039645152888,1.797890721324612
0.16960243332485908,0.310497424390891,1.8307368491356462
0.06135280899174115,0.10484418019414042,1.7088733493564043
0.060883250950859426,0.11349762087284575,1.864184633709078
0.15659150481634082,0.2446917836020566,1.5626121218328202
0.06218647479303885,0.1151044829676355,1.850956873672477
0.03897207193377719,0.06961121964310102,1.7861821604298334
0.14407757490647455,0.2912960705293921,2.0218002053302317
0.16063105281456377,0.2748232652224377,1.710897490908561
0.0766997111025393,0.13401470889198963,1.747264845793569
0.11079027706255355,0.20214088051926796,1.824536284940751
0.2405399699604499,0.39739985841510433,1.6521156898807532
0.18273978409722924,0.34078280601011013,1.86485284358655
0.08427369783525873,0.1557272452099986,1.847874831770404
0.050043784905783595,0.08509410781581465,1.7003931252606008
0.3601108595945521,0.6085480693721692,1.689890913196375
0.050793513831672035,0.09115800533749539,1.7946780693218016
0.167581472639506,0.2830131121948704,1.6888090773833688
0.36371424645653627,0.624911113949419,1.7181375765111684
0.15746378830739224,0.26213079612348983,1.6647052566255574
0.16322340494447016,0.28267066219607967,1.7318022638496384
0.17222542807106958,0.2951509885084787,1.713748032530268
0.08773469338504779,0.14569510891497905,1.6606327929540492
0.23827123017510035,0.43371766269104517,1.8202687012289125
0.13505844852159948,0.24226042537673464,1.7937450639231256
0.37862229068736447,0.7054379494120632,1.8631706763259654
0.28221120840319835,0.48645072117408,1.7237115560593976
0.1642062920855104,0.285607375109724,1.7393205307930222
0.7831055873896127,1.440973489354164,1.8400756073743185
0.09979240902513387,0.1756817421139647,1.7604720021311164
0.23835599461577603,0.394546886054738,1.6552840917248077
0.04185185352873185,0.07196858266392282,1.7196032336898877
0.0213876453119419,0.042580881139415466,1.990910196908877
0.10326493687493699,0.17478479862199106,1.6925861179160064
0.5163824756396684,0.9330243855801645,1.8068475008265554
0.4794421426491017,0.8570198823129932,1.7875355670188475
0.13270678353799073,0.21856181057787719,1.6469528139479641
0.21381732568406633,0.3613721218707771,1.690097473226916
0.15935223836140092,0.29286401445479615,1.8378406068611277
0.0074480383734542785,0.012846984613664233,1.7248816358750862
0.25051706802733065,0.43836354983821446,1.749835064293465
0.12664276820123263,0.2201777916216258,1.7385737436800814
0.08555607967777229,0.15006220929575498,1.7539631299251965
0.005109847599559861,0.008753176265460842,1.713001433979127
0.05562420904321306,0.12721886576775726,2.2871132543911608
0.04036456995688814,0.06545950393304974,1.6217069574372907
0.06161485863164266,0.13616365660085458,2.2099159135443824
0.025659131166635374,0.04327817011412856,1.686657659336621
0.25138729939632126,0.46629294550319206,1.8548786936449968
0.012771926429245219,0.02814956651137876,2.204018842993156
0.4043573038933415,0.6830214990282419,1.6891533612767495
0.11166052537329922,0.17922977577840593,1.6051310450063867
0.12348488655368994,0.2097301707784453,1.698427853251959
0.088610357397668,0.1471085345219292,1.6601731314741401
0.18589099693244177,0.3125313989386437,1.6812616215739955
0.5942761155499019,1.0973981131923705,1.8466131895220361
0.19699503544935698,0.33681131286085825,1.7097451826264165
0.20892714503838622,0.35655140834416044,1.7065824944798398
0.2590326302914857,0.44042743766579584,1.7002778266590937
0.11843258445329594,0.20126538315924206,1.699408858535983
0.22865055634737652,0.389053117740151,1.70151835165047
0.5138653775953878,0.9680836505782173,1.883924647946366
0.24598690437467038,0.4498191293973529,1.828630392096887
0.06888382410220803,0.12274790351488313,1.7819554171782475
0.14205197309780232,0.24769043112779726,1.743660617492889
0.16405378511641105,0.2725761301628359,1.6615046703702592
0.059581903601385246,0.0980887959959264,1.6462850306388312
0.24951148334812173,0.41627114383907937,1.66834463189132
0.11100260239275131,0.21668252398790844,1.9520490449515644
0.19696012178862032,0.32558403257589624,1.653045447064236
0.30694057530472263,0.5300238960076249,1.7267964506857099
0.1318824119751898,0.22376142183698466,1.6966737147564415
0.21087312509012426,0.3602510614305764,1.708378254823179
0.08793311870017147,0.1410665185566451,1.6042478720406173
0.27604877211077194,0.4643717664124868,1.6822091359498792
0.11181659352103641,0.22536416809416676,2.015480538242012
0.034548775735769956,0.06626739650147292,1.91808233693396
0.03331655985703451,0.053762642488661055,1.6136912910385472
0.023815158913071437,0.039064228648456635,1.6403093840795424
0.060918663352865846,0.0977273291055711,1.6042264180928327
0.32257067872465156,0.5683883089111382,1.7620581980928223
0.11483489703783903,0.2253933389189327,1.9627599687285284
0.10000296761632037,0.17990395435846007,1.798986156577817
0.1487952430082849,0.3031384008756557,2.0372855660363887
0.036352872951056124,0.07133706153942355,1.9623500358683774
0.40689432191153413,0.7318409953174085,1.7986021330534159
0.3244280517867658,0.6055574627951976,1.8665385420900886
0.09546318975196906,0.17145541026492403,1.7960368882539621
0.060924599138446334,0.10609734292253506,1.7414532786902255
0.11339040075164601,0.22455983053223444,1.9804130600444558
0.14755655455075228,0.25524592294751125,1.7298175857021592
0.13922017413922347,0.23821101982997755,1.711038082683052
0.06088120347342789,0.10955668243715427,1.7995157156341564
0.036574727750595504,0.05934168958239745,1.622477957650177
0.2908700852759525,0.5129889494061635,1.763635985183845
0.0359088430816774,0.07296459236943847,2.031939380599786
0.3204605283098202,0.5520922919832421,1.7228090301638679
0.0929592940699243,0.14793397966087032,1.5913844994304052
0.05521368605916823,0.12698351325347318,2.2998557480367237
0.48205890450022804,0.8408820121458478,1.7443553148709652
0.10662788685660533,0.18087420500757526,1.6963123844967256
0.1400094130373132,0.23354891873170988,1.6680944064058603
0.13945246109735543,0.22505781742203715,1.6138676625069985
0.13030867744843042,0.24657263398667828,1.8922196035966927
0.027797877979970985,0.047082101599199955,1.6937300621696267
0.19587105232867502,0.3678571914542615,1.878057972737037
0.14972781796117027,0.24541478831669852,1.6390727632212156
0.0625284167358697,0.10568525922722179,1.690195670132728
0.29557435996575093,0.5444583741400054,1.842035196162121
0.04020612145966237,0.06995949058008394,1.7400208734451608
0.07731079259145546,0.1293508872777172,1.6731284590660545
0.153110031476005,0.2719296884067612,1.7760409673051194
0.2940280527598296,0.5111388950365292,1.7384017961512057
0.22915248316394626,0.3826445842138214,1.6698251702559985
0.17598428736342256,0.29587589007767906,1.6812631088289725
0.05308500746361077,0.08815088750072209,1.660560894922142
0.05219189978624167,0.09396758195115577,1.800424631715104
0.32148271586698557,0.5759226669545573,1.7914576384033256
0.06930455050308973,0.1671854118425785,2.412329502593413
0.018919045344022424,0.03431228103846751,1.8136370210301684
0.03942553414707082,0.06908465774450455,1.7522820993824708
0.2370123809037838,0.4149549406831417,1.7507732680496317
0.431667592089267,0.8010535397717171,1.855718507601244
0.021115218306486213,0.03444909869574774,1.631482004861186
0.5817377570603697,1.0558681860792778,1.815024335732957
0.3287279052533893,0.5929393700049721,1.8037390818644494
0.03500748241426542,0.06596592942133278,1.884338000679875
0.1614062287480526,0.25853694711531994,1.6017780052273183
0.1732507250527965,0.3088808894181373,1.7828548153204484
0.011447744684470271,0.01866505953696961,1.630457356573489
0.0444158529083557,0.07786143499639059,1.753010015524051
0.013875479946343174,0.025873659522293715,1.8647037523997585
0.0104772860442583,0.01821048520126575,1.738091823048522
0.08224937906100101,0.1396647439336161,1.6980644173621355
0.08469460006942434,0.13881932308630082,1.6390575428954188
0.39586458276110953,0.688639133396926,1.739582582997822
0.2392066974405288,0.40739855521372015,1.7031235311252393
0.04707992027636788,0.0763374571346263,1.6214440612157208
0.08896514766121398,0.1461147556135997,1.6423819827739259
0.06040636519242458,0.10186436075938325,1.6863183281247622
0.3681484732701371,0.6485830863046649,1.7617432459885625
0.4019059956645647,0.7466199691981713,1.8576980121025832
0.09518245838422969,0.16444559997921018,1.7276880926460327
0.027646337135450203,0.0437277093705147,1.581681839307521
0.029800305492331057,0.055484786117968934,1.861886487447172
0.0426718016816556,0.07198532621644266,1.6869530551691891
0.08559260052830334,0.1369241551119662,1.5997195349461173
0.15898263037759322,0.32306837220023915,2.0320985470735544
0.16601750443409805,0.2901723084446941,1.7478416473841183
0.08009975950461087,0.14378679556256216,1.7950964703493921
0.16624006082588144,0.28112082269431665,1.691053415751336
0.3007118525210349,0.508408068269289,1.6906818404629584
0.3936240387424279,0.7169249609382903,1.8213444565752697
0.5640439807461051,1.0193917719948666,1.8072912871908275
0.12407374508369444,0.2286082949062109,1.8425195012208446
0.13992900206217504,0.2322434379173467,1.6597233918251866
0.14874236326914772,0.27094504205324454,1.821572792701783
0.08541852787123257,0.13786819131837308,1.614031460788083
0.27550453387456375,0.4849323319503585,1.7601609858484089
0.04088987863130774,0.09530074853489666,2.3306684129389588
0.2538680044090295,0.453300772891351,1.7855766186313005
0.40401897804638137,0.7161720873997406,1.7726199171701387
0.5653111418572707,1.0352486467994182,1.8312900103086893
0.30323107938047483,0.5186159818272432,1.7102995606084206
0.09670177792928122,0.15469611154709176,1.59972355069027
0.07964608824669235,0.14027382041196473,1.7612141851522785
0.04127499177887728,0.07144198481539533,1.7308782324689933
0.01762474951612956,0.03469450402118328,1.968510473832951
0.1545298001762799,0.2512693516934542,1.62602521589246
0.09034664936718279,0.16105633662723923,1.7826486953897018
0.49013640589335256,0.8904017381672258,1.816640689124745
0.03971611611567176,0.07573221005096138,1.9068382676290412
0.08148036368494477,0.14315533414093223,1.7569304758440005
0.09293128844600108,0.16393856977093257,1.7640836849710868
0.055073791174439654,0.0935566673181797,1.6987511722563302
0.12404857745570111,0.23478222942453816,1.892663618076403
0.5551217416753781,1.0176079590135227,1.833125749934319
0.09814321272463183,0.15805810896240272,1.6104843582599935
0.11618332899337577,0.19730913964354138,1.698256895830477
0.05344273566704951,0.09036515614402567,1.6908781898255432
0.07675566468659578,0.12810550489294992,1.6690039154246503
0.030797077031833806,0.05017484958648529,1.6292081724061473
0.3610259198256659,0.6697673221246877,1.8551779397116652
0.5179707593873768,0.9118743506375645,1.7604745714141703
0.17892699827184125,0.3199645606519004,1.7882408118521207
0.13664840046852889,0.23206203826799487,1.6982418928602128
0.07947467532128648,0.13800537232407142,1.7364697844460157
0.2565490871343163,0.4752210822292834,1.8523592796121755
0.3556096945049514,0.6578467907017761,1.849912420463038
0.056348032985262184,0.09497043644685832,1.6854259397430575
0.13801887255571096,0.2312255759359109,1.6753185390829597
0.11538846142922879,0.20504870821800364,1.7770295719192528
0.020193699403075804,0.04007277409510474,1.984419659579614
0.09031949642344846,0.14614545917507926,1.6180942649403152
0.12146993865307112,0.2545389350523888,2.095489121628475
0.12728375317837484,0.21779334255916033,1.7110851708933015
0.36657024573584346,0.6668506994725242,1.8191621039342831
0.19098585368406337,0.3277755737431982,1.7162295919854775
0.5377348680603158,0.9869355105501078,1.8353571047198798
0.13883914775596076,0.23979991147666077,1.7271779274975092
0.18029049273048006,0.33549485211965785,1.8608571480316267
0.054948390967983145,0.1068815587635337,1.9451262699541196
0.1255179624551638,0.21165225321809164,1.6862307918175123
0.12866453041835285,0.25442119162252663,1.9773996049670866
0.17879332997152914,0.37330075760780485,2.087889730938223
0.04141628161592958,0.06745041913221571,1.6285966895268755
0.5595042135956397,0.9999415839337372,1.7871922313285862
0.07150482313534258,0.11715111045450845,1.6383665509215748
0.7300451753045526,1.3396045441709294,1.834961163344566
0.15283721403577966,0.25804215051819546,1.6883463372852832
0.09002205644206783,0.19314876864002106,2.1455716107120777
0.051208659317847946,0.0846027070892686,1.6521172047123232
0.16448456438579856,0.2825725567173054,1.7179275014191087
0.29994062482215805,0.5172819878270978,1.724614623756974
0.47331350226371594,0.8346478254728112,1.7634143574627432
0.2500105469057869,0.4189836487082795,1.6758638941187063
0.030424057668388405,0.05339271898182968,1.7549506237396622
0.13599682171567773,0.23474030183606256,1.726071968996623
0.15435802845721042,0.2788846666034095,1.8067389781459868
0.10399242393725194,0.17139588858583749,1.6481574531742444
0.09340173296326805,0.1959451488107213,2.097874874417805
0.14112071508918295,0.243496421392114,1.725447757533212
0.04737479268900098,0.09831875294436535,2.0753389590492506
0.28738342608994644,0.4820326875195669,1.6773155434812665
0.18715193820972043,0.39854321099252377,2.129516877062318
0.030126344186845566,0.06342153800628561,2.105185335895423
0.0740534795745016,0.14139526282861467,1.909366901340048
0.004017290045179336,0.006629914220163186,1.6503449204816427
0.09624002471943753,0.16849682752972261,1.7507978413443968
0.11881089291308042,0.19890837013424134,1.6741593742566903
0.10516403253520472,0.1850764307328625,1.7598833581329845
0.08475769422205692,0.15062772378854145,1.7771569315454883
0.12901326415526823,0.2081477994057646,1.613382939875527
0.0031754836728994846,0.005326227520676318,1.6772964591605104
0.19775606366274892,0.3425673074122754,1.7322720783747296
0.13585235461988265,0.2703312617475157,1.9898901458418403
0.16288973730024658,0.26304992285802986,1.6148956172307096
0.10158313944049716,0.21352104110937595,2.1019338670316148
0.08424832577060794,0.14734512837697683,1.7489383560946885
0.045939206738812785,0.0873414707450907,1.901240290057039
0.12520762609448802,0.21879013089423502,1.7474185696095292
0.027581187063229595,0.046493179614535106,1.6856845032793533
0.5093350669170043,0.9599017509370366,1.8846174420059159
0.140667529812655,0.25459357031706037,1.8098957922708623
0.08881692059087833,0.15167989832738593,1.7077815501629061
0.10279585151063703,0.18656714506505165,1.8149287381091075
0.30948557967491874,0.5449210912986683,1.760731766149005
0.14217339128181286,0.24708099002264242,1.7378849009297674
0.5871387997712493,1.1070326214674264,1.8854700488176375
