Inf. Norm,RKHS norm,RKHS/Inf
0.30946749523866784,0.4929065547388622,1.5927571144708503
0.16233381300450903,0.300447509131337,1.8508005422320222
0.26286620897029545,0.4093316032946575,1.557186086785742
0.05046128801705124,0.07820334955603424,1.5497691919716505
0.19656608197616554,0.31189174421856974,1.5867017396032135
0.13251229156608343,0.2473158883005487,1.8663618701153704
0.28896469919165896,0.5335048471100912,1.8462630508242057
0.14358445197609915,0.22039487584233056,1.534949451762487
0.16746711685140597,0.25888413131476407,1.5458803864431048
0.5763892579821603,0.9026194509042053,1.565989369864596
0.05734773638478122,0.08437799837055245,1.471339649823466
0.3383402460587026,0.5181132924513834,1.531338049454187
0.0995476672753889,0.15219103001478723,1.5288256789962302
0.18645823869403497,0.3209610013942594,1.7213559649725865
0.3070092153847288,0.5790289474283271,1.8860311626239512
0.11192674536988531,0.16693281480624383,1.4914470554341546
0.31398963132787827,0.5030408567789604,1.6020938482954827
0.06619522734335785,0.11874375013956065,1.7938415638884517
0.6779069176684718,1.0664415225630566,1.5731385751761813
0.19888469295014724,0.2918304714352492,1.467335002540391
0.4216116960986639,0.6463361567474571,1.5330128711519524
0.16394390111701648,0.29931895876073034,1.8257401264783168
0.11562824493294835,0.20011945055067093,1.7307142443156356
0.8589973192873416,1.3405124767122905,1.5605549011776114
0.06745794441267014,0.1425520886239973,2.1131994143186903
0.5329778436747686,0.8503658685170307,1.5954994726496308
0.3144564698340589,0.48550546606402495,1.5439512703307707
0.46246626834933335,0.7205491904931033,1.5580578299579284
0.3151378879524661,0.4961612472746267,1.5744258822647985
0.19244885231414913,0.2908799593498784,1.51146632391994
0.4151346307446994,0.6681517858952725,1.6094821689452696
0.3964809621821955,0.6183051385877343,1.5594825415693065
0.5728919035828071,0.8949782335661295,1.5622113490678218
0.7298888261732805,1.1243866816537638,1.5404903340537326
0.21818254184042493,0.34325770575502695,1.5732592665735827
0.17394979865586113,0.26528598554698357,1.5250721046928037
0.2639913754705284,0.40898078914384806,1.5492202668170347
0.251024688171207,0.3888116450962646,1.5488980304243318
0.1497769369240138,0.228548918258631,1.5259286439712711
0.18660421785845918,0.358524813233287,1.9213114116489638
0.30617527934391486,0.4815080049710373,1.5726547420903239
0.29026369358201265,0.48403653775587563,1.6675752030252222
0.3163223872140812,0.4734138083724258,1.496618094412736
0.30732096907206324,0.4760142760314354,1.5489157068218653
0.3331827195854473,0.5052920484050704,1.5165613901998427
0.13481282757121626,0.23078629469428785,1.7119015961027344
0.6093223599468438,0.952713486074002,1.5635623254612139
0.11133589717750345,0.18310178721933545,1.644588958828034
0.5856222416667027,0.8930609112578971,1.5249777889518206
0.1836803952573888,0.2768532134781247,1.5072551052069227
0.19564484361520101,0.30189941153852734,1.5430992504576833
0.8375702699624847,1.3327543830201618,1.591215007046342
0.3603505698223214,0.5545004456673035,1.5387805434599753
0.13531195549646974,0.20955678932154218,1.5486938205324323
0.3468430586761833,0.530690682868673,1.5300599784069255
0.575444672817196,0.8949681743919354,1.5552636363987051
0.6963973932881687,1.0954614596087142,1.5730407238262207
0.2511970308166238,0.47838254049123524,1.9044116044526775
0.26917665959216325,0.47673777708785425,1.7710962674481971
0.13646275175509828,0.21917473601899687,1.60611399960875
0.32855297199771405,0.549410786126554,1.6722137157547206
0.25662826850945486,0.39735215420804276,1.5483569152998562
0.08193674584317298,0.13227088855870098,1.6143048786910283
0.006650028090914115,0.013927156886381978,2.0943004594838555
0.8330355615974763,1.2929736824542255,1.5521230329888267
0.012544326159556071,0.018199473793776975,1.450813185362922
0.21133741894187438,0.3300954637133513,1.5619357204515674
0.037989712806560966,0.07695027596529037,2.0255556117813236
0.19264727611017404,0.29053067032162117,1.5080964350384487
0.1325639031605952,0.21095370015048556,1.5913359151391664
0.09080157793044417,0.13897337436344107,1.5305171730594533
0.07965373063874837,0.12982163762820126,1.6298249509113163
0.08991705070671854,0.1420462018314623,1.5797471193174788
0.3759390906987232,0.590295912733294,1.5701902976787159
0.4652904152436866,0.7179591236729101,1.5430344149618758
0.18239873300550724,0.2791350729711906,1.5303564250238655
0.41092097429177316,0.6322930694562809,1.538721820043489
0.22842825531830604,0.38631706198859744,1.691196482896914
0.4770748425908084,0.7290235883966333,1.5281115735166184
0.08854761866220018,0.14070943938137612,1.5890821402907263
0.4359360704188766,0.6725479227024977,1.542767319199507
0.18404059277049886,0.28264017979087164,1.535749127603212
0.11429824963553101,0.18083883833894382,1.5821662966457875
0.01808220213128492,0.03260668335342026,1.8032473653751395
0.07599840607180748,0.11417119010586965,1.5022840084039977
0.42042593499951136,0.6484228907139864,1.5422999314129848
0.2530963641575403,0.4256595830127756,1.6818083674557374
0.16570180403645857,0.2538639524861567,1.5320530392674556
0.047983662670132377,0.08101747776358159,1.6884387988583298
0.7021664894382722,1.096283036469886,1.5612864654747394
0.2853790937947453,0.43235356023734023,1.515014833386163
0.41626244390396566,0.6086426858523367,1.4621609390078782
0.23921759809241028,0.41520164575100815,1.735665139446032
0.24714411130346003,0.36454274271593473,1.475020953537205
0.060876394140796916,0.13278278799313806,2.18118681086849
0.07648140009804137,0.11531041040519867,1.507692200422357
0.06531546537723061,0.1306661558066711,2.0005393064568464
0.13969908389025068,0.22091617671236757,1.5813716923578542
0.557647713848699,0.8614795378582815,1.5448454579193667
0.16942787877757248,0.30916490052631546,1.8247581375447182
0.05851243520605057,0.09850930955186017,1.6835619506342758
0.16885242555767746,0.267258664709283,1.582794347351507
0.18706122937330302,0.27479585218086067,1.469015536257771
0.19578517555203365,0.2982160869929024,1.5231801189852896
0.5395619073324391,0.8354808558100693,1.5484429950598906
0.5881630103786323,0.9205168156382786,1.5650709061858417
0.37222859650442264,0.5719307967484694,1.5365041861894508
0.10573482868715778,0.1753483488463052,1.6583783321304275
0.38736145055148963,0.6147224263357274,1.5869478634503824
0.3150835481529829,0.4926753405717479,1.5636339740992717
0.0822669833262272,0.12555838781750608,1.526230606020986
0.4458049531982083,0.6516554584790938,1.4617501528507306
0.06411758205849682,0.12510896020419407,1.951242641839684
0.17778097762722667,0.3720586579009043,2.092792282203788
0.2889374682494231,0.4348482582706506,1.5049908926843336
0.8485355538542768,1.3323030635147373,1.5701204946134057
0.2624052170722831,0.38746571870752894,1.4765930457884007
0.2779071352496349,0.42218951594983845,1.5191747976193537
0.17772792502832366,0.28664844863897304,1.6128498017027502
0.08440980845516002,0.13249463314768095,1.5696592087170111
0.29148970014188824,0.560723823132012,1.9236488385664015
0.191825110136014,0.3127934863839797,1.6306180466269136
0.10947447091424023,0.17584254296730853,1.606242455421954
0.23476428364892973,0.36006491610431457,1.5337295371674229
0.2365021019284218,0.3811233740052067,1.611501001037847
0.07185588903750653,0.14979331752196895,2.084635226540465
0.07490603614255614,0.1127697324285581,1.5054825783858368
0.2844106402724076,0.5818551228789899,2.0458275482298798
0.2896761261343725,0.4544273737128826,1.5687429260293502
0.3646862894803332,0.6695221786027948,1.835885246897665
0.17134855834060986,0.2746935214985196,1.603127123792187
0.2426128086187808,0.3814416750579749,1.5722239779076828
0.08831187876442542,0.14825552933339065,1.6787722264279612
0.10061384359844353,0.17175600697034607,1.7070812606646417
0.04726483899822412,0.0724190589292249,1.5321973048918225
0.32886792394837,0.5116478370863564,1.5557851642797538
0.2082538052775995,0.35760579700931094,1.7171633264161836
0.2797633215815603,0.4365771648278382,1.5605232392858956
0.021937858254967482,0.03406355576557978,1.552729321599415
0.7642807110875025,1.2017431480718026,1.5723845056377657
0.06194983923252663,0.12732726911776224,2.0553284834177474
0.2824209253899307,0.4292720396305486,1.519972498630775
0.1418702224498336,0.21347398051598077,1.5047130879876276
0.2374451329263279,0.3777231380849298,1.5907807139686705
0.2992621156195556,0.4662573579117556,1.5580233299710304
0.057908709401932906,0.09298582108706989,1.6057311939327414
0.12691164981464703,0.2281960675818966,1.7980702946906313
0.2897110293520456,0.44441489524865385,1.5339937048396528
0.08035440887497658,0.15497803428522525,1.9286811570769633
0.06014772466415418,0.1187400135835059,1.974139740888163
0.16107418936843063,0.27953910075123706,1.735467996749234
0.23941369142245514,0.36759014358204833,1.535376449851486
0.1957332536635975,0.299309955734268,1.5291727395932708
0.26569047302531157,0.3992419738506295,1.5026582221960019
0.224651369083358,0.3488075883169524,1.552661752030212
0.3037682097527913,0.5344717022967784,1.7594721407211613
0.27385272001849353,0.456029349124514,1.6652357847448727
0.6427337229555916,0.9800351589997469,1.5247918756978938
0.17154107413699168,0.3069425283454538,1.7893238099950997
0.557525960978443,0.8936446137794146,1.60287533913415
0.07936978525415422,0.13081611965265538,1.6481853797860497
0.14515340572387714,0.23614101981700525,1.6268376111423268
0.11763555423799277,0.1763595086973021,1.499202429399047
0.5102455842646744,0.7820377648810148,1.5326693439356773
0.26476860615189807,0.40560315504559236,1.531915588258592
0.18449078533377847,0.3265918446980578,1.7702339122639206
0.2561692600832659,0.40699486822434505,1.588773251295079
0.24614359455754267,0.39416965268091814,1.6013809069029843
0.25234452433216503,0.3967069051565312,1.5720844595555388
0.19904552057070493,0.2944322419138768,1.4792206379208046
0.2751588143467772,0.4785888165232774,1.7393185010607053
0.11427610753653797,0.17546090918390056,1.5354120206430704
0.07282654448515723,0.10846542842311983,1.4893666751582064
0.23158376728843955,0.3583367971852923,1.547331237335736
0.2283514137270372,0.3685133277740648,1.6137991955441622
0.2906499796420209,0.44786702814734786,1.540915394864171
0.21336506252150944,0.3532468858627254,1.6555985393677768
0.6668038422912613,1.0723481053453752,1.6081912510590652
0.09036738356486033,0.14300843435107116,1.5825226836232147
0.33272595390694165,0.5162945770077387,1.551711163332147
0.33128139490801856,0.5328093160852223,1.6083285215372831
0.07641459944767731,0.11778374664983778,1.5413775312724998
0.09263493001660247,0.15057580805431367,1.6254754877811939
0.5576623608126429,0.8866035905419313,1.5898573273798595
0.03681456858933409,0.057404618194822864,1.559290802376919
0.04122669114501502,0.06192235584388939,1.5019967434708088
0.2500586247137306,0.372410389354051,1.4892923200725026
0.45742634587263026,0.7168653751535937,1.5671711557978427
0.21398336389248704,0.3789783309698958,1.7710644606947492
0.0010408419472949695,0.0017611915563705666,1.6920835684492774
0.3969519155685426,0.6403327761431625,1.6131242879280043
0.18329925085773097,0.2682605659537068,1.4635115239064407
0.35629038817005976,0.5499687939562248,1.5435970551462674
0.4238685536847304,0.6250133671686003,1.4745452611081868
0.38852691225994057,0.5999749164889985,1.544230007129057
0.5133920457721156,0.7845117787079402,1.5280949231071048
0.3604770895072216,0.5507172654297342,1.527745539064838
0.3030531731771019,0.46754589462605595,1.5427850159906618
0.5790151223039546,0.9142715976340843,1.5790116050788332
0.09551494651486109,0.1744067937961204,1.825963371805737
0.3385351053812926,0.5367767536354797,1.5855866794993305
0.20615447580581298,0.3433406266828195,1.6654531769964038
0.38345090846073276,0.5805648710531803,1.514052668133483
0.38281789554272627,0.5978236205067453,1.5616396920504525
0.3407823814460545,0.5228442169855082,1.534246620282727
0.12836427858744542,0.23737735999324422,1.8492478016891276
0.2632508144755696,0.4110784921411681,1.5615468957241054
0.7574169692346469,1.1956167851943538,1.5785450204561673
0.5694796071898203,0.9023248393035441,1.5844726095745498
0.043161614584060516,0.06492638672303577,1.5042622327435577
0.23141638217401042,0.3667071996886972,1.584620743975492
0.10668626046944177,0.20259626662821392,1.8989911703414117
0.06047136703118471,0.13790257169743086,2.280460629016628
0.22440189251132783,0.36001612339681166,1.6043363955971897
0.23182847044153218,0.33487017684799286,1.4444739087059115
0.014024769253167646,0.02195276231284127,1.5652850978552109
0.37406063652505755,0.6019618688637363,1.609262804169484
0.19451517179079553,0.3504171316438479,1.801489973341142
0.08139735620807716,0.12879086802420422,1.5822487857587708
0.1293816653538377,0.2115201149784523,1.63485385970245
0.36329862506953803,0.5583732593153625,1.5369539568405628
0.16560503167006724,0.24166222452371153,1.4592686109029105
0.0681799410896077,0.10666885431574713,1.5645196022618166
0.1315152065983807,0.2686889769565724,2.043025927618325
0.15305126439494066,0.22166291511127184,1.448291956212021
0.10730268124404371,0.18802255231047507,1.7522633184053082
0.23463187332745436,0.4280824830565592,1.824485637802173
0.04781225336533844,0.0758471202892274,1.5863531825131019
0.17534632195914754,0.2652618148301503,1.5127880178288053
0.5912606456151575,0.9210635047282579,1.5577960609402104
0.14804803955338292,0.2278669856501647,1.539142202338997
0.6224027289903372,0.9747945471617556,1.5661797446535446
0.10944495023870543,0.17358229630671662,1.5860238040048822
0.2962649142454407,0.4394024263709761,1.4831402749464726
0.5623532257398581,0.85358599239532,1.5178822727873613
0.6336571390081243,1.0092180128419501,1.5926878286603043
0.058239770797422485,0.10360549271435761,1.7789474665814253
0.18781285389445296,0.35644376846191217,1.8978667384620351
0.09154664902290822,0.14026016881344963,1.5321169077237502
0.34572421385232893,0.5250491787044713,1.5186936803007336
0.11703549477987352,0.17837273718845334,1.5240909394534208
0.2416871966874665,0.3732442006268179,1.5443275677919837
0.084264777690078,0.1250284905692315,1.4837574369338582
0.12931756806572584,0.20046883469981625,1.5502057276388594
0.10051154127245515,0.16532291607335634,1.6448152518646386
0.25139324768728544,0.4462742800341811,1.7752039250843892
0.5290422322122534,0.830465412310997,1.5697525863640536
0.06770942490987453,0.10944798232661519,1.6164364484308837
0.06904560328967912,0.11820822531624867,1.712031174820922
0.2548066813377682,0.37414700544402,1.4683563377526039
0.2286758942225599,0.3317922020154924,1.4509277558244686
0.1315290250312247,0.2137750328148279,1.6253069067004653
0.12183275455627722,0.21063595356654452,1.728894289008685
0.5274215009167187,0.798814072774989,1.5145648620440368
0.32995702934217486,0.5207422343116299,1.5782122761555273
0.16231946415616047,0.26292991416937234,1.6198298555028432
0.11960444079986796,0.2132355369526621,1.7828396297547633
0.07294029731325583,0.1336832323510102,1.8327760822921029
0.17170639579577035,0.30594337943900535,1.7817820822638317
0.03869612027339253,0.056528058502195735,1.4608197954425022
0.4170106999389264,0.6379722763349149,1.529870280135137
0.8156928296294105,1.2707473278436876,1.5578748294514488
0.47491621980468796,0.7275075602649814,1.5318650530912024
0.09500063749693766,0.15230427427194967,1.6031921288618636
0.6205172020772927,0.996667132110098,1.6061877555909425
0.14046642474828716,0.21975800095490658,1.5644877510672621
0.5731209280092537,0.8784651665711818,1.5327745396116434
0.060115016241825955,0.09661261949824759,1.6071295582721288
0.33896958160016016,0.5061274042726486,1.4931351712545804
0.05262216929180239,0.10260617120080454,1.9498658565713818
0.4060565701350911,0.6347274787820472,1.5631503723012767
0.11679385466658683,0.21812239747561127,1.8675845411412146
0.16017453690532418,0.30366900213960196,1.8958631503276602
0.13816743328752154,0.22453285407733214,1.6250779849842563
0.22172903796839866,0.3477703663751017,1.5684475500437915
0.26618465180100237,0.4071511454924821,1.5295815996065214
0.14531095957048867,0.22293078242368616,1.5341635832742884
0.13617915902718813,0.22595349671460543,1.6592369811117271
0.19908265127238692,0.3046806731722452,1.5304230239297847
0.10707725985675891,0.16620528344607005,1.5521996329417547
0.8421084301136071,1.313757612171744,1.560081297362749
0.3735957664899885,0.5741256299086108,1.5367562520920484
0.4872687858252732,0.7696939675134171,1.579608605976696
0.5384708723672955,0.8098654815785242,1.5040098232576415
0.13728761469883563,0.23194630416860548,1.6894918356431512
0.397210431154692,0.5862723674333064,1.475974248030221
0.632343104617991,0.9841489184007263,1.5563527319480568
0.10118648537146242,0.14955678323362664,1.4780312082645581
0.04971047252393665,0.0771281303437747,1.5515469161279019
0.141501069811729,0.25462554436160695,1.799460206911461
0.11525721047110193,0.18084827646529425,1.5690842744336395
0.26485720610368574,0.4047125411635262,1.5280405132911135
0.22615891085364073,0.3595989612494512,1.5900278255326694
0.4700043320076508,0.7394694283512752,1.5733247078651138
0.209490088826601,0.3187825887041169,1.5217072582750175
0.17444374768825388,0.27407976439591514,1.5711641605276645
0.22728851365063987,0.4392702983901703,1.9326550705741465
0.39280855718785324,0.6256149611494154,1.592671416397446
0.5746693803807976,0.9102865725778253,1.5840178782009144
0.30288839706846504,0.48542396162848983,1.6026495776223622
0.1339172316571151,0.2550081654727289,1.9042221999156759
0.4278192246886229,0.6625874334062521,1.5487556312797752
0.45136688960063026,0.7015883595278154,1.5543638128808723
0.3278542811611239,0.5260078604798263,1.6043952777341342
0.11258451769045448,0.1996619077431457,1.7734401837747014
0.18533979666504577,0.2842570699684666,1.5337076822318334
0.0826361207566188,0.15752774586556167,1.9062819554358663
0.11181710503821221,0.167201915827638,1.4953160857679033
0.34942538901343473,0.5615831842100176,1.6071619346138177
0.3733927334190086,0.5667197747424086,1.5177579101585115
0.3229126345272404,0.5076748904615064,1.5721741306430044
0.24202904426564578,0.3851067983410078,1.5911594391883108
0.16147343313497206,0.2510007058570475,1.5544396436238619
0.08760332034728546,0.16054762245252666,1.8326659516564945
0.035615409211776805,0.06218714074329482,1.7460740201949343
0.20093989529087772,0.3108836125578912,1.5471472805729323
0.3941823800559145,0.6060239022339334,1.537420069735155
0.43028559983071046,0.6616417621732802,1.5376804671910782
0.6645724903506965,1.0623105973123608,1.598487166918054
0.24080172143918788,0.3702260902805504,1.5374727724861694
0.05094464145995288,0.0877394783355195,1.722251365818144
0.10968052201371058,0.17588025266719884,1.6035687051636478
0.10680727142291883,0.1695607687090144,1.5875395602759481
0.22017143233197028,0.34306740958832155,1.5581831210102275
0.0769772920968234,0.11940063200929459,1.5511149945247535
0.2859795077867649,0.4481738215919045,1.567153622510871
0.19684531965489455,0.2942844256053906,1.4950034175124123
0.20961164645575472,0.368852937411312,1.7596967709004196
0.13648082966283484,0.2833823144774249,2.07635251908637
0.2329127730046412,0.37165267248836253,1.5956732114513819
0.20238189641373067,0.35166731034042925,1.7376421338671193
0.2356873161983153,0.4482058384783695,1.901696899553279
0.31343836065061376,0.48325626480738587,1.5417904298767893
0.04821823548636981,0.08760239083946114,1.8167896430848103
0.17068939990087062,0.26352613450853174,1.5438927939378595
0.09374756723647842,0.1560339117087329,1.664404915331158
0.4787019032584499,0.7338471056717116,1.5329939168332687
0.48949519193450464,0.7763748711228527,1.586072516983442
0.10107780318997078,0.18277360675491844,1.8082467266468425
0.26438452919945366,0.38940257988839516,1.4728644715615222
0.07585920001606869,0.14376221083989865,1.8951189942610331
0.09017905973501,0.1367934068511932,1.5169087729807658
0.3466322891736648,0.5298869719073114,1.5286717032925774
0.06736982046036029,0.09748855266793856,1.4470656445537038
0.2079643051317382,0.3024035944817811,1.4541129752541855
0.10482077184241807,0.16274658152518168,1.5526176602653352
0.13715674460293922,0.2436295027201697,1.7762852525077268
0.38594824286640445,0.6178904901811791,1.600967232269694
0.073288869779449,0.12123935693135464,1.654266975274757
0.31218214142154466,0.48826693332701915,1.5640450510835093
0.05436681064822302,0.09779682997953118,1.7988333104974528
0.48741881719895125,0.7282165740820159,1.4940263863156877
0.2964641110115933,0.4608617609652774,1.554527997985076
0.11094561099951528,0.21013895986125913,1.894071860690165
0.2886188115308158,0.4553926339650995,1.5778342082060623
0.29673661886963143,0.4482133791793602,1.5104754542488021
0.8719534261180878,1.3978592725294174,1.603135248579328
0.40636646254227876,0.5980705113577561,1.4717516490316478
0.2687353294411051,0.42801837960310324,1.5927134719996163
0.3017083594066701,0.4485906092696818,1.4868352012250028
0.1001413645763324,0.17985692893485022,1.796030338669441
0.09148938402021749,0.1375986983835557,1.5039854061444866
0.0949119815867255,0.1454014504577854,1.5319609603232796
0.14399429765036778,0.2250332463607993,1.5627927635523595
0.12320366671275786,0.1889130292040033,1.5333393416321202
0.08699790354666931,0.13513997122574217,1.553370434417968
0.030427178871902542,0.054262749759801165,1.7833644712263867
0.15056170917036063,0.23673451186099828,1.5723420859491777
0.14625447326138516,0.27280112240348087,1.865249768572427
0.257686972482432,0.39433942182128207,1.5303040662956544
0.05193943239035456,0.08269737466948297,1.5921886486545496
0.0338534335191342,0.049055730875243064,1.449062200663233
0.3528307909530161,0.5157633395561623,1.4617866489572977
0.09278036069979191,0.16096463416427934,1.7348998532686277
0.4232787653680085,0.6569432269745503,1.5520344527639802
0.246527589575199,0.4291379371976205,1.7407298628810037
0.6241139097436744,0.9861484836768604,1.580077720238401
0.07156724254879245,0.11149177227193585,1.5578603883742486
0.17736857116618487,0.3295857511557266,1.8581970243585169
0.07932879869148161,0.12372120013107252,1.5596000717499556
0.22588866218582754,0.3539244808351832,1.5668094069459177
0.23044170390324772,0.3538528714695892,1.5355418115557606
0.14742553997853655,0.29645717893563384,2.010894306229399
0.3483320785234495,0.5521663285350695,1.5851722037076124
0.34055069280902056,0.5366286470670438,1.5757673039531386
0.16836363328039022,0.3124304274991259,1.8556883182653172
0.31033885379083576,0.44333586768107586,1.428554182841309
0.2220682940339899,0.35256165304572307,1.587627151275183
0.31937384422134285,0.4950505087569853,1.5500659108887116
0.21107772532058752,0.32542031974018826,1.5417084831946892
0.09052771423892145,0.1379565050768889,1.5239145960627374
0.2310075976331918,0.35623053562508866,1.542072811781427
0.0829879874522246,0.16438848807460965,1.9808708841053235
0.14917427575052544,0.24504409179520625,1.6426698944059939
0.7499294659428296,1.1691048472762362,1.5589530754154446
0.6331903608979657,0.9673308704610861,1.5277094065191636
0.3879081056131844,0.6020227270408769,1.551972537643243
0.15899932097255892,0.2813458515495287,1.769478321219278
0.732402009460844,1.1522025126107596,1.5731831667951741
0.09304395956105836,0.13969301075969692,1.5013657137842031
0.4998575886603969,0.7846258673419866,1.5696988205075768
0.7388885751751278,1.1421974080313548,1.5458317348602075
0.0281279007485416,0.04946990464950694,1.7587485497676858
0.46905067583418586,0.7477755108485635,1.5942318162502973
0.06479282007905214,0.15088320646786788,2.328702567410694
0.22522251994329393,0.35033670604077616,1.555513658798344
0.07284483051845657,0.12681520173663488,1.740895007017745
0.20307711718568877,0.3092349125765049,1.5227462200664785
0.3703288808308867,0.572633830129002,1.5462845588608016
0.23115840451112343,0.3576551514809006,1.5472297113198412
0.26222264381140414,0.4039548690646688,1.5405033798499925
0.42858610907058686,0.6537155958250094,1.5252841424156944
0.08175862074089676,0.12776716373266822,1.5627362909848768
0.33088888916738046,0.4991846342988384,1.5086170936562495
0.33140437496343866,0.5044175190727951,1.5220605314231102
0.011821418461860946,0.019301156198850793,1.6327276004247273
0.40198111788556995,0.6719352773165371,1.6715593032103904
0.3989769992862468,0.6207086385441056,1.5557504308632515
0.1381263701268181,0.230317015572476,1.6674369663158077
0.13028588207806271,0.20317616889659176,1.5594642002335737
0.040653562660669586,0.081817973690477,2.0125658942465097
0.29877936067486494,0.47710080407329725,1.5968332049297198
0.2465244516423842,0.35687840526287556,1.447638978143126
0.28244089578405945,0.426467058933909,1.5099338137631633
0.1280152569109155,0.18688051935050792,1.459830053542416
0.03146226650642921,0.05363430044983312,1.704718267479971
0.07283513910945302,0.10622137062700222,1.4583808299916614
0.5491345446171298,0.8624650165429828,1.5705896214275041
0.061268187089210835,0.09438274360054895,1.5404853331651704
0.6214831062257861,0.9650465703359428,1.5528122336206183
0.30045435646465685,0.4720669797521338,1.5711770177233697
0.09403766085067831,0.14012971112722003,1.490144585260696
0.10748194569155863,0.17271487796091306,1.6069199050094762
0.23366303430763674,0.35142390346085084,1.5039773171744921
0.010767705850483183,0.01970073908635726,1.8296134162573936
0.1824773768017972,0.3635119312962786,1.9920931441880438
0.5654684102237869,0.8947367770565458,1.5822931235052533
0.15043493051381868,0.2356132303635912,1.5662135752570325
0.2955457472773369,0.5047183789591488,1.7077504366372311
0.098343002775647,0.1962391606934476,1.9954562618057758
0.379204700553714,0.5742088166161219,1.5142449863560847
0.09954593655785736,0.15032955105194504,1.5101525612205335
0.2402360344921607,0.3725331802813295,1.5506965100753272
0.1618302923124224,0.2739313303056877,1.692707381241381
0.3728601547042524,0.6235011517165603,1.6722118034068643
0.31880864529185693,0.48615705337159676,1.5249180364181745
0.050535459888547025,0.07830678507680773,1.549541356693077
0.13292729959226685,0.2117705183738558,1.5931303729439166
0.31161598508341615,0.5081634799060685,1.630736240215786
0.11396701809833487,0.18513588668151956,1.624468989105055
0.3307862303996743,0.46830473976902126,1.4157322667367063
0.4537427028673217,0.7167826373037677,1.5797116576734482
0.6722067049595905,1.0422117870840562,1.550433489274268
0.2537919073134166,0.5090379664338338,2.0057297012438022
0.8891884900810948,1.3973233263663267,1.57145907977159
0.3600423242510812,0.5274326741730254,1.4649185349809373
0.0393577953074411,0.08618383321497362,2.1897525646889946
0.1342922282194931,0.2075154204635683,1.5452526420545796
0.2700305925646125,0.5311666274867559,1.967060926104731
0.21887230487233167,0.35101586529590634,1.6037472877194494
0.18253895036861978,0.2895459800567822,1.5862147748306434
0.4496529812657357,0.6843688586729028,1.521993375305689
0.04788712486617225,0.0763408536119912,1.5941832763052106
0.2513714847427227,0.39801156027846574,1.5833600246496866
0.05503945524008068,0.08745691347228356,1.5889858119198086
0.363462440729858,0.5542455581971478,1.5249046286163268
0.49517286388602977,0.7573841422201738,1.529534830071979
0.09329322284708061,0.14152872311666403,1.517031128280856
0.057549641151094816,0.11445013355355581,1.9887201946762882
0.3368585129469522,0.5277429536231489,1.5666605810441752
0.43885257086477336,0.6888838999622294,1.5697387817616315
0.1261164957067933,0.19845922872610175,1.5736183249770685
0.024760953786994035,0.037173013326817654,1.5012755020100716
0.14054107869816732,0.21095318893505793,1.5010073274598312
0.4618583587531645,0.7227413707850006,1.5648550190498172
0.3298562613326068,0.5064620873873729,1.5354023759963966
0.21153010547311096,0.34996999518633853,1.6544689674483504
0.27524005500901466,0.49451799996758317,1.7966789025361396
0.09604883244603514,0.1728556994987721,1.799664765273339
0.2572326150073939,0.3929346804522853,1.5275461101267844
0.19293277469388342,0.29384222225552953,1.5230290588094946
0.1845265901279283,0.2828261218332984,1.5327120153102118
0.18918388920542176,0.3102673528542549,1.6400305235154402
0.11554176393179431,0.1871988514102202,1.620183430129437
0.3274435057134284,0.5086652143945849,1.553444198828478
0.1347285762907072,0.2152669079916703,1.597782103235349
0.31375842082331135,0.6293822327003675,2.005945309926185
0.3943825081885783,0.618232491187537,1.5675961239435152
0.5710143878246985,0.8858856728319809,1.5514244329408176
0.29980466066359907,0.4639087608781,1.5473700770737409
0.3019895964025684,0.49180685723226253,1.6285556293689585
0.11477773054866572,0.18532460291099578,1.614639024705391
0.17761303883062857,0.27242344205784524,1.533803170372124
0.1220209133330794,0.17821300608850418,1.4605119829093371
0.3640926032993506,0.5782445903906807,1.5881799991285679
0.1584589291931151,0.23814048358689216,1.5028530408448522
0.8986209855743227,1.4175837930271118,1.577510224870958
0.11000431552993051,0.1805099959942472,1.6409355862510062
0.1450602661581224,0.2225314532218912,1.5340620772012208
0.4647011221731588,0.7073073034602598,1.5220692821927384
0.2346743199690405,0.3558480245201572,1.5163483783274734
0.08358923325588052,0.13675293320521528,1.6360113363714182
0.33177337746339636,0.5104335046054085,1.5385004924384664
0.0725161942117721,0.10709319535634261,1.4768176477049226
0.2751889464028667,0.40758905593675343,1.4811243738695006
0.2119006373687045,0.3338328967490446,1.5754218623145502
0.09557849719714745,0.15014543836322303,1.57091231570132
0.5035374763293798,0.7880996786620197,1.5651261638100968
0.16852153332274564,0.31622022704423497,1.8764381073997396
0.04912137050117327,0.10417625256137826,2.1207928748423255
0.010297158448818601,0.01670450360027779,1.6222440087045864
0.27218657881624375,0.4211054561252284,1.5471205742643228
0.13503479939151428,0.201901104313006,1.4951783186467538
0.5850729467993515,0.9242145743347855,1.5796569972867696
0.2707037501625782,0.4086751284016561,1.5096766415545244
0.10411457510222438,0.17171039767219268,1.649244570259252
0.16450177473176633,0.25980523944521516,1.5793461187202933
0.0688704255370804,0.14126481789491827,2.051168070957542
0.03550845429515481,0.0705200844929519,1.9860082871186675
0.06927278070234655,0.10535009957583888,1.5208007893967832
0.017163995194321956,0.028366004138180315,1.6526457748930221
0.10618318848249608,0.1669927707997833,1.572685593513812
0.31213827623335805,0.49874599786113577,1.5978367148034986
