Inf. Norm,RKHS norm,RKHS/Inf
0.20193366648667527,0.3560736437161476,1.7633198560263024
0.21427587304685164,0.35902487410623374,1.6755263623531362
0.004264614310984194,0.007411360882990962,1.7378736604390743
0.023257548767746272,0.038666379732533014,1.662530308703719
0.008973848407110943,0.016794672719091595,1.871512862395065
0.004452072227044166,0.007148956528772262,1.6057593327767326
0.018158089972498615,0.02910995376075982,1.6031396366494703
0.0709171730184347,0.14141388677802616,1.994071122114048
0.02632007563461894,0.05590295491810319,2.123966347747638
0.01721580708026982,0.026455452243137854,1.5366954404047155
0.02553893706866176,0.03987602351567296,1.5613814861779782
0.0044999785758378956,0.009176101718944918,2.039143423529817
0.016713839451197227,0.0260607597216432,1.559232383303553
0.08484714368344108,0.18834140614217826,2.2197730880000774
0.02409140767897822,0.03764696975668509,1.5626720637638472
0.007147284743611003,0.011796843617658558,1.6505349990713356
0.0016219168566684906,0.0033077202009800556,2.039389496064737
0.016136976396907015,0.02851826706730527,1.7672621168840146
0.009366314584015737,0.01769083514488193,1.8887722578817248
0.043297085291630934,0.07163153080009142,1.6544192367133168
0.02976166442314851,0.04662741471062435,1.5666937859281056
0.054901422151856435,0.08972456667041745,1.6342849265769612
0.07591475038654599,0.12269265890676398,1.6161899799713786
0.13122689410395813,0.221784034414617,1.69008064946595
0.007440789162198883,0.012613210172520433,1.6951441436613706
0.13256831569001612,0.22873632135318378,1.7254222486166066
0.04214301003797907,0.06731263203957516,1.5972431010246622
0.05117630282090371,0.10021177041763119,1.9581674504375923
0.02895593648359247,0.04513792096766821,1.5588485971864547
0.05363328088828071,0.08640467802248686,1.6110272687302065
0.0186257466861909,0.029682975924536847,1.5936529377661814
0.041009874516069814,0.071215557811557,1.7365465915690872
0.0011371818673344457,0.0025415587301082627,2.234962412886231
0.0999514719948124,0.16651216415660056,1.6659300842036897
0.06737671423257136,0.10941775625307025,1.6239699056172636
0.013731027130722356,0.026189590460562386,1.907329306921602
0.026346338114703813,0.042128658483148534,1.5990327877723796
0.03215528381072173,0.053667463297611365,1.669009162336073
0.0044382006198932355,0.0068224011670767,1.5371998139283796
0.005083547948892544,0.007781542085220118,1.5307305376976594
0.19797817236326096,0.3258992153083094,1.6461371039951418
0.005833629196913803,0.010065648945076075,1.7254523051278543
0.02390161077251101,0.037341468627548384,1.562299251835128
0.0030355932380498685,0.0052312217895174,1.723294716810626
0.015963602082497554,0.02565350563193667,1.6069998174198477
0.02349219122863685,0.04034811632811538,1.7175118291618214
0.05526019653257062,0.09505705058472816,1.7201721410581863
0.013697166835067,0.022895415217819567,1.6715438669552845
0.10910915624459651,0.18370456872363486,1.6836769254434831
0.0030820624144665596,0.004768102430655684,1.5470492772226816
0.01092752641224895,0.020847630118150422,1.9078087145853766
0.019795772742147427,0.03492996982280177,1.7645166105808001
0.02368284054206863,0.039811994777286176,1.6810481287735222
0.009780263433288978,0.01526394265901722,1.5606882946591705
0.06598509985605228,0.10524215115772395,1.5949381206865134
0.08055349316977693,0.129530333544127,1.6080039294028505
0.018889758381766184,0.03096300449609777,1.6391424321226675
0.0037994747692492964,0.0063754810876202345,1.6779901104277914
0.0005309736182111256,0.0007892789585752629,1.4864749047878871
0.04837543302910345,0.08087656046535406,1.671851917412241
0.023815019999899413,0.03873078284241973,1.6263174602659716
0.008255514793693693,0.01581235843854771,1.915369160337114
0.18307247926839654,0.31892275737728415,1.7420573460947235
0.0027840020457889567,0.0045430206729151395,1.6318309391283854
0.02048250065819708,0.03249474585556189,1.5864638013599925
0.06040238721012949,0.10635872949542603,1.760836523321874
0.012540256311637195,0.023287713148836653,1.8570364568406754
0.03315297870235988,0.05412240999010169,1.632505195867941
0.07186444327134969,0.11988076175745652,1.6681512622981602
0.0007052992169961725,0.0012290900843695434,1.7426505726238648
0.022671285137464747,0.03518164089949817,1.5518150244319326
0.022524395089511998,0.036600186089316436,1.6249131638770857
0.022447453431422345,0.039029420664905834,1.7387014871928304
0.00019834610264733924,0.00034890207372283047,1.7590568660841337
0.08699223177091697,0.14671395528861628,1.6865178913327445
0.11437063470412175,0.18933955947578568,1.6554910267448413
0.0065522652944890614,0.012491377751042835,1.9064212435886876
0.01341313466851339,0.02223666393545901,1.657827531371796
0.004828988331323809,0.008506365182316648,1.761521171450984
0.17992657636103343,0.3020559623623089,1.6787734667735552
0.0043970109764607,0.007583527368227908,1.7247005770115544
0.026874447435382472,0.04431560642470313,1.648986701261731
0.10709051681218516,0.17496893115405507,1.63384150494777
0.07321564454183913,0.12302358855170976,1.6802909995746587
0.009804133435663715,0.01723213718140873,1.757640009133776
0.01791229687768982,0.029471688203374733,1.6453327233584656
0.09365823026264455,0.1578469863440372,1.685350939275587
0.033365363526647096,0.0555662558728015,1.6653873957771737
0.11257740842659252,0.19262351361710262,1.7110316919642465
0.033112898836175325,0.058344696449616006,1.76199301481498
0.005447088609657813,0.011466193151566124,2.1050131498203095
0.05490029475726909,0.08870275100977304,1.6157062799381114
0.01438857174803684,0.024810072608372945,1.7242901549111713
0.01606025469173624,0.027822214157653555,1.7323644420140734
0.007039912097262151,0.012506475833876497,1.7765102264189228
0.12323410925969086,0.20677579819250855,1.67791043757837
0.014813523953835301,0.025397401728209937,1.7144740041166513
0.010507826509677283,0.015899759653651178,1.5131349607845297
0.09582990142216959,0.16598158065156465,1.7320437377927425
0.13948824235695587,0.24223968611078062,1.7366315756626984
0.009914935372296537,0.01742499034245668,1.7574487062360582
0.056723948989955864,0.0947229387374417,1.6698932359983318
0.03643116394376484,0.06106667788780863,1.6762208855602632
0.11229641386154719,0.19338438107960818,1.7220886618697921
0.008661943209304952,0.019329641297546985,2.2315594584806826
0.010051836734006956,0.01638669605213716,1.6302190819214533
0.025433827409124806,0.04038259415773437,1.5877513638881753
0.104629768077635,0.17387749379338338,1.661835794803318
0.016337096827365147,0.02631657412585274,1.610847655733524
0.00323437160998758,0.007364085061768825,2.2768209562033297
0.00431026981818115,0.008385780723095199,1.9455349843119185
0.05625145096364553,0.0961621353751613,1.7095049768104549
0.08856077342669,0.1486834068713593,1.6788855959398143
0.006453243025647385,0.010559480304139966,1.6363060033804702
0.004903000289816975,0.008096027081780203,1.6512393643122587
0.01657173022726607,0.030579640861235723,1.8452895649316043
0.007994064187463552,0.01581709316939443,1.9786047245153604
0.023436128170580467,0.03982444981109834,1.699275986256563
0.05047427913449048,0.07967064584122151,1.5784404890446537
0.007431063746054029,0.012523929718761907,1.685348174467248
0.0400743754023211,0.07234667687468489,1.8053101551395505
0.03306288201769696,0.06437736130200056,1.9471188648207522
0.02012098041146489,0.03787128546245369,1.8821789340282205
0.010235350019346378,0.021330018185894948,2.083955912164992
0.0433629556931915,0.06769011226636015,1.561012416803228
0.0033211028649605245,0.005654380888598536,1.7025612028628767
0.12940813471037244,0.21668067667791682,1.6743976502162599
0.02109257745612088,0.03465539826500557,1.6430139150655996
0.026274874921497875,0.045643591710713395,1.7371573355566463
0.1557510518081377,0.2709926223092107,1.7399087785489473
0.07631892335044223,0.12771934962514722,1.6734951702434775
0.10635939018631624,0.17338242794995185,1.6301562809473358
0.015564612060994212,0.024805644835985696,1.5937207261432509
0.0001792823628748277,0.0003038118812837129,1.694599939514574
0.08154999519252314,0.14371152227480405,1.762250530310027
0.012730160555077951,0.02451373091647105,1.9256419281132109
0.022439332753496445,0.03347520115979656,1.4918091160522824
0.019877312837633058,0.0327702967886678,1.6486281146928918
0.4549553297807391,0.8031291661125722,1.7652923562839276
0.022921318152892074,0.038390454385750415,1.6748798707681014
0.005558330061126153,0.008468928671738723,1.5236462352188678
0.04062360224822767,0.0669327002026832,1.6476308475475818
0.0027338391024053187,0.005481284675164471,2.004977056016889
0.007039648379467201,0.011500224717858212,1.633636241179508
0.06390279442206623,0.10936389176309681,1.7114101621404594
0.003887104458819658,0.00667554750790651,1.717357374525916
0.09339078434051708,0.1583615570736112,1.695687194318882
0.016187803929475927,0.03623363146505346,2.2383290298615885
0.04007061807341566,0.06242150322884918,1.5577873821283015
0.0370777900735663,0.06262989324362306,1.6891484934608738
0.010993255341643025,0.01797608737607085,1.6351923809116389
0.0028713088399125713,0.004765091629758605,1.6595538464972988
0.0015925625027527835,0.0025480238559252005,1.5999521849352087
0.1375053866163047,0.2412390255218503,1.754396910973416
0.007165587892361867,0.011919802780520341,1.6634786928266154
0.012017390643526525,0.02361235956211558,1.9648491309413314
0.02848987658023474,0.04604913918590066,1.6163334037693904
0.20488424600558042,0.36139074958163087,1.763877685216401
0.03124305659191463,0.06880568736650547,2.20227131631902
0.010397640555475537,0.01656880754839441,1.5935160924243583
0.021326291180182998,0.03654094184975573,1.7134222514841504
0.005245555569235745,0.008806547966412299,1.6788589597756134
0.025848598053646147,0.04177802511176083,1.6162588402301268
0.018263291699308175,0.0304108579248397,1.6651356406902094
0.00505290640029133,0.007929066303637352,1.569209020610434
0.04479657669791773,0.07272252207633813,1.6233946305035063
0.11050772293272303,0.18416661711120078,1.6665497417164337
0.08863613251523678,0.1414687549945635,1.5960619104206137
0.04002538982722556,0.06994667058531594,1.7475575100517249
0.029652366578250773,0.04731701420771795,1.5957247150189937
0.0038229943841833337,0.006672612364632297,1.7453890050789853
0.024306060928437824,0.0469526116710328,1.931724429115487
0.04823405177720297,0.0825998787945429,1.7124806179683703
0.017806415453767065,0.029552370719387124,1.6596473779979746
0.017205391954576092,0.027893736161870776,1.6212206170898606
0.01008974946141864,0.016093886744960473,1.5950729804045738
0.006074427880219243,0.01084687462641334,1.7856619323335923
0.029360190641948117,0.051360404691373825,1.7493212260683721
0.0039013089128413056,0.008149958750850245,2.089031894917203
0.03095219745171352,0.050962887289663604,1.6465030429315217
0.011108167246461919,0.019090526524943287,1.718602727288234
0.1941009263382586,0.3381429579449773,1.7420986304604102
0.0012211317299872066,0.00201821863246272,1.652744403328103
0.03180317277309084,0.05485460827652455,1.724815592076332
0.09578223012115009,0.16133409222805764,1.6843843792736328
0.0854392450267644,0.1369928260692899,1.6033946230022984
0.027952491600534562,0.044792952858516324,1.6024672683439678
0.0038376988526423145,0.005944679701586972,1.5490219347185017
0.0684369225159425,0.11238352212269911,1.6421475132304377
0.053909982579414505,0.08672744020945278,1.6087454690176362
0.013757541230166306,0.02338499962698786,1.6997949877636074
0.13404131144808334,0.23637094963463007,1.7634186586288427
0.025122881624847337,0.04162466176361841,1.6568426498674533
0.1647397242000497,0.26790715322155606,1.6262450026699464
0.000745533650329147,0.0012404497087541405,1.663841341308326
0.00876363485262802,0.01709140292904362,1.9502641559647236
0.014483771375858571,0.022429229799753016,1.5485766253627744
0.05941181227404625,0.09694408614837603,1.6317308366424896
0.35417494257313636,0.6372094099906629,1.7991374696392604
0.11309672778020573,0.19600704901795574,1.7330921315325716
0.008989922851612289,0.015312516810917751,1.7032979107458686
0.04521301087595807,0.07565121018422913,1.6732177025719053
0.1799141047277555,0.30635947053161466,1.7028096323809367
0.054751468138822375,0.09357943886312788,1.7091676633374864
0.013607152581501438,0.023149967893508143,1.701308760583747
0.0276776497563364,0.04477650197119607,1.6177855549655236
0.001730142464801636,0.0028694962801663376,1.6585317906149022
0.00631450302609633,0.010179906240309785,1.6121468622690762
0.02744274390003542,0.04953406116190835,1.8049966629555734
0.009147943200153835,0.017301240717125382,1.8912711129245356
0.0430671711973261,0.07494174065352668,1.7401129112974936
0.04584488459347317,0.07766662269571621,1.6941175309834553
0.022513587758671034,0.03657508586136859,1.6245782881620818
0.007238160629400965,0.013115403252151223,1.8119801319242983
0.031171662247152333,0.04811497059616207,1.5435484387925955
0.00254189562071545,0.004253823703704062,1.6734848075731636
0.07528392807671179,0.12800258290543298,1.7002644013872743
0.1602979789979075,0.2715963178348728,1.6943215350108576
0.003935784036176629,0.0063960922647052386,1.6251126093083723
0.008846750992474162,0.014246429915525745,1.6103572857024044
0.012246531111617432,0.020063945664500656,1.6383370508459645
0.01592809820183405,0.02579591332039985,1.6195224937418808
0.012826125485264808,0.02626462812258941,2.047744515891671
0.03116190658849817,0.0612248378315195,1.964733372704401
0.0018984033748953534,0.002882639128086734,1.518454489813386
0.028242219058117683,0.05274782327020106,1.867694006680389
0.17165936244020655,0.29437957228165085,1.714905427218926
0.05046162044765247,0.08318781718594138,1.6485363816692766
0.024134797454440964,0.03816056352393802,1.5811428952728261
0.09392079106932388,0.1613625716645665,1.71807083210642
0.03243747813893033,0.07355128968495543,2.2674786668043017
0.0006623421625650104,0.0012104966576188191,1.8276001831606274
0.0018532575886308247,0.0030751811285523495,1.6593382093334765
0.01666359754522595,0.02753971969192774,1.652687519437707
0.01759355711215545,0.02876486571528825,1.6349658873369333
0.024209046609552302,0.038269929535918,1.5808110973200247
0.011082031766882227,0.017153828709231902,1.5478956449569796
0.044057751778656104,0.07138025651734553,1.620152042164028
0.1452228173015122,0.23591111583323587,1.6244769259877134
0.035757971052595074,0.05624594418825899,1.5729624062150762
0.40018015432602483,0.7082537017975404,1.7698371449487962
0.032487393386519084,0.06724765531116461,2.06996155435079
0.05786345756468629,0.09032319103521542,1.5609712042223192
0.30921665956575844,0.540240550712066,1.7471262753783734
0.05682646281956756,0.12177688996110245,2.1429609361357245
0.09882929218430717,0.16997879367256982,1.7199232121947778
0.020126663268430114,0.03246151510404762,1.6128612413844805
0.0012198257576850479,0.002420817787392371,1.9845603129307035
0.035960410804093595,0.05488269324966361,1.5261976162801782
0.03951620269632771,0.06742280327996861,1.7062065350280808
0.06714460686665212,0.11198357055592004,1.6677969502199517
0.008195809673815373,0.012541553316483843,1.5302396975557642
0.0020817307457976354,0.0034354923599659863,1.6503058173595087
0.04034688896196119,0.06669293438814844,1.6529882750322125
0.013461703361659806,0.021843651373153635,1.6226513678325734
0.048087588200099736,0.08242193316678059,1.7139959863200136
0.001006459706534693,0.0016759976852212385,1.6652407188677316
0.05158461594687119,0.0824055737911609,1.5974835186527954
0.20177892160765423,0.3349009793275057,1.659742140850066
0.028576634941844422,0.05979610782538971,2.09248247552867
0.199317811203208,0.34396659065118945,1.7257192850693583
0.0330098404800098,0.054275057005642544,1.6442084001742026
0.3075363086222748,0.5350974258351539,1.739948782738289
0.07748684461925519,0.12813115816033682,1.6535859575897185
0.039652364184222355,0.06375362464463388,1.6078139590476526
0.012434772743674915,0.020047119771684562,1.612182239669941
0.07683634866667018,0.12182416435150482,1.5855017379860128
0.0006882207311634508,0.0011660122629689634,1.6942417020739793
0.0003810873534823853,0.0005932838238089274,1.556818452219644
0.002947925974435946,0.004553032568308975,1.5444867367065243
0.010754496852217342,0.017927904574838692,1.6670147214876305
0.04210756399258562,0.07309314081699748,1.735867238244128
0.004638831017545104,0.0075892275765941045,1.6360215640298033
0.0015016344071585657,0.0025435955246125314,1.6938846849051583
0.027082973977679253,0.04257354432905561,1.571967109821214
0.02004138330344092,0.03444130145904491,1.7185091935810466
0.006920461147025116,0.01245064791478264,1.7991066852726678
0.03526134553796255,0.0576996081552625,1.6363416447946604
0.011450346860425557,0.020403406324744907,1.7819029042048256
0.020927160613382727,0.035039766394242264,1.6743679203109214
0.006467914944686829,0.011371635273682209,1.7581609175339603
0.005378019005981494,0.008432584629869828,1.5679722627404276
0.019601497457775237,0.03158753225874647,1.61148566974493
0.0021585861901844464,0.003440329590277699,1.5937883814515326
0.04640663970042467,0.08284441112660307,1.7851844404464596
0.020565791916432215,0.03539609746191605,1.7211152191827008
0.06791441916389623,0.11337249617725513,1.6693435292976004
0.016998669257694058,0.02876825344471486,1.6923826805850446
0.013511001428789679,0.021562477299684895,1.595919992557981
0.06231437560122628,0.09699090262094544,1.556477164139903
0.039946359896137706,0.06363580912350338,1.5930314874486506
0.00870466374716894,0.013326538685603776,1.5309653620954666
0.16732916892062438,0.27743498635502417,1.6580192691127897
0.04400262451497522,0.07328373083092796,1.6654399967890012
0.16555554435863806,0.2796005310187447,1.688862382120253
0.1331328115363975,0.223241218616038,1.6768309482820885
0.017975057826141085,0.030170730534936675,1.678477522951801
0.0603808405831536,0.10433054970291225,1.727875079169082
0.011432055119438459,0.018001350271319876,1.5746381628891324
0.014876354655916682,0.023370159048220745,1.5709600630505185
0.02059055633373817,0.030773635711146136,1.4945509588161405
0.050732471292240226,0.08513865811625572,1.6781886619680222
0.021044702632718196,0.033830756156387295,1.6075663670243847
0.008427558527443525,0.013214851172060485,1.5680521385912192
0.0020551841194826823,0.004033876364487436,1.9627810113202013
0.0251415308127197,0.04285430744647872,1.7045225991091086
0.06115938354924394,0.09520450936612616,1.5566623442087177
0.09103134409007597,0.15452962295061587,1.6975430220793843
0.03250478349015031,0.06715774352244176,2.0660880126394963
0.01785019018052171,0.02913155702819248,1.6320026136181505
0.0062548948398159976,0.011157963944573966,1.7838771442722134
0.01345527961206493,0.022433206806375734,1.6672419639842027
0.01359597591510329,0.023284562541465156,1.7126069277306646
0.005403447622131908,0.009204267440707322,1.703406433146069
0.022529027694091663,0.0372669913778819,1.6541766419708974
0.02508422085831927,0.040361470513308836,1.6090382372758774
0.022009738827621604,0.03641504630150368,1.6544969745758102
0.0071601543579182655,0.012177664650030404,1.7007544867469762
0.026406453804499685,0.044389637812067693,1.681014729986336
0.04046038219917385,0.0714091971906005,1.7649165259753428
0.021792764098060673,0.03298824780989532,1.513724815331293
0.050294808922558915,0.08550208085420063,1.7000180075413325
0.16602269542557627,0.2956202680820139,1.780601545615388
0.11510711968574629,0.19490533446017808,1.6932517727164813
0.0027618422900688435,0.00486462045222439,1.7613679353512728
0.0014926510500243308,0.002674141978032173,1.791538603740361
0.013930572786615103,0.022876109051206694,1.6421513602934346
0.021648073012684874,0.035038294204825966,1.6185410213784375
0.005238916876286238,0.008001100613705785,1.5272432838021288
0.03539186346035187,0.060239017459962706,1.7020583707734445
0.318772215831778,0.5511778596255912,1.7290649317958686
0.03838568072035316,0.07036515350814541,1.8331094352805328
0.16866494374020932,0.29074289507342493,1.7237897136541274
0.01754282719213656,0.03079131583220649,1.75520829652865
0.0009455856402517086,0.0019036005512114294,2.013144521425583
0.01087905233227259,0.0181911297441159,1.6721244818495922
0.023404555047863283,0.0403134572366741,1.7224620230648013
0.044881428525845056,0.07444229579758901,1.6586436359689682
0.009495264192497936,0.015219672261511689,1.6028698046692078
0.05655211345098261,0.09713384189464014,1.717598794584969
0.0009571954585390338,0.001760045060150558,1.838751996208708
0.012576724378117654,0.02068447889469821,1.6446634491479597
0.03518694574356242,0.05710225087101677,1.6228248762245538
0.10228619562738489,0.16156288263932247,1.5795179559505246
0.027792872315550318,0.04741561533943975,1.7060350870215872
0.025112024773826798,0.042552632717681504,1.6945122148028586
0.03210632224483346,0.053378970456053235,1.6625688251989985
0.006907000336625558,0.011570580134491588,1.6751961156186133
0.016547329647800507,0.0262423505801548,1.5858964037525516
0.20726585379628634,0.3535966203193627,1.7060051805103373
0.024204764762973976,0.03996551493130478,1.6511424640011383
0.011177155289246307,0.019045697505354495,1.70398433344472
0.006963545070385926,0.011539871623931075,1.6571834471219304
0.0038264039382791123,0.008848287217094738,2.3124289436818235
0.28958496695932145,0.5039694300411761,1.7403162717074663
0.0019307308023408124,0.003426925960566439,1.7749372188042185
0.22088445352876043,0.3769954073278641,1.7067539218135925
0.004976725042743092,0.008144565452073968,1.6365311288294144
0.031047058594872865,0.05493696647309116,1.7694741131503997
0.052480181521135046,0.10389953572637052,1.979786134781711
0.08101806959974213,0.14288545597498045,1.7636245430295372
0.008370812145800264,0.014441910527962901,1.725269935153016
0.09197736512798928,0.14932219005790387,1.6234667067285253
0.0015585961473155172,0.0027680261156000432,1.7759739239491992
0.008972204953396328,0.01823020829676104,2.031853751831672
0.01276341364919097,0.023753566371683268,1.8610668763516043
0.027612209611159913,0.05036676413911695,1.8240758290767292
0.10452470727633427,0.19594850312333623,1.8746620605719837
0.004111532750473015,0.0067439561340173,1.6402535364071795
0.025693096246797716,0.03981966023169395,1.5498194475746343
0.04881996165400845,0.07936113556302707,1.6255878307620708
0.008932986340726224,0.013913345248982705,1.5575245184861206
0.011106589656088305,0.01789239518972669,1.6109711210874353
0.028853599267616103,0.05117634798599251,1.773655602246836
0.0024093805378451534,0.0038822496717946515,1.611306147291606
0.09412708778020894,0.1527449138277362,1.622751934962681
0.021934352881047642,0.046147616347579516,2.1038968688906854
0.016163855356251592,0.02765853072074401,1.711134510372038
0.004567813090305995,0.00774728804835516,1.696060652043049
0.07392500105033276,0.12731833217834823,1.7222635153114434
0.07300193802913041,0.11751586764538746,1.6097636695411346
0.024681584677764934,0.040999920044538916,1.6611542808057536
0.0188897789075408,0.029722320864838864,1.5734604947109103
0.0002911941749701719,0.0005229434647713963,1.7958582613301357
0.0023557667896444137,0.0042302293650052355,1.7956910605925296
0.00032766646561939325,0.0004998956109678459,1.5256233500211414
0.02325728474335253,0.036901783897401855,1.5866763598854436
0.03457201470499127,0.0580999902197735,1.6805497369924878
0.028433951546981244,0.05012607885386202,1.762895275777586
0.020954969486946563,0.039191959008288826,1.8702942532415805
0.0286687890513004,0.045007723873969716,1.5699206476224774
0.02358035710843875,0.039916663427159,1.6927929990031383
0.06978833076727055,0.10825293109885213,1.5511609162834539
0.00482068112226099,0.012444540674400097,2.5814901170155338
0.0386326285303026,0.0730276122206978,1.89030917643661
0.07335138599629687,0.11962684628526679,1.6308737000730447
0.10416976664297105,0.17903437965012858,1.7186788971482168
0.021924699553222054,0.03471334733046712,1.5832986557558388
0.005555348094406198,0.008895741277188365,1.6012932269979052
0.058054029113400546,0.09420725381143419,1.6227513447415218
0.16240074023762535,0.278988100361374,1.7178991915502209
0.0010818704943533954,0.0020004757925323902,1.8490898891997423
0.023876817064343442,0.03861458755935379,1.6172418398689776
0.08039336922338448,0.1308476230114654,1.6275922290044413
0.03411440631102347,0.05513514849317247,1.6161837316030476
0.001994504511541101,0.00319274068280322,1.600768844757475
0.056158403550847114,0.0991974118382888,1.7663858935817713
0.0002448509999474417,0.00041562535207617955,1.6974623430796496
0.09032517716487792,0.1526773048490418,1.6903072835423
0.04555911719022742,0.07876375365383091,1.7288252826533257
0.03405169896171056,0.05413253277021072,1.5897160617765376
0.011582964286776028,0.017735321586919636,1.5311556824160804
0.0019552874612149725,0.003243438015474498,1.6588036694405524
0.09800635056647154,0.17145593840470705,1.7494370253937706
0.0030013262425033385,0.0058334081387036605,1.9436101467723637
0.04265095033419314,0.06921412555716501,1.622803830039779
0.005384747346059827,0.008609072146278748,1.5987885025985948
0.06881661278336373,0.11825646191368139,1.718428982925321
0.005548243563285773,0.009767173190884269,1.7604081507012947
0.012066855267448728,0.020247684078786986,1.6779586420835488
0.010856044971238918,0.022581346721164307,2.0800712212402774
0.04244591037504494,0.09084619265556262,2.1402814040943148
0.01812647215908518,0.030004222136532317,1.6552709138989234
0.0944393980009224,0.14990071875585842,1.587268893374292
0.004735522632664812,0.0094163683038915,1.98845386968252
0.3741206673816489,0.6723355346589186,1.7971087760651672
0.09768400583824587,0.16589724652082843,1.6983051124616686
0.016076351376066115,0.02840541088247554,1.7669065709004395
0.008448349257806605,0.013093387961421002,1.5498161311598475
0.01912449040389878,0.02990893321056028,1.5639074599584075
0.0003971144325755384,0.0006454850730870724,1.6254384634189527
0.007978665828720456,0.012688219023848354,1.5902682599107139
0.03957618824872366,0.07895856644940182,1.9951028621850222
0.11836582506640533,0.20200641955870158,1.7066279007929221
0.008297601160447284,0.012563394698329441,1.5140996120922507
0.0008476174951780227,0.0013950617889942826,1.6458624284309773
0.0009342444815814999,0.0013978415476551679,1.496226710688069
0.031667622932775426,0.049152356905340755,1.5521328206314136
0.02120005800842291,0.035733542199666846,1.6855398313282774
0.01132639185302087,0.017952975120824496,1.5850568613372
0.10332174462909437,0.1700180791844272,1.6455207932730922
0.01078226600471947,0.01926690812676027,1.7869071416274664
0.017608684496713524,0.030577398073614044,1.7364953116924204
0.016153580083785184,0.02726772269286316,1.6880296845300722
0.08339973712753918,0.13734824235070625,1.646866609911087
0.0950895359949051,0.16148694267946972,1.6982619695202024
0.005385732701357115,0.010728792596842184,1.992076694437269
0.0077375299666120195,0.01347298684384332,1.7412516529151028
0.16815273049722076,0.2951478551520867,1.7552367676656009
0.002930825941244038,0.00490904943617005,1.6749713338780952
0.034393569039610786,0.054766036727408846,1.5923336326141453
0.07434689997943641,0.11704574538907003,1.5743191097603757
0.020090692241985512,0.033376882720182965,1.6613107362439201
0.09842043405857531,0.16749911596219214,1.7018733717685535
0.023709441080401704,0.0464952133338228,1.9610421509369063
0.02695219983635853,0.04466099729507086,1.6570446036402249
0.04093306792832936,0.06848057963306307,1.6729891771847465
0.017931952306713825,0.028507502799549417,1.5897601282865361
0.15595102139089392,0.2735098333944965,1.7538188012820988
0.18228966469308894,0.31573583141237344,1.7320555827669135
0.00760354049441017,0.01165723976465489,1.5331331204489334
0.0020438018009653032,0.003374450469050916,1.6510654151773119
0.01982890553466522,0.03386782787434491,1.7080028857435736
0.07312880476647196,0.11800147945520319,1.6136114877308156
0.026707030778809752,0.04420673301916941,1.65524701661124
0.012897934635880733,0.02066660348463542,1.602318826081119
0.031972176105941004,0.06861792955804578,2.1461763919564842
0.038468204517336985,0.06421369793383087,1.6692668332074303
0.09815799402866944,0.17263969283763406,1.7587940192340363
0.00303608078828634,0.004980216789352355,1.6403439620469873
0.00989144393843863,0.015741708452260226,1.5914469667150601
0.030311670359805414,0.04965510082663732,1.6381512545241366
0.0997069423957576,0.1634260468561532,1.6390638698705775
0.016923966970608988,0.028643863642194286,1.6925029274719492
0.01816503830512559,0.028955893875137893,1.594045296726265
0.047406903267582165,0.07518416598112102,1.585932866290668
0.0048842966291510175,0.009067275147025402,1.8564136938180729
0.005708437303551063,0.009018992494318962,1.5799407113937283
0.05157098546287628,0.08740609780070108,1.6948696445527678
0.010044869247597201,0.018756750409432425,1.8672966214984992
0.003889065078302578,0.0071507607190920775,1.8386837389239832
0.04321757063482253,0.06593022724411816,1.5255421874869322
0.11909154614528743,0.19373693772171072,1.6267900114871174
0.004123184570395419,0.006309380394499649,1.530220218566294
0.008962707540572115,0.01440378815088447,1.607080013007435
0.005888364338762809,0.010880258540423427,1.8477556609055639
0.001227727445106872,0.002170912539986632,1.768236548461012
0.04904218398540325,0.08490050058813971,1.7311729145955084
0.009495897335753515,0.018068150234413986,1.9027322637940303
0.003372334802064484,0.005627489925075248,1.668722192597899
0.010549228049438785,0.017066655109657387,1.6178108037550034
0.04676028025678757,0.07524780037816618,1.6092247515399238
0.0016743444584392596,0.002562694527183103,1.5305658965610451
0.08833919711447492,0.139947905704239,1.5842107498768254
0.022440923951474442,0.03557005114955183,1.585052880463719
0.04116761936696045,0.07358690611178625,1.7874948137235325
0.0793769006086608,0.13475805483479827,1.6976986226657336
0.01430360458560017,0.022651075110346263,1.583592092104512
0.002202294765451847,0.00349833066915914,1.5884933860982884
0.014612514583518726,0.02550808474954031,1.7456328001417745
0.11074696793196544,0.19413731210242327,1.7529808330435426
0.11457079037923971,0.18775464684578838,1.6387653975703882
0.00764797725388469,0.012229264392684158,1.5990194513814044
0.02547008130948486,0.04004174989703193,1.5721092292752397
0.01506109101710791,0.02442251435993619,1.621563426726167
0.014127059079040058,0.023039973791470984,1.6309108401517751
0.005342144543108605,0.009489890101630278,1.7764195680313979
0.001858057815767165,0.003032897414155638,1.6322944250813847
0.02789978888337004,0.04564679813759397,1.6360983349519975
0.06093362432940803,0.09396847702220995,1.5421448839841703
0.027862606117077974,0.04475238504033003,1.6061808738307404
0.02183082873427786,0.03803206329530443,1.7421264102350849
0.011517855414888459,0.018381668289583927,1.5959280289126583
0.006255548549689563,0.009993506843341795,1.597542847595313
0.006549890213166565,0.012870831653099688,1.9650454029331346
0.013262440809209053,0.020518503729138302,1.5471136892758723
0.06036557145960685,0.09864487275919602,1.6341247233152338
0.007888955109018405,0.012713104242621015,1.6115067289567657
0.01531664648780333,0.03199313019343225,2.0887816545814015
