Inf. Norm,RKHS norm,RKHS/Inf
0.005729565658588631,0.01001392911310884,1.747764090651084
2.3374870721776568e-05,4.2166447351735566e-05,1.803922162977027
0.0020315109290395053,0.003550804380839901,1.747863784576692
0.008354730811803565,0.014568394910696805,1.7437300182208832
0.28342232256621724,0.491706572751152,1.7348900689933213
0.002704375043560498,0.0046865719727514025,1.7329593333997064
0.000353441380727496,0.0006421476643463781,1.8168434692752493
0.00588399640801609,0.010505389677828233,1.7854174185960014
0.0015790802240966924,0.0027614327184716935,1.7487602443070058
0.00021885105272423367,0.0003818563730384413,1.7448231035909376
0.04968364945077707,0.08614138608761827,1.7337974774369356
0.02081110756001321,0.03701092575421484,1.7784217225097725
0.011015807768438367,0.019088364046455555,1.7328156452717018
0.0006234831046478586,0.0010814610795136857,1.7345475305613802
0.013577025129805848,0.02421504318490978,1.7835308510809287
0.0007401868999336472,0.0012832030493491917,1.7336203186846757
1.9615933884964228e-05,3.407470280009648e-05,1.7370930693345685
0.031001628394195603,0.05422901057824627,1.7492310367928772
0.04025062448256712,0.07078965135342756,1.758721815212759
0.020523718145172377,0.036371637924290684,1.7721758634093345
0.0005970109599160562,0.00106651668213434,1.7864273082763835
0.16991363172375912,0.2998922395948703,1.7649686876355326
0.06426614426127988,0.1127974696988461,1.7551616172935112
0.033247610946585085,0.05830150776582679,1.753554800057447
1.5252417234526536e-05,2.740349414037579e-05,1.7966656510250156
0.011930642447391145,0.020712056634305007,1.7360386689682483
0.051232370291124894,0.08878043774283119,1.7328973310885605
0.00029977830146321073,0.0005425956421119849,1.8099897139438996
0.0569288281403845,0.09962180169604473,1.7499359278989697
9.768269478318978e-05,0.0001699595017518377,1.7399141386206518
0.02976773048910129,0.05280580029493665,1.7739276534457398
0.00031900442933699105,0.0005566985824076787,1.7451123909617927
5.017310688101024e-05,8.70168507834302e-05,1.73433251781274
0.05890198503822476,0.10206439491488142,1.7327836209364793
8.512066409171407e-05,0.00014832673893521795,1.7425467777765677
8.037251011467864e-05,0.00014202353601395972,1.7670660753448533
0.02351945689532015,0.041542879584767434,1.7663196803253371
0.03735389313228909,0.06580875088262125,1.761764179427271
0.001317123269699965,0.0022814692568043533,1.7321607698298902
0.00014693217417128754,0.00025888889592374793,1.7619619214369333
0.0007389804521114154,0.0012869671804049505,1.7415442813511872
0.02883748925628721,0.04994993989010032,1.7321181967743646
6.619437290189709e-05,0.00011479481638392392,1.7342080807088358
0.002982238101203053,0.005372759858387008,1.8015864850695873
0.0007510000276527164,0.0013074437548226032,1.7409370262063453
0.043334221245122304,0.07522759084044314,1.7359857562667231
4.8060830292311844e-05,8.359709572219767e-05,1.7394018208539037
0.0006027290765075146,0.0010611235975424307,1.7605316200954857
0.0035305532367373655,0.006116931438131065,1.7325702313396665
7.946767536582254e-05,0.0001386911671102008,1.7452526007807332
0.0022572311324363173,0.004098128700649898,1.815555634405338
8.127798492888113e-06,1.4129426825674327e-05,1.7384076189927304
7.91631198744612e-05,0.00014060231656404023,1.7761088343538103
0.03169295037028501,0.05769268490805274,1.820363337398364
0.027144765299331665,0.04792703881607837,1.7656088858229468
0.04030951748509919,0.07244993130413858,1.7973405742433015
0.00022212832990562133,0.0003919054658736814,1.7643200488663269
0.03557815240195926,0.06344782756571293,1.783336775020923
1.6666824146120122e-06,2.9771093437081415e-06,1.786248728376476
0.09108624082670935,0.16233159198366662,1.782174678747593
0.001502770447335869,0.0027186504901438343,1.8090923300784185
0.022792847088253486,0.041221000057582,1.8085059711046647
0.0007194904415881737,0.0012701107290284382,1.7652920116976785
3.2963986127997405e-05,5.7110047570403624e-05,1.7324982284802677
1.6350502953304487e-05,2.9177543044133866e-05,1.7845043132594889
2.3750907858914172e-05,4.129981872777228e-05,1.7388732663653386
2.873029003099731e-05,5.010242577910299e-05,1.7438886180768496
0.007172120410013184,0.012429917168717714,1.733088188447587
0.0011701734745227755,0.002117594680355924,1.8096416697699709
0.007230000696625681,0.012602976030091364,1.7431500436747271
0.0011278973582817477,0.002022820415232709,1.7934437033475261
0.0013650818535522861,0.0023797584763741845,1.7433082640293363
0.06394229917791872,0.11345302231195475,1.7743031415913435
0.020582615367119063,0.0356654163197566,1.7327932181413868
0.0005917177739337136,0.0010374666070859845,1.7533132395009066
0.005310572657083685,0.009662381912549882,1.8194613907901989
0.06706047314566511,0.11814538508949288,1.7617738072450502
0.0007150436104561936,0.0012786368501240995,1.7881942184034576
0.00011291943110557835,0.0001970322594253654,1.744892420164095
0.0001934526337740854,0.00033542098411340395,1.7338662057457934
1.714331615441225e-05,2.973324054442443e-05,1.7343925922273713
0.04587881049947422,0.0805510060934225,1.7557344058505098
0.00910908221278112,0.016001965722804486,1.7567045009596944
0.009125624981201706,0.01580902629459341,1.732377379868135
0.00033577103091090763,0.0005816378022344157,1.732245335925795
0.005001622058234517,0.00876452247126054,1.7523360160392165
0.06733489241669724,0.11689882829646767,1.73608101388278
1.6597195519031118e-05,3.01243560674488e-05,1.8150268840845316
5.697211588614505e-05,9.917169992347827e-05,1.7407059292245044
0.0004491326596991085,0.0008120562872023376,1.8080544125790492
0.03927230503835713,0.06805922189512673,1.733008078559522
0.004217103541060888,0.007350974252653984,1.7431334519248525
0.0015604666449747335,0.002715722431031931,1.7403271257207185
1.4405450600300448e-05,2.5583926920062795e-05,1.7759893549965873
4.818660601292851e-05,8.407282282621445e-05,1.744734269179648
0.16690904133523107,0.2930658393544348,1.7558416069613758
0.009733372156607646,0.01759239542564354,1.8074306769109492
0.010691778404897118,0.01927601840466214,1.802882333946728
0.0028116406981983093,0.004876078344129445,1.7342466081295598
1.8530328023178505e-07,3.3443798803629994e-07,1.8048141814757461
0.00010748893556455257,0.00018699436031992356,1.739661476204906
0.044428663203759815,0.07811614170875503,1.758237499753186
0.001345725726545151,0.002331976926177972,1.7328768263684753
1.3466697145627005e-05,2.367435777628472e-05,1.757992885729402
0.034071820787418966,0.059477137736370124,1.7456401319864914
0.0030694306895253714,0.005318578572007583,1.732757344923139
0.023218149035368247,0.041648901920405476,1.7938080187598775
0.000883299308310981,0.0015521924363424405,1.7572666725059451
6.41753084591276e-05,0.00011251300781071807,1.7532133543600512
0.001636388877819803,0.002851061855266697,1.742288702832807
5.183824763572115e-05,9.00534699834551e-05,1.7372012768695575
0.0008884118820588649,0.0015944869398724164,1.7947609347336126
0.0007095314671371958,0.00123069948841214,1.7345241830890785
0.0028404002577146134,0.004923632551539877,1.7334291313934158
0.020077799768409402,0.03575656588240939,1.7809006113642545
0.0035769315667113183,0.006350148774556557,1.7753061964210217
0.14286952649725299,0.25405392899790336,1.7782233568387178
0.0012136012404973479,0.002102019026958054,1.7320508226381033
0.0009275355723157504,0.0016746246972206653,1.8054560355455476
0.08144653507180306,0.1411133253310455,1.7325884423031668
0.021388876411246812,0.03705664053731564,1.7325192695877338
2.2600276675595568e-05,3.9282039520437176e-05,1.7381220630300982
6.686643942565825e-06,1.1636067271769034e-05,1.7401954361135008
0.013316492093105231,0.02367067867517107,1.777546106712806
0.00044738646230832555,0.0007767385600941911,1.73616911894595
0.00029371504433252013,0.0005176895769625161,1.7625572368585598
0.0026234553318260677,0.004543958314849967,1.7320509557474053
0.0007580923887890949,0.0013404461718074078,1.7681831286401777
0.007697770132008573,0.013562741755818716,1.7619052690885952
0.05722106737865689,0.1000115634210595,1.7478101685737377
0.006094820920133851,0.011097833315718094,1.8208629032982924
0.0035271541046049287,0.006109290856510859,1.7320736988879457
0.09097245249310115,0.15796957315172655,1.736455034711811
0.021544266008319782,0.037838116852279405,1.756296400985181
0.004149476563898678,0.007214058815568294,1.738546706910488
0.02600789756234944,0.04603314315763702,1.7699678740767306
0.0004183481181488171,0.0007261071206049818,1.735652890750394
0.010704461278069257,0.018546794184861933,1.7326228479017098
0.009432400750040074,0.01649369571936256,1.7486211788968449
0.00028047785859818604,0.0005079025816796254,1.810847331115891
0.0002493330904709674,0.0004343685324082625,1.7421214792941448
0.0160502776610925,0.02820323198981557,1.7571803170846736
0.0011221095089823784,0.0019476735738646262,1.7357250413383782
5.744854678165295e-05,9.992517157250378e-05,1.7393855401128506
0.011096794118817813,0.01927917691928759,1.7373645678975145
0.002840318341624094,0.004996756271507525,1.7592240272089994
0.0002787777517575386,0.0004936560583970929,1.7707871423916224
8.902241745296711e-07,1.5430237395891221e-06,1.733297953186165
4.378995774295674e-05,7.58479517323238e-05,1.7320855200990308
0.0028766099272401102,0.004983382754437625,1.7323804340822824
0.00208660013180382,0.0036263861740879993,1.7379401634337424
0.013489760665359765,0.023365944399473197,1.7321244593667546
0.0007173869912316924,0.0012430528460913972,1.7327507485983
0.0003392081582990858,0.0005918893427581701,1.7449148208171659
0.07840356804728951,0.13581792755703392,1.7322926869235677
0.0005010156139778189,0.0008785625530503446,1.7535632194673287
0.00026932474298144366,0.00046795003248867854,1.7374936565739898
0.031879578351381554,0.056144146272447785,1.7611320216854338
0.0003610553003468404,0.0006260155631318561,1.7338495308903845
0.0022392844875367564,0.003921062604938319,1.7510337015068336
0.00295700640859973,0.005227754575708054,1.767921287050447
1.6639363103387785e-05,2.9623472393904238e-05,1.780324896442273
6.254020375426535e-05,0.00010836440085888952,1.7327158268412082
0.00098944880123609,0.0017137900057391446,1.7320653717485492
6.4989994110892235e-06,1.1259905520681277e-05,1.732559861671711
0.0019344900876058237,0.003375520250927731,1.7449147310469626
0.004928758316980161,0.008574165036234422,1.7396196942129216
6.870499521454765e-05,0.00012103935135787074,1.7617256355217934
0.019174014842347726,0.03322996295624494,1.733072766943585
0.0022302289818468273,0.0038701916220538406,1.7353337498327095
2.803815076123919e-05,4.856474464295252e-05,1.7320951391020385
0.0003884219562473458,0.0006873776336297913,1.769667297571797
0.005584095139621632,0.009800225804810556,1.7550248625374605
0.00018911344477437142,0.0003340413928789553,1.7663545459578265
0.02729951416219366,0.04797400250434063,1.7573207427544075
0.0005542928237030286,0.0009717844550418637,1.7531968906790558
0.045956735334196044,0.07965809649728867,1.7333280077015327
0.0019803193662511834,0.003543706558539518,1.789462153898885
0.00013795092789773016,0.00024034660621692676,1.7422616134565443
0.020700195163062964,0.0360357440842989,1.7408407892018527
1.278242012537242e-05,2.2727867776790317e-05,1.7780567023983755
0.00030000630292107637,0.0005296642491741814,1.7655104043381444
8.111890306321429e-05,0.000140748734160975,1.735091684502839
0.010410813436473728,0.01858239384487252,1.7849127696179912
0.0002328486222903113,0.0004033484766800328,1.732234757125363
0.0022919368236084367,0.004076881024490595,1.7787929329011494
0.018613487469282007,0.03385897451439691,1.8190559168600002
5.9190277947880634e-05,0.00010441742986285843,1.764097643785388
0.06144497733917267,0.10847440152970235,1.765390862314588
0.003765836237493979,0.006529958069192388,1.7339994777727845
5.666609736557516e-05,9.974549244891207e-05,1.7602322567833617
0.12344376053053188,0.2227438293601006,1.8044154552874982
0.008557745345775464,0.015112734152346695,1.7659714728257374
9.388846469708304e-05,0.00016654001934840977,1.7738070367400938
0.030860317444056363,0.053520401187625584,1.7342790230414014
0.0028303560991199315,0.004921936046180872,1.738981200178767
0.0016467575182604532,0.0029168137184095075,1.7712466383579495
0.0043796836710811695,0.007737311997119112,1.7666371770655935
0.00040159108444159957,0.0007241456356046788,1.8031915141034114
0.010888846637427525,0.01976240379566012,1.8149216766201934
0.0003063361795595443,0.0005306311311462775,1.7321856396760857
0.011048228003883127,0.019414098628181622,1.7572137922351112
0.011575340819043182,0.020514033339501133,1.7722185169487583
0.02029855293581407,0.036780588233353645,1.8119808022600092
0.0001919456427564417,0.00033434788406808586,1.7418883766605593
0.1028175782273952,0.18566768777872933,1.8057971309934933
0.002334503262329953,0.004056294369509933,1.7375406729830591
0.015473122155934932,0.026868279458162014,1.736448480622659
0.0031789723244493927,0.005509214704858178,1.7330175108751191
0.006529559780854112,0.011638946972811991,1.782501020503642
0.01887400639853578,0.03270630765222975,1.7328757319255261
0.15844306323548943,0.28527341275051205,1.8004790296594952
0.0029649512872794094,0.005210381818860308,1.7573245945774942
0.006291373686227384,0.01092421165071401,1.7363793974960502
0.0013433612522139372,0.002438223752974973,1.8150171809382167
0.027789300409311976,0.04959683569270436,1.7847457461032321
0.012382068309532635,0.021789426987102394,1.7597566450450992
1.1277311251324757e-05,1.9571653740355537e-05,1.7354893648125953
0.00019671410084388192,0.0003408336418078771,1.732634520584636
0.002650925283387764,0.004689466746517882,1.7689924253636276
0.00558073847425419,0.009901737573706987,1.774270129192939
0.0003998409959943578,0.000724235790904705,1.8113094909230487
0.027524131328873477,0.04825846817526276,1.7533148493823114
0.001346481981392095,0.002389672908111964,1.7747529793464738
0.05550339141471409,0.0978478627476184,1.7629168282080632
0.00021442762975871298,0.0003793015040937602,1.7689021910122933
0.0014781838811646277,0.0025603118634004276,1.7320658789644057
0.027497589860452788,0.048588978772041845,1.7670268201186181
0.01970808328674493,0.03436224995178215,1.7435612307815431
0.18961361034050786,0.3301548563002167,1.7411980907242104
4.8656426784578425e-05,8.428449298367425e-05,1.7322376210821153
0.05313495205952265,0.09608945661756471,1.8084039392737894
0.0021572729279320585,0.003866624716613601,1.7923669585563802
0.0034739248028073703,0.0062845801957809675,1.8090720302011813
0.005840535953307403,0.010130198536842256,1.7344638604793943
0.00933899739913549,0.01691163134094954,1.8108615537803927
0.2616967867640171,0.4534145950581003,1.732595194097523
0.03567024378794999,0.06178299475952017,1.7320597842505219
0.0009039386872245808,0.0015890307962510713,1.757896656829648
0.06600881807018735,0.11449929183143122,1.734605999302757
0.0002765211991187373,0.00048006165423540315,1.7360754103676017
0.020230158301733275,0.035991153950040405,1.7790841481925903
0.0016165997767268753,0.002849148768965791,1.7624329843311335
0.0002899555662334033,0.0005022211278411707,1.7320623789539586
0.006133698863321145,0.010625087911312319,1.7322480526145803
0.01735740061727198,0.0307119526467788,1.7693866336309594
0.01946171662740739,0.03492209629948753,1.7943995880768155
0.006623391905655896,0.011870321878348682,1.7921817170764558
0.03881089701790116,0.06864766423751019,1.7687729352363875
0.0008365485394975471,0.0014489875202935462,1.7321021457569525
0.0002431701311463794,0.00043596899078646753,1.7928558443061018
0.005558601246293875,0.009956433367532986,1.7911760398663796
0.006690999998141115,0.011948616750279027,1.7857744363471193
0.0032183397143060633,0.005634709229424335,1.750812446671525
0.0022597952258661424,0.003934774506733429,1.7412084341515035
2.587470845670563e-05,4.4817450593664284e-05,1.732094901422918
0.0017412071215537836,0.0031229370438101414,1.7935471347161487
0.005873483763213167,0.0105738442981492,1.8002679030757445
0.02496788498937051,0.04329689348279852,1.7341033692373686
6.123302483701414e-06,1.1111905808405161e-05,1.8146916370671007
0.0009745749911045219,0.001693035416271778,1.737203839340263
0.005849906005679507,0.01032372909255323,1.764768371069589
0.0003409092822912698,0.0006039881978113742,1.7716977189706797
0.031799811380986365,0.05571824558945966,1.7521564804870047
0.021217744195630668,0.0373269765114143,1.7592339773377499
0.007482635002924936,0.013022286875173221,1.7403343701894927
0.0040774236528727794,0.0071766914933302445,1.760104444450812
0.20547601312121586,0.35598343300405905,1.7324817023486572
0.0019145516326440507,0.0033163866154890163,1.7322001449023297
0.055723031794357725,0.09725742801694372,1.7453721537597957
0.007808529241790233,0.0135872183675798,1.740048342889308
0.013529028163512636,0.023482159791270777,1.735687109780836
0.00015512508249172942,0.00027784902150859405,1.7911289202596088
0.000864058900806049,0.0015057303345477012,1.7426246441568514
0.05604101129566143,0.09707566269220211,1.7322253907954994
0.009317642380923002,0.016145853239461373,1.732826028236337
0.018519558572554114,0.03220314906287315,1.7388723892478757
0.032884259123552306,0.05774798410171231,1.7560980736936278
0.0006322408355376593,0.0011204983367396686,1.772265051160123
0.011490088515844167,0.019990389477281063,1.7397942104375848
0.0018941309214085705,0.0032917222356967507,1.737853597389594
1.991860658023849e-09,3.450134237885171e-09,1.73211626224301
0.0009349238742604358,0.0016658721146265568,1.7818264785935987
0.010095562226845151,0.018369736669626983,1.819585304598484
0.0032549186134386886,0.005660152971693103,1.7389537631828471
0.00943895659109819,0.01635161744958926,1.7323543435945399
0.00042174363917049857,0.0007584571099137714,1.798384230300506
0.00012462908471903988,0.00021957528928485867,1.761830232323881
0.0075145707175598014,0.013083691341125973,1.7411096166215367
0.04346410066157258,0.0753364367613104,1.7333025557783308
0.005392520498406137,0.009628616186657066,1.7855502245198676
0.0020816337417590915,0.003754149902325776,1.8034632255496201
0.004345317720714595,0.007675732651397361,1.766437610489636
0.05800490286540421,0.10057615058497744,1.7339249893816122
0.0015602195685594541,0.0027040467122310652,1.7331193421242006
0.0013888885617831257,0.0024149179286789106,1.7387413181504758
0.02458647497851858,0.042594264517187105,1.7324266514171751
0.000856547399751987,0.0014978939169969364,1.748757765688917
0.038015046396352004,0.0677233102576126,1.781486981536644
0.0005302046415539564,0.0009328967586489951,1.7595031909090872
1.6390612946335663e-06,2.8400882458844516e-06,1.7327529209451502
0.1162637651748018,0.20320554700153684,1.7477977484732121
0.0047268975859310995,0.008589673360536822,1.8171904942689459
2.5227508473366203e-05,4.448743095205116e-05,1.763449252193038
0.002857337737322676,0.004950472933505101,1.7325473530278894
0.08907678486470674,0.15712443634604,1.7639212796542518
0.014523880725710935,0.02548881544763382,1.7549590174279097
0.0013924481348352284,0.0024250868542966346,1.7415994130248886
0.001124773760014594,0.001956565965044144,1.7395195679340505
0.00817786285244753,0.014674330882344256,1.794396793772644
0.039200516285071436,0.06790194760402277,1.7321697273125347
0.027743735302831907,0.04902859532331248,1.7671951807552009
0.02375225649631825,0.04220774980016115,1.7769995792485491
0.01236574742850363,0.021432202731488083,1.733191046914467
0.00932448874613804,0.016154980833091186,1.7325326109468635
0.1665416108843377,0.29124260912653344,1.7487678159231927
0.10249292604333989,0.1858025138237063,1.8128325631481956
0.0005058182264741397,0.0008764967288939415,1.7328294692021204
0.00034047906361582716,0.0006011007943044556,1.7654559664282201
0.0012120241083134098,0.0021260773279062036,1.7541543219505287
0.011018214906135177,0.0191432419478977,1.737417731545455
0.00382703919258507,0.00684824276218191,1.7894362763387568
3.2822572475056785e-05,5.872569173928486e-05,1.7891861396273225
0.0002134018515685483,0.0003724448223172569,1.745274558677488
0.013169481641903763,0.023145653764641668,1.7575220038270059
0.0014719214335683487,0.0026508394855349732,1.8009381649593876
0.1417045113046551,0.25150143558187077,1.7748301254937444
0.0027753847684870866,0.004849987522872412,1.7475009511982837
0.0003813531335600203,0.0006606286957782087,1.7323279596815844
0.0009313620280558629,0.0016203434966883682,1.7397568806521928
1.7040194560046743e-07,2.97724327907061e-07,1.7471885479824256
0.006104204605183227,0.010661402108581481,1.746566964601519
0.029130666928564534,0.05097328613329684,1.7498152808617704
0.00076267457805371,0.0013311502102137534,1.7453711563465926
0.07893922864310146,0.13688514590146167,1.734057302742901
0.009725700565445897,0.017067240519595725,1.754859755834282
0.010334644523226563,0.018402767452087496,1.7806870290243904
0.01392888178433889,0.025259228018069957,1.813442630152155
0.008661418406020659,0.015005881765033577,1.7324970416626917
1.1045939207774677e-05,1.9186218921025943e-05,1.736947719893455
0.016039580131278673,0.02919909931774311,1.8204403780372125
0.0515065534567695,0.08938369873493694,1.735384970185561
0.038800158310712214,0.06877297432708508,1.772492106252509
0.0020209817406467642,0.003627950857031579,1.7951428180001987
0.00466119316399331,0.008286401898700654,1.777742652398807
0.0017221257401616775,0.0031203254367713875,1.811903372676169
0.0038620439398228523,0.006833627040658874,1.7694327530028893
0.0013798200376935598,0.0023911112572783362,1.7329153019659012
0.03908540253828263,0.06777136261901831,1.7339302710938922
0.00015305530215719068,0.00027164351030550647,1.7748062724839382
0.0002407070300879558,0.0004169448691748046,1.7321673946226266
0.0005789528189656589,0.0010027922223946437,1.7320793500689822
0.017790783385474677,0.0319878033731662,1.7979985861264947
0.0010916336655009233,0.0019650410103913673,1.8000919836872742
0.03773871223904308,0.06770332316187748,1.7940019450858242
0.001344907119225,0.002376486247678212,1.7670262977324835
2.835716837148704e-07,4.919641051439931e-07,1.7348844521396571
0.005871349577781315,0.01030863227683254,1.755751746726687
0.04315066422895501,0.07476489384559432,1.7326475775412393
0.001086021021995255,0.001969227964681907,1.8132503190997262
0.000227344793249506,0.000393935528584645,1.7327668822056959
0.004724447560542689,0.008261711639506454,1.7487148568450712
0.0035420552714855898,0.006280804381814836,1.7732090270800813
0.2350105541689009,0.4097679381989397,1.7436150459201996
0.1701702121497772,0.29613532075404164,1.740230073248042
0.003285807909497477,0.005767113507820743,1.7551584470751216
0.08798939714253376,0.1526943007904885,1.7353715987295546
0.00047176620021248584,0.0008196275473901447,1.7373596222471648
0.0014400670544822969,0.002504719906266213,1.739307831861106
0.0008571547291061219,0.0015076863229451219,1.7589430143113163
0.016752863458401046,0.029058957714212436,1.7345666182004402
0.12470473208949412,0.2162527276355309,1.734118056404929
0.00302963406029384,0.005376177015705299,1.7745301606438473
0.017056218379730478,0.03029473727245517,1.7761696407720295
0.03444785005488044,0.06007614531731347,1.7439737232252062
0.031236572907157378,0.05602966759982068,1.7937200654615457
0.01626750494644066,0.028205960540863953,1.7338836308167487
0.0436334977467108,0.0775362968662865,1.7769901765927392
0.0006904513419454158,0.0012520159597165404,1.813329750636533
0.05720783217349036,0.09945820573320842,1.738541768749219
0.04660389350145947,0.08115768374321379,1.7414356965834241
0.003968611583276568,0.006932596842764291,1.7468569793974635
0.011544985046520503,0.02078241668946556,1.8001250418015127
0.0009808106846124181,0.0017175525305964127,1.7511560156740433
0.002993594294540505,0.005200282464116145,1.7371366833508584
0.00039928620512348823,0.000701099853517142,1.7558829844880595
0.00033092018218739257,0.0005753796645721175,1.7387264226945611
0.0003320918256718747,0.0005807075147549578,1.7486353769174956
0.004791135531982523,0.008347954708736966,1.7423749866835152
0.13693999149229394,0.23718716231256348,1.7320518259701423
0.15649446575691384,0.2754969912762331,1.7604264147217092
0.09092286633257361,0.1574850434557474,1.7320730175807
0.00010520838562183671,0.000190441670280748,1.8101377485752481
0.011401968411078644,0.02017358201338586,1.7693069552608425
0.004396127106176195,0.007817529139116729,1.7782764124662698
0.00019289869267045793,0.00035102192937980085,1.8197216607345064
0.008853829939769433,0.01582364312573906,1.7872088388170613
0.00021588635859410513,0.0003795457177416936,1.7580810580778274
0.005207139335547487,0.00902813773117534,1.7337999138112379
0.006527305357412067,0.011627647258428074,1.7813855215497656
0.005511754195519033,0.009547363270681272,1.7321823383276278
0.0018976738937583864,0.003383868248759735,1.7831663595571243
7.181810839116624e-05,0.00012851022646092746,1.7893847295584642
0.010605490022358494,0.01837285572135106,1.7323910241410256
0.02290233017112225,0.040187920362822524,1.7547524667815604
0.009137632999020793,0.01582684688982004,1.7320510564952736
0.0061932238807274245,0.010784335203653942,1.7413120228405612
0.038669304623832494,0.06699471875132673,1.7325038400105297
0.00034147251081755704,0.0005920494018206105,1.7338127757432646
0.04205853667714638,0.07294037203294507,1.7342584358760904
0.008828852672787347,0.015324300327709465,1.735706880118484
1.745285524341738e-05,3.054592335982728e-05,1.7501963394412587
0.007054919998417557,0.012640215110845855,1.791687944538152
0.00024981614319965546,0.0004369921346903121,1.7492549884619097
0.019861988602833384,0.03461839306674387,1.742946980737137
4.114907876251158e-05,7.368390690101839e-05,1.7906575096438686
0.027628276437120736,0.04811946059935157,1.7416743570257367
0.07889423675348554,0.14023077488098246,1.7774527094944874
7.207794607387905e-05,0.00012527535258336528,1.7380538626192192
0.05464559974288819,0.0962410783156402,1.7611862394861064
0.005741599381586964,0.010006275943539726,1.742768047458932
0.0006299822028009255,0.0010948378218270756,1.737886906898931
0.08625326191163185,0.14947275539702234,1.7329519149103032
0.00014262385664512997,0.0002476268905681493,1.7362234929902576
6.764088608372229e-06,1.1863488234602097e-05,1.7538930847118268
0.0195131694339915,0.03379952203811116,1.7321390127035516
0.00027131582037714713,0.0004724546514087447,1.7413457525329747
0.00011140501455422,0.00019965975244371504,1.7921971757074013
0.0002462196886190807,0.0004288523280568905,1.7417466915911644
0.0018518906358238913,0.0032221346704944137,1.7399162824001817
0.001960259933750706,0.0034338662154531283,1.751740244408743
0.0002642261192940207,0.0004640319202640267,1.7561924669062328
9.954538103221419e-06,1.761709995728261e-05,1.7697556405536772
0.02197280279575115,0.03806148670853034,1.7322089977474442
0.009013449943237445,0.01567114507788767,1.738640051986456
0.0010144916349006054,0.001789126671806506,1.763569664112406
0.004112471426743557,0.0072967157957553215,1.7742897247393632
0.04432474913732974,0.08029963427108704,1.8116207273344658
0.001076417143781641,0.0019155693063460269,1.7795789647276503
0.04162612986969608,0.07281061998371897,1.7491566045568239
0.00044459627864023383,0.0008028624032504812,1.8058234893597824
0.0010518497652063168,0.0018276293827713041,1.7375384234770646
0.019070943716215562,0.034229261870862095,1.7948383876649892
0.0008407800242633007,0.0014683119332085184,1.7463687181377399
0.01874186148098341,0.03250987812938045,1.734613083250395
0.0003682794987209225,0.000638106843370128,1.7326700117338794
4.058870496346695e-06,7.36323836555912e-06,1.8141101994228734
0.014668649953958345,0.026247458223369182,1.7893574600085325
0.00826811401574937,0.014447267196038668,1.747347359811324
0.008694360506975855,0.015263560734716361,1.7555702598793501
0.0010275421597230568,0.0018081223779957188,1.75965760712246
0.07144594678092489,0.1278552072364676,1.7895375874646988
7.371271277627415e-05,0.00013144532420083434,1.7832110534282566
0.003050596277210793,0.005442857905793933,1.7841947643004472
0.001858742750169694,0.0032238816917539146,1.7344421068808957
0.0009712524802501701,0.001683284586836139,1.7331071179376216
0.0015133867319154324,0.0026226613677342624,1.7329749973523727
0.0010843744182414705,0.0018796363592750113,1.7333831632834136
0.0012783827534578775,0.002214227115521146,1.7320533381195247
8.287650435787283e-05,0.00015022123435330423,1.8125913431945324
0.03093348467953993,0.054188202342779594,1.7517652118456877
0.0032443222131516357,0.005620545246508313,1.7324251036854752
0.007141612062141775,0.01297257319229403,1.8164768793677022
0.0026521897460827924,0.004606393655022209,1.7368265833263699
0.0001079969936789835,0.000187060830237964,1.7320929394941718
0.0013516297050876558,0.0024036708438412704,1.7783501167469442
0.002116388392412922,0.0037676431233462197,1.780222919787743
0.00010290783983028752,0.0001786809231828217,1.7363198321672757
0.01894718299272599,0.03334831158898428,1.76006700319446
0.0026820831463966717,0.004875127031173414,1.8176643918452173
0.003599626271452862,0.006243155197258262,1.7343898300693403
0.0003989749846729383,0.0006911005600915266,1.7321902040000319
0.033085524724220286,0.05972029649276574,1.80502793866973
0.0070206131942190724,0.012397591165420632,1.7658843782518998
0.002537076712653015,0.004554962067571604,1.795358431558221
0.005951322588801709,0.010610077677502624,1.782810042505014
0.0003123840279826372,0.0005486621774253308,1.7563707753196214
0.04913900676555793,0.08655489870115357,1.7614295525773804
0.06695813742997402,0.11693311994828098,1.7463615990001464
0.007847949365597589,0.013600272597287568,1.7329715016901062
0.06426291099308472,0.11679569846728997,1.817466664089622
0.0010647480845874103,0.0019265814021823986,1.8094246235990634
0.0237351953345694,0.041131031181304095,1.7329131107422708
0.013015936371258472,0.023333267062825912,1.7926691094119023
0.004783341446366281,0.008335013172459282,1.7425085091491992
0.006102832632316056,0.011029158205400956,1.8072195109855624
0.0005337238321603942,0.0009245767709109231,1.7323130712909032
0.0028322626732889076,0.004945298749342063,1.746059359529473
0.013749846612418171,0.025040949834764736,1.8211803040878294
0.0033174811865844854,0.005748754474207036,1.732867242007081
0.017717892872799422,0.031266680121011706,1.7646951782292597
0.00455316643439146,0.007904118890599006,1.7359608976506493
0.00028460067095219406,0.0004987696419817011,1.7525244768853063
0.0008934416677044262,0.0015508489639765996,1.7358144577712498
0.058215606807809905,0.10132634353375405,1.7405357272710011
0.00032896164809953184,0.0005726371412236933,1.740741343350864
0.015598191694694936,0.027084366139143425,1.73637859242075
0.001458824235980275,0.00260943159259431,1.788722402764902
0.008810279731417363,0.015599089019365853,1.7705554755247632
0.008103286608859126,0.014529855114544193,1.7930817229960812
