Inf. Norm,RKHS norm,RKHS/Inf
0.015006616273286661,0.023853677968570162,1.5895440740383422
0.02146054028326876,0.03885111541095179,1.8103512259307477
0.001177455880776437,0.0017851549886834846,1.5161119986137563
0.0009868061648658877,0.0015096280934564642,1.529812183187598
0.00012763639238735761,0.00019873486589517715,1.557039196877691
3.4112975978703475e-05,5.208694939441364e-05,1.5268954965093402
0.0007131789480893004,0.0012076616882471312,1.6933501633532715
0.0012707345823900823,0.0022850879380067785,1.79824171756531
0.016143319264794547,0.025550613879755393,1.5827360817596128
0.0001605310945173398,0.0002523087591422123,1.571712694670247
0.0015950408601517877,0.0024761953003191654,1.5524337728147761
0.14707974528880566,0.2304373994662574,1.566751417836431
0.005101520474421375,0.008069669079921066,1.581816464401497
0.0060556237916769015,0.009318926626099634,1.538887973672993
0.02346001769983572,0.03490089360165158,1.4876755017067176
0.015026510470836562,0.021895991397567902,1.4571574311989215
0.00021725107635400722,0.00033825931887779764,1.556997205972915
0.006422746761368355,0.010284491330263086,1.601260599611745
0.0010622389347192814,0.0019204556138345016,1.807931860774828
0.002137180458891159,0.0032420308995195356,1.5169663778423328
0.0005810455047092163,0.0009323613722750426,1.604627115636394
0.004261509218884908,0.006832719013302351,1.6033566190642294
0.12663824334025828,0.20274065016559262,1.6009433234229127
0.0026992505166659178,0.004276002233251977,1.5841442677701676
0.019499591925692998,0.029942554520651428,1.5355477506787516
0.0885621042242069,0.1360871829645739,1.5366299633085823
0.0073409170054718285,0.01150793605912953,1.5676428504165973
0.006691796482959641,0.013478625440866896,2.014201339683538
0.014602715313162574,0.02179930161287883,1.4928252140360094
0.0017676254435245165,0.002608535240278869,1.4757284977057352
0.0010838739002827298,0.0017179985770380958,1.5850539224073519
0.002905079861025251,0.004661853739048956,1.6047248137969297
0.010106139421988151,0.01546933166401587,1.530686547858117
0.001999095792461825,0.003069951981549993,1.5356702730935377
0.0002677585326893147,0.000493714866911677,1.8438809846801176
7.0475147528800495e-06,1.0762349412952983e-05,1.527112718501912
0.00010966394609003955,0.00017995352530006335,1.6409543128451038
0.04032304925334689,0.061505868567063485,1.5253278138919113
0.005778695696772651,0.008241766935194397,1.426233075362897
0.0038798952334576885,0.006119347087299324,1.5771938980542726
0.00017788482677236182,0.0002770966783989359,1.5577308274501394
0.004256709873170787,0.006415487734261535,1.507147051458006
0.0038336769573965638,0.007261562754107962,1.8941509247663013
0.021160355994847245,0.0326492411476977,1.5429438500773858
0.03610916266811602,0.0734242367639055,2.033396272263557
0.03976470444415012,0.06603074908942796,1.6605366495850293
0.054870360806016046,0.08342533183373191,1.520407932593457
0.0001337211506006118,0.00022326368972779584,1.6696213630005543
0.01119232340130665,0.01854074818825569,1.6565593687268854
0.011978376555572663,0.018511428036954124,1.5454037490866914
0.0005969719629649656,0.0008943492687322613,1.4981428345316574
4.4475148844528916e-05,6.958829724891866e-05,1.5646557472393714
0.0011795524333060503,0.002322271017650334,1.9687730295646728
0.039794606655327566,0.060142940181480455,1.5113339529247167
0.013520142400616157,0.01987459430392303,1.469998888696415
0.004650847253577561,0.007246708094903458,1.5581479459100893
6.160590873723207e-05,9.364486975542258e-05,1.5200631185369964
0.006566835509472919,0.00971476142299411,1.479367255199279
0.14225589563020674,0.22445937252946163,1.5778563801175756
0.028869124161400268,0.043982267545534165,1.5235054343748005
0.04066807607017676,0.05984647630424464,1.471583661862284
0.0013906711506669962,0.002680547021755796,1.9275204065822082
0.0008301287111198662,0.0012893914587662552,1.5532428182454154
0.026320212978512267,0.04011484115565975,1.5241077717877651
0.0014335843019744224,0.0025009943216546555,1.7445742941033386
0.02093505612108632,0.03324896410357411,1.5881956041228333
0.03672543870955452,0.05579946778641793,1.5193683110966105
0.05091310415695243,0.07980916274676855,1.567556409460652
0.0033367126888971398,0.005219912891902571,1.5643878807041887
0.09362391841746542,0.13502914526995438,1.4422505226481193
0.036367372281593244,0.05710164631236832,1.570133961569431
0.004437735485538119,0.008378464017531187,1.8880043762940089
0.009057981952268876,0.013936003978683656,1.5385329814211999
0.0002652810456159199,0.0004309470415790146,1.6244923966522273
0.011030351503735594,0.016648270683456017,1.509314610492497
0.16625859394790704,0.2581515485799766,1.5527110054886057
0.046771496923331914,0.08543766366083799,1.826703639630946
0.023345683472088194,0.037169059374445486,1.5921169932285062
0.009954346538513563,0.015777524357969943,1.5849884567436336
0.033872505164040445,0.04980627599689456,1.4704042631535161
0.001255407277028054,0.0025743783122518606,2.0506319816356555
0.016661079931568595,0.02555060357206764,1.5335502666700263
0.00017587791085290104,0.00027901482711199056,1.5864119931771883
0.06019078181860083,0.09437998933072528,1.5680140127629796
0.0005251097600496496,0.0008189796412004241,1.5596351534638946
9.44477214245027e-05,0.00014640530703400757,1.550120053992382
0.04813448921936674,0.09604927349914438,1.9954356025554187
0.017261966539510648,0.027586322602778168,1.598098486614272
0.0016238211659485614,0.0024832508464508333,1.529263750543757
3.791823526501717e-06,5.781805492845491e-06,1.5248086975660766
0.0019436874667946955,0.0035064569048844875,1.8040230051320598
0.003335761435276688,0.005734344910028915,1.7190512634945891
0.004391998018393213,0.007607253064575712,1.7320711513797042
0.011591283515415208,0.018972768157012408,1.6368133979106445
0.0007537515700778684,0.001149737687472336,1.5253536219547235
0.0049564675828200535,0.007274413557726457,1.4676608766575598
0.016219816567367595,0.024940984985684585,1.5376860078592367
0.14518101790661847,0.22492248347043017,1.5492554516672559
0.003032139516392243,0.00476914334372281,1.5728640842349237
0.013439760310553708,0.021229760771167155,1.5796234665358035
0.052100300898119144,0.08897579740561767,1.7077789546668387
0.0008917737741796748,0.0013133082668501477,1.4726921836855251
0.14625296085771788,0.22779040689798305,1.5575097116809062
0.08707210789836595,0.13470466971350764,1.547047303262031
0.01613259360907088,0.03353357952294518,2.0786229626518478
3.835341148431085e-05,5.8043713282935144e-05,1.5133911440102001
0.0011973018794188578,0.0017515391065913502,1.4629051676102822
0.003344454314212047,0.0051776120684575155,1.5481186411952408
0.0458647344996673,0.07610830512756031,1.6594079516172147
0.019145414577985194,0.029955297786604447,1.5646199597604562
0.00034688765963175464,0.0005570182164475545,1.6057596774669587
0.014784728780530753,0.02303833209275257,1.5582519256687726
0.027646829688159978,0.043955564208565855,1.5898952865250315
0.031890248033665775,0.06306924717966442,1.9776969784958622
0.007786716158972285,0.012980130723286347,1.6669582476471705
0.014417836961892569,0.02202501663602453,1.5276228115381185
0.03127535701279339,0.0470803344675441,1.5053492258548986
0.12702791993171408,0.19444688995048623,1.5307413524130309
0.039825237224993516,0.0678159032164716,1.7028373951257145
0.006314495486542624,0.01000732975946455,1.5848185782683748
0.00023310458669130896,0.0004699257842846131,2.015943962985666
0.00188502260307609,0.002902335822333522,1.5396822391399025
0.0005000814582721462,0.0007295410439891892,1.4588444180871234
0.0324980390585583,0.05524593385205925,1.699977458717169
0.01755522128037236,0.028029674457815602,1.596657428018536
0.015401261561141268,0.030688461263556243,1.9925939924938303
0.002648970177462848,0.004367293420813891,1.6486759488537666
0.09046543141860428,0.13687152118481646,1.5129704135437168
0.0006427202612030356,0.0010131998338445856,1.5764242937480935
0.001921678811312332,0.002905522554292281,1.5119709585120904
0.006091384017218787,0.010349988168171067,1.6991193034151668
0.0006112373134987963,0.0009238126020731397,1.511381228978193
0.035904671035128406,0.06410677511487695,1.785471730186754
0.07298101790959816,0.1464223497074414,2.006307309783145
0.004363173977664016,0.006641853964305931,1.5222528366521586
0.0006037495646162357,0.0008820284007865669,1.4609176593729138
0.003275614196954125,0.006578772780287149,2.0084089226394584
0.04509918951993295,0.06857781749383499,1.5205997762670425
0.06647839827207137,0.09621120846150573,1.4472552131558438
0.10570770111188521,0.16570501596188258,1.5675775200757969
1.326120932817357e-05,2.1011621678931806e-05,1.5844423505398115
0.06745524663541318,0.11584053311731018,1.7172946345213618
5.356491326892319e-07,9.26091146509902e-07,1.7289137422111596
0.00921151935475353,0.014616736959411694,1.5867889320417967
0.005093295534069524,0.007636689849552458,1.4993612285935372
0.004781065750604913,0.00720986604746549,1.5080039521634439
3.761744177223058e-05,5.605125445401945e-05,1.4900336602739641
0.0030926104812332342,0.00490748575051477,1.5868425009533762
0.0006669859204565975,0.000995851047438928,1.4930615728098127
0.010628515301287736,0.016092810592268147,1.5141165192017332
0.0003445177880995066,0.0005469282285803055,1.5875181121920388
0.0005311956296984035,0.0007782093504883397,1.4650145953387887
0.008645063382104743,0.014434359496067866,1.6696649704092337
0.005676284876358673,0.009056371815769123,1.5954752118746318
0.002388328714806859,0.003635600350468741,1.5222361678814162
0.0003066654690453929,0.0004929053974246384,1.607306485986129
0.011764100186367053,0.01829161469423273,1.5548673000447713
0.07907333638786197,0.1208112782063495,1.5278383804846565
0.016171497462403355,0.025551533316528482,1.5800350818427606
0.0002916120386282613,0.0005204031833501644,1.7845737295282227
0.00013919560053890482,0.00021967548058681873,1.5781783313289417
0.006928330125118975,0.014058652102760512,2.0291544786225226
0.023925326360214456,0.03704078842698302,1.5481832042457877
0.05354138173280324,0.08565393991087619,1.59977081537286
0.0061095121537271604,0.01099094778823134,1.7989894301996303
0.0034863021931739453,0.006344827854157186,1.8199305460611335
0.024301090182496318,0.046458081970791903,1.9117694565100174
0.002390478995025159,0.0035994196778877615,1.5057315648363931
0.04099051587213123,0.07230964964866118,1.7640580536782977
0.015021849964748705,0.025479219291146583,1.696143907104508
0.0020639519137827466,0.0032328952748195087,1.5663617224949584
0.013660963818856653,0.021912582751259076,1.6040290452283064
0.003824343047995605,0.005841971512185467,1.5275751779766022
0.004005614174162992,0.006062732163971504,1.5135586954623168
5.093356565337282e-05,8.522407807278562e-05,1.6732399740629995
0.032971978463637884,0.05134483622770657,1.5572264274141334
0.0015952744979162413,0.0025295762659106424,1.5856683405989331
0.01686246764021999,0.03306268121710889,1.960726147710938
0.04998060300725954,0.08033709694156052,1.607365499969894
0.019104913860317808,0.027955106268898352,1.4632416808202935
0.02969982258995224,0.044607417996227874,1.5019422375714468
0.0029425976241584523,0.004541461765339006,1.5433512649007897
0.007755560842494954,0.013830320499265714,1.7832779318144731
0.0013103468964502374,0.002200466963859633,1.6793010841791234
0.0024716011811641188,0.0037974917230306922,1.5364500356979445
0.00011630825646196883,0.0001861289465151668,1.6003072539912793
0.00065706131159222,0.0009780349333345843,1.4884987383666934
0.0032215552945077225,0.004915500055873511,1.5258158269869573
0.02710899949831688,0.04503241027604545,1.6611609100085523
0.04283280817023836,0.0680327326425915,1.5883322982746408
0.0042299131196255535,0.006346873411836936,1.5004737053319865
0.029724534983602162,0.04765557267192246,1.6032403096705174
0.02365401889640323,0.04175962027807326,1.7654344684920806
0.025519530248551844,0.04058300609704538,1.5902724580656549
0.007858884848328711,0.012321988376803032,1.5679054490057143
0.003641699779440595,0.005556017029689192,1.525665861050923
0.011921748062799437,0.018694019329063054,1.5680602568171842
0.05059490982491579,0.07859668582167509,1.5534504576381247
0.003919303707702971,0.006088807105912036,1.5535430678528788
0.019299109338057636,0.030593705596168422,1.5852392491418226
0.012586724996985751,0.018625262013492964,1.4797544252339916
0.03255140823380391,0.049413091366672046,1.5180016487077095
0.008073385246349487,0.012814747274654563,1.5872830149470398
0.0005854516875227617,0.0009057442655520338,1.5470862666474414
0.017601042251141896,0.02752995686982613,1.564109470167318
0.0037902409008396393,0.005757899035096139,1.5191380141089743
0.001960864625511861,0.0032582302870457704,1.6616293876968926
0.06326044965579881,0.09639572069449165,1.5237912664070903
0.07057348009661613,0.10991766715415902,1.5574925170712868
0.1581369829318502,0.2490628215301338,1.574981493339028
0.04689784959729461,0.07065201294889153,1.5065085831348488
0.00019383569921420634,0.00032454016256408373,1.6743054240253077
0.005667182326700565,0.009146661148562728,1.6139698039127528
0.004200281477615869,0.006541422170697576,1.5573770961679851
0.03973070936064613,0.060515145820622535,1.5231327805227588
0.0010024332509724876,0.001929092302803055,1.9244097309537471
0.0046085000968358525,0.007681609188796729,1.6668349847862303
0.0016968498023780785,0.003689449785057725,2.174293670475185
0.056701568273555,0.11217230913185064,1.978292885845392
0.0031125977353874015,0.004826860460028115,1.5507498463907197
0.0041356266695733845,0.006423294350452925,1.5531610717452713
0.07403817121004601,0.11373553577429919,1.5361742992223824
0.00017462540545317746,0.0002735305581798822,1.5663846704895659
0.0003334298328221269,0.0005154989070704055,1.5460491423555554
0.011663989710484143,0.018698096824772734,1.6030618415211737
0.0006092709063630405,0.0009308231424906637,1.5277656175100915
0.0003063340783200144,0.00048061635166183394,1.5689287796434916
0.008655596657929065,0.013467617646663344,1.5559433022247136
0.0023951389423459116,0.0037127512473053275,1.5501193612045256
0.010337595613496273,0.01596661500662711,1.5445192096488913
0.003078078786529192,0.0044208601889227945,1.4362401015432447
0.008784209224760366,0.012467567129655799,1.419315821225321
0.0354930877262015,0.0542393118704397,1.5281654920769112
0.0008767271535334048,0.0013361165835815137,1.5239822083719747
0.08308065370723182,0.13007162238881248,1.565606631444816
0.11346698038823526,0.17515460877716402,1.543661496744341
0.005846376036570425,0.00953653962500108,1.631188203657759
0.00213447447259128,0.0032491344523827587,1.522217526658104
2.8315616266296897e-05,4.2272548757039766e-05,1.4929058354048725
0.0011625031770061218,0.0017423620878284005,1.4988020009679726
0.008100226748653494,0.01240526568916734,1.5314714111218524
0.007873211100369936,0.01203711673974254,1.5288700615657258
0.030136138843044356,0.05963672103688954,1.9789104817803869
0.052568374357180606,0.07905918443810199,1.50393055529789
0.0038375093354217366,0.006204922296329774,1.6169139287964396
0.0701221524410796,0.10777352235979412,1.5369397345632143
0.006875214609947273,0.011094697714175159,1.6137238389799509
0.0046190560037988855,0.007106449893133415,1.5385069778952243
0.004193894478122126,0.006908552769270362,1.6472881722011663
0.0065514147802315905,0.009787311461662855,1.493923341748311
0.01676433964164595,0.025820389493350006,1.5401972308653915
0.05006091416454681,0.07702790540416689,1.5386835556174907
4.8940528860919605e-05,7.878723140837413e-05,1.6098565594228378
0.0013552141785523537,0.0020935805725682483,1.5448337286469518
0.10616799978685801,0.16022252113412663,1.5091413745741469
0.029953497411491413,0.045149876978503645,1.507332394553107
0.0020877978776533026,0.003636664104211984,1.7418659838372939
0.030165060909375773,0.04639659358979887,1.5380904991104487
0.06519334505209047,0.10500079805515011,1.6106060821277521
0.0018522594208410532,0.0028586098332186376,1.5433096471554897
0.0029696811782245,0.004767769056273515,1.605481790851383
0.020631733488729393,0.03298860564707402,1.5989255418161967
0.00052308917384217,0.0008136879238798291,1.555543422746005
0.06584278007602407,0.11539976621400722,1.7526563441088476
0.009207642528655118,0.01420919074864491,1.5431953080741858
0.0027250187879901563,0.004205052997543094,1.5431280753277083
0.004155880450620528,0.006433842968826206,1.5481299438884362
0.005177756581312951,0.007433166311335217,1.4355959370825326
0.025271474449052204,0.03702728053228936,1.4651808546801295
0.17280086833967695,0.2704575981055307,1.565140272176692
0.0024245810141045486,0.003860823460256477,1.5923672740967842
0.19122480949790877,0.30694437765392,1.6051493446893812
0.007518354556209116,0.013196812915472433,1.7552794054616245
0.006994598009255522,0.010253970938508588,1.4659843103120633
0.010129867109763607,0.015413291703634983,1.521568993612856
0.0320148876383385,0.04917563840287094,1.5360240822454763
0.10815859287565516,0.17243017129491112,1.5942346022673017
0.006986368766822922,0.014120175801773207,2.02110370537947
0.06421380968481434,0.09816103467991205,1.5286592582144485
0.11946933966663076,0.18656158843679974,1.5615854993204474
0.018471287410595467,0.029467814882969574,1.595330862864832
0.04012446844245256,0.061671310866258044,1.5370000715326229
0.013534194826783053,0.019369490931178616,1.431152069190551
2.4894138088043844e-05,4.522098492679127e-05,1.8165314567974542
5.9459759676195296e-05,0.00011428427076707904,1.9220439401276748
0.03621662937639472,0.056680988536831046,1.5650542171595512
0.00020450925481284855,0.00033215476649368404,1.6241551845545916
0.06369873729817396,0.09912726535231421,1.5561888595734514
0.010724446432602406,0.01954483304082803,1.8224561205706222
0.023142510161066544,0.03665338877198888,1.58381214988736
0.00012424519187275996,0.00018683204965460657,1.5037366584450373
0.004806220964114216,0.008323694764253,1.7318585280206842
0.0034134962782607086,0.005198141600212259,1.5228203508869467
0.007622444383244135,0.012108362593261807,1.588514390459672
0.023314533057261673,0.04756315559776421,2.0400646875897834
0.002332201621797011,0.0037521230377354116,1.6088330454226856
0.014132192038039561,0.021594215858410943,1.5280160218801078
0.042430294391451066,0.06822111622223348,1.607839804099469
0.0049420304675293,0.007509144313072748,1.519445167813148
0.010413365999502978,0.01770794144137297,1.7005012060671023
0.0016139623716303606,0.0029776222334994807,1.8449142841487718
0.0016359877892423817,0.002500534564853912,1.52845551861478
0.002010914880791899,0.0030694047064348615,1.5263722675452722
0.17060172272920096,0.2657718063752181,1.5578494878218916
0.0021217434604347252,0.0032934639294562745,1.552244176014321
0.006937553380637957,0.01036986292500581,1.4947435149035535
0.0004305544806976078,0.0007688295361439111,1.7856730579094466
0.029405191481965676,0.045971104541082074,1.5633669506718342
0.009621692803955296,0.014683893273992011,1.5261236845927715
0.04291697487965217,0.06616179624960403,1.5416230159542934
0.017391604891991923,0.025374725704937966,1.4590215142607066
0.0005010739481168142,0.0007162258794761776,1.4293815956067337
0.0032882530335249308,0.00480206381961983,1.4603693118081393
0.0024723996152985132,0.0038171540814177585,1.5439065989972993
0.007443651972383862,0.012017884292199955,1.6145145335631772
0.0002637155960616601,0.0005287658234917087,2.005060873866847
0.05445514902626525,0.0852928133243256,1.5662947370355462
0.11967328643861047,0.18434197885683007,1.5403770076239454
0.0022095651209436394,0.003296553794224673,1.4919468826593412
0.030471656452153145,0.047824783343500925,1.569484199803703
0.00017608899150074064,0.00027236904743699526,1.5467693074717261
0.030558096550190494,0.04470522050214105,1.4629582843523794
0.0028808140494575563,0.004311465235949783,1.4966135133788352
0.04593149032299427,0.0718303428491161,1.5638583103661308
0.06012503018661235,0.09246873872164861,1.5379408282149691
0.1655669267219368,0.2556057124298253,1.5438210848662135
0.03758315451925631,0.058301907570161356,1.5512776486148727
0.002508214752049171,0.0038601797688049316,1.5390148573407547
0.001589352529756166,0.0024308622868775727,1.529467025953335
0.020346540820431185,0.03149260277858043,1.5478111516114235
0.009349501227241307,0.013968694688133302,1.494057741543818
0.017873795188971517,0.027501550304967183,1.5386519770538816
0.00637044488147216,0.009404470562811997,1.4762659025846083
0.010735590121436902,0.017740295878521304,1.6524751483476774
0.00018796680400739557,0.0003108010700377312,1.653489144952971
0.00021731709216173947,0.00032695273760890493,1.5044961919772446
0.002521707718464968,0.003907374099221721,1.5494952371404271
0.025409868682398716,0.040625121399123366,1.5987930479650285
0.0484357508506236,0.0764498147076265,1.5783757527244409
0.1761405908634787,0.28024466729304803,1.591028313912364
0.0005284206182941701,0.0010281026313703138,1.9456141486098717
0.0036488865421352057,0.005920140507558024,1.6224512434672076
0.11893502977543394,0.23858921811063785,2.006046650521111
0.04496977534842702,0.07277535894376916,1.6183171559098024
0.00042899858738406173,0.0006778878106424868,1.5801632699447714
0.0002452880946614347,0.0004700863843495979,1.9164663698759898
0.009475822448976996,0.014630716367478182,1.544004907886144
0.0019748139533138183,0.004056453694388269,2.0540941021716876
0.006384935406998168,0.010379817868238687,1.6256731206492634
0.02518421761822697,0.0536466956938845,2.1301712249761504
0.020441503090624622,0.03307330672226005,1.6179488648967761
0.00041688781634012116,0.0006351511570378908,1.523554136491477
0.0024373473451476243,0.003863979940613613,1.5853218246903504
0.03101156951824943,0.04750340902897361,1.5317963510688875
0.02359410568175855,0.0469287215913776,1.9890019238008194
0.009860590502413976,0.015240186252074916,1.5455652730274074
0.0019879122671468538,0.003087742226051466,1.5532588017494053
0.024434018604823412,0.051784633930323606,2.1193662314761856
0.008143530339899641,0.012723042304434662,1.5623497148524725
0.0017496195556999472,0.0027954311394031003,1.5977365652413327
0.006747413880232485,0.010722197388604306,1.589082510562531
0.0005223428757959122,0.0008441635613881185,1.6161100313694081
9.000324491682116e-06,1.4478136016470803e-05,1.6086237812704585
0.021426413806954765,0.03983299063283177,1.859060083115843
0.01029572322037053,0.016273989426299634,1.5806552952104274
0.00010346841461606909,0.0001810174947206935,1.7494951999832875
0.009515399323635949,0.014576215861086728,1.5318554025241875
0.002099591902392002,0.003666623878762366,1.7463507430111023
0.00201498884522747,0.003524625941926825,1.7492036992040685
0.0003779109976449621,0.0006212209536860774,1.643828725698263
0.031295348986046724,0.04870726247171301,1.5563738398772777
7.561550958518071e-06,1.1467877438846662e-05,1.51660386893619
0.000460737848850921,0.0007320793101088406,1.588928089877236
0.0631911206244854,0.09678000722337975,1.5315444047668823
0.01647463164861191,0.02546623252385558,1.5457846382866633
0.02215469460486178,0.03373603474648904,1.5227488055324296
0.06880179398924545,0.104968521854225,1.5256654771332394
0.004512298747121207,0.0084840238389318,1.880199941181755
0.041663878524114864,0.06385590330214715,1.532644236786252
0.008660842480954034,0.01304141493182753,1.5057905695094636
0.006519081950557283,0.009227655363884577,1.4154838724025782
0.022696837052287984,0.03508212707255587,1.545683523732192
0.03179179436302503,0.051633548818098056,1.6241155887114593
0.04044598167718667,0.06610906014896259,1.6345025490196234
0.2075407274084405,0.33298256914705054,1.6044203627162792
0.0015711904146535865,0.0028356951464204973,1.804806801246752
0.03291907008920087,0.050778094721617,1.5425130352717586
0.2596184620289151,0.40883339002840324,1.5747469838368786
0.004678819420687329,0.008960140389483805,1.9150430020587417
0.045208813080556756,0.07130236395293055,1.577178410454576
0.00925448835963406,0.014589426563493152,1.576470356495218
0.02886100409543608,0.04510819653299661,1.5629461949360859
0.07890552985099958,0.12416557097095918,1.5735978353535667
0.000643633591168711,0.0012793534605179094,1.9877046165270167
8.330628376968319e-05,0.0001261252835634404,1.513994837557979
0.11120952432952083,0.17746742190915793,1.5957933727268787
0.16583174865598982,0.25609786941318297,1.5443235175940042
0.010409106224267066,0.01608017026814379,1.5448175781562876
0.07658856716673482,0.1117791303770813,1.4594754088261754
0.010249258047637825,0.016134541670265422,1.5742155769006123
0.12063107218525647,0.19108861056674115,1.5840745431929932
0.008967172420631135,0.01272379001692175,1.4189300060348582
0.005954257894893778,0.011486123715056022,1.929060500537982
0.031168597775684277,0.05165576571685712,1.6573015600065142
0.0009675442964044662,0.0019815610432011746,2.048031341371078
0.0031546901780577265,0.006084679060231942,1.928772309418399
0.0691099798394753,0.10856025049650485,1.5708331958519215
0.022401455016860618,0.035598296631004854,1.5891064488539488
0.0008192581189754685,0.0012247462661468538,1.4949455339893032
0.051417164950237224,0.08063369607286185,1.5682252444470848
0.0076629301939146995,0.011929300903007556,1.5567544791783272
0.003453892064214621,0.0059025387949687876,1.7089528813376405
0.006124844195999369,0.009453746898626266,1.5435081442236969
0.018077956400177436,0.02796129128328024,1.5467064232440453
0.0037361820184481703,0.007452509624716027,1.9946859087479467
0.056420576780265706,0.08277903135363288,1.4671780417279712
0.02621876737646886,0.04093114930557314,1.5611393441138095
0.1265552343997786,0.19005121006564207,1.5017254005099814
0.005158835699046946,0.008140957141939069,1.5780609456980859
0.005071742927733107,0.007698959990384372,1.5180106918048268
0.048337847881033416,0.0774444420898057,1.6021491540212531
0.0022834691983328994,0.004998932953375619,2.1891834394022953
0.00996631883676808,0.015524443756796135,1.5576908596906245
0.08861276468820654,0.14011003704358096,1.5811495955077473
0.009993225615825135,0.015023840116382985,1.503402474231287
0.0001891360217390181,0.0003658019089293397,1.9340679029090313
0.016267655321633028,0.024516162219905192,1.5070495246664801
0.0027214457982378186,0.004079539142159425,1.4990337653614099
0.01553605551018652,0.024211822668141425,1.5584279196393491
0.008232171310968674,0.01289155802272611,1.5659972971589156
1.6055963313405022e-05,2.8427281332859163e-05,1.7705123497090585
0.01790544674068579,0.03007102192802379,1.6794343287562146
0.00445230330858027,0.006413354301854961,1.4404576367237707
0.016680256339585284,0.027501443579793398,1.6487422627029698
5.488464408912256e-05,8.248807708221691e-05,1.5029354467211533
0.019561124596112575,0.03854509836092726,1.970495007663691
0.11149435984987824,0.17336774614341707,1.5549463342975227
0.0011734915157329215,0.0018793633655149653,1.6015142336510044
0.0008895726177002736,0.0013859123117060787,1.5579529811618351
0.0005915852383968352,0.001053597371770264,1.780973059140991
0.0009315042339539155,0.001633543393965712,1.7536618025147148
0.08564630608629244,0.13287548718441883,1.5514444610201974
0.05373955267940323,0.08220914524711909,1.5297698091675296
0.003998241710981299,0.006821891646888636,1.7062229199780725
0.0320322461068791,0.04997825944969553,1.5602483598227106
0.14969563171506675,0.23110751568760463,1.5438494299386014
0.026209078094827032,0.040199373841342555,1.5337957976200938
0.0004999378023294563,0.0007823516339950295,1.564897934002326
2.990678722754014e-05,6.063449279189482e-05,2.027449231860605
0.129558123539732,0.22762449791575193,1.7569295671833776
0.0004396969700722114,0.0006928137966472371,1.5756619758681902
0.0008336888594245226,0.0013175860808273877,1.5804290364835736
0.09156282308307659,0.14596457404489482,1.5941467194874337
0.027238854617886755,0.05105088837256465,1.874193650530423
0.03868537883163516,0.061460533174268084,1.5887277061898235
0.0021768158431452298,0.0033723623394142947,1.5492180241309013
0.014957716372023368,0.022286065432552023,1.489937693579714
0.00784674175167046,0.012105589044743523,1.5427535947855575
0.014370479908597598,0.027309649771614496,1.9003992869629653
0.005018955710511187,0.008757773419159235,1.7449393707176677
0.28890908537475996,0.45166223630370284,1.5633369082797337
0.0018692554552948858,0.003502617485519953,1.8738035379799896
0.11111545722003423,0.16905429773671396,1.5214291689584418
0.00014264573344075328,0.00022628525023178457,1.586344328523294
0.019337089381399993,0.03314583524854768,1.7141067404089303
0.00030310918807105393,0.0004409782537872637,1.4548495101504177
0.0019477920821910641,0.0032199369996714277,1.6531215159522223
0.02376390882947304,0.035739836706982706,1.503954461509152
0.002629315275329684,0.004261820151383852,1.6208859361110552
0.002884613433672051,0.004595524369769415,1.5931161923209278
0.024195230858191596,0.03869778868952528,1.5993973736532323
0.00014263451931854844,0.00022074970004851193,1.547659718721436
0.009920044001513174,0.014314214868160707,1.442958808043317
0.008452245071683384,0.012478989904671356,1.4764112728437475
0.013103529693154165,0.020304325500595827,1.5495310024140794
0.02595285625950515,0.04867477687323402,1.8755075120260432
0.008616145728986847,0.012975041800671976,1.505898601159997
0.00014402465972910726,0.00020789072218875746,1.4434383846472851
0.04763458588746122,0.0727061426614478,1.5263309485511056
0.07351604347972172,0.11097043167908344,1.5094723059966215
0.08623834145671365,0.13658353278226107,1.583791275146654
0.004007070625809632,0.0071504023169028305,1.784446291225048
0.004742869116584505,0.007357987781154988,1.5513790493239912
0.002880248119899041,0.005173086747334398,1.7960559410123758
0.004113100261425224,0.006371798439399698,1.5491473668069098
0.002871941270494479,0.004445981870043129,1.5480754832001273
0.0003283341279751863,0.0004995987179421584,1.5216167780764946
0.00023908878738059425,0.00036642074751868357,1.5325718597392672
0.0069177472462726855,0.01201770167827549,1.7372276335696832
0.006195806120162155,0.009134406210523622,1.4742885805930541
0.03741700305930375,0.05717868753281533,1.5281471752879427
0.00017032489362509863,0.00026703853819505036,1.5678186113113195
0.003753031949976326,0.0057164808477930115,1.5231633846946255
0.011375206282340995,0.017346573938121834,1.5249458785684495
0.012111123746484383,0.01880869241684173,1.5530096802372708
0.04446359626752254,0.06627588255721263,1.490565049179848
0.004646132932649765,0.006917461557914309,1.4888643218327309
0.000247356581974066,0.0004314641620188262,1.7443003075780812
0.00016814588262000662,0.0002568720047731159,1.527673474786306
0.174287053731063,0.27513364436969767,1.578623532154304
0.001865034911164435,0.0031991638394548135,1.7153372413052659
0.06226108707358421,0.09288888791329997,1.4919252502533056
0.00600811976297846,0.00888801852432251,1.4793344465417866
0.00119156952068212,0.002324837283763892,1.9510714594588043
0.13120336766173185,0.204087074572793,1.5555018000678893
0.003199821000347477,0.004992486956626022,1.5602394496704268
6.1698278134083e-05,0.0001223518475712349,1.9830674578201237
0.01819608554411765,0.02825796114953073,1.5529692406104254
0.00010920060061453337,0.0001713851061091621,1.5694520464601975
