Inf. Norm,RKHS norm,RKHS/Inf
0.06400203104027158,0.10912208907434587,1.7049785342856336
2.2500082907511364e-06,3.958482275015519e-06,1.759318972862109
0.02578909500146409,0.04355702358362731,1.688970612623456
0.03009091924949205,0.04977387731727344,1.654116210428289
0.04008680820520858,0.06803949003007354,1.6973037534385935
0.0010708783802743638,0.0017151738571188702,1.6016514001145816
0.00110243982066355,0.0019315657189814188,1.7520826831335106
0.04775190895532002,0.10084543233712483,2.111861798687101
0.04031319020267708,0.07205737243891236,1.7874391006179222
0.0018986582809582986,0.0032661578281661394,1.7202452178585979
0.0033110003746898466,0.006015667160594148,1.8168729930022003
0.00012394273192284483,0.00021236518103523553,1.7134137495648738
0.013660180608165614,0.027788984454527585,2.0343057864049197
0.005487792805033547,0.010276969648346327,1.8726963669109413
0.010146537952400104,0.01695804472310197,1.671313388138527
0.03777907578408711,0.0617227677670786,1.6337818352103994
0.00217192183034343,0.0038005850409782217,1.7498719281150477
0.030176468830607,0.04958671097845237,1.6432244361261445
0.1052605711752927,0.17916891391819256,1.7021465104898463
0.12774637813728185,0.2242805407171324,1.7556704462971993
0.005660183640185262,0.009207941296323456,1.6267919703082414
0.010235565215508835,0.018056534763087814,1.7640974760952837
0.01896523655881184,0.03239911165194613,1.7083420790178592
0.0014238916752092696,0.002449868743571182,1.7205443266680553
0.024335242926105144,0.039859645995832096,1.6379391040749982
1.953417023219785e-05,3.8245929954848287e-05,1.957898876698031
4.0402168581358546e-05,7.631984703271349e-05,1.8890037270902151
0.018894521910903666,0.03411163245048675,1.8053715574989797
0.00015142548575571498,0.00026373372076935044,1.741673268889592
0.07750812521744875,0.13586975479624247,1.752974341916546
0.010688952805701202,0.01754487521049075,1.6414026265634538
0.0006400630391404818,0.0011230731337401858,1.754628942874629
0.04431796782239053,0.09242531354310046,2.0855043244199685
0.003971569202743299,0.006671923400646906,1.679921225101247
0.012373092372803183,0.021302409953145623,1.721672263594316
0.07107672853743462,0.11736448686297063,1.6512364775083483
0.0037311190391896582,0.006311364608009157,1.691547372709901
0.012975833475193663,0.02236441649145138,1.7235437349135365
0.004721915067096957,0.008166055638541612,1.7293948583370264
0.0020034785220662196,0.004020101971875289,2.006561052488496
0.001083345569631432,0.0019128932135838383,1.7657276377976319
0.09461406903537799,0.1638223023070754,1.7314793029968845
6.813302320870452e-05,0.00010920829342033661,1.6028687452457622
0.002015953553101355,0.003393772037629779,1.68345745486486
0.0019923396837903495,0.00335385426816847,1.6833747254323075
0.005320621470243773,0.009215239279282727,1.7319855078622077
0.0029842119705308975,0.00477280181271192,1.599350803442702
0.021690359735822843,0.040464863752343004,1.8655690475023803
0.00044467765634237865,0.0007747065062502171,1.7421754729536791
0.15303471106963065,0.26851442358943406,1.7545981673873992
2.4219032904485797e-07,3.9268099575853855e-07,1.6213735589987452
0.0008223993563642642,0.0013966313345313874,1.6982398195272657
0.0005954973269231813,0.0009879902272426234,1.6591010279548633
0.015098032993573204,0.02638967041817582,1.7478879817926707
0.01457373968173519,0.02815180965061841,1.9316805614347694
0.13698548490253842,0.2366955168496789,1.7278875715779782
0.08079570430325561,0.14045787854215544,1.7384325039728106
0.009088353876494393,0.015518481194533256,1.7075128681629996
9.684549999578026e-05,0.0001657556619694108,1.7115473819292903
0.039659391921243625,0.06638772755574293,1.6739471872785379
0.03990518413819276,0.06564321161289624,1.6449795441507544
0.03327655715635683,0.05360845025870632,1.6109974961296585
0.007576025032682422,0.01226216028781304,1.618548016263802
0.2108449494475404,0.3693991690976186,1.7519943923984176
7.233981608681808e-06,1.2709283296058172e-05,1.7568863156640075
0.0949164440185321,0.17058602420880112,1.7972230836576095
0.0023927372240165057,0.004229920490711985,1.7678165609893173
0.13657391844751013,0.2382490421706661,1.7444695508405808
0.00031594688862485073,0.0005601449798568613,1.772908675552639
0.001191045445049563,0.002142589156584699,1.798914697579436
0.01821111784659471,0.03284718828076078,1.803688744285561
0.005432279831643821,0.00943459041216377,1.736764434925813
0.4159230423039701,0.7252070307181736,1.7436086894848415
0.00241160057997482,0.004319985174215185,1.7913352692344644
0.026483846903477475,0.04459429937943485,1.683830130190768
5.0698867327190985e-05,8.706858075333216e-05,1.717367376107735
0.003118482080637017,0.005487517373255469,1.759675775380606
0.038301331007825845,0.06650364414350929,1.7363272344222467
0.0032304532684901406,0.005671929141446146,1.7557688256227615
0.03127382357517366,0.053713475654236564,1.7175218605785174
0.019842760101077203,0.03572463434631909,1.800386345666685
0.010713094208909268,0.018332728996583957,1.7112450090598492
0.07503210327338651,0.13726176442172675,1.8293738071236072
4.524676263734166e-07,7.972240443949149e-07,1.761947149202172
0.07493343360977696,0.12928771983634987,1.7253676177396071
0.1352525121972499,0.22942235474522502,1.6962520770826013
0.05179896988939055,0.08750361326313509,1.689292537090734
0.04334704495807538,0.07607643766020465,1.7550547617210046
0.010887448675526679,0.019655450362659803,1.8053311614540377
0.0022533778494256166,0.004005740464686809,1.7776603536365938
0.000490053490636022,0.0008821050989193416,1.8000179894127282
0.015451484411492866,0.02551301069873216,1.6511689116260895
0.0031142511232494867,0.0066625501872768205,2.1393747400578764
0.06912717651532567,0.12106737893832796,1.751371675241025
0.020044453218710803,0.03576047283177418,1.7840582849320636
0.008259898308075215,0.013935461493595109,1.6871226465307971
0.00785123751744898,0.013994465355275931,1.7824534443358688
0.05230300995161569,0.10005968457241697,1.9130769847658842
0.0010729834285964964,0.0018178733376296584,1.694223125148826
0.019986354440130208,0.039156449702214415,1.9591591763024552
0.07000189879641923,0.12059957425373317,1.7228043285577583
0.001987318663855203,0.0033871597630540495,1.7043868327001428
0.00888903369526651,0.014881324070427533,1.6741216852796914
0.010073414551427731,0.017251926470158017,1.7126195275774547
0.001438482506201477,0.002968064572697089,2.063330321989592
0.03665402131942149,0.06701814748018817,1.8283982239263321
0.008145826769108383,0.014212722449242113,1.74478574761022
0.17611243827848752,0.2999207727961817,1.7030073271821686
0.006169166407012674,0.01155969044074436,1.8737848321945276
0.014071971059458826,0.024389296364009713,1.7331826693614354
0.0009448776671950869,0.0016943821181172225,1.7932290887423281
0.005551386982369359,0.009522975409773034,1.715422729493915
0.02551196801003196,0.04413253975291655,1.7298759443239542
0.03000852618270613,0.052005965297350694,1.7330396361591947
0.0022178248149949493,0.0036118541929529703,1.6285570296322955
0.0064573062797934335,0.012369618297645315,1.9156003698249564
0.00817890163773772,0.013553645875199166,1.657147435624143
2.3306006010400416e-05,4.1522497736126654e-05,1.781622201487335
0.008934007846559603,0.014886797627603877,1.6663067554095148
0.0007476384114691028,0.0013817413470046589,1.8481411947381747
0.005453566655927604,0.009280342954578306,1.7017015725830165
0.5085455249103193,0.8630687109299566,1.6971316601048776
0.0023305267279372347,0.0037190970960252374,1.5958182549217257
9.17425550486122e-05,0.00015572399557038874,1.6974019906887734
0.00020401256368705176,0.00034187055992803436,1.6757328752186655
3.272553070401018e-05,5.5651859534093395e-05,1.7005640042156391
3.104908573444371e-05,5.2677329381272146e-05,1.6965823029963025
0.005042344970433481,0.008628147934565202,1.7111379695672542
0.012787530559654169,0.022806917182315506,1.783527873182444
0.0003029478459113562,0.0005372214971907553,1.7733134743857812
0.0008329790436262289,0.0014562473136701137,1.7482400365447313
0.0046582150842458675,0.007873858334471474,1.6903166109913959
0.014582113602294193,0.024638969655677006,1.689670669675799
0.011827286999167498,0.021172840536541778,1.7901688306060466
0.011371851809576342,0.019570337246191487,1.7209455042063706
0.002585371391336225,0.004556383880188952,1.7623711221752274
0.027897049807485832,0.04957495740857916,1.7770681039998835
0.058418641303102016,0.10224907189143946,1.750281581540481
0.07400249865707485,0.12887397981955487,1.7414814656022988
0.002677103748041662,0.004385131916548306,1.6380134388725462
0.07475007066533945,0.1364075330929373,1.8248482159119555
0.032091134715458616,0.05514542005288465,1.7184004411760658
0.008910443321416862,0.015728873663294694,1.7652178568365129
7.285875705107073e-05,0.00012471561752398373,1.7117450608794171
0.07841257568009737,0.13171770433049382,1.6798033120078508
0.002039458925048814,0.0035778023322404393,1.7542899679407886
0.03744219955560844,0.06717013836175878,1.7939688148394963
0.001436527251572812,0.0023876223913977582,1.6620794271627077
0.00047614312045674186,0.0008125140071115571,1.7064491162492286
0.043019672608058133,0.08835786029971121,2.0538942986553703
0.003934103002334196,0.006854145979150539,1.7422385674914493
0.001602937613660209,0.002774218784139644,1.7307091433239792
0.006300130146675809,0.010833037873417793,1.7194942995159745
0.0025845603778719963,0.0042624117315099306,1.649182494633535
0.008738652179798564,0.014658754893629526,1.6774617632129427
0.002848634625346343,0.0048942060118645795,1.7180883670785023
0.0009154659787171377,0.0015319046632856713,1.6733605605228088
0.0019061283611411632,0.0036778103717935457,1.9294662661604332
0.004127950408191158,0.007170831986035247,1.737141020833499
0.046555752667307645,0.0827454229785124,1.777340462516415
0.0027045046161108238,0.004416970001576831,1.633190039782071
0.13014964013731622,0.2162691554101622,1.6616961459285202
0.10802349476237762,0.1794955395747491,1.6616342580805277
0.046514570253791375,0.08290779716927664,1.7824048833928305
0.023721938865200735,0.042587942084968015,1.7952976915998655
0.005746230192641211,0.009207227962494726,1.6023075396954631
0.01767810636357692,0.028913489825058477,1.6355535615867982
0.015265781415156896,0.025511046527328052,1.6711261502800614
0.036391523893419785,0.06043027091893326,1.6605589558688443
0.004826021905034804,0.009017229255138943,1.868460075933682
6.198575543950031e-05,0.00011025786014367594,1.7787612550965914
0.00028612108859779205,0.0004736502241611597,1.655418782594464
0.03451182351821359,0.05521193896199487,1.5997977890926804
0.04637855293791413,0.08229725413224795,1.7744679149954792
0.002098247048187509,0.0036864574524112536,1.75692250137831
0.03130821768568669,0.053309932994050076,1.7027456985653324
0.00334388922482462,0.005658982281491579,1.692335451629197
0.003675469290012498,0.007109950497061316,1.9344333841617105
0.05228555493738715,0.09145988833858693,1.7492381681348073
2.183411097494125e-05,3.6376261787866984e-05,1.6660289869193936
0.017856947873057905,0.028824720872776974,1.614201994522645
0.04772361852818207,0.09016291003457771,1.8892722893871534
0.025815634543768454,0.0451383598900132,1.7484892658162063
0.001380130694674165,0.002527394969918694,1.831272197388079
0.04117808551352676,0.07070702941928114,1.7171033703364937
0.006533529341300782,0.010953220233664228,1.6764630051364422
0.00707672031645511,0.011975014302385421,1.6921700684624452
0.0002687820082487023,0.0005134070055719456,1.9101241519740908
0.02894984939217378,0.04661041209280204,1.6100398817757777
0.020556630207596235,0.03403977120816068,1.6559022984021017
0.003738946975025463,0.006324594050852283,1.6915441949559102
0.0009935404803742087,0.0016166467261926028,1.627157381230915
0.015554633287545045,0.027151643865693555,1.7455663122212277
0.009226366054581568,0.016420559568713286,1.7797429097839959
0.004921875117432043,0.008797896758580214,1.7875091400471086
0.015071295192794532,0.026013890900396967,1.7260554297174142
1.0936416333547727e-06,2.1749523587493778e-06,1.9887249098936164
0.050774865463897506,0.08733590152279193,1.7200617022784717
0.03115012940427722,0.054312923877038115,1.7435858186059545
0.0009700918976010828,0.0015900489609755437,1.6390704477663796
0.005656212668181783,0.009091843274738404,1.607408315087456
0.18320097337012484,0.31815391774387886,1.7366387955871048
2.907846694146372e-05,5.913866678432529e-05,2.0337615082450573
0.0012521164802000162,0.0021143100784991008,1.6885889707013166
0.000281484918332236,0.00048446157892582085,1.721092489772443
0.0036369563083443654,0.006407708500890261,1.7618326858062292
0.027078703904270304,0.04596887265302025,1.6976023969068539
0.046825371320493005,0.08269245897877062,1.765975509575521
0.07440699303274226,0.12344085915214277,1.6589953997714102
0.00019512989044262685,0.00032147532157775807,1.6474939889964217
0.023396821721239226,0.048188005764914096,2.059596228028265
0.26184318185009,0.4526021198244197,1.7285236018997918
0.0005696774580265739,0.000987075926832856,1.7326926191747112
0.00499019242896045,0.008648943939853626,1.73318846176346
0.006137521061738578,0.010781614149623428,1.7566724482358544
7.017813292888343e-05,0.00013268649682702795,1.8907099874185704
0.015521389351676677,0.02666507166203397,1.717956495895357
0.3526375617000766,0.6297606399464888,1.7858580830425246
0.007747557831668998,0.014312600468844942,1.8473692975018021
0.04459939231670672,0.07526635959169076,1.6876095319239661
0.15074840268096706,0.26339552326243326,1.7472524987204299
0.00016891125624863074,0.0003075220778052138,1.820613289102257
0.042066210121364564,0.06674751317667779,1.5867251407746403
0.24195018724505804,0.3907340659372444,1.6149359931740468
0.015350381814216652,0.030512156348339106,1.9877131863964763
1.0411520469361956e-05,1.688420248838521e-05,1.6216846077448972
0.007708094271757783,0.013183722590573679,1.7103738130030954
0.01368212692309021,0.023879916138107787,1.7453365454319534
0.025728428796121302,0.04381831999117197,1.703109052573697
0.00016073689148935386,0.00025874177529251524,1.6097224034574078
0.012005253339452975,0.019927290428785386,1.659880875924388
0.0032810113137494955,0.005758717565614119,1.7551654093606688
0.00074037483928843,0.0011984707666303236,1.6187351366264242
0.000119830767020063,0.0001985196655676437,1.6566669020353177
0.01739250099271657,0.029165899169908693,1.6769238180364314
0.024922051612528865,0.04117083691166269,1.651984256824394
0.007477136709206824,0.013598748650255248,1.818710714960006
0.09626721013946664,0.17220759524562165,1.7888499624756629
0.0002039048075919325,0.00034134795132868855,1.6740554347880614
0.00601857901662281,0.010320716363999257,1.7148094816890007
0.00017902009495248013,0.0003148275636127492,1.7586157782807477
3.250774391721833e-05,5.64041020584205e-05,1.7350974033157993
0.0024264383015375436,0.004008779121787691,1.6521248940257318
0.0036858596923331336,0.006598950295246957,1.7903422392809123
0.13394886038718182,0.22211061184303402,1.6581747033981395
0.006115657487985817,0.010678012480159427,1.7460121828497324
5.872770379691822e-05,9.833091804325742e-05,1.6743531874375346
0.04611563136327863,0.07767669185849384,1.6843896432121048
0.03313806646299037,0.05334595388321155,1.6098088867915687
0.0006757172149391301,0.0011412020815761942,1.688875251874404
0.024379761571173744,0.04002155136315051,1.6415891208087687
0.023749915335752703,0.04544898636472103,1.913648352939723
0.00047790187737391075,0.0007858939012612469,1.6444670725709725
0.006637644082455515,0.011443054930030594,1.7239633200997688
0.0006162783928507278,0.0010839824281696291,1.7589168154272554
0.0015493510810227075,0.002763104312414288,1.7833945748373552
0.00030301835869255814,0.0005649555570209697,1.8644268270034838
0.002394829764883695,0.004542668911591523,1.8968650624785175
0.02865224791832372,0.05032118956379386,1.7562737034539058
0.006775192547379153,0.011345637799663104,1.6745852933806193
0.016434317195430776,0.027385230934898197,1.6663443092428627
0.0037268275786657406,0.006256942999253838,1.678892534516962
0.0033942787699320584,0.006000068285179304,1.7677005018946643
0.05382266463911144,0.09283986235933411,1.7249213315958714
0.0003020440414681488,0.0005073997114900924,1.679886512654807
0.013537915001809744,0.021507600482441363,1.58869371535914
0.005929308916718897,0.010664264141275881,1.7985678079962761
0.030458424529505767,0.0534363547053826,1.7544031095113797
0.015075465377018801,0.026457291471871567,1.7549900324936796
0.0038537687603074715,0.006614427000294262,1.7163528513751647
0.0010552628510853283,0.0021604267857370614,2.0472878236119865
0.00023110164488832064,0.00042853458243200323,1.8543121259006687
0.46258473196097666,0.8366910750425146,1.808730416794425
0.11940563004115923,0.20223145750886765,1.6936509395675756
0.06341856360132898,0.10713448443629435,1.6893237303477695
0.08897678659738191,0.1519752294331639,1.7080323446703984
0.057855816532575675,0.10168886115565001,1.75762554657567
0.03439965655513552,0.06023355220951239,1.7509928365991239
0.005878487348166683,0.010498401150552882,1.7859018024129976
0.0005434276558782859,0.0009320042324101582,1.7150474811662948
0.06880150590584053,0.11863284365493076,1.7242768467493685
0.014407253853210587,0.024264855067596458,1.6842109755836052
0.0021335456285872002,0.0036434296546960674,1.7076877128279129
0.0012233045693746175,0.002106216840443866,1.7217436222940086
0.00014462803389633902,0.00022952052979970908,1.5869712366014466
0.02673139761327989,0.04831962900967013,1.8075983047614923
0.018162937483504806,0.030319764201353166,1.669320517613901
0.002183371138118835,0.0036065657572118414,1.6518335770982175
0.0058445846620828685,0.009868780611952491,1.6885341187675595
0.1328125778540344,0.23665819365302046,1.7818959429664556
0.0661887401171067,0.10788180663465786,1.629911771152983
0.010676989887703523,0.017250071429897856,1.6156305860853555
0.030376152080222214,0.05844733712262274,1.9241191895624448
0.16980824176158418,0.2846466780349997,1.6762830536497286
0.030352334472814373,0.05216740048593655,1.7187277813066155
0.002943785854243989,0.005262908169695194,1.7878026562658351
0.005808913683543021,0.00960863500226292,1.65411908761611
0.00018542675674025784,0.0003684488861894366,1.9870319293000016
0.00872577417439085,0.015585861819754718,1.7861867048424704
0.05387098064404197,0.094947918507217,1.7625058495703856
0.1640166419349659,0.2910233983552445,1.7743528639650965
0.062140265310540836,0.1101769340743342,1.7730361066811362
0.16933245525491755,0.2877164442960933,1.699121670815895
0.03340107300250411,0.05576340605603548,1.6695094212049668
0.0006528097459671761,0.0011478824378977415,1.7583720907798122
0.02931939742704107,0.047335222582785226,1.6144677836771737
0.0020976964992175046,0.0036329584864795393,1.7318799396551061
0.009307853644359593,0.01568041131713693,1.6846430891872695
0.0004977988632161751,0.0008836248966568024,1.7750641111309202
0.014655846677991115,0.02505772641530604,1.7097426689742579
0.002421894785348652,0.003960517585631451,1.6352971275179904
0.012755775069604049,0.022571192654873277,1.7694881362919728
0.09805478507902754,0.15978530224820647,1.6295512974652593
0.04464392315667935,0.07758498999696521,1.7378622780233286
0.09380702885253904,0.17135314827500855,1.8266557460674824
0.013075259857574758,0.023816474819134383,1.8214915098101874
0.09717847303222714,0.1593723199709732,1.6399961328690646
0.01779138168602558,0.028871160469784336,1.622761007508567
0.0007797826775818535,0.0014069404583887534,1.8042725221234057
0.00206773613532933,0.0038163350284169694,1.8456586230762655
0.005940252485830752,0.010034323935171379,1.6892083222230352
0.0020080610027755344,0.0034660877077125484,1.7260868583781743
3.4192625133373866e-05,7.080253543778885e-05,2.070696097816769
0.00020629793112999145,0.0003641742700473149,1.7652831904448096
0.004037336713520505,0.006952667065599129,1.722092448300279
0.0004328088348117524,0.0007624830848632554,1.7617086887676239
0.00010475304490720899,0.0001866200607777959,1.781523973294574
0.0196512221455548,0.032820671773049925,1.6701593178251317
0.0002131285097397846,0.0003708095314874652,1.7398401177777596
0.04072944205048051,0.06569482689410013,1.6129567110857361
0.0011602819949885902,0.001931938050774885,1.665059062468588
0.2548355689791301,0.42268350419061684,1.6586519137963536
0.04722375897994991,0.07659917212946822,1.6220473292265958
0.004872188402047284,0.00808556618639794,1.6595347961093625
0.0008690640167632678,0.001430401844984757,1.6459107929840768
0.017025024904605147,0.028894268340199196,1.6971645270476816
0.0019968941088388263,0.0035375610192368507,1.7715316017902956
0.00026358164043521553,0.0004617185134308732,1.7517096891441373
0.004213156033596032,0.007626784970996225,1.810230836498732
0.005039561389731593,0.008711060485272724,1.7285354441801284
0.03849041787074632,0.06343615824701591,1.6481026124486162
0.010651616272250556,0.01710712031302553,1.6060586370908576
6.13356718891968e-05,0.0001048159285036477,1.7088901983987101
0.00045616276280690973,0.0008085677111764921,1.772542121152385
0.010904853005836402,0.018269774087643367,1.6753801337684402
3.331965880470025e-06,6.374950991490622e-06,1.9132701894868558
0.014703181266476096,0.026598900291552045,1.8090574964343746
0.0016209823262264686,0.002671961341429306,1.6483593301411508
0.0055268677835869735,0.009492792731825933,1.7175718876461068
0.00018895240864168043,0.00031000981882709167,1.6406767241320446
0.0025084671658476294,0.004252276827426529,1.6951694187273343
0.004342590471395659,0.007421963658615046,1.7091097370343817
0.011892177636462638,0.02099170547038755,1.7651691819692321
9.259430754995034e-06,1.51836683653213e-05,1.6398058117266459
0.0083339629516936,0.013702665638190007,1.6441956506904556
0.0055115942730046335,0.00961204973688975,1.7439690334190296
0.008863373205515782,0.015437182320144167,1.741682535779654
0.07288267090012725,0.11746542702319722,1.611705849586148
0.017010920360958116,0.028699387230672706,1.6871154894441145
0.0021727448348353687,0.004446970205497643,2.046706145240748
0.018620723702566882,0.032493896247949516,1.7450393855245383
0.03924341428204912,0.07027627577055633,1.790778836557613
0.1320539879972847,0.2382823094732933,1.8044309989198724
0.05690848363030964,0.10009118843668378,1.7588096194391463
0.042376905660090225,0.0738302944833916,1.74222948404002
0.015419809609268895,0.025035099980784212,1.6235673860548534
0.0014131229271279364,0.00248402904254076,1.7578294109128623
0.005131634878591322,0.00979862270362932,1.9094543815866976
0.0009495657012210788,0.0015251762519336177,1.606182963403524
0.03546474797370205,0.06415884581528387,1.8090878825040342
0.02369683520014386,0.04150036894553333,1.751304281564206
0.13393929484701259,0.2254800106397295,1.6834492887040808
0.030373467919782474,0.055514984663651054,1.8277460055028394
0.002141573098544455,0.003728553197606146,1.7410347562454442
0.021171678959580074,0.03669602798783132,1.7332601754395374
0.0004698709917116088,0.000759689632325728,1.6168047096467713
0.0008695323310789076,0.0015343951048849744,1.764621107280866
0.001521096232723465,0.0026061200752019787,1.7133170269811395
0.0322064019722342,0.05611032244161538,1.742210213049854
0.015918854223803184,0.025408211173419824,1.5961080374382328
0.002486591510016359,0.004402386694045896,1.7704503036837496
0.0013917346727603894,0.0024310013212979903,1.7467419393067949
0.008028380792876487,0.013371870333208248,1.6655749992667257
0.13888670051530605,0.24011335122855632,1.72884336900274
0.0003359542233631122,0.0005757718051964076,1.7138400566379883
3.850461091863782e-05,6.216692805603782e-05,1.614532041043076
0.060647739374647104,0.10505388010547223,1.7321977898715952
0.05233412466716044,0.08317811212161774,1.589366644624742
0.08136934204694742,0.1412434277742675,1.735831017200246
0.0004130031934970411,0.0007082487619171567,1.7148747832193962
0.0005476418709811256,0.0009990975037198042,1.8243628850545612
0.0024736808882549624,0.00434298160190464,1.7556757714890057
0.00043633249388797625,0.0007661907446971174,1.7559791109525498
0.02060679949723129,0.03490277372269227,1.69375034329721
0.0003366092144327753,0.000579295562979313,1.720973574521695
0.022281622378796943,0.03945920433312503,1.7709304853256185
0.04162380930854721,0.07266017100704554,1.7456396282337663
0.0009243685604325356,0.001582556578987393,1.712040680231351
0.008351914980134368,0.013407147889669875,1.605278301031529
0.09271133948515875,0.1596118841578803,1.7216004541001266
0.09132043747394228,0.16576578312494783,1.815210129411043
0.007374082732312001,0.013620757147135175,1.8471120601144448
0.010619414773758802,0.01768759704135849,1.6655905639042916
0.03744664146416684,0.06460984155718626,1.725384147441159
0.0005785021121777179,0.0010462266791661492,1.808509696235551
0.0005270313138209447,0.0009223773590791397,1.750137676624868
0.00027378857918662104,0.0005745042230794478,2.0983498463895076
0.006520092922655382,0.011604898861335122,1.7798670968340886
0.0016042207394613122,0.002905509983397946,1.8111659523698709
0.002177581084458529,0.0038428296729413587,1.764724032720419
0.02901540614162311,0.05061419290767046,1.7443902959904984
0.0020161500250787836,0.003428282965859424,1.7004106456440211
0.0012424725617160525,0.0020736183589098486,1.6689449914659293
0.011094179285599456,0.018776977426402636,1.6925071195465227
0.010541724906502348,0.017780678221202984,1.6866953348626565
0.053516362512825724,0.10807162648923054,2.019412781713819
0.02187440199060583,0.04010645078606796,1.8334878733275568
0.0004527561657276789,0.0007515553648954524,1.6599561127732791
0.00030288413249715844,0.0005354016349451133,1.7676780573843243
0.0038856304825769118,0.0064046210171766855,1.6482836043969895
3.2080049496203154e-05,5.1265956017293824e-05,1.5980634949881054
0.01063975124455357,0.018157995678987588,1.7066184407537317
0.001225155549348399,0.002102980958017284,1.7165011896944498
0.013627726158441947,0.024298315513778694,1.7830058537481437
0.0803117272110323,0.13839880122898252,1.7232701379378488
0.0046593327533831,0.008566696756449228,1.8386102066286263
0.0006375928354713154,0.0010668113963109675,1.6731859847866222
0.00023471645692565993,0.00043782326913069733,1.8653283832985175
0.09921644311782118,0.16530716793536615,1.6661267300124953
0.0049861987154844935,0.008413431631996078,1.687343828850706
0.00427389786397827,0.007424885429007068,1.7372631881511007
0.009869665967679546,0.017798130339964736,1.8033163835786075
0.005261902584214021,0.009032504486063622,1.716585273387919
0.03575671017175968,0.06127023141201681,1.7135310020888743
0.009456050872696407,0.01703635119548841,1.801634892286749
0.057830525046738045,0.10184874849927478,1.7611589799152203
0.003807883077446761,0.006693500396512575,1.7578009251798405
0.08945806880190058,0.1486708220224308,1.6619051139104426
0.10520647982758201,0.16994742935113033,1.6153703614991135
0.00017648555756516558,0.00032382325749478243,1.8348428163886092
0.022301084282514268,0.03941497936968695,1.767401928550679
4.659883912901453e-05,7.848040744864628e-05,1.6841708702520202
0.019977738328437737,0.03255581528299366,1.6296046503247763
0.10048503935659,0.20319826329536098,2.0221742917796335
8.325406593444706e-05,0.00014117426697463341,1.6957041724039257
0.019789672645287887,0.03353349098533067,1.6944944763053127
0.0033536645037015147,0.005746766345059164,1.7135781884909267
0.003938474975071996,0.0064177128499671885,1.6294918440734465
0.03883102475838685,0.06401448037704158,1.6485395576179205
0.002357637900256345,0.0040902709689541565,1.7349021105019662
0.00028850389131389716,0.0004973207853679564,1.7237922965373902
0.07851278605024818,0.13719995558985623,1.7474855051258564
0.0002999713282162277,0.000514622860381789,1.7155734964470821
4.84117622499036e-05,7.899573758724493e-05,1.631746788713568
0.0027528634882762683,0.0046102683197440115,1.674717376788914
0.0065133229444288105,0.011725428833645078,1.8002222419624467
0.02279814987451999,0.038533954944875805,1.6902228977774507
0.00010207612436715995,0.00017570593759975883,1.7213225785077626
0.004997286449081529,0.00891452748621739,1.7838736236254429
7.684345085632062e-05,0.00013474236860780992,1.753465872579653
0.08590658079878455,0.14949665353725614,1.740223532902747
0.0014838366323789167,0.0026725128791635225,1.8010829634788676
0.3086527491247373,0.5441024355149691,1.7628303556599083
0.004357518812402485,0.007474973213786398,1.7154196081749393
0.00699173529291241,0.01210655418691717,1.7315521368764777
0.09491888538856623,0.15658938108205378,1.6497178663764238
0.0015561615542786541,0.0027100932266819764,1.7415243418850672
0.05648725038210284,0.09445816406993095,1.6722032570354786
0.000727045879657467,0.0012424985657073435,1.708968581587618
0.00048142261722384957,0.0008180601053000853,1.6992556561166041
0.015669693940197207,0.028846185067329642,1.8408901397449122
0.0894352782239953,0.15451336124932166,1.7276556222292385
0.04496349412727541,0.07656882842816312,1.7029109928917985
0.026730438085167417,0.04715426058565805,1.7640661344725102
0.14517443444136233,0.29219939634239944,2.0127469238423124
0.010367837335568265,0.018284520693930398,1.76358097664234
0.005429535725507009,0.009625253977090933,1.7727581995405564
0.00405428029768253,0.0066842489294008005,1.648689394569386
0.01843822419037735,0.030192971567818402,1.637520579860163
0.00035393330777185034,0.0006075465276109719,1.7165565214410499
5.7394030637210325e-05,0.00010267712796509247,1.7889861859348786
0.010597463801598005,0.019194837436328476,1.8112670914180489
0.003960305458236085,0.007015813187513333,1.7715333479953759
0.004808297037164932,0.008550796223357861,1.7783419279769748
0.010492165267578403,0.01806576156822541,1.7218334926585652
0.016235365043945852,0.028481198174803983,1.754269035387325
0.01800791828105093,0.032050250781980656,1.7797865517696154
0.0715324196425844,0.12611969572979104,1.7631123951902494
0.0172883369122572,0.030690668389535606,1.7752238717523101
0.004567480747240991,0.007978677143858796,1.7468441763390805
0.0009328256992392641,0.0016919153443619185,1.813752929128888
0.006532090266195748,0.01071382981394433,1.6401839805229763
2.5585040684713458e-05,4.156047542327009e-05,1.6244052896152568
0.0011782549063475971,0.001968665813406079,1.670831840207337
0.003960181617607402,0.006606606066708641,1.6682583539439064
0.0008950359171582962,0.0015934845958370275,1.7803582686338202
0.010851086659155924,0.019739028962076563,1.8190831556414837
0.004382810230830214,0.007329930371750336,1.6724270469638525
0.013602608234260972,0.022618924303404914,1.662837296632163
0.20650204251521165,0.3628092813439003,1.7569282943880544
0.019222604686986337,0.03236176053521162,1.6835262994884592
0.008650307006315156,0.018150188032865402,2.0982131639506965
0.00021559612595072405,0.00038206464631523494,1.7721313155810527
0.004599334995444685,0.0076256853043195644,1.6579973652435112
0.023605402641191858,0.04248572776173065,1.7998306746775115
0.12487748799618767,0.2244183632102061,1.7971082443383013
0.005927411892599371,0.010677622522941034,1.801397088039808
0.049731546876839415,0.08659826318895528,1.7413144900442488
