Inf. Norm,RKHS norm,RKHS/Inf
0.00011651567770065366,0.000189934943472772,1.6301234925719053
0.002537473866970122,0.0035950570161984033,1.416785829006819
0.028745274413588175,0.04345400605305322,1.5116921629564295
0.0004459960265550147,0.0006635908707488539,1.487885163180929
0.0007878390080691392,0.0011302303070954472,1.4345955144636102
0.05667470126558657,0.08430260801501997,1.4874821769234334
0.002358393601157019,0.003757907673588389,1.5934183639850337
0.011647405671129948,0.017042641823100668,1.4632135519537814
0.009262982862662772,0.014684670845229165,1.5853069214259405
0.08182401665526653,0.11661131851152835,1.425147814520332
0.017233503429529253,0.028493964693035286,1.6534052295026365
0.010547341665679501,0.015565372734818348,1.4757626355716964
0.008020380366517678,0.011380057808375761,1.4188925323147488
0.023516902497112413,0.03329190566981544,1.4156586171968557
0.0008668920305440432,0.0012537563462865072,1.4462658579289005
0.021703415985918496,0.03161077953903726,1.4564886725456863
0.08367588942161752,0.1312292671050346,1.5683044185381763
4.795022171165266e-05,6.846545592409724e-05,1.4278444078071708
0.055715729511047286,0.0969845578979488,1.7407033659806743
0.02625341441596608,0.03775566680750461,1.4381240553816652
0.00778083067357041,0.01141775175594101,1.4674206694568404
0.0019615890697123077,0.0028331484225970678,1.4443129125982463
0.0018192716807208676,0.0028059059079816543,1.542323742911143
0.003541551738348853,0.005201262281581895,1.4686393608940567
0.00014204921218867353,0.00020997220712011297,1.478165235025889
0.01159024120920809,0.016391893270811315,1.4142840493939386
0.0011568154245029055,0.0016810776939419788,1.453194397597485
0.00011181697559495432,0.00016090061466453315,1.4389641090578174
0.0001016396303384757,0.00014491042922285403,1.4257276294716918
0.0040986986253046575,0.006565112022354528,1.6017552453900026
0.10868033300050585,0.21809852837573318,2.0067892907055964
0.007698547581546509,0.015550755680646632,2.01995967627997
1.8999159123042554e-06,2.8776337022854732e-06,1.5146110854955799
0.02509372714664638,0.0372179045871132,1.4831557053925783
0.01596023524137163,0.025318901292641666,1.5863739418458438
0.01597413270123711,0.022849789748655886,1.4304244353051039
0.00501120504119183,0.007504261876840209,1.4974964734341518
0.03866420707502821,0.05568724494014275,1.4402789854730809
0.0015391665797537377,0.002323315431795011,1.5094632786054483
0.0014042551211697124,0.00209192125550217,1.4897017101562338
0.0006011350018743273,0.0008580893870783596,1.4274487168487169
0.12951180697356504,0.18877020430933134,1.457552085176772
0.02621778636434506,0.03911380024517385,1.4918803480055338
0.001775099394203002,0.002732097307579996,1.5391235648563073
0.01047738842854557,0.01566469344405178,1.4950952282511005
0.00016531675582456828,0.00023493941711605254,1.4211470334281588
0.0023266022110859067,0.0038153604778423528,1.6398851766162428
0.012000557230636071,0.017665851044435448,1.4720858960896015
0.009906891879852192,0.014104538461760139,1.423709739928097
0.0031443947593875667,0.004509176698866571,1.4340364502276497
0.05037918653815546,0.07800371530441631,1.5483321717657945
0.03040169544943253,0.04304097492595756,1.4157425857234867
0.0013219563802144114,0.001911174835438074,1.4457170176281429
0.029006396751446756,0.04137349037703394,1.4263574594100643
0.0019884109177482874,0.0030581687393182,1.5379963527766813
0.006319806027816028,0.009554069460966638,1.5117662502480782
0.009396301028658478,0.014069578213125841,1.4973528594086107
0.09625673757821188,0.13701799714837237,1.4234639631022252
0.00033830562424636636,0.0006459522936304465,1.9093749773430926
0.01971552542293324,0.028347621315118775,1.4378324040070785
0.007719008301105979,0.010990370672363099,1.4238060439432871
0.012419753410814097,0.01890783301449252,1.5224000339675938
0.0011371736013437673,0.001621002623599899,1.4254662803325755
0.004524377541428236,0.006700822379913539,1.481048457728453
0.08045953628479276,0.1140374407886186,1.4173265973715565
0.0016041015031567035,0.002275982532985535,1.418851942041473
0.06680965080518456,0.09497655694082806,1.421599361711642
0.0003706271209376484,0.0006759811772474274,1.8238848132248517
0.00011343335047048725,0.0001659384993136019,1.4628722384143567
4.405417113058043e-05,6.980210885680902e-05,1.5844608368617228
0.019126881297100388,0.027155179876900096,1.4197390288095106
0.0059543836549402485,0.008428711954691082,1.4155473417803581
0.06645433802225942,0.09455742670944285,1.422893215455251
0.0001035251492753347,0.00015124828258434797,1.46098106250578
0.29073595969668514,0.42864542113561893,1.474346075328315
0.00015611834643524828,0.00022331716188175467,1.4304350960723107
0.000825687812376267,0.0011706753743830958,1.4178184016232245
0.07241348684865855,0.10445429969756377,1.4424702392231066
0.004966440799058563,0.007962346499590333,1.6032299229459601
0.024657133625905478,0.03635337743191524,1.4743553725045055
0.001994658317287007,0.0028622889662720846,1.4349770792649679
0.0010263613613806862,0.001490795479821184,1.4525054585216748
0.001163200288641837,0.0016729470003335294,1.4382278070846053
0.028482830278101605,0.054323606375259445,1.9072404618801155
0.03445284946504183,0.050268173336657396,1.4590425499540423
0.015640468004619285,0.02265975869735493,1.4487903233242478
0.016018636031752867,0.023229327425452303,1.4501439060982517
0.060900808538767094,0.10925577468791726,1.7939954708215289
0.031112343861856323,0.04448837155703372,1.4299267118725947
0.012432581249640936,0.01833752136929681,1.474956889570009
1.108672631243564e-05,1.8707995505695116e-05,1.6874228675340286
0.0031842809043054225,0.004633245190106263,1.4550365779104837
0.0009686239606691224,0.0013947905890933632,1.439971181520067
0.04405676261187509,0.06335690698093492,1.4380745026385042
0.018331518992198557,0.026198133296407272,1.4291305214563261
0.04891260232532755,0.07276602173220008,1.487674306270164
0.023056070252996438,0.03498322327289235,1.5173107510958344
0.08238721699282785,0.11770873221326159,1.4287256750462711
0.006393240049568266,0.01026875915485868,1.6061901438460968
0.04109442483793311,0.05994732539442708,1.458770274333938
0.013682571609325697,0.02037691784474946,1.4892608222025356
0.0003905110681481616,0.0005661205496789662,1.4496914322135874
0.0009761544229418529,0.0016745590526484034,1.7154653129591493
0.1963680477456755,0.28501951587243746,1.4514556677855155
0.022807859987813248,0.03278592648304136,1.437483678896644
0.025641057510625925,0.03632190822065882,1.4165526599519789
0.0004965712464228604,0.0007053650095047543,1.4204709084264886
0.028377855265189714,0.04706798906777695,1.6586168555702614
6.516710830232493e-05,9.232464940580919e-05,1.416736936945158
0.12264414120913807,0.18888527204407768,1.5401083996501912
8.46784225350997e-05,0.0001289753218206269,1.5231190893661946
0.12587719248321028,0.17895877803781482,1.421693433952975
9.152199507008458e-05,0.00012945312082030834,1.4144481959902353
0.0023481933172410227,0.0035823949324220623,1.5255962556912255
1.3165387698439942e-05,2.6024820325254302e-05,1.9767606485556186
0.02202050399019161,0.03526771240055573,1.6015851597340687
0.0020588993468029257,0.0030630480475443774,1.4877114086711918
0.009824605064758718,0.013949037861858997,1.4198064726178967
0.029152180757973125,0.046555535750270154,1.596982954269629
0.05733408107733291,0.08139860408391142,1.4197245783728527
0.00026742482275973496,0.0003875357426841404,1.4491390091798542
0.00047307929775443146,0.0006729833401139724,1.422559269256606
0.09973192632227125,0.1416995953327164,1.4208047568923101
0.0003112557422792296,0.0004404513691138885,1.415078693451884
6.14471502704561e-05,0.00010346807850092037,1.6838547930296455
0.13887827780927453,0.19686815500726892,1.417559017239784
0.002321846109075995,0.0034404127914209486,1.481757459278858
0.0038214299780883385,0.005462337966391302,1.4293963248605237
0.0031264338080195537,0.004847836511736436,1.5505962414113312
0.03494198644465268,0.050238959068509795,1.4377819975429038
8.65141525460754e-05,0.00012386333823204487,1.4317118596992344
0.0002738882533723842,0.00047677986856165607,1.740782463983281
7.004454958755446e-05,0.00010170468384959264,1.451999969283314
0.004632698876322422,0.0067047710211581655,1.4472710616755255
0.023630143626018896,0.03421038905528983,1.4477435938062237
0.012301605433328852,0.017626754517145803,1.432882448772863
0.01125572460332254,0.018722960391471435,1.6634167102795556
0.004717645587184022,0.006913223211168944,1.4653968983913157
0.012795954821251457,0.01829914332837817,1.4300725177606164
0.002529477522326058,0.004795350762666013,1.8957870628778322
0.006384953654173198,0.009118952310964554,1.4281939705238766
0.002088395203702774,0.0030849667982424064,1.477194925928142
0.017531336027509677,0.029060994061055785,1.6576599761395308
0.042319682077822135,0.06299749157856563,1.4886097552131616
0.15191130286888288,0.2178841089288166,1.4342850387958026
0.03383387740071878,0.051450421826491226,1.5206776692226882
0.08288556245026535,0.12378530459654656,1.4934483272743995
0.002604598985448839,0.0038507776266641573,1.4784531700186354
0.0017688220442994948,0.002676826204048367,1.513338333087356
0.00675018720500529,0.009882496461454763,1.4640329462458246
0.009002188387632299,0.01496459201326068,1.6623282438545564
0.0028021847284429237,0.004295316403579436,1.532845554392195
0.01581405699161021,0.023859263536159116,1.5087376723643469
0.00014285048187676972,0.00021033854299395684,1.472438456143297
0.004494325713189319,0.006382685566246458,1.4201653314790792
0.012813776549283028,0.018128008881599093,1.4147280321205082
0.00041130579933923466,0.0006340597122057052,1.5415773695005663
0.031036779220164745,0.056701910060936014,1.8269263591660474
0.007485154809050714,0.015074699011231834,2.013946190265054
0.10860675009753712,0.16086577181237238,1.4811765536479333
0.038703054744979336,0.05485192483154794,1.417250529524765
0.00022137520625832558,0.0003344150901391803,1.5106257642463674
0.0016181236703501159,0.0023091642394508587,1.4270628888033146
0.03147908333096209,0.04469488080308676,1.419827900742139
0.16705071862487222,0.24363480362901282,1.4584481026754348
0.0013768609311316808,0.0019518569142647057,1.4176136965847521
3.9489923690730485e-06,6.170347098020476e-06,1.5625117805605808
0.014057255665247313,0.019882982814843287,1.4144284836476637
0.03601797074237908,0.052700557682887714,1.4631739822277037
0.09704484703251763,0.14310453602263998,1.4746227172132977
0.06430378662112017,0.0948714707969253,1.4753636726855734
0.010709121034694322,0.015199236149055155,1.419279518815243
0.00046401773301930124,0.0009356706018006495,2.0164544051201796
0.00017069114097598444,0.0002729798919039606,1.5992622132765975
0.001237630296620371,0.0017531729340790987,1.4165562517874144
0.04672696441631485,0.07199921081511741,1.5408493086270052
0.000285630113763345,0.0005288741201778474,1.8516049068132887
0.0003199916544595956,0.00047689503865860325,1.4903358634899004
0.00010627275865158189,0.00017183374198292959,1.6169124069347927
0.004486624119967831,0.007335203297546148,1.6349047973287187
0.009062757604388587,0.01282000111017069,1.4145806022620178
0.0018984376798964501,0.0028577427981669465,1.5053129362259716
0.0062528909316247865,0.009422475400481712,1.506899049338339
0.03409383933959752,0.06170796214058325,1.8099446508775543
0.00024208154784274296,0.0003557715049681412,1.4696349562307476
0.026997322160671505,0.03907769732121191,1.4474656815459483
0.04536561907814846,0.06645890763944896,1.4649619908187395
0.08011152557076477,0.11365860114529196,1.4187546715097081
0.00040705435508259225,0.0006028438567231902,1.4809910499566372
0.000529650758635569,0.0007865044678174435,1.484949195283991
0.02950170026162008,0.043528693429702274,1.475463890002654
0.13234845573520249,0.19165645167154302,1.4481200449743186
0.00016519199404655628,0.00030439920948763157,1.8426995281735163
0.0037748390112792574,0.0053734090802705445,1.4234803296815424
0.02726345279533842,0.04705019450564647,1.7257606679111182
0.015132632802081856,0.027459181443161063,1.8145673527070183
0.012960886104181472,0.018350437828726675,1.4158320412063812
0.00021764851277292918,0.00031173559697264005,1.432289120660664
0.00012972348971662938,0.00018966549645635554,1.4620751944822383
0.0027269099103996728,0.0038708348159175823,1.4194949386319289
0.023100735789704605,0.03320715945739666,1.4374935828752358
0.004696019013336306,0.008408331907963978,1.790523395259902
0.001187210578171331,0.002266887834001311,1.9094235476683628
0.0114263383713687,0.02279182677287481,1.9946745870912537
0.010929231969341138,0.015460652583579829,1.4146147347727915
0.032928527559489655,0.049137000751666035,1.4922319457769155
0.00034623164587831715,0.0005472740794388932,1.5806587466913187
0.0021183877493746693,0.003124584018038854,1.4749821032345025
0.003555877504762996,0.005347651663956937,1.5038908558559487
0.0001313309378441369,0.0001899387242013554,1.4462603200684823
0.001854950725991674,0.002723434142790433,1.4681975669916836
0.000271169438614609,0.0003872085025087259,1.4279208766554028
0.02998654977527911,0.04245620828164732,1.4158417223660784
0.018301555695660207,0.02834196226300719,1.5486094589067003
0.003017145350246597,0.0043777549408919305,1.4509592454782227
0.011422783501489696,0.017144747233270665,1.500925517062872
0.13413979136315182,0.19851811392624386,1.479934566088618
0.014127307852136693,0.02060526219645776,1.4585413167266192
0.000984561970688541,0.0013924325529715384,1.4142660334501427
0.006347350893359857,0.011420734069489603,1.799291430608816
0.0016095361520115374,0.002854017520041058,1.773192553938111
0.00038265492789555977,0.0005584664689792734,1.4594519193849214
0.00014654880562913294,0.00022670562711068817,1.5469633214507794
0.0033185243190279714,0.004740633997000174,1.428536765518944
0.003513424629841805,0.005060121011505267,1.4402247222058961
0.0002232853486692199,0.00032558766785261285,1.458168526475716
0.0031421785664432237,0.006199158065383207,1.9728853514522948
0.0003831192414059313,0.0007366296821653339,1.9227164875930707
0.006086156443511249,0.00994687066369621,1.6343435723380162
0.026013543734038688,0.03689750251819356,1.4183958516160653
0.020747678915872383,0.02937325822449701,1.4157370732215202
0.09210502232175724,0.13053065313453277,1.4171936539849093
0.03083826383842648,0.04384733543540177,1.4218483785317753
0.01011400064917858,0.01508823851020404,1.4918170399197521
0.02950658492128003,0.05058605319341667,1.7143987800816018
0.21185335716012663,0.35357839528280866,1.6689770699057698
0.0034139637568343217,0.006296819257262791,1.84443061079877
0.01886408605626261,0.027211386670770915,1.4424969537147079
0.016076294506332113,0.02363974445232151,1.470472218769712
0.011853988549138826,0.016764522105838356,1.4142515859825318
0.014020540908849171,0.0263279558528197,1.8778131331725305
6.768616155138752e-05,0.0001293271438130646,1.9106881059414056
0.0011696059668388165,0.0016633358281414334,1.4221335007695441
0.015948706934592757,0.028636033349324765,1.7955081541571993
0.00025316272424317116,0.0005020649109075631,1.9831707547328856
0.0013835845105537325,0.002759225528613984,1.9942587587293081
0.0016557410505488662,0.002997980168291732,1.810657631093898
0.00012595736059481185,0.0001807551927902408,1.4350506547347108
0.013225385510555401,0.020040568639638965,1.5153107350741688
0.011855211206655128,0.017172017526820002,1.448478414048009
0.0012458916957436338,0.002124420690932338,1.7051407423213762
0.02482642961853514,0.035203052968689086,1.4179668002847607
0.0006958930985917879,0.0009951357343544764,1.4300123630601267
0.03395223634642965,0.06862677978598461,2.0212742125660084
0.0007249285137161708,0.0010596445977774731,1.4617228840199168
0.006307560776266315,0.011865414611790871,1.88114154308862
8.484210289984953e-05,0.0001715454068450517,2.0219372337758963
0.004245449195290734,0.007142213606719278,1.6823222415761754
0.008562661434930188,0.012632800835951084,1.4753357857193008
0.027188407943660165,0.038990844192844314,1.434098100692073
0.00496695346222547,0.007541584366396171,1.5183521294796114
0.0018232767961823316,0.0026275432108567804,1.4411104317010244
0.014619758682848595,0.02090435224633571,1.429869856255561
0.042765380271369224,0.06437270193522306,1.5052526489123634
0.009043425802610855,0.013932590940332125,1.5406319733733822
0.02043515690076934,0.02948898276165076,1.4430514482881491
0.025536568420670883,0.0365622476245813,1.4317604081441715
0.02437815277062577,0.035596128381945494,1.4601651206664321
0.018529824516628844,0.026406535591783104,1.4250828748046493
0.021674454237690655,0.031088693410598747,1.4343472306000333
0.0019828727366182587,0.0031465140654190595,1.5868461991087552
0.0013380777969752965,0.0022199415916154897,1.6590527072742947
7.171964942773095e-05,0.00012896460911627282,1.7981767917901683
0.0018601174085238928,0.0026354839386607486,1.416837413909347
0.01475453706333576,0.021679623155655525,1.4693529903780063
0.012654949221409697,0.018388252056053576,1.4530482686524142
0.000259460459318669,0.0004483374806624291,1.7279607144755016
0.0008300353835649509,0.0012643788741369395,1.5232831023498181
0.0032035182512590095,0.004809493045330895,1.501315949562867
0.004990817357219576,0.009708062163582698,1.9451848201856732
0.0048742967087122,0.006958787901828463,1.4276496318721208
0.08612026845293812,0.12600145688811046,1.4630871356023012
1.913420605107815e-05,2.723073954585967e-05,1.4231444708585286
0.011503046908198974,0.016399060160562175,1.4256275134263334
0.0018104437273410707,0.0027166037935795737,1.5005182169176534
0.00034978104106559484,0.0004948724014681534,1.4148062455316135
0.0003355028333059192,0.0005006284296518289,1.4921734779966653
0.0005656416587357135,0.0008212416342162209,1.4518761507980305
0.005162525243512434,0.007349463902128587,1.4236180077500644
0.00048306694524966363,0.0007929266691630492,1.6414426136179545
0.0029204030252305536,0.005158651843143076,1.7664177850027472
0.008528440636660846,0.012584938345385089,1.475643541597364
0.06526576762830698,0.09465176661343086,1.4502513347039625
0.036079455710993365,0.05259787426752021,1.457834472028737
0.0599396825256582,0.08540885132451195,1.4249133082737173
0.011493468444792997,0.016631803627748337,1.4470656710493004
0.00021153952406952926,0.0003041263896484067,1.437681166137283
0.0022584035126495166,0.003303701817264466,1.4628483345691512
0.0005069871817638769,0.0007178032056553821,1.4158212110176982
0.0005047467210293835,0.0009694183627273506,1.9206035865875721
0.002742883842930929,0.003945252608260515,1.4383593451937016
0.18218912358501838,0.2763215019075692,1.5166739730136747
0.037651080787144464,0.05338823192152021,1.4179734234813524
3.584814395701766e-05,5.20972888510128e-05,1.4532771602758028
0.008698975697480446,0.015168531925338425,1.7437147145648204
0.02309369066270643,0.03282169473488596,1.421240771527658
6.883395857671283e-05,0.0001414195659363213,2.0545028770750493
0.1566582397525782,0.252911115732471,1.6144131079980981
0.010373698427587159,0.018050140748671895,1.7399908889456908
0.0012848018525499227,0.0018312180375214433,1.4252921832943022
0.0037472920390653587,0.007015638284478579,1.8721888263153368
0.0015245973703867073,0.0028739699928287256,1.8850681817060697
0.003518715530558373,0.004994485508719025,1.4194058784645394
0.06202555212485666,0.09193866669113658,1.4822708309966384
0.07302295424549206,0.11815037601999605,1.6179895382319438
0.015616944173204287,0.02320715212850584,1.486023889892935
0.005284098852966589,0.007497072358592683,1.4187986574822857
0.02042029087026903,0.03362817045227888,1.6468017358773224
0.020491167384703093,0.041615132658701516,2.0308814953006395
0.0019442338430199113,0.002755751531608528,1.417397162127429
0.03520274861321133,0.058796401509160406,1.6702218953179855
0.0001364190994520801,0.0001952180737574386,1.4310171709205044
0.061688290971183606,0.089498547395656,1.450819045018825
0.001263063785266691,0.0018114031939430637,1.4341343763257317
0.0013774956341728037,0.0019537228684231266,1.418315107471358
0.0037494211565467822,0.005457891584347689,1.4556624493404224
4.859339068522848e-05,6.8932958654603e-05,1.4185665515939678
0.00606092462607329,0.00867005225522421,1.430483431179263
0.001275133583931505,0.001879748467674269,1.4741580736024607
1.0878047782855553e-06,1.949327247458659e-06,1.7919826115591384
0.01616234614360374,0.029009304726347572,1.7948696599242198
0.0070252420297988805,0.010258574365361218,1.4602449740304395
0.019708737985494,0.028597135483824226,1.450987653540894
0.00014975561792875106,0.000221113376110657,1.476494699623594
0.0007041524245966868,0.00121745096799716,1.7289594205323828
0.01160450811294486,0.01683882330381177,1.4510587730149473
0.0008781882026952274,0.0013025542511996208,1.4832290472611467
0.0014258292659819181,0.002018610236987259,1.4157447074121554
0.02271885323776152,0.035723825544297885,1.5724308428085845
0.004327863509496051,0.006126942471306749,1.415696788464613
0.07999891254064813,0.11347879317055115,1.418504196702569
0.052311793509948225,0.08784266257824971,1.6792133605884594
0.005804100157782031,0.009025908023232103,1.5550917072184447
0.05612687931853692,0.08280654116911895,1.4753455416462216
0.026016321575767404,0.03863508137386465,1.485032434787047
0.09587393067911491,0.1418005941614509,1.479031819776433
0.0072030513191861205,0.01119845253966369,1.5546817651896188
0.0454806372069606,0.06478010136312512,1.4243446297452234
0.11050849569578726,0.1583558545710969,1.432974483763004
0.044439818100756354,0.0882460872868574,1.985743665439429
0.018927610564489553,0.02768794525242356,1.4628336291094997
0.009469295242041422,0.01831169985607738,1.933797541212759
0.012503676819116467,0.01773243253713297,1.4181774524132316
0.014335264310322183,0.02027548054611967,1.414377866163249
5.072475209636794e-05,7.226491230534887e-05,1.4246479148495095
0.01401262679334106,0.020245630772623636,1.444813386612463
0.16254179610232622,0.2815991253923646,1.7324720911480962
0.000626273946001119,0.001254460060581203,2.003053246252977
0.03490393662181814,0.06104821115201928,1.7490351249909897
0.006648759292945216,0.010056170014812774,1.5124882059549143
0.0013651666891657114,0.0019525681832838046,1.4302782208061855
0.0006636707131024177,0.0009832416328501192,1.4815202983024887
0.24617820507397392,0.3620781142078795,1.4707967916943698
0.0030795208583445166,0.0060749975617959045,1.9727086911376501
0.004295120101839107,0.006106515192052101,1.4217332803889189
0.08825438116837622,0.1277461564631873,1.447476655232182
0.008186821432186542,0.01159229677047866,1.4159703941878432
0.00185047435146297,0.002618308346765591,1.4149390099330896
0.002191230604596527,0.0032095821886405835,1.4647395768879223
0.04908587220630911,0.07167337619336961,1.460163036160887
0.011303660149195061,0.0220839594127592,1.9536998743129947
0.03280750301867549,0.04672502018780709,1.42421750784292
0.011975991448720642,0.02308247915880713,1.9273960955669318
0.0011806998046892977,0.0016771927139425703,1.420507318864108
0.021518829986710786,0.043407342869756164,2.01717950727632
0.010249040718053944,0.015659778522071056,1.5279262667466977
0.009757174283887645,0.013813773786068389,1.4157555644854622
0.002180656214584868,0.0033780522380737416,1.5490989434649707
0.0004859661846484114,0.0007074999957463137,1.4558626054571644
0.001411787925492795,0.002065748476445451,1.4632144383331414
0.00023076926614382142,0.0003325361930985681,1.4409899492046
0.005149089779706264,0.007975394982094083,1.5488941392179512
0.0006104972777463899,0.0009123718850500282,1.4944733061185602
0.020469251229517045,0.031624710646564795,1.544986198662771
0.0023557580194909283,0.0033496202661022433,1.4218863900232357
0.03011419943042705,0.04435477836003752,1.472885854479065
0.02384245258024549,0.03604174076302731,1.5116624701977792
0.003925686598638232,0.005622313565843467,1.4321860455681235
0.31715704168318837,0.48394462391895493,1.5258832701635945
0.0027750438714571873,0.004736104837077026,1.7066774640179212
0.043662511698667035,0.06441274883465922,1.4752414904391693
0.0031166084802035335,0.004453392380175594,1.4289226280629128
0.014942748473974664,0.022119460491211298,1.48028058758642
0.008937173350547844,0.012649385985900293,1.4153676436325242
0.02492780791570122,0.03655394131763956,1.4663921288728887
7.682051350747191e-08,1.0945917534338733e-07,1.424869092195548
0.006058833080515229,0.009312201869080664,1.5369629341709439
0.00018681172446803311,0.00028069496851646154,1.5025554167746766
0.000540026569723552,0.0007974632894969636,1.4767112105339513
0.0022841045485889905,0.0035430015843642515,1.5511556099973387
0.0010486328892184806,0.0020550885715992845,1.9597788632501214
0.0012820757094250503,0.0018293239126033376,1.4268454656423544
0.00027012357288450084,0.0003843714352061901,1.4229466577155754
0.001017853326503539,0.0017763081973749132,1.745151438937442
0.0040606965265853065,0.005756227357593224,1.4175467976755485
0.0001922021765971102,0.00028106491776442753,1.462339931527359
0.001416339925564044,0.0020484041878072942,1.4462659357650576
0.00026797457175553266,0.00043905235457052517,1.6384105092294468
0.0025542241780096954,0.003926638857504236,1.5373117564660883
1.1295005113406253e-05,1.685894249429484e-05,1.4926015814091704
0.0010737501159043645,0.0015961336763091584,1.4865038454173456
0.002361409476098719,0.0035867633720386297,1.518907842262205
0.01775538478461598,0.025209070726205936,1.4197986150121706
0.0004754625330474778,0.0009361176967692531,1.9688569165885803
0.006609509306997247,0.009576153966374115,1.4488449174640226
0.0006509602499309571,0.0009572169818573269,1.4704691752819812
0.0009997783821790777,0.0014147576403531188,1.4150712453589651
0.05591447918850009,0.08017391398141807,1.433866775565128
0.12189161071123639,0.1731738915039187,1.4207203473106205
0.00162747049110963,0.0023417232136438136,1.4388729174728059
0.0005818992883021392,0.0009112605276882908,1.566010727298119
0.010604318270729085,0.01605838996587424,1.514325537568967
0.0008409566704458064,0.0012208327316989064,1.4517189465323115
0.001105335559468444,0.0017918794972127082,1.621118113737717
0.023898323905846473,0.034068508668043916,1.4255605875234378
8.692383701757516e-05,0.0001453398791771888,1.6720370863035245
0.0005513623715708495,0.00100650853949198,1.8254937068418438
0.0009419165009191444,0.0013324788852186447,1.4146465041416945
0.0011809207920377989,0.002411082488008748,2.041697042058325
0.0008895692418437,0.0012736749458604466,1.4317884274198356
0.0451248333218932,0.09072641383147063,2.010565073654309
0.0026522189218759944,0.005326869439268831,2.008457671171796
0.004955832574230762,0.007066330158118339,1.4258613567499634
0.30293525289439555,0.4403297905139122,1.4535442353003827
0.017371710129771938,0.024615577777436334,1.4169922013175738
0.03823370964489414,0.054076260839159965,1.4143608177550067
0.016584108525337038,0.023645141569653992,1.4257710345738017
0.0002689218446667871,0.0004107317894495639,1.5273277258620963
0.0017807017520043067,0.0025201304236470265,1.4152456585222315
0.01160743594952262,0.01850343638461884,1.5941019588723064
0.06368417886628301,0.09430588292568214,1.4808369143566282
0.0010762643174628485,0.0015373020592370774,1.428368509755173
7.2405775599423e-05,0.0001072219465257178,1.4808479798477876
0.11582715233866793,0.20567275138700844,1.7756868509176522
0.0017334595529384168,0.0025043821028374537,1.4447306247164713
0.005197992865662142,0.007386386172299699,1.4210073701897608
0.0077266995756543125,0.011124848295291612,1.439793043118224
0.029929293579699295,0.04277347079992223,1.4291506976608026
0.038464676602154066,0.0573038079772564,1.4897774539991147
2.661278012047785e-05,4.436685407256127e-05,1.6671258647803624
0.023032638074709774,0.033180269281988195,1.4405761586824346
0.0012193994911221199,0.0017389389250429285,1.4260617112794727
0.0003368838801570142,0.0004987454598356752,1.4804669775330919
0.01846038523238437,0.026715723942449397,1.4471921146901632
0.007499964767391899,0.01509300494652722,2.012410113197877
0.16962745119560985,0.24146391437150766,1.4234955054123752
0.0006527673510178573,0.0009430293347121459,1.4446637584457682
0.17576028157859439,0.2584180015630116,1.4702866838970972
0.0004513977535532729,0.0006431563573523549,1.424810718018895
0.004684255838038167,0.006626398558497195,1.4146107274261146
0.007322928573475107,0.010986130525787719,1.5002372910725024
0.00023001382297300587,0.0003549398131359198,1.543123837290314
0.007413539802662853,0.0105170693286415,1.418629913454285
0.019481191420504317,0.028530708612045798,1.464525859646176
0.011048523138355863,0.017996050019616794,1.6288195077532142
0.004383146942146368,0.006800216260726296,1.5514461072108894
0.023708939063816686,0.034370602084986636,1.4496895872258244
0.0016949355782609988,0.0023979979314057375,1.4148018143946683
0.00043347615355278525,0.0008495781303557591,1.959918956077717
0.01027396747114659,0.014727212092174268,1.4334493596105078
0.011050881451947471,0.01604935277349133,1.4523142650003715
0.006234119203589906,0.008856442150028931,1.4206404883835018
0.009827167756427009,0.013897793357657492,1.4142216457603745
0.04088994630620645,0.06536944181131889,1.5986678319848229
0.03931119089390922,0.05604833018360655,1.4257601692827508
0.015550516186553292,0.026626289407852364,1.712244731199111
0.038558793430690345,0.05633554226974278,1.461029696663259
0.000319018999309191,0.0004638571497847837,1.45401104883793
0.00371262844779506,0.0053419992949540985,1.4388725858432525
3.3134654370257346e-05,4.789772820393965e-05,1.4455478445229861
0.014478678684348484,0.021304227885581565,1.471420724918188
0.01610252933660487,0.03018450743583385,1.8745196363168426
0.0005485437488511529,0.0007879780954150673,1.436490885303817
0.01830660141833223,0.03352636365728671,1.8313810898681286
0.00017341256365971413,0.0002519026071292977,1.452620282020649
0.025051562122279096,0.036017900095334336,1.4377506647899834
0.00591071067783794,0.009355391517932873,1.582786238042521
0.021654945292070835,0.030788419898224468,1.421773155413971
0.04768107130446833,0.07065483661912335,1.4818215003592439
0.042332216723986,0.05997838439206767,1.4168496014073158
8.546241514249472e-06,1.2535780996938956e-05,1.466818013045568
0.0004611507690026963,0.0006672631581507232,1.4469522832928894
0.02915244706258794,0.04251652974580234,1.4584206140404885
8.040621927567397e-05,0.0001207558206729578,1.5018218958777878
0.00029850291405176236,0.00042795810341409834,1.4336814927705785
0.006067999724347826,0.008777486747759284,1.4465206240105206
0.22300670505533368,0.31538034993853636,1.4142191368653352
0.003814901834032845,0.005489722006856648,1.439020516303378
0.006105056997583857,0.01140534787410162,1.8681804082444131
1.1060791619461408e-05,1.6201404029938947e-05,1.4647599003160547
0.0030601112098581802,0.0056617661111859445,1.85018312175927
0.006715455733704091,0.011615600906362487,1.7296817024740612
0.00010136891849754816,0.0001478225874711407,1.4582634367823124
0.0010592450433968966,0.001724135434513963,1.6277021499999915
0.08504671253487503,0.12118182791312747,1.424885504697604
0.0009120467774746607,0.0013664419072175113,1.4982147198644917
