Inf. Norm,RKHS norm,RKHS/Inf
0.006224810422161391,0.01092432772300187,1.754965530212678
0.0005396412110277964,0.0010264667759911708,1.9021282196668605
0.010810092930671155,0.018357931247793103,1.6982214089674188
0.0032243444430435685,0.005497232720513452,1.7049148493963093
0.0018771123817971113,0.003918669577626289,2.0876052044761595
0.0020208493795729515,0.0039418511171533405,1.9505912498962874
0.09557383263628834,0.17510778502227664,1.8321728886677515
0.009769152098613364,0.015474238548081993,1.58398992992221
0.047253623528595315,0.08165922952654535,1.7281051362575324
0.01690128472215905,0.03234585424614839,1.9138103864814588
0.014909021190446988,0.02764791560030892,1.854442035270862
0.004144824264680398,0.007210668310688016,1.7396801046869041
0.0016669905635234815,0.0028558820714991774,1.7131963035608084
0.0038095701918552482,0.006923552827027569,1.8174104894641203
0.007799910850204453,0.01308940598846736,1.6781481532092457
0.01983421905487042,0.032560431348665285,1.6416291086928305
6.355845885783781e-05,0.00011095653558785557,1.7457398681744907
0.008321689565643928,0.01684393663068516,2.0241005745065648
0.02603158356925885,0.046649318642150966,1.7920276927462824
0.08277717093122446,0.14173656621386999,1.712266372713221
0.029450629583996052,0.04925767479240418,1.6725508244880305
0.04432691225117952,0.08162315326431634,1.8413904582795384
0.012652634440709359,0.02110860280945534,1.6683168164203994
0.024991994178019186,0.045918283694493384,1.8373197179630893
0.06748139022826329,0.1253599063810387,1.8576959656135552
0.07370073133959704,0.12239069675024782,1.6606442639802033
0.010410567317968605,0.017500578879644787,1.6810398842951473
0.00554315101065037,0.009092449887324569,1.6403034789878048
0.017502564177326197,0.03133020336603968,1.7900350513570222
0.0017971438050165317,0.002937198504244211,1.634370324759399
0.08392235335369809,0.1384665448715878,1.6499363916548961
0.03905926473545217,0.07050434996473451,1.8050608592419608
0.00565859328327341,0.00891337583587013,1.5751928773919368
4.7052281242687026e-05,8.224350768384615e-05,1.7479175400582438
0.007090459210909228,0.011489988822958342,1.620485850236624
0.020086121349482008,0.03393479842145673,1.6894649709129563
0.012955909881799474,0.02222914896005233,1.7157535952978453
0.030352207088021086,0.055515178056941776,1.8290326596661763
0.009595776221145576,0.0171498621526796,1.7872303144051636
0.010478619357134256,0.01703476578952051,1.6256689177207844
0.0004630011839210691,0.0009334049001514003,2.01598814985001
0.004024967667697949,0.008335416020713754,2.0709274480908153
5.91310315321438e-08,1.0052259059111138e-07,1.6999972431813068
0.013114262715015297,0.023017451917308553,1.7551464704877773
0.00105514539716255,0.0023318048329125083,2.209936980422882
0.026365289391688904,0.04535560379511338,1.7202771083336095
0.03589360517929688,0.05822696127177862,1.6222098889459962
0.04060219509076415,0.06459522202954664,1.5909293053035014
0.27605682340400634,0.5048433294968705,1.8287659883633358
0.048591231780058905,0.09060712070154732,1.864680465637652
0.0012383126373868125,0.002084725504580315,1.6835211413005293
0.03582397736922871,0.05976440226881995,1.6682793664378277
5.6601687464019395e-05,0.00011620424725017846,2.0530173649689734
0.20952128138211176,0.38024910101109577,1.8148471530088695
0.009614291586623702,0.017417758030474993,1.8116527747825124
0.0010687111681055318,0.0019659565155582303,1.8395583149404295
0.11238395052114049,0.20398746199038295,1.8150942465046285
0.02095970763521194,0.03469486671434913,1.6553125319392512
0.01390288350104128,0.02254646904448483,1.6217117148968538
0.14581431564859615,0.2492280875349916,1.7092154938724706
0.001705463358462686,0.0027933677990370108,1.6378937636953794
0.0683723910154287,0.11639969496839887,1.7024370983622976
0.0025672215488900924,0.004704276402689998,1.8324388110265886
0.006513213685200478,0.011209035629387904,1.7209685066616829
0.012116991475410854,0.021374573037423912,1.764016511920436
0.00034954217407437405,0.0006213968471269672,1.7777449853440264
0.18482771364432884,0.3357381477652081,1.8164924574638308
0.017471642002970994,0.030027251525535193,1.7186279068921604
0.07925454395799451,0.13709515422021182,1.729808126747575
0.006960094534716601,0.012219046514317353,1.7555862859863993
0.015926492029380408,0.026754921683243515,1.679900484920807
0.021681756455505834,0.03791279623873233,1.7486035467899008
0.03439213025534937,0.05757211004702818,1.673990811839095
0.009581611184681812,0.017660073808060433,1.8431215238929457
0.024657109496779316,0.04158241745945413,1.686427091743482
0.005632476105626876,0.009288088634264528,1.6490240633219329
0.006670151723233337,0.012576349866867731,1.8854668362433262
0.006428278134378809,0.010497158430743083,1.6329658131317721
0.07759577013917897,0.1330550051790357,1.7147198222323559
0.0020699887210456737,0.0032704654340218655,1.5799436010307149
0.03303707126378298,0.06757410760731067,2.045402483403214
0.02115301366147042,0.03443187059208066,1.6277524868618263
0.005940704798190317,0.012569231703548421,2.1157812297586838
0.23804318563676147,0.41917101351070923,1.7609032259815962
0.0166742329969157,0.029524008045590928,1.7706366494370147
3.509315489974117e-05,5.9994956895603006e-05,1.7095914307791547
0.020871778668571143,0.03419256267768908,1.6382198767360665
0.0028280858971831044,0.005126332586711006,1.812650949469765
0.013796804962984636,0.024906995789459676,1.8052727320769195
2.1086709696728493e-05,3.6242559460178125e-05,1.718739432629501
0.004270318015106646,0.007463835646153537,1.7478407040762598
0.0016520023774179806,0.002732710946297413,1.6541810009792723
0.00829669084385631,0.014611251483037721,1.7610938816476855
0.012339083671993005,0.020125996165193023,1.6310770475505072
0.002324377176266767,0.004006444463159304,1.7236636566850745
0.0004450586835936858,0.0008650891276776543,1.9437641811465773
0.005135464649435389,0.008419430724568222,1.6394681492927583
0.018540119982525177,0.03174283228664741,1.71211579626056
0.010849755664701982,0.01784697132222254,1.6449191920777468
0.03691192712753697,0.06408443645999697,1.7361444239574477
0.007980606320110382,0.013631306023937622,1.7080539343969399
0.08663348700286783,0.1535355248519385,1.7722422375409639
0.001620723839961588,0.002767612452968695,1.70763975004791
0.034541831439169855,0.0725644844486249,2.100771193224514
0.0043244023603196905,0.007649066067242676,1.7688146083328848
0.03740086765779333,0.06720156098505713,1.7967914969227763
0.013260094706230248,0.021370600941878534,1.6116476854299968
0.00043362003993986474,0.0008952854384543355,2.0646772657889505
0.00011373572337419744,0.00020437295365493264,1.7969108349760365
0.00028235068308554907,0.00048326350690047076,1.7115719417404327
0.003024562035544737,0.005853962212268819,1.9354743409038704
0.005612743000159602,0.0096069026510897,1.711623470167175
0.0051262125073394905,0.010590835356621925,2.066015667797311
0.017762776249911894,0.030934944472488762,1.741560217685127
0.18851059122207983,0.3358431201896542,1.7815610147548973
0.0006832551643410276,0.0012150276960944807,1.778292736749859
0.020464992484485665,0.03784812472564768,1.8494081908087685
0.01441197558713578,0.02453061869162617,1.7020996561722153
0.0006793605891900361,0.0011346412863539753,1.6701605957253791
0.03510557135784905,0.05879374286634731,1.6747695762314365
0.06104174040187379,0.11436473528409544,1.8735497141982669
0.003817520150000727,0.007186829674942973,1.8825911567072158
0.15212132759523408,0.27940830816928397,1.836746448287227
0.001920581898513532,0.0031902416716226675,1.6610807766603501
0.03703116467501792,0.0646076683885871,1.7446836726734907
0.13573939517545003,0.23108631030322488,1.7024262558746055
0.01727366066722874,0.029911567217330157,1.7316287377392918
0.03994029737683199,0.07216308598661464,1.8067738781653138
0.018579986461736524,0.03134405487395538,1.6869794247969492
0.01861894602275218,0.029732677743438518,1.5969044492156248
0.004810163379662937,0.00802617368819506,1.6685865020987038
0.01593726545382376,0.026021660432752853,1.6327556636455214
0.0004100708682680413,0.0008242821572778918,2.0100968419417273
0.0684222031241452,0.12199489518478886,1.7829723337531445
0.04627897511274038,0.08293236071715146,1.7920094495420358
0.009926307189292754,0.017359791958750637,1.7488670890093134
0.016835341289691483,0.030447343481628523,1.8085373475779705
0.05779992747900582,0.10058925324167647,1.7403006825261615
0.03603350277760542,0.06205456231880817,1.7221351668696128
0.029141153450837308,0.04948255765804862,1.698030166909088
7.88267822042658e-06,1.3157366259424214e-05,1.6691492271407455
0.007775624613757641,0.013430629390224618,1.727273377686136
0.04435594200752556,0.07382199743516872,1.6643090890199979
0.004874392981211018,0.009083973366044018,1.8636112026788518
0.0011053295102156277,0.001892055065782708,1.711756583259598
0.004077695412694485,0.006581157551413642,1.613940445606972
0.004720218942652191,0.007626172084981637,1.6156394814806307
0.005028200855838801,0.00890833586376878,1.771674624617337
0.0022283493707812288,0.0046556805876192715,2.089295623328156
0.006892535479836221,0.012063550843031803,1.7502341305783826
0.03210871332313306,0.05607434134840404,1.7463901709198884
0.013222015013659348,0.025628317072391077,1.9383064567628363
0.014676800117182571,0.02430848560941335,1.6562524130143788
0.0024502232801705574,0.004235733904732528,1.7287134356333775
0.0215330160420709,0.045875285548921216,2.130462609570844
0.001948124884078634,0.003501787279099394,1.7975168366865582
0.2288799595793831,0.4063516143645989,1.7753918478112225
0.0014125837858367644,0.002377068055036119,1.6827802208051172
0.04538392316660477,0.07966978935995549,1.7554628115221993
2.9416537055408043e-05,5.973447825496631e-05,2.030642768808999
0.0030326704751950425,0.005287572274975126,1.7435367008131875
0.024979777090588986,0.04295066568806622,1.7194174924902625
0.0012238922220621634,0.0020067612333895613,1.6396551895789682
0.08779948849199778,0.16373351340199804,1.8648572584442908
0.0018316756160377799,0.0034693450583188914,1.89408267923753
0.00031912385626738034,0.0005386711298555294,1.6879688537111426
0.04687779158309413,0.08377695682901577,1.787135315035379
0.08817799665838999,0.1467257278156464,1.6639721174895359
0.023714811826187492,0.042767063201817994,1.803390366968534
5.56480828843753e-05,9.737618197935599e-05,1.749856903097321
0.00015891689280082691,0.00025360421134757577,1.5958291587378441
0.02061407176573825,0.03540741495237029,1.7176332436767499
0.0002453726577285037,0.00041930512862798356,1.7088502545867603
0.08272871117030002,0.14165838957434657,1.7123243861824184
0.0105797917042591,0.017390913560062598,1.6437860069647259
0.006854222989931277,0.012807681760230089,1.8685825919355599
0.04021665853025143,0.06971834341241434,1.7335687737451237
0.033698416925399106,0.06068186543843224,1.8007334164322486
0.04134900906081597,0.07267105558503842,1.7575041635980708
0.014213026470146323,0.024113998190607368,1.6966124872318706
0.0019567541794972935,0.0034639665042322837,1.770261456716145
0.021041108789938943,0.03443574607303454,1.6365936993539238
0.07140637864457304,0.12239763364983168,1.7140994400383869
0.05661738416007194,0.0977860229268822,1.7271377753944954
0.0030055752079330275,0.005436916824305971,1.8089438620452982
0.004986576787223258,0.008902566633249814,1.785306235744772
0.007281535281525153,0.012708524794675394,1.7453084141361919
0.03140037582284432,0.05081693516961701,1.6183543616266785
0.013563992108726282,0.024841951240574194,1.831463115095174
0.040675514580319115,0.07569707601383732,1.860998608004419
0.0003791641407499767,0.0006506051354465755,1.7158931067682075
0.029135935760459534,0.05062509960497828,1.7375484357595872
0.002802963309401491,0.004820091799651217,1.7196414178822905
0.007818351127130745,0.01444378811575731,1.8474212632425009
0.017347043889517192,0.028121791356636183,1.621128737307811
0.001536565590360465,0.003006002595845982,1.9563125809297863
0.0057277491826545155,0.010535768773677108,1.8394256518045233
0.013807993613545264,0.02336818776798938,1.692366640803326
0.012293197863410026,0.021795899826343036,1.7730048819288298
0.009802933898349589,0.017863610185562345,1.8222718189061586
0.03558067398607376,0.06308362217890606,1.7729743456685765
0.00040079497875518427,0.0006605626207204065,1.6481309790158196
0.0032946562148963464,0.0059684816679253135,1.8115643267845742
0.0002755161344711312,0.0005999055305951305,2.1773880202939226
0.01652071027096405,0.03164736677689106,1.9156178068513703
0.0007846539577628422,0.0012638687100761403,1.6107338751971711
0.002006954805838606,0.0034110031040084105,1.6995913879501252
0.03591674996722218,0.06163218878515105,1.715973434160856
0.002043293423837668,0.003331595817844848,1.630502882736988
0.004835633999155515,0.008968489968890537,1.854666827650061
0.00040010307533031833,0.0008252455279140425,2.0625823164011767
0.06301778544264426,0.11037146430686659,1.751433560091085
0.002971537584699268,0.004800506417611033,1.6154957764388715
0.05111981257788273,0.08888441831038858,1.7387469520740169
0.00608236278049772,0.010270339238097965,1.688544338563367
0.0013561114935641081,0.002219219122598865,1.636457719834195
0.09338582115553826,0.17001824782122318,1.8206002337126768
0.0009140498629887462,0.0015324700272547113,1.6765715846659222
0.0018102900371048474,0.002829273172701379,1.562883910705362
0.0460456318476486,0.08410881613712844,1.8266405033906294
0.003994135420481844,0.008007318908374566,2.0047690089107144
0.002499027688480547,0.004412485126456521,1.7656807672824908
0.04905933796700496,0.09127189078501538,1.8604386966330577
0.011262463896989764,0.019162018738454776,1.7014055639793357
0.05395532180370796,0.09509562403823581,1.7624883117961603
0.009999770563826327,0.01699170581522986,1.6992095675371301
0.0008259117310961445,0.0014069153257139553,1.703469357248028
0.04911955877633979,0.09052267858474018,1.842904961685928
0.13023709573748407,0.23461473319640255,1.8014432206727804
0.053962520440709774,0.09113293659103963,1.6888191256961413
0.0008275547290207226,0.001430212105991651,1.7282386962903058
0.0022418486763623817,0.0038829834177757285,1.73204527973594
0.03244042375686133,0.054617509118376345,1.6836250206757686
0.0012663866337196338,0.0022995981351908203,1.8158736628769012
0.022109483077907416,0.04194044513248519,1.8969437225058228
0.01804647035491952,0.029074678125680473,1.611100539544268
0.2926303402276254,0.5408350760454754,1.8481852415739992
0.007603905165112354,0.015324583977144153,2.0153570625071993
0.03981376546902667,0.06752328417722737,1.6959783477339632
0.05843183557077181,0.11590456180719448,1.983585842803321
0.014465424682995972,0.026544661189142435,1.8350419549275687
0.014280252460973463,0.02426380283209553,1.6991158173432952
0.0007929144538936523,0.0013488046526472274,1.7010720967739257
0.022312334328144667,0.03751271656920255,1.6812546826122174
0.008738204196849005,0.014874030121210607,1.7021838567899545
0.03347400771651665,0.05463492915494139,1.632159782528328
0.040237564206951536,0.0691665568371422,1.7189548671833577
0.0032357241016120327,0.005498029871517995,1.699165225112637
0.006680689579854841,0.011703333967103113,1.75181526206422
0.009166539731963122,0.016126311533455673,1.7592583466609852
0.0007995264108683604,0.001572060380224322,1.9662394623298527
0.0010063938418947895,0.001878987517547258,1.8670498957044406
0.00038733300224138233,0.0007409250019806819,1.912888903587266
0.012866024777225251,0.026500378627745513,2.059717673997882
0.014331041779009483,0.024495522063566755,1.7092631813721366
0.1312922226680975,0.24628868292132047,1.875881738585006
0.017466555827878243,0.02905115727131816,1.6632447494284945
0.0019168301239144664,0.0030924831993039362,1.6133319070490204
0.0015689797733276078,0.002946269955781737,1.8778253269212455
0.0007946709097421083,0.0013441980612000461,1.6915153741267237
0.009224306074096415,0.015202934247495007,1.648138529378129
0.004440817787734625,0.0070459615118958555,1.5866360316238468
0.005394482945646904,0.009844275917663486,1.824878494723458
0.002075939753641447,0.0035613949315846977,1.7155579420537537
0.0026502402206594333,0.004593064545320931,1.7330748018676148
0.06371868684326466,0.11552300598811267,1.8130161136602887
0.04736464829591555,0.08663648818999181,1.8291382139844334
0.0010134069816433115,0.0016767269431844267,1.6545444955051472
0.0028428895017083428,0.0051203340820071734,1.8011020403467226
0.1419602576608277,0.23021960208724712,1.6217186829661099
0.0063005442999741305,0.010727972207806665,1.7027056230444586
0.07820711460164755,0.1311149017365106,1.6765086195079812
0.001027938355170921,0.001658244724730222,1.6131752613263433
0.04137744027737033,0.07999328833832238,1.933258505168368
0.016723522575973922,0.028806218627403866,1.722497069414593
0.025131131966633195,0.043252528137852214,1.7210736148009147
0.007073441474578147,0.015289518620925785,2.161538859956092
0.021707730031449993,0.043582641838773216,2.0077014858592315
0.0847377323516307,0.15456195666148617,1.8240039280271318
0.09195245344760905,0.16843079782476592,1.8317161914633553
8.655936211930941e-05,0.00015205376232976548,1.7566414378167623
0.0979888353523045,0.17450450276344365,1.7808610760199188
0.0016967905541295902,0.002875055195936501,1.6944078271412408
0.018587850137042197,0.033511637319472,1.802878604701542
0.030160140567793377,0.04797969571085033,1.5908313027587688
0.210511637774592,0.3792508557867457,1.8015671712783565
0.016526496792903234,0.029758852283326566,1.8006751616050618
0.021517089466622515,0.03701211602002218,1.7201265104853367
0.08133017885665171,0.15206093364178305,1.8696741576063376
0.008100977362863178,0.014310860664335082,1.766559764743881
0.0007736249249481036,0.0012818199828872631,1.6569010919254579
0.00013226449931786255,0.00021165612553870867,1.600248945335282
0.017105663480147765,0.03185049406574865,1.8619853069548118
6.712317267030976e-05,0.00013451479681287742,2.003999385928559
0.0008220230315343992,0.0014011265325017477,1.7044857367151698
0.00040210337810875124,0.0007137062144186793,1.7749321524616817
0.0026066640272830056,0.0047463954417692215,1.820869660259406
0.010866886513379581,0.018767927057622782,1.7270749109706118
0.0016697250995114786,0.003267915147829975,1.9571575876688254
0.021587911928619065,0.0364325125762231,1.687634853092233
0.13653542295357546,0.24775765498951244,1.8146034899218393
0.01574770619627517,0.02561807185244867,1.626781166295073
0.05658299027645775,0.10037125960837179,1.773876903959472
0.0009650546269997866,0.0015795826048919314,1.636780510345432
0.001255302761399992,0.0023586685091007823,1.8789638497012848
0.017039748849733475,0.02869808853991723,1.6841849485572733
0.03779237854800402,0.06448047077155565,1.7061765691633386
0.00020326292517760437,0.00036566480993765094,1.7989744544812842
0.04581694181322441,0.07842580968834005,1.7117207431270227
0.0002277867517257906,0.0005205090467375709,2.2850716417614976
0.0020876420720089095,0.0033849803445582527,1.621437117954292
0.002897396759371798,0.004701320034944332,1.62260139890667
0.05025116222806184,0.08874934721626494,1.7661153151738347
0.0010119433199414299,0.0017889575318996546,1.7678436100583157
0.021518583443224548,0.04226506171477031,1.964119145030344
0.03763170112365941,0.0768631528059677,2.042510715988948
0.000693465951960406,0.0011916314406993389,1.718370508790857
0.01114070752144122,0.019007012909001312,1.7060866980324843
0.0026066305438645046,0.004200674231586791,1.6115341859529544
0.0030201476315977545,0.005067021142912668,1.677739554815091
0.0020554560915894567,0.0034589717746982386,1.682824453828864
0.028563150927930995,0.04907052976349965,1.7179662666528552
0.02047619442074158,0.03512155879585576,1.7152385875120917
0.005146978820840755,0.008447280720686,1.6412114785632912
0.00016527065727888222,0.00027901227855310466,1.6882142489594612
0.0241194432713336,0.04228168492161445,1.7530124740427575
0.020715191148575503,0.03526801682129446,1.702519497326468
0.018668340238232668,0.029238364680004795,1.5662005463198474
0.004376339258760946,0.007002378245508224,1.6000537964441948
0.004447763886639871,0.007051674639942759,1.585442667297263
3.1244537188073254e-05,5.5605649305868756e-05,1.7796918856936914
0.0028658453567469897,0.0053342348052587505,1.861312855803783
0.0013294102709082323,0.0023027314988366254,1.7321451091719302
0.0354073869096596,0.059866016823498104,1.690777604578492
0.008542253583025114,0.014379213118768325,1.6833044089609124
0.0004693726043590043,0.0007602306943929347,1.6196741934505081
0.001469912331251045,0.0030015675760975656,2.0420044871267433
0.035429203387150845,0.06382049618559588,1.8013528412761812
0.02506062548974556,0.04902953784563234,1.956437115493965
0.00013664900276065054,0.0002477526648533964,1.8130587113566503
0.005137544494278023,0.008830221908369565,1.7187631013618057
0.045600362451814466,0.07646056302583973,1.6767534053404727
0.0008435598039376768,0.0016014493809922668,1.8984420233358865
0.11674376356108901,0.19915681729832505,1.7059311026418247
0.0007545292664644476,0.0012239673061379753,1.6221601474429315
0.005818274513754649,0.009789429780517783,1.6825314373488487
0.025206403738949345,0.04589716958875688,1.8208535443648324
0.0013356630179819763,0.002142742549061954,1.6042538576080188
0.0067055209013738605,0.011061339052058803,1.6495868426556544
0.005464423128759844,0.010536949348553357,1.928282107784857
0.0004020210125414823,0.0006711950692677835,1.6695522082904228
0.08017569642522969,0.13515545184903177,1.6857409149551341
0.0019576712672840224,0.003064259769201057,1.5652575692405506
0.002806556320549813,0.00582094627977904,2.07405290147133
0.0017563064800373606,0.003003006244068295,1.7098418062002563
0.0006068003017270183,0.0010896434536491544,1.795720026090813
0.007608287850151445,0.01466984403562353,1.9281399868870002
0.15641274264063845,0.2751214673955239,1.7589453566939954
0.006358929675490353,0.01079327568590191,1.6973415710985376
0.0008695907808632445,0.0017205144802420126,1.9785334873652347
0.0014552770812278305,0.0026544838699158043,1.8240401804968935
0.017983739214344287,0.03191525657228916,1.7746730083159092
0.019061487581308215,0.034443200633152087,1.8069523947819923
0.16066100107468595,0.2672214075577307,1.6632624331371393
0.0005658940345495858,0.0009934465547615369,1.7555345950099202
0.0008341598545380473,0.0014593237952208943,1.7494534018651127
0.04418073344064221,0.07548880124529335,1.7086362168865807
0.006587426371930728,0.012332518691910955,1.8721300240197418
0.001333952522312365,0.0022119731968685123,1.6582098387085964
0.026700109409188724,0.048313563526031805,1.809489346489528
0.014431352058155303,0.024928287026176187,1.727370167793042
0.0004473885371342034,0.0008673636055508868,1.9387255898572637
0.011285210415768515,0.019866759600697056,1.7604243845500458
0.006706222204422584,0.014049301245688503,2.0949650663861603
0.047659984204698,0.0811865033988661,1.7034521675494656
0.1871009187756398,0.32252365506026653,1.7237951431281722
3.395603065257614e-05,5.8641910362658084e-05,1.726995447808889
3.156882034006986e-05,5.914755654159554e-05,1.8736068026754986
0.05348488126594104,0.09183915486871144,1.7171049592886403
0.003415951678092691,0.005732632380359876,1.678194810870601
0.12056942570557513,0.21132341102901483,1.752711434033506
0.008741561339187454,0.014570272289524256,1.6667814506096679
0.00013382450618019124,0.00023004619586581792,1.7190139715970008
0.010683614941528105,0.018236107908360038,1.7069229851662626
8.757500256042458e-05,0.00015656782695724092,1.787814129371141
0.0016655242863147053,0.002615860888681352,1.5705930620017858
0.026630280182808372,0.047702584997504814,1.7912911418896758
0.05381749710978281,0.09327116067653816,1.7331010486473102
0.050537793714924076,0.08676683606593172,1.7168702803958973
0.08214313503340465,0.14629877557903828,1.7810225470399181
0.02222608169335897,0.04085702234737661,1.838246745920333
2.8457661175227912e-05,5.666098074484046e-05,1.9910624557636956
0.06700426958826533,0.12086103949303707,1.8037811655244704
0.07017159874231495,0.11383355443538037,1.6222169150428143
0.00015030629485310044,0.00025397484470112867,1.6897152906958894
0.00343461076837406,0.006251763559268771,1.8202247593337475
0.008673222199166894,0.016144782308825427,1.8614514811319158
0.02890865013618137,0.04939159979330577,1.7085405081397569
0.0022469096703893877,0.00402060538285578,1.7893934214805405
0.0011762293953056326,0.0019586568728739173,1.6651997311842202
0.04288043961515318,0.06890005209282704,1.6067944431353032
0.0006869142255476543,0.0014107790148708958,2.0537921073713794
0.020232007949639846,0.03466024068819809,1.7131389417437968
0.00019997366873627463,0.0003439266440285648,1.719859650532968
0.01878153435242252,0.02986163543224479,1.5899465332231022
0.0012169337788564278,0.0023904497119160255,1.9643219322602494
0.0023425782078803302,0.004033593219963925,1.7218606432840085
0.017252416370732156,0.028829158390607807,1.671021483084248
0.002589887778216275,0.004947053887271119,1.9101421802446927
4.06064956114624e-05,8.674976353844968e-05,2.1363518873557252
0.022323502103149654,0.040264706544568846,1.803691300698193
0.0030045545726333713,0.005236295438044094,1.742785930979011
0.0007948424781617886,0.0012675645663715377,1.594736820436423
0.018222684048306056,0.031081123505112253,1.705628184230165
0.018481466343828024,0.03239715849537121,1.7529538994718568
0.08404329887392671,0.14611222359733467,1.7385350831660893
0.0032541261541514234,0.0057596798418910414,1.769962063254118
0.006631587136434729,0.01167926172203186,1.7611563388596079
0.07092692642255398,0.12607588972441225,1.7775462166977747
0.005469417731718377,0.009199709538338268,1.6820272265888734
0.01134511681342682,0.021487349765907424,1.893973426565109
0.0007917430691922207,0.0016507561457926305,2.0849644411498565
0.03989656638493451,0.06650952655909351,1.6670488862973536
0.29174988740508595,0.5354498069036004,1.8353042452425852
0.00018256221816835157,0.00030631201552650314,1.6778499877999646
0.017096073979709393,0.031578902603231415,1.847143539546628
0.033116076979029865,0.05404629836545169,1.6320259914746391
0.0006997772560578409,0.0012819587500375496,1.831952580538839
0.002355225413667343,0.004220642226326345,1.7920332388713252
0.02686119589606773,0.05246764461664483,1.9532877396693156
0.014554195576186242,0.026145732252648525,1.7964395294665754
0.016171207451935826,0.02873292613105137,1.7767953454589938
0.0049089276064914296,0.008032542364787447,1.6363130623815751
0.020171434426815533,0.034970667323692514,1.7336728059955495
0.00017174489814783149,0.0003567010167277847,2.076923510244537
0.007041423799973603,0.011762106984159955,1.6704160008383602
0.008858840661295239,0.01725189703970557,1.9474215305711566
0.01890795446867441,0.03371716964233528,1.7832267207008516
0.03234193114687989,0.05713681354846246,1.766648172274481
0.03249425870596542,0.05864322985034157,1.8047258865325528
0.0004983366984434207,0.0008630877336906679,1.7319369341783681
0.0013037641627242132,0.002267923481352047,1.7395197277191792
7.41484581313399e-05,0.00013371466162625132,1.8033370483496935
0.0007523832918697777,0.0013242160785108504,1.7600285556846806
0.03364340999904848,0.06157985861414097,1.8303691158501054
0.0031337007940224417,0.004836804657637588,1.5434800498068704
0.005068728493215006,0.008193164465629291,1.6164141513195374
0.0022351275260111456,0.0035168166867349418,1.5734299926103656
0.0574416882470986,0.09711027353416136,1.6905887778997588
0.057938941754618646,0.09019152498151611,1.5566650382309828
0.010365240623330968,0.017723231982427715,1.7098717363622753
0.008214458393963548,0.014555298846462285,1.7719121758725258
0.07921223679610724,0.14579929099634684,1.8406157545031212
0.001476306052902475,0.0025383754435107132,1.7194100359611535
0.0004707936977842421,0.0007836683670345,1.6645685163645578
0.006287509225140209,0.0105257005900238,1.6740652320536487
0.039234428696484816,0.0741535727622938,1.8900128082899177
0.049291797774733,0.0920514373618425,1.8674798144414224
0.07425528241091127,0.12863254932309107,1.7323016645639941
0.018705847405556714,0.030482056480264915,1.6295469442998871
3.108076235341796e-05,5.732388837221556e-05,1.844352713115212
0.0054459968720026964,0.01039653960670656,1.9090241605084441
0.0009825238061365563,0.0018344099209007816,1.8670386503040373
0.00279043628648832,0.004764527936916756,1.7074491039223014
0.029399279428329334,0.04691874633568769,1.595914840364301
0.003529329410833417,0.0059362665637444,1.6819814397383235
0.016867600281605676,0.02757176852060258,1.6345993538078993
0.09990308472406183,0.17542520583960197,1.7559538459111315
0.05808789943973873,0.09945353689051928,1.7121214202915684
0.006397551007681925,0.011949707512206975,1.8678565435208319
0.007143993556452192,0.012213887792306866,1.7096722856469728
0.02405515952624115,0.0428711773103264,1.7822029932314247
0.05441348249104054,0.096618882379103,1.7756423216435706
0.0211937723613865,0.03535035462550558,1.6679595318250815
0.01133244565346403,0.01875945796201498,1.6553759475811567
0.10295765621918135,0.1822686187070843,1.7703260291693301
0.07286995488466717,0.12767436578189445,1.752085149276782
0.1268158074510665,0.221071136641889,1.7432459019526578
0.00032726344837492784,0.0006525023992618004,1.9938138600625637
0.0004113442850197989,0.0006921413474405261,1.6826327060973068
0.008122678157057257,0.013526650720462528,1.665294433549619
0.004447154454421187,0.008144794450286711,1.8314620132407307
0.0673719870461475,0.12175410475409434,1.8071918328710859
0.00029873065583777534,0.00047856699689390953,1.6020016276929867
0.022114235575368315,0.037418292058403704,1.6920454668612481
0.026473293769198037,0.04732041931709227,1.787477588910757
0.0026189186963776535,0.004409020110993689,1.6835269140244813
0.02147098012261434,0.03837320830731959,1.7872126977055396
0.003131524461495934,0.005539425902069475,1.7689230820899553
0.07901591945560392,0.1420103275229179,1.7972369175898557
0.007426685362419469,0.012807659536650879,1.7245458655701544
0.039909104896987097,0.06793301299264003,1.7021933508152565
0.005560082063121281,0.009111348910937126,1.6387076319197813
0.03101365927551866,0.05092677930503071,1.6420757980413787
0.023908723322481663,0.04140396006940718,1.7317511901806373
0.28718198713305493,0.5192058381515834,1.8079331622948516
0.004442893608667376,0.008128685630056098,1.8295926812648249
0.0005862136570349676,0.0010928083002541128,1.8641808957189254
0.08206590868422325,0.14766180288764066,1.7993074743840358
0.0035957164759663584,0.00660126758559718,1.835869882878647
0.018741416811777593,0.035191833872513525,1.8777573876057259
0.031637686540746,0.05352608090792888,1.6918456044184185
0.009082581182017173,0.015526637825670559,1.709496178950994
0.0015192135957650932,0.003179802277565379,2.0930580705894712
0.005156436285469056,0.00922755754616478,1.7895222660208616
0.05607893555432228,0.09463341001248306,1.6875036781112582
0.015228596581481723,0.02645315372170096,1.7370710150578499
0.01634365970811102,0.02744095572559508,1.678997006525821
0.00864444513968899,0.017178036887436954,1.9871763438659507
0.0013949737739589669,0.0023800869017209843,1.7061875614809907
0.006459179080754453,0.011184467251427856,1.7315617219458597
