Inf. Norm,RKHS norm,RKHS/Inf
0.05755209680397515,0.13071896507397351,2.2713154226023735
0.05097053469570008,0.12252241130843637,2.4037890133958606
0.060746322471601395,0.15147964782416462,2.4936430990531253
0.050700174325050695,0.11605913676198897,2.289126976524906
0.09669165028084538,0.15081428253880622,1.5597446325588522
0.06098348147265196,0.15700397763896665,2.574532870993518
0.058784550998640064,0.12163477768015533,2.0691623158433115
0.11296571900969432,0.24898269004869028,2.2040552853677977
0.06317174675353229,0.16777067303826798,2.6557865131200757
0.05425060191824461,0.14203240270991946,2.6180797574183896
0.06269558660453531,0.14754912134996584,2.3534211790801294
0.042124230976997454,0.1023436546524289,2.429567312654684
0.06820597955802889,0.18416119143148738,2.7000739909439333
0.0652433864783746,0.13969630678335307,2.1411565880268406
0.06406775018184167,0.11792649654380802,1.840652999506001
0.046913173386585356,0.11904598486724123,2.537581158414706
0.06835823712934203,0.1458849804738902,2.1341243806193866
0.044211236033336695,0.10713682923884424,2.4232941408392117
0.061012218523646064,0.1255803138539413,2.0582813884283038
0.06009585508871931,0.1273703169283667,2.1194526101730364
0.04972087818614031,0.1379285061392944,2.774056114273178
0.0802941398950399,0.17301044433744878,2.154708233547394
0.06226906409766028,0.14966701373032368,2.4035532876420302
0.07095174419399078,0.16438744046676287,2.3168907591236576
0.06051365865585663,0.1721539688292049,2.8448778780382584
0.08172032100996265,0.18659296361823174,2.283311681992584
0.0864173291019682,0.1462837742394894,1.6927597249260244
0.08114346989829407,0.14834085695050014,1.8281305585826173
0.07450109779236053,0.17757961340106806,2.383583848603066
0.09875906193633961,0.16724169754020896,1.6934314103551678
0.06125968590800091,0.15434727673352502,2.5195571026159356
0.08912078809769111,0.21705401594731435,2.435503776171585
0.049116263962687194,0.10337903222365051,2.104782079968172
0.041942137424019005,0.090785600094499,2.1645439567538305
0.06642666167141423,0.16032388723826482,2.413547259552529
0.06072451691784565,0.15419494658453867,2.539253573530266
0.05285941508387634,0.1083731693981692,2.0502150700344424
0.07269323735582564,0.14031888554599614,1.930288024718863
0.06401908233407948,0.14338095612109722,2.239659659175883
0.06918358548688545,0.14752280128158607,2.132338187496089
0.0640882799951602,0.1478231474137364,2.3065550741087084
0.049781414597488124,0.13101374517281664,2.6317802784862474
0.06115089970085297,0.13503028291057506,2.208148752857868
0.08019193276017672,0.17356496134700433,2.1643693495463
0.04263913351222455,0.12847740753051204,3.0131336391645442
0.08222884155625391,0.15574376626930503,1.8940284615679344
0.05391877256151132,0.12925639452339055,2.3972428967282773
0.06430170717778103,0.15685844653295894,2.4394134062300634
0.06302062222307642,0.11826602306662787,1.876624173084126
0.05246317550700531,0.12874849017863804,2.4540735274677856
0.07498291589399056,0.1665072629088882,2.220602665603096
0.06627390431158657,0.1596859637507092,2.409484780011543
0.10280488180208423,0.193331892477828,1.880571127449207
0.046005495690298714,0.1106008725230968,2.4040795749195563
0.07413725690768161,0.2015986128033737,2.7192618288320487
0.05744567197818324,0.1347732001477531,2.346098417978945
0.06763755301393179,0.14100636180450646,2.084734818473731
0.06657685434350334,0.1505082351230041,2.260669065955816
0.06954146128918418,0.17216460439289105,2.475711628735474
0.07208085926830718,0.1615130689801532,2.2407206381787397
0.05672736796360556,0.12442129724995832,2.193320467993209
0.08198027123458773,0.1474910945144795,1.7991047393882316
0.06961199473504123,0.16712704176820822,2.4008368443445844
0.04314589702639124,0.11804489152749666,2.7359470926121117
0.06741781296141225,0.2027869014552216,3.007912783692497
0.07489324185226047,0.19712127166996207,2.6320301644682034
0.05908730647323628,0.1326133298303337,2.244362414631325
0.09003761766453514,0.1695765860985414,1.883397078878241
0.06798666358189624,0.1292008156189869,1.9003847050584048
0.08073856045109541,0.1689179378892736,2.0921593962724883
0.05942024955298496,0.1442549331350832,2.4277066188766385
0.07952014659495035,0.17825181590120787,2.2415931500876676
0.1025263013658159,0.18058854542786046,1.7613874978627864
0.04792819055571516,0.11288748486725206,2.3553462702920855
0.07695814847879305,0.16255589709195653,2.112263617370566
0.05904095297810056,0.13858664239966853,2.347296840738208
0.0576933662108101,0.12740763292161236,2.2083584524443953
0.0693535204176408,0.15765622653695718,2.273226010555272
0.046572213389313166,0.10241993660117626,2.199164032531861
0.09062524315195167,0.17941560525885128,1.979753091067844
0.046221480904994526,0.11104777578220747,2.4025144501635394
0.06596607080090285,0.1713398618803083,2.5973937783476906
0.07409161463789274,0.17080666757886795,2.305344112335111
0.05568709008901549,0.13033535062700358,2.3404949049889887
0.08916465312484904,0.21721344493104458,2.436093646065113
0.04839707994891305,0.12544185611585193,2.591930262079153
0.059843689051112495,0.10817788904827452,1.8076741384689667
0.09231782545345679,0.18195171561320148,1.9709272258035881
0.0573442841427436,0.15444319057732786,2.6932621600590902
0.08786708348636155,0.1880947510522133,2.140673658314934
0.08118518996488437,0.17933946960879166,2.2090170594706087
0.08424609838974405,0.15950679513508303,1.8933434091768109
0.04139331239503479,0.10109524206373487,2.44230858112871
0.03140483014815587,0.09152346570822527,2.9143117563907484
0.06480533082984925,0.13792855058876247,2.128351924487557
0.08373406021660376,0.17264557724681195,2.0618321481152515
0.059962893436424254,0.1646751062564854,2.7462835233440233
0.07148866715185148,0.15357049921544647,2.1481796392880317
0.11152302510845732,0.2283952739016386,2.0479651953443856
0.06966604107522933,0.12543045962267815,1.800453387142112
0.04793346114215954,0.12701749391770098,2.6498711107256896
0.05463815788421929,0.15358475591037019,2.8109431550716475
0.06906859412151391,0.20710475386694774,2.9985372729982567
0.10386211676121156,0.21487950989574314,2.068892071492926
0.0596269471781892,0.13636747085939685,2.2870107780610707
0.10723579850391071,0.1768512267700178,1.6491808634554843
0.07327780068375896,0.1661799302629539,2.267807285594278
0.07142361128731481,0.16100603702958113,2.2542410573711305
0.07585321926544601,0.18499117977736618,2.4388045961502995
0.08216857782153346,0.19235238397347734,2.3409481954434974
0.07070532510631103,0.1589317473942884,2.247804492169748
0.06965822295063569,0.14372980611382233,2.0633573471387368
0.09910266296304156,0.18824363368920902,1.8994810841703706
0.052824733105534726,0.12983681347789022,2.4578792138617835
0.04496251418620934,0.1150957913737101,2.559816626291144
0.05227071661705873,0.12411152352714475,2.374398737182044
0.0360419013174286,0.11958705174096732,3.3180006428556315
0.0820705262131713,0.1599105951088826,1.9484533910935122
0.062135103290202505,0.14922844818247727,2.401676995457859
0.05716491174738131,0.13154924335094034,2.3012235885585275
0.08587362895502663,0.20073200132828223,2.337527874050935
0.07948663835442764,0.1594748652587869,2.006310350523255
0.04770249173709697,0.11836522994665787,2.481321743086396
0.05802088641704829,0.16410696657997256,2.828411917053252
0.05414090659457738,0.14831478386230815,2.7394218750884933
0.07903554330639707,0.19435670382805253,2.459105051945932
0.04756348317749125,0.1377023682925544,2.895127923636175
0.04587709051228547,0.09679138826987976,2.1097978792696086
0.08030388745194858,0.1733385822033604,2.1585328892960627
0.08862227728146718,0.19343425834367378,2.182682100679047
0.06441411878007106,0.13199929014827208,2.0492291542318055
0.07741115594918685,0.1650641364567403,2.1323042452058125
0.06091647182500766,0.15806139957762666,2.594723476955189
0.06940757883791315,0.1786993368267976,2.5746372344166106
0.052452046427581674,0.1203732623173535,2.294920227441417
0.06799347998709655,0.1698676655489234,2.4982934478594125
0.04601567273502286,0.11321355042198852,2.4603258779659405
0.053575341454884504,0.1652063159383711,3.083626001291852
0.05805775891118417,0.12681661088262727,2.184318052590168
0.06639179842692608,0.11985868363381053,1.8053236465002918
0.09865353336875288,0.18620834350502857,1.8874979653187713
0.06764565487417198,0.15949524533441395,2.357804734555262
0.0537578790759454,0.12613112815992444,2.346281704710395
0.08847259985353283,0.15686144460998033,1.7729946318935563
0.06760647351448006,0.15710645220661398,2.3238374084541578
0.057395523069214555,0.14359625366098797,2.50187202733255
0.06076553600250558,0.12295673331400224,2.0234616758573853
0.07557662494917085,0.18338514136341066,2.426479635558568
0.06551865855714697,0.14146977881617162,2.159228865969199
0.05681554610818969,0.1325391467061892,2.332797196982048
0.044821443527893405,0.10146386558993405,2.263734891242197
0.08152200009822888,0.15722244626996426,1.928589167102391
0.060018959941661496,0.16145863397454996,2.6901271553437107
0.06853894945284952,0.1294845113691034,1.8892106226136511
0.056824145386441025,0.1483064138343098,2.609918949519259
0.06605003663409265,0.1535543883987931,2.324819125377046
0.055366351349276616,0.11242406153709157,2.03054849736925
0.058571215197266026,0.13700656547549753,2.339145005171289
0.08771440088036986,0.1618223108614218,1.8448773432554677
0.04000178913299503,0.10348468381169094,2.5870013830539587
0.0652425391460491,0.14715779078737481,2.2555497182283752
0.08681331655642713,0.1966952043655142,2.265726183121523
0.06459848593507594,0.14988025573663702,2.3201821771375983
0.09571618582247782,0.19879968591614597,2.0769704121396386
0.0785775248559386,0.20030725452655374,2.5491672700786943
0.07115015625362488,0.13107019294089264,1.8421631074663316
0.08781519299668558,0.17244174652131006,1.9636892049855035
0.062176135533358934,0.11613468856127303,1.8678338170271789
0.08231930648937373,0.18348991489318311,2.229002195455438
0.10158050973777653,0.24920987524566468,2.453323731973621
0.06908382518339151,0.15358987144599742,2.223239246499079
0.05269484959267251,0.14598526940309534,2.770389716102261
0.06836280784186256,0.1591818035711599,2.3284854527827563
0.044410697500789034,0.1121742824934866,2.5258392415812345
0.0817327641769417,0.1791082196833015,2.1913882576582577
0.06254033217494659,0.1522927755889502,2.435112994969958
0.0898638937070368,0.17727528151481717,1.9727086619766132
0.04577295642055377,0.12415571478059347,2.7124250756248487
0.07112331259214179,0.17219664600206516,2.4210999140258083
0.1049309910662536,0.19735146877786358,1.8807738950378876
0.08392638150323067,0.17145429554502506,2.0429129967723565
0.04880676615636755,0.12562395060233394,2.5739044090702263
0.0721388500081132,0.13182189576805045,1.8273356971066896
0.03140966455854623,0.06858600350306646,2.1835955419143422
0.060108411434993514,0.14042411674924826,2.3361808006041747
0.07913772611253114,0.16663984787460628,2.1056941620694296
0.06272151204368698,0.14211590662229284,2.265823989117256
0.05702753385567914,0.16073497015011182,2.8185502560375033
0.09363368478971834,0.19457119113185817,2.078004209369997
0.06274547507386681,0.16084281621082175,2.563416979813609
0.08709418077028952,0.20070983051153876,2.3045148221889815
0.06406364985392145,0.15240880374953242,2.3790215527378855
0.04254397105982897,0.11519245263139384,2.7076093218801875
0.07697692781569675,0.15341892932324727,1.9930508228462043
0.07266296321723363,0.15783184615728435,2.1721085841961787
0.06044010694901103,0.1492886080084384,2.4700255433760643
0.06628736699632033,0.1538401730683814,2.32080681492329
0.04369095163399711,0.14184237226771204,3.246493082960012
0.06830292713701613,0.16371725223267705,2.3969287861449793
0.060901468996164894,0.11325027420686093,1.8595655584923996
0.04560035829697766,0.1240019168034903,2.7193189140294325
0.0586835498190988,0.13651617378984587,2.326310766998218
0.06274535676127563,0.1254082469286687,1.9986856940793831
0.04640048119037055,0.10108018440994049,2.1784296588483993
0.07123045275821284,0.1682568162547869,2.3621472241082584
0.0420464459552819,0.11569687670742959,2.751644617727689
0.04452131857125536,0.09656789211422848,2.169025878235699
0.032022403155896266,0.09782892417604924,3.0550150686625175
0.07189266317152608,0.18485103721869509,2.571208647225458
0.04524663983877166,0.11883890459131541,2.6264691701920113
0.0678752499399439,0.1663350875954321,2.45060000136435
0.06250625305735431,0.14994695527629487,2.3989112759439757
0.06268848115193901,0.13153477725818352,2.0982288107982825
0.04979373713867091,0.1340829397187985,2.69276715152731
0.07393349121548758,0.16522308036969063,2.234752852237549
0.06875846136492351,0.13803671641228418,2.0075597049747587
0.09191000638406158,0.17278156772005823,1.8798994202879402
0.06192419550328479,0.1283385890601768,2.0725112053069634
0.06348868030090891,0.1412218604608234,2.2243628280111163
0.0514647783841182,0.1341730905896254,2.607085754614473
0.055946582441180025,0.13949937125878228,2.493438654728308
0.07087823051929784,0.13552885047064803,1.9121364836238106
0.08780030840577782,0.15628407202294733,1.7799945679081788
0.06204730474539863,0.1404149400039314,2.2630304503975163
0.05851855273563312,0.12439977674285016,2.1258177266421123
0.08518257863853516,0.14770884174081383,1.734026418331422
0.05760956008919236,0.1318026569227808,2.2878608466844925
0.0853350764979862,0.18677858748636653,2.1887668606094737
0.0811704694405184,0.1528002535780632,1.8824611294140046
0.08042903451304179,0.16347149704394784,2.032493589332351
0.05241370083084489,0.1127487219120444,2.151130718205134
0.05574293661896944,0.15825977348237696,2.8391000381655678
0.06537529669103832,0.1203735342503933,1.8412694143366566
0.08659856819612319,0.1607153577243115,1.8558662235654186
0.05807943281218266,0.14333131552984235,2.467849780719232
0.08455715717908276,0.1919561436213687,2.270134782497793
0.11663498931616384,0.20401737293913497,1.7491952812384857
0.0642522642993764,0.15566650075572303,2.422739532266318
0.0692033077196514,0.16146935289637268,2.3332606231843576
0.07433863994466199,0.17097644849139698,2.2999674007847415
0.06861768943619814,0.16681245573132963,2.4310415740016222
0.06427738581404997,0.13959882942447102,2.171818714412574
0.06810824623007157,0.17840898216700862,2.6194916481087778
0.05015076029656529,0.1361369966092255,2.714554989878174
0.07664837528295396,0.175953136163556,2.2955885955052553
0.05432236197511055,0.11365418911368673,2.0922173665011266
0.04328162285706392,0.0985197613524269,2.276249245038363
0.11422267713621954,0.20367754887177522,1.7831621003671074
0.06274111864830119,0.13790392073215393,2.197983136150026
0.0751953183472193,0.16479254914716684,2.1915267169456807
0.0727886489264606,0.17346152464406195,2.3830848243839857
0.07651233697672492,0.17459276161881226,2.2818903266792576
0.06766385761854028,0.1543027558765741,2.2804309613334
0.09349321644838697,0.16783005436015822,1.7951040806560439
0.06250149170927452,0.13805951975511963,2.2088995955057045
0.07600064108784897,0.1640096911376957,2.1580040482568728
0.06806054176123917,0.13004530075152512,1.9107297324745451
0.08815978176553275,0.18976194964400103,2.1524775339018705
0.05595327139706037,0.10922671035026504,1.9521058844828063
0.03581130276031902,0.10224664284759383,2.855150049466756
0.07424727280382205,0.15508199515346754,2.088723117995579
0.06222693283422082,0.12290798563407047,1.9751573801895466
0.08909855616154902,0.14907120230991594,1.673104579154207
0.08629171402460623,0.18516803743197496,2.1458379813752915
0.053764193101386276,0.1362920507602528,2.5349966752637565
0.11438385231461194,0.2537577068539872,2.2184749133647683
0.08007883528679927,0.15788233561353224,1.9715863130137037
0.05934577513719132,0.14500406038697436,2.4433762985109615
0.07981263287378772,0.1696683536245464,2.1258333112861054
0.03754342122977045,0.092163320257525,2.4548460752544075
0.060787287094836176,0.15959536879736805,2.625472799080147
0.07187447173107359,0.1720762423671025,2.394121838014269
0.05713275505467963,0.13200357591755044,2.3104710387450202
0.04921616359967281,0.13622504366681074,2.767892369158907
0.041336659305688646,0.13500612256502698,3.266014352215632
0.07211475512542402,0.16595548820291425,2.301269524028471
0.06412932437171072,0.17157572422427753,2.67546439799956
0.07237682402151302,0.14096070173818082,1.9475944633365259
0.05518365502586225,0.1131601865166664,2.0506105741570217
0.07219831430436792,0.1990649815263135,2.757197082013732
0.07625764900418347,0.17487944727806826,2.2932708988769694
0.05616433438654626,0.12736132363487543,2.267654820910401
0.06269252738088914,0.1369620232142844,2.184662653368082
0.09606986264943133,0.16771263086124422,1.7457361365576696
0.07774948469851738,0.14733838404919614,1.8950400072813056
0.06370073531474234,0.11846988013869661,1.8597882670167385
0.0874760144542704,0.20275516704658839,2.317837275869286
0.05507679395044369,0.1378734434580239,2.503294646781328
0.06964984800287777,0.13041573698637346,1.8724482640792697
0.07482922198247312,0.1757406630756021,2.3485565988747683
0.07212888727699722,0.15560300204955393,2.157291037251002
0.08297246595662426,0.16222918546356394,1.9552171144144723
0.055461934624363406,0.15090746718353396,2.720919639850484
0.09425114290802045,0.2034092220758925,2.158161862020063
0.07079439229216228,0.15256915813333016,2.155102306743316
0.06469959447192986,0.1269123412350487,1.9615631638944824
0.06395283523396322,0.11801476083218794,1.8453405607499045
0.07556211628258537,0.19301449970380266,2.554381867521705
0.05775306829604065,0.11657203227407083,2.0184560875021527
0.060619060234006324,0.15694417703446198,2.5890235914020128
0.06916907450574665,0.16796946564268114,2.428389664643063
0.10094019552288007,0.2006519511067882,1.9878300221967227
0.05375724703289877,0.16275415800207554,3.027576131316249
0.06929593472329272,0.16571899091822956,2.391467718560491
0.06787327135320213,0.1429563828402284,2.1062250277624788
0.05982758034882179,0.11808622614712098,1.9737757311698885
0.04993320673047397,0.121626597147238,2.435785824927001
0.08172951219181769,0.17544882905059112,2.1467010428107764
0.06338676215088512,0.16834768864103256,2.6558808642141973
0.05820776880000661,0.15439154511325745,2.6524216319598892
0.07611573371592797,0.20546695605215606,2.6994018978911853
0.0525776742134856,0.12174383903946541,2.315504458130623
0.05255937760913803,0.13871424128830742,2.639191093925557
0.06757134209116981,0.17075491618892136,2.5270315921582904
0.05962022445482664,0.15200918497544405,2.549624500166368
0.10180265003015891,0.18028661242842708,1.7709422335766052
0.05603682393437036,0.1314651532164471,2.346049329462667
0.08258150265073963,0.16100438235106262,1.9496421981081573
0.05454332508427244,0.1402030006338913,2.5704886971461667
0.06386376720725921,0.13985588872736227,2.1899097852070533
0.07629317093402554,0.14441182900543836,1.8928539374817488
0.06990636956037961,0.1623646552374292,2.3226017351278903
0.05317831239777001,0.10194808622070826,1.9170989379682417
0.09536229929657956,0.2058640749911757,2.158757459810531
0.07110262829831784,0.14086325225302224,1.9811258124245008
0.07888536666120603,0.18598265909070275,2.3576319279779003
0.06540896320297046,0.17950406903734129,2.744334419127276
0.042364946290819216,0.09040745336334322,2.134015531206637
0.07082001566570535,0.14467535957963515,2.0428597511549875
0.08454799802450763,0.21265588366327354,2.515208977528146
0.06409543150609687,0.12946075005272611,2.0198124423331416
0.047931499487621855,0.11073299511114852,2.3102343197033703
0.09214798802513235,0.18766633767162522,2.036575531312103
0.0649247248249473,0.136792238633967,2.1069359785935458
0.08300018048009118,0.1624038253409641,1.9566683397745026
0.09218489815788955,0.16827638828768188,1.8254225111738664
0.03875873647422566,0.09009359587251164,2.3244719531149673
0.05433535035234623,0.15025394694719338,2.7653074098694077
0.08168490047461081,0.14729597247763945,1.8032215454975278
0.06383774512993322,0.14749669767770282,2.310493539167039
0.07730774024867611,0.18604820145873407,2.406592158304875
0.06758681603008744,0.12612713677149182,1.8661500005466176
0.06092016862151986,0.14360780637557305,2.3573113736399613
0.10262921965834307,0.16808966267029787,1.6378343636429795
0.0614907671675044,0.11237576296212426,1.827522539375809
0.06738167731917301,0.14304936786416658,2.1229713114230067
0.058342062208767205,0.12556415039555888,2.1522062409492624
0.05250981346681078,0.13671256847798421,2.6035622572606245
0.0990913640968563,0.240566135296667,2.427720492993991
0.057137947870797456,0.1391232386633718,2.434865861440503
0.056302615142072694,0.1467696788339485,2.6068003850903434
0.0777178578977124,0.16437615540927017,2.1150371337513216
0.07433546828073771,0.15501167284963105,2.0852989351490865
0.05929937412233843,0.13121643828642673,2.212779480871396
0.059575927657685504,0.13006733329680487,2.183219605813821
0.0824821874483168,0.210396696803762,2.5508137370337836
0.06072620000224872,0.13089073899219228,2.155424495314137
0.08299333575488847,0.17233086963442426,2.0764422596940095
0.04401533880053557,0.1157677750953466,2.6301688968014476
0.06677922901138245,0.14012371220957856,2.098312817982589
0.06873219017735896,0.2083664010683544,3.0315693495388176
0.08120070694825815,0.14839479212239887,1.8275061597303262
0.05841822955989403,0.15891332217070553,2.720269398232578
0.10538009485480535,0.18669723029922922,1.7716555537026621
0.07666310582415256,0.13222945949751802,1.7248121906360254
0.058824954807019776,0.1245479723541517,2.1172642250681166
0.06449844877385567,0.13644432167354614,2.1154667169120134
0.07884647157847272,0.14929716909039997,1.8935174409397701
0.052990791540259756,0.12937615658091378,2.4414837525614286
0.07260035576379949,0.17201831072900897,2.3693866086367303
0.05877065463117914,0.14887495579221344,2.5331512253265247
0.051099454077332566,0.11693034067921083,2.2882894306904245
0.05930552514744741,0.15476544003395004,2.609629366727079
0.055294281798534815,0.1347721324806874,2.4373611175877246
0.05245973346874701,0.10909718363909471,2.079636636051336
0.07350187201537349,0.19065097407499612,2.5938247400708376
0.05758003439874847,0.13932885681996687,2.4197425075347865
0.09054448903407378,0.1520093952359681,1.6788365239850633
0.06508786498377903,0.16763646480470257,2.5755409990246316
0.09290811740632295,0.20409623609352426,2.1967535430831395
0.06899782553385254,0.16618842481420076,2.4086038006033017
0.06585405495200701,0.15611564676436512,2.3706307360744723
0.10167920909001267,0.18445910209716276,1.8141280183824822
0.07570469283337057,0.18308345035089618,2.4183897126941796
0.05708618084783435,0.13263923319977763,2.3234911011709323
0.07434418622628959,0.1452121721624877,1.9532418005153678
0.10200771690381769,0.1457021635862419,1.4283445214603068
0.05975210852628221,0.14907940399338215,2.4949647413330855
0.10230315283168422,0.21718635829904914,2.1229683767066128
0.06843788495930445,0.14520139246712124,2.1216522479247137
0.07470968972644915,0.1517262729600274,2.030878103169426
0.08056137196047061,0.16242143716608756,2.0161205452879276
0.06483303987411546,0.15103784759808772,2.329643155578603
0.06827319489138874,0.14625550180559557,2.142209721374013
0.042680058700380975,0.1045991093931986,2.4507723882831707
0.0712967334251422,0.160187601499225,2.246773362589094
0.06854725829681223,0.13335210349253226,1.9454038980685793
0.06890345320649116,0.17901194495172573,2.598011226161037
0.07312492580644553,0.18775945680667946,2.567653296547066
0.07543683826664062,0.1680418825646305,2.227583849294773
0.08078820046517923,0.19242921413648753,2.3818975175641772
0.09383694191477107,0.17736126056189513,1.890100603693867
0.06614810609459117,0.14304083186912644,2.162432763601416
0.05575602470693822,0.1438843662187328,2.5806066156080885
0.0738259775696039,0.15152727130569812,2.052492581799362
0.061765402122385474,0.15847367286701516,2.565735305228102
0.07673982146461868,0.15386513588740983,2.00502337574958
0.08205651102697226,0.1653539140861007,2.0151224079189562
0.08665639545870533,0.23193034154756875,2.6764365205807725
0.086840590421059,0.19095067659426052,2.1988643290932144
0.07367951205086186,0.1472436568310983,1.9984342014840466
0.050403928341881545,0.12265137573573064,2.433369377557371
0.06794103908053417,0.15171940125617672,2.233103928191848
0.08480844655125078,0.16729035269718603,1.9725671144806365
0.08869130979298508,0.13570214599646446,1.5300500839733642
0.048106182185783636,0.11416132706383367,2.3731113523610836
0.05782042991519021,0.12003928617301582,2.076070453801311
0.06677100537202264,0.16853035721168946,2.524005086829267
0.061395460153362676,0.14452397364134467,2.3539846965937103
0.05992111083158175,0.12403177406373482,2.069917802631309
0.06405693769113315,0.130769095093562,2.04145093110911
0.06927757054604584,0.18024573582940723,2.6017906576213665
0.09449622549280087,0.17587684757452016,1.86120500218201
0.09875777425010289,0.21411380719172865,2.1680704007108136
0.05988373975645396,0.12475114112774385,2.083222284297948
0.04214357010195303,0.11566210759060151,2.7444781567103513
0.07534732789583395,0.1749023349924837,2.321281190413048
0.05441189482706409,0.13347337114937133,2.4530182522330137
0.06801579713378891,0.16371675978288616,2.4070402271526845
0.0970683131677478,0.18179174437669318,1.8728227414700334
0.06658319462062495,0.154201978113932,2.3159294021943198
0.06365604226602661,0.1331938893092579,2.092399787480093
0.0688571911784419,0.14415708209951214,2.093566113173746
0.10799465218310236,0.2591209800882014,2.3993871441788426
0.06261105778838462,0.15960000894107074,2.5490706366995632
0.06548677525986857,0.16742352117740825,2.5566004817465533
0.08552179179610848,0.16245171196187877,1.899535879102931
0.06228521265693182,0.11385068605423469,1.8278927083596312
0.04472890243714503,0.11153644165249711,2.493610072575174
0.06388021204620659,0.13706407908111487,2.145642205789362
0.04692865696054409,0.08579525225476198,1.8282060005871361
0.051478175970380326,0.10818663742430244,2.1016019970589324
0.05113266919764789,0.13292254415627647,2.599562006874285
0.08971614782642835,0.19475431286108713,2.1707832712331068
0.05598647833454211,0.1460848477387159,2.6092880296167085
0.08236341516953916,0.17056659408079694,2.0709023991986966
0.08740469567481106,0.15247723398411056,1.7444970525542667
0.0871809252430286,0.16941782688078827,1.9432900764532286
0.07053401347595277,0.12731200709566354,1.8049732437112507
0.06782575754414878,0.13576263914405598,2.001638375445878
0.07149655674066914,0.18343192589773655,2.5656050341427923
0.06715160318281542,0.14175351464458857,2.1109475861458558
0.06467725274332543,0.1774859289564867,2.744178539259352
0.06158818074328197,0.1530648996518791,2.485296656023979
0.07828009404045323,0.1862864503390463,2.3797422910960995
0.07917302156143666,0.1613209197855989,2.0375743732404747
0.05653480887964949,0.1356963401134915,2.400226388000355
0.08613234538015248,0.19659308614108112,2.2824536505235136
0.08108886267226732,0.16189352416559788,1.996495188493574
0.1080953385540457,0.21026795170051799,1.9452083180755093
0.04363704891677315,0.14801124768325927,3.391871158967556
0.07922896037699288,0.16934160578419313,2.1373700346239537
0.06919490314952396,0.1565237962493034,2.2620711804606413
0.08035537388308571,0.17804680661812322,2.2157423705995716
0.08142492687370974,0.18322043196009663,2.2501761929030892
0.09200414641909752,0.1678541997809961,1.8244199453401397
0.06463056058273221,0.15001226105284762,2.3210731842689203
0.08393829309909108,0.1799110459626871,2.1433727005896817
0.062022283878646486,0.11514397244724123,1.8564935898286694
0.07127027395500864,0.15575989281490812,2.185481887066071
0.07939442900858291,0.16955205283251104,2.1355661215748736
0.05867580058038007,0.1168598420649011,1.9916190475290512
0.050679515253580026,0.1176308723028492,2.321073351121678
0.08597363668528925,0.21838183486074397,2.5401023299751935
0.05568095325263817,0.1399583970125115,2.5135776030537023
0.07472445798532604,0.1478651274135833,1.9788049508852938
0.08229707815153349,0.16638945621350062,2.0218148681673482
0.0638435548743888,0.16598640523769076,2.599892903273736
0.05636597533779541,0.13572742593066497,2.4079673085982223
0.06842186520419435,0.1561761887385785,2.282547958499744
0.06467167421291589,0.1526662484132987,2.360635475597584
0.05955478586775661,0.14591081592640506,2.45002670734817
0.07652745352598284,0.13354826828199662,1.7451027327944983
0.0523353804738667,0.11520743565349957,2.2013298577437035
0.0721910731020043,0.18229969647032027,2.5252387675791304
0.054840417873037534,0.11806018474413801,2.1527951340097773
0.08184701469764459,0.22558983816763478,2.756237829821872
0.07985084427418573,0.16783116365766276,2.1018082549180934
0.08863554966191194,0.17999944590846853,2.030781628760148
0.05430715662498647,0.12722634396531837,2.342717827115665
0.06546897405475886,0.17359869870788364,2.6516178268302184
0.055478328983169095,0.13350491203100062,2.406433547620064
0.044685064135296576,0.10995054746300428,2.4605659539862836
0.04637047125613186,0.12709428709140744,2.7408452760678155
0.08579745998938086,0.18144468433737923,2.114802516995685
0.055777370697463094,0.14007823619650972,2.511381129029821
0.0740297500348289,0.1308616769881337,1.7676903802399304
0.06293225135791497,0.16770260166646425,2.664811730835565
0.05614113802315219,0.1437814500579931,2.5610711702833435
0.06723869715690045,0.14248677087157896,2.119118556671143
0.09109863439696249,0.1913041419767971,2.099967175613071
0.07434848667219641,0.1685221603278896,2.2666521925443663
0.0422799488010312,0.09270997300227762,2.1927645522602064
0.05791412699590177,0.14874455956229768,2.5683640119935407
0.05341325166070028,0.11516541780635073,2.15612070461319
0.05677274010676358,0.121188098270596,2.1346177415903576
0.07433897225280024,0.17706606343810202,2.3818739763574306
0.05521885650403184,0.13718557950773647,2.484397327165219
0.0794693204082199,0.16540230645422282,2.081335358155579
0.07920047593741543,0.1521704970125718,1.9213331133618137
0.1001861890659254,0.24486615327796835,2.4441108655888626
0.07605695023326757,0.1538074493414285,2.0222668522692433
0.04994655425476986,0.1235950950052547,2.4745469802544275
0.051752971735371064,0.12881526380880537,2.4890409089448546
0.07845385269185993,0.1510753131559168,1.925658307046937
0.0624896016271707,0.13378879580670142,2.1409769357295687
0.06407239054344277,0.1891873610465209,2.9527126964030925
0.05645196018480487,0.15592378885471467,2.7620615536514985
0.053156648166198354,0.11932425479304327,2.2447663445589496
0.0847814408820233,0.15851705026652116,1.8697140390324793
0.07125476375344773,0.18825513903282443,2.642000746563636
0.05101953000172341,0.12412151581676209,2.4328235836858814
0.059040870290694235,0.17490111519411922,2.9623735953242947
0.07000029304028785,0.1565714732515551,2.236725968581906
0.04586862297058368,0.12057665165382545,2.628739295948633
