Inf. Norm,RKHS norm,RKHS/Inf
0.7415627582969401,3.7611540022093237,5.071929462648749
0.4937998074329562,2.9493019848399435,5.972667345036124
0.5262266916086604,3.925801708993664,7.460286168671143
0.6303029749050577,3.2067153793772802,5.087577731741321
0.7956403763518607,4.0484057136273455,5.088235632522746
0.3880093774842551,2.5121773174889817,6.474527326574529
0.795179056792757,4.048622045733691,5.091459604159143
0.5747626569275069,3.693371757787003,6.425907656441286
0.8041066383167885,4.498211270325331,5.594048172194297
0.5213541593752227,3.0456670112567754,5.841838904491764
0.31767191150204155,1.7919713774066395,5.640950025873229
0.13067152343363936,0.7782034561002281,5.955417336933654
0.24783135219800695,1.4986522496716617,6.047064813955826
0.8262792350990134,4.206067697357254,5.090370807700666
0.5653642803034167,3.2474995334796377,5.744083322237455
0.3349875126244388,2.464042703674069,7.355625540694576
0.38015231849710224,2.3513298299750347,6.185230802407846
0.17117167963840138,0.9533462856801053,5.569532808780288
0.3155613525690908,1.7665111157814621,5.59799576659088
0.32984413549095,1.6922090544854054,5.130329365919058
0.48334178869353045,2.898659388882215,5.997121409090805
0.21823210211391647,1.3325252699718146,6.1060002495702514
0.7497405743769685,4.141274417353207,5.523609844371288
0.1339434238841416,0.9215686678784194,6.880283041559084
0.11143498699043408,0.6966999337041707,6.252075335764857
0.5552380073442227,3.0208907181116262,5.440713132303296
0.6750287970971085,3.9295924925848356,5.8213701541084495
0.423517742257426,2.384838939977159,5.631024871037367
0.4779518605681326,2.9628380496176567,6.199030266554011
0.3124196559733581,1.9337671594050638,6.189646273632565
0.5080253806900505,2.745198078939059,5.403663248498054
0.33160931970342367,2.240198311573556,6.755534837130296
0.13223383041968853,0.6508316652166612,4.921824189400156
0.604981261708212,3.9959861530829897,6.605140367157835
0.3737434401326468,2.2828029614626373,6.107941214038267
0.10087044314159802,0.5742047677476544,5.692497721474347
0.40854208686262816,2.0720258148795794,5.0717560846461724
0.12496855743290716,0.6677154989760541,5.34306798999849
0.5190858742295552,2.9992326716323,5.777912327288549
0.20416568942132657,1.170699266792039,5.734064671249072
0.11450075947707139,0.6888961537611525,6.016520387352566
0.8015780877146816,4.516232205300926,5.634176226269873
0.554141535118669,3.7122561258280324,6.699111852413401
0.21181242510032022,1.3798794167382624,6.51462923426099
0.20546938843040813,1.1405288951379267,5.550845816257541
0.1777990221621633,1.025635417336971,5.768509887537685
0.05014505908774504,0.26048453033471736,5.194620069724421
0.6185270089968745,3.772084276967118,6.098495655160919
0.7165900313622929,4.158017012811339,5.802504683056542
0.15139507409173908,0.8787714615156564,5.804491769548313
0.3204632552728144,1.885033293171823,5.882213521069898
0.4567274347753212,2.862544415358858,6.2675114245480685
0.45617866604059143,2.4457702338455944,5.3614305444699735
0.11377114011753042,0.6042121867413394,5.310768496449649
0.5860000806979486,2.8970427702097274,4.94375831272794
0.5917384138780909,2.9652033994221183,5.01100373049806
0.1847989447680258,1.0770708870790375,5.828338946583607
0.34095065852424034,1.953769776618796,5.73035929912976
0.12670455015848192,0.731716836664603,5.774984684838644
0.36155483208129063,1.9766057289283738,5.466959790165275
0.20060153474186754,1.0628844179614267,5.298485972847306
0.04021407804802212,0.2429372382135219,6.041099286757625
0.7260072153897253,3.69687601435901,5.092065114496835
0.34932876264457713,1.7888665699029616,5.120868251329866
0.49400518874172045,2.7225699815800937,5.51121737914281
0.5120431663893305,3.3036012738793925,6.45180229076138
0.19677268154325456,1.3340692566387642,6.77974831758091
0.10400463713977498,0.5484926591310721,5.273732731685187
0.09809885466669392,0.520769334382116,5.308617885004985
0.7825994003837508,4.19769142099763,5.363780522882174
0.5818573506344376,4.545003447290276,7.811198814167353
0.1856298112823624,1.2645477386122896,6.812201821876444
0.46361311977540787,2.6356878560790684,5.685101960349822
0.12619820673643936,0.8641440375797261,6.847514397605201
0.23315893732264747,1.6347075121061239,7.011129536261356
0.34367082450936143,1.8522273465444892,5.389539100937081
0.05716429240663094,0.30707159841858517,5.371737941480502
0.7487888572795195,4.194646358906102,5.601908092150281
0.10987393826063166,0.6059130159686466,5.514619986874067
0.11913973878498178,0.6678407253488524,5.605524505590383
0.3618229944930898,2.125198555152548,5.873586221710228
0.5638513898198096,3.2656173039794245,5.7916276574631125
0.5155855954639665,3.4536373997269725,6.698475345532305
0.1372896082455978,0.7327820002779621,5.337490649453134
0.10644568861313196,0.5545583896284365,5.20977783932549
0.3362609110763187,1.6316295146333852,4.852272330467415
0.25122079865408303,1.4334690311573535,5.706012554840891
0.12307963687379363,0.7414323418525162,6.024004950654705
0.44624485174565376,2.602204844763794,5.831338635245417
0.0465634373101941,0.2588542350737849,5.559173678467121
0.3446636215501073,1.9656315336348427,5.703043230366215
0.1323426704789796,0.8096421626810367,6.11777108434301
0.06552675271371197,0.39933247688782386,6.09418993540726
0.47453285750355917,2.640062091504781,5.563496920726885
0.1580810771680717,0.93489957711534,5.914051155669665
0.17466000712581253,0.991978024126749,5.679480039252485
0.08302729885523912,0.5325245922570747,6.413849415787321
0.3948242683495714,2.1618700482661857,5.475524737380375
0.13728233368216863,0.9389527968143576,6.839574850090974
0.6891363890486933,3.801746949786446,5.5166829240210395
0.13612889635083966,0.8302250120739144,6.098815419278858
0.511659676600941,3.2349424921558767,6.322449550150709
0.4462642692647924,2.3990018676706524,5.37574265495855
0.20219935426760724,1.2900607682742091,6.380142869135164
0.5071824428489502,3.088933363207427,6.090379126407138
0.09528104575524515,0.54032316039564,5.670835748209613
0.12007899814902774,0.8358946310614869,6.961205905666152
0.15379366975087422,0.9523888784651667,6.192640308329421
0.10553183576417878,0.6645316162154878,6.296977697805322
0.03989834794341789,0.2553265805492013,6.399427387602474
0.49797416613344764,2.7451954590965864,5.512726654902266
0.2597533228563852,1.7019615378282418,6.552222389737197
0.214072024357933,1.2697070682598135,5.931214375479704
0.6036828422793412,3.590559979872216,5.947758870063698
0.6269929158872076,3.411386542329006,5.4408693557595065
0.2589527380205647,1.5277062986569796,5.8995564609000475
0.5181628463233117,2.691250557507492,5.193831585192941
0.2616205339486912,1.7197114676318346,6.573304632002253
0.3533172655939988,2.114569144122377,5.9849018149943864
0.15168818625970915,0.9347866572208213,6.162554120202543
0.02384895053828824,0.14357482013191544,6.020173504130238
0.8347171036821627,4.430918823056367,5.308288045746741
0.0680143441900842,0.4157965377950305,6.113365389997385
0.170944179360159,1.0518068792598898,6.152925962128598
0.22860390860606175,1.2909869381836243,5.647265377287569
0.43620246740724744,2.6176000280576828,6.000883130296094
0.23992482616962496,1.4871134393237557,6.198247438855612
0.07942144759235002,0.45574918307653844,5.738364092981312
0.5551337319708636,3.285521369513829,5.918432226860736
0.7622099424802855,4.337784447452674,5.691062534998185
0.043561786245364206,0.259063655859516,5.947039324795486
0.19352283361150552,1.0736535038493913,5.54794224440066
0.5562287544628636,3.2709084054622104,5.88050937535735
0.48302574005191384,3.143225798718617,6.507367078161911
0.2661872203336566,1.5166038204364036,5.697508011599477
0.5342398528846507,3.156553951054797,5.908495845098134
0.4061930188648114,2.4801185075899714,6.105763497662181
0.31367542606532106,1.7051487437409238,5.436029099027467
0.44455745839693367,2.1970905420058906,4.942197010772376
0.18236751385435412,1.1751480869208852,6.4438455187770165
0.15309659459467134,0.9819098051832633,6.4136619614753965
0.20749626053455753,1.2976847809081382,6.254015265455904
0.688962579241505,4.319274345678667,6.2692437525908264
0.07729812957867671,0.46249902336331933,5.9833145495787425
0.17900917361312896,1.0862798869102028,6.0682917248579065
0.04334302772901365,0.25378404856212594,5.855245049995525
0.2907048411704996,1.7229855751354521,5.926924258288887
0.04749088496048496,0.2959576066757605,6.231882326935233
0.478335033558489,3.1303207623409346,6.544201329042253
0.18748517997613512,1.0549164134072941,5.626665603871057
0.6068409681518472,3.816249295133434,6.288714004850297
0.04643999752954227,0.3161028669115686,6.806694309371644
0.18522141872391246,0.9857409887682678,5.321960038744734
0.419814931601103,2.6170496248791437,6.233817398771787
0.6549833142331641,4.316652941766765,6.5904777235746534
0.23043631266310435,1.284104904567361,5.572493717362636
0.23134698787151844,1.335581975357659,5.773068357818395
0.4098218897754022,2.2266599096208033,5.433238109465301
0.36225576381453767,1.9084335192853548,5.268193662923763
0.6449727179106919,4.424649304672995,6.860211574539293
0.1402056922321022,0.9242250507420297,6.591922453562228
0.32697109241128675,2.1344884249114995,6.528064634614833
0.2986255731389572,1.6071011761174203,5.381659578664416
0.14253457562361524,1.0032194870816076,7.038428975512335
0.13082659238526065,0.9378863442203835,7.168927410862143
0.7791858614288404,4.280222556454249,5.493198437411769
0.05880062301474541,0.33777519784972937,5.744415289018717
0.5336754487141755,3.2027157946198868,6.001242519843158
0.4941727100338263,3.0101105546781137,6.091211622090728
0.3719595646649605,2.3219740755826024,6.242544341275647
0.2547055094560133,1.7723317685890871,6.958356622808595
0.4214757735204852,2.4299062168609393,5.765233423891771
0.34781748920577327,2.3823212250660872,6.84934282777447
0.4866595048779268,3.2096579691323153,6.595284664043339
0.4874490303816083,2.526248039781707,5.1825891166590035
0.523743917499582,3.14469434089236,6.004259402009894
0.11103528169919112,0.6160338606888733,5.548091122583797
0.3549187419753666,2.5962314020166564,7.315002266622622
0.234474166823884,1.3433375136143406,5.729149320843244
0.37120035019722497,2.2498850372441113,6.061106989927972
0.6589251670909647,3.8252839701071375,5.805338999260073
0.48466033573055123,2.7744584922954645,5.724542092171403
0.1784923144789572,1.106105845790677,6.196938221231245
0.13477211370953426,0.7814077561031504,5.797992882913959
0.5739272539615227,2.9403124457465637,5.123144833166763
0.23211766380903964,1.4042451203581245,6.049712448912892
0.2017551436066444,1.2006908641112461,5.95122802148824
0.33724638894642534,1.8829846619908406,5.583409411360576
0.27092225531801384,1.643780454915065,6.067351140959473
0.17778789594316408,0.9068961005592292,5.101000243847586
0.45372513074782594,2.90802182224918,6.409214798078747
0.5900284869959407,3.3426430241434972,5.665223116873837
0.08596943892419072,0.4458072786136286,5.185648344253461
0.28972502693983415,1.938867474689883,6.6920952434410115
0.08851400514289162,0.6888538134485159,7.782427338323153
0.6409110018906337,3.6020325226478707,5.620175831000212
0.20199176756721918,1.0651117186405101,5.2730451912405805
0.4472205754186109,2.558351504524369,5.720558590421921
0.6751520485327782,3.947860617353941,5.847365235628511
0.13366389222216282,0.7818847038445604,5.849632917654302
0.16463827052277483,0.9093495363231128,5.523318080514701
0.037728508645524676,0.20721124517554532,5.4921663382558465
0.7364622729854923,4.430543146050344,6.0159811419662805
0.5489642285415881,3.1212402817673985,5.68568973985696
0.13090052238818123,0.7546203912613092,5.764838653764169
0.26125896697578405,1.438316764323308,5.5053297537405665
0.7010807239011027,3.6557720959708653,5.214480973929279
0.444858293864609,3.018256556124942,6.784759546471528
0.2376243046788118,1.3835001070668145,5.822216329835627
0.3612346459125455,2.232044956610741,6.178933781315972
0.1823409078975658,0.9275980356980436,5.087163634279714
0.40675426474665655,2.205598101135908,5.422433868049659
0.2852545302522392,1.9507488738578294,6.838625392321938
0.11429688247303724,0.7873878081361855,6.8889701197399775
0.08920222367201208,0.5357781951591738,6.0063322763026425
0.47247812203830597,3.0711196428888736,6.500025079764188
0.370436992907643,2.1893803504853144,5.910263803029976
0.5376461314855565,3.20582037269606,5.962695879235917
0.38568588660945713,2.4406932194553472,6.328189089083201
0.3482724734726483,2.0591494129645325,5.912466731673092
0.2788137867270929,1.3785611847118526,4.944379547705828
0.2485577929782962,1.6160630432099223,6.501759706850291
0.6335097071440048,3.611988192604254,5.701551455127433
0.23105695850942515,1.3461247942048025,5.8259435374238775
0.10809822464700453,0.7369877777936936,6.817760237971827
0.2973732443489076,1.6954821306131305,5.701528845762007
0.20453839049981626,1.2186869929614876,5.9582310684242055
0.39472593938205275,2.4887395106166896,6.304980905265145
0.5753752161638794,2.9031875525438853,5.045729240650842
0.29360346126030945,1.5378947386624633,5.237999348035487
0.45596375871391004,2.671706708898708,5.85947163089127
0.17537744295086094,1.133700491786333,6.464346113792894
0.15801224839199948,1.0460718259082045,6.620194551710267
0.2977103304076169,1.5188296525135125,5.101702888287323
0.3725925024112791,2.4527748838725603,6.582995814459818
0.3945143830108885,2.648972670363966,6.714514817298449
0.03597144006282198,0.2087249360310321,5.802518210739032
0.634859739169919,3.843797600906789,6.054561919350196
0.10619176436018024,0.6037747877942542,5.685702572436564
0.4458166911164164,2.8902648126344372,6.483078965474849
0.06400619732739767,0.4436472207563822,6.931316642466436
0.26990338847874024,1.5415034130739287,5.711315525760248
0.3484072096950199,2.3570376973079417,6.765180603958187
0.4402455674752721,2.4631049248986545,5.5948432122192875
0.10584615560201709,0.7751564492205955,7.323425634230815
0.2641364262924376,1.583515479169903,5.9950666456610575
0.3621521444417906,2.475031906838046,6.834232365662168
0.41442673210992154,2.2777849672800174,5.4962307949668245
0.7969689395124678,4.077848952897329,5.116697465514633
0.15726340546305323,0.9575695351508259,6.0889533221750884
0.35360676802103086,2.077664521328761,5.875635619070479
0.09237124151711852,0.6406141094869191,6.935211641257399
0.05114729851724768,0.2753761241266671,5.383981795906697
0.4107423111622546,2.221354072592332,5.4081452341899965
0.29306005000762375,1.812737387179942,6.185549299990854
0.14609428984012515,0.8505871287727274,5.822179153638019
0.02651472905082671,0.1548692341315644,5.840875606712476
0.26100828868918213,1.6830838491485065,6.448392338807225
0.4011012519451612,2.343854384839573,5.843547915826566
0.4558713383948858,2.3357732678567147,5.123755479080846
0.21022527788485063,1.4238034826962007,6.772751103109869
0.04617193576289006,0.2903991271041484,6.289515964750864
0.291775172388991,1.5984061676702321,5.4782117154891345
0.22024016772724292,1.2364302670081786,5.61400892383736
0.10216172616338169,0.7081354463338191,6.931514109318559
0.3842838801856164,2.3302332676283246,6.063832983321543
0.4376265049840173,2.3712625691885116,5.418461958274473
0.09301674579227098,0.5963699521176667,6.411425674356593
0.583778795294641,3.528732238082248,6.044639282078153
0.10308527010322241,0.737963403767648,7.158766747457739
0.2726553837258578,1.7993073220060551,6.599199683565296
0.7546053526294844,4.01180329678344,5.31642570888741
0.35232398558458455,2.1775019426210434,6.180396543278423
0.4302055118675683,2.470467666000608,5.742529088658216
0.20431831872169684,1.352073096657216,6.617483469501737
0.5473167324423578,3.0368614105467575,5.5486361562435755
0.24812036229424306,1.3301432418645713,5.360879008741612
0.4661940074512259,2.737808504517803,5.872680602408296
0.4621452413738352,2.8804373861620745,6.232753533498037
0.4569976724694518,2.8923641875571957,6.329056714726566
0.5757619384506624,3.346063487979576,5.811539916972652
0.45785509918452144,2.696253165531748,5.888878752981024
0.21866698882234514,1.4021323000571142,6.412180949710106
0.3815147485907121,2.6625927744365048,6.979003522857059
0.5300424383363479,3.83901213770191,7.242839176710972
0.17875745946538574,1.1351766922692452,6.3503738286740345
0.22216780320431473,1.4125160250528574,6.35787906564413
0.23246788350156652,1.412461066514399,6.0759406643149525
0.667677595807406,3.8475264727815586,5.762551412450555
0.09767262564222656,0.5731277673287969,5.8678443787121655
0.8200479636432357,4.664844121710418,5.688501561525579
0.3130073220392431,1.9867443077532514,6.347277420891019
0.549582689138646,2.838034248338212,5.163980424467566
0.03095625910114219,0.19980737435856782,6.454506460413866
0.8076884960290498,4.304727012191465,5.329687166965219
0.5331597261099011,2.569733972089228,4.8198201143938695
0.23978030562968486,1.46425103033081,6.106635932778357
0.21100198237247503,1.2735847174136483,6.0358898200559565
0.23206710666288236,1.467936065503009,6.325480963725894
0.5447566367010492,3.3228291791526083,6.0996580037557315
0.7173946020894688,3.9523772618302364,5.5093490393134035
0.43583454705772,2.3537305941010462,5.400514048257236
0.3538085240558588,2.3817633473363258,6.731786221635227
0.41600034517279977,2.414588751243564,5.804295066727849
0.11934654178901744,0.7384929286797415,6.187803329779426
0.5154004653027612,3.092429138530091,6.000051118916838
0.4145094096886173,2.6229677059609213,6.327884589957354
0.5073226772785651,2.92197548352703,5.759599588966545
0.04236075889361919,0.2495398619543671,5.890826049198928
0.46057890467358653,2.307806646446495,5.010665106518596
0.031011530336092837,0.16898726754591023,5.449175378141015
0.17567944778206654,1.1901825703628868,6.7747399333775755
0.32319649305941595,2.3572160600780205,7.293445661381832
0.6638540373172812,3.624485546789613,5.459762753626718
0.5861121578999291,3.332107947167625,5.685102931675644
0.5357585532185423,2.9039687814850788,5.420293832062286
0.19632824845238386,1.1128725274290656,5.668427932310384
0.7029248285974202,4.507960023772558,6.413146669989603
0.5063981591343741,2.6999903789690665,5.3317539376216745
0.26714131265470115,1.7326016178257124,6.48571200241582
0.07556613825597008,0.41923384627227833,5.547906191159066
0.24948983547764483,1.8091430305444784,7.251369688391911
0.45595340737705664,2.753456562145008,6.038898969929181
0.6608427081205427,3.574321839801915,5.4087331158838055
0.603015913329293,3.260720567437225,5.407354093583631
0.1300514403407867,0.738796087646396,5.680798964705469
0.7818999078248331,4.331705304734393,5.539974185167461
0.32419584109693966,2.027624240497092,6.25431909809972
0.45975982678587746,2.5229029964087215,5.487436808139623
0.2762065930389472,1.772133579596338,6.415971320954146
0.0860219636518259,0.6561936000624823,7.628209961800307
0.8521305533425196,4.456833119854535,5.230223352950332
0.8548331955610264,4.1654702013213605,4.872845629944875
0.1769027775281223,0.9323558092668696,5.270441890708316
0.08008012280811813,0.4292117974368465,5.359779460694522
0.40668281634204523,2.3871308701030585,5.869760841076046
0.3421593250408888,2.087250348148141,6.100229324156838
0.0929658210230289,0.5504206330218415,5.920677373305774
0.40427132654146336,2.0363036547145006,5.036972748314988
0.2341895632264473,1.612318117292339,6.884671097547264
0.31794188441093035,1.7254318189899682,5.426878003779771
0.1550024969070664,1.0181204258475347,6.5684130653583015
0.1487956790837978,0.7921641090470692,5.3238381243647765
0.5934271902382753,3.5574960844725587,5.994831620445532
0.2794039959002207,1.7152597212147582,6.138994954915759
0.32640372242808374,1.8143804099000158,5.558700116539807
0.009728095171425845,0.05460257614069666,5.612874378642985
0.15767685390130878,0.8296286957711859,5.261575654537459
0.12276903154093091,0.6441467234163424,5.246817665101361
0.3631132692837734,2.296995978481696,6.325838719726299
0.3938905870978331,2.4061777441296535,6.108746496986017
0.3676558092376036,2.201934991587926,5.989120629302744
0.6131664264027925,3.3656456450324415,5.488959440877035
0.10357617026306418,0.5456223260773013,5.267836459791111
0.5092277528605659,3.2059918005211396,6.295791583454776
0.04640477276074036,0.28272158752588256,6.092510979066195
0.06910837330963714,0.4158121489759013,6.016812855844147
0.04567584710546016,0.25828521139612354,5.65474375986445
0.36034365236821014,2.3384332794572273,6.489453231904706
0.5495419691030478,2.9042937466682934,5.284935291491254
0.3050556447461412,1.757196164460043,5.760247989911258
0.07040659788165422,0.44870837776620986,6.373101261339732
0.4638030715324656,2.8170797779412045,6.07387046539646
0.6936602651664424,3.5656114013722107,5.140284921058076
0.49294777510297605,3.1676485163281054,6.425931257457016
0.6106228182377063,3.196525756691107,5.234861294434542
0.2040650166816344,1.2887861980493516,6.315566572883047
0.3374518281253991,2.1697483321165625,6.429801682124156
0.5906166499032462,3.906524370204173,6.614314667295839
0.0433187435162633,0.24165864914943067,5.578616310944105
0.19655717542940213,1.1672335515288554,5.938391966504898
0.23064699830464352,1.4288431759503115,6.194935058565404
0.4811766482367961,2.688301679191822,5.5869329674304105
0.2776380000427113,1.7353494382732464,6.250403179702648
0.605367565137444,3.8094658780027166,6.292814642518561
0.6242360377014948,3.0648804482804444,4.909810173032733
0.3877086677222088,2.2689117337224913,5.852104744142977
0.6830051488760671,4.055042549839118,5.9370600009560315
0.3726230301651181,2.116787243831698,5.680774059761414
0.07208261215361111,0.484944896806956,6.727626570656427
0.2306772762198533,1.4169215631406813,6.142441016991398
0.39208502578637766,2.590326162737638,6.606541929374633
0.20862117825438342,1.3349185569529556,6.3987681793514515
0.4109866044605643,2.466779485882286,6.002092182834106
0.44772042982493876,2.329679106573051,5.203423724675616
0.2019234033547085,1.172976812010273,5.809018630444559
0.12006219312761822,0.7189083184585613,5.987799320760441
0.13526194665651614,0.7248073179217727,5.358545665192492
0.6364904476284016,3.632288601782753,5.706744877816878
0.2805952834257206,1.5241441002703375,5.431823663115172
0.1956259183482413,1.029225103167453,5.261189886583891
0.23398500616540396,1.278890747328262,5.465695295125938
0.16000410864514722,0.9669633132462808,6.043365520011651
0.23320522624683843,1.2929399748961248,5.544215263544735
0.3734161898320956,2.0381668958899164,5.458164245118472
0.2877480794294134,1.5528375795955427,5.396517615946294
0.1148881454517975,0.7125594338947331,6.202201550844031
0.35655320227940485,2.038805552676071,5.7180963167409935
0.777271963376128,4.204002338972981,5.408663295550558
0.2890862473238475,1.977202891109204,6.839491360840323
0.281844877629074,2.0720785583951815,7.35184040180489
0.08403478209963824,0.4619936429408475,5.497647895285449
0.4439769436749931,2.3835704380728533,5.368680675944542
0.39465160126812004,2.5345874998306965,6.422341862256218
0.7031340251191778,3.860889870116126,5.490972890213532
0.6810715045109168,3.9695523540909874,5.82839294817004
0.6871917681633082,3.596159130053806,5.233123120297905
0.10558972350346416,0.7613681727960899,7.210627583195738
0.04135470090225287,0.22507836823005786,5.442630784878832
0.041806104792826045,0.27549664148939856,6.589866309110768
0.27412537268894166,1.6975604074987038,6.1926424060897745
0.07179187375840723,0.3792336519402992,5.282403593706019
0.23949701678224103,1.4588757176482776,6.0914149881655435
0.06587247437217676,0.3891279813124817,5.907292613815062
0.48985940105907866,2.888749069739329,5.89709835821021
0.5418841702436872,3.051116938376073,5.630570343112209
0.1231748844036832,0.7360834938508591,5.9759219374501695
0.1534360152404175,1.0491813100490643,6.837907699865065
0.7224283553314322,3.928016893188899,5.43724075086563
0.8072425623536031,4.161754732086193,5.155519451244179
0.6258313449509894,3.567596459549598,5.700571708866686
0.11914623160824023,0.7021340980515707,5.8930449463162935
0.6881930115293525,3.744532809547654,5.441108448960098
0.09603976618761711,0.5038391426164471,5.246151283127651
0.9146314891905039,4.6103406123403134,5.04065371335586
0.36404250954882583,2.3258530661861716,6.388960094437063
0.04513065019910793,0.27431158458619054,6.0781660218937565
0.3532661272257675,2.294456240168502,6.494979459783153
0.08307534825482557,0.4765314164526983,5.7361350444295995
0.42536676592181044,2.2734539750371248,5.344691116407114
0.09451152653127333,0.5128576772513578,5.426403488273529
0.23391141462688358,1.2600108826552312,5.386701134979231
0.1414003645372628,0.808120596874425,5.715123857841706
0.6880427200314125,3.4968328579322914,5.082290323154126
0.06189928023725401,0.3540614431663627,5.719960584505653
0.39513339115089324,2.0728051774992995,5.245836529942209
0.31199933202213465,1.8601987787375,5.962188337651726
0.27778994816150093,1.7378561974321594,6.256008213881836
0.1200284181417695,0.7440303177471451,6.198784665047794
0.11523943045711861,0.6314015020901882,5.479040460245393
0.7719154038081338,4.023681158126933,5.212593424456462
0.47874568159163655,2.47177108551357,5.163014896125907
0.10252200677288137,0.6273197285028409,6.118878748565196
0.4228212026467293,2.9602935574229154,7.001289289402703
0.1333722509868362,0.826398053032493,6.196176842768128
0.33294543691358935,1.9082775462006245,5.73150232629825
0.34170188700432547,2.2887334431152766,6.698041568281724
0.29824217210392917,1.905014820724786,6.3874763494578515
0.5784783795315921,3.4667064567072305,5.9928021156370725
0.3215775068388238,2.388056170510612,7.426067183571758
0.3497615982029635,2.130209515880946,6.090461408072606
0.34801428933819,2.2619542468351566,6.499601643187289
0.14015973936024725,0.9883515294844805,7.051607929607789
0.48696972436741953,2.686244915868849,5.516246249925124
0.5112872465100052,2.652680471767462,5.188239076711554
0.4574109497364311,2.525467674528567,5.52122260296521
0.5469719001511495,2.9870549185822015,5.461075637993035
0.2006041433657001,1.1501780935927588,5.733570973636329
0.1818429185072075,1.0430637989937601,5.736070491809762
0.15215549644166818,1.0096923168949603,6.635924041574442
0.4839175961327461,2.9503723762128002,6.096848719267211
0.6238790357263211,3.5170536792737095,5.637396799491987
0.5727016202379152,3.3357259009845843,5.824544200868224
0.14510253220051716,0.8626316228435313,5.944979799880135
0.41939453900563084,2.235806801997804,5.33103460836381
0.46102629097673586,2.8013983754390543,6.076439522579022
0.23794679586153278,1.216975106027828,5.11448410818701
0.1814680972944691,0.9765556267999846,5.3814176781460565
0.32749966596509733,2.0435640383652074,6.239896557888387
0.32345805369883734,1.9745744901744384,6.104576675691337
0.5262210910942593,3.0295151643816065,5.7571146722413395
0.15100952671674508,0.997192570411907,6.603507686520884
0.05684368607287272,0.34118841497820607,6.002221856985274
0.4803889495489373,2.9767214317212742,6.196481901834495
0.32331142065956237,1.6471133878590236,5.0945103779472936
0.2778452100783841,1.668314527579198,6.004474675336468
0.1763963522039911,1.2869824072962677,7.29596950966398
0.08078896516608597,0.4730823890512626,5.855779784760205
0.168228123502131,1.1020555565456844,6.550959100080102
0.5011572422276296,3.1261200878738253,6.237802877951661
0.2600928663330452,1.678593730079865,6.453824565609
0.33902806917616696,2.1801415861813047,6.430563674208497
0.2836089694954132,1.7571479455806824,6.195671274808185
0.28421527009797964,1.7861390283226057,6.284458353370165
0.43306772525145054,2.4688091841408055,5.700746188618304
0.13130023937363447,0.6734520407605924,5.129099870444135
0.020328697656777577,0.13018560151139502,6.404030583237644
0.5586342766127754,3.5206136696948938,6.302179828709746
0.5582291158047499,2.8449599057933503,5.096401863045108
0.13875678502899108,0.8999581116673585,6.485867422478304
0.006985015421832448,0.0413364461014476,5.917874708228403
0.3381701096683909,2.0096566832607503,5.942738952391199
0.462272477018863,2.4065901555206537,5.205999221585612
0.26140915984563234,1.8021669352588874,6.894046621484516
0.0208579007494613,0.13103925550698564,6.282475742932568
0.24045808500966834,1.4292413425003077,5.943827351211088
0.1013184973355498,0.7039629780411376,6.948020317649705
0.49581728756421173,3.6952197955431716,7.45278530665314
0.5509156504161103,2.9779009991316694,5.4053664964544765
0.45709028365281024,2.745444403231929,6.006350389450135
0.2707765652925906,1.7572614438322827,6.489710222645947
0.4847189303017375,3.0219979026181827,6.234536581307005
0.34421692676925447,2.035549219903757,5.913565143379151
0.5207658036198018,2.8915198885572764,5.552438098774057
0.6738446484273489,3.5565297107161378,5.277966841491637
0.1273651541916825,0.8292287235324696,6.510640440041345
0.20683283101179623,1.1621315715719787,5.618699729085559
0.2238629115688158,1.4065019503447214,6.282871693609509
0.4446161803711888,2.571387057701299,5.783386145674165
0.6788779376009586,3.4637279502972147,5.102136567491723
0.357119640413764,1.9401485669719,5.432769154684452
0.3006223134221939,1.910187656594226,6.354111359363929
0.3851884291606509,2.334017157103748,6.059416587849521
0.4376525120274654,2.8168786680753963,6.436336112926549
0.029644637743890343,0.170153489118873,5.739772925845284
0.5842378295471898,3.367449665400152,5.76383365659508
0.17274652804519863,1.2377072613746696,7.164874891441101
0.3263189807655125,1.6689780731841481,5.114560205075684
0.429001320610249,2.2896711825774303,5.337212434032608
0.23480468048494788,1.47169109371369,6.267724692174663
0.6637206395127971,3.529288624513627,5.317430880414228
0.3191218661548509,1.8130663220824086,5.681423037312759
0.37695622823960173,2.1969759752295333,5.828199166490722
0.3291828285576454,2.117318062874941,6.432042862479271
0.41808492994369484,2.3315908278527555,5.576835376885649
0.04033853302096231,0.23632992838967778,5.858664425572111
0.22012730085132826,1.2617859509749465,5.732073877683822
0.2639883747839021,1.6489107380555383,6.246149056394313
0.1380972227388601,0.8413907948140273,6.092742331285586
0.4732805449353586,2.4371716110044708,5.149528407801642
0.12407319103959355,0.7276955408268513,5.865050578046575
0.5780450249205221,3.5135594787097166,6.078349137582856
0.3126890853146377,1.753751615181565,5.608611549126778
0.8070139767506526,3.9978817129404653,4.953918802047851
0.28237161249304954,1.914060734444186,6.778516854243979
0.31374016776831615,2.3793646209384245,7.583869919695729
0.4892916960461294,3.5992633253817297,7.356068689631714
0.3540746004009192,2.0500598032751722,5.789909247807909
0.20190655271986013,1.1275560540501322,5.58454413123771
0.41819443749786034,2.6757722844070546,6.398392815592496
0.5622081918720848,2.943782156509081,5.236106835630845
0.24700279457015933,1.5291447498689246,6.190799389658655
