Inf. Norm,RKHS norm,RKHS/Inf
0.052732755756354895,0.24194634323926512,4.588160428352122
0.22414190682485977,0.9979042722383423,4.452109319379021
0.6668461146254154,3.1058444175649207,4.657512954558569
0.3875560616173931,1.675166211018099,4.322384235269356
0.4715961945151087,2.128980686886675,4.514414475027041
0.2967156423617548,1.3854888698540717,4.669416343628045
0.3775005554169447,1.7492095986409335,4.633660993449276
0.5460175094495929,2.6009497391198204,4.7634914523925795
0.7025773417238823,3.293039422323594,4.687084576686763
0.3963183845987534,1.6780072268670596,4.233987854401286
0.4482233125312072,1.954038675974166,4.359520402763785
0.46343259577614343,1.8604133797311004,4.014420644312544
0.33005533671642556,1.4492400427679404,4.390900196269474
0.6063268288247348,2.757288544208632,4.5475285161852135
0.46893019506642863,2.2252426829830423,4.74536019730573
0.5729288726699402,3.1699001483854277,5.532798746226885
0.5116222751182511,2.508288662892222,4.9026181714087445
0.37818087187370575,1.7545743638739155,4.639511129108241
0.7139858508246992,2.885453290913223,4.041331193860971
0.5325980188778551,2.232392660534737,4.191515141641391
0.4828363747352817,2.5128598424349216,5.204371447392741
0.35013547990736427,1.7851819052950624,5.098546156383152
0.3649156106088678,1.7443971108700822,4.780275384655446
0.5530059417783189,2.406685243796175,4.3520061214115
0.2863735840673585,1.4714604530508826,5.138254835350936
0.36159883575546925,1.4796118827986242,4.0918601955876035
0.33690406561239217,1.708225437429519,5.070361600785284
0.06788868071923643,0.3854317579130535,5.67740827822333
0.5090088273009904,2.464196280916376,4.841166103115992
0.2919105065796782,1.314292250505195,4.502380766985012
0.41207735331928186,1.9143354014768192,4.645572939296113
0.4007393850966956,1.8831914898861752,4.699292258063864
0.22550116443394036,1.0257001894029454,4.548536110568157
0.253588572930764,1.1720233974994028,4.6217516189871635
0.365213683293097,1.6536765899340713,4.527969968219774
0.3204446223884057,1.401339499706204,4.373109741275868
0.4771140022789984,2.086181665291788,4.372501446880335
0.1917194750876877,0.9776727385975875,5.099496220456604
0.6199975379750856,2.8129850348801764,4.537090653726459
0.2507675124191518,1.1123669744332245,4.435849619044473
0.6157412636603997,2.7727897331843585,4.503173486702749
0.3002753089473091,1.386608394479616,4.617790251688431
0.6049048619321322,3.150562971424046,5.2083611319651215
0.6117256758740942,2.8601247367012688,4.67550218913803
0.24521487977866982,1.2310444724412566,5.020268238013914
0.7423655848702735,3.3419879832005965,4.501808881380998
0.3634882183952601,1.4343589065994955,3.9460946297845667
0.8010478959846593,3.2812708534107835,4.096223047159246
0.31333222164378727,1.684055412766543,5.374664003375519
0.5513695991734738,2.4200740857189866,4.389204789939052
0.011131952926884714,0.0637162262787035,5.723724012955788
0.595340793622561,2.6372499411935695,4.429815610561964
0.048132793843868954,0.2685584204258651,5.579531105071588
0.5585113175228382,2.5348238410479826,4.538536214969951
0.20622264522274952,0.9177116931475438,4.450101453001371
0.6466460781210951,3.1403439247330978,4.856356561935286
0.41452504678323965,1.7950171051161383,4.330298299332381
0.32100055505322755,1.6504394014540953,5.141546877326811
0.4386141880380013,1.9650089976400327,4.480039750720024
0.04971957678753877,0.2694917370043268,5.420233928295818
0.3065198189721114,1.8249155823910543,5.953662600058803
0.5543600088278843,2.350603576757347,4.240211305514922
0.3805119942240975,1.9818047260177027,5.208258231278106
0.87064252965533,3.7231240059857704,4.276294666491518
0.8164083560746144,3.597934068225139,4.407027489924799
0.19436859331077028,0.9365442949576365,4.8183931313441315
0.6054485897885651,3.2064452511795403,5.2959826899576985
0.4653199746255429,1.9238955022682567,4.134564616136399
0.659926359118929,2.8962606746601365,4.388763434948936
0.47142559431816666,2.06437102336641,4.378996491168783
0.8276335842968964,3.650770335407643,4.411094963611342
0.4414471268662396,2.1254675076209786,4.8147725475286745
0.4995829298636049,2.1248040300740514,4.25315578867789
0.34945035617328557,1.6092354103480102,4.605047274726548
0.11029396596270696,0.5081868170325323,4.607566811083414
0.6896771722719423,3.2752292148503623,4.7489308716149985
0.7325000489110256,3.1987932764540066,4.366952986842126
0.4894135953677855,1.995775256174157,4.07789091897696
0.35450365030446723,1.737387772935082,4.900902350209702
0.18785080088329853,0.8432204342643015,4.488777424953053
0.0799301542001421,0.3603264990949568,4.508017064407417
0.6059382673153634,2.8065369456553184,4.631720914557527
0.18504442140032593,0.8706304800296097,4.704980963171454
0.6801282927217157,3.3681608270971033,4.952243368112955
0.9097459784582793,3.809612220809151,4.187555989272075
0.7574436840748864,3.0242094332776213,3.9926525190731224
0.5213138809367017,2.5912155732425797,4.9705478177305755
0.2692507765451792,1.34602936474579,4.999166138040577
0.2542808507942357,1.0894710597004236,4.28451869772146
0.06730334794643655,0.3084804466285086,4.583433901000187
0.4735418599578515,2.5086722065038676,5.297677816122015
0.1059293615281859,0.5560694957208154,5.249436867160342
0.6372899488115599,2.5605569009115636,4.0178837053472725
0.2727295558309073,1.2392793173755046,4.543986124275652
0.46536210360666364,2.1217211995025806,4.559290889951614
0.23631411961081478,1.2057121653833434,5.102158801890586
0.43870574502887505,1.7721531797826526,4.039503015092752
0.44301204103076486,2.2952317231154136,5.18096916231679
0.6448448491226468,3.264284939834783,5.062124547131072
0.2997511547905724,1.4192293379341148,4.734691811031353
0.125695266172727,0.5995813457082778,4.7701187480230915
0.5858773691563565,2.6397680782738884,4.505666573322443
0.3443666298406336,1.6118262465560125,4.680552953989576
0.7872593805490152,3.3951629056828505,4.312635694877523
0.06711687267766986,0.3009568262796387,4.484071058033201
0.5311251062968565,2.4671736124984522,4.645183560800267
0.6040246162877988,2.850199026885554,4.718680249163096
0.19935882833565235,0.9194728460231826,4.612150129991251
0.5568430743715692,2.416184277355892,4.3390757442439245
0.24566734703174326,1.102638935230018,4.4883414444474115
0.5704921345943038,2.544628444438079,4.460409338066773
0.39223727820565635,2.0171258591686696,5.142616398921313
0.7906366354424246,3.7053093582164998,4.686488321076953
0.19889599240823294,0.9003149020499964,4.526561300451469
0.20170715295221545,0.8964719582171191,4.444423239811896
0.4434678321533462,2.2193067310635874,5.004436782454553
0.4450695617040265,1.8757609914370887,4.21453442975388
0.4767354818225946,2.4987789625611536,5.241436934813702
0.6879480259621787,2.882489252072787,4.189981137079762
0.06435487158713568,0.2941046802909856,4.570045328934758
0.6748201975566782,2.8760249238660447,4.261912927738781
0.884039594312897,3.6707591668311657,4.152256517067195
0.5642371906766273,2.82262378232407,5.002548270416577
0.47399570457238643,2.0382504148318192,4.300145328681026
0.4290101374892548,1.8993579887536296,4.427303279753388
0.8070589646379754,3.215636684936003,3.9843887817768677
0.4724994761005984,2.2723519722131638,4.809215855573488
0.11923489468964464,0.5356597585733822,4.492474790770318
0.5874292905420924,2.545389470104431,4.333099338229272
0.20514194920814807,1.0514018985175255,5.12524085188796
0.6369168137761714,2.9094583065280144,4.568035014303251
0.20814035259432406,0.8755323661198384,4.206451825448258
0.606061253753224,2.4942892318351224,4.115572834244816
0.31766783281330857,1.3961292355591703,4.394934240570927
0.5037397866984082,2.5641066413138196,5.090141197937506
0.40366806178527853,1.9847289242750914,4.916735090453651
0.44489755486065946,1.8892012253254762,4.246373585750923
0.3914224061559281,1.801228989389174,4.601752380704623
0.3570728726393152,1.6052055591438223,4.495456480014558
0.692558895946861,3.229716545769548,4.663453988781568
0.7038355814702213,3.183465275523559,4.523024068879429
0.2459023720424997,1.220255355374299,4.962356992487247
0.1179845329365897,0.5975970070021627,5.06504532524902
0.36302620660894785,1.7059235241442858,4.699174585987695
0.5595434135820804,2.375247342131409,4.244974178009835
0.38566706078090046,1.9878838674111896,5.154404069111096
0.2379056427377643,1.0468176386760553,4.4001379144669075
0.49151875645463217,2.1521628016567775,4.378597507001597
0.3515841032511158,1.8433520102055998,5.242990206781341
0.5425033820262091,2.575252074847428,4.746978839521804
0.47224362735452835,2.2915209649310286,4.852412678955456
0.19035655583462618,0.9118991905495338,4.79047956373908
0.5167615062912915,2.334298387606751,4.517167705388139
0.3998908080074212,1.8693057094109946,4.674540329459895
0.1319672990797347,0.6303421360905102,4.776502516048746
0.19042988041582515,0.948335218334899,4.979970665654475
0.24111056473470877,1.1275872906846929,4.676639913831086
0.2839561067148989,1.2180125432210371,4.289439509902708
0.09347929577881307,0.4206385873877223,4.499804837886459
0.09844909667410241,0.45385619066023963,4.610059472283904
0.23174099910102702,1.0906674342939533,4.706406887537751
0.266021724043785,1.1396180613691511,4.283928560592215
0.41109340811197814,1.931568092420381,4.698611201992904
0.6727321256037578,2.9786822612847903,4.427738988399741
0.20685179497299702,0.8925147660755595,4.31475475565523
0.053106654140795226,0.23838054829869773,4.488713366628376
0.6283503257432286,2.645309979462481,4.209928555911135
0.09332576472154008,0.45461509319460036,4.871271020934616
0.5088980437082687,2.3434294622118195,4.604909551499898
0.48808683334773606,2.1367664569891307,4.377840808229297
0.5448370110582046,2.2727662817726717,4.171460887648607
0.4480843076848837,2.2501471074405286,5.021704774858907
0.7330408765263262,3.3947692948795405,4.631077752398194
0.6073327645868956,2.955551816705098,4.866445528779348
0.2986420268533228,1.379839311174599,4.620378872034321
0.3562232120517525,1.5001502856288857,4.2112648330478315
0.4134102862960773,2.020003047296378,4.8861944519921465
0.18464851353885262,0.8607015974589385,4.661297190880634
0.5395287242834449,2.4625944025396906,4.564343456987011
0.4212763497308786,2.288849212342828,5.4331300909842195
0.6884700969745952,3.001590843789283,4.359798424041129
0.12438418958221087,0.619424160029839,4.979926806697847
0.32385246596484446,1.7807596878640066,5.498675708886884
0.05929838041941661,0.2511584408485525,4.235502539396732
0.3551810731580995,1.568099069511087,4.414928575918484
0.1999668482336201,0.8905759969066634,4.453618211085713
0.7656410304973044,3.236422119781144,4.227075079399808
0.07852599793700725,0.3453789221415393,4.398274854381332
0.2016105246055965,0.8676676925495903,4.30368252970413
0.8529954941367393,3.658029851491163,4.288451552951302
0.16258149851943532,0.8149536036018714,5.012585140519235
0.5897069079558682,2.4541943896650595,4.161718909096998
0.506477848937391,2.1090578201962846,4.164165964259177
0.3436560111517421,1.4388817273506977,4.186982565875608
0.19084479174378963,0.9244771255319983,4.844130757171068
0.12240376576809911,0.5505077693479281,4.4974741250273
0.3226566563797675,1.5961237534002382,4.946817993184673
0.06484300938579166,0.28908906328514616,4.458291896435194
0.13552936058404141,0.6766115739319184,4.9923615887817405
0.08588341341019363,0.40132392468691697,4.672892107468137
0.5899568231815846,3.092014904273632,5.2410867758061865
0.2610772670745746,1.1559699123637148,4.4276927107311925
0.6976171537504393,3.3000065850407214,4.730397707825348
0.31010380760472406,1.474003110501809,4.753257052492104
0.3843550424967363,1.7470228861068795,4.545336194260321
0.7474605639753044,3.0378020266060592,4.064163613461789
0.04515113041327464,0.2065453856943688,4.574534099231401
0.640933426385643,2.5975485791492368,4.0527587924339565
0.4115397281372665,1.7116221001017167,4.1590689381288986
0.21836486771291636,0.9567992015796258,4.38165356726489
0.7411928956534038,3.2043846547483357,4.3232803141259035
0.28103387071015073,1.3582007210527016,4.832871986642158
0.5612920699843459,2.6888825696271437,4.790522997593989
0.20750363959095897,0.9637350352031844,4.644424729623753
0.37540556484173504,1.5105797025258565,4.023860709584027
0.38731438018912606,1.6694345453360957,4.310282888337141
0.43714997534453426,1.9625699881324778,4.489466084461523
0.5321840194925893,2.5263616330077165,4.747158013907436
0.6926752974771675,3.1562740310245343,4.556642979069965
0.9603210811000749,3.8781201128509237,4.03835778384499
0.4834376529140617,2.232087803932452,4.617116168916282
0.14293959556362665,0.6631733195909214,4.639535441358677
0.4426637252538143,1.8780163288784033,4.242534957662472
0.20513636708859498,1.2687981245340445,6.185144752934382
0.519713470652897,2.7721848152457023,5.334063809743296
0.6187648267511663,2.521036161112366,4.0743042463307155
0.3212170158262508,1.431683274726881,4.457059259591937
0.5736623934160031,2.6554838481580285,4.6290010965253385
0.468026902686595,1.9183124299736172,4.098722571206932
0.11037936801371348,0.5405079700168434,4.896820662623208
0.6760707229029715,3.0319670402176557,4.484689156777461
0.746531326404411,3.0625971337136773,4.102436194425158
0.3877289926671716,1.8548429128123514,4.783864368906138
0.47963178795669453,2.2266012928453676,4.642313851488103
0.5120108978579662,2.9211040246216182,5.70515986445262
0.7510028181084822,3.555756738420677,4.734678289725204
0.33851871728162575,1.5230138831917868,4.499053687258118
0.12486305040669474,0.5466564912715066,4.378048505870851
0.5184373096326692,2.7457910760376705,5.296283706863533
0.5380082609179585,2.388138102176559,4.438850247581475
0.12322249845825697,0.5524257698902874,4.483156702730126
0.5903590203441204,2.4230964625527767,4.1044455645657
0.12985946434441686,0.6381112940909752,4.913860513074032
0.22536711953434269,1.1227563510517573,4.981899548486111
0.6998010479787914,3.4102514773329244,4.873172864177073
0.5133394779743315,2.1819345699664288,4.250471011067518
0.11580536484743711,0.6901159927776412,5.959274802914402
0.7858142268560411,3.794646224236279,4.828935509882856
0.3453135313141661,1.4064729541747065,4.073031684631837
0.3918070984530749,2.1036691637515865,5.369145102417113
0.3804482215568105,1.8902916726365033,4.968591165708038
0.5467063158737181,2.312523718318839,4.229919522007134
0.6551612859450497,3.0212656743948187,4.611483827278862
0.23684764283013945,1.0523438075314466,4.4431255255774635
0.7269984515134463,3.077284844219203,4.232862996905966
0.3787268144049839,1.7311629953344347,4.571007199620279
0.46471489010417644,2.5172774181930713,5.416821091376621
0.4422139262492466,2.2606924654781193,5.112214544333272
0.13489056921632206,0.571669749616291,4.238026075043931
0.16520555897639555,0.7398544912258879,4.478387384843374
0.4114233580512354,2.009616832918081,4.884547251854911
0.030514152551586578,0.13949399055785536,4.57145222440734
0.15383121301516048,0.8806501089141364,5.724781672412256
0.051600375876045344,0.20451356550329258,3.9634123207663445
0.5781904194177168,3.0291787817838447,5.239067753551617
0.34472082870806947,1.7342099724910989,5.030766429143546
0.4130658979340854,2.2566819160538043,5.4632491506571
0.4187088987208585,1.7341439640545355,4.141645829243865
0.4278461982258483,1.8285757015011215,4.273908963276253
0.6940192029934578,3.3423573565948126,4.815943625447954
0.34355898004985785,1.5217783288600055,4.42945292432514
0.624719784962772,2.9622777549934995,4.741770352558989
0.7856959213676696,3.4690344328115716,4.4152379291634665
0.3085836283329724,1.6016845862486524,5.190439281893397
0.18241273012098347,0.7702423731476192,4.222525328340645
0.846504935021955,3.809439528023862,4.500197660306682
0.5520492995645653,2.3496877115039108,4.256300503156606
0.23868009478675248,1.1601844818726494,4.860834678774577
0.5892649637520508,2.4546782452601454,4.1656612835597295
0.3114408704573487,1.3080923352758738,4.20013061662379
0.3675734265444832,1.6947069942097124,4.610526419555036
0.314401074528156,1.649704366571972,5.247133359985491
0.9281070651981643,3.776313962197322,4.0688344090894555
0.6966035818427352,2.9478238342738847,4.231709269246025
0.13253620566352448,0.6024564674747538,4.5455991776634725
0.3414072400431758,1.8647801428736217,5.462040414367879
0.589440202559708,2.779186110846116,4.714958529766377
0.280730742682194,1.1948563471728586,4.25623619186416
0.9561964173969023,3.8967259925255853,4.0752359260389435
0.753866683550274,3.1583625501655384,4.189550512156189
0.4469811788691854,1.9110153671026673,4.275382180380238
0.3474674930921404,1.5818526017745902,4.55251968377692
0.6230086815414395,3.1852643204821,5.112712575049778
0.24370725714795677,1.0729947843428145,4.402801939096094
0.4755155761276269,2.3651754126947897,4.973917851347069
0.20575054853153374,0.9309301339864287,4.524557239971355
0.5310670110138201,2.2164226384565873,4.173527243248232
0.41311581166190586,1.7987977334068546,4.354221461944408
0.5207690322566186,2.8293851898464686,5.433090323335962
0.0069830700083244445,0.030182049646037563,4.322174861494709
0.1668983617942625,0.6796550172894384,4.072268954486544
0.38613590198180436,1.837857551992753,4.759613241245195
0.33876338089381514,1.4758329630491727,4.356530387538464
0.4567656376959527,2.206847485417346,4.831465642970149
0.4864320661251627,2.7017617291868308,5.554242652439871
0.6076010219346725,2.7352362545831155,4.501697916625954
0.34047467589202224,1.7596529358151167,5.168234410400529
0.37590600930188905,1.6620718647065607,4.421509163403013
0.7008414911952294,3.424366747315854,4.8860787929034695
0.3393305791541435,1.6380934515722991,4.827426563369588
0.5063506853045187,2.344352114921734,4.629898177212585
0.9289132095735637,3.6520713918367433,3.9315528665087025
0.7855953862255568,3.529912579838262,4.493295966003507
0.8266559773490413,3.399825460795856,4.112745270043984
0.3663882544082998,1.9832117837476422,5.412869435321932
0.08887195189377779,0.40990693037520076,4.612331805935047
0.1258653802440874,0.5868233869187348,4.6623097294961
0.272556163189366,1.4375220430436537,5.274223214115673
0.1414267086157473,0.6410334145201766,4.532619197565063
0.3427869364040206,1.8814117310707514,5.488574771277906
0.2973489905398333,1.45755329535267,4.901826949896485
0.5420027841975185,2.5877098664175797,4.7743479219371645
0.5330413610064452,2.4534162250953,4.602675147877755
0.05358988478445435,0.2354773240059271,4.394062889910068
0.4132683832553468,2.2656464288000127,5.4822641184243075
0.021638137735603146,0.09256121346886981,4.277688523840507
0.42069903509606094,2.040265889744889,4.849704229245551
0.6706639606795362,3.354786814085499,5.0021874005072995
0.5166569163506015,2.345011506191162,4.538817602123893
0.008359376244583352,0.046314777982877815,5.540458597361081
0.4143640895558354,2.1445234532805393,5.175456820062023
0.024457404878839212,0.1115209492545037,4.559803045620459
0.21062281017876947,1.0354869957929982,4.916309847514199
0.1449616594581872,0.6898598160989157,4.758912243950264
0.15323677998388888,0.7369003334006045,4.808899883422773
0.6698186331216288,2.703671604192814,4.0364233995590695
0.5417032478668926,2.3613531735971014,4.359126852009079
0.14759817645928233,0.7142217476710194,4.8389605129576285
0.45142216716663186,2.033971690748528,4.505697412944578
0.3606580644583034,1.6754293527596569,4.645478689839078
0.23446178737220555,1.0546927348305177,4.498356626259973
0.2917640576744302,1.3658973471519664,4.681513405177981
0.17425720853438417,0.8060472061343109,4.6256175736641785
0.07873971712960971,0.39744303714298873,5.047554799933769
0.5124447298617085,2.2556100349334036,4.401665005984385
0.6585509444007502,2.9816644550860416,4.527613968877097
0.1723153583951964,0.8019308311987565,4.653855806396371
0.8010894305329329,3.535262257892984,4.413068158371675
0.40543652529946217,2.072257625988438,5.111176464571942
0.6467012728291408,2.791949358858647,4.317216427678631
0.537179648577831,2.2151776208067258,4.123718436972343
0.02250159683520541,0.11039197903860239,4.905962001145002
0.6886249604286704,3.533881967731079,5.131794766096236
0.6310861209885502,3.5619289311466313,5.6441249659668165
0.5829286411624415,3.2192686437437485,5.5225775788337925
0.4437430262703654,2.222889441090031,5.009407043020572
0.24521264894987269,1.171846403077871,4.77889867466594
0.32489721950988204,1.565236490171109,4.817635843520972
0.16870613402796153,0.8022502655434343,4.755311774321545
0.2367089981790903,1.0261794977716179,4.33519429200248
0.6572233426866334,3.2521806755798814,4.948364527476215
0.28037428234201195,1.2754007220729704,4.548921931852454
0.30390718866026173,1.3922188679909198,4.581065930451824
0.7967471554682393,3.594258549818445,4.51116583868585
0.31607607261219106,1.3326030454342273,4.216083281537296
0.29210956436595115,1.51605559198247,5.1900238024496
0.46717587149490347,2.183098901627741,4.672970148569749
0.61208678979915,2.6675779839879277,4.358169508711772
0.5550366377488123,2.3952198936278406,4.315426641640588
0.12930916979505325,0.6480748520176199,5.011824397641536
0.5354266104065708,2.5173727478399486,4.701620537553049
0.8304650694621574,3.3239064671352265,4.002463907708872
0.3562329102959217,1.5811402506457424,4.4385013426533035
0.24602010894657994,1.253780862260704,5.096253585242279
0.18809769108070662,0.9771891540863736,5.195115094034267
0.8403905431419894,3.559823290923774,4.235915456181329
0.6866390602757829,2.7471358679713056,4.0008441507361105
0.4739852472063794,2.0727671079050767,4.3730624953450645
0.38853646793767116,1.7655900510239548,4.5442067777977275
0.16117692632238778,0.8080297237900461,5.013308928436919
0.39370246498604794,1.716586450565,4.360111005720608
0.454587443803265,1.8055619935538716,3.9718694789451274
0.579738957239642,2.7158676070070387,4.684638789737917
0.6880833771553811,3.4508211303419483,5.015120616062627
0.34988146552026844,1.743110338893499,4.982002508482466
0.4907131634766478,2.6425187631346945,5.38505782973651
0.5717694398508386,2.4277084335562193,4.245956961584992
0.18529524273940862,0.7975230588218339,4.304066564425708
0.6459221077688808,3.0056144283027186,4.653214980804103
0.35913539130828387,1.6882585042291942,4.700897057455369
0.44070711595687645,2.1013349656616755,4.768098561556453
0.3365227276258011,1.5226783691848595,4.524741552903413
0.4225643223143144,1.8171431689151767,4.300275894005879
0.40974346714099846,1.9188514815705286,4.68305570546223
0.6114532354849317,2.5378132780006837,4.150461769963476
0.8025993775067445,3.4873234692054496,4.345036349316312
0.23611268855821488,1.1010089280939073,4.6630654829143054
0.42781953816173673,2.0587585225662117,4.812212484292618
0.6099731931563581,3.076402160823655,5.043503870890704
0.33240089379746307,1.3843814856960406,4.164794714840825
0.2735905410477785,1.0841673677556418,3.962737028859152
0.11406024715816843,0.49703239437250285,4.357630346734768
0.7972200330284319,3.456177796570832,4.335287189713121
0.2920743533816811,1.2931154929223951,4.427350357710316
0.35325002419040674,1.7868892057160173,5.058426279831926
0.4702310183919097,1.9607309333859764,4.169718407967343
0.3508939426514788,1.8507254577644032,5.2743157769543325
0.2514504986005381,1.1383698371336033,4.5272124870273265
0.37024057995601806,1.6319196459014078,4.407727662092762
0.7122211067811063,2.8991570596456966,4.070585710031088
0.5594711859270343,2.776695085139067,4.9630707621486
0.5386364224646722,2.5406725559152092,4.716859926199747
0.6252664665636508,3.3734550077702674,5.395227775943518
0.3816737306208492,1.7635901820405937,4.620674782023514
0.09579477308846118,0.4007994388547871,4.183938496150212
0.5379446065918171,2.697446939506981,5.01435818196381
0.1118947176685699,0.5775473092041776,5.161524343936075
0.5308366267946407,2.3315755011036674,4.392265686681149
0.6288223498831593,2.6248029698252906,4.174156612456605
0.4965484628789778,1.9431102663981692,3.9132338767741937
0.8361943580495764,3.519919194974395,4.20945102187081
0.02127659487876907,0.11737639526565778,5.5166908020033905
0.29193115222747346,1.2560567044647564,4.302578518533829
0.1730558573339814,0.7817906895774916,4.517562720045411
0.6160682326784188,2.57782156134605,4.184311776860674
0.45856451226325645,2.542369241178487,5.544190998624296
0.2888085926905108,1.1684768588006231,4.0458521261961575
0.47763720643070534,2.543621227163646,5.32542522424427
0.606521446352549,3.0488846630466617,5.0268373548566245
0.28646948337998723,1.4388102202480946,5.022560180832895
0.16652525557578662,0.6927588669132415,4.160082892639446
0.21778033305912015,1.21288235274133,5.569292395250734
0.7258712712134657,3.186000394352856,4.389208556259159
0.40335587209258844,1.8508304865590386,4.58857950166197
0.2660270717372616,1.1788973788932393,4.431494025004955
0.24459238938653732,1.158801856382062,4.737685662617938
0.6028054812214477,2.772647494869121,4.599572467806669
0.6401075018123595,2.8334646299358064,4.426544950517398
0.20224869667417678,1.0937153898878398,5.407774724253568
0.2626412472183092,1.136019206773785,4.325364803912609
0.6295260455498425,3.0615835625936807,4.863315162630997
0.6450464107110336,3.1349276011814475,4.860003170509579
0.6161577382140443,2.67950650940028,4.348734655458402
0.2786811085782758,1.232114174531278,4.421233218200732
0.42157014851740676,2.2188260221646035,5.2632427366307875
0.49549111620854425,2.343671587609508,4.729997190551231
0.06115658591702977,0.29438905782622554,4.813693462640619
0.2072127597270615,1.015671648665022,4.901588348144458
0.7497682236797435,3.240803864305807,4.322407594710343
0.4235390937083902,1.8422894019297273,4.349750540851271
0.6821632012779235,2.9968691295830747,4.393184979736404
0.46302599535526223,2.1287299911249624,4.597430840770978
0.5449868403526822,2.4586177539005885,4.51133416782967
0.6440377485998644,2.861293706844711,4.442742235319518
0.7308637943937171,3.3492291075892706,4.582562624226858
0.5436697558949615,2.7427554057503127,5.04489237448077
0.5885568853213773,3.0871146190326875,5.245227260143241
0.71084806903276,3.0756721411178627,4.326764431255869
0.5497044280090579,2.445548287061224,4.4488422549525595
0.4458515843572946,2.045346196864722,4.587504606074544
0.05500880944600313,0.26094530235570745,4.743700236084048
0.019216937688619415,0.1049027466325044,5.458869062922004
0.7826938271256106,3.239471506716413,4.138874479965109
0.6150631810008322,3.1324870563292078,5.092951672431469
0.2522593345851562,1.3051350186418846,5.173782848465039
0.1492014784712913,0.6272058996741435,4.203751236921072
0.6991703319191866,3.0731632247894556,4.3954428334420035
0.3897771865253169,1.928376707779826,4.9473821825500135
0.15981123788944016,0.7805667585744391,4.884304563828278
0.5089945733734121,2.4177512516686477,4.750053101047347
0.5561639684956186,2.5984477308193537,4.672089308208797
0.1531258645812979,0.6788015920378543,4.4329649592114695
0.4791518275687145,1.9057206986123754,3.9772794111675984
0.4223953974661209,2.005686685558469,4.7483630209757175
0.25124818997658876,1.1990177767080885,4.7722444361482275
0.19798636843410983,1.0101529935883482,5.102134058913903
0.39615651474826574,1.6141996911575542,4.074651384146197
0.6844925589455884,3.01712987890554,4.407834445349138
0.7795969890040696,3.187672321403544,4.088872027938148
0.8397362632995161,3.581271391291639,4.2647573384767306
0.691107609831383,3.3361524562077145,4.827254697747681
0.5970444735921627,2.476416514818069,4.147792374525341
0.7240444597635022,3.6399611440212936,5.027261924233534
0.23853081036361226,1.0179290192759045,4.267494910716947
0.4222868963792446,1.9266766329526757,4.56248263792296
0.3536957158855576,1.6156736479705245,4.567976301113284
0.5635908432636378,2.502873870733787,4.440941332971563
0.3690166012938018,1.5488688417149379,4.197287700023466
0.3359345070044931,1.5408907023896699,4.586878305922471
0.15304775730304576,0.7034879953372786,4.596525997727107
0.5159651623801111,2.6227261147089322,5.083145735286624
0.15631234682822484,0.8268256241015665,5.28957335027529
0.5911220828110736,2.6306786161864917,4.450313552280661
0.49419626711318565,2.584645209520723,5.229997435267479
0.16463432923844298,0.8564970565777513,5.202420786355382
0.3299898110404826,1.516975965385003,4.597038801294695
0.051963312610070894,0.23782684683842042,4.576822278884656
0.510494629149142,2.294621675120219,4.494898759159796
0.9021494771812677,3.6296148796028422,4.0232965505266804
0.24931555184658674,1.1472519403159345,4.601606004192959
0.9300291378784735,3.6811058992746375,3.9580543763088483
0.21672514652700278,1.0185641286660123,4.699796700975375
0.19268864450003953,0.9084516904286929,4.714609378180075
0.8300964313225788,3.549544440664422,4.276062764188724
0.24406759905837322,1.1199639564073811,4.588744924472835
0.04888809921997311,0.22270053359379555,4.555311765993386
0.5670455998729051,2.4902716345429856,4.3916602740611035
0.27101942161909853,1.3418815459114213,4.951237582513016
0.2789808730244767,1.143416340939637,4.098547432817439
0.708368298250592,2.876684715454061,4.061001491114734
0.3619701523459537,2.020029978370959,5.580653446918218
0.5852689480523822,2.3144502582909334,3.954507181685962
0.019606744855979838,0.10996718287801135,5.6086404798842775
0.1599546873768356,0.7002572534495131,4.377847657566822
0.3457481332855209,1.504866643165984,4.352493906086417
0.345439831269679,1.3641197073930387,3.9489357737906423
0.7000830595350602,3.226608824374992,4.6088943025101194
0.34616655643309374,1.7119012768853172,4.945310992849159
0.7937976549885304,3.2245104811675223,4.062131527982547
0.5883698770463447,2.7409507601098504,4.658550457867766
0.5358220269566049,2.590582115731386,4.834780926132385
0.12066516804240063,0.5975915010738715,4.95247726223597
0.11128147901144966,0.5408201812391423,4.8599298467582175
0.5740536336935081,2.567564509722029,4.47269098046137
0.1918913619286952,1.1156714258116935,5.8140784170694735
0.13125435193734675,0.6793731381445535,5.176004666640288
0.5871595693222952,2.719937772290794,4.6323655687501955
0.40854845161837733,1.8150580575126505,4.442699636536832
0.48330541904403806,2.3519387924005963,4.86636131052007
0.6266576666672896,2.850475624486814,4.548696642692178
0.14498748007595422,0.7624756305175933,5.258906700896913
0.24305490779364824,1.1171585465975638,4.596321698412372
0.14081589045970236,0.7397891703680318,5.253591536814087
0.49787486711603657,2.2848427569146015,4.589190794364978
0.23058072778963473,1.0933104297701721,4.741551647662549
0.2267498592204088,1.103278286857813,4.865618398401685
0.672277815923316,3.294102394131584,4.899912381620709
0.3973842726350648,2.1614795719507556,5.439268035491017
0.24957245194680125,1.0642178775538387,4.264164050368375
0.281947775334997,1.1470566060717224,4.068330046970026
0.5448289526145735,2.1758696968435145,3.9936748706208762
