Inf. Norm,RKHS norm,RKHS/Inf
0.7919289880832215,2.5065744766282494,3.16515055560113
0.9666134430099513,2.632864933781962,2.7238033495411016
0.36814475146716563,1.0702906820232074,2.90725503421625
0.9012193697602571,2.5551183769007797,2.8351791612962045
0.46064565566862636,1.3074416100948498,2.838280561220317
0.9093882053995566,2.486671881093719,2.7344448348119426
0.7053365477957133,2.098765912789737,2.975552478244191
0.5999354708023814,1.7560230472377794,2.9270198758029644
0.7805460503781564,2.148270612356104,2.752266328572564
0.3293035324893198,0.9486818248728035,2.8808735141751685
0.6098228786575152,1.6604588142081476,2.7228542455860922
0.1906732620626909,0.5453281374868432,2.8600136777832352
0.8642045022754223,2.3183197558369972,2.6826055056794273
0.9038698115169387,2.536590464294528,2.8063670585893794
0.7090923702994857,2.032160868249031,2.8658619854995004
0.9481768122254122,2.5412277430301393,2.6801201107900616
0.8883079892379683,2.4388997016164273,2.7455564186793238
0.8962433835687553,2.5176353200027135,2.8090978032972815
0.23301046173858747,0.6235257374400228,2.675955975485561
0.7836665954423814,2.3483206261078995,2.9965812499412046
0.24463620036495465,0.6815286686931168,2.7858864210464134
0.6450734484888241,2.0868331056624236,3.235031779018538
0.6644736494741362,1.82992222091021,2.7539424962275154
0.8140615905741648,2.523956067712172,3.1004485372316894
0.9491381802926586,2.586427549857995,2.7250274022908787
0.942897643591916,2.5175315050569282,2.6699944815500145
0.04219932141069786,0.12461087054900225,2.9529117147701904
0.41197697995347693,1.115465274183899,2.707591269565267
0.8476590196311957,2.252306708146364,2.657090476222751
0.8461013465358818,2.511311928648839,2.9680982531592486
0.9556653156986631,2.6085430329930275,2.7295570846222317
0.2757910727914612,0.7646991910011841,2.7727481649828807
0.7713323017727644,2.143569232317318,2.7790476651771505
0.6134000499459473,1.6803974077566655,2.7394803895186213
0.5781319618485322,1.7445152168748497,3.017503497466041
0.7281973888789339,2.139313113038421,2.9378203571038775
0.5662719211359813,1.7353487421648637,3.0645149042241613
0.7405720861124182,2.0483402572484795,2.7658890952818647
0.5579990014436336,1.7010766426590598,3.0485299046380008
0.6917799305458132,2.139003910815808,3.092029439374076
0.42723658649648266,1.3298807578477698,3.112750171405834
0.10554749402505953,0.2861789199493302,2.711375789569996
0.8439205145442542,2.3334799360204843,2.765047058111442
0.45311928046857497,1.2858025456897177,2.8376690225144627
0.9444735200430169,2.594447418348401,2.7469774041205883
0.17008238114082985,0.5315263869631248,3.1251113924787766
0.5973959616242098,1.8260656135705973,3.056709001858433
0.9431792780400023,2.599462723267435,2.7560642857520308
0.5531535432254717,1.498102187095373,2.7082935749807344
0.6820372758676957,1.80512450851133,2.646665471787931
0.08043518083821977,0.23726110451427707,2.949718046777108
0.6751285176984132,2.1372334145197738,3.1656689926324484
0.34465737847640737,0.9479451722749545,2.7503986029994234
0.8355840170376362,2.5156755790091365,3.0106793903596483
0.5417790114970702,1.5085100785117755,2.7843641900105855
0.9482004434859392,2.643371691098159,2.7877773199305165
0.804599653421517,2.372811010826942,2.9490579578759326
0.3010113415767241,0.8829800784143083,2.9333781039251887
0.8838885275759844,2.5457389859200465,2.880158420996362
0.34490128675170073,0.9137365757337436,2.649269836999928
0.9498175207199303,2.5206651390890302,2.6538414843921276
0.37670231155334916,1.170999263879331,3.108553433215374
0.6764695848446005,2.0406324952419985,3.016591641309011
0.4858820104056585,1.338394595218002,2.754567089447474
0.8524563471541491,2.500116608881009,2.9328382822503807
0.6380038932661429,1.7174812326312885,2.6919604265092505
0.6815724898123618,1.939838652162899,2.8461222850953685
0.589061640469799,1.890493191753916,3.2093299951532677
0.8197514104713043,2.1776879980240786,2.656522416682453
0.7984428229602251,2.247732293134885,2.8151449652981064
0.7949689220763689,2.179025055564032,2.74101917075282
0.7458913824728696,2.2213158403474074,2.9780687812520794
0.4779946839957716,1.3261978106864662,2.774503263509512
0.06417527230051823,0.21370976135584346,3.3300951237898793
0.28705471225362206,0.8510108386219342,2.964629397444062
0.8430303373355218,2.4177400563963323,2.867915838044253
0.40926370122909445,1.1239908845206839,2.7463732579877758
0.614132539803938,1.6859684266435533,2.7452843113992937
0.6563388856085188,2.022295565218991,3.0811759131778964
0.7856283379658979,2.2439429726884277,2.856239858274857
0.8499429556919286,2.3292574871822187,2.740486842774051
0.5218043303700782,1.5052946994657392,2.884787672034347
0.4553511728938945,1.2678734463178467,2.7843860338826567
0.6647906914539932,2.0955139824024753,3.152140981124877
0.8931888458778338,2.625793207248331,2.939796236111389
0.37669600765847877,1.0826338397270987,2.8740252556874437
0.7016931476051468,2.0921354499387586,2.981553200396984
0.39534239793723847,1.2464464822846157,3.152827748271239
0.6803653057657248,2.0955938806840493,3.0801010323792735
0.7673974908226676,2.2063890990350234,2.8751580835503177
0.7087137146302733,2.4958898658837914,3.5217180285354917
0.6868208383048159,2.148392890855917,3.1280252010968326
0.4095316095283077,1.1312918970121133,2.762404343623483
0.7570526178072664,2.028829418759867,2.679905426700968
0.639491741442497,1.9895417699344344,3.1111297316313093
0.8772893963166107,2.5226544442062,2.8755100139108287
0.41870525919335266,1.2516505813007506,2.989335705293242
0.6534841152378322,1.7565043082099976,2.6879066640674605
0.5759324532796791,1.5716292796058882,2.7288430625087345
0.5210279558202263,1.4888466573839694,2.857517798714194
0.981306037106202,2.601576347979772,2.651136597153347
0.9218401437573217,2.4822684375281945,2.6927319821533637
0.6403669184100416,2.023995334105573,3.160680659661377
0.7917993633117204,2.3785654821717794,3.004000246000919
0.3646939496072695,0.9654220842610374,2.6472116833873396
0.8339272649103322,2.2969631960338837,2.754392730259112
0.32784434804922896,0.9243399759128318,2.8194476476807626
0.5901082487874664,1.772974667948668,3.004490568623153
0.7534378868968207,2.2093306747115853,2.9323328613207122
0.22968486049196168,0.6914324964822327,3.010352946211842
0.6827569412175765,1.8462044880737714,2.704043527966763
0.547026171081108,1.6109878176697296,2.9449922194506253
0.781060893176173,2.205127482079424,2.823246562905364
0.8153671674061214,2.6080532476193383,3.198624315369702
0.9337439833833174,2.527033491513676,2.70634514008567
0.6970770355978063,2.0470344433144056,2.9365971603968983
0.46419668497799366,1.4011669590149831,3.018476874907904
0.3839321646823024,1.1714048954994414,3.051072567646839
0.7324179452535519,2.394756568149244,3.2696585107840526
0.7284011729861564,2.0832247064172664,2.85999636419704
0.831351297631652,2.34775273006102,2.824020046338151
0.7394693814074303,1.9951163704940897,2.698037837208066
0.6372150472537964,2.0770683250884185,3.2596033851365456
0.9596063876785211,2.5421894485850487,2.649200215033073
0.24586757058546718,0.697615378460411,2.8373623117486724
0.8591757257453372,2.39102952442496,2.782934215641085
0.7206967258841113,1.9967042115950824,2.7705193320333668
0.477211363039969,1.290875175609462,2.7050386381963505
0.286562189990029,0.8443479343899869,2.946473623820945
0.68811972948173,1.8987979699184512,2.759400564417134
0.3552113239798596,1.0241648253551614,2.883254998405488
0.811157728442685,2.339851139538842,2.884582193442261
0.07727446198207116,0.2085709215464526,2.6990925099529544
0.5068530298385435,1.341760215559712,2.6472372395349506
0.5136933586087687,1.4327474352473946,2.789110295542251
0.18896172494759098,0.5362649535625577,2.8379554309810207
0.8596867476665572,2.6420804271049048,3.0733059853211517
0.2964915916512605,0.9169969391034997,3.092826120283675
0.9367864656859008,2.5297477538188895,2.7004529276227816
0.8390932201646618,2.621057016207677,3.123677981444453
0.38362779266548164,1.305624342967259,3.4033622379016375
0.7795210485174875,2.138239621663537,2.7430171715441096
0.5785033517854515,1.5726947009850156,2.7185576300140055
0.7644602983732488,2.141371473048341,2.801154589198579
0.3192858137346659,0.943557933975114,2.955214085268546
0.822910857670966,2.521107679373024,3.0636461481482455
0.2422996436978112,0.7308613116315738,3.0163532247826246
0.8810267868827375,2.615133875136982,2.968279641519061
0.49388596917853345,1.3349933371499954,2.7030396092653777
0.6602976593166987,1.8406665431469236,2.787631482825058
0.5337231307846391,1.7705273741663163,3.31731430032538
0.8280325863823905,2.2011862880706357,2.6583329258664157
0.8905724756880871,2.377283398062551,2.6693879082954814
0.7842359576859629,2.296591909670105,2.9284450517247835
0.9903118858984126,2.6324378736326945,2.6581907287162796
0.5911542661242752,1.6336607143651312,2.763509980357133
0.7105782464826866,2.163892155979092,3.0452552786272435
0.8521779297187735,2.5680592781307414,3.0135247447422446
0.32481216257304596,0.889597718220335,2.7388066726727827
0.8719078769275195,2.5984666892360644,2.980207838461897
0.7558679416485974,2.167282184662639,2.867276233379676
0.8925729679026061,2.388312185717668,2.675761278464206
0.7354251194241481,2.127172845634608,2.89243974600735
0.504556053637473,1.5286688657083582,3.0297305020676997
0.794003262460656,2.1918175647955707,2.7604641799619536
0.9438035479661667,2.6193802568846207,2.7753447870896535
0.7890751412925117,2.43890968882913,3.0908459298745306
0.27986326607898027,0.8129240045953025,2.9047184933727137
0.9187460169506081,2.5652308428482233,2.7921000967845617
0.8527475351278265,2.3721997650798077,2.7818312775588567
0.5387466861479218,1.5179392889060124,2.817538052548201
0.6182602110042561,1.825272436967217,2.9522722059088675
0.048736105249224865,0.14662614762625695,3.008573353911759
0.9162268139654499,2.585387871512458,2.8217771321522913
0.5379179825891272,1.7008045208643208,3.1618287097931623
0.7693431060849258,2.0691175880029262,2.689460101270501
0.8639399087803376,2.491082009022152,2.8833973100500976
0.10097981565327668,0.2807575808345936,2.7803336638937837
0.5849681813148968,1.7257472671539185,2.9501557901401885
0.7883237496235695,2.2966299920552298,2.913308134065335
0.8776816124883526,2.4900079958184933,2.837028781722982
0.8632555624529505,2.4844847849128775,2.8780408641135025
0.7334977818529376,1.9978675174029317,2.7237540001225167
0.9954396058602195,2.636327891898724,2.648405665575777
0.8103997502758279,2.50432943699946,3.0902396454923458
0.13712564000024308,0.37104289582198446,2.705860813640153
0.4881676157089854,1.4170322557676358,2.90275759834995
0.7115746253655457,1.9429478518350443,2.7304906366453485
0.1682430768678323,0.4836309406192208,2.87459638531902
0.7595615688395605,2.1772707751249714,2.866483593227804
0.781522453726733,2.1692363015661495,2.7756544821227163
0.6675640801951914,1.828756993502405,2.739447863892989
0.7882857348355414,2.323720297010273,2.9478147254498603
0.33910259133796605,0.9892140914717855,2.917152852087429
0.49373743618141724,1.5846753966595564,3.209550827086339
0.30365132554886276,0.8872366428951243,2.921892869367213
0.33655807917730535,0.9020179473031104,2.6801256695665585
0.707442813379925,2.1964699363333477,3.1048021052604233
0.5004008432160272,1.7045606718983601,3.4063904867612047
0.440196032064757,1.2218117072471444,2.7756081796471177
0.8720391542546402,2.3442401748587924,2.6882281184524217
0.3665491883298629,0.9809962228258603,2.676301719001619
0.060190943160840955,0.16384337711047378,2.722060305196664
0.8750702204332852,2.32926889675639,2.66180798108187
0.7481954229160505,2.1145700396409106,2.826226911947002
0.5420542901207064,1.5089769825163486,2.7838115296169406
0.43910807255451534,1.235234464766053,2.813053418899964
0.7090597610103945,2.1820557526540756,3.077393292696083
0.7380928786336434,2.201807507920742,2.9831035790464817
0.6843582804828595,1.9309502090151616,2.821548688872077
0.5935299485576544,1.629483174245171,2.7454101991062143
0.948759330018378,2.56068127145028,2.6989787509132355
0.6789687052285447,2.1556387161584234,3.174871977984351
0.5952298411639771,1.610174222057972,2.705130204677343
0.7483513006290083,2.3897600530446534,3.1933666060792563
0.33567890110502624,0.9434041543837755,2.810436257024703
0.5550451601275513,1.486974137179537,2.6790146892512765
0.7611937741741168,2.301479527276376,3.0235133357119803
0.7217305481820004,2.0565012332739006,2.8494030610926946
0.5461921167198178,1.5619549946879907,2.859717207323284
0.6295216899850341,1.8907052695911089,3.00339972342503
0.8424063273151374,2.622384356985872,3.1129684950773866
0.6736482709796264,1.9865873054399437,2.9489978539557855
0.8411633679118253,2.507658322980921,2.981178708728297
0.5047632600609631,1.3577077811453353,2.6897912121840193
0.6746423263469752,2.021558181814965,2.9964888102429224
0.7795286423588664,2.5624528673299345,3.2871824434518664
0.20007151726272634,0.5879662494950672,2.938780379832738
0.06980374420255808,0.21503159107252526,3.0805165758521738
0.3489602553645813,1.0766468035979426,3.0852992197438076
0.8038785786665805,2.2952542161586136,2.8552250017233027
0.8433289562051685,2.267293834976525,2.6885046674775013
0.5041929581719884,1.5967618878783716,3.1669658649490504
0.8219242357886126,2.255530121535883,2.7442068542628713
0.8127542284219584,2.303789660904656,2.834546509069154
0.4049982421809308,1.3429520426447263,3.3159453616709027
0.6919072750198291,2.2568475953850515,3.261777519712267
0.4195264806226116,1.179969139406638,2.8126213574300896
0.7541079178338782,2.2372242378511458,2.9667162815070482
0.8387465025031576,2.41691715386245,2.8815823930703677
0.6230090806882836,2.0157965131166877,3.2355812709658904
0.7486924793906796,2.1673623453834105,2.894863251661496
0.6881978833663073,2.070026391995889,3.0078941566492374
0.41783494591821385,1.2833854613808717,3.071512983579116
0.9229540918675598,2.470010946366792,2.6762013063605643
0.6193145759347235,1.9493437613299014,3.1475825647858877
0.817793264020173,2.292600841052121,2.803399027502344
0.8202628856954726,2.614926337343971,3.1879125374871315
0.5467523684715855,1.7543541306859225,3.208681355309201
0.47634922655363743,1.317424357258971,2.765669143184024
0.8617152593412325,2.4832954038528734,2.8818050706811356
0.8730243744031151,2.616131545804949,2.996630589602487
0.22179695885746759,0.6440438137259602,2.903754032713493
0.7262477000733399,2.1229577806566544,2.923186924299062
0.9915004380342135,2.641789749395173,2.6644362907523127
0.6995038330196086,2.12774781057259,3.041795784574271
0.6709181577845311,1.8504780067849393,2.75812777656143
0.8833215096270768,2.3817058749138655,2.6963068927409917
0.5393696350068456,1.6113490185782753,2.9874670615408747
0.8344458611601439,2.370345519401266,2.8406222976595936
0.8586070063830673,2.551894741515819,2.972133610073631
0.9497385193763774,2.6435196361403768,2.7834183643264034
0.28623628884203645,0.8756562797899217,3.0592077731736
0.870695919311513,2.4142552035040965,2.7727880077962523
0.47070023701349045,1.4241836243371429,3.0256700811823154
0.8615770269040537,2.564650057222744,2.9766927124768228
0.49074621189885836,1.4346270497158824,2.9233583773674767
0.5159831064440623,1.5346790018841732,2.9742814885171973
0.26559601532231736,0.8016466387868465,3.018293169097429
0.17124347163799222,0.5225689087439239,3.0516136104074776
0.6805177046771749,1.829337386829096,2.6881554649586965
0.9092746518764565,2.461564200172257,2.7071734542388968
0.8216758270786938,2.209019357566429,2.688431720597357
0.7096174396639457,2.111987766625778,2.976234303973637
0.8155431309095427,2.6132121195063527,3.204259861268087
0.28023835088485083,0.8458848921693064,3.0184480086270495
0.8767549914590146,2.527909155999054,2.8832560756709706
0.34606153234018683,1.1141493033432925,3.2195121364950117
0.46031357404885653,1.530194141154173,3.3242429235679287
0.5308970437938428,1.4778314537459882,2.7836498074753973
0.8378934359983844,2.2278355865466493,2.6588531319523847
0.9337478024903563,2.6216570514494864,2.8076714552445363
0.3320376320950585,0.895747169279849,2.6977278558094495
0.12617042852397622,0.3839194012609946,3.042863575501277
0.44460932620394245,1.2742247930032002,2.8659425655383415
0.29883976404208523,0.8875386521875336,2.9699483100332746
0.11369281974261361,0.31427394009735765,2.7642373617686213
0.9685338777861562,2.6148140541657092,2.699765195764311
0.79587607575714,2.1541154865272016,2.7065966073649457
0.3227189751923789,1.0275775241391054,3.1841248985329944
0.9393647822536209,2.6406717089258285,2.8111248780166305
0.9676496555873045,2.6110778834010806,2.6983711184357473
0.4761725989278027,1.4252539452026909,2.993145654352925
0.19935807896384244,0.5945717177060967,2.9824310145661777
0.8090253062322145,2.188446008570658,2.705040240042267
0.34917772668010477,0.9425837450586696,2.699438346255708
0.77860317082529,2.2051666852339915,2.8322087140957803
0.604518055664193,1.8574694078323373,3.0726450441443105
0.6886654457330119,2.061133616577427,2.9929389217191917
0.7928593081640716,2.4239651746392843,3.0572450240284965
0.7730907088820241,2.4780196091207993,3.2053413404803344
0.7409218051657936,2.1148192313526737,2.85430826385174
0.6340310589875285,1.902002505929068,2.9998569927573224
0.42145407193400247,1.1310538450269079,2.6836941919593675
0.7453537771635291,2.3232319026012562,3.1169519411874447
0.642493987027696,1.9190077301223558,2.9868104120321255
0.35879579486998986,1.0853215692242226,3.0249004719174324
0.6263292533241258,2.0338317489424846,3.2472245837924727
0.6960472441817437,1.890706605840819,2.7163480951116874
0.7173298587363424,2.240367380691273,3.1232038558076107
0.8190800753807772,2.2643907404110104,2.7645535625541022
0.589556581565461,1.7086311750728265,2.8981631763585187
0.3741625601060202,1.1148066536178147,2.979471418257162
0.014290878653709677,0.044928691632831856,3.1438718865035713
0.7627808362250668,2.0584234229175378,2.6985777895319036
0.7181631147252419,2.067870951674803,2.8793889706601523
0.8544905814171261,2.2733420432832925,2.660464717484748
0.5974862063298392,1.716029854395025,2.8720827965820845
0.597622580471829,2.004088928133782,3.353435752965582
0.7113149784994154,1.959460037160269,2.7547009361365213
0.666757234099261,1.9009137176267075,2.8509832670877566
0.4020239130944336,1.1375078092793962,2.8294531052241183
0.7161925796282215,2.438364933900268,3.4046218897800276
0.4390550034636735,1.1928569087936547,2.71687351102548
0.9001160080680974,2.631592317850819,2.9236146166303136
0.9424030956141914,2.639212640914653,2.8005135522126032
0.7350564885673572,2.1037682473679458,2.8620497609214235
0.5769688247516443,1.7073748452551627,2.959215077157939
0.7642654698743898,2.2487554945743264,2.9423748464573687
0.8488960327052774,2.3969458616890362,2.8236035619702515
0.10033729771260025,0.3283705995348961,3.2726673631919
0.5578537905157666,1.6621119740025336,2.9794759886202793
0.8875595956800981,2.5286503237944458,2.848992153430386
0.7258345687139189,2.1479340771433555,2.9592612004539895
0.40178695214302157,1.1923873369284734,2.967710450945721
0.21832225611825448,0.6138070445120499,2.811472615872844
0.6990948812009129,2.0791367416672206,2.974040859941152
0.8450480311222004,2.505330408607518,2.964719538226139
0.6607318121578732,2.0117112422798233,3.0446713859739982
0.7172786560439189,1.953775656683797,2.7238725706124556
0.7038426294780507,2.1411942884018127,3.0421491946142285
0.41628618265209666,1.1098397618177918,2.6660499629057335
0.908297767674314,2.4172213265870046,2.661265294944269
0.4592420081662628,1.3833363098196274,3.0122164027268337
0.7664973850575355,2.0860232002431625,2.7215007394794695
0.8532804263224376,2.2952282982015353,2.689887436061043
0.3086178550775765,0.8524974715564876,2.762307680941524
0.9620374760837213,2.638530605821325,2.7426484637192106
0.85682502678801,2.4836550640718906,2.8986724085107523
0.5409131799932715,1.7451734317937968,3.226346660318954
0.844980067074517,2.510462994598738,2.9710322082394702
0.10991702959574234,0.3236599082270833,2.944583832163713
0.8253579719908414,2.4781401765837248,3.0025034720464583
0.5850670337200321,1.7386626602015587,2.9717323998698384
0.3949244994345593,1.1353336973705794,2.8748120184899015
0.8520752776094946,2.396733103197518,2.812818498761724
0.9601770076709751,2.5839869172534886,2.691156835260261
0.2035291504847103,0.5527311242104879,2.7157344434158124
0.749098359232979,2.3619625065612837,3.1530739287424923
0.9249647382711477,2.483257148790995,2.684704666074572
0.811951408830945,2.1814642565856506,2.686693111015772
0.6547323211845922,1.8863152906195135,2.8810480704643484
0.9579616427277522,2.5748520251251947,2.6878445965680013
0.3865433204819229,1.2149088733697784,3.143008322728461
0.44153910082642334,1.303468233379844,2.952101480797869
0.8799280945296555,2.6388732382800737,2.998964636639566
0.9253322143196303,2.4905788743309754,2.6915510297695895
0.9541767460285263,2.6266687466075282,2.7528115284094343
0.9810830833184432,2.598420218391104,2.6485220900987647
0.6231321831123569,1.9260530347691125,3.0909220980194925
0.6179655730257925,1.6978459919814242,2.747476665517352
0.8422570273327733,2.239241194147441,2.6586197817055712
0.5700627148451842,1.6114732645131749,2.8268350526148924
0.9571369573308468,2.593687423984745,2.70983938517819
0.6773027558064613,1.8671065267815574,2.756679359082782
0.9206573612964059,2.54988881679273,2.7696393077248125
0.5557970761455626,1.6262778186919071,2.9260280208202945
0.7175841458428099,2.022877970645674,2.8190115157432625
0.8485485887045404,2.2880162127522925,2.6963879773170727
0.3675790393211684,1.117355713604041,3.0397699380996612
0.6003663436551426,1.7760232312232038,2.958232502525778
0.27063640298517166,0.8137215907593274,3.006696740659503
0.7251959683523969,2.1110230149492963,2.9109690443335174
0.7500529648247065,2.070723290715423,2.7607694227291906
0.48214842064335234,1.3173019108511936,2.732150214436995
0.68787127041575,2.249429418993596,3.270131368670244
0.5705550636483053,1.6535544960597544,2.8981505930144866
0.8795348480803024,2.3811094926594727,2.7072372377928513
0.672452751284496,2.064670811075798,3.0703581881878472
0.8540889503245745,2.4327870510632015,2.848400099472875
0.5276692558565192,1.5000383761448788,2.842762506051254
0.8851743570148186,2.3574123283069968,2.663218053737103
0.7149410914253935,2.0850265352782857,2.9163613062459777
0.8912430292189187,2.6382809297527885,2.960226159709732
0.8828645259344402,2.6158051059370613,2.9628612647772257
0.5418867142085615,1.495292310761737,2.7594186599419537
0.9746692006244286,2.6238753717962906,2.692067595975421
0.9174162234686406,2.5979061187187917,2.8317638736498694
0.9328494809196619,2.61375180550194,2.801900905733622
0.8419259449182114,2.5272990108727673,3.0018067813770495
0.8635321214437942,2.6389800636823018,3.0560299937308915
0.6363200625354306,1.7217648898167466,2.705815816896199
0.8307610351070679,2.478890449350201,2.9838790513697155
0.7774422915033156,2.0579589033193453,2.6470889554257915
0.7165615421056507,1.963469051599683,2.7401261946460793
0.5834990670835513,1.780752198252952,3.0518509775063034
0.6334006492899453,1.7232464101913134,2.7206262136344614
0.8683014252597954,2.601135449064198,2.9956595410239473
0.4104019286164849,1.1438020304121792,2.7870288871888973
0.9399850604511125,2.5662886003607586,2.730137646154886
0.3327244435686724,0.9437834656185876,2.8365318024006134
0.8703201495831314,2.492600651961922,2.864004301354893
0.7445042615108189,2.494212352886615,3.350165313795682
0.2804655146893471,0.778193874442216,2.7746508347173067
0.4464698361158218,1.2825707553920787,2.872692960738692
0.18047740456663697,0.5122197847675789,2.83813802618407
0.8652015196646647,2.4352954383339145,2.8147147028564947
0.7702519679113977,2.063780374390115,2.6793574834819665
0.7650240612023814,2.277647469239453,2.9772233119827565
0.6187687091598103,1.7725953928766833,2.8647140145202017
0.7530655985010547,2.0088951681849667,2.6676230758430446
0.11623684948495162,0.3570607235918475,3.071837590006891
0.8237197549202678,2.4995110930581013,3.0344192647170907
0.6873964712673002,1.8534065678114806,2.6962701225313204
0.8216591784455184,2.2052667558222647,2.6839190916048277
0.734772042827787,2.2941972729682023,3.122325210059615
0.9924135358996978,2.631665863224774,2.651783523729319
0.4708085511054454,1.3903583673727127,2.9531289610356266
0.7529153136473656,2.3001359539678794,3.0549729993208343
0.8932597524010489,2.4644646729045796,2.7589563576330294
0.5926761716963282,1.5768051016887306,2.660483375222725
0.8472038556237423,2.2603212709861085,2.667978026754821
0.4668914949498165,1.5655968352964758,3.3532348569869597
0.8857927302444345,2.6144096517631734,2.951491429650509
0.8395954604721988,2.509712369256467,2.989192399688505
0.7465749842656509,2.246528120883352,3.009112504744705
0.7721834211213449,2.4236942705346713,3.138754607053134
0.9307567154099887,2.643533188392819,2.8401978139135635
0.508172048688383,1.5080781462644441,2.967652688015541
0.5535570093534925,1.556211284729936,2.8112936128249166
0.41182622309947325,1.292676030864554,3.1388871284972026
0.8376738182537798,2.4978317513697355,2.9818668041657688
0.9618246038702719,2.5900304474913542,2.692830311336775
0.9693132884151279,2.607411675307305,2.6899576292516776
0.6303063688079171,1.7498084707980386,2.776123735045559
0.327440758884997,1.0708192652727413,3.270268701181553
0.8431221354978026,2.3980300770252976,2.844226211199442
0.9134203714276315,2.4651422329506154,2.6988036506101984
0.49620365234099395,1.3157732492251506,2.651679895981386
0.572372792366034,1.7616607413872085,3.077820547872271
0.16080177555433645,0.49230550495516223,3.0615675931315045
0.7045487474625705,1.8647072458541631,2.6466688821318596
0.5370296543665823,1.4452316946437607,2.691158082039972
0.814428798652399,2.3840987900719273,2.9273262365191344
0.5204284643893352,1.4484888395399014,2.7832621362083674
0.7243506885435231,2.1662022205802463,2.9905434685730796
0.8611225792965923,2.4034689574506776,2.7910880694987124
0.7201530060805681,2.0680215229630114,2.871641867077965
0.6149993348506407,2.028062484215765,3.297666142530548
0.7813613180769458,2.4146421573402344,3.0903016331587185
0.9892875607348817,2.623180062088017,2.651585005414822
0.9315644639892469,2.526761102469168,2.7123845961757667
0.8719547809976052,2.334380511683788,2.677180700830631
0.6530939112780971,1.9562504178670388,2.9953585297383643
0.39493378179299843,1.0796588646071144,2.733771873617561
0.6527427978438328,1.9926011385498659,3.0526589418250327
0.8500063210001867,2.2646176964520666,2.6642363009575423
0.7765819771200375,2.2880067210924038,2.946252666817611
0.9963901775653059,2.6444807929816894,2.6540614836684933
0.49159199153204586,1.3679550232608804,2.7827040448678795
0.43275074735293007,1.227668117475676,2.8368942745567365
0.5833572224357583,1.7269144549315651,2.9603035473204247
0.5687639623618255,1.6204045175870918,2.8489929475458813
0.7544369691399404,2.404942280534682,3.187731220643019
0.2788736673140785,0.80254520158881,2.877809186211017
0.47292404092227713,1.587029152509221,3.3557802420326563
0.8717937739100269,2.402838581857199,2.7562006678258095
0.4326186695544771,1.145017139277607,2.6467122661552676
0.7465305518631785,1.9913165692301176,2.6674280968946587
0.6353229293890256,1.8970300952794341,2.985930473348036
0.49034621603543094,1.3431582547803764,2.7392038744382274
0.6842254150772247,1.96192876185758,2.8673719488133136
0.5028650406629465,1.4881659954850874,2.9593745342153444
0.9499375146362745,2.611875750302227,2.7495237424140457
0.6109361883221507,1.9056898781562486,3.1192944772022013
0.8846979833403156,2.492728950324082,2.8176044223729257
0.9199267463762901,2.4924447287056752,2.7093947844474964
0.692199017691307,1.90359444030793,2.7500681041949364
0.23602757585875728,0.7193565716169152,3.047764944412215
0.4397290196562768,1.184726247779655,2.6942189276152857
0.8695157582861884,2.3424087281586794,2.6939232622713547
0.7498880039118231,2.220489010716851,2.9610941889103097
0.4513641217255667,1.2090206512504438,2.6785927216109986
0.12037239260162161,0.38300920963193447,3.1818692089931484
0.861722500793121,2.5124908939966484,2.91566123860544
0.3690164027257349,1.0262392731031924,2.781012620368334
0.6895931626103132,1.8438082391531996,2.6737623560155996
0.8070864179057033,2.356019878157044,2.919166802819759
0.7231402789920197,2.092235411438309,2.89326355095952
0.7713263302318267,2.338243272252939,3.0314578675800763
0.817683734932527,2.3546946765082595,2.8797132386430095
0.8523373570908394,2.4890854947687004,2.9203055269856275
0.9135119043307844,2.5546793574435114,2.7965474180820933
0.4555499807557929,1.2245906603682235,2.688158735813208
0.41705664349760735,1.1891001403370196,2.8511717985469316
0.9155956938889013,2.6076275034017606,2.848011978219473
0.8085986625468138,2.266845107707502,2.803424260643349
0.8816579386340583,2.346112157091254,2.661023118247034
0.027413671524175648,0.08958363464954329,3.2678451906940307
0.834286014409678,2.51306851349529,3.012238572971262
0.4887685080422682,1.3863307186080034,2.8363748805357054
0.8070719557521879,2.280076922906827,2.825122229382638
0.7098088038096769,2.3934249414192843,3.371929072411224
0.6509054901327158,2.0160989756676817,3.0973758959332343
0.23860364378028914,0.6495066341136557,2.7221153198805883
0.7134383710364841,2.226074453157676,3.1202056737201174
0.681409459101422,1.8042435874494107,2.647811185111336
0.34621719211862934,0.947964480540045,2.738062990861616
0.8111141164015253,2.551066647944348,3.1451390086293296
0.8887134454855307,2.6383682311975956,2.9687502136936574
0.10855960734914577,0.33122521467359334,3.0510907579862363
0.6809036795942348,1.8575241171309504,2.7280277266791817
0.8624845060524248,2.2962632925247615,2.6623820792268083
0.7906731861575781,2.202267261438251,2.785306622247523
0.6735881004761866,1.9726175189864985,2.9285219225101744
0.9667056957859845,2.575741598252417,2.664452696907096
0.9346943910039243,2.4830363024650093,2.6565220957387603
0.5408655052113776,1.4347370333442013,2.6526687679656824
0.9038532990103251,2.5962636771626313,2.8724392332311144
0.3465717670350844,0.9691554512357494,2.7964062379542853
0.7551695967896382,2.107713400186042,2.791046420759404
0.722381200187678,2.259618280836528,3.128013686194309
0.6190643236164769,1.9973521167917239,3.2264048186842773
