Inf. Norm,RKHS norm,RKHS/Inf
0.05999875599111655,0.7433157729331736,12.388853079607674
0.11087607818454819,1.558341046197749,14.054799481669628
0.35784121917203177,4.582541567957061,12.80607521559446
0.20939469878816527,2.5750028713972135,12.297364194507246
0.1751888788990489,2.2787477049725977,13.007376491550623
0.21694543608560432,2.8141297997003067,12.971601756074193
0.06357902559768536,1.0246395424680679,16.115999464222217
0.1065216392372008,1.2498897030352267,11.733669440178168
0.1242814508596902,1.1829187553894982,9.518063614537104
0.2749888201235492,3.1972822443925675,11.626953571989096
0.23327539617141246,2.8095820680505628,12.044056570741226
0.04280320469613683,0.5788568078995816,13.523679173298579
0.05523276236582713,0.7094367773515389,12.844492054420078
0.14233887277803967,1.5547790004859936,10.923080744853756
0.4129422822345602,4.588682293997294,11.11216383356651
0.1198261675536164,1.5188152074080512,12.675154671273743
0.09887050512931325,1.3001442546607158,13.149970792201884
0.05541518633699214,0.7991505449286432,14.421146940999712
0.02601674582028037,0.3107793261297004,11.945357358545746
0.21074713622356211,3.0645093796387917,14.541167365557639
0.004334670446415297,0.04700089688181105,10.843015048740336
0.20632210385062774,2.640976438621789,12.800259348527158
0.5675533199585845,6.005213537062662,10.580879938295269
0.08393393522149087,1.1065781030407076,13.183917805361922
0.3243956634947819,3.247617833516048,10.01128621304239
0.15107510932062598,1.5591244537848146,10.32019411269061
0.15429209194823376,2.065771763840074,13.388707987271033
0.031356952115482714,0.3610026227254751,11.512682144487746
0.25375856405944003,3.6575336811524806,14.413439383648724
0.08603410605995014,1.3106812087700177,15.234437466656665
0.13904953164097447,1.7201884779716803,12.371048342781926
0.05312950441152966,0.6834399354500598,12.86366103015533
0.04071159994388326,0.5232474948573036,12.852540690578271
0.14675785376590061,1.5852582300846954,10.801862996807005
0.33403830775479,3.758166932526343,11.250706416837463
0.004668858303022206,0.08555145016442253,18.32384806132242
0.2558158376674651,3.1859383506840677,12.454030914323091
0.37553216467581263,4.3104423020818725,11.478223991287052
0.2604545761157455,3.4362591110277902,13.19331440542908
0.08437878987659378,1.2643080639409887,14.98371884439292
0.22300996423623556,2.949380163353211,13.225329071973295
0.521492974584887,7.561545914397203,14.499803991446406
0.041474847628907775,0.5090075337062124,12.272680017067417
0.07167832441004739,0.7978264543893512,11.130651573622963
0.06839272105977537,0.8106379925202986,11.85269397033932
0.3511456176789581,3.582651821079702,10.20275247847522
0.5787754587612804,6.986079415486805,12.070448581974615
0.027381691735826233,0.31222218955063735,11.402589458785176
0.0882592723012135,0.9418084005442429,10.670928685317222
0.16675055177361425,1.8672287129077751,11.197736337585155
0.24114716676138395,2.808943928558756,11.648255985268186
0.11323943120832942,1.1672916140402039,10.308172706137213
0.03522995795797452,0.42281009279402343,12.00143620092847
0.2711812763092776,2.943677733860283,10.855018362341024
0.3639113976888939,4.355652078821579,11.968990546828666
0.1868137689263467,2.212210446566927,11.841795491204474
0.3347597892416616,3.584159364089453,10.706660355500654
0.35680574229721,3.5938590708662903,10.072312871783039
0.2990443046722766,3.6614875916660363,12.24396363501612
0.08366780103634015,0.9752875799273384,11.656665621028255
0.06961955576562258,0.8447164777256315,12.13332185814871
0.1391244527862421,1.552059361596738,11.155906316349729
0.07366012863369482,1.0226598523505475,13.883492621037124
0.21564683116523595,2.6878212532126393,12.463996056372093
0.22198756910737502,2.757245959631594,12.42072234368186
0.06394275369252284,0.8117037440019107,12.69422564916574
0.03696934454921409,0.40733149306258637,11.018088041034678
0.18898301417930558,2.366650088749807,12.523083616945321
0.26687244627521906,3.099803967996127,11.6153016591281
0.35459581290431996,5.04653653208324,14.231799554398403
0.012769141408504454,0.17617531775443326,13.796958786680651
0.031166232032204658,0.41500536771514024,13.315865943830083
0.08317182490687772,0.8501278349654303,10.221344017848175
0.05571425839568888,0.6947650177057578,12.470147457971336
0.06862063310158807,1.109558114510533,16.169453185719075
0.13049340273489715,1.3899694644594045,10.651645488034257
0.05747570209020239,0.5843379060186757,10.166694529483356
0.061891539957097404,0.627120659383076,10.132574820691
0.1830376476541867,2.3536857617975926,12.859025407955496
0.26123535319264884,3.397878752311048,13.006963685367928
0.12301219179113189,1.4832571813141648,12.05780630128643
0.19958037137411774,1.9113438065709245,9.576812556321327
0.0614945658819979,0.6710984435850901,10.913134095016831
0.09557272734813614,1.250688446009539,13.086248354656064
0.11220817156913773,1.3070445915985969,11.648390427547904
0.5129781499948742,5.7393925230761695,11.188376197180169
0.18821115664710517,2.027145402853451,10.770591068914884
0.20108151519385792,2.7636724593512314,13.744040354414677
0.10839087859495644,1.3709113738378997,12.647848154832559
0.17280224294547825,2.2534790069827073,13.040797205935078
0.07006426302107434,0.9026800079863643,12.883600983783285
0.6035979045989208,6.029108041148326,9.988616585994533
0.1290468091290215,1.4793538647663156,11.463699681928995
0.08592537598704178,0.9270912369203432,10.789492932334166
0.132117544599317,1.5492769841044205,11.726504521432272
0.4571699486459338,6.265418394708658,13.704790556041253
0.030441732120625724,0.4311683222847523,14.163725000149228
0.2905432542284965,3.008746585449489,10.355589199408062
0.08432232305313991,1.1397582004071793,13.516684065842256
0.00801667323643493,0.08682029267671353,10.829965263162341
0.5068423532041773,5.551015338081686,10.95215366866846
0.23668414477805344,2.744974502223426,11.597627313808788
0.273342271271017,3.921721582595884,14.347292734344494
0.34076395968609624,4.651042443867912,13.648868407775115
0.33676979231410825,4.201441378257335,12.475707364924856
0.08486707902327212,1.0072887592081268,11.869016476128625
0.09291321471530083,1.1457573426274767,12.33147885516865
0.17564040769962835,2.0478743001610518,11.659471342512632
0.06759798662407258,0.9268915130578717,13.711821303384689
0.06638314840907962,0.8707948852931806,13.117709933355266
0.002888260904507234,0.033990750335679006,11.768587208529267
0.0676731677933185,0.7018870638198933,10.371718758068718
0.04685570404250759,0.5603565414413083,11.959195852290506
0.017993802181099392,0.26797612156956196,14.892690209245652
0.14597018817094315,2.1178451500513438,14.508751249749519
0.19865064989078007,2.4893637873147245,12.531364929756833
0.022511095193952262,0.2433391787066745,10.809744111075014
0.5772913608489857,6.548357957489372,11.343246065312876
0.1044873691536589,1.309640579003865,12.533960703689557
0.0894476022684035,1.4642609331739584,16.37004118657292
0.051747489783914365,0.6248438698371679,12.074863388472995
0.10688570266326061,1.189452671955257,11.12826732030366
0.1415859175077142,1.8650076015222772,13.172267654519127
0.1351246415277062,1.416454022217405,10.482573764511876
0.04690670940286774,0.5826191818092523,12.420806942676577
0.21755187220576222,2.627896872027927,12.079403617094327
0.6468030624306743,6.779989371529238,10.48230870467768
0.19021256895664768,2.1243018232988296,11.168041286393594
0.098792950654683,1.4549799512536707,14.727568532084343
0.12609404764259358,1.8522506214799546,14.689437416824415
0.12099541543940652,1.5363794694135444,12.697832094166825
0.20745976027682153,2.844281557566364,13.710039738651629
0.027684445049618728,0.39681812305382635,14.333613057535041
0.26886071904899855,3.6762986738514347,13.673617651753164
0.09001329912697592,1.0498820179311796,11.663632242277657
0.20592397015730193,3.246107502010672,15.763621396435898
0.0610288688018351,0.7578692554622558,12.418209125309351
0.05231829064752742,0.6658643319457466,12.727180565430334
0.1836385605185348,2.6288674157033705,14.315443381173948
0.013557458918249563,0.16468076185587663,12.146875225577963
0.015564129141417193,0.19408512741251757,12.470028078605697
0.3122756240705748,3.8703116071008576,12.393895996909963
0.1566631317343376,2.164327962339966,13.815171051285619
0.1876917711598337,2.3485446449557013,12.512773631166484
0.10457188485213506,1.3582345208641233,12.988524810322303
0.25004775746149904,2.6976593621795897,10.7885765086094
0.05469925976217346,0.6513502748716018,11.90784441514571
0.23898257948527968,3.074780301644189,12.866127348138287
0.3659930906743741,4.227304011882252,11.550229005944011
0.08751858328179353,1.2107632186987363,13.834355782477697
0.4044201442749141,4.5948025245971715,11.361458101537462
0.398548360774517,5.291656371982054,13.277325646750972
0.04744127575567473,0.5107416863863137,10.765766271056084
0.0549403405185629,0.7370066835794771,13.414672654430706
0.038096486113627856,0.4135261891909885,10.85470686082678
0.3749349554670306,3.7557729868652827,10.017132124122638
0.5146390356241803,5.763205041477347,11.198538475588894
0.08013239133355814,0.8972745240109987,11.197401064396225
0.1943879323121447,2.0110026126623173,10.34530584662573
0.178536124866088,2.53179234107172,14.180840672836966
0.10404297987108153,1.084689252906535,10.42539587246118
0.26882490910251294,3.3823551195723778,12.582000421257689
0.02874951452927468,0.313965326638778,10.920717507040946
0.4247709575429929,5.227714525110887,12.307137369630002
0.051682784067552376,0.606913892468798,11.74305725627177
0.2733775480522067,3.458928843352298,12.652571024931971
0.09802114408149791,1.1384325072158983,11.61415241459913
0.16152713743244065,1.971221297780407,12.203654005847023
0.012842302322569608,0.1782935969163358,13.883304756265943
0.1439045881116645,1.9518152014543821,13.563259011170981
0.48519992791516403,5.447180519758781,11.226672153816162
0.09265739778371233,0.9564979643064279,10.32295302032068
0.03941265790636434,0.5374099638888951,13.635466178547535
0.10225499100414495,1.5677858513498322,15.332120573814155
0.0918307039871984,1.1960959923888728,13.025011684061724
0.2106591064926123,2.486282315315337,11.802396567188183
0.1069800884763379,1.3222121363432993,12.359422722254985
0.005214085877964942,0.07027979844205892,13.478834082703894
0.009486982296894828,0.12626175189478378,13.308947771106347
0.06458681594936577,0.6479780437998649,10.032667414784177
0.03685677265276882,0.43733252640579506,11.86573036456411
0.25095293084028675,3.4280190465593456,13.660008014574773
0.04740600415583451,0.7446850274308695,15.708664771300224
0.05345353707775966,0.7955620053578053,14.88324344562062
0.03603027206075886,0.43870722502626447,12.176073061187553
0.16733040398040538,2.295667546620161,13.719368937213508
0.10992621734723138,1.519286994664247,13.820970386574592
0.062275071975042735,1.0832942862022283,17.395311668790487
0.1336268842742472,1.9827230601154298,14.837755672325763
0.03273387927583908,0.35705996414646,10.907963615849418
0.2503998724979049,2.7907489945301824,11.145169391224561
0.3134718932095725,4.002280904166572,12.76759094152928
0.49826396162307746,6.527854132553354,13.101196625357163
0.2827681566791922,4.124886911825603,14.587522726278523
0.2960712185701999,3.1449354956237108,10.622226337336574
0.01873044447429126,0.205191053929018,10.954948464285293
0.262412527537505,3.3101477679278917,12.614290175055736
0.1521644432532664,2.047813286025193,13.457896222291302
0.11313687579013237,1.3863859320453313,12.254058832392204
0.07332091950897758,0.8095108442229781,11.040653194806971
0.16534584395755142,1.6840804401888037,10.185199699492603
0.01954034515544657,0.24289223243371286,12.430293861314441
0.3827847605202839,4.9807270207050385,13.011821614672428
0.23660236047117272,2.6759541388338683,11.309921564201396
0.0613134898611392,0.8361036700991114,13.636536951210767
0.30094905556023815,3.215133043133254,10.68331328419707
0.018617135031354485,0.2544437217219938,13.667179256822623
0.08210812439781864,1.2224221425191166,14.88795599076664
0.47373150232549116,6.826749027869762,14.410586997820642
0.2251312072777878,3.108393221217341,13.80702950427444
0.2224574351912138,3.1561288332278896,14.187562805059907
0.04784297985313533,0.5669831002448897,11.850915264587835
0.028474884932476244,0.3916747387819442,13.755094698740306
0.4629320946129374,4.699977815732921,10.152629014980317
0.17740478923484673,1.7864194546939332,10.069736349276843
0.0885506319611727,1.0094124596975524,11.399268840228665
0.2323432211696905,2.74029377813894,11.794162809413676
0.10385102815899917,1.433708789046018,13.80543663805586
0.01882281185555695,0.30109124770389323,15.99608230770281
0.08592713283313114,0.9527341037488516,11.08769805689948
0.02651562260540291,0.3032053073844082,11.434968429616513
0.05321507249214543,0.5488054421968257,10.3129699255381
0.26284458277713024,3.3631720123152324,12.795287529919973
0.46391309957677107,5.710241196611407,12.308859572667536
0.050661235858598275,0.6464582982340037,12.76041311029893
0.17305257887576805,1.9350394951262695,11.181800974577827
0.11835942609358002,1.393273402168383,11.77154577504289
0.24704139247299045,3.0016639384143957,12.150449397837546
0.060335908659072936,0.6965480675909919,11.54450281882428
0.2801045236111256,3.4988414824518035,12.49119948990653
0.15885225312364767,1.5778198140816093,9.932624706641482
0.45087526293976393,5.953722622070919,13.20481097865492
0.28644720910501964,3.8512764103067654,13.444977950177126
0.3054436387080653,3.425277034489861,11.214104994878115
0.2839328548616645,3.523517807136045,12.409686821388618
0.017029611407016806,0.24229504778623764,14.22786709545254
0.18133194123355195,2.489081856523661,13.726659735682048
0.1628935425910362,2.272646235100997,13.951726992682259
0.09971074017485888,1.2095631903271984,12.130721206221457
0.11158166464283184,1.2279546682320044,11.004986098411733
0.1077872556281299,1.1332638875464693,10.513894995678084
0.19336418713529546,2.194223761090498,11.347622295514403
0.089660921499629,1.2654242029233547,14.113441862501835
0.05710756991385705,0.6777125661312655,11.867298278556584
0.035246761930102455,0.43191823218099923,12.2541251601362
0.15598536283604533,2.3440727369766075,15.027517289814167
0.031530593526543124,0.3602005225686392,11.423842125439686
0.17395485410753073,1.885058308579848,10.836480064043476
0.07806621745589791,0.9205353282093489,11.791724489909974
0.3022452293587014,3.931894404949722,13.008954395383993
0.327372798104081,4.020368997314609,12.280705729363687
0.25220713726805033,3.095032506373641,12.271787943432324
0.04096685422725312,0.5035609355484184,12.291911230358162
0.2624784487883629,3.51007861754339,13.372825973890054
0.1808999997893373,2.2443186822848715,12.406405112760853
0.09010541615386716,1.0530164697163034,11.686494715457899
0.3988874478888927,4.96263067526358,12.441180341793773
0.011117953238422651,0.14332565352139937,12.891370421138195
0.3623180981777153,4.798558603473719,13.2440488830344
0.2177514826885902,3.5363087990639004,16.24011352483524
0.14867783620751696,2.000285085509519,13.453821608740814
0.22411852711364608,3.18505856465796,14.211491596332328
0.12217970110596442,1.51938910227452,12.435691759933013
0.2075253656812829,2.7268499424062904,13.139839235817474
0.3098256032404069,3.548536009775475,11.453333658232287
0.5599439775964503,5.9200711069263585,10.572613232377567
0.08911312901367027,1.2823130063400907,14.389720353589865
0.35760181620963877,5.0243452505572535,14.050111109088455
0.03418105090886932,0.34219426889277377,10.011227267561308
0.5424724983006519,6.215411575294767,11.457560696192251
0.35546174280208076,4.844672792764501,13.629238281943579
0.13717609895207114,1.7653735937808215,12.869396398257665
0.13176116608013302,1.593942349587183,12.097208889437097
0.46211812970531496,5.085202853610363,11.004118918366418
0.13426734000877164,1.6254486480125083,12.106061294625471
0.39609848962950645,3.9691749467135597,10.020676802949074
0.026657328930139484,0.30941967057995134,11.607302119084904
0.2576075389671464,2.6011251288909003,10.097239930631964
0.32848342640342515,3.873234355739598,11.791262646483435
0.3655433178892042,5.313033071564608,14.534619596506982
0.4507814569569481,5.299136431847759,11.75544457312017
0.6207557712932656,7.374557700398719,11.87996639166925
0.03126922694092314,0.45319433861347175,14.493301656279845
0.0385093877111211,0.5257084006977775,13.651434934291581
0.1822619725115975,2.3331415448080985,12.80103310996285
0.007365146900112631,0.08485363092820758,11.52096924596439
0.09716468403732076,1.1941238092820041,12.289689624507435
0.15084026199540723,1.6712257133993305,11.079440537236774
0.11165962455842353,1.440479079512743,12.900626213005426
0.14852872526794836,1.958547942187752,13.186324319787287
0.11360667976558375,1.3243433744641255,11.657266783931881
0.3518692203531752,4.22493516247358,12.007117753104303
0.11887931370595924,1.3773142557086069,11.585819372370453
0.12063684985746316,1.6083312475915352,13.332006343765087
0.04709330723435518,0.531149257626473,11.278656964635363
0.12039373332840657,1.4832361642841636,12.319878479374292
0.3942828910972829,4.7239795204601025,11.981193267892868
0.06349257839791748,0.8405631007857712,13.23876147410232
0.054271818877201894,0.611510509566034,11.267551414660858
0.15681066801034443,2.092697576229902,13.345377599512881
0.1492910602397717,2.013342693824069,13.486023145595606
0.11079454101398416,1.2442598434638932,11.230335286165827
0.03022578495436185,0.39231506106584124,12.979482969861687
0.337675584344825,4.254860037077224,12.600437326058724
0.199416720605207,2.4473777006740525,12.272680511676956
0.03145887179791688,0.36509161529619333,11.605362634789996
0.11482954294720553,1.7913308602743372,15.599912829905858
0.25416269349254567,2.7539795773920055,10.835498867078133
0.35769878612533895,4.528597259513012,12.660365187613959
0.02225364565751717,0.2509923094798872,11.278705221726367
0.12390207556193106,1.715990455304484,13.849569892368473
0.521064268205464,6.338624926755636,12.164766063475714
0.029757482192169223,0.31201236233925994,10.485173454001663
0.1291705210053761,1.569807338239706,12.152984489196031
0.2742262155271694,3.2112562764664805,11.71024539099297
0.1265025448796301,1.9299979082742242,15.25659353423015
0.10175818591426765,1.3706514674080414,13.469692438924076
0.0947209491187209,1.0655930091421348,11.249813468470917
0.15188681719661049,1.9283514063530482,12.695976135024846
0.22336870889938906,2.2095359094827693,9.891877516639989
0.0040901978349736825,0.04917465502119104,12.022561500746441
0.3715625720344838,4.1203844997849055,11.089342172500903
0.13848734650357886,1.5955492123993915,11.521263513834159
0.307040040398815,3.5979633945594642,11.718222124665115
0.11072186041626518,1.3889703244382317,12.54468014912609
0.37858358949291576,3.9066537099689893,10.319131146708335
0.01595531313799905,0.17943116805166637,11.245856881638662
0.4018472127682708,4.180549454357901,10.403330722536717
0.030183890697603286,0.3845443472900332,12.74005233926213
0.03972000453075411,0.43263967583417223,10.892236316317415
0.2011410258231753,3.632638525905357,18.060157101410226
0.08351467110030897,1.148898445221959,13.756845714473616
0.146896641700012,2.1168686695831225,14.41059948740101
0.3848487154943872,4.967688589829004,12.908159465849783
0.08009268463648567,1.001289137946198,12.50163036100887
0.5757823732257904,5.919776957584075,10.281275066513128
0.27779728066606063,3.7604516717343945,13.536675602864607
0.06123209031945705,0.7074362670234073,11.553358105735175
0.2088367690273913,2.138121633153595,10.23824321316308
0.21353288549584942,2.37899427554961,11.141114259872875
0.32760638134964243,4.175695105437075,12.74607377375994
0.22748918688710848,2.7530428576204327,12.10186248978344
0.40984334015142676,4.388548660418928,10.707868667080133
0.045421129362480196,0.6154908234056684,13.55076001069428
0.21622353266316102,2.3057081464556117,10.663539338465565
0.011950296393281776,0.12227442034939524,10.231915286899122
0.009563374323635786,0.11522607879703818,12.04868437620998
0.032799226659198294,0.3582160616716317,10.921478893197403
0.25904147663336835,3.052003374793196,11.78191004181472
0.6331732021904873,6.113202654311554,9.654866366995146
0.4024534601889543,4.043361827136075,10.046781124052686
0.3590830819908207,4.90915369216713,13.671358909336263
0.11277693497447526,1.601312028838551,14.198931981978186
0.26696851119963355,3.4204800248782137,12.812297635807877
0.13122344134336858,1.3127984271605972,10.00429811717432
0.09427985831392612,1.1777143609172667,12.491685732023486
0.31513661524861847,5.275838718898895,16.74143359931903
0.048064258130249005,0.6603525517985923,13.738952341865081
0.01298787846570296,0.16130228074091946,12.419447961949272
0.2592534584985284,3.616236089409036,13.948651294191174
0.17785159443947904,2.494520411397375,14.025853517136913
0.4782198995922903,6.311224740417146,13.197327726842452
0.036509859159883876,0.44503064191504477,12.189327818717892
0.011185011798550854,0.11908163917211763,10.646536750863868
0.07079263937099882,0.936602683770696,13.230226928851987
0.3063965744606904,3.6981586164353275,12.06984321853046
0.21142319849792723,2.4612174465024546,11.641189159885801
0.1585173563827629,2.208173515581361,13.930168695530156
0.04735668629326102,0.5845080381220499,12.34267183523833
0.023367287853291997,0.23784266404533144,10.178445420734784
0.018336939597646523,0.1794804081293747,9.78791510838648
0.5095506366761198,5.405660541356515,10.60868175264877
0.053725192861844365,0.7184656869138178,13.372975482123811
0.13015941337564646,1.5558256784359143,11.953232102742543
0.01202117907307327,0.12520772940366542,10.415594730147838
0.21978556055591297,2.6674779312810792,12.136729658372978
0.8599173440129904,7.9868430501669545,9.287919479440458
0.0039010914564832906,0.0514777484470348,13.195729713407014
0.17430450973547443,2.096072574296516,12.025349071447023
0.2478045494162358,2.656661515157766,10.720793954010052
0.06764268624470295,0.9013296100229166,13.324864224970058
0.34684268992581796,3.6364654159608425,10.48448049096437
0.13830110215036182,1.7318405750384658,12.522247097898019
0.07357880900522215,0.8549564906099789,11.619602194828943
0.1414296002248742,1.6401524525189917,11.5969531831465
0.23909963678084908,3.3475413982719147,14.000612645598293
0.2550246899999959,3.0042667604254967,11.780297666181047
0.17798476602186886,2.3478533722598,13.191316452169401
0.10346141784565818,1.4734385529607383,14.241430125757473
0.049832783698311324,0.6097276214075593,12.235471835144965
0.16361110126093653,1.8675244001763285,11.414411282507606
0.038153798967198685,0.43001341049652014,11.270526713898352
0.051699704879764025,0.6310610802110914,12.206280126331967
0.30254709037057037,3.8784906187590487,12.819460977160732
0.03756256939302524,0.48797168568007165,12.99090274081943
0.29840499348081967,3.0745029658047693,10.303121706984392
0.014050610529749107,0.13511278833689555,9.616150703972874
0.008190013971206523,0.08489573843577307,10.365762345978824
0.1510664914949852,1.5361583956227134,10.168756687340606
0.03285634656011317,0.4318898094030032,13.144791025771173
0.14228541482345639,1.7734210241452875,12.46382861058315
0.22048838413256072,2.2676660649062215,10.284741637649576
0.08370475710684976,1.100717964035576,13.150004875236675
0.1563615300393323,1.7689108950160732,11.312954628744734
0.32461919397792116,4.096827238834148,12.620409744202593
0.14816006706689233,1.8018619003647869,12.161589394740687
0.16549904223528758,2.224847811773727,13.443266992510404
0.09310881130319403,1.0200076243870497,10.955006407133233
0.2744195133179226,2.803102610816783,10.214662131440017
0.20365799822118,2.729592956182022,13.402827190796526
0.1410824174296723,2.2808945495893314,16.167107079280992
0.13669304812859664,1.7168046827737597,12.559561047747229
0.1822145593895994,2.1932727807557075,12.036759236489951
0.48328293220976337,5.094622218124307,10.541696961714852
0.1277631068248679,1.6826644821606211,13.170190706673596
0.017588349546488333,0.22607511754768103,12.853685728165376
0.21188306009444866,2.8176470955089754,13.29812347552931
0.06317891606886912,0.7626345612817403,12.071029525901
0.36351237698604877,4.323247755867983,11.89298640038852
0.024668319800776335,0.28311813538430464,11.47699306928049
0.11196969167385167,1.118219274689819,9.98680319623455
0.21985143924878772,3.0480152079962473,13.86397659442684
0.06955012259934328,1.0560595704835776,15.184151098729327
0.021974774039707944,0.23894778426660923,10.873731117090703
0.2395174035713362,2.633906005232009,10.99672076416587
0.4518146389008194,5.377089122404791,11.901095403828093
0.006352138776195004,0.07774359211636614,12.238963104476653
0.6412213327507408,6.3002775623473095,9.825433497853368
0.1851994680186328,2.4407876617524424,13.179236894497324
0.16398117115426936,1.950832090294029,11.896683482390397
0.023022881479360727,0.2779622180849571,12.07330274162864
0.3375941200603897,4.308535395177512,12.762471675770865
0.053695981098481435,0.6967367821944875,12.975585284802476
0.5683419087261719,7.376255062442211,12.978552081395257
0.007769340218664042,0.09861179182027249,12.692428062730537
0.21352280094070514,2.064987256728507,9.671038632084775
0.11013520296690339,1.4512141767715767,13.176660483457587
0.06037686008978444,0.8493384318684996,14.0672838999159
0.07615930242256626,0.9228344236679962,12.11715961561325
0.4202457508077735,4.227603795393838,10.059837100714923
0.15133428257998857,1.7550841249224303,11.59739944579161
0.29905203578913797,2.99414404417216,10.012117243312582
0.06174406062980891,0.6805059008078794,11.021398558282439
0.29142018393030766,3.172853063458949,10.887554254710539
0.44240067086351964,5.492706477763196,12.415682975891537
0.06399713283320532,0.941061502823873,14.704744746558353
0.13559433020491196,1.646739116294228,12.14460157593355
0.33324981314677643,4.963357806718888,14.893805220328296
0.2222140048533246,3.1029987258930936,13.964010629938786
0.11990448040580393,1.370479429137805,11.429759959757664
0.32005376105181205,3.6712593890037515,11.470758465511137
0.20147373615475975,2.403584280249254,11.930012944232931
0.12738859420933674,1.7112674010604287,13.43344285790858
0.004726046662013964,0.05886659965878098,12.455780458522915
0.2318771058174592,3.0054947376637937,12.96158465954725
0.34808324741543967,3.876386238965516,11.136376909110547
0.03319786695228409,0.3730650898984867,11.237622297682561
0.10892013115504832,1.3619706694181797,12.504306182659732
0.05248275377290551,0.7025210952158819,13.38575140808564
0.06638659435229517,0.8420913474501363,12.684659541072282
0.24243521945583038,2.90801645984707,11.995024759085739
0.2648927711310672,2.812451494130029,10.617320669496287
0.10886211807164566,1.2137865035178266,11.149760127935364
0.1911551645178222,2.078247043332598,10.87204234620004
0.27282331336509325,3.4762151085011723,12.741635110373752
0.22857353071869052,2.677266005489538,11.712931051428246
0.21479900369447572,2.7527950002791854,12.81567862481656
0.34355423525762796,4.624830498179745,13.461718772617166
0.08417731270936121,0.930781840328587,11.057395518698668
0.14115228787783893,1.8587196457104689,13.16818645772932
0.19816153531642822,2.7043910417780355,13.647406584025557
0.35703748426483667,4.659631177002169,13.050817861874227
0.04619529254016924,0.6125333695150406,13.259649107804881
0.30667826944949483,4.426768035788512,14.434567026006816
0.030631182574867903,0.44653371941360326,14.577749922720015
0.14595048748042425,1.9700668246864577,13.49818598550892
0.13770391400741763,2.1508120863525066,15.619106412884166
0.135194331485304,1.3843998439004892,10.240073150189565
0.35125659780679097,5.007062935246953,14.254715687934473
0.27991792287540007,3.4737176339590015,12.409772115611398
0.17247069228779252,1.987223648745682,11.522094695542297
0.02631822053100664,0.34326573111495284,13.042892877599249
0.033233018376918784,0.4073162722902319,12.256373094690787
0.41794835922575435,4.654303914775199,11.1360741393919
0.1117328849717161,1.6117720510700666,14.425225406809
0.2176190197122633,2.484935396860111,11.41874179998468
0.08225678669785347,0.9165588818199084,11.142653616979016
0.24114737313785037,2.5645115557848848,10.634623642858005
0.28961146697006673,3.106503652862322,10.726452530912388
0.14861579771819064,2.0302185101328782,13.66085262337073
0.37354808442132137,5.408004005312933,14.477397237067066
0.036470504191288784,0.5123783982594976,14.049117488808463
0.15371583379159529,1.73477719041482,11.285611557536711
0.11008814946083477,1.6441488485424451,14.934839549895164
0.037790201774957774,0.421736760721258,11.15994995826479
0.4999574948858436,5.513599503900821,11.028136512204409
0.05252914312570111,0.5499959334780572,10.47030087968366
0.24747026063713135,3.5595872395066173,14.383899020198161
0.03667542166174177,0.4345101441538495,11.847447812907134
0.22385194070599956,2.964471325329709,13.243000333078001
0.1365110024258689,1.658022739339735,12.145707744253874
0.42835365014513715,5.009892646870112,11.6956926716339
0.3260265967066114,4.340511922518061,13.313367579099848
0.08415427080698391,1.0344214214732488,12.291965833151783
0.05712900022239491,0.6396587338274355,11.196743008582978
0.07706273427672773,0.8463346365711107,10.982411207107875
0.3003316639984856,3.5051976450200284,11.671089216346177
0.027228863792272705,0.38673471941449733,14.203116309401386
0.18685214913346512,2.414042861105207,12.919534895907992
0.5858888115030314,6.758612906290151,11.535657915964796
0.43105121571967053,5.513147002057397,12.790004530790634
0.210079486851638,2.3813081521742325,11.335272128953534
0.41646254554040124,4.8021892398303665,11.530903057798517
0.4607756122649283,4.991302927644078,10.83239389148545
0.2784876543620475,3.817562680917239,13.708193598967307
0.20607282917296554,2.189773155226404,10.62620998612309
0.2557806955546444,3.3317321509729045,13.02573731668159
0.1512766667034721,2.1379726919798685,14.13286489297558
0.053168875123633635,0.8092487383323205,15.220347175872606
0.07057911055504461,1.03592642970468,14.67752174202821
0.16498780638763108,2.187755701855105,13.26010539660777
0.2091891480013007,2.1311088237576747,10.187473127164436
0.038508373408705714,0.5013777222514697,13.019966253316781
0.12767073399621265,1.2532625300012208,9.816365041328883
0.0028480342926118425,0.03005106695447524,10.551511627662444
0.23685010946161977,2.5338321557111882,10.698040889534743
0.23323223041567118,2.6591200791690093,11.401169016948781
0.25087162111131556,2.767603891068882,11.03195283232476
0.16404869940484407,2.1091413686514415,12.856800305660713
0.22343029155382105,2.6220192057528924,11.735289729599117
0.1148922023005826,1.6693025049677863,14.529293298778741
0.3040705575529337,3.3232560773673536,10.929226769312676
0.5693164079499966,5.332409844042886,9.366337891514336
0.1003112364768096,1.1301309013717595,11.266244351728515
0.04655959425586158,0.6581113805377993,14.134817776143892
0.30638947768886404,3.7224691662366087,12.149468037596073
0.3851186906487293,4.698737121749512,12.200750666851635
0.222029139169051,3.042946118091117,13.70516558988343
0.056217696647362765,0.7724661592057601,13.740622709094884
0.036774601644744456,0.4312992345284753,11.728182366051904
0.010888030741573166,0.10589720561274642,9.72602007894825
0.11791562733195177,1.6090086063567635,13.645422941499868
0.04936491474340985,0.6182126783482117,12.523321098832492
0.513689953448369,6.266446556170942,12.198888676145353
0.08813130461769578,1.016022427701578,11.528507743179057
