Inf. Norm,RKHS norm,RKHS/Inf
0.03460266105141216,0.08554404963563349,2.4721812437642674
0.054988207657354966,0.10701957416719046,1.946227722752044
0.05555870892593953,0.12040860163093721,2.167231815833651
0.06162777213943086,0.14309581658739706,2.3219371984378627
0.0388956501506427,0.10313347351641931,2.6515426048152886
0.0739859838332563,0.17988851878874604,2.431386452793064
0.050555426273582546,0.1232309439462625,2.4375413883248402
0.08718226741760925,0.16513591601341143,1.8941456893108628
0.07633433660691984,0.1929685821897746,2.5279394669198143
0.06588660671924051,0.17630837992117485,2.6759365628354397
0.06689419487742046,0.14182481720136078,2.1201363954113823
0.06348644037545456,0.13864191151730487,2.1838035129609707
0.08685266575938312,0.1634128263363302,1.8814946542809585
0.06763588104044488,0.20263717046465765,2.9960010477794285
0.06767739341580321,0.1760450114691436,2.6012380587346273
0.07198384873887018,0.16594940029263403,2.3053699295050873
0.052231982591487244,0.12572552405615484,2.4070601539189047
0.06280225048233064,0.13933036753217248,2.218556922118149
0.0844235296219292,0.19469919493107343,2.3062195551760003
0.0821305093864394,0.19274131455945306,2.3467687708177865
0.04118597778682086,0.1160994977590313,2.818908376048853
0.0443853774514151,0.11598698102158221,2.6131800084057706
0.07836158288510195,0.20037597418050213,2.557068997372148
0.049300069671843146,0.11293828460024552,2.2908341783692894
0.0435504506450194,0.11322385591131098,2.599832016302217
0.049294471902753656,0.1235848924214709,2.5070740724289466
0.0624191338886225,0.1598410518552973,2.560770102009257
0.06818909520236,0.1470788254276804,2.156925898359626
0.0817167235068014,0.1786670287764866,2.186419390170678
0.09467867427813027,0.17206437568621272,1.817350918758668
0.06624776272524047,0.1260998833168273,1.903458745313721
0.08622569474120205,0.1791513956586487,2.077703127778257
0.06660995271717499,0.1377276952759655,2.0676744188778446
0.060640950946024265,0.13671462637856205,2.2544934445412967
0.05802002317597206,0.12988933937442915,2.2386985089695806
0.08427982954878672,0.19235070581332825,2.282286364876699
0.059309017880060697,0.11704069575147565,1.9734047187927548
0.055377132784598854,0.13323953782409773,2.4060389392560513
0.06352212223255045,0.13829779603440825,2.177159565420513
0.06924077432757997,0.1996031812227763,2.8827404540343275
0.06334605616002811,0.14935835687863766,2.357816191450353
0.03902427081953415,0.11021771731615826,2.8243376494042582
0.07313069490274707,0.16578000108597438,2.2669003939650385
0.0901714052101874,0.17164200286038417,1.9035081294373835
0.08427401857554918,0.1870184849676297,2.219171319093715
0.059861570977597284,0.13505609821799855,2.2561402250626235
0.05148569530707597,0.13386737631067774,2.6000887336230574
0.06071464995956533,0.12019920312965751,1.9797397038393143
0.08081507759623731,0.18580284646865125,2.299111155927444
0.06712473215735718,0.18574997444370903,2.767235987001998
0.0727168469827163,0.1812555120076917,2.492620617210939
0.10482193386412159,0.21236871773368812,2.0259950365824877
0.07396105829903667,0.1427078426046771,1.9294997379254082
0.07864006005114248,0.17269476022129568,2.1960151112421076
0.07432261869035772,0.15586774263737582,2.0971777553580386
0.0879996836021438,0.2000003389017094,2.2727392953585244
0.10798649372036882,0.19731019888078755,1.8271747890224364
0.05732376185176776,0.13561276590764756,2.365733886382502
0.04302311159288236,0.12324156981581433,2.864543387331453
0.0665613907127285,0.1722283845138162,2.5875118093180265
0.06805270380663893,0.1465715295129954,2.153794358111845
0.11263189749884489,0.222837797770992,1.9784608332047087
0.06908831821713977,0.18722817403562722,2.7099830892855445
0.06364545953047676,0.1331831619405522,2.092579155262084
0.0712022106895637,0.1858863798360959,2.6106827026276838
0.05690734598063725,0.12393588884240582,2.1778539607975227
0.04867559341339799,0.12260515534918298,2.5188219958184592
0.08494026315181809,0.1701682864830319,2.003387794771502
0.052901855013814184,0.13677256272852453,2.585402018375524
0.08708739945429567,0.16854050824949982,1.9353030324203395
0.05380714982302611,0.14605956590244246,2.714501072493865
0.0908271153365339,0.18210391584424415,2.0049510013558196
0.07935145144813704,0.15027385444282457,1.8937757495342271
0.037030170950249894,0.08818238865170082,2.3813659615607508
0.06103990366944554,0.12633415594976216,2.0696978264236785
0.043108079356630614,0.11309111362511838,2.6234319717545804
0.0636448639721324,0.13885414644090077,2.1817023051805027
0.09147285572753347,0.1568109863271464,1.7142898303539686
0.054653862664102874,0.16309367370978686,2.9841197997686666
0.0501269648727888,0.1323420153393117,2.640136215611031
0.07995572851435559,0.16138630568703363,2.0184458160250225
0.05524931124383914,0.1327377050612074,2.4025223495615795
0.059438133945773054,0.14324691787970575,2.410017077763471
0.05933082375274581,0.1520529612115852,2.5627987544088033
0.06745463860808684,0.1115052801454882,1.653040953837685
0.0672738105842806,0.1736504978736418,2.581249618023236
0.065980959335408,0.13605882278381617,2.06209221803178
0.06760136448805666,0.14828073337172623,2.193457698593102
0.10904104856727805,0.18596358198882357,1.7054456503514317
0.06467511724956244,0.14723741185901507,2.2765696935788884
0.09530395700374743,0.18131692819229636,1.9025120665783777
0.06383305358669086,0.14403053962373372,2.2563629895619464
0.0795639783827381,0.19428087511790046,2.44181951514947
0.06887719693429943,0.15911136057715736,2.3100731106832133
0.07228876803904845,0.18485881829038314,2.5572273992901273
0.09990625904780089,0.15727564945457226,1.5742321947949485
0.1327214416503322,0.2453808391038675,1.8488409713808538
0.07259933203599149,0.14415987938119443,1.9856915392792653
0.05011181366841699,0.12611952013415278,2.516762234323994
0.06842569526649413,0.1455134234733918,2.126590353326597
0.06137391394528402,0.14373172516144722,2.3419025433115888
0.11237670393636895,0.19573738685761577,1.74179683156082
0.04997994691887591,0.12483307427618737,2.497663202380107
0.06530441374438156,0.12828835503860633,1.9644668358981106
0.058700597970526236,0.10752886611720949,1.8318189223762267
0.08238113654923136,0.20298028754060457,2.463917057265926
0.09348120301154758,0.16578940637878872,1.7735052720524898
0.057514546841425415,0.1297405510229916,2.255786720891708
0.0563076152858871,0.11533529902146678,2.0483072926438486
0.07122560084274776,0.15915418809617393,2.2345081854424134
0.06718605138802398,0.14285470498734784,2.126255406234692
0.0743293319098175,0.14945803602904062,2.010754465146754
0.04622155807278896,0.12047468984656673,2.6064610296529844
0.06671785995021633,0.12968542998406615,1.9437888157808885
0.05551171719500088,0.15503985082174312,2.7929211823356326
0.10855449738620203,0.16743084694788202,1.5423667464666788
0.09366144560216119,0.22463156301365736,2.398335425739725
0.06350559503021856,0.13599145254841158,2.141408996856124
0.09477258389122546,0.22278200293571965,2.3507009494582953
0.04706386610825484,0.13047491299974034,2.77229483654458
0.0644504842396649,0.14704734395184763,2.281555300733489
0.07302095525126957,0.1519439540597587,2.0808267097699593
0.0673739989774353,0.15603481566747426,2.315950040604432
0.07616775384191952,0.16666557947770258,2.1881383009351243
0.04575149199233563,0.1090412465617085,2.3833375003371535
0.09390315670565172,0.14399576131780295,1.5334496343841901
0.06889086690971867,0.17988788259882724,2.6112007392005956
0.060720645471798826,0.15256830917482908,2.5126266031820776
0.055294732399789465,0.14384820172114213,2.6014811082020866
0.07332239098999208,0.13724187153280593,1.871759358632186
0.05847828422892755,0.159073299333324,2.7202114670566027
0.042617502148041136,0.1104021906142401,2.590536400531738
0.07804427280419461,0.18751674662840095,2.402697083216625
0.06501187471956756,0.1424008893060247,2.1903827557700666
0.05385697940371637,0.1187858112365346,2.2055787857337177
0.06223720487447894,0.12307252962756458,1.977475207567232
0.048435824838074536,0.11955563505900123,2.4683307336808413
0.07782749210282176,0.13562469244030637,1.7426321827398197
0.08157149345334905,0.18572663559295433,2.2768571191990237
0.09153228780622256,0.15592946695900572,1.7035460458402887
0.058913376258984664,0.1348439807379725,2.2888516887097934
0.05771150664826849,0.14477716885575326,2.50863609813758
0.07057984495824973,0.17185771545908882,2.4349403935464613
0.06408576336528023,0.16899942965605932,2.6370822594838312
0.058772307601139766,0.17917914573309074,3.048700196512548
0.060525834747355046,0.1336492684032663,2.208135897028776
0.07866499113792023,0.18736281038094113,2.381781370221542
0.062807882023386,0.1315233431439347,2.0940579256432033
0.07243966179422127,0.18492517611623624,2.5528166688788745
0.07126597356528537,0.18997642373209794,2.6657381388056707
0.061741906222942074,0.1461584263863747,2.3672483622163436
0.09523969020838502,0.20981598842154345,2.203030983852056
0.07409732490155073,0.13755927409030544,1.8564674807501258
0.06436993614510275,0.1650920226779898,2.5647380215795037
0.062196832955536276,0.12911547116774721,2.0759171332734936
0.061460767793602544,0.1248335882159912,2.0311101324865835
0.07874370455958538,0.16163640534776347,2.052689878534393
0.047165428034250514,0.11240982011009745,2.3833096569900283
0.06615836347977673,0.16268338627373255,2.458999553751984
0.059162063536132264,0.14606463012973467,2.468890052162026
0.05052633348091767,0.1511655942527146,2.9918180053536925
0.0440535414741669,0.09446592740525374,2.1443435475136265
0.05495986922128093,0.13115172813715753,2.386318053434786
0.08859448367896043,0.15421551962876454,1.7406898626735594
0.055301961020596035,0.13359684184527035,2.415770424407103
0.061434810779178194,0.16420257209419256,2.6727936492618767
0.06450971546422721,0.14560034321486318,2.2570296918392616
0.07632922875804582,0.15955273683998253,2.0903229265651944
0.08101774879287056,0.16856724212116747,2.080621155644862
0.08157993832537493,0.18513118290186314,2.2693224180126554
0.0630354597705442,0.15109678125207862,2.3970124403325848
0.08051522260329662,0.1926216985603743,2.392363733618835
0.04404688474071694,0.11812088605821552,2.681708065247679
0.0666445351923072,0.16109091133465267,2.417166101763846
0.06346430596206952,0.13122257004141158,2.067659419766426
0.06343447835064513,0.15586177544502997,2.457051425306548
0.06555248832209745,0.1285125444223153,1.9604525733769025
0.07196204557283527,0.15899867771987217,2.2094796841057573
0.06983301532235599,0.12573083991435882,1.8004498206754076
0.06313072901940889,0.16223798540665002,2.5698734661652907
0.07546394193560972,0.1486866792050782,1.9703009860251723
0.07202954568853323,0.17279044595111231,2.3988829069988116
0.06301764599133901,0.14575497295967538,2.312923160914446
0.06401383150602297,0.13628996822506956,2.1290706245609785
0.09436616905026271,0.19454130664643512,2.061557744733874
0.08069886673495448,0.18679085497063114,2.314665156130665
0.06092078438579432,0.11343706856588742,1.8620421537503873
0.07851455928271275,0.18226229455544984,2.3213821260737837
0.0743003133330475,0.17253181757068023,2.3220873483711277
0.044232090637058866,0.10109029709706994,2.285451481969376
0.05403601067953984,0.12027352174406361,2.2258031307556148
0.06877080048027737,0.13212505321157555,1.9212376806558682
0.07557952449592932,0.1713655443959413,2.2673540954226428
0.07278001651674301,0.1763329944417135,2.422821577694313
0.05930571529542151,0.12715117745938043,2.1439953438888324
0.07287120398352791,0.1538982188150103,2.111920901564877
0.09190267496894067,0.20488747007894317,2.2293961535742755
0.05534527191921071,0.1411248696025721,2.5498992905586704
0.04935164329424439,0.12126832521210984,2.4572297317251173
0.046628727951966674,0.11380315415141597,2.4406231769532125
0.08905875687469385,0.17518624931912005,1.9670861739694845
0.04867359219588127,0.10069834787050119,2.0688497258483056
0.05276596935883856,0.12060134060897709,2.285589406854624
0.09033967017603045,0.18870679924329067,2.0888586251819157
0.08183770082557851,0.17953530651138222,2.19379704830696
0.0706322233290331,0.1627227956553193,2.303803957823776
0.06514789721021584,0.11888808927362164,1.8248952669953376
0.041785779254976584,0.09428356269025091,2.2563552570106005
0.07896050447948323,0.18227696625475018,2.308457468152477
0.07099803961350012,0.16583265604192887,2.3357357040376105
0.048022683099000305,0.104691494390495,2.1800425889296964
0.07801480586766245,0.163398317256189,2.0944526547097193
0.06886494809426547,0.1625743125463098,2.3607701311815514
0.11887273302398393,0.1831052596919353,1.5403470167964568
0.0770079338274979,0.17971739377200566,2.333751664790575
0.08730247602795649,0.1467338032761499,1.6807519093635097
0.07351392884380219,0.1800825582479921,2.449638606999502
0.061018881377882396,0.13737776126451426,2.2513975701021254
0.06275409443137094,0.1669632203387167,2.660594848059051
0.0535931493974115,0.13637480675584507,2.544631324884069
0.06256877691652513,0.16280663457766686,2.6020427855713413
0.0729523851640723,0.14338703702715525,1.9654879919919424
0.05507151184612874,0.12920613768139041,2.3461520003735465
0.09690955710158207,0.1462066356500747,1.5086916091961773
0.055773992172217644,0.13855622397333708,2.484244332833597
0.08143762077475179,0.17183625227330546,2.1100352716416793
0.06777006840272623,0.14895975137819015,2.1980168367691637
0.05401257757199472,0.1274111748298083,2.358916766376845
0.05290534111864939,0.15426401732740552,2.9158495922262695
0.09765333288087527,0.1958622846167086,2.0056897070337154
0.0709971596997013,0.15710900287425603,2.212891382398739
0.08405548573011978,0.14467933615416853,1.7212360965790632
0.07851409431597763,0.1314932224180342,1.674772199356254
0.0801172983493902,0.156157908310824,1.9491160027616252
0.07144471099977588,0.16110117461464826,2.2549069393695724
0.04358237976612493,0.11408189733047888,2.6176151449891862
0.057572920626474754,0.1509153006842585,2.621289645237496
0.06296849133727109,0.12315385597836562,1.9558012803376597
0.07060201110665494,0.1740245959661908,2.4648674058774405
0.05839178078711811,0.15358783886489583,2.6302989358183617
0.07372911092696141,0.14040116142375272,1.9042839342364908
0.09711890255869737,0.19073693658124855,1.9639527584856067
0.062370947185639236,0.1348088028863258,2.1614038100958197
0.08985534959886121,0.18507885459454082,2.05974219031792
0.08853673313297208,0.172968353640452,1.9536337915323037
0.0952744748862785,0.1614786877488661,1.6948788008709599
0.06958518865990725,0.14197105172062469,2.0402481397944943
0.06845409969977236,0.18365327723344152,2.6828674694271415
0.05384998181843643,0.1156231915475497,2.1471352012223743
0.07541010745848585,0.15862596764995676,2.1035106963251873
0.05586566569198841,0.13260234720890976,2.3735928958585024
0.0734117926501707,0.14771563456634856,2.012151307491673
0.05428635131164148,0.10739610581073197,1.9783261025262777
0.06801932681468456,0.12632456914913745,1.8571864066414943
0.07769030299053492,0.18641138892534248,2.3994164232832653
0.052585820547480414,0.11748921166735218,2.2342374891967247
0.05599256453337771,0.12196291673158566,2.1781984402390138
0.057482578245631806,0.1417153625018056,2.4653619727395366
0.0676547831411061,0.1425599333922802,2.10716710295185
0.06164120178133057,0.1643886805849722,2.666863653439687
0.11597144417953333,0.19428394248008776,1.675273976750003
0.0487711151245091,0.13393893731708373,2.7462758843046213
0.06002489854312163,0.16535494419985378,2.7547725729359374
0.06299983756506512,0.15434651545570766,2.44995100656095
0.06660835904937694,0.15244682522548553,2.2887041116337414
0.09236877179921864,0.20015749447406553,2.1669390051991435
0.09530696282779469,0.21715232398049358,2.2784518311936464
0.0758268314502138,0.16543028033178472,2.1816852579472816
0.06063722713921785,0.14056801406564073,2.3181801130666595
0.08032086038285922,0.19282062227674882,2.4006294424343277
0.06186828105849004,0.1282060643670963,2.07224222450743
0.0691842590879097,0.15645715471778648,2.261455955161456
0.07846734020921614,0.1804112568576004,2.2991891451471775
0.09358596661774002,0.17041039693548943,1.8208969046774444
0.06790898313269729,0.1391398475524085,2.048916669544629
0.06692621048378461,0.12744023662039125,1.90419023726539
0.06827371400471406,0.18502860540243538,2.7101001915562963
0.08106222411321183,0.16466438293585547,2.0313331485438213
0.04703754752880039,0.13386652135379845,2.84595027561405
0.05993672384043145,0.12723572799299557,2.1228342131567475
0.05643885689431874,0.12204351646456248,2.162402344418277
0.06503065418540488,0.15166089391257362,2.332144675650696
0.06578372311488224,0.1806388441692635,2.745950451205119
0.08901869672310002,0.18400656028990703,2.0670552037205687
0.06980652275346508,0.17629004548195157,2.5254093532856974
0.049519226867579105,0.10081614075270869,2.035898925124664
0.060142142443313035,0.1252727576644138,2.0829447135590424
0.09373792084637178,0.16103664046880406,1.7179455124967937
0.06930550377264469,0.1307270135009461,1.8862428867091627
0.07478013626689195,0.15688030642870765,2.097887410485565
0.0627088828576461,0.16251918810903906,2.591645404973485
0.09996298366228867,0.21694320186744517,2.17023536032456
0.07356695006556367,0.15956481300493994,2.1689741502499973
0.05417210891381502,0.1197875870584491,2.2112409773270016
0.07935098694678852,0.13533530006048383,1.7055276218711366
0.071153755142657,0.16622905631041918,2.336195130912551
0.0685259972577361,0.1625631691810294,2.3722846173198473
0.06996311450707426,0.1560233084086217,2.2300795141537835
0.05672079012936928,0.15162793683980488,2.6732338617633946
0.06455665193792554,0.12685977688340783,1.9650922573461505
0.05762580072069373,0.15555010496426058,2.6993135543260522
0.06233570277500761,0.13849696519461022,2.221791991252533
0.06643218970795751,0.15041219788161347,2.2641463203733068
0.060828824013816785,0.17411341183594428,2.862350450773071
0.07534194588054623,0.1848881910355434,2.453987468397504
0.09554502359939346,0.1842183311504519,1.9280787654923073
0.09930239913753147,0.23482730474855243,2.364769701317308
0.04251232693787525,0.10907058806496527,2.5656226304514904
0.05167008402301278,0.13540538121100212,2.620575982626531
0.05238420561689969,0.15608272138309182,2.9795759913697712
0.056549337688225884,0.13169521763714637,2.328855173569373
0.06334553452809691,0.1276199353676974,2.0146634852546956
0.07179755491107205,0.17285243887188134,2.4074975684892777
0.05732139410788258,0.14820694211041222,2.585543223730343
0.06144689852564907,0.1812306766564153,2.9493868853407834
0.06994859428079922,0.18136877151223885,2.592886581596741
0.05905094015336049,0.13408090262120345,2.270597255064586
0.09452628844360056,0.18684102561869528,1.9766038495225022
0.07703770796453929,0.17805139779948914,2.3112239772430248
0.0720826920461152,0.15607163023899323,2.165174826422212
0.06283766704965052,0.1373786140274513,2.1862462512954695
0.06736971492701005,0.1491284276136079,2.213582583437932
0.09845174115578348,0.18925195292298488,1.9222814213465782
0.07951400175477831,0.13990999099567103,1.7595642013736692
0.07583446978320647,0.1962341502145763,2.587664300621672
0.062348809080264904,0.16351698510165763,2.622616013261033
0.07729830361341519,0.17708473877397585,2.290926585654625
0.069413732378037,0.16524740063282295,2.380615405217836
0.0491477444268576,0.11065637225703001,2.2515045918681063
0.06036565971922827,0.13087304310483028,2.1680048509954957
0.06502456564077991,0.1554807722657417,2.391108202470368
0.06742480072960139,0.1586973327574228,2.353693760161907
0.09354486298737101,0.19586501202959763,2.0938083158670113
0.08006191921793543,0.14642747687410043,1.82892788861971
0.06501626521359151,0.13568537470394826,2.086945078407603
0.058176570997094904,0.12773071039725573,2.195569594564693
0.06126093357435747,0.11433323715062456,1.8663319423927622
0.06599526216234669,0.12689780193772474,1.9228320000541754
0.04632963627567687,0.10029545002963826,2.1648227374988807
0.07322243016329066,0.15159753715777508,2.0703701969424255
0.046708667122627,0.11732375461142681,2.5118197936029705
0.0515586097818497,0.11531545357831068,2.2365896610910063
0.06520723366495625,0.1619852651642452,2.4841609750928524
0.07444571156033021,0.16745587262486009,2.2493689577962486
0.054629296085735746,0.13318068685184978,2.437898644032219
0.09047965670421643,0.1750901848669632,1.9351331696509837
0.054532271557584305,0.1344022556871529,2.4646370277318903
0.08519643581216757,0.16636454022936897,1.9527171370895442
0.050408622430948825,0.10850302717432453,2.1524695963067644
0.05722773868891143,0.12163507683652355,2.1254566338489944
0.05856769554591829,0.14167938708413552,2.4190705433007165
0.06169832198732286,0.13144241920466776,2.1304050899743303
0.0657535491969644,0.15278434354499773,2.3235908237794596
0.0830031841443332,0.1745852452448365,2.1033559982620957
0.05051228083205915,0.1416019750353657,2.8033177813957217
0.05895311674308566,0.1373526678410197,2.3298627015700433
0.07966946319557616,0.17507864823252908,2.1975627952047097
0.08923726910286899,0.22991004520253736,2.5763904197640417
0.04871792294222273,0.11428163648897607,2.34578220061863
0.08843041944473903,0.1883102019468978,2.129473128469944
0.0676407330512866,0.1592605450532124,2.3545064914133587
0.06255390795141992,0.15964979525747888,2.552195386121435
0.08299695336001128,0.17598231907986503,2.1203467350966037
0.064396758382316,0.1450601106578222,2.2525995764665256
0.0649052517172273,0.16722299405207344,2.576417002134339
0.05592243301619372,0.13704538042339476,2.4506333689685835
0.08547445858612562,0.1803164497677252,2.109594523913071
0.084402740367982,0.20249791642918819,2.3991865139251494
0.05435608900165304,0.11125401329630683,2.0467626597072397
0.07699386094719501,0.16596440671750629,2.15555376332316
0.036716684109461065,0.09286295881284393,2.529176069821491
0.045732446570856615,0.11010929240795801,2.407684273732385
0.06301993844759836,0.14907114888008074,2.365460083780227
0.07278547417449746,0.16884052561687227,2.3197008404738884
0.06775101677523145,0.19611715230353793,2.894674672620335
0.06622602654805396,0.15156069165970162,2.288536691080634
0.07418230013709522,0.19815955457071494,2.6712511502676404
0.07123869144186679,0.163435591423048,2.2941969892360676
0.04765234457505802,0.11820205757360484,2.480508747841835
0.06416151673896853,0.14030184568579931,2.186697771759297
0.05408755920233154,0.14817847214898072,2.7396036044938263
0.08583090876734131,0.1555687729612549,1.812502922262532
0.043267222811693165,0.11844114485604049,2.7374334925890187
0.07399010837327484,0.1455832998798846,1.9676049012582493
0.03700971151386519,0.09754265351535804,2.6355961591004298
0.07759087511854627,0.19172071867028675,2.470918369941937
0.059636885391950493,0.1493388348674534,2.504135383428499
0.046879793243128354,0.10981334030419662,2.3424450644370767
0.08412113985651723,0.14185490385402083,1.686316948343523
0.10321137194099918,0.18961494303738244,1.837151657530295
0.08740384914363764,0.16151375025158687,1.847902029876952
0.0706925450653693,0.13904697025667992,1.9669255100110397
0.046031950044236526,0.09879894990058945,2.1463125026344536
0.05490149583850051,0.12644946935909504,2.30320626838769
0.07257144560612461,0.15860224719867774,2.1854635232082606
0.07386792076087693,0.14208283380591194,1.923471411437968
0.05844996387799177,0.13115927539843844,2.243958194263726
0.056648190285710436,0.14719341596428734,2.598378080957284
0.07615793841723942,0.17429974619133026,2.2886615606164447
0.06457488245730014,0.16862962618081662,2.6113810782748574
0.04848476764311544,0.11493530136335109,2.3705445431720293
0.07211926004249541,0.14596849832077652,2.023987742452797
0.041396705686326495,0.10895006637541403,2.631853539287806
0.03611968302643166,0.10273682934063721,2.8443447099316033
0.06535313496764203,0.14189815464335,2.1712524535143927
0.051694820786725,0.13377951134426683,2.5878706862375043
0.08799944613111518,0.17729944054337918,2.0147790507591496
0.09312403505898328,0.13694647530694432,1.470581415637806
0.08170421160068012,0.15451875115528715,1.8911968933802297
0.06333736359707627,0.17386672121849095,2.745089333439146
0.07402305217203685,0.1326574070956239,1.792109392994429
0.06366584660693324,0.16165756358549035,2.5391567410317886
0.08882180011016619,0.16137532569222784,1.8168436745491885
0.0664538866888121,0.14793267708275404,2.226095183499017
0.045641260774101314,0.0989463839152073,2.167915220504896
0.06265620594057555,0.17029761536158325,2.717968839720315
0.06436238734527316,0.13418918967993165,2.0849007504968915
0.06024491989528184,0.15706129848498043,2.6070463494347
0.04753568920206211,0.12078503570313529,2.5409337222336013
0.08582951814849718,0.21166861986481852,2.4661517905600023
0.07361925079748849,0.16421191240582245,2.2305566903626315
0.07004065374814843,0.14470177184443586,2.065968321266007
0.05559288982017145,0.15322064389637408,2.75611943167558
0.07525521907509906,0.15935391601471932,2.117513150226778
0.0873900838414931,0.2134353494930131,2.442329153501433
0.06467999114156056,0.17096291100573818,2.643211725733908
0.06552459388696157,0.16720934621240097,2.5518562770623014
0.058033885571739656,0.15048998788060794,2.5931399629372907
0.08831051467689831,0.15558946336245236,1.761845278919589
0.06040849808895687,0.1284614280939684,2.1265456377478142
0.06311488931680562,0.18257210980987384,2.8926947632507427
0.08436308723445733,0.18327990145542433,2.1725129729553725
0.07408398336767277,0.11376201899197236,1.535581833220019
0.08927052602840754,0.15695921102771673,1.7582422554311978
0.05718698081556327,0.12313104533480874,2.1531307227413374
0.09369570467279491,0.199165890886233,2.1256672499743945
0.09934019072640345,0.1946004407657252,1.9589296068665862
0.08063007763643798,0.1722334456573444,2.136094255470609
0.06210251048898788,0.17505802937041667,2.818855920509981
0.05370483101715594,0.11729486054527319,2.184065349871476
0.08521984072902725,0.16838666459577356,1.9759091680444594
0.08333109543312274,0.2071242585621343,2.4855578519108943
0.06786859990237375,0.13852314346076175,2.041049081018641
0.04758935164683397,0.09797375192363246,2.0587326478138825
0.05691062112996835,0.12622299363363093,2.2179162892172974
0.06568487852316664,0.16273209083281828,2.477466572088182
0.07312452251469641,0.1499241566514454,2.0502582648839036
0.056621606737942545,0.11345081407755522,2.0036664555040087
0.06207628757753786,0.1625191943777602,2.6180559553398184
0.03818084931691295,0.09506565211635992,2.4898778790195415
0.06625728405040633,0.13713911331102524,2.069796781991462
0.08473001307461896,0.15652908144872263,1.8473864899663426
0.06830145873580229,0.16925297547156948,2.4780287069161875
0.052968225977959575,0.12792043577626896,2.415040968702586
0.06671939060530645,0.13000253715002044,1.9484970706504152
0.0503817119278878,0.14509785103712294,2.879970637853751
0.06896523291801222,0.17748194890843796,2.5734988689073726
0.06954968821914108,0.17497475772896975,2.5158237543445114
0.07458434102458912,0.17741481564486042,2.3787139928791476
0.06347146085067135,0.17923219328355058,2.8238233511787025
0.06768079093893037,0.15210207711719048,2.2473448523146695
0.08351725981360583,0.18108125583745485,2.168189620224523
0.08318686215020357,0.1711538425626775,2.057462418207809
0.05173667163399771,0.1301621647094512,2.515858879176869
0.09745961587429558,0.16479934742424832,1.6909501022126767
0.05755949940757904,0.1426239160385779,2.477851918562693
0.051810290222875026,0.11836022289163876,2.2844925666789826
0.08206387547559608,0.13801273833654068,1.681772126123662
0.10211760113206002,0.19777165057322815,1.9367048224866434
0.07048708441307089,0.1509081732609365,2.1409336833479893
0.04967899109532218,0.09411389656209199,1.8944405771347044
0.07745550629279549,0.1950789575480167,2.518593795134252
0.05591725444532255,0.1407924768428239,2.5178717774939163
0.0675435350445147,0.1409193231014547,2.0863480569766084
0.06017310928873175,0.17295568813429385,2.8743019960027594
0.10568928622496375,0.19572727531726244,1.8519121692301843
0.08771292984927584,0.18686295305737363,2.1303923307370445
0.08391226150807603,0.12976993809421436,1.5464955390545019
0.060892366538959984,0.13534603893700245,2.2227094565359966
0.0892668877714135,0.17674927360761936,1.9800093631607585
0.07162063055113925,0.1817533342579774,2.5377231791920645
0.0634890610463061,0.13002761297052876,2.0480317526777156
0.06547136914268954,0.14040490752609053,2.1445237722169734
0.058211665372489806,0.12100733896997373,2.0787472441419013
0.07203017272542694,0.18059002167414426,2.5071440875553423
0.06381694673469489,0.16860439363908972,2.642000319131937
0.080892227679307,0.13800203039568384,1.7059986398543217
0.0658983238048553,0.16274572418630348,2.469648919572558
0.048542987968001446,0.10302924456222415,2.122433102596382
0.07028211784417956,0.13756129999999747,1.9572731189600834
0.06280431335636866,0.1440206277688204,2.293164594469944
0.08525639571496975,0.1529483218903599,1.7939806228930748
0.04217452233812183,0.10600483495471716,2.513480392376577
0.06068855417443284,0.1232358135286388,2.0306269477837744
0.0774537895474366,0.1656170619386019,2.1382693204077468
0.050194387599824065,0.10879432615536899,2.167459976257392
0.06930171847123208,0.12772174245614212,1.8429808852310186
0.06336515748583346,0.15752673914900128,2.486015113025159
0.0610003439096084,0.1565533664965541,2.5664341618883033
0.08726870643048558,0.16983348837198095,1.9460983818668476
0.07147003962846674,0.14615705995647937,2.045011598094379
0.059716926846986436,0.14705145297894345,2.462475226760003
0.07829665506298011,0.15856270735029862,2.0251530186411446
0.0669227124983485,0.14640303479659178,2.1876434670845817
0.06011154289353111,0.12576810479299128,2.092245494609086
0.082597876729327,0.19633038678911294,2.3769422963799305
0.049990857552122694,0.13675396606262846,2.735579519115924
0.05545246206916456,0.13164861336276446,2.374080580922849
0.0497018238655849,0.12218041701808688,2.458268279017592
0.059047838123541835,0.12747264904526026,2.158802982398065
0.0710440328981569,0.13725662412132172,1.9319937019634281
0.05720947584863822,0.1209451027601565,2.114074652250732
0.0694068740102883,0.1528093333639669,2.2016455220460687
0.08344028200124491,0.2092747430637069,2.5080780894362813
0.07381838056348144,0.1474063730464599,1.9968789876079052
0.05950430330201287,0.11914402775763265,2.0022758211774967
0.0674216345302626,0.16044497700860333,2.379725411975686
0.04816711001160128,0.10865342540423865,2.255759695320499
0.056784841825503134,0.1392885428503016,2.45291768670111
0.03655585631608741,0.10488483939535719,2.869166529391345
0.04379711908898994,0.12324861952690938,2.8140805169510013
0.07958780362164675,0.19537377552236035,2.454820545760374
0.08518341288797661,0.19877666377286057,2.333513732706022
0.07966447004040912,0.21118055445208578,2.650875030549582
0.048766441998646735,0.12400580811013852,2.542851252375141
