Inf. Norm,RKHS norm,RKHS/Inf
0.0419457909382919,0.11661477519874218,2.780130558756152
0.08246997890757757,0.20597575977827198,2.4975847272751803
0.08726508673230848,0.17241293027502647,1.9757377976820754
0.07205963067898558,0.15640609424315316,2.1705092403251127
0.046554997148979906,0.115345894178602,2.477626490008912
0.061601838628485284,0.13203993446985704,2.1434414525543155
0.03304607648321941,0.0779794633787893,2.359719267078099
0.07776049822002944,0.15999856573762208,2.0575815407572824
0.04501167481543606,0.12365902039831059,2.7472654795751708
0.05025486348767127,0.12265173685337817,2.440594369209014
0.06031367482026715,0.13330539038570127,2.210201762418674
0.06670152528686298,0.1363288504974806,2.043864063245506
0.07956748431611273,0.1388399101232483,1.7449327613733878
0.0648211232255634,0.13478289120527898,2.0793050860328948
0.07116724862301219,0.1685979791722684,2.369038882834535
0.08233523075082935,0.18134664432005793,2.202540062939354
0.09325275104279115,0.23147404404687139,2.4822221484989138
0.054982093315863755,0.16025119125271314,2.914606949067844
0.07001548908523066,0.16755258593469494,2.393078847606581
0.05286576630821379,0.12676516676599914,2.397868708209826
0.05021145167621696,0.1558363569878463,3.1036019032618283
0.08749164136368992,0.18658722807566216,2.1326291879706134
0.07248428669752734,0.15661501578466777,2.160675408702206
0.049202095108979056,0.12703532349186916,2.5819088234046776
0.06250382726450271,0.15292512859352864,2.446652233732544
0.07822987038681531,0.2258328805362417,2.8867858200402066
0.07187634544062217,0.17202323693183233,2.3933219736935927
0.07458224227090578,0.14818870267488837,1.9869166997771555
0.07931160888271073,0.1337465655793284,1.6863428628351032
0.059035866082098834,0.15832216203348662,2.6817962120402243
0.060971037775246054,0.15669639137496605,2.570013519412065
0.06537217814789398,0.13915740631908033,2.1286946566819176
0.07058670068882456,0.16489100381991145,2.3360066727983133
0.07342744215947535,0.17092576184386613,2.3278185487196525
0.06954344364221353,0.14593822554858268,2.098518823706866
0.06645081112772866,0.14919607012365627,2.245210669240418
0.06970158343191757,0.14580660378309776,2.0918693177970242
0.039525725132543425,0.10894734558785503,2.756365511891734
0.06086914483424815,0.1452975458956834,2.3870475967970464
0.07928802879605142,0.14366551363722435,1.8119445749719403
0.04692995701479605,0.11856855230810738,2.5265003390206635
0.07031959785507791,0.14011999200705463,1.9926165148985748
0.05272177736828021,0.15166213871270165,2.8766507178483023
0.064497038820818,0.17135973060846102,2.6568619853156803
0.06110509792953062,0.12427798140900934,2.033839820571645
0.02408243195676033,0.06150073001695651,2.55375911068202
0.060436459455278584,0.13626706290525567,2.2547161785029743
0.08285402942729184,0.2193072677541089,2.6469113122200163
0.0418280621106113,0.09459044069400736,2.261411022195333
0.09788561386471469,0.17395688647533789,1.7771445629973721
0.0487403507541543,0.11827718924768696,2.426679074270014
0.07848727766600656,0.1406122385142277,1.7915290566273254
0.06723866265718512,0.1737744788695922,2.584442819090226
0.06140641927066509,0.14489739683353725,2.3596457594256313
0.069822980922599,0.11194976086770458,1.6033368869169946
0.08660777493837558,0.2059264051566392,2.3776895931475313
0.05233702538225937,0.14471775939535922,2.765112429267217
0.07997748096556752,0.19484098768018374,2.4361981063653166
0.050417066955644366,0.12662003582549503,2.511451845005027
0.04147942765472667,0.1092721624690423,2.63437006360406
0.06293427049656564,0.11926370776890473,1.895051882351016
0.060072529994229684,0.14515034628501908,2.4162515928488713
0.07365709885838338,0.1567694639372276,2.128368702637067
0.0826812740270445,0.15322993275846247,1.8532604215598076
0.05005946767415001,0.12657555076716845,2.5285037306245717
0.07601813258136546,0.1870320592621362,2.4603611389946707
0.05289356113794957,0.12535237120396656,2.3698985000658226
0.06263606351137524,0.11446040032273508,1.8273881515869543
0.06310202841223929,0.15497455381697653,2.4559361674484244
0.050263215991654286,0.1610545579770176,3.2042231043027396
0.0884775544731686,0.18912074784196303,2.1374997192007057
0.06469721865265736,0.13649550711610817,2.109758502122282
0.07306086335231368,0.11633194137925947,1.5922606993881832
0.09815042069721425,0.20912243920581192,2.1306321228203084
0.05542334108788046,0.11640683155113161,2.1003214397802976
0.05313581364150478,0.12202548049685114,2.2964827699850283
0.04037465280408098,0.11109241839488519,2.7515386679351512
0.03925306399965359,0.11217284852804765,2.857683887531368
0.05711513610347074,0.14652146865875998,2.5653702092790116
0.050436428933043086,0.11063073383017566,2.1934688115418237
0.05267930499742056,0.11734328591933045,2.2275025444066916
0.0539012979257747,0.13831407312996744,2.566062014321699
0.0834531103794145,0.14422756092434966,1.7282466797058589
0.09051070250296929,0.16716414161569484,1.8468991731691715
0.04694077890314731,0.11805666839136333,2.515012983379528
0.059921432060675794,0.1321163234056066,2.204825867175989
0.030058883118825545,0.0826674233820943,2.7501828013802885
0.07819837980325853,0.17374517587850946,2.221851351852043
0.0663672251964717,0.12939211377818452,1.949638747064318
0.04425711429230292,0.12720854388036362,2.8743072365765925
0.06847443103106325,0.12873144051979385,1.8799928466933176
0.06709251926143525,0.16027530133655493,2.38886992321782
0.08277146848758744,0.19736063591185624,2.384404185621677
0.043075416135688896,0.11566654086302021,2.685210062711107
0.058400615718159354,0.14032141142959675,2.402738561983424
0.09574201584933836,0.19877767499524107,2.076180172642717
0.022672004386075643,0.05122244641599795,2.2592817795790916
0.058965058925257226,0.1143085526827176,1.9385811659683496
0.054767827842690665,0.12220073193279297,2.2312502932157448
0.06153240314749653,0.13012591389334227,2.114754295902004
0.10054125110101338,0.23092301285099306,2.2967986803643976
0.041787562136844855,0.11022314647674675,2.6377022453664747
0.04652649552792804,0.1076854248400427,2.3144967962481364
0.0661147661950019,0.1631001472279988,2.466924661685164
0.053155930937099014,0.1312569855455246,2.469282039305169
0.05568066727159868,0.1304323786763057,2.342507463857855
0.05993204695630836,0.12834686514505086,2.141539821568555
0.04602359035146394,0.12767579982414354,2.7741381941116283
0.044725498166314666,0.10501106872451883,2.3479016004255193
0.07813379113579788,0.15082121159828052,1.9302942991227783
0.06690410318599509,0.13781467866062447,2.0598838052951134
0.06394007702205744,0.1299337955498928,2.0321182207063884
0.10026833682180616,0.16849510744007803,1.6804418302013169
0.053257815143238546,0.14261430559796381,2.6778099179321986
0.07458425860309997,0.16368399662002767,2.194618538625849
0.08172377826999416,0.16928859046830935,2.0714728816015304
0.05113513002172196,0.10098494015656129,1.9748642491700592
0.05085027231236848,0.11182960134619842,2.199193755723462
0.057211915941002174,0.13082223950427618,2.2866257378826838
0.04778614052800154,0.13432807093628762,2.811025737840757
0.06305848022266543,0.13919155568386246,2.2073407921085946
0.05569287760982151,0.11736430610091676,2.107348571987227
0.05494814292303159,0.14186161968740016,2.581736381630082
0.059684517196965346,0.1350979427316547,2.2635341471527184
0.10784735233640858,0.20647179675759073,1.9144818327439566
0.08197000140138715,0.15263089366896646,1.8620335617852453
0.04979843474856723,0.11003111828267079,2.209529653657167
0.09636521886666159,0.21834637115766573,2.265821358843036
0.04928005751269917,0.11327234862842292,2.298543352942178
0.06033650987189691,0.11696773143407568,1.9385896148520192
0.07421136480314505,0.14335984494349854,1.9317775023243207
0.05728994504456821,0.11805985869154645,2.060743095489144
0.05833708139347565,0.11926005600672009,2.0443267499504696
0.06443052237301937,0.15739373247370025,2.4428442712674596
0.05789599790730432,0.14101611409672127,2.4356798257886196
0.058541524025714865,0.1578441524968993,2.6962767902585676
0.08413115430849598,0.191898915323815,2.280949511522821
0.07393429074190598,0.1951066743409008,2.6389199434128643
0.054801750804075004,0.13229198023049885,2.414010105324258
0.04738637531790917,0.11812685515983581,2.492844290523125
0.1340976322997369,0.2672711687066561,1.9931087829294993
0.07147014819271225,0.13009754602533036,1.8203060902369348
0.049754042438304676,0.12811705988688224,2.5750080517728424
0.07851373076593883,0.1360724604365653,1.7331039947931863
0.07343182536363047,0.19000018646980515,2.5874365171903926
0.05844847239760333,0.1560975954173414,2.670687342441856
0.07044785481864788,0.15579107067001352,2.211438106540824
0.0860054738680269,0.17854133240356243,2.0759298725279898
0.04689574093314464,0.12570554991099428,2.6805323342732175
0.03512330009315257,0.0928288936331616,2.6429433847891466
0.05160633306873751,0.12341152014916003,2.3914026207748758
0.1048672968390419,0.22499761588879957,2.145546063174896
0.05708035720929931,0.13759707798942938,2.410585439836957
0.055046309489565015,0.12026965460843479,2.1848813430668588
0.06551424116938481,0.1519472096228964,2.3193004591176156
0.06595703634161655,0.1624060974812655,2.462301317483439
0.07993119622114407,0.17351369797256058,2.1707882050520504
0.0690786477508596,0.14035189497042977,2.0317695777228537
0.06563763573436865,0.1555455329815067,2.3697613608599433
0.06581047731135461,0.10752977317699437,1.633930911460533
0.05717491281515348,0.13001533807325938,2.273992764861733
0.037726084235241236,0.09077062103197749,2.406044063994999
0.06596248146989633,0.13200195086676964,2.001167147221593
0.13058975801982878,0.1818901174720772,1.3928360097310155
0.05583369574657404,0.1355370304866395,2.4275131472907394
0.04420089253722576,0.11863538385369682,2.684004259728075
0.06608389238051304,0.1775752715415013,2.6871188294874875
0.05930979413922524,0.12764344070781647,2.1521477617707316
0.05264132137418544,0.10281853249095385,1.953190569820586
0.052944568719842516,0.1176682691118778,2.222480453746301
0.06083636055145016,0.1384923786449576,2.276473763216533
0.0585693123693267,0.14176994166483348,2.4205498738120705
0.06899144753834802,0.14037818240508854,2.034718612434695
0.06168459881108864,0.11165485977049106,1.8100929879180732
0.05865272357643689,0.1281951871871114,2.1856646950085103
0.042684734635295096,0.11263700350536782,2.6388123170439175
0.083560351621887,0.17802856695024002,2.1305387482789016
0.08286230479085198,0.21258351837210873,2.565503323962309
0.0428736916359002,0.10690607062957841,2.493512141139272
0.08465977691399139,0.20602773353672058,2.43359646158802
0.062132837671841995,0.10951429598148422,1.7625832021368477
0.04716248244038638,0.13736868408921457,2.9126686506133197
0.053800393890106095,0.10063156704430766,1.8704615295170512
0.06072875133527844,0.13363902741958605,2.200589086407787
0.05719828260946888,0.1457400581468947,2.5479796157860197
0.053927279871356974,0.12136612305282886,2.250551545383832
0.08026344254300712,0.18330736158645064,2.283821323614796
0.07162331273429637,0.17019745859468705,2.376285766424611
0.06902812148789232,0.1735467652110579,2.5141458505646628
0.08846173318179416,0.1848934469350695,2.0900952342308554
0.055655723681274874,0.1312076984182281,2.3574879588237634
0.08097012265830808,0.1930934822931826,2.3847497812005587
0.08088954311068071,0.18815775793498216,2.3261073149779934
0.044483690343366356,0.1130039474484649,2.540345609282766
0.056770399702747276,0.12232559516993789,2.1547425385489793
0.05601735777329034,0.11879255323509855,2.120638279939367
0.0642799662876768,0.13353244125875013,2.077357051824556
0.05405093502884276,0.11598934812314181,2.145926764472203
0.07879374378083391,0.23737855025523513,3.01265733629192
0.06879183952746305,0.16151165073674628,2.3478315429007774
0.07535848901875705,0.1414192541071046,1.8766200855208859
0.0626744735430712,0.13838563187820171,2.2080062911593545
0.08901197764875354,0.1809602827944133,2.032988004249194
0.06521486698209499,0.1585934203467031,2.431859906886655
0.04994760770583459,0.10436316729426585,2.0894527703691153
0.0500411806743977,0.11585220974631714,2.315137416523627
0.07178882037205767,0.15220053722244925,2.120114753712964
0.06518315940569996,0.12537477703047145,1.9234228315037458
0.0721091416716936,0.1538788169654293,2.133970997270022
0.07569161522982955,0.16077809004189075,2.124120215346246
0.04845673610631644,0.1135332536782156,2.342981859717462
0.07290315255195948,0.18443670624225494,2.5298865657531526
0.031709490514661445,0.06428606490582583,2.0273446170982163
0.07115279322742692,0.16868157626693076,2.370695072051084
0.06588186928574409,0.12050241149407263,1.8290678877283717
0.05346759366596689,0.12947705751086996,2.42159874109473
0.06767468442241818,0.164473213489049,2.430350653169281
0.06009465397817795,0.14890964683140506,2.4779183666733204
0.10897259242961277,0.28152002771772694,2.5834021329681174
0.07398636790942383,0.16596061997931708,2.24312430341885
0.08817399567876227,0.19912108682482998,2.258274509304001
0.06217027716927286,0.14900947264166395,2.396796016140501
0.09378391107073124,0.16267899487251597,1.7346151702910373
0.04678429937779712,0.12012700504116831,2.567677760248306
0.06674242442281235,0.12184825393045165,1.8256492026502458
0.043644620046324696,0.10804042248426837,2.4754579686933584
0.044377576171186955,0.11745042809375185,2.646616562398217
0.08194560393625884,0.20384963734784858,2.487621392191001
0.06460858932931039,0.164065698436171,2.539379053765237
0.04516603460943827,0.12107831118046163,2.680738130487995
0.05014325569318434,0.10737585957291959,2.141381888522139
0.05747097284427179,0.14745076670808216,2.565656355037303
0.054411384458893014,0.11595231865984014,2.131030478510253
0.11167606172229634,0.24554417062970577,2.1987180318043253
0.06685288593573023,0.1648718672628279,2.4661892296067713
0.05480348586054699,0.12535914533191475,2.28743013995321
0.048016385761494154,0.11283159986160023,2.3498561599795256
0.04363472392845064,0.11210299840476139,2.5691235858070405
0.05195078212545062,0.10890513793495149,2.0963137315616853
0.06412870824905663,0.1325414761469254,2.0668040845634086
0.07397505752114569,0.1943667512519726,2.6274633337921105
0.0454098827647461,0.12014114858152145,2.6457048833165646
0.056734297643524376,0.1274413285241235,2.246283708751783
0.03769644255524415,0.0836546151199915,2.219164712887579
0.04949904865374621,0.10734064626089852,2.168539581674864
0.047146168214911306,0.10289380456858581,2.182442570932896
0.053545651684108804,0.08336331203579926,1.5568642721466717
0.06880696122984234,0.12650060414895534,1.8384855527392572
0.05733519777546586,0.14121087181542868,2.4629002304733274
0.05032126412841561,0.10378495555305768,2.062447304348461
0.037324862285544845,0.10042148583653905,2.690471704042435
0.0351064461650227,0.11218504013291594,3.19556811890257
0.04829391018157632,0.08516751736408791,1.7635249878064032
0.0761507441880277,0.1761056474339049,2.3125925992144403
0.06838381031350349,0.1677782729873778,2.4534794451815922
0.08017961277873438,0.16509037935186982,2.0590069424188573
0.06039175303355935,0.1570423493264895,2.600393951790437
0.065220829872015,0.120891722008125,1.8535753415795972
0.07888595124644078,0.16806324499178524,2.130458495287119
0.07314062017763999,0.187584798547191,2.5647143556015135
0.05195564326113506,0.12069257934268107,2.322992686974661
0.05091444970811744,0.12322158939571483,2.4201693252528513
0.06777961790983617,0.13211950848057125,1.9492513023062954
0.05991661250538659,0.11812275584233034,1.9714525054584977
0.1056824229091776,0.20188057251542973,1.91025685216286
0.0830633283654607,0.2222382098765053,2.6755273867512894
0.05969007290485978,0.15398506001190596,2.5797432054965537
0.059312372295274376,0.15040941651237816,2.535886033416367
0.060895302006993446,0.1449169358978677,2.3797720205283635
0.05262577316893862,0.13015847595850322,2.4732838706363527
0.07604339745548071,0.14484412833115182,1.9047561415959908
0.050613144587759236,0.10645003704048078,2.103209312669849
0.061703139018157147,0.13011887616226392,2.1087886002683645
0.055777977299222736,0.1258427426275065,2.256136717766209
0.06576987013190774,0.14105078002172103,2.144610894606151
0.04477129081554958,0.11074644841717776,2.4736040976221814
0.06596471086719506,0.12175449998396647,1.845752045045592
0.06015640849283288,0.14506989367125914,2.411545125546233
0.04366889558442546,0.10656167892299132,2.440219233778759
0.052465966661379114,0.12987771024795192,2.4754658784083095
0.08883049549516714,0.2033620871870484,2.289327398811058
0.0426242418765967,0.0934830352037648,2.1931893938292584
0.03256977751710652,0.08448206363557574,2.593879052173553
0.07115535384784989,0.1849759518408514,2.599606942246143
0.052050894010309774,0.1304865325823916,2.506902812400225
0.09139252331758214,0.19935025675328913,2.1812534495908595
0.051788636438602584,0.1004010917943328,1.9386703087531982
0.04452353258881747,0.11210615479965638,2.517907908048899
0.08013524644136193,0.19191634698892918,2.3949055566873665
0.10354844754466624,0.229828504130708,2.2195263143039403
0.05938274412991333,0.14907424237391706,2.5103966574495624
0.08606598997920314,0.17776868662396492,2.0654928464416744
0.1317986796838404,0.2509334003148061,1.9039143708931447
0.10463164621159382,0.2362393628176529,2.2578194205213236
0.08968638630858695,0.16976438442855088,1.8928668153094816
0.05559077455198762,0.10900380560983075,1.960825451494512
0.04576531429612296,0.10219951712735088,2.233121714538488
0.059007532246204426,0.15322995073493803,2.596786289851908
0.050741518622197265,0.11131960230060327,2.193856339410103
0.050347755122599105,0.1392861748565335,2.76648232910018
0.10839984263275042,0.1810459218471309,1.6701677553213734
0.05987333466361161,0.1216779179064794,2.0322555706994874
0.04767694520872444,0.13873914467779228,2.909983936059819
0.09288243922300833,0.20927346445565126,2.2531004375670096
0.041319791313515215,0.08795626878943007,2.128671660562347
0.05326915809678615,0.10873953712958892,2.0413226154619744
0.07444839087887099,0.18937892157241965,2.5437611120506674
0.05652116209614983,0.12111918033010177,2.1428996828490954
0.08098675165635316,0.13472658417621097,1.6635632547393582
0.02804193079609743,0.07420261961295378,2.646130901345798
0.05523727397920559,0.11507539230628272,2.0832923860363484
0.08145771674215227,0.176320182867105,2.1645608288436575
0.04385238519986889,0.08619761908502058,1.9656312579612725
0.06496174042344621,0.14440826872476362,2.2229741349824317
0.038143994738733325,0.07838447093930205,2.0549622942273147
0.041224602965840455,0.1049781213417709,2.546491992385176
0.05859975610170284,0.15147109226117764,2.584841684294588
0.048336407964636896,0.10894123770692378,2.253813270250152
0.08594202742052551,0.1586593352686495,1.8461204608579778
0.04197111173105536,0.09118363889690093,2.17253332437778
0.061522047127432256,0.16642255063243047,2.705087987200995
0.05921553404179483,0.10943104090157009,1.8480123952666325
0.08465444551488811,0.1848312291888519,2.1833611698082147
0.07856443942308995,0.14994003037203849,1.9084974254646228
0.04410836570888185,0.12000280599888069,2.7206359625951047
0.053354485888453144,0.10137690141054671,1.900063316559601
0.06761192040761059,0.1379576614284866,2.0404340033056907
0.06001699258729238,0.11553626017058083,1.9250591405848574
0.07444153945942127,0.199739351383299,2.6831706172892713
0.07371555405212447,0.14525563918158385,1.9704883324742182
0.0540665521424679,0.11919449396816799,2.204588405306203
0.10116943511309705,0.2377380976916448,2.3499004163251285
0.04615754390785101,0.086848452488428,1.881565723293518
0.034525011856570934,0.09982681657637835,2.8914346790406364
0.05522700699653359,0.1543021504411135,2.7939618464349976
0.07825851747488427,0.16485466487340686,2.1065395843502164
0.05025819425118277,0.1059792865429898,2.1086966637384847
0.046944262985762555,0.10119884449196774,2.155723363314059
0.06483581728949814,0.13597599930290036,2.097235833331976
0.09153837493142476,0.16993493897018738,1.8564338628197494
0.045518227093087636,0.13034444570379522,2.8635659608893076
0.04145426093670218,0.09039276343213241,2.1805421539213055
0.10094972906032446,0.2309792671227212,2.288062278846683
0.08590511729518702,0.20340037746931558,2.367732957867825
0.05114003837799908,0.1167957123291754,2.283840920608734
0.07455164161140192,0.13971998992788243,1.8741369996407118
0.05940525594480164,0.13289388005066788,2.237072762958056
0.09125544647736548,0.15699871039591914,1.7204311244574346
0.03275296410397102,0.09317635241031834,2.844821986631173
0.0535065927195688,0.11723609848616495,2.1910589429718734
0.08186259949572437,0.17578132056261472,2.1472726452058937
0.04475306032943867,0.1184449554958678,2.646633651955069
0.07882256769393141,0.18944884438274634,2.4034848131106
0.06844138812202699,0.17083761375436912,2.4961155587577455
0.0983531280171206,0.24273441224357992,2.4679887374942107
0.05096649895991988,0.12012624642967647,2.356964847127206
0.07003856849206284,0.14512804930940934,2.0721161559128105
0.06897681062527787,0.16337800982650044,2.3685932757034065
0.07536651478064642,0.20333417805765364,2.697937919107126
0.05188364677430154,0.12366197137870101,2.383447946838462
0.04698052598829114,0.12400719160747976,2.6395445559376203
0.043920536363450675,0.10072228476909659,2.293284488504439
0.0900955798775426,0.20274190522748628,2.250298022422986
0.0637337944775573,0.1594818964630421,2.5023129058979965
0.07647034186090917,0.1687631116718827,2.206909339817567
0.06150688135291069,0.12592984466076426,2.0474106618771835
0.06462673007395661,0.16235158737278974,2.5121429969766402
0.07721070047424727,0.1652401925063615,2.1401203653303913
0.05243315551967669,0.10873642893021991,2.073810508875709
0.07561588882730236,0.1378562989407408,1.823112854701584
0.07712676003341563,0.14422137912693514,1.869926586627655
0.06423413050072165,0.143760752402935,2.238074233780123
0.07192990050601536,0.1776650205169338,2.4699745066667513
0.04021995309375628,0.11160333526133208,2.7748250974130872
0.0573449623098302,0.16050028911114914,2.7988559525766017
0.05809990318794099,0.13438940852463999,2.3130745689871195
0.07445644994280158,0.14943216382033284,2.0069740624906047
0.06412204047407581,0.16214469833868023,2.5286889989758583
0.06408425502570757,0.12061430239697872,1.8821206917142748
0.07663466122711299,0.18204745063050778,2.3755236562081943
0.07130175262468112,0.11172086908418863,1.5668740945579003
0.06543475148562879,0.1532572953298244,2.3421391821665862
0.06053831775282635,0.14142802513911795,2.3361736894731453
0.04592423461318894,0.10946714339372508,2.3836465499261106
0.061274852617493096,0.1370659814963735,2.236904303173193
0.05325196565863818,0.11592458732555827,2.1769071975421768
0.06313943218791557,0.15234345730599982,2.412810062222214
0.08113929862266449,0.17479448723235652,2.1542518877964705
0.059853927965415395,0.11521759584355792,1.9249796923960043
0.053559998504286846,0.13307825822726382,2.4846576165720484
0.06142340029170042,0.1377556749162757,2.2427230381592755
0.06095631982231829,0.12694623835092478,2.0825771424679287
0.06220438212128384,0.17008842958145387,2.7343480279222394
0.05123126636295655,0.13097009858624842,2.5564485886093204
0.044906215242874775,0.10954898957207636,2.4395061792578563
0.05859358211223471,0.1509911162513106,2.576922434305014
0.06398281898507426,0.13816258302758144,2.159370049947497
0.052296966742034545,0.10596542807546935,2.026225126940257
0.06726780493803278,0.16519842420378433,2.4558319445084527
0.05265519931213445,0.13855905012005376,2.631440995953512
0.0859597737592351,0.21021170802055084,2.445466045656812
0.09095382088950901,0.13814427193656229,1.5188396769430983
0.05397522992545195,0.11215956762684602,2.0779822111319497
0.04305131510771803,0.10383326683460593,2.4118488964810094
0.07887887436277204,0.19399980747878254,2.4594647051700753
0.06432366141648224,0.13160558479483075,2.04599026076442
0.06472933866371117,0.17859581233380636,2.7591169015593775
0.03120565910339161,0.06587652199324558,2.111044082580705
0.04500338455901455,0.11888447752135116,2.6416785912058165
0.07775892308436036,0.15884367524938905,2.0427710280537212
0.046146908934689174,0.11371181517698571,2.4641263695022313
0.0751015221755147,0.1552138304067785,2.066720166390752
0.05726696237298343,0.11214233897104582,1.958237949494431
0.0676328885731925,0.12795962388355522,1.8919733665534184
0.06983478049075781,0.12654144244460605,1.8120117447974653
0.08189036343417816,0.15381162277782615,1.8782627934171627
0.05891766781042292,0.13389033698560873,2.2724989287835093
0.09050903676361909,0.19452746335763746,2.149260121568651
0.06784259291604172,0.1525335219352722,2.248344518966711
0.06090192754645628,0.14389550914647986,2.362741458991026
0.05133099759015837,0.1453030087348287,2.8307068936195288
0.047611689298873494,0.10793632740261175,2.267013185040791
0.06814215091627025,0.1469785665514885,2.1569405217644007
0.048888119991522316,0.11814561967587685,2.416652955694849
0.08008563307477347,0.16950278557891593,2.1165192690760954
0.06889139399692899,0.15472191128503454,2.245881558035125
0.08472109902867317,0.2284948342938479,2.6970239634936237
0.045739360785401854,0.1254036095182844,2.7417000886096363
0.0422928359856885,0.11318677362848728,2.676263508713122
0.052946018640137996,0.14398848444650048,2.7195337467233816
0.07610460503527464,0.17577062180661768,2.3095924579747527
0.036657180837318684,0.09655949367162507,2.634122195597843
0.04278623404662883,0.1124602008994894,2.6284201777826306
0.05356325354226257,0.12875244015563117,2.4037456958069714
0.05842726339568279,0.144727793912896,2.4770592614062084
0.0286978455407065,0.06911215861441446,2.4082699349810848
0.06283825783124786,0.15342501731753114,2.441586107138012
0.05695470344492185,0.11541069773710692,2.026359383096693
0.08309377500838729,0.1808430711478314,2.176373273805138
0.07119481942051945,0.16699947288332714,2.345668887744876
0.05301381412156361,0.1300413037231724,2.452970152741331
0.04463092740746398,0.11544061201207646,2.5865609055833874
0.05123577303546937,0.1064306231352115,2.077271734761023
0.0551782536360928,0.1263648332274187,2.290120199541108
0.07731297876897598,0.14503674596454902,1.875968928812624
0.07703494715368815,0.17564861771004822,2.280116027854493
0.03976575254860253,0.09305571183746499,2.340096838950309
0.05279741749852427,0.1335061067294256,2.5286484274189585
0.06014216483981712,0.12043973589961705,2.002583981145287
0.06976139430049295,0.14843001306159567,2.127681284898671
0.0873444163959073,0.28975753179741454,3.317413336234641
0.032559677327327854,0.08607988396339246,2.6437572798408615
0.04820221758566654,0.10868382483653194,2.2547474012658344
0.0970983731354821,0.1584275159438668,1.6316186443495988
0.05187351133879177,0.1303176612395215,2.5122197799258683
0.059580012579695106,0.14275521269606994,2.3960252191138505
0.08197902062759284,0.1556179969363503,1.8982661142449873
0.08442226914918027,0.17459784850044285,2.0681492011534988
0.05142523953158846,0.14725255194545997,2.863429578291194
0.03559933255098176,0.09999937684216872,2.8090239247873465
0.038140841296904156,0.09174525125920838,2.405433339685017
0.09431507915622322,0.1935376880839452,2.0520333526240266
0.04908050176939295,0.129196113351266,2.6323307361098305
0.05652357176556088,0.14431469232325286,2.5531771580504055
0.05434024700045993,0.13525588802640257,2.4890554513905276
0.04858492842721137,0.12969890866601458,2.6695296847112986
0.1026228223726094,0.1845628361575918,1.7984580027186297
0.054860303414356625,0.13194416323475094,2.405093574459195
0.03373403287469188,0.08172780636613737,2.4227108175806524
0.04734214521023564,0.1256765372761171,2.6546439059323643
0.05638742895658802,0.1344350422240456,2.3841314404943956
0.07106127880766776,0.14056956044742508,1.978145662532844
0.05122857899092047,0.12403714593601178,2.421249005520836
0.04728404201691251,0.10659262346494798,2.25430438935026
0.039875494945410234,0.11140299752514844,2.793770903098751
0.07180337784084163,0.17077381838801217,2.378353547190315
0.07615235668760512,0.14915582608585828,1.9586501662414806
0.04504595982758735,0.09132262356393134,2.027321071933357
0.05294910281955198,0.09464748481092633,1.7875181971162089
0.07895064983813432,0.16033609380571476,2.0308394438099997
0.0787538852022575,0.15716141065851164,1.995601997982527
0.043707744076832325,0.1173974912109651,2.6859654665451536
0.07264590524927977,0.15653971957043158,2.1548319761902004
0.08033225370850698,0.16131004811305613,2.0080358842960457
0.04074609887062046,0.11093495968560899,2.722590941475319
0.04623143227728572,0.11757695889207373,2.543225530779008
0.04619398845832179,0.1285414806319639,2.7826452082166404
0.09223876354390542,0.1858502229753778,2.0148819849142225
0.06057090866998634,0.11920911536216748,1.968091910452668
0.06217888217362716,0.14065251027403056,2.262062381264351
0.08744282899848001,0.2438717160121575,2.7889275633613897
0.05252415422811861,0.10574440851743314,2.0132529513597244
0.11527939431253156,0.20284751242668084,1.759616396636724
0.05884476020165835,0.12447198337431041,2.115260270374975
0.06845511553668146,0.13596678987656188,1.9862181052591241
0.07696582546711583,0.18874138587821696,2.4522752108837964
0.04900587096695876,0.12276212662803679,2.505049378895984
0.04693766261504608,0.10684139541299699,2.2762402186330535
0.06790131402274707,0.14476084993396385,2.1319300225245814
0.09112674724468524,0.15209245634136553,1.6690210167710775
0.060065606619984085,0.1395450408791537,2.323210381641704
0.043315780517128706,0.11561937986438435,2.669220743203832
0.0790630694509283,0.1931388209458687,2.4428449627261597
0.05771394553798648,0.12407900272445607,2.1498963823706885
0.07649451667733147,0.19050709132013904,2.490467285697542
0.06749880129934684,0.13263213328046716,1.9649553877596135
0.07458775006954943,0.18209398758073406,2.4413390591744664
0.0671941890381742,0.1358651646889,2.021977891744666
0.0449698886537112,0.10589779263770531,2.354860014290161
0.06877862162643583,0.17989803089116613,2.615609714720138
0.04056247802738759,0.09326490043581337,2.2992900081903613
0.04774383483305588,0.12604920281324491,2.6401147552138733
0.14017466320370414,0.36476786301938724,2.6022381982776768
0.07197051087632284,0.15512062241791302,2.155335852547703
0.049465771159869304,0.11467482049652472,2.318266102147789
0.10771723096832156,0.2207604008440992,2.049443704220566
0.0971312322111951,0.19524550769803162,2.01012077426861
0.05505082039934768,0.13448235829100152,2.442876551438188
0.08256786360186269,0.18790917928345768,2.275814961006434
0.05473621494999711,0.12761098881133562,2.3313813154218175
0.04970471693712141,0.10693743204576948,2.151454401823672
0.05006341278175112,0.11647487240995821,2.326546792119915
0.06536445911618283,0.13827991600230072,2.1155214603170425
0.05477119603912418,0.1156826081646214,2.112106664276365
0.0818810192831214,0.1754874939661133,2.143201141150029
0.08034126913176735,0.18650339871971108,2.321389750687504
