Inf. Norm,RKHS norm,RKHS/Inf
0.06427114591052892,0.14978916599072137,2.3305818477118962
0.06521492203454057,0.14476540752182793,2.219820295808282
0.03442389996031965,0.11132334502421726,3.2338969481243964
0.06001631268333962,0.1417020514422336,2.361058937257399
0.06380996823076596,0.13756724115399632,2.155889510185782
0.05238914181596513,0.12734412033705905,2.4307349943696166
0.04181675350433576,0.11480623715556133,2.7454603127824755
0.07314088819678308,0.15986823278118872,2.1857573338604896
0.05428169856706211,0.13815077540950835,2.5450709733931873
0.09009264259920821,0.17854223807414588,1.9817626936354846
0.04839206208060824,0.10864483294426876,2.2450961639802722
0.07845934355297447,0.17753908121375112,2.2628162966196577
0.09542499869485208,0.2077741887503161,2.177355950663743
0.06416669479543846,0.1584782613617445,2.4697900034740536
0.0440459728673483,0.11175928277589757,2.537332598203224
0.051636389483918126,0.14619980177739572,2.831332772074021
0.045953002597435705,0.10635766852113886,2.314487900885804
0.04985609754185026,0.11893946142919072,2.3856552617129814
0.05496349639887964,0.12928516095043657,2.3522004497710935
0.06326911256685837,0.1663347000149583,2.6290032097287193
0.06293249189054119,0.14146331715810997,2.247858187534634
0.05751368355622659,0.14880782619320895,2.5873464711703136
0.07941915195651628,0.1460003526536825,1.8383519473189651
0.055470878991652116,0.12054666461571445,2.1731522342354745
0.05696601802618256,0.1571497673313136,2.758658104891321
0.09668553395250577,0.2018225262876563,2.0874118188848843
0.05903092859583647,0.146430064235669,2.4805651498085517
0.07791425111689738,0.13282273723139124,1.7047296910049587
0.08923747715344846,0.17600819232397127,1.9723573316770944
0.06485004122955826,0.1655751026339296,2.553199650988988
0.0529911763760161,0.11710161191967398,2.209832276391478
0.049346915662372946,0.13065102164124093,2.6476025884807712
0.05683937500907347,0.13937329336322204,2.452055346157015
0.06570695393389994,0.16222478135506566,2.4689134352242377
0.054688430077028165,0.1305163221842538,2.386543588843613
0.06401542692222302,0.17909633049528978,2.7977057891512134
0.058340694285495175,0.13887189473234582,2.380360680192874
0.06404747983780112,0.1419188983235895,2.2158389164256906
0.056227056842728586,0.10500274645329019,1.8674771960230991
0.05026823783594667,0.12391623732435167,2.465100084247225
0.10220242884535055,0.16837719486334563,1.6474872149871176
0.056974276952955906,0.13997223461427002,2.4567619301223633
0.05678097544445142,0.1493106314821255,2.6295890536117232
0.07001132494004589,0.1367266833022831,1.9529223796202804
0.08246101901673075,0.16827174259658717,2.0406216731622737
0.0684885788494997,0.15888279388387339,2.319843637477287
0.07401058565696397,0.18705043926286005,2.527347103154016
0.07898709110736236,0.17889589886221433,2.2648751378760354
0.05427745443340069,0.12323949729210777,2.2705467413422014
0.05509377119241994,0.1374363223949234,2.494589123603732
0.06600154802890307,0.1640653653360746,2.48578056478657
0.08848889094232691,0.18646745389626473,2.1072413939258867
0.057411436358955875,0.15530666630720183,2.7051520769515607
0.06994562929889771,0.12971977719617098,1.8545801717193968
0.07591453934901182,0.14472908442294394,1.9064738542054773
0.08132202700543276,0.21143944948359344,2.600026798021994
0.0522165012540974,0.12150479577190669,2.326942496216601
0.06839105525711223,0.16958162315709788,2.4795877548542795
0.06729937993398259,0.17802768917209763,2.6453095013168637
0.06726505440697288,0.1628615853251781,2.421191609239157
0.057061982245962505,0.11395600756463606,1.9970565879298587
0.07077070206261427,0.14077170225461844,1.9891240040274136
0.06471064579866871,0.13257054366689922,2.0486666765675605
0.07962370372388473,0.18320034888163958,2.300826767829502
0.05020064556332556,0.15001288315742223,2.988266016782366
0.07195701883494204,0.14757727095790332,2.050908630559336
0.06701551766521499,0.14235194773820967,2.124163965267685
0.08279602611117173,0.16781494608569872,2.026847832773647
0.0765550971565275,0.15848420013607886,2.0701978839114523
0.07526238779671361,0.1836263179643363,2.4398152030509253
0.06471630494433951,0.16655161750069664,2.5735650025745835
0.0661933214294634,0.16905350677039,2.5539360032044316
0.05821915133850027,0.14256429794529774,2.448752595454274
0.06922101977435306,0.1548566181543874,2.2371328630983704
0.0495400545699331,0.13930078515127978,2.8118819480635846
0.06308914122970691,0.14516040471027242,2.3008778037054727
0.07627751501806694,0.1680630389499657,2.2033103583691553
0.06252537903338516,0.12862378811302866,2.0571452760702265
0.07915460883854775,0.14764181823472006,1.8652333755557582
0.05571021831666224,0.13352227589277393,2.3967286420207596
0.06455568286346447,0.13027236014630195,2.0179843875531223
0.06934414371278724,0.1631023580475929,2.352071124032301
0.06048902043251775,0.11197086879752322,1.8510940993405443
0.06016916703015038,0.15129422788407462,2.5144810099874255
0.0559308681218637,0.13887989174415194,2.483063403227653
0.06844098599144482,0.1724187209666084,2.5192319845912343
0.045618603481227794,0.10641599848185604,2.332732489841487
0.05631893130794289,0.13380006557461366,2.3757564724198397
0.04820234829873058,0.13893714921125427,2.8823730402137526
0.04828478580316553,0.11560880458834973,2.394311223821779
0.05178575236672768,0.11589500422932734,2.2379708497542237
0.06044079717484021,0.17367741376691861,2.8735129562324104
0.055885815222053964,0.12495934210998874,2.235976009538045
0.05212619223620358,0.1303386941558005,2.500445333992292
0.07508171740055118,0.14551471696916324,1.9380845564954405
0.06543367787585026,0.1491347739188485,2.2791745590368224
0.0693641431524459,0.15580904496829584,2.2462476704406855
0.08708094370374493,0.18315158607969206,2.1032338223479266
0.06995363388098695,0.13696565199407773,1.9579490641915647
0.05541067626232964,0.12507814585110458,2.2572932562481216
0.041723010322960816,0.10752410946746303,2.577093757980614
0.062413640678290715,0.1525782197873435,2.4446293811604978
0.04265362838148561,0.1240460513169918,2.908218034994549
0.06987492755836569,0.14966909492802202,2.1419570675476582
0.05303867528059135,0.12380361701942852,2.3342139743209698
0.04880143735603093,0.12471882624612216,2.5556383787681467
0.04220399192845438,0.1220048694792384,2.8908371910900073
0.06074746688999843,0.14959304711255686,2.4625396707230625
0.07081958303176505,0.20473168322703122,2.8908908307918435
0.06357152707626579,0.14708336316533602,2.313667296191931
0.04665876768290136,0.11072339926382858,2.3730459410398113
0.044014137784519604,0.1196522620467973,2.718496103060792
0.07174866783868436,0.15635809133719406,2.1792473093541016
0.0809746684760884,0.17174548866844835,2.1209779786769283
0.07281070191335813,0.14883082530444014,2.0440789800590435
0.0661067214776287,0.14909996057290978,2.255443277781776
0.08395985353934692,0.16301211095824925,1.941548300603637
0.05333303148300867,0.14079420673182766,2.639906317282624
0.05396882599528698,0.11497326775383787,2.130364439720781
0.06675836193674549,0.16171095627901164,2.4223325975588663
0.07823892367145299,0.19570013509456494,2.501314255246714
0.06389833936303421,0.14034304578176748,2.1963488751157945
0.05611244842088522,0.144917900113676,2.582633697012892
0.07077470566362333,0.14751092567907445,2.0842322733232064
0.06870668133687753,0.16146013414376617,2.349991747558098
0.09735443712705963,0.17654208245455455,1.813395338356743
0.08166237422771741,0.196043085132463,2.4006537525567446
0.07981701400817239,0.1733062952337503,2.171295147874182
0.06968616033805725,0.11170728960624438,1.6030053753046056
0.06942718674942748,0.14368339738284314,2.069555229155645
0.05606896512381523,0.13849339127911037,2.470054351338214
0.052697402359641425,0.14220299599194738,2.698482081174731
0.07385517831539348,0.17668146582794741,2.392269165926881
0.07538575002159714,0.14174658984026586,1.8802836053187388
0.08463883492368901,0.1974782675030453,2.333187450903514
0.050807933632892856,0.12279008686455219,2.416750260928903
0.09741618939600283,0.15379614962602925,1.5787534965142025
0.0648450422887849,0.18076322158699903,2.787618223486955
0.07533368734324693,0.1721602092937459,2.285301773552157
0.10588801708403202,0.17510421998571335,1.65367361489782
0.07336432410400659,0.1627644737921605,2.218577977511437
0.06690211494801343,0.1626922151369026,2.4317947984652393
0.07709092391576605,0.14103065879542642,1.8294067787995973
0.080127648611005,0.1897789491424656,2.368457735029563
0.05847741375993169,0.11811179044563516,2.0197847827286184
0.08149262329760701,0.17212364097403707,2.1121376881616647
0.06101118651157896,0.14188821051058198,2.325609754920171
0.07776125255368968,0.12388676683342531,1.5931683552536477
0.05921158392639465,0.1622600873131948,2.740343638077623
0.07129972569445982,0.17630708486069482,2.472759651505845
0.05978646525367405,0.15451062806007743,2.5843746975923167
0.047689878092619445,0.11421998989659733,2.395057283953808
0.08688113454094268,0.16957221468909028,1.9517725635728145
0.040273694097858845,0.11585161395509955,2.8766075859244014
0.06581423513366838,0.13478505649045705,2.047962058917942
0.07272318347869072,0.14961268132583133,2.0572900438231048
0.07898676286869206,0.15721679963518648,1.9904195832983351
0.08132116192374783,0.16051282563340985,1.9738137261727449
0.0722135237322249,0.13805679966137274,1.9117859443239666
0.0835726420602305,0.20700949744781924,2.4770007546085266
0.08347513379871747,0.16861803096110872,2.0199791637075446
0.06598720629838602,0.13435948451479404,2.036144459688701
0.08084846645278826,0.16611270727035593,2.0546179112421137
0.0555984916935839,0.12308748364460126,2.2138637199542166
0.09997567943290182,0.17533090844211802,1.7537356028651996
0.05009192086885587,0.12195322399256728,2.4345886896980713
0.07548786050160014,0.1800484743286236,2.3851315050160555
0.07925809827587404,0.1871785428121005,2.3616330303635
0.07010925428123727,0.16515059103029253,2.3556175675154822
0.042742436924576875,0.12623913409798815,2.953484714050095
0.044043493612417245,0.1262053553970307,2.8654710388698468
0.06606392370288597,0.17984083352182076,2.7222245280288204
0.05736231306172246,0.17455186001791823,3.0429710850414726
0.08237832282596619,0.15562564886382796,1.8891577726412965
0.06918195297698097,0.1562611582236068,2.25869828039691
0.06726813465171938,0.159117708339213,2.3654247165176288
0.05730164297414391,0.1420245001902843,2.478541501059048
0.0655600854299131,0.16438594791183486,2.5074089948764846
0.057995808603081345,0.12901230519097948,2.2245108448082744
0.04446987131930622,0.11493378196774118,2.5845314717122565
0.04605299966935516,0.12123187503618009,2.6324425315741347
0.08793130762268057,0.2089284859489242,2.376042067353883
0.055454221136605336,0.12948172533049862,2.334930013921478
0.0709946922202436,0.13618785949637285,1.9182822720589232
0.05753494922557787,0.12617992980281678,2.193100567588959
0.07831449617306244,0.19448361205200496,2.483366701641385
0.06825366562939725,0.12898831218241727,1.8898371390453388
0.06430771090711199,0.14988592720182772,2.330761351750298
0.05841258910304032,0.14053426053765278,2.4058899407754226
0.07656265808463622,0.18951869900919327,2.475341161740881
0.05893102137663661,0.16232934307849387,2.754565240622995
0.129428496712559,0.2160431508592295,1.6692085309391216
0.06429739366460337,0.13617346580854553,2.117869139748832
0.06404822991230362,0.1468836342446777,2.293328550153444
0.0639814129883771,0.13944426009608507,2.1794495242144243
0.10779124755918484,0.17897265360721495,1.6603635050141394
0.0944293229090037,0.2017834127964891,2.1368723885793037
0.06438892106751919,0.13186777590656013,2.0479885936942726
0.07251898950258562,0.14856849248011267,2.0486839860725796
0.05514209436909472,0.16404385150380782,2.9749296500379
0.03418342446239627,0.09141166575807481,2.674151791276292
0.05076743340337151,0.1195246005821574,2.3543557861686124
0.053127223024840756,0.12524964696018448,2.3575417616241934
0.07720712520108844,0.16558783310621375,2.144722170070896
0.07997187562752175,0.1714155161090232,2.143447490307852
0.05615840846148239,0.14332932810579882,2.55223272938913
0.04617293311463243,0.11395854140201164,2.468081053440758
0.05422237450524988,0.14938838089404344,2.755105844351753
0.05930132470968932,0.14013255550582898,2.363059445836166
0.08089597590808582,0.20048749724256812,2.478337086511725
0.06975445088338174,0.14115904450003786,2.0236564507694736
0.06598148589055607,0.14201817581484358,2.1523943254386553
0.06748596261391404,0.14477075353544872,2.1451980223454696
0.07096380910108598,0.14554268221375077,2.050942361428616
0.06253168942866531,0.15736806342199983,2.5166130142944825
0.0732417447244326,0.14305097566052646,1.9531344617573851
0.06348708144578635,0.14797422487681663,2.330776931416773
0.06781009701582252,0.16530818438173894,2.437810763538159
0.0639394319785733,0.1268134710889444,1.983337467424496
0.06151079923671611,0.11992832243505475,1.9497116591434065
0.07118486015784456,0.15473749917212806,2.1737417033483633
0.06578411724647526,0.1611048275385352,2.4489927703205177
0.06348940233649841,0.13786204142748448,2.1714181635669796
0.051546705967882106,0.14192204648622425,2.7532709185074506
0.0379973760546368,0.10331905495074116,2.7191102565129146
0.049921339435404076,0.1433496103835927,2.871509699155419
0.05511305259256948,0.1401731819469703,2.5433753957201217
0.07040662860001887,0.16343785477555062,2.321341868306798
0.05524809427387859,0.10493043331138581,1.8992588738214111
0.07362717405094274,0.19288712904366842,2.6197817793496943
0.07665215332234947,0.230836019613134,3.01147468933308
0.051359599982878486,0.13343596278106268,2.598072469909143
0.06676977794147619,0.1504139041067782,2.2527243424205516
0.0725474829401834,0.16304679840233727,2.2474494192551386
0.05936928943505698,0.13003180750305834,2.190220040367804
0.06000240897312462,0.1398183275895641,2.330211902861924
0.04910629927021677,0.12680823814947995,2.5823212099876116
0.05512637816387569,0.13819835616948462,2.506936983210807
0.058543415046703046,0.1785094818455611,3.0491812222289227
0.07615002292784014,0.15207661414308024,1.9970659009149379
0.04454557839410555,0.09533024212209341,2.140060709924644
0.06158429846243281,0.14960558423833353,2.4292812936660275
0.0669040271730199,0.18303954927246,2.735852489105074
0.05441766348093181,0.10297918773356633,1.8923853239242932
0.054800470987950614,0.12375799371115218,2.2583381398010935
0.05801551182899777,0.1513974897543306,2.6096036211932185
0.07074760081007878,0.17335915170995977,2.4503891259201946
0.0550398681014746,0.14017463229348212,2.546783579405537
0.0704288025523514,0.16286234128277047,2.3124394477914207
0.05835571782663681,0.1347473171100703,2.309067939329916
0.041449066184336296,0.12101438041010817,2.919592443215037
0.07725796193896017,0.17945466094910636,2.322798277941755
0.08341697345126627,0.15726197236108488,1.8852514764631232
0.0731742581344011,0.1706216524391646,2.3317168740649112
0.07560921365007474,0.18521736435064365,2.4496665870358587
0.06227129892313908,0.15347062532164568,2.464548322832853
0.06001118562400348,0.1317476543380541,2.1953849597891835
0.0984362555873345,0.21459987170807893,2.1800897487174518
0.07369247316443754,0.1607917601520763,2.1819292153933447
0.07878208245977474,0.17454017048610362,2.2154805386773306
0.08946924118717721,0.1671724572553204,1.8684908359240635
0.05954582648023728,0.14700388350809576,2.468752088895517
0.0723116074372755,0.13271492637246413,1.835319820370245
0.07177134483696868,0.16315765725629855,2.273298035962923
0.102112823570466,0.2115183481343782,2.071418072074108
0.07017923096600984,0.1754864074329055,2.50054617323891
0.05233890766504365,0.13917146615036127,2.659044148208537
0.07894543251378001,0.1867310817386907,2.365318369825849
0.07707715678056762,0.17452673142829694,2.264312005243789
0.06378926445186293,0.1399306417405476,2.1936393677362895
0.052515785547400495,0.1421343404499499,2.7065069858216275
0.055689087581039964,0.12898689790541293,2.316197005700774
0.05784235553668533,0.15125226180642176,2.6149049498942536
0.06180967672737613,0.12600252645961565,2.0385566327320372
0.09932232404677123,0.17236758224187695,1.735436457978052
0.06089125276434808,0.13067393130050697,2.1460213966400237
0.07691901860103607,0.1794345386979132,2.332772075897186
0.10316836437383164,0.23635675679438564,2.290980943905871
0.06654754957187949,0.1609914415383808,2.419194133729753
0.08899733389493383,0.17394651321576884,1.9545137545482218
0.04243727527410862,0.10442105210231685,2.460597468330515
0.05326082576130989,0.1315886781613837,2.4706466015210244
0.07234274547784121,0.13633293790845874,1.8845419400099752
0.07038827414189693,0.13787956979838734,1.9588428822737372
0.0764531105983383,0.16420691685393257,2.1478121108325654
0.06731026383457962,0.1760438972647917,2.6154094076563674
0.056539832447065966,0.12606473478001792,2.2296623340375645
0.054733726576250426,0.12225133606161061,2.233565001120476
0.05726682283775235,0.1562345630946665,2.728186327663197
0.07375950728177728,0.14528079290663368,1.9696551435956533
0.06537284860876286,0.15416894024662595,2.3583023155267626
0.06920480251197512,0.19371761684610272,2.7991932613720274
0.09286677437390758,0.18632062113253453,2.0063216622810183
0.06482269343932374,0.16182906990822274,2.496487901412185
0.04978022090129889,0.12901597733489142,2.5917116276100147
0.0881520876027952,0.2175310745709278,2.467679217661887
0.0673482317032718,0.15390600964139772,2.2852271804178774
0.07373146001657616,0.15905746455685332,2.1572536949776167
0.06712232603827502,0.12246516070759124,1.824507104204914
0.05052071526308819,0.12419796790403644,2.458357274976644
0.0746824158484935,0.16278146255089962,2.179649127595586
0.0624645119186556,0.12154095402711748,1.945760085108712
0.07953219995806472,0.1949521978012732,2.4512360767596832
0.0703846636063867,0.1485433346465032,2.1104503031683794
0.06082823691847394,0.15940325973818,2.6205470980824725
0.09517672287306188,0.15768906862051138,1.6568028805827117
0.062035284632428106,0.16265197194438138,2.6219267455308373
0.0824955902148954,0.1940055608121755,2.351708258669393
0.06763669272810947,0.14872154511940294,2.1988293501760032
0.06397387327600622,0.12373235675687277,1.9341076352067514
0.05509412583713268,0.16188250950314154,2.9382898275161478
0.05547401042812872,0.14138951358922736,2.548752334616396
0.07357778134569123,0.1357534479249554,1.8450331804263518
0.05679084633073171,0.1467793480166016,2.5845599687281586
0.04459741760378006,0.11485503028044156,2.575374011581928
0.04399707506578356,0.09879253522882572,2.2454341585460638
0.06842974118773272,0.1697412063309206,2.4805180230807276
0.10128383811189619,0.1997155909143768,1.9718406671529898
0.035417221987225286,0.08044640750226993,2.2713923619217318
0.06119374114393324,0.13967003281495322,2.282423499593473
0.08039089149147216,0.1341635806398228,1.6688903201683594
0.07532050985833894,0.14035433162759686,1.863427795318593
0.07408860071576007,0.1302388529170868,1.757879777170397
0.09343809481931327,0.20413636430595516,2.184723101436364
0.06478736554892012,0.1838443515301622,2.8376574656573075
0.04825530284954513,0.12205078324903075,2.5292719357615896
0.04668940285147204,0.12370404983245947,2.649510215968832
0.05020500717191933,0.12379217291171568,2.4657335968065577
0.05256495505250336,0.1282311430325818,2.439479742815359
0.04190151844968544,0.1058535676681403,2.526246579709212
0.06303717610231757,0.1450786579304645,2.3014777453701747
0.05625847568393636,0.15544303436513562,2.763015394132332
0.064733526692584,0.13749927724924427,2.124081357442811
0.057690239691534875,0.13018731050002647,2.2566609394609496
0.08354538012055418,0.18660933671755095,2.233628435806716
0.06866030481573486,0.14681108705865392,2.1382236425057246
0.07333832905459649,0.13373568478926218,1.8235442027824642
0.13568601627693938,0.21047470859849943,1.5511893883664032
0.04294940833864885,0.10156951002998421,2.3648640099795024
0.0538319043502616,0.13675086108358203,2.540331105394333
0.053904195425911815,0.14081662281554708,2.6123499609430465
0.05557408317580124,0.1403671613234756,2.5257665678341956
0.03781446683267156,0.089233560094228,2.3597730595828614
0.0632820956702489,0.13184435007942522,2.0834384304597204
0.0770845808330271,0.1475872916027274,1.9146149594095374
0.08810192621489718,0.16387892977375448,1.8601060931860096
0.07562399304525456,0.15725903430686222,2.0794859934565473
0.06393951999963637,0.16773342328705443,2.623313770388147
0.06170544700861764,0.13773122292607676,2.232075604392616
0.06810439146970329,0.1924967694217444,2.826495696791857
0.07976385668318398,0.16908562691518403,2.119827625521913
0.06817377169093568,0.12965558963697224,1.9018397606745752
0.07865944985729795,0.20730050873481984,2.6354177293497396
0.06811359356974918,0.16474111965626465,2.418623229555018
0.05544736180739379,0.12790951121080324,2.306863790113577
0.06418583957327988,0.13930408968910918,2.1703243365706557
0.04932167805269535,0.11922497134859857,2.4172934915397333
0.07176601857413449,0.1326213441805994,1.847968534628979
0.08103041767620377,0.1569247708331798,1.9366155986045712
0.04407041586255888,0.11762436415202664,2.6690096258419325
0.05674578541884474,0.15385591887511368,2.7113188713398193
0.08452096523466869,0.17687561590411488,2.0926833409087036
0.08474665834905191,0.17285585474506088,2.039677529621375
0.03604469270414954,0.09077720851867237,2.5184625449233446
0.035402474458224135,0.09681049846152233,2.7345686973310666
0.1068835603528758,0.18239203862131353,1.7064554924924533
0.054463262652172925,0.1257449832201273,2.3088037164279296
0.06668097364311885,0.1559938881503981,2.339406274798687
0.06237962488794727,0.1687616661447572,2.7053972582859283
0.06905617030758902,0.12675837364281006,1.8355835992381955
0.05947341720210614,0.1524379409111615,2.563127327846956
0.08263461850097721,0.17324481460604374,2.0965161786763136
0.09573050247535056,0.1963154328680296,2.0507093119936193
0.07055827537771175,0.13857597999662616,1.963993298515345
0.08852738201935506,0.18541550742644064,2.0944424560742414
0.0707156716825252,0.16694625713943573,2.36080989075425
0.051483426596672315,0.11129824532915965,2.1618266826154406
0.05652934843559461,0.16048229541272988,2.838919956694205
0.046052248130263505,0.11275302296655766,2.448371741757844
0.06461596660137406,0.1678641432674485,2.597874056470106
0.045988478121871144,0.1276909318872522,2.7765852905344373
0.09631162088421598,0.1672640700591595,1.736696657407949
0.0655369775339634,0.1320157824004196,2.0143709302432313
0.05097379599515469,0.13772156989788858,2.7018111405903475
0.07344061801636544,0.1741949754115244,2.371915979420366
0.05101462141293321,0.13124516055715862,2.5726969429961386
0.059810275829491395,0.1368562677090486,2.288173157722961
0.09774956851505145,0.16545085543487423,1.6925993428748296
0.055604425743269445,0.12575529670228083,2.2616058887633184
0.08765068763975818,0.15557034207456052,1.7748901493385902
0.06058421666498218,0.14669535535748826,2.4213460771257034
0.052390825800857195,0.12769072037176848,2.43727252662773
0.056151581754212934,0.1260662302560648,2.2451055930691806
0.09484676809072681,0.17119668866317567,1.80498178387497
0.04550592890104366,0.13746755119756474,3.020871225296798
0.07614301445198018,0.1681269092674588,2.208041150951392
0.062430515248183355,0.11206294185066575,1.7950026746563914
0.06218459279074247,0.14784405110854634,2.377502922726482
0.059795128814935004,0.1238886466769714,2.0718852711297746
0.04304905299157835,0.10915936841128694,2.53569732260177
0.06997779091722282,0.15561709452361083,2.2238069033601144
0.08613821330008313,0.1632758659915186,1.8955102472663086
0.0689305587463607,0.131068347542221,1.9014548833777
0.07089014337738886,0.1426645863288433,2.0124742246514855
0.047850183747545086,0.12595297486290324,2.632235970658423
0.05301473249827394,0.09643159010688603,1.8189583454000389
0.06547156294057031,0.139624487626351,2.1325974416265363
0.053023879856283485,0.1350059774874758,2.5461353988692927
0.07267570471349188,0.15987025185677084,2.199775736431101
0.0765532679269962,0.124057548579954,1.6205388997666241
0.10407700186717783,0.17161570304581525,1.648930118729109
0.07405977360889214,0.16286146168755097,2.199054274019502
0.06574130651998832,0.1532400329804256,2.3309550888501698
0.06281413997464319,0.13473933230976012,2.1450477928083025
0.09139569730655255,0.1753129741895326,1.9181753556900065
0.07415284250866644,0.19922483362245658,2.6866783103988583
0.06687411123545539,0.146067931930705,2.184222402843128
0.05373792339201924,0.11980493907063959,2.2294300097281416
0.07089501329570935,0.15681248709231385,2.2118972802534804
0.07587060602000127,0.17184357585936622,2.264955888372161
0.05888078757795523,0.15322379572308867,2.6022715052890213
0.07182815528621525,0.1595369636364201,2.2210923140196153
0.08263781667250349,0.17420888210155705,2.1081012194689612
0.045102561699816586,0.10698319218164491,2.3719981338017875
0.06575527698636059,0.13417137070351906,2.0404654478354614
0.11472075351128877,0.1971307477772461,1.7183529722706015
0.06627315445009867,0.16601344903135154,2.504987885499758
0.055342858797390475,0.1224943723995047,2.213372692725453
0.06370287627325352,0.15567316780071067,2.4437384449165296
0.078777818075562,0.17580468235809305,2.2316520900523664
0.05895956593108964,0.13032669567570296,2.210441912479907
0.06683462915218548,0.13932417338037487,2.0846105551528895
0.06983503836865339,0.17147221890246994,2.455389485107494
0.04698925005757446,0.09961202759393231,2.1198897082179604
0.056971866331461736,0.1375146327714937,2.413728768712525
0.07005957361371072,0.1549586227161137,2.211812243827133
0.07410397974190569,0.1744473790309613,2.3540892086840457
0.06782982635174942,0.1299531504056496,1.915870309496936
0.08189562944222546,0.1924647581858128,2.3501224607057942
0.06812519493927506,0.11572498428270467,1.6987105047678581
0.05871814329246548,0.12532783893400334,2.1343971710713987
0.06209601852141867,0.13519123612663012,2.177132114839196
0.10188050828771657,0.19642224823896356,1.9279669049574777
0.08489146756057031,0.19943790012878831,2.3493279814781007
0.03789593186683856,0.10007644704677746,2.6408229621700094
0.06707087932485707,0.1568273701411264,2.338233399051394
0.0602297246652726,0.14281351497099315,2.37114673468426
0.06456467156091993,0.16871057736897327,2.6130478679781803
0.07474896167506101,0.1536286001984498,2.0552606585531463
0.03834146793583512,0.08455306063854323,2.2052640441425906
0.07782440426352229,0.14569773332017,1.87213425787136
0.06160901504859608,0.1569956744312435,2.548258145458228
0.0666348013613603,0.11003193584848307,1.6512683102599837
0.08810142904369445,0.16416618963362933,1.863377148538761
0.0673335194542436,0.14502262968700866,2.153795477534166
0.042529004965577315,0.10998188417973005,2.586044142550446
0.0896641676642085,0.17378579343273576,1.938185542340191
0.09222434444129587,0.19946303516791186,2.162802418128082
0.07033390209823036,0.1363516113342871,1.9386328252320555
0.07613324951179215,0.21594127990438472,2.8363596889547966
0.07926051106890245,0.18020742654027816,2.2736091921438777
0.07175129768103537,0.20835062980251698,2.9037890119942213
0.08441366215949288,0.19263017591523893,2.281978663018785
0.0758395958093986,0.1664981014220221,2.195398058824945
0.049957098116124504,0.11205079719525331,2.242940471337886
0.06837317527703651,0.13637293641738393,1.9945385871699526
0.06599702971079094,0.14293129816580735,2.1657231968189192
0.08243610808949244,0.15639366543522032,1.8971500360672018
0.057869283996526376,0.14214347497712457,2.4562853583199127
0.05902980734932979,0.11947107031292978,2.023910896505513
0.07054973961335229,0.15997168659041985,2.2675021547513055
0.07725011526581699,0.15792161657046,2.044289720825051
0.07361548232995398,0.1637286527795155,2.224106228709646
0.05189827285758377,0.15261103240273463,2.94058017733116
0.07851983639716592,0.18267487044765174,2.3264805281006056
0.08337218709288356,0.1591949958005905,1.9094496780231278
0.06682307350808997,0.15695367066496288,2.3487945469308773
0.054419948158239674,0.1357423907610799,2.494349872704303
0.060448157870966475,0.13081431489721954,2.164074464873813
0.06470134303675064,0.17086388904835098,2.6408090006926064
0.08139522724644702,0.15887721914009922,1.951923036704027
0.059334717370243935,0.12447475350503215,2.097840168822572
0.055624857727762086,0.1610596322927338,2.8954614694205274
0.08936773057522371,0.20758526151675158,2.3228212261921586
0.10450779831336857,0.20104468393541347,1.9237290152508741
0.05719065536285258,0.11511156141296704,2.012768706401924
0.08289494837444597,0.1897371788974992,2.288887110954393
0.0697619435740771,0.15992045110457653,2.292373791661411
0.05371511103781587,0.12954920698459957,2.411783285589708
0.0490184243250729,0.10917653425707019,2.227255073175138
0.06553921009877937,0.15007394618234549,2.289834527394472
0.05127658760944273,0.12709661878803985,2.4786481455453684
0.07307306380576828,0.17498196503743485,2.3946165101622854
0.09876636297412153,0.19898601955783218,2.01471445911165
0.08234613800329348,0.19523829489048505,2.3709465874729476
0.08105482501763575,0.14451350568517743,1.7829105874170288
0.0714876733605065,0.15580684884210666,2.1794925127355236
0.04682772581179848,0.134849631053505,2.8796963490276726
0.0592047936851503,0.13533705089761347,2.285913732211157
0.07803697409442135,0.1630862608028744,2.0898588482627103
0.05578907791513682,0.14095462253520918,2.5265630442865783
0.14010604492205705,0.21822947205761248,1.5576021161614872
0.09826723888763403,0.2296943534885467,2.337445888259831
0.08712630738682199,0.20178133945125748,2.315963404203416
0.07297447072655712,0.1840717261857075,2.5224126239358866
0.08918271722026737,0.1636076147515121,1.8345215289575316
0.04671648624412203,0.12497494552922789,2.6751786270088433
0.05620226784435748,0.11094588655130734,1.9740464363209134
0.07849983730142528,0.16599736061831177,2.1146204415801746
0.059440614330202306,0.14002794881249822,2.3557621399169957
0.09117445023541283,0.20862645417391348,2.288211814112825
0.049253832818516315,0.09654245754107871,1.9601004026794209
0.07874854407258214,0.157952035205902,2.00577721234209
0.07034764944871585,0.14942417817300097,2.1240820317945763
0.02837542890071772,0.07944444479260429,2.7997619021221154
0.06401309362887667,0.14892238650840037,2.326436328351746
0.10451117499755584,0.19681314448832102,1.8831779902285455
0.07685593333938569,0.17245170611442204,2.243830744373346
0.07829289878008668,0.18660102095575937,2.383370955262423
0.08190746009566068,0.15295713965295046,1.8674384418013945
0.052141843081443554,0.12122829002393695,2.324971325516496
0.06992433726055837,0.16620565701798043,2.3769357498327075
0.053088258859921716,0.12817289642415303,2.4143360354376866
0.06326310196538612,0.12022202983381697,1.9003499053776316
0.0916215662359789,0.18548149272459918,2.024430495401883
0.06518610653134105,0.16417939189919267,2.5186255267486533
